# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1569;0.1324;7.0184;0.0000;0.6106;-0.8683;6.4705
1570;0.2277;7.0176;0.0000;0.8765;-1.1488;5.7215
1571;0.3234;7.0173;0.0000;1.3907;-1.4597;6.0217
1572;0.4197;7.0173;0.0000;1.5301;-1.6055;5.4419
1573;0.5157;7.0174;0.0000;1.2913;-1.6052;4.8976
1574;0.6115;7.0173;0.0000;1.3959;-1.5877;5.5266
1575;0.7077;7.0175;0.0000;1.7005;-1.6294;6.0413
1576;0.8039;7.0179;0.0000;1.5169;-1.6493;6.2963
1577;0.8997;7.0181;0.0000;1.3254;-1.4007;5.1299
1578;0.9946;7.0177;0.0000;0.8889;-0.8556;4.5098
1579;1.0870;7.0166;0.0000;0.4499;-0.2941;3.7165
1580;1.1759;7.0154;0.0000;0.2168;-0.0510;3.6486
1581;1.2624;7.0174;0.0000;0.0462;-0.0474;4.1575
1582;-1.1663;6.9354;0.0000;1.2475;-1.4457;4.7264
1583;-1.0674;6.9371;0.0000;1.5326;-1.5827;5.6122
1584;-0.9708;6.9383;0.0000;1.5472;-1.6756;4.7864
1585;-0.8747;6.9389;0.0000;1.5755;-1.6920;5.2559
1586;-0.7786;6.9391;0.0000;1.6444;-1.6597;6.3878
1587;-0.6826;6.9390;0.0000;1.5207;-1.6275;6.5384
1588;-0.5865;6.9394;0.0000;1.6337;-1.6915;5.3524
1589;-0.4902;6.9398;0.0000;1.7305;-1.8225;5.8041
1590;-0.3938;6.9400;0.0000;1.7940;-1.8316;5.3100
1591;-0.2975;6.9401;0.0000;1.4479;-1.5743;5.0866
1592;-0.2016;6.9400;0.0000;1.0734;-1.1115;5.6673
1593;-0.1061;6.9391;0.0000;0.6671;-0.7772;5.7047
1594;-0.0111;6.9383;0.0000;0.3935;-0.7245;5.7982
1595;0.0839;6.9375;0.0000;0.6581;-0.9519;6.1122
1596;0.1794;6.9369;0.0000;1.0365;-1.3041;6.6614
1597;0.2753;6.9366;0.0000;1.4307;-1.5680;6.1447
1598;0.3715;6.9367;0.0000;1.5882;-1.6613;5.2982
1599;0.4676;6.9366;0.0000;1.5117;-1.6494;5.3593
1600;0.5637;6.9366;0.0000;1.4811;-1.7176;6.0817
1601;0.6599;6.9369;0.0000;1.5888;-1.7817;5.5010
1602;0.7561;6.9372;0.0000;1.4471;-1.6465;5.4665
1603;0.8518;6.9373;0.0000;1.0572;-1.2449;6.4843
1604;0.9468;6.9367;0.0000;0.7382;-0.7105;5.1585
1605;1.0402;6.9355;0.0000;0.3137;-0.2480;4.1024
1606;1.1303;6.9337;0.0000;0.1703;-0.0577;3.0482
1607;1.2148;6.9333;0.0000;0.1031;-0.0580;3.8199
1608;1.2887;6.9390;0.0000;-0.0053;-0.0158;3.4026
1609;-1.2030;6.8615;0.0000;1.1285;-1.5049;4.0276
1610;-1.1142;6.8562;0.0000;1.3070;-1.5751;5.2864
1611;-1.0193;6.8578;0.0000;1.5188;-1.7195;6.4331
1612;-0.9233;6.8584;0.0000;1.6267;-1.7333;6.0404
1613;-0.8272;6.8585;0.0000;1.7119;-1.7235;5.0974
1614;-0.7308;6.8585;0.0000;1.7326;-1.7840;4.7549
1615;-0.6346;6.8586;0.0000;1.7570;-1.8581;5.3533
1616;-0.5383;6.8590;0.0000;1.7101;-1.8862;6.1220
1617;-0.4422;6.8594;0.0000;1.5723;-1.7849;5.4626
1618;-0.3459;6.8595;0.0000;1.4132;-1.4089;4.7776
1619;-0.2501;6.8590;0.0000;0.8964;-0.9569;5.5896
1620;-0.1548;6.8582;0.0000;0.7179;-0.7756;5.7608
1621;-0.0595;6.8573;0.0000;0.6518;-0.8233;5.1585
1622;0.0358;6.8566;0.0000;0.7333;-1.0010;5.7844
1623;0.1312;6.8563;0.0000;1.0538;-1.2972;6.2146
1624;0.2271;6.8561;0.0000;1.4182;-1.5603;5.7352
1625;0.3234;6.8560;0.0000;1.6109;-1.7253;5.8730
1626;0.4195;6.8560;0.0000;1.5868;-1.7919;5.2923
1627;0.5157;6.8561;0.0000;1.5537;-1.8325;5.1535
1628;0.6118;6.8562;0.0000;1.5414;-1.7807;6.6447
1629;0.7079;6.8565;0.0000;1.4146;-1.5733;5.3967
1630;0.8038;6.8564;0.0000;0.9610;-1.2032;5.6831
1631;0.8989;6.8557;0.0000;0.5015;-0.6800;5.9321
1632;0.9932;6.8544;0.0000;0.1934;-0.2322;4.6732
1633;1.0859;6.8525;0.0000;0.0609;-0.0316;5.1614
1634;1.1771;6.8512;0.0000;0.1238;-0.0077;4.2352
1635;1.2680;6.8526;0.0000;0.0656;0.0067;3.8455
1636;-1.1741;6.7764;0.0000;1.1544;-1.3825;5.1683
1637;-1.0710;6.7777;0.0000;1.2783;-1.4159;5.3307
1638;-0.9728;6.7779;0.0000;1.5669;-1.4999;5.6191
1639;-0.8760;6.7780;0.0000;1.6927;-1.6993;4.7598
1640;-0.7796;6.7780;0.0000;1.8348;-1.8310;4.3553
1641;-0.6830;6.7781;0.0000;1.9873;-1.8467;4.4498
1642;-0.5864;6.7785;0.0000;1.9574;-1.8276;4.8858
1643;-0.4898;6.7789;0.0000;1.4713;-1.6607;3.5443
1644;-0.3941;6.7787;0.0000;1.0084;-1.2074;2.7018
1645;-0.2986;6.7780;0.0000;0.7996;-0.8130;2.7657
1646;-0.2035;6.7773;0.0000;0.6798;-0.7712;3.9557
1647;-0.1080;6.7764;0.0000;0.9530;-0.9930;4.8976
1648;-0.0123;6.7757;0.0000;1.0109;-1.3105;4.4488
1649;0.0833;6.7754;0.0000;1.0739;-1.4500;5.2205
1650;0.1791;6.7753;0.0000;1.2563;-1.5140;5.9596
1651;0.2751;6.7754;0.0000;1.5132;-1.6563;6.1152
1652;0.3712;6.7756;0.0000;1.6421;-1.8156;5.8533
1653;0.4675;6.7756;0.0000;1.5989;-1.8816;5.7461
1654;0.5636;6.7756;0.0000;1.5326;-1.7650;6.2313
1655;0.6598;6.7757;0.0000;1.3726;-1.4484;6.1457
1656;0.7556;6.7756;0.0000;0.8958;-0.9942;6.2628
1657;0.8507;6.7749;0.0000;0.3479;-0.5773;6.8287
1658;0.9451;6.7734;0.0000;0.1387;-0.2330;4.8602
1659;1.0385;6.7717;0.0000;0.0537;-0.0494;3.9606
1660;1.1297;6.7699;0.0000;0.0616;-0.0153;3.7421
1661;1.2162;6.7686;0.0000;0.0280;0.0164;4.1122
1662;1.2922;6.7664;0.0000;0.0648;0.0268;4.2352
1663;-1.1981;6.6909;0.0000;1.1424;-1.4002;5.5207
1664;-1.1129;6.6976;0.0000;1.1897;-1.4224;5.5846
1665;-1.0195;6.6974;0.0000;1.4426;-1.4501;5.6122
1666;-0.9240;6.6974;0.0000;1.6915;-1.5973;5.9567
1667;-0.8277;6.6976;0.0000;1.8737;-1.8292;4.7234
1668;-0.7313;6.6976;0.0000;2.0505;-1.9765;5.1004
1669;-0.6346;6.6977;0.0000;2.0084;-1.8673;5.6555
1670;-0.5382;6.6980;0.0000;1.5285;-1.4665;5.6526
1671;-0.4424;6.6980;0.0000;0.8128;-0.9882;3.5620
1672;-0.3474;6.6970;0.0000;0.6565;-0.7434;3.0344
1673;-0.2518;6.6962;0.0000;0.8037;-0.7089;3.1959
1674;-0.1564;6.6956;0.0000;0.9843;-0.9453;2.7156
1675;-0.0606;6.6952;0.0000;1.2111;-1.4576;3.3602
1676;0.0352;6.6950;0.0000;1.2874;-1.7311;4.6949
1677;0.1311;6.6947;0.0000;1.2082;-1.6792;5.7106
1678;0.2268;6.6947;0.0000;1.2804;-1.6672;5.7362
1679;0.3229;6.6949;0.0000;1.5998;-1.7343;6.8120
1680;0.4193;6.6952;0.0000;1.7114;-1.7985;6.0591
1681;0.5155;6.6952;0.0000;1.4789;-1.7232;5.9931
1682;0.6115;6.6950;0.0000;1.2385;-1.3856;6.6368
1683;0.7072;6.6945;0.0000;0.7990;-0.8571;5.9419
1684;0.8023;6.6937;0.0000;0.2938;-0.3782;6.3366
1685;0.8969;6.6924;0.0000;0.0948;-0.1664;5.9291
1686;0.9910;6.6906;0.0000;0.0555;-0.1078;5.3504
1687;1.0841;6.6889;0.0000;0.0837;-0.0694;3.0620
1688;1.1758;6.6873;0.0000;-0.0515;-0.0363;3.8543
1689;1.2671;6.6835;0.0000;0.0112;-0.0228;4.9921
1690;-1.1653;6.6152;0.0000;1.2305;-1.4539;5.4744
1691;-1.0681;6.6168;0.0000;1.4048;-1.5526;5.6506
1692;-0.9721;6.6167;0.0000;1.5667;-1.7129;6.0768
1693;-0.8761;6.6170;0.0000;1.8896;-1.8821;5.4380
1694;-0.7795;6.6173;0.0000;2.1108;-2.0406;6.1102
1695;-0.6829;6.6174;0.0000;1.9761;-2.0178;6.8110
1696;-0.5865;6.6173;0.0000;1.4372;-1.5502;6.1191
1697;-0.4907;6.6169;0.0000;0.9283;-0.9288;5.9026
1698;-0.3954;6.6160;0.0000;0.4979;-0.6952;5.6850
1699;-0.3003;6.6152;0.0000;0.7776;-0.9034;4.4124
1700;-0.2048;6.6145;0.0000;1.0265;-1.1632;3.6102
1701;-0.1090;6.6144;0.0000;1.2471;-1.2971;3.7569
1702;-0.0131;6.6146;0.0000;1.4540;-1.4266;3.8474
1703;0.0832;6.6142;0.0000;1.5231;-1.5939;4.4970
1704;0.1792;6.6140;0.0000;1.2063;-1.6304;3.2569
1705;0.2749;6.6142;0.0000;1.3755;-1.6558;5.1132
1706;0.3710;6.6145;0.0000;1.6734;-1.6989;5.6516
1707;0.4674;6.6146;0.0000;1.5271;-1.5961;6.2579
1708;0.5633;6.6143;0.0000;1.0326;-1.3006;6.0394
1709;0.6587;6.6136;0.0000;0.6147;-0.8108;5.7746
1710;0.7537;6.6125;0.0000;0.2120;-0.3667;6.6348
1711;0.8483;6.6112;0.0000;0.0581;-0.1328;6.2283
1712;0.9427;6.6097;0.0000;0.0490;-0.0880;5.2510
1713;1.0359;6.6080;0.0000;0.0951;-0.1324;4.1289
1714;1.1270;6.6063;0.0000;0.0387;-0.1223;3.6900
1715;1.2126;6.6038;0.0000;-0.0379;-0.0493;4.1309
1716;1.2886;6.5969;0.0000;0.0436;-0.0206;4.5817
1717;-1.2048;6.5379;0.0000;1.3164;-1.4138;5.6565
1718;-1.1130;6.5366;0.0000;1.5148;-1.5611;6.1860
1719;-1.0190;6.5361;0.0000;1.5990;-1.7712;6.5807
1720;-0.9237;6.5364;0.0000;1.7471;-1.9407;6.1142
1721;-0.8276;6.5369;0.0000;2.1690;-2.0164;6.6083
1722;-0.7308;6.5371;0.0000;1.9304;-1.8528;6.0423
1723;-0.6346;6.5368;0.0000;1.2412;-1.3563;5.7687
1724;-0.5392;6.5360;0.0000;0.8355;-0.8805;6.4685
1725;-0.4439;6.5351;0.0000;0.6354;-0.7318;6.0935
1726;-0.3487;6.5342;0.0000;0.7532;-0.9142;4.5551
1727;-0.2531;6.5340;0.0000;1.1820;-1.2924;5.2343
1728;-0.1572;6.5337;0.0000;1.2672;-1.4643;6.2904
1729;-0.0613;6.5335;0.0000;1.3002;-1.3087;5.4193
1730;0.0346;6.5335;0.0000;1.5831;-1.3007;3.6841
1731;0.1309;6.5334;0.0000;1.3898;-1.5270;2.4626
1732;0.2267;6.5333;0.0000;1.3453;-1.6579;2.1063
1733;0.3229;6.5337;0.0000;1.5545;-1.6088;4.6348
1734;0.4190;6.5339;0.0000;1.4388;-1.4329;5.6260
1735;0.5149;6.5337;0.0000;0.9250;-1.0772;6.2008
1736;0.6102;6.5328;0.0000;0.4900;-0.6144;5.6270
1737;0.7052;6.5314;0.0000;0.1727;-0.2588;5.4409
1738;0.7998;6.5300;0.0000;-0.0085;-0.0717;5.7018
1739;0.8942;6.5286;0.0000;0.0383;-0.0089;5.4055
1740;0.9883;6.5269;0.0000;0.1360;-0.0280;5.7323
1741;1.0811;6.5252;0.0000;0.1392;-0.1043;5.2776
1742;1.1716;6.5230;0.0000;0.0098;-0.2020;4.4193
1743;1.2608;6.5191;0.0000;0.0057;-0.1591;4.0394
1744;-1.1636;6.4590;0.0000;1.5636;-1.7159;5.9951
1745;-1.0669;6.4561;0.0000;1.7377;-1.9448;7.1102
1746;-0.9713;6.4559;0.0000;1.6943;-2.0486;6.6850
1747;-0.8756;6.4562;0.0000;1.8908;-1.9497;4.9232
1748;-0.7791;6.4567;0.0000;1.8499;-1.6225;5.1555
1749;-0.6832;6.4562;0.0000;1.1347;-1.1286;5.2313
1750;-0.5879;6.4551;0.0000;0.7728;-0.8450;5.5167
1751;-0.4925;6.4541;0.0000;0.7719;-0.8923;6.3868
1752;-0.3971;6.4533;0.0000;0.8749;-1.1021;5.8701
1753;-0.3015;6.4530;0.0000;1.3306;-1.2637;5.6890
1754;-0.2052;6.4530;0.0000;1.4710;-1.3967;6.6909
1755;-0.1093;6.4527;0.0000;1.3057;-1.4993;5.7510
1756;-0.0135;6.4525;0.0000;1.3913;-1.4703;4.3986
1757;0.0828;6.4526;0.0000;1.4043;-1.5091;3.7165
1758;0.1785;6.4527;0.0000;1.3077;-1.6375;2.7136
1759;0.2746;6.4529;0.0000;1.5257;-1.5173;4.5246
1760;0.3708;6.4531;0.0000;1.3253;-1.2020;5.0118
1761;0.4664;6.4528;0.0000;0.7744;-0.7911;5.8002
1762;0.5615;6.4517;0.0000;0.3351;-0.3230;5.2618
1763;0.6564;6.4503;0.0000;0.1606;-0.1076;5.7530
1764;0.7511;6.4488;0.0000;0.0284;-0.0867;4.5148
1765;0.8458;6.4473;0.0000;0.0067;-0.0148;4.0325
1766;0.9400;6.4457;0.0000;0.0985;0.0272;4.5630
1767;1.0336;6.4440;0.0000;0.1808;-0.0060;5.3750
1768;1.1250;6.4423;0.0000;0.0686;-0.0189;3.9852
1769;1.2129;6.4405;0.0000;-0.0529;-0.0289;5.2520
1770;1.2964;6.4385;0.0000;-0.1492;-0.0076;4.4990
1771;-1.1934;6.3838;0.0000;1.5088;-1.8377;5.9222
1772;-1.1097;6.3763;0.0000;1.7595;-1.9814;5.9823
1773;-1.0178;6.3753;0.0000;1.7267;-2.1166;6.3888
1774;-0.9231;6.3757;0.0000;1.6255;-1.9633;4.0404
1775;-0.8275;6.3759;0.0000;1.5574;-1.4276;4.1437
1776;-0.7318;6.3754;0.0000;1.0914;-0.9005;4.4242
1777;-0.6365;6.3743;0.0000;0.8090;-0.7791;4.4990
1778;-0.5411;6.3734;0.0000;0.9043;-1.0188;5.4213
1779;-0.4455;6.3727;0.0000;1.0315;-1.3541;5.7323
1780;-0.3496;6.3723;0.0000;1.3964;-1.5063;4.5650
1781;-0.2535;6.3721;0.0000;1.5596;-1.4820;5.2500
1782;-0.1574;6.3721;0.0000;1.4802;-1.5054;5.9567
1783;-0.0613;6.3719;0.0000;1.3596;-1.5463;4.8130
1784;0.0346;6.3719;0.0000;1.2988;-1.5559;4.7500
1785;0.1304;6.3720;0.0000;1.2315;-1.5595;4.8976
1786;0.2263;6.3721;0.0000;1.4193;-1.4545;5.9380
1787;0.3224;6.3720;0.0000;1.2699;-1.1198;5.7776
1788;0.4182;6.3717;0.0000;0.7249;-0.6677;5.3720
1789;0.5132;6.3706;0.0000;0.2378;-0.2973;4.0148
1790;0.6079;6.3690;0.0000;0.0777;-0.1275;5.1319
1791;0.7025;6.3676;0.0000;-0.0167;-0.0900;4.1398
1792;0.7971;6.3662;0.0000;0.0134;-0.0987;3.8976
1793;0.8917;6.3645;0.0000;0.0289;-0.1138;3.6033
1794;0.9857;6.3629;0.0000;0.1232;-0.0527;4.6004
1795;1.0788;6.3611;0.0000;0.0739;0.0684;4.7402
1796;1.1698;6.3594;0.0000;-0.0267;0.1357;4.8258
1797;1.2600;6.3597;0.0000;-0.1132;0.1096;5.1388
1798;-1.1676;6.2984;0.0000;1.7797;-1.8032;5.4350
1799;-1.0680;6.2951;0.0000;1.7391;-1.9300;5.3907
1800;-0.9715;6.2953;0.0000;1.5219;-1.7836;5.0827
1801;-0.8757;6.2951;0.0000;1.2120;-1.1243;5.1762
1802;-0.7803;6.2945;0.0000;0.9020;-0.6170;4.3051
1803;-0.6851;6.2933;0.0000;0.8144;-0.6994;5.1171
1804;-0.5896;6.2925;0.0000;1.0120;-1.0571;5.4134
1805;-0.4939;6.2921;0.0000;1.1354;-1.3508;5.5522
1806;-0.3982;6.2918;0.0000;1.4344;-1.5516;4.4636
1807;-0.3019;6.2915;0.0000;1.6065;-1.5723;3.6309
1808;-0.2057;6.2914;0.0000;1.5730;-1.5408;4.7382
1809;-0.1096;6.2913;0.0000;1.4334;-1.5474;5.6476
1810;-0.0136;6.2911;0.0000;1.2434;-1.4898;5.0965
1811;0.0821;6.2911;0.0000;1.1757;-1.4179;4.8002
1812;0.1780;6.2913;0.0000;1.3028;-1.4194;5.6663
1813;0.2740;6.2912;0.0000;1.0739;-1.2006;6.1211
1814;0.3694;6.2906;0.0000;0.6142;-0.6918;5.3465
1815;0.4643;6.2895;0.0000;0.1846;-0.3298;6.0669
1816;0.5591;6.2880;0.0000;0.1415;-0.2610;4.4675
1817;0.6539;6.2865;0.0000;0.0469;-0.2181;3.6909
1818;0.7485;6.2850;0.0000;-0.0198;-0.0852;5.4272
1819;0.8432;6.2835;0.0000;0.0412;-0.0627;5.1821
1820;0.9375;6.2819;0.0000;0.0508;-0.0992;5.2470
1821;1.0311;6.2800;0.0000;0.0475;-0.0674;4.7963
1822;1.1227;6.2779;0.0000;0.0018;0.0083;4.6063
1823;1.2100;6.2767;0.0000;-0.0048;0.0625;5.6299
1824;1.2882;6.2812;0.0000;-0.0184;0.0598;5.5738
1825;-1.1938;6.2155;0.0000;2.1507;-1.8528;3.7736
1826;-1.1107;6.2146;0.0000;1.7404;-1.8232;2.9213
1827;-1.0181;6.2149;0.0000;1.4366;-1.4125;3.6260
1828;-0.9234;6.2142;0.0000;0.9934;-0.8544;5.1191
1829;-0.8286;6.2131;0.0000;0.7461;-0.5025;5.2441
1830;-0.7336;6.2123;0.0000;0.7772;-0.6496;5.5856
1831;-0.6381;6.2118;0.0000;1.0877;-1.1505;4.4744
1832;-0.5424;6.2114;0.0000;1.3153;-1.5331;5.6417
1833;-0.4463;6.2111;0.0000;1.4499;-1.5307;5.4400
1834;-0.3501;6.2110;0.0000;1.6333;-1.4977;4.0846
1835;-0.2540;6.2107;0.0000;1.5720;-1.5861;4.1073
1836;-0.1578;6.2107;0.0000;1.4931;-1.5870;5.7894
1837;-0.0618;6.2105;0.0000;1.2536;-1.5444;5.9695
1838;0.0339;6.2102;0.0000;1.0717;-1.4682;5.5699
1839;0.1297;6.2103;0.0000;1.1718;-1.3185;4.6860
1840;0.2255;6.2105;0.0000;0.9680;-1.0482;5.7470
1841;0.3207;6.2096;0.0000;0.4905;-0.6247;5.7392
1842;0.4158;6.2084;0.0000;0.1450;-0.2358;5.4626
1843;0.5103;6.2070;0.0000;0.0955;-0.1170;6.0177
1844;0.6052;6.2055;0.0000;0.1361;-0.1146;5.0886
1845;0.6999;6.2039;0.0000;-0.0172;-0.0758;5.9026
1846;0.7945;6.2023;0.0000;0.0334;-0.0325;4.4872
1847;0.8892;6.2007;0.0000;0.0544;0.0085;5.5679
1848;0.9834;6.1990;0.0000;-0.0195;0.0050;4.9203
1849;1.0771;6.1971;0.0000;-0.0140;-0.0410;4.7884
1850;1.1706;6.1951;0.0000;0.0546;-0.0277;5.6270
1851;1.2656;6.1957;0.0000;0.1000;-0.0230;6.3839
1852;-1.1656;6.1314;0.0000;2.0606;-2.0977;3.0541
1853;-1.0672;6.1339;0.0000;1.2831;-1.4302;4.5364
1854;-0.9716;6.1334;0.0000;0.7708;-0.6456;4.5000
1855;-0.8770;6.1321;0.0000;0.5755;-0.5308;5.1732
1856;-0.7820;6.1312;0.0000;0.8766;-0.8499;4.3720
1857;-0.6866;6.1308;0.0000;1.1943;-1.1979;3.8632
1858;-0.5907;6.1309;0.0000;1.4193;-1.4522;4.4085
1859;-0.4946;6.1308;0.0000;1.3908;-1.5730;3.6516
1860;-0.3987;6.1302;0.0000;1.4846;-1.5918;5.1250
1861;-0.3024;6.1301;0.0000;1.6395;-1.6626;5.9400
1862;-0.2062;6.1301;0.0000;1.5562;-1.6385;5.0364
1863;-0.1101;6.1299;0.0000;1.3677;-1.5203;6.1467
1864;-0.0143;6.1296;0.0000;1.0418;-1.4413;6.8888
1865;0.0811;6.1295;0.0000;0.9403;-1.2933;5.3287
1866;0.1768;6.1293;0.0000;0.8782;-0.9205;5.1280
1867;0.2722;6.1286;0.0000;0.4373;-0.5062;5.2392
1868;0.3670;6.1272;0.0000;0.1382;-0.2057;5.5246
1869;0.4617;6.1258;0.0000;0.1062;-0.0419;5.6073
1870;0.5566;6.1243;0.0000;0.1940;-0.0326;5.9065
1871;0.6514;6.1227;0.0000;0.0071;-0.0355;5.1132
1872;0.7459;6.1211;0.0000;-0.0544;-0.0461;5.7598
1873;0.8406;6.1196;0.0000;0.0904;-0.0575;5.7096
1874;0.9351;6.1179;0.0000;0.0078;-0.1206;4.9941
1875;1.0289;6.1162;0.0000;-0.0688;-0.1730;5.5059
1876;1.1215;6.1143;0.0000;-0.0257;-0.1815;5.7303
1877;1.2109;6.1123;0.0000;0.0779;-0.1770;5.5354
1878;1.2900;6.1114;0.0000;0.1187;-0.1526;4.9163
1879;-1.1879;6.0456;0.0000;1.7654;-1.7689;3.6545
1880;-1.1065;6.0528;0.0000;1.1237;-1.4153;4.5925
1881;-1.0171;6.0524;0.0000;0.5347;-0.7610;5.5226
1882;-0.9246;6.0510;0.0000;0.4081;-0.5508;6.4833
1883;-0.8304;6.0503;0.0000;0.9491;-0.9452;4.3720
1884;-0.7350;6.0500;0.0000;1.4000;-1.3767;3.6978
1885;-0.6390;6.0500;0.0000;1.6292;-1.4918;4.4626
1886;-0.5428;6.0500;0.0000;1.4190;-1.3984;3.9026
1887;-0.4470;6.0498;0.0000;1.1352;-1.5455;4.6516
1888;-0.3513;6.0496;0.0000;1.4354;-1.7527;5.9902
1889;-0.2550;6.0495;0.0000;1.6000;-1.8081;5.4990
1890;-0.1589;6.0493;0.0000;1.4603;-1.6582;5.3002
1891;-0.0628;6.0489;0.0000;1.2819;-1.3880;5.8278
1892;0.0329;6.0486;0.0000;0.9727;-1.1490;5.6624
1893;0.1284;6.0483;0.0000;0.6729;-0.8250;5.9488
1894;0.2235;6.0476;0.0000;0.3516;-0.4312;5.3740
1895;0.3183;6.0462;0.0000;0.0792;-0.1903;4.2057
1896;0.4130;6.0445;0.0000;0.0477;-0.1201;5.6467
1897;0.5078;6.0431;0.0000;0.1870;-0.1210;5.6299
1898;0.6026;6.0416;0.0000;0.1061;-0.0860;4.1909
1899;0.6972;6.0400;0.0000;-0.1001;0.0041;4.3415
1900;0.7918;6.0384;0.0000;0.0292;-0.0249;4.7303
1901;0.8865;6.0369;0.0000;0.0762;-0.1202;5.7283
1902;0.9809;6.0355;0.0000;-0.0600;-0.1542;5.5492
1903;1.0747;6.0338;0.0000;-0.0456;-0.1268;4.9085
1904;1.1685;6.0316;0.0000;0.0192;-0.1057;5.0659
1905;1.2640;6.0261;0.0000;0.0434;-0.0736;5.7874
1906;-1.1579;5.9694;0.0000;1.0027;-1.0496;5.6929
1907;-1.0649;5.9712;0.0000;0.5777;-0.6643;6.0374
1908;-0.9723;5.9699;0.0000;0.4722;-0.7231;5.6811
1909;-0.8786;5.9693;0.0000;0.9115;-1.0330;5.2126
1910;-0.7833;5.9692;0.0000;1.4724;-1.3390;4.3711
1911;-0.6873;5.9694;0.0000;1.8311;-1.6570;3.5512
1912;-0.5909;5.9692;0.0000;1.6517;-1.7453;2.9793
1913;-0.4950;5.9691;0.0000;1.1069;-1.6249;2.7844
1914;-0.3996;5.9690;0.0000;1.0846;-1.6365;4.3012
1915;-0.3037;5.9691;0.0000;1.4891;-1.6351;4.7618
1916;-0.2075;5.9691;0.0000;1.4343;-1.5948;4.5600
1917;-0.1116;5.9684;0.0000;1.2548;-1.3710;5.7972
1918;-0.0158;5.9677;0.0000;1.0598;-1.0978;5.2539
1919;0.0799;5.9672;0.0000;0.7225;-0.7503;5.0768
1920;0.1749;5.9663;0.0000;0.2723;-0.3054;4.5502
1921;0.2698;5.9651;0.0000;0.1071;-0.0948;3.3868
1922;0.3644;5.9635;0.0000;-0.0617;-0.0888;4.8947
1923;0.4590;5.9620;0.0000;0.0449;-0.1139;5.2992
1924;0.5538;5.9605;0.0000;0.1810;-0.1000;3.6693
1925;0.6486;5.9588;0.0000;0.0068;-0.0447;2.8543
1926;0.7431;5.9571;0.0000;-0.0664;0.0083;3.8898
1927;0.8378;5.9558;0.0000;0.0548;0.0484;5.1250
1928;0.9323;5.9543;0.0000;0.0181;0.1115;5.4951
1929;1.0260;5.9526;0.0000;-0.0118;0.1299;4.6742
1930;1.1183;5.9507;0.0000;0.0302;0.0905;3.6132
1931;1.2070;5.9475;0.0000;-0.0182;0.0218;3.5669
1932;1.2865;5.9374;0.0000;-0.0080;-0.0470;5.2234
1933;-1.1955;5.8900;0.0000;0.7701;-0.8214;4.8681
1934;-1.1089;5.8901;0.0000;0.5390;-0.4991;5.4813
1935;-1.0189;5.8891;0.0000;0.6359;-0.7735;5.8711
1936;-0.9261;5.8882;0.0000;1.0243;-1.2329;5.4803
1937;-0.8314;5.8883;0.0000;1.4686;-1.5145;4.5354
1938;-0.7359;5.8884;0.0000;1.7472;-1.5551;3.9006
1939;-0.6396;5.8891;0.0000;1.7930;-1.6330;3.1909
1940;-0.5434;5.8886;0.0000;1.4617;-1.7228;3.9872
1941;-0.4475;5.8885;0.0000;1.1181;-1.6830;4.7963
1942;-0.3518;5.8883;0.0000;1.2731;-1.6381;4.8957
1943;-0.2560;5.8882;0.0000;1.3146;-1.3904;3.9823
1944;-0.1600;5.8878;0.0000;1.1787;-1.1184;4.1496
1945;-0.0644;5.8869;0.0000;0.8965;-1.0150;4.4065
1946;0.0310;5.8862;0.0000;0.6732;-0.7953;4.3642
1947;0.1262;5.8852;0.0000;0.2493;-0.4233;5.3248
1948;0.2209;5.8838;0.0000;0.0883;-0.1232;4.0522
1949;0.3157;5.8824;0.0000;0.0545;-0.0200;4.1358
1950;0.4103;5.8808;0.0000;0.0013;-0.0143;5.0581
1951;0.5050;5.8793;0.0000;0.1114;0.0143;4.9370
1952;0.5998;5.8778;0.0000;0.0799;-0.0190;4.6476
1953;0.6945;5.8761;0.0000;-0.0212;-0.0867;4.3366
1954;0.7891;5.8744;0.0000;-0.0006;-0.0282;3.9636
1955;0.8837;5.8728;0.0000;0.0472;0.0435;4.7156
1956;0.9781;5.8713;0.0000;0.0617;0.0564;5.0266
1957;1.0718;5.8695;0.0000;0.0404;0.0638;4.4065
1958;1.1645;5.8668;0.0000;-0.0344;0.0128;3.8396
1959;1.2571;5.8611;0.0000;-0.0443;-0.1207;5.0925
1960;-1.1582;5.8108;0.0000;0.4963;-0.4530;5.6407
1961;-1.0664;5.8083;0.0000;0.6881;-0.7033;7.1781
1962;-0.9739;5.8074;0.0000;1.1128;-1.2649;5.8907
1963;-0.8796;5.8076;0.0000;1.5701;-1.7212;6.3494
1964;-0.7841;5.8078;0.0000;1.7527;-1.7641;5.4459
1965;-0.6881;5.8079;0.0000;1.7535;-1.5954;4.2106
1966;-0.5922;5.8081;0.0000;1.5756;-1.6541;4.5463
1967;-0.4961;5.8079;0.0000;1.2734;-1.7442;5.5492
1968;-0.4003;5.8078;0.0000;1.3728;-1.7164;5.9094
1969;-0.3041;5.8077;0.0000;1.2737;-1.5942;4.4094
1970;-0.2084;5.8070;0.0000;1.0178;-1.1820;2.9705
