# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3561;0.1073;-0.1595;0.0000;3.1454;-4.2344;6.5030
3562;0.2048;-0.1592;0.0000;3.2825;-4.0719;5.1063
3563;0.3027;-0.1595;0.0000;3.5477;-4.0523;4.1663
3564;0.4008;-0.1595;0.0000;3.7509;-4.1519;5.6535
3565;0.4992;-0.1592;0.0000;3.9500;-4.2106;6.9695
3566;0.5977;-0.1591;0.0000;4.0726;-4.2620;6.2028
3567;0.6963;-0.1592;0.0000;4.1500;-4.3328;6.0541
3568;0.7949;-0.1592;0.0000;4.2624;-4.4739;5.8533
3569;0.8937;-0.1593;0.0000;4.1507;-4.5392;5.4281
3570;0.9921;-0.1593;0.0000;4.0422;-4.3540;5.5256
3571;1.0909;-0.1590;0.0000;4.0902;-4.1774;5.2598
3572;1.1903;-0.1588;0.0000;3.7375;-4.1204;5.2402
3573;1.2925;-0.1624;0.0000;3.6593;-4.0126;5.5315
3574;-1.1045;-0.2377;0.0000;3.3235;-4.1604;7.3957
3575;-1.0129;-0.2419;0.0000;3.5857;-4.2545;6.9518
3576;-0.9181;-0.2428;0.0000;3.6585;-4.4286;5.6929
3577;-0.8215;-0.2428;0.0000;3.7935;-4.3450;4.9016
3578;-0.7240;-0.2426;0.0000;3.3215;-4.1090;6.7805
3579;-0.6269;-0.2423;0.0000;2.8286;-3.9581;7.2008
3580;-0.5296;-0.2422;0.0000;3.0951;-3.9330;6.8947
3581;-0.4319;-0.2413;0.0000;3.3272;-3.8625;5.9705
3582;-0.3341;-0.2408;0.0000;3.5101;-3.7069;4.5699
3583;-0.2360;-0.2403;0.0000;3.4684;-3.8442;4.6181
3584;-0.1381;-0.2398;0.0000;3.7600;-4.2367;5.1368
3585;-0.0395;-0.2387;0.0000;3.5470;-4.3988;4.8514
3586;0.0579;-0.2382;0.0000;3.1899;-4.2264;6.2992
3587;0.1558;-0.2380;0.0000;3.4120;-4.0264;6.7874
3588;0.2539;-0.2381;0.0000;3.5213;-4.0591;5.6083
3589;0.3520;-0.2381;0.0000;3.6150;-4.2558;5.3858
3590;0.4499;-0.2379;0.0000;3.7907;-4.3047;5.8583
3591;0.5484;-0.2377;0.0000;3.9959;-4.2762;6.8750
3592;0.6469;-0.2375;0.0000;4.0845;-4.3220;6.9370
3593;0.7454;-0.2375;0.0000;4.2615;-4.4676;6.0620
3594;0.8443;-0.2375;0.0000;4.4015;-4.5946;4.7697
3595;0.9430;-0.2376;0.0000;4.0649;-4.4982;5.9478
3596;1.0409;-0.2378;0.0000;3.9162;-4.2028;5.7165
3597;1.1380;-0.2375;0.0000;3.8197;-3.9752;4.2037
3598;1.2321;-0.2385;0.0000;3.7250;-3.9716;3.2116
3599;1.3179;-0.2469;0.0000;3.7723;-4.0148;4.0679
3600;-1.0640;-0.3166;0.0000;3.5364;-4.2197;5.3967
3601;-0.9669;-0.3207;0.0000;3.5512;-4.2954;5.5236
3602;-0.8704;-0.3212;0.0000;3.7732;-4.3295;5.3711
3603;-0.7729;-0.3214;0.0000;3.6302;-4.2334;5.8356
3604;-0.6757;-0.3212;0.0000;2.9848;-4.1093;6.0837
3605;-0.5785;-0.3210;0.0000;3.0607;-4.1105;5.8602
3606;-0.4809;-0.3205;0.0000;3.2137;-4.0887;5.9045
3607;-0.3829;-0.3201;0.0000;3.7130;-4.0507;4.0640
3608;-0.2847;-0.3195;0.0000;3.4177;-4.0617;3.7530
3609;-0.1871;-0.3186;0.0000;3.3261;-4.1775;3.9665
3610;-0.0892;-0.3175;0.0000;3.6309;-4.3105;5.6693
3611;0.0088;-0.3168;0.0000;3.2338;-4.2644;5.6467
3612;0.1067;-0.3167;0.0000;3.4353;-4.1126;5.9764
3613;0.2047;-0.3167;0.0000;3.5064;-4.0457;6.2254
3614;0.3024;-0.3166;0.0000;3.6024;-4.1911;4.9281
3615;0.4009;-0.3164;0.0000;3.9266;-4.3738;5.3789
3616;0.4993;-0.3162;0.0000;3.9299;-4.3687;6.8799
3617;0.5976;-0.3161;0.0000;3.9655;-4.2877;5.7707
3618;0.6962;-0.3160;0.0000;4.1759;-4.3645;5.3100
3619;0.7949;-0.3157;0.0000;4.3036;-4.5026;5.6506
3620;0.8937;-0.3157;0.0000;4.2592;-4.4808;5.3720
3621;0.9922;-0.3162;0.0000;3.9966;-4.3273;5.8012
3622;1.0902;-0.3165;0.0000;3.8210;-4.0385;5.9124
3623;1.1878;-0.3170;0.0000;3.7748;-3.7015;4.1663
3624;1.2866;-0.3204;0.0000;3.7272;-3.7978;4.1063
3625;-1.0936;-0.3894;0.0000;3.4883;-4.4248;3.2156
3626;-1.0100;-0.3983;0.0000;3.3361;-4.3116;3.2018
3627;-0.9178;-0.3999;0.0000;3.4073;-4.2057;5.0600
3628;-0.8217;-0.3998;0.0000;3.7638;-4.2790;6.1880
3629;-0.7244;-0.3999;0.0000;3.1796;-4.1524;4.4862
3630;-0.6275;-0.3996;0.0000;3.1679;-4.0214;3.5856
3631;-0.5297;-0.3994;0.0000;3.1507;-4.2640;5.5246
3632;-0.4325;-0.3987;0.0000;3.4861;-4.3995;4.9035
3633;-0.3338;-0.3981;0.0000;3.8401;-4.2006;2.4715
3634;-0.2360;-0.3976;0.0000;3.2690;-4.0197;4.0226
3635;-0.1381;-0.3967;0.0000;3.4828;-4.0320;5.6043
3636;-0.0399;-0.3956;0.0000;3.3697;-4.1228;5.6978
3637;0.0574;-0.3953;0.0000;3.2277;-4.1470;5.7195
3638;0.1554;-0.3954;0.0000;3.6707;-4.0793;6.4400
3639;0.2538;-0.3954;0.0000;3.5962;-4.1463;6.7569
3640;0.3517;-0.3950;0.0000;3.8007;-4.3593;5.4705
3641;0.4504;-0.3946;0.0000;4.0764;-4.4893;6.4075
3642;0.5488;-0.3946;0.0000;3.9601;-4.4588;7.0650
3643;0.6472;-0.3945;0.0000;4.0271;-4.3950;5.9498
3644;0.7457;-0.3942;0.0000;4.0469;-4.3284;7.0118
3645;0.8442;-0.3940;0.0000;4.0991;-4.2953;5.7195
3646;0.9428;-0.3944;0.0000;4.1563;-4.3919;4.2864
3647;1.0411;-0.3949;0.0000;3.9190;-4.3124;5.4892
3648;1.1383;-0.3955;0.0000;3.8735;-4.0141;6.1053
3649;1.2347;-0.3965;0.0000;3.8454;-3.8201;4.8091
3650;1.3288;-0.3976;0.0000;3.6297;-3.9390;4.4587
3651;-1.0681;-0.4736;0.0000;3.6037;-4.4489;1.7333
3652;-0.9683;-0.4781;0.0000;3.2566;-4.1912;4.1526
3653;-0.8711;-0.4784;0.0000;3.4380;-4.1235;5.9911
3654;-0.7737;-0.4783;0.0000;3.2776;-4.1803;5.5276
3655;-0.6766;-0.4787;0.0000;3.1651;-4.2860;4.5719
3656;-0.5788;-0.4783;0.0000;3.5270;-4.4370;3.9783
3657;-0.4809;-0.4772;0.0000;3.2516;-4.3918;5.3002
3658;-0.3830;-0.4770;0.0000;3.8340;-4.1862;5.4606
3659;-0.2846;-0.4768;0.0000;3.5376;-4.0224;5.6122
3660;-0.1869;-0.4761;0.0000;3.3258;-3.9168;6.1781
3661;-0.0891;-0.4748;0.0000;3.5407;-3.9113;6.5413
3662;0.0090;-0.4740;0.0000;3.3527;-4.0371;5.8986
3663;0.1069;-0.4739;0.0000;3.4971;-4.1519;5.9902
3664;0.2050;-0.4741;0.0000;3.6189;-4.2315;6.2608
3665;0.3031;-0.4736;0.0000;3.5562;-4.4320;5.3760
3666;0.4012;-0.4730;0.0000;3.9253;-4.5330;4.5404
3667;0.4998;-0.4728;0.0000;4.0902;-4.5919;6.0758
3668;0.5983;-0.4729;0.0000;4.0522;-4.5907;6.5108
3669;0.6968;-0.4728;0.0000;3.9432;-4.3622;6.6978
3670;0.7951;-0.4727;0.0000;3.7873;-4.1683;6.6673
3671;0.8933;-0.4726;0.0000;3.9982;-4.1936;4.7096
3672;0.9919;-0.4729;0.0000;4.1213;-4.3497;4.7313
3673;1.0902;-0.4737;0.0000;3.9522;-4.3603;6.0846
3674;1.1884;-0.4743;0.0000;3.9246;-4.1767;5.6545
3675;1.2880;-0.4730;0.0000;3.7599;-3.9414;5.7175
3676;-1.0953;-0.5553;0.0000;3.2804;-4.1544;4.0374
3677;-1.0123;-0.5561;0.0000;3.6453;-4.2241;6.1093
3678;-0.9184;-0.5571;0.0000;3.6410;-4.1855;6.9203
3679;-0.8220;-0.5570;0.0000;3.4770;-4.0912;6.1240
3680;-0.7250;-0.5569;0.0000;3.1412;-4.3297;6.0935
3681;-0.6275;-0.5565;0.0000;3.3933;-4.5736;6.4203
3682;-0.5296;-0.5559;0.0000;3.5240;-4.4081;5.3494
3683;-0.4320;-0.5557;0.0000;3.4033;-4.2785;5.2352
3684;-0.3337;-0.5554;0.0000;3.7002;-4.3384;6.0669
3685;-0.2357;-0.5551;0.0000;3.6375;-4.1485;6.2884
3686;-0.1376;-0.5543;0.0000;3.6211;-3.8240;6.2106
3687;-0.0394;-0.5532;0.0000;3.4677;-3.7324;6.5413
3688;0.0584;-0.5525;0.0000;3.4405;-3.9369;6.0581
3689;0.1564;-0.5525;0.0000;3.3471;-4.2347;5.0236
3690;0.2541;-0.5523;0.0000;3.3495;-4.4552;6.0659
3691;0.3521;-0.5515;0.0000;3.7220;-4.4824;5.5689
3692;0.4505;-0.5512;0.0000;4.0006;-4.4369;6.2982
3693;0.5490;-0.5509;0.0000;4.0071;-4.4653;6.9124
3694;0.6475;-0.5511;0.0000;4.0328;-4.4147;6.5896
3695;0.7460;-0.5513;0.0000;3.8356;-4.3632;5.8848
3696;0.8441;-0.5513;0.0000;3.8098;-4.2672;4.7943
3697;0.9423;-0.5514;0.0000;3.9963;-4.1900;4.8406
3698;1.0407;-0.5517;0.0000;4.1236;-4.4057;5.0423
3699;1.1385;-0.5525;0.0000;3.9997;-4.4630;6.1722
3700;1.2342;-0.5532;0.0000;3.7819;-4.1628;7.0768
3701;1.3216;-0.5468;0.0000;3.8674;-3.8980;5.5157
3702;-1.0689;-0.6367;0.0000;3.2771;-4.0481;7.2884
3703;-0.9688;-0.6352;0.0000;3.7426;-4.2264;7.4144
3704;-0.8710;-0.6355;0.0000;3.6758;-4.1899;6.5472
3705;-0.7736;-0.6355;0.0000;3.2339;-4.0992;5.9390
3706;-0.6765;-0.6352;0.0000;3.0130;-4.1481;6.6476
3707;-0.5791;-0.6348;0.0000;3.5694;-4.2171;6.1476
3708;-0.4804;-0.6342;0.0000;3.6240;-4.3270;5.0207
3709;-0.3828;-0.6339;0.0000;3.4483;-4.2760;4.1467
3710;-0.2849;-0.6337;0.0000;3.8481;-4.2154;4.6171
3711;-0.1861;-0.6336;0.0000;3.9752;-4.2075;3.6762
3712;-0.0879;-0.6327;0.0000;3.5720;-3.9806;4.0374
3713;0.0097;-0.6318;0.0000;3.3390;-3.8138;7.1250
3714;0.1079;-0.6312;0.0000;3.4541;-3.9235;6.3573
3715;0.2054;-0.6309;0.0000;2.9463;-4.0610;7.1496
3716;0.3029;-0.6301;0.0000;3.4359;-4.1261;5.6299
3717;0.4012;-0.6298;0.0000;3.8857;-4.2272;5.4232
3718;0.4996;-0.6294;0.0000;3.8441;-4.2097;6.5817
3719;0.5978;-0.6295;0.0000;3.8520;-4.1716;6.0098
3720;0.6963;-0.6296;0.0000;3.9612;-4.3212;6.2254
3721;0.7947;-0.6295;0.0000;4.0269;-4.3969;5.2077
3722;0.8933;-0.6298;0.0000;3.9926;-4.2868;5.4941
3723;0.9918;-0.6299;0.0000;4.0477;-4.3204;5.4409
3724;1.0909;-0.6301;0.0000;4.0754;-4.4735;4.7608
3725;1.1912;-0.6307;0.0000;3.7127;-4.4000;6.1102
3726;1.2964;-0.6301;0.0000;3.8640;-3.8629;5.6161
3727;-1.0919;-0.7190;0.0000;3.1385;-4.2783;7.3189
3728;-1.0092;-0.7141;0.0000;3.5658;-4.2222;6.5955
3729;-0.9171;-0.7138;0.0000;3.7179;-4.1629;6.4902
3730;-0.8214;-0.7141;0.0000;3.5254;-4.0864;5.8533
3731;-0.7247;-0.7141;0.0000;2.9941;-4.0035;6.2274
3732;-0.6278;-0.7136;0.0000;2.9082;-4.1251;7.2825
3733;-0.5304;-0.7129;0.0000;3.5849;-4.3126;6.0020
3734;-0.4322;-0.7124;0.0000;3.6953;-4.2805;3.2835
3735;-0.3341;-0.7126;0.0000;3.8218;-4.2605;2.7431
3736;-0.2356;-0.7121;0.0000;4.0287;-4.4306;3.4498
3737;-0.1371;-0.7115;0.0000;3.9974;-4.3806;3.5748
3738;-0.0387;-0.7109;0.0000;3.4484;-4.0557;5.3258
3739;0.0589;-0.7102;0.0000;3.4112;-3.8206;5.5945
3740;0.1571;-0.7099;0.0000;3.1760;-3.8263;6.1476
3741;0.2542;-0.7096;0.0000;3.0222;-3.8292;7.3760
3742;0.3521;-0.7086;0.0000;3.6965;-3.9252;6.3376
3743;0.4504;-0.7081;0.0000;3.7341;-4.1665;6.0256
3744;0.5486;-0.7081;0.0000;3.6247;-4.2618;4.9488
3745;0.6467;-0.7082;0.0000;3.7827;-4.3623;5.8376
3746;0.7450;-0.7080;0.0000;4.0407;-4.3712;6.3789
3747;0.8438;-0.7081;0.0000;4.1901;-4.2982;5.4104
3748;0.9423;-0.7084;0.0000;4.1551;-4.3325;4.5679
3749;1.0410;-0.7083;0.0000;4.1784;-4.3750;5.2165
3750;1.1394;-0.7085;0.0000;3.7980;-4.3896;4.5915
3751;1.2353;-0.7083;0.0000;3.3476;-4.1907;3.6683
3752;1.3240;-0.7143;0.0000;4.1491;-4.0954;3.7224
3753;-1.0609;-0.7937;0.0000;3.3327;-4.3233;7.4163
3754;-0.9653;-0.7928;0.0000;3.4973;-4.1727;5.6309
3755;-0.8698;-0.7928;0.0000;3.6395;-4.0962;5.1093
3756;-0.7731;-0.7929;0.0000;3.3726;-4.0619;6.3169
3757;-0.6763;-0.7926;0.0000;2.8122;-4.0259;7.2520
3758;-0.5794;-0.7917;0.0000;3.0501;-4.0776;7.6457
3759;-0.4816;-0.7910;0.0000;3.8283;-4.1466;5.5030
3760;-0.3831;-0.7910;0.0000;4.0354;-4.3520;4.3898
3761;-0.2845;-0.7906;0.0000;3.9167;-4.4250;3.5787
3762;-0.1863;-0.7901;0.0000;3.9205;-4.2829;3.6043
3763;-0.0878;-0.7897;0.0000;3.8627;-4.1664;4.9636
3764;0.0103;-0.7894;0.0000;3.2871;-3.9161;6.3415
3765;0.1079;-0.7890;0.0000;3.3611;-3.7742;5.3661
3766;0.2058;-0.7885;0.0000;3.1508;-3.9365;6.8770
3767;0.3035;-0.7880;0.0000;3.4100;-4.0284;5.9872
3768;0.4017;-0.7870;0.0000;3.6139;-3.9907;4.2195
3769;0.4996;-0.7865;0.0000;3.5057;-4.0468;5.0600
3770;0.5975;-0.7864;0.0000;3.5928;-4.3144;5.7628
3771;0.6958;-0.7863;0.0000;3.8925;-4.4873;6.0463
3772;0.7942;-0.7864;0.0000;4.1189;-4.5111;5.3415
3773;0.8929;-0.7867;0.0000;4.2634;-4.6030;4.6801
3774;0.9919;-0.7867;0.0000;4.2768;-4.4747;4.2657
3775;1.0908;-0.7868;0.0000;3.9281;-4.3133;5.2037
3776;1.1899;-0.7873;0.0000;3.4827;-4.4197;5.2323
3777;1.2893;-0.7878;0.0000;3.9091;-4.5908;3.0443
3778;-1.0986;-0.8688;0.0000;3.1538;-4.1834;6.8337
3779;-1.0095;-0.8708;0.0000;3.2769;-4.1265;5.2884
3780;-0.9171;-0.8714;0.0000;3.3308;-4.1543;3.7293
3781;-0.8216;-0.8715;0.0000;3.7445;-4.1250;3.8602
3782;-0.7245;-0.8716;0.0000;3.3249;-4.1017;5.1309
3783;-0.6277;-0.8709;0.0000;2.8715;-3.9905;6.5620
3784;-0.5304;-0.8702;0.0000;3.5984;-3.8365;6.5030
3785;-0.4319;-0.8696;0.0000;4.0008;-4.0628;5.7175
3786;-0.3335;-0.8691;0.0000;3.9359;-4.2188;5.1014
3787;-0.2351;-0.8690;0.0000;3.8478;-4.0698;5.8386
3788;-0.1368;-0.8685;0.0000;3.8431;-4.0714;6.3494
3789;-0.0386;-0.8681;0.0000;3.5552;-4.1503;7.1112
3790;0.0593;-0.8681;0.0000;3.3509;-4.0293;8.1959
3791;0.1572;-0.8676;0.0000;3.3905;-3.9347;6.6959
3792;0.2549;-0.8669;0.0000;3.1213;-4.0018;6.6319
3793;0.3524;-0.8660;0.0000;3.3596;-4.0359;5.1112
3794;0.4505;-0.8656;0.0000;3.6199;-3.9431;5.4675
3795;0.5487;-0.8653;0.0000;3.5752;-4.0179;5.5689
3796;0.6468;-0.8647;0.0000;3.8224;-4.2507;6.6230
3797;0.7452;-0.8646;0.0000;4.1009;-4.4249;6.1250
3798;0.8438;-0.8646;0.0000;4.0692;-4.5642;4.3159
3799;0.9425;-0.8648;0.0000;4.2135;-4.4562;4.6890
3800;1.0413;-0.8652;0.0000;3.9389;-4.2387;4.9616
3801;1.1397;-0.8657;0.0000;3.7827;-4.2337;6.0807
3802;1.2380;-0.8662;0.0000;3.8193;-4.4450;5.5974
3803;1.3324;-0.8599;0.0000;4.0803;-4.5162;3.4262
3804;-1.0591;-0.9466;0.0000;3.1925;-4.0495;6.3524
3805;-0.9644;-0.9496;0.0000;3.0838;-4.1724;5.0059
3806;-0.8697;-0.9500;0.0000;3.4176;-4.3105;2.4222
3807;-0.7732;-0.9503;0.0000;3.7544;-4.5370;2.3130
3808;-0.6758;-0.9498;0.0000;3.0794;-4.7983;3.6348
3809;-0.5788;-0.9494;0.0000;3.4662;-4.5677;4.6171
3810;-0.4806;-0.9487;0.0000;3.8322;-4.0917;5.4045
3811;-0.3824;-0.9479;0.0000;3.7527;-3.9548;5.1093
3812;-0.2842;-0.9477;0.0000;3.8284;-4.0305;4.8356
3813;-0.1858;-0.9475;0.0000;3.8221;-4.1389;6.0945
3814;-0.0877;-0.9469;0.0000;3.6033;-4.2089;6.9931
3815;0.0102;-0.9465;0.0000;3.4772;-4.2276;7.5915
3816;0.1082;-0.9466;0.0000;3.5373;-4.1556;6.5640
3817;0.2064;-0.9460;0.0000;3.3876;-3.9355;6.2490
3818;0.3040;-0.9453;0.0000;3.0835;-3.8142;5.9173
3819;0.4016;-0.9444;0.0000;3.4773;-3.8954;3.8238
3820;0.4998;-0.9441;0.0000;3.6047;-4.0585;4.0482
3821;0.5977;-0.9436;0.0000;3.6808;-4.1947;6.6545
3822;0.6962;-0.9432;0.0000;4.1720;-4.3891;6.3780
3823;0.7950;-0.9430;0.0000;4.0273;-4.4722;5.5482
3824;0.8933;-0.9431;0.0000;3.9199;-4.3525;4.6447
3825;0.9920;-0.9436;0.0000;4.0895;-4.3005;4.8366
3826;1.0912;-0.9439;0.0000;3.7280;-4.2045;5.8051
3827;1.1913;-0.9443;0.0000;3.7774;-4.1476;4.9823
3828;1.2947;-0.9445;0.0000;3.9316;-4.1773;5.4144
3829;-1.0878;-1.0205;0.0000;3.0166;-4.0624;5.1850
3830;-1.0063;-1.0277;0.0000;3.1849;-4.0445;5.9646
3831;-0.9159;-1.0287;0.0000;3.1236;-4.0961;3.8356
3832;-0.8213;-1.0285;0.0000;3.5267;-4.4056;1.9272
3833;-0.7245;-1.0278;0.0000;3.1774;-4.9452;1.2864
3834;-0.6279;-1.0270;0.0000;3.3083;-5.0850;2.6191
3835;-0.5295;-1.0272;0.0000;3.9590;-4.5677;5.3376
3836;-0.4315;-1.0271;0.0000;3.5765;-3.9102;4.9419
3837;-0.3334;-1.0266;0.0000;3.7123;-3.8092;4.5020
3838;-0.2352;-1.0263;0.0000;3.9187;-4.1272;5.4006
3839;-0.1369;-1.0256;0.0000;3.7402;-4.3034;6.6447
3840;-0.0388;-1.0252;0.0000;3.5994;-4.2967;7.3140
3841;0.0593;-1.0251;0.0000;3.4894;-4.2909;6.9281
3842;0.1572;-1.0249;0.0000;3.4993;-4.1866;6.0295
3843;0.2552;-1.0247;0.0000;3.1882;-4.0169;5.8740
3844;0.3527;-1.0237;0.0000;3.3400;-3.8089;4.9970
3845;0.4508;-1.0231;0.0000;3.6602;-3.8383;5.1654
3846;0.5489;-1.0225;0.0000;3.5929;-4.1468;5.3071
3847;0.6471;-1.0217;0.0000;3.9257;-4.3537;5.8504
3848;0.7457;-1.0212;0.0000;4.0516;-4.5310;6.6663
3849;0.8440;-1.0213;0.0000;3.7956;-4.5679;6.2254
3850;0.9424;-1.0217;0.0000;4.1093;-4.4666;5.1398
3851;1.0414;-1.0220;0.0000;3.9425;-4.3098;5.2392
3852;1.1401;-1.0224;0.0000;3.5711;-4.1564;5.5305
3853;1.2387;-1.0228;0.0000;3.7717;-4.1549;5.5945
3854;1.3334;-1.0289;0.0000;4.0378;-4.1344;5.9606
3855;-1.0633;-1.1038;0.0000;3.0872;-3.9498;6.2461
3856;-0.9658;-1.1073;0.0000;3.3261;-4.0535;5.2500
3857;-0.8696;-1.1074;0.0000;3.3220;-4.0984;3.9154
3858;-0.7731;-1.1066;0.0000;3.1594;-4.2859;3.0630
3859;-0.6766;-1.1053;0.0000;2.9145;-4.1483;3.4075
3860;-0.5791;-1.1053;0.0000;3.7853;-3.9725;5.3406
3861;-0.4806;-1.1059;0.0000;3.6563;-4.0876;6.7795
3862;-0.3828;-1.1059;0.0000;3.5262;-4.0765;4.7963
3863;-0.2846;-1.1052;0.0000;4.0152;-4.0932;4.2421
3864;-0.1858;-1.1045;0.0000;4.0323;-4.1298;4.8189
3865;-0.0876;-1.1038;0.0000;3.7083;-4.0994;6.5276
3866;0.0104;-1.1035;0.0000;3.4886;-4.1389;5.8789
3867;0.1083;-1.1035;0.0000;3.4589;-4.2226;6.1122
3868;0.2063;-1.1033;0.0000;3.2650;-4.2173;6.1250
3869;0.3038;-1.1028;0.0000;3.2662;-4.0132;5.4557
3870;0.4019;-1.1024;0.0000;3.7060;-3.8373;5.4094
3871;0.5002;-1.1015;0.0000;3.6008;-4.0120;5.1358
3872;0.5982;-1.1006;0.0000;3.6802;-4.1873;4.0118
3873;0.6965;-1.0999;0.0000;3.9340;-4.1625;5.3750
3874;0.7949;-1.0994;0.0000;3.8722;-4.3356;5.6624
3875;0.8932;-1.0997;0.0000;4.0180;-4.5333;6.0561
3876;0.9920;-1.1002;0.0000;4.0444;-4.4375;6.3720
3877;1.0907;-1.1005;0.0000;3.6285;-4.2915;6.0817
3878;1.1898;-1.1003;0.0000;3.6293;-4.2270;5.1900
3879;1.2920;-1.1028;0.0000;3.9240;-4.2343;5.2638
3880;-1.0902;-1.1839;0.0000;2.9154;-3.9629;6.9144
3881;-1.0084;-1.1857;0.0000;3.4560;-4.0306;4.8081
3882;-0.9161;-1.1859;0.0000;3.5153;-4.1373;4.4587
3883;-0.8207;-1.1856;0.0000;3.3409;-4.1689;4.7795
3884;-0.7241;-1.1846;0.0000;3.0013;-3.9143;3.9843
3885;-0.6272;-1.1846;0.0000;3.1634;-3.6786;5.7490
3886;-0.5296;-1.1845;0.0000;3.5076;-3.9049;5.9921
3887;-0.4318;-1.1843;0.0000;3.3915;-4.2736;5.1801
3888;-0.3339;-1.1839;0.0000;3.8524;-4.3804;5.9409
3889;-0.2354;-1.1834;0.0000;4.1446;-4.2369;6.5630
3890;-0.1368;-1.1829;0.0000;3.9288;-4.0176;6.9055
3891;-0.0384;-1.1825;0.0000;3.6046;-3.8839;6.5276
3892;0.0594;-1.1822;0.0000;3.3837;-3.9834;6.2785
3893;0.1574;-1.1819;0.0000;3.3680;-4.0989;6.2165
3894;0.2550;-1.1818;0.0000;3.2048;-4.0197;6.2510
3895;0.3529;-1.1814;0.0000;3.6240;-4.0290;5.0856
3896;0.4512;-1.1808;0.0000;3.6199;-4.1338;4.9528
3897;0.5489;-1.1796;0.0000;3.4913;-4.0253;4.1526
3898;0.6471;-1.1789;0.0000;3.7596;-3.9172;4.6043
3899;0.7455;-1.1784;0.0000;3.9727;-3.9793;6.1014
3900;0.8440;-1.1779;0.0000;4.0543;-4.1907;5.4980
3901;0.9426;-1.1782;0.0000;4.0478;-4.4082;6.2923
3902;1.0406;-1.1786;0.0000;3.7939;-4.4073;4.6348
3903;1.1375;-1.1786;0.0000;3.7576;-4.2976;5.2441
3904;1.2322;-1.1781;0.0000;3.8723;-4.2556;5.5669
3905;1.3231;-1.1803;0.0000;3.7796;-4.1853;5.2657
3906;-1.0631;-1.2665;0.0000;3.0814;-3.9817;5.4675
3907;-0.9654;-1.2645;0.0000;3.5900;-4.0234;5.5561
3908;-0.8690;-1.2643;0.0000;3.4300;-4.0952;6.2736
3909;-0.7726;-1.2637;0.0000;3.0090;-3.9527;5.3327
3910;-0.6759;-1.2632;0.0000;3.0235;-3.8947;5.4921
3911;-0.5786;-1.2632;0.0000;3.3105;-4.0502;6.3406
3912;-0.4808;-1.2631;0.0000;3.4356;-4.1356;5.0354
3913;-0.3829;-1.2626;0.0000;3.7057;-4.1477;5.3622
3914;-0.2843;-1.2621;0.0000;4.1897;-4.1655;5.9252
3915;-0.1858;-1.2617;0.0000;3.9400;-4.0928;6.5374
3916;-0.0876;-1.2614;0.0000;3.6595;-3.8928;7.1486
3917;0.0104;-1.2611;0.0000;3.3046;-3.8307;6.7510
3918;0.1081;-1.2608;0.0000;3.3056;-3.9281;5.7136
3919;0.2060;-1.2605;0.0000;3.3331;-4.1521;5.3780
3920;0.3038;-1.2603;0.0000;3.5970;-4.2613;5.5217
3921;0.4021;-1.2596;0.0000;3.7893;-4.1922;5.2264
3922;0.5004;-1.2587;0.0000;3.5691;-3.9852;4.9843
3923;0.5984;-1.2581;0.0000;3.5608;-3.7770;5.0591
3924;0.6964;-1.2574;0.0000;3.7683;-3.8590;5.5187
3925;0.7948;-1.2568;0.0000;4.0630;-4.0047;5.9911
3926;0.8933;-1.2565;0.0000;3.9660;-4.1658;5.5630
3927;0.9913;-1.2568;0.0000;3.8357;-4.4040;6.2490
3928;1.0881;-1.2574;0.0000;3.8795;-4.5045;4.6476
3929;1.1819;-1.2577;0.0000;4.0170;-4.3564;4.8829
3930;1.2687;-1.2590;0.0000;3.7201;-4.1654;4.8770
3931;1.3438;-1.2619;0.0000;3.4412;-4.0964;4.2795
3932;-1.0848;-1.3499;0.0000;3.0288;-3.9862;6.3986
3933;-1.0046;-1.3439;0.0000;3.5269;-3.9606;6.9596
3934;-0.9142;-1.3430;0.0000;3.6155;-3.9497;6.9055
3935;-0.8197;-1.3427;0.0000;3.0414;-3.9081;5.8740
3936;-0.7242;-1.3423;0.0000;2.8355;-3.9218;5.7352
3937;-0.6273;-1.3420;0.0000;3.2293;-4.0139;6.4262
3938;-0.5297;-1.3418;0.0000;3.3775;-4.1010;5.7835
3939;-0.4318;-1.3415;0.0000;3.4498;-4.0899;5.4577
3940;-0.3340;-1.3412;0.0000;4.0045;-4.0505;6.1752
3941;-0.2351;-1.3405;0.0000;4.1832;-4.0473;7.5010
3942;-0.1366;-1.3403;0.0000;3.7903;-4.0245;6.6890
3943;-0.0385;-1.3402;0.0000;3.4158;-3.9317;6.6791
3944;0.0592;-1.3399;0.0000;3.1076;-3.9501;6.1703
3945;0.1567;-1.3393;0.0000;3.2528;-4.2324;5.2953
3946;0.2545;-1.3387;0.0000;3.6199;-4.4434;6.1988
3947;0.3530;-1.3385;0.0000;3.8692;-4.3378;5.9754
3948;0.4512;-1.3379;0.0000;3.6521;-4.0783;5.6220
3949;0.5493;-1.3373;0.0000;3.5921;-3.9311;5.9085
3950;0.6474;-1.3367;0.0000;3.6789;-3.8810;5.9350
3951;0.7455;-1.3358;0.0000;3.9863;-3.8617;6.0856
