# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1885;-0.6720;6.4356;0.0000;4.2228;-3.9865;4.6535
1886;-0.5733;6.4357;0.0000;3.6110;-3.7065;3.9183
1887;-0.4759;6.4356;0.0000;2.7525;-4.0320;4.4587
1888;-0.3786;6.4357;0.0000;3.4322;-4.2991;5.7579
1889;-0.2802;6.4360;0.0000;3.9088;-4.1272;5.4882
1890;-0.1820;6.4356;0.0000;3.4632;-3.8936;5.0000
1891;-0.0841;6.4353;0.0000;3.4041;-3.8642;5.6801
1892;0.0137;6.4350;0.0000;3.3942;-4.0345;5.3947
1893;0.1118;6.4351;0.0000;3.5772;-4.2599;5.7815
1894;0.2100;6.4352;0.0000;3.7364;-4.4241;5.3081
1895;0.3081;6.4350;0.0000;3.8605;-4.4031;3.9321
1896;0.4065;6.4351;0.0000;3.8372;-4.2235;5.5325
1897;0.5050;6.4354;0.0000;4.0927;-4.2618;5.8130
1898;0.6035;6.4356;0.0000;3.8265;-4.3480;4.4685
1899;0.7014;6.4355;0.0000;3.6874;-4.1444;3.8209
1900;0.7998;6.4351;0.0000;3.7913;-4.0963;4.7835
1901;0.8980;6.4349;0.0000;3.8861;-4.2922;5.2067
1902;0.9961;6.4353;0.0000;4.1361;-4.5690;5.3228
1903;1.0939;6.4351;0.0000;4.0755;-4.6752;4.6132
1904;1.1916;6.4344;0.0000;4.0702;-4.6054;4.8100
1905;1.2911;6.4306;0.0000;4.1251;-4.3877;5.4488
1906;-1.2057;6.3525;0.0000;3.5878;-3.8860;5.7470
1907;-1.1099;6.3552;0.0000;3.8787;-4.0110;5.8514
1908;-1.0140;6.3555;0.0000;3.5234;-4.2147;5.3140
1909;-0.9177;6.3560;0.0000;3.7620;-4.2064;4.9478
1910;-0.8198;6.3563;0.0000;4.2167;-4.0105;4.2992
1911;-0.7214;6.3567;0.0000;4.4136;-4.0793;3.7096
1912;-0.6224;6.3566;0.0000;4.0575;-4.0868;3.1850
1913;-0.5247;6.3568;0.0000;2.7696;-3.9458;2.6486
1914;-0.4282;6.3570;0.0000;2.6841;-3.9811;4.3366
1915;-0.3301;6.3573;0.0000;3.7415;-3.9117;4.6683
1916;-0.2316;6.3573;0.0000;3.5315;-3.9166;4.4222
1917;-0.1342;6.3567;0.0000;3.3011;-3.9364;5.8957
1918;-0.0360;6.3564;0.0000;3.7600;-4.1185;5.2461
1919;0.0624;6.3564;0.0000;3.5656;-4.3192;5.2067
1920;0.1600;6.3567;0.0000;3.5809;-4.3629;4.5266
1921;0.2584;6.3569;0.0000;3.9908;-4.4257;3.0197
1922;0.3572;6.3567;0.0000;3.7880;-4.3796;4.8720
1923;0.4549;6.3567;0.0000;3.8386;-4.3600;5.4813
1924;0.5535;6.3571;0.0000;4.2967;-4.3429;3.5069
1925;0.6526;6.3568;0.0000;3.9357;-4.1121;2.7943
1926;0.7507;6.3564;0.0000;3.6135;-4.0491;3.8661
1927;0.8485;6.3566;0.0000;3.7275;-4.3078;4.9793
1928;0.9466;6.3566;0.0000;4.1782;-4.3952;5.4537
1929;1.0446;6.3570;0.0000;4.3170;-4.5171;5.0384
1930;1.1407;6.3565;0.0000;3.9803;-4.5603;3.2569
1931;1.2328;6.3547;0.0000;4.0020;-4.4171;3.7982
1932;1.3158;6.3459;0.0000;4.1917;-4.3816;5.4783
1933;-1.2437;6.2750;0.0000;3.3229;-3.8078;4.5394
1934;-1.1543;6.2762;0.0000;3.8328;-3.8098;5.6476
1935;-1.0612;6.2766;0.0000;3.7724;-3.9580;5.9852
1936;-0.9660;6.2769;0.0000;3.5997;-3.9598;5.0630
1937;-0.8689;6.2772;0.0000;4.0022;-3.8864;4.8455
1938;-0.7710;6.2773;0.0000;4.2196;-3.8321;4.2766
1939;-0.6724;6.2786;0.0000;4.2329;-4.0111;3.2963
1940;-0.5739;6.2781;0.0000;3.5167;-4.0660;3.9478
1941;-0.4763;6.2782;0.0000;2.6594;-3.8370;4.6693
1942;-0.3793;6.2782;0.0000;3.0828;-3.8047;4.8238
1943;-0.2816;6.2784;0.0000;3.5010;-3.7780;3.9390
1944;-0.1835;6.2782;0.0000;3.3083;-3.7369;4.1014
1945;-0.0859;6.2777;0.0000;3.5645;-3.9840;4.2520
1946;0.0125;6.2782;0.0000;3.8040;-4.4162;4.3986
1947;0.1107;6.2782;0.0000;3.5656;-4.5615;5.0187
1948;0.2088;6.2784;0.0000;3.7896;-4.3900;3.6831
1949;0.3072;6.2783;0.0000;3.9226;-4.2417;3.7825
1950;0.4054;6.2782;0.0000;3.8742;-4.3122;4.9173
1951;0.5040;6.2787;0.0000;4.0422;-4.3853;5.0561
1952;0.6025;6.2787;0.0000;3.9911;-4.3565;4.3376
1953;0.7007;6.2779;0.0000;3.7221;-4.3427;4.4124
1954;0.7989;6.2780;0.0000;3.8455;-4.3035;4.3219
1955;0.8973;6.2782;0.0000;4.2280;-4.4226;5.0866
1956;0.9958;6.2784;0.0000;4.5591;-4.4653;5.0177
1957;1.0939;6.2786;0.0000;4.2292;-4.3678;4.2736
1958;1.1900;6.2770;0.0000;3.8186;-4.3332;4.3957
1959;1.2866;6.2728;0.0000;4.1111;-4.4046;5.2402
1960;-1.2045;6.1991;0.0000;3.5138;-3.9297;5.6781
1961;-1.1096;6.1978;0.0000;3.8749;-4.0117;6.6250
1962;-1.0143;6.1980;0.0000;3.7000;-4.0596;5.8179
1963;-0.9180;6.1983;0.0000;3.8170;-4.1081;6.4764
1964;-0.8203;6.1986;0.0000;4.0960;-4.0386;5.5010
1965;-0.7220;6.1989;0.0000;4.1662;-3.7831;4.5256
1966;-0.6239;6.1996;0.0000;3.6675;-3.8817;4.9183
1967;-0.5262;6.1992;0.0000;2.9304;-4.0616;5.7205
1968;-0.4289;6.1992;0.0000;3.1438;-4.0516;6.2254
1969;-0.3308;6.1996;0.0000;3.3829;-4.0416;5.1289
1970;-0.2330;6.1994;0.0000;3.4994;-3.8457;3.6260
1971;-0.1348;6.1989;0.0000;3.5779;-3.9240;4.7982
1972;-0.0368;6.1994;0.0000;3.6133;-4.1681;6.2028
1973;0.0613;6.2000;0.0000;3.4919;-4.3374;6.0364
1974;0.1592;6.2002;0.0000;3.6179;-4.4132;4.6309
1975;0.2574;6.1999;0.0000;3.8116;-4.2970;3.1368
1976;0.3558;6.1996;0.0000;4.1046;-4.2928;4.6644
1977;0.4545;6.2000;0.0000;3.9559;-4.3814;5.3612
1978;0.5527;6.2002;0.0000;3.7761;-4.3578;5.6093
1979;0.6510;6.1999;0.0000;3.8788;-4.3999;4.9478
1980;0.7493;6.1995;0.0000;3.9503;-4.3869;4.9350
1981;0.8478;6.1996;0.0000;4.1309;-4.3988;5.5118
1982;0.9464;6.2001;0.0000;4.4932;-4.5104;5.7825
1983;1.0448;6.2001;0.0000;4.5297;-4.4200;5.9488
1984;1.1417;6.1993;0.0000;4.0562;-4.4129;5.5974
1985;1.2359;6.1978;0.0000;3.8064;-4.4758;4.9193
1986;1.3275;6.1946;0.0000;4.3225;-4.6135;4.1624
1987;-1.2334;6.1240;0.0000;3.4584;-3.9941;5.1604
1988;-1.1520;6.1192;0.0000;3.7372;-4.0083;6.1693
1989;-1.0610;6.1190;0.0000;3.7666;-4.0017;6.3927
1990;-0.9661;6.1195;0.0000;3.7266;-4.0817;6.7490
1991;-0.8694;6.1200;0.0000;3.8593;-4.1668;7.1339
1992;-0.7717;6.1199;0.0000;4.1270;-4.0543;5.6102
1993;-0.6730;6.1206;0.0000;4.2224;-3.8127;5.5778
1994;-0.5747;6.1210;0.0000;3.1377;-3.9742;4.6801
1995;-0.4780;6.1207;0.0000;2.8501;-4.1492;4.8307
1996;-0.3799;6.1211;0.0000;3.3425;-3.9865;5.1811
1997;-0.2822;6.1209;0.0000;3.2927;-3.8165;3.7638
1998;-0.1842;6.1204;0.0000;3.8057;-3.8357;4.6683
1999;-0.0859;6.1205;0.0000;3.6393;-3.9821;6.5699
2000;0.0120;6.1212;0.0000;3.2683;-4.0694;6.6821
2001;0.1097;6.1216;0.0000;3.4593;-4.2404;5.2864
2002;0.2079;6.1217;0.0000;3.8495;-4.4322;3.3130
2003;0.3062;6.1213;0.0000;4.1001;-4.4726;3.8701
2004;0.4051;6.1214;0.0000;4.1133;-4.3751;5.4656
2005;0.5032;6.1219;0.0000;3.6176;-4.2823;4.8465
2006;0.6012;6.1218;0.0000;3.8406;-4.3101;5.8494
2007;0.6999;6.1213;0.0000;4.1439;-4.4682;5.0315
2008;0.7984;6.1211;0.0000;4.0363;-4.5744;5.8179
2009;0.8967;6.1216;0.0000;4.1986;-4.4905;5.5817
2010;0.9954;6.1219;0.0000;4.5794;-4.3949;4.9970
2011;1.0937;6.1217;0.0000;4.4836;-4.4941;6.1683
2012;1.1913;6.1207;0.0000;4.0455;-4.6071;5.3543
2013;1.2889;6.1207;0.0000;4.0601;-4.5664;4.0571
2014;-1.2087;6.0419;0.0000;3.6904;-4.0105;3.9675
2015;-1.1112;6.0403;0.0000;3.6580;-3.9338;5.6388
2016;-1.0152;6.0407;0.0000;3.5471;-4.0695;5.6437
2017;-0.9184;6.0413;0.0000;3.7377;-4.4805;5.4213
2018;-0.8208;6.0417;0.0000;3.8612;-4.8615;4.4055
2019;-0.7229;6.0415;0.0000;4.6555;-4.8130;4.5610
2020;-0.6240;6.0419;0.0000;3.6360;-4.1643;5.0285
2021;-0.5262;6.0424;0.0000;2.7781;-3.7451;5.5118
2022;-0.4292;6.0421;0.0000;2.7845;-3.6439;6.3799
2023;-0.3319;6.0422;0.0000;3.0682;-3.4506;4.8602
2024;-0.2343;6.0417;0.0000;3.8000;-3.5646;3.4665
2025;-0.1353;6.0416;0.0000;4.0943;-3.8540;5.5384
2026;-0.0370;6.0421;0.0000;3.3460;-4.0509;5.9616
2027;0.0604;6.0430;0.0000;3.1158;-4.1499;6.7461
2028;0.1582;6.0435;0.0000;3.7634;-4.3228;4.9705
2029;0.2569;6.0435;0.0000;4.2080;-4.5519;4.4990
2030;0.3555;6.0431;0.0000;4.2113;-4.5709;4.6250
2031;0.4542;6.0432;0.0000;3.9598;-4.3712;4.4016
2032;0.5524;6.0434;0.0000;3.7580;-4.2938;5.5128
2033;0.6507;6.0433;0.0000;4.0807;-4.4448;6.0197
2034;0.7494;6.0432;0.0000;4.1449;-4.6845;5.0138
2035;0.8479;6.0433;0.0000;4.0479;-4.6943;5.0187
2036;0.9462;6.0435;0.0000;4.4273;-4.4831;4.5295
2037;1.0448;6.0434;0.0000;4.4906;-4.4115;4.6161
2038;1.1420;6.0430;0.0000;4.1029;-4.4443;5.8071
2039;1.2363;6.0418;0.0000;3.9454;-4.4089;5.6545
2040;1.3218;6.0461;0.0000;4.3757;-4.3684;4.9459
2041;-1.2332;5.9618;0.0000;3.6591;-4.0111;4.3593
2042;-1.1527;5.9620;0.0000;3.8990;-3.9847;6.0581
2043;-1.0610;5.9626;0.0000;3.4685;-4.0426;6.0315
2044;-0.9666;5.9634;0.0000;3.2463;-4.3666;4.5098
2045;-0.8703;5.9646;0.0000;3.8165;-5.0128;3.0522
2046;-0.7725;5.9648;0.0000;5.1243;-5.0174;2.3839
2047;-0.6719;5.9651;0.0000;3.9568;-4.3688;2.8858
2048;-0.5755;5.9638;0.0000;2.5924;-3.8031;4.1093
2049;-0.4782;5.9638;0.0000;2.6070;-3.7142;6.8671
2050;-0.3812;5.9636;0.0000;2.8901;-3.7758;4.9026
2051;-0.2833;5.9633;0.0000;3.6752;-3.7763;4.8337
2052;-0.1849;5.9632;0.0000;4.1198;-3.9517;5.8041
2053;-0.0864;5.9639;0.0000;3.6592;-4.0376;5.6909
2054;0.0115;5.9647;0.0000;3.1519;-4.0450;6.6801
2055;0.1090;5.9653;0.0000;3.3311;-4.1866;5.4970
2056;0.2071;5.9658;0.0000;4.1613;-4.3675;4.6998
2057;0.3063;5.9657;0.0000;4.3931;-4.5881;5.2726
2058;0.4048;5.9656;0.0000;4.1407;-4.6255;5.4272
2059;0.5034;5.9657;0.0000;4.0079;-4.3802;5.6713
2060;0.6018;5.9657;0.0000;4.0573;-4.3342;6.3799
2061;0.7005;5.9656;0.0000;4.2113;-4.5285;5.8701
2062;0.7990;5.9658;0.0000;4.0590;-4.6609;5.8789
2063;0.8975;5.9659;0.0000;4.3025;-4.6689;5.9085
2064;0.9965;5.9659;0.0000;4.4989;-4.6395;4.3898
2065;1.0955;5.9659;0.0000;3.9889;-4.5029;4.6594
2066;1.1946;5.9651;0.0000;3.7714;-4.3572;5.8967
2067;1.2988;5.9643;0.0000;4.4147;-4.3612;4.3307
2068;-1.2064;5.8813;0.0000;3.7978;-3.9525;3.3524
2069;-1.1094;5.8859;0.0000;3.7725;-3.9060;4.1171
2070;-1.0142;5.8863;0.0000;3.2989;-3.9931;4.6348
2071;-0.9185;5.8875;0.0000;3.6900;-3.9503;3.8711
2072;-0.8207;5.8890;0.0000;4.8509;-3.6994;2.3110
2073;-0.7209;5.8877;0.0000;4.4758;-3.4090;1.3760
2074;-0.6244;5.8871;0.0000;2.5278;-3.5442;2.5541
2075;-0.5271;5.8868;0.0000;2.6563;-3.6994;5.7549
2076;-0.4300;5.8870;0.0000;2.7855;-3.9136;5.7667
2077;-0.3327;5.8869;0.0000;3.4002;-4.2608;5.7569
2078;-0.2342;5.8866;0.0000;3.9456;-4.2980;5.8563
2079;-0.1356;5.8868;0.0000;3.8006;-4.0987;6.8927
2080;-0.0377;5.8873;0.0000;3.4018;-3.8867;7.3780
2081;0.0601;5.8882;0.0000;3.3624;-4.0842;5.3179
2082;0.1579;5.8891;0.0000;3.6107;-4.4185;3.7362
2083;0.2564;5.8893;0.0000;4.4265;-4.5060;5.2372
2084;0.3555;5.8894;0.0000;4.3557;-4.5408;6.6250
2085;0.4541;5.8892;0.0000;4.1221;-4.4554;5.8691
2086;0.5526;5.8890;0.0000;4.1043;-4.3010;5.4203
2087;0.6513;5.8891;0.0000;4.3031;-4.3866;5.4380
2088;0.7503;5.8894;0.0000;4.1869;-4.5418;4.6535
2089;0.8486;5.8896;0.0000;4.1230;-4.4789;5.4094
2090;0.9473;5.8898;0.0000;4.3177;-4.4466;5.4104
2091;1.0458;5.8898;0.0000;4.1555;-4.3987;5.4272
2092;1.1434;5.8893;0.0000;3.6886;-4.3463;5.2008
2093;1.2392;5.8888;0.0000;4.0141;-4.4740;5.8573
2094;1.3279;5.8809;0.0000;4.6666;-4.5799;4.7785
2095;-1.2276;5.7988;0.0000;3.7397;-4.1989;4.6467
2096;-1.1482;5.8111;0.0000;3.7029;-4.2682;3.8799
2097;-1.0597;5.8115;0.0000;3.5504;-4.2673;3.1713
2098;-0.9662;5.8124;0.0000;3.4745;-3.8374;5.1900
2099;-0.8699;5.8132;0.0000;4.1946;-3.1287;5.9547
2100;-0.7719;5.8128;0.0000;4.5302;-2.8553;3.9006
2101;-0.6735;5.8129;0.0000;3.6889;-3.0312;3.1280
2102;-0.5757;5.8123;0.0000;2.9000;-3.3054;3.8386
2103;-0.4790;5.8121;0.0000;2.8404;-3.4104;6.2736
2104;-0.3811;5.8127;0.0000;3.2848;-3.5841;5.9222
2105;-0.2833;5.8127;0.0000;3.4146;-4.0611;6.3848
2106;-0.1854;5.8126;0.0000;3.6773;-4.2004;6.3917
2107;-0.0872;5.8127;0.0000;3.6017;-4.0691;6.1161
2108;0.0109;5.8133;0.0000;3.7421;-4.1385;5.8760
2109;0.1092;5.8147;0.0000;3.5967;-4.4197;4.5197
2110;0.2070;5.8155;0.0000;3.8238;-4.5543;4.0207
2111;0.3058;5.8155;0.0000;4.4473;-4.4770;5.7815
2112;0.4046;5.8154;0.0000;4.2750;-4.4497;5.9429
2113;0.5032;5.8152;0.0000;4.0904;-4.5958;5.9321
2114;0.6018;5.8151;0.0000;4.1766;-4.7222;5.3494
2115;0.7004;5.8154;0.0000;4.2288;-4.7983;4.6112
2116;0.7990;5.8156;0.0000;4.1166;-4.6303;5.9154
2117;0.8977;5.8155;0.0000;4.1884;-4.2982;5.8907
2118;0.9963;5.8157;0.0000;4.1907;-4.2294;4.9154
2119;1.0950;5.8155;0.0000;3.9395;-4.3396;4.8583
2120;1.1934;5.8148;0.0000;3.9242;-4.3270;4.9518
2121;1.2936;5.8117;0.0000;4.4011;-4.2382;5.3091
2122;-1.1958;5.7390;0.0000;3.6488;-4.5486;4.4114
2123;-1.1068;5.7403;0.0000;3.6981;-4.5272;3.4311
2124;-1.0143;5.7409;0.0000;3.4509;-4.1604;4.1368
2125;-0.9197;5.7414;0.0000;3.6443;-3.7196;5.9793
2126;-0.8227;5.7420;0.0000;3.9659;-3.5746;5.7756
2127;-0.7253;5.7410;0.0000;4.0597;-3.1946;4.1398
2128;-0.6265;5.7405;0.0000;3.7778;-3.0549;3.5679
2129;-0.5287;5.7411;0.0000;3.2382;-3.4305;4.6831
2130;-0.4312;5.7408;0.0000;3.2026;-3.6056;4.9715
2131;-0.3333;5.7416;0.0000;3.1825;-3.6277;5.8780
2132;-0.2358;5.7420;0.0000;3.4864;-3.6148;6.4833
2133;-0.1376;5.7420;0.0000;3.6735;-3.6047;4.5709
2134;-0.0396;5.7424;0.0000;3.7400;-4.0167;5.0610
2135;0.0590;5.7437;0.0000;4.0530;-4.4003;5.3140
2136;0.1573;5.7450;0.0000;3.5496;-4.3637;5.0030
2137;0.2553;5.7453;0.0000;4.1108;-4.3778;5.2254
2138;0.3542;5.7451;0.0000;4.3620;-4.5453;4.9252
2139;0.4531;5.7451;0.0000;4.2773;-4.8043;5.2884
2140;0.5515;5.7452;0.0000;4.2475;-4.9474;5.4852
2141;0.6503;5.7455;0.0000;4.2520;-4.9246;4.5010
2142;0.7490;5.7459;0.0000;4.0645;-4.7588;4.5709
2143;0.8474;5.7454;0.0000;4.0065;-4.5138;6.4833
2144;0.9459;5.7454;0.0000;4.1764;-4.3544;6.1988
2145;1.0445;5.7455;0.0000;4.1042;-4.4363;5.7224
2146;1.1430;5.7451;0.0000;3.8249;-4.6042;3.9892
2147;1.2414;5.7431;0.0000;3.9801;-4.4805;4.1880
2148;1.3386;5.7409;0.0000;4.2631;-4.3630;5.6260
2149;-1.2358;5.6805;0.0000;3.4571;-4.4174;5.1988
2150;-1.1561;5.6715;0.0000;3.7743;-4.1679;4.7372
2151;-1.0659;5.6729;0.0000;3.6171;-3.9704;4.3150
2152;-0.9714;5.6737;0.0000;3.6009;-3.9605;5.5089
2153;-0.8746;5.6746;0.0000;4.0531;-3.6056;5.6093
2154;-0.7765;5.6743;0.0000;3.9818;-3.7415;5.0463
2155;-0.6786;5.6736;0.0000;3.7668;-4.3229;4.1476
2156;-0.5810;5.6735;0.0000;3.8717;-4.3480;4.4449
2157;-0.4821;5.6738;0.0000;3.4626;-4.6595;3.4892
2158;-0.3848;5.6746;0.0000;3.0411;-5.1549;3.4331
2159;-0.2874;5.6745;0.0000;3.4233;-4.4727;5.2874
2160;-0.1890;5.6744;0.0000;3.9170;-3.8421;5.6467
2161;-0.0908;5.6745;0.0000;3.2963;-4.5465;4.1516
2162;0.0071;5.6764;0.0000;4.1093;-4.9812;4.4124
2163;0.1058;5.6776;0.0000;3.6489;-4.2736;5.7126
2164;0.2035;5.6785;0.0000;3.8834;-3.9572;5.1378
2165;0.3022;5.6786;0.0000;4.2284;-4.1515;3.2923
2166;0.4006;5.6790;0.0000;4.2690;-4.3963;3.6604
2167;0.4996;5.6792;0.0000;4.5989;-4.5980;5.3730
2168;0.5986;5.6791;0.0000;4.3438;-4.5463;5.8022
2169;0.6973;5.6793;0.0000;4.0529;-4.3441;6.1831
2170;0.7956;5.6793;0.0000;3.8107;-4.3639;6.2815
2171;0.8937;5.6789;0.0000;4.0221;-4.3624;6.0856
2172;0.9926;5.6790;0.0000;4.2479;-4.3347;5.8120
2173;1.0917;5.6793;0.0000;4.0221;-4.6738;4.5778
2174;1.1911;5.6789;0.0000;3.8237;-5.0573;3.6821
2175;1.2942;5.6770;0.0000;3.8545;-4.9314;4.8711
2176;0.4927;4.0452;0.0000;3.8087;-4.1554;5.3346
2177;0.5876;4.0434;0.0000;3.8998;-4.2719;6.0817
2178;0.6851;4.0445;0.0000;4.0049;-4.0411;6.3612
2179;0.7831;4.0460;0.0000;3.5708;-3.7578;4.6959
2180;0.8810;4.0469;0.0000;3.9612;-4.1184;4.1978
2181;0.9799;4.0470;0.0000;4.3134;-4.5369;4.7963
2182;1.0789;4.0467;0.0000;4.0640;-4.4007;4.3366
2183;1.1769;4.0448;0.0000;4.0947;-4.3172;3.5620
2184;1.2651;4.0538;0.0000;3.9849;-4.7007;4.8780
2185;-1.1096;4.0018;0.0000;3.9136;-4.1870;3.3839
2186;-1.0091;4.0005;0.0000;5.1767;-4.5850;3.0689
2187;-0.9090;4.0017;0.0000;5.0559;-4.4960;3.0285
2188;-0.8100;4.0029;0.0000;4.2935;-4.1304;2.5157
2189;-0.7118;4.0046;0.0000;3.6200;-4.0008;2.7411
2190;-0.6141;4.0063;0.0000;3.0843;-4.0192;4.7746
2191;-0.5165;4.0079;0.0000;3.4669;-4.3339;5.7874
2192;-0.4187;4.0093;0.0000;3.5927;-4.6027;6.0000
2193;-0.3206;4.0107;0.0000;3.9519;-4.3177;6.6722
2194;-0.2219;4.0121;0.0000;4.0429;-4.0320;6.9183
2195;-0.1238;4.0136;0.0000;3.7457;-4.0075;5.5610
2196;-0.0255;4.0140;0.0000;3.4815;-3.9932;5.3927
2197;0.0720;4.0142;0.0000;3.0245;-3.7734;6.2254
2198;0.1689;4.0148;0.0000;2.8853;-3.7515;6.8917
2199;0.2654;4.0151;0.0000;3.5703;-3.9045;4.8986
2200;0.3605;4.0143;0.0000;4.1395;-4.0258;5.1909
2201;0.4458;3.9951;0.0000;4.2330;-4.2307;5.5463
2202;0.5461;3.9809;0.0000;4.2210;-4.3937;5.8642
2203;0.6452;3.9807;0.0000;4.0779;-4.1818;6.1722
2204;0.7435;3.9816;0.0000;3.5946;-3.9090;5.3632
2205;0.8415;3.9824;0.0000;3.6281;-3.9330;4.1407
2206;0.9402;3.9833;0.0000;4.2552;-4.3612;4.8071
2207;1.0398;3.9830;0.0000;4.0102;-4.4665;4.7490
2208;1.1424;3.9824;0.0000;4.1969;-4.3150;4.2608
2209;1.2566;3.9840;0.0000;4.1876;-4.2681;5.1791
2210;-1.1536;3.9266;0.0000;4.0059;-4.5439;2.2726
2211;-1.0617;3.9220;0.0000;4.6057;-4.8078;3.5630
2212;-0.9637;3.9225;0.0000;5.1209;-4.8543;4.5157
2213;-0.8653;3.9230;0.0000;4.5473;-4.5043;3.2126
2214;-0.7668;3.9238;0.0000;4.0136;-4.1117;2.1673
2215;-0.6687;3.9252;0.0000;3.2803;-4.0158;3.8563
2216;-0.5713;3.9265;0.0000;3.2184;-4.0532;5.7736
2217;-0.4734;3.9282;0.0000;3.4988;-4.1316;6.3809
2218;-0.3753;3.9291;0.0000;3.6757;-4.2705;6.5413
2219;-0.2773;3.9301;0.0000;3.9079;-4.2095;6.7539
2220;-0.1788;3.9312;0.0000;3.6311;-3.9295;5.8150
2221;-0.0809;3.9318;0.0000;3.5532;-3.8240;3.7785
2222;0.0170;3.9319;0.0000;3.4224;-3.9160;4.2972
2223;0.1145;3.9316;0.0000;2.9654;-3.8904;6.8917
2224;0.2114;3.9320;0.0000;3.1086;-3.9777;6.8002
2225;0.3072;3.9312;0.0000;3.6281;-4.1717;4.8907
2226;0.4004;3.9240;0.0000;4.0828;-4.3548;3.8130
2227;0.4980;3.9167;0.0000;4.5197;-4.4738;5.6171
2228;0.5992;3.9123;0.0000;4.4860;-4.3291;6.0797
2229;0.6988;3.9122;0.0000;3.8838;-4.1107;6.1742
2230;0.7970;3.9128;0.0000;3.4770;-3.9332;4.9616
2231;0.8950;3.9137;0.0000;3.9922;-3.7853;3.8494
2232;0.9939;3.9142;0.0000;3.9405;-3.9473;4.4193
2233;1.0918;3.9136;0.0000;4.0560;-4.2540;5.6663
2234;1.1905;3.9149;0.0000;4.2922;-4.3992;4.3415
2235;1.2798;3.9065;0.0000;4.2489;-4.3541;5.0266
2236;-1.1185;3.8433;0.0000;4.4827;-4.7810;2.1348
2237;-1.0170;3.8439;0.0000;4.9834;-4.5773;3.7431
2238;-0.9172;3.8442;0.0000;4.8621;-4.5671;4.8159
2239;-0.8183;3.8441;0.0000;4.3320;-4.4698;3.3248
2240;-0.7198;3.8447;0.0000;3.5003;-4.2716;3.9921
2241;-0.6225;3.8461;0.0000;3.0366;-4.0996;6.3337
2242;-0.5246;3.8472;0.0000;3.2808;-4.0686;5.7972
2243;-0.4269;3.8484;0.0000;3.4866;-4.2214;6.4508
2244;-0.3288;3.8494;0.0000;3.8603;-4.2987;7.5285
2245;-0.2304;3.8500;0.0000;3.6275;-4.0743;6.5354
2246;-0.1328;3.8505;0.0000;3.4205;-3.7735;3.5325
2247;-0.0346;3.8506;0.0000;3.6901;-3.8168;1.9656
2248;0.0637;3.8504;0.0000;3.2649;-4.1222;4.0522
2249;0.1606;3.8502;0.0000;2.8350;-4.1570;6.5935
2250;0.2573;3.8500;0.0000;3.2624;-4.0614;5.6437
2251;0.3534;3.8473;0.0000;3.7459;-4.1457;5.1594
2252;0.4506;3.8440;0.0000;4.2177;-4.2453;5.6890
2253;0.5501;3.8413;0.0000;4.5834;-4.2967;5.8730
2254;0.6502;3.8397;0.0000;4.2609;-4.3210;4.9823
2255;0.7492;3.8397;0.0000;3.8308;-4.1397;5.0591
2256;0.8476;3.8399;0.0000;3.9202;-3.6309;4.8406
2257;0.9461;3.8403;0.0000;3.9630;-3.3830;5.1201
2258;1.0442;3.8403;0.0000;3.7704;-3.8823;5.9321
2259;1.1431;3.8402;0.0000;4.2892;-4.3261;4.9449
2260;1.2428;3.8377;0.0000;4.2542;-4.3354;5.2451
2261;-1.1548;3.7597;0.0000;4.3869;-4.5716;2.3524
2262;-1.0625;3.7652;0.0000;4.7967;-4.4761;3.7648
2263;-0.9661;3.7653;0.0000;4.8652;-4.3231;5.2933
2264;-0.8678;3.7654;0.0000;4.5861;-4.3941;3.9783
2265;-0.7695;3.7655;0.0000;3.7471;-4.5741;3.7402
2266;-0.6720;3.7662;0.0000;2.9206;-4.4124;4.5020
2267;-0.5748;3.7670;0.0000;3.0543;-4.2860;5.1742
2268;-0.4773;3.7683;0.0000;3.2283;-4.2912;6.2087
2269;-0.3795;3.7694;0.0000;3.7545;-4.2112;6.9321
2270;-0.2807;3.7699;0.0000;3.9520;-4.1971;7.2008
2271;-0.1826;3.7702;0.0000;3.4670;-4.0676;6.2136
2272;-0.0847;3.7699;0.0000;3.4518;-3.9524;3.2156
2273;0.0132;3.7703;0.0000;3.4810;-3.9978;3.2126
2274;0.1109;3.7701;0.0000;3.0069;-4.0526;5.0689
2275;0.2080;3.7696;0.0000;3.1195;-3.9561;5.9980
2276;0.3050;3.7685;0.0000;3.6177;-3.8520;4.3445
2277;0.4029;3.7672;0.0000;3.9929;-3.9497;5.4587
2278;0.5015;3.7659;0.0000;4.2524;-4.0684;6.0522
2279;0.6007;3.7648;0.0000;4.3133;-4.1695;6.0807
2280;0.6997;3.7644;0.0000;4.0241;-4.2665;6.0561
2281;0.7984;3.7642;0.0000;4.2178;-4.1968;5.4547
2282;0.8974;3.7637;0.0000;4.2418;-3.9654;4.9596
2283;0.9958;3.7642;0.0000;3.7952;-3.9087;5.7549
2284;1.0935;3.7644;0.0000;3.9144;-4.1779;6.0463
2285;1.1901;3.7640;0.0000;4.2043;-4.2659;5.0148
2286;1.2856;3.7642;0.0000;4.1397;-4.2348;5.8337
