# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3559;-3.2560;0.0000;0.1074;-0.3274;5.6010
2023;-0.2143;-3.2558;0.0000;0.1137;-0.3119;5.6614
2024;-0.0725;-3.2558;0.0000;0.0923;-0.3332;6.5144
2025;0.0694;-3.2559;0.0000;0.0902;-0.3519;7.1225
2026;0.2114;-3.2560;0.0000;0.1393;-0.3270;7.0923
2027;0.3534;-3.2561;0.0000;0.1592;-0.2998;6.4221
2028;0.4955;-3.2562;0.0000;0.1174;-0.2910;6.1448
2029;0.6375;-3.2562;0.0000;0.0981;-0.2925;6.7756
2030;0.7792;-3.2565;0.0000;0.1276;-0.2995;5.4213
2031;0.9202;-3.2568;0.0000;0.1247;-0.3226;3.9383
2032;1.0593;-3.2571;0.0000;0.0935;-0.3542;5.6610
2033;1.1958;-3.2572;0.0000;0.1133;-0.3539;5.9051
2034;1.3311;-3.2586;0.0000;0.1228;-0.3460;5.8259
2035;-0.8621;-3.3808;0.0000;0.0725;-0.3229;6.7835
2036;-0.7134;-3.3807;0.0000;0.0797;-0.3138;6.6662
2037;-0.5698;-3.3797;0.0000;0.1323;-0.2998;5.7953
2038;-0.4275;-3.3790;0.0000;0.1354;-0.2962;6.3893
2039;-0.2856;-3.3788;0.0000;0.1076;-0.2876;7.0162
2040;-0.1436;-3.3788;0.0000;0.0900;-0.2869;6.8447
2041;-0.0016;-3.3788;0.0000;0.0923;-0.3041;6.6745
2042;0.1403;-3.3789;0.0000;0.1262;-0.3062;6.5844
2043;0.2824;-3.3790;0.0000;0.1553;-0.3045;6.5897
2044;0.4244;-3.3791;0.0000;0.1335;-0.3063;6.5332
2045;0.5664;-3.3792;0.0000;0.1037;-0.2954;6.4685
2046;0.7083;-3.3793;0.0000;0.1148;-0.2872;6.0980
2047;0.8497;-3.3795;0.0000;0.1283;-0.2913;4.6632
2048;0.9893;-3.3798;0.0000;0.1013;-0.3000;5.2660
2049;1.1248;-3.3800;0.0000;0.0932;-0.3099;5.6470
2050;1.2519;-3.3805;0.0000;0.1381;-0.3111;5.6352
2051;1.3634;-3.3867;0.0000;0.1080;-0.3112;6.1102
2052;-0.9231;-3.5001;0.0000;0.0870;-0.2862;5.7222
2053;-0.7834;-3.5010;0.0000;0.0815;-0.3128;5.4291
2054;-0.6412;-3.5021;0.0000;0.1125;-0.3065;5.1789
2055;-0.4990;-3.5019;0.0000;0.1446;-0.2925;6.2318
2056;-0.3568;-3.5018;0.0000;0.1267;-0.3192;7.0127
2057;-0.2148;-3.5018;0.0000;0.0813;-0.3422;6.8228
2058;-0.0728;-3.5018;0.0000;0.0800;-0.3207;7.0923
2059;0.0693;-3.5018;0.0000;0.1193;-0.3060;6.6496
2060;0.2113;-3.5019;0.0000;0.1552;-0.3027;6.4606
2061;0.3533;-3.5020;0.0000;0.1368;-0.3029;6.8661
2062;0.4953;-3.5021;0.0000;0.1028;-0.3139;6.4523
2063;0.6373;-3.5022;0.0000;0.0981;-0.3216;5.9790
2064;0.7790;-3.5023;0.0000;0.1105;-0.3170;5.4628
2065;0.9197;-3.5027;0.0000;0.1312;-0.2905;4.9208
2066;1.0581;-3.5031;0.0000;0.1246;-0.2741;5.4659
2067;1.1924;-3.5036;0.0000;0.1258;-0.2984;5.5731
2068;1.3236;-3.5056;0.0000;0.0924;-0.3185;6.0341
2069;-0.8601;-3.6195;0.0000;0.1033;-0.3047;5.3591
2070;-0.7140;-3.6238;0.0000;0.1002;-0.3419;5.4987
2071;-0.5706;-3.6246;0.0000;0.1090;-0.3493;5.9269
2072;-0.4281;-3.6246;0.0000;0.1282;-0.3499;6.4554
2073;-0.2860;-3.6246;0.0000;0.1137;-0.3676;6.1531
2074;-0.1439;-3.6247;0.0000;0.0944;-0.3603;6.3513
2075;-0.0019;-3.6248;0.0000;0.0979;-0.3332;6.4996
2076;0.1402;-3.6249;0.0000;0.1461;-0.3234;6.3701
2077;0.2822;-3.6250;0.0000;0.1565;-0.3192;6.9020
2078;0.4242;-3.6251;0.0000;0.1038;-0.3122;6.9125
2079;0.5662;-3.6251;0.0000;0.0876;-0.3252;6.1382
2080;0.7081;-3.6252;0.0000;0.1088;-0.3334;5.7253
2081;0.8495;-3.6255;0.0000;0.1307;-0.3068;5.7030
2082;0.9891;-3.6259;0.0000;0.1293;-0.2831;6.3237
2083;1.1248;-3.6264;0.0000;0.1273;-0.2882;6.6111
2084;1.2542;-3.6260;0.0000;0.0958;-0.3013;5.4965
2085;1.3762;-3.6243;0.0000;0.0528;-0.3045;5.3583
2086;-0.9084;-3.7342;0.0000;0.1088;-0.3068;6.3946
2087;-0.7798;-3.7462;0.0000;0.0961;-0.3048;5.0669
2088;-0.6407;-3.7475;0.0000;0.1066;-0.3268;5.4038
2089;-0.4991;-3.7476;0.0000;0.1407;-0.3517;6.2012
2090;-0.3571;-3.7476;0.0000;0.1160;-0.3481;4.8710
2091;-0.2151;-3.7476;0.0000;0.0925;-0.3326;4.3902
2092;-0.0730;-3.7477;0.0000;0.0808;-0.3369;6.1037
2093;0.0690;-3.7478;0.0000;0.1261;-0.3224;6.3517
2094;0.2111;-3.7479;0.0000;0.1592;-0.3073;6.1627
2095;0.3531;-3.7480;0.0000;0.1296;-0.3183;6.2126
2096;0.4951;-3.7481;0.0000;0.0937;-0.3035;5.6728
2097;0.6371;-3.7482;0.0000;0.0970;-0.2842;4.8123
2098;0.7788;-3.7484;0.0000;0.1345;-0.2925;5.3801
2099;0.9196;-3.7487;0.0000;0.1369;-0.2917;6.7773
2100;1.0581;-3.7492;0.0000;0.1253;-0.2921;6.9886
2101;1.1928;-3.7492;0.0000;0.1060;-0.2937;6.3500
2102;1.3247;-3.7451;0.0000;0.0461;-0.2828;5.8688
2103;-0.8690;-3.8662;0.0000;0.1038;-0.3130;6.0569
2104;-0.7172;-3.8702;0.0000;0.0772;-0.2769;6.1220
2105;-0.5718;-3.8704;0.0000;0.1395;-0.2606;6.3399
2106;-0.4287;-3.8705;0.0000;0.1359;-0.2769;5.3115
2107;-0.2863;-3.8706;0.0000;0.0880;-0.2676;4.9593
2108;-0.1441;-3.8706;0.0000;0.0811;-0.2701;6.0389
2109;-0.0021;-3.8707;0.0000;0.1084;-0.2848;6.7747
2110;0.1399;-3.8708;0.0000;0.1451;-0.2886;5.6824
2111;0.2820;-3.8709;0.0000;0.1305;-0.3059;5.2533
2112;0.4240;-3.8710;0.0000;0.1152;-0.3171;6.1706
2113;0.5661;-3.8711;0.0000;0.0924;-0.2966;5.1597
2114;0.7080;-3.8713;0.0000;0.1152;-0.2798;4.8438
2115;0.8493;-3.8715;0.0000;0.1535;-0.2930;5.1697
2116;0.9891;-3.8721;0.0000;0.1272;-0.3196;6.1185
2117;1.1250;-3.8727;0.0000;0.1082;-0.3308;7.0954
2118;1.2532;-3.8716;0.0000;0.0987;-0.3189;6.7633
2119;1.3663;-3.8621;0.0000;0.0436;-0.3153;6.0551
2120;-0.9089;-3.9949;0.0000;0.1160;-0.3026;5.6299
2121;-0.7823;-3.9933;0.0000;0.0730;-0.2985;6.3661
2122;-0.6418;-3.9930;0.0000;0.0838;-0.2811;5.8508
2123;-0.4996;-3.9932;0.0000;0.1348;-0.2671;5.7021
2124;-0.3574;-3.9934;0.0000;0.0992;-0.2568;6.7043
2125;-0.2153;-3.9936;0.0000;0.0966;-0.2614;6.6378
2126;-0.0732;-3.9936;0.0000;0.1171;-0.2706;7.2839
2127;0.0688;-3.9937;0.0000;0.1359;-0.2810;7.0136
2128;0.2109;-3.9938;0.0000;0.1204;-0.3039;6.6684
2129;0.3529;-3.9939;0.0000;0.1218;-0.3092;6.4361
2130;0.4949;-3.9940;0.0000;0.1075;-0.3218;6.0083
2131;0.6369;-3.9941;0.0000;0.0959;-0.3182;5.4186
2132;0.7787;-3.9944;0.0000;0.1316;-0.3059;5.5669
2133;0.9198;-3.9948;0.0000;0.1163;-0.3326;6.1216
2134;1.0595;-3.9953;0.0000;0.0886;-0.3390;5.4466
2135;1.1972;-3.9955;0.0000;0.1293;-0.3198;5.4838
2136;1.3353;-3.9915;0.0000;0.1100;-0.3024;6.1820
2137;-0.8655;-4.1227;0.0000;0.1210;-0.2963;5.6509
2138;-0.7157;-4.1160;0.0000;0.0808;-0.3109;5.9816
2139;-0.5713;-4.1158;0.0000;0.0935;-0.3212;6.1089
2140;-0.4286;-4.1162;0.0000;0.1009;-0.3184;6.4138
2141;-0.2864;-4.1165;0.0000;0.0966;-0.3137;6.2489
2142;-0.1443;-4.1166;0.0000;0.1167;-0.3068;6.1553
2143;-0.0022;-4.1166;0.0000;0.1288;-0.2887;7.2585
2144;0.1398;-4.1168;0.0000;0.1248;-0.2772;6.8342
2145;0.2818;-4.1168;0.0000;0.1222;-0.2827;6.1146
2146;0.4238;-4.1169;0.0000;0.1045;-0.2933;6.3683
2147;0.5658;-4.1170;0.0000;0.0895;-0.2947;6.1028
2148;0.7077;-4.1172;0.0000;0.1151;-0.2979;6.1890
2149;0.8493;-4.1174;0.0000;0.1221;-0.3355;6.3412
2150;0.9895;-4.1178;0.0000;0.0891;-0.3444;5.9164
2151;1.1267;-4.1182;0.0000;0.0966;-0.3045;5.9991
2152;1.2576;-4.1183;0.0000;0.1321;-0.2903;6.1360
2153;1.3728;-4.1164;0.0000;0.1223;-0.2679;6.1955
2154;-0.9007;-4.2554;0.0000;0.1251;-0.3075;7.0551
2155;-0.7759;-4.2411;0.0000;0.1111;-0.2915;6.7301
2156;-0.6391;-4.2388;0.0000;0.0936;-0.2861;6.3005
2157;-0.4986;-4.2390;0.0000;0.0899;-0.3097;6.1295
2158;-0.3572;-4.2393;0.0000;0.1051;-0.3290;7.1194
2159;-0.2153;-4.2395;0.0000;0.1193;-0.3217;6.5621
2160;-0.0733;-4.2396;0.0000;0.1116;-0.2956;6.1811
2161;0.0688;-4.2397;0.0000;0.1184;-0.2968;5.7817
2162;0.2108;-4.2398;0.0000;0.1274;-0.3118;5.7747
2163;0.3528;-4.2399;0.0000;0.1303;-0.3062;6.6067
2164;0.4948;-4.2400;0.0000;0.0898;-0.2992;6.0809
2165;0.6368;-4.2401;0.0000;0.0831;-0.3109;6.6164
2166;0.7786;-4.2403;0.0000;0.1096;-0.3199;5.9882
2167;0.9198;-4.2405;0.0000;0.1042;-0.3148;4.5936
2168;1.0596;-4.2408;0.0000;0.0960;-0.3065;4.0927
2169;1.1976;-4.2413;0.0000;0.1027;-0.3060;5.1741
2170;1.3364;-4.2450;0.0000;0.1119;-0.3152;6.1317
2171;-0.8533;-4.3695;0.0000;0.1204;-0.2850;5.0796
2172;-0.7104;-4.3633;0.0000;0.1245;-0.2987;4.5932
2173;-0.5693;-4.3622;0.0000;0.1006;-0.2984;4.8088
2174;-0.4279;-4.3622;0.0000;0.1033;-0.2850;6.0731
2175;-0.2862;-4.3624;0.0000;0.1110;-0.2889;6.7349
2176;-0.1443;-4.3626;0.0000;0.1011;-0.3016;7.0989
2177;-0.0023;-4.3626;0.0000;0.1009;-0.3260;6.7682
2178;0.1397;-4.3627;0.0000;0.1148;-0.3555;5.8298
2179;0.2817;-4.3628;0.0000;0.1350;-0.3499;5.6273
2180;0.4238;-4.3629;0.0000;0.1355;-0.3168;5.2988
2181;0.5658;-4.3630;0.0000;0.0822;-0.3121;6.8316
2182;0.7076;-4.3631;0.0000;0.0889;-0.3356;6.8412
2183;0.8491;-4.3633;0.0000;0.1119;-0.3226;5.6190
2184;0.9892;-4.3636;0.0000;0.0932;-0.2932;3.6426
2185;1.1257;-4.3640;0.0000;0.0978;-0.3127;4.5814
2186;1.2550;-4.3656;0.0000;0.1030;-0.3400;5.6374
2187;1.3699;-4.3759;0.0000;0.1102;-0.3623;5.9711
2188;-0.9119;-4.4910;0.0000;0.1108;-0.3036;3.5402
2189;-0.7767;-4.4870;0.0000;0.1333;-0.3260;3.9051
2190;-0.6385;-4.4855;0.0000;0.1227;-0.3220;4.3495
2191;-0.4983;-4.4853;0.0000;0.0992;-0.2942;5.1286
2192;-0.3570;-4.4854;0.0000;0.0985;-0.2741;7.0919
2193;-0.2153;-4.4855;0.0000;0.0992;-0.2846;7.4453
2194;-0.0734;-4.4856;0.0000;0.1026;-0.3064;7.1387
2195;0.0686;-4.4856;0.0000;0.1088;-0.3130;5.9965
2196;0.2106;-4.4856;0.0000;0.1035;-0.3050;4.8316
2197;0.3526;-4.4857;0.0000;0.1465;-0.3061;4.6304
2198;0.4947;-4.4859;0.0000;0.1311;-0.3021;5.9742
2199;0.6367;-4.4860;0.0000;0.0896;-0.3000;6.3596
2200;0.7784;-4.4861;0.0000;0.0964;-0.3092;6.8701
2201;0.9195;-4.4864;0.0000;0.0885;-0.2961;6.9300
2202;1.0586;-4.4870;0.0000;0.0968;-0.2914;6.3469
2203;1.1948;-4.4881;0.0000;0.1117;-0.3213;5.6234
2204;1.3294;-4.4927;0.0000;0.1089;-0.3587;5.1549
2205;-0.8518;-4.6076;0.0000;0.1316;-0.3019;4.8180
2206;-0.7095;-4.6087;0.0000;0.1326;-0.2957;5.4108
2207;-0.5689;-4.6084;0.0000;0.1086;-0.2854;5.1903
2208;-0.4277;-4.6084;0.0000;0.0912;-0.2709;5.8526
2209;-0.2863;-4.6085;0.0000;0.0755;-0.2749;6.3438
2210;-0.1445;-4.6085;0.0000;0.1059;-0.2853;6.1059
2211;-0.0025;-4.6085;0.0000;0.1195;-0.2764;6.1470
2212;0.1395;-4.6086;0.0000;0.1112;-0.2566;5.0967
2213;0.2815;-4.6087;0.0000;0.1247;-0.2621;4.5433
2214;0.4236;-4.6088;0.0000;0.1513;-0.3008;5.2165
2215;0.5656;-4.6089;0.0000;0.1095;-0.3058;6.3084
2216;0.7075;-4.6090;0.0000;0.0965;-0.2960;6.6750
2217;0.8490;-4.6092;0.0000;0.0832;-0.2989;6.7957
2218;0.9892;-4.6097;0.0000;0.0840;-0.2911;6.8946
2219;1.1265;-4.6104;0.0000;0.1272;-0.2909;6.4020
2220;1.2587;-4.6115;0.0000;0.1215;-0.3172;5.5153
2221;1.3847;-4.6145;0.0000;0.0913;-0.3278;6.0127
2222;-0.8969;-4.7244;0.0000;0.1169;-0.3114;6.1535
2223;-0.7734;-4.7319;0.0000;0.1054;-0.3114;6.6724
2224;-0.6376;-4.7316;0.0000;0.1115;-0.3072;7.0547
2225;-0.4980;-4.7315;0.0000;0.1219;-0.2799;7.0306
2226;-0.3570;-4.7315;0.0000;0.0784;-0.2641;6.2953
2227;-0.2155;-4.7315;0.0000;0.0887;-0.2858;5.8482
2228;-0.0736;-4.7316;0.0000;0.1291;-0.3086;4.7008
2229;0.0684;-4.7316;0.0000;0.1338;-0.3017;5.7857
2230;0.2104;-4.7318;0.0000;0.1142;-0.2951;4.9374
2231;0.3525;-4.7319;0.0000;0.1348;-0.3002;3.7305
2232;0.4945;-4.7319;0.0000;0.1172;-0.3131;5.1995
2233;0.6365;-4.7320;0.0000;0.1017;-0.3203;5.7861
2234;0.7783;-4.7321;0.0000;0.1077;-0.3214;5.6868
2235;0.9194;-4.7324;0.0000;0.0619;-0.3301;5.7192
2236;1.0589;-4.7331;0.0000;0.0944;-0.3326;5.8351
2237;1.1957;-4.7337;0.0000;0.1362;-0.3135;5.9549
2238;1.3315;-4.7323;0.0000;0.1030;-0.2806;6.2283
2239;-0.8602;-4.8530;0.0000;0.0908;-0.3230;5.3762
2240;-0.7121;-4.8540;0.0000;0.0905;-0.3109;6.4646
2241;-0.5696;-4.8544;0.0000;0.1290;-0.3073;6.2423
2242;-0.4281;-4.8544;0.0000;0.1067;-0.3282;6.5976
2243;-0.2865;-4.8545;0.0000;0.0790;-0.3384;6.7428
2244;-0.1446;-4.8545;0.0000;0.1205;-0.3274;6.0232
2245;-0.0027;-4.8546;0.0000;0.1365;-0.3210;5.6190
2246;0.1394;-4.8548;0.0000;0.1182;-0.3273;6.5704
2247;0.2814;-4.8548;0.0000;0.1002;-0.3188;5.8858
2248;0.4234;-4.8549;0.0000;0.1294;-0.3085;5.7520
2249;0.5654;-4.8550;0.0000;0.1139;-0.3336;6.4882
2250;0.7074;-4.8550;0.0000;0.1115;-0.3422;5.8994
2251;0.8489;-4.8552;0.0000;0.0729;-0.3352;5.2323
2252;0.9892;-4.8558;0.0000;0.0829;-0.3477;5.6575
2253;1.1266;-4.8568;0.0000;0.1492;-0.3410;6.3946
2254;1.2578;-4.8571;0.0000;0.1402;-0.3111;6.8058
2255;1.3753;-4.8502;0.0000;0.0647;-0.2830;6.1579
2256;-0.8952;-4.9799;0.0000;0.0777;-0.3026;5.3666
2257;-0.7724;-4.9755;0.0000;0.0861;-0.3017;5.8801
2258;-0.6372;-4.9771;0.0000;0.1100;-0.2931;6.6724
2259;-0.4980;-4.9775;0.0000;0.1187;-0.3211;6.8176
2260;-0.3571;-4.9776;0.0000;0.1010;-0.3634;6.9541
2261;-0.2155;-4.9777;0.0000;0.1102;-0.3467;7.3661
2262;-0.0736;-4.9778;0.0000;0.1249;-0.3234;7.1339
2263;0.0683;-4.9778;0.0000;0.1281;-0.3258;6.6282
2264;0.2103;-4.9780;0.0000;0.0878;-0.3214;6.1912
2265;0.3523;-4.9781;0.0000;0.1060;-0.3253;5.0818
2266;0.4943;-4.9782;0.0000;0.1330;-0.3347;4.6015
2267;0.6364;-4.9782;0.0000;0.1091;-0.3261;5.8465
2268;0.7782;-4.9783;0.0000;0.0712;-0.3087;5.6899
2269;0.9197;-4.9787;0.0000;0.0769;-0.3031;5.6697
2270;1.0602;-4.9794;0.0000;0.1642;-0.3075;6.2620
2271;1.2003;-4.9802;0.0000;0.1630;-0.3263;6.6225
2272;1.3425;-4.9784;0.0000;0.0850;-0.3449;6.3123
2273;-0.8485;-5.0990;0.0000;0.0951;-0.2920;5.7432
2274;-0.7081;-5.1004;0.0000;0.1023;-0.3126;6.2458
2275;-0.5682;-5.1010;0.0000;0.0902;-0.3238;6.8303
2276;-0.4275;-5.1010;0.0000;0.1005;-0.3196;6.4160
2277;-0.2861;-5.1011;0.0000;0.1351;-0.3071;6.8740
2278;-0.1444;-5.1012;0.0000;0.1202;-0.3160;7.2292
2279;-0.0025;-5.1012;0.0000;0.1171;-0.3362;6.9589
2280;0.1395;-5.1014;0.0000;0.1034;-0.3322;7.2673
2281;0.2815;-5.1015;0.0000;0.0929;-0.3210;7.1973
2282;0.4236;-5.1017;0.0000;0.1344;-0.3355;5.9326
2283;0.5656;-5.1018;0.0000;0.1089;-0.3439;6.3482
2284;0.7075;-5.1020;0.0000;0.0755;-0.3184;6.9374
2285;0.8491;-5.1022;0.0000;0.0793;-0.2902;7.2367
2286;0.9899;-5.1025;0.0000;0.1251;-0.2984;6.6829
2287;1.1284;-5.1031;0.0000;0.1614;-0.3230;6.4514
2288;1.2617;-5.1042;0.0000;0.1468;-0.3275;7.2642
2289;1.3793;-5.1050;0.0000;0.1044;-0.3229;6.4659
2290;-0.9030;-5.2149;0.0000;0.1017;-0.2749;6.6772
2291;-0.7726;-5.2235;0.0000;0.1197;-0.2746;6.8832
2292;-0.6359;-5.2246;0.0000;0.1097;-0.3107;7.0481
2293;-0.4963;-5.2247;0.0000;0.0815;-0.3234;6.1273
2294;-0.3554;-5.2249;0.0000;0.1272;-0.2974;5.5284
2295;-0.2138;-5.2250;0.0000;0.1438;-0.2846;6.0516
2296;-0.0720;-5.2251;0.0000;0.1049;-0.3026;7.7463
2297;0.0699;-5.2253;0.0000;0.1104;-0.3175;7.0621
2298;0.2120;-5.2256;0.0000;0.1008;-0.3068;7.0022
2299;0.3540;-5.2258;0.0000;0.1183;-0.2954;6.4471
2300;0.4961;-5.2260;0.0000;0.0987;-0.2989;5.8854
2301;0.6380;-5.2262;0.0000;0.0785;-0.3066;6.7410
2302;0.7799;-5.2265;0.0000;0.1003;-0.2944;7.2677
2303;0.9213;-5.2268;0.0000;0.1101;-0.2888;6.5381
2304;1.0618;-5.2272;0.0000;0.1286;-0.3101;6.1177
2305;1.2014;-5.2279;0.0000;0.1396;-0.3093;5.5949
2306;1.3427;-5.2333;0.0000;0.1259;-0.2896;6.5284
2307;-0.8446;-5.3447;0.0000;0.1094;-0.2982;6.6190
2308;-0.7021;-5.3482;0.0000;0.1195;-0.2971;5.6063
2309;-0.5615;-5.3488;0.0000;0.0954;-0.3105;5.7410
2310;-0.4205;-5.3490;0.0000;0.0865;-0.3079;5.2760
2311;-0.2790;-5.3493;0.0000;0.1444;-0.3079;5.2100
2312;-0.1372;-5.3496;0.0000;0.1268;-0.3047;6.8924
2313;0.0047;-5.3499;0.0000;0.1113;-0.2964;7.9046
2314;0.1467;-5.3502;0.0000;0.1176;-0.3000;7.3434
2315;0.2888;-5.3506;0.0000;0.1112;-0.2942;6.3294
2316;0.4308;-5.3510;0.0000;0.0936;-0.2665;6.4414
2317;0.5728;-5.3512;0.0000;0.0907;-0.2561;7.5122
2318;0.7148;-5.3515;0.0000;0.1188;-0.2846;7.2340
2319;0.8564;-5.3520;0.0000;0.1153;-0.3079;6.5416
2320;0.9969;-5.3525;0.0000;0.0889;-0.3067;5.8937
2321;1.1342;-5.3533;0.0000;0.0972;-0.3053;6.0801
2322;1.2642;-5.3554;0.0000;0.1105;-0.3061;5.5013
2323;1.3788;-5.3634;0.0000;0.1153;-0.3049;5.8885
2324;-0.8830;-5.4669;0.0000;0.1147;-0.3522;6.1868
2325;-0.7534;-5.4705;0.0000;0.1027;-0.3399;5.8320
2326;-0.6160;-5.4721;0.0000;0.1035;-0.3046;4.5109
2327;-0.4759;-5.4727;0.0000;0.0893;-0.2831;5.6417
2328;-0.3346;-5.4732;0.0000;0.1199;-0.2880;6.2782
2329;-0.1929;-5.4736;0.0000;0.1250;-0.3080;6.2336
2330;-0.0510;-5.4741;0.0000;0.1150;-0.2930;7.4151
2331;0.0910;-5.4746;0.0000;0.1320;-0.2813;7.6015
2332;0.2331;-5.4751;0.0000;0.1166;-0.2946;6.9611
2333;0.3752;-5.4757;0.0000;0.0845;-0.3094;6.6689
2334;0.5172;-5.4763;0.0000;0.0892;-0.2981;6.7003
2335;0.6593;-5.4767;0.0000;0.1150;-0.2869;7.1260
2336;0.8013;-5.4773;0.0000;0.1231;-0.3224;6.9256
2337;0.9428;-5.4780;0.0000;0.0921;-0.3410;6.4038
2338;1.0830;-5.4791;0.0000;0.0849;-0.3263;5.6894
2339;1.2204;-5.4812;0.0000;0.0851;-0.3195;6.0332
2340;1.3530;-5.4850;0.0000;0.0923;-0.3134;5.7962
2341;-0.8409;-7.5613;0.0000;0.1301;-0.3004;7.8355
2342;-0.7101;-7.5532;0.0000;0.1093;-0.2956;6.9353
2343;-0.5722;-7.5535;0.0000;0.1197;-0.2924;6.9138
2344;-0.4316;-7.5542;0.0000;0.1368;-0.3259;7.7787
2345;-0.2900;-7.5548;0.0000;0.1095;-0.3515;8.1172
2346;-0.1479;-7.5555;0.0000;0.1125;-0.3294;7.9353
2347;-0.0057;-7.5561;0.0000;0.1205;-0.3021;7.5363
2348;0.1365;-7.5566;0.0000;0.0784;-0.2987;7.0875
2349;0.2787;-7.5572;0.0000;0.1096;-0.3229;6.0197
2350;0.4210;-7.5579;0.0000;0.1379;-0.3342;6.4038
2351;0.5632;-7.5584;0.0000;0.1085;-0.3159;6.1286
2352;0.7055;-7.5590;0.0000;0.1075;-0.3055;6.1417
2353;0.8477;-7.5596;0.0000;0.0843;-0.3153;6.2577
2354;0.9892;-7.5601;0.0000;0.0674;-0.3205;5.7305
2355;1.1294;-7.5603;0.0000;0.0768;-0.3024;5.0131
2356;1.2666;-7.5592;0.0000;0.0836;-0.2859;4.7135
2357;1.4002;-7.5546;0.0000;0.1287;-0.2841;4.8985
2358;-0.7837;-7.6794;0.0000;0.1294;-0.2843;8.1693
2359;-0.6418;-7.6791;0.0000;0.1282;-0.2823;7.4230
2360;-0.5009;-7.6791;0.0000;0.1240;-0.3149;7.1610
2361;-0.3596;-7.6795;0.0000;0.1092;-0.3601;8.2948
2362;-0.2179;-7.6799;0.0000;0.1010;-0.3728;7.8093
2363;-0.0759;-7.6803;0.0000;0.1237;-0.3610;7.1837
2364;0.0662;-7.6807;0.0000;0.0866;-0.3385;7.2568
2365;0.2082;-7.6811;0.0000;0.0694;-0.3318;7.0166
2366;0.3503;-7.6815;0.0000;0.1418;-0.3432;7.2353
2367;0.4924;-7.6819;0.0000;0.1268;-0.3179;7.3491
2368;0.6345;-7.6823;0.0000;0.1151;-0.2826;6.0289
2369;0.7766;-7.6827;0.0000;0.1206;-0.2765;5.7533
2370;0.9182;-7.6831;0.0000;0.0760;-0.2845;6.1588
2371;1.0584;-7.6834;0.0000;0.0699;-0.3023;5.6759
2372;1.1950;-7.6836;0.0000;0.0905;-0.2984;5.0901
2373;1.3236;-7.6820;0.0000;0.1333;-0.2807;5.2625
2374;1.4367;-7.6719;0.0000;0.1329;-0.2923;5.3473
2375;-0.8300;-7.7977;0.0000;0.1185;-0.3081;8.2196
2376;-0.7055;-7.8051;0.0000;0.1483;-0.2879;7.4611
2377;-0.5691;-7.8041;0.0000;0.1250;-0.2641;6.1929
2378;-0.4293;-7.8039;0.0000;0.1054;-0.2649;6.5066
2379;-0.2882;-7.8041;0.0000;0.1093;-0.2773;7.2633
2380;-0.1464;-7.8043;0.0000;0.1116;-0.3006;7.4681
2381;-0.0045;-7.8046;0.0000;0.1065;-0.3344;7.1570
2382;0.1375;-7.8049;0.0000;0.0783;-0.3381;7.4764
2383;0.2795;-7.8051;0.0000;0.1160;-0.2997;6.5162
2384;0.4216;-7.8053;0.0000;0.1475;-0.2726;5.8307
2385;0.5636;-7.8056;0.0000;0.1091;-0.2813;6.2817
2386;0.7057;-7.8059;0.0000;0.1211;-0.2863;6.2935
2387;0.8475;-7.8061;0.0000;0.1036;-0.2858;7.1391
2388;0.9888;-7.8065;0.0000;0.0935;-0.3017;6.4169
2389;1.1287;-7.8070;0.0000;0.1006;-0.3061;5.6549
2390;1.2668;-7.8068;0.0000;0.1142;-0.2812;5.0731
2391;1.4055;-7.8027;0.0000;0.1259;-0.2899;5.2187
2392;-0.7942;-7.9275;0.0000;0.1050;-0.3025;5.8088
2393;-0.6444;-7.9280;0.0000;0.1142;-0.2651;5.6518
2394;-0.5011;-7.9279;0.0000;0.1038;-0.2266;5.9764
2395;-0.3591;-7.9279;0.0000;0.1424;-0.2295;7.2043
2396;-0.2173;-7.9280;0.0000;0.1295;-0.2509;7.6107
2397;-0.0754;-7.9282;0.0000;0.0961;-0.2731;7.2524
2398;0.0666;-7.9283;0.0000;0.1143;-0.2925;5.8241
2399;0.2086;-7.9284;0.0000;0.1187;-0.2738;5.1999
2400;0.3507;-7.9286;0.0000;0.1369;-0.2459;5.2572
2401;0.4927;-7.9288;0.0000;0.1170;-0.2639;5.5586
2402;0.6347;-7.9289;0.0000;0.1075;-0.2941;6.3609
2403;0.7767;-7.9292;0.0000;0.0921;-0.2946;5.7288
2404;0.9182;-7.9294;0.0000;0.0960;-0.2923;7.1767
2405;1.0586;-7.9297;0.0000;0.1276;-0.3021;7.1977
2406;1.1961;-7.9301;0.0000;0.1113;-0.3142;5.5451
2407;1.3276;-7.9301;0.0000;0.1224;-0.3145;4.3976
2408;1.4436;-7.9318;0.0000;0.1175;-0.3105;4.9401
2409;-0.8329;-8.0591;0.0000;0.1143;-0.2831;6.2559
2410;-0.7067;-8.0499;0.0000;0.1173;-0.3079;5.0219
2411;-0.5695;-8.0511;0.0000;0.0874;-0.3192;6.4278
2412;-0.4293;-8.0514;0.0000;0.1192;-0.2871;7.7130
2413;-0.2880;-8.0515;0.0000;0.1457;-0.2719;7.1894
