# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4328;-3.1892;0.0000;2.1269;-2.3350;5.6409
2023;-0.2884;-3.1885;0.0000;2.2707;-2.2321;5.4318
2024;-0.1433;-3.1877;0.0000;2.3258;-2.2355;6.6588
2025;0.0017;-3.1869;0.0000;2.0934;-2.2927;7.2664
2026;0.1462;-3.1863;0.0000;1.9448;-2.2831;7.4007
2027;0.2908;-3.1860;0.0000;2.0999;-2.2475;6.5774
2028;0.4359;-3.1857;0.0000;2.3676;-2.2923;6.5429
2029;0.5812;-3.1853;0.0000;2.4377;-2.3926;6.6702
2030;0.7263;-3.1853;0.0000;2.5425;-2.4533;5.1982
2031;0.8707;-3.1857;0.0000;2.5941;-2.4632;3.9930
2032;1.0133;-3.1863;0.0000;2.3667;-2.4055;5.7060
2033;1.1526;-3.1863;0.0000;2.0959;-2.3069;6.0017
2034;1.2905;-3.1874;0.0000;1.9154;-2.2650;5.8924
2035;-0.9489;-3.3121;0.0000;1.8299;-2.1780;6.8950
2036;-0.7975;-3.3117;0.0000;1.9161;-2.1275;6.7450
2037;-0.6512;-3.3106;0.0000;2.1672;-2.2215;5.9125
2038;-0.5060;-3.3098;0.0000;2.1850;-2.3074;6.3486
2039;-0.3610;-3.3094;0.0000;2.2509;-2.2742;7.1369
2040;-0.2160;-3.3088;0.0000;2.3781;-2.2623;6.9440
2041;-0.0707;-3.3078;0.0000;2.2725;-2.2944;6.6999
2042;0.0742;-3.3071;0.0000;2.0274;-2.2765;6.6579
2043;0.2187;-3.3068;0.0000;1.9217;-2.2048;6.6444
2044;0.3633;-3.3065;0.0000;2.1590;-2.1844;6.3788
2045;0.5085;-3.3060;0.0000;2.3481;-2.2400;6.6509
2046;0.6535;-3.3056;0.0000;2.3814;-2.3021;6.3084
2047;0.7982;-3.3057;0.0000;2.4953;-2.3910;4.7769
2048;0.9413;-3.3061;0.0000;2.5412;-2.4985;5.2034
2049;1.0801;-3.3065;0.0000;2.4360;-2.4803;5.7397
2050;1.2100;-3.3070;0.0000;2.1861;-2.3453;5.8237
2051;1.3235;-3.3130;0.0000;1.9538;-2.2906;6.3066
2052;-1.0109;-3.4292;0.0000;1.8384;-2.1916;5.7717
2053;-0.8687;-3.4298;0.0000;1.9212;-2.2124;5.5035
2054;-0.7238;-3.4308;0.0000;2.0645;-2.1720;5.2340
2055;-0.5787;-3.4305;0.0000;2.1076;-2.1820;6.1947
2056;-0.4338;-3.4300;0.0000;2.2484;-2.2799;7.0136
2057;-0.2887;-3.4295;0.0000;2.4312;-2.4044;7.0464
2058;-0.1432;-3.4287;0.0000;2.4180;-2.4155;7.2060
2059;0.0020;-3.4279;0.0000;2.1360;-2.2851;6.8150
2060;0.1467;-3.4275;0.0000;1.9098;-2.1745;6.7362
2061;0.2911;-3.4274;0.0000;1.9405;-2.1658;6.8276
2062;0.4358;-3.4269;0.0000;2.1808;-2.1976;6.2699
2063;0.5809;-3.4264;0.0000;2.2163;-2.2071;5.7642
2064;0.7255;-3.4261;0.0000;2.2410;-2.2004;5.2721
2065;0.8693;-3.4263;0.0000;2.3782;-2.2951;5.2725
2066;1.0110;-3.4267;0.0000;2.6359;-2.4972;5.2769
2067;1.1488;-3.4274;0.0000;2.6099;-2.5783;5.6334
2068;1.2831;-3.4295;0.0000;2.2452;-2.5062;5.8753
2069;-0.9468;-3.5461;0.0000;1.8920;-2.1762;5.5857
2070;-0.7979;-3.5503;0.0000;2.0184;-2.2209;5.3920
2071;-0.6519;-3.5510;0.0000;2.0458;-2.2680;6.0783
2072;-0.5067;-3.5506;0.0000;2.1938;-2.3270;6.4943
2073;-0.3612;-3.5502;0.0000;2.4630;-2.4600;5.9164
2074;-0.2156;-3.5494;0.0000;2.6211;-2.5201;6.2647
2075;-0.0702;-3.5487;0.0000;2.2202;-2.3364;6.5079
2076;0.0745;-3.5484;0.0000;1.8695;-2.1206;6.4641
2077;0.2188;-3.5482;0.0000;1.8373;-2.1122;7.0175
2078;0.3634;-3.5478;0.0000;2.0751;-2.1905;6.9952
2079;0.5083;-3.5473;0.0000;2.1304;-2.1928;5.8158
2080;0.6530;-3.5469;0.0000;2.0912;-2.1443;5.5704
2081;0.7972;-3.5470;0.0000;2.1594;-2.1087;5.7340
2082;0.9397;-3.5469;0.0000;2.3919;-2.2876;6.3600
2083;1.0788;-3.5471;0.0000;2.6932;-2.6301;6.6142
2084;1.2116;-3.5470;0.0000;2.6340;-2.7729;5.5052
2085;1.3368;-3.5456;0.0000;2.4252;-2.5494;5.4029
2086;-0.9959;-3.6589;0.0000;1.8329;-2.1989;6.2559
2087;-0.8651;-3.6704;0.0000;1.9800;-2.2385;5.0691
2088;-0.7233;-3.6716;0.0000;2.1509;-2.3342;5.4891
2089;-0.5787;-3.6713;0.0000;2.2378;-2.4231;6.4309
2090;-0.4337;-3.6710;0.0000;2.2754;-2.5194;4.8180
2091;-0.2885;-3.6700;0.0000;2.5984;-2.5506;4.4033
2092;-0.1425;-3.6694;0.0000;2.5220;-2.3799;6.0035
2093;0.0025;-3.6693;0.0000;1.9476;-2.1536;6.3084
2094;0.1467;-3.6692;0.0000;1.7258;-2.0832;6.0962
2095;0.2910;-3.6688;0.0000;1.9448;-2.1318;6.1619
2096;0.4360;-3.6682;0.0000;2.1378;-2.1229;5.6579
2097;0.5808;-3.6678;0.0000;2.0490;-2.0758;4.6645
2098;0.7251;-3.6678;0.0000;2.0948;-2.1405;5.3753
2099;0.8688;-3.6678;0.0000;2.2297;-2.2207;6.7275
2100;1.0104;-3.6675;0.0000;2.4271;-2.3235;6.8500
2101;1.1482;-3.6669;0.0000;2.5119;-2.5555;6.2909
2102;1.2834;-3.6632;0.0000;2.5509;-2.7006;6.0109
2103;-0.9560;-3.7881;0.0000;1.8699;-2.2834;6.2502
2104;-0.8014;-3.7918;0.0000;2.1481;-2.3635;6.0442
2105;-0.6526;-3.7917;0.0000;2.4171;-2.4253;6.1964
2106;-0.5062;-3.7913;0.0000;2.3176;-2.4867;5.1146
2107;-0.3609;-3.7906;0.0000;2.3131;-2.4615;4.6496
2108;-0.2153;-3.7899;0.0000;2.6095;-2.3254;5.9458
2109;-0.0698;-3.7899;0.0000;2.2318;-2.1981;6.6032
2110;0.0749;-3.7901;0.0000;1.8228;-2.1406;5.6496
2111;0.2191;-3.7898;0.0000;1.7703;-2.1396;5.3609
2112;0.3636;-3.7892;0.0000;2.0005;-2.0970;6.0503
2113;0.5085;-3.7888;0.0000;2.0870;-2.0134;5.2231
2114;0.6533;-3.7885;0.0000;2.1011;-2.0801;4.5713
2115;0.7974;-3.7883;0.0000;2.2152;-2.2405;5.2091
2116;0.9402;-3.7883;0.0000;2.2916;-2.2265;6.1912
2117;1.0791;-3.7882;0.0000;2.2557;-2.1899;7.0144
2118;1.2098;-3.7867;0.0000;2.2428;-2.3199;6.7577
2119;1.3255;-3.7775;0.0000;2.4018;-2.5176;5.9318
2120;-0.9967;-3.9144;0.0000;1.8933;-2.3106;5.8158
2121;-0.8675;-3.9125;0.0000;2.0996;-2.3865;6.4304
2122;-0.7241;-3.9118;0.0000;2.3612;-2.4714;5.6938
2123;-0.5785;-3.9116;0.0000;2.4396;-2.5129;5.7931
2124;-0.4331;-3.9112;0.0000;2.3138;-2.4601;6.5297
2125;-0.2878;-3.9107;0.0000;2.4602;-2.3113;6.5074
2126;-0.1422;-3.9105;0.0000;2.4400;-2.2147;7.2695
2127;0.0027;-3.9106;0.0000;2.0107;-2.2191;6.9851
2128;0.1472;-3.9106;0.0000;1.8074;-2.2257;6.3955
2129;0.2917;-3.9101;0.0000;1.8584;-2.1523;6.4834
2130;0.4362;-3.9098;0.0000;2.0085;-2.0493;5.9230
2131;0.5810;-3.9096;0.0000;2.1114;-2.0665;5.2703
2132;0.7257;-3.9091;0.0000;2.1983;-2.1645;5.6207
2133;0.8699;-3.9089;0.0000;2.2305;-2.2052;5.9304
2134;1.0125;-3.9090;0.0000;2.1774;-2.1273;5.5652
2135;1.1529;-3.9084;0.0000;2.0717;-2.0031;5.7577
2136;1.2936;-3.9043;0.0000;2.0846;-2.1072;6.2787
2137;-0.9522;-4.0394;0.0000;1.9965;-2.3330;5.9808
2138;-0.7994;-4.0324;0.0000;2.2683;-2.4889;5.9274
2139;-0.6516;-4.0317;0.0000;2.4124;-2.5243;6.0367
2140;-0.5057;-4.0315;0.0000;2.3283;-2.5022;6.3885
2141;-0.3603;-4.0312;0.0000;2.3445;-2.4171;6.0914
2142;-0.2149;-4.0310;0.0000;2.5108;-2.2915;5.9226
2143;-0.0695;-4.0311;0.0000;2.2904;-2.1956;7.1899
2144;0.0753;-4.0312;0.0000;1.8677;-2.1989;6.7760
2145;0.2197;-4.0309;0.0000;1.8510;-2.2061;5.9672
2146;0.3642;-4.0307;0.0000;1.9988;-2.1564;6.1374
2147;0.5090;-4.0306;0.0000;2.0918;-2.1373;6.1636
2148;0.6537;-4.0300;0.0000;2.1087;-2.1200;6.2402
2149;0.7981;-4.0296;0.0000;2.0968;-2.1166;6.2559
2150;0.9411;-4.0295;0.0000;2.1078;-2.1057;5.8198
2151;1.0812;-4.0295;0.0000;2.0776;-2.0011;6.1164
2152;1.2145;-4.0293;0.0000;1.9712;-1.9483;6.2647
2153;1.3317;-4.0270;0.0000;1.9634;-2.0237;6.2353
2154;-0.9876;-4.1697;0.0000;1.9791;-2.2382;7.1684
2155;-0.8605;-4.1549;0.0000;2.1900;-2.3374;6.6452
2156;-0.7206;-4.1522;0.0000;2.3818;-2.4101;6.1890
2157;-0.5769;-4.1519;0.0000;2.3010;-2.3818;6.4024
2158;-0.4324;-4.1517;0.0000;2.2554;-2.3734;7.0468
2159;-0.2875;-4.1516;0.0000;2.4399;-2.3862;6.3941
2160;-0.1420;-4.1517;0.0000;2.5398;-2.2928;6.3574
2161;0.0034;-4.1519;0.0000;2.0804;-2.2127;5.6658
2162;0.1476;-4.1518;0.0000;1.7833;-2.2234;5.7476
2163;0.2922;-4.1515;0.0000;2.0154;-2.2389;6.4965
2164;0.4371;-4.1513;0.0000;2.1468;-2.2279;5.9554
2165;0.5820;-4.1510;0.0000;2.1037;-2.1259;6.6225
2166;0.7266;-4.1506;0.0000;1.9953;-1.9813;6.1124
2167;0.8703;-4.1503;0.0000;1.9216;-1.9247;4.7187
2168;1.0127;-4.1502;0.0000;2.0264;-1.9290;4.2148
2169;1.1534;-4.1503;0.0000;1.9881;-2.0050;5.3683
2170;1.2948;-4.1536;0.0000;2.0329;-2.1442;6.0547
2171;-0.9389;-4.2813;0.0000;2.1107;-2.2547;5.2655
2172;-0.7930;-4.2743;0.0000;2.2933;-2.2101;4.6199
2173;-0.6488;-4.2728;0.0000;2.2876;-2.2249;4.9199
2174;-0.5045;-4.2726;0.0000;2.1778;-2.2582;6.2874
2175;-0.3598;-4.2721;0.0000;2.3171;-2.3456;6.9506
2176;-0.2146;-4.2720;0.0000;2.5627;-2.3784;7.1872
2177;-0.0689;-4.2723;0.0000;2.4244;-2.3460;6.7240
2178;0.0759;-4.2724;0.0000;1.8776;-2.3293;5.6649
2179;0.2202;-4.2722;0.0000;1.8487;-2.2734;5.5131
2180;0.3649;-4.2720;0.0000;2.1430;-2.2169;5.4851
2181;0.5099;-4.2718;0.0000;2.1610;-2.1797;6.7161
2182;0.6547;-4.2717;0.0000;2.0355;-2.0374;6.7113
2183;0.7987;-4.2714;0.0000;1.8544;-1.8695;6.0118
2184;0.9411;-4.2713;0.0000;1.9015;-1.8013;3.7415
2185;1.0804;-4.2712;0.0000;2.0321;-1.8766;4.4414
2186;1.2121;-4.2723;0.0000;2.0275;-2.0646;5.6833
2187;1.3293;-4.2818;0.0000;2.0934;-2.1908;5.9046
2188;-0.9981;-4.4006;0.0000;2.0296;-2.4079;3.5372
2189;-0.8602;-4.3961;0.0000;2.1978;-2.3030;4.0941
2190;-0.7191;-4.3941;0.0000;2.2800;-2.2073;4.0700
2191;-0.5758;-4.3934;0.0000;2.2137;-2.2387;4.8911
2192;-0.4317;-4.3929;0.0000;2.1934;-2.2829;6.9274
2193;-0.2869;-4.3924;0.0000;2.3909;-2.3146;7.4628
2194;-0.1415;-4.3926;0.0000;2.5342;-2.3866;7.2940
2195;0.0039;-4.3930;0.0000;2.2334;-2.4251;5.8053
2196;0.1485;-4.3927;0.0000;1.7958;-2.3580;5.1142
2197;0.2928;-4.3927;0.0000;1.9742;-2.2388;4.7419
2198;0.4378;-4.3925;0.0000;2.2365;-2.1619;5.9549
2199;0.5827;-4.3924;0.0000;2.1345;-2.0829;6.8946
2200;0.7272;-4.3925;0.0000;1.8930;-1.9471;6.9143
2201;0.8706;-4.3925;0.0000;1.7753;-1.8298;6.8425
2202;1.0122;-4.3926;0.0000;1.9840;-1.8615;6.2620
2203;1.1511;-4.3930;0.0000;2.1126;-2.0139;5.6780
2204;1.2884;-4.3967;0.0000;2.1014;-2.1175;5.2174
2205;-0.9364;-4.5144;0.0000;2.0012;-2.3078;4.7533
2206;-0.7913;-4.5150;0.0000;2.2005;-2.2986;5.5853
2207;-0.6476;-4.5143;0.0000;2.2685;-2.2909;5.2231
2208;-0.5034;-4.5137;0.0000;2.1924;-2.2719;5.8228
2209;-0.3590;-4.5132;0.0000;2.2128;-2.2317;6.5604
2210;-0.2141;-4.5129;0.0000;2.3610;-2.2983;6.4191
2211;-0.0689;-4.5130;0.0000;2.3809;-2.4280;6.4449
2212;0.0762;-4.5132;0.0000;2.0738;-2.4188;5.2218
2213;0.2208;-4.5132;0.0000;1.9081;-2.3560;4.5897
2214;0.3654;-4.5132;0.0000;2.2519;-2.2850;5.0048
2215;0.5107;-4.5132;0.0000;2.2947;-2.1215;6.0114
2216;0.6556;-4.5133;0.0000;2.0043;-1.9860;6.8040
2217;0.7995;-4.5135;0.0000;1.7394;-1.9151;6.7467
2218;0.9419;-4.5137;0.0000;1.8441;-1.9292;6.7253
2219;1.0819;-4.5136;0.0000;2.1467;-2.0085;6.5061
2220;1.2168;-4.5138;0.0000;2.1682;-2.0724;5.6785
2221;1.3455;-4.5161;0.0000;2.0523;-2.1071;5.9589
2222;-0.9817;-4.6293;0.0000;1.8547;-2.1445;5.9676
2223;-0.8559;-4.6361;0.0000;2.0625;-2.1839;6.5109
2224;-0.7173;-4.6353;0.0000;2.2330;-2.2244;7.3845
2225;-0.5747;-4.6347;0.0000;2.2321;-2.1843;6.9821
2226;-0.4308;-4.6341;0.0000;2.1217;-2.1328;5.9554
2227;-0.2864;-4.6336;0.0000;2.2046;-2.1389;5.4965
2228;-0.1415;-4.6334;0.0000;2.2954;-2.2259;4.6032
2229;0.0036;-4.6335;0.0000;2.2195;-2.3487;5.6387
2230;0.1485;-4.6337;0.0000;2.0359;-2.4527;4.9685
2231;0.2933;-4.6337;0.0000;2.2164;-2.4884;3.5617
2232;0.4387;-4.6338;0.0000;2.4027;-2.3521;4.8928
2233;0.5837;-4.6341;0.0000;2.1612;-2.1151;5.5560
2234;0.7281;-4.6344;0.0000;1.8816;-1.9907;5.7962
2235;0.8716;-4.6346;0.0000;1.7957;-2.0003;5.6019
2236;1.0136;-4.6346;0.0000;2.0616;-2.0316;5.7087
2237;1.1533;-4.6343;0.0000;2.2000;-2.0294;5.7410
2238;1.2918;-4.6320;0.0000;2.0556;-2.0397;5.9943
2239;-0.9438;-4.7553;0.0000;1.8665;-2.1227;5.5875
2240;-0.7928;-4.7557;0.0000;2.1305;-2.1333;6.5052
2241;-0.6473;-4.7556;0.0000;2.2272;-2.1465;6.3780
2242;-0.5029;-4.7551;0.0000;2.0687;-2.1264;6.3745
2243;-0.3586;-4.7546;0.0000;2.0715;-2.0702;6.8482
2244;-0.2138;-4.7543;0.0000;2.2544;-2.0747;6.0079
2245;-0.0688;-4.7542;0.0000;2.2051;-2.1759;5.6409
2246;0.0761;-4.7541;0.0000;2.0428;-2.3588;6.7423
2247;0.2208;-4.7538;0.0000;2.0676;-2.5137;5.9164
2248;0.3658;-4.7539;0.0000;2.3903;-2.5308;5.7078
2249;0.5112;-4.7545;0.0000;2.3802;-2.3857;6.3504
2250;0.6562;-4.7552;0.0000;2.1255;-2.1946;5.8683
2251;0.8004;-4.7555;0.0000;1.9531;-2.1196;5.2388
2252;0.9433;-4.7557;0.0000;2.0271;-2.1186;5.7660
2253;1.0835;-4.7558;0.0000;2.2120;-2.1033;6.2192
2254;1.2174;-4.7552;0.0000;2.1303;-2.0517;6.8473
2255;1.3370;-4.7477;0.0000;1.9912;-2.0068;6.2542
2256;-0.9788;-4.8802;0.0000;1.7735;-2.1352;5.5941
2257;-0.8538;-4.8752;0.0000;2.0579;-2.1043;6.1072
2258;-0.7158;-4.8762;0.0000;2.1845;-2.0908;6.7581
2259;-0.5737;-4.8761;0.0000;2.0659;-2.1099;7.0210
2260;-0.4302;-4.8759;0.0000;1.9600;-2.0874;7.1137
2261;-0.2859;-4.8756;0.0000;2.1681;-2.0584;7.3574
2262;-0.1410;-4.8752;0.0000;2.2230;-2.0970;7.1229
2263;0.0038;-4.8749;0.0000;2.0077;-2.1850;6.7275
2264;0.1483;-4.8746;0.0000;1.8779;-2.3112;6.5092
2265;0.2930;-4.8743;0.0000;2.1776;-2.4202;4.8810
2266;0.4383;-4.8747;0.0000;2.5312;-2.5152;4.4847
2267;0.5837;-4.8756;0.0000;2.4426;-2.5381;5.7607
2268;0.7287;-4.8762;0.0000;2.2132;-2.4541;5.9724
2269;0.8731;-4.8764;0.0000;2.1478;-2.3205;5.6872
2270;1.0166;-4.8765;0.0000;2.1669;-2.1503;6.1304
2271;1.1594;-4.8764;0.0000;2.1549;-2.0385;6.7458
2272;1.3044;-4.8739;0.0000;2.0461;-2.0196;6.1426
2273;-0.9308;-4.9968;0.0000;1.8788;-2.1795;5.9602
2274;-0.7876;-4.9976;0.0000;2.1140;-2.1310;6.6619
2275;-0.6449;-4.9976;0.0000;2.1023;-2.0584;6.9309
2276;-0.5015;-4.9973;0.0000;1.8882;-2.0200;6.5332
2277;-0.3577;-4.9970;0.0000;1.9733;-2.0412;7.1133
2278;-0.2130;-4.9966;0.0000;2.2558;-2.0293;7.0687
2279;-0.0682;-4.9963;0.0000;2.0686;-2.0683;6.8465
2280;0.0764;-4.9959;0.0000;1.7767;-2.1560;7.1417
2281;0.2206;-4.9954;0.0000;1.8401;-2.2397;7.2441
2282;0.3654;-4.9954;0.0000;2.4198;-2.3957;6.0862
2283;0.5112;-4.9958;0.0000;2.6838;-2.6450;6.4199
2284;0.6567;-4.9967;0.0000;2.5133;-2.7586;6.8845
2285;0.8017;-4.9972;0.0000;2.4037;-2.5926;7.0258
2286;0.9457;-4.9976;0.0000;2.2492;-2.2809;6.6492
2287;1.0868;-4.9978;0.0000;2.0914;-2.0221;7.1680
2288;1.2226;-4.9980;0.0000;2.0742;-1.9457;7.3408
2289;1.3425;-4.9982;0.0000;2.0693;-1.9825;6.3460
2290;-0.9856;-5.1107;0.0000;1.7853;-2.0799;6.6640
2291;-0.8529;-5.1186;0.0000;1.9414;-2.0953;6.8841
2292;-0.7136;-5.1193;0.0000;2.0791;-2.0819;6.7839
2293;-0.5711;-5.1192;0.0000;1.9616;-2.0185;6.3478
2294;-0.4279;-5.1188;0.0000;1.7547;-1.9709;5.4685
2295;-0.2840;-5.1186;0.0000;2.0924;-1.9712;6.2598
2296;-0.1390;-5.1184;0.0000;2.2394;-1.9948;7.4996
2297;0.0057;-5.1180;0.0000;1.8500;-2.0395;6.9536
2298;0.1500;-5.1176;0.0000;1.6397;-2.0740;6.8780
2299;0.2941;-5.1172;0.0000;2.0109;-2.1822;6.2997
2300;0.4395;-5.1171;0.0000;2.5869;-2.4507;5.9125
2301;0.5852;-5.1175;0.0000;2.6422;-2.7577;6.6632
2302;0.7306;-5.1183;0.0000;2.6261;-2.8472;7.2870
2303;0.8757;-5.1192;0.0000;2.5839;-2.6274;6.1859
2304;1.0195;-5.1199;0.0000;2.2581;-2.2675;5.9318
2305;1.1617;-5.1202;0.0000;2.1002;-2.0074;5.6693
2306;1.3058;-5.1246;0.0000;2.0462;-1.9465;6.6763
2307;-0.9255;-5.2380;0.0000;1.7996;-1.9609;6.4733
2308;-0.7806;-5.2409;0.0000;1.9091;-1.9271;5.7008
2309;-0.6374;-5.2411;0.0000;1.9841;-1.9333;5.3985
2310;-0.4937;-5.2412;0.0000;1.7571;-1.9301;5.2752
2311;-0.3501;-5.2410;0.0000;1.7846;-1.9146;5.1430
2312;-0.2058;-5.2409;0.0000;2.2297;-1.9416;7.0521
2313;-0.0607;-5.2408;0.0000;2.0901;-1.9608;7.8990
2314;0.0838;-5.2404;0.0000;1.7182;-1.9728;7.0197
2315;0.2280;-5.2400;0.0000;1.7050;-2.0137;6.3320
2316;0.3725;-5.2397;0.0000;2.2049;-2.1819;6.6811
2317;0.5180;-5.2394;0.0000;2.5334;-2.4919;7.4213
2318;0.6633;-5.2398;0.0000;2.6083;-2.8177;7.3351
2319;0.8086;-5.2408;0.0000;2.7913;-2.9366;6.3521
2320;0.9530;-5.2422;0.0000;2.6573;-2.7082;6.2038
2321;1.0936;-5.2435;0.0000;2.3647;-2.3336;6.3040
2322;1.2265;-5.2451;0.0000;2.1852;-2.0845;5.2353
2323;1.3433;-5.2523;0.0000;2.0504;-1.9932;6.1006
2324;-0.9642;-5.3584;0.0000;1.7415;-1.9825;5.9287
2325;-0.8324;-5.3614;0.0000;1.8480;-1.9511;6.0232
2326;-0.6925;-5.3628;0.0000;1.9279;-1.9373;4.4829
2327;-0.5498;-5.3630;0.0000;1.8460;-1.9397;5.6374
2328;-0.4063;-5.3631;0.0000;1.7228;-1.9917;6.3163
2329;-0.2623;-5.3631;0.0000;1.9803;-1.9941;6.2896
2330;-0.1174;-5.3632;0.0000;2.1667;-1.9376;7.2660
2331;0.0275;-5.3631;0.0000;1.9203;-1.8893;7.3045
2332;0.1719;-5.3628;0.0000;1.6836;-1.9774;7.1920
2333;0.3161;-5.3626;0.0000;1.8356;-2.1592;6.5341
2334;0.4610;-5.3621;0.0000;2.3158;-2.2606;6.7651
2335;0.6063;-5.3620;0.0000;2.4138;-2.4857;6.8793
2336;0.7517;-5.3625;0.0000;2.5604;-2.7759;6.7318
2337;0.8969;-5.3640;0.0000;2.8103;-2.8914;6.1632
2338;1.0410;-5.3663;0.0000;2.7556;-2.7900;5.6457
2339;1.1819;-5.3686;0.0000;2.5695;-2.4708;6.0656
2340;1.3175;-5.3720;0.0000;2.2579;-2.2089;5.8854
2341;-0.9154;-7.4170;0.0000;1.9944;-2.0695;7.8723
2342;-0.7821;-7.4086;0.0000;2.1308;-2.1625;6.6776
2343;-0.6413;-7.4083;0.0000;2.1102;-2.1799;6.8316
2344;-0.4980;-7.4083;0.0000;2.0325;-2.1228;7.8132
2345;-0.3537;-7.4087;0.0000;2.0174;-2.1099;8.1159
2346;-0.2089;-7.4087;0.0000;2.0919;-2.1121;7.6724
2347;-0.0638;-7.4083;0.0000;2.2088;-2.0951;7.2200
2348;0.0814;-7.4080;0.0000;2.0888;-2.0617;7.3705
2349;0.2263;-7.4078;0.0000;1.9209;-2.0107;6.0949
2350;0.3711;-7.4079;0.0000;1.9061;-1.9591;6.5341
2351;0.5158;-7.4082;0.0000;1.9408;-1.9967;6.1540
2352;0.6608;-7.4082;0.0000;2.1313;-2.1132;6.2047
2353;0.8059;-7.4080;0.0000;2.1195;-2.2266;6.3933
2354;0.9503;-7.4078;0.0000;2.1112;-2.3011;5.7612
2355;1.0935;-7.4071;0.0000;2.3983;-2.3406;5.2861
2356;1.2342;-7.4052;0.0000;2.5755;-2.3301;4.6658
2357;1.3710;-7.3998;0.0000;2.4020;-2.2310;4.6255
2358;-0.8567;-7.5327;0.0000;2.0683;-2.1610;8.1964
2359;-0.7119;-7.5317;0.0000;2.1324;-2.1686;7.1133
2360;-0.5682;-7.5313;0.0000;2.0361;-2.1054;7.4274
2361;-0.4243;-7.5313;0.0000;2.0123;-2.1375;8.1085
2362;-0.2798;-7.5312;0.0000;2.0358;-2.2074;7.5674
2363;-0.1351;-7.5308;0.0000;2.1614;-2.1822;7.0971
2364;0.0100;-7.5303;0.0000;2.1925;-2.1377;7.2384
2365;0.1550;-7.5299;0.0000;1.9929;-2.0932;7.0039
2366;0.2996;-7.5298;0.0000;1.9399;-2.0510;7.4633
2367;0.4442;-7.5298;0.0000;1.9101;-2.0950;7.3714
2368;0.5889;-7.5295;0.0000;2.1467;-2.1969;5.8836
2369;0.7341;-7.5292;0.0000;2.3453;-2.3025;5.7940
2370;0.8788;-7.5287;0.0000;2.2109;-2.3921;6.1203
2371;1.0221;-7.5282;0.0000;2.3078;-2.4102;5.7830
2372;1.1619;-7.5275;0.0000;2.5244;-2.3532;5.1107
2373;1.2936;-7.5252;0.0000;2.4541;-2.1968;5.2830
2374;1.4091;-7.5147;0.0000;2.2233;-2.0409;5.3189
2375;-0.9035;-7.6490;0.0000;1.9660;-2.1222;7.9926
2376;-0.7765;-7.6557;0.0000;2.1780;-2.1355;7.7152
2377;-0.6375;-7.6542;0.0000;2.0804;-2.1228;6.1290
2378;-0.4950;-7.6537;0.0000;1.9855;-2.1130;6.7870
2379;-0.3511;-7.6533;0.0000;2.0284;-2.1424;7.4536
2380;-0.2067;-7.6529;0.0000;2.1185;-2.2029;7.1872
2381;-0.0618;-7.6524;0.0000;2.2551;-2.2131;7.0105
2382;0.0833;-7.6518;0.0000;2.0940;-2.1503;7.1934
2383;0.2279;-7.6514;0.0000;2.0027;-2.1135;6.6172
2384;0.3728;-7.6511;0.0000;2.0322;-2.1465;6.0289
2385;0.5174;-7.6508;0.0000;2.0962;-2.2133;6.5787
2386;0.6626;-7.6501;0.0000;2.4556;-2.3708;5.6999
2387;0.8079;-7.6495;0.0000;2.4005;-2.5073;6.7240
2388;0.9521;-7.6489;0.0000;2.2710;-2.4724;6.4768
2389;1.0953;-7.6486;0.0000;2.4141;-2.3655;5.8338
2390;1.2367;-7.6478;0.0000;2.3770;-2.1983;5.1916
2391;1.3782;-7.6434;0.0000;2.1941;-2.0126;5.2454
2392;-0.8667;-7.7763;0.0000;2.0225;-2.1452;6.1802
2393;-0.7138;-7.7759;0.0000;2.1893;-2.1167;5.6164
2394;-0.5676;-7.7754;0.0000;1.9940;-2.0763;6.0617
2395;-0.4232;-7.7752;0.0000;1.9552;-2.0497;7.0608
2396;-0.2787;-7.7746;0.0000;2.0446;-2.1071;7.5175
2397;-0.1338;-7.7739;0.0000;2.2858;-2.2117;7.2822
2398;0.0114;-7.7734;0.0000;2.2767;-2.2122;6.1024
2399;0.1562;-7.7728;0.0000;2.0718;-2.1599;5.0144
2400;0.3010;-7.7723;0.0000;2.0990;-2.1962;5.4528
2401;0.4459;-7.7719;0.0000;2.1534;-2.2815;5.7752
2402;0.5908;-7.7712;0.0000;2.3829;-2.3780;6.3018
2403;0.7364;-7.7702;0.0000;2.5837;-2.4787;5.5906
2404;0.8813;-7.7695;0.0000;2.3194;-2.4596;7.0556
2405;1.0247;-7.7693;0.0000;2.2536;-2.3457;7.0779
2406;1.1652;-7.7691;0.0000;2.2884;-2.2169;5.4151
2407;1.2995;-7.7687;0.0000;2.2301;-2.0986;4.3416
2408;1.4179;-7.7701;0.0000;2.1472;-2.0517;4.8661
2409;-0.9056;-7.9056;0.0000;2.0552;-2.1910;6.4361
2410;-0.7768;-7.8959;0.0000;2.2066;-2.1571;5.1015
2411;-0.6367;-7.8965;0.0000;2.0759;-2.0904;6.3272
2412;-0.4939;-7.8966;0.0000;1.9386;-2.0971;7.7279
2413;-0.3502;-7.8963;0.0000;1.8905;-2.1299;7.3329
