# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1378;0.0704;7.9627;0.0000;3.2702;-4.1862;4.8543
1379;0.1683;7.9625;0.0000;3.7877;-4.4191;5.0846
1380;0.2669;7.9627;0.0000;3.8925;-4.4939;5.4813
1381;0.3650;7.9629;0.0000;3.7192;-4.3820;4.7795
1382;0.4632;7.9626;0.0000;3.9832;-4.3542;5.4793
1383;0.5619;7.9627;0.0000;4.4237;-4.3697;6.5315
1384;0.6609;7.9628;0.0000;4.4044;-4.4439;4.6801
1385;0.7601;7.9629;0.0000;4.2647;-4.5670;4.1112
1386;0.8583;7.9630;0.0000;3.5206;-4.4805;5.2510
1387;0.9559;7.9625;0.0000;3.6240;-4.3872;4.6909
1388;1.0547;7.9616;0.0000;4.4163;-4.2855;3.9547
1389;1.1540;7.9609;0.0000;4.1934;-4.0763;3.9035
1390;1.2543;7.9626;0.0000;3.7101;-4.0818;4.7362
1391;-1.2489;7.8887;0.0000;3.1549;-4.3518;5.6348
1392;-1.1547;7.8861;0.0000;3.6674;-4.6744;3.5167
1393;-1.0589;7.8856;0.0000;4.6732;-4.8227;2.3484
1394;-0.9619;7.8857;0.0000;4.3413;-4.5956;3.1880
1395;-0.8646;7.8859;0.0000;4.0832;-4.4877;3.6211
1396;-0.7660;7.8871;0.0000;4.6494;-4.5155;2.7746
1397;-0.6675;7.8868;0.0000;3.8191;-4.2793;5.0817
1398;-0.5696;7.8866;0.0000;3.6877;-4.0772;5.9094
1399;-0.4713;7.8863;0.0000;4.2719;-4.0940;5.4498
1400;-0.3722;7.8857;0.0000;4.4469;-4.1190;4.9154
1401;-0.2736;7.8852;0.0000;3.8784;-4.2134;4.7362
1402;-0.1754;7.8850;0.0000;3.9154;-4.2916;4.6309
1403;-0.0768;7.8849;0.0000;3.9010;-4.1022;5.3415
1404;0.0212;7.8844;0.0000;3.2355;-4.1171;5.2520
1405;0.1188;7.8841;0.0000;3.4717;-4.4254;4.8986
1406;0.2171;7.8844;0.0000;4.0404;-4.5177;5.4439
1407;0.3157;7.8845;0.0000;4.0723;-4.4581;5.5010
1408;0.4142;7.8843;0.0000;3.9923;-4.4303;5.2923
1409;0.5128;7.8842;0.0000;4.1543;-4.3892;6.2392
1410;0.6114;7.8844;0.0000;4.1046;-4.5758;5.3474
1411;0.7098;7.8849;0.0000;4.1922;-4.7140;3.4911
1412;0.8085;7.8850;0.0000;3.8668;-4.4914;4.0827
1413;0.9065;7.8844;0.0000;3.3260;-4.2495;5.3848
1414;1.0042;7.8836;0.0000;3.8597;-4.2524;5.0709
1415;1.1027;7.8827;0.0000;4.4980;-4.2757;4.5541
1416;1.2000;7.8819;0.0000;4.3136;-4.1002;3.4744
1417;1.2891;7.8890;0.0000;3.8257;-4.0575;3.7569
1418;-1.2740;7.8090;0.0000;3.3024;-3.9600;5.7037
1419;-1.1957;7.8077;0.0000;3.3236;-4.0792;5.4173
1420;-1.1055;7.8074;0.0000;4.3140;-4.2991;4.3829
1421;-1.0105;7.8074;0.0000;4.4754;-4.5446;4.2510
1422;-0.9134;7.8074;0.0000;3.8723;-4.5053;2.9498
1423;-0.8162;7.8081;0.0000;4.6146;-4.1358;1.2333
1424;-0.7166;7.8084;0.0000;4.2936;-3.7978;2.0571
1425;-0.6191;7.8078;0.0000;3.3854;-3.7347;5.0069
1426;-0.5210;7.8077;0.0000;4.0284;-3.7815;6.1821
1427;-0.4223;7.8075;0.0000;4.4647;-3.9638;4.0600
1428;-0.3234;7.8068;0.0000;4.1451;-4.1987;3.5305
1429;-0.2250;7.8065;0.0000;3.8529;-4.2887;5.6801
1430;-0.1269;7.8064;0.0000;3.9662;-4.2871;4.5246
1431;-0.0281;7.8059;0.0000;3.6239;-4.5512;3.2224
1432;0.0693;7.8058;0.0000;3.1327;-4.6827;3.9902
1433;0.1675;7.8059;0.0000;3.9066;-4.5388;6.0699
1434;0.2660;7.8061;0.0000;4.2542;-4.5575;5.0561
1435;0.3648;7.8062;0.0000;4.1700;-4.6565;5.1555
1436;0.4632;7.8059;0.0000;4.0398;-4.7380;5.5965
1437;0.5619;7.8058;0.0000;4.1786;-4.6457;5.3671
1438;0.6603;7.8067;0.0000;3.8460;-4.4266;4.4183
1439;0.7586;7.8065;0.0000;3.9861;-4.1605;3.7598
1440;0.8571;7.8062;0.0000;3.5863;-4.0050;4.5512
1441;0.9551;7.8054;0.0000;3.3489;-4.0473;5.1604
1442;1.0536;7.8052;0.0000;3.8516;-4.1097;4.1663
1443;1.1551;7.8051;0.0000;4.5526;-4.3192;3.2785
1444;1.2631;7.8053;0.0000;4.3093;-4.5047;4.0541
1445;-1.2475;7.7266;0.0000;3.5077;-4.2844;5.0748
1446;-1.1533;7.7287;0.0000;3.9029;-4.2803;4.9616
1447;-1.0584;7.7291;0.0000;4.0504;-4.2979;5.6742
1448;-0.9623;7.7293;0.0000;3.7486;-4.3224;3.8140
1449;-0.8656;7.7292;0.0000;4.0616;-4.4851;1.6969
1450;-0.7667;7.7295;0.0000;4.7474;-4.3806;0.9144
1451;-0.6684;7.7289;0.0000;3.5105;-3.9478;2.8278
1452;-0.5708;7.7288;0.0000;3.7515;-3.7621;4.6949
1453;-0.4721;7.7286;0.0000;4.3999;-3.8629;4.5217
1454;-0.3731;7.7284;0.0000;4.2690;-4.2148;3.8278
1455;-0.2747;7.7283;0.0000;4.0424;-4.3905;5.1811
1456;-0.1759;7.7281;0.0000;3.9270;-4.2765;3.5679
1457;-0.0777;7.7279;0.0000;3.7523;-4.4388;2.2274
1458;0.0205;7.7284;0.0000;3.2378;-4.6955;3.5374
1459;0.1175;7.7276;0.0000;3.4299;-4.8154;4.9528
1460;0.2161;7.7278;0.0000;4.2265;-4.8293;5.5738
1461;0.3150;7.7281;0.0000;4.4711;-4.7573;6.0974
1462;0.4139;7.7281;0.0000;4.1217;-4.7267;4.7569
1463;0.5122;7.7280;0.0000;4.2087;-4.7102;4.6417
1464;0.6113;7.7279;0.0000;4.0048;-4.2704;4.9380
1465;0.7092;7.7279;0.0000;3.7433;-3.8789;5.7589
1466;0.8075;7.7276;0.0000;3.7692;-3.9294;5.9833
1467;0.9056;7.7271;0.0000;3.4980;-4.1032;4.7894
1468;1.0033;7.7268;0.0000;3.2779;-4.1592;4.6535
1469;1.1003;7.7272;0.0000;4.0086;-4.2374;4.1860
1470;1.1971;7.7290;0.0000;4.5831;-4.5128;3.7785
1471;1.2878;7.7210;0.0000;4.3602;-4.5936;3.9961
1472;-1.2678;7.6438;0.0000;3.4098;-4.7045;5.4380
1473;-1.1910;7.6493;0.0000;3.9807;-4.5687;4.9222
1474;-1.1030;7.6501;0.0000;4.0290;-4.4070;5.4852
1475;-1.0098;7.6504;0.0000;3.4508;-4.2267;4.4026
1476;-0.9143;7.6506;0.0000;3.6834;-4.1787;2.4222
1477;-0.8168;7.6517;0.0000;4.3640;-4.2499;2.0630
1478;-0.7180;7.6513;0.0000;4.0520;-4.3089;2.6161
1479;-0.6202;7.6500;0.0000;3.6165;-4.2148;4.0994
1480;-0.5218;7.6499;0.0000;4.1034;-4.1091;4.4262
1481;-0.4232;7.6500;0.0000;4.2119;-4.2544;3.1220
1482;-0.3246;7.6502;0.0000;3.9981;-4.3710;4.7598
1483;-0.2263;7.6496;0.0000;3.9674;-4.3464;4.7598
1484;-0.1281;7.6494;0.0000;3.6637;-4.2435;2.8839
1485;-0.0303;7.6495;0.0000;3.6373;-4.1844;3.9055
1486;0.0683;7.6497;0.0000;3.6750;-4.5227;5.3051
1487;0.1665;7.6499;0.0000;3.9238;-4.8505;4.9006
1488;0.2649;7.6500;0.0000;4.3668;-4.7581;4.1821
1489;0.3640;7.6499;0.0000;4.3687;-4.5635;4.9134
1490;0.4627;7.6497;0.0000;4.0813;-4.4440;5.5305
1491;0.5612;7.6495;0.0000;4.0772;-4.3096;5.7549
1492;0.6596;7.6491;0.0000;3.8204;-4.0956;4.9478
1493;0.7580;7.6489;0.0000;3.9256;-4.0080;4.8120
1494;0.8563;7.6487;0.0000;3.7783;-4.1848;4.9114
1495;0.9541;7.6485;0.0000;3.4803;-4.3634;4.2894
1496;1.0501;7.6483;0.0000;3.3569;-4.4210;3.8937
1497;1.1437;7.6491;0.0000;4.1654;-4.4223;5.1230
1498;1.2299;7.6469;0.0000;4.3444;-4.3868;5.1535
1499;1.3072;7.6397;0.0000;4.3185;-4.5201;4.1545
1500;-1.2402;7.5677;0.0000;3.5506;-4.6035;5.0896
1501;-1.1505;7.5698;0.0000;4.3378;-4.4536;5.1663
1502;-1.0573;7.5714;0.0000;3.6981;-4.3285;4.9734
1503;-0.9626;7.5719;0.0000;3.5977;-4.1650;4.9006
1504;-0.8654;7.5721;0.0000;3.9128;-3.7002;4.5896
1505;-0.7679;7.5724;0.0000;3.8819;-3.5419;5.0797
1506;-0.6699;7.5721;0.0000;3.6483;-4.0006;5.3602
1507;-0.5718;7.5715;0.0000;3.8029;-4.2618;5.4518
1508;-0.4735;7.5714;0.0000;3.9843;-4.1987;4.8435
1509;-0.3750;7.5716;0.0000;4.0788;-4.1640;5.2470
1510;-0.2763;7.5715;0.0000;4.1678;-4.3380;5.7254
1511;-0.1777;7.5712;0.0000;4.2299;-4.5475;4.3622
1512;-0.0792;7.5708;0.0000;3.6565;-4.5573;4.8632
1513;0.0187;7.5713;0.0000;3.6593;-4.5699;5.8268
1514;0.1171;7.5716;0.0000;3.9177;-4.5920;6.1407
1515;0.2155;7.5718;0.0000;4.1321;-4.5695;5.4587
1516;0.3143;7.5717;0.0000;4.3196;-4.4968;5.3031
1517;0.4129;7.5714;0.0000;4.0426;-4.4564;4.5374
1518;0.5113;7.5713;0.0000;3.8239;-4.3156;4.6604
1519;0.6096;7.5708;0.0000;3.7571;-4.3393;5.3455
1520;0.7078;7.5705;0.0000;4.0570;-4.4249;4.8445
1521;0.8064;7.5703;0.0000;4.0281;-4.3956;5.4754
1522;0.9048;7.5702;0.0000;4.0171;-4.3793;4.8888
1523;1.0024;7.5697;0.0000;3.4769;-4.3629;4.0758
1524;1.0970;7.5694;0.0000;3.5357;-4.3197;5.1791
1525;1.1882;7.5687;0.0000;4.0932;-4.3141;5.1417
1526;1.2772;7.5669;0.0000;4.3547;-4.4415;4.5049
1527;-1.2729;7.4888;0.0000;2.9891;-4.2930;5.9370
1528;-1.1952;7.4877;0.0000;3.8711;-4.2620;5.5581
1529;-1.1052;7.4914;0.0000;4.1164;-4.0900;5.0098
1530;-1.0112;7.4928;0.0000;3.6450;-4.0248;5.0856
1531;-0.9148;7.4930;0.0000;3.8299;-3.9275;6.3465
1532;-0.8173;7.4932;0.0000;3.8492;-3.6967;6.4350
1533;-0.7193;7.4933;0.0000;3.7444;-3.6494;6.3278
1534;-0.6213;7.4931;0.0000;3.5951;-3.9402;5.3583
1535;-0.5232;7.4928;0.0000;3.7354;-4.1512;6.6654
1536;-0.4250;7.4929;0.0000;3.9392;-4.1446;5.8770
1537;-0.3266;7.4930;0.0000;4.1482;-4.1788;4.4075
1538;-0.2279;7.4930;0.0000;4.6160;-4.4251;5.2589
1539;-0.1284;7.4929;0.0000;4.4183;-4.8006;5.6762
1540;-0.0301;7.4930;0.0000;3.5927;-4.8490;6.0226
1541;0.0677;7.4932;0.0000;3.6607;-4.6646;6.4852
1542;0.1662;7.4935;0.0000;3.9758;-4.5818;6.2874
1543;0.2647;7.4934;0.0000;4.2040;-4.5216;6.3661
1544;0.3635;7.4932;0.0000;4.1346;-4.5378;5.8829
1545;0.4619;7.4930;0.0000;3.7047;-4.4958;4.9321
1546;0.5596;7.4924;0.0000;3.4352;-4.2914;4.8504
1547;0.6577;7.4925;0.0000;4.0217;-4.1255;4.6969
1548;0.7567;7.4921;0.0000;4.1075;-4.1398;4.6181
1549;0.8548;7.4920;0.0000;3.9143;-4.1932;5.6427
1550;0.9529;7.4914;0.0000;3.8975;-4.1884;4.2904
1551;1.0490;7.4909;0.0000;3.5977;-4.1677;3.6565
1552;1.1420;7.4902;0.0000;3.9690;-4.1942;5.0059
1553;1.2302;7.4904;0.0000;4.3761;-4.2851;4.7795
1554;1.3134;7.4926;0.0000;4.4526;-4.1934;3.9744
1555;-1.2511;7.4020;0.0000;3.0761;-3.9870;4.8789
1556;-1.1575;7.4101;0.0000;3.7970;-3.7516;5.3415
1557;-1.0615;7.4132;0.0000;3.8131;-3.7984;4.3622
1558;-0.9645;7.4142;0.0000;3.6844;-3.9899;5.3209
1559;-0.8672;7.4143;0.0000;3.8572;-3.9934;6.4124
1560;-0.7689;7.4143;0.0000;3.9623;-3.7318;6.5482
1561;-0.6707;7.4143;0.0000;3.6282;-3.7365;5.6250
1562;-0.5729;7.4143;0.0000;3.5683;-4.0426;6.1280
1563;-0.4748;7.4143;0.0000;3.9400;-4.2456;7.0699
1564;-0.3761;7.4144;0.0000;4.1594;-4.2958;5.4705
1565;-0.2775;7.4144;0.0000;4.4543;-4.3834;4.3602
1566;-0.1784;7.4148;0.0000;4.8293;-4.5947;5.6516
1567;-0.0792;7.4150;0.0000;4.2886;-4.8332;5.8317
1568;0.0192;7.4150;0.0000;3.4609;-4.9185;6.2618
1569;0.1170;7.4152;0.0000;3.4882;-4.7264;6.2785
1570;0.2151;7.4153;0.0000;3.8861;-4.5014;5.3770
1571;0.3137;7.4151;0.0000;4.1919;-4.5115;5.9754
1572;0.4123;7.4149;0.0000;3.9997;-4.5506;5.2539
1573;0.5107;7.4145;0.0000;3.5262;-4.4911;4.7362
1574;0.6083;7.4136;0.0000;3.7112;-4.2349;5.5285
1575;0.7070;7.4132;0.0000;4.0725;-4.0093;5.8455
1576;0.8052;7.4131;0.0000;3.6595;-4.0409;6.0246
1577;0.9031;7.4130;0.0000;3.8235;-4.1519;4.8583
1578;1.0004;7.4123;0.0000;3.9063;-4.2203;4.7047
1579;1.0959;7.4115;0.0000;4.0412;-4.2685;3.6240
1580;1.1884;7.4117;0.0000;4.4253;-4.2919;3.3612
1581;1.2788;7.4151;0.0000;4.4989;-4.2314;4.0453
1582;-1.2146;7.3318;0.0000;3.1671;-3.9275;4.8248
1583;-1.1136;7.3336;0.0000;3.6394;-3.9377;5.3563
1584;-1.0151;7.3352;0.0000;3.6496;-3.8787;5.0384
1585;-0.9171;7.3358;0.0000;3.6920;-4.0161;5.7785
1586;-0.8188;7.3356;0.0000;4.0380;-4.0329;6.3425
1587;-0.7205;7.3352;0.0000;3.8203;-3.9328;6.2746
1588;-0.6224;7.3354;0.0000;3.6758;-4.0521;5.2018
1589;-0.5242;7.3357;0.0000;3.8634;-4.3299;6.2598
1590;-0.4256;7.3359;0.0000;4.2174;-4.5088;5.5827
1591;-0.3269;7.3361;0.0000;4.4051;-4.5836;4.9400
1592;-0.2278;7.3364;0.0000;4.8551;-4.5781;5.7913
1593;-0.1284;7.3366;0.0000;4.7319;-4.5654;6.0207
1594;-0.0294;7.3371;0.0000;3.7734;-4.5871;5.6378
1595;0.0680;7.3372;0.0000;3.0359;-4.5638;6.3150
1596;0.1656;7.3370;0.0000;3.4363;-4.5024;6.7598
1597;0.2639;7.3368;0.0000;4.0457;-4.4694;5.8720
1598;0.3626;7.3368;0.0000;4.0374;-4.4864;5.0974
1599;0.4608;7.3365;0.0000;3.8443;-4.4675;5.3278
1600;0.5592;7.3357;0.0000;3.7940;-4.5145;5.7972
1601;0.6577;7.3351;0.0000;4.0296;-4.5542;5.3140
1602;0.7560;7.3347;0.0000;3.6800;-4.4379;5.1634
1603;0.8537;7.3347;0.0000;3.5427;-4.3394;6.1093
1604;0.9515;7.3343;0.0000;3.9936;-4.3848;5.0856
1605;1.0483;7.3335;0.0000;4.1262;-4.5768;4.0581
1606;1.1419;7.3329;0.0000;4.2871;-4.6365;3.0463
1607;1.2302;7.3339;0.0000;4.4849;-4.4587;3.3986
1608;1.3073;7.3406;0.0000;4.4077;-4.4488;3.7933
1609;-1.2518;7.2598;0.0000;2.8614;-4.1808;3.9793
1610;-1.1613;7.2549;0.0000;3.2900;-4.1308;5.4685
1611;-1.0645;7.2563;0.0000;3.5572;-3.9696;6.6329
1612;-0.9666;7.2569;0.0000;3.5092;-3.8534;5.7451
1613;-0.8688;7.2572;0.0000;3.8698;-4.0359;5.0167
1614;-0.7701;7.2568;0.0000;4.1246;-4.2651;4.7844
1615;-0.6717;7.2567;0.0000;4.0380;-4.4421;5.5285
1616;-0.5733;7.2572;0.0000;3.8584;-4.6023;6.2205
1617;-0.4751;7.2576;0.0000;4.0540;-4.7438;5.0797
1618;-0.3764;7.2579;0.0000;4.1284;-4.7440;4.7943
1619;-0.2776;7.2580;0.0000;4.6368;-4.7060;5.5974
1620;-0.1782;7.2582;0.0000;4.9169;-4.6331;5.7096
1621;-0.0792;7.2586;0.0000;4.2546;-4.3989;5.1102
1622;0.0191;7.2585;0.0000;3.3302;-4.1785;6.0167
1623;0.1166;7.2587;0.0000;3.0841;-4.1294;6.2283
1624;0.2144;7.2586;0.0000;3.6677;-4.2853;5.6063
1625;0.3129;7.2585;0.0000;4.0123;-4.5113;5.5512
1626;0.4113;7.2583;0.0000;3.8796;-4.5196;4.9744
1627;0.5096;7.2578;0.0000;3.7927;-4.4731;5.5502
1628;0.6078;7.2572;0.0000;3.9307;-4.4874;6.4596
1629;0.7064;7.2567;0.0000;4.0296;-4.4691;5.6230
1630;0.8047;7.2563;0.0000;3.6676;-4.3886;5.6722
1631;0.9024;7.2561;0.0000;3.7564;-4.3689;5.8022
1632;1.0002;7.2555;0.0000;4.1559;-4.5248;4.7795
1633;1.0969;7.2551;0.0000;4.1382;-4.5368;4.4409
1634;1.1917;7.2549;0.0000;4.2714;-4.4010;4.0502
1635;1.2866;7.2576;0.0000;4.3923;-4.3707;4.3307
1636;-1.2222;7.1771;0.0000;3.0209;-3.8354;5.5896
1637;-1.1172;7.1782;0.0000;3.2029;-3.5672;4.8947
1638;-1.0172;7.1781;0.0000;3.3599;-3.6188;4.9518
1639;-0.9189;7.1785;0.0000;3.5280;-3.8739;4.8356
1640;-0.8205;7.1785;0.0000;4.1452;-4.1992;4.2559
1641;-0.7215;7.1785;0.0000;4.5476;-4.4582;4.6526
1642;-0.6223;7.1789;0.0000;4.3115;-4.6037;5.0010
1643;-0.5239;7.1795;0.0000;3.9191;-4.6957;3.5276
1644;-0.4253;7.1798;0.0000;3.8536;-4.6617;2.4547
1645;-0.3274;7.1798;0.0000;4.1230;-4.5915;2.7746
1646;-0.2285;7.1801;0.0000;4.8191;-4.6196;4.1083
1647;-0.1289;7.1801;0.0000;4.5780;-4.6302;4.6959
1648;-0.0302;7.1801;0.0000;3.8193;-4.5661;3.7756
1649;0.0676;7.1800;0.0000;3.1769;-4.3276;5.1545
1650;0.1651;7.1798;0.0000;3.2557;-4.1234;5.8888
1651;0.2632;7.1800;0.0000;3.8033;-4.2498;5.9242
1652;0.3616;7.1803;0.0000;3.9016;-4.4669;5.8199
1653;0.4599;7.1798;0.0000;3.7635;-4.4885;5.7215
1654;0.5581;7.1791;0.0000;3.7397;-4.4183;6.4370
1655;0.6563;7.1785;0.0000;4.0827;-4.3792;6.0758
1656;0.7550;7.1780;0.0000;4.0722;-4.3665;6.1437
1657;0.8534;7.1778;0.0000;3.8514;-4.3680;6.6043
1658;0.9512;7.1775;0.0000;3.9846;-4.4168;4.8720
1659;1.0485;7.1772;0.0000;4.1007;-4.4378;4.0728
1660;1.1432;7.1765;0.0000;4.0177;-4.3977;3.4291
1661;1.2332;7.1764;0.0000;4.1677;-4.3708;4.1014
1662;1.3124;7.1755;0.0000;4.3738;-4.3532;4.6122
1663;-1.2469;7.0938;0.0000;3.1523;-3.9236;5.8228
1664;-1.1600;7.0998;0.0000;3.1541;-3.6790;5.6811
1665;-1.0647;7.0993;0.0000;3.3164;-3.6297;5.6358
1666;-0.9676;7.0995;0.0000;3.4182;-3.7986;5.7333
1667;-0.8696;7.1000;0.0000;3.9958;-4.0909;4.4705
1668;-0.7711;7.1000;0.0000;4.4860;-4.4511;5.1407
1669;-0.6719;7.1002;0.0000;4.6350;-4.6165;5.6870
1670;-0.5730;7.1008;0.0000;3.9696;-4.4986;5.5108
1671;-0.4750;7.1014;0.0000;3.7943;-4.3918;3.3327
1672;-0.3768;7.1014;0.0000;4.0055;-4.4424;3.1378
1673;-0.2777;7.1016;0.0000;4.5590;-4.4097;2.9744
1674;-0.1787;7.1019;0.0000;4.3962;-4.3499;2.9537
1675;-0.0802;7.1021;0.0000;3.9745;-4.5070;3.3356
1676;0.0182;7.1020;0.0000;3.7569;-4.5237;4.6093
1677;0.1160;7.1015;0.0000;3.2709;-4.3259;5.6476
1678;0.2136;7.1014;0.0000;3.3226;-4.1733;5.5010
1679;0.3119;7.1017;0.0000;3.8507;-4.1134;6.3307
1680;0.4103;7.1018;0.0000;3.8139;-4.2584;6.2333
1681;0.5084;7.1011;0.0000;3.6088;-4.3951;6.1939
1682;0.6065;7.1004;0.0000;3.9236;-4.4012;6.1565
1683;0.7053;7.0998;0.0000;4.0857;-4.3762;5.6240
1684;0.8036;7.0995;0.0000;4.1107;-4.3712;6.4026
1685;0.9021;7.0993;0.0000;4.1040;-4.4912;6.0177
1686;1.0000;7.0990;0.0000;3.9849;-4.5498;4.9350
1687;1.0967;7.0986;0.0000;4.0031;-4.5330;2.7500
1688;1.1920;7.0982;0.0000;4.0142;-4.5435;3.6988
1689;1.2872;7.0958;0.0000;4.3107;-4.4843;5.1575
1690;-1.2137;7.0198;0.0000;3.2343;-3.9178;5.6289
1691;-1.1146;7.0208;0.0000;3.3675;-4.0301;5.8278
1692;-1.0169;7.0205;0.0000;3.3109;-4.1005;5.9400
1693;-0.9193;7.0210;0.0000;3.9256;-4.1459;5.6575
1694;-0.8204;7.0216;0.0000;4.5360;-4.3777;5.7323
1695;-0.7214;7.0221;0.0000;4.5850;-4.6911;6.8415
1696;-0.6226;7.0224;0.0000;4.1662;-4.6690;6.1280
1697;-0.5241;7.0227;0.0000;4.0130;-4.4568;5.8071
1698;-0.4255;7.0230;0.0000;3.8796;-4.3323;5.4321
1699;-0.3273;7.0232;0.0000;4.2140;-4.3402;4.0787
1700;-0.2284;7.0233;0.0000;4.2454;-4.3368;3.8278
1701;-0.1300;7.0233;0.0000;3.8347;-4.1567;3.7146
1702;-0.0318;7.0237;0.0000;4.0134;-4.0748;3.7490
1703;0.0672;7.0232;0.0000;4.0646;-4.2443;4.4478
1704;0.1655;7.0228;0.0000;3.2001;-4.2544;3.1093
1705;0.2625;7.0228;0.0000;3.2201;-4.1193;5.1988
1706;0.3607;7.0231;0.0000;3.8668;-4.0935;5.7943
1707;0.4591;7.0230;0.0000;3.6052;-4.1834;6.2520
1708;0.5571;7.0223;0.0000;3.6168;-4.3365;5.6841
1709;0.6553;7.0217;0.0000;3.8661;-4.4226;5.5856
1710;0.7535;7.0212;0.0000;4.1131;-4.4839;6.4262
1711;0.8523;7.0210;0.0000;4.5226;-4.4763;6.6831
1712;0.9508;7.0211;0.0000;3.9941;-4.4543;5.1732
1713;1.0475;7.0208;0.0000;3.8890;-4.4943;3.9518
1714;1.1421;7.0202;0.0000;4.0193;-4.5402;3.5679
1715;1.2311;7.0190;0.0000;4.1821;-4.5891;3.9134
1716;1.3105;7.0134;0.0000;4.5376;-4.4860;4.5719
1717;-1.2543;6.9446;0.0000;3.2583;-3.7286;5.6201
1718;-1.1606;6.9429;0.0000;3.5863;-4.0071;6.0581
1719;-1.0647;6.9421;0.0000;3.5104;-4.2218;6.7598
1720;-0.9678;6.9423;0.0000;3.6151;-4.3325;6.2224
1721;-0.8696;6.9428;0.0000;4.4855;-4.4637;6.1683
1722;-0.7706;6.9436;0.0000;4.6564;-4.5992;6.1742
1723;-0.6716;6.9441;0.0000;4.1931;-4.5924;5.7677
1724;-0.5734;6.9443;0.0000;4.0061;-4.5255;6.3563
1725;-0.4747;6.9446;0.0000;3.9844;-4.3972;6.1496
1726;-0.3765;6.9445;0.0000;3.9566;-4.2880;4.7854
1727;-0.2779;6.9448;0.0000;4.2777;-4.3132;5.9843
1728;-0.1792;6.9450;0.0000;3.9298;-4.3552;6.1014
1729;-0.0811;6.9448;0.0000;3.5893;-4.1294;5.3907
1730;0.0169;6.9448;0.0000;3.9980;-4.0123;4.2697
1731;0.1156;6.9446;0.0000;3.8162;-4.2070;2.1860
1732;0.2136;6.9442;0.0000;3.1828;-4.2529;2.3789
1733;0.3112;6.9444;0.0000;3.5820;-4.1616;4.8012
1734;0.4097;6.9445;0.0000;3.6650;-4.0866;5.7844
1735;0.5074;6.9441;0.0000;3.3964;-4.1066;5.9892
1736;0.6054;6.9437;0.0000;3.6655;-4.1787;5.3022
1737;0.7037;6.9431;0.0000;4.0060;-4.5028;5.2657
1738;0.8024;6.9429;0.0000;4.7138;-4.7944;5.3681
1739;0.9018;6.9425;0.0000;4.4939;-4.6157;5.3356
1740;0.9993;6.9424;0.0000;3.7765;-4.4213;5.8720
1741;1.0955;6.9420;0.0000;4.0488;-4.5558;5.5433
1742;1.1898;6.9413;0.0000;4.2404;-4.7573;4.4016
1743;1.2830;6.9389;0.0000;4.4197;-4.8305;4.0148
1744;-1.2125;6.8674;0.0000;3.5180;-3.9732;6.0906
1745;-1.1138;6.8642;0.0000;3.8055;-4.3422;6.9744
1746;-1.0163;6.8636;0.0000;3.6401;-4.5241;6.5807
1747;-0.9189;6.8642;0.0000;3.9995;-4.5648;5.0502
1748;-0.8201;6.8651;0.0000;4.6536;-4.5563;4.9961
1749;-0.7212;6.8657;0.0000;4.4412;-4.5261;4.8632
1750;-0.6226;6.8659;0.0000;3.9889;-4.4884;5.2106
1751;-0.5242;6.8661;0.0000;3.9493;-4.3690;6.5787
1752;-0.4259;6.8661;0.0000;3.9040;-4.3665;6.3130
1753;-0.3274;6.8663;0.0000;4.2195;-4.3996;5.6240
1754;-0.2285;6.8664;0.0000;4.2212;-4.3119;6.6152
1755;-0.1301;6.8665;0.0000;3.7483;-4.2283;5.7825
1756;-0.0321;6.8661;0.0000;3.6172;-4.1407;4.5177
1757;0.0662;6.8660;0.0000;3.7225;-4.1262;3.6427
1758;0.1643;6.8658;0.0000;3.4555;-4.1663;2.8071
1759;0.2621;6.8657;0.0000;3.4367;-4.0390;4.5846
1760;0.3602;6.8659;0.0000;3.6912;-3.8902;5.2795
1761;0.4583;6.8657;0.0000;3.5062;-3.9349;5.4213
1762;0.5561;6.8652;0.0000;3.5125;-4.0060;5.0630
1763;0.6541;6.8646;0.0000;3.7455;-4.2004;5.8691
1764;0.7527;6.8650;0.0000;4.3983;-4.6113;4.6447
1765;0.8519;6.8649;0.0000;4.8554;-4.7193;3.6319
1766;0.9506;6.8644;0.0000;4.2338;-4.5252;4.0817
1767;1.0476;6.8639;0.0000;3.8672;-4.4867;5.0837
1768;1.1426;6.8636;0.0000;4.1888;-4.5113;4.1220
1769;1.2341;6.8631;0.0000;4.2601;-4.5778;4.9154
1770;1.3213;6.8626;0.0000;4.0886;-4.7477;4.4508
1771;-1.2429;6.7939;0.0000;3.3793;-4.0376;5.7569
1772;-1.1577;6.7864;0.0000;3.7831;-4.2623;6.0778
1773;-1.0639;6.7853;0.0000;3.7544;-4.5653;6.2451
1774;-0.9673;6.7856;0.0000;3.7683;-4.6663;4.1378
1775;-0.8697;6.7863;0.0000;4.2770;-4.5037;4.1093
1776;-0.7708;6.7870;0.0000;4.6666;-4.3736;4.4656
1777;-0.6719;6.7875;0.0000;4.2333;-4.3610;4.5276
1778;-0.5736;6.7876;0.0000;3.8894;-4.3308;5.7421
1779;-0.4753;6.7876;0.0000;3.8193;-4.3616;6.2470
