# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1940;-0.5350;5.8579;0.0000;-0.0337;-0.1280;3.7825
1941;-0.4403;5.8579;0.0000;0.0537;-0.1171;4.8081
1942;-0.3456;5.8578;0.0000;0.0104;-0.0111;5.0187
1943;-0.2510;5.8577;0.0000;0.0221;0.1062;4.0453
1944;-0.1563;5.8576;0.0000;-0.0047;0.1069;4.1959
1945;-0.0616;5.8574;0.0000;0.0626;0.0318;4.3199
1946;0.0332;5.8574;0.0000;0.1667;-0.0444;4.6969
1947;0.1281;5.8573;0.0000;0.0113;-0.0766;5.1850
1948;0.2226;5.8571;0.0000;-0.0796;-0.0462;3.8022
1949;0.3172;5.8570;0.0000;-0.0637;-0.0486;3.7648
1950;0.4119;5.8569;0.0000;0.0214;-0.0355;5.1506
1951;0.5066;5.8569;0.0000;0.0273;0.0239;5.0945
1952;0.6013;5.8567;0.0000;0.0108;-0.0139;4.7283
1953;0.6959;5.8564;0.0000;0.0254;-0.0866;4.3760
1954;0.7907;5.8563;0.0000;0.0762;-0.0329;3.9331
1955;0.8853;5.8562;0.0000;-0.0137;0.0196;4.6781
1956;0.9796;5.8558;0.0000;0.0858;-0.0207;4.6339
1957;1.0735;5.8554;0.0000;0.0939;-0.0504;4.0974
1958;1.1661;5.8542;0.0000;-0.1214;-0.0275;4.1762
1959;1.2587;5.8498;0.0000;-0.1489;-0.1064;5.0827
1960;-1.1413;5.7784;0.0000;0.0673;0.0312;5.5817
1961;-1.0498;5.7767;0.0000;0.0433;0.0247;7.1594
1962;-0.9580;5.7763;0.0000;0.0069;-0.0272;6.0030
1963;-0.8651;5.7763;0.0000;0.0085;-0.0276;6.3081
1964;-0.7712;5.7762;0.0000;0.0031;-0.0042;4.9577
1965;-0.6769;5.7760;0.0000;0.0143;0.0614;4.0138
1966;-0.5823;5.7761;0.0000;0.0422;-0.0010;4.7116
1967;-0.4876;5.7761;0.0000;0.0023;-0.1024;5.8081
1968;-0.3930;5.7760;0.0000;0.0127;-0.0920;5.4035
1969;-0.2983;5.7758;0.0000;0.0404;-0.0965;4.5492
1970;-0.2036;5.7756;0.0000;-0.0318;-0.0349;3.3002
1971;-0.1091;5.7755;0.0000;-0.0071;-0.0245;4.7362
1972;-0.0143;5.7754;0.0000;0.1101;-0.0456;6.2963
1973;0.0805;5.7754;0.0000;0.0546;-0.0312;6.0089
1974;0.1751;5.7752;0.0000;-0.0150;-0.0512;5.3041
1975;0.2698;5.7751;0.0000;-0.0277;-0.0496;3.4872
1976;0.3644;5.7749;0.0000;-0.0274;-0.0027;4.8012
1977;0.4591;5.7748;0.0000;0.0046;0.0513;5.7510
1978;0.5538;5.7748;0.0000;-0.0176;0.0270;6.1063
1979;0.6485;5.7746;0.0000;0.0663;-0.0579;5.5394
1980;0.7433;5.7744;0.0000;0.0979;-0.0893;4.9921
1981;0.8379;5.7743;0.0000;-0.0290;-0.0811;5.6693
1982;0.9323;5.7742;0.0000;-0.0327;-0.1229;5.6093
1983;1.0264;5.7738;0.0000;0.0921;-0.1250;5.9567
1984;1.1194;5.7730;0.0000;0.0033;-0.0872;5.8789
1985;1.2102;5.7715;0.0000;-0.1324;-0.0744;5.0640
1986;1.2982;5.7684;0.0000;0.0198;-0.0445;4.1240
1987;-1.1692;5.7000;0.0000;0.0603;-0.0836;5.2549
1988;-1.0906;5.6949;0.0000;0.0080;-0.0998;6.3514
1989;-1.0029;5.6943;0.0000;0.0056;-0.0523;6.6841
1990;-0.9115;5.6943;0.0000;0.0113;-0.0270;6.6713
1991;-0.8183;5.6943;0.0000;-0.0083;-0.0170;6.6319
1992;-0.7242;5.6941;0.0000;-0.0132;-0.0789;5.5069
1993;-0.6297;5.6941;0.0000;0.0858;-0.1376;5.3927
1994;-0.5351;5.6942;0.0000;0.0359;-0.0577;4.3612
1995;-0.4405;5.6940;0.0000;-0.0337;0.0377;4.3100
1996;-0.3458;5.6940;0.0000;0.0378;0.0105;4.9902
1997;-0.2510;5.6939;0.0000;0.0508;-0.0783;3.9242
1998;-0.1564;5.6936;0.0000;-0.0361;-0.0822;4.7362
1999;-0.0618;5.6936;0.0000;0.0474;-0.0709;6.8947
2000;0.0330;5.6935;0.0000;0.0190;-0.0746;6.8012
2001;0.1276;5.6934;0.0000;0.0293;-0.0886;5.9281
2002;0.2224;5.6933;0.0000;0.0547;-0.1182;3.4695
2003;0.3171;5.6931;0.0000;-0.0131;-0.1129;3.9685
2004;0.4117;5.6929;0.0000;-0.0397;-0.1080;5.4774
2005;0.5063;5.6928;0.0000;-0.0900;-0.1101;4.5157
2006;0.6009;5.6928;0.0000;-0.0013;-0.0982;5.6663
2007;0.6956;5.6926;0.0000;0.1051;-0.1010;4.8573
2008;0.7904;5.6925;0.0000;0.0369;-0.0799;5.6575
2009;0.8850;5.6924;0.0000;-0.0355;-0.0721;5.3209
2010;0.9794;5.6921;0.0000;0.0231;-0.0889;4.7648
2011;1.0735;5.6916;0.0000;0.0970;-0.0926;5.7303
2012;1.1669;5.6906;0.0000;-0.0117;-0.0870;5.4783
2013;1.2609;5.6908;0.0000;-0.0047;0.0318;4.1063
2014;-1.1454;5.6148;0.0000;0.0248;-0.0857;3.9173
2015;-1.0515;5.6128;0.0000;0.0030;-0.0676;5.6457
2016;-0.9587;5.6125;0.0000;0.0555;-0.0177;5.7392
2017;-0.8652;5.6125;0.0000;-0.0404;0.0037;5.0463
2018;-0.7713;5.6124;0.0000;-0.1251;-0.1388;4.3356
2019;-0.6772;5.6125;0.0000;0.0786;-0.2898;4.6900
2020;-0.5825;5.6125;0.0000;0.1244;-0.1599;5.0561
2021;-0.4879;5.6123;0.0000;-0.0090;0.0048;5.7589
2022;-0.3933;5.6121;0.0000;-0.0650;0.0587;6.4124
2023;-0.2987;5.6120;0.0000;0.0510;0.0638;4.9154
2024;-0.2039;5.6120;0.0000;0.1025;-0.0244;3.8268
2025;-0.1091;5.6118;0.0000;0.0341;-0.0788;6.0679
2026;-0.0144;5.6118;0.0000;0.0095;-0.0807;5.9026
2027;0.0802;5.6117;0.0000;0.0117;-0.0770;6.6526
2028;0.1750;5.6116;0.0000;0.0399;-0.0424;4.7746
2029;0.2696;5.6115;0.0000;0.0021;-0.0444;4.8120
2030;0.3643;5.6113;0.0000;-0.0088;-0.1144;4.1693
2031;0.4590;5.6112;0.0000;-0.0335;-0.1503;4.1978
2032;0.5536;5.6111;0.0000;-0.0469;-0.1215;5.0581
2033;0.6483;5.6110;0.0000;0.0483;-0.0735;5.4272
2034;0.7430;5.6108;0.0000;0.0087;-0.0616;5.3789
2035;0.8376;5.6106;0.0000;-0.0311;-0.0975;4.6978
2036;0.9321;5.6105;0.0000;0.0065;-0.1057;4.6978
2037;1.0263;5.6101;0.0000;0.0935;-0.0967;4.3976
2038;1.1197;5.6093;0.0000;0.0842;-0.1155;5.3809
2039;1.2104;5.6081;0.0000;-0.0066;-0.1244;5.3573
2040;1.2925;5.6127;0.0000;0.2428;-0.2099;4.4892
2041;-1.1692;5.5314;0.0000;0.0586;0.0755;4.4144
2042;-1.0916;5.5314;0.0000;0.0705;0.0858;6.5069
2043;-1.0033;5.5316;0.0000;0.0234;-0.0116;6.0157
2044;-0.9117;5.5313;0.0000;-0.1686;-0.0655;4.2579
2045;-0.8189;5.5311;0.0000;-0.3938;-0.1379;3.1260
2046;-0.7252;5.5314;0.0000;-0.0705;-0.1866;2.4360
2047;-0.6302;5.5314;0.0000;0.4682;-0.1528;2.6220
2048;-0.5354;5.5310;0.0000;0.2012;-0.0811;3.6299
2049;-0.4407;5.5308;0.0000;0.0142;-0.0224;6.7421
2050;-0.3461;5.5307;0.0000;-0.0476;-0.0037;4.8317
2051;-0.2514;5.5306;0.0000;0.0625;0.0108;5.3041
2052;-0.1566;5.5306;0.0000;0.0870;-0.0141;5.7904
2053;-0.0619;5.5306;0.0000;0.0220;-0.0257;5.9203
2054;0.0328;5.5305;0.0000;0.0271;-0.0223;6.6949
2055;0.1275;5.5303;0.0000;-0.0020;-0.0034;5.6171
2056;0.2221;5.5301;0.0000;-0.0156;-0.0114;5.1476
2057;0.3168;5.5300;0.0000;0.0042;-0.0533;5.7047
2058;0.4115;5.5300;0.0000;0.0004;-0.0514;5.1713
2059;0.5062;5.5299;0.0000;-0.0327;0.0008;5.6762
2060;0.6008;5.5298;0.0000;0.0257;0.0208;6.3898
2061;0.6955;5.5296;0.0000;0.0307;-0.0558;5.7766
2062;0.7902;5.5295;0.0000;-0.0185;-0.1437;5.6890
2063;0.8848;5.5294;0.0000;0.0102;-0.1188;5.8061
2064;0.9795;5.5292;0.0000;0.0526;-0.0954;4.7234
2065;1.0743;5.5287;0.0000;0.0537;-0.1472;4.9646
2066;1.1701;5.5280;0.0000;0.1121;-0.2408;5.9232
2067;1.2705;5.5274;0.0000;0.5298;-0.5848;4.2589
2068;-1.1434;5.4474;0.0000;0.1103;0.0896;3.6772
2069;-1.0501;5.4518;0.0000;0.0637;0.0903;3.9400
2070;-0.9581;5.4516;0.0000;-0.0192;0.0467;4.6909
2071;-0.8653;5.4514;0.0000;-0.3355;-0.0045;3.6594
2072;-0.7723;5.4514;0.0000;-0.4410;0.1549;2.3701
2073;-0.6787;5.4514;0.0000;0.1928;0.2791;1.5010
2074;-0.5831;5.4514;0.0000;0.5005;0.1165;2.6545
2075;-0.4882;5.4510;0.0000;0.1818;-0.0043;5.6299
2076;-0.3935;5.4508;0.0000;0.0064;-0.0635;5.5984
2077;-0.2988;5.4507;0.0000;-0.0278;-0.0762;5.8061
2078;-0.2042;5.4506;0.0000;0.0434;-0.0371;6.1752
2079;-0.1094;5.4505;0.0000;0.0512;0.0091;6.8524
2080;-0.0147;5.4505;0.0000;0.0442;0.0117;7.7106
2081;0.0800;5.4504;0.0000;-0.0063;0.0144;5.2569
2082;0.1746;5.4503;0.0000;-0.0580;-0.0197;3.9222
2083;0.2692;5.4502;0.0000;0.0364;-0.1172;5.8022
2084;0.3640;5.4501;0.0000;-0.0062;-0.1223;7.1476
2085;0.4586;5.4500;0.0000;-0.0545;-0.0584;6.2323
2086;0.5532;5.4498;0.0000;0.0061;-0.0138;5.0925
2087;0.6480;5.4496;0.0000;0.0673;-0.0547;5.1870
2088;0.7427;5.4497;0.0000;0.0365;-0.1492;4.7431
2089;0.8374;5.4496;0.0000;0.0393;-0.1205;5.4360
2090;0.9321;5.4494;0.0000;0.0436;-0.0647;5.6112
2091;1.0266;5.4491;0.0000;0.0092;-0.1078;5.7362
2092;1.1205;5.4489;0.0000;0.1430;-0.2227;5.6043
2093;1.2131;5.4487;0.0000;0.4843;-0.6389;5.9104
2094;1.2989;5.4411;0.0000;1.1463;-1.2167;4.7992
2095;-1.1638;5.3614;0.0000;0.1230;0.0443;4.8130
2096;-1.0872;5.3742;0.0000;0.0705;0.0283;3.7874
2097;-1.0016;5.3741;0.0000;0.0460;0.0439;3.2146
2098;-0.9112;5.3739;0.0000;0.0136;0.0825;5.1457
2099;-0.8185;5.3737;0.0000;0.0390;0.1343;5.5640
2100;-0.7243;5.3734;0.0000;-0.0791;0.2253;3.8317
2101;-0.6302;5.3736;0.0000;0.0641;0.2807;3.3907
2102;-0.5359;5.3735;0.0000;0.0397;0.1637;3.5915
2103;-0.4411;5.3735;0.0000;0.0992;-0.0651;5.9360
2104;-0.3465;5.3734;0.0000;-0.0546;-0.0780;6.1289
2105;-0.2519;5.3733;0.0000;-0.0376;-0.0463;6.4449
2106;-0.1572;5.3732;0.0000;0.0017;-0.0504;6.7283
2107;-0.0625;5.3731;0.0000;0.0355;-0.0317;6.5925
2108;0.0321;5.3731;0.0000;0.0392;-0.0370;6.3799
2109;0.1268;5.3729;0.0000;-0.0281;-0.0964;4.7402
2110;0.2215;5.3729;0.0000;0.0108;-0.1239;4.0413
2111;0.3162;5.3730;0.0000;0.0361;-0.1189;5.3770
2112;0.4108;5.3728;0.0000;-0.0767;-0.1357;6.0502
2113;0.5054;5.3726;0.0000;-0.0478;-0.1491;5.7844
2114;0.6001;5.3725;0.0000;0.0942;-0.1676;5.5856
2115;0.6949;5.3724;0.0000;0.0537;-0.1272;4.9341
2116;0.7896;5.3724;0.0000;0.0453;-0.0544;5.6900
2117;0.8843;5.3722;0.0000;0.0187;-0.0538;5.6407
2118;0.9790;5.3720;0.0000;0.0454;-0.1579;4.6250
2119;1.0737;5.3718;0.0000;0.2510;-0.3372;4.8396
2120;1.1691;5.3712;0.0000;0.6245;-0.6897;5.0246
2121;1.2659;5.3691;0.0000;1.2205;-1.2143;5.4665
2122;-1.1328;5.2987;0.0000;0.1045;-0.0833;4.4843
2123;-1.0471;5.2995;0.0000;-0.0060;-0.0596;3.7697
2124;-0.9580;5.2998;0.0000;-0.0472;-0.0052;3.9350
2125;-0.8663;5.2998;0.0000;0.0053;-0.0025;5.6516
2126;-0.7730;5.3000;0.0000;0.0890;-0.1482;5.8809
2127;-0.6789;5.2999;0.0000;-0.0507;-0.1148;4.7776
2128;-0.5844;5.2998;0.0000;-0.0081;0.0714;3.5325
2129;-0.4897;5.2999;0.0000;0.1944;0.1575;4.2648
2130;-0.3948;5.3000;0.0000;0.0174;0.1030;4.8396
2131;-0.3004;5.2997;0.0000;-0.1286;0.0664;5.5709
2132;-0.2058;5.2997;0.0000;-0.0557;0.1508;6.7470
2133;-0.1113;5.2996;0.0000;0.0048;0.3271;4.7333
2134;-0.0165;5.2996;0.0000;0.0934;0.2490;5.0433
2135;0.0783;5.2995;0.0000;0.0664;-0.0378;5.4026
2136;0.1730;5.2996;0.0000;-0.0608;-0.1520;4.7037
2137;0.2675;5.2994;0.0000;0.0204;-0.0625;5.2913
2138;0.3623;5.2994;0.0000;-0.0378;-0.0599;5.1250
2139;0.4569;5.2993;0.0000;-0.0418;-0.2245;5.2156
2140;0.5515;5.2991;0.0000;0.0416;-0.2744;5.5344
2141;0.6463;5.2991;0.0000;0.0885;-0.1743;5.1230
2142;0.7409;5.2990;0.0000;0.0312;-0.1001;4.4439
2143;0.8357;5.2988;0.0000;0.0249;-0.1010;6.3986
2144;0.9303;5.2987;0.0000;0.1157;-0.1774;6.5768
2145;1.0252;5.2988;0.0000;0.4081;-0.4554;5.9272
2146;1.1206;5.2986;0.0000;0.7330;-1.0224;4.2559
2147;1.2160;5.2980;0.0000;1.1633;-1.5446;4.2963
2148;1.3110;5.2973;0.0000;1.7183;-1.7246;5.5728
2149;-1.1710;5.2376;0.0000;0.1302;-0.1855;5.2490
2150;-1.0940;5.2281;0.0000;-0.0030;-0.0730;4.8947
2151;-1.0070;5.2292;0.0000;-0.1259;-0.0040;4.9882
2152;-0.9159;5.2296;0.0000;0.0208;-0.0113;5.7953
2153;-0.8226;5.2300;0.0000;0.1513;0.0906;5.7421
2154;-0.7284;5.2301;0.0000;-0.0001;-0.0025;5.4774
2155;-0.6341;5.2301;0.0000;-0.0571;-0.1962;4.6093
2156;-0.5398;5.2299;0.0000;0.0753;-0.0633;4.6506
2157;-0.4449;5.2297;0.0000;0.0736;0.1709;3.2963
2158;-0.3503;5.2300;0.0000;-0.0349;-0.0838;3.3937
2159;-0.2557;5.2298;0.0000;0.0259;-0.2636;5.4370
2160;-0.1609;5.2296;0.0000;0.1285;0.0104;5.8386
2161;-0.0663;5.2292;0.0000;-0.1527;-0.0353;4.3228
2162;0.0284;5.2297;0.0000;0.1171;-0.1857;4.2096
2163;0.1230;5.2299;0.0000;-0.0495;-0.0207;5.3602
2164;0.2175;5.2299;0.0000;0.0757;0.0162;4.9449
2165;0.3123;5.2298;0.0000;-0.0638;0.0476;3.2835
2166;0.4067;5.2298;0.0000;-0.1247;0.0276;3.7224
2167;0.5014;5.2300;0.0000;0.1133;-0.1097;5.9094
2168;0.5962;5.2297;0.0000;0.0872;-0.0460;6.0157
2169;0.6909;5.2295;0.0000;0.0047;-0.0136;6.0866
2170;0.7855;5.2296;0.0000;0.0328;-0.1186;6.5571
2171;0.8801;5.2295;0.0000;0.1185;-0.1996;6.1122
2172;0.9752;5.2295;0.0000;0.4728;-0.3943;5.7785
2173;1.0709;5.2300;0.0000;1.0245;-1.0897;4.6742
2174;1.1679;5.2308;0.0000;1.2848;-1.8509;3.7598
2175;1.2687;5.2307;0.0000;1.6106;-2.0541;5.0039
2176;0.5147;3.5463;0.0000;1.5711;-1.7883;5.3583
2177;0.6076;3.5460;0.0000;1.6819;-1.9354;6.3474
2178;0.7031;3.5485;0.0000;1.8352;-1.8326;6.6811
2179;0.7991;3.5514;0.0000;1.6909;-1.7422;5.0079
2180;0.8952;3.5540;0.0000;1.8801;-1.9437;4.2372
2181;0.9920;3.5562;0.0000;2.0880;-2.0989;4.9124
2182;1.0889;3.5582;0.0000;1.9546;-2.0807;4.5098
2183;1.1848;3.5585;0.0000;1.9789;-2.0423;3.9459
2184;1.2712;3.5695;0.0000;2.1799;-2.1795;4.9134
2185;-1.0485;3.4848;0.0000;0.0843;-0.0154;3.5148
2186;-0.9521;3.4831;0.0000;0.5983;-0.2529;2.5315
2187;-0.8563;3.4841;0.0000;0.8815;-0.6305;2.7569
2188;-0.7610;3.4855;0.0000;0.8903;-0.9980;2.5423
2189;-0.6655;3.4877;0.0000;1.2179;-1.3196;3.0935
2190;-0.5698;3.4902;0.0000;1.3269;-1.5695;4.5984
2191;-0.4738;3.4928;0.0000;1.5543;-1.8308;5.5866
2192;-0.3778;3.4952;0.0000;1.6071;-1.9953;6.1978
2193;-0.2816;3.4978;0.0000;1.8605;-1.9191;6.6073
2194;-0.1851;3.5003;0.0000;1.9067;-1.8077;6.6880
2195;-0.0889;3.5028;0.0000;1.5670;-1.7875;5.5817
2196;0.0071;3.5051;0.0000;1.3803;-1.7640;5.8415
2197;0.1029;3.5071;0.0000;1.2872;-1.6045;6.2667
2198;0.1982;3.5094;0.0000;1.2459;-1.5604;6.7530
2199;0.2930;3.5116;0.0000;1.5327;-1.6222;5.2835
2200;0.3860;3.5124;0.0000;1.8817;-1.6785;4.9262
2201;0.4698;3.4942;0.0000;1.9232;-1.8509;5.5246
2202;0.5681;3.4813;0.0000;1.8201;-2.0093;5.9656
2203;0.6650;3.4827;0.0000;1.8242;-1.8801;6.6781
2204;0.7613;3.4851;0.0000;1.7085;-1.8130;5.6280
2205;0.8576;3.4876;0.0000;1.7657;-1.8974;4.1604
2206;0.9543;3.4899;0.0000;1.9722;-2.0739;4.8730
2207;1.0516;3.4919;0.0000;1.9623;-2.0277;5.0315
2208;1.1523;3.4939;0.0000;2.0400;-1.8560;4.5581
2209;1.2642;3.4979;0.0000;2.1643;-1.8873;5.3681
2210;-1.0910;3.4063;0.0000;0.1091;-0.2618;2.2313
2211;-1.0025;3.4010;0.0000;0.3118;-0.4536;3.3543
2212;-0.9089;3.4013;0.0000;1.0451;-0.8337;4.4941
2213;-0.8138;3.4027;0.0000;1.2256;-1.2400;3.0217
2214;-0.7183;3.4042;0.0000;1.4123;-1.4400;2.1181
2215;-0.6221;3.4066;0.0000;1.4676;-1.5536;3.7037
2216;-0.5262;3.4090;0.0000;1.5026;-1.6655;5.8228
2217;-0.4301;3.4114;0.0000;1.5761;-1.7891;6.6073
2218;-0.3339;3.4136;0.0000;1.6519;-1.8626;6.5453
2219;-0.2378;3.4158;0.0000;1.8279;-1.8229;6.7717
2220;-0.1413;3.4180;0.0000;1.6088;-1.7187;5.9301
2221;-0.0454;3.4200;0.0000;1.3865;-1.6590;3.9459
2222;0.0504;3.4219;0.0000;1.3875;-1.6364;4.3878
2223;0.1462;3.4235;0.0000;1.2715;-1.6123;7.0354
2224;0.2414;3.4255;0.0000;1.3290;-1.6608;6.6339
2225;0.3355;3.4263;0.0000;1.5806;-1.7481;4.8701
2226;0.4270;3.4206;0.0000;1.8797;-1.8807;4.3199
2227;0.5225;3.4147;0.0000;2.0449;-2.0112;5.7805
2228;0.6213;3.4118;0.0000;2.0088;-1.9914;6.4035
2229;0.7186;3.4134;0.0000;1.8240;-1.9367;6.4685
2230;0.8151;3.4157;0.0000;1.7285;-1.9162;5.0945
2231;0.9114;3.4181;0.0000;1.8466;-1.8381;4.0453
2232;1.0080;3.4202;0.0000;1.8894;-1.8786;4.4754
2233;1.1043;3.4222;0.0000;1.9898;-1.9933;5.7884
2234;1.2006;3.4256;0.0000;2.0879;-2.0293;4.4242
2235;1.2884;3.4188;0.0000;2.1346;-1.9835;4.9321
2236;-1.0569;3.3192;0.0000;0.3838;-0.6546;2.3573
2237;-0.9597;3.3193;0.0000;1.0288;-0.9927;3.5994
2238;-0.8632;3.3205;0.0000;1.6344;-1.3936;4.7785
2239;-0.7671;3.3219;0.0000;1.6219;-1.6879;3.1959
2240;-0.6709;3.3237;0.0000;1.5042;-1.8182;3.6575
2241;-0.5751;3.3259;0.0000;1.3358;-1.7357;6.1614
2242;-0.4791;3.3281;0.0000;1.4726;-1.7341;6.1280
2243;-0.3831;3.3303;0.0000;1.5696;-1.8089;6.2874
2244;-0.2869;3.3323;0.0000;1.7230;-1.8133;7.0797
2245;-0.1906;3.3342;0.0000;1.6237;-1.7339;6.3337
2246;-0.0947;3.3360;0.0000;1.4149;-1.6153;3.3514
2247;0.0014;3.3378;0.0000;1.5123;-1.6161;1.9902
2248;0.0975;3.3393;0.0000;1.3710;-1.6960;4.2067
2249;0.1930;3.3409;0.0000;1.2103;-1.6963;6.2215
2250;0.2880;3.3422;0.0000;1.4294;-1.6770;5.3770
2251;0.3824;3.3411;0.0000;1.6952;-1.7258;4.6673
2252;0.4778;3.3393;0.0000;1.9294;-1.8272;5.6772
2253;0.5749;3.3382;0.0000;2.0770;-1.9698;5.8366
2254;0.6726;3.3384;0.0000;1.9600;-2.0800;5.1250
2255;0.7695;3.3402;0.0000;1.9002;-1.9844;5.3061
2256;0.8662;3.3423;0.0000;1.8654;-1.6895;5.0551
2257;0.9626;3.3441;0.0000;1.8330;-1.6163;5.5276
2258;1.0590;3.3461;0.0000;1.9031;-1.9199;6.0876
2259;1.1558;3.3483;0.0000;2.0787;-2.1720;4.8484
2260;1.2534;3.3476;0.0000;2.0378;-2.1678;5.0463
2261;-1.0916;3.2318;0.0000;0.6440;-0.5622;2.4409
2262;-1.0031;3.2379;0.0000;1.1035;-1.0860;3.4980
2263;-0.9095;3.2387;0.0000;1.7231;-1.4543;5.1033
2264;-0.8141;3.2400;0.0000;1.8326;-1.6471;4.2776
2265;-0.7182;3.2418;0.0000;1.6120;-1.8683;3.6781
2266;-0.6223;3.2436;0.0000;1.2483;-1.8906;4.1722
2267;-0.5267;3.2455;0.0000;1.2662;-1.8085;5.1575
2268;-0.4309;3.2477;0.0000;1.3938;-1.7447;6.2717
2269;-0.3348;3.2497;0.0000;1.6620;-1.7444;6.7884
2270;-0.2383;3.2514;0.0000;1.7769;-1.7848;7.4892
2271;-0.1421;3.2531;0.0000;1.5416;-1.7542;6.5069
2272;-0.0461;3.2546;0.0000;1.4776;-1.7144;3.4911
2273;0.0499;3.2563;0.0000;1.4452;-1.7242;3.1211
2274;0.1458;3.2577;0.0000;1.2051;-1.7289;5.1929
2275;0.2412;3.2591;0.0000;1.3731;-1.6753;6.2411
2276;0.3366;3.2596;0.0000;1.6383;-1.6377;4.2943
2277;0.4325;3.2598;0.0000;1.7852;-1.6800;5.9744
2278;0.5289;3.2602;0.0000;1.9468;-1.8126;6.4764
2279;0.6258;3.2609;0.0000;1.9698;-1.9840;5.9695
2280;0.7227;3.2622;0.0000;1.9424;-2.0154;5.9478
2281;0.8195;3.2639;0.0000;2.0670;-1.8876;5.6260
2282;0.9162;3.2654;0.0000;1.9476;-1.8140;5.0709
2283;1.0126;3.2676;0.0000;1.8528;-1.8900;5.9449
2284;1.1085;3.2696;0.0000;1.9536;-2.0531;5.7215
2285;1.2033;3.2712;0.0000;2.0168;-2.0758;5.0157
2286;1.2966;3.2735;0.0000;1.8860;-1.8967;5.6693
2287;-1.0513;3.1560;0.0000;1.1335;-1.1208;5.0640
2288;-0.9562;3.1569;0.0000;1.6747;-1.4632;5.4587
2289;-0.8609;3.1583;0.0000;1.9329;-1.6616;5.7018
2290;-0.7650;3.1600;0.0000;1.7706;-1.7776;6.1083
2291;-0.6691;3.1618;0.0000;1.4061;-1.8059;3.6319
2292;-0.5735;3.1636;0.0000;1.1782;-1.7880;4.0994
2293;-0.4776;3.1656;0.0000;1.3038;-1.6414;6.3415
2294;-0.3817;3.1674;0.0000;1.4593;-1.6343;7.1880
2295;-0.2856;3.1694;0.0000;1.6631;-1.8097;6.9695
2296;-0.1893;3.1710;0.0000;1.7175;-1.8500;6.3425
2297;-0.0930;3.1725;0.0000;1.6111;-1.8496;5.8612
2298;0.0031;3.1741;0.0000;1.4202;-1.8334;4.4587
2299;0.0990;3.1754;0.0000;1.2748;-1.8086;4.3317
2300;0.1945;3.1767;0.0000;1.3561;-1.8008;5.3287
2301;0.2905;3.1780;0.0000;1.6425;-1.7844;6.0108
2302;0.3866;3.1789;0.0000;1.7298;-1.8240;6.1427
2303;0.4828;3.1800;0.0000;1.8282;-1.8859;5.8553
2304;0.5794;3.1813;0.0000;1.9821;-1.9713;6.0453
2305;0.6761;3.1828;0.0000;1.9536;-2.0023;5.8701
2306;0.7728;3.1844;0.0000;2.0231;-2.0504;5.9980
2307;0.8695;3.1860;0.0000;2.0321;-2.1181;5.2943
2308;0.9660;3.1878;0.0000;1.8488;-2.0758;5.7923
2309;1.0624;3.1897;0.0000;1.8250;-1.9605;5.6270
2310;1.1588;3.1917;0.0000;1.9416;-1.8781;4.7736
2311;1.2570;3.1957;0.0000;1.8570;-1.7960;5.4744
2312;-1.0832;3.0806;0.0000;1.1967;-1.2312;5.4449
2313;-0.9985;3.0746;0.0000;1.6934;-1.4864;5.7490
2314;-0.9062;3.0765;0.0000;1.8625;-1.7333;4.6083
2315;-0.8114;3.0784;0.0000;1.8377;-1.8553;5.6132
2316;-0.7158;3.0801;0.0000;1.6555;-1.8127;5.7185
2317;-0.6199;3.0820;0.0000;1.2950;-1.7118;4.9409
2318;-0.5243;3.0836;0.0000;1.1429;-1.5878;4.4469
2319;-0.4286;3.0854;0.0000;1.3415;-1.6248;6.2470
2320;-0.3325;3.0875;0.0000;1.5823;-1.7927;6.1201
2321;-0.2364;3.0894;0.0000;1.5771;-1.7792;5.4281
2322;-0.1402;3.0909;0.0000;1.6636;-1.7218;5.4715
2323;-0.0439;3.0923;0.0000;1.5570;-1.7427;6.2175
2324;0.0520;3.0938;0.0000;1.4207;-1.8093;5.9065
2325;0.1481;3.0951;0.0000;1.4184;-1.8604;5.1152
2326;0.2441;3.0964;0.0000;1.5800;-1.8452;6.6959
2327;0.3402;3.0978;0.0000;1.7163;-1.8626;6.3868
2328;0.4365;3.0992;0.0000;1.8060;-1.9266;5.1604
2329;0.5329;3.1008;0.0000;1.9366;-1.9367;4.7815
2330;0.6295;3.1023;0.0000;1.9658;-1.8671;4.6693
2331;0.7260;3.1039;0.0000;1.8877;-1.8639;5.6191
2332;0.8226;3.1058;0.0000;2.0200;-1.9743;5.2382
2333;0.9191;3.1074;0.0000;1.9001;-2.0682;4.9547
2334;1.0154;3.1091;0.0000;1.8228;-1.9914;5.7372
2335;1.1112;3.1107;0.0000;1.7775;-1.8318;5.5315
2336;1.2050;3.1127;0.0000;1.7293;-1.6830;5.8110
2337;1.2912;3.1217;0.0000;1.5909;-1.4789;5.8593
2338;-1.0556;2.9943;0.0000;1.5791;-1.4173;6.2352
2339;-0.9552;2.9953;0.0000;1.7936;-1.6244;5.7805
2340;-0.8587;2.9971;0.0000;1.7794;-1.6549;3.6270
2341;-0.7627;2.9988;0.0000;1.7462;-1.6763;4.8632
