# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1842;0.3868;6.1972;0.0000;-0.0383;-0.0797;5.2756
1843;0.4813;6.1963;0.0000;-0.0114;-0.1403;5.9990
1844;0.5761;6.1955;0.0000;0.1634;-0.1393;5.1496
1845;0.6709;6.1946;0.0000;0.0296;-0.0549;5.9469
1846;0.7655;6.1938;0.0000;0.0255;-0.0419;4.4793
1847;0.8601;6.1930;0.0000;0.0430;-0.0413;5.6732
1848;0.9544;6.1919;0.0000;-0.0146;-0.0098;4.8435
1849;1.0482;6.1906;0.0000;-0.0094;-0.0116;4.4665
1850;1.1416;6.1894;0.0000;0.0355;0.0009;5.6919
1851;1.2366;6.1907;0.0000;0.1376;-0.0157;6.6280
1852;-1.1788;6.1254;0.0000;1.1507;-1.0044;2.7037
1853;-1.0812;6.1278;0.0000;0.5166;-0.3704;4.4774
1854;-0.9864;6.1273;0.0000;0.2170;-0.0981;4.3376
1855;-0.8921;6.1264;0.0000;0.0665;-0.1250;4.9321
1856;-0.7977;6.1254;0.0000;0.1448;-0.1251;3.8415
1857;-0.7030;6.1246;0.0000;0.0492;-0.0986;4.0876
1858;-0.6085;6.1239;0.0000;-0.0538;-0.0743;4.2628
1859;-0.5138;6.1230;0.0000;0.0568;-0.0486;3.8947
1860;-0.4191;6.1221;0.0000;0.0816;-0.0780;5.2844
1861;-0.3244;6.1213;0.0000;0.0091;-0.1866;5.8435
1862;-0.2297;6.1204;0.0000;0.0367;-0.1602;4.7923
1863;-0.1350;6.1196;0.0000;0.0501;-0.0656;6.4232
1864;-0.0402;6.1188;0.0000;0.1081;-0.0820;7.0886
1865;0.0545;6.1180;0.0000;0.0357;-0.0802;5.3209
1866;0.1492;6.1173;0.0000;0.0083;-0.0673;5.2392
1867;0.2439;6.1165;0.0000;0.0835;-0.0480;5.2795
1868;0.3387;6.1155;0.0000;0.0659;0.0151;5.4656
1869;0.4333;6.1148;0.0000;0.0411;-0.0175;5.6043
1870;0.5282;6.1140;0.0000;0.1492;-0.0903;5.9065
1871;0.6229;6.1130;0.0000;-0.0059;-0.0626;5.0728
1872;0.7174;6.1121;0.0000;-0.0450;-0.0406;5.6673
1873;0.8121;6.1115;0.0000;0.1101;-0.0623;5.6289
1874;0.9067;6.1105;0.0000;0.0362;-0.1468;5.1171
1875;1.0006;6.1094;0.0000;-0.0789;-0.2068;5.5876
1876;1.0931;6.1083;0.0000;-0.0662;-0.1893;5.9252
1877;1.1825;6.1068;0.0000;0.0372;-0.1612;5.5738
1878;1.2615;6.1066;0.0000;0.1201;-0.1256;4.7894
1879;-1.2011;6.0386;0.0000;0.6844;-0.8238;3.7254
1880;-1.1205;6.0458;0.0000;0.3878;-0.5483;4.6073
1881;-1.0314;6.0458;0.0000;0.2273;-0.2236;5.6457
1882;-0.9390;6.0450;0.0000;-0.0031;-0.0552;6.0984
1883;-0.8455;6.0440;0.0000;0.0089;-0.0983;4.0325
1884;-0.7511;6.0431;0.0000;0.1563;-0.1424;3.7530
1885;-0.6565;6.0423;0.0000;-0.0488;-0.0389;4.3770
1886;-0.5621;6.0414;0.0000;-0.0273;0.0787;3.9665
1887;-0.4673;6.0406;0.0000;0.1342;0.0101;4.6614
1888;-0.3725;6.0398;0.0000;0.0529;-0.1259;5.8356
1889;-0.2778;6.0389;0.0000;0.0722;-0.2432;5.6722
1890;-0.1831;6.0381;0.0000;0.0697;-0.2476;5.5276
1891;-0.0883;6.0373;0.0000;0.0443;-0.1145;5.9045
1892;0.0064;6.0365;0.0000;0.0748;-0.0224;5.7156
1893;0.1011;6.0357;0.0000;-0.0325;0.0087;6.0079
1894;0.1957;6.0350;0.0000;0.0512;0.0075;5.6683
1895;0.2905;6.0341;0.0000;0.0774;-0.0379;4.2047
1896;0.3852;6.0331;0.0000;0.0597;-0.0836;5.8061
1897;0.4800;6.0325;0.0000;0.1526;-0.1257;5.7057
1898;0.5748;6.0317;0.0000;0.0716;-0.1038;4.2963
1899;0.6694;6.0307;0.0000;-0.1295;-0.0220;4.2835
1900;0.7640;6.0299;0.0000;0.0983;-0.0426;4.9154
1901;0.8588;6.0292;0.0000;0.1262;-0.1206;5.5984
1902;0.9532;6.0284;0.0000;-0.0547;-0.1526;5.3848
1903;1.0470;6.0273;0.0000;-0.0987;-0.1370;4.8140
1904;1.1407;6.0259;0.0000;-0.0466;-0.1305;4.8268
1905;1.2362;6.0211;0.0000;0.0333;-0.1271;5.9154
1906;-1.1711;5.9617;0.0000;0.2770;-0.4089;5.9852
1907;-1.0786;5.9639;0.0000;0.1668;-0.2380;5.4852
1908;-0.9862;5.9633;0.0000;0.1080;-0.1103;5.8337
1909;-0.8930;5.9624;0.0000;-0.0660;-0.0064;5.2963
1910;-0.7991;5.9617;0.0000;0.0654;0.0050;4.0945
1911;-0.7046;5.9608;0.0000;0.0460;-0.0805;3.5512
1912;-0.6100;5.9599;0.0000;-0.1103;-0.0856;3.0472
1913;-0.5155;5.9589;0.0000;0.0750;-0.0450;2.7215
1914;-0.4207;5.9582;0.0000;0.1001;-0.0850;4.3238
1915;-0.3261;5.9576;0.0000;0.1184;-0.1051;4.7913
1916;-0.2311;5.9570;0.0000;0.1772;-0.1273;4.8209
1917;-0.1363;5.9560;0.0000;-0.0278;-0.0863;5.8967
1918;-0.0418;5.9549;0.0000;0.0677;-0.0464;5.0561
1919;0.0531;5.9541;0.0000;0.0675;-0.0406;5.1614
1920;0.1477;5.9533;0.0000;0.0076;0.0069;4.8789
1921;0.2425;5.9525;0.0000;0.0648;0.0056;3.4350
1922;0.3372;5.9517;0.0000;0.0393;-0.0869;5.0600
1923;0.4318;5.9510;0.0000;0.0652;-0.1436;5.4272
1924;0.5266;5.9503;0.0000;0.1002;-0.0967;3.6919
1925;0.6214;5.9492;0.0000;-0.0719;-0.0143;2.8652
1926;0.7158;5.9482;0.0000;-0.0007;0.0345;3.8189
1927;0.8107;5.9476;0.0000;0.1643;0.0310;5.2667
1928;0.9052;5.9468;0.0000;0.0364;0.0647;5.2638
1929;0.9990;5.9458;0.0000;-0.0401;0.0660;4.6654
1930;1.0913;5.9446;0.0000;0.0052;-0.0018;3.4390
1931;1.1799;5.9421;0.0000;-0.0325;-0.0398;3.8071
1932;1.2595;5.9326;0.0000;-0.0004;-0.0538;5.4567
1933;-1.2084;5.8816;0.0000;0.2429;-0.2383;4.9419
1934;-1.1219;5.8823;0.0000;0.1508;-0.1054;5.2717
1935;-1.0323;5.8817;0.0000;0.1301;-0.0979;6.1506
1936;-0.9401;5.8809;0.0000;0.0750;-0.0943;5.2421
1937;-0.8466;5.8800;0.0000;0.0598;-0.0384;4.5276
1938;-0.7525;5.8791;0.0000;-0.0510;0.0676;3.9793
1939;-0.6582;5.8786;0.0000;-0.1712;0.0498;3.1496
1940;-0.5638;5.8775;0.0000;0.0277;-0.1123;3.8533
1941;-0.4689;5.8767;0.0000;0.2270;-0.2064;4.6663
1942;-0.3740;5.8760;0.0000;0.1186;-0.1703;5.0886
1943;-0.2793;5.8751;0.0000;0.1517;0.0150;4.1575
1944;-0.1845;5.8744;0.0000;0.0438;0.1167;4.2992
1945;-0.0899;5.8734;0.0000;-0.0116;-0.0067;4.2825
1946;0.0049;5.8726;0.0000;0.1425;-0.1221;4.3996
1947;0.0997;5.8718;0.0000;0.0263;-0.1288;5.2431
1948;0.1944;5.8710;0.0000;0.0455;-0.0840;4.0650
1949;0.2891;5.8701;0.0000;0.0579;-0.0610;3.9577
1950;0.3838;5.8694;0.0000;0.0651;-0.0259;4.9665
1951;0.4786;5.8687;0.0000;-0.0135;0.0337;5.0236
1952;0.5731;5.8678;0.0000;-0.0494;-0.0212;4.7195
1953;0.6677;5.8667;0.0000;0.0142;-0.1216;4.3376
1954;0.7625;5.8659;0.0000;0.1448;-0.0685;4.0482
1955;0.8572;5.8651;0.0000;0.0724;0.0038;4.6742
1956;0.9516;5.8642;0.0000;0.0288;-0.0083;4.7323
1957;1.0453;5.8631;0.0000;0.0602;-0.0158;4.4075
1958;1.1380;5.8613;0.0000;0.0156;-0.0234;4.1033
1959;1.2308;5.8561;0.0000;-0.0263;-0.0921;5.0384
1960;-1.1707;5.8026;0.0000;0.1800;-0.0869;5.5827
1961;-1.0791;5.8003;0.0000;0.0579;-0.0388;6.6762
1962;-0.9874;5.7993;0.0000;0.0323;-0.0557;5.8652
1963;-0.8944;5.7985;0.0000;0.1099;-0.1014;6.3898
1964;-0.8004;5.7976;0.0000;0.0442;-0.1092;4.9242
1965;-0.7062;5.7966;0.0000;-0.1541;-0.0131;4.0896
1966;-0.6119;5.7959;0.0000;-0.0052;-0.0714;4.6919
1967;-0.5170;5.7953;0.0000;0.2147;-0.1950;5.8238
1968;-0.4222;5.7946;0.0000;0.1651;-0.1497;5.4488
1969;-0.3274;5.7938;0.0000;0.0718;-0.1200;4.5079
1970;-0.2326;5.7928;0.0000;0.1161;-0.0485;3.5157
1971;-0.1379;5.7919;0.0000;0.0406;-0.0543;4.7028
1972;-0.0432;5.7911;0.0000;0.0603;-0.1159;6.4370
1973;0.0515;5.7903;0.0000;0.0271;-0.1239;6.1781
1974;0.1462;5.7895;0.0000;0.0408;-0.1130;5.3484
1975;0.2410;5.7887;0.0000;0.0973;-0.0778;3.5551
1976;0.3357;5.7878;0.0000;0.0616;-0.0548;4.6604
1977;0.4304;5.7870;0.0000;-0.0542;-0.0228;5.5994
1978;0.5250;5.7862;0.0000;-0.1087;-0.0156;6.1250
1979;0.6196;5.7853;0.0000;0.0689;-0.1307;5.2008
1980;0.7144;5.7844;0.0000;0.1722;-0.2116;5.0404
1981;0.8092;5.7837;0.0000;0.0610;-0.1360;5.6614
1982;0.9037;5.7828;0.0000;0.0316;-0.0991;5.6939
1983;0.9977;5.7818;0.0000;0.0674;-0.0734;5.9360
1984;1.0907;5.7803;0.0000;0.0663;-0.0035;5.9409
1985;1.1816;5.7781;0.0000;-0.0390;-0.0254;4.9547
1986;1.2696;5.7744;0.0000;0.0535;-0.1081;4.0354
1987;-1.1992;5.7246;0.0000;0.2072;-0.1755;5.2559
1988;-1.1206;5.7188;0.0000;0.1106;-0.1335;6.3996
1989;-1.0329;5.7176;0.0000;-0.0113;-0.0451;6.3819
1990;-0.9415;5.7169;0.0000;-0.0042;-0.0693;6.8002
1991;-0.8482;5.7162;0.0000;0.0910;-0.1369;6.8848
1992;-0.7541;5.7153;0.0000;0.0104;-0.2212;6.0266
1993;-0.6597;5.7145;0.0000;0.0151;-0.2910;4.9567
1994;-0.5650;5.7139;0.0000;0.1604;-0.2196;4.3002
1995;-0.4702;5.7130;0.0000;0.1160;-0.0713;4.2510
1996;-0.3754;5.7123;0.0000;0.0303;0.0267;5.2549
1997;-0.2808;5.7114;0.0000;0.0363;-0.0250;4.0994
1998;-0.1861;5.7104;0.0000;0.1061;-0.0950;4.6132
1999;-0.0913;5.7096;0.0000;0.0899;-0.0869;6.7283
2000;0.0035;5.7088;0.0000;0.0462;-0.0835;6.9537
2001;0.0981;5.7081;0.0000;0.0255;-0.0973;6.0335
2002;0.1928;5.7072;0.0000;0.0952;-0.1202;3.7618
2003;0.2876;5.7063;0.0000;0.0810;-0.1229;3.9921
2004;0.3823;5.7055;0.0000;-0.0617;-0.1325;5.7313
2005;0.4768;5.7048;0.0000;-0.1351;-0.1498;4.5059
2006;0.5714;5.7039;0.0000;0.0096;-0.1479;5.3986
2007;0.6662;5.7031;0.0000;0.1625;-0.1427;4.8839
2008;0.7610;5.7022;0.0000;0.0866;-0.0877;5.6791
2009;0.8557;5.7013;0.0000;0.0401;-0.0333;5.3632
2010;0.9501;5.7004;0.0000;0.0700;-0.0398;4.7864
2011;1.0441;5.6992;0.0000;0.0894;-0.0710;5.5404
2012;1.1376;5.6976;0.0000;0.0394;-0.0690;5.5010
2013;1.2317;5.6970;0.0000;0.0725;0.0098;3.9980
2014;-1.1762;5.6392;0.0000;0.1594;-0.1401;3.8199
2015;-1.0820;5.6364;0.0000;0.1101;-0.1007;5.4685
2016;-0.9892;5.6355;0.0000;-0.0186;-0.0692;5.4774
2017;-0.8959;5.6349;0.0000;-0.0027;-0.1014;5.3770
2018;-0.8020;5.6341;0.0000;-0.0510;-0.2352;4.3396
2019;-0.7077;5.6333;0.0000;0.0226;-0.3601;4.4449
2020;-0.6131;5.6326;0.0000;0.2186;-0.2408;5.1211
2021;-0.5183;5.6317;0.0000;0.1269;-0.0694;5.7293
2022;-0.4236;5.6308;0.0000;-0.0091;-0.0052;6.4823
2023;-0.3290;5.6299;0.0000;-0.0219;0.0047;4.9528
2024;-0.2343;5.6291;0.0000;0.1342;-0.0732;3.7254
2025;-0.1394;5.6282;0.0000;0.1080;-0.1148;5.9075
2026;-0.0447;5.6275;0.0000;0.0673;-0.0974;6.0226
2027;0.0500;5.6267;0.0000;0.0730;-0.0633;6.5217
2028;0.1448;5.6259;0.0000;0.0917;-0.0515;4.6919
2029;0.2396;5.6251;0.0000;0.0703;-0.0957;4.8593
2030;0.3343;5.6242;0.0000;-0.0130;-0.1075;4.4222
2031;0.4289;5.6235;0.0000;-0.0687;-0.0645;4.2628
2032;0.5235;5.6227;0.0000;-0.0115;-0.0647;5.3789
2033;0.6182;5.6218;0.0000;0.0758;-0.0829;5.5276
2034;0.7129;5.6209;0.0000;0.0348;-0.0852;5.2933
2035;0.8076;5.6199;0.0000;0.0305;-0.0874;4.8524
2036;0.9022;5.6191;0.0000;0.0908;-0.0537;4.5463
2037;0.9965;5.6180;0.0000;0.1256;-0.0424;4.6791
2038;1.0898;5.6166;0.0000;0.0975;-0.0676;5.9035
2039;1.1805;5.6147;0.0000;0.0624;-0.0816;5.3130
2040;1.2627;5.6188;0.0000;0.3003;-0.1488;4.6939
2041;-1.2005;5.5559;0.0000;0.1473;-0.0318;4.4872
2042;-1.1228;5.5554;0.0000;0.2073;-0.0633;6.5679
2043;-1.0344;5.5549;0.0000;0.0478;-0.1190;5.6033
2044;-0.9428;5.5540;0.0000;-0.0422;-0.0475;4.1447
2045;-0.8496;5.5533;0.0000;-0.1918;-0.1097;3.3051
2046;-0.7559;5.5527;0.0000;-0.3605;-0.3194;2.4272
2047;-0.6616;5.5520;0.0000;0.3914;-0.2478;2.8937
2048;-0.5665;5.5509;0.0000;0.4298;-0.0309;3.8622
2049;-0.4716;5.5499;0.0000;0.0973;0.0229;6.5955
2050;-0.3769;5.5491;0.0000;-0.0781;-0.0192;4.8740
2051;-0.2824;5.5483;0.0000;0.0294;-0.0518;4.9852
2052;-0.1876;5.5475;0.0000;0.1110;-0.0838;5.7264
2053;-0.0929;5.5466;0.0000;0.0519;-0.0829;5.7441
2054;0.0019;5.5458;0.0000;0.0754;-0.0391;6.7677
2055;0.0966;5.5450;0.0000;0.0640;-0.0013;5.2530
2056;0.1914;5.5441;0.0000;0.0619;0.0064;4.9232
2057;0.2861;5.5434;0.0000;0.0437;-0.0365;5.4498
2058;0.3807;5.5425;0.0000;0.0139;-0.0291;5.1831
2059;0.4755;5.5417;0.0000;0.0328;0.0570;5.5856
2060;0.5702;5.5409;0.0000;0.0543;0.0765;5.9094
2061;0.6649;5.5401;0.0000;-0.0029;-0.0126;5.5807
2062;0.7595;5.5392;0.0000;-0.0044;-0.1054;5.5994
2063;0.8542;5.5383;0.0000;0.0663;-0.1202;6.0335
2064;0.9489;5.5374;0.0000;0.1140;-0.1014;4.7283
2065;1.0438;5.5362;0.0000;0.1175;-0.1014;4.7687
2066;1.1397;5.5348;0.0000;0.1523;-0.2015;5.9163
2067;1.2401;5.5336;0.0000;0.5968;-0.5910;4.1398
2068;-1.1752;5.4719;0.0000;0.2289;0.0170;3.7392
2069;-1.0818;5.4757;0.0000;0.1046;-0.0092;4.1998
2070;-0.9898;5.4747;0.0000;-0.0140;-0.0157;4.9134
2071;-0.8970;5.4736;0.0000;-0.1415;0.0138;3.8799
2072;-0.8036;5.4732;0.0000;-0.6017;0.1114;2.2785
2073;-0.7106;5.4726;0.0000;-0.0260;0.2377;1.3996
2074;-0.6150;5.4715;0.0000;0.7562;0.1522;2.6949
2075;-0.5197;5.4703;0.0000;0.3384;-0.0130;5.5827
2076;-0.4250;5.4695;0.0000;-0.0007;-0.0630;5.3602
2077;-0.3304;5.4687;0.0000;-0.0071;-0.0722;5.4882
2078;-0.2357;5.4679;0.0000;0.0639;-0.0742;6.0925
2079;-0.1410;5.4671;0.0000;0.0346;-0.0464;7.0433
2080;-0.0463;5.4662;0.0000;0.0834;-0.0198;7.6781
2081;0.0485;5.4654;0.0000;0.0310;-0.0056;5.1604
2082;0.1431;5.4646;0.0000;0.0025;0.0034;3.9331
2083;0.2378;5.4638;0.0000;0.0869;-0.0439;5.3671
2084;0.3326;5.4630;0.0000;0.0694;-0.1025;6.8307
2085;0.4274;5.4621;0.0000;0.0038;-0.0638;6.5020
2086;0.5220;5.4612;0.0000;0.0415;0.0088;5.3750
2087;0.6168;5.4604;0.0000;0.0456;0.0422;5.4459
2088;0.7114;5.4597;0.0000;0.0002;0.0025;4.9774
2089;0.8061;5.4589;0.0000;0.0456;-0.0317;5.7018
2090;0.9007;5.4580;0.0000;0.0927;-0.0579;5.4833
2091;0.9953;5.4570;0.0000;0.1132;-0.1463;5.0620
2092;1.0894;5.4560;0.0000;0.2173;-0.2830;5.3494
2093;1.1820;5.4552;0.0000;0.5517;-0.7005;5.8415
2094;1.2678;5.4472;0.0000;1.2762;-1.2416;4.7165
2095;-1.1965;5.3861;0.0000;0.1792;0.1012;4.3189
2096;-1.1197;5.3983;0.0000;0.1609;0.0752;3.8120
2097;-1.0341;5.3976;0.0000;0.0848;0.0558;2.8031
2098;-0.9437;5.3966;0.0000;-0.0284;0.0379;4.6890
2099;-0.8511;5.3958;0.0000;-0.0978;0.1271;5.8770
2100;-0.7572;5.3949;0.0000;-0.1920;0.3868;3.8159
2101;-0.6629;5.3941;0.0000;0.3041;0.3421;3.0758
2102;-0.5682;5.3934;0.0000;0.2397;0.0667;3.6890
2103;-0.4734;5.3926;0.0000;0.0630;-0.1050;6.2717
2104;-0.3789;5.3918;0.0000;0.0265;-0.1798;6.0591
2105;-0.2841;5.3910;0.0000;0.0806;-0.1480;6.5669
2106;-0.1893;5.3902;0.0000;0.0309;-0.0839;6.7795
2107;-0.0947;5.3893;0.0000;0.0746;-0.0770;6.6191
2108;0.0002;5.3885;0.0000;0.0918;-0.0716;6.4400
2109;0.0948;5.3876;0.0000;-0.0110;-0.0973;4.4419
2110;0.1894;5.3868;0.0000;-0.0043;-0.1032;3.9508
2111;0.2842;5.3862;0.0000;0.0788;-0.1285;5.8701
2112;0.3789;5.3854;0.0000;-0.0281;-0.1526;6.2008
2113;0.4734;5.3844;0.0000;-0.0444;-0.1475;6.0167
2114;0.5682;5.3836;0.0000;0.1181;-0.1429;5.6093
2115;0.6630;5.3827;0.0000;0.1367;-0.1309;4.7589
2116;0.7577;5.3820;0.0000;0.0243;-0.0852;5.5955
2117;0.8524;5.3811;0.0000;0.0514;-0.0342;5.6289
2118;0.9472;5.3803;0.0000;0.1391;-0.1479;4.7776
2119;1.0420;5.3794;0.0000;0.3419;-0.4243;5.1467
2120;1.1374;5.3782;0.0000;0.7528;-0.8113;5.0236
2121;1.2344;5.3754;0.0000;1.3643;-1.3184;5.7894
2122;-1.1661;5.3230;0.0000;0.1871;0.0324;4.4970
2123;-1.0802;5.3233;0.0000;0.1760;0.0169;3.9567
2124;-0.9909;5.3228;0.0000;0.0517;-0.0049;4.4203
2125;-0.8992;5.3223;0.0000;-0.0892;0.0015;6.0807
2126;-0.8060;5.3216;0.0000;-0.0120;-0.0098;6.1949
2127;-0.7119;5.3208;0.0000;0.0871;-0.0240;4.3848
2128;-0.6172;5.3201;0.0000;0.1631;-0.0089;3.6929
2129;-0.5226;5.3193;0.0000;0.0977;-0.0202;4.7175
2130;-0.4279;5.3187;0.0000;0.0331;-0.0999;4.6988
2131;-0.3332;5.3180;0.0000;0.0671;-0.1389;5.6506
2132;-0.2385;5.3170;0.0000;0.0285;-0.0732;6.6516
2133;-0.1438;5.3162;0.0000;0.0350;-0.0405;4.9173
2134;-0.0491;5.3154;0.0000;0.0635;-0.0785;5.3593
2135;0.0456;5.3146;0.0000;0.0881;-0.1218;5.0846
2136;0.1404;5.3138;0.0000;-0.0134;-0.2132;5.0069
2137;0.2349;5.3130;0.0000;-0.0065;-0.2083;5.4439
2138;0.3297;5.3124;0.0000;-0.0064;-0.1053;5.3878
2139;0.4243;5.3115;0.0000;-0.0430;-0.1572;5.1801
2140;0.5188;5.3106;0.0000;0.0492;-0.2331;5.8474
2141;0.6136;5.3098;0.0000;0.2321;-0.2193;4.6762
2142;0.7086;5.3091;0.0000;0.1163;-0.1924;4.8563
2143;0.8032;5.3081;0.0000;-0.0048;-0.1823;6.5866
2144;0.8979;5.3073;0.0000;0.1929;-0.2688;6.3839
2145;0.9929;5.3067;0.0000;0.5146;-0.5323;6.0128
2146;1.0884;5.3060;0.0000;0.9098;-1.1002;4.3238
2147;1.1841;5.3047;0.0000;1.3389;-1.6954;4.3937
2148;1.2791;5.3034;0.0000;1.8437;-1.9683;5.6703
2149;-1.2048;5.2622;0.0000;0.1068;-0.0916;5.4734
2150;-1.1278;5.2521;0.0000;0.1885;-0.0536;5.2726
2151;-1.0406;5.2526;0.0000;0.0821;-0.0049;5.1004
2152;-0.9493;5.2525;0.0000;0.0422;-0.0804;5.8642
2153;-0.8560;5.2520;0.0000;0.0390;-0.1018;6.0650
2154;-0.7620;5.2514;0.0000;-0.0019;-0.0976;5.2530
2155;-0.6677;5.2506;0.0000;0.0896;-0.0772;4.7037
2156;-0.5730;5.2500;0.0000;0.1486;-0.0831;4.9695
2157;-0.4783;5.2493;0.0000;0.0678;0.0027;3.1604
2158;-0.3836;5.2486;0.0000;0.0522;0.1116;3.7677
2159;-0.2889;5.2478;0.0000;0.0303;0.0348;5.4232
2160;-0.1943;5.2470;0.0000;0.0420;-0.0191;6.0010
2161;-0.0996;5.2461;0.0000;-0.0493;-0.0254;4.5157
2162;-0.0051;5.2454;0.0000;0.0203;-0.0845;4.3150
2163;0.0897;5.2446;0.0000;0.0783;-0.0754;5.6998
2164;0.1843;5.2440;0.0000;0.0540;-0.1269;5.3209
2165;0.2789;5.2432;0.0000;-0.0232;-0.0286;3.4203
2166;0.3734;5.2424;0.0000;-0.0655;0.1303;3.7697
2167;0.4682;5.2417;0.0000;0.1273;-0.0378;5.8652
2168;0.5630;5.2409;0.0000;0.1257;-0.1539;5.8799
2169;0.6578;5.2400;0.0000;0.1481;-0.1153;6.2215
2170;0.7525;5.2393;0.0000;0.0777;-0.1725;6.4715
2171;0.8472;5.2385;0.0000;0.2184;-0.2949;6.1093
2172;0.9424;5.2379;0.0000;0.5884;-0.5477;6.0827
2173;1.0381;5.2377;0.0000;1.1357;-1.2160;4.8839
2174;1.1353;5.2378;0.0000;1.4710;-1.9791;3.7608
2175;1.2362;5.2372;0.0000;1.7943;-2.2930;5.0846
2176;0.4691;3.5608;0.0000;1.9508;-2.0447;5.3258
2177;0.5624;3.5600;0.0000;2.0357;-2.1606;6.2884
2178;0.6580;3.5619;0.0000;1.9217;-2.0211;6.4488
2179;0.7541;3.5642;0.0000;1.8095;-1.9180;4.8701
2180;0.8504;3.5661;0.0000;2.1049;-2.1729;4.2854
2181;0.9475;3.5677;0.0000;2.2746;-2.3604;5.1024
2182;1.0444;3.5691;0.0000;2.0650;-2.2505;4.6171
2183;1.1406;3.5686;0.0000;2.2521;-2.1181;3.9813
2184;1.2273;3.5791;0.0000;2.4179;-2.2949;4.7589
2185;-1.0965;3.5094;0.0000;0.0408;-0.1146;3.6260
2186;-1.0002;3.5066;0.0000;0.6565;-0.2876;3.0118
2187;-0.9043;3.5072;0.0000;1.0986;-0.7292;2.9892
2188;-0.8086;3.5083;0.0000;1.1394;-1.1242;2.5600
2189;-0.7130;3.5097;0.0000;1.2216;-1.4769;2.8465
2190;-0.6173;3.5114;0.0000;1.3525;-1.7556;4.3465
2191;-0.5212;3.5134;0.0000;1.6770;-2.0034;5.8848
2192;-0.4251;3.5153;0.0000;1.8014;-2.1598;6.0463
2193;-0.3287;3.5172;0.0000;1.9980;-2.0564;6.6014
2194;-0.2321;3.5191;0.0000;1.9709;-1.9491;6.8071
2195;-0.1358;3.5212;0.0000;1.7901;-1.9707;5.5325
2196;-0.0395;3.5229;0.0000;1.6599;-1.9446;5.7795
2197;0.0565;3.5243;0.0000;1.3594;-1.7889;6.5561
2198;0.1519;3.5259;0.0000;1.2883;-1.7926;6.9528
2199;0.2468;3.5274;0.0000;1.7112;-1.8839;5.4744
2200;0.3400;3.5277;0.0000;2.0198;-1.9459;5.1693
2201;0.4236;3.5091;0.0000;2.0538;-2.0630;5.3888
2202;0.5222;3.4956;0.0000;2.2562;-2.1129;5.7854
2203;0.6195;3.4964;0.0000;2.1239;-1.9940;6.4852
2204;0.7160;3.4982;0.0000;1.8089;-1.9511;5.4646
2205;0.8123;3.5001;0.0000;1.9143;-2.0487;4.1309
2206;0.9092;3.5018;0.0000;2.2021;-2.2139;4.6388
2207;1.0068;3.5031;0.0000;2.0386;-2.1514;4.8671
2208;1.1075;3.5042;0.0000;2.2827;-2.0543;4.7264
2209;1.2197;3.5075;0.0000;2.3900;-2.1288;5.2510
2210;-1.1395;3.4314;0.0000;0.1978;-0.2980;1.7766
2211;-1.0513;3.4253;0.0000;0.2809;-0.5700;3.5394
2212;-0.9576;3.4248;0.0000;1.1389;-1.0472;4.6535
2213;-0.8623;3.4256;0.0000;1.4781;-1.2686;3.2018
2214;-0.7665;3.4266;0.0000;1.5855;-1.4081;2.1742
2215;-0.6703;3.4285;0.0000;1.4894;-1.7083;3.6998
2216;-0.5743;3.4301;0.0000;1.5513;-1.8670;5.9380
2217;-0.4782;3.4319;0.0000;1.7152;-1.9581;6.4813
2218;-0.3818;3.4335;0.0000;1.8691;-2.0693;6.5000
2219;-0.2854;3.4351;0.0000;1.9270;-2.0441;6.8238
2220;-0.1890;3.4368;0.0000;1.7424;-1.8894;5.9409
2221;-0.0928;3.4383;0.0000;1.6848;-1.7981;3.9744
2222;0.0034;3.4395;0.0000;1.5644;-1.8131;4.2106
2223;0.0992;3.4406;0.0000;1.3310;-1.8123;6.9390
2224;0.1945;3.4418;0.0000;1.4352;-1.8663;6.8022
2225;0.2887;3.4421;0.0000;1.7562;-1.9748;4.8061
2226;0.3803;3.4358;0.0000;1.9693;-2.1151;4.2451
2227;0.4758;3.4294;0.0000;2.2886;-2.2232;5.8898
2228;0.5750;3.4259;0.0000;2.4187;-2.1379;6.3130
2229;0.6726;3.4268;0.0000;2.0477;-2.1055;6.3858
2230;0.7693;3.4287;0.0000;1.9217;-2.0663;4.8031
2231;0.8658;3.4304;0.0000;2.1038;-1.9488;3.9173
2232;0.9627;3.4318;0.0000;1.9709;-2.0154;4.4656
2233;1.0589;3.4331;0.0000;2.0878;-2.1680;5.6781
2234;1.1555;3.4358;0.0000;2.3554;-2.2319;4.5354
2235;1.2434;3.4286;0.0000;2.3475;-2.2117;5.0453
2236;-1.1062;3.3439;0.0000;0.4952;-0.5461;2.2451
2237;-1.0089;3.3432;0.0000;1.0674;-1.0439;3.1250
2238;-0.9125;3.3440;0.0000;1.6529;-1.4755;4.3898
2239;-0.8162;3.3445;0.0000;1.8338;-1.7086;3.2224
2240;-0.7199;3.3458;0.0000;1.6331;-1.8575;3.9026
2241;-0.6240;3.3475;0.0000;1.4633;-1.8457;6.3593
2242;-0.5278;3.3490;0.0000;1.5866;-1.8995;6.2913
