# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1587;-0.6977;7.0512;0.0000;2.2025;-2.3458;6.3760
1588;-0.6010;7.0512;0.0000;2.1568;-2.4623;5.3435
1589;-0.5043;7.0516;0.0000;2.4019;-2.6780;6.2776
1590;-0.4071;7.0519;0.0000;2.7495;-2.8519;5.8081
1591;-0.3098;7.0524;0.0000;2.8520;-2.9409;5.1939
1592;-0.2122;7.0530;0.0000;3.2157;-2.9064;5.6535
1593;-0.1143;7.0533;0.0000;3.0601;-2.8803;5.5059
1594;-0.0171;7.0539;0.0000;2.3457;-2.9215;5.5719
1595;0.0794;7.0544;0.0000;1.8450;-2.8952;6.0679
1596;0.1758;7.0544;0.0000;2.0947;-2.7609;6.8583
1597;0.2727;7.0542;0.0000;2.4759;-2.6560;5.9114
1598;0.3698;7.0543;0.0000;2.4594;-2.6631;5.4852
1599;0.4666;7.0541;0.0000;2.3140;-2.6660;5.2707
1600;0.5635;7.0537;0.0000;2.2513;-2.6759;6.1250
1601;0.6605;7.0537;0.0000;2.3287;-2.6904;5.5581
1602;0.7572;7.0537;0.0000;2.1391;-2.6179;5.3701
1603;0.8536;7.0538;0.0000;2.1537;-2.6038;6.3238
1604;0.9500;7.0537;0.0000;2.6877;-2.6435;5.3179
1605;1.0457;7.0537;0.0000;2.6857;-2.6984;3.7933
1606;1.1379;7.0532;0.0000;2.5315;-2.7677;2.9862
1607;1.2245;7.0543;0.0000;2.6874;-2.7027;3.9341
1608;1.3003;7.0612;0.0000;2.8452;-2.6473;3.2067
1609;-1.2211;6.9745;0.0000;1.5862;-2.4276;3.8130
1610;-1.1318;6.9694;0.0000;1.8328;-2.4090;5.0551
1611;-1.0364;6.9709;0.0000;2.0682;-2.3306;6.4931
1612;-0.9399;6.9714;0.0000;2.0747;-2.1923;5.9970
1613;-0.8435;6.9715;0.0000;2.2602;-2.2822;4.8297
1614;-0.7465;6.9713;0.0000;2.4752;-2.5273;4.8652
1615;-0.6495;6.9713;0.0000;2.4826;-2.7768;5.3720
1616;-0.5525;6.9717;0.0000;2.3877;-2.9326;6.2805
1617;-0.4557;6.9722;0.0000;2.6279;-3.0141;5.2776
1618;-0.3583;6.9727;0.0000;2.7969;-3.0258;4.8760
1619;-0.2609;6.9731;0.0000;2.9858;-2.9988;5.9941
1620;-0.1632;6.9736;0.0000;3.1710;-2.9831;5.6939
1621;-0.0657;6.9740;0.0000;2.7248;-2.8394;4.9715
1622;0.0313;6.9744;0.0000;1.9956;-2.5744;5.9203
1623;0.1275;6.9746;0.0000;1.7565;-2.4228;6.1841
1624;0.2240;6.9745;0.0000;2.1898;-2.5040;5.6388
1625;0.3210;6.9744;0.0000;2.4473;-2.6677;5.8553
1626;0.4180;6.9744;0.0000;2.3621;-2.7107;5.2539
1627;0.5149;6.9742;0.0000;2.3188;-2.6964;5.3051
1628;0.6117;6.9739;0.0000;2.3655;-2.6694;6.5787
1629;0.7086;6.9739;0.0000;2.3472;-2.5995;5.6742
1630;0.8055;6.9739;0.0000;2.1791;-2.5394;5.6014
1631;0.9019;6.9740;0.0000;2.3206;-2.6026;5.9616
1632;0.9983;6.9737;0.0000;2.6659;-2.6929;4.9026
1633;1.0935;6.9737;0.0000;2.6319;-2.7052;4.7894
1634;1.1870;6.9738;0.0000;2.6345;-2.6907;4.2657
1635;1.2803;6.9767;0.0000;2.8343;-2.7242;3.8199
1636;-1.1920;6.8902;0.0000;1.6187;-2.1241;5.1614
1637;-1.0883;6.8914;0.0000;1.8058;-1.9751;5.4262
1638;-0.9896;6.8914;0.0000;2.0380;-2.0288;5.4026
1639;-0.8925;6.8914;0.0000;2.1337;-2.2537;5.0325
1640;-0.7955;6.8915;0.0000;2.4703;-2.5174;4.2116
1641;-0.6983;6.8916;0.0000;2.8101;-2.7281;4.3632
1642;-0.6008;6.8920;0.0000;2.7452;-2.8939;4.6703
1643;-0.5036;6.8925;0.0000;2.5410;-3.0270;3.5778
1644;-0.4064;6.8930;0.0000;2.6354;-2.9860;2.5394
1645;-0.3094;6.8934;0.0000;2.7821;-2.9250;2.8140
1646;-0.2121;6.8939;0.0000;3.0182;-2.9307;4.0630
1647;-0.1143;6.8942;0.0000;2.8667;-2.8488;4.7835
1648;-0.0171;6.8944;0.0000;2.3385;-2.7064;4.3947
1649;0.0794;6.8944;0.0000;1.8139;-2.4520;5.0719
1650;0.1757;6.8944;0.0000;1.8478;-2.3132;5.8002
1651;0.2723;6.8945;0.0000;2.2324;-2.4472;5.8327
1652;0.3692;6.8948;0.0000;2.3409;-2.6268;6.0522
1653;0.4660;6.8945;0.0000;2.3193;-2.6848;5.8415
1654;0.5629;6.8942;0.0000;2.3850;-2.6509;6.3140
1655;0.6599;6.8940;0.0000;2.4936;-2.5916;6.0620
1656;0.7569;6.8939;0.0000;2.3364;-2.5525;5.9114
1657;0.8537;6.8940;0.0000;2.2860;-2.5734;6.6732
1658;0.9501;6.8942;0.0000;2.5107;-2.6752;4.9498
1659;1.0460;6.8942;0.0000;2.6855;-2.7241;3.7215
1660;1.1395;6.8939;0.0000;2.5198;-2.7075;3.3789
1661;1.2280;6.8940;0.0000;2.5738;-2.6774;4.2500
1662;1.3062;6.8934;0.0000;2.8991;-2.6266;4.8297
1663;-1.2161;6.8054;0.0000;1.6525;-2.0663;5.6713
1664;-1.1304;6.8117;0.0000;1.7267;-2.0009;5.6033
1665;-1.0364;6.8113;0.0000;1.9445;-1.9877;5.7894
1666;-0.9406;6.8113;0.0000;2.0981;-2.1781;6.1339
1667;-0.8440;6.8116;0.0000;2.4374;-2.4950;4.1624
1668;-0.7469;6.8117;0.0000;2.8480;-2.7757;4.8898
1669;-0.6493;6.8120;0.0000;2.9777;-2.8728;5.5354
1670;-0.5520;6.8126;0.0000;2.5580;-2.8398;5.3809
1671;-0.4552;6.8133;0.0000;2.4886;-2.8751;3.5226
1672;-0.3581;6.8135;0.0000;2.7859;-2.9423;3.0797
1673;-0.2603;6.8140;0.0000;3.0055;-2.8250;3.0482
1674;-0.1629;6.8143;0.0000;2.7080;-2.6408;2.9055
1675;-0.0660;6.8146;0.0000;2.3220;-2.6427;3.3022
1676;0.0308;6.8147;0.0000;2.1644;-2.5992;4.5433
1677;0.1273;6.8143;0.0000;1.8836;-2.3961;5.6939
1678;0.2237;6.8143;0.0000;1.8948;-2.3236;5.6270
1679;0.3204;6.8146;0.0000;2.2454;-2.3923;6.6742
1680;0.4173;6.8148;0.0000;2.3605;-2.5264;5.8189
1681;0.5141;6.8146;0.0000;2.3229;-2.6504;5.8809
1682;0.6111;6.8142;0.0000;2.4859;-2.6818;6.3179
1683;0.7083;6.8140;0.0000;2.3864;-2.6777;5.8829
1684;0.8050;6.8141;0.0000;2.4063;-2.6799;6.5709
1685;0.9019;6.8142;0.0000;2.5210;-2.7595;5.7569
1686;0.9983;6.8144;0.0000;2.5846;-2.7501;4.9656
1687;1.0939;6.8144;0.0000;2.6101;-2.6700;2.8760
1688;1.1878;6.8143;0.0000;2.4709;-2.7215;3.8081
1689;1.2816;6.8121;0.0000;2.6813;-2.6373;5.2136
1690;-1.1831;6.7300;0.0000;1.7539;-2.0923;5.5984
1691;-1.0854;6.7314;0.0000;1.9127;-2.2110;5.8996
1692;-0.9891;6.7311;0.0000;1.9832;-2.3429;6.0738
1693;-0.8926;6.7314;0.0000;2.4467;-2.5089;5.4567
1694;-0.7954;6.7319;0.0000;2.9238;-2.7784;5.9311
1695;-0.6979;6.7324;0.0000;3.0343;-3.0058;6.7982
1696;-0.6004;6.7327;0.0000;2.7024;-2.9619;5.9272
1697;-0.5033;6.7332;0.0000;2.5989;-2.8076;5.6624
1698;-0.4061;6.7338;0.0000;2.5714;-2.7298;5.1673
1699;-0.3090;6.7342;0.0000;2.8040;-2.6946;4.0679
1700;-0.2116;6.7344;0.0000;2.6709;-2.6121;3.8071
1701;-0.1146;6.7345;0.0000;2.2412;-2.4208;3.8189
1702;-0.0180;6.7348;0.0000;2.2817;-2.3099;3.4262
1703;0.0792;6.7346;0.0000;2.3759;-2.4111;4.7431
1704;0.1760;6.7342;0.0000;1.8334;-2.4252;3.2323
1705;0.2720;6.7344;0.0000;1.8570;-2.3646;5.1988
1706;0.3687;6.7348;0.0000;2.3397;-2.3782;5.3159
1707;0.4658;6.7348;0.0000;2.3343;-2.4791;5.9459
1708;0.5625;6.7346;0.0000;2.2457;-2.6616;6.0856
1709;0.6593;6.7344;0.0000;2.2931;-2.7571;5.6801
1710;0.7561;6.7343;0.0000;2.4847;-2.8018;6.4459
1711;0.8533;6.7344;0.0000;2.8270;-2.7982;6.3031
1712;0.9502;6.7349;0.0000;2.4915;-2.6919;4.8110
1713;1.0456;6.7348;0.0000;2.4825;-2.6190;3.8750
1714;1.1389;6.7345;0.0000;2.5312;-2.6425;3.8297
1715;1.2267;6.7337;0.0000;2.5775;-2.6788;4.3494
1716;1.3047;6.7281;0.0000;2.6806;-2.6089;4.8031
1717;-1.2229;6.6533;0.0000;1.8014;-2.0040;5.6024
1718;-1.1306;6.6518;0.0000;2.0686;-2.1749;6.2116
1719;-1.0361;6.6512;0.0000;2.0838;-2.4239;6.8031
1720;-0.9404;6.6513;0.0000;2.2859;-2.6490;6.1535
1721;-0.8436;6.6519;0.0000;2.9510;-2.8366;6.3780
1722;-0.7460;6.6526;0.0000;3.0714;-2.9867;6.0187
1723;-0.6486;6.6530;0.0000;2.7107;-3.0033;6.1772
1724;-0.5517;6.6533;0.0000;2.6413;-2.9551;6.5728
1725;-0.4543;6.6538;0.0000;2.5946;-2.7775;6.0807
1726;-0.3574;6.6540;0.0000;2.4597;-2.5435;4.7028
1727;-0.2603;6.6544;0.0000;2.6181;-2.4854;5.8730
1728;-0.1633;6.6545;0.0000;2.3262;-2.4609;6.1211
1729;-0.0666;6.6544;0.0000;2.0877;-2.2606;5.2234
1730;0.0301;6.6545;0.0000;2.3777;-2.1667;4.2431
1731;0.1272;6.6544;0.0000;2.2055;-2.3835;2.5541
1732;0.2237;6.6542;0.0000;1.8461;-2.4952;2.4144
1733;0.3201;6.6546;0.0000;2.1395;-2.3977;4.9902
1734;0.4171;6.6547;0.0000;2.3352;-2.3793;5.7352
1735;0.5138;6.6548;0.0000;2.1338;-2.4583;6.1959
1736;0.6105;6.6548;0.0000;2.1842;-2.5433;5.6644
1737;0.7073;6.6546;0.0000;2.4619;-2.7805;5.5384
1738;0.8045;6.6548;0.0000;2.9929;-2.9945;5.8376
1739;0.9021;6.6548;0.0000;2.8160;-2.8472;5.4321
1740;0.9982;6.6547;0.0000;2.3637;-2.6516;5.6821
1741;1.0932;6.6546;0.0000;2.5078;-2.7454;5.4321
1742;1.1859;6.6542;0.0000;2.5879;-2.8643;4.6713
1743;1.2776;6.6520;0.0000;2.5999;-2.8330;4.1683
1744;-1.1815;6.5748;0.0000;2.0661;-2.2681;5.8494
1745;-1.0842;6.5717;0.0000;2.3304;-2.5827;7.2835
1746;-0.9881;6.5714;0.0000;2.2996;-2.7911;6.7303
1747;-0.8919;6.5719;0.0000;2.6282;-2.9161;4.9390
1748;-0.7945;6.5728;0.0000;3.0425;-2.9064;5.1516
1749;-0.6972;6.5734;0.0000;2.8429;-2.8574;5.1240
1750;-0.6001;6.5736;0.0000;2.6250;-2.9041;5.5610
1751;-0.5028;6.5740;0.0000;2.6253;-2.8211;6.5472
1752;-0.4058;6.5741;0.0000;2.3958;-2.6966;6.3494
1753;-0.3089;6.5743;0.0000;2.5302;-2.5621;5.7923
1754;-0.2117;6.5745;0.0000;2.4940;-2.4297;6.4085
1755;-0.1149;6.5745;0.0000;2.1633;-2.4038;5.5049
1756;-0.0183;6.5743;0.0000;2.0912;-2.3447;4.7913
1757;0.0785;6.5742;0.0000;2.1527;-2.3399;3.7175
1758;0.1751;6.5743;0.0000;2.0337;-2.4237;3.0128
1759;0.2717;6.5744;0.0000;2.1213;-2.3950;4.6299
1760;0.3685;6.5746;0.0000;2.3061;-2.3295;5.5069
1761;0.4654;6.5748;0.0000;2.1686;-2.3274;5.6102
1762;0.5619;6.5747;0.0000;2.1186;-2.3830;5.1742
1763;0.6586;6.5747;0.0000;2.3031;-2.5852;5.9587
1764;0.7557;6.5752;0.0000;2.7799;-2.8601;4.5325
1765;0.8532;6.5754;0.0000;3.0452;-2.8596;3.7795
1766;0.9503;6.5752;0.0000;2.6756;-2.7035;4.3278
1767;1.0460;6.5750;0.0000;2.4593;-2.7089;4.8996
1768;1.1396;6.5749;0.0000;2.4931;-2.7244;3.8081
1769;1.2296;6.5747;0.0000;2.4661;-2.6756;5.0591
1770;1.3153;6.5741;0.0000;2.2763;-2.6657;4.5236
1771;-1.2115;6.5000;0.0000;1.9997;-2.4415;5.8356
1772;-1.1274;6.4925;0.0000;2.3789;-2.6277;5.9990
1773;-1.0349;6.4915;0.0000;2.4122;-2.8814;6.2894
1774;-0.9394;6.4919;0.0000;2.4378;-3.0109;4.1644
1775;-0.8432;6.4927;0.0000;2.7354;-2.8892;4.2913
1776;-0.7459;6.4933;0.0000;2.9501;-2.7075;4.6024
1777;-0.6486;6.4937;0.0000;2.7665;-2.6841;4.5463
1778;-0.5514;6.4942;0.0000;2.5953;-2.6983;5.6132
1779;-0.4544;6.4943;0.0000;2.3900;-2.6697;6.0925
1780;-0.3574;6.4944;0.0000;2.4608;-2.5763;4.8661
1781;-0.2604;6.4944;0.0000;2.5071;-2.4692;5.3199
1782;-0.1634;6.4945;0.0000;2.3652;-2.4012;5.9685
1783;-0.0666;6.4943;0.0000;2.0904;-2.3746;4.6919
1784;0.0300;6.4943;0.0000;1.9570;-2.4527;4.6093
1785;0.1264;6.4944;0.0000;1.9725;-2.4660;5.0610
1786;0.2231;6.4943;0.0000;2.1442;-2.4104;6.1014
1787;0.3198;6.4944;0.0000;2.3012;-2.4044;6.1014
1788;0.4168;6.4946;0.0000;2.3339;-2.4472;5.2274
1789;0.5136;6.4947;0.0000;2.2973;-2.5234;3.8396
1790;0.6105;6.4948;0.0000;2.2794;-2.6812;5.4803
1791;0.7072;6.4951;0.0000;2.3652;-2.7538;4.3130
1792;0.8043;6.4957;0.0000;2.8068;-2.7199;4.0305
1793;0.9016;6.4953;0.0000;2.8341;-2.7492;3.5030
1794;0.9983;6.4951;0.0000;2.5942;-2.7204;4.8356
1795;1.0934;6.4950;0.0000;2.4149;-2.5323;4.8770
1796;1.1867;6.4951;0.0000;2.4622;-2.3843;4.8366
1797;1.2792;6.4967;0.0000;2.3017;-2.3997;5.1437
1798;-1.1856;6.4151;0.0000;2.3656;-2.4842;5.4744
1799;-1.0853;6.4119;0.0000;2.4739;-2.7423;5.6289
1800;-0.9881;6.4122;0.0000;2.3938;-2.9149;5.1526
1801;-0.8914;6.4128;0.0000;2.5360;-2.6694;5.0807
1802;-0.7944;6.4133;0.0000;2.7995;-2.5198;4.5482
1803;-0.6971;6.4137;0.0000;2.8262;-2.6306;4.8780
1804;-0.5999;6.4141;0.0000;2.6250;-2.6487;5.4793
1805;-0.5028;6.4144;0.0000;2.3610;-2.5656;5.9291
1806;-0.4062;6.4145;0.0000;2.3108;-2.4929;4.5384
1807;-0.3091;6.4144;0.0000;2.4028;-2.3887;3.8386
1808;-0.2122;6.4145;0.0000;2.4893;-2.4085;4.7205
1809;-0.1152;6.4143;0.0000;2.1832;-2.4567;5.4409
1810;-0.0186;6.4142;0.0000;1.9074;-2.3886;4.9163
1811;0.0778;6.4144;0.0000;1.9497;-2.3411;4.4882
1812;0.1744;6.4143;0.0000;2.0995;-2.4484;5.6791
1813;0.2711;6.4144;0.0000;2.2217;-2.5669;6.1043
1814;0.3680;6.4146;0.0000;2.3410;-2.6607;5.6545
1815;0.4648;6.4149;0.0000;2.3895;-2.8019;5.8652
1816;0.5619;6.4150;0.0000;2.5797;-2.8775;4.5709
1817;0.6591;6.4153;0.0000;2.3858;-2.8744;3.8543
1818;0.7558;6.4156;0.0000;2.4587;-2.7479;5.4419
1819;0.8530;6.4159;0.0000;2.6383;-2.7772;5.0994
1820;0.9497;6.4158;0.0000;2.5706;-2.8785;5.2549
1821;1.0457;6.4153;0.0000;2.4542;-2.7356;4.7795
1822;1.1394;6.4147;0.0000;2.4091;-2.5143;4.3012
1823;1.2288;6.4150;0.0000;2.5082;-2.4036;5.4400
1824;1.3091;6.4207;0.0000;2.4228;-2.4813;5.7854
1825;-1.2117;6.3328;0.0000;2.6997;-2.7205;4.0965
1826;-1.1283;6.3319;0.0000;2.5608;-2.8131;3.0157
1827;-1.0347;6.3325;0.0000;2.4131;-2.7578;3.7638
1828;-0.9391;6.3327;0.0000;2.4119;-2.6363;4.9892
1829;-0.8426;6.3329;0.0000;2.7824;-2.4556;5.4242
1830;-0.7455;6.3334;0.0000;2.7994;-2.4251;5.5354
1831;-0.6483;6.3342;0.0000;2.5560;-2.5939;4.4852
1832;-0.5513;6.3344;0.0000;2.4588;-2.6654;5.6093
1833;-0.4543;6.3345;0.0000;2.2041;-2.4410;5.3219
1834;-0.3576;6.3344;0.0000;2.2364;-2.3264;4.1250
1835;-0.2610;6.3343;0.0000;2.3996;-2.4463;4.0522
1836;-0.1637;6.3346;0.0000;2.3286;-2.5271;5.4173
1837;-0.0672;6.3344;0.0000;1.8770;-2.5003;6.0512
1838;0.0291;6.3341;0.0000;1.8710;-2.3596;5.2923
1839;0.1258;6.3342;0.0000;2.1493;-2.3959;4.8435
1840;0.2225;6.3345;0.0000;2.2404;-2.5599;5.4114
1841;0.3193;6.3347;0.0000;2.3287;-2.6228;5.5856
1842;0.4163;6.3351;0.0000;2.3600;-2.6851;5.2195
1843;0.5132;6.3354;0.0000;2.5959;-2.7663;5.9872
1844;0.6105;6.3355;0.0000;2.5790;-2.7374;5.1447
1845;0.7075;6.3358;0.0000;2.3528;-2.6681;5.8366
1846;0.8043;6.3360;0.0000;2.4037;-2.6371;4.4360
1847;0.9011;6.3361;0.0000;2.4154;-2.5633;5.1112
1848;0.9977;6.3358;0.0000;2.5124;-2.5651;4.5207
1849;1.0939;6.3353;0.0000;2.4818;-2.6339;4.5866
1850;1.1896;6.3348;0.0000;2.5428;-2.6164;5.7195
1851;1.2870;6.3369;0.0000;2.6029;-2.6332;6.0886
1852;-1.1834;6.2497;0.0000;2.7800;-3.2273;2.8120
1853;-1.0840;6.2525;0.0000;2.5024;-2.8592;4.4764
1854;-0.9873;6.2529;0.0000;2.2535;-2.4996;4.2874
1855;-0.8910;6.2531;0.0000;2.6859;-2.6245;5.3150
1856;-0.7936;6.2532;0.0000;2.9508;-2.7174;4.5217
1857;-0.6964;6.2538;0.0000;2.5284;-2.6082;3.9006
1858;-0.5998;6.2545;0.0000;2.3529;-2.4783;4.3455
1859;-0.5029;6.2547;0.0000;2.1330;-2.4231;3.7913
1860;-0.4064;6.2542;0.0000;2.0596;-2.4729;5.4085
1861;-0.3095;6.2544;0.0000;2.3653;-2.5980;6.0148
1862;-0.2125;6.2546;0.0000;2.3938;-2.5377;4.7726
1863;-0.1158;6.2546;0.0000;2.0205;-2.4415;6.0640
1864;-0.0194;6.2543;0.0000;1.7670;-2.4690;6.6742
1865;0.0768;6.2541;0.0000;2.0363;-2.5063;5.4065
1866;0.1737;6.2545;0.0000;2.3761;-2.6037;4.7569
1867;0.2708;6.2547;0.0000;2.3937;-2.6956;5.4154
1868;0.3678;6.2549;0.0000;2.3957;-2.6218;5.3238
1869;0.4646;6.2554;0.0000;2.5204;-2.5645;5.6506
1870;0.5619;6.2556;0.0000;2.5572;-2.6754;5.6939
1871;0.6587;6.2557;0.0000;2.3157;-2.6849;4.7392
1872;0.7556;6.2560;0.0000;2.3829;-2.5797;5.4803
1873;0.8526;6.2562;0.0000;2.3957;-2.4896;5.5433
1874;0.9492;6.2560;0.0000;2.4523;-2.5920;5.1211
1875;1.0455;6.2558;0.0000;2.5293;-2.7446;5.2697
1876;1.1405;6.2554;0.0000;2.5578;-2.8261;6.0709
1877;1.2323;6.2548;0.0000;2.5978;-2.8597;5.4852
1878;1.3132;6.2554;0.0000;2.6200;-2.7438;5.1398
1879;-1.2059;6.1649;0.0000;2.5085;-2.8248;3.5354
1880;-1.1237;6.1722;0.0000;2.5336;-2.8310;4.5089
1881;-1.0326;6.1728;0.0000;2.3250;-2.6677;5.8711
1882;-0.9383;6.1729;0.0000;2.2792;-2.6167;6.2717
1883;-0.8423;6.1734;0.0000;2.8440;-2.7258;4.3701
1884;-0.7453;6.1739;0.0000;2.7332;-2.7033;3.5994
1885;-0.6484;6.1744;0.0000;2.5538;-2.3903;4.4114
1886;-0.5513;6.1744;0.0000;2.1746;-2.1397;3.9990
1887;-0.4549;6.1745;0.0000;1.6504;-2.3501;4.5728
1888;-0.3588;6.1746;0.0000;2.0411;-2.6227;5.9803
1889;-0.2619;6.1747;0.0000;2.4197;-2.6082;5.5443
1890;-0.1650;6.1746;0.0000;2.2143;-2.4517;5.4754
1891;-0.0682;6.1745;0.0000;2.0929;-2.4064;5.7333
1892;0.0284;6.1742;0.0000;2.0535;-2.5172;5.4114
1893;0.1251;6.1744;0.0000;2.2216;-2.6215;5.7205
1894;0.2220;6.1749;0.0000;2.3906;-2.7317;5.5856
1895;0.3188;6.1752;0.0000;2.4602;-2.7501;3.9744
1896;0.4159;6.1752;0.0000;2.4176;-2.6034;5.5846
1897;0.5130;6.1757;0.0000;2.6213;-2.6419;5.6142
1898;0.6101;6.1760;0.0000;2.4317;-2.7429;4.2608
1899;0.7069;6.1762;0.0000;2.3063;-2.5930;4.2687
1900;0.8038;6.1762;0.0000;2.3530;-2.5191;5.1368
1901;0.9006;6.1762;0.0000;2.4126;-2.6230;5.7077
1902;0.9974;6.1764;0.0000;2.5897;-2.7610;5.5325
1903;1.0938;6.1762;0.0000;2.6072;-2.8626;4.6713
1904;1.1900;6.1757;0.0000;2.6285;-2.9399;4.7756
1905;1.2881;6.1719;0.0000;2.5609;-2.7272;5.7352
1906;-1.1748;6.0896;0.0000;2.3533;-2.4326;5.6535
1907;-1.0803;6.0925;0.0000;2.4666;-2.6227;5.8140
1908;-0.9858;6.0929;0.0000;2.2415;-2.7441;5.6762
1909;-0.8905;6.0934;0.0000;2.5344;-2.6327;5.1801
1910;-0.7938;6.0938;0.0000;2.7808;-2.4356;4.2490
1911;-0.6968;6.0941;0.0000;2.7387;-2.3906;3.5817
1912;-0.5996;6.0941;0.0000;2.3845;-2.3793;3.1614
1913;-0.5032;6.0942;0.0000;1.6691;-2.3351;2.8110
1914;-0.4074;6.0944;0.0000;1.5928;-2.3560;4.5669
1915;-0.3108;6.0948;0.0000;2.2080;-2.3503;5.0020
1916;-0.2138;6.0948;0.0000;2.2268;-2.3814;4.6575
1917;-0.1173;6.0945;0.0000;2.1131;-2.4084;5.9862
1918;-0.0204;6.0943;0.0000;2.3511;-2.5644;4.9193
1919;0.0766;6.0944;0.0000;2.2279;-2.6968;5.2520
1920;0.1731;6.0949;0.0000;2.2726;-2.7012;4.7776
1921;0.2702;6.0953;0.0000;2.5633;-2.7260;3.2441
1922;0.3674;6.0954;0.0000;2.3838;-2.6849;4.8150
1923;0.4640;6.0956;0.0000;2.3852;-2.6851;5.5207
1924;0.5611;6.0961;0.0000;2.6849;-2.7061;3.7933
1925;0.6585;6.0962;0.0000;2.4339;-2.5196;2.7234
1926;0.7553;6.0961;0.0000;2.2094;-2.4412;3.5374
1927;0.8519;6.0964;0.0000;2.3225;-2.6126;5.2421
1928;0.9486;6.0964;0.0000;2.6657;-2.6577;5.3809
1929;1.0451;6.0966;0.0000;2.8332;-2.7375;4.8337
1930;1.1400;6.0963;0.0000;2.6004;-2.8465;3.2215
1931;1.2310;6.0947;0.0000;2.5353;-2.7591;3.8150
1932;1.3126;6.0857;0.0000;2.5572;-2.6337;5.3740
1933;-1.2124;6.0108;0.0000;2.2525;-2.3641;5.0955
1934;-1.1239;6.0124;0.0000;2.5377;-2.4169;5.4547
1935;-1.0321;6.0129;0.0000;2.3655;-2.5286;6.3179
1936;-0.9380;6.0132;0.0000;2.3325;-2.5570;5.3622
1937;-0.8422;6.0136;0.0000;2.6104;-2.5322;4.6663
1938;-0.7457;6.0137;0.0000;2.6170;-2.4553;3.8996
1939;-0.6486;6.0144;0.0000;2.5697;-2.4808;3.2598
1940;-0.5518;6.0142;0.0000;2.1202;-2.5140;3.8976
1941;-0.4552;6.0143;0.0000;1.6796;-2.4207;4.9724
1942;-0.3591;6.0144;0.0000;1.8512;-2.3348;5.4203
1943;-0.2627;6.0146;0.0000;2.1122;-2.2438;4.2884
1944;-0.1659;6.0145;0.0000;2.0376;-2.2262;4.2726
1945;-0.0694;6.0144;0.0000;2.2809;-2.4532;4.4252
1946;0.0277;6.0147;0.0000;2.4323;-2.8084;4.3091
1947;0.1246;6.0148;0.0000;2.2426;-2.9298;5.4252
1948;0.2214;6.0154;0.0000;2.4272;-2.7689;4.0541
1949;0.3185;6.0156;0.0000;2.4685;-2.6137;3.8140
1950;0.4154;6.0156;0.0000;2.4198;-2.6724;4.9193
1951;0.5125;6.0162;0.0000;2.5144;-2.6971;4.9724
1952;0.6095;6.0165;0.0000;2.4274;-2.6264;4.4892
1953;0.7063;6.0160;0.0000;2.2455;-2.6245;4.2224
1954;0.8031;6.0164;0.0000;2.4037;-2.5992;3.9774
1955;0.9001;6.0166;0.0000;2.7388;-2.6813;4.9695
1956;0.9972;6.0167;0.0000;3.0234;-2.7725;4.6427
1957;1.0939;6.0167;0.0000;2.7193;-2.7358;4.2293
1958;1.1886;6.0157;0.0000;2.3843;-2.6309;4.2421
1959;1.2838;6.0112;0.0000;2.5627;-2.6513;5.1476
1960;-1.1731;5.9340;0.0000;2.3919;-2.4729;5.5118
1961;-1.0793;5.9328;0.0000;2.4330;-2.4256;6.6565
1962;-0.9855;5.9330;0.0000;2.2693;-2.4763;5.8179
1963;-0.8904;5.9335;0.0000;2.4494;-2.5810;6.4370
1964;-0.7941;5.9339;0.0000;2.5223;-2.5361;5.5876
1965;-0.6974;5.9341;0.0000;2.5309;-2.4069;4.3996
1966;-0.6007;5.9343;0.0000;2.2601;-2.4713;4.8031
1967;-0.5042;5.9343;0.0000;1.7980;-2.5234;5.3346
1968;-0.4079;5.9344;0.0000;1.9888;-2.5197;6.1575
1969;-0.3110;5.9345;0.0000;2.1045;-2.5172;5.0148
1970;-0.2144;5.9345;0.0000;2.0739;-2.3365;3.6152
1971;-0.1178;5.9342;0.0000;2.1944;-2.3931;4.7992
1972;-0.0209;5.9347;0.0000;2.3490;-2.6504;6.1535
1973;0.0760;5.9353;0.0000;2.2257;-2.8025;6.3435
1974;0.1727;5.9356;0.0000;2.3165;-2.7810;5.0846
1975;0.2696;5.9356;0.0000;2.3887;-2.6010;3.3287
1976;0.3665;5.9356;0.0000;2.5411;-2.6031;4.5640
1977;0.4638;5.9361;0.0000;2.5066;-2.6822;5.3415
1978;0.5607;5.9365;0.0000;2.3046;-2.6212;5.8681
1979;0.6576;5.9365;0.0000;2.3589;-2.7107;4.9990
1980;0.7545;5.9364;0.0000;2.4866;-2.7579;4.9498
1981;0.8515;5.9366;0.0000;2.6590;-2.7582;5.8947
1982;0.9487;5.9370;0.0000;2.9461;-2.8778;5.7283
1983;1.0456;5.9370;0.0000;2.9515;-2.8206;5.9528
1984;1.1411;5.9364;0.0000;2.5406;-2.6697;5.9656
1985;1.2340;5.9349;0.0000;2.3588;-2.6693;5.0492
1986;1.3243;5.9316;0.0000;2.7403;-2.8999;4.1752
1987;-1.2016;5.8577;0.0000;2.2968;-2.5547;5.0689
1988;-1.1211;5.8529;0.0000;2.4048;-2.4869;6.1201
