# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;-0.9344;2.9391;0.0000;2.5918;-2.2971;3.8819
2417;-0.8395;2.9395;0.0000;2.4156;-2.2857;5.0069
2418;-0.7435;2.9398;0.0000;2.3001;-2.2475;6.1624
2419;-0.6470;2.9400;0.0000;2.0560;-2.3879;7.2165
2420;-0.5509;2.9404;0.0000;1.8143;-2.5539;5.5138
2421;-0.4545;2.9405;0.0000;1.7796;-2.4438;3.8622
2422;-0.3582;2.9405;0.0000;1.9984;-2.2723;5.5089
2423;-0.2615;2.9405;0.0000;2.3553;-2.3320;6.3445
2424;-0.1644;2.9407;0.0000;2.5597;-2.3990;6.4449
2425;-0.0674;2.9404;0.0000;2.2663;-2.3115;6.8898
2426;0.0292;2.9398;0.0000;1.6950;-2.2810;7.0522
2427;0.1252;2.9393;0.0000;1.6128;-2.2806;7.5472
2428;0.2217;2.9390;0.0000;2.0848;-2.2246;6.5177
2429;0.3185;2.9390;0.0000;2.4132;-2.1907;5.9409
2430;0.4155;2.9391;0.0000;2.4382;-2.3286;6.3189
2431;0.5125;2.9393;0.0000;2.6217;-2.4819;6.8799
2432;0.6099;2.9393;0.0000;2.6385;-2.5713;5.7293
2433;0.7069;2.9390;0.0000;2.4812;-2.5408;6.3937
2434;0.8039;2.9388;0.0000;2.6122;-2.3150;6.2795
2435;0.9013;2.9387;0.0000;2.6577;-2.2205;6.3927
2436;0.9987;2.9391;0.0000;2.3837;-2.2943;6.1388
2437;1.0960;2.9393;0.0000;2.3228;-2.3883;6.3878
2438;1.1930;2.9395;0.0000;2.4510;-2.4970;5.2411
2439;1.2864;2.9474;0.0000;2.5172;-2.4460;4.2008
2440;-1.0773;2.8634;0.0000;2.2207;-2.4054;6.0049
2441;-0.9823;2.8595;0.0000;2.6520;-2.4676;4.3612
2442;-0.8872;2.8592;0.0000;2.4737;-2.4164;4.6526
2443;-0.7918;2.8596;0.0000;2.2216;-2.3183;5.5059
2444;-0.6957;2.8597;0.0000;2.1721;-2.3770;6.7736
2445;-0.5992;2.8604;0.0000;1.8797;-2.4165;6.1299
2446;-0.5030;2.8607;0.0000;1.7473;-2.3527;5.2421
2447;-0.4068;2.8605;0.0000;1.8033;-2.3668;4.8484
2448;-0.3104;2.8606;0.0000;2.1446;-2.4775;5.3740
2449;-0.2134;2.8606;0.0000;2.6801;-2.4741;6.3455
2450;-0.1159;2.8604;0.0000;2.5602;-2.3006;6.7234
2451;-0.0191;2.8600;0.0000;2.0092;-2.3078;6.9970
2452;0.0771;2.8596;0.0000;1.5698;-2.4557;6.8907
2453;0.1733;2.8591;0.0000;1.8562;-2.4382;6.0699
2454;0.2700;2.8588;0.0000;2.2859;-2.2182;5.2913
2455;0.3670;2.8588;0.0000;2.3978;-2.1407;6.5443
2456;0.4638;2.8593;0.0000;2.4120;-2.2752;6.5906
2457;0.5609;2.8594;0.0000;2.6020;-2.3913;5.3760
2458;0.6580;2.8593;0.0000;2.5277;-2.4593;5.5610
2459;0.7551;2.8589;0.0000;2.5355;-2.4269;6.4587
2460;0.8524;2.8587;0.0000;2.7334;-2.4247;7.2116
2461;0.9499;2.8588;0.0000;2.5567;-2.4045;7.4783
2462;1.0477;2.8592;0.0000;2.4244;-2.3029;7.1309
2463;1.1469;2.8595;0.0000;2.4655;-2.3547;5.3120
2464;1.2493;2.8607;0.0000;2.4115;-2.4847;3.9163
2465;-1.1061;2.7888;0.0000;2.2177;-2.3599;5.4537
2466;-1.0246;2.7804;0.0000;2.5623;-2.4686;4.6309
2467;-0.9336;2.7790;0.0000;2.5519;-2.4275;5.6319
2468;-0.8393;2.7792;0.0000;2.3026;-2.2772;6.4695
2469;-0.7437;2.7795;0.0000;2.1786;-2.2766;5.9360
2470;-0.6476;2.7800;0.0000;1.8331;-2.2342;5.1457
2471;-0.5516;2.7803;0.0000;1.6538;-2.1968;6.0955
2472;-0.4554;2.7804;0.0000;1.8453;-2.3186;5.7933
2473;-0.3588;2.7804;0.0000;2.0480;-2.3497;4.7293
2474;-0.2621;2.7807;0.0000;2.4127;-2.3773;4.6998
2475;-0.1649;2.7806;0.0000;2.6411;-2.4304;5.4104
2476;-0.0678;2.7800;0.0000;2.4189;-2.4530;6.1358
2477;0.0290;2.7797;0.0000;1.8174;-2.4925;6.8543
2478;0.1251;2.7794;0.0000;1.5635;-2.5189;6.9508
2479;0.2213;2.7789;0.0000;2.0861;-2.4735;5.4744
2480;0.3183;2.7784;0.0000;2.4699;-2.3178;4.8474
2481;0.4153;2.7787;0.0000;2.4703;-2.1140;6.4114
2482;0.5123;2.7792;0.0000;2.4751;-2.1232;7.0413
2483;0.6094;2.7794;0.0000;2.4517;-2.2569;4.9085
2484;0.7063;2.7791;0.0000;2.3760;-2.3273;5.7913
2485;0.8032;2.7787;0.0000;2.5936;-2.5097;6.7884
2486;0.9007;2.7788;0.0000;2.6546;-2.6049;6.1250
2487;0.9981;2.7791;0.0000;2.5477;-2.5277;5.8317
2488;1.0958;2.7796;0.0000;2.5885;-2.4769;6.1594
2489;1.1938;2.7800;0.0000;2.4739;-2.4389;5.5157
2490;1.2874;2.7755;0.0000;2.3511;-2.4393;4.3691
2491;-1.0819;2.7029;0.0000;2.4433;-2.4006;4.2756
2492;-0.9839;2.6992;0.0000;2.5492;-2.3435;4.6821
2493;-0.8880;2.6989;0.0000;2.3668;-2.2505;7.4744
2494;-0.7920;2.6992;0.0000;2.2620;-2.1608;6.5472
2495;-0.6957;2.6995;0.0000;2.0368;-2.1026;5.9921
2496;-0.5997;2.6998;0.0000;1.6660;-2.1432;4.5925
2497;-0.5036;2.7004;0.0000;1.7100;-2.3247;4.7490
2498;-0.4072;2.7004;0.0000;1.9535;-2.5028;5.6969
2499;-0.3106;2.7004;0.0000;2.2096;-2.4537;4.8494
2500;-0.2137;2.7006;0.0000;2.4478;-2.3534;4.3839
2501;-0.1167;2.7005;0.0000;2.5440;-2.5036;5.5699
2502;-0.0196;2.7001;0.0000;2.1464;-2.5721;6.5797
2503;0.0768;2.6997;0.0000;1.6085;-2.4890;5.5738
2504;0.1729;2.6992;0.0000;1.8728;-2.4689;5.8012
2505;0.2697;2.6988;0.0000;2.4516;-2.5407;6.2598
2506;0.3668;2.6984;0.0000;2.5555;-2.4892;5.5000
2507;0.4639;2.6986;0.0000;2.4808;-2.2963;4.8927
2508;0.5609;2.6991;0.0000;2.3491;-2.1776;6.4528
2509;0.6577;2.6991;0.0000;2.3560;-2.2450;5.9675
2510;0.7546;2.6989;0.0000;2.4250;-2.4522;6.2264
2511;0.8518;2.6991;0.0000;2.6482;-2.6180;5.3937
2512;0.9491;2.6992;0.0000;2.5570;-2.7142;5.0955
2513;1.0467;2.6998;0.0000;2.6526;-2.7232;4.7884
2514;1.1453;2.7008;0.0000;2.5781;-2.5452;4.6762
2515;1.2464;2.6994;0.0000;2.3640;-2.3650;5.0699
2516;-1.1075;2.6195;0.0000;2.3688;-2.5061;5.0325
2517;-1.0265;2.6195;0.0000;2.4471;-2.3928;5.2943
2518;-0.9346;2.6189;0.0000;2.4623;-2.2972;6.6388
2519;-0.8399;2.6188;0.0000;2.2033;-2.1085;7.3583
2520;-0.7443;2.6190;0.0000;2.1159;-2.0772;6.0295
2521;-0.6481;2.6194;0.0000;1.9218;-2.3052;4.1713
2522;-0.5519;2.6200;0.0000;1.8000;-2.4015;3.7589
2523;-0.4556;2.6204;0.0000;1.7807;-2.3922;4.4528
2524;-0.3592;2.6207;0.0000;2.0416;-2.3718;5.7313
2525;-0.2624;2.6205;0.0000;2.2466;-2.3765;5.4045
2526;-0.1656;2.6205;0.0000;2.5137;-2.3599;6.0433
2527;-0.0683;2.6203;0.0000;2.3699;-2.3303;6.7992
2528;0.0281;2.6199;0.0000;1.7052;-2.3801;6.7756
2529;0.1243;2.6195;0.0000;1.7673;-2.4811;5.7579
2530;0.2209;2.6190;0.0000;2.3503;-2.6029;6.3465
2531;0.3181;2.6187;0.0000;2.5323;-2.6998;6.9970
2532;0.4151;2.6186;0.0000;2.5101;-2.6038;5.9715
2533;0.5121;2.6188;0.0000;2.3414;-2.2955;6.2835
2534;0.6089;2.6189;0.0000;2.3897;-2.1679;6.9911
2535;0.7059;2.6189;0.0000;2.4072;-2.3547;7.2421
2536;0.8028;2.6190;0.0000;2.4600;-2.5344;5.4272
2537;0.9001;2.6193;0.0000;2.6469;-2.5822;4.2028
2538;0.9968;2.6199;0.0000;2.5990;-2.5887;2.8376
2539;1.0929;2.6207;0.0000;2.6330;-2.5240;2.2913
2540;1.1866;2.6216;0.0000;2.4635;-2.4496;3.9557
2541;1.2765;2.6205;0.0000;2.3872;-2.4973;5.9528
2542;-1.0816;2.5374;0.0000;2.2983;-2.3861;6.5374
2543;-0.9843;2.5390;0.0000;2.3463;-2.3230;7.3494
2544;-0.8884;2.5388;0.0000;2.3287;-2.2190;6.8051
2545;-0.7926;2.5385;0.0000;2.2064;-2.1944;6.4370
2546;-0.6965;2.5392;0.0000;2.0770;-2.3154;5.5453
2547;-0.6003;2.5398;0.0000;1.9179;-2.4494;4.3927
2548;-0.5038;2.5403;0.0000;1.8044;-2.3916;5.3632
2549;-0.4076;2.5404;0.0000;1.9205;-2.0735;6.0374
2550;-0.3110;2.5403;0.0000;1.9848;-1.9293;4.4793
2551;-0.2144;2.5406;0.0000;2.3331;-2.1048;5.9990
2552;-0.1174;2.5403;0.0000;2.5324;-2.1040;7.0000
2553;-0.0204;2.5399;0.0000;1.9094;-2.1342;6.8474
2554;0.0757;2.5397;0.0000;1.6644;-2.4007;5.6831
2555;0.1721;2.5394;0.0000;2.0899;-2.6354;5.2461
2556;0.2691;2.5391;0.0000;2.4219;-2.7272;6.8307
2557;0.3660;2.5390;0.0000;2.4848;-2.6876;6.5433
2558;0.4632;2.5387;0.0000;2.4858;-2.5170;6.3573
2559;0.5601;2.5386;0.0000;2.4580;-2.3440;6.2785
2560;0.6572;2.5387;0.0000;2.6321;-2.3128;5.9360
2561;0.7543;2.5390;0.0000;2.3342;-2.4244;5.2352
2562;0.8508;2.5393;0.0000;2.4606;-2.5153;4.2628
2563;0.9480;2.5395;0.0000;2.7213;-2.4472;3.4606
2564;1.0438;2.5399;0.0000;2.6520;-2.4178;3.4656
2565;1.1363;2.5403;0.0000;2.3956;-2.5356;3.9163
2566;1.2220;2.5397;0.0000;2.3832;-2.6248;4.7096
2567;1.2969;2.5375;0.0000;2.5711;-2.5672;4.7146
2568;-1.1048;2.4535;0.0000;2.3110;-2.1530;5.5108
2569;-1.0239;2.4586;0.0000;2.2048;-2.1824;7.5541
2570;-0.9340;2.4588;0.0000;2.1974;-2.1721;7.5354
2571;-0.8404;2.4586;0.0000;2.4255;-2.2827;7.0030
2572;-0.7446;2.4587;0.0000;2.3989;-2.4526;6.1417
2573;-0.6483;2.4594;0.0000;1.9882;-2.4668;5.3465
2574;-0.5522;2.4601;0.0000;1.7360;-2.3504;5.7953
2575;-0.4560;2.4602;0.0000;1.9164;-2.3192;5.4596
2576;-0.3593;2.4597;0.0000;1.9164;-2.5236;2.7018
2577;-0.2631;2.4599;0.0000;2.0512;-2.4692;4.0925
2578;-0.1660;2.4601;0.0000;2.5839;-2.2023;6.9311
2579;-0.0689;2.4597;0.0000;2.2268;-2.1842;6.5758
2580;0.0274;2.4596;0.0000;1.7285;-2.3720;5.4862
2581;0.1237;2.4597;0.0000;1.8622;-2.6301;4.7490
2582;0.2203;2.4595;0.0000;2.1715;-2.7037;5.3415
2583;0.3172;2.4592;0.0000;2.3330;-2.6097;6.4508
2584;0.4141;2.4590;0.0000;2.5016;-2.5832;5.8740
2585;0.5111;2.4588;0.0000;2.4994;-2.5389;5.5984
2586;0.6082;2.4587;0.0000;2.7366;-2.4253;5.9478
2587;0.7057;2.4588;0.0000;2.7362;-2.3528;5.7913
2588;0.8029;2.4591;0.0000;2.3287;-2.3217;6.0640
2589;0.8993;2.4594;0.0000;2.4395;-2.3803;4.6585
2590;0.9957;2.4595;0.0000;2.7043;-2.4100;3.1201
2591;1.0908;2.4597;0.0000;2.5382;-2.4022;3.7008
2592;1.1825;2.4595;0.0000;2.3088;-2.5149;5.0522
2593;1.2730;2.4573;0.0000;2.5114;-2.5655;6.2205
2594;-1.0745;2.3768;0.0000;2.1953;-1.9859;5.9045
2595;-0.9815;2.3782;0.0000;2.0276;-2.0785;7.0049
2596;-0.8881;2.3782;0.0000;2.3393;-2.2713;7.2470
2597;-0.7927;2.3785;0.0000;2.6066;-2.5263;6.6565
2598;-0.6965;2.3793;0.0000;2.3092;-2.6586;5.9459
2599;-0.6003;2.3799;0.0000;1.8223;-2.5067;5.7854
2600;-0.5043;2.3801;0.0000;1.6833;-2.4092;4.8937
2601;-0.4078;2.3803;0.0000;1.8922;-2.7157;2.7717
2602;-0.3114;2.3806;0.0000;1.9171;-2.7895;1.2835
2603;-0.2148;2.3803;0.0000;2.4085;-2.4615;4.1319
2604;-0.1176;2.3798;0.0000;2.5579;-2.3617;5.5876
2605;-0.0208;2.3796;0.0000;2.0145;-2.4355;5.1496
2606;0.0756;2.3798;0.0000;1.7739;-2.4990;5.6634
2607;0.1720;2.3800;0.0000;1.8986;-2.5747;6.5364
2608;0.2686;2.3795;0.0000;2.2018;-2.5382;7.4144
2609;0.3654;2.3792;0.0000;2.4699;-2.4001;5.8957
2610;0.4626;2.3790;0.0000;2.4843;-2.3139;6.9035
2611;0.5596;2.3787;0.0000;2.5883;-2.3396;7.0000
2612;0.6568;2.3787;0.0000;2.7344;-2.3670;5.9931
2613;0.7540;2.3788;0.0000;2.6093;-2.3261;5.6358
2614;0.8510;2.3791;0.0000;2.3227;-2.2460;5.3366
2615;0.9475;2.3793;0.0000;2.5567;-2.2685;4.1624
2616;1.0428;2.3794;0.0000;2.5433;-2.3979;4.0394
2617;1.1345;2.3793;0.0000;2.3365;-2.4345;3.5581
2618;1.2198;2.3787;0.0000;2.4097;-2.4743;4.4508
2619;1.2943;2.3740;0.0000;2.5344;-2.5100;4.7844
2620;-1.1115;2.2994;0.0000;2.1845;-1.9363;5.4754
2621;-1.0248;2.2983;0.0000;2.0508;-2.0508;7.8406
2622;-0.9341;2.2981;0.0000;2.2068;-2.3571;7.1969
2623;-0.8404;2.2984;0.0000;2.4828;-2.6030;6.7461
2624;-0.7449;2.2990;0.0000;2.5389;-2.5874;5.7835
2625;-0.6484;2.2998;0.0000;2.2453;-2.4847;4.4203
2626;-0.5520;2.3000;0.0000;1.7452;-2.5237;4.3307
2627;-0.4561;2.3002;0.0000;1.5306;-2.4400;4.0876
2628;-0.3601;2.3006;0.0000;1.8316;-2.1544;2.3081
2629;-0.2634;2.3002;0.0000;2.2109;-2.0778;2.6250
2630;-0.1665;2.2999;0.0000;2.6528;-2.2657;3.8691
2631;-0.0691;2.2996;0.0000;2.4082;-2.4333;5.1516
2632;0.0275;2.2996;0.0000;1.8331;-2.3839;5.7116
2633;0.1238;2.2999;0.0000;1.7027;-2.2244;6.2618
2634;0.2200;2.2998;0.0000;1.9644;-2.1951;5.8839
2635;0.3169;2.2993;0.0000;2.5010;-2.2347;5.9213
2636;0.4142;2.2988;0.0000;2.4403;-2.1904;5.6909
2637;0.5109;2.2986;0.0000;2.4295;-2.2437;6.2037
2638;0.6080;2.2986;0.0000;2.6925;-2.3725;6.2313
2639;0.7053;2.2987;0.0000;2.6691;-2.3990;6.4528
2640;0.8023;2.2989;0.0000;2.3303;-2.3320;6.0384
2641;0.8986;2.2989;0.0000;2.4193;-2.2687;4.2136
2642;0.9949;2.2991;0.0000;2.5268;-2.3585;3.7028
2643;1.0888;2.2992;0.0000;2.2626;-2.4646;4.2156
2644;1.1794;2.2987;0.0000;2.4378;-2.4412;4.8848
2645;1.2676;2.2970;0.0000;2.5734;-2.4286;4.9409
2646;-1.0738;2.2206;0.0000;2.1387;-2.0805;6.4961
2647;-0.9812;2.2182;0.0000;2.2627;-2.3320;6.7392
2648;-0.8879;2.2183;0.0000;2.3457;-2.5139;7.1880
2649;-0.7930;2.2188;0.0000;2.5017;-2.5565;6.0079
2650;-0.6968;2.2194;0.0000;2.3821;-2.4705;5.2411
2651;-0.6005;2.2199;0.0000;2.0415;-2.3837;3.7028
2652;-0.5042;2.2203;0.0000;1.6939;-2.2650;4.7598
2653;-0.4082;2.2201;0.0000;1.6842;-2.0392;5.7451
2654;-0.3117;2.2200;0.0000;2.0281;-2.0220;3.2776
2655;-0.2151;2.2198;0.0000;2.4203;-2.2291;3.0354
2656;-0.1178;2.2197;0.0000;2.6375;-2.4297;3.0817
2657;-0.0208;2.2197;0.0000;2.0209;-2.4792;4.5502
2658;0.0754;2.2196;0.0000;1.6718;-2.3084;6.5787
2659;0.1717;2.2195;0.0000;1.6805;-2.1284;6.3002
2660;0.2680;2.2192;0.0000;2.1282;-2.1356;4.2392
2661;0.3652;2.2189;0.0000;2.5523;-2.2829;3.1565
2662;0.4620;2.2185;0.0000;2.3938;-2.3879;5.6831
2663;0.5591;2.2185;0.0000;2.6672;-2.4425;5.7313
2664;0.6564;2.2186;0.0000;2.7631;-2.5020;5.6230
2665;0.7536;2.2188;0.0000;2.5521;-2.4825;6.0285
2666;0.8505;2.2188;0.0000;2.5476;-2.4312;5.7205
2667;0.9473;2.2190;0.0000;2.6544;-2.3982;4.2500
2668;1.0425;2.2191;0.0000;2.3099;-2.3475;5.2352
2669;1.1341;2.2188;0.0000;2.2080;-2.4251;5.4016
2670;1.2211;2.2189;0.0000;2.4590;-2.5016;4.8228
2671;1.3028;2.2187;0.0000;2.5523;-2.5490;4.9783
2672;-1.1023;2.1445;0.0000;2.1336;-2.1267;5.5443
2673;-1.0227;2.1384;0.0000;2.4646;-2.3265;5.6555
2674;-0.9335;2.1378;0.0000;2.3379;-2.3797;5.3858
2675;-0.8404;2.1385;0.0000;2.3349;-2.4014;6.9577
2676;-0.7451;2.1391;0.0000;2.3238;-2.4869;6.2746
2677;-0.6491;2.1397;0.0000;2.0316;-2.3906;4.8789
2678;-0.5528;2.1398;0.0000;1.9494;-2.0961;5.2785
2679;-0.4564;2.1398;0.0000;1.8681;-1.9323;6.3219
2680;-0.3600;2.1397;0.0000;1.9537;-2.0769;6.3740
2681;-0.2634;2.1397;0.0000;2.1351;-2.2841;4.8671
2682;-0.1665;2.1398;0.0000;2.5651;-2.3844;3.7844
2683;-0.0694;2.1398;0.0000;2.2799;-2.3532;5.4409
2684;0.0271;2.1396;0.0000;1.6886;-2.2844;6.1329
2685;0.1233;2.1395;0.0000;1.6835;-2.3007;5.7421
2686;0.2195;2.1392;0.0000;1.7431;-2.2952;4.2598
2687;0.3159;2.1389;0.0000;2.3152;-2.2830;3.0020
2688;0.4131;2.1387;0.0000;2.5431;-2.4399;3.8888
2689;0.5102;2.1386;0.0000;2.6100;-2.5611;5.8967
2690;0.6075;2.1387;0.0000;2.7308;-2.5650;5.6663
2691;0.7047;2.1388;0.0000;2.6542;-2.5857;6.3711
2692;0.8017;2.1389;0.0000;2.6632;-2.5834;5.9665
2693;0.8989;2.1389;0.0000;2.7454;-2.5062;5.0207
2694;0.9950;2.1389;0.0000;2.5191;-2.4150;5.6870
2695;1.0892;2.1388;0.0000;2.3152;-2.4327;6.1132
2696;1.1800;2.1390;0.0000;2.2905;-2.4272;5.2234
2697;1.2685;2.1411;0.0000;2.4082;-2.3774;5.0502
2698;-1.0790;2.0601;0.0000;2.2966;-2.1405;3.9193
2699;-0.9832;2.0578;0.0000;2.5000;-2.2691;3.4380
2700;-0.8885;2.0580;0.0000;2.3377;-2.3126;5.8366
2701;-0.7932;2.0588;0.0000;2.3233;-2.3181;5.8947
2702;-0.6972;2.0595;0.0000;2.0026;-2.2758;6.1270
2703;-0.6013;2.0596;0.0000;1.7886;-2.1564;6.3228
2704;-0.5050;2.0595;0.0000;1.9796;-2.0780;5.0049
2705;-0.4085;2.0593;0.0000;2.0197;-2.1363;4.7530
2706;-0.3119;2.0596;0.0000;2.0456;-2.2978;6.4232
2707;-0.2153;2.0597;0.0000;2.3333;-2.3418;6.0531
2708;-0.1182;2.0597;0.0000;2.4514;-2.0859;5.8868
2709;-0.0214;2.0595;0.0000;1.8311;-2.0433;6.0423
2710;0.0746;2.0593;0.0000;1.6644;-2.3078;5.9596
2711;0.1711;2.0593;0.0000;1.9130;-2.4268;5.2234
2712;0.2677;2.0589;0.0000;2.0811;-2.4435;4.6132
2713;0.3646;2.0587;0.0000;2.4368;-2.4354;4.3327
2714;0.4616;2.0588;0.0000;2.5118;-2.4767;6.0689
2715;0.5586;2.0587;0.0000;2.5671;-2.5544;5.7549
2716;0.6557;2.0589;0.0000;2.6275;-2.5750;5.4498
2717;0.7529;2.0590;0.0000;2.6947;-2.5635;5.2037
2718;0.8502;2.0590;0.0000;2.8921;-2.5308;5.1309
2719;0.9470;2.0589;0.0000;2.6168;-2.5183;6.2697
2720;1.0422;2.0589;0.0000;2.3788;-2.5869;6.2077
2721;1.1344;2.0586;0.0000;2.3446;-2.5299;5.1673
2722;1.2208;2.0590;0.0000;2.3987;-2.3843;4.4390
2723;1.2964;2.0639;0.0000;2.3563;-2.2941;3.8986
2724;-1.1049;1.9785;0.0000;2.6635;-2.4475;2.9616
2725;-1.0248;1.9773;0.0000;2.5672;-2.3891;2.1339
2726;-0.9345;1.9778;0.0000;2.3240;-2.3369;3.1073
2727;-0.8407;1.9783;0.0000;2.2683;-2.3099;5.3711
2728;-0.7454;1.9790;0.0000;2.0787;-2.1474;6.2677
2729;-0.6495;1.9794;0.0000;1.7110;-2.0387;6.4016
2730;-0.5537;1.9793;0.0000;1.8621;-2.1338;5.3671
2731;-0.4571;1.9792;0.0000;2.1324;-2.3351;4.0906
2732;-0.3604;1.9794;0.0000;2.0452;-2.3718;4.4547
2733;-0.2638;1.9796;0.0000;2.1683;-2.2872;6.4557
2734;-0.1669;1.9795;0.0000;2.4918;-2.1643;6.2116
2735;-0.0699;1.9789;0.0000;2.0730;-2.0809;5.8533
2736;0.0264;1.9793;0.0000;1.6796;-2.1734;6.4774
2737;0.1227;1.9794;0.0000;1.8315;-2.3359;5.3563
2738;0.2192;1.9792;0.0000;2.0332;-2.4793;5.6565
2739;0.3159;1.9789;0.0000;2.2251;-2.5221;6.1565
2740;0.4128;1.9787;0.0000;2.4597;-2.4102;5.6112
2741;0.5099;1.9787;0.0000;2.5496;-2.4148;6.9852
2742;0.6070;1.9789;0.0000;2.5733;-2.5097;4.7333
2743;0.7040;1.9791;0.0000;2.5658;-2.4947;5.0679
2744;0.8011;1.9791;0.0000;2.8702;-2.4848;4.8435
2745;0.8986;1.9790;0.0000;2.9174;-2.4980;4.7608
2746;0.9950;1.9791;0.0000;2.3373;-2.5564;5.1201
2747;1.0897;1.9791;0.0000;2.2303;-2.6566;6.3809
2748;1.1828;1.9788;0.0000;2.4328;-2.6368;4.4695
2749;1.2755;1.9805;0.0000;2.4522;-2.4807;4.4242
2750;-1.0782;1.8951;0.0000;2.9430;-2.7153;1.7992
2751;-0.9828;1.8976;0.0000;2.3880;-2.3264;3.8110
2752;-0.8884;1.8982;0.0000;2.2284;-2.1227;5.0207
2753;-0.7932;1.8986;0.0000;2.1110;-2.1002;5.7352
2754;-0.6976;1.8989;0.0000;1.8459;-1.9915;6.2500
2755;-0.6018;1.8990;0.0000;1.6857;-1.9833;5.4429
2756;-0.5055;1.8992;0.0000;2.0971;-2.1132;3.8888
2757;-0.4087;1.8993;0.0000;2.0519;-2.1938;4.0030
2758;-0.3124;1.8994;0.0000;1.9681;-2.1738;5.3346
2759;-0.2157;1.8994;0.0000;2.4628;-2.0659;5.6535
2760;-0.1184;1.8991;0.0000;2.4044;-2.1901;5.3425
2761;-0.0219;1.8989;0.0000;1.8085;-2.3042;6.0837
2762;0.0744;1.8991;0.0000;1.6893;-2.2289;6.7726
2763;0.1708;1.8993;0.0000;1.9397;-2.3141;6.4980
2764;0.2674;1.8991;0.0000;2.0792;-2.4611;6.4724
2765;0.3640;1.8988;0.0000;2.2583;-2.4255;5.8563
2766;0.4610;1.8986;0.0000;2.5302;-2.3601;4.7756
2767;0.5581;1.8989;0.0000;2.7028;-2.3659;4.5748
2768;0.6554;1.8990;0.0000;2.5576;-2.3193;5.8917
2769;0.7524;1.8991;0.0000;2.5873;-2.2658;4.6969
2770;0.8496;1.8991;0.0000;3.0111;-2.3198;4.6388
2771;0.9467;1.8991;0.0000;2.5438;-2.4403;5.4941
2772;1.0420;1.8993;0.0000;2.1587;-2.4759;5.5768
2773;1.1349;1.8994;0.0000;2.3066;-2.5479;5.6781
2774;1.2229;1.8987;0.0000;2.5995;-2.5976;5.1250
2775;1.2997;1.8992;0.0000;2.5154;-2.5633;5.6358
2776;-1.1001;1.8105;0.0000;2.8663;-2.4946;3.4882
2777;-1.0213;1.8167;0.0000;2.5819;-2.4083;4.0148
2778;-0.9328;1.8175;0.0000;2.2650;-2.1044;5.0876
2779;-0.8403;1.8180;0.0000;2.0476;-1.9679;6.6220
2780;-0.7455;1.8185;0.0000;2.0509;-2.1125;6.2165
2781;-0.6496;1.8185;0.0000;1.8183;-2.1525;5.2539
2782;-0.5538;1.8187;0.0000;1.7357;-1.8954;4.9754
2783;-0.4574;1.8188;0.0000;1.9860;-1.8285;5.8573
2784;-0.3609;1.8190;0.0000;1.9316;-2.0252;6.3642
2785;-0.2644;1.8191;0.0000;2.2497;-2.0846;6.0748
2786;-0.1673;1.8189;0.0000;2.7213;-2.1451;4.6535
2787;-0.0701;1.8188;0.0000;2.2049;-2.3216;4.2844
2788;0.0264;1.8190;0.0000;1.6632;-2.3622;5.0984
2789;0.1224;1.8191;0.0000;1.7006;-2.2695;5.1594
2790;0.2190;1.8192;0.0000;2.0094;-2.2726;6.4764
2791;0.3156;1.8191;0.0000;2.1109;-2.3375;6.4715
2792;0.4123;1.8186;0.0000;2.3915;-2.3319;7.0600
2793;0.5094;1.8187;0.0000;2.7119;-2.2684;5.3484
2794;0.6069;1.8188;0.0000;2.6866;-2.2395;5.7785
2795;0.7038;1.8188;0.0000;2.4379;-2.2886;5.5089
2796;0.8008;1.8188;0.0000;2.8152;-2.2746;5.4587
2797;0.8983;1.8190;0.0000;2.7477;-2.3146;5.2451
2798;0.9944;1.8193;0.0000;2.2047;-2.3964;4.1033
2799;1.0891;1.8195;0.0000;2.2221;-2.3267;4.4665
2800;1.1822;1.8192;0.0000;2.5016;-2.4368;5.8268
2801;1.2754;1.8161;0.0000;2.6334;-2.7206;5.5561
2802;-1.0706;1.7343;0.0000;2.4230;-2.3325;3.4764
2803;-0.9795;1.7368;0.0000;2.3120;-2.3548;4.5994
2804;-0.8872;1.7372;0.0000;2.1525;-2.2281;5.8179
2805;-0.7931;1.7378;0.0000;1.9578;-2.0890;5.9459
2806;-0.6979;1.7386;0.0000;2.1093;-2.1449;4.7057
2807;-0.6017;1.7384;0.0000;1.7466;-2.1050;4.0226
2808;-0.5058;1.7380;0.0000;1.5558;-2.0069;4.7933
2809;-0.4096;1.7385;0.0000;1.8972;-2.0845;6.5679
2810;-0.3131;1.7389;0.0000;2.1914;-2.2221;6.0768
2811;-0.2161;1.7388;0.0000;2.6806;-2.3136;6.1378
2812;-0.1187;1.7388;0.0000;2.5632;-2.3626;4.7224
2813;-0.0219;1.7389;0.0000;1.9108;-2.3212;3.4616
2814;0.0743;1.7389;0.0000;1.5995;-2.2133;4.7746
2815;0.1706;1.7390;0.0000;1.7932;-2.1628;5.5177
2816;0.2670;1.7389;0.0000;2.0039;-2.1887;5.9646
2817;0.3637;1.7387;0.0000;2.3065;-2.3185;6.6663
