# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4278;-3.0222;0.0000;2.5480;-2.8966;5.4020
2023;-0.2828;-3.0214;0.0000;2.6769;-2.8058;5.5087
2024;-0.1372;-3.0207;0.0000;2.6907;-2.8023;6.4199
2025;0.0083;-3.0198;0.0000;2.3915;-2.8257;7.2393
2026;0.1532;-3.0192;0.0000;2.2192;-2.7962;7.1964
2027;0.2982;-3.0189;0.0000;2.3992;-2.7711;6.3128
2028;0.4437;-3.0184;0.0000;2.6550;-2.7998;6.1339
2029;0.5894;-3.0181;0.0000;2.6615;-2.8574;6.7270
2030;0.7348;-3.0181;0.0000;2.7592;-2.9077;5.2362
2031;0.8795;-3.0184;0.0000;2.8407;-2.9238;4.0871
2032;1.0225;-3.0189;0.0000;2.6439;-2.8658;5.6601
2033;1.1621;-3.0187;0.0000;2.3645;-2.7690;5.8810
2034;1.3004;-3.0199;0.0000;2.1966;-2.7064;5.9431
2035;-0.9461;-3.1438;0.0000;2.2070;-2.7764;6.7314
2036;-0.7942;-3.1436;0.0000;2.3046;-2.7353;6.7244
2037;-0.6473;-3.1426;0.0000;2.5661;-2.8688;5.8963
2038;-0.5016;-3.1419;0.0000;2.6347;-2.9810;6.1785
2039;-0.3559;-3.1416;0.0000;2.7128;-2.9155;6.8622
2040;-0.2102;-3.1410;0.0000;2.8038;-2.8573;6.6352
2041;-0.0644;-3.1401;0.0000;2.6387;-2.8558;6.8224
2042;0.0810;-3.1393;0.0000;2.3272;-2.7984;6.6164
2043;0.2259;-3.1390;0.0000;2.2172;-2.7129;6.5910
2044;0.3709;-3.1386;0.0000;2.4451;-2.6891;6.4829
2045;0.5165;-3.1382;0.0000;2.5946;-2.7112;6.4921
2046;0.6619;-3.1378;0.0000;2.6190;-2.7386;6.2021
2047;0.8069;-3.1379;0.0000;2.7328;-2.8345;4.7870
2048;0.9503;-3.1383;0.0000;2.7959;-2.9447;5.0591
2049;1.0895;-3.1385;0.0000;2.7140;-2.9011;5.6365
2050;1.2197;-3.1390;0.0000;2.4577;-2.7672;6.0175
2051;1.3335;-3.1450;0.0000;2.1987;-2.7370;5.9808
2052;-1.0085;-3.2603;0.0000;2.1498;-2.7772;5.7800
2053;-0.8659;-3.2609;0.0000;2.2670;-2.8170;5.4401
2054;-0.7204;-3.2620;0.0000;2.4494;-2.8122;5.2301
2055;-0.5747;-3.2617;0.0000;2.5389;-2.8520;6.1212
2056;-0.4292;-3.2613;0.0000;2.7064;-2.9515;6.9055
2057;-0.2834;-3.2610;0.0000;2.9077;-3.0626;6.6899
2058;-0.1372;-3.2603;0.0000;2.8611;-3.0302;7.3005
2059;0.0085;-3.2595;0.0000;2.4852;-2.8463;6.7892
2060;0.1537;-3.2591;0.0000;2.2107;-2.6934;6.6072
2061;0.2985;-3.2589;0.0000;2.2384;-2.6422;6.7406
2062;0.4436;-3.2585;0.0000;2.4572;-2.6666;6.2371
2063;0.5891;-3.2580;0.0000;2.4979;-2.6993;5.8123
2064;0.7341;-3.2578;0.0000;2.5110;-2.6902;5.1522
2065;0.8783;-3.2578;0.0000;2.6111;-2.7888;5.2362
2066;1.0203;-3.2582;0.0000;2.8953;-2.9879;5.4414
2067;1.1585;-3.2589;0.0000;2.8753;-3.0450;5.4418
2068;1.2930;-3.2609;0.0000;2.4765;-2.9743;5.7962
2069;-0.9443;-3.3765;0.0000;2.1770;-2.8020;5.4475
2070;-0.7949;-3.3806;0.0000;2.3435;-2.8714;5.3268
2071;-0.6483;-3.3814;0.0000;2.4438;-2.8827;6.1247
2072;-0.5026;-3.3811;0.0000;2.6177;-2.9322;6.5087
2073;-0.3565;-3.3808;0.0000;2.9307;-3.0853;5.7542
2074;-0.2101;-3.3801;0.0000;3.1354;-3.1585;6.2371
2075;-0.0640;-3.3795;0.0000;2.6603;-2.9670;6.3911
2076;0.0812;-3.3793;0.0000;2.1995;-2.7274;6.1312
2077;0.2259;-3.3792;0.0000;2.1310;-2.6698;6.7533
2078;0.3709;-3.3789;0.0000;2.3810;-2.6950;6.8950
2079;0.5163;-3.3783;0.0000;2.4260;-2.6893;5.9908
2080;0.6614;-3.3779;0.0000;2.3880;-2.6514;5.5262
2081;0.8060;-3.3780;0.0000;2.3980;-2.6059;5.7502
2082;0.9487;-3.3778;0.0000;2.6373;-2.7817;6.3246
2083;1.0883;-3.3780;0.0000;2.9824;-3.1239;6.2922
2084;1.2214;-3.3778;0.0000;2.8997;-3.2503;5.4510
2085;1.3469;-3.3764;0.0000;2.6563;-3.0386;5.1837
2086;-0.9934;-3.4885;0.0000;2.0999;-2.7405;6.3097
2087;-0.8623;-3.4999;0.0000;2.2323;-2.7958;5.0573
2088;-0.7201;-3.5011;0.0000;2.4651;-2.9134;5.4886
2089;-0.5750;-3.5011;0.0000;2.6219;-3.0108;6.2940
2090;-0.4295;-3.5007;0.0000;2.7071;-3.1216;4.6234
2091;-0.2837;-3.5000;0.0000;3.0848;-3.1747;4.2773
2092;-0.1368;-3.4994;0.0000;3.0242;-3.0212;6.0402
2093;0.0088;-3.4993;0.0000;2.3667;-2.7917;6.3911
2094;0.1536;-3.4994;0.0000;2.0457;-2.7028;6.0927
2095;0.2982;-3.4991;0.0000;2.2674;-2.7333;6.0389
2096;0.4437;-3.4986;0.0000;2.4679;-2.6765;5.5962
2097;0.5890;-3.4982;0.0000;2.3632;-2.5879;4.7489
2098;0.7338;-3.4982;0.0000;2.3876;-2.6318;5.4322
2099;0.8777;-3.4981;0.0000;2.4748;-2.6782;6.7397
2100;1.0197;-3.4977;0.0000;2.7035;-2.7536;6.7568
2101;1.1579;-3.4972;0.0000;2.7989;-2.9757;6.1815
2102;1.2935;-3.4935;0.0000;2.7982;-3.1315;5.9751
2103;-0.9534;-3.6171;0.0000;2.1360;-2.7489;5.7983
2104;-0.7985;-3.6207;0.0000;2.3976;-2.8104;5.9654
2105;-0.6493;-3.6207;0.0000;2.7311;-2.9347;6.2222
2106;-0.5024;-3.6204;0.0000;2.7138;-3.0707;5.2992
2107;-0.3565;-3.6197;0.0000;2.7555;-3.1046;4.5857
2108;-0.2103;-3.6190;0.0000;3.0695;-2.9851;5.9143
2109;-0.0641;-3.6191;0.0000;2.6934;-2.8428;6.8552
2110;0.0813;-3.6194;0.0000;2.2152;-2.7704;5.3990
2111;0.2260;-3.6192;0.0000;2.1056;-2.7657;5.4528
2112;0.3710;-3.6187;0.0000;2.3706;-2.7080;6.2165
2113;0.5164;-3.6185;0.0000;2.4350;-2.5907;5.1080
2114;0.6616;-3.6183;0.0000;2.4342;-2.6329;4.5932
2115;0.8062;-3.6181;0.0000;2.5211;-2.7400;5.1885
2116;0.9494;-3.6181;0.0000;2.5723;-2.6604;6.1750
2117;1.0887;-3.6180;0.0000;2.5385;-2.5933;6.8810
2118;1.2198;-3.6165;0.0000;2.5079;-2.7191;6.6584
2119;1.3357;-3.6072;0.0000;2.6208;-2.9144;5.8828
2120;-0.9943;-3.7428;0.0000;2.2103;-2.8463;5.8058
2121;-0.8648;-3.7409;0.0000;2.3706;-2.8916;6.5757
2122;-0.7209;-3.7402;0.0000;2.6527;-2.9625;5.6614
2123;-0.5749;-3.7399;0.0000;2.7614;-3.0282;5.4703
2124;-0.4290;-3.7395;0.0000;2.6907;-3.0236;6.5254
2125;-0.2832;-3.7389;0.0000;2.8721;-2.9103;6.5787
2126;-0.1369;-3.7388;0.0000;2.8848;-2.8183;7.1982
2127;0.0086;-3.7391;0.0000;2.4397;-2.8364;6.9029
2128;0.1537;-3.7392;0.0000;2.1586;-2.8596;6.5114
2129;0.2986;-3.7389;0.0000;2.2231;-2.7530;6.4003
2130;0.4437;-3.7387;0.0000;2.4049;-2.6324;6.0372
2131;0.5890;-3.7386;0.0000;2.4647;-2.6518;5.1907
2132;0.7341;-3.7382;0.0000;2.5411;-2.7166;5.5350
2133;0.8788;-3.7381;0.0000;2.5483;-2.7126;5.9895
2134;1.0219;-3.7383;0.0000;2.4793;-2.6140;5.6028
2135;1.1627;-3.7377;0.0000;2.3687;-2.4702;5.7721
2136;1.3038;-3.7336;0.0000;2.3309;-2.5475;6.2568
2137;-0.9498;-3.8671;0.0000;2.3345;-2.9223;5.7143
2138;-0.7965;-3.8601;0.0000;2.5922;-3.0188;5.7896
2139;-0.6482;-3.8594;0.0000;2.7325;-3.0344;6.1807
2140;-0.5019;-3.8592;0.0000;2.6491;-3.0073;6.2384
2141;-0.3560;-3.8588;0.0000;2.6912;-2.9456;6.0634
2142;-0.2101;-3.8587;0.0000;2.8927;-2.8629;6.1019
2143;-0.0641;-3.8588;0.0000;2.6872;-2.7960;7.1115
2144;0.0812;-3.8589;0.0000;2.2217;-2.8136;6.7143
2145;0.2261;-3.8589;0.0000;2.2065;-2.8172;6.0035
2146;0.3711;-3.8589;0.0000;2.4219;-2.7615;6.2524
2147;0.5166;-3.8588;0.0000;2.5083;-2.7435;5.9261
2148;0.6618;-3.8583;0.0000;2.4729;-2.7023;5.9751
2149;0.8067;-3.8581;0.0000;2.4293;-2.6575;6.0354
2150;0.9502;-3.8581;0.0000;2.4142;-2.6444;5.8351
2151;1.0906;-3.8581;0.0000;2.4036;-2.5473;5.9799
2152;1.2245;-3.8580;0.0000;2.2804;-2.4542;6.1741
2153;1.3420;-3.8557;0.0000;2.2078;-2.4909;6.2423
2154;-0.9854;-3.9966;0.0000;2.2987;-2.8408;6.9851
2155;-0.8579;-3.9820;0.0000;2.5471;-2.9100;6.7927
2156;-0.7175;-3.9793;0.0000;2.7482;-2.9539;6.3696
2157;-0.5732;-3.9791;0.0000;2.6554;-2.9150;6.3836
2158;-0.4283;-3.9788;0.0000;2.5766;-2.9046;7.1111
2159;-0.2829;-3.9785;0.0000;2.7645;-2.9304;6.3990
2160;-0.1369;-3.9786;0.0000;2.8741;-2.8541;6.2253
2161;0.0089;-3.9789;0.0000;2.3945;-2.7951;5.6041
2162;0.1535;-3.9789;0.0000;2.1101;-2.8323;5.5796
2163;0.2986;-3.9787;0.0000;2.4436;-2.8936;6.3211
2164;0.4442;-3.9787;0.0000;2.6192;-2.9041;6.0254
2165;0.5898;-3.9786;0.0000;2.5199;-2.7584;6.5407
2166;0.7349;-3.9783;0.0000;2.3523;-2.5653;5.9786
2167;0.8791;-3.9782;0.0000;2.2464;-2.4978;4.8193
2168;1.0219;-3.9780;0.0000;2.3546;-2.4896;4.1868
2169;1.1631;-3.9782;0.0000;2.3239;-2.5248;5.3574
2170;1.3049;-3.9816;0.0000;2.2997;-2.6274;5.9304
2171;-0.9367;-4.1075;0.0000;2.4484;-2.8322;5.2117
2172;-0.7902;-4.1007;0.0000;2.6694;-2.8238;4.7839
2173;-0.6455;-4.0992;0.0000;2.6910;-2.8324;4.8163
2174;-0.5006;-4.0990;0.0000;2.5396;-2.8164;6.1172
2175;-0.3555;-4.0983;0.0000;2.6216;-2.8497;6.7323
2176;-0.2098;-4.0983;0.0000;2.8719;-2.8563;7.3338
2177;-0.0638;-4.0986;0.0000;2.7266;-2.8389;6.7493
2178;0.0815;-4.0988;0.0000;2.1516;-2.8627;5.7402
2179;0.2262;-4.0986;0.0000;2.2057;-2.8679;5.4011
2180;0.3715;-4.0984;0.0000;2.5995;-2.8569;5.4497
2181;0.5172;-4.0984;0.0000;2.6227;-2.8076;6.6872
2182;0.6626;-4.0986;0.0000;2.4476;-2.6315;6.7598
2183;0.8072;-4.0985;0.0000;2.2377;-2.4560;5.5407
2184;0.9501;-4.0985;0.0000;2.2567;-2.3542;3.6448
2185;1.0898;-4.0985;0.0000;2.3846;-2.3899;4.4654
2186;1.2220;-4.0997;0.0000;2.3561;-2.5695;5.7200
2187;1.3396;-4.1092;0.0000;2.3606;-2.6886;5.7852
2188;-0.9963;-4.2261;0.0000;2.3975;-3.0093;3.4598
2189;-0.8578;-4.2217;0.0000;2.5806;-2.8850;4.0017
2190;-0.7163;-4.2197;0.0000;2.6887;-2.7960;4.3714
2191;-0.5723;-4.2191;0.0000;2.6332;-2.8067;5.0534
2192;-0.4276;-4.2186;0.0000;2.5407;-2.7889;6.9541
2193;-0.2824;-4.2181;0.0000;2.7003;-2.7610;7.6430
2194;-0.1366;-4.2183;0.0000;2.8433;-2.8301;7.1990
2195;0.0093;-4.2187;0.0000;2.4942;-2.9025;5.8990
2196;0.1541;-4.2184;0.0000;2.0489;-2.8777;4.8937
2197;0.2989;-4.2184;0.0000;2.3440;-2.8187;4.7528
2198;0.4445;-4.2183;0.0000;2.6602;-2.7775;5.8609
2199;0.5900;-4.2185;0.0000;2.5662;-2.7058;6.4948
2200;0.7351;-4.2187;0.0000;2.3424;-2.5709;6.8832
2201;0.8792;-4.2189;0.0000;2.2046;-2.3912;6.5787
2202;1.0214;-4.2193;0.0000;2.3803;-2.3358;6.0665
2203;1.1608;-4.2198;0.0000;2.4746;-2.5017;5.6920
2204;1.2985;-4.2236;0.0000;2.4006;-2.6476;5.0989
2205;-0.9344;-4.3393;0.0000;2.4058;-2.9531;4.4978
2206;-0.7887;-4.3400;0.0000;2.6109;-2.8860;5.3136
2207;-0.6445;-4.3392;0.0000;2.6814;-2.8398;4.9593
2208;-0.4998;-4.3388;0.0000;2.5829;-2.8042;5.5354
2209;-0.3548;-4.3383;0.0000;2.5619;-2.7406;6.3758
2210;-0.2094;-4.3381;0.0000;2.7015;-2.7919;6.1461
2211;-0.0638;-4.3382;0.0000;2.6805;-2.9184;6.3307
2212;0.0818;-4.3383;0.0000;2.2940;-2.9294;5.1745
2213;0.2265;-4.3382;0.0000;2.1492;-2.9114;4.6535
2214;0.3716;-4.3382;0.0000;2.5909;-2.8829;5.2428
2215;0.5174;-4.3383;0.0000;2.6855;-2.7522;6.1680
2216;0.6630;-4.3386;0.0000;2.4614;-2.6423;6.6824
2217;0.8075;-4.3391;0.0000;2.2162;-2.5611;6.6645
2218;0.9505;-4.3396;0.0000;2.2836;-2.5259;6.9436
2219;1.0911;-4.3398;0.0000;2.5627;-2.5639;6.6562
2220;1.2266;-4.3399;0.0000;2.5270;-2.6328;5.6728
2221;1.3556;-4.3422;0.0000;2.3556;-2.6618;6.0455
2222;-0.9801;-4.4532;0.0000;2.2572;-2.7965;5.7275
2223;-0.8539;-4.4602;0.0000;2.4834;-2.8248;6.6404
2224;-0.7147;-4.4596;0.0000;2.6660;-2.8162;7.1894
2225;-0.5715;-4.4590;0.0000;2.6362;-2.7378;6.8316
2226;-0.4270;-4.4585;0.0000;2.4963;-2.6785;6.0101
2227;-0.2820;-4.4581;0.0000;2.5805;-2.6794;5.6732
2228;-0.1366;-4.4580;0.0000;2.6627;-2.7513;4.4361
2229;0.0089;-4.4580;0.0000;2.5005;-2.8540;5.9007
2230;0.1542;-4.4581;0.0000;2.2327;-2.9353;4.9497
2231;0.2992;-4.4580;0.0000;2.4415;-2.9528;3.6977
2232;0.4449;-4.4581;0.0000;2.7052;-2.8473;5.0779
2233;0.5905;-4.4585;0.0000;2.5524;-2.6797;5.8959
2234;0.7355;-4.4591;0.0000;2.3686;-2.6199;6.0814
2235;0.8798;-4.4595;0.0000;2.2835;-2.6922;5.6050
2236;1.0225;-4.4598;0.0000;2.5094;-2.7430;5.8924
2237;1.1627;-4.4596;0.0000;2.5984;-2.6805;5.6654
2238;1.3017;-4.4575;0.0000;2.4216;-2.6175;6.1671
2239;-0.9423;-4.5785;0.0000;2.2585;-2.7194;5.5512
2240;-0.7907;-4.5791;0.0000;2.5790;-2.7382;6.5512
2241;-0.6445;-4.5791;0.0000;2.6665;-2.7399;6.4899
2242;-0.4994;-4.5788;0.0000;2.4665;-2.7098;6.4335
2243;-0.3546;-4.5784;0.0000;2.4421;-2.6565;6.9073
2244;-0.2093;-4.5782;0.0000;2.6609;-2.6373;5.7410
2245;-0.0637;-4.5781;0.0000;2.5680;-2.6899;5.9029
2246;0.0816;-4.5779;0.0000;2.3048;-2.8203;6.6111
2247;0.2266;-4.5777;0.0000;2.2760;-2.9226;5.8609
2248;0.3719;-4.5778;0.0000;2.6176;-2.9239;5.7052
2249;0.5176;-4.5783;0.0000;2.6795;-2.8389;6.5328
2250;0.6631;-4.5790;0.0000;2.5090;-2.7263;5.8456
2251;0.8079;-4.5794;0.0000;2.4000;-2.7184;5.3342
2252;0.9515;-4.5798;0.0000;2.5008;-2.7717;5.7948
2253;1.0924;-4.5802;0.0000;2.6591;-2.7556;6.1500
2254;1.2268;-4.5798;0.0000;2.5491;-2.6467;6.8591
2255;1.3469;-4.5725;0.0000;2.3810;-2.5499;6.2178
2256;-0.9776;-4.7027;0.0000;2.1125;-2.6915;5.2498
2257;-0.8521;-4.6978;0.0000;2.4586;-2.6965;5.9204
2258;-0.7135;-4.6990;0.0000;2.6330;-2.7096;6.7633
2259;-0.5707;-4.6990;0.0000;2.5271;-2.7289;7.0897
2260;-0.4267;-4.6988;0.0000;2.3813;-2.6947;7.0284
2261;-0.2818;-4.6986;0.0000;2.5730;-2.6520;7.2852
2262;-0.1363;-4.6984;0.0000;2.6224;-2.6753;7.1724
2263;0.0090;-4.6982;0.0000;2.3352;-2.7200;6.5529
2264;0.1540;-4.6979;0.0000;2.1355;-2.8084;6.3766
2265;0.2990;-4.6977;0.0000;2.4113;-2.9041;4.7222
2266;0.4445;-4.6979;0.0000;2.7791;-2.9838;4.5118
2267;0.5904;-4.6988;0.0000;2.7198;-3.0178;5.6662
2268;0.7358;-4.6994;0.0000;2.5437;-2.9708;5.6776
2269;0.8807;-4.6998;0.0000;2.5607;-2.8696;5.7747
2270;1.0248;-4.7001;0.0000;2.6370;-2.7253;5.9908
2271;1.1683;-4.7002;0.0000;2.6145;-2.6291;6.7262
2272;1.3140;-4.6980;0.0000;2.4733;-2.6009;6.1002
2273;-0.9296;-4.8186;0.0000;2.2065;-2.7501;5.8723
2274;-0.7859;-4.8195;0.0000;2.4971;-2.7664;6.3167
2275;-0.6425;-4.8197;0.0000;2.5545;-2.7151;6.9934
2276;-0.4985;-4.8195;0.0000;2.3948;-2.6341;6.8250
2277;-0.3540;-4.8193;0.0000;2.4230;-2.6226;7.0311
2278;-0.2087;-4.8191;0.0000;2.6559;-2.6225;7.0656
2279;-0.0633;-4.8188;0.0000;2.4296;-2.6491;6.8123
2280;0.0817;-4.8186;0.0000;2.0826;-2.7137;7.1474
2281;0.2264;-4.8181;0.0000;2.1329;-2.7950;7.1724
2282;0.3716;-4.8181;0.0000;2.6998;-2.9327;5.7848
2283;0.5177;-4.8185;0.0000;2.9343;-3.1456;6.2598
2284;0.6636;-4.8193;0.0000;2.7422;-3.2562;6.9024
2285;0.8089;-4.8199;0.0000;2.6882;-3.1321;7.2183
2286;0.9534;-4.8203;0.0000;2.6261;-2.8622;6.4689
2287;1.0951;-4.8207;0.0000;2.5479;-2.6325;6.6382
2288;1.2316;-4.8212;0.0000;2.5335;-2.5781;7.2577
2289;1.3519;-4.8216;0.0000;2.5110;-2.6119;6.3933
2290;-0.9846;-4.9318;0.0000;2.0878;-2.6071;6.4978
2291;-0.8515;-4.9397;0.0000;2.2721;-2.6652;6.9318
2292;-0.7117;-4.9404;0.0000;2.4636;-2.7068;6.8898
2293;-0.5686;-4.9405;0.0000;2.4238;-2.6639;6.4554
2294;-0.4246;-4.9404;0.0000;2.2143;-2.6150;5.4829
2295;-0.2802;-4.9402;0.0000;2.5197;-2.6114;5.9178
2296;-0.1345;-4.9401;0.0000;2.6587;-2.5993;7.6330
2297;0.0107;-4.9399;0.0000;2.2126;-2.6084;6.9768
2298;0.1554;-4.9395;0.0000;1.9594;-2.6388;6.9952
2299;0.3001;-4.9391;0.0000;2.3449;-2.7244;6.2625
2300;0.4459;-4.9391;0.0000;2.8992;-2.9450;5.8460
2301;0.5920;-4.9395;0.0000;2.8658;-3.2114;6.6938
2302;0.7377;-4.9403;0.0000;2.8129;-3.3020;7.1579
2303;0.8830;-4.9411;0.0000;2.8222;-3.1330;6.1229
2304;1.0272;-4.9419;0.0000;2.6163;-2.8531;5.7327
2305;1.1701;-4.9424;0.0000;2.5473;-2.6470;5.6089
2306;1.3147;-4.9470;0.0000;2.5032;-2.5852;6.4366
2307;-0.9243;-5.0584;0.0000;2.1162;-2.4759;6.4081
2308;-0.7790;-5.0613;0.0000;2.2644;-2.4200;5.7380
2309;-0.6352;-5.0616;0.0000;2.3656;-2.4723;5.3001
2310;-0.4911;-5.0617;0.0000;2.1334;-2.5628;5.3185
2311;-0.3469;-5.0618;0.0000;2.1704;-2.5744;5.2585
2312;-0.2020;-5.0617;0.0000;2.7225;-2.5640;6.8574
2313;-0.0561;-5.0619;0.0000;2.5556;-2.5601;8.1404
2314;0.0890;-5.0616;0.0000;2.0911;-2.5576;7.1304
2315;0.2336;-5.0613;0.0000;2.0487;-2.5665;6.3705
2316;0.3786;-5.0611;0.0000;2.5588;-2.6997;6.6404
2317;0.5246;-5.0609;0.0000;2.8286;-2.9717;7.2730
2318;0.6703;-5.0613;0.0000;2.8075;-3.2637;7.2248
2319;0.8158;-5.0622;0.0000;2.9609;-3.3545;6.4020
2320;0.9604;-5.0636;0.0000;2.8807;-3.1530;6.1557
2321;1.1013;-5.0649;0.0000;2.7082;-2.8594;5.9781
2322;1.2348;-5.0667;0.0000;2.6116;-2.6715;5.3412
2323;1.3521;-5.0740;0.0000;2.4998;-2.6104;5.7056
2324;-0.9633;-5.1782;0.0000;2.0632;-2.5123;5.9571
2325;-0.8310;-5.1813;0.0000;2.1909;-2.4381;5.8010
2326;-0.6907;-5.1827;0.0000;2.2947;-2.4189;4.5591
2327;-0.5475;-5.1829;0.0000;2.1972;-2.4891;5.7196
2328;-0.4035;-5.1830;0.0000;2.0514;-2.6035;6.4335
2329;-0.2590;-5.1831;0.0000;2.4205;-2.6127;6.1999
2330;-0.1134;-5.1834;0.0000;2.6743;-2.5569;7.2773
2331;0.0322;-5.1835;0.0000;2.3535;-2.5127;7.3451
2332;0.1771;-5.1833;0.0000;2.0655;-2.5851;7.2988
2333;0.3219;-5.1832;0.0000;2.1906;-2.7469;6.5752
2334;0.4673;-5.1829;0.0000;2.6575;-2.8282;6.8504
2335;0.6130;-5.1828;0.0000;2.6998;-3.0214;6.8145
2336;0.7588;-5.1834;0.0000;2.7812;-3.2633;6.6553
2337;0.9042;-5.1849;0.0000;2.9944;-3.3257;6.3316
2338;1.0486;-5.1871;0.0000;2.9890;-3.2084;5.5468
2339;1.1899;-5.1895;0.0000;2.8860;-2.9365;5.9068
2340;1.3260;-5.1929;0.0000;2.6441;-2.7587;5.9191
2341;-0.9166;-7.2249;0.0000;2.3771;-2.6217;7.9046
2342;-0.7828;-7.2168;0.0000;2.5171;-2.7363;6.7787
2343;-0.6415;-7.2166;0.0000;2.4706;-2.7611;6.8132
2344;-0.4977;-7.2167;0.0000;2.3951;-2.6827;7.8346
2345;-0.3529;-7.2172;0.0000;2.3823;-2.6575;8.0919
2346;-0.2076;-7.2174;0.0000;2.4432;-2.6835;7.6518
2347;-0.0620;-7.2172;0.0000;2.5615;-2.6698;7.1142
2348;0.0837;-7.2168;0.0000;2.4648;-2.5990;7.1877
2349;0.2292;-7.2167;0.0000;2.2860;-2.5623;6.0656
2350;0.3745;-7.2170;0.0000;2.2516;-2.5346;6.5494
2351;0.5196;-7.2173;0.0000;2.2710;-2.5528;6.0105
2352;0.6652;-7.2174;0.0000;2.5157;-2.6677;6.2327
2353;0.8109;-7.2174;0.0000;2.4853;-2.7641;6.3657
2354;0.9557;-7.2173;0.0000;2.3993;-2.7951;5.7122
2355;1.0993;-7.2167;0.0000;2.6913;-2.8496;5.3373
2356;1.2403;-7.2151;0.0000;2.9152;-2.8603;4.5652
2357;1.3776;-7.2098;0.0000;2.7492;-2.7574;4.6216
2358;-0.8579;-7.3401;0.0000;2.4395;-2.7280;8.1671
2359;-0.7125;-7.3392;0.0000;2.5166;-2.7575;7.3421
2360;-0.5684;-7.3390;0.0000;2.4146;-2.6823;7.2725
2361;-0.4239;-7.3392;0.0000;2.3816;-2.6936;8.0144
2362;-0.2789;-7.3392;0.0000;2.4096;-2.7724;7.6137
2363;-0.1337;-7.3388;0.0000;2.5388;-2.7794;7.1010
2364;0.0119;-7.3384;0.0000;2.5773;-2.7367;7.2883
2365;0.1575;-7.3381;0.0000;2.3810;-2.6713;7.0289
2366;0.3027;-7.3380;0.0000;2.3083;-2.6366;7.1382
2367;0.4477;-7.3382;0.0000;2.2512;-2.6789;7.2161
2368;0.5929;-7.3380;0.0000;2.4975;-2.7581;6.0599
2369;0.7386;-7.3377;0.0000;2.6958;-2.8337;5.7419
2370;0.8838;-7.3375;0.0000;2.5411;-2.9077;6.1815
2371;1.0275;-7.3371;0.0000;2.6077;-2.9344;5.3465
2372;1.1677;-7.3366;0.0000;2.8530;-2.8861;4.8740
2373;1.3000;-7.3345;0.0000;2.8085;-2.7275;5.0766
2374;1.4158;-7.3241;0.0000;2.5616;-2.5637;5.5411
2375;-0.9051;-7.4557;0.0000;2.3156;-2.7339;8.0936
2376;-0.7777;-7.4624;0.0000;2.5487;-2.7552;7.5245
2377;-0.6382;-7.4611;0.0000;2.4670;-2.7459;6.0691
2378;-0.4951;-7.4607;0.0000;2.3707;-2.7463;6.5289
2379;-0.3507;-7.4605;0.0000;2.4009;-2.7727;7.3290
2380;-0.2057;-7.4602;0.0000;2.5327;-2.8183;7.1299
2381;-0.0602;-7.4596;0.0000;2.6756;-2.8227;6.9444
2382;0.0854;-7.4591;0.0000;2.5001;-2.7711;7.3198
2383;0.2306;-7.4589;0.0000;2.3893;-2.7279;6.6063
2384;0.3760;-7.4587;0.0000;2.3849;-2.7465;6.0477
2385;0.5211;-7.4585;0.0000;2.4265;-2.7948;6.5114
2386;0.6668;-7.4580;0.0000;2.7930;-2.9130;5.8416
2387;0.8125;-7.4575;0.0000;2.7352;-3.0398;6.6732
2388;0.9572;-7.4572;0.0000;2.6104;-3.0157;6.5652
2389;1.1009;-7.4570;0.0000;2.7584;-2.9133;5.7489
2390;1.2427;-7.4563;0.0000;2.6939;-2.7755;5.3526
2391;1.3848;-7.4522;0.0000;2.5235;-2.5672;5.2629
2392;-0.8685;-7.5822;0.0000;2.3985;-2.7462;5.9449
2393;-0.7150;-7.5819;0.0000;2.5603;-2.7267;5.5577
2394;-0.5682;-7.5815;0.0000;2.3770;-2.7018;6.2585
2395;-0.4233;-7.5815;0.0000;2.3215;-2.6848;7.2209
2396;-0.2783;-7.5811;0.0000;2.4496;-2.7466;7.5035
2397;-0.1328;-7.5804;0.0000;2.7331;-2.8321;7.3145
2398;0.0130;-7.5799;0.0000;2.7211;-2.8134;5.8346
2399;0.1585;-7.5794;0.0000;2.4946;-2.7665;5.0241
2400;0.3039;-7.5791;0.0000;2.4770;-2.7934;5.1964
2401;0.4493;-7.5788;0.0000;2.4644;-2.8510;5.8491
2402;0.5945;-7.5784;0.0000;2.7046;-2.9322;6.0919
2403;0.7406;-7.5775;0.0000;2.9443;-3.0437;5.5009
2404;0.8861;-7.5770;0.0000;2.6682;-3.0319;6.9965
2405;1.0300;-7.5769;0.0000;2.6325;-2.9120;7.1365
2406;1.1711;-7.5768;0.0000;2.6172;-2.7924;5.2878
2407;1.3057;-7.5765;0.0000;2.5008;-2.6719;4.5455
2408;1.4243;-7.5782;0.0000;2.4625;-2.5981;4.8377
2409;-0.9077;-7.7107;0.0000;2.4354;-2.7645;6.4825
2410;-0.7784;-7.7012;0.0000;2.5862;-2.7290;5.1899
2411;-0.6379;-7.7019;0.0000;2.4537;-2.6697;6.3622
2412;-0.4945;-7.7020;0.0000;2.3280;-2.6806;7.6242
2413;-0.3502;-7.7019;0.0000;2.2949;-2.7499;7.0962
