# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3562;-3.1920;0.0000;0.3829;-0.6592;5.6575
2023;-0.2144;-3.1916;0.0000;0.2626;-0.4323;5.5661
2024;-0.0724;-3.1916;0.0000;0.1702;-0.3548;6.5367
2025;0.0696;-3.1916;0.0000;0.1267;-0.3539;7.3045
2026;0.2116;-3.1917;0.0000;0.1289;-0.3348;7.4138
2027;0.3536;-3.1918;0.0000;0.1364;-0.3202;6.7240
2028;0.4955;-3.1920;0.0000;0.1194;-0.3318;6.3911
2029;0.6376;-3.1922;0.0000;0.1178;-0.3412;6.7887
2030;0.7794;-3.1926;0.0000;0.1318;-0.3467;5.2021
2031;0.9203;-3.1929;0.0000;0.1179;-0.3711;3.8832
2032;1.0594;-3.1934;0.0000;0.1273;-0.3893;5.5967
2033;1.1960;-3.1936;0.0000;0.1391;-0.3935;5.9383
2034;1.3314;-3.1951;0.0000;0.1166;-0.4005;5.8027
2035;-0.8655;-3.3189;0.0000;1.5298;-1.8306;6.8675
2036;-0.7149;-3.3171;0.0000;0.9871;-1.2060;6.7655
2037;-0.5705;-3.3156;0.0000;0.5827;-0.7537;5.7800
2038;-0.4278;-3.3148;0.0000;0.3362;-0.5355;6.3333
2039;-0.2857;-3.3146;0.0000;0.2113;-0.3931;7.0293
2040;-0.1437;-3.3145;0.0000;0.1602;-0.3444;6.8893
2041;-0.0016;-3.3145;0.0000;0.1250;-0.3536;6.6540
2042;0.1404;-3.3146;0.0000;0.1344;-0.3362;6.4987
2043;0.2824;-3.3147;0.0000;0.1415;-0.3026;6.6378
2044;0.4244;-3.3149;0.0000;0.1263;-0.2915;6.5271
2045;0.5665;-3.3150;0.0000;0.1217;-0.3088;6.5595
2046;0.7084;-3.3152;0.0000;0.1285;-0.3195;6.2598
2047;0.8497;-3.3156;0.0000;0.1265;-0.3159;4.7502
2048;0.9894;-3.3160;0.0000;0.1283;-0.3324;5.3163
2049;1.1250;-3.3162;0.0000;0.1351;-0.3613;5.8058
2050;1.2521;-3.3168;0.0000;0.1402;-0.3803;5.7174
2051;1.3635;-3.3231;0.0000;0.1010;-0.3824;5.9554
2052;-0.9257;-3.4373;0.0000;1.2658;-1.6981;5.8093
2053;-0.7846;-3.4368;0.0000;0.7834;-1.0411;5.4248
2054;-0.6419;-3.4377;0.0000;0.4402;-0.6214;5.1737
2055;-0.4993;-3.4375;0.0000;0.2949;-0.4556;6.1391
2056;-0.3571;-3.4374;0.0000;0.1995;-0.4024;7.0455
2057;-0.2149;-3.4374;0.0000;0.1534;-0.3773;6.8031
2058;-0.0728;-3.4374;0.0000;0.1143;-0.3581;7.2712
2059;0.0692;-3.4375;0.0000;0.1276;-0.3522;6.6969
2060;0.2113;-3.4377;0.0000;0.1561;-0.3393;6.3915
2061;0.3532;-3.4378;0.0000;0.1200;-0.3331;6.7800
2062;0.4952;-3.4379;0.0000;0.1061;-0.3353;6.5884
2063;0.6373;-3.4381;0.0000;0.1220;-0.3456;5.9199
2064;0.7790;-3.4383;0.0000;0.1296;-0.3504;5.4418
2065;0.9198;-3.4388;0.0000;0.1414;-0.3276;4.9418
2066;1.0582;-3.4392;0.0000;0.1536;-0.3192;5.3990
2067;1.1925;-3.4398;0.0000;0.1440;-0.3404;5.5888
2068;1.3237;-3.4418;0.0000;0.0975;-0.3691;5.8460
2069;-0.8610;-3.5551;0.0000;0.5587;-0.7718;5.3963
2070;-0.7146;-3.5592;0.0000;0.2929;-0.5207;5.2437
2071;-0.5711;-3.5600;0.0000;0.2241;-0.4530;5.9068
2072;-0.4285;-3.5601;0.0000;0.1893;-0.4254;6.4528
2073;-0.2862;-3.5602;0.0000;0.1726;-0.4106;6.1487
2074;-0.1441;-3.5604;0.0000;0.1576;-0.3810;6.4768
2075;-0.0020;-3.5604;0.0000;0.1157;-0.3588;6.5311
2076;0.1401;-3.5605;0.0000;0.1364;-0.3604;6.4221
2077;0.2821;-3.5607;0.0000;0.1387;-0.3724;6.9834
2078;0.4241;-3.5608;0.0000;0.1018;-0.3753;7.0166
2079;0.5661;-3.5609;0.0000;0.0903;-0.3680;6.0324
2080;0.7080;-3.5611;0.0000;0.1330;-0.3667;5.6457
2081;0.8494;-3.5615;0.0000;0.1502;-0.3559;5.7502
2082;0.9890;-3.5620;0.0000;0.1561;-0.3370;6.4204
2083;1.1248;-3.5625;0.0000;0.1587;-0.3312;6.4834
2084;1.2542;-3.5622;0.0000;0.1044;-0.3364;5.5004
2085;1.3763;-3.5606;0.0000;0.0628;-0.3471;5.4348
2086;-0.9091;-3.6696;0.0000;0.3987;-0.6094;6.3093
2087;-0.7804;-3.6815;0.0000;0.1881;-0.4160;4.9873
2088;-0.6412;-3.6828;0.0000;0.1625;-0.3904;5.4829
2089;-0.4995;-3.6830;0.0000;0.1896;-0.4251;6.0989
2090;-0.3575;-3.6831;0.0000;0.1634;-0.4320;4.8578
2091;-0.2154;-3.6832;0.0000;0.1558;-0.3973;4.4414
2092;-0.0732;-3.6833;0.0000;0.1393;-0.3764;6.0822
2093;0.0689;-3.6834;0.0000;0.1182;-0.3608;6.1658
2094;0.2109;-3.6835;0.0000;0.1294;-0.3526;6.3495
2095;0.3529;-3.6836;0.0000;0.1354;-0.3451;6.3128
2096;0.4949;-3.6837;0.0000;0.0936;-0.3201;5.6150
2097;0.6369;-3.6840;0.0000;0.0981;-0.3196;4.7979
2098;0.7786;-3.6843;0.0000;0.1539;-0.3423;5.3600
2099;0.9194;-3.6846;0.0000;0.1569;-0.3466;6.6063
2100;1.0580;-3.6853;0.0000;0.1531;-0.3370;6.8443
2101;1.1927;-3.6853;0.0000;0.1162;-0.3328;6.2493
2102;1.3246;-3.6813;0.0000;0.0628;-0.3362;5.8959
2103;-0.8695;-3.8014;0.0000;0.1765;-0.4027;6.1562
2104;-0.7177;-3.8054;0.0000;0.0955;-0.3130;5.8482
2105;-0.5723;-3.8057;0.0000;0.1456;-0.3157;6.2747
2106;-0.4291;-3.8058;0.0000;0.1701;-0.3487;5.3421
2107;-0.2867;-3.8060;0.0000;0.1284;-0.3523;4.7966
2108;-0.1445;-3.8061;0.0000;0.1364;-0.3525;5.8867
2109;-0.0024;-3.8062;0.0000;0.1339;-0.3519;6.7467
2110;0.1397;-3.8064;0.0000;0.1216;-0.3336;5.6658
2111;0.2817;-3.8065;0.0000;0.1258;-0.3131;5.3206
2112;0.4237;-3.8066;0.0000;0.1444;-0.2998;6.0857
2113;0.5658;-3.8068;0.0000;0.0942;-0.2921;4.9729
2114;0.7077;-3.8070;0.0000;0.1107;-0.3125;4.6689
2115;0.8490;-3.8074;0.0000;0.1562;-0.3380;5.0149
2116;0.9889;-3.8080;0.0000;0.1621;-0.3400;6.2537
2117;1.1249;-3.8088;0.0000;0.1322;-0.3510;7.0013
2118;1.2530;-3.8077;0.0000;0.0882;-0.3446;6.5682
2119;1.3661;-3.7982;0.0000;0.0746;-0.3342;6.0131
2120;-0.9095;-3.9301;0.0000;0.1368;-0.3617;5.7318
2121;-0.7827;-3.9285;0.0000;0.1001;-0.3179;6.4121
2122;-0.6422;-3.9282;0.0000;0.0974;-0.2970;5.8618
2123;-0.5000;-3.9284;0.0000;0.1414;-0.2913;5.6404
2124;-0.3578;-3.9287;0.0000;0.1144;-0.3082;6.7279
2125;-0.2157;-3.9289;0.0000;0.1088;-0.3404;6.6483
2126;-0.0736;-3.9290;0.0000;0.1435;-0.3256;7.3535
2127;0.0684;-3.9292;0.0000;0.1439;-0.3068;7.0713
2128;0.2105;-3.9294;0.0000;0.1151;-0.3173;6.6553
2129;0.3525;-3.9295;0.0000;0.1477;-0.3176;6.3631
2130;0.4947;-3.9297;0.0000;0.1525;-0.3183;5.9987
2131;0.6367;-3.9299;0.0000;0.1049;-0.3212;5.4423
2132;0.7784;-3.9301;0.0000;0.1227;-0.3351;5.5779
2133;0.9196;-3.9306;0.0000;0.1358;-0.3710;6.1566
2134;1.0593;-3.9313;0.0000;0.1023;-0.3871;5.4558
2135;1.1970;-3.9315;0.0000;0.1235;-0.3561;5.3552
2136;1.3350;-3.9276;0.0000;0.1201;-0.3158;6.1728
2137;-0.8660;-4.0578;0.0000;0.1240;-0.3321;5.7791
2138;-0.7163;-4.0512;0.0000;0.1011;-0.3500;5.8255
2139;-0.5718;-4.0511;0.0000;0.1177;-0.3447;6.1794
2140;-0.4291;-4.0514;0.0000;0.1109;-0.3224;6.4663
2141;-0.2869;-4.0517;0.0000;0.0844;-0.3241;6.1955
2142;-0.1448;-4.0519;0.0000;0.1137;-0.3235;6.0997
2143;-0.0027;-4.0521;0.0000;0.1452;-0.3019;7.1837
2144;0.1394;-4.0522;0.0000;0.1357;-0.3039;6.8185
2145;0.2814;-4.0524;0.0000;0.1346;-0.3239;6.0700
2146;0.4234;-4.0525;0.0000;0.1554;-0.3367;6.5407
2147;0.5655;-4.0528;0.0000;0.1323;-0.3461;6.1531
2148;0.7074;-4.0529;0.0000;0.1072;-0.3545;6.1562
2149;0.8490;-4.0532;0.0000;0.1212;-0.3851;6.2966
2150;0.9892;-4.0537;0.0000;0.0941;-0.4073;6.0398
2151;1.1264;-4.0541;0.0000;0.0959;-0.3738;5.8316
2152;1.2574;-4.0544;0.0000;0.1629;-0.3394;6.1102
2153;1.3726;-4.0524;0.0000;0.1298;-0.3123;6.1584
2154;-0.9012;-4.1905;0.0000;0.1178;-0.3295;7.0035
2155;-0.7765;-4.1762;0.0000;0.1152;-0.3406;7.0179
2156;-0.6396;-4.1739;0.0000;0.1081;-0.3480;6.3526
2157;-0.4992;-4.1742;0.0000;0.1023;-0.3483;6.3010
2158;-0.3577;-4.1746;0.0000;0.1005;-0.3271;7.0626
2159;-0.2158;-4.1748;0.0000;0.1012;-0.2992;6.5026
2160;-0.0738;-4.1750;0.0000;0.1121;-0.2911;6.1776
2161;0.0682;-4.1751;0.0000;0.1309;-0.3028;5.6951
2162;0.2103;-4.1753;0.0000;0.1470;-0.3293;5.6767
2163;0.3523;-4.1754;0.0000;0.1481;-0.3464;6.4164
2164;0.4943;-4.1756;0.0000;0.1177;-0.3578;5.8815
2165;0.6364;-4.1758;0.0000;0.1090;-0.3674;6.3578
2166;0.7782;-4.1759;0.0000;0.1248;-0.3609;6.0665
2167;0.9194;-4.1762;0.0000;0.1216;-0.3450;4.6969
2168;1.0593;-4.1766;0.0000;0.0916;-0.3348;4.3097
2169;1.1972;-4.1772;0.0000;0.1318;-0.3626;5.1339
2170;1.3362;-4.1810;0.0000;0.1323;-0.3822;5.8766
2171;-0.8538;-4.3045;0.0000;0.1246;-0.3056;5.0731
2172;-0.7110;-4.2983;0.0000;0.1254;-0.3072;4.6448
2173;-0.5699;-4.2973;0.0000;0.0803;-0.3049;4.8066
2174;-0.4286;-4.2974;0.0000;0.0857;-0.3068;6.0459
2175;-0.2869;-4.2977;0.0000;0.1150;-0.3136;6.6334
2176;-0.1449;-4.2979;0.0000;0.1092;-0.3163;7.0892
2177;-0.0029;-4.2981;0.0000;0.1046;-0.3337;6.8460
2178;0.1391;-4.2982;0.0000;0.1296;-0.3390;5.7003
2179;0.2811;-4.2983;0.0000;0.1582;-0.3303;5.6142
2180;0.4232;-4.2985;0.0000;0.1308;-0.3265;5.3959
2181;0.5652;-4.2986;0.0000;0.0948;-0.3456;6.9182
2182;0.7072;-4.2987;0.0000;0.1302;-0.3401;6.9213
2183;0.8487;-4.2990;0.0000;0.1425;-0.3019;5.6724
2184;0.9888;-4.2993;0.0000;0.1029;-0.3036;3.7192
2185;1.1253;-4.2998;0.0000;0.1063;-0.3424;4.5857
2186;1.2546;-4.3015;0.0000;0.1226;-0.3809;5.6829
2187;1.3696;-4.3118;0.0000;0.1222;-0.3996;5.7034
2188;-0.9126;-4.4260;0.0000;0.1260;-0.3252;3.4882
2189;-0.7773;-4.4220;0.0000;0.1465;-0.3310;3.7520
2190;-0.6391;-4.4206;0.0000;0.1061;-0.3075;4.2865
2191;-0.4989;-4.4205;0.0000;0.0810;-0.2823;5.1461
2192;-0.3577;-4.4206;0.0000;0.1008;-0.2829;6.9304
2193;-0.2160;-4.4208;0.0000;0.1108;-0.3163;7.4335
2194;-0.0740;-4.4209;0.0000;0.1130;-0.3518;7.1251
2195;0.0680;-4.4210;0.0000;0.1155;-0.3517;6.0346
2196;0.2100;-4.4212;0.0000;0.1188;-0.3180;5.0153
2197;0.3520;-4.4213;0.0000;0.1415;-0.3063;4.7428
2198;0.4941;-4.4214;0.0000;0.1192;-0.3217;6.0962
2199;0.6361;-4.4216;0.0000;0.1241;-0.3205;6.7927
2200;0.7779;-4.4218;0.0000;0.1464;-0.3129;6.9007
2201;0.9190;-4.4221;0.0000;0.1017;-0.3097;6.8250
2202;1.0582;-4.4227;0.0000;0.0978;-0.3278;6.3696
2203;1.1943;-4.4239;0.0000;0.1203;-0.3442;5.6347
2204;1.3289;-4.4286;0.0000;0.1251;-0.3422;5.2157
2205;-0.8525;-4.5426;0.0000;0.1368;-0.3257;4.8110
2206;-0.7102;-4.5437;0.0000;0.1365;-0.3144;5.5354
2207;-0.5696;-4.5435;0.0000;0.1045;-0.3129;5.2082
2208;-0.4284;-4.5436;0.0000;0.0991;-0.3014;5.9983
2209;-0.2869;-4.5437;0.0000;0.0925;-0.2984;6.3294
2210;-0.1451;-4.5438;0.0000;0.1227;-0.3307;6.2835
2211;-0.0032;-4.5439;0.0000;0.1303;-0.3368;6.1575
2212;0.1389;-4.5440;0.0000;0.1132;-0.3305;5.2896
2213;0.2809;-4.5442;0.0000;0.1210;-0.3442;4.6321
2214;0.4229;-4.5443;0.0000;0.1483;-0.3534;5.1868
2215;0.5650;-4.5444;0.0000;0.1282;-0.3231;6.3263
2216;0.7070;-4.5446;0.0000;0.1344;-0.3263;6.6115
2217;0.8484;-4.5449;0.0000;0.1013;-0.3579;6.9278
2218;0.9886;-4.5454;0.0000;0.0741;-0.3308;7.0976
2219;1.1259;-4.5461;0.0000;0.1265;-0.3042;6.2808
2220;1.2581;-4.5473;0.0000;0.1219;-0.3177;5.6697
2221;1.3842;-4.5505;0.0000;0.1164;-0.3542;6.0131
2222;-0.8976;-4.6594;0.0000;0.1000;-0.3099;6.0311
2223;-0.7742;-4.6669;0.0000;0.1206;-0.3185;6.6339
2224;-0.6383;-4.6667;0.0000;0.1258;-0.3350;7.0122
2225;-0.4987;-4.6666;0.0000;0.1167;-0.3125;7.0192
2226;-0.3578;-4.6666;0.0000;0.0765;-0.2905;6.1483
2227;-0.2162;-4.6667;0.0000;0.1041;-0.3127;5.6080
2228;-0.0743;-4.6667;0.0000;0.1503;-0.3355;4.4799
2229;0.0677;-4.6669;0.0000;0.1370;-0.3323;5.9073
2230;0.2098;-4.6671;0.0000;0.1156;-0.3333;5.0604
2231;0.3518;-4.6673;0.0000;0.1234;-0.3547;3.8110
2232;0.4939;-4.6674;0.0000;0.1277;-0.3509;5.1273
2233;0.6359;-4.6675;0.0000;0.1279;-0.3322;5.4431
2234;0.7776;-4.6677;0.0000;0.1193;-0.3519;5.7983
2235;0.9188;-4.6681;0.0000;0.0782;-0.3625;5.7187
2236;1.0583;-4.6688;0.0000;0.1059;-0.3450;5.7944
2237;1.1952;-4.6694;0.0000;0.1219;-0.3323;5.7472
2238;1.3308;-4.6682;0.0000;0.0964;-0.3305;6.2209
2239;-0.8610;-4.7880;0.0000;0.0771;-0.3295;5.6059
2240;-0.7129;-4.7890;0.0000;0.1022;-0.3370;6.5057
2241;-0.5704;-4.7894;0.0000;0.1476;-0.3253;6.3084
2242;-0.4288;-4.7896;0.0000;0.1051;-0.3173;6.6142
2243;-0.2872;-4.7896;0.0000;0.0719;-0.3190;6.6378
2244;-0.1454;-4.7897;0.0000;0.1338;-0.3271;6.0442
2245;-0.0034;-4.7899;0.0000;0.1449;-0.3257;5.7773
2246;0.1386;-4.7901;0.0000;0.1199;-0.3227;6.3263
2247;0.2807;-4.7902;0.0000;0.0882;-0.3384;5.6977
2248;0.4226;-4.7903;0.0000;0.1050;-0.3673;5.7800
2249;0.5646;-4.7905;0.0000;0.1509;-0.3767;6.4353
2250;0.7067;-4.7906;0.0000;0.1370;-0.3404;5.8241
2251;0.8482;-4.7908;0.0000;0.0922;-0.3211;5.2550
2252;0.9886;-4.7915;0.0000;0.1081;-0.3533;5.5871
2253;1.1260;-4.7925;0.0000;0.1481;-0.3738;6.2922
2254;1.2572;-4.7929;0.0000;0.1241;-0.3608;6.7520
2255;1.3746;-4.7861;0.0000;0.0868;-0.3301;6.1964
2256;-0.8960;-4.9149;0.0000;0.0711;-0.3375;5.3780
2257;-0.7733;-4.9105;0.0000;0.0702;-0.3231;6.0328
2258;-0.6381;-4.9121;0.0000;0.1222;-0.3054;6.6242
2259;-0.4988;-4.9126;0.0000;0.1391;-0.3213;6.8968
2260;-0.3579;-4.9128;0.0000;0.0939;-0.3403;7.2047
2261;-0.2163;-4.9129;0.0000;0.1146;-0.3424;7.3937
2262;-0.0744;-4.9129;0.0000;0.1470;-0.3437;7.0927
2263;0.0675;-4.9131;0.0000;0.1137;-0.3418;6.7603
2264;0.2095;-4.9133;0.0000;0.0854;-0.3468;6.4173
2265;0.3515;-4.9134;0.0000;0.0855;-0.3462;5.0888
2266;0.4935;-4.9134;0.0000;0.1532;-0.3497;4.3727
2267;0.6356;-4.9137;0.0000;0.1647;-0.3478;5.6448
2268;0.7775;-4.9139;0.0000;0.0894;-0.3316;5.8325
2269;0.9190;-4.9143;0.0000;0.1019;-0.3298;5.8688
2270;1.0596;-4.9150;0.0000;0.1600;-0.3243;6.2572
2271;1.1996;-4.9159;0.0000;0.1518;-0.3394;6.9965
2272;1.3418;-4.9142;0.0000;0.1014;-0.3721;6.1290
2273;-0.8494;-5.0339;0.0000;0.0765;-0.3328;5.9138
2274;-0.7090;-5.0353;0.0000;0.1047;-0.3263;6.4160
2275;-0.5691;-5.0360;0.0000;0.1241;-0.3217;6.8049
2276;-0.4283;-5.0362;0.0000;0.0996;-0.3312;6.5324
2277;-0.2870;-5.0363;0.0000;0.1147;-0.3419;6.9554
2278;-0.1452;-5.0363;0.0000;0.1640;-0.3361;7.2520
2279;-0.0032;-5.0364;0.0000;0.1260;-0.3496;6.8206
2280;0.1387;-5.0366;0.0000;0.0761;-0.3646;7.1785
2281;0.2807;-5.0368;0.0000;0.0819;-0.3332;7.2590
2282;0.4227;-5.0370;0.0000;0.1265;-0.3091;6.0052
2283;0.5648;-5.0372;0.0000;0.1653;-0.3239;6.1076
2284;0.7068;-5.0375;0.0000;0.1225;-0.3389;6.8198
2285;0.8484;-5.0377;0.0000;0.0924;-0.3415;7.3828
2286;0.9892;-5.0382;0.0000;0.1199;-0.3230;6.5547
2287;1.1277;-5.0388;0.0000;0.1455;-0.3159;6.4606
2288;1.2610;-5.0399;0.0000;0.1331;-0.3423;7.2703
2289;1.3785;-5.0407;0.0000;0.1250;-0.3545;6.4099
2290;-0.9039;-5.1497;0.0000;0.0857;-0.3065;6.6374
2291;-0.7736;-5.1584;0.0000;0.1007;-0.2968;6.8710
2292;-0.6368;-5.1596;0.0000;0.1294;-0.3196;6.8263
2293;-0.4972;-5.1598;0.0000;0.0938;-0.3479;6.3088
2294;-0.3563;-5.1600;0.0000;0.1021;-0.3659;5.5122
2295;-0.2148;-5.1602;0.0000;0.1732;-0.3419;6.2721
2296;-0.0728;-5.1603;0.0000;0.1540;-0.3284;7.5696
2297;0.0691;-5.1605;0.0000;0.0854;-0.3322;6.8325
2298;0.2111;-5.1608;0.0000;0.0914;-0.3212;6.7695
2299;0.3532;-5.1611;0.0000;0.1148;-0.3136;6.5210
2300;0.4952;-5.1614;0.0000;0.1049;-0.3176;6.0332
2301;0.6372;-5.1617;0.0000;0.1137;-0.3221;6.8679
2302;0.7791;-5.1620;0.0000;0.1238;-0.3223;7.4707
2303;0.9206;-5.1623;0.0000;0.1067;-0.3364;6.3976
2304;1.0611;-5.1628;0.0000;0.1196;-0.3470;6.1015
2305;1.2006;-5.1636;0.0000;0.1331;-0.3304;5.6155
2306;1.3419;-5.1690;0.0000;0.1265;-0.3213;6.3906
2307;-0.8455;-5.2795;0.0000;0.0933;-0.2953;6.5766
2308;-0.7031;-5.2831;0.0000;0.1180;-0.2994;5.7428
2309;-0.5624;-5.2838;0.0000;0.1103;-0.3167;5.6400
2310;-0.4214;-5.2840;0.0000;0.0922;-0.3397;5.2913
2311;-0.2799;-5.2843;0.0000;0.1539;-0.3581;5.0630
2312;-0.1381;-5.2847;0.0000;0.1632;-0.3400;6.7695
2313;0.0039;-5.2851;0.0000;0.1066;-0.3042;7.9860
2314;0.1459;-5.2854;0.0000;0.0911;-0.2914;7.2183
2315;0.2879;-5.2858;0.0000;0.1144;-0.3018;6.4024
2316;0.4299;-5.2862;0.0000;0.1037;-0.3000;6.5919
2317;0.5720;-5.2866;0.0000;0.1096;-0.2963;7.5534
2318;0.7140;-5.2870;0.0000;0.1269;-0.3200;7.0936
2319;0.8556;-5.2874;0.0000;0.1082;-0.3351;6.3443
2320;0.9960;-5.2880;0.0000;0.0979;-0.3365;5.8342
2321;1.1334;-5.2889;0.0000;0.1168;-0.3270;5.9156
2322;1.2635;-5.2911;0.0000;0.1146;-0.3130;5.3465
2323;1.3780;-5.2991;0.0000;0.1240;-0.3148;6.1203
2324;-0.8840;-5.4018;0.0000;0.1125;-0.3325;6.2975
2325;-0.7544;-5.4054;0.0000;0.1087;-0.3000;6.0416
2326;-0.6170;-5.4071;0.0000;0.1298;-0.2879;4.4151
2327;-0.4768;-5.4078;0.0000;0.1031;-0.2859;5.5621
2328;-0.3355;-5.4082;0.0000;0.1354;-0.2965;6.1899
2329;-0.1938;-5.4086;0.0000;0.1416;-0.3218;6.2213
2330;-0.0519;-5.4093;0.0000;0.1115;-0.3130;7.5599
2331;0.0901;-5.4099;0.0000;0.1074;-0.3082;7.3447
2332;0.2322;-5.4104;0.0000;0.1112;-0.3091;6.9829
2333;0.3743;-5.4110;0.0000;0.1099;-0.3080;6.8478
2334;0.5163;-5.4116;0.0000;0.1129;-0.3149;6.6461
2335;0.6584;-5.4121;0.0000;0.1206;-0.3408;6.8845
2336;0.8004;-5.4127;0.0000;0.0984;-0.3580;6.9956
2337;0.9418;-5.4135;0.0000;0.1014;-0.3486;6.5766
2338;1.0822;-5.4147;0.0000;0.1155;-0.3340;5.6146
2339;1.2196;-5.4168;0.0000;0.1023;-0.3124;6.1041
2340;1.3521;-5.4207;0.0000;0.1175;-0.3005;6.0442
2341;-0.8424;-7.4959;0.0000;0.1502;-0.2932;7.9462
2342;-0.7116;-7.4879;0.0000;0.1289;-0.3103;6.6885
2343;-0.5737;-7.4883;0.0000;0.1178;-0.3173;6.9199
2344;-0.4331;-7.4889;0.0000;0.1120;-0.3279;7.5871
2345;-0.2915;-7.4895;0.0000;0.1114;-0.3389;8.1369
2346;-0.1495;-7.4902;0.0000;0.1182;-0.3304;8.0993
2347;-0.0073;-7.4908;0.0000;0.1326;-0.3248;7.2581
2348;0.1350;-7.4915;0.0000;0.1144;-0.3503;7.0779
2349;0.2773;-7.4922;0.0000;0.1126;-0.3768;6.0634
2350;0.4195;-7.4928;0.0000;0.1510;-0.3606;6.5801
2351;0.5618;-7.4934;0.0000;0.1336;-0.3270;6.1737
2352;0.7041;-7.4940;0.0000;0.0833;-0.3192;6.1531
2353;0.8462;-7.4946;0.0000;0.0983;-0.3327;6.3688
2354;0.9878;-7.4951;0.0000;0.1005;-0.3381;5.6724
2355;1.1281;-7.4953;0.0000;0.0745;-0.3361;5.1929
2356;1.2652;-7.4942;0.0000;0.0739;-0.3424;4.6662
2357;1.3988;-7.4897;0.0000;0.1045;-0.3364;4.6575
2358;-0.7853;-7.6140;0.0000;0.1325;-0.2937;8.1750
2359;-0.6434;-7.6138;0.0000;0.1247;-0.2953;7.4278
2360;-0.5025;-7.6139;0.0000;0.1172;-0.3092;7.5319
2361;-0.3612;-7.6143;0.0000;0.1245;-0.3414;8.2485
2362;-0.2194;-7.6146;0.0000;0.1070;-0.3557;7.9016
2363;-0.0775;-7.6150;0.0000;0.1197;-0.3643;7.3828
2364;0.0646;-7.6155;0.0000;0.1174;-0.3736;7.1360
2365;0.2067;-7.6159;0.0000;0.0960;-0.3890;6.8797
2366;0.3488;-7.6163;0.0000;0.1335;-0.4004;7.1649
2367;0.4909;-7.6168;0.0000;0.1336;-0.3758;7.4436
2368;0.6330;-7.6172;0.0000;0.1086;-0.3413;6.1557
2369;0.7751;-7.6176;0.0000;0.1203;-0.3316;5.8762
2370;0.9167;-7.6180;0.0000;0.1253;-0.3469;6.3263
2371;1.0570;-7.6184;0.0000;0.0806;-0.3677;5.9484
2372;1.1936;-7.6186;0.0000;0.0776;-0.3570;5.1374
2373;1.3222;-7.6170;0.0000;0.1000;-0.3231;5.3815
2374;1.4352;-7.6069;0.0000;0.1077;-0.2999;5.7940
2375;-0.8316;-7.7323;0.0000;0.1163;-0.3048;8.0608
2376;-0.7071;-7.7398;0.0000;0.1457;-0.2969;7.5267
2377;-0.5708;-7.7389;0.0000;0.1118;-0.3045;6.0827
2378;-0.4309;-7.7387;0.0000;0.1250;-0.3203;6.6098
2379;-0.2897;-7.7388;0.0000;0.1356;-0.3190;7.4777
2380;-0.1480;-7.7390;0.0000;0.1008;-0.3196;7.3049
2381;-0.0061;-7.7393;0.0000;0.1120;-0.3397;7.0538
2382;0.1359;-7.7396;0.0000;0.0934;-0.3503;7.4243
2383;0.2780;-7.7398;0.0000;0.1248;-0.3345;6.6745
2384;0.4200;-7.7401;0.0000;0.1431;-0.3302;6.0171
2385;0.5621;-7.7404;0.0000;0.1007;-0.3298;6.3605
2386;0.7041;-7.7407;0.0000;0.1189;-0.3246;6.1479
2387;0.8460;-7.7410;0.0000;0.1417;-0.3364;6.8329
2388;0.9873;-7.7414;0.0000;0.1107;-0.3586;6.5429
2389;1.1272;-7.7418;0.0000;0.0927;-0.3607;5.7384
2390;1.2653;-7.7417;0.0000;0.1069;-0.3332;5.1575
2391;1.4040;-7.7377;0.0000;0.1150;-0.3208;5.2782
2392;-0.7958;-7.8622;0.0000;0.1252;-0.3145;5.9453
2393;-0.6460;-7.8626;0.0000;0.1146;-0.3181;5.5774
2394;-0.5027;-7.8625;0.0000;0.1019;-0.3053;6.1255
2395;-0.3607;-7.8626;0.0000;0.1602;-0.3042;7.1798
2396;-0.2189;-7.8627;0.0000;0.1241;-0.3051;7.5407
2397;-0.0770;-7.8629;0.0000;0.0952;-0.2979;6.9689
2398;0.0650;-7.8631;0.0000;0.1141;-0.2871;5.7480
2399;0.2070;-7.8632;0.0000;0.1140;-0.2722;5.0017
2400;0.3491;-7.8633;0.0000;0.1563;-0.2679;5.3745
2401;0.4912;-7.8635;0.0000;0.1280;-0.2813;5.7310
2402;0.6331;-7.8637;0.0000;0.0874;-0.3086;6.2791
2403;0.7751;-7.8640;0.0000;0.0992;-0.3194;5.7384
2404;0.9166;-7.8642;0.0000;0.1187;-0.3042;7.2266
2405;1.0570;-7.8646;0.0000;0.1163;-0.3121;7.1859
2406;1.1946;-7.8650;0.0000;0.1237;-0.3355;5.5184
2407;1.3261;-7.8649;0.0000;0.1325;-0.3257;4.5814
2408;1.4420;-7.8668;0.0000;0.1358;-0.3157;4.8014
2409;-0.8346;-7.9937;0.0000;0.1299;-0.3200;6.4016
2410;-0.7083;-7.9845;0.0000;0.1173;-0.3353;5.0774
2411;-0.5711;-7.9856;0.0000;0.0799;-0.3367;6.4077
2412;-0.4310;-7.9859;0.0000;0.1343;-0.3212;7.5993
2413;-0.2896;-7.9861;0.0000;0.1541;-0.2988;6.9878
