# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1973;0.0646;5.8641;0.0000;0.0670;-0.3051;6.4970
1974;0.1593;5.8639;0.0000;0.0867;-0.3241;5.0463
1975;0.2542;5.8638;0.0000;0.1947;-0.2850;3.4833
1976;0.3490;5.8637;0.0000;0.0816;-0.2423;4.6585
1977;0.4437;5.8635;0.0000;0.0166;-0.2592;5.4203
1978;0.5384;5.8634;0.0000;0.0332;-0.2822;5.6988
1979;0.6331;5.8633;0.0000;0.1776;-0.3992;4.9291
1980;0.7281;5.8631;0.0000;0.2386;-0.4738;5.2343
1981;0.8229;5.8630;0.0000;0.0972;-0.4350;6.0325
1982;0.9174;5.8628;0.0000;0.0696;-0.4193;6.1004
1983;1.0115;5.8624;0.0000;0.1680;-0.2745;6.2490
1984;1.1047;5.8615;0.0000;0.1940;-0.1923;5.8711
1985;1.1956;5.8600;0.0000;0.0387;-0.3376;5.2431
1986;1.2837;5.8570;0.0000;0.1400;-0.4857;4.2766
1987;-1.1863;5.7891;0.0000;0.1972;-0.2692;5.2520
1988;-1.1076;5.7838;0.0000;0.2097;-0.2250;6.1201
1989;-1.0197;5.7832;0.0000;0.1067;-0.1743;6.4567
1990;-0.9283;5.7833;0.0000;0.0254;-0.2289;6.6132
1991;-0.8350;5.7833;0.0000;0.0917;-0.3736;6.4518
1992;-0.7409;5.7829;0.0000;0.0734;-0.3845;5.5610
1993;-0.6464;5.7829;0.0000;0.1549;-0.3669;5.5837
1994;-0.5515;5.7831;0.0000;0.2155;-0.3574;4.2628
1995;-0.4568;5.7829;0.0000;0.1485;-0.2681;4.3711
1996;-0.3619;5.7830;0.0000;0.1483;-0.2366;4.9498
1997;-0.2672;5.7828;0.0000;-0.0018;-0.2540;3.7461
1998;-0.1725;5.7826;0.0000;0.0884;-0.3093;4.7490
1999;-0.0777;5.7825;0.0000;0.1746;-0.2911;6.5472
2000;0.0171;5.7824;0.0000;0.0526;-0.2715;6.6870
2001;0.1118;5.7823;0.0000;0.0534;-0.3393;6.0669
2002;0.2065;5.7822;0.0000;0.2210;-0.3705;3.4872
2003;0.3015;5.7820;0.0000;0.1433;-0.3360;4.0394
2004;0.3962;5.7818;0.0000;0.0020;-0.3532;5.4931
2005;0.4909;5.7817;0.0000;0.0128;-0.3883;4.7766
2006;0.5855;5.7817;0.0000;0.1013;-0.3801;5.6201
2007;0.6804;5.7816;0.0000;0.2334;-0.3611;5.2165
2008;0.7753;5.7814;0.0000;0.1559;-0.3139;6.0689
2009;0.8700;5.7813;0.0000;0.0691;-0.3063;5.6516
2010;0.9645;5.7810;0.0000;0.1223;-0.2935;5.0463
2011;1.0587;5.7803;0.0000;0.2463;-0.3051;5.4990
2012;1.1522;5.7794;0.0000;0.1255;-0.3657;5.1959
2013;1.2464;5.7796;0.0000;0.1347;-0.3017;3.8150
2014;-1.1626;5.7038;0.0000;0.1800;-0.3120;3.7530
2015;-1.0684;5.7018;0.0000;0.2002;-0.3146;5.6476
2016;-0.9754;5.7016;0.0000;0.0499;-0.3041;5.7362
2017;-0.8821;5.7018;0.0000;0.0367;-0.3777;5.2648
2018;-0.7882;5.7018;0.0000;-0.0274;-0.5797;4.3563
2019;-0.6938;5.7017;0.0000;0.0997;-0.6989;4.5689
2020;-0.5991;5.7018;0.0000;0.2853;-0.5359;5.2274
2021;-0.5043;5.7016;0.0000;0.1909;-0.3542;5.3957
2022;-0.4095;5.7013;0.0000;0.1372;-0.2447;6.4291
2023;-0.3147;5.7012;0.0000;-0.0014;-0.1966;4.8435
2024;-0.2202;5.7011;0.0000;0.0997;-0.3049;3.8366
2025;-0.1252;5.7009;0.0000;0.1964;-0.3472;5.3130
2026;-0.0304;5.7008;0.0000;0.0559;-0.3199;5.7982
2027;0.0642;5.7008;0.0000;0.0677;-0.3384;6.6781
2028;0.1591;5.7007;0.0000;0.2042;-0.3428;4.6929
2029;0.2540;5.7006;0.0000;0.1935;-0.3450;4.3898
2030;0.3488;5.7004;0.0000;0.0323;-0.3806;4.4596
2031;0.4435;5.7004;0.0000;0.0429;-0.3969;4.4380
2032;0.5382;5.7002;0.0000;0.0890;-0.3842;5.2362
2033;0.6330;5.7001;0.0000;0.1655;-0.3336;5.6526
2034;0.7278;5.6999;0.0000;0.1152;-0.3014;5.0994
2035;0.8225;5.6997;0.0000;0.0748;-0.3029;4.8760
2036;0.9171;5.6995;0.0000;0.0945;-0.2945;4.3829
2037;1.0114;5.6990;0.0000;0.2214;-0.3362;4.6801
2038;1.1049;5.6983;0.0000;0.2319;-0.3971;5.2894
2039;1.1957;5.6972;0.0000;0.1234;-0.4102;4.9970
2040;1.2779;5.7019;0.0000;0.4217;-0.4967;4.6811
2041;-1.1863;5.6207;0.0000;0.1802;-0.2780;4.4990
2042;-1.1086;5.6207;0.0000;0.2687;-0.3182;6.3947
2043;-1.0201;5.6209;0.0000;0.1292;-0.3913;6.0384
2044;-0.9285;5.6208;0.0000;-0.0072;-0.3521;4.6240
2045;-0.8352;5.6209;0.0000;-0.2383;-0.3981;3.2165
2046;-0.7417;5.6209;0.0000;-0.2538;-0.5562;2.4134
2047;-0.6472;5.6209;0.0000;0.4821;-0.6207;2.8474
2048;-0.5519;5.6206;0.0000;0.4769;-0.4288;3.8504
2049;-0.4570;5.6203;0.0000;0.1848;-0.2434;6.5748
2050;-0.3622;5.6201;0.0000;0.0271;-0.2433;5.0915
2051;-0.2676;5.6201;0.0000;0.0270;-0.2753;5.1053
2052;-0.1728;5.6200;0.0000;0.1918;-0.3257;5.7067
2053;-0.0780;5.6199;0.0000;0.0936;-0.3590;5.9636
2054;0.0167;5.6198;0.0000;0.0776;-0.3384;6.7254
2055;0.1116;5.6197;0.0000;0.1648;-0.2951;5.8573
2056;0.2064;5.6195;0.0000;0.1636;-0.2834;4.8661
2057;0.3012;5.6194;0.0000;0.0817;-0.3110;5.7589
2058;0.3959;5.6193;0.0000;0.0807;-0.3150;5.4104
2059;0.4907;5.6192;0.0000;0.1330;-0.2239;6.0571
2060;0.5855;5.6191;0.0000;0.1509;-0.1780;6.5650
2061;0.6803;5.6189;0.0000;0.0894;-0.2494;5.8346
2062;0.7750;5.6188;0.0000;0.0663;-0.3452;5.7343
2063;0.8698;5.6186;0.0000;0.1414;-0.3816;5.8081
2064;0.9646;5.6183;0.0000;0.1746;-0.4253;4.7618
2065;1.0596;5.6179;0.0000;0.2042;-0.4839;5.0512
2066;1.1555;5.6173;0.0000;0.2323;-0.5648;5.8740
2067;1.2560;5.6168;0.0000;0.6889;-0.9215;4.0965
2068;-1.1604;5.5370;0.0000;0.2772;-0.1957;3.5089
2069;-1.0669;5.5415;0.0000;0.2233;-0.2035;3.9232
2070;-0.9748;5.5413;0.0000;0.0285;-0.1733;4.8169
2071;-0.8821;5.5411;0.0000;-0.1753;-0.1408;3.7825
2072;-0.7888;5.5413;0.0000;-0.3591;-0.0696;2.3179
2073;-0.6951;5.5414;0.0000;0.1662;-0.0051;1.3986
2074;-0.5995;5.5414;0.0000;0.6750;-0.0690;2.6457
2075;-0.5045;5.5406;0.0000;0.2658;-0.1754;5.4911
2076;-0.4098;5.5404;0.0000;0.0382;-0.2891;5.8967
2077;-0.3151;5.5403;0.0000;0.0778;-0.3133;5.8317
2078;-0.2203;5.5402;0.0000;0.1518;-0.2761;6.2717
2079;-0.1255;5.5402;0.0000;0.1132;-0.2839;6.9075
2080;-0.0307;5.5401;0.0000;0.0820;-0.2997;7.6841
2081;0.0640;5.5400;0.0000;0.0761;-0.2374;5.2254
2082;0.1588;5.5398;0.0000;0.1108;-0.2105;3.9724
2083;0.2535;5.5397;0.0000;0.1061;-0.2612;5.4469
2084;0.3483;5.5397;0.0000;0.1246;-0.3122;6.7165
2085;0.4432;5.5395;0.0000;0.1484;-0.2894;6.1831
2086;0.5380;5.5392;0.0000;0.1647;-0.2242;5.5226
2087;0.6328;5.5391;0.0000;0.1092;-0.2430;5.5738
2088;0.7275;5.5391;0.0000;0.0408;-0.3092;4.8612
2089;0.8222;5.5390;0.0000;0.1410;-0.3094;5.2106
2090;0.9170;5.5389;0.0000;0.1842;-0.3393;5.4419
2091;1.0117;5.5386;0.0000;0.1658;-0.4520;5.3484
2092;1.1057;5.5384;0.0000;0.2989;-0.5725;5.6309
2093;1.1985;5.5383;0.0000;0.6409;-1.0046;5.7037
2094;1.2844;5.5309;0.0000;1.3463;-1.5681;4.8238
2095;-1.1810;5.4513;0.0000;0.2287;-0.1559;4.2608
2096;-1.1043;5.4640;0.0000;0.2465;-0.1726;3.7293
2097;-1.0185;5.4639;0.0000;0.1709;-0.2171;2.8120
2098;-0.9280;5.4637;0.0000;0.0226;-0.1374;5.0236
2099;-0.8354;5.4637;0.0000;0.0651;0.0289;5.3169
2100;-0.7412;5.4635;0.0000;0.0159;0.2341;4.0089
2101;-0.6470;5.4634;0.0000;0.2742;0.3729;3.3573
2102;-0.5523;5.4633;0.0000;0.1826;0.1377;3.6083
2103;-0.4575;5.4633;0.0000;0.0654;-0.2377;6.1171
2104;-0.3630;5.4632;0.0000;0.0292;-0.2757;6.0177
2105;-0.2681;5.4631;0.0000;0.1817;-0.2530;6.4173
2106;-0.1733;5.4630;0.0000;0.1096;-0.2863;6.6063
2107;-0.0785;5.4630;0.0000;0.1165;-0.3049;6.4577
2108;0.0163;5.4628;0.0000;0.0600;-0.3150;6.4862
2109;0.1109;5.4626;0.0000;0.0821;-0.3133;4.0915
2110;0.2057;5.4625;0.0000;0.0838;-0.2909;3.9370
2111;0.3005;5.4625;0.0000;0.1073;-0.2738;5.8130
2112;0.3952;5.4625;0.0000;0.1088;-0.3430;6.1220
2113;0.4900;5.4623;0.0000;0.1138;-0.4303;5.9843
2114;0.5848;5.4621;0.0000;0.2068;-0.4221;5.3740
2115;0.6797;5.4620;0.0000;0.1229;-0.3496;4.9528
2116;0.7744;5.4620;0.0000;0.0809;-0.3034;5.4587
2117;0.8692;5.4618;0.0000;0.1536;-0.3093;5.4646
2118;0.9640;5.4617;0.0000;0.1815;-0.4346;4.5807
2119;1.0589;5.4615;0.0000;0.4290;-0.6774;4.6978
2120;1.1544;5.4610;0.0000;0.8842;-1.0785;5.4203
2121;1.2515;5.4591;0.0000;1.4405;-1.6192;4.9724
2122;-1.1500;5.3886;0.0000;0.2563;-0.2804;4.5551
2123;-1.0641;5.3895;0.0000;0.1083;-0.2924;4.1083
2124;-0.9750;5.3899;0.0000;0.0545;-0.2525;4.3317
2125;-0.8832;5.3898;0.0000;0.0830;-0.1981;5.7598
2126;-0.7897;5.3900;0.0000;0.1990;-0.1849;5.9990
2127;-0.6956;5.3898;0.0000;0.1672;-0.1310;4.4764
2128;-0.6008;5.3897;0.0000;0.1064;-0.0702;3.6368
2129;-0.5062;5.3897;0.0000;0.1420;-0.0005;4.4429
2130;-0.4114;5.3898;0.0000;0.0075;-0.0363;4.8927
2131;-0.3168;5.3895;0.0000;0.0669;-0.0956;5.6358
2132;-0.2220;5.3896;0.0000;0.1407;-0.0732;6.6004
2133;-0.1273;5.3896;0.0000;0.1064;0.0490;5.0699
2134;-0.0324;5.3896;0.0000;0.1384;-0.0137;5.4813
2135;0.0623;5.3895;0.0000;0.0878;-0.2663;5.2982
2136;0.1572;5.3894;0.0000;0.0829;-0.3846;4.8898
2137;0.2518;5.3892;0.0000;0.0701;-0.2502;5.0659
2138;0.3465;5.3892;0.0000;0.0495;-0.2112;5.4252
2139;0.4413;5.3892;0.0000;0.1042;-0.4760;4.7815
2140;0.5360;5.3890;0.0000;0.1832;-0.6154;5.8307
2141;0.6309;5.3889;0.0000;0.2605;-0.5199;4.7224
2142;0.7258;5.3887;0.0000;0.1050;-0.4534;4.9104
2143;0.8205;5.3886;0.0000;0.0914;-0.4550;6.5502
2144;0.9153;5.3886;0.0000;0.2428;-0.5148;6.2028
2145;1.0102;5.3887;0.0000;0.5634;-0.8184;5.7520
2146;1.1058;5.3887;0.0000;1.0632;-1.5276;3.9183
2147;1.2018;5.3882;0.0000;1.4570;-2.1096;4.4350
2148;1.2968;5.3877;0.0000;1.8869;-2.2449;5.8750
2149;-1.1883;5.3277;0.0000;0.2360;-0.4994;5.4222
2150;-1.1111;5.3182;0.0000;0.1635;-0.3311;5.0364
2151;-1.0240;5.3193;0.0000;-0.0447;-0.1797;5.1762
2152;-0.9328;5.3198;0.0000;0.1771;-0.2399;5.7402
2153;-0.8393;5.3202;0.0000;0.2651;-0.2298;5.7854
2154;-0.7450;5.3201;0.0000;0.2645;-0.2884;5.2293
2155;-0.6504;5.3200;0.0000;0.0669;-0.4735;4.2490
2156;-0.5561;5.3199;0.0000;0.0010;-0.3865;4.5276
2157;-0.4613;5.3197;0.0000;0.0420;-0.1423;3.2549
2158;-0.3667;5.3199;0.0000;0.0557;-0.3409;3.4222
2159;-0.2720;5.3199;0.0000;0.1707;-0.4834;5.4734
2160;-0.1771;5.3197;0.0000;0.1784;-0.1912;5.6821
2161;-0.0825;5.3194;0.0000;-0.0542;-0.2032;4.6171
2162;0.0123;5.3198;0.0000;0.1424;-0.3886;4.1752
2163;0.1070;5.3199;0.0000;0.0761;-0.3237;5.7008
2164;0.2017;5.3199;0.0000;0.1992;-0.2848;5.0541
2165;0.2965;5.3195;0.0000;-0.0059;-0.2276;3.5148
2166;0.3909;5.3197;0.0000;-0.0409;-0.1758;3.7598
2167;0.4858;5.3201;0.0000;0.2642;-0.3202;5.7756
2168;0.5807;5.3199;0.0000;0.2289;-0.3912;5.9774
2169;0.6756;5.3197;0.0000;0.1493;-0.4364;6.2963
2170;0.7703;5.3196;0.0000;0.1110;-0.5273;6.4783
2171;0.8650;5.3195;0.0000;0.2808;-0.5297;6.0207
2172;0.9602;5.3196;0.0000;0.6774;-0.7755;6.0728
2173;1.0562;5.3203;0.0000;1.3137;-1.6245;4.3622
2174;1.1536;5.3214;0.0000;1.6255;-2.4819;3.7618
2175;1.2545;5.3214;0.0000;1.8034;-2.6594;5.1959
2176;0.5010;3.6432;0.0000;1.9546;-2.3243;5.8061
2177;0.5943;3.6431;0.0000;2.0423;-2.4404;6.5335
2178;0.6901;3.6458;0.0000;2.1505;-2.2505;6.8150
2179;0.7864;3.6490;0.0000;1.8826;-2.1211;5.1575
2180;0.8826;3.6517;0.0000;2.1350;-2.3326;4.2116
2181;0.9798;3.6542;0.0000;2.4650;-2.5512;5.0974
2182;1.0769;3.6564;0.0000;2.2028;-2.4958;4.0433
2183;1.1731;3.6565;0.0000;2.2164;-2.4503;3.8514
2184;1.2597;3.6676;0.0000;2.3723;-2.8024;4.5925
2185;-1.0653;3.5793;0.0000;0.0950;-0.3620;3.4961
2186;-0.9689;3.5775;0.0000;0.7266;-0.6246;2.6526
2187;-0.8730;3.5787;0.0000;1.0966;-1.0450;2.7864
2188;-0.7773;3.5805;0.0000;1.2407;-1.4064;2.7362
2189;-0.6816;3.5828;0.0000;1.4163;-1.7404;2.8957
2190;-0.5857;3.5854;0.0000;1.4277;-2.0418;4.6644
2191;-0.4896;3.5881;0.0000;1.7311;-2.3053;5.7470
2192;-0.3935;3.5908;0.0000;1.8541;-2.4507;6.2224
2193;-0.2970;3.5935;0.0000;2.1212;-2.3544;6.5354
2194;-0.2002;3.5961;0.0000;2.1008;-2.2474;6.8878
2195;-0.1040;3.5990;0.0000;1.9076;-2.2438;5.8179
2196;-0.0075;3.6012;0.0000;1.7740;-2.2016;5.6191
2197;0.0886;3.6034;0.0000;1.4457;-2.0381;6.3140
2198;0.1840;3.6059;0.0000;1.4242;-2.0037;6.7451
2199;0.2791;3.6082;0.0000;1.7434;-2.0714;5.2618
2200;0.3721;3.6092;0.0000;2.0129;-2.1215;4.9449
2201;0.4561;3.5913;0.0000;2.1494;-2.2522;5.4616
2202;0.5548;3.5787;0.0000;2.2312;-2.4169;6.3750
2203;0.6520;3.5802;0.0000;2.1942;-2.3361;6.6811
2204;0.7487;3.5828;0.0000;1.9650;-2.2384;5.0236
2205;0.8451;3.5854;0.0000;1.8889;-2.3364;3.9783
2206;0.9419;3.5880;0.0000;2.3071;-2.4338;4.7608
2207;1.0397;3.5902;0.0000;2.2979;-2.3451;4.8701
2208;1.1406;3.5921;0.0000;2.3259;-2.3261;4.5699
2209;1.2528;3.5963;0.0000;2.4454;-2.3884;5.2008
2210;-1.1078;3.5011;0.0000;0.2210;-0.5394;2.2795
2211;-1.0192;3.4959;0.0000;0.3928;-0.8757;3.6417
2212;-0.9254;3.4962;0.0000;1.1962;-1.3041;4.2864
2213;-0.8303;3.4977;0.0000;1.4545;-1.6008;3.2392
2214;-0.7344;3.4995;0.0000;1.7330;-1.7393;2.1791
2215;-0.6380;3.5021;0.0000;1.6553;-1.9332;3.7835
2216;-0.5420;3.5046;0.0000;1.6373;-2.1103;5.7854
2217;-0.4457;3.5072;0.0000;1.8147;-2.2035;6.3701
2218;-0.3492;3.5095;0.0000;1.9495;-2.2493;6.6280
2219;-0.2528;3.5119;0.0000;2.0434;-2.2086;6.6083
2220;-0.1563;3.5143;0.0000;1.8129;-2.0687;5.9724
2221;-0.0600;3.5165;0.0000;1.8329;-2.0337;4.0157
2222;0.0362;3.5184;0.0000;1.6793;-2.1391;4.7441
2223;0.1321;3.5203;0.0000;1.3953;-2.1311;7.0187
2224;0.2275;3.5224;0.0000;1.5509;-2.1346;6.8809
2225;0.3218;3.5235;0.0000;1.7743;-2.2094;5.0285
2226;0.4134;3.5178;0.0000;1.9916;-2.3104;4.1299
2227;0.5090;3.5121;0.0000;2.3271;-2.3941;5.5669
2228;0.6082;3.5096;0.0000;2.4225;-2.3640;6.2530
2229;0.7060;3.5113;0.0000;2.1650;-2.3381;6.0463
2230;0.8027;3.5139;0.0000;1.9307;-2.3208;4.8888
2231;0.8992;3.5164;0.0000;2.0959;-2.2626;3.6555
2232;0.9961;3.5187;0.0000;2.1736;-2.2872;4.4852
2233;1.0926;3.5208;0.0000;2.2929;-2.4446;6.0571
2234;1.1893;3.5243;0.0000;2.4069;-2.5854;4.0807
2235;1.2772;3.5178;0.0000;2.4611;-2.5326;4.8593
2236;-1.0735;3.4142;0.0000;0.4941;-0.8543;2.3022
2237;-0.9763;3.4145;0.0000;1.1542;-1.3028;3.6594
2238;-0.8796;3.4158;0.0000;1.8755;-1.7951;4.6457
2239;-0.7832;3.4173;0.0000;1.9389;-2.0578;2.9656
2240;-0.6868;3.4193;0.0000;1.7016;-2.1618;3.7018
2241;-0.5909;3.4217;0.0000;1.4982;-2.1120;6.1663
2242;-0.4947;3.4241;0.0000;1.6685;-2.1477;6.0266
2243;-0.3984;3.4265;0.0000;1.8506;-2.2469;6.4094
2244;-0.3019;3.4287;0.0000;2.0072;-2.2390;7.5906
2245;-0.2054;3.4307;0.0000;1.8211;-2.1277;6.3799
2246;-0.1093;3.4327;0.0000;1.7405;-1.9972;3.5384
2247;-0.0128;3.4347;0.0000;1.9016;-2.0015;1.9695
2248;0.0836;3.4365;0.0000;1.5575;-2.1210;4.2185
2249;0.1791;3.4381;0.0000;1.3748;-2.1293;6.8435
2250;0.2744;3.4396;0.0000;1.6860;-2.1028;5.6683
2251;0.3690;3.4387;0.0000;1.8679;-2.1879;4.7687
2252;0.4645;3.4370;0.0000;2.1112;-2.2898;5.6821
2253;0.5619;3.4361;0.0000;2.4256;-2.3660;5.7992
2254;0.6600;3.4365;0.0000;2.3165;-2.4566;4.9606
2255;0.7572;3.4385;0.0000;2.1731;-2.3490;5.3907
2256;0.8541;3.4408;0.0000;2.1472;-2.0349;5.0738
2257;0.9508;3.4429;0.0000;2.0991;-1.9852;5.4813
2258;1.0473;3.4450;0.0000;2.1065;-2.3220;5.9469
2259;1.1444;3.4473;0.0000;2.4122;-2.5789;5.0374
2260;1.2423;3.4468;0.0000;2.4108;-2.5629;4.9783
2261;-1.1082;3.3270;0.0000;0.8337;-0.8764;2.5128
2262;-1.0195;3.3331;0.0000;1.2044;-1.2967;3.3770
2263;-0.9259;3.3342;0.0000;1.9451;-1.7057;5.2283
2264;-0.8301;3.3358;0.0000;2.2416;-1.9868;4.1240
2265;-0.7338;3.3376;0.0000;1.8327;-2.2860;3.4114
2266;-0.6379;3.3397;0.0000;1.3524;-2.2965;4.3996
2267;-0.5422;3.3418;0.0000;1.4250;-2.1788;5.1024
2268;-0.4461;3.3442;0.0000;1.6409;-2.1558;6.3622
2269;-0.3499;3.3464;0.0000;1.9491;-2.1749;6.8268
2270;-0.2531;3.3482;0.0000;2.0139;-2.2170;7.0030
2271;-0.1567;3.3501;0.0000;1.7332;-2.1815;6.1348
2272;-0.0605;3.3517;0.0000;1.7786;-2.1117;3.2904
2273;0.0359;3.3535;0.0000;1.7269;-2.0938;3.3720
2274;0.1319;3.3552;0.0000;1.4198;-2.1249;5.0591
2275;0.2276;3.3567;0.0000;1.6342;-2.0789;6.1663
2276;0.3232;3.3575;0.0000;1.8775;-2.0203;4.4498
2277;0.4193;3.3579;0.0000;2.0083;-2.0827;5.3858
2278;0.5160;3.3583;0.0000;2.2586;-2.2252;6.2569
2279;0.6132;3.3592;0.0000;2.2993;-2.3854;6.0915
2280;0.7104;3.3607;0.0000;2.2194;-2.4338;6.1437
2281;0.8074;3.3626;0.0000;2.3308;-2.3281;5.4242
2282;0.9044;3.3643;0.0000;2.2060;-2.2273;4.6230
2283;1.0010;3.3667;0.0000;2.0954;-2.3150;6.0827
2284;1.0971;3.3690;0.0000;2.2598;-2.5191;5.8346
2285;1.1922;3.3706;0.0000;2.3825;-2.5369;4.8051
2286;1.2859;3.3730;0.0000;2.3062;-2.4882;5.5049
2287;-1.0677;3.2514;0.0000;1.3220;-1.5144;4.8819
2288;-0.9725;3.2525;0.0000;1.8239;-1.7925;5.6142
2289;-0.8770;3.2542;0.0000;2.2300;-1.9048;5.6565
2290;-0.7807;3.2561;0.0000;2.1022;-2.0848;5.9931
2291;-0.6847;3.2582;0.0000;1.5852;-2.2252;3.6506
2292;-0.5889;3.2601;0.0000;1.3197;-2.1827;4.2175
2293;-0.4929;3.2623;0.0000;1.5007;-2.0426;6.3602
2294;-0.3967;3.2644;0.0000;1.7575;-2.0476;6.9793
2295;-0.3004;3.2664;0.0000;1.9340;-2.2067;6.8661
2296;-0.2038;3.2683;0.0000;1.9138;-2.2696;6.0217
2297;-0.1074;3.2699;0.0000;1.7934;-2.2702;5.4449
2298;-0.0111;3.2716;0.0000;1.6547;-2.3004;4.3868
2299;0.0850;3.2732;0.0000;1.5390;-2.2954;4.6506
2300;0.1809;3.2747;0.0000;1.6523;-2.2344;5.2736
2301;0.2772;3.2760;0.0000;1.9153;-2.1728;5.5787
2302;0.3734;3.2771;0.0000;1.9498;-2.1899;6.0157
2303;0.4699;3.2784;0.0000;2.1266;-2.2775;5.7992
2304;0.5668;3.2799;0.0000;2.3157;-2.3711;5.6939
2305;0.6638;3.2815;0.0000;2.2435;-2.4207;5.9764
2306;0.7607;3.2834;0.0000;2.2509;-2.5089;6.2461
2307;0.8577;3.2852;0.0000;2.2217;-2.5821;5.3041
2308;0.9543;3.2872;0.0000;2.1549;-2.5326;5.9341
2309;1.0510;3.2894;0.0000;2.2154;-2.4401;5.8396
2310;1.1479;3.2915;0.0000;2.3038;-2.4123;4.3297
2311;1.2464;3.2957;0.0000;2.2839;-2.4506;5.9931
2312;-1.0996;3.1764;0.0000;1.4212;-1.6459;5.3022
2313;-1.0147;3.1704;0.0000;1.9301;-1.9301;5.8543
2314;-0.9222;3.1725;0.0000;2.1073;-2.1075;4.9026
2315;-0.8271;3.1745;0.0000;2.1483;-2.1477;5.3150
2316;-0.7313;3.1766;0.0000;1.8916;-2.1114;5.7116
2317;-0.6351;3.1788;0.0000;1.4582;-2.0878;5.0974
2318;-0.5395;3.1805;0.0000;1.3179;-2.0091;4.4321
2319;-0.4435;3.1826;0.0000;1.6351;-2.0307;6.2648
2320;-0.3471;3.1849;0.0000;1.8457;-2.1854;5.9951
2321;-0.2508;3.1869;0.0000;1.8563;-2.1730;5.0787
2322;-0.1543;3.1885;0.0000;1.8897;-2.1223;5.4193
2323;-0.0579;3.1901;0.0000;1.7228;-2.1318;6.1280
2324;0.0382;3.1919;0.0000;1.5882;-2.1762;5.7490
2325;0.1344;3.1934;0.0000;1.6462;-2.2438;5.2530
2326;0.2307;3.1947;0.0000;1.8834;-2.2685;6.5305
2327;0.3271;3.1962;0.0000;1.9663;-2.3123;6.4961
2328;0.4236;3.1979;0.0000;2.0879;-2.3828;5.2156
2329;0.5202;3.1996;0.0000;2.2367;-2.3838;4.8268
2330;0.6171;3.2013;0.0000;2.2574;-2.3154;4.5354
2331;0.7140;3.2032;0.0000;2.1637;-2.3166;5.6152
2332;0.8107;3.2053;0.0000;2.2158;-2.4440;5.4242
2333;0.9074;3.2070;0.0000;2.1839;-2.5730;5.2421
2334;1.0042;3.2090;0.0000;2.2662;-2.4774;5.8337
2335;1.1003;3.2109;0.0000;2.1661;-2.3218;5.4075
2336;1.1944;3.2131;0.0000;2.2337;-2.3695;5.8553
2337;1.2811;3.2223;0.0000;2.2919;-2.4207;5.6791
2338;-1.0718;3.0904;0.0000;1.8244;-1.8157;6.5748
2339;-0.9711;3.0916;0.0000;2.0758;-2.0846;5.5541
2340;-0.8743;3.0935;0.0000;2.1290;-2.1806;3.8091
2341;-0.7780;3.0953;0.0000;1.9962;-2.1355;4.6407
2342;-0.6818;3.0973;0.0000;1.6806;-1.9879;6.1850
2343;-0.5859;3.0992;0.0000;1.3284;-1.9618;5.7559
2344;-0.4901;3.1010;0.0000;1.4543;-2.1745;5.2156
2345;-0.3939;3.1034;0.0000;1.8221;-2.3433;5.3907
2346;-0.2974;3.1056;0.0000;1.8796;-2.2486;5.1388
2347;-0.2010;3.1071;0.0000;1.8333;-2.1001;5.1329
2348;-0.1047;3.1088;0.0000;1.8108;-2.1476;4.7451
2349;-0.0083;3.1104;0.0000;1.7143;-2.1950;5.2972
2350;0.0879;3.1121;0.0000;1.6077;-2.1547;6.2500
2351;0.1840;3.1137;0.0000;1.6466;-2.2120;5.7195
2352;0.2803;3.1152;0.0000;1.9359;-2.3059;6.2136
2353;0.3769;3.1169;0.0000;2.1738;-2.3472;6.3957
2354;0.4737;3.1188;0.0000;2.2911;-2.3549;4.8829
2355;0.5706;3.1206;0.0000;2.2349;-2.3236;4.4193
2356;0.6673;3.1224;0.0000;2.0674;-2.2530;4.2766
2357;0.7638;3.1245;0.0000;2.1670;-2.2018;3.5846
2358;0.8608;3.1266;0.0000;2.2219;-2.3751;3.9567
2359;0.9576;3.1286;0.0000;2.2343;-2.5245;5.0069
2360;1.0550;3.1303;0.0000;2.1870;-2.4576;4.4508
2361;1.1537;3.1328;0.0000;2.1671;-2.4199;5.6063
2362;1.2577;3.1370;0.0000;2.2883;-2.4544;5.4902
2363;-1.0929;3.0059;0.0000;1.9076;-1.9458;6.5817
2364;-1.0103;3.0113;0.0000;2.0123;-1.9583;6.4370
2365;-0.9185;3.0124;0.0000;2.1039;-1.9975;5.7933
2366;-0.8238;3.0141;0.0000;2.0423;-2.0440;3.7352
2367;-0.7282;3.0160;0.0000;1.7707;-1.9885;4.0207
2368;-0.6323;3.0177;0.0000;1.4719;-1.9813;5.7992
2369;-0.5366;3.0197;0.0000;1.3582;-2.1695;6.2441
2370;-0.4407;3.0222;0.0000;1.6036;-2.2351;4.5413
2371;-0.3443;3.0245;0.0000;1.8757;-2.1648;4.4980
2372;-0.2479;3.0261;0.0000;1.8776;-2.1795;5.6959
2373;-0.1514;3.0276;0.0000;1.8791;-2.2788;5.5827
2374;-0.0551;3.0295;0.0000;1.8386;-2.3323;5.6929
