# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2064;0.7541;-3.6990;0.0000;1.0331;-0.8382;5.3661
2065;0.8960;-3.6989;0.0000;0.9307;-0.7862;5.2200
2066;1.0354;-3.6989;0.0000;0.9118;-0.8094;5.3031
2067;1.1707;-3.6991;0.0000;0.9338;-0.8616;5.5122
2068;1.3030;-3.7008;0.0000;0.8926;-0.8849;5.9055
2069;-0.8996;-3.8187;0.0000;0.9306;-0.8226;5.3718
2070;-0.7521;-3.8229;0.0000;1.0002;-0.8746;5.5311
2071;-0.6075;-3.8236;0.0000;0.9547;-0.8640;5.9348
2072;-0.4639;-3.8234;0.0000;0.8903;-0.8344;6.5573
2073;-0.3206;-3.8232;0.0000;1.0227;-0.8962;5.7454
2074;-0.1771;-3.8228;0.0000;1.1777;-0.9666;6.3132
2075;-0.0335;-3.8224;0.0000;1.0014;-0.8974;6.4090
2076;0.1096;-3.8222;0.0000;0.8500;-0.7759;6.3285
2077;0.2525;-3.8221;0.0000;0.8877;-0.7636;7.1610
2078;0.3957;-3.8219;0.0000;1.0418;-0.8302;7.0459
2079;0.5392;-3.8216;0.0000;1.0995;-0.8857;6.0140
2080;0.6825;-3.8213;0.0000;1.0846;-0.8957;5.6185
2081;0.8252;-3.8213;0.0000;0.9951;-0.8256;5.7297
2082;0.9659;-3.8213;0.0000;0.9279;-0.7770;6.3810
2083;1.1028;-3.8213;0.0000;0.9570;-0.8148;6.5875
2084;1.2332;-3.8207;0.0000;0.9300;-0.8505;5.4650
2085;1.3563;-3.8188;0.0000;0.8805;-0.8576;5.3714
2086;-0.9480;-3.9330;0.0000;0.8904;-0.8289;6.2235
2087;-0.8184;-3.9447;0.0000;0.9197;-0.8438;4.9969
2088;-0.6781;-3.9459;0.0000;0.9798;-0.8779;5.5687
2089;-0.5353;-3.9459;0.0000;0.9426;-0.8891;6.2113
2090;-0.3922;-3.9458;0.0000;0.8916;-0.9257;4.8513
2091;-0.2490;-3.9453;0.0000;1.1302;-0.9790;4.4418
2092;-0.1052;-3.9448;0.0000;1.1689;-0.9359;6.2283
2093;0.0381;-3.9447;0.0000;0.8920;-0.8058;6.3976
2094;0.1811;-3.9447;0.0000;0.8126;-0.7441;6.0153
2095;0.3240;-3.9444;0.0000;0.9682;-0.8223;6.2572
2096;0.4675;-3.9440;0.0000;1.0947;-0.8690;5.4370
2097;0.6109;-3.9437;0.0000;1.0571;-0.8351;4.8123
2098;0.7539;-3.9437;0.0000;1.0274;-0.8175;5.2979
2099;0.8959;-3.9437;0.0000;0.9802;-0.7989;6.8215
2100;1.0356;-3.9438;0.0000;1.0007;-0.7862;6.9948
2101;1.1715;-3.9433;0.0000;0.9641;-0.8120;6.4033
2102;1.3045;-3.9390;0.0000;0.8683;-0.8349;5.7043
2103;-0.9081;-4.0641;0.0000;0.8991;-0.8858;6.0801
2104;-0.7552;-4.0679;0.0000;0.9089;-0.8345;6.0512
2105;-0.6084;-4.0680;0.0000;1.0128;-0.8545;6.3136
2106;-0.4641;-4.0680;0.0000;0.9164;-0.9048;5.3460
2107;-0.3207;-4.0676;0.0000;0.9447;-0.9160;4.7787
2108;-0.1771;-4.0671;0.0000;1.2132;-0.8912;5.6807
2109;-0.0335;-4.0670;0.0000;1.0544;-0.8514;6.9427
2110;0.1097;-4.0671;0.0000;0.8490;-0.8202;5.5661
2111;0.2527;-4.0669;0.0000;0.8768;-0.8409;5.4414
2112;0.3959;-4.0664;0.0000;1.0230;-0.8580;6.0748
2113;0.5394;-4.0662;0.0000;1.0362;-0.8140;5.2187
2114;0.6826;-4.0661;0.0000;1.0289;-0.7993;4.6535
2115;0.8251;-4.0661;0.0000;1.0365;-0.8253;5.2069
2116;0.9662;-4.0663;0.0000;1.0296;-0.8098;6.2270
2117;1.1034;-4.0665;0.0000;1.0003;-0.7872;7.1076
2118;1.2326;-4.0650;0.0000;0.9055;-0.7951;6.8998
2119;1.3466;-4.0552;0.0000;0.8177;-0.8183;6.1339
2120;-0.9483;-4.1921;0.0000;0.9239;-0.8729;5.6689
2121;-0.8206;-4.1904;0.0000;0.8970;-0.8757;6.6251
2122;-0.6789;-4.1900;0.0000;0.9508;-0.8712;5.9304
2123;-0.5355;-4.1900;0.0000;0.9661;-0.9055;5.7130
2124;-0.3921;-4.1900;0.0000;0.9330;-0.9206;6.7515
2125;-0.2487;-4.1896;0.0000;1.1077;-0.8774;6.5354
2126;-0.1050;-4.1893;0.0000;1.1647;-0.8276;7.2642
2127;0.0382;-4.1893;0.0000;0.9342;-0.8472;7.0551
2128;0.1813;-4.1893;0.0000;0.8509;-0.9065;6.4488
2129;0.3245;-4.1889;0.0000;0.9506;-0.8738;6.3421
2130;0.4677;-4.1886;0.0000;0.9999;-0.8027;6.0332
2131;0.6109;-4.1885;0.0000;1.0215;-0.8055;5.3863
2132;0.7540;-4.1884;0.0000;1.0752;-0.8592;5.6050
2133;0.8966;-4.1885;0.0000;1.0270;-0.8944;6.0774
2134;1.0375;-4.1887;0.0000;0.9887;-0.8629;5.6304
2135;1.1764;-4.1884;0.0000;0.9509;-0.7853;5.4077
2136;1.3155;-4.1841;0.0000;0.8820;-0.7437;6.0451
2137;-0.9043;-4.3191;0.0000;0.9192;-0.8226;6.0140
2138;-0.7533;-4.3124;0.0000;0.9573;-0.9096;5.9234
2139;-0.6075;-4.3120;0.0000;0.9566;-0.9167;5.9808
2140;-0.4638;-4.3121;0.0000;0.9246;-0.9357;6.4969
2141;-0.3203;-4.3119;0.0000;0.9955;-0.9435;6.1833
2142;-0.1768;-4.3116;0.0000;1.1177;-0.9007;6.1251
2143;-0.0333;-4.3116;0.0000;1.0627;-0.8526;7.3338
2144;0.1099;-4.3116;0.0000;0.8790;-0.8825;6.8990
2145;0.2529;-4.3113;0.0000;0.8987;-0.9122;6.1269
2146;0.3961;-4.3110;0.0000;1.0070;-0.8553;6.3959
2147;0.5394;-4.3110;0.0000;1.0412;-0.8196;6.0477
2148;0.6827;-4.3107;0.0000;1.0659;-0.8472;6.0927
2149;0.8256;-4.3106;0.0000;0.9768;-0.8880;6.1820
2150;0.9670;-4.3107;0.0000;0.9499;-0.8763;5.9366
2151;1.1054;-4.3108;0.0000;0.9792;-0.8284;5.8819
2152;1.2375;-4.3106;0.0000;0.9452;-0.7959;6.3311
2153;1.3535;-4.3083;0.0000;0.9102;-0.7737;6.1632
2154;-0.9395;-4.4513;0.0000;0.8700;-0.7542;6.9191
2155;-0.8139;-4.4367;0.0000;0.9412;-0.8068;6.9191
2156;-0.6758;-4.4343;0.0000;1.0117;-0.8714;6.2708
2157;-0.5340;-4.4344;0.0000;0.9620;-0.8821;6.3858
2158;-0.3914;-4.4343;0.0000;0.9526;-0.8679;7.2992
2159;-0.2483;-4.4340;0.0000;1.0205;-0.8633;6.3101
2160;-0.1050;-4.4339;0.0000;1.0815;-0.8647;6.2060
2161;0.0385;-4.4339;0.0000;0.9623;-0.8930;5.7458
2162;0.1815;-4.4337;0.0000;0.8591;-0.9391;5.6763
2163;0.3246;-4.4334;0.0000;0.9994;-0.9571;6.6448
2164;0.4680;-4.4333;0.0000;1.0902;-0.9349;6.0381
2165;0.6114;-4.4332;0.0000;1.1086;-0.8766;6.3224
2166;0.7547;-4.4329;0.0000;0.9845;-0.8019;6.0779
2167;0.8969;-4.4329;0.0000;0.8537;-0.7555;4.7992
2168;1.0378;-4.4329;0.0000;0.9399;-0.7598;4.4195
2169;1.1770;-4.4330;0.0000;0.9356;-0.8218;5.3600
2170;1.3170;-4.4364;0.0000;0.9305;-0.8546;5.9453
2171;-0.8915;-4.5648;0.0000;0.9133;-0.8102;5.1575
2172;-0.7475;-4.5582;0.0000;0.9801;-0.8356;4.6194
2173;-0.6052;-4.5569;0.0000;1.0115;-0.8556;4.7892
2174;-0.4626;-4.5568;0.0000;0.9692;-0.8519;6.2402
2175;-0.3196;-4.5565;0.0000;0.9990;-0.8254;6.9164
2176;-0.1764;-4.5563;0.0000;1.0468;-0.8024;7.0394
2177;-0.0330;-4.5562;0.0000;1.0088;-0.8602;6.9554
2178;0.1101;-4.5560;0.0000;0.8540;-0.9266;5.7690
2179;0.2531;-4.5557;0.0000;0.8943;-0.9169;5.5013
2180;0.3964;-4.5555;0.0000;1.0872;-0.8918;5.3784
2181;0.5399;-4.5554;0.0000;1.1370;-0.8733;6.8749
2182;0.6833;-4.5554;0.0000;1.0935;-0.7954;6.8145
2183;0.8260;-4.5553;0.0000;0.8875;-0.7060;5.8613
2184;0.9670;-4.5554;0.0000;0.8577;-0.6806;3.8583
2185;1.1047;-4.5553;0.0000;0.9162;-0.7205;4.6750
2186;1.2350;-4.5565;0.0000;0.8877;-0.7872;5.7113
2187;1.3509;-4.5665;0.0000;0.9398;-0.8422;5.8784
2188;-0.9504;-4.6857;0.0000;0.9335;-0.8999;3.4248
2189;-0.8141;-4.6813;0.0000;0.9875;-0.8853;3.9689
2190;-0.6747;-4.6797;0.0000;1.0153;-0.8406;4.2765
2191;-0.5331;-4.6792;0.0000;0.9901;-0.8477;5.3141
2192;-0.3907;-4.6790;0.0000;0.9822;-0.8480;7.0144
2193;-0.2477;-4.6788;0.0000;1.0185;-0.8074;7.3390
2194;-0.1044;-4.6786;0.0000;1.0361;-0.8101;7.1010
2195;0.0388;-4.6784;0.0000;0.9276;-0.8556;5.9650
2196;0.1818;-4.6780;0.0000;0.7793;-0.8781;4.8701
2197;0.3248;-4.6779;0.0000;0.9476;-0.8561;4.7922
2198;0.4683;-4.6778;0.0000;1.1486;-0.8350;6.0604
2199;0.6118;-4.6777;0.0000;1.1415;-0.8103;6.7979
2200;0.7549;-4.6777;0.0000;1.0077;-0.7759;6.8749
2201;0.8971;-4.6778;0.0000;0.8550;-0.7302;6.8893
2202;1.0373;-4.6781;0.0000;0.9027;-0.6923;6.2288
2203;1.1746;-4.6788;0.0000;0.8956;-0.7072;5.5385
2204;1.3102;-4.6829;0.0000;0.8833;-0.7768;5.3740
2205;-0.8894;-4.8015;0.0000;0.9669;-0.8639;4.6247
2206;-0.7460;-4.8022;0.0000;1.0060;-0.8433;5.3858
2207;-0.6041;-4.8018;0.0000;1.0022;-0.8575;5.2152
2208;-0.4617;-4.8014;0.0000;0.9867;-0.8307;5.5910
2209;-0.3189;-4.8012;0.0000;0.9915;-0.8004;6.4847
2210;-0.1758;-4.8010;0.0000;1.0251;-0.8196;6.2857
2211;-0.0326;-4.8008;0.0000;1.0010;-0.8158;6.3696
2212;0.1106;-4.8005;0.0000;0.8386;-0.7989;5.2130
2213;0.2535;-4.8002;0.0000;0.7844;-0.8604;4.5525
2214;0.3966;-4.8001;0.0000;1.0627;-0.9188;5.3815
2215;0.5402;-4.8000;0.0000;1.1729;-0.8668;6.2095
2216;0.6836;-4.8000;0.0000;1.0975;-0.8204;6.7743
2217;0.8263;-4.8002;0.0000;0.9183;-0.8054;6.8657
2218;0.9676;-4.8005;0.0000;0.8862;-0.7800;7.0595
2219;1.1061;-4.8008;0.0000;0.9407;-0.7516;6.4339
2220;1.2392;-4.8014;0.0000;0.8909;-0.7664;5.3298
2221;1.3663;-4.8040;0.0000;0.8392;-0.8088;6.0941
2222;-0.9346;-4.9177;0.0000;0.9299;-0.8927;5.9479
2223;-0.8101;-4.9249;0.0000;0.9995;-0.8860;6.5945
2224;-0.6730;-4.9244;0.0000;1.0455;-0.8822;7.0586
2225;-0.5322;-4.9240;0.0000;1.0144;-0.8031;6.9549
2226;-0.3899;-4.9237;0.0000;0.9625;-0.7532;6.2283
2227;-0.2471;-4.9234;0.0000;0.9876;-0.7886;5.3806
2228;-0.1040;-4.9233;0.0000;1.0244;-0.8156;4.5687
2229;0.0392;-4.9231;0.0000;0.9468;-0.8026;5.8368
2230;0.1823;-4.9228;0.0000;0.8054;-0.7905;5.0109
2231;0.3253;-4.9224;0.0000;0.8919;-0.8217;3.8303
2232;0.4686;-4.9223;0.0000;1.0775;-0.8715;5.2393
2233;0.6120;-4.9224;0.0000;1.1408;-0.8850;5.8338
2234;0.7553;-4.9225;0.0000;1.0419;-0.8506;6.0284
2235;0.8976;-4.9227;0.0000;0.8981;-0.8217;5.4234
2236;1.0383;-4.9231;0.0000;0.9357;-0.8155;5.7975
2237;1.1763;-4.9232;0.0000;0.9475;-0.7933;5.8268
2238;1.3131;-4.9214;0.0000;0.8526;-0.7675;6.2441
2239;-0.8975;-5.0455;0.0000;0.9439;-0.8796;5.7227
2240;-0.7480;-5.0462;0.0000;1.0523;-0.8865;6.5717
2241;-0.6040;-5.0464;0.0000;1.0663;-0.8548;6.5529
2242;-0.4613;-5.0463;0.0000;0.9650;-0.8517;6.4046
2243;-0.3185;-5.0460;0.0000;0.9448;-0.8392;6.7388
2244;-0.1754;-5.0458;0.0000;1.0398;-0.8085;6.1745
2245;-0.0321;-5.0457;0.0000;0.9971;-0.8086;5.8119
2246;0.1111;-5.0454;0.0000;0.8903;-0.8112;6.3727
2247;0.2542;-5.0450;0.0000;0.8351;-0.7797;5.7082
2248;0.3972;-5.0448;0.0000;0.9246;-0.8112;5.5118
2249;0.5404;-5.0447;0.0000;1.0447;-0.9198;6.5433
2250;0.6838;-5.0447;0.0000;1.0995;-0.9437;5.7432
2251;0.8267;-5.0450;0.0000;0.9890;-0.8857;5.2563
2252;0.9683;-5.0454;0.0000;0.9441;-0.8537;5.7843
2253;1.1068;-5.0460;0.0000;0.9781;-0.8437;6.4086
2254;1.2391;-5.0459;0.0000;0.9385;-0.7955;6.8994
2255;1.3574;-5.0386;0.0000;0.8066;-0.7221;6.0967
2256;-0.9324;-5.1718;0.0000;0.9156;-0.8629;5.5525
2257;-0.8085;-5.1671;0.0000;1.0354;-0.8470;6.2467
2258;-0.6720;-5.1684;0.0000;1.0747;-0.8246;6.7992
2259;-0.5315;-5.1687;0.0000;0.9990;-0.8601;7.1934
2260;-0.3894;-5.1686;0.0000;0.9494;-0.8734;7.2318
2261;-0.2466;-5.1684;0.0000;1.0292;-0.8399;7.3893
2262;-0.1034;-5.1683;0.0000;1.0257;-0.8373;7.1015
2263;0.0398;-5.1681;0.0000;0.9221;-0.8352;6.7367
2264;0.1828;-5.1678;0.0000;0.8530;-0.8384;6.5293
2265;0.3260;-5.1675;0.0000;0.8919;-0.8473;5.0586
2266;0.4691;-5.1672;0.0000;0.9622;-0.8516;4.4882
2267;0.6123;-5.1671;0.0000;1.0166;-0.8737;5.7861
2268;0.7555;-5.1672;0.0000;1.0248;-0.9234;5.6592
2269;0.8984;-5.1677;0.0000;1.0251;-0.9369;5.8696
2270;1.0402;-5.1681;0.0000;0.9942;-0.8688;6.1360
2271;1.1813;-5.1685;0.0000;0.9414;-0.8048;6.4628
2272;1.3246;-5.1664;0.0000;0.8732;-0.7709;6.2458
2273;-0.8851;-5.2901;0.0000;0.9530;-0.8992;5.9221
2274;-0.7434;-5.2912;0.0000;1.0719;-0.8770;6.4580
2275;-0.6021;-5.2916;0.0000;1.0236;-0.8235;6.7673
2276;-0.4602;-5.2915;0.0000;0.9369;-0.7802;6.5897
2277;-0.3177;-5.2914;0.0000;0.9990;-0.7900;7.0459
2278;-0.1745;-5.2911;0.0000;1.0573;-0.8091;7.3136
2279;-0.0314;-5.2910;0.0000;0.9653;-0.8218;6.7030
2280;0.1118;-5.2908;0.0000;0.8607;-0.8437;7.2992
2281;0.2548;-5.2904;0.0000;0.8617;-0.8719;7.3644
2282;0.3980;-5.2903;0.0000;1.0016;-0.8582;6.0179
2283;0.5413;-5.2902;0.0000;1.0000;-0.8127;6.1934
2284;0.6844;-5.2902;0.0000;0.9453;-0.8196;6.7874
2285;0.8273;-5.2903;0.0000;1.0280;-0.8976;7.2607
2286;0.9695;-5.2906;0.0000;1.0424;-0.9244;6.6496
2287;1.1092;-5.2911;0.0000;0.9458;-0.8365;6.9361
2288;1.2434;-5.2918;0.0000;0.8931;-0.7469;7.2787
2289;1.3619;-5.2923;0.0000;0.8801;-0.7473;6.3976
2290;-0.9397;-5.4053;0.0000;0.8825;-0.8196;6.5516
2291;-0.8083;-5.4136;0.0000;0.9839;-0.8456;6.9751
2292;-0.6703;-5.4146;0.0000;1.0319;-0.8798;7.0105
2293;-0.5294;-5.4148;0.0000;0.9598;-0.8434;6.3320
2294;-0.3874;-5.4147;0.0000;0.9031;-0.7974;5.4939
2295;-0.2446;-5.4146;0.0000;1.0191;-0.7749;6.0591
2296;-0.1015;-5.4144;0.0000;1.0540;-0.7630;7.5503
2297;0.0418;-5.4144;0.0000;0.9373;-0.7906;7.0486
2298;0.1849;-5.4141;0.0000;0.8250;-0.7937;6.8171
2299;0.3279;-5.4139;0.0000;0.9457;-0.7942;6.4217
2300;0.4713;-5.4138;0.0000;1.0918;-0.8252;6.1238
2301;0.6147;-5.4139;0.0000;0.9687;-0.8223;6.6645
2302;0.7577;-5.4140;0.0000;0.9459;-0.8035;7.2301
2303;0.9004;-5.4142;0.0000;1.0145;-0.8438;6.5166
2304;1.0422;-5.4145;0.0000;0.9601;-0.8801;6.0678
2305;1.1828;-5.4151;0.0000;0.9109;-0.8105;5.6107
2306;1.3252;-5.4202;0.0000;0.8465;-0.7211;6.4930
2307;-0.8804;-5.5344;0.0000;0.9162;-0.7433;6.6129
2308;-0.7368;-5.5376;0.0000;0.9458;-0.7433;5.6124
2309;-0.5950;-5.5381;0.0000;0.9462;-0.8021;5.4654
2310;-0.4528;-5.5383;0.0000;0.8554;-0.8471;5.4921
2311;-0.3103;-5.5383;0.0000;0.8843;-0.8328;5.0621
2312;-0.1674;-5.5384;0.0000;1.0806;-0.8087;7.0696
2313;-0.0240;-5.5385;0.0000;1.0755;-0.8014;7.7003
2314;0.1193;-5.5384;0.0000;0.8871;-0.7840;7.1242
2315;0.2623;-5.5383;0.0000;0.8475;-0.7492;6.4956
2316;0.4054;-5.5383;0.0000;1.0679;-0.7704;6.6654
2317;0.5491;-5.5383;0.0000;1.1007;-0.8225;7.4501
2318;0.6923;-5.5385;0.0000;0.9597;-0.8451;7.3504
2319;0.8350;-5.5388;0.0000;0.9276;-0.8353;6.4650
2320;0.9766;-5.5391;0.0000;0.9006;-0.8076;5.9401
2321;1.1151;-5.5399;0.0000;0.9428;-0.8136;5.8863
2322;1.2463;-5.5419;0.0000;0.9428;-0.8225;5.3657
2323;1.3617;-5.5497;0.0000;0.8418;-0.7995;5.9374
2324;-0.9191;-5.6562;0.0000;0.9001;-0.7889;6.1247
2325;-0.7883;-5.6594;0.0000;0.9455;-0.7485;6.1325
2326;-0.6498;-5.6611;0.0000;0.9463;-0.7448;4.5652
2327;-0.5085;-5.6614;0.0000;0.8815;-0.7908;5.3631
2328;-0.3662;-5.6616;0.0000;0.8368;-0.8459;6.4825
2329;-0.2235;-5.6619;0.0000;0.9572;-0.8792;6.1671
2330;-0.0802;-5.6622;0.0000;1.0729;-0.8521;7.3465
2331;0.0632;-5.6623;0.0000;0.9917;-0.7787;7.6505
2332;0.2064;-5.6625;0.0000;0.8696;-0.7631;7.0805
2333;0.3495;-5.6626;0.0000;0.9518;-0.8287;6.6085
2334;0.4929;-5.6627;0.0000;1.1164;-0.8620;6.5026
2335;0.6364;-5.6630;0.0000;1.0445;-0.8991;6.8031
2336;0.7797;-5.6635;0.0000;0.9377;-0.9133;7.1072
2337;0.9223;-5.6640;0.0000;0.8405;-0.8207;6.7616
2338;1.0635;-5.6651;0.0000;0.8685;-0.7581;5.6129
2339;1.2021;-5.6670;0.0000;0.9899;-0.8024;5.9768
2340;1.3359;-5.6706;0.0000;0.9426;-0.8537;5.7340
2341;-0.8736;-7.7407;0.0000;0.8212;-0.6611;7.8285
2342;-0.7419;-7.7325;0.0000;0.9339;-0.7511;6.7148
2343;-0.6028;-7.7327;0.0000;0.9600;-0.7958;6.8145
2344;-0.4610;-7.7332;0.0000;0.9476;-0.7974;7.6881
2345;-0.3182;-7.7339;0.0000;0.9169;-0.7959;8.1899
2346;-0.1751;-7.7343;0.0000;0.9101;-0.7789;7.8666
2347;-0.0317;-7.7344;0.0000;0.9804;-0.7556;7.4300
2348;0.1118;-7.7344;0.0000;0.8852;-0.7498;7.2528
2349;0.2551;-7.7345;0.0000;0.8422;-0.7366;6.1356
2350;0.3984;-7.7349;0.0000;0.9323;-0.6819;6.6540
2351;0.5418;-7.7352;0.0000;0.9412;-0.6905;6.1942
2352;0.6853;-7.7355;0.0000;0.9685;-0.7709;6.1605
2353;0.8286;-7.7358;0.0000;0.9750;-0.8134;6.3841
2354;0.9715;-7.7359;0.0000;1.0091;-0.8186;5.9239
2355;1.1131;-7.7357;0.0000;1.1027;-0.8155;5.0831
2356;1.2517;-7.7342;0.0000;1.0304;-0.7953;4.6168
2357;1.3864;-7.7294;0.0000;0.8948;-0.7548;4.6960
2358;-0.8157;-7.8584;0.0000;0.8539;-0.6880;8.1877
2359;-0.6727;-7.8577;0.0000;0.9064;-0.7296;7.4860
2360;-0.5307;-7.8577;0.0000;0.8972;-0.7419;7.4519
2361;-0.3883;-7.8580;0.0000;0.9211;-0.8118;8.1566
2362;-0.2454;-7.8583;0.0000;0.9385;-0.8803;7.8206
2363;-0.1022;-7.8583;0.0000;1.0108;-0.8553;7.2108
2364;0.0411;-7.8582;0.0000;0.9635;-0.7976;7.1868
2365;0.1843;-7.8581;0.0000;0.8170;-0.7499;6.7559
2366;0.3274;-7.8582;0.0000;0.9036;-0.7225;7.0061
2367;0.4706;-7.8584;0.0000;0.9223;-0.7378;7.2555
2368;0.6139;-7.8584;0.0000;1.0008;-0.7707;5.9786
2369;0.7573;-7.8584;0.0000;1.0662;-0.8153;5.8705
2370;0.9002;-7.8585;0.0000;1.0203;-0.8732;6.2826
2371;1.0418;-7.8585;0.0000;1.0692;-0.8768;5.6137
2372;1.1798;-7.8582;0.0000;1.0916;-0.8175;4.9204
2373;1.3097;-7.8563;0.0000;0.9348;-0.7312;5.2467
2374;1.4234;-7.8461;0.0000;0.8704;-0.6565;5.3885
2375;-0.8620;-7.9763;0.0000;0.8358;-0.6961;8.0332
2376;-0.7365;-7.9834;0.0000;0.9135;-0.7026;7.5731
2377;-0.5993;-7.9822;0.0000;0.8225;-0.7164;6.0538
2378;-0.4585;-7.9819;0.0000;0.8395;-0.7574;6.4366
2379;-0.3162;-7.9818;0.0000;0.9326;-0.8214;7.3110
2380;-0.1732;-7.9818;0.0000;0.9978;-0.8753;7.3246
2381;-0.0300;-7.9817;0.0000;1.0617;-0.8593;7.1780
2382;0.1134;-7.9815;0.0000;0.9008;-0.7921;7.3513
2383;0.2564;-7.9814;0.0000;0.8831;-0.7415;6.6229
2384;0.3996;-7.9814;0.0000;0.9603;-0.7559;6.0066
2385;0.5428;-7.9813;0.0000;0.9991;-0.7984;6.2870
2386;0.6862;-7.9811;0.0000;1.1357;-0.8482;6.1242
2387;0.8296;-7.9810;0.0000;1.0792;-0.9062;6.7349
2388;0.9721;-7.9809;0.0000;1.0286;-0.9033;6.6286
2389;1.1134;-7.9810;0.0000;1.0848;-0.8314;5.8001
2390;1.2529;-7.9806;0.0000;0.9373;-0.7234;5.1242
2391;1.3925;-7.9765;0.0000;0.8486;-0.6286;5.2717
2392;-0.8257;-8.1056;0.0000;0.9125;-0.7256;6.0477
2393;-0.6746;-8.1056;0.0000;0.8978;-0.7069;5.5927
2394;-0.5303;-8.1053;0.0000;0.7710;-0.6893;6.0424
2395;-0.3875;-8.1052;0.0000;0.8435;-0.7001;6.9252
2396;-0.2446;-8.1050;0.0000;0.9209;-0.7876;7.4379
2397;-0.1014;-8.1047;0.0000;1.0706;-0.8739;7.1850
2398;0.0421;-8.1046;0.0000;1.0628;-0.8472;6.0004
2399;0.1853;-8.1043;0.0000;0.9222;-0.7753;5.2043
2400;0.3285;-8.1042;0.0000;0.9652;-0.7880;5.3578
2401;0.4717;-8.1040;0.0000;1.0303;-0.8336;5.6444
2402;0.6151;-8.1037;0.0000;1.1577;-0.8671;6.2778
2403;0.7587;-8.1034;0.0000;1.1626;-0.9146;5.7651
2404;0.9016;-8.1033;0.0000;1.0057;-0.8876;7.1391
2405;1.0432;-8.1034;0.0000;1.0096;-0.8018;7.1404
2406;1.1820;-8.1035;0.0000;0.9494;-0.7344;5.4147
2407;1.3145;-8.1034;0.0000;0.8094;-0.6747;4.6426
2408;1.4312;-8.1051;0.0000;0.8606;-0.6569;4.9252
2409;-0.8645;-8.2366;0.0000;0.9648;-0.8013;6.3574
2410;-0.7371;-8.2271;0.0000;0.9894;-0.7743;4.9125
2411;-0.5988;-8.2280;0.0000;0.8648;-0.7260;6.3946
2412;-0.4576;-8.2282;0.0000;0.8156;-0.7187;7.7345
2413;-0.3153;-8.2281;0.0000;0.8073;-0.7418;7.1522
2414;-0.1727;-8.2276;0.0000;0.9191;-0.7732;7.4143
2415;-0.0293;-8.2273;0.0000;1.1015;-0.8199;6.4108
2416;0.1140;-8.2271;0.0000;1.0572;-0.8644;5.2861
2417;0.2572;-8.2268;0.0000;0.9940;-0.8922;4.7520
2418;0.4006;-8.2266;0.0000;1.0731;-0.9129;5.9956
2419;0.5440;-8.2263;0.0000;1.1358;-0.9312;7.2292
2420;0.6875;-8.2260;0.0000;1.1691;-0.8984;6.6514
2421;0.8309;-8.2255;0.0000;1.0529;-0.8308;7.0486
2422;0.9733;-8.2256;0.0000;0.9099;-0.7739;6.6868
2423;1.1144;-8.2257;0.0000;0.9069;-0.7316;6.0914
2424;1.2540;-8.2261;0.0000;0.8511;-0.7114;6.4794
2425;1.3942;-8.2302;0.0000;0.8641;-0.7055;5.3513
2426;-0.8140;-8.3505;0.0000;1.0272;-0.8107;6.7152
2427;-0.6705;-8.3504;0.0000;0.9657;-0.7745;6.5901
2428;-0.5285;-8.3510;0.0000;0.8984;-0.7865;6.7935
2429;-0.3862;-8.3509;0.0000;0.8334;-0.7847;7.4528
2430;-0.2436;-8.3505;0.0000;0.7817;-0.7453;7.4847
2431;-0.1007;-8.3501;0.0000;0.9815;-0.7756;7.2524
2432;0.0426;-8.3496;0.0000;1.1120;-0.8889;6.3469
2433;0.1860;-8.3493;0.0000;1.0716;-0.9977;5.2594
2434;0.3293;-8.3491;0.0000;1.1189;-1.0280;6.2345
2435;0.4729;-8.3488;0.0000;1.1548;-0.9717;6.5446
2436;0.6164;-8.3485;0.0000;1.1208;-0.8873;6.1986
2437;0.7597;-8.3482;0.0000;1.0688;-0.8004;6.8976
2438;0.9025;-8.3480;0.0000;0.9194;-0.7479;6.7052
2439;1.0437;-8.3481;0.0000;0.8218;-0.7302;6.1601
2440;1.1814;-8.3484;0.0000;0.8138;-0.7210;5.8220
2441;1.3120;-8.3500;0.0000;0.8154;-0.7165;5.7900
2442;1.4283;-8.3597;0.0000;0.9302;-0.6990;5.4239
2443;-0.8730;-8.4637;0.0000;0.9683;-0.7708;6.6518
2444;-0.7373;-8.4713;0.0000;1.0069;-0.7790;7.2962
2445;-0.5982;-8.4731;0.0000;0.9730;-0.8049;7.2585
2446;-0.4568;-8.4734;0.0000;0.9482;-0.7987;7.0245
2447;-0.3144;-8.4733;0.0000;0.8403;-0.8009;7.0232
2448;-0.1718;-8.4729;0.0000;0.8728;-0.8436;6.8119
2449;-0.0287;-8.4722;0.0000;1.0869;-0.9031;6.8797
2450;0.1147;-8.4718;0.0000;1.1338;-0.9758;6.1247
2451;0.2581;-8.4713;0.0000;1.1226;-1.0436;6.4589
2452;0.4017;-8.4710;0.0000;1.1376;-1.0276;6.4217
2453;0.5452;-8.4709;0.0000;1.1043;-0.8950;5.8478
2454;0.6885;-8.4707;0.0000;1.0695;-0.7726;5.6732
2455;0.8316;-8.4706;0.0000;0.9504;-0.7369;6.0122
