# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2297;-0.1367;3.3440;0.0000;1.9380;-2.3876;5.8110
2298;-0.0403;3.3437;0.0000;1.7743;-2.4249;4.4045
2299;0.0560;3.3432;0.0000;1.7514;-2.4260;4.6496
2300;0.1522;3.3427;0.0000;1.8063;-2.3964;5.2736
2301;0.2485;3.3421;0.0000;1.9501;-2.3444;5.4970
2302;0.3447;3.3412;0.0000;2.0357;-2.3209;6.0581
2303;0.4413;3.3406;0.0000;2.2957;-2.3730;5.8071
2304;0.5384;3.3401;0.0000;2.5017;-2.4960;5.4902
2305;0.6357;3.3397;0.0000;2.4116;-2.6048;5.7707
2306;0.7327;3.3394;0.0000;2.4225;-2.7340;5.8081
2307;0.8299;3.3392;0.0000;2.5174;-2.7963;5.1004
2308;0.9269;3.3391;0.0000;2.2928;-2.7416;5.5561
2309;1.0236;3.3392;0.0000;2.2266;-2.6370;5.3740
2310;1.1205;3.3392;0.0000;2.4489;-2.5565;4.6368
2311;1.2193;3.3413;0.0000;2.4625;-2.5410;5.4409
2312;-1.1321;3.2709;0.0000;1.7429;-1.9003;5.2402
2313;-1.0472;3.2634;0.0000;2.1749;-2.1167;5.8327
2314;-0.9544;3.2635;0.0000;2.3051;-2.2789;4.3652
2315;-0.8592;3.2634;0.0000;2.2689;-2.2755;5.4222
2316;-0.7632;3.2635;0.0000;1.9747;-2.2607;5.6280
2317;-0.6671;3.2635;0.0000;1.5561;-2.3291;4.9587
2318;-0.5712;3.2635;0.0000;1.5017;-2.2715;4.5955
2319;-0.4751;3.2636;0.0000;1.7606;-2.2429;6.1083
2320;-0.3786;3.2639;0.0000;1.9122;-2.3533;6.0571
2321;-0.2822;3.2641;0.0000;1.9460;-2.3227;5.5364
2322;-0.1856;3.2636;0.0000;2.0903;-2.2578;5.3593
2323;-0.0889;3.2633;0.0000;1.9131;-2.2833;6.1919
2324;0.0074;3.2630;0.0000;1.7051;-2.3948;5.4478
2325;0.1037;3.2625;0.0000;1.8058;-2.5029;5.2874
2326;0.2001;3.2620;0.0000;1.9911;-2.4805;6.7510
2327;0.2966;3.2615;0.0000;2.0715;-2.4638;6.6348
2328;0.3932;3.2611;0.0000;2.2160;-2.4998;5.1033
2329;0.4901;3.2608;0.0000;2.4133;-2.5354;4.8258
2330;0.5872;3.2606;0.0000;2.4612;-2.5269;4.4026
2331;0.6842;3.2605;0.0000;2.3000;-2.5426;5.2343
2332;0.7810;3.2605;0.0000;2.3536;-2.6810;5.3642
2333;0.8780;3.2601;0.0000;2.4181;-2.7803;4.9114
2334;0.9749;3.2601;0.0000;2.3713;-2.6407;5.7894
2335;1.0711;3.2598;0.0000;2.2330;-2.4628;5.2224
2336;1.1653;3.2599;0.0000;2.3677;-2.4901;5.7795
2337;1.2523;3.2673;0.0000;2.4686;-2.5410;5.7421
2338;-1.1062;3.1846;0.0000;2.0551;-1.9678;6.3789
2339;-1.0054;3.1838;0.0000;2.3003;-2.1548;5.6476
2340;-0.9083;3.1835;0.0000;2.2696;-2.2536;3.6230
2341;-0.8119;3.1833;0.0000;2.0827;-2.3074;4.5935
2342;-0.7156;3.1833;0.0000;1.8100;-2.3090;6.0069
2343;-0.6195;3.1833;0.0000;1.4769;-2.2765;5.5778
2344;-0.5235;3.1833;0.0000;1.5781;-2.3451;5.5138
2345;-0.4272;3.1836;0.0000;1.9572;-2.4620;5.6230
2346;-0.3305;3.1839;0.0000;1.9567;-2.3715;5.5207
2347;-0.2342;3.1834;0.0000;1.9019;-2.2311;5.2283
2348;-0.1377;3.1830;0.0000;2.0695;-2.3079;4.6161
2349;-0.0410;3.1828;0.0000;1.8718;-2.3788;5.4026
2350;0.0552;3.1825;0.0000;1.6736;-2.3317;6.2972
2351;0.1515;3.1820;0.0000;1.7983;-2.3376;5.7274
2352;0.2480;3.1815;0.0000;2.0654;-2.4074;6.0354
2353;0.3447;3.1812;0.0000;2.2831;-2.4692;6.3120
2354;0.4416;3.1811;0.0000;2.3887;-2.5039;4.7648
2355;0.5386;3.1810;0.0000;2.4684;-2.5013;4.2687
2356;0.6357;3.1809;0.0000;2.3410;-2.4240;4.5807
2357;0.7326;3.1808;0.0000;2.2308;-2.3598;3.3091
2358;0.8293;3.1809;0.0000;2.2674;-2.5348;4.2569
2359;0.9263;3.1808;0.0000;2.4739;-2.6793;4.7008
2360;1.0240;3.1804;0.0000;2.3451;-2.6017;4.7825
2361;1.1228;3.1806;0.0000;2.2378;-2.5587;5.3760
2362;1.2269;3.1826;0.0000;2.4555;-2.6373;5.8789
2363;-1.1293;3.1006;0.0000;2.1162;-2.2039;6.5846
2364;-1.0464;3.1044;0.0000;2.2557;-2.1308;6.8179
2365;-0.9543;3.1035;0.0000;2.3420;-2.1162;5.4528
2366;-0.8595;3.1032;0.0000;2.1167;-2.2461;3.5167
2367;-0.7639;3.1032;0.0000;1.8365;-2.2833;4.0778
2368;-0.6679;3.1031;0.0000;1.6221;-2.2411;5.5571
2369;-0.5720;3.1030;0.0000;1.4812;-2.3691;5.9587
2370;-0.4759;3.1034;0.0000;1.7572;-2.4373;4.2451
2371;-0.3793;3.1038;0.0000;2.0617;-2.3530;4.9291
2372;-0.2827;3.1035;0.0000;1.9365;-2.3331;5.9134
2373;-0.1863;3.1030;0.0000;2.0261;-2.4468;5.0217
2374;-0.0896;3.1029;0.0000;2.1238;-2.5008;5.7008
2375;0.0071;3.1025;0.0000;1.7504;-2.3759;5.7461
2376;0.1032;3.1019;0.0000;1.5329;-2.2298;5.8396
2377;0.1993;3.1016;0.0000;1.8525;-2.2847;6.2579
2378;0.2959;3.1014;0.0000;2.2484;-2.4550;7.5236
2379;0.3929;3.1012;0.0000;2.3854;-2.5275;5.3524
2380;0.4898;3.1012;0.0000;2.4553;-2.4911;4.7165
2381;0.5869;3.1010;0.0000;2.3176;-2.4044;4.6535
2382;0.6835;3.1009;0.0000;2.1606;-2.3580;4.3602
2383;0.7803;3.1009;0.0000;2.2761;-2.3702;3.6890
2384;0.8772;3.1011;0.0000;2.4712;-2.3710;4.4469
2385;0.9746;3.1011;0.0000;2.4802;-2.4776;5.4498
2386;1.0713;3.1010;0.0000;2.2078;-2.5825;6.4045
2387;1.1664;3.1024;0.0000;2.2714;-2.5744;5.6260
2388;1.2547;3.0986;0.0000;2.4114;-2.6001;4.8278
2389;-1.0980;3.0236;0.0000;2.1161;-2.3100;6.8317
2390;-1.0028;3.0234;0.0000;2.1846;-2.1414;6.0217
2391;-0.9078;3.0230;0.0000;2.2062;-2.1134;4.0226
2392;-0.8121;3.0231;0.0000;1.9420;-2.1723;3.8219
2393;-0.7163;3.0229;0.0000;1.7941;-2.1755;5.7638
2394;-0.6201;3.0230;0.0000;1.6319;-2.3639;5.9370
2395;-0.5240;3.0232;0.0000;1.5967;-2.4833;4.0925
2396;-0.4279;3.0235;0.0000;1.7699;-2.2780;4.0502
2397;-0.3314;3.0235;0.0000;1.9846;-2.1938;6.3868
2398;-0.2348;3.0231;0.0000;2.1158;-2.4259;6.7126
2399;-0.1380;3.0230;0.0000;2.1474;-2.5108;6.0719
2400;-0.0414;3.0227;0.0000;1.8822;-2.3531;5.1191
2401;0.0548;3.0221;0.0000;1.4985;-2.2994;6.6339
2402;0.1508;3.0215;0.0000;1.6735;-2.3606;6.9606
2403;0.2474;3.0213;0.0000;2.1503;-2.4249;7.1378
2404;0.3442;3.0213;0.0000;2.3212;-2.4682;7.2589
2405;0.4411;3.0213;0.0000;2.3991;-2.5121;6.3583
2406;0.5382;3.0212;0.0000;2.4270;-2.5793;6.2756
2407;0.6350;3.0209;0.0000;2.1613;-2.5623;4.8091
2408;0.7316;3.0209;0.0000;2.2320;-2.4282;5.5000
2409;0.8286;3.0211;0.0000;2.4221;-2.2708;6.4833
2410;0.9258;3.0210;0.0000;2.4105;-2.2824;6.0738
2411;1.0231;3.0210;0.0000;2.2516;-2.4552;5.8514
2412;1.1210;3.0212;0.0000;2.2465;-2.5695;6.3533
2413;1.2203;3.0226;0.0000;2.3131;-2.4858;4.8366
2414;-1.1359;2.9481;0.0000;2.0713;-2.3404;7.2028
2415;-1.0470;2.9442;0.0000;2.0648;-2.1889;5.9646
2416;-0.9545;2.9427;0.0000;2.1286;-2.0897;3.5512
2417;-0.8600;2.9427;0.0000;2.0229;-2.1012;4.5069
2418;-0.7644;2.9427;0.0000;1.9380;-2.1490;6.2579
2419;-0.6683;2.9427;0.0000;1.8245;-2.3354;7.3661
2420;-0.5722;2.9431;0.0000;1.6194;-2.4846;5.2402
2421;-0.4761;2.9433;0.0000;1.5615;-2.3900;3.8789
2422;-0.3800;2.9432;0.0000;1.6985;-2.2536;5.6516
2423;-0.2836;2.9432;0.0000;2.1313;-2.3414;6.1713
2424;-0.1867;2.9432;0.0000;2.2701;-2.4446;6.2274
2425;-0.0900;2.9428;0.0000;1.9831;-2.3818;6.9715
2426;0.0064;2.9422;0.0000;1.6228;-2.3708;7.0896
2427;0.1024;2.9417;0.0000;1.5583;-2.4654;7.6880
2428;0.1988;2.9414;0.0000;1.9788;-2.4679;6.4567
2429;0.2955;2.9414;0.0000;2.2751;-2.3988;6.0571
2430;0.3924;2.9413;0.0000;2.2809;-2.4852;6.4321
2431;0.4892;2.9414;0.0000;2.4208;-2.6169;6.9026
2432;0.5863;2.9414;0.0000;2.3742;-2.6993;5.7431
2433;0.6831;2.9411;0.0000;2.2302;-2.6415;6.2628
2434;0.7799;2.9409;0.0000;2.3423;-2.4142;6.3238
2435;0.8770;2.9409;0.0000;2.4076;-2.3661;6.0118
2436;0.9742;2.9411;0.0000;2.2590;-2.5117;6.0118
2437;1.0714;2.9411;0.0000;2.2418;-2.6260;6.1959
2438;1.1684;2.9415;0.0000;2.2851;-2.6598;5.3406
2439;1.2616;2.9493;0.0000;2.3087;-2.5309;4.2844
2440;-1.0969;2.8678;0.0000;1.9366;-2.2724;6.0069
2441;-1.0023;2.8632;0.0000;2.1502;-2.1925;4.2343
2442;-0.9078;2.8624;0.0000;2.0471;-2.2104;4.8337
2443;-0.8127;2.8625;0.0000;1.9371;-2.2328;5.6506
2444;-0.7168;2.8625;0.0000;1.9129;-2.4045;6.6132
2445;-0.6206;2.8630;0.0000;1.6812;-2.4892;5.8583
2446;-0.5245;2.8633;0.0000;1.6097;-2.3844;5.1722
2447;-0.4283;2.8632;0.0000;1.5966;-2.3473;4.9183
2448;-0.3323;2.8632;0.0000;1.8606;-2.4320;5.4695
2449;-0.2355;2.8632;0.0000;2.3609;-2.4364;6.3780
2450;-0.1384;2.8630;0.0000;2.2243;-2.3280;6.7569
2451;-0.0419;2.8625;0.0000;1.8409;-2.3629;6.5571
2452;0.0543;2.8620;0.0000;1.5011;-2.5094;6.7539
2453;0.1504;2.8616;0.0000;1.7119;-2.5401;6.1654
2454;0.2469;2.8613;0.0000;2.1859;-2.3498;5.1102
2455;0.3438;2.8613;0.0000;2.2934;-2.2514;6.7874
2456;0.4406;2.8616;0.0000;2.2529;-2.3664;6.5522
2457;0.5374;2.8616;0.0000;2.3757;-2.4824;5.3189
2458;0.6344;2.8615;0.0000;2.3340;-2.5250;5.6732
2459;0.7313;2.8611;0.0000;2.2362;-2.4552;6.6535
2460;0.8281;2.8609;0.0000;2.3647;-2.4664;7.0394
2461;0.9253;2.8611;0.0000;2.3358;-2.5450;7.2431
2462;1.0230;2.8614;0.0000;2.2872;-2.5546;7.1663
2463;1.1221;2.8616;0.0000;2.3511;-2.6097;5.4478
2464;1.2244;2.8627;0.0000;2.2866;-2.7040;3.9350
2465;-1.1258;2.7932;0.0000;1.7624;-2.1563;5.4291
2466;-1.0448;2.7841;0.0000;1.9916;-2.1351;4.6161
2467;-0.9543;2.7822;0.0000;2.1877;-2.1910;5.8642
2468;-0.8602;2.7822;0.0000;2.0691;-2.2414;6.3179
2469;-0.7648;2.7823;0.0000;1.9602;-2.3601;5.9144
2470;-0.6689;2.7828;0.0000;1.6653;-2.4084;5.2313
2471;-0.5731;2.7831;0.0000;1.5118;-2.3611;5.9114
2472;-0.4770;2.7832;0.0000;1.7361;-2.3970;5.7343
2473;-0.3805;2.7831;0.0000;1.8175;-2.4128;4.5846
2474;-0.2841;2.7833;0.0000;2.0837;-2.4094;4.5502
2475;-0.1873;2.7831;0.0000;2.2420;-2.4073;5.2096
2476;-0.0905;2.7826;0.0000;2.1414;-2.4365;5.7648
2477;0.0061;2.7822;0.0000;1.7081;-2.5153;6.9203
2478;0.1022;2.7819;0.0000;1.4603;-2.5372;7.2106
2479;0.1983;2.7816;0.0000;1.9471;-2.5087;4.9793
2480;0.2951;2.7810;0.0000;2.3750;-2.4111;4.7224
2481;0.3921;2.7811;0.0000;2.3147;-2.2350;6.5374
2482;0.4889;2.7815;0.0000;2.2406;-2.2324;6.5246
2483;0.5857;2.7816;0.0000;2.2546;-2.3221;4.5866
2484;0.6825;2.7812;0.0000;2.1529;-2.3714;5.8829
2485;0.7791;2.7809;0.0000;2.2755;-2.5292;6.8947
2486;0.8762;2.7811;0.0000;2.3670;-2.6217;6.5404
2487;0.9734;2.7815;0.0000;2.3307;-2.5756;5.8907
2488;1.0709;2.7819;0.0000;2.4106;-2.5766;6.1880
2489;1.1688;2.7824;0.0000;2.3591;-2.6097;5.7323
2490;1.2623;2.7778;0.0000;2.3274;-2.6609;4.5256
2491;-1.1020;2.7069;0.0000;1.7577;-1.9600;4.4567
2492;-1.0048;2.7024;0.0000;2.1243;-2.2131;5.0423
2493;-0.9089;2.7019;0.0000;2.2382;-2.3282;7.5620
2494;-0.8131;2.7022;0.0000;2.1000;-2.3027;6.5404
2495;-0.7170;2.7025;0.0000;1.8835;-2.2737;5.6348
2496;-0.6210;2.7029;0.0000;1.5483;-2.2414;5.0965
2497;-0.5251;2.7032;0.0000;1.6144;-2.3742;4.6476
2498;-0.4288;2.7032;0.0000;1.8184;-2.5418;5.4498
2499;-0.3324;2.7031;0.0000;1.9143;-2.4825;5.0591
2500;-0.2358;2.7031;0.0000;2.0489;-2.3671;4.3248
2501;-0.1392;2.7029;0.0000;2.1780;-2.4401;5.5089
2502;-0.0424;2.7026;0.0000;1.9548;-2.5105;6.0837
2503;0.0539;2.7022;0.0000;1.5010;-2.4812;5.3110
2504;0.1498;2.7018;0.0000;1.7070;-2.4732;5.5768
2505;0.2465;2.7014;0.0000;2.3227;-2.5716;5.7323
2506;0.3436;2.7011;0.0000;2.4143;-2.5658;5.4626
2507;0.4404;2.7011;0.0000;2.2218;-2.3773;4.7904
2508;0.5371;2.7014;0.0000;2.1071;-2.2381;6.0856
2509;0.6338;2.7013;0.0000;2.1444;-2.2975;6.0974
2510;0.7304;2.7011;0.0000;2.2032;-2.5304;6.5492
2511;0.8275;2.7013;0.0000;2.4311;-2.6679;5.4675
2512;0.9245;2.7015;0.0000;2.3575;-2.6621;5.1004
2513;1.0219;2.7021;0.0000;2.3786;-2.6494;4.6417
2514;1.1203;2.7031;0.0000;2.4192;-2.5575;4.5974
2515;1.2212;2.7018;0.0000;2.3111;-2.4752;4.9892
2516;-1.1278;2.6229;0.0000;1.7094;-1.9669;5.2943
2517;-1.0473;2.6227;0.0000;1.9638;-2.1902;5.5600
2518;-0.9557;2.6222;0.0000;2.3072;-2.3987;6.5226
2519;-0.8610;2.6220;0.0000;2.1608;-2.3278;7.2343
2520;-0.7654;2.6222;0.0000;2.0254;-2.3035;6.2510
2521;-0.6693;2.6225;0.0000;1.7936;-2.3959;4.2215
2522;-0.5733;2.6228;0.0000;1.6641;-2.4092;4.0974
2523;-0.4771;2.6233;0.0000;1.6821;-2.3725;4.3061
2524;-0.3808;2.6234;0.0000;1.8162;-2.3039;5.7648
2525;-0.2843;2.6232;0.0000;1.9282;-2.3008;5.3524
2526;-0.1878;2.6229;0.0000;2.1245;-2.3211;5.8386
2527;-0.0909;2.6227;0.0000;2.0699;-2.3159;6.6230
2528;0.0054;2.6223;0.0000;1.5920;-2.3752;6.4911
2529;0.1015;2.6220;0.0000;1.6000;-2.4959;6.2087
2530;0.1979;2.6217;0.0000;2.1224;-2.6149;6.4656
2531;0.2948;2.6214;0.0000;2.3586;-2.6881;7.0561
2532;0.3917;2.6212;0.0000;2.2816;-2.6060;5.9488
2533;0.4884;2.6212;0.0000;2.0699;-2.3409;6.1260
2534;0.5849;2.6212;0.0000;2.1421;-2.2617;6.7589
2535;0.6818;2.6212;0.0000;2.1868;-2.4552;6.7972
2536;0.7785;2.6213;0.0000;2.2861;-2.6049;5.5374
2537;0.8756;2.6216;0.0000;2.5474;-2.6153;4.3947
2538;0.9723;2.6221;0.0000;2.3402;-2.6101;2.4636
2539;1.0678;2.6230;0.0000;2.3803;-2.5765;2.0984
2540;1.1615;2.6241;0.0000;2.3460;-2.5397;4.1122
2541;1.2514;2.6231;0.0000;2.3138;-2.6165;5.5335
2542;-1.1022;2.5405;0.0000;1.8469;-2.2565;6.4183
2543;-1.0052;2.5423;0.0000;2.1044;-2.3613;7.2697
2544;-0.9095;2.5421;0.0000;2.2430;-2.4058;6.6516
2545;-0.8138;2.5420;0.0000;2.1785;-2.4666;6.7766
2546;-0.7177;2.5424;0.0000;2.0056;-2.5338;5.6427
2547;-0.6215;2.5429;0.0000;1.7970;-2.5616;4.6467
2548;-0.5252;2.5432;0.0000;1.6476;-2.3878;5.0531
2549;-0.4291;2.5431;0.0000;1.7245;-2.0269;5.5807
2550;-0.3328;2.5428;0.0000;1.7608;-1.9067;4.8474
2551;-0.2364;2.5430;0.0000;1.9755;-2.1332;6.2598
2552;-0.1398;2.5427;0.0000;2.1505;-2.2072;6.8455
2553;-0.0431;2.5424;0.0000;1.7492;-2.2316;6.7618
2554;0.0530;2.5422;0.0000;1.5410;-2.4643;5.7244
2555;0.1492;2.5420;0.0000;1.8726;-2.6660;5.5994
2556;0.2459;2.5418;0.0000;2.1933;-2.7039;6.7835
2557;0.3426;2.5416;0.0000;2.2321;-2.6668;6.3622
2558;0.4395;2.5412;0.0000;2.1938;-2.5426;6.3907
2559;0.5361;2.5410;0.0000;2.1956;-2.3934;6.2156
2560;0.6330;2.5412;0.0000;2.3492;-2.3967;5.9656
2561;0.7299;2.5414;0.0000;2.0879;-2.5174;5.7451
2562;0.8262;2.5416;0.0000;2.3555;-2.6024;3.9163
2563;0.9233;2.5418;0.0000;2.6611;-2.5619;3.3002
2564;1.0190;2.5423;0.0000;2.4330;-2.5378;3.2923
2565;1.1114;2.5428;0.0000;2.2603;-2.6113;3.7835
2566;1.1969;2.5422;0.0000;2.1886;-2.6723;4.7165
2567;1.2717;2.5401;0.0000;2.3317;-2.6398;4.4636
2568;-1.1253;2.4566;0.0000;1.9741;-2.1712;5.4193
2569;-1.0447;2.4618;0.0000;2.0012;-2.2548;7.2805
2570;-0.9550;2.4622;0.0000;2.0927;-2.3085;7.3445
2571;-0.8614;2.4621;0.0000;2.3300;-2.4726;6.7608
2572;-0.7657;2.4623;0.0000;2.2781;-2.6078;6.2923
2573;-0.6695;2.4628;0.0000;1.8861;-2.5298;5.4281
2574;-0.5735;2.4630;0.0000;1.5963;-2.3891;5.9232
2575;-0.4775;2.4630;0.0000;1.7475;-2.3382;5.2087
2576;-0.3810;2.4624;0.0000;1.6933;-2.4720;3.0335
2577;-0.2849;2.4625;0.0000;1.8141;-2.4591;4.3268
2578;-0.1882;2.4627;0.0000;2.1463;-2.2952;7.4144
2579;-0.0916;2.4623;0.0000;1.9678;-2.2986;6.5148
2580;0.0047;2.4622;0.0000;1.6010;-2.3981;5.0384
2581;0.1009;2.4623;0.0000;1.6801;-2.5665;5.1811
2582;0.1973;2.4621;0.0000;1.9751;-2.6438;5.8120
2583;0.2939;2.4618;0.0000;2.0492;-2.5859;6.6604
2584;0.3906;2.4616;0.0000;2.1637;-2.5883;5.7205
2585;0.4873;2.4612;0.0000;2.2662;-2.5718;5.5098
2586;0.5842;2.4611;0.0000;2.4757;-2.4999;5.8848
2587;0.6814;2.4612;0.0000;2.3889;-2.4530;5.6791
2588;0.7782;2.4615;0.0000;2.1802;-2.4529;5.9409
2589;0.8748;2.4618;0.0000;2.5001;-2.5285;4.6949
2590;0.9712;2.4619;0.0000;2.5614;-2.5612;3.1978
2591;1.0659;2.4622;0.0000;2.3119;-2.5715;3.9656
2592;1.1576;2.4620;0.0000;2.1343;-2.6404;4.9281
2593;1.2478;2.4600;0.0000;2.2749;-2.6195;5.9567
2594;-1.0953;2.3801;0.0000;2.0309;-2.0667;6.2795
2595;-1.0023;2.3816;0.0000;1.9884;-2.2288;7.2047
2596;-0.9089;2.3819;0.0000;2.2357;-2.4177;7.2175
2597;-0.8137;2.3822;0.0000;2.3711;-2.5893;6.4695
2598;-0.7177;2.3827;0.0000;2.0721;-2.6141;6.0689
2599;-0.6217;2.3829;0.0000;1.7137;-2.5067;5.8652
2600;-0.5258;2.3830;0.0000;1.6812;-2.5059;4.9242
2601;-0.4292;2.3830;0.0000;1.6792;-2.7878;2.9134
2602;-0.3333;2.3831;0.0000;1.5796;-2.8751;1.2175
2603;-0.2369;2.3829;0.0000;2.1005;-2.5492;4.6260
2604;-0.1400;2.3824;0.0000;2.2629;-2.3892;6.0856
2605;-0.0433;2.3823;0.0000;1.8189;-2.4673;4.8937
2606;0.0528;2.3822;0.0000;1.5301;-2.5180;5.6260
2607;0.1490;2.3824;0.0000;1.7035;-2.5343;6.9852
2608;0.2454;2.3821;0.0000;1.9608;-2.5062;7.2126
2609;0.3419;2.3818;0.0000;2.1093;-2.4199;6.1093
2610;0.4387;2.3815;0.0000;2.2075;-2.3828;6.2470
2611;0.5356;2.3812;0.0000;2.4068;-2.4642;6.8514
2612;0.6326;2.3812;0.0000;2.4299;-2.5242;5.9892
2613;0.7294;2.3814;0.0000;2.3190;-2.4746;5.5640
2614;0.8263;2.3817;0.0000;2.3440;-2.4021;5.3199
2615;0.9228;2.3819;0.0000;2.5235;-2.4670;4.4547
2616;1.0180;2.3820;0.0000;2.2984;-2.5856;3.8494
2617;1.1094;2.3820;0.0000;2.1096;-2.5908;3.9596
2618;1.1946;2.3813;0.0000;2.3276;-2.5978;4.4478
2619;1.2691;2.3766;0.0000;2.3688;-2.6198;4.7382
2620;-1.1322;2.3026;0.0000;2.0350;-2.0689;5.2933
2621;-1.0454;2.3018;0.0000;2.0310;-2.2311;7.7904
2622;-0.9548;2.3017;0.0000;2.1400;-2.4522;6.8081
2623;-0.8612;2.3022;0.0000;2.2609;-2.5404;6.1722
2624;-0.7659;2.3027;0.0000;2.1460;-2.4579;5.4222
2625;-0.6699;2.3030;0.0000;2.0328;-2.4388;4.3130
2626;-0.5736;2.3030;0.0000;1.7382;-2.5991;4.6388
2627;-0.4776;2.3032;0.0000;1.5006;-2.5494;3.8445
2628;-0.3818;2.3033;0.0000;1.4470;-2.2258;2.2825
2629;-0.2856;2.3030;0.0000;1.8640;-2.1798;2.6959
2630;-0.1889;2.3026;0.0000;2.3649;-2.3174;4.2116
2631;-0.0917;2.3023;0.0000;2.1987;-2.3735;5.1683
2632;0.0047;2.3023;0.0000;1.5902;-2.3773;5.5827
2633;0.1007;2.3024;0.0000;1.4628;-2.2844;6.2431
2634;0.1968;2.3023;0.0000;1.7739;-2.2579;6.1427
2635;0.2934;2.3019;0.0000;2.1264;-2.2872;5.6713
2636;0.3903;2.3015;0.0000;2.1750;-2.2549;5.8386
2637;0.4868;2.3012;0.0000;2.2676;-2.3705;6.5778
2638;0.5838;2.3013;0.0000;2.4565;-2.4890;6.7254
2639;0.6809;2.3014;0.0000;2.3696;-2.5003;6.3051
2640;0.7776;2.3015;0.0000;2.2322;-2.4701;5.9724
2641;0.8740;2.3016;0.0000;2.4286;-2.4457;4.1949
2642;0.9702;2.3019;0.0000;2.4021;-2.5428;3.7943
2643;1.0640;2.3019;0.0000;2.0790;-2.5807;4.3484
2644;1.1543;2.3015;0.0000;2.2649;-2.5395;4.9124
2645;1.2425;2.2998;0.0000;2.4527;-2.5750;5.2421
2646;-1.0942;2.2241;0.0000;2.0690;-2.3016;6.6447
2647;-1.0017;2.2218;0.0000;2.1560;-2.4067;6.8012
2648;-0.9086;2.2220;0.0000;2.1408;-2.4327;6.9941
2649;-0.8139;2.2223;0.0000;2.0954;-2.3929;6.2264
2650;-0.7183;2.2226;0.0000;2.0054;-2.3649;5.0571
2651;-0.6221;2.2230;0.0000;1.9712;-2.3756;3.7963
2652;-0.5258;2.2235;0.0000;1.6292;-2.2927;4.5945
2653;-0.4299;2.2229;0.0000;1.4861;-2.0794;5.3937
2654;-0.3337;2.2225;0.0000;1.7482;-2.0705;3.2323
2655;-0.2373;2.2226;0.0000;2.1111;-2.3067;3.4695
2656;-0.1403;2.2223;0.0000;2.3038;-2.4803;3.4567
2657;-0.0437;2.2222;0.0000;1.7853;-2.4481;4.6841
2658;0.0524;2.2221;0.0000;1.4529;-2.2625;6.4390
2659;0.1485;2.2221;0.0000;1.5389;-2.1266;6.5512
2660;0.2447;2.2219;0.0000;1.8406;-2.1367;4.0246
2661;0.3413;2.2215;0.0000;2.1718;-2.2710;3.3917
2662;0.4381;2.2212;0.0000;2.3057;-2.4713;5.7431
2663;0.5351;2.2213;0.0000;2.4625;-2.5902;6.2539
2664;0.6321;2.2213;0.0000;2.4248;-2.6159;5.3888
2665;0.7290;2.2215;0.0000;2.3529;-2.5970;6.0699
2666;0.8258;2.2216;0.0000;2.4790;-2.5703;6.0925
2667;0.9225;2.2218;0.0000;2.5118;-2.5400;4.3976
2668;1.0175;2.2220;0.0000;2.1584;-2.5119;5.2106
2669;1.1091;2.2217;0.0000;2.0820;-2.5805;5.8691
2670;1.1959;2.2218;0.0000;2.3334;-2.6062;4.5935
2671;1.2775;2.2216;0.0000;2.4084;-2.6310;5.1122
2672;-1.1225;2.1482;0.0000;2.0550;-2.4004;5.3346
2673;-1.0430;2.1421;0.0000;2.2980;-2.5181;5.5256
2674;-0.9540;2.1415;0.0000;2.0758;-2.3940;5.2913
2675;-0.8612;2.1420;0.0000;1.9889;-2.2933;6.6722
2676;-0.7662;2.1425;0.0000;1.8989;-2.3955;6.1988
2677;-0.6707;2.1429;0.0000;1.8274;-2.3724;4.9518
2678;-0.5745;2.1430;0.0000;1.8052;-2.0572;5.1407
2679;-0.4782;2.1428;0.0000;1.6430;-1.9347;6.1850
2680;-0.3820;2.1426;0.0000;1.7862;-2.2638;6.2224
2681;-0.2855;2.1426;0.0000;1.9750;-2.4437;4.8986
2682;-0.1889;2.1426;0.0000;2.1875;-2.4407;4.0010
2683;-0.0921;2.1424;0.0000;1.9575;-2.4011;5.7313
2684;0.0041;2.1422;0.0000;1.5148;-2.3080;6.4911
2685;0.1002;2.1420;0.0000;1.5335;-2.2965;5.2598
2686;0.1963;2.1418;0.0000;1.6638;-2.2692;3.9400
2687;0.2926;2.1415;0.0000;1.9495;-2.2495;2.9301
2688;0.3893;2.1414;0.0000;2.2481;-2.4384;3.7057
2689;0.4862;2.1414;0.0000;2.4980;-2.6068;5.9242
2690;0.5834;2.1415;0.0000;2.4362;-2.6667;5.7785
2691;0.6803;2.1417;0.0000;2.3495;-2.7125;6.5364
2692;0.7771;2.1417;0.0000;2.5086;-2.6759;6.3248
2693;0.8741;2.1419;0.0000;2.6150;-2.5704;4.7667
2694;0.9700;2.1419;0.0000;2.2756;-2.4836;5.4852
2695;1.0640;2.1418;0.0000;2.1444;-2.5736;6.3268
2696;1.1548;2.1420;0.0000;2.2195;-2.6203;5.4813
2697;1.2432;2.1440;0.0000;2.3204;-2.5639;5.0728
2698;-1.0991;2.0641;0.0000;2.1286;-2.2434;4.0787
