# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2049;1.0988;-3.3536;0.0000;1.2507;-1.3867;5.6973
2050;1.2273;-3.3537;0.0000;1.3123;-1.4565;5.8364
2051;1.3401;-3.3595;0.0000;1.2855;-1.5394;6.2865
2052;-0.9749;-3.4792;0.0000;1.2776;-1.5265;5.7332
2053;-0.8335;-3.4797;0.0000;1.3257;-1.5517;5.1422
2054;-0.6895;-3.4806;0.0000;1.4699;-1.5182;5.0919
2055;-0.5452;-3.4802;0.0000;1.4594;-1.5131;6.0700
2056;-0.4013;-3.4798;0.0000;1.4648;-1.5892;6.7935
2057;-0.2573;-3.4795;0.0000;1.5704;-1.6723;6.8158
2058;-0.1131;-3.4790;0.0000;1.5762;-1.6255;7.2227
2059;0.0309;-3.4783;0.0000;1.3738;-1.4767;6.7734
2060;0.1746;-3.4779;0.0000;1.2181;-1.3755;6.5332
2061;0.3180;-3.4776;0.0000;1.2257;-1.3493;6.8609
2062;0.4617;-3.4771;0.0000;1.3786;-1.3756;6.2655
2063;0.6056;-3.4765;0.0000;1.4284;-1.4194;5.7270
2064;0.7491;-3.4761;0.0000;1.3658;-1.4050;5.2857
2065;0.8916;-3.4758;0.0000;1.2922;-1.3666;4.9873
2066;1.0316;-3.4756;0.0000;1.2946;-1.3811;5.4252
2067;1.1674;-3.4756;0.0000;1.2907;-1.4191;5.5674
2068;1.3001;-3.4770;0.0000;1.2525;-1.4721;5.9724
2069;-0.9110;-3.5969;0.0000;1.3356;-1.5566;5.4182
2070;-0.7629;-3.6009;0.0000;1.4096;-1.5705;5.4274
2071;-0.6177;-3.6016;0.0000;1.3917;-1.5486;5.9759
2072;-0.4736;-3.6013;0.0000;1.3687;-1.5555;6.4961
2073;-0.3295;-3.6010;0.0000;1.5441;-1.6585;5.7266
2074;-0.1852;-3.6005;0.0000;1.7338;-1.7228;6.4475
2075;-0.0408;-3.6000;0.0000;1.5205;-1.6000;6.5455
2076;0.1029;-3.5998;0.0000;1.2474;-1.4416;6.4584
2077;0.2464;-3.5996;0.0000;1.2040;-1.3953;6.8955
2078;0.3900;-3.5991;0.0000;1.3531;-1.4164;6.8500
2079;0.5338;-3.5985;0.0000;1.4009;-1.4365;5.9423
2080;0.6776;-3.5979;0.0000;1.3729;-1.4243;5.7323
2081;0.8207;-3.5976;0.0000;1.2914;-1.3630;5.7056
2082;0.9618;-3.5973;0.0000;1.2923;-1.3706;6.3259
2083;1.0993;-3.5972;0.0000;1.3746;-1.4478;6.5844
2084;1.2302;-3.5965;0.0000;1.2987;-1.4562;5.2485
2085;1.3537;-3.5943;0.0000;1.2187;-1.4318;5.1759
2086;-0.9596;-3.7104;0.0000;1.3211;-1.5236;6.1045
2087;-0.8295;-3.7219;0.0000;1.3588;-1.5198;5.0521
2088;-0.6886;-3.7231;0.0000;1.4127;-1.5526;5.5766
2089;-0.5451;-3.7229;0.0000;1.3880;-1.5929;6.2957
2090;-0.4015;-3.7227;0.0000;1.4061;-1.6356;4.8548
2091;-0.2574;-3.7220;0.0000;1.6701;-1.6694;4.4335
2092;-0.1128;-3.7215;0.0000;1.7069;-1.6275;6.0726
2093;0.0312;-3.7214;0.0000;1.3494;-1.5354;6.2983
2094;0.1747;-3.7213;0.0000;1.2016;-1.4841;6.2336
2095;0.3182;-3.7209;0.0000;1.3626;-1.4971;6.0678
2096;0.4623;-3.7203;0.0000;1.4609;-1.4482;5.6614
2097;0.6061;-3.7198;0.0000;1.3519;-1.3632;4.5608
2098;0.7495;-3.7195;0.0000;1.2956;-1.3468;5.3106
2099;0.8919;-3.7192;0.0000;1.2779;-1.3363;6.7235
2100;1.0320;-3.7190;0.0000;1.3735;-1.3632;7.0521
2101;1.1684;-3.7183;0.0000;1.3583;-1.4376;6.4059
2102;1.3020;-3.7139;0.0000;1.2207;-1.4378;5.8683
2103;-0.9196;-3.8406;0.0000;1.3184;-1.5247;5.8867
2104;-0.7660;-3.8443;0.0000;1.3826;-1.5007;5.9436
2105;-0.6186;-3.8443;0.0000;1.4837;-1.5318;6.1960
2106;-0.4736;-3.8441;0.0000;1.4030;-1.5782;5.3290
2107;-0.3294;-3.8436;0.0000;1.4617;-1.5947;4.6890
2108;-0.1851;-3.8430;0.0000;1.7301;-1.5870;6.0188
2109;-0.0407;-3.8428;0.0000;1.5363;-1.5756;6.6899
2110;0.1031;-3.8429;0.0000;1.2797;-1.5550;5.6129
2111;0.2467;-3.8426;0.0000;1.3159;-1.5620;5.3351
2112;0.3905;-3.8421;0.0000;1.4809;-1.5314;6.0669
2113;0.5346;-3.8417;0.0000;1.4077;-1.4020;5.3211
2114;0.6783;-3.8413;0.0000;1.3150;-1.3291;4.6654
2115;0.8212;-3.8411;0.0000;1.3312;-1.3392;5.1566
2116;0.9627;-3.8410;0.0000;1.3509;-1.3195;6.3062
2117;1.1003;-3.8408;0.0000;1.3362;-1.3235;6.9803
2118;1.2299;-3.8391;0.0000;1.2809;-1.3656;6.6238
2119;1.3444;-3.8294;0.0000;1.1644;-1.3934;5.9628
2120;-0.9599;-3.9678;0.0000;1.3064;-1.5335;5.6072
2121;-0.8316;-3.9660;0.0000;1.3596;-1.5453;6.5184
2122;-0.6893;-3.9655;0.0000;1.4517;-1.5509;5.7944
2123;-0.5451;-3.9654;0.0000;1.4427;-1.5610;5.5919
2124;-0.4012;-3.9652;0.0000;1.4091;-1.5805;6.5897
2125;-0.2571;-3.9647;0.0000;1.6089;-1.5649;6.4759
2126;-0.1126;-3.9643;0.0000;1.6718;-1.5349;7.2095
2127;0.0313;-3.9642;0.0000;1.3831;-1.5604;6.9554
2128;0.1750;-3.9641;0.0000;1.2975;-1.6201;6.5271
2129;0.3188;-3.9636;0.0000;1.4226;-1.5877;6.3272
2130;0.4627;-3.9634;0.0000;1.4576;-1.4807;6.0547
2131;0.6065;-3.9632;0.0000;1.3907;-1.4107;5.3027
2132;0.7501;-3.9629;0.0000;1.4146;-1.3982;5.5704
2133;0.8932;-3.9628;0.0000;1.3629;-1.4090;6.2498
2134;1.0345;-3.9627;0.0000;1.2784;-1.3515;5.5507
2135;1.1737;-3.9620;0.0000;1.2705;-1.2623;5.6675
2136;1.3134;-3.9575;0.0000;1.2320;-1.2863;6.1640
2137;-0.9157;-4.0939;0.0000;1.2987;-1.5231;6.0958
2138;-0.7641;-4.0871;0.0000;1.4284;-1.5957;5.8368
2139;-0.6176;-4.0866;0.0000;1.4601;-1.5995;5.9436
2140;-0.4731;-4.0866;0.0000;1.3985;-1.6070;6.4571
2141;-0.3290;-4.0862;0.0000;1.4787;-1.5937;6.2345
2142;-0.1848;-4.0858;0.0000;1.6364;-1.5342;6.0818
2143;-0.0406;-4.0857;0.0000;1.5253;-1.4942;7.1374
2144;0.1033;-4.0855;0.0000;1.3078;-1.5546;6.7095
2145;0.2469;-4.0852;0.0000;1.3577;-1.6043;6.0494
2146;0.3908;-4.0850;0.0000;1.4946;-1.5591;6.3596
2147;0.5348;-4.0849;0.0000;1.4843;-1.5171;6.0871
2148;0.6786;-4.0846;0.0000;1.4648;-1.4917;6.1802
2149;0.8221;-4.0843;0.0000;1.3777;-1.4773;6.3268
2150;0.9640;-4.0841;0.0000;1.2988;-1.4215;6.0118
2151;1.1029;-4.0840;0.0000;1.2743;-1.3148;5.7332
2152;1.2353;-4.0835;0.0000;1.2331;-1.2668;6.0831
2153;1.3517;-4.0810;0.0000;1.2373;-1.2813;6.2288
2154;-0.9510;-4.2252;0.0000;1.2294;-1.4401;6.8981
2155;-0.8249;-4.2106;0.0000;1.3525;-1.4969;6.8211
2156;-0.6862;-4.2081;0.0000;1.5111;-1.5681;6.2069
2157;-0.5437;-4.2081;0.0000;1.4656;-1.5982;6.3425
2158;-0.4004;-4.2079;0.0000;1.4412;-1.5820;7.1859
2159;-0.2566;-4.2075;0.0000;1.5363;-1.5472;6.3714
2160;-0.1125;-4.2073;0.0000;1.5850;-1.5007;6.1619
2161;0.0316;-4.2072;0.0000;1.3827;-1.5201;5.7712
2162;0.1752;-4.2068;0.0000;1.2703;-1.5926;5.8780
2163;0.3189;-4.2065;0.0000;1.4620;-1.6461;6.3272
2164;0.4630;-4.2063;0.0000;1.5629;-1.6635;6.1282
2165;0.6070;-4.2062;0.0000;1.5505;-1.5985;6.5844
2166;0.7510;-4.2059;0.0000;1.4502;-1.4724;6.0997
2167;0.8938;-4.2058;0.0000;1.2984;-1.3709;4.7848
2168;1.0353;-4.2056;0.0000;1.3226;-1.3180;4.4781
2169;1.1750;-4.2055;0.0000;1.2120;-1.3339;5.2056
2170;1.3152;-4.2085;0.0000;1.1935;-1.3677;5.9899
2171;-0.9028;-4.3378;0.0000;1.2956;-1.4914;5.1960
2172;-0.7582;-4.3312;0.0000;1.4416;-1.5042;4.6229
2173;-0.6152;-4.3297;0.0000;1.5255;-1.5441;4.8062
2174;-0.4718;-4.3295;0.0000;1.4551;-1.5609;6.1955
2175;-0.3282;-4.3291;0.0000;1.4824;-1.5601;6.8430
2176;-0.1843;-4.3289;0.0000;1.5687;-1.5397;7.2323
2177;-0.0402;-4.3287;0.0000;1.4991;-1.5430;6.7607
2178;0.1036;-4.3284;0.0000;1.2545;-1.5813;5.6842
2179;0.2471;-4.3279;0.0000;1.2946;-1.6075;5.6934
2180;0.3910;-4.3277;0.0000;1.5544;-1.6147;5.4685
2181;0.5352;-4.3275;0.0000;1.5866;-1.6087;6.7375
2182;0.6793;-4.3275;0.0000;1.5718;-1.5266;6.9602
2183;0.8227;-4.3274;0.0000;1.4042;-1.4038;5.8482
2184;0.9644;-4.3273;0.0000;1.3397;-1.3156;3.8495
2185;1.1028;-4.3272;0.0000;1.3102;-1.3052;4.7537
2186;1.2335;-4.3282;0.0000;1.1601;-1.3644;5.6168
2187;1.3496;-4.3378;0.0000;1.1814;-1.4097;5.8867
2188;-0.9618;-4.4579;0.0000;1.3238;-1.6374;3.4129
2189;-0.8249;-4.4536;0.0000;1.4320;-1.5762;3.9331
2190;-0.6849;-4.4518;0.0000;1.5226;-1.5250;4.2091
2191;-0.5426;-4.4512;0.0000;1.4881;-1.5300;5.1290
2192;-0.3995;-4.4508;0.0000;1.4503;-1.5244;7.0052
2193;-0.2558;-4.4504;0.0000;1.5048;-1.5215;7.3425
2194;-0.1119;-4.4502;0.0000;1.5474;-1.5532;7.0647
2195;0.0321;-4.4501;0.0000;1.3849;-1.5594;5.9248
2196;0.1757;-4.4495;0.0000;1.1593;-1.5552;5.0796
2197;0.3192;-4.4492;0.0000;1.3832;-1.5602;4.9335
2198;0.4634;-4.4490;0.0000;1.6118;-1.5532;5.9440
2199;0.6074;-4.4489;0.0000;1.5922;-1.5240;6.7808
2200;0.7513;-4.4490;0.0000;1.5159;-1.4897;6.8408
2201;0.8942;-4.4490;0.0000;1.3753;-1.4147;6.8591
2202;1.0352;-4.4493;0.0000;1.3831;-1.3527;6.2222
2203;1.1731;-4.4498;0.0000;1.3009;-1.3586;5.6977
2204;1.3092;-4.4536;0.0000;1.2014;-1.3573;5.2345
2205;-0.9007;-4.5728;0.0000;1.4032;-1.5990;4.7975
2206;-0.7565;-4.5736;0.0000;1.5397;-1.5740;5.2135
2207;-0.6138;-4.5729;0.0000;1.5210;-1.5583;5.2336
2208;-0.4708;-4.5725;0.0000;1.4481;-1.5371;5.8150
2209;-0.3273;-4.5721;0.0000;1.4612;-1.5002;6.5114
2210;-0.1836;-4.5718;0.0000;1.5053;-1.5187;6.2620
2211;-0.0397;-4.5716;0.0000;1.4877;-1.5501;6.1155
2212;0.1042;-4.5713;0.0000;1.2665;-1.5189;5.2992
2213;0.2477;-4.5707;0.0000;1.1725;-1.5388;4.6229
2214;0.3913;-4.5704;0.0000;1.5223;-1.5955;4.9873
2215;0.5356;-4.5704;0.0000;1.6464;-1.5486;5.9790
2216;0.6797;-4.5704;0.0000;1.5675;-1.5103;6.6234
2217;0.8231;-4.5705;0.0000;1.3961;-1.5050;6.8583
2218;0.9651;-4.5708;0.0000;1.3877;-1.4823;6.8574
2219;1.1042;-4.5711;0.0000;1.4461;-1.4419;6.5127
2220;1.2381;-4.5716;0.0000;1.3349;-1.3934;5.7030
2221;1.3657;-4.5740;0.0000;1.1938;-1.3405;5.8622
2222;-0.9461;-4.6883;0.0000;1.3304;-1.5852;5.9549
2223;-0.8210;-4.6954;0.0000;1.5154;-1.6074;6.6343
2224;-0.6831;-4.6948;0.0000;1.5858;-1.6043;7.2896
2225;-0.5415;-4.6942;0.0000;1.4937;-1.5233;6.8469
2226;-0.3987;-4.6938;0.0000;1.4393;-1.4806;6.0857
2227;-0.2552;-4.6934;0.0000;1.4822;-1.4837;5.6802
2228;-0.1113;-4.6931;0.0000;1.4984;-1.4920;4.6885
2229;0.0325;-4.6929;0.0000;1.4101;-1.5166;5.8421
2230;0.1763;-4.6926;0.0000;1.1948;-1.5196;5.0372
2231;0.3198;-4.6921;0.0000;1.3047;-1.5315;3.7178
2232;0.4638;-4.6919;0.0000;1.5778;-1.5527;4.9248
2233;0.6079;-4.6919;0.0000;1.6213;-1.5330;5.7126
2234;0.7518;-4.6920;0.0000;1.4769;-1.5015;5.6763
2235;0.8947;-4.6922;0.0000;1.3500;-1.5078;5.6032
2236;1.0360;-4.6925;0.0000;1.4545;-1.5252;5.7288
2237;1.1748;-4.6926;0.0000;1.4548;-1.4909;5.7870
2238;1.3122;-4.6907;0.0000;1.3044;-1.4218;6.0162
2239;-0.9086;-4.8151;0.0000;1.3785;-1.5695;5.5792
2240;-0.7584;-4.8157;0.0000;1.5621;-1.5865;6.5127
2241;-0.6138;-4.8158;0.0000;1.5713;-1.5623;6.5197
2242;-0.4703;-4.8156;0.0000;1.4523;-1.5293;6.5009
2243;-0.3268;-4.8151;0.0000;1.4509;-1.5049;6.7428
2244;-0.1830;-4.8149;0.0000;1.5341;-1.4749;5.7944
2245;-0.0391;-4.8147;0.0000;1.4789;-1.4743;5.7655
2246;0.1048;-4.8143;0.0000;1.3034;-1.5140;6.6540
2247;0.2484;-4.8139;0.0000;1.1782;-1.5171;6.0766
2248;0.3919;-4.8135;0.0000;1.3685;-1.5120;5.7515
2249;0.5359;-4.8134;0.0000;1.5548;-1.5562;6.6693
2250;0.6800;-4.8135;0.0000;1.5728;-1.5717;5.9668
2251;0.8235;-4.8137;0.0000;1.4330;-1.5456;5.4423
2252;0.9657;-4.8140;0.0000;1.4294;-1.5465;5.7782
2253;1.1050;-4.8145;0.0000;1.5022;-1.5592;6.3696
2254;1.2379;-4.8143;0.0000;1.4489;-1.5178;6.8434
2255;1.3569;-4.8072;0.0000;1.2860;-1.4309;6.1225
2256;-0.9437;-4.9406;0.0000;1.3273;-1.5694;5.4199
2257;-0.8193;-4.9358;0.0000;1.5168;-1.5352;6.0984
2258;-0.6821;-4.9371;0.0000;1.5833;-1.5199;6.8193
2259;-0.5409;-4.9372;0.0000;1.5089;-1.5527;7.0761
2260;-0.3981;-4.9370;0.0000;1.4598;-1.5516;7.0840
2261;-0.2545;-4.9367;0.0000;1.5450;-1.5243;7.4296
2262;-0.1106;-4.9365;0.0000;1.5169;-1.5100;7.2537
2263;0.0333;-4.9362;0.0000;1.3698;-1.4845;6.7568
2264;0.1769;-4.9358;0.0000;1.1988;-1.4977;6.3941
2265;0.3205;-4.9353;0.0000;1.2684;-1.5134;4.7502
2266;0.4642;-4.9351;0.0000;1.4459;-1.5303;4.4895
2267;0.6081;-4.9351;0.0000;1.5146;-1.5925;5.8250
2268;0.7521;-4.9351;0.0000;1.4986;-1.6461;5.8521
2269;0.8956;-4.9355;0.0000;1.4931;-1.6339;5.6549
2270;1.0381;-4.9358;0.0000;1.4972;-1.5564;6.2454
2271;1.1799;-4.9361;0.0000;1.4611;-1.5020;6.5188
2272;1.3240;-4.9339;0.0000;1.3892;-1.4948;6.1636
2273;-0.8962;-5.0580;0.0000;1.4042;-1.5968;5.9891
2274;-0.7538;-5.0591;0.0000;1.5741;-1.5634;6.3648
2275;-0.6118;-5.0593;0.0000;1.5449;-1.5417;6.8456
2276;-0.4691;-5.0591;0.0000;1.4565;-1.5407;6.8771
2277;-0.3259;-5.0588;0.0000;1.4982;-1.5491;7.0219
2278;-0.1820;-5.0585;0.0000;1.5732;-1.5285;7.2472
2279;-0.0382;-5.0584;0.0000;1.4286;-1.5078;6.8801
2280;0.1055;-5.0581;0.0000;1.2404;-1.4974;7.3745
2281;0.2490;-5.0576;0.0000;1.2310;-1.4920;7.0302
2282;0.3928;-5.0573;0.0000;1.4619;-1.5152;5.9011
2283;0.5369;-5.0572;0.0000;1.4887;-1.5654;6.2200
2284;0.6806;-5.0572;0.0000;1.4300;-1.6001;6.9090
2285;0.8242;-5.0573;0.0000;1.4988;-1.6268;7.3285
2286;0.9671;-5.0575;0.0000;1.5170;-1.5975;6.5621
2287;1.1074;-5.0579;0.0000;1.4396;-1.4930;6.7415
2288;1.2423;-5.0585;0.0000;1.3998;-1.4234;7.2257
2289;1.3614;-5.0590;0.0000;1.3936;-1.4366;6.3858
2290;-0.9511;-5.1724;0.0000;1.3186;-1.5339;6.7909
2291;-0.8190;-5.1806;0.0000;1.4693;-1.5440;6.8806
2292;-0.6803;-5.1815;0.0000;1.5465;-1.5678;6.8871
2293;-0.5387;-5.1815;0.0000;1.4920;-1.5451;6.2992
2294;-0.3959;-5.1812;0.0000;1.3636;-1.5003;5.6028
2295;-0.2526;-5.1810;0.0000;1.5214;-1.4854;6.1890
2296;-0.1086;-5.1809;0.0000;1.5915;-1.5001;7.5472
2297;0.0353;-5.1809;0.0000;1.3855;-1.5192;6.9961
2298;0.1790;-5.1806;0.0000;1.2072;-1.4797;7.0013
2299;0.3225;-5.1802;0.0000;1.3572;-1.4602;6.5363
2300;0.4666;-5.1800;0.0000;1.5580;-1.5112;6.0192
2301;0.6106;-5.1799;0.0000;1.4436;-1.5433;6.7345
2302;0.7543;-5.1801;0.0000;1.4240;-1.5384;7.1080
2303;0.8977;-5.1802;0.0000;1.4863;-1.5476;6.4274
2304;1.0401;-5.1805;0.0000;1.4531;-1.5428;6.0241
2305;1.1815;-5.1811;0.0000;1.4145;-1.4562;5.6864
2306;1.3246;-5.1860;0.0000;1.3410;-1.3681;6.6474
2307;-0.8915;-5.3005;0.0000;1.3586;-1.4709;6.3478
2308;-0.7472;-5.3037;0.0000;1.4443;-1.4687;5.7695
2309;-0.6047;-5.3040;0.0000;1.4691;-1.4981;5.3460
2310;-0.4618;-5.3041;0.0000;1.3181;-1.4720;5.3661
2311;-0.3187;-5.3041;0.0000;1.3350;-1.4204;5.0984
2312;-0.1751;-5.3040;0.0000;1.6478;-1.4487;7.0044
2313;-0.0308;-5.3041;0.0000;1.6067;-1.5075;7.9309
2314;0.1132;-5.3039;0.0000;1.3424;-1.5030;7.1255
2315;0.2568;-5.3038;0.0000;1.2505;-1.4579;6.4143
2316;0.4005;-5.3036;0.0000;1.4998;-1.4745;6.5267
2317;0.5448;-5.3035;0.0000;1.5717;-1.5267;7.5122
2318;0.6887;-5.3037;0.0000;1.4313;-1.5687;7.1137
2319;0.8321;-5.3039;0.0000;1.4041;-1.5647;6.2165
2320;0.9744;-5.3043;0.0000;1.3919;-1.5175;6.1010
2321;1.1135;-5.3050;0.0000;1.4235;-1.4874;6.0468
2322;1.2453;-5.3070;0.0000;1.4303;-1.4555;5.3771
2323;1.3614;-5.3147;0.0000;1.3296;-1.4282;5.9239
2324;-0.9302;-5.4215;0.0000;1.3398;-1.5030;6.1168
2325;-0.7989;-5.4247;0.0000;1.4214;-1.4858;6.0031
2326;-0.6597;-5.4261;0.0000;1.4566;-1.4786;4.4834
2327;-0.5176;-5.4264;0.0000;1.3539;-1.4905;5.5210
2328;-0.3748;-5.4267;0.0000;1.2740;-1.5315;6.3661
2329;-0.2314;-5.4268;0.0000;1.4729;-1.5391;6.0976
2330;-0.0874;-5.4269;0.0000;1.6181;-1.5062;7.4654
2331;0.0568;-5.4270;0.0000;1.4955;-1.4807;7.5057
2332;0.2007;-5.4271;0.0000;1.3158;-1.5184;7.0306
2333;0.3444;-5.4271;0.0000;1.3625;-1.5626;6.3679
2334;0.4884;-5.4270;0.0000;1.6012;-1.5522;6.4322
2335;0.6326;-5.4272;0.0000;1.5155;-1.5942;6.9759
2336;0.7766;-5.4276;0.0000;1.3881;-1.6204;6.7065
2337;0.9198;-5.4283;0.0000;1.3227;-1.5365;6.4077
2338;1.0617;-5.4294;0.0000;1.3609;-1.4625;5.4331
2339;1.2009;-5.4313;0.0000;1.4526;-1.4744;5.9528
2340;1.3353;-5.4349;0.0000;1.4213;-1.5345;5.9169
2341;-0.8833;-7.4922;0.0000;1.3092;-1.3948;7.9396
2342;-0.7510;-7.4840;0.0000;1.3928;-1.4724;6.6658
2343;-0.6112;-7.4840;0.0000;1.3771;-1.4691;6.7970
2344;-0.4689;-7.4843;0.0000;1.3468;-1.4241;7.5696
2345;-0.3256;-7.4847;0.0000;1.3407;-1.4137;8.0569
2346;-0.1818;-7.4849;0.0000;1.3783;-1.4435;7.7056
2347;-0.0377;-7.4848;0.0000;1.4710;-1.4561;7.4173
2348;0.1065;-7.4847;0.0000;1.3651;-1.4352;7.2852
2349;0.2504;-7.4848;0.0000;1.2644;-1.4083;6.2047
2350;0.3943;-7.4851;0.0000;1.3144;-1.3463;6.6102
2351;0.5382;-7.4853;0.0000;1.3334;-1.3327;6.1334
2352;0.6823;-7.4853;0.0000;1.3970;-1.4001;6.0827
2353;0.8263;-7.4854;0.0000;1.3835;-1.4712;6.3657
2354;0.9697;-7.4854;0.0000;1.3946;-1.5277;5.6745
2355;1.1118;-7.4851;0.0000;1.5662;-1.5559;5.1295
2356;1.2512;-7.4836;0.0000;1.6250;-1.5388;4.6907
2357;1.3868;-7.4787;0.0000;1.4772;-1.4832;4.7332
2358;-0.8251;-7.6089;0.0000;1.3503;-1.4039;8.1654
2359;-0.6814;-7.6082;0.0000;1.3918;-1.4239;7.3570
2360;-0.5387;-7.6081;0.0000;1.3558;-1.4060;6.9965
2361;-0.3957;-7.6082;0.0000;1.3427;-1.4554;7.9847
2362;-0.2523;-7.6083;0.0000;1.3401;-1.5172;7.7524
2363;-0.1085;-7.6080;0.0000;1.4508;-1.5176;7.0057
2364;0.0355;-7.6077;0.0000;1.4615;-1.4891;7.2616
2365;0.1795;-7.6075;0.0000;1.2828;-1.4579;6.8097
2366;0.3232;-7.6076;0.0000;1.3178;-1.4526;7.2244
2367;0.4669;-7.6077;0.0000;1.3425;-1.4528;7.2371
2368;0.6108;-7.6075;0.0000;1.4307;-1.4451;5.9637
2369;0.7548;-7.6074;0.0000;1.4992;-1.4773;5.8548
2370;0.8984;-7.6071;0.0000;1.4151;-1.5466;6.0424
2371;1.0405;-7.6070;0.0000;1.4672;-1.5730;5.7463
2372;1.1791;-7.6067;0.0000;1.5864;-1.5292;4.8845
2373;1.3096;-7.6048;0.0000;1.4958;-1.4238;5.1216
2374;1.4240;-7.5946;0.0000;1.3694;-1.3311;5.4834
2375;-0.8718;-7.7260;0.0000;1.3127;-1.4129;7.9121
2376;-0.7457;-7.7330;0.0000;1.4283;-1.4087;7.5652
2377;-0.6077;-7.7318;0.0000;1.3658;-1.4171;5.8753
2378;-0.4661;-7.7314;0.0000;1.3340;-1.4451;6.7178
2379;-0.3232;-7.7311;0.0000;1.3608;-1.4932;7.3456
2380;-0.1797;-7.7308;0.0000;1.4153;-1.5275;7.3521
2381;-0.0358;-7.7304;0.0000;1.5233;-1.5135;7.1969
2382;0.1082;-7.7301;0.0000;1.3624;-1.4814;7.3640
2383;0.2519;-7.7299;0.0000;1.3141;-1.4563;6.4475
2384;0.3957;-7.7298;0.0000;1.4126;-1.4691;5.8981
2385;0.5396;-7.7296;0.0000;1.4476;-1.4981;6.4331
2386;0.6836;-7.7293;0.0000;1.6010;-1.5364;5.9541
2387;0.8277;-7.7289;0.0000;1.5105;-1.5735;6.7393
2388;0.9707;-7.7287;0.0000;1.4093;-1.5535;6.4256
2389;1.1126;-7.7286;0.0000;1.4906;-1.4976;5.8145
2390;1.2526;-7.7283;0.0000;1.4177;-1.4051;5.3202
2391;1.3929;-7.7242;0.0000;1.3371;-1.3006;5.0709
2392;-0.8354;-7.8543;0.0000;1.3685;-1.4476;5.8793
2393;-0.6835;-7.8543;0.0000;1.4384;-1.4683;5.6164
2394;-0.5384;-7.8539;0.0000;1.3297;-1.4585;6.2240
2395;-0.3948;-7.8537;0.0000;1.3312;-1.4259;7.1019
2396;-0.2513;-7.8533;0.0000;1.3800;-1.4615;7.5888
2397;-0.1074;-7.8528;0.0000;1.5392;-1.5177;7.2642
2398;0.0367;-7.8524;0.0000;1.5088;-1.4868;5.8898
2399;0.1805;-7.8520;0.0000;1.3355;-1.4355;5.1837
2400;0.3243;-7.8518;0.0000;1.4199;-1.4650;5.3893
2401;0.4682;-7.8515;0.0000;1.5066;-1.5220;5.7021
2402;0.6122;-7.8511;0.0000;1.6131;-1.5632;6.1234
2403;0.7565;-7.8507;0.0000;1.6413;-1.5976;5.8333
2404;0.9001;-7.8503;0.0000;1.4279;-1.5458;7.1124
2405;1.0422;-7.8503;0.0000;1.3898;-1.4501;7.0901
2406;1.1816;-7.8503;0.0000;1.3603;-1.3904;5.3622
2407;1.3146;-7.8502;0.0000;1.2696;-1.3580;4.4444
2408;1.4319;-7.8519;0.0000;1.3376;-1.3548;4.7927
2409;-0.8742;-7.9844;0.0000;1.4039;-1.4700;6.3810
2410;-0.7463;-7.9749;0.0000;1.4712;-1.4920;5.1352
2411;-0.6072;-7.9757;0.0000;1.4008;-1.4848;6.4458
2412;-0.4653;-7.9758;0.0000;1.3471;-1.4772;7.5293
2413;-0.3223;-7.9756;0.0000;1.2958;-1.4683;7.3215
2414;-0.1790;-7.9750;0.0000;1.3865;-1.4514;7.2542
2415;-0.0350;-7.9745;0.0000;1.5864;-1.4628;6.1855
2416;0.1090;-7.9741;0.0000;1.4925;-1.4987;5.3578
2417;0.2528;-7.9736;0.0000;1.4102;-1.5363;4.3626
2418;0.3968;-7.9733;0.0000;1.5492;-1.5809;6.0437
2419;0.5410;-7.9729;0.0000;1.6097;-1.6278;7.3018
2420;0.6851;-7.9724;0.0000;1.6396;-1.5961;6.3801
2421;0.8292;-7.9718;0.0000;1.5153;-1.5169;7.1907
2422;0.9722;-7.9718;0.0000;1.3179;-1.4494;6.9479
2423;1.1138;-7.9717;0.0000;1.2725;-1.3847;6.1977
2424;1.2539;-7.9721;0.0000;1.2624;-1.3579;6.5144
2425;1.3947;-7.9761;0.0000;1.3378;-1.3691;5.1487
2426;-0.8234;-8.0975;0.0000;1.4698;-1.4938;6.5573
2427;-0.6793;-8.0973;0.0000;1.4479;-1.4610;6.3605
2428;-0.5365;-8.0977;0.0000;1.4217;-1.4965;6.8268
2429;-0.3934;-8.0975;0.0000;1.3511;-1.5111;7.3666
2430;-0.2502;-8.0971;0.0000;1.2463;-1.4673;7.6382
2431;-0.1067;-8.0966;0.0000;1.4735;-1.4738;7.2323
2432;0.0374;-8.0959;0.0000;1.6301;-1.5650;6.1715
2433;0.1815;-8.0954;0.0000;1.5103;-1.6761;5.2594
2434;0.3254;-8.0950;0.0000;1.5308;-1.7276;5.9742
2435;0.4696;-8.0946;0.0000;1.6237;-1.6981;6.4939
2436;0.6138;-8.0941;0.0000;1.5871;-1.6112;6.4213
2437;0.7578;-8.0937;0.0000;1.5228;-1.4892;6.8080
2438;0.9012;-8.0934;0.0000;1.3721;-1.4109;6.6133
2439;1.0430;-8.0934;0.0000;1.2219;-1.3766;6.0661
2440;1.1812;-8.0936;0.0000;1.2027;-1.3716;5.6518
