# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2938;-2.6236;0.0000;4.2258;-4.3760;5.2931
2024;-0.1458;-2.6224;0.0000;4.2471;-4.3551;6.3775
2025;0.0017;-2.6209;0.0000;3.7798;-4.3784;7.0031
2026;0.1484;-2.6200;0.0000;3.4707;-4.3485;7.2835
2027;0.2951;-2.6196;0.0000;3.6436;-4.2842;6.5884
2028;0.4426;-2.6192;0.0000;3.9772;-4.2620;6.5022
2029;0.5901;-2.6188;0.0000;3.9365;-4.2374;6.3434
2030;0.7372;-2.6185;0.0000;3.9134;-4.1792;5.2616
2031;0.8835;-2.6182;0.0000;4.0452;-4.1798;4.0070
2032;1.0282;-2.6183;0.0000;3.9632;-4.2192;5.4921
2033;1.1697;-2.6179;0.0000;3.7025;-4.2523;5.9510
2034;1.3098;-2.6190;0.0000;3.5287;-4.2967;5.8666
2035;-0.9655;-2.7457;0.0000;3.3051;-4.1317;6.7472
2036;-0.8120;-2.7448;0.0000;3.4229;-4.0531;6.9681
2037;-0.6634;-2.7434;0.0000;3.8661;-4.2477;5.6404
2038;-0.5157;-2.7425;0.0000;4.0390;-4.4693;6.1089
2039;-0.3679;-2.7419;0.0000;4.2047;-4.4777;6.9755
2040;-0.2201;-2.7411;0.0000;4.3717;-4.4302;6.6881
2041;-0.0720;-2.7396;0.0000;4.1428;-4.4048;6.6820
2042;0.0754;-2.7384;0.0000;3.6375;-4.3281;6.6159
2043;0.2220;-2.7378;0.0000;3.4011;-4.2265;6.6229
2044;0.3687;-2.7375;0.0000;3.7452;-4.2128;6.4217
2045;0.5163;-2.7371;0.0000;4.0315;-4.2537;6.6137
2046;0.6637;-2.7367;0.0000;3.9959;-4.2214;5.9926
2047;0.8106;-2.7365;0.0000;3.9798;-4.1759;4.6299
2048;0.9557;-2.7363;0.0000;3.9825;-4.2075;5.1308
2049;1.0963;-2.7360;0.0000;3.8890;-4.2432;5.7677
2050;1.2281;-2.7362;0.0000;3.6725;-4.2551;5.7200
2051;1.3433;-2.7420;0.0000;3.4983;-4.3116;6.0993
2052;-1.0285;-2.8607;0.0000;3.2813;-4.2412;5.7415
2053;-0.8843;-2.8608;0.0000;3.4102;-4.1910;5.1588
2054;-0.7372;-2.8615;0.0000;3.6561;-4.1385;5.3066
2055;-0.5897;-2.8607;0.0000;3.8328;-4.2184;6.1483
2056;-0.4423;-2.8599;0.0000;4.1318;-4.4165;6.8106
2057;-0.2944;-2.8593;0.0000;4.4246;-4.6142;6.5827
2058;-0.1459;-2.8582;0.0000;4.4091;-4.6059;7.0936
2059;0.0019;-2.8568;0.0000;3.8710;-4.3723;6.8771
2060;0.1489;-2.8562;0.0000;3.4151;-4.1868;6.6479
2061;0.2953;-2.8559;0.0000;3.4579;-4.1730;6.8657
2062;0.4423;-2.8555;0.0000;3.8743;-4.2493;6.0897
2063;0.5899;-2.8549;0.0000;3.9920;-4.3249;5.7861
2064;0.7371;-2.8548;0.0000;3.9404;-4.2459;5.2896
2065;0.8831;-2.8546;0.0000;3.8943;-4.1445;5.0087
2066;1.0268;-2.8545;0.0000;4.0656;-4.2172;5.4961
2067;1.1665;-2.8545;0.0000;3.9486;-4.2774;5.5271
2068;1.3024;-2.8562;0.0000;3.6409;-4.3278;5.9261
2069;-0.9634;-2.9750;0.0000;3.3818;-4.2261;5.3574
2070;-0.8122;-2.9786;0.0000;3.5774;-4.2435;5.5840
2071;-0.6639;-2.9789;0.0000;3.6694;-4.2855;6.2078
2072;-0.5164;-2.9782;0.0000;3.9185;-4.3561;6.4077
2073;-0.3684;-2.9774;0.0000;4.3648;-4.5652;5.5184
2074;-0.2199;-2.9763;0.0000;4.6674;-4.7311;6.1680
2075;-0.0716;-2.9752;0.0000;4.0780;-4.5185;6.6290
2076;0.0755;-2.9747;0.0000;3.4251;-4.2021;6.4016
2077;0.2218;-2.9744;0.0000;3.3150;-4.1708;6.6894
2078;0.3686;-2.9739;0.0000;3.7521;-4.2757;6.8561
2079;0.5160;-2.9732;0.0000;3.9017;-4.3275;5.8788
2080;0.6633;-2.9727;0.0000;3.8866;-4.3171;5.5556
2081;0.8100;-2.9730;0.0000;3.8262;-4.1894;5.6540
2082;0.9546;-2.9727;0.0000;3.9764;-4.1894;6.2323
2083;1.0959;-2.9726;0.0000;4.1884;-4.3508;6.6842
2084;1.2304;-2.9720;0.0000;3.9353;-4.4029;5.4003
2085;1.3571;-2.9700;0.0000;3.7671;-4.3436;5.4930
2086;-1.0130;-3.0855;0.0000;3.3163;-4.2406;6.2660
2087;-0.8802;-3.0964;0.0000;3.4802;-4.2494;5.0490
2088;-0.7363;-3.0972;0.0000;3.7201;-4.3300;5.5914
2089;-0.5894;-3.0966;0.0000;3.8654;-4.4315;6.2542
2090;-0.4422;-3.0958;0.0000;3.9847;-4.5555;4.7581
2091;-0.2945;-3.0944;0.0000;4.5499;-4.6676;4.1387
2092;-0.1454;-3.0933;0.0000;4.5274;-4.5645;6.1413
2093;0.0022;-3.0930;0.0000;3.6358;-4.3006;6.2948
2094;0.1486;-3.0929;0.0000;3.1761;-4.1709;5.9309
2095;0.2948;-3.0922;0.0000;3.5473;-4.2530;6.0136
2096;0.4424;-3.0916;0.0000;3.9381;-4.2824;5.5127
2097;0.5898;-3.0910;0.0000;3.8404;-4.2175;4.5652
2098;0.7366;-3.0910;0.0000;3.8393;-4.2593;5.3346
2099;0.8827;-3.0912;0.0000;3.9534;-4.2601;6.5700
2100;1.0267;-3.0908;0.0000;4.1734;-4.2317;6.9081
2101;1.1668;-3.0900;0.0000;4.0455;-4.3365;6.1535
2102;1.3038;-3.0859;0.0000;3.8270;-4.3662;5.9033
2103;-0.9723;-3.2120;0.0000;3.3433;-4.2948;5.7454
2104;-0.8155;-3.2152;0.0000;3.6708;-4.3356;6.1111
2105;-0.6644;-3.2147;0.0000;4.0360;-4.3872;6.1076
2106;-0.5157;-3.2139;0.0000;3.9241;-4.4768;4.9641
2107;-0.3682;-3.2127;0.0000;4.0312;-4.5179;4.4694
2108;-0.2199;-3.2114;0.0000;4.5731;-4.4327;5.9943
2109;-0.0715;-3.2110;0.0000;4.0810;-4.3478;6.7178
2110;0.0756;-3.2112;0.0000;3.3840;-4.2914;5.4759
2111;0.2219;-3.2108;0.0000;3.2711;-4.2746;5.3154
2112;0.3686;-3.2099;0.0000;3.7402;-4.2366;6.0481
2113;0.5161;-3.2094;0.0000;3.9079;-4.1215;4.9895
2114;0.6635;-3.2091;0.0000;3.8790;-4.1669;4.5464
2115;0.8100;-3.2091;0.0000;4.0069;-4.3313;5.0079
2116;0.9554;-3.2093;0.0000;4.1444;-4.2636;6.1693
2117;1.0969;-3.2091;0.0000;4.0326;-4.1358;6.9571
2118;1.2298;-3.2074;0.0000;3.8185;-4.1456;6.5188
2119;1.3471;-3.1981;0.0000;3.6518;-4.1907;5.9134
2120;-1.0135;-3.3357;0.0000;3.3182;-4.3240;5.8526
2121;-0.8826;-3.3336;0.0000;3.5882;-4.3876;6.3403
2122;-0.7369;-3.3326;0.0000;4.0012;-4.4275;5.6877
2123;-0.5889;-3.3320;0.0000;4.0774;-4.4341;5.5875
2124;-0.4412;-3.3311;0.0000;3.9188;-4.4078;6.3661
2125;-0.2936;-3.3299;0.0000;4.2231;-4.2992;6.3570
2126;-0.1453;-3.3291;0.0000;4.3055;-4.2435;7.1124
2127;0.0021;-3.3290;0.0000;3.6622;-4.3269;6.7082
2128;0.1488;-3.3290;0.0000;3.3186;-4.4048;6.3600
2129;0.2955;-3.3283;0.0000;3.4946;-4.3155;6.2100
2130;0.4424;-3.3279;0.0000;3.7810;-4.1495;5.7708
2131;0.5897;-3.3277;0.0000;3.8823;-4.1393;5.1115
2132;0.7368;-3.3272;0.0000;4.0100;-4.2667;5.4287
2133;0.8838;-3.3272;0.0000;4.0870;-4.3459;6.1330
2134;1.0289;-3.3274;0.0000;4.0270;-4.2349;5.6404
2135;1.1719;-3.3269;0.0000;3.8578;-4.0074;5.5586
2136;1.3150;-3.3227;0.0000;3.6260;-3.9832;6.2025
2137;-0.9683;-3.4581;0.0000;3.3881;-4.3110;5.8740
2138;-0.8133;-3.4508;0.0000;3.8578;-4.4482;5.9558
2139;-0.6630;-3.4500;0.0000;4.1252;-4.4608;6.0542
2140;-0.5148;-3.4493;0.0000;3.9759;-4.4296;6.1697
2141;-0.3671;-3.4485;0.0000;3.9700;-4.3543;6.0726
2142;-0.2194;-3.4476;0.0000;4.2558;-4.2336;6.0971
2143;-0.0714;-3.4471;0.0000;3.9487;-4.1632;7.0827
2144;0.0756;-3.4469;0.0000;3.3308;-4.2798;6.4882
2145;0.2220;-3.4465;0.0000;3.4057;-4.3922;5.7248
2146;0.3689;-3.4462;0.0000;3.7663;-4.3490;6.2288
2147;0.5163;-3.4461;0.0000;3.8897;-4.3073;6.0271
2148;0.6635;-3.4454;0.0000;3.8871;-4.2904;6.0144
2149;0.8105;-3.4451;0.0000;3.8779;-4.2799;6.1960
2150;0.9559;-3.4451;0.0000;3.9295;-4.2462;5.5009
2151;1.0985;-3.4453;0.0000;3.9668;-4.1169;6.1312
2152;1.2344;-3.4452;0.0000;3.7752;-4.0100;6.4563
2153;1.3536;-3.4429;0.0000;3.6284;-4.0173;6.2353
2154;-1.0041;-3.5859;0.0000;3.2879;-4.1160;7.2528
2155;-0.8753;-3.5711;0.0000;3.6989;-4.2586;6.6369
2156;-0.7332;-3.5682;0.0000;4.0910;-4.3762;6.0599
2157;-0.5870;-3.5676;0.0000;4.0504;-4.3472;6.5061
2158;-0.4401;-3.5668;0.0000;3.9106;-4.3406;6.9987
2159;-0.2928;-3.5660;0.0000;4.0985;-4.3437;6.3036
2160;-0.1449;-3.5655;0.0000;4.1886;-4.1996;6.1115
2161;0.0026;-3.5654;0.0000;3.4962;-4.1684;5.5127
2162;0.1487;-3.5648;0.0000;3.1454;-4.3177;5.7791
2163;0.2953;-3.5642;0.0000;3.6864;-4.4528;6.2703
2164;0.4429;-3.5640;0.0000;4.0124;-4.5073;6.2638
2165;0.5904;-3.5638;0.0000;3.9313;-4.3663;6.6457
2166;0.7376;-3.5633;0.0000;3.7536;-4.1215;5.9488
2167;0.8837;-3.5632;0.0000;3.6735;-4.0098;4.4243
2168;1.0287;-3.5633;0.0000;3.9234;-4.0100;4.1916
2169;1.1720;-3.5635;0.0000;3.8308;-4.0884;5.2205
2170;1.3158;-3.5668;0.0000;3.7414;-4.1815;6.0748
2171;-0.9547;-3.6952;0.0000;3.5137;-4.1438;5.3307
2172;-0.8066;-3.6879;0.0000;3.9097;-4.1507;4.7835
2173;-0.6600;-3.6861;0.0000;4.0497;-4.2180;4.9029
2174;-0.5132;-3.6856;0.0000;3.8987;-4.2297;6.2507
2175;-0.3662;-3.6844;0.0000;3.9594;-4.2694;6.8198
2176;-0.2186;-3.6838;0.0000;4.2296;-4.2226;7.2489
2177;-0.0706;-3.6836;0.0000;3.9431;-4.1489;6.6137
2178;0.0762;-3.6832;0.0000;3.1440;-4.2220;5.5661
2179;0.2222;-3.6824;0.0000;3.2338;-4.3098;5.5446
2180;0.3691;-3.6819;0.0000;3.8928;-4.3657;5.4742
2181;0.5168;-3.6816;0.0000;4.0236;-4.3630;6.7668
2182;0.6643;-3.6818;0.0000;3.8549;-4.1374;6.6855
2183;0.8108;-3.6818;0.0000;3.6215;-3.9050;5.5267
2184;0.9557;-3.6818;0.0000;3.7719;-3.8357;3.6951
2185;1.0976;-3.6818;0.0000;3.9613;-3.9011;4.4331
2186;1.2317;-3.6830;0.0000;3.7903;-4.0637;5.6995
2187;1.3508;-3.6924;0.0000;3.7235;-4.1889;5.8381
2188;-1.0146;-3.8123;0.0000;3.4394;-4.4144;3.5424
2189;-0.8747;-3.8076;0.0000;3.7508;-4.2404;4.0122
2190;-0.7314;-3.8052;0.0000;3.9983;-4.1290;4.2183
2191;-0.5855;-3.8042;0.0000;3.9921;-4.1894;4.9711
2192;-0.4390;-3.8032;0.0000;3.8553;-4.2008;6.9869
2193;-0.2919;-3.8021;0.0000;4.0524;-4.1533;7.4493
2194;-0.1441;-3.8020;0.0000;4.1517;-4.1585;7.2170
2195;0.0034;-3.8019;0.0000;3.6016;-4.1983;5.7542
2196;0.1497;-3.8009;0.0000;2.9861;-4.2154;4.9007
2197;0.2958;-3.8002;0.0000;3.4277;-4.2013;4.4571
2198;0.4431;-3.7998;0.0000;3.9819;-4.2115;5.3801
2199;0.5906;-3.7998;0.0000;3.9408;-4.1864;6.6015
2200;0.7376;-3.8002;0.0000;3.7139;-4.0680;6.9191
2201;0.8837;-3.8004;0.0000;3.6319;-3.9059;6.6124
2202;1.0280;-3.8008;0.0000;3.9606;-3.8468;5.7441
2203;1.1695;-3.8013;0.0000;4.0002;-3.9755;5.4987
2204;1.3092;-3.8050;0.0000;3.7758;-4.1018;5.2857
2205;-0.9520;-3.9237;0.0000;3.4744;-4.3464;4.7563
2206;-0.8046;-3.9240;0.0000;3.8717;-4.2876;5.3119
2207;-0.6585;-3.9228;0.0000;4.0454;-4.2291;5.1107
2208;-0.5118;-3.9219;0.0000;3.8956;-4.1981;5.6260
2209;-0.3650;-3.9208;0.0000;3.8899;-4.1239;6.5184
2210;-0.2177;-3.9202;0.0000;4.0649;-4.1560;6.1754
2211;-0.0702;-3.9200;0.0000;3.9158;-4.2620;6.2997
2212;0.0769;-3.9195;0.0000;3.3067;-4.2008;5.1614
2213;0.2230;-3.9187;0.0000;3.0573;-4.1594;4.5954
2214;0.3694;-3.9181;0.0000;3.7389;-4.1919;4.9969
2215;0.5171;-3.9179;0.0000;4.0161;-4.1422;5.7528
2216;0.6646;-3.9182;0.0000;3.7986;-4.1168;6.5787
2217;0.8109;-3.9186;0.0000;3.5501;-4.0558;6.4462
2218;0.9559;-3.9192;0.0000;3.7497;-4.0057;6.7218
2219;1.0986;-3.9195;0.0000;4.1586;-4.0313;6.5402
2220;1.2362;-3.9196;0.0000;4.0501;-4.1043;5.4703
2221;1.3671;-3.9219;0.0000;3.7201;-4.1312;5.9204
2222;-0.9979;-4.0362;0.0000;3.3006;-4.1714;5.6649
2223;-0.8703;-4.0426;0.0000;3.6875;-4.2166;6.7594
2224;-0.7294;-4.0416;0.0000;3.9733;-4.2147;7.2008
2225;-0.5843;-4.0407;0.0000;3.9477;-4.1144;6.9283
2226;-0.4381;-4.0396;0.0000;3.8134;-4.0441;5.8132
2227;-0.2912;-4.0387;0.0000;3.9963;-4.0309;5.6045
2228;-0.1437;-4.0383;0.0000;4.0200;-4.1123;4.7196
2229;0.0036;-4.0380;0.0000;3.6479;-4.1769;5.6181
2230;0.1503;-4.0375;0.0000;3.1357;-4.1628;4.8994
2231;0.2964;-4.0367;0.0000;3.3787;-4.1572;3.4816
2232;0.4438;-4.0363;0.0000;3.8836;-4.1311;4.8307
2233;0.5911;-4.0363;0.0000;3.8316;-4.0698;5.7756
2234;0.7380;-4.0368;0.0000;3.6471;-4.0672;5.9738
2235;0.8841;-4.0373;0.0000;3.6236;-4.1469;5.4864
2236;1.0287;-4.0377;0.0000;4.0507;-4.1854;5.5757
2237;1.1712;-4.0376;0.0000;4.1938;-4.1419;5.6509
2238;1.3123;-4.0354;0.0000;3.8706;-4.1024;6.0254
2239;-0.9596;-4.1596;0.0000;3.4072;-4.1440;5.8832
2240;-0.8061;-4.1596;0.0000;3.8498;-4.1188;6.5512
2241;-0.6581;-4.1594;0.0000;3.9455;-4.1002;6.5118
2242;-0.5113;-4.1586;0.0000;3.7575;-4.0873;6.4952
2243;-0.3646;-4.1576;0.0000;3.8646;-4.0452;6.7633
2244;-0.2171;-4.1570;0.0000;4.1397;-4.0280;5.7358
2245;-0.0695;-4.1566;0.0000;3.8700;-4.0682;5.7502
2246;0.0775;-4.1560;0.0000;3.3377;-4.1685;6.4956
2247;0.2238;-4.1553;0.0000;3.1308;-4.1924;5.5494
2248;0.3702;-4.1547;0.0000;3.5708;-4.1383;5.2940
2249;0.5174;-4.1546;0.0000;3.7849;-4.1269;6.7122
2250;0.6645;-4.1550;0.0000;3.7058;-4.1659;5.8500
2251;0.8111;-4.1554;0.0000;3.6808;-4.2675;5.2577
2252;0.9566;-4.1558;0.0000;3.9488;-4.3294;5.6059
2253;1.0996;-4.1563;0.0000;4.2557;-4.2885;6.0945
2254;1.2361;-4.1559;0.0000;4.0677;-4.1535;6.6610
2255;1.3579;-4.1487;0.0000;3.7353;-4.0128;5.9073
2256;-0.9952;-4.2820;0.0000;3.2667;-4.1516;5.4129
2257;-0.8683;-4.2768;0.0000;3.7773;-4.0930;6.2406
2258;-0.7278;-4.2777;0.0000;3.9415;-4.0676;7.0118
2259;-0.5833;-4.2773;0.0000;3.7988;-4.1319;7.0359
2260;-0.4375;-4.2765;0.0000;3.7499;-4.1295;7.0052
2261;-0.2905;-4.2758;0.0000;4.1032;-4.0826;7.3386
2262;-0.1427;-4.2753;0.0000;4.0543;-4.0897;6.9514
2263;0.0044;-4.2748;0.0000;3.5115;-4.1091;6.5884
2264;0.1508;-4.2741;0.0000;3.0958;-4.1664;6.4864
2265;0.2971;-4.2734;0.0000;3.3339;-4.1786;4.6531
2266;0.4440;-4.2731;0.0000;3.7395;-4.1757;4.4291
2267;0.5912;-4.2732;0.0000;3.7271;-4.2738;5.6155
2268;0.7381;-4.2734;0.0000;3.6941;-4.3977;5.6671
2269;0.8848;-4.2737;0.0000;3.9078;-4.4015;5.6934
2270;1.0310;-4.2742;0.0000;4.1554;-4.2636;5.9042
2271;1.1766;-4.2744;0.0000;4.1207;-4.1373;6.5210
2272;1.3244;-4.2722;0.0000;3.8483;-4.0783;6.0967
2273;-0.9468;-4.3961;0.0000;3.4674;-4.1653;5.8880
2274;-0.8011;-4.3967;0.0000;3.8915;-4.1793;6.4689
2275;-0.6558;-4.3965;0.0000;3.9059;-4.1630;6.8307
2276;-0.5099;-4.3957;0.0000;3.7157;-4.0858;6.7708
2277;-0.3635;-4.3950;0.0000;3.8628;-4.0608;6.9619
2278;-0.2160;-4.3943;0.0000;4.1855;-4.0506;6.7892
2279;-0.0686;-4.3938;0.0000;3.7465;-4.0643;6.4733
2280;0.0781;-4.3932;0.0000;3.1655;-4.1106;6.9759
2281;0.2241;-4.3924;0.0000;3.1214;-4.1343;7.1360
2282;0.3709;-4.3920;0.0000;3.7258;-4.1749;5.6741
2283;0.5184;-4.3919;0.0000;3.8763;-4.2948;6.2782
2284;0.6654;-4.3920;0.0000;3.6816;-4.3962;6.9458
2285;0.8122;-4.3920;0.0000;3.8281;-4.3927;7.1623
2286;0.9585;-4.3925;0.0000;3.9844;-4.2780;6.8285
2287;1.1023;-4.3931;0.0000;3.9880;-4.1019;6.8797
2288;1.2406;-4.3936;0.0000;3.9272;-4.0062;7.0402
2289;1.3626;-4.3941;0.0000;3.8901;-4.0202;6.3106
2290;-1.0024;-4.5078;0.0000;3.2696;-4.0174;6.8705
2291;-0.8675;-4.5153;0.0000;3.6482;-4.1275;6.7787
2292;-0.7258;-4.5155;0.0000;3.9083;-4.2345;6.7931
2293;-0.5807;-4.5152;0.0000;3.8100;-4.1673;6.2948
2294;-0.4348;-4.5145;0.0000;3.5313;-4.0521;5.3237
2295;-0.2885;-4.5138;0.0000;3.9648;-4.0416;5.9528
2296;-0.1407;-4.5135;0.0000;4.1154;-4.0314;7.3850
2297;0.0065;-4.5130;0.0000;3.4455;-4.0517;6.8788
2298;0.1527;-4.5122;0.0000;3.0123;-4.0670;6.7944
2299;0.2989;-4.5116;0.0000;3.4318;-4.0845;6.3731
2300;0.4463;-4.5113;0.0000;4.0081;-4.2039;5.8692
2301;0.5939;-4.5112;0.0000;3.7966;-4.3299;6.6212
2302;0.7407;-4.5113;0.0000;3.6839;-4.3452;7.2183
2303;0.8873;-4.5117;0.0000;3.8593;-4.2899;6.2314
2304;1.0332;-4.5123;0.0000;3.8944;-4.2115;5.7428
2305;1.1780;-4.5130;0.0000;3.9161;-4.0797;5.6089
2306;1.3246;-4.5177;0.0000;3.8992;-3.9854;6.6115
2307;-0.9413;-4.6324;0.0000;3.3691;-3.9426;6.3193
2308;-0.7940;-4.6347;0.0000;3.6868;-3.9267;5.6492
2309;-0.6481;-4.6345;0.0000;3.8031;-3.9828;5.0407
2310;-0.5020;-4.6343;0.0000;3.4692;-4.0772;5.1422
2311;-0.3561;-4.6338;0.0000;3.4979;-4.0609;5.1737
2312;-0.2092;-4.6334;0.0000;4.2009;-4.0143;6.8946
2313;-0.0612;-4.6333;0.0000;3.9411;-4.0095;7.6833
2314;0.0857;-4.6326;0.0000;3.2447;-4.0306;6.6667
2315;0.2318;-4.6320;0.0000;3.1249;-4.0267;5.9825
2316;0.3784;-4.6317;0.0000;3.7855;-4.1050;6.4790
2317;0.5263;-4.6313;0.0000;4.0090;-4.2432;7.1938
2318;0.6735;-4.6313;0.0000;3.6888;-4.3344;7.0744
2319;0.8200;-4.6318;0.0000;3.7022;-4.3456;6.2835
2320;0.9657;-4.6326;0.0000;3.8011;-4.2656;6.1767
2321;1.1081;-4.6337;0.0000;3.9346;-4.1526;5.9882
2322;1.2433;-4.6354;0.0000;3.9858;-4.0754;5.2489
2323;1.3623;-4.6429;0.0000;3.8977;-4.0521;6.0836
2324;-0.9806;-4.7505;0.0000;3.2422;-3.9483;5.8430
2325;-0.8467;-4.7530;0.0000;3.5453;-3.9384;5.8136
2326;-0.7044;-4.7541;0.0000;3.7424;-3.9562;4.2962
2327;-0.5592;-4.7537;0.0000;3.5822;-4.0708;5.7082
2328;-0.4133;-4.7533;0.0000;3.3979;-4.2077;6.4116
2329;-0.2670;-4.7531;0.0000;3.8531;-4.1345;6.2493
2330;-0.1192;-4.7532;0.0000;4.1080;-3.9976;7.2358
2331;0.0284;-4.7528;0.0000;3.6117;-3.9366;7.3626
2332;0.1749;-4.7523;0.0000;3.1732;-4.0493;7.0796
2333;0.3212;-4.7520;0.0000;3.3766;-4.2313;6.6540
2334;0.4685;-4.7516;0.0000;3.9987;-4.2242;6.6977
2335;0.6161;-4.7515;0.0000;3.8197;-4.2368;6.6448
2336;0.7632;-4.7519;0.0000;3.5716;-4.2904;6.5722
2337;0.9095;-4.7528;0.0000;3.6410;-4.2482;6.3202
2338;1.0549;-4.7544;0.0000;3.8720;-4.2152;5.4851
2339;1.1977;-4.7565;0.0000;4.0838;-4.1692;5.8193
2340;1.3355;-4.7599;0.0000;4.0016;-4.1925;6.1190
2341;-0.9326;-6.7672;0.0000;3.4931;-3.9352;8.3255
2342;-0.7974;-6.7592;0.0000;3.6715;-4.0732;6.7979
2343;-0.6544;-6.7588;0.0000;3.6564;-4.1429;6.7038
2344;-0.5089;-6.7586;0.0000;3.6513;-4.1155;7.9436
2345;-0.3623;-6.7591;0.0000;3.6938;-4.0893;8.1509
2346;-0.2151;-6.7591;0.0000;3.7694;-4.1019;7.4003
2347;-0.0676;-6.7583;0.0000;3.9096;-4.0915;7.1387
2348;0.0801;-6.7575;0.0000;3.8036;-4.0004;7.3233
2349;0.2274;-6.7570;0.0000;3.4933;-3.9127;6.2948
2350;0.3742;-6.7571;0.0000;3.3250;-3.8474;6.6080
2351;0.5209;-6.7573;0.0000;3.3928;-3.8780;6.0945
2352;0.6681;-6.7571;0.0000;3.7100;-4.0282;6.0153
2353;0.8155;-6.7571;0.0000;3.6729;-4.1211;6.2550
2354;0.9621;-6.7569;0.0000;3.6148;-4.1174;5.4873
2355;1.1074;-6.7564;0.0000;3.9918;-4.1392;5.2305
2356;1.2503;-6.7548;0.0000;4.3261;-4.1488;4.6780
2357;1.3895;-6.7495;0.0000;4.1275;-4.0919;4.6500
2358;-0.8734;-6.8808;0.0000;3.5760;-4.0702;8.2721
2359;-0.7263;-6.8797;0.0000;3.6938;-4.1179;7.3486
2360;-0.5805;-6.8792;0.0000;3.6356;-4.0488;7.1947
2361;-0.4342;-6.8793;0.0000;3.6750;-4.1150;7.9571
2362;-0.2874;-6.8792;0.0000;3.7658;-4.2641;7.4361
2363;-0.1401;-6.8785;0.0000;3.9144;-4.2597;6.9532
2364;0.0074;-6.8775;0.0000;3.9382;-4.1511;7.0311
2365;0.1548;-6.8768;0.0000;3.6489;-4.0365;6.8727
2366;0.3017;-6.8765;0.0000;3.4234;-3.9718;7.1951
2367;0.4482;-6.8766;0.0000;3.2931;-3.9959;7.2935
2368;0.5950;-6.8763;0.0000;3.6912;-4.0747;5.8014
2369;0.7425;-6.8758;0.0000;3.9273;-4.1581;5.5206
2370;0.8894;-6.8755;0.0000;3.6824;-4.2293;5.8185
2371;1.0346;-6.8753;0.0000;3.8116;-4.2498;5.6514
2372;1.1766;-6.8748;0.0000;4.1906;-4.1980;5.0989
2373;1.3106;-6.8727;0.0000;4.2253;-4.0135;4.9042
2374;1.4281;-6.8623;0.0000;3.9329;-3.8349;5.2397
2375;-0.9212;-6.9949;0.0000;3.4469;-4.0367;7.9786
2376;-0.7923;-7.0014;0.0000;3.7676;-4.0771;7.4374
2377;-0.6511;-6.9998;0.0000;3.6756;-4.0892;6.0958
2378;-0.5064;-6.9992;0.0000;3.6080;-4.1101;6.7135
2379;-0.3602;-6.9987;0.0000;3.7313;-4.2112;7.1916
2380;-0.2132;-6.9980;0.0000;3.9301;-4.3402;7.1435
2381;-0.0657;-6.9972;0.0000;4.1036;-4.3269;6.9624
2382;0.0820;-6.9963;0.0000;3.8242;-4.1855;7.2642
2383;0.2289;-6.9958;0.0000;3.5564;-4.0642;6.5542
2384;0.3758;-6.9955;0.0000;3.4436;-4.0568;5.9309
2385;0.5224;-6.9952;0.0000;3.5308;-4.1237;6.5407
2386;0.6698;-6.9945;0.0000;4.0637;-4.2563;5.8425
2387;0.8174;-6.9939;0.0000;3.8959;-4.3727;6.4541
2388;0.9636;-6.9936;0.0000;3.7244;-4.3446;6.3036
2389;1.1088;-6.9934;0.0000;4.0125;-4.2667;5.8561
2390;1.2525;-6.9928;0.0000;4.0590;-4.1273;5.3451
2391;1.3965;-6.9887;0.0000;3.9306;-3.8854;5.1964
2392;-0.8843;-7.1197;0.0000;3.5989;-4.0596;6.3215
2393;-0.7288;-7.1191;0.0000;3.8399;-4.0666;5.6837
2394;-0.5803;-7.1185;0.0000;3.6118;-4.0613;6.3263
2395;-0.4337;-7.1181;0.0000;3.5988;-4.0444;7.2668
2396;-0.2867;-7.1173;0.0000;3.7887;-4.1637;7.3780
2397;-0.1393;-7.1162;0.0000;4.1704;-4.3150;7.1356
2398;0.0087;-7.1154;0.0000;4.1289;-4.2824;5.8346
2399;0.1560;-7.1147;0.0000;3.7132;-4.1521;4.9020
2400;0.3029;-7.1143;0.0000;3.5740;-4.1129;5.3307
2401;0.4499;-7.1140;0.0000;3.5483;-4.1650;5.9199
2402;0.5967;-7.1133;0.0000;3.8838;-4.2465;6.3285
2403;0.7446;-7.1122;0.0000;4.1841;-4.3781;5.5805
2404;0.8917;-7.1118;0.0000;3.7839;-4.3804;6.7773
2405;1.0372;-7.1117;0.0000;3.7970;-4.2638;6.8561
2406;1.1799;-7.1116;0.0000;3.8799;-4.1703;5.2104
2407;1.3162;-7.1114;0.0000;3.8487;-4.0620;4.3675
2408;1.4365;-7.1130;0.0000;3.8963;-3.9781;4.9423
2409;-0.9240;-7.2464;0.0000;3.6678;-4.1172;6.6395
2410;-0.7931;-7.2369;0.0000;3.9272;-4.1040;5.1282
2411;-0.6506;-7.2372;0.0000;3.7909;-4.0795;6.3478
2412;-0.5054;-7.2372;0.0000;3.6192;-4.1094;7.5542
2413;-0.3593;-7.2367;0.0000;3.5458;-4.1727;7.2244
2414;-0.2128;-7.2354;0.0000;3.8409;-4.2114;7.1334
