# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3606;-3.3638;0.0000;0.0321;-0.0576;5.3521
2023;-0.2191;-3.3638;0.0000;0.0443;-0.0354;5.5346
2024;-0.0774;-3.3639;0.0000;0.0207;-0.0544;6.6977
2025;0.0645;-3.3640;0.0000;0.0074;-0.0587;7.3946
2026;0.2063;-3.3641;0.0000;0.0578;-0.0364;7.3605
2027;0.3482;-3.3643;0.0000;0.0751;-0.0365;6.5026
2028;0.4901;-3.3644;0.0000;0.0438;-0.0514;6.4164
2029;0.6320;-3.3645;0.0000;0.0123;-0.0422;6.8819
2030;0.7737;-3.3648;0.0000;0.0361;-0.0324;5.1059
2031;0.9145;-3.3653;0.0000;0.0502;-0.0493;4.0674
2032;1.0535;-3.3657;0.0000;0.0149;-0.0666;5.6242
2033;1.1899;-3.3657;0.0000;0.0497;-0.0628;6.0595
2034;1.3252;-3.3672;0.0000;0.0393;-0.0577;5.9370
2035;-0.8665;-3.4887;0.0000;-0.0010;-0.0205;6.9764
2036;-0.7177;-3.4887;0.0000;0.0227;-0.0213;6.7563
2037;-0.5743;-3.4877;0.0000;0.0317;-0.0166;5.9659
2038;-0.4322;-3.4871;0.0000;0.0365;-0.0248;6.3618
2039;-0.2903;-3.4871;0.0000;0.0500;-0.0358;6.9265
2040;-0.1485;-3.4871;0.0000;0.0291;-0.0448;7.1505
2041;-0.0066;-3.4872;0.0000;0.0012;-0.0541;6.8075
2042;0.1353;-3.4874;0.0000;0.0313;-0.0569;6.7371
2043;0.2771;-3.4875;0.0000;0.0695;-0.0597;6.5577
2044;0.4191;-3.4876;0.0000;0.0477;-0.0568;6.5551
2045;0.5610;-3.4877;0.0000;0.0077;-0.0457;6.4878
2046;0.7027;-3.4879;0.0000;0.0409;-0.0333;6.0634
2047;0.8440;-3.4883;0.0000;0.0890;-0.0358;4.8994
2048;0.9836;-3.4887;0.0000;0.0421;-0.0394;5.3570
2049;1.1190;-3.4888;0.0000;0.0076;-0.0369;5.6080
2050;1.2460;-3.4894;0.0000;0.0297;-0.0458;5.8521
2051;1.3573;-3.4956;0.0000;0.0258;-0.0453;5.9221
2052;-0.9274;-3.6084;0.0000;-0.0100;-0.0163;5.7069
2053;-0.7878;-3.6092;0.0000;0.0316;-0.0307;5.4335
2054;-0.6457;-3.6104;0.0000;0.0529;-0.0284;5.2073
2055;-0.5035;-3.6103;0.0000;0.0297;-0.0266;6.2690
2056;-0.3616;-3.6102;0.0000;0.0316;-0.0519;7.1422
2057;-0.2196;-3.6103;0.0000;0.0329;-0.0731;7.0302
2058;-0.0777;-3.6104;0.0000;0.0035;-0.0702;7.3290
2059;0.0642;-3.6106;0.0000;0.0134;-0.0704;6.6951
2060;0.2061;-3.6107;0.0000;0.0550;-0.0654;6.5534
2061;0.3479;-3.6108;0.0000;0.0524;-0.0499;6.8701
2062;0.4898;-3.6109;0.0000;0.0093;-0.0349;6.4969
2063;0.6317;-3.6111;0.0000;0.0184;-0.0409;5.9269
2064;0.7733;-3.6113;0.0000;0.0770;-0.0633;5.2909
2065;0.9141;-3.6118;0.0000;0.0818;-0.0604;5.1212
2066;1.0523;-3.6123;0.0000;0.0226;-0.0461;5.4348
2067;1.1864;-3.6127;0.0000;0.0137;-0.0515;5.6846
2068;1.3175;-3.6148;0.0000;0.0230;-0.0715;5.8692
2069;-0.8644;-3.7281;0.0000;0.0147;-0.0369;5.4532
2070;-0.7184;-3.7325;0.0000;0.0452;-0.0475;5.3745
2071;-0.5752;-3.7333;0.0000;0.0195;-0.0543;6.0871
2072;-0.4328;-3.7334;0.0000;0.0097;-0.0755;6.5529
2073;-0.2908;-3.7335;0.0000;0.0219;-0.0936;6.0044
2074;-0.1489;-3.7337;0.0000;0.0429;-0.0864;6.3303
2075;-0.0069;-3.7338;0.0000;0.0139;-0.0780;6.6540
2076;0.1350;-3.7339;0.0000;0.0434;-0.0651;6.5398
2077;0.2769;-3.7341;0.0000;0.0697;-0.0423;7.1605
2078;0.4188;-3.7343;0.0000;0.0226;-0.0357;7.0783
2079;0.5606;-3.7344;0.0000;0.0041;-0.0514;5.9213
2080;0.7024;-3.7345;0.0000;0.0420;-0.0625;5.7047
2081;0.8437;-3.7348;0.0000;0.0715;-0.0555;5.8867
2082;0.9833;-3.7353;0.0000;0.0410;-0.0539;6.3775
2083;1.1189;-3.7358;0.0000;0.0299;-0.0588;6.5717
2084;1.2481;-3.7355;0.0000;0.0209;-0.0532;5.4475
2085;1.3701;-3.7338;0.0000;0.0067;-0.0533;5.4703
2086;-0.9127;-3.8431;0.0000;0.0053;-0.0269;6.1715
2087;-0.7843;-3.8551;0.0000;0.0132;-0.0464;4.9256
2088;-0.6453;-3.8565;0.0000;0.0229;-0.0693;5.5346
2089;-0.5038;-3.8567;0.0000;0.0428;-0.0968;6.2870
2090;-0.3619;-3.8568;0.0000;0.0060;-0.1053;4.8360
2091;-0.2201;-3.8569;0.0000;0.0126;-0.0754;4.6255
2092;-0.0780;-3.8570;0.0000;0.0375;-0.0621;6.1374
2093;0.0639;-3.8571;0.0000;0.0401;-0.0593;6.1247
2094;0.2058;-3.8574;0.0000;0.0667;-0.0417;6.1164
2095;0.3477;-3.8575;0.0000;0.0529;-0.0382;6.3517
2096;0.4896;-3.8576;0.0000;0.0061;-0.0412;5.7402
2097;0.6315;-3.8577;0.0000;0.0066;-0.0420;4.9506
2098;0.7730;-3.8580;0.0000;0.0525;-0.0356;5.4895
2099;0.9137;-3.8584;0.0000;0.0566;-0.0270;6.9479
2100;1.0521;-3.8590;0.0000;0.0391;-0.0410;7.1177
2101;1.1867;-3.8589;0.0000;0.0297;-0.0467;6.4173
2102;1.3185;-3.8549;0.0000;-0.0108;-0.0275;5.9418
2103;-0.8734;-3.9754;0.0000;0.0061;-0.0397;5.9873
2104;-0.7218;-3.9795;0.0000;-0.0068;-0.0071;5.9094
2105;-0.5765;-3.9798;0.0000;0.0554;-0.0020;6.1885
2106;-0.4334;-3.9799;0.0000;0.0570;-0.0112;5.5735
2107;-0.2913;-3.9800;0.0000;-0.0220;-0.0093;4.7003
2108;-0.1492;-3.9802;0.0000;0.0312;-0.0140;5.8425
2109;-0.0072;-3.9803;0.0000;0.0567;-0.0201;7.0766
2110;0.1347;-3.9805;0.0000;0.0434;-0.0206;5.5954
2111;0.2766;-3.9807;0.0000;0.0423;-0.0326;5.3762
2112;0.4185;-3.9808;0.0000;0.0440;-0.0305;6.1124
2113;0.5605;-3.9809;0.0000;0.0023;-0.0102;5.2660
2114;0.7022;-3.9812;0.0000;-0.0015;-0.0151;4.4707
2115;0.8434;-3.9815;0.0000;0.0545;-0.0445;5.2126
2116;0.9831;-3.9821;0.0000;0.0636;-0.0660;6.2030
2117;1.1190;-3.9828;0.0000;0.0548;-0.0653;6.7822
2118;1.2470;-3.9817;0.0000;0.0152;-0.0508;6.6452
2119;1.3601;-3.9722;0.0000;-0.0220;-0.0509;5.9383
2120;-0.9134;-4.1045;0.0000;0.0167;-0.0403;5.7314
2121;-0.7868;-4.1029;0.0000;-0.0148;-0.0113;6.5836
2122;-0.6465;-4.1027;0.0000;0.0173;0.0054;5.8202
2123;-0.5043;-4.1029;0.0000;0.0837;0.0101;5.8670
2124;-0.3622;-4.1032;0.0000;0.0033;0.0201;6.6203
2125;-0.2203;-4.1034;0.0000;0.0103;0.0073;6.5477
2126;-0.0783;-4.1036;0.0000;0.0681;-0.0044;7.2288
2127;0.0637;-4.1037;0.0000;0.0545;-0.0074;7.0604
2128;0.2056;-4.1039;0.0000;0.0091;-0.0313;6.6496
2129;0.3475;-4.1040;0.0000;0.0488;-0.0520;6.5884
2130;0.4894;-4.1042;0.0000;0.0476;-0.0437;6.0092
2131;0.6313;-4.1044;0.0000;-0.0096;-0.0255;5.5048
2132;0.7728;-4.1046;0.0000;0.0114;-0.0381;5.7017
2133;0.9139;-4.1050;0.0000;0.0561;-0.0825;6.3005
2134;1.0535;-4.1057;0.0000;0.0590;-0.0888;5.5061
2135;1.1911;-4.1059;0.0000;0.0500;-0.0497;5.5556
2136;1.3290;-4.1019;0.0000;-0.0091;-0.0286;6.2183
2137;-0.8700;-4.2326;0.0000;0.0194;-0.0475;5.9786
2138;-0.7204;-4.2261;0.0000;0.0135;-0.0700;6.1715
2139;-0.5760;-4.2259;0.0000;0.0594;-0.0639;6.1032
2140;-0.4334;-4.2263;0.0000;0.0255;-0.0410;6.6763
2141;-0.2914;-4.2266;0.0000;-0.0102;-0.0352;6.2703
2142;-0.1493;-4.2268;0.0000;0.0464;-0.0421;5.9676
2143;-0.0074;-4.2270;0.0000;0.0679;-0.0253;7.1649
2144;0.1346;-4.2271;0.0000;0.0213;-0.0145;6.9239
2145;0.2764;-4.2273;0.0000;0.0283;-0.0367;6.0910
2146;0.4183;-4.2274;0.0000;0.0513;-0.0562;6.5101
2147;0.5602;-4.2276;0.0000;0.0091;-0.0407;6.1080
2148;0.7020;-4.2278;0.0000;-0.0004;-0.0325;6.2353
2149;0.8434;-4.2281;0.0000;0.0456;-0.0619;6.1570
2150;0.9836;-4.2285;0.0000;0.0515;-0.0765;6.0144
2151;1.1207;-4.2289;0.0000;0.0487;-0.0601;5.9676
2152;1.2515;-4.2291;0.0000;0.0300;-0.0416;6.3202
2153;1.3666;-4.2271;0.0000;-0.0192;-0.0212;6.2209
2154;-0.9052;-4.3657;0.0000;0.0253;-0.0749;6.8517
2155;-0.7805;-4.3513;0.0000;0.0317;-0.0603;6.9886
2156;-0.6438;-4.3491;0.0000;0.0309;-0.0376;6.2520
2157;-0.5034;-4.3494;0.0000;0.0168;-0.0353;6.3635
2158;-0.3621;-4.3498;0.0000;0.0147;-0.0551;7.2708
2159;-0.2204;-4.3500;0.0000;0.0229;-0.0574;6.2502
2160;-0.0785;-4.3502;0.0000;0.0432;-0.0341;6.2603
2161;0.0635;-4.3504;0.0000;0.0541;-0.0411;5.7143
2162;0.2054;-4.3506;0.0000;0.0275;-0.0614;5.8696
2163;0.3473;-4.3506;0.0000;0.0541;-0.0500;6.3893
2164;0.4892;-4.3508;0.0000;0.0160;-0.0452;5.9996
2165;0.6310;-4.3510;0.0000;-0.0090;-0.0513;6.4016
2166;0.7727;-4.3512;0.0000;0.0315;-0.0522;6.0556
2167;0.9139;-4.3515;0.0000;0.0552;-0.0530;4.7520
2168;1.0536;-4.3518;0.0000;0.0376;-0.0474;4.3635
2169;1.1915;-4.3523;0.0000;0.0392;-0.0548;5.5534
2170;1.3302;-4.3561;0.0000;0.0042;-0.0449;6.0844
2171;-0.8578;-4.4800;0.0000;0.0453;0.0009;5.1518
2172;-0.7150;-4.4739;0.0000;0.0505;-0.0038;4.6531
2173;-0.5741;-4.4729;0.0000;-0.0098;-0.0153;4.8570
2174;-0.4329;-4.4730;0.0000;0.0103;-0.0222;6.1807
2175;-0.2913;-4.4732;0.0000;0.0521;-0.0198;6.7843
2176;-0.1495;-4.4735;0.0000;0.0143;-0.0113;7.0162
2177;-0.0076;-4.4736;0.0000;0.0391;-0.0430;6.8115
2178;0.1343;-4.4737;0.0000;0.0395;-0.0823;5.9151
2179;0.2762;-4.4739;0.0000;0.0475;-0.0643;5.6903
2180;0.4182;-4.4741;0.0000;0.0355;-0.0348;5.3548
2181;0.5600;-4.4742;0.0000;-0.0042;-0.0597;6.6172
2182;0.7018;-4.4744;0.0000;0.0307;-0.0733;6.7393
2183;0.8432;-4.4746;0.0000;0.0554;-0.0464;5.7826
2184;0.9832;-4.4749;0.0000;0.0227;-0.0218;3.8565
2185;1.1196;-4.4753;0.0000;0.0195;-0.0117;4.5210
2186;1.2488;-4.4771;0.0000;0.0348;-0.0397;5.7520
2187;1.3636;-4.4874;0.0000;0.0268;-0.0643;5.7485
2188;-0.9165;-4.6019;0.0000;0.0227;-0.0012;3.3605
2189;-0.7814;-4.5979;0.0000;0.0976;-0.0318;3.8688
2190;-0.6433;-4.5966;0.0000;0.0236;-0.0398;4.2266
2191;-0.5032;-4.5964;0.0000;-0.0262;-0.0292;5.2966
2192;-0.3621;-4.5965;0.0000;0.0390;0.0021;7.1242
2193;-0.2204;-4.5967;0.0000;0.0323;0.0035;7.4593
2194;-0.0786;-4.5969;0.0000;0.0182;-0.0256;7.1737
2195;0.0632;-4.5970;0.0000;0.0447;-0.0296;6.1514
2196;0.2051;-4.5970;0.0000;0.0366;-0.0233;4.9615
2197;0.3471;-4.5972;0.0000;0.0406;-0.0235;4.7441
2198;0.4890;-4.5974;0.0000;0.0142;-0.0369;5.9668
2199;0.6308;-4.5975;0.0000;0.0286;-0.0510;6.7493
2200;0.7725;-4.5977;0.0000;0.0455;-0.0440;6.8158
2201;0.9135;-4.5980;0.0000;0.0140;-0.0140;6.8373
2202;1.0525;-4.5987;0.0000;0.0080;0.0005;6.1702
2203;1.1886;-4.5999;0.0000;0.0463;-0.0282;5.7248
2204;1.3231;-4.6045;0.0000;0.0564;-0.0618;5.4024
2205;-0.8565;-4.7189;0.0000;0.0734;-0.0273;4.7629
2206;-0.7142;-4.7200;0.0000;0.0816;-0.0324;5.3255
2207;-0.5737;-4.7197;0.0000;-0.0183;-0.0363;5.2397
2208;-0.4328;-4.7198;0.0000;0.0079;-0.0105;6.0105
2209;-0.2913;-4.7200;0.0000;0.0378;0.0143;6.4681
2210;-0.1496;-4.7201;0.0000;0.0170;-0.0106;6.2458
2211;-0.0078;-4.7202;0.0000;0.0333;-0.0151;6.1776
2212;0.1341;-4.7203;0.0000;0.0428;-0.0005;5.5087
2213;0.2760;-4.7205;0.0000;0.0432;-0.0232;4.8736
2214;0.4179;-4.7206;0.0000;0.0316;-0.0559;5.1356
2215;0.5598;-4.7207;0.0000;0.0158;-0.0448;6.1995
2216;0.7016;-4.7209;0.0000;0.0334;-0.0378;6.6010
2217;0.8429;-4.7212;0.0000;0.0107;-0.0295;6.8561
2218;0.9831;-4.7217;0.0000;0.0094;-0.0005;7.0976
2219;1.1203;-4.7225;0.0000;0.0542;-0.0162;6.5376
2220;1.2523;-4.7236;0.0000;0.0570;-0.0465;5.6654
2221;1.3784;-4.7267;0.0000;0.0358;-0.0841;6.0639
2222;-0.9014;-4.8359;0.0000;0.0168;-0.0024;6.0420
2223;-0.7781;-4.8436;0.0000;0.0449;-0.0034;6.6964
2224;-0.6423;-4.8433;0.0000;0.0096;-0.0146;7.0634
2225;-0.5029;-4.8432;0.0000;0.0238;0.0188;7.0079
2226;-0.3620;-4.8433;0.0000;0.0342;0.0332;6.2349
2227;-0.2205;-4.8434;0.0000;0.0123;-0.0190;5.4606
2228;-0.0788;-4.8435;0.0000;0.0303;-0.0520;4.5573
2229;0.0630;-4.8436;0.0000;0.0472;-0.0368;5.9392
2230;0.2050;-4.8438;0.0000;0.0406;-0.0254;5.2301
2231;0.3469;-4.8439;0.0000;0.0403;-0.0412;3.8679
2232;0.4888;-4.8440;0.0000;0.0134;-0.0442;5.0906
2233;0.6306;-4.8441;0.0000;0.0189;-0.0233;5.6894
2234;0.7723;-4.8443;0.0000;0.0236;-0.0396;5.9851
2235;0.9134;-4.8448;0.0000;-0.0040;-0.0651;5.7410
2236;1.0527;-4.8455;0.0000;0.0407;-0.0600;5.7406
2237;1.1895;-4.8461;0.0000;0.0574;-0.0527;5.9243
2238;1.3251;-4.8447;0.0000;0.0142;-0.0523;6.2480
2239;-0.8649;-4.9650;0.0000;-0.0064;-0.0153;5.6829
2240;-0.7169;-4.9661;0.0000;0.0036;-0.0201;6.4689
2241;-0.5745;-4.9665;0.0000;0.0513;0.0039;6.3290
2242;-0.4330;-4.9666;0.0000;0.0420;-0.0168;6.6715
2243;-0.2915;-4.9667;0.0000;-0.0022;-0.0712;6.8500
2244;-0.1498;-4.9668;0.0000;0.0212;-0.0830;5.8233
2245;-0.0080;-4.9669;0.0000;0.0441;-0.0608;5.7620
2246;0.1339;-4.9671;0.0000;0.0291;-0.0497;6.6098
2247;0.2758;-4.9673;0.0000;0.0439;-0.0482;5.9751
2248;0.4177;-4.9674;0.0000;0.0518;-0.0400;5.7095
2249;0.5596;-4.9675;0.0000;0.0150;-0.0384;6.4926
2250;0.7015;-4.9676;0.0000;0.0133;-0.0351;5.7699
2251;0.8429;-4.9679;0.0000;-0.0069;-0.0512;5.3101
2252;0.9831;-4.9685;0.0000;0.0328;-0.1022;5.6745
2253;1.1204;-4.9695;0.0000;0.0788;-0.1098;6.2765
2254;1.2515;-4.9699;0.0000;0.0340;-0.0639;6.6632
2255;1.3688;-4.9630;0.0000;-0.0167;-0.0210;5.8237
2256;-0.8998;-5.0923;0.0000;-0.0110;-0.0402;5.3434
2257;-0.7772;-5.0878;0.0000;-0.0231;-0.0500;6.1710
2258;-0.6421;-5.0895;0.0000;0.0257;-0.0396;6.8176
2259;-0.5029;-5.0900;0.0000;0.0632;-0.0531;7.1811
2260;-0.3621;-5.0901;0.0000;0.0354;-0.0879;7.1964
2261;-0.2207;-5.0902;0.0000;0.0121;-0.0759;7.2620
2262;-0.0790;-5.0903;0.0000;0.0210;-0.0552;7.0564
2263;0.0629;-5.0905;0.0000;0.0290;-0.0547;6.5464
2264;0.2047;-5.0907;0.0000;0.0368;-0.0534;6.4584
2265;0.3467;-5.0908;0.0000;0.0715;-0.0532;4.7817
2266;0.4887;-5.0910;0.0000;0.0421;-0.0559;4.5144
2267;0.6305;-5.0911;0.0000;0.0086;-0.0636;5.6400
2268;0.7723;-5.0913;0.0000;-0.0124;-0.0572;5.6614
2269;0.9136;-5.0917;0.0000;0.0223;-0.0525;5.5980
2270;1.0541;-5.0923;0.0000;0.0778;-0.0596;6.0188
2271;1.1939;-5.0932;0.0000;0.0404;-0.0561;6.8276
2272;1.3360;-5.0916;0.0000;0.0110;-0.0542;6.3959
2273;-0.8532;-5.2116;0.0000;-0.0019;-0.0515;5.6352
2274;-0.7129;-5.2130;0.0000;0.0010;-0.0655;6.3661
2275;-0.5732;-5.2137;0.0000;0.0243;-0.0754;6.8233
2276;-0.4326;-5.2138;0.0000;0.0499;-0.0682;6.5363
2277;-0.2913;-5.2140;0.0000;0.0574;-0.0433;6.8635
2278;-0.1496;-5.2140;0.0000;0.0186;-0.0267;7.1767
2279;-0.0079;-5.2142;0.0000;0.0258;-0.0482;7.1286
2280;0.1340;-5.2144;0.0000;0.0329;-0.0523;7.2738
2281;0.2759;-5.2146;0.0000;0.0375;-0.0339;7.4309
2282;0.4179;-5.2148;0.0000;0.0499;-0.0541;5.9383
2283;0.5598;-5.2150;0.0000;0.0276;-0.0791;6.2358
2284;0.7016;-5.2152;0.0000;0.0056;-0.0607;7.0166
2285;0.8431;-5.2154;0.0000;0.0154;-0.0441;7.4204
2286;0.9838;-5.2158;0.0000;0.0547;-0.0388;6.6623
2287;1.1222;-5.2165;0.0000;0.0282;-0.0301;6.5630
2288;1.2552;-5.2176;0.0000;0.0202;-0.0401;7.1194
2289;1.3727;-5.2185;0.0000;0.0528;-0.0489;6.4086
2290;-0.9077;-5.3278;0.0000;0.0045;-0.0411;6.6487
2291;-0.7774;-5.3364;0.0000;0.0201;-0.0256;6.8508
2292;-0.6408;-5.3376;0.0000;0.0314;-0.0322;7.1514
2293;-0.5013;-5.3379;0.0000;0.0185;-0.0441;6.3294
2294;-0.3605;-5.3380;0.0000;0.0511;-0.0409;5.4466
2295;-0.2191;-5.3382;0.0000;0.0516;-0.0252;6.2940
2296;-0.0774;-5.3384;0.0000;0.0297;-0.0180;7.8106
2297;0.0645;-5.3387;0.0000;0.0363;-0.0246;7.0647
2298;0.2064;-5.3390;0.0000;0.0261;-0.0284;6.9178
2299;0.3483;-5.3393;0.0000;0.0346;-0.0288;6.3119
2300;0.4902;-5.3395;0.0000;0.0234;-0.0376;6.2065
2301;0.6321;-5.3397;0.0000;0.0118;-0.0450;6.8071
2302;0.7739;-5.3401;0.0000;0.0255;-0.0251;7.3421
2303;0.9152;-5.3404;0.0000;0.0474;-0.0132;6.4991
2304;1.0557;-5.3408;0.0000;0.0264;-0.0360;5.9812
2305;1.1950;-5.3417;0.0000;0.0159;-0.0542;5.5472
2306;1.3362;-5.3471;0.0000;0.0256;-0.0528;6.5844
2307;-0.8493;-5.4579;0.0000;0.0071;-0.0189;6.3403
2308;-0.7070;-5.4615;0.0000;0.0449;-0.0246;5.5989
2309;-0.5664;-5.4622;0.0000;0.0249;-0.0434;5.4812
2310;-0.4255;-5.4625;0.0000;-0.0041;-0.0305;5.4943
2311;-0.2842;-5.4628;0.0000;0.0455;-0.0384;5.1404
2312;-0.1426;-5.4632;0.0000;0.0479;-0.0417;6.8793
2313;-0.0007;-5.4636;0.0000;0.0552;-0.0152;8.0214
2314;0.1412;-5.4640;0.0000;0.0433;-0.0113;7.3626
2315;0.2831;-5.4644;0.0000;0.0352;-0.0085;6.6299
2316;0.4251;-5.4648;0.0000;0.0166;0.0118;6.4698
2317;0.5670;-5.4651;0.0000;0.0186;0.0115;7.4952
2318;0.7088;-5.4655;0.0000;0.0211;-0.0324;7.2778
2319;0.8503;-5.4660;0.0000;0.0284;-0.0427;6.4191
2320;0.9907;-5.4665;0.0000;0.0229;-0.0261;6.1356
2321;1.1279;-5.4673;0.0000;0.0186;-0.0429;6.4108
2322;1.2579;-5.4695;0.0000;0.0231;-0.0635;5.5201
2323;1.3723;-5.4776;0.0000;-0.0090;-0.0703;5.9186
2324;-0.8878;-5.5806;0.0000;-0.0027;-0.0245;6.2415
2325;-0.7583;-5.5841;0.0000;0.0282;-0.0216;6.0892
2326;-0.6210;-5.5858;0.0000;0.0493;-0.0325;4.5897
2327;-0.4809;-5.5865;0.0000;0.0041;-0.0269;5.5980
2328;-0.3398;-5.5871;0.0000;0.0271;-0.0201;6.3526
2329;-0.1982;-5.5875;0.0000;0.0314;-0.0546;6.2563
2330;-0.0564;-5.5881;0.0000;0.0478;-0.0744;7.6120
2331;0.0855;-5.5887;0.0000;0.0735;-0.0547;7.5608
2332;0.2275;-5.5893;0.0000;0.0420;-0.0227;7.0267
2333;0.3695;-5.5899;0.0000;0.0015;-0.0131;6.4742
2334;0.5113;-5.5904;0.0000;0.0208;-0.0200;6.7148
2335;0.6534;-5.5910;0.0000;0.0408;-0.0362;6.9571
2336;0.7953;-5.5916;0.0000;0.0171;-0.0597;6.9230
2337;0.9366;-5.5923;0.0000;0.0105;-0.0617;6.5385
2338;1.0767;-5.5934;0.0000;0.0120;-0.0472;5.7940
2339;1.2140;-5.5956;0.0000;0.0287;-0.0402;6.1413
2340;1.3465;-5.5994;0.0000;0.0088;-0.0438;5.8609
2341;-0.8459;-7.6806;0.0000;0.0369;-0.0483;7.8784
2342;-0.7153;-7.6726;0.0000;0.0462;-0.0449;6.7493
2343;-0.5774;-7.6729;0.0000;0.0503;-0.0460;6.7966
2344;-0.4370;-7.6735;0.0000;0.0192;-0.0615;7.5612
2345;-0.2955;-7.6743;0.0000;0.0176;-0.0609;8.0227
2346;-0.1536;-7.6749;0.0000;0.0301;-0.0353;7.8863
2347;-0.0115;-7.6756;0.0000;0.0411;-0.0275;7.1750
2348;0.1307;-7.6762;0.0000;0.0073;-0.0514;7.0157
2349;0.2728;-7.6769;0.0000;0.0389;-0.0728;5.9243
2350;0.4150;-7.6775;0.0000;0.0749;-0.0682;6.7187
2351;0.5571;-7.6781;0.0000;0.0280;-0.0523;6.2428
2352;0.6993;-7.6787;0.0000;0.0270;-0.0448;6.3338
2353;0.8413;-7.6793;0.0000;0.0184;-0.0514;6.4453
2354;0.9828;-7.6798;0.0000;0.0036;-0.0495;5.9895
2355;1.1229;-7.6800;0.0000;-0.0086;-0.0235;5.3425
2356;1.2599;-7.6790;0.0000;0.0028;-0.0271;4.7572
2357;1.3934;-7.6744;0.0000;0.0333;-0.0575;4.7690
2358;-0.7888;-7.7990;0.0000;0.0383;-0.0348;8.2515
2359;-0.6471;-7.7988;0.0000;0.0537;-0.0126;7.4108
2360;-0.5062;-7.7989;0.0000;0.0483;-0.0132;7.4606
2361;-0.3650;-7.7993;0.0000;0.0309;-0.0528;8.2835
2362;-0.2234;-7.7997;0.0000;0.0136;-0.0802;7.7970
2363;-0.0816;-7.8001;0.0000;0.0282;-0.0764;7.2262
2364;0.0603;-7.8006;0.0000;0.0053;-0.0638;7.2165
2365;0.2023;-7.8010;0.0000;-0.0061;-0.0719;6.7835
2366;0.3442;-7.8015;0.0000;0.0680;-0.0898;6.9563
2367;0.4862;-7.8019;0.0000;0.0514;-0.0727;7.4068
2368;0.6283;-7.8023;0.0000;0.0161;-0.0408;6.1422
2369;0.7702;-7.8028;0.0000;0.0421;-0.0301;5.7865
2370;0.9117;-7.8031;0.0000;0.0358;-0.0447;6.2008
2371;1.0519;-7.8035;0.0000;0.0213;-0.0602;5.6912
2372;1.1884;-7.8038;0.0000;-0.0015;-0.0427;4.9073
2373;1.3169;-7.8021;0.0000;0.0251;-0.0197;5.3233
2374;1.4298;-7.7920;0.0000;0.0145;-0.0339;5.5254
2375;-0.8350;-7.9176;0.0000;0.0328;-0.0253;8.0486
2376;-0.7106;-7.9252;0.0000;0.0387;-0.0263;7.6251
2377;-0.5745;-7.9242;0.0000;0.0291;-0.0210;6.1142
2378;-0.4347;-7.9241;0.0000;0.0453;0.0045;6.3915
2379;-0.2937;-7.9243;0.0000;0.0410;0.0056;7.3128
2380;-0.1520;-7.9245;0.0000;0.0272;-0.0204;7.4256
2381;-0.0102;-7.9248;0.0000;0.0260;-0.0373;7.2248
2382;0.1316;-7.9251;0.0000;-0.0130;-0.0328;7.2415
2383;0.2735;-7.9254;0.0000;0.0273;-0.0160;6.5197
2384;0.4155;-7.9256;0.0000;0.0690;-0.0127;6.0630
2385;0.5574;-7.9259;0.0000;0.0183;-0.0309;6.3968
2386;0.6993;-7.9262;0.0000;0.0226;-0.0423;6.1859
2387;0.8411;-7.9265;0.0000;0.0343;-0.0328;6.8893
2388;0.9822;-7.9268;0.0000;0.0446;-0.0435;6.5197
2389;1.1221;-7.9273;0.0000;0.0374;-0.0674;5.8478
2390;1.2601;-7.9273;0.0000;0.0116;-0.0373;5.1829
2391;1.3986;-7.9232;0.0000;0.0244;-0.0211;5.0429
2392;-0.7992;-8.0479;0.0000;0.0284;-0.0044;6.1024
2393;-0.6496;-8.0483;0.0000;0.0216;-0.0055;5.7629
2394;-0.5064;-8.0483;0.0000;0.0167;0.0072;6.0779
2395;-0.3646;-8.0484;0.0000;0.0480;0.0087;6.8898
2396;-0.2229;-8.0486;0.0000;0.0317;-0.0043;7.3876
2397;-0.0811;-8.0487;0.0000;0.0377;-0.0085;7.1767
2398;0.0608;-8.0489;0.0000;0.0433;-0.0013;6.0529
2399;0.2027;-8.0491;0.0000;0.0055;0.0145;5.1728
2400;0.3446;-8.0492;0.0000;0.0466;0.0224;5.5976
2401;0.4866;-8.0494;0.0000;0.0450;0.0080;5.6194
2402;0.6284;-8.0496;0.0000;0.0024;-0.0172;6.2450
2403;0.7702;-8.0499;0.0000;0.0084;-0.0071;5.8215
2404;0.9117;-8.0501;0.0000;0.0386;0.0172;7.2454
2405;1.0520;-8.0505;0.0000;0.0629;-0.0042;7.1570
2406;1.1894;-8.0509;0.0000;0.0423;-0.0473;5.1579
2407;1.3208;-8.0508;0.0000;0.0258;-0.0760;4.3066
2408;1.4366;-8.0526;0.0000;0.0319;-0.0907;4.7795
2409;-0.8379;-8.1798;0.0000;0.0229;0.0016;6.4331
2410;-0.7118;-8.1706;0.0000;0.0410;-0.0033;5.1247
2411;-0.5747;-8.1718;0.0000;0.0168;-0.0350;6.3819
2412;-0.4347;-8.1721;0.0000;0.0220;-0.0586;7.5516
