# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3657;-3.4021;0.0000;0.0880;-0.1720;5.6072
2023;-0.2241;-3.4018;0.0000;0.0934;-0.1700;5.5630
2024;-0.0823;-3.4017;0.0000;0.0536;-0.2085;6.5271
2025;0.0595;-3.4017;0.0000;0.0388;-0.2256;7.2546
2026;0.2015;-3.4017;0.0000;0.0785;-0.1992;7.2703
2027;0.3434;-3.4017;0.0000;0.0988;-0.1882;6.6002
2028;0.4853;-3.4016;0.0000;0.0785;-0.1704;6.3416
2029;0.6273;-3.4015;0.0000;0.0623;-0.1446;6.9974
2030;0.7690;-3.4017;0.0000;0.0966;-0.1701;5.2677
2031;0.9099;-3.4019;0.0000;0.0883;-0.2084;3.9038
2032;1.0489;-3.4021;0.0000;0.0390;-0.2244;5.6588
2033;1.1854;-3.4020;0.0000;0.0682;-0.2356;6.0499
2034;1.3207;-3.4033;0.0000;0.0910;-0.2249;5.8998
2035;-0.8715;-3.5275;0.0000;0.0508;-0.1751;6.8736
2036;-0.7227;-3.5273;0.0000;0.0447;-0.1718;6.8688
2037;-0.5793;-3.5262;0.0000;0.0392;-0.1787;5.7655
2038;-0.4372;-3.5254;0.0000;0.0754;-0.1830;6.5901
2039;-0.2952;-3.5251;0.0000;0.1030;-0.1716;7.0827
2040;-0.1533;-3.5249;0.0000;0.0610;-0.1752;6.9160
2041;-0.0114;-3.5248;0.0000;0.0315;-0.1964;6.7734
2042;0.1305;-3.5248;0.0000;0.0683;-0.2109;6.6395
2043;0.2725;-3.5248;0.0000;0.0932;-0.2259;6.6531
2044;0.4144;-3.5247;0.0000;0.0682;-0.2181;6.6159
2045;0.5563;-3.5247;0.0000;0.0571;-0.1884;6.6076
2046;0.6981;-3.5247;0.0000;0.0962;-0.1760;6.1833
2047;0.8395;-3.5248;0.0000;0.1104;-0.1839;4.8675
2048;0.9792;-3.5250;0.0000;0.0679;-0.1868;5.3832
2049;1.1146;-3.5250;0.0000;0.0510;-0.1867;5.8001
2050;1.2416;-3.5254;0.0000;0.0660;-0.1888;5.8097
2051;1.3530;-3.5315;0.0000;0.0643;-0.1827;5.8819
2052;-0.9324;-3.6470;0.0000;0.0553;-0.1752;5.7546
2053;-0.7927;-3.6477;0.0000;0.0631;-0.1814;5.5643
2054;-0.6505;-3.6487;0.0000;0.0654;-0.1937;5.1645
2055;-0.5084;-3.6485;0.0000;0.0631;-0.2016;6.1658
2056;-0.3663;-3.6482;0.0000;0.0954;-0.2031;7.1076
2057;-0.2243;-3.6480;0.0000;0.0752;-0.1868;6.9423
2058;-0.0823;-3.6480;0.0000;0.0247;-0.1783;7.2205
2059;0.0596;-3.6479;0.0000;0.0473;-0.2030;6.5372
2060;0.2015;-3.6479;0.0000;0.0836;-0.2235;6.6487
2061;0.3434;-3.6478;0.0000;0.0653;-0.2148;6.8578
2062;0.4853;-3.6478;0.0000;0.0535;-0.2007;6.5324
2063;0.6273;-3.6478;0.0000;0.0882;-0.2080;5.9768
2064;0.7690;-3.6478;0.0000;0.0970;-0.2107;5.3473
2065;0.9097;-3.6480;0.0000;0.0915;-0.1814;5.0993
2066;1.0481;-3.6483;0.0000;0.0768;-0.1606;5.2056
2067;1.1822;-3.6486;0.0000;0.0638;-0.1654;5.3631
2068;1.3133;-3.6505;0.0000;0.0346;-0.1867;5.9825
2069;-0.8692;-3.7665;0.0000;0.0551;-0.1847;5.4213
2070;-0.7231;-3.7707;0.0000;0.0547;-0.2128;5.3985
2071;-0.5799;-3.7713;0.0000;0.0470;-0.2260;5.9436
2072;-0.4375;-3.7712;0.0000;0.0790;-0.2373;6.3950
2073;-0.2954;-3.7712;0.0000;0.0923;-0.2591;6.0779
2074;-0.1533;-3.7712;0.0000;0.0633;-0.2283;6.4068
2075;-0.0114;-3.7711;0.0000;0.0358;-0.1989;6.4357
2076;0.1306;-3.7710;0.0000;0.0788;-0.2076;6.4449
2077;0.2725;-3.7710;0.0000;0.0854;-0.1993;6.9777
2078;0.4144;-3.7710;0.0000;0.0458;-0.1762;6.8351
2079;0.5564;-3.7710;0.0000;0.0703;-0.1800;6.0888
2080;0.6983;-3.7709;0.0000;0.0902;-0.1979;5.7187
2081;0.8396;-3.7710;0.0000;0.0822;-0.1909;5.7227
2082;0.9791;-3.7714;0.0000;0.0799;-0.1765;6.3145
2083;1.1148;-3.7717;0.0000;0.0906;-0.1810;6.5748
2084;1.2441;-3.7712;0.0000;0.0460;-0.1911;5.4033
2085;1.3661;-3.7694;0.0000;0.0124;-0.1890;5.2795
2086;-0.9174;-3.8814;0.0000;0.0532;-0.1979;6.3399
2087;-0.7889;-3.8933;0.0000;0.0386;-0.2026;4.9659
2088;-0.6498;-3.8944;0.0000;0.0509;-0.2133;5.5726
2089;-0.5083;-3.8944;0.0000;0.0943;-0.2249;6.3316
2090;-0.3663;-3.8943;0.0000;0.0742;-0.2301;4.9506
2091;-0.2244;-3.8942;0.0000;0.0488;-0.2377;4.5416
2092;-0.0824;-3.8942;0.0000;0.0493;-0.2319;6.1500
2093;0.0596;-3.8942;0.0000;0.0847;-0.2022;6.1977
2094;0.2016;-3.8942;0.0000;0.1056;-0.1938;6.3469
2095;0.3435;-3.8942;0.0000;0.0604;-0.1919;6.3320
2096;0.4854;-3.8941;0.0000;0.0349;-0.1723;5.8276
2097;0.6274;-3.8941;0.0000;0.0752;-0.1703;4.8758
2098;0.7690;-3.8941;0.0000;0.0842;-0.1857;5.4466
2099;0.9098;-3.8943;0.0000;0.0857;-0.1979;6.8325
2100;1.0482;-3.8947;0.0000;0.0958;-0.2180;6.8955
2101;1.1829;-3.8945;0.0000;0.0774;-0.2237;6.3556
2102;1.3147;-3.8903;0.0000;0.0037;-0.2019;5.8469
2103;-0.8779;-4.0134;0.0000;0.0434;-0.2031;6.1159
2104;-0.7262;-4.0173;0.0000;0.0321;-0.1696;5.9816
2105;-0.5809;-4.0175;0.0000;0.0957;-0.1424;6.3889
2106;-0.4378;-4.0174;0.0000;0.0964;-0.1499;5.3543
2107;-0.2955;-4.0174;0.0000;0.0220;-0.1269;4.7310
2108;-0.1534;-4.0173;0.0000;0.0579;-0.1514;5.9068
2109;-0.0114;-4.0173;0.0000;0.0935;-0.1842;6.9458
2110;0.1306;-4.0173;0.0000;0.1059;-0.1834;5.5739
2111;0.2726;-4.0172;0.0000;0.0730;-0.1998;5.4164
2112;0.4145;-4.0172;0.0000;0.0473;-0.1999;6.1579
2113;0.5565;-4.0172;0.0000;0.0580;-0.1803;5.0000
2114;0.6984;-4.0172;0.0000;0.0643;-0.1829;4.6080
2115;0.8396;-4.0173;0.0000;0.0797;-0.1955;4.9685
2116;0.9793;-4.0177;0.0000;0.1020;-0.2069;6.1435
2117;1.1152;-4.0182;0.0000;0.1097;-0.2130;7.0717
2118;1.2433;-4.0170;0.0000;0.0410;-0.1960;6.7913
2119;1.3564;-4.0074;0.0000;0.0026;-0.1947;6.1584
2120;-0.9178;-4.1424;0.0000;0.0572;-0.2390;5.8688
2121;-0.7912;-4.1406;0.0000;0.0337;-0.2120;6.4873
2122;-0.6507;-4.1403;0.0000;0.0514;-0.1810;5.9689
2123;-0.5086;-4.1403;0.0000;0.1001;-0.1730;5.6242
2124;-0.3664;-4.1405;0.0000;0.0409;-0.1663;6.7108
2125;-0.2244;-4.1405;0.0000;0.0521;-0.1637;6.7065
2126;-0.0824;-4.1404;0.0000;0.1028;-0.1620;7.3570
2127;0.0596;-4.1404;0.0000;0.1023;-0.1668;7.1815
2128;0.2016;-4.1403;0.0000;0.0726;-0.1865;6.5687
2129;0.3436;-4.1403;0.0000;0.0645;-0.1930;6.5039
2130;0.4855;-4.1403;0.0000;0.0796;-0.1945;5.9558
2131;0.6275;-4.1403;0.0000;0.0666;-0.1960;5.3727
2132;0.7692;-4.1404;0.0000;0.0614;-0.2013;5.6045
2133;0.9103;-4.1407;0.0000;0.0872;-0.2116;6.0774
2134;1.0499;-4.1411;0.0000;0.0838;-0.1985;5.4558
2135;1.1876;-4.1411;0.0000;0.0765;-0.1673;5.4545
2136;1.3255;-4.1370;0.0000;0.0294;-0.1550;6.2826
2137;-0.8742;-4.2702;0.0000;0.0766;-0.2251;5.7406
2138;-0.7245;-4.2635;0.0000;0.0557;-0.2443;6.0980
2139;-0.5801;-4.2631;0.0000;0.0541;-0.2389;6.1111
2140;-0.4375;-4.2634;0.0000;0.0502;-0.2191;6.3985
2141;-0.2954;-4.2635;0.0000;0.0463;-0.2228;6.3014
2142;-0.1533;-4.2635;0.0000;0.0903;-0.2215;6.3399
2143;-0.0113;-4.2635;0.0000;0.0935;-0.2029;7.3088
2144;0.1307;-4.2635;0.0000;0.0863;-0.1858;6.9401
2145;0.2727;-4.2634;0.0000;0.0704;-0.1764;6.1479
2146;0.4146;-4.2634;0.0000;0.0788;-0.1877;6.5131
2147;0.5565;-4.2635;0.0000;0.0749;-0.1830;6.0879
2148;0.6984;-4.2635;0.0000;0.0537;-0.1776;6.1627
2149;0.8399;-4.2635;0.0000;0.0807;-0.2140;6.3836
2150;0.9801;-4.2638;0.0000;0.0785;-0.2195;5.8841
2151;1.1173;-4.2641;0.0000;0.0627;-0.1838;5.7515
2152;1.2481;-4.2641;0.0000;0.0540;-0.1803;6.0525
2153;1.3632;-4.2620;0.0000;0.0202;-0.1735;6.0385
2154;-0.9093;-4.4031;0.0000;0.0856;-0.2139;6.9024
2155;-0.7846;-4.3886;0.0000;0.0832;-0.1967;6.7507
2156;-0.6477;-4.3862;0.0000;0.0439;-0.1932;6.3985
2157;-0.5074;-4.3864;0.0000;0.0241;-0.2144;6.3766
2158;-0.3660;-4.3866;0.0000;0.0661;-0.2287;7.1964
2159;-0.2242;-4.3866;0.0000;0.0871;-0.2222;6.5949
2160;-0.0822;-4.3866;0.0000;0.0643;-0.2106;6.4160
2161;0.0597;-4.3866;0.0000;0.0752;-0.2112;5.8171
2162;0.2017;-4.3866;0.0000;0.0951;-0.2095;5.8526
2163;0.3437;-4.3865;0.0000;0.0963;-0.2133;6.5984
2164;0.4856;-4.3866;0.0000;0.0668;-0.2188;6.0748
2165;0.6276;-4.3866;0.0000;0.0441;-0.2065;6.6203
2166;0.7693;-4.3866;0.0000;0.0602;-0.1863;5.9908
2167;0.9105;-4.3867;0.0000;0.0879;-0.1865;4.7616
2168;1.0502;-4.3869;0.0000;0.0723;-0.1828;4.2550
2169;1.1882;-4.3872;0.0000;0.0628;-0.1946;5.2992
2170;1.3270;-4.3908;0.0000;0.0304;-0.2039;6.1050
2171;-0.8618;-4.5172;0.0000;0.0825;-0.1814;5.2340
2172;-0.7189;-4.5109;0.0000;0.0804;-0.1853;4.6308
2173;-0.5780;-4.5097;0.0000;0.0171;-0.1897;4.8609
2174;-0.4367;-4.5097;0.0000;0.0478;-0.2026;6.2948
2175;-0.2950;-4.5097;0.0000;0.0942;-0.2083;6.8508
2176;-0.1532;-4.5098;0.0000;0.0591;-0.2019;7.1562
2177;-0.0112;-4.5097;0.0000;0.0522;-0.2086;6.9615
2178;0.1307;-4.5097;0.0000;0.0847;-0.2014;5.8364
2179;0.2727;-4.5096;0.0000;0.1096;-0.1918;5.6942
2180;0.4147;-4.5097;0.0000;0.0928;-0.2095;5.2196
2181;0.5567;-4.5097;0.0000;0.0423;-0.2302;6.8762
2182;0.6985;-4.5097;0.0000;0.0660;-0.2121;6.8644
2183;0.8399;-4.5097;0.0000;0.0880;-0.1830;5.8018
2184;0.9800;-4.5099;0.0000;0.0714;-0.1902;3.7664
2185;1.1165;-4.5102;0.0000;0.0581;-0.1993;4.7349
2186;1.2457;-4.5116;0.0000;0.0548;-0.2027;5.8036
2187;1.3606;-4.5218;0.0000;0.0553;-0.2191;5.7927
2188;-0.9203;-4.6389;0.0000;0.0375;-0.1807;3.5179
2189;-0.7852;-4.6347;0.0000;0.0930;-0.2273;3.9624
2190;-0.6470;-4.6333;0.0000;0.0681;-0.2170;4.3530
2191;-0.5069;-4.6329;0.0000;0.0319;-0.1884;5.2493
2192;-0.3657;-4.6329;0.0000;0.0740;-0.1722;7.0245
2193;-0.2240;-4.6329;0.0000;0.0684;-0.1741;7.3990
2194;-0.0821;-4.6328;0.0000;0.0474;-0.1947;6.9383
2195;0.0598;-4.6328;0.0000;0.0753;-0.1903;5.9724
2196;0.2017;-4.6328;0.0000;0.0861;-0.1555;4.8023
2197;0.3437;-4.6327;0.0000;0.1055;-0.1554;4.5341
2198;0.4857;-4.6327;0.0000;0.0575;-0.1862;5.6903
2199;0.6276;-4.6327;0.0000;0.0589;-0.1941;6.3473
2200;0.7694;-4.6328;0.0000;0.0858;-0.1982;6.9974
2201;0.9104;-4.6329;0.0000;0.0519;-0.2024;6.8793
2202;1.0495;-4.6333;0.0000;0.0605;-0.2132;6.2953
2203;1.1856;-4.6344;0.0000;0.0811;-0.2249;5.7148
2204;1.3201;-4.6388;0.0000;0.0825;-0.2190;5.3360
2205;-0.8601;-4.7555;0.0000;0.0604;-0.1850;4.4794
2206;-0.7179;-4.7565;0.0000;0.0963;-0.1819;5.3355
2207;-0.5773;-4.7562;0.0000;0.0563;-0.1895;5.1780
2208;-0.4362;-4.7560;0.0000;0.0456;-0.1645;6.0153
2209;-0.2948;-4.7560;0.0000;0.0640;-0.1423;6.3841
2210;-0.1530;-4.7560;0.0000;0.0613;-0.1657;6.4606
2211;-0.0112;-4.7559;0.0000;0.0608;-0.1780;6.3075
2212;0.1308;-4.7559;0.0000;0.0693;-0.1814;5.4479
2213;0.2728;-4.7560;0.0000;0.1108;-0.1910;4.7682
2214;0.4148;-4.7559;0.0000;0.1082;-0.1800;5.3443
2215;0.5568;-4.7558;0.0000;0.0460;-0.1600;6.4339
2216;0.6986;-4.7558;0.0000;0.0685;-0.1845;6.7480
2217;0.8400;-4.7559;0.0000;0.0419;-0.2027;6.9790
2218;0.9801;-4.7562;0.0000;0.0459;-0.1786;7.0057
2219;1.1174;-4.7568;0.0000;0.0944;-0.1801;6.5595
2220;1.2495;-4.7578;0.0000;0.0912;-0.1991;5.5761
2221;1.3756;-4.7608;0.0000;0.0630;-0.2083;6.0822
2222;-0.9050;-4.8725;0.0000;0.0478;-0.1455;5.9851
2223;-0.7816;-4.8800;0.0000;0.0675;-0.1560;6.7262
2224;-0.6458;-4.8796;0.0000;0.0829;-0.1979;7.2231
2225;-0.5063;-4.8793;0.0000;0.0692;-0.1772;7.0936
2226;-0.3654;-4.8792;0.0000;0.0378;-0.1568;6.3850
2227;-0.2239;-4.8792;0.0000;0.0585;-0.1847;5.7205
2228;-0.0821;-4.8791;0.0000;0.0729;-0.2098;4.5634
2229;0.0598;-4.8790;0.0000;0.0738;-0.2163;5.7559
2230;0.2018;-4.8791;0.0000;0.0953;-0.2171;5.2577
2231;0.3439;-4.8791;0.0000;0.1344;-0.1981;3.7607
2232;0.4859;-4.8791;0.0000;0.0601;-0.1795;4.9851
2233;0.6277;-4.8790;0.0000;0.0391;-0.1870;5.5162
2234;0.7694;-4.8790;0.0000;0.0588;-0.2095;5.8850
2235;0.9105;-4.8792;0.0000;0.0341;-0.2182;5.6251
2236;1.0500;-4.8797;0.0000;0.0780;-0.2025;5.8263
2237;1.1868;-4.8802;0.0000;0.0938;-0.1817;5.8605
2238;1.3224;-4.8787;0.0000;0.0464;-0.1777;6.2244
2239;-0.8683;-5.0014;0.0000;0.0507;-0.1798;5.4786
2240;-0.7202;-5.0022;0.0000;0.0593;-0.2159;6.3898
2241;-0.5778;-5.0024;0.0000;0.0903;-0.2078;6.4554
2242;-0.4363;-5.0024;0.0000;0.0525;-0.2168;6.6054
2243;-0.2948;-5.0023;0.0000;0.0293;-0.2410;6.7100
2244;-0.1530;-5.0023;0.0000;0.0764;-0.2227;5.8657
2245;-0.0111;-5.0022;0.0000;0.0901;-0.2052;5.7542
2246;0.1309;-5.0022;0.0000;0.0772;-0.2205;6.7122
2247;0.2728;-5.0023;0.0000;0.0991;-0.2167;5.7734
2248;0.4148;-5.0023;0.0000;0.0984;-0.2060;5.7476
2249;0.5568;-5.0022;0.0000;0.0553;-0.2161;6.6387
2250;0.6987;-5.0022;0.0000;0.0677;-0.2080;5.9090
2251;0.8402;-5.0022;0.0000;0.0373;-0.2136;5.2668
2252;0.9805;-5.0026;0.0000;0.0551;-0.2404;5.6557
2253;1.1178;-5.0035;0.0000;0.1113;-0.2372;6.6006
2254;1.2490;-5.0037;0.0000;0.0789;-0.2113;7.1413
2255;1.3663;-4.9967;0.0000;0.0200;-0.1840;6.1632
2256;-0.9031;-5.1285;0.0000;0.0662;-0.2359;5.4309
2257;-0.7804;-5.1238;0.0000;0.0438;-0.2347;5.9816
2258;-0.6452;-5.1252;0.0000;0.0504;-0.2190;6.6378
2259;-0.5061;-5.1256;0.0000;0.0717;-0.2062;6.8386
2260;-0.3652;-5.1256;0.0000;0.0575;-0.2181;7.1177
2261;-0.2237;-5.1256;0.0000;0.0559;-0.2056;7.3530
2262;-0.0819;-5.1256;0.0000;0.0760;-0.1911;7.2353
2263;0.0600;-5.1255;0.0000;0.0953;-0.2056;6.7178
2264;0.2019;-5.1255;0.0000;0.0833;-0.2253;6.3749
2265;0.3439;-5.1256;0.0000;0.0817;-0.2332;4.9528
2266;0.4859;-5.1256;0.0000;0.0775;-0.2246;4.4383
2267;0.6278;-5.1256;0.0000;0.0825;-0.2055;5.6697
2268;0.7697;-5.1255;0.0000;0.0420;-0.1902;5.9121
2269;0.9111;-5.1257;0.0000;0.0349;-0.1913;5.8150
2270;1.0516;-5.1263;0.0000;0.0941;-0.1970;6.2318
2271;1.1915;-5.1270;0.0000;0.1047;-0.2010;6.7642
2272;1.3336;-5.1251;0.0000;0.0544;-0.2114;6.3473
2273;-0.8563;-5.2475;0.0000;0.0639;-0.2530;5.8521
2274;-0.7159;-5.2487;0.0000;0.0408;-0.2402;6.2515
2275;-0.5762;-5.2492;0.0000;0.0335;-0.2114;6.6881
2276;-0.4356;-5.2493;0.0000;0.0699;-0.1836;6.5481
2277;-0.2942;-5.2492;0.0000;0.0826;-0.1743;7.0455
2278;-0.1525;-5.2492;0.0000;0.0535;-0.1922;7.3885
2279;-0.0107;-5.2491;0.0000;0.0743;-0.2184;6.9344
2280;0.1312;-5.2491;0.0000;0.1040;-0.2105;7.4956
2281;0.2733;-5.2492;0.0000;0.0828;-0.1958;7.3998
2282;0.4152;-5.2493;0.0000;0.0736;-0.2132;5.9703
2283;0.5572;-5.2494;0.0000;0.0882;-0.2238;6.2367
2284;0.6991;-5.2494;0.0000;0.0631;-0.1982;6.9641
2285;0.8407;-5.2494;0.0000;0.0381;-0.1602;7.3342
2286;0.9814;-5.2496;0.0000;0.0532;-0.1580;6.4641
2287;1.1198;-5.2501;0.0000;0.0817;-0.1776;6.6759
2288;1.2530;-5.2511;0.0000;0.0947;-0.1845;7.2419
2289;1.3705;-5.2518;0.0000;0.0852;-0.1796;6.3596
2290;-0.9107;-5.3635;0.0000;0.0437;-0.2178;6.6890
2291;-0.7804;-5.3719;0.0000;0.0556;-0.2026;6.7428
2292;-0.6437;-5.3730;0.0000;0.0567;-0.1903;6.9261
2293;-0.5042;-5.3732;0.0000;0.0423;-0.2185;6.5131
2294;-0.3634;-5.3732;0.0000;0.0784;-0.2245;5.4834
2295;-0.2218;-5.3733;0.0000;0.0825;-0.2042;6.2375
2296;-0.0801;-5.3733;0.0000;0.0598;-0.2058;7.5359
2297;0.0618;-5.3733;0.0000;0.0967;-0.2001;6.7620
2298;0.2038;-5.3735;0.0000;0.0978;-0.1698;6.7708
2299;0.3458;-5.3736;0.0000;0.0704;-0.1655;6.5713
2300;0.4878;-5.3737;0.0000;0.0644;-0.1861;6.0906
2301;0.6298;-5.3738;0.0000;0.0643;-0.2018;6.8451
2302;0.7715;-5.3740;0.0000;0.0602;-0.1870;7.1216
2303;0.9129;-5.3742;0.0000;0.0591;-0.1634;6.4799
2304;1.0534;-5.3744;0.0000;0.0550;-0.1759;6.0052
2305;1.1928;-5.3751;0.0000;0.0757;-0.1943;5.4637
2306;1.3341;-5.3803;0.0000;0.0765;-0.1933;6.5752
2307;-0.8522;-5.4933;0.0000;0.0296;-0.1859;6.5464
2308;-0.7098;-5.4968;0.0000;0.0690;-0.1811;5.7738
2309;-0.5693;-5.4973;0.0000;0.0579;-0.2136;5.5118
2310;-0.4283;-5.4974;0.0000;0.0477;-0.2330;5.3154
2311;-0.2868;-5.4977;0.0000;0.0863;-0.2291;5.2861
2312;-0.1452;-5.4979;0.0000;0.0746;-0.2081;6.9891
2313;-0.0033;-5.4981;0.0000;0.0930;-0.1875;7.9707
2314;0.1387;-5.4983;0.0000;0.1174;-0.1809;7.2402
2315;0.2808;-5.4986;0.0000;0.0720;-0.1871;6.6430
2316;0.4227;-5.4989;0.0000;0.0324;-0.1718;6.7458
2317;0.5646;-5.4990;0.0000;0.0712;-0.1565;7.7034
2318;0.7066;-5.4992;0.0000;0.0926;-0.1945;7.4943
2319;0.8481;-5.4995;0.0000;0.0616;-0.2293;6.4313
2320;0.9885;-5.5000;0.0000;0.0442;-0.2094;5.9121
2321;1.1258;-5.5006;0.0000;0.0712;-0.1940;5.9269
2322;1.2558;-5.5026;0.0000;0.0723;-0.2014;5.4029
2323;1.3703;-5.5105;0.0000;0.0522;-0.2117;5.7804
2324;-0.8906;-5.6158;0.0000;0.0404;-0.2041;6.3469
2325;-0.7610;-5.6192;0.0000;0.0601;-0.2015;6.0914
2326;-0.6236;-5.6208;0.0000;0.0781;-0.1991;4.5682
2327;-0.4835;-5.6214;0.0000;0.0579;-0.1794;5.5621
2328;-0.3423;-5.6217;0.0000;0.0662;-0.1940;6.1439
2329;-0.2007;-5.6221;0.0000;0.0680;-0.2168;6.4230
2330;-0.0589;-5.6225;0.0000;0.0733;-0.1807;7.5752
2331;0.0831;-5.6229;0.0000;0.1163;-0.1612;7.2865
2332;0.2252;-5.6233;0.0000;0.0919;-0.2049;7.0271
2333;0.3672;-5.6237;0.0000;0.0211;-0.2317;6.6115
2334;0.5091;-5.6242;0.0000;0.0576;-0.2031;6.6085
2335;0.6512;-5.6246;0.0000;0.1144;-0.1962;6.9864
2336;0.7932;-5.6250;0.0000;0.0785;-0.2314;6.7966
2337;0.9346;-5.6256;0.0000;0.0351;-0.2468;6.4969
2338;1.0748;-5.6266;0.0000;0.0612;-0.2171;5.6225
2339;1.2122;-5.6286;0.0000;0.0826;-0.1869;5.9733
2340;1.3447;-5.6323;0.0000;0.0603;-0.1813;5.7034
2341;-0.8466;-7.7122;0.0000;0.0931;-0.2106;7.8106
2342;-0.7160;-7.7040;0.0000;0.0599;-0.2096;6.8408
2343;-0.5781;-7.7044;0.0000;0.0761;-0.2080;6.7170
2344;-0.4376;-7.7049;0.0000;0.0831;-0.2136;7.6527
2345;-0.2960;-7.7053;0.0000;0.0736;-0.2320;8.2139
2346;-0.1540;-7.7059;0.0000;0.0808;-0.2303;7.8806
2347;-0.0119;-7.7065;0.0000;0.0830;-0.2093;7.3535
2348;0.1303;-7.7070;0.0000;0.0387;-0.2072;6.9781
2349;0.2725;-7.7075;0.0000;0.0690;-0.2200;5.9948
2350;0.4147;-7.7081;0.0000;0.1027;-0.2170;6.6890
2351;0.5569;-7.7086;0.0000;0.0776;-0.2130;6.1780
2352;0.6991;-7.7091;0.0000;0.0745;-0.2056;6.3263
2353;0.8412;-7.7095;0.0000;0.0569;-0.2002;6.4886
2354;0.9828;-7.7099;0.0000;0.0454;-0.2102;5.9112
2355;1.1229;-7.7100;0.0000;0.0438;-0.2094;5.3106
2356;1.2601;-7.7088;0.0000;0.0514;-0.2037;4.7279
2357;1.3936;-7.7041;0.0000;0.0529;-0.2022;4.5661
2358;-0.7895;-7.8304;0.0000;0.0863;-0.1886;8.2148
2359;-0.6476;-7.8300;0.0000;0.0608;-0.1909;7.3648
2360;-0.5068;-7.8301;0.0000;0.0909;-0.2216;7.3998
2361;-0.3655;-7.8303;0.0000;0.0936;-0.2441;8.2528
2362;-0.2238;-7.8306;0.0000;0.0539;-0.2510;7.9615
2363;-0.0819;-7.8309;0.0000;0.0765;-0.2511;7.2275
2364;0.0601;-7.8312;0.0000;0.0512;-0.2413;6.9339
2365;0.2021;-7.8316;0.0000;0.0369;-0.2291;6.7874
2366;0.3441;-7.8319;0.0000;0.1087;-0.2201;7.1645
2367;0.4862;-7.8322;0.0000;0.0932;-0.2096;7.4261
2368;0.6282;-7.8325;0.0000;0.0582;-0.1940;6.0591
2369;0.7702;-7.8329;0.0000;0.0704;-0.1840;5.7139
2370;0.9117;-7.8331;0.0000;0.0601;-0.1886;6.1566
2371;1.0520;-7.8333;0.0000;0.0548;-0.2047;5.6614
2372;1.1885;-7.8334;0.0000;0.0480;-0.2075;4.8355
2373;1.3171;-7.8317;0.0000;0.0617;-0.1913;5.3058
2374;1.4300;-7.8215;0.0000;0.0507;-0.1812;5.4703
2375;-0.8356;-7.9489;0.0000;0.0958;-0.1773;8.0665
2376;-0.7111;-7.9563;0.0000;0.0594;-0.1664;7.4659
2377;-0.5750;-7.9552;0.0000;0.0454;-0.1733;6.0564
2378;-0.4352;-7.9549;0.0000;0.0964;-0.2061;6.4239
2379;-0.2940;-7.9549;0.0000;0.0810;-0.2098;7.2073
2380;-0.1524;-7.9550;0.0000;0.0634;-0.2068;7.3836
2381;-0.0105;-7.9553;0.0000;0.0832;-0.2281;7.0783
2382;0.1315;-7.9555;0.0000;0.0397;-0.2341;7.2983
2383;0.2735;-7.9557;0.0000;0.0781;-0.2041;6.6177
2384;0.4155;-7.9558;0.0000;0.1181;-0.1842;6.0416
2385;0.5575;-7.9560;0.0000;0.0510;-0.1816;6.3710
2386;0.6994;-7.9561;0.0000;0.0588;-0.1923;6.1557
2387;0.8412;-7.9563;0.0000;0.0713;-0.2091;6.8154
2388;0.9824;-7.9566;0.0000;0.0636;-0.2132;6.5669
2389;1.1223;-7.9569;0.0000;0.0605;-0.2198;5.8233
2390;1.2604;-7.9566;0.0000;0.0578;-0.2095;5.1514
2391;1.3989;-7.9525;0.0000;0.0779;-0.1879;5.3075
2392;-0.7996;-8.0789;0.0000;0.0831;-0.1964;5.9589
2393;-0.6499;-8.0792;0.0000;0.0457;-0.1942;5.5512
2394;-0.5068;-8.0790;0.0000;0.0519;-0.1728;5.9781
2395;-0.3648;-8.0789;0.0000;0.0943;-0.1580;6.9458
2396;-0.2231;-8.0789;0.0000;0.0692;-0.1632;7.5083
2397;-0.0812;-8.0790;0.0000;0.0760;-0.1821;7.1667
2398;0.0607;-8.0791;0.0000;0.0893;-0.1808;6.1028
2399;0.2026;-8.0791;0.0000;0.0683;-0.1670;5.0814
2400;0.3447;-8.0792;0.0000;0.1046;-0.1706;5.4698
2401;0.4867;-8.0793;0.0000;0.0795;-0.1821;5.5639
2402;0.6286;-8.0794;0.0000;0.0385;-0.1992;6.3132
2403;0.7705;-8.0795;0.0000;0.0543;-0.2104;5.7760
2404;0.9120;-8.0796;0.0000;0.0621;-0.2035;6.9899
2405;1.0523;-8.0799;0.0000;0.0736;-0.1931;7.1094
2406;1.1897;-8.0801;0.0000;0.0785;-0.1987;5.2336
2407;1.3212;-8.0799;0.0000;0.0787;-0.1969;4.2480
2408;1.4371;-8.0817;0.0000;0.0800;-0.1931;4.7795
2409;-0.8383;-8.2105;0.0000;0.0911;-0.2285;6.4230
2410;-0.7121;-8.2012;0.0000;0.0805;-0.2467;5.1680
2411;-0.5749;-8.2023;0.0000;0.0458;-0.2493;6.3928
2412;-0.4349;-8.2025;0.0000;0.0617;-0.2021;7.5647
2413;-0.2937;-8.2026;0.0000;0.0743;-0.1674;7.1094
