# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2086;-0.9388;-3.9023;0.0000;0.5390;-0.5700;6.1391
2087;-0.8096;-3.9141;0.0000;0.5442;-0.5762;5.0346
2088;-0.6699;-3.9153;0.0000;0.5376;-0.5857;5.3587
2089;-0.5277;-3.9153;0.0000;0.4620;-0.6081;6.2905
2090;-0.3854;-3.9152;0.0000;0.3985;-0.6672;5.0512
2091;-0.2429;-3.9147;0.0000;0.5892;-0.6848;4.5184
2092;-0.0999;-3.9144;0.0000;0.6618;-0.6341;5.9755
2093;0.0428;-3.9143;0.0000;0.4961;-0.5724;6.4291
2094;0.1853;-3.9142;0.0000;0.4619;-0.5491;5.9821
2095;0.3277;-3.9140;0.0000;0.5518;-0.5896;6.1010
2096;0.4705;-3.9136;0.0000;0.6422;-0.6000;5.6999
2097;0.6133;-3.9134;0.0000;0.6408;-0.5811;4.8692
2098;0.7557;-3.9133;0.0000;0.5645;-0.5787;5.3710
2099;0.8970;-3.9133;0.0000;0.5261;-0.5799;6.8548
2100;1.0361;-3.9134;0.0000;0.5245;-0.6021;6.8928
2101;1.1713;-3.9129;0.0000;0.5012;-0.6153;6.3486
2102;1.3038;-3.9085;0.0000;0.4335;-0.5907;5.9961
2103;-0.8990;-4.0338;0.0000;0.5279;-0.6140;6.0949
2104;-0.7467;-4.0376;0.0000;0.4903;-0.5647;5.9514
2105;-0.6006;-4.0378;0.0000;0.5598;-0.5469;6.3150
2106;-0.4569;-4.0377;0.0000;0.4425;-0.5864;5.2690
2107;-0.3142;-4.0374;0.0000;0.4329;-0.5980;4.8080
2108;-0.1714;-4.0371;0.0000;0.6669;-0.5822;5.8565
2109;-0.0284;-4.0369;0.0000;0.6001;-0.5709;6.8972
2110;0.1141;-4.0370;0.0000;0.4575;-0.5721;5.5914
2111;0.2566;-4.0367;0.0000;0.4921;-0.6068;5.5766
2112;0.3992;-4.0364;0.0000;0.6074;-0.6077;6.0814
2113;0.5421;-4.0361;0.0000;0.6244;-0.5511;5.2559
2114;0.6847;-4.0360;0.0000;0.5769;-0.5426;4.6024
2115;0.8266;-4.0359;0.0000;0.5657;-0.5817;5.2905
2116;0.9670;-4.0361;0.0000;0.5495;-0.5786;6.2415
2117;1.1035;-4.0363;0.0000;0.5253;-0.5559;7.1185
2118;1.2321;-4.0349;0.0000;0.4948;-0.5406;6.6137
2119;1.3457;-4.0251;0.0000;0.4039;-0.5425;5.9628
2120;-0.9389;-4.1621;0.0000;0.5537;-0.6319;5.9405
2121;-0.8118;-4.1604;0.0000;0.4636;-0.6160;6.4891
2122;-0.6708;-4.1601;0.0000;0.4987;-0.5921;5.8924
2123;-0.5279;-4.1602;0.0000;0.5323;-0.5936;5.6592
2124;-0.3852;-4.1602;0.0000;0.4570;-0.5872;6.7240
2125;-0.2426;-4.1598;0.0000;0.5691;-0.5770;6.5871
2126;-0.0997;-4.1596;0.0000;0.6515;-0.5640;7.2581
2127;0.0430;-4.1595;0.0000;0.5091;-0.5854;6.9611
2128;0.1854;-4.1594;0.0000;0.4652;-0.6498;6.6024
2129;0.3281;-4.1591;0.0000;0.5650;-0.6447;6.4169
2130;0.4708;-4.1589;0.0000;0.5983;-0.5878;5.8198
2131;0.6134;-4.1587;0.0000;0.5714;-0.5652;5.3535
2132;0.7558;-4.1586;0.0000;0.6079;-0.5966;5.6264
2133;0.8978;-4.1586;0.0000;0.5914;-0.6250;6.1645
2134;1.0380;-4.1589;0.0000;0.4996;-0.5868;5.3915
2135;1.1762;-4.1586;0.0000;0.5039;-0.5312;5.4064
2136;1.3148;-4.1543;0.0000;0.4547;-0.5189;6.2437
2137;-0.8952;-4.2895;0.0000;0.5385;-0.6015;5.9016
2138;-0.7448;-4.2828;0.0000;0.4880;-0.6666;5.8972
2139;-0.5998;-4.2824;0.0000;0.5023;-0.6704;6.0836
2140;-0.4566;-4.2826;0.0000;0.4894;-0.6740;6.3675
2141;-0.3137;-4.2825;0.0000;0.5207;-0.6646;6.2003
2142;-0.1710;-4.2823;0.0000;0.5915;-0.6228;6.1885
2143;-0.0283;-4.2822;0.0000;0.5754;-0.5898;7.2227
2144;0.1144;-4.2820;0.0000;0.4970;-0.6200;6.8246
2145;0.2569;-4.2817;0.0000;0.5120;-0.6619;6.1041
2146;0.3995;-4.2816;0.0000;0.5748;-0.6354;6.5201
2147;0.5421;-4.2815;0.0000;0.5919;-0.6010;6.1540
2148;0.6848;-4.2813;0.0000;0.6236;-0.6162;6.0661
2149;0.8271;-4.2811;0.0000;0.5964;-0.6433;6.4024
2150;0.9680;-4.2812;0.0000;0.5164;-0.6166;6.0341
2151;1.1057;-4.2813;0.0000;0.4760;-0.5839;5.8303
2152;1.2371;-4.2811;0.0000;0.4736;-0.5926;5.9886
2153;1.3527;-4.2787;0.0000;0.4506;-0.5814;6.1404
2154;-0.9303;-4.4219;0.0000;0.5267;-0.5951;6.7642
2155;-0.8051;-4.4074;0.0000;0.5041;-0.6166;7.0061
2156;-0.6677;-4.4051;0.0000;0.5096;-0.6473;6.4291
2157;-0.5266;-4.4051;0.0000;0.5019;-0.6675;6.2822
2158;-0.3846;-4.4051;0.0000;0.5200;-0.6669;7.1737
2159;-0.2421;-4.4049;0.0000;0.5487;-0.6400;6.5971
2160;-0.0995;-4.4048;0.0000;0.5577;-0.6100;6.2017
2161;0.0432;-4.4048;0.0000;0.5387;-0.6197;5.6995
2162;0.1857;-4.4045;0.0000;0.5015;-0.6481;5.6920
2163;0.3283;-4.4042;0.0000;0.5645;-0.6582;6.3565
2164;0.4710;-4.4041;0.0000;0.6093;-0.6504;5.8543
2165;0.6137;-4.4040;0.0000;0.6519;-0.6249;6.2577
2166;0.7564;-4.4037;0.0000;0.6031;-0.5823;5.8933
2167;0.8982;-4.4036;0.0000;0.4843;-0.5490;4.7948
2168;1.0385;-4.4037;0.0000;0.4586;-0.5466;4.3723
2169;1.1770;-4.4038;0.0000;0.4558;-0.5895;5.3797
2170;1.3163;-4.4071;0.0000;0.4560;-0.6128;5.9405
2171;-0.8825;-4.5355;0.0000;0.5231;-0.6138;5.0849
2172;-0.7391;-4.5291;0.0000;0.5105;-0.6199;4.6299
2173;-0.5975;-4.5279;0.0000;0.5305;-0.6365;4.6890
2174;-0.4554;-4.5278;0.0000;0.5381;-0.6358;6.1365
2175;-0.3131;-4.5276;0.0000;0.5463;-0.6055;6.8193
2176;-0.1706;-4.5275;0.0000;0.5331;-0.5946;7.1220
2177;-0.0280;-4.5274;0.0000;0.5283;-0.6433;6.9156
2178;0.1146;-4.5272;0.0000;0.4976;-0.6551;5.8058
2179;0.2571;-4.5269;0.0000;0.5200;-0.5957;5.5984
2180;0.3998;-4.5267;0.0000;0.6267;-0.5728;5.3832
2181;0.5426;-4.5266;0.0000;0.6485;-0.5997;6.6391
2182;0.6854;-4.5265;0.0000;0.6594;-0.5740;6.9296
2183;0.8275;-4.5263;0.0000;0.5216;-0.5285;5.9698
2184;0.9680;-4.5263;0.0000;0.4256;-0.5396;3.8395
2185;1.1050;-4.5264;0.0000;0.4531;-0.5599;4.7703
2186;1.2348;-4.5276;0.0000;0.4567;-0.5617;5.5643
2187;1.3502;-4.5375;0.0000;0.4629;-0.5730;5.9182
2188;-0.9412;-4.6567;0.0000;0.5330;-0.6314;3.4851
2189;-0.8054;-4.6525;0.0000;0.5497;-0.6542;3.8688
2190;-0.6667;-4.6510;0.0000;0.5465;-0.6353;4.2340
2191;-0.5258;-4.6505;0.0000;0.5639;-0.6203;5.1518
2192;-0.3839;-4.6504;0.0000;0.5570;-0.5839;7.0262
2193;-0.2415;-4.6503;0.0000;0.5241;-0.5687;7.2708
2194;-0.0990;-4.6501;0.0000;0.5309;-0.6179;7.0888
2195;0.0436;-4.6499;0.0000;0.5382;-0.6419;6.0626
2196;0.1861;-4.6496;0.0000;0.4602;-0.6023;4.8998
2197;0.3287;-4.6495;0.0000;0.5359;-0.5696;4.8193
2198;0.4714;-4.6493;0.0000;0.6299;-0.5817;5.9003
2199;0.6141;-4.6492;0.0000;0.6569;-0.5751;6.5989
2200;0.7567;-4.6491;0.0000;0.6002;-0.5473;6.9956
2201;0.8983;-4.6490;0.0000;0.4497;-0.5402;6.7734
2202;1.0379;-4.6492;0.0000;0.4465;-0.5505;6.2384
2203;1.1746;-4.6500;0.0000;0.4748;-0.5654;5.5822
2204;1.3097;-4.6542;0.0000;0.4632;-0.5725;5.3508
2205;-0.8806;-4.7728;0.0000;0.5589;-0.5909;4.6234
2206;-0.7377;-4.7737;0.0000;0.5626;-0.6160;5.3198
2207;-0.5965;-4.7733;0.0000;0.5681;-0.6319;5.0477
2208;-0.4546;-4.7731;0.0000;0.5843;-0.5812;5.7664
2209;-0.3124;-4.7730;0.0000;0.5235;-0.5434;6.4886
2210;-0.1701;-4.7728;0.0000;0.5120;-0.5600;6.2122
2211;-0.0275;-4.7725;0.0000;0.5644;-0.5655;6.4720
2212;0.1152;-4.7723;0.0000;0.5134;-0.5723;5.3513
2213;0.2576;-4.7721;0.0000;0.4461;-0.6174;4.6964
2214;0.4001;-4.7720;0.0000;0.5895;-0.6559;5.2511
2215;0.5429;-4.7718;0.0000;0.6421;-0.6165;6.3040
2216;0.6857;-4.7718;0.0000;0.6343;-0.5717;6.7520
2217;0.8277;-4.7717;0.0000;0.4889;-0.5474;6.8570
2218;0.9685;-4.7718;0.0000;0.4448;-0.5147;6.9501
2219;1.1063;-4.7722;0.0000;0.5068;-0.5153;6.3950
2220;1.2389;-4.7729;0.0000;0.4862;-0.5630;5.3495
2221;1.3655;-4.7756;0.0000;0.4310;-0.5962;6.1115
2222;-0.9256;-4.8894;0.0000;0.5374;-0.5992;6.0516
2223;-0.8016;-4.8967;0.0000;0.5759;-0.6104;6.6820
2224;-0.6651;-4.8962;0.0000;0.5911;-0.6294;7.0437
2225;-0.5249;-4.8959;0.0000;0.5933;-0.5751;6.9755
2226;-0.3832;-4.8958;0.0000;0.5391;-0.5370;6.2183
2227;-0.2410;-4.8956;0.0000;0.4960;-0.5523;5.3701
2228;-0.0986;-4.8954;0.0000;0.5423;-0.5533;4.4077
2229;0.0439;-4.8951;0.0000;0.5645;-0.5490;5.9374
2230;0.1866;-4.8949;0.0000;0.4845;-0.5645;5.1846
2231;0.3291;-4.8947;0.0000;0.5171;-0.5918;3.8793
2232;0.4719;-4.8945;0.0000;0.5998;-0.6131;5.1330
2233;0.6145;-4.8944;0.0000;0.6369;-0.6134;5.6435
2234;0.7571;-4.8944;0.0000;0.5689;-0.5933;5.9825
2235;0.8987;-4.8945;0.0000;0.4361;-0.5651;5.6059
2236;1.0388;-4.8948;0.0000;0.4899;-0.5563;5.7174
2237;1.1761;-4.8950;0.0000;0.5178;-0.5565;5.6964
2238;1.3124;-4.8931;0.0000;0.4244;-0.5586;6.2493
2239;-0.8886;-5.0175;0.0000;0.5413;-0.6039;5.5494
2240;-0.7397;-5.0183;0.0000;0.5933;-0.6127;6.5184
2241;-0.5965;-5.0185;0.0000;0.6131;-0.5962;6.4926
2242;-0.4543;-5.0185;0.0000;0.5415;-0.6177;6.6028
2243;-0.3121;-5.0183;0.0000;0.4900;-0.6359;6.9151
2244;-0.1697;-5.0182;0.0000;0.5514;-0.6094;5.8338
2245;-0.0271;-5.0180;0.0000;0.5642;-0.5740;5.8084
2246;0.1155;-5.0178;0.0000;0.5225;-0.5524;6.6544
2247;0.2582;-5.0175;0.0000;0.4876;-0.5480;5.8320
2248;0.4006;-5.0173;0.0000;0.5412;-0.5724;5.7695
2249;0.5433;-5.0171;0.0000;0.5845;-0.6355;6.5564
2250;0.6860;-5.0170;0.0000;0.6235;-0.6567;5.8049
2251;0.8282;-5.0171;0.0000;0.5084;-0.6235;5.1741
2252;0.9691;-5.0174;0.0000;0.4761;-0.6181;5.6347
2253;1.1070;-5.0180;0.0000;0.5284;-0.6255;6.4116
2254;1.2387;-5.0179;0.0000;0.4926;-0.5916;6.8495
2255;1.3565;-5.0107;0.0000;0.3604;-0.5358;6.1194
2256;-0.9233;-5.1443;0.0000;0.5385;-0.5731;5.4519
2257;-0.8000;-5.1395;0.0000;0.5801;-0.5729;6.1133
2258;-0.6641;-5.1409;0.0000;0.5785;-0.5780;6.4598
2259;-0.5242;-5.1412;0.0000;0.5508;-0.6144;7.0516
2260;-0.3828;-5.1412;0.0000;0.5125;-0.6540;7.1772
2261;-0.2406;-5.1410;0.0000;0.5481;-0.6339;7.3465
2262;-0.0981;-5.1409;0.0000;0.5806;-0.6037;7.2843
2263;0.0445;-5.1408;0.0000;0.5296;-0.5927;6.7183
2264;0.1870;-5.1406;0.0000;0.4769;-0.5963;6.4808
2265;0.3296;-5.1403;0.0000;0.5202;-0.6084;4.8303
2266;0.4722;-5.1400;0.0000;0.5578;-0.6097;4.6085
2267;0.6148;-5.1399;0.0000;0.5782;-0.6123;5.6085
2268;0.7574;-5.1398;0.0000;0.5657;-0.6328;5.6129
2269;0.8996;-5.1401;0.0000;0.5367;-0.6383;5.7550
2270;1.0407;-5.1404;0.0000;0.5199;-0.5992;6.1754
2271;1.1812;-5.1408;0.0000;0.4890;-0.5633;6.5297
2272;1.3239;-5.1386;0.0000;0.4307;-0.5626;6.4116
2273;-0.8762;-5.2628;0.0000;0.5609;-0.6260;5.9427
2274;-0.7350;-5.2640;0.0000;0.5729;-0.6009;6.1662
2275;-0.5945;-5.2644;0.0000;0.5312;-0.5790;6.7472
2276;-0.4533;-5.2643;0.0000;0.5087;-0.5581;6.5534
2277;-0.3113;-5.2642;0.0000;0.5335;-0.5586;7.0227
2278;-0.1689;-5.2641;0.0000;0.5733;-0.5776;7.1448
2279;-0.0264;-5.2639;0.0000;0.5602;-0.6131;6.8863
2280;0.1162;-5.2638;0.0000;0.5065;-0.6306;7.1610
2281;0.2588;-5.2635;0.0000;0.4930;-0.6116;7.1829
2282;0.4014;-5.2634;0.0000;0.5715;-0.5990;5.8486
2283;0.5441;-5.2633;0.0000;0.5590;-0.5880;6.3679
2284;0.6866;-5.2632;0.0000;0.5328;-0.5765;6.9729
2285;0.8289;-5.2632;0.0000;0.5690;-0.5945;7.4707
2286;0.9704;-5.2634;0.0000;0.5534;-0.6101;6.8268
2287;1.1094;-5.2637;0.0000;0.4756;-0.5690;6.5297
2288;1.2430;-5.2644;0.0000;0.4578;-0.5131;7.0577
2289;1.3610;-5.2649;0.0000;0.4437;-0.5076;6.3416
2290;-0.9306;-5.3783;0.0000;0.5107;-0.5913;6.7209
2291;-0.7997;-5.3867;0.0000;0.5433;-0.5807;6.6111
2292;-0.6623;-5.3877;0.0000;0.5542;-0.5750;6.8311
2293;-0.5221;-5.3879;0.0000;0.5141;-0.5695;6.3596
2294;-0.3807;-5.3878;0.0000;0.4719;-0.5591;5.6352
2295;-0.2386;-5.3877;0.0000;0.5315;-0.5589;6.1864
2296;-0.0962;-5.3876;0.0000;0.5795;-0.5792;7.5118
2297;0.0465;-5.3875;0.0000;0.5566;-0.5938;6.8613
2298;0.1891;-5.3875;0.0000;0.4969;-0.5611;6.8692
2299;0.3316;-5.3873;0.0000;0.5446;-0.5393;6.5162
2300;0.4744;-5.3872;0.0000;0.6064;-0.5665;6.1054
2301;0.6171;-5.3872;0.0000;0.5403;-0.5857;6.9838
2302;0.7595;-5.3873;0.0000;0.5420;-0.5674;7.2992
2303;0.9016;-5.3874;0.0000;0.5593;-0.5757;6.3863
2304;1.0428;-5.3875;0.0000;0.4857;-0.6086;6.1448
2305;1.1827;-5.3880;0.0000;0.4517;-0.5716;5.5254
2306;1.3245;-5.3930;0.0000;0.4090;-0.5066;6.5328
2307;-0.8716;-5.5077;0.0000;0.4938;-0.5279;6.5516
2308;-0.7287;-5.5111;0.0000;0.5110;-0.5416;5.7498
2309;-0.5875;-5.5116;0.0000;0.5327;-0.5710;5.5424
2310;-0.4458;-5.5117;0.0000;0.4509;-0.5853;5.3928
2311;-0.3039;-5.5118;0.0000;0.4425;-0.5791;5.0884
2312;-0.1617;-5.5118;0.0000;0.5569;-0.5753;6.7822
2313;-0.0190;-5.5119;0.0000;0.6097;-0.5771;7.9563
2314;0.1237;-5.5119;0.0000;0.5468;-0.5639;7.0818
2315;0.2663;-5.5120;0.0000;0.5197;-0.5486;6.4418
2316;0.4089;-5.5120;0.0000;0.6101;-0.5593;6.3675
2317;0.5518;-5.5120;0.0000;0.6177;-0.5711;7.4510
2318;0.6944;-5.5121;0.0000;0.5565;-0.5814;7.1842
2319;0.8366;-5.5124;0.0000;0.5308;-0.5925;6.4462
2320;0.9776;-5.5126;0.0000;0.4688;-0.5734;5.7778
2321;1.1154;-5.5131;0.0000;0.4726;-0.5711;5.9983
2322;1.2460;-5.5150;0.0000;0.4632;-0.5790;5.3460
2323;1.3609;-5.5228;0.0000;0.3840;-0.5606;5.8976
2324;-0.9101;-5.6298;0.0000;0.5081;-0.5500;6.0258
2325;-0.7799;-5.6331;0.0000;0.5106;-0.5442;6.0941
2326;-0.6420;-5.6347;0.0000;0.5274;-0.5435;4.4948
2327;-0.5012;-5.6351;0.0000;0.4866;-0.5350;5.5289
2328;-0.3595;-5.6354;0.0000;0.4269;-0.5503;6.0599
2329;-0.2174;-5.6357;0.0000;0.4566;-0.5899;6.0346
2330;-0.0749;-5.6359;0.0000;0.5604;-0.5810;7.5997
2331;0.0678;-5.6361;0.0000;0.5939;-0.5534;7.5910
2332;0.2105;-5.6363;0.0000;0.5468;-0.5889;7.0214
2333;0.3532;-5.6365;0.0000;0.5660;-0.6431;6.5009
2334;0.4960;-5.6367;0.0000;0.6338;-0.6384;6.8106
2335;0.6388;-5.6370;0.0000;0.6052;-0.6246;7.1492
2336;0.7815;-5.6374;0.0000;0.5430;-0.6191;6.9125
2337;0.9235;-5.6378;0.0000;0.4466;-0.5778;6.3745
2338;1.0642;-5.6387;0.0000;0.4466;-0.5398;5.6780
2339;1.2022;-5.6405;0.0000;0.5002;-0.5611;5.8325
2340;1.3353;-5.6441;0.0000;0.4364;-0.5894;5.7887
2341;-0.8644;-7.7190;0.0000;0.5043;-0.5176;7.8797
2342;-0.7332;-7.7109;0.0000;0.5454;-0.5727;6.7922
2343;-0.5946;-7.7112;0.0000;0.5421;-0.5640;6.7117
2344;-0.4534;-7.7117;0.0000;0.5235;-0.5428;7.6382
2345;-0.3113;-7.7122;0.0000;0.4936;-0.5496;7.9685
2346;-0.1687;-7.7127;0.0000;0.4902;-0.5394;7.9510
2347;-0.0259;-7.7129;0.0000;0.5570;-0.5151;7.3495
2348;0.1170;-7.7131;0.0000;0.4675;-0.5116;7.1776
2349;0.2597;-7.7134;0.0000;0.4671;-0.5215;6.1951
2350;0.4025;-7.7137;0.0000;0.5758;-0.5013;6.6903
2351;0.5454;-7.7140;0.0000;0.5489;-0.5054;6.1566
2352;0.6882;-7.7142;0.0000;0.5180;-0.5410;6.2025
2353;0.8310;-7.7145;0.0000;0.5197;-0.5556;6.2857
2354;0.9732;-7.7146;0.0000;0.5394;-0.5596;5.8368
2355;1.1141;-7.7143;0.0000;0.5793;-0.5591;5.3329
2356;1.2520;-7.7129;0.0000;0.5141;-0.5331;4.6334
2357;1.3860;-7.7079;0.0000;0.4345;-0.4952;4.7948
2358;-0.8068;-7.8368;0.0000;0.5183;-0.5184;8.1794
2359;-0.6643;-7.8364;0.0000;0.5345;-0.5448;7.3298
2360;-0.5228;-7.8365;0.0000;0.5108;-0.5542;7.4851
2361;-0.3810;-7.8368;0.0000;0.5148;-0.5693;8.1776
2362;-0.2387;-7.8370;0.0000;0.5009;-0.5943;7.8360
2363;-0.0961;-7.8371;0.0000;0.5703;-0.5952;7.2012
2364;0.0466;-7.8371;0.0000;0.5286;-0.5676;7.2454
2365;0.1892;-7.8372;0.0000;0.4168;-0.5286;6.7380
2366;0.3317;-7.8373;0.0000;0.5379;-0.5053;7.0809
2367;0.4745;-7.8374;0.0000;0.5657;-0.5190;7.3447
2368;0.6172;-7.8374;0.0000;0.5562;-0.5427;5.8246
2369;0.7599;-7.8375;0.0000;0.5898;-0.5634;5.7371
2370;0.9022;-7.8375;0.0000;0.5679;-0.5978;6.0941
2371;1.0432;-7.8374;0.0000;0.5851;-0.6041;5.7402
2372;1.1805;-7.8372;0.0000;0.5681;-0.5553;4.9948
2373;1.3096;-7.8352;0.0000;0.4324;-0.4832;5.0179
2374;1.4228;-7.8250;0.0000;0.4336;-0.4240;5.7900
2375;-0.8530;-7.9549;0.0000;0.5083;-0.4886;8.0337
2376;-0.7280;-7.9622;0.0000;0.5373;-0.5033;7.4016
2377;-0.5912;-7.9611;0.0000;0.4766;-0.5311;6.1636
2378;-0.4508;-7.9609;0.0000;0.4881;-0.5603;6.6041
2379;-0.3091;-7.9609;0.0000;0.5191;-0.5787;7.5157
2380;-0.1668;-7.9609;0.0000;0.5485;-0.6072;7.3071
2381;-0.0241;-7.9608;0.0000;0.6038;-0.6136;7.0770
2382;0.1185;-7.9608;0.0000;0.4681;-0.5685;7.5114
2383;0.2610;-7.9608;0.0000;0.4923;-0.5041;6.5844
2384;0.4037;-7.9607;0.0000;0.5945;-0.4941;5.8941
2385;0.5464;-7.9606;0.0000;0.5799;-0.5380;6.4064
2386;0.6891;-7.9604;0.0000;0.6446;-0.5876;6.0385
2387;0.8318;-7.9603;0.0000;0.6219;-0.6295;6.6566
2388;0.9737;-7.9602;0.0000;0.5808;-0.6344;6.6776
2389;1.1143;-7.9603;0.0000;0.5980;-0.5862;5.6732
2390;1.2531;-7.9599;0.0000;0.4545;-0.5049;5.0857
2391;1.3921;-7.9556;0.0000;0.4065;-0.4279;5.2078
2392;-0.8167;-8.0845;0.0000;0.5379;-0.5100;6.0626
2393;-0.6663;-8.0847;0.0000;0.5110;-0.5324;5.5814
2394;-0.5225;-8.0845;0.0000;0.4421;-0.5309;6.0092
2395;-0.3801;-8.0845;0.0000;0.4947;-0.5307;6.9952
2396;-0.2377;-8.0843;0.0000;0.5149;-0.5714;7.5774
2397;-0.0952;-8.0842;0.0000;0.6122;-0.6137;7.3058
2398;0.0476;-8.0841;0.0000;0.5837;-0.5826;5.8189
2399;0.1901;-8.0840;0.0000;0.4943;-0.5196;5.0424
2400;0.3327;-8.0839;0.0000;0.5851;-0.5220;5.1496
2401;0.4755;-8.0837;0.0000;0.6324;-0.5623;5.5639
2402;0.6182;-8.0834;0.0000;0.6596;-0.5978;6.2060
2403;0.7610;-8.0832;0.0000;0.6611;-0.6371;5.6662
2404;0.9033;-8.0830;0.0000;0.5838;-0.6186;7.0214
2405;1.0443;-8.0830;0.0000;0.5809;-0.5532;7.2817
2406;1.1826;-8.0831;0.0000;0.5127;-0.5105;5.3810
2407;1.3144;-8.0828;0.0000;0.3788;-0.4768;4.6352
2408;1.4307;-8.0845;0.0000;0.4285;-0.4690;4.9790
2409;-0.8554;-8.2158;0.0000;0.5658;-0.5560;6.4033
2410;-0.7286;-8.2064;0.0000;0.5576;-0.5655;4.9077
2411;-0.5908;-8.2073;0.0000;0.4740;-0.5801;6.3325
2412;-0.4501;-8.2076;0.0000;0.4598;-0.5824;7.5757
2413;-0.3084;-8.2076;0.0000;0.4707;-0.5769;7.1658
2414;-0.1662;-8.2073;0.0000;0.5389;-0.5649;7.3421
2415;-0.0235;-8.2071;0.0000;0.6377;-0.5576;6.4164
2416;0.1191;-8.2070;0.0000;0.5738;-0.5769;5.4024
2417;0.2617;-8.2068;0.0000;0.5668;-0.6172;4.6374
2418;0.4045;-8.2066;0.0000;0.6801;-0.6438;6.1352
2419;0.5474;-8.2063;0.0000;0.7001;-0.6473;7.1304
2420;0.6902;-8.2060;0.0000;0.6479;-0.6301;6.6212
2421;0.8328;-8.2056;0.0000;0.5949;-0.5886;7.2542
2422;0.9747;-8.2056;0.0000;0.5345;-0.5317;6.8797
2423;1.1153;-8.2056;0.0000;0.5112;-0.4951;6.0302
2424;1.2543;-8.2058;0.0000;0.4268;-0.4950;6.5144
2425;1.3939;-8.2098;0.0000;0.4196;-0.5153;5.3141
2426;-0.8052;-8.3301;0.0000;0.5797;-0.5558;6.6496
2427;-0.6624;-8.3300;0.0000;0.5261;-0.5252;6.4720
2428;-0.5209;-8.3305;0.0000;0.4895;-0.5663;6.8898
2429;-0.3791;-8.3305;0.0000;0.4805;-0.5920;7.5612
2430;-0.2370;-8.3303;0.0000;0.4771;-0.5572;7.6785
2431;-0.0946;-8.3301;0.0000;0.6002;-0.5534;7.1312
2432;0.0481;-8.3299;0.0000;0.6326;-0.6166;6.2524
2433;0.1908;-8.3297;0.0000;0.5971;-0.6949;5.2161
2434;0.3335;-8.3294;0.0000;0.6837;-0.7306;6.1203
2435;0.4765;-8.3291;0.0000;0.7475;-0.6921;6.7095
2436;0.6194;-8.3288;0.0000;0.6606;-0.6197;6.3447
2437;0.7620;-8.3285;0.0000;0.5764;-0.5565;7.0630
2438;0.9041;-8.3283;0.0000;0.5260;-0.5182;6.3968
2439;1.0448;-8.3284;0.0000;0.4691;-0.4984;6.0674
2440;1.1821;-8.3285;0.0000;0.4233;-0.4970;5.8626
2441;1.3121;-8.3300;0.0000;0.3925;-0.5092;5.7353
2442;1.4279;-8.3396;0.0000;0.4596;-0.4942;5.6089
2443;-0.8639;-8.4435;0.0000;0.5616;-0.5487;6.6518
2444;-0.7289;-8.4512;0.0000;0.5596;-0.4970;7.2078
2445;-0.5903;-8.4531;0.0000;0.5353;-0.5072;7.2222
2446;-0.4496;-8.4533;0.0000;0.5351;-0.5394;6.8863
2447;-0.3077;-8.4533;0.0000;0.5050;-0.5755;6.9147
2448;-0.1655;-8.4531;0.0000;0.5423;-0.6161;6.4803
2449;-0.0229;-8.4527;0.0000;0.6612;-0.6592;6.6763
2450;0.1199;-8.4524;0.0000;0.6518;-0.7061;6.0276
2451;0.2626;-8.4521;0.0000;0.6630;-0.7349;6.6413
2452;0.4055;-8.4517;0.0000;0.7181;-0.7132;6.6527
2453;0.5484;-8.4516;0.0000;0.6906;-0.6308;5.6982
2454;0.6911;-8.4514;0.0000;0.6084;-0.5441;5.8123
2455;0.8336;-8.4512;0.0000;0.5173;-0.5033;5.9466
2456;0.9751;-8.4512;0.0000;0.4229;-0.5105;5.7091
2457;1.1149;-8.4514;0.0000;0.4241;-0.5335;5.4304
2458;1.2517;-8.4523;0.0000;0.4045;-0.5336;5.2052
2459;1.3870;-8.4562;0.0000;0.4320;-0.5012;4.4147
2460;-0.8040;-8.5671;0.0000;0.5489;-0.5082;6.0192
2461;-0.6615;-8.5747;0.0000;0.5598;-0.5348;6.0271
2462;-0.5203;-8.5760;0.0000;0.5694;-0.5364;7.5131
2463;-0.3786;-8.5760;0.0000;0.5598;-0.5748;7.2935
2464;-0.2364;-8.5758;0.0000;0.5300;-0.6579;6.4173
2465;-0.0939;-8.5754;0.0000;0.6436;-0.6921;5.9514
2466;0.0489;-8.5751;0.0000;0.7212;-0.6929;6.6430
2467;0.1917;-8.5748;0.0000;0.6983;-0.6849;7.1763
2468;0.3346;-8.5744;0.0000;0.6597;-0.6628;6.6229
2469;0.4773;-8.5742;0.0000;0.6165;-0.6281;6.7292
2470;0.6200;-8.5741;0.0000;0.6144;-0.5617;6.5862
2471;0.7626;-8.5740;0.0000;0.5722;-0.4879;7.5297
2472;0.9047;-8.5740;0.0000;0.4369;-0.4491;6.4703
2473;1.0453;-8.5741;0.0000;0.3812;-0.4591;5.5241
2474;1.1831;-8.5745;0.0000;0.4366;-0.4889;5.6006
2475;1.3159;-8.5753;0.0000;0.4114;-0.4893;6.1732
2476;1.4430;-8.5769;0.0000;0.4887;-0.4908;5.4663
2477;-0.8486;-8.6803;0.0000;0.5474;-0.5298;6.4248
