# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2110;0.1019;-4.3961;0.0000;-0.1445;0.4454;5.7730
2111;0.2436;-4.3960;0.0000;-0.0854;0.4369;5.4786
2112;0.3853;-4.3958;0.0000;-0.0224;0.4492;6.0254
2113;0.5272;-4.3956;0.0000;-0.0311;0.4738;5.1881
2114;0.6690;-4.3955;0.0000;-0.0602;0.4866;4.5989
2115;0.8099;-4.3955;0.0000;-0.0534;0.4917;5.2279
2116;0.9495;-4.3957;0.0000;-0.0525;0.4805;6.2638
2117;1.0852;-4.3961;0.0000;-0.1140;0.4485;7.1627
2118;1.2130;-4.3948;0.0000;-0.1756;0.4550;6.6426
2119;1.3258;-4.3850;0.0000;-0.2818;0.4830;6.0175
2120;-0.9446;-4.5201;0.0000;-0.0252;0.5043;5.8416
2121;-0.8181;-4.5188;0.0000;-0.1036;0.5252;6.4899
2122;-0.6779;-4.5188;0.0000;-0.1428;0.5264;5.9134
2123;-0.5361;-4.5192;0.0000;-0.1502;0.5035;5.7218
2124;-0.3943;-4.5194;0.0000;-0.1631;0.4893;6.8281
2125;-0.2525;-4.5195;0.0000;-0.0938;0.4794;6.7371
2126;-0.1106;-4.5196;0.0000;-0.0446;0.4818;7.3976
2127;0.0311;-4.5198;0.0000;-0.1098;0.4467;7.1850
2128;0.1727;-4.5199;0.0000;-0.1273;0.4027;6.6089
2129;0.3145;-4.5198;0.0000;-0.0481;0.4420;6.4318
2130;0.4564;-4.5196;0.0000;-0.0662;0.4853;6.0271
2131;0.5980;-4.5195;0.0000;-0.0548;0.4913;5.4615
2132;0.7396;-4.5194;0.0000;-0.0155;0.4597;5.6032
2133;0.8806;-4.5195;0.0000;-0.0319;0.4299;6.0792
2134;1.0199;-4.5198;0.0000;-0.1325;0.4531;5.4436
2135;1.1573;-4.5197;0.0000;-0.1465;0.4695;5.3723
2136;1.2950;-4.5154;0.0000;-0.1890;0.4990;6.0700
2137;-0.9011;-4.6491;0.0000;-0.0437;0.5312;5.8110
2138;-0.7516;-4.6428;0.0000;-0.1169;0.4769;5.9781
2139;-0.6075;-4.6427;0.0000;-0.1466;0.4468;6.0547
2140;-0.4652;-4.6431;0.0000;-0.1720;0.4093;6.5980
2141;-0.3233;-4.6433;0.0000;-0.1275;0.3947;6.2699
2142;-0.1815;-4.6434;0.0000;-0.0738;0.4383;6.2966
2143;-0.0397;-4.6436;0.0000;-0.0575;0.4723;7.2183
2144;0.1021;-4.6437;0.0000;-0.1008;0.4430;6.9169
2145;0.2437;-4.6437;0.0000;-0.1078;0.4173;6.1846
2146;0.3854;-4.6437;0.0000;-0.0933;0.4534;6.4834
2147;0.5270;-4.6435;0.0000;-0.0792;0.4903;6.1242
2148;0.6688;-4.6434;0.0000;0.0085;0.4530;6.1807
2149;0.8103;-4.6432;0.0000;-0.0148;0.3885;6.3268
2150;0.9503;-4.6434;0.0000;-0.0998;0.4205;6.1312
2151;1.0872;-4.6436;0.0000;-0.1570;0.4978;5.9580
2152;1.2177;-4.6434;0.0000;-0.1615;0.4967;6.1094
2153;1.3326;-4.6412;0.0000;-0.1365;0.4975;6.0665
2154;-0.9361;-4.7829;0.0000;-0.0385;0.5143;6.9479
2155;-0.8116;-4.7686;0.0000;-0.1016;0.4547;7.0853
2156;-0.6751;-4.7665;0.0000;-0.1354;0.4162;6.1220
2157;-0.5350;-4.7668;0.0000;-0.1544;0.4187;6.2918
2158;-0.3939;-4.7670;0.0000;-0.1196;0.4125;7.2406
2159;-0.2523;-4.7672;0.0000;-0.1005;0.4306;6.7196
2160;-0.1106;-4.7675;0.0000;-0.0899;0.4559;6.4379
2161;0.0312;-4.7676;0.0000;-0.0580;0.4481;5.7909
2162;0.1730;-4.7676;0.0000;-0.0798;0.4235;5.7992
2163;0.3147;-4.7675;0.0000;-0.0816;0.4060;6.4532
2164;0.4564;-4.7675;0.0000;-0.0863;0.4294;5.9147
2165;0.5982;-4.7674;0.0000;-0.0076;0.4466;6.4641
2166;0.7399;-4.7671;0.0000;-0.0274;0.4403;5.9322
2167;0.8808;-4.7670;0.0000;-0.1224;0.4519;4.5919
2168;1.0203;-4.7672;0.0000;-0.1311;0.4686;4.0586
2169;1.1579;-4.7675;0.0000;-0.1680;0.4684;5.1365
2170;1.2964;-4.7709;0.0000;-0.1378;0.4632;6.0136
2171;-0.8887;-4.8979;0.0000;-0.0424;0.4747;5.3136
2172;-0.7461;-4.8917;0.0000;-0.1019;0.4494;4.4759
2173;-0.6054;-4.8908;0.0000;-0.1329;0.4401;4.7135
2174;-0.4643;-4.8910;0.0000;-0.1010;0.4602;6.2253
2175;-0.3229;-4.8911;0.0000;-0.0914;0.5004;6.8084
2176;-0.1813;-4.8913;0.0000;-0.1224;0.4928;7.1465
2177;-0.0396;-4.8914;0.0000;-0.0987;0.4394;6.9326
2178;0.1021;-4.8915;0.0000;-0.0794;0.4232;5.7533
2179;0.2439;-4.8914;0.0000;-0.0699;0.4466;5.5551
2180;0.3856;-4.8914;0.0000;-0.0525;0.4673;5.3031
2181;0.5274;-4.8914;0.0000;-0.0373;0.4772;6.7773
2182;0.6692;-4.8912;0.0000;0.0038;0.4975;6.7594
2183;0.8105;-4.8910;0.0000;-0.1154;0.5145;5.9265
2184;0.9501;-4.8910;0.0000;-0.1503;0.4923;3.7730
2185;1.0864;-4.8913;0.0000;-0.1374;0.4604;4.7524
2186;1.2154;-4.8926;0.0000;-0.1810;0.4550;5.6667
2187;1.3299;-4.9028;0.0000;-0.1557;0.4363;5.7550
2188;-0.9472;-5.0203;0.0000;-0.0503;0.4784;3.6330
2189;-0.8121;-5.0163;0.0000;-0.0368;0.4538;3.8600
2190;-0.6742;-5.0151;0.0000;-0.1019;0.4597;4.2966
2191;-0.5343;-5.0149;0.0000;-0.0962;0.4749;5.2126
2192;-0.3933;-5.0150;0.0000;-0.0877;0.5235;7.0118
2193;-0.2519;-5.0153;0.0000;-0.1349;0.5447;7.4213
2194;-0.1103;-5.0154;0.0000;-0.1164;0.4857;7.0004
2195;0.0314;-5.0154;0.0000;-0.0803;0.4448;5.8841
2196;0.1731;-5.0153;0.0000;-0.0984;0.4539;4.7060
2197;0.3149;-5.0154;0.0000;-0.0609;0.4842;4.6308
2198;0.4567;-5.0154;0.0000;-0.0432;0.4924;6.0853
2199;0.5985;-5.0153;0.0000;-0.0161;0.4989;6.5538
2200;0.7401;-5.0150;0.0000;-0.0505;0.5202;6.7318
2201;0.8808;-5.0149;0.0000;-0.1647;0.5314;6.8272
2202;1.0196;-5.0153;0.0000;-0.1410;0.5161;6.1859
2203;1.1555;-5.0163;0.0000;-0.1360;0.5163;5.7585
2204;1.2897;-5.0206;0.0000;-0.1754;0.5272;5.2677
2205;-0.8869;-5.1379;0.0000;-0.0309;0.4841;4.8119
2206;-0.7449;-5.1390;0.0000;-0.0515;0.4656;5.5197
2207;-0.6046;-5.1389;0.0000;-0.0979;0.4508;5.3438
2208;-0.4637;-5.1390;0.0000;-0.0701;0.5029;5.8906
2209;-0.3224;-5.1392;0.0000;-0.1214;0.5537;6.3132
2210;-0.1810;-5.1393;0.0000;-0.1347;0.5190;6.2174
2211;-0.0394;-5.1393;0.0000;-0.0801;0.4733;6.0372
2212;0.1024;-5.1393;0.0000;-0.0802;0.4643;5.3346
2213;0.2441;-5.1392;0.0000;-0.1006;0.4428;4.6045
2214;0.3858;-5.1393;0.0000;-0.0494;0.4172;5.2682
2215;0.5277;-5.1392;0.0000;-0.0287;0.4443;6.3058
2216;0.6694;-5.1391;0.0000;-0.0267;0.4771;6.6623
2217;0.8106;-5.1390;0.0000;-0.1500;0.5009;6.9059
2218;0.9505;-5.1392;0.0000;-0.1763;0.5138;6.9322
2219;1.0874;-5.1397;0.0000;-0.1121;0.5005;6.4064
2220;1.2193;-5.1407;0.0000;-0.1253;0.5031;5.5739
2221;1.3451;-5.1434;0.0000;-0.2087;0.5247;6.0612
2222;-0.9319;-5.2555;0.0000;-0.0509;0.4481;6.0936
2223;-0.8085;-5.2632;0.0000;-0.0146;0.4497;6.5372
2224;-0.6729;-5.2630;0.0000;-0.0529;0.4321;7.0206
2225;-0.5336;-5.2629;0.0000;-0.0754;0.4845;6.9751
2226;-0.3928;-5.2631;0.0000;-0.1036;0.5473;6.0289
2227;-0.2516;-5.2633;0.0000;-0.1386;0.5257;5.6054
2228;-0.1101;-5.2632;0.0000;-0.1035;0.4960;4.5564
2229;0.0316;-5.2632;0.0000;-0.0571;0.4938;5.7458
2230;0.1734;-5.2633;0.0000;-0.0883;0.4826;5.2161
2231;0.3152;-5.2632;0.0000;-0.0971;0.4393;3.8806
2232;0.4569;-5.2632;0.0000;-0.0644;0.4141;5.1977
2233;0.5987;-5.2631;0.0000;-0.0070;0.4370;5.8539
2234;0.7403;-5.2630;0.0000;-0.0848;0.4720;5.7450
2235;0.8811;-5.2630;0.0000;-0.1873;0.4694;5.6457
2236;1.0202;-5.2634;0.0000;-0.1494;0.4372;5.7244
2237;1.1567;-5.2638;0.0000;-0.1224;0.4283;5.8093
2238;1.2921;-5.2622;0.0000;-0.2037;0.4511;6.2187
2239;-0.8951;-5.3852;0.0000;-0.0299;0.4524;5.5958
2240;-0.7471;-5.3862;0.0000;-0.0270;0.4410;6.5962
2241;-0.6048;-5.3867;0.0000;-0.0599;0.4580;6.3565
2242;-0.4635;-5.3870;0.0000;-0.1078;0.4617;6.5774
2243;-0.3222;-5.3872;0.0000;-0.1343;0.4384;6.7340
2244;-0.1807;-5.3873;0.0000;-0.1023;0.4626;5.7380
2245;-0.0391;-5.3873;0.0000;-0.0680;0.5039;5.6172
2246;0.1027;-5.3873;0.0000;-0.0678;0.5158;6.7056
2247;0.2445;-5.3872;0.0000;-0.1062;0.5093;5.6846
2248;0.3861;-5.3872;0.0000;-0.1025;0.4711;5.7852
2249;0.5278;-5.3871;0.0000;-0.0485;0.4278;6.3640
2250;0.6697;-5.3870;0.0000;-0.0360;0.4546;5.9112
2251;0.8109;-5.3870;0.0000;-0.1233;0.5115;5.2318
2252;0.9510;-5.3873;0.0000;-0.1499;0.4998;5.6877
2253;1.0880;-5.3879;0.0000;-0.1391;0.4632;6.3154
2254;1.2188;-5.3881;0.0000;-0.1567;0.4549;6.9558
2255;1.3359;-5.3810;0.0000;-0.2643;0.4722;6.1763
2256;-0.9297;-5.5131;0.0000;-0.0086;0.4520;5.3106
2257;-0.8070;-5.5086;0.0000;-0.0495;0.4656;5.9138
2258;-0.6721;-5.5103;0.0000;-0.0838;0.4913;6.5433
2259;-0.5331;-5.5109;0.0000;-0.1124;0.4498;7.0346
2260;-0.3926;-5.5112;0.0000;-0.1129;0.3969;7.2095
2261;-0.2513;-5.5114;0.0000;-0.0931;0.4096;7.3005
2262;-0.1097;-5.5115;0.0000;-0.0768;0.4422;6.9051
2263;0.0320;-5.5115;0.0000;-0.0612;0.4586;6.6212
2264;0.1737;-5.5115;0.0000;-0.0998;0.4652;6.4580
2265;0.3155;-5.5114;0.0000;-0.1019;0.4733;5.0096
2266;0.4572;-5.5113;0.0000;-0.0796;0.4688;4.3526
2267;0.5989;-5.5112;0.0000;-0.0604;0.4541;5.8373
2268;0.7406;-5.5112;0.0000;-0.0921;0.4771;5.8771
2269;0.8818;-5.5114;0.0000;-0.1030;0.5163;5.5967
2270;1.0220;-5.5117;0.0000;-0.1338;0.5071;6.4886
2271;1.1615;-5.5122;0.0000;-0.1641;0.4546;6.9716
2272;1.3033;-5.5102;0.0000;-0.2053;0.4233;6.0840
2273;-0.8828;-5.6330;0.0000;-0.0419;0.4307;5.8325
2274;-0.7426;-5.6345;0.0000;-0.0933;0.4661;6.1562
2275;-0.6030;-5.6352;0.0000;-0.1195;0.4796;6.6562
2276;-0.4627;-5.6355;0.0000;-0.1236;0.4590;6.6115
2277;-0.3216;-5.6357;0.0000;-0.0928;0.4402;6.9668
2278;-0.1801;-5.6358;0.0000;-0.0810;0.4250;7.3998
2279;-0.0385;-5.6358;0.0000;-0.0654;0.4109;6.9825
2280;0.1032;-5.6359;0.0000;-0.0708;0.4142;7.3005
2281;0.2450;-5.6359;0.0000;-0.0979;0.4367;7.2927
2282;0.3868;-5.6359;0.0000;-0.0614;0.4602;5.8675
2283;0.5285;-5.6359;0.0000;-0.0855;0.4709;6.2441
2284;0.6701;-5.6359;0.0000;-0.1169;0.4735;6.7975
2285;0.8115;-5.6360;0.0000;-0.0995;0.4729;7.3316
2286;0.9520;-5.6360;0.0000;-0.1133;0.4598;6.4895
2287;1.0901;-5.6362;0.0000;-0.1525;0.4407;6.4961
2288;1.2230;-5.6371;0.0000;-0.1735;0.4336;7.2043
2289;1.3402;-5.6377;0.0000;-0.1708;0.4241;6.3456
2290;-0.9370;-5.7497;0.0000;-0.0692;0.4806;6.6715
2291;-0.8069;-5.7585;0.0000;-0.1211;0.4720;6.6977
2292;-0.6705;-5.7598;0.0000;-0.1149;0.4483;6.9746
2293;-0.5312;-5.7601;0.0000;-0.1171;0.4689;6.4230
2294;-0.3906;-5.7603;0.0000;-0.1218;0.4888;5.5595
2295;-0.2494;-5.7606;0.0000;-0.0971;0.4922;6.2730
2296;-0.1079;-5.7607;0.0000;-0.0727;0.4714;7.5534
2297;0.0339;-5.7608;0.0000;-0.0410;0.4510;6.8640
2298;0.1757;-5.7610;0.0000;-0.0880;0.4856;6.6934
2299;0.3174;-5.7611;0.0000;-0.0706;0.4997;6.5744
2300;0.4592;-5.7612;0.0000;-0.0566;0.4950;6.1041
2301;0.6010;-5.7612;0.0000;-0.0990;0.5105;6.7095
2302;0.7425;-5.7613;0.0000;-0.1001;0.4968;7.1277
2303;0.8837;-5.7615;0.0000;-0.1121;0.4581;6.4952
2304;1.0239;-5.7614;0.0000;-0.1548;0.4420;6.1129
2305;1.1630;-5.7619;0.0000;-0.1688;0.4584;5.6369
2306;1.3039;-5.7670;0.0000;-0.1986;0.4877;6.4296
2307;-0.8784;-5.8806;0.0000;-0.1238;0.5357;6.5481
2308;-0.7364;-5.8842;0.0000;-0.1549;0.4856;5.7962
2309;-0.5962;-5.8850;0.0000;-0.1158;0.4471;5.4563
2310;-0.4554;-5.8855;0.0000;-0.1355;0.4781;5.5153
2311;-0.3142;-5.8858;0.0000;-0.1314;0.4951;5.1767
2312;-0.1729;-5.8862;0.0000;-0.0995;0.4875;6.9431
2313;-0.0312;-5.8864;0.0000;-0.0332;0.4817;7.9348
2314;0.1107;-5.8867;0.0000;-0.0460;0.4960;7.2769
2315;0.2524;-5.8870;0.0000;-0.0790;0.5226;6.6619
2316;0.3942;-5.8872;0.0000;-0.0456;0.5214;6.6724
2317;0.5361;-5.8873;0.0000;-0.0497;0.5165;7.6850
2318;0.6778;-5.8875;0.0000;-0.0753;0.4949;7.2883
2319;0.8191;-5.8877;0.0000;-0.1125;0.4555;6.4256
2320;0.9592;-5.8879;0.0000;-0.1683;0.4642;5.9948
2321;1.0961;-5.8883;0.0000;-0.1714;0.4828;6.0906
2322;1.2259;-5.8902;0.0000;-0.1788;0.4825;5.5118
2323;1.3401;-5.8981;0.0000;-0.2069;0.5089;5.7909
2324;-0.9168;-6.0039;0.0000;-0.0899;0.5198;6.2314
2325;-0.7874;-6.0075;0.0000;-0.1280;0.5363;6.1579
2326;-0.6503;-6.0092;0.0000;-0.1236;0.5152;4.6444
2327;-0.5105;-6.0100;0.0000;-0.1294;0.4893;5.5372
2328;-0.3696;-6.0107;0.0000;-0.1396;0.4677;5.9799
2329;-0.2282;-6.0112;0.0000;-0.1574;0.4241;6.3333
2330;-0.0867;-6.0116;0.0000;-0.1020;0.4266;7.5398
2331;0.0551;-6.0121;0.0000;-0.0277;0.4663;7.4055
2332;0.1969;-6.0126;0.0000;-0.0463;0.4822;7.0289
2333;0.3388;-6.0130;0.0000;-0.0606;0.4778;6.6159
2334;0.4806;-6.0134;0.0000;-0.0387;0.4610;6.4654
2335;0.6225;-6.0137;0.0000;-0.0487;0.4475;6.9304
2336;0.7643;-6.0141;0.0000;-0.0842;0.4382;6.9908
2337;0.9054;-6.0145;0.0000;-0.1552;0.4547;6.5621
2338;1.0452;-6.0152;0.0000;-0.1886;0.4894;5.8132
2339;1.1823;-6.0171;0.0000;-0.1724;0.4856;6.0284
2340;1.3145;-6.0207;0.0000;-0.1933;0.4796;5.7332
2341;-0.8722;-8.1150;0.0000;-0.0813;0.5171;7.7353
2342;-0.7417;-8.1070;0.0000;-0.0469;0.4940;6.7957
2343;-0.6040;-8.1075;0.0000;-0.0783;0.5140;6.7909
2344;-0.4637;-8.1082;0.0000;-0.1182;0.5003;7.5503
2345;-0.3224;-8.1089;0.0000;-0.1272;0.4880;7.9983
2346;-0.1808;-8.1096;0.0000;-0.1532;0.5305;7.8618
2347;-0.0389;-8.1103;0.0000;-0.0919;0.5523;7.2603
2348;0.1031;-8.1110;0.0000;-0.1213;0.5199;7.0643
2349;0.2450;-8.1115;0.0000;-0.1193;0.4839;6.0017
2350;0.3870;-8.1118;0.0000;-0.0519;0.4984;6.6925
2351;0.5289;-8.1122;0.0000;-0.1069;0.5236;6.2712
2352;0.6708;-8.1125;0.0000;-0.1172;0.5184;6.3211
2353;0.8127;-8.1129;0.0000;-0.1154;0.4873;6.3565
2354;0.9540;-8.1132;0.0000;-0.1040;0.4767;5.8578
2355;1.0940;-8.1130;0.0000;-0.0443;0.4878;5.2559
2356;1.2310;-8.1115;0.0000;-0.0906;0.4900;4.5744
2357;1.3643;-8.1067;0.0000;-0.1781;0.5011;4.7200
2358;-0.8150;-8.2342;0.0000;-0.0497;0.5334;8.1833
2359;-0.6733;-8.2340;0.0000;-0.0550;0.5191;7.4423
2360;-0.5326;-8.2342;0.0000;-0.1006;0.5106;7.4663
2361;-0.3917;-8.2346;0.0000;-0.1123;0.4649;8.0980
2362;-0.2503;-8.2351;0.0000;-0.1584;0.4484;7.8906
2363;-0.1087;-8.2356;0.0000;-0.1160;0.4608;7.0372
2364;0.0331;-8.2360;0.0000;-0.0881;0.4579;7.2419
2365;0.1749;-8.2364;0.0000;-0.1469;0.4519;6.8421
2366;0.3166;-8.2367;0.0000;-0.0702;0.4767;6.9812
2367;0.4584;-8.2368;0.0000;-0.0650;0.5174;7.3097
2368;0.6003;-8.2370;0.0000;-0.1006;0.5221;6.1234
2369;0.7420;-8.2372;0.0000;-0.0653;0.4897;5.8438
2370;0.8834;-8.2373;0.0000;-0.0682;0.4535;6.1815
2371;1.0235;-8.2374;0.0000;-0.0588;0.4509;5.5556
2372;1.1599;-8.2371;0.0000;-0.0708;0.4824;4.8937
2373;1.2882;-8.2351;0.0000;-0.1797;0.5081;5.3421
2374;1.4008;-8.2248;0.0000;-0.1657;0.5342;5.5459
2375;-0.8609;-8.3534;0.0000;-0.0557;0.5512;7.9541
2376;-0.7366;-8.3610;0.0000;-0.0394;0.5265;7.3618
2377;-0.6006;-8.3601;0.0000;-0.1153;0.5051;6.1150
2378;-0.4611;-8.3601;0.0000;-0.1180;0.5099;6.3762
2379;-0.3202;-8.3602;0.0000;-0.1203;0.5137;7.1955
2380;-0.1789;-8.3605;0.0000;-0.1441;0.4853;7.2603
2381;-0.0372;-8.3608;0.0000;-0.0813;0.4585;7.3526
2382;0.1045;-8.3612;0.0000;-0.1275;0.4705;7.3850
2383;0.2462;-8.3613;0.0000;-0.1025;0.5098;6.7069
2384;0.3880;-8.3613;0.0000;-0.0273;0.5249;6.0560
2385;0.5298;-8.3614;0.0000;-0.0588;0.5085;6.3049
2386;0.6716;-8.3613;0.0000;-0.0422;0.4826;5.9348
2387;0.8132;-8.3613;0.0000;-0.0187;0.4543;6.8115
2388;0.9543;-8.3615;0.0000;-0.0469;0.4217;6.6356
2389;1.0941;-8.3616;0.0000;-0.0711;0.4378;5.9593
2390;1.2319;-8.3611;0.0000;-0.1684;0.5072;5.1321
2391;1.3701;-8.3568;0.0000;-0.1878;0.5590;5.1623
2392;-0.8249;-8.4844;0.0000;-0.0620;0.5210;5.9519
2393;-0.6754;-8.4849;0.0000;-0.0945;0.5132;5.5958
2394;-0.5325;-8.4849;0.0000;-0.1445;0.5276;6.1102
2395;-0.3909;-8.4850;0.0000;-0.1037;0.5416;6.8574
2396;-0.2494;-8.4852;0.0000;-0.1316;0.5158;7.3141
2397;-0.1078;-8.4854;0.0000;-0.0961;0.4852;6.9729
2398;0.0339;-8.4856;0.0000;-0.0705;0.5003;5.8828
2399;0.1756;-8.4858;0.0000;-0.1030;0.5387;5.2047
2400;0.3174;-8.4857;0.0000;-0.0508;0.5288;5.5814
2401;0.4592;-8.4856;0.0000;-0.0183;0.4843;5.7865
2402;0.6010;-8.4855;0.0000;0.0001;0.4566;6.2603
2403;0.7429;-8.4855;0.0000;-0.0026;0.4576;5.7616
2404;0.8843;-8.4854;0.0000;-0.0553;0.4733;7.0074
2405;1.0243;-8.4854;0.0000;-0.1038;0.4684;7.0989
2406;1.1616;-8.4856;0.0000;-0.1355;0.4656;5.3631
2407;1.2927;-8.4852;0.0000;-0.1728;0.4977;4.3705
2408;1.4083;-8.4869;0.0000;-0.1472;0.5161;4.7734
2409;-0.8635;-8.6170;0.0000;-0.0549;0.4990;6.3045
2410;-0.7375;-8.6077;0.0000;-0.0690;0.4875;4.7927
2411;-0.6005;-8.6090;0.0000;-0.1387;0.4870;6.3115
2412;-0.4607;-8.6094;0.0000;-0.1215;0.4925;7.5779
2413;-0.3197;-8.6096;0.0000;-0.1054;0.4839;7.1290
2414;-0.1783;-8.6096;0.0000;-0.1193;0.4934;7.2787
2415;-0.0367;-8.6098;0.0000;-0.0716;0.5107;6.3644
2416;0.1050;-8.6100;0.0000;-0.0631;0.4990;5.4396
2417;0.2467;-8.6100;0.0000;-0.0489;0.4793;4.8215
2418;0.3886;-8.6098;0.0000;0.0007;0.4574;6.2935
2419;0.5305;-8.6097;0.0000;0.0076;0.4350;7.2253
2420;0.6723;-8.6095;0.0000;-0.0113;0.4315;6.5748
2421;0.8140;-8.6094;0.0000;-0.0238;0.4732;7.3578
2422;0.9550;-8.6094;0.0000;-0.1116;0.5459;6.8005
2423;1.0946;-8.6093;0.0000;-0.1538;0.5545;6.1369
2424;1.2328;-8.6094;0.0000;-0.1295;0.5187;6.4646
2425;1.3717;-8.6134;0.0000;-0.1521;0.5038;5.1553
2426;-0.8136;-8.7326;0.0000;-0.0521;0.5079;6.6999
2427;-0.6717;-8.7328;0.0000;-0.1088;0.5240;6.4003
2428;-0.5311;-8.7335;0.0000;-0.1163;0.4893;7.0341
2429;-0.3902;-8.7337;0.0000;-0.0955;0.4736;7.5717
2430;-0.2489;-8.7338;0.0000;-0.1190;0.5114;7.6916
2431;-0.1073;-8.7339;0.0000;-0.0833;0.5145;7.1881
2432;0.0344;-8.7340;0.0000;-0.0441;0.4655;6.2913
2433;0.1761;-8.7341;0.0000;-0.0531;0.4176;5.3386
2434;0.3179;-8.7340;0.0000;0.0116;0.4037;6.2612
2435;0.4599;-8.7338;0.0000;0.0610;0.4251;6.5446
2436;0.6019;-8.7336;0.0000;0.0008;0.4563;6.3421
2437;0.7435;-8.7335;0.0000;-0.0569;0.4711;7.1150
2438;0.8848;-8.7335;0.0000;-0.0951;0.4971;6.3968
2439;1.0246;-8.7335;0.0000;-0.1738;0.5562;6.0319
2440;1.1610;-8.7335;0.0000;-0.1703;0.5631;5.9501
2441;1.2904;-8.7349;0.0000;-0.1557;0.5085;5.7489
2442;1.4054;-8.7446;0.0000;-0.1529;0.5056;5.6754
2443;-0.8719;-8.8472;0.0000;-0.0397;0.5248;6.6671
2444;-0.7378;-8.8551;0.0000;-0.0951;0.5732;7.2966
2445;-0.6001;-8.8573;0.0000;-0.0914;0.5448;7.3871
2446;-0.4602;-8.8577;0.0000;-0.0616;0.4935;7.0184
2447;-0.3193;-8.8579;0.0000;-0.0901;0.4809;6.7918
2448;-0.1779;-8.8580;0.0000;-0.0987;0.4753;6.6920
2449;-0.0363;-8.8581;0.0000;-0.0276;0.4503;6.7800
2450;0.1056;-8.8581;0.0000;-0.0083;0.4008;6.2253
2451;0.2474;-8.8580;0.0000;-0.0166;0.3671;6.5976
2452;0.3893;-8.8578;0.0000;0.0229;0.4100;6.7878
2453;0.5312;-8.8576;0.0000;0.0479;0.4742;5.7493
2454;0.6730;-8.8575;0.0000;-0.0198;0.5073;5.7909
2455;0.8146;-8.8575;0.0000;-0.1132;0.5246;5.9873
2456;0.9553;-8.8576;0.0000;-0.1879;0.5193;5.7835
2457;1.0942;-8.8578;0.0000;-0.2009;0.5098;5.3237
2458;1.2301;-8.8585;0.0000;-0.1974;0.5161;5.1002
2459;1.3646;-8.8623;0.0000;-0.1591;0.5296;4.5722
2460;-0.8125;-8.9722;0.0000;-0.0593;0.5784;5.8959
2461;-0.6709;-8.9801;0.0000;-0.0713;0.5531;5.9370
2462;-0.5306;-8.9816;0.0000;-0.0496;0.5364;7.5122
2463;-0.3897;-8.9818;0.0000;-0.0372;0.5004;7.0717
2464;-0.2484;-8.9819;0.0000;-0.0865;0.4448;6.1745
2465;-0.1068;-8.9820;0.0000;-0.0397;0.4363;5.7349
2466;0.0350;-8.9820;0.0000;0.0314;0.4509;6.6413
2467;0.1769;-8.9819;0.0000;0.0033;0.4428;7.1619
2468;0.3187;-8.9817;0.0000;-0.0417;0.4407;6.9431
2469;0.4604;-8.9817;0.0000;-0.0116;0.4593;6.7244
2470;0.6024;-8.9816;0.0000;0.0142;0.4973;6.7270
2471;0.7441;-8.9815;0.0000;-0.0562;0.5611;7.5446
2472;0.8853;-8.9817;0.0000;-0.1629;0.6091;6.4549
2473;1.0251;-8.9818;0.0000;-0.2141;0.5894;5.4593
2474;1.1620;-8.9821;0.0000;-0.2199;0.5483;5.6500
2475;1.2939;-8.9828;0.0000;-0.2111;0.5599;6.2760
2476;1.4202;-8.9843;0.0000;-0.1179;0.5353;5.4361
2477;-0.8570;-9.0866;0.0000;-0.0508;0.5602;6.3675
2478;-0.7345;-9.1022;0.0000;-0.0090;0.5311;5.7765
2479;-0.5990;-9.1056;0.0000;-0.0468;0.5123;6.4138
2480;-0.4597;-9.1059;0.0000;-0.0516;0.5037;7.4816
2481;-0.3188;-9.1058;0.0000;-0.0387;0.4964;6.2358
2482;-0.1774;-9.1059;0.0000;-0.0281;0.4793;5.4169
2483;-0.0356;-9.1060;0.0000;0.0331;0.4503;5.9182
2484;0.1062;-9.1060;0.0000;0.0175;0.4599;6.0958
2485;0.2481;-9.1058;0.0000;-0.0454;0.4862;5.5927
2486;0.3899;-9.1056;0.0000;-0.0573;0.4744;6.1640
2487;0.5317;-9.1055;0.0000;-0.0255;0.4751;6.8180
2488;0.6734;-9.1055;0.0000;-0.0433;0.5087;7.6890
2489;0.8149;-9.1056;0.0000;-0.0869;0.5402;7.2371
2490;0.9558;-9.1058;0.0000;-0.1831;0.5548;5.6846
2491;1.0949;-9.1060;0.0000;-0.2304;0.5720;5.1518
2492;1.2313;-9.1062;0.0000;-0.2211;0.5794;6.0726
2493;1.3668;-9.1039;0.0000;-0.1548;0.5609;5.7874
2494;-0.8206;-9.2208;0.0000;-0.0095;0.5141;5.4370
2495;-0.6737;-9.2286;0.0000;0.0023;0.4771;4.9274
2496;-0.5311;-9.2298;0.0000;-0.0607;0.4538;6.0542
2497;-0.3896;-9.2298;0.0000;-0.0615;0.4709;6.5179
2498;-0.2480;-9.2299;0.0000;-0.0079;0.4871;6.2091
2499;-0.1062;-9.2299;0.0000;0.0310;0.4411;5.8915
2500;0.0356;-9.2298;0.0000;0.0126;0.4109;6.2572
2501;0.1774;-9.2298;0.0000;-0.0506;0.4534;5.7143
