# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2065;1.0990;5.7665;0.0000;2.7031;-2.9640;4.9154
2066;1.1971;5.7657;0.0000;2.5418;-2.8239;6.0669
2067;1.3000;5.7649;0.0000;3.0101;-2.8293;4.0748
2068;-1.1756;5.6828;0.0000;2.6795;-2.7706;3.4862
2069;-1.0797;5.6872;0.0000;2.5797;-2.7211;4.0502
2070;-0.9856;5.6873;0.0000;2.2534;-2.7515;4.9045
2071;-0.8908;5.6880;0.0000;2.3227;-2.6174;3.7717
2072;-0.7947;5.6893;0.0000;2.7739;-2.1663;2.3258
2073;-0.6973;5.6892;0.0000;3.0772;-1.7345;1.4567
2074;-0.6008;5.6886;0.0000;1.8787;-2.0586;2.7667
2075;-0.5047;5.6873;0.0000;1.6322;-2.4572;5.7766
2076;-0.4083;5.6874;0.0000;1.8343;-2.6520;5.7037
2077;-0.3119;5.6873;0.0000;2.3984;-2.9049;5.4892
2078;-0.2145;5.6871;0.0000;2.7798;-2.8668;6.0482
2079;-0.1171;5.6872;0.0000;2.5792;-2.7217;6.8248
2080;-0.0203;5.6875;0.0000;2.2488;-2.6403;7.1673
2081;0.0764;5.6880;0.0000;2.2323;-2.7481;5.1604
2082;0.1731;5.6887;0.0000;2.4743;-2.9602;3.9833
2083;0.2706;5.6889;0.0000;3.1535;-3.0844;5.6398
2084;0.3684;5.6890;0.0000;3.0378;-3.0833;6.9803
2085;0.4658;5.6888;0.0000;2.8823;-2.9682;6.2087
2086;0.5632;5.6886;0.0000;2.8357;-2.8736;5.3760
2087;0.6606;5.6889;0.0000;2.9677;-2.9743;5.3652
2088;0.7582;5.6892;0.0000;2.9341;-3.0969;4.8287
2089;0.8555;5.6894;0.0000;2.8153;-3.0164;5.3248
2090;0.9528;5.6896;0.0000;2.8734;-2.9334;5.7372
2091;1.0499;5.6892;0.0000;2.8129;-2.8954;5.6220
2092;1.1464;5.6887;0.0000;2.5438;-2.8676;5.1870
2093;1.2411;5.6882;0.0000;2.6885;-2.9511;5.9085
2094;1.3287;5.6803;0.0000;3.2141;-2.9970;4.5738
2095;-1.1969;5.5992;0.0000;2.5933;-2.6836;4.6329
2096;-1.1182;5.6115;0.0000;2.6162;-2.8261;3.7913
2097;-1.0306;5.6116;0.0000;2.4384;-2.8505;3.1663
2098;-0.9382;5.6121;0.0000;2.3801;-2.5765;5.1260
2099;-0.8429;5.6125;0.0000;2.8761;-1.9839;5.6545
2100;-0.7461;5.6122;0.0000;2.9882;-1.2932;3.6053
2101;-0.6491;5.6123;0.0000;2.4996;-1.0966;3.2490
2102;-0.5527;5.6118;0.0000;1.7298;-1.7337;3.5226
2103;-0.4569;5.6117;0.0000;1.7640;-2.2521;6.2313
2104;-0.3601;5.6121;0.0000;2.1903;-2.4248;5.8563
2105;-0.2632;5.6121;0.0000;2.3818;-2.7413;6.2136
2106;-0.1663;5.6119;0.0000;2.5604;-2.8275;6.5669
2107;-0.0692;5.6121;0.0000;2.4051;-2.7906;6.2953
2108;0.0277;5.6125;0.0000;2.4699;-2.8768;6.3750
2109;0.1248;5.6133;0.0000;2.4778;-3.0811;4.3346
2110;0.2217;5.6138;0.0000;2.7598;-3.1643;4.1270
2111;0.3194;5.6140;0.0000;3.1493;-3.0711;5.9439
2112;0.4169;5.6139;0.0000;2.9468;-3.0157;6.0679
2113;0.5143;5.6138;0.0000;2.8334;-3.1623;5.4646
2114;0.6116;5.6137;0.0000;2.8913;-3.2961;5.3258
2115;0.7090;5.6141;0.0000;2.9524;-3.2532;4.7657
2116;0.8065;5.6143;0.0000;2.8529;-3.0388;5.4970
2117;0.9039;5.6142;0.0000;2.7702;-2.8048;5.6093
2118;1.0011;5.6142;0.0000;2.8079;-2.8220;4.6732
2119;1.0985;5.6138;0.0000;2.7321;-2.9705;4.8819
2120;1.1960;5.6130;0.0000;2.6781;-2.9846;5.3888
2121;1.2947;5.6099;0.0000;2.9654;-2.9162;5.1526
2122;-1.1655;5.5382;0.0000;2.5576;-2.9692;4.5217
2123;-1.0775;5.5394;0.0000;2.5785;-3.0054;3.6742
2124;-0.9860;5.5398;0.0000;2.4088;-2.7863;4.1339
2125;-0.8923;5.5402;0.0000;2.4871;-2.5075;5.7776
2126;-0.7965;5.5405;0.0000;2.7068;-2.3882;5.6988
2127;-0.7001;5.5396;0.0000;2.7505;-1.9626;4.4469
2128;-0.6026;5.5392;0.0000;2.5513;-1.8433;3.5738
2129;-0.5059;5.5398;0.0000;2.0960;-2.2922;4.4587
2130;-0.4095;5.5397;0.0000;2.0123;-2.4581;4.6841
2131;-0.3128;5.5402;0.0000;2.1084;-2.4576;5.7264
2132;-0.2163;5.5404;0.0000;2.3820;-2.4775;6.8366
2133;-0.1191;5.5405;0.0000;2.5234;-2.4814;4.7854
2134;-0.0222;5.5407;0.0000;2.4794;-2.7118;5.0906
2135;0.0751;5.5416;0.0000;2.7703;-3.0099;5.3287
2136;0.1724;5.5425;0.0000;2.5378;-3.0923;5.1230
2137;0.2694;5.5427;0.0000;2.9386;-3.0933;4.9980
2138;0.3671;5.5426;0.0000;3.0660;-3.1171;5.1860
2139;0.4646;5.5425;0.0000;2.9381;-3.2609;5.2884
2140;0.5619;5.5428;0.0000;2.9569;-3.4002;5.7864
2141;0.6595;5.5430;0.0000;2.9560;-3.3805;4.6654
2142;0.7569;5.5432;0.0000;2.8059;-3.1781;4.7343
2143;0.8541;5.5429;0.0000;2.6990;-2.9848;6.4675
2144;0.9514;5.5429;0.0000;2.7759;-2.9264;6.4242
2145;1.0487;5.5429;0.0000;2.8005;-3.0000;6.0571
2146;1.1460;5.5424;0.0000;2.6440;-3.1633;4.1280
2147;1.2432;5.5405;0.0000;2.6984;-3.1407;4.1388
2148;1.3392;5.5383;0.0000;2.8666;-2.9709;5.7244
2149;-1.2049;5.4789;0.0000;2.4134;-3.0855;5.5197
2150;-1.1259;5.4696;0.0000;2.6250;-2.8080;5.1919
2151;-1.0368;5.4709;0.0000;2.5140;-2.6230;4.5876
2152;-0.9432;5.4717;0.0000;2.5060;-2.6603;5.7224
2153;-0.8476;5.4722;0.0000;2.7117;-2.4214;5.8091
2154;-0.7509;5.4719;0.0000;2.6387;-2.4496;4.9606
2155;-0.6543;5.4711;0.0000;2.5949;-2.7919;4.3829
2156;-0.5574;5.4714;0.0000;2.7097;-2.8299;4.4045
2157;-0.4599;5.4718;0.0000;2.2770;-3.0000;3.2067
2158;-0.3636;5.4723;0.0000;1.9549;-3.2937;3.6230
2159;-0.2671;5.4722;0.0000;2.2171;-2.9441;5.4203
2160;-0.1701;5.4722;0.0000;2.6085;-2.6224;5.8031
2161;-0.0731;5.4722;0.0000;2.2679;-3.0451;4.2736
2162;0.0239;5.4735;0.0000;2.8388;-3.3271;4.3809
2163;0.1214;5.4743;0.0000;2.5770;-2.8854;5.5492
2164;0.2181;5.4751;0.0000;2.7554;-2.7218;4.8907
2165;0.3156;5.4752;0.0000;3.0745;-2.9650;3.2530
2166;0.4131;5.4754;0.0000;2.9641;-3.1253;3.8140
2167;0.5107;5.4755;0.0000;3.1316;-3.1659;5.9321
2168;0.6083;5.4756;0.0000;2.9935;-3.0944;6.2008
2169;0.7057;5.4757;0.0000;2.8074;-2.9914;6.1604
2170;0.8029;5.4757;0.0000;2.5918;-2.9983;6.3652
2171;0.8999;5.4755;0.0000;2.6901;-2.9060;6.0758
2172;0.9974;5.4754;0.0000;2.8576;-2.7716;5.9616
2173;1.0951;5.4755;0.0000;2.7897;-2.9837;4.8346
2174;1.1936;5.4752;0.0000;2.6342;-3.3214;3.6161
2175;1.2954;5.4733;0.0000;2.5658;-3.3142;5.1722
2176;0.5031;3.8182;0.0000;2.5098;-2.8515;5.5256
2177;0.5969;3.8164;0.0000;2.5868;-2.9767;6.3563
2178;0.6932;3.8174;0.0000;2.7099;-2.8696;6.5344
2179;0.7900;3.8186;0.0000;2.3866;-2.7562;5.0965
2180;0.8867;3.8193;0.0000;2.6599;-2.9880;4.1624
2181;0.9845;3.8197;0.0000;3.0766;-3.1560;4.8002
2182;1.0822;3.8196;0.0000;2.7850;-3.0719;4.5915
2183;1.1790;3.8177;0.0000;3.0182;-2.9663;3.8671
2184;1.2668;3.8265;0.0000;3.3251;-3.1064;4.9193
2185;-1.0792;3.7760;0.0000;2.7453;-2.9713;3.2933
2186;-0.9800;3.7746;0.0000;3.6070;-3.1708;2.7303
2187;-0.8816;3.7756;0.0000;3.4905;-3.0529;2.9793
2188;-0.7839;3.7768;0.0000;2.9311;-2.7985;2.6250
2189;-0.6869;3.7782;0.0000;2.3968;-2.7564;3.2746
2190;-0.5904;3.7798;0.0000;2.0709;-2.7548;4.6594
2191;-0.4937;3.7810;0.0000;2.3964;-2.8930;5.6024
2192;-0.3968;3.7821;0.0000;2.4503;-3.0358;5.9065
2193;-0.2999;3.7833;0.0000;2.6531;-2.8990;6.4272
2194;-0.2025;3.7845;0.0000;2.7094;-2.7612;6.9892
2195;-0.1056;3.7857;0.0000;2.4454;-2.7305;5.5846
2196;-0.0087;3.7862;0.0000;2.1381;-2.6788;5.4616
2197;0.0877;3.7865;0.0000;1.8863;-2.4306;6.6250
2198;0.1837;3.7871;0.0000;1.8679;-2.3324;6.7933
2199;0.2791;3.7876;0.0000;2.2428;-2.4436;4.9636
2200;0.3728;3.7869;0.0000;2.6213;-2.6314;4.8199
2201;0.4569;3.7675;0.0000;2.7573;-2.8657;5.4577
2202;0.5558;3.7530;0.0000;2.8103;-2.9927;5.8957
2203;0.6536;3.7528;0.0000;2.7548;-2.8613;6.1919
2204;0.7508;3.7536;0.0000;2.4337;-2.7396;5.2530
2205;0.8477;3.7543;0.0000;2.3746;-2.7653;3.9547
2206;0.9451;3.7549;0.0000;2.9405;-2.9630;4.8258
2207;1.0435;3.7548;0.0000;2.8217;-3.0337;4.9114
2208;1.1449;3.7544;0.0000;2.9706;-3.0432;4.1427
2209;1.2580;3.7559;0.0000;3.0923;-3.3347;5.3829
2210;-1.1228;3.6997;0.0000;2.7970;-3.0719;2.2185
2211;-1.0320;3.6949;0.0000;3.1395;-3.2846;3.3465
2212;-0.9356;3.6952;0.0000;3.4654;-3.3091;4.3671
2213;-0.8387;3.6957;0.0000;3.0859;-3.0381;3.1594
2214;-0.7415;3.6965;0.0000;2.8415;-2.7937;2.2037
2215;-0.6443;3.6977;0.0000;2.2585;-2.6786;3.9813
2216;-0.5478;3.6987;0.0000;2.1504;-2.6154;5.8435
2217;-0.4510;3.6998;0.0000;2.3720;-2.7235;5.9272
2218;-0.3539;3.7006;0.0000;2.4729;-2.8559;6.2844
2219;-0.2571;3.7015;0.0000;2.5748;-2.7978;6.7963
2220;-0.1600;3.7024;0.0000;2.4278;-2.6101;5.9656
2221;-0.0631;3.7028;0.0000;2.3030;-2.4905;3.9980
2222;0.0335;3.7030;0.0000;2.0524;-2.4772;4.4154
2223;0.1299;3.7028;0.0000;1.8709;-2.4769;6.7904
2224;0.2257;3.7031;0.0000;1.9647;-2.5508;6.9173
2225;0.3203;3.7024;0.0000;2.2922;-2.6837;4.8701
2226;0.4124;3.6953;0.0000;2.6203;-2.8547;4.0709
2227;0.5084;3.6879;0.0000;2.9550;-3.0148;5.8701
2228;0.6082;3.6834;0.0000;3.0024;-2.9711;6.1073
2229;0.7065;3.6833;0.0000;2.6488;-2.8015;6.0098
2230;0.8036;3.6839;0.0000;2.3426;-2.6440;5.0344
2231;0.9004;3.6844;0.0000;2.6909;-2.5699;3.8071
2232;0.9981;3.6847;0.0000;2.7602;-2.6862;4.4528
2233;1.0950;3.6847;0.0000;2.7662;-2.8895;5.4439
2234;1.1923;3.6861;0.0000;3.0187;-3.0930;4.4862
2235;1.2806;3.6775;0.0000;2.9671;-3.0812;4.9321
2236;-1.0881;3.6151;0.0000;3.0440;-3.3003;2.3346
2237;-0.9883;3.6154;0.0000;3.4070;-3.1636;3.7785
2238;-0.8899;3.6156;0.0000;3.3507;-3.1424;4.6673
2239;-0.7924;3.6156;0.0000;3.0493;-3.1222;3.0817
2240;-0.6949;3.6163;0.0000;2.4910;-2.9304;3.7490
2241;-0.5985;3.6172;0.0000;1.9894;-2.7053;6.2008
2242;-0.5018;3.6179;0.0000;2.1361;-2.6960;5.9232
2243;-0.4051;3.6189;0.0000;2.3167;-2.8171;6.1083
2244;-0.3081;3.6196;0.0000;2.5604;-2.8304;7.3986
2245;-0.2110;3.6201;0.0000;2.4295;-2.6748;6.1309
2246;-0.1143;3.6204;0.0000;2.3308;-2.4611;3.8504
2247;-0.0172;3.6204;0.0000;2.2721;-2.4260;2.1250
2248;0.0795;3.6203;0.0000;1.9426;-2.6194;4.0315
2249;0.1754;3.6202;0.0000;1.7931;-2.6948;6.6476
2250;0.2710;3.6199;0.0000;2.0957;-2.6588;5.5305
2251;0.3660;3.6173;0.0000;2.4285;-2.7038;5.2047
2252;0.4620;3.6140;0.0000;2.7159;-2.7553;5.8583
2253;0.5599;3.6113;0.0000;2.9416;-2.8458;5.7087
2254;0.6585;3.6098;0.0000;2.8563;-2.9029;4.9843
2255;0.7562;3.6097;0.0000;2.6841;-2.7234;5.3622
2256;0.8536;3.6099;0.0000;2.6742;-2.3678;5.0187
2257;0.9509;3.6102;0.0000;2.7046;-2.2853;5.5689
2258;1.0480;3.6101;0.0000;2.6087;-2.6603;5.8484
2259;1.1456;3.6103;0.0000;2.9312;-2.9428;5.1270
2260;1.2440;3.6076;0.0000;2.9521;-2.9687;5.1142
2261;-1.1239;3.5302;0.0000;3.0325;-3.1516;2.2894
2262;-1.0332;3.5358;0.0000;3.2283;-3.0865;3.8917
2263;-0.9381;3.5356;0.0000;3.3378;-2.9589;5.4488
2264;-0.8412;3.5358;0.0000;3.1849;-2.9929;4.2067
2265;-0.7441;3.5360;0.0000;2.6705;-3.0894;3.3642
2266;-0.6475;3.5364;0.0000;1.9337;-2.9625;4.3701
2267;-0.5513;3.5368;0.0000;1.9494;-2.8688;5.2037
2268;-0.4548;3.5377;0.0000;2.1192;-2.8315;5.9213
2269;-0.3580;3.5385;0.0000;2.4882;-2.7509;7.0079
2270;-0.2607;3.5389;0.0000;2.6420;-2.7536;7.1988
2271;-0.1636;3.5390;0.0000;2.3267;-2.6756;6.2598
2272;-0.0668;3.5388;0.0000;2.2033;-2.6211;3.4941
2273;0.0297;3.5389;0.0000;2.0674;-2.6876;3.0423
2274;0.1262;3.5387;0.0000;1.8577;-2.7048;4.9616
2275;0.2223;3.5384;0.0000;2.0180;-2.6486;6.3376
2276;0.3183;3.5374;0.0000;2.3711;-2.5355;4.4469
2277;0.4149;3.5361;0.0000;2.6209;-2.4493;5.6476
2278;0.5122;3.5347;0.0000;2.7473;-2.4908;6.7697
2279;0.6098;3.5337;0.0000;2.7673;-2.6264;5.9449
2280;0.7074;3.5333;0.0000;2.7387;-2.7274;5.8770
2281;0.8050;3.5330;0.0000;2.9041;-2.6884;5.2726
2282;0.9026;3.5327;0.0000;2.8504;-2.5868;5.0492
2283;0.9998;3.5331;0.0000;2.5918;-2.6686;5.8248
2284;1.0964;3.5333;0.0000;2.7619;-2.9392;5.9360
2285;1.1920;3.5330;0.0000;2.9288;-3.0014;4.7963
2286;1.2862;3.5332;0.0000;2.8471;-2.9714;5.6437
2287;-1.0833;3.4558;0.0000;2.8854;-2.8989;4.8041
2288;-0.9867;3.4557;0.0000;3.1072;-2.8909;5.6132
2289;-0.8901;3.4557;0.0000;3.1536;-2.6811;5.8573
2290;-0.7932;3.4559;0.0000;2.8394;-2.6984;5.8484
2291;-0.6964;3.4563;0.0000;2.2613;-2.8874;3.6289
2292;-0.6001;3.4566;0.0000;1.8919;-2.8929;4.2746
2293;-0.5035;3.4572;0.0000;2.0910;-2.7350;5.9783
2294;-0.4067;3.4577;0.0000;2.3179;-2.6491;6.9665
2295;-0.3098;3.4583;0.0000;2.4789;-2.7603;6.8612
2296;-0.2127;3.4585;0.0000;2.4523;-2.7606;6.1053
2297;-0.1158;3.4584;0.0000;2.2600;-2.7403;5.6909
2298;-0.0192;3.4583;0.0000;2.0653;-2.8071;4.1969
2299;0.0775;3.4580;0.0000;1.9997;-2.7477;4.4006
2300;0.1737;3.4577;0.0000;2.0100;-2.6818;5.3701
2301;0.2703;3.4572;0.0000;2.3548;-2.6571;5.9301
2302;0.3671;3.4565;0.0000;2.5638;-2.5459;5.7746
2303;0.4641;3.4558;0.0000;2.6458;-2.5037;5.9203
2304;0.5615;3.4554;0.0000;2.7699;-2.5801;5.7618
2305;0.6590;3.4552;0.0000;2.7211;-2.6598;5.7008
2306;0.7563;3.4551;0.0000;2.7504;-2.8356;6.1624
2307;0.8538;3.4549;0.0000;2.8933;-3.0446;5.1713
2308;0.9513;3.4549;0.0000;2.7081;-3.0414;5.5827
2309;1.0483;3.4550;0.0000;2.6696;-2.8955;5.5650
2310;1.1457;3.4552;0.0000;2.8507;-2.8497;4.8514
2311;1.2448;3.4571;0.0000;2.8417;-2.8878;6.0876
2312;-1.1164;3.3820;0.0000;2.5942;-2.7696;4.8002
2313;-1.0308;3.3750;0.0000;2.9200;-2.7340;5.7982
2314;-0.9375;3.3755;0.0000;2.9646;-2.7463;4.5197
2315;-0.8416;3.3755;0.0000;2.8864;-2.7539;5.4469
2316;-0.7451;3.3761;0.0000;2.6233;-2.8073;5.4439
2317;-0.6483;3.3766;0.0000;2.1415;-2.8341;4.9439
2318;-0.5520;3.3767;0.0000;1.8832;-2.6953;4.5935
2319;-0.4556;3.3772;0.0000;2.1958;-2.6796;6.0561
2320;-0.3585;3.3779;0.0000;2.4399;-2.8056;6.1978
2321;-0.2617;3.3784;0.0000;2.3531;-2.6857;5.5738
2322;-0.1648;3.3782;0.0000;2.3679;-2.5383;5.4085
2323;-0.0678;3.3781;0.0000;2.1842;-2.5792;6.2461
2324;0.0287;3.3780;0.0000;2.0474;-2.6700;5.7815
2325;0.1254;3.3776;0.0000;2.0500;-2.7391;5.3730
2326;0.2219;3.3772;0.0000;2.2535;-2.7010;6.5620
2327;0.3188;3.3769;0.0000;2.5466;-2.6666;6.3888
2328;0.4159;3.3764;0.0000;2.6309;-2.7170;5.2795
2329;0.5130;3.3762;0.0000;2.7250;-2.7374;4.7608
2330;0.6105;3.3761;0.0000;2.8148;-2.6557;4.6526
2331;0.7078;3.3762;0.0000;2.6025;-2.6535;5.7333
2332;0.8050;3.3763;0.0000;2.6911;-2.8480;5.2461
2333;0.9022;3.3762;0.0000;2.7363;-3.0408;4.8268
2334;0.9994;3.3762;0.0000;2.8052;-2.9685;5.8524
2335;1.0962;3.3759;0.0000;2.7018;-2.7806;5.2500
2336;1.1907;3.3761;0.0000;2.7273;-2.7901;5.5108
2337;1.2780;3.3834;0.0000;2.8247;-2.8377;5.8120
2338;-1.0898;3.2964;0.0000;2.5823;-2.5106;6.0778
2339;-0.9884;3.2959;0.0000;2.7652;-2.5900;5.3278
2340;-0.8910;3.2960;0.0000;2.8019;-2.8551;3.6762
2341;-0.7940;3.2961;0.0000;2.7259;-3.0050;4.7431
2342;-0.6971;3.2967;0.0000;2.5101;-2.8683;6.0492
2343;-0.6004;3.2968;0.0000;1.9746;-2.7522;5.5896
2344;-0.5040;3.2970;0.0000;1.9380;-2.8797;5.4656
2345;-0.4074;3.2978;0.0000;2.4644;-2.9492;5.5541
2346;-0.3101;3.2984;0.0000;2.4743;-2.7252;5.2392
2347;-0.2133;3.2981;0.0000;2.2563;-2.5211;5.6713
2348;-0.1165;3.2979;0.0000;2.3222;-2.5776;4.6201
2349;-0.0197;3.2978;0.0000;2.1617;-2.6420;5.4016
2350;0.0768;3.2977;0.0000;1.9765;-2.6135;6.4970
2351;0.1734;3.2974;0.0000;2.0110;-2.6115;5.6211
2352;0.2700;3.2970;0.0000;2.4259;-2.6021;6.0226
2353;0.3672;3.2967;0.0000;2.7290;-2.6797;6.3159
2354;0.4646;3.2967;0.0000;2.7887;-2.8196;5.1516
2355;0.5619;3.2966;0.0000;2.8727;-2.8406;4.6880
2356;0.6594;3.2965;0.0000;2.6324;-2.7313;4.4242
2357;0.7563;3.2967;0.0000;2.5082;-2.6629;3.6467
2358;0.8536;3.2970;0.0000;2.5940;-2.8046;4.0896
2359;0.9508;3.2971;0.0000;2.8026;-2.9494;4.7530
2360;1.0489;3.2968;0.0000;2.7940;-2.9307;4.5285
2361;1.1482;3.2970;0.0000;2.6501;-2.8777;5.2293
2362;1.2526;3.2989;0.0000;2.8055;-2.9201;5.6122
2363;-1.1125;3.2127;0.0000;2.4360;-2.5410;6.7559
2364;-1.0295;3.2167;0.0000;2.5975;-2.4978;6.4419
2365;-0.9372;3.2162;0.0000;2.7391;-2.6224;5.4478
2366;-0.8419;3.2164;0.0000;2.7600;-2.8882;3.5650
2367;-0.7455;3.2169;0.0000;2.5758;-2.8715;4.0354
2368;-0.6488;3.2169;0.0000;2.2134;-2.7974;5.6201
2369;-0.5525;3.2171;0.0000;1.8466;-3.0034;6.0030
2370;-0.4562;3.2179;0.0000;2.1419;-2.9813;4.2165
2371;-0.3591;3.2184;0.0000;2.5628;-2.7032;4.6555
2372;-0.2620;3.2183;0.0000;2.3784;-2.6224;6.0256
2373;-0.1652;3.2180;0.0000;2.3858;-2.7564;5.6624
2374;-0.0682;3.2181;0.0000;2.4421;-2.7840;5.4518
2375;0.0288;3.2179;0.0000;2.0539;-2.6485;5.9321
2376;0.1252;3.2175;0.0000;1.7680;-2.5036;6.2156
2377;0.2214;3.2172;0.0000;2.1220;-2.4934;6.2618
2378;0.3185;3.2170;0.0000;2.6462;-2.6450;7.3287
2379;0.4158;3.2170;0.0000;2.7876;-2.7864;5.7382
2380;0.5131;3.2172;0.0000;2.8611;-2.8656;4.9961
2381;0.6106;3.2171;0.0000;2.7459;-2.8614;5.1112
2382;0.7076;3.2170;0.0000;2.4437;-2.7318;4.2844
2383;0.8045;3.2172;0.0000;2.5644;-2.6240;3.5000
2384;0.9017;3.2175;0.0000;2.7707;-2.5752;4.2323
2385;0.9994;3.2177;0.0000;2.8404;-2.6789;5.3337
2386;1.0965;3.2177;0.0000;2.5962;-2.8173;6.6102
2387;1.1920;3.2190;0.0000;2.6805;-2.8438;6.1014
2388;1.2807;3.2152;0.0000;2.8181;-2.8880;4.7303
2389;-1.0810;3.1360;0.0000;2.4116;-2.6187;6.6988
2390;-0.9855;3.1362;0.0000;2.6269;-2.6134;5.5443
2391;-0.8900;3.1365;0.0000;2.7587;-2.6682;3.8041
2392;-0.7937;3.1370;0.0000;2.5715;-2.6808;3.7195
2393;-0.6974;3.1371;0.0000;2.3610;-2.7209;5.8425
2394;-0.6008;3.1375;0.0000;2.0618;-2.9585;6.2106
2395;-0.5043;3.1380;0.0000;1.9814;-2.9582;4.1161
2396;-0.4077;3.1383;0.0000;2.1882;-2.6421;3.8159
2397;-0.3108;3.1385;0.0000;2.3873;-2.5227;6.2057
2398;-0.2139;3.1383;0.0000;2.5312;-2.7393;6.9449
2399;-0.1167;3.1384;0.0000;2.5812;-2.8053;6.0285
2400;-0.0197;3.1382;0.0000;2.2030;-2.5891;5.4656
2401;0.0768;3.1377;0.0000;1.7349;-2.4640;6.4793
2402;0.1730;3.1373;0.0000;1.9234;-2.4651;6.9961
2403;0.2697;3.1371;0.0000;2.4413;-2.5705;7.1289
2404;0.3669;3.1372;0.0000;2.6958;-2.7308;7.5699
2405;0.4641;3.1374;0.0000;2.7615;-2.8307;6.6152
2406;0.5615;3.1376;0.0000;2.8511;-2.9012;6.3169
2407;0.6588;3.1373;0.0000;2.6543;-2.8590;4.6604
2408;0.7560;3.1373;0.0000;2.6283;-2.6572;5.6545
2409;0.8533;3.1375;0.0000;2.7659;-2.4314;6.0108
2410;0.9507;3.1376;0.0000;2.7283;-2.4042;6.1191
2411;1.0483;3.1377;0.0000;2.5182;-2.5837;5.6703
2412;1.1464;3.1380;0.0000;2.5663;-2.7556;6.1732
2413;1.2461;3.1394;0.0000;2.7396;-2.7584;4.8996
2414;-1.1189;3.0605;0.0000;2.3718;-2.5831;7.2982
2415;-1.0298;3.0571;0.0000;2.5451;-2.6132;5.8445
2416;-0.9368;3.0564;0.0000;2.7569;-2.6638;3.5561
2417;-0.8417;3.0568;0.0000;2.6193;-2.6486;4.5610
2418;-0.7456;3.0572;0.0000;2.4338;-2.6492;6.2559
2419;-0.6490;3.0575;0.0000;2.2446;-2.8107;7.5000
2420;-0.5526;3.0581;0.0000;1.9787;-2.8961;5.1142
2421;-0.4561;3.0584;0.0000;1.9163;-2.7514;3.5236
2422;-0.3597;3.0584;0.0000;2.0893;-2.6195;5.3898
2423;-0.2629;3.0585;0.0000;2.5517;-2.6822;6.4281
2424;-0.1656;3.0587;0.0000;2.7620;-2.7353;6.4272
2425;-0.0684;3.0585;0.0000;2.3682;-2.6478;7.0915
2426;0.0282;3.0579;0.0000;1.8676;-2.6186;7.1211
2427;0.1245;3.0575;0.0000;1.8779;-2.6332;7.5984
2428;0.2212;3.0573;0.0000;2.2615;-2.6169;6.6211
2429;0.3181;3.0574;0.0000;2.5569;-2.5946;6.2894
2430;0.4154;3.0576;0.0000;2.6571;-2.6851;6.5955
2431;0.5125;3.0579;0.0000;2.7768;-2.8260;6.6860
2432;0.6100;3.0580;0.0000;2.8074;-2.9295;5.7982
2433;0.7072;3.0577;0.0000;2.7129;-2.9129;6.5423
2434;0.8045;3.0575;0.0000;2.8528;-2.6864;6.2628
2435;0.9021;3.0575;0.0000;2.8251;-2.5499;6.2264
2436;0.9996;3.0578;0.0000;2.5219;-2.6150;6.1102
2437;1.0970;3.0580;0.0000;2.4535;-2.7661;6.5157
2438;1.1942;3.0584;0.0000;2.5941;-2.9019;5.2667
2439;1.2877;3.0664;0.0000;2.7274;-2.8340;4.2008
2440;-1.0799;2.9806;0.0000;2.3996;-2.6991;5.8720
2441;-0.9848;2.9769;0.0000;2.8160;-2.8027;4.1240
2442;-0.8895;2.9769;0.0000;2.6938;-2.7809;4.6014
2443;-0.7938;2.9773;0.0000;2.4604;-2.6810;5.9173
2444;-0.6976;2.9775;0.0000;2.2991;-2.7406;6.8159
2445;-0.6010;2.9783;0.0000;1.9994;-2.7671;5.9882
2446;-0.5047;2.9787;0.0000;1.8801;-2.6544;5.1024
2447;-0.4083;2.9787;0.0000;1.9124;-2.6183;4.7037
2448;-0.3118;2.9787;0.0000;2.3270;-2.7446;5.2402
2449;-0.2145;2.9789;0.0000;2.9250;-2.7830;5.9163
2450;-0.1169;2.9788;0.0000;2.6740;-2.6663;6.8012
2451;-0.0201;2.9784;0.0000;2.1015;-2.7054;6.6014
2452;0.0763;2.9781;0.0000;1.8041;-2.8604;6.8691
2453;0.1728;2.9776;0.0000;2.0756;-2.8761;6.1024
2454;0.2696;2.9774;0.0000;2.4191;-2.6229;5.4823
2455;0.3667;2.9775;0.0000;2.6438;-2.4708;6.5226
2456;0.4638;2.9781;0.0000;2.6287;-2.6001;6.5010
2457;0.5610;2.9783;0.0000;2.7477;-2.7094;5.2126
2458;0.6583;2.9783;0.0000;2.7317;-2.7536;5.2933
2459;0.7557;2.9780;0.0000;2.7689;-2.7490;6.8041
2460;0.8531;2.9777;0.0000;2.9242;-2.7867;7.0846
2461;0.9508;2.9779;0.0000;2.7127;-2.7839;7.4291
2462;1.0487;2.9783;0.0000;2.5125;-2.7200;6.7864
2463;1.1480;2.9787;0.0000;2.6050;-2.7758;5.4193
2464;1.2506;2.9800;0.0000;2.6143;-2.8736;3.7165
2465;-1.1087;2.9062;0.0000;2.3506;-2.7096;5.4016
2466;-1.0272;2.8980;0.0000;2.6710;-2.8049;4.6880
