# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2631;-0.0552;2.2225;0.0000;1.1996;-1.4390;5.2520
2632;0.0404;2.2226;0.0000;0.9302;-1.4370;5.8622
2633;0.1360;2.2227;0.0000;0.9823;-1.3035;6.5522
2634;0.2316;2.2227;0.0000;1.0860;-1.2888;6.1220
2635;0.3275;2.2225;0.0000;1.3727;-1.3483;5.6850
2636;0.4236;2.2223;0.0000;1.3094;-1.3348;5.6683
2637;0.5193;2.2222;0.0000;1.2830;-1.3745;6.3947
2638;0.6153;2.2222;0.0000;1.3957;-1.4301;6.6250
2639;0.7113;2.2222;0.0000;1.3405;-1.4108;6.1821
2640;0.8071;2.2223;0.0000;1.1979;-1.3630;5.8888
2641;0.9025;2.2222;0.0000;1.2207;-1.3103;4.3356
2642;0.9974;2.2225;0.0000;1.2564;-1.3134;3.7185
2643;1.0904;2.2225;0.0000;1.1468;-1.2978;4.2648
2644;1.1799;2.2221;0.0000;1.1933;-1.2463;4.7608
2645;1.2670;2.2204;0.0000;1.3290;-1.2860;5.0610
2646;-1.0486;2.1431;0.0000;0.9207;-1.0779;6.7569
2647;-0.9572;2.1404;0.0000;0.9661;-1.1636;7.3494
2648;-0.8651;2.1403;0.0000;1.0438;-1.2861;7.0906
2649;-0.7713;2.1407;0.0000;1.2590;-1.3385;5.9843
2650;-0.6763;2.1412;0.0000;1.1242;-1.2833;5.3219
2651;-0.5812;2.1415;0.0000;0.8978;-1.1686;3.6959
2652;-0.4859;2.1418;0.0000;0.8022;-1.1382;4.8415
2653;-0.3906;2.1416;0.0000;0.8986;-1.1488;5.5581
2654;-0.2948;2.1415;0.0000;1.1634;-1.1544;3.1969
2655;-0.1992;2.1415;0.0000;1.1542;-1.2697;3.1683
2656;-0.1032;2.1417;0.0000;1.3491;-1.4249;3.3563
2657;-0.0074;2.1419;0.0000;0.9894;-1.4630;4.9173
2658;0.0880;2.1418;0.0000;0.8871;-1.3934;6.4291
2659;0.1837;2.1418;0.0000;0.9298;-1.3511;6.7874
2660;0.2792;2.1417;0.0000;1.1377;-1.3352;4.2244
2661;0.3752;2.1416;0.0000;1.4472;-1.3475;3.3780
2662;0.4711;2.1413;0.0000;1.2808;-1.3936;6.1161
2663;0.5671;2.1414;0.0000;1.3894;-1.4358;5.9852
2664;0.6631;2.1415;0.0000;1.3794;-1.4883;5.3179
2665;0.7590;2.1415;0.0000;1.2787;-1.5079;6.1900
2666;0.8548;2.1414;0.0000;1.3526;-1.4778;6.0827
2667;0.9503;2.1415;0.0000;1.3664;-1.3768;4.4665
2668;1.0443;2.1415;0.0000;1.1828;-1.2671;5.0374
2669;1.1351;2.1413;0.0000;1.0535;-1.3164;5.7470
2670;1.2210;2.1414;0.0000;1.1381;-1.3952;4.9301
2671;1.3016;2.1413;0.0000;1.3429;-1.4168;5.2628
2672;-1.0767;2.0663;0.0000;0.8950;-0.8841;5.6870
2673;-0.9981;2.0598;0.0000;1.1559;-1.0694;5.7756
2674;-0.9101;2.0590;0.0000;1.0144;-1.1920;5.4134
2675;-0.8181;2.0595;0.0000;1.1383;-1.2351;7.1969
2676;-0.7239;2.0600;0.0000;1.1634;-1.2629;6.0197
2677;-0.6290;2.0604;0.0000;0.9302;-1.1651;5.0128
2678;-0.5337;2.0604;0.0000;0.9346;-1.0668;5.3455
2679;-0.4382;2.0605;0.0000;0.9512;-1.0679;6.3573
2680;-0.3427;2.0606;0.0000;0.9927;-1.2096;6.1516
2681;-0.2471;2.0607;0.0000;1.0011;-1.3477;4.5679
2682;-0.1513;2.0608;0.0000;1.3115;-1.3615;3.8376
2683;-0.0553;2.0610;0.0000;1.1968;-1.2765;5.1594
2684;0.0403;2.0610;0.0000;0.8382;-1.2406;6.6378
2685;0.1357;2.0610;0.0000;0.8727;-1.3184;5.9085
2686;0.2311;2.0609;0.0000;0.9187;-1.3375;4.0049
2687;0.3267;2.0607;0.0000;1.3805;-1.2886;3.1634
2688;0.4230;2.0606;0.0000;1.3642;-1.3691;3.7244
2689;0.5188;2.0605;0.0000;1.3259;-1.4643;6.0246
2690;0.6148;2.0606;0.0000;1.3921;-1.4911;5.5925
2691;0.7109;2.0608;0.0000;1.3254;-1.5221;6.1929
2692;0.8066;2.0607;0.0000;1.3442;-1.5265;6.3435
2693;0.9025;2.0606;0.0000;1.4533;-1.4695;4.8622
2694;0.9975;2.0605;0.0000;1.3514;-1.3832;6.1575
2695;1.0907;2.0603;0.0000;1.1574;-1.3945;5.9941
2696;1.1804;2.0606;0.0000;1.0150;-1.4258;5.5020
2697;1.2677;2.0628;0.0000;1.1785;-1.3845;5.2677
2698;-1.0537;1.9806;0.0000;0.9993;-0.9278;3.9400
2699;-0.9590;1.9781;0.0000;1.1962;-1.1373;3.8022
2700;-0.8656;1.9781;0.0000;1.0827;-1.2071;5.4065
2701;-0.7714;1.9788;0.0000;1.1287;-1.1950;5.5472
2702;-0.6765;1.9792;0.0000;0.8991;-1.1488;6.1742
2703;-0.5815;1.9793;0.0000;0.8299;-1.1297;6.5128
2704;-0.4862;1.9795;0.0000;1.0193;-1.1352;5.1309
2705;-0.3905;1.9794;0.0000;1.0405;-1.1377;4.8268
2706;-0.2949;1.9797;0.0000;0.9406;-1.2229;6.2028
2707;-0.1994;1.9798;0.0000;1.1040;-1.2679;6.4764
2708;-0.1035;1.9800;0.0000;1.2728;-1.1334;5.7303
2709;-0.0077;1.9799;0.0000;0.9429;-1.0890;6.3150
2710;0.0876;1.9799;0.0000;0.8323;-1.2300;6.0108
2711;0.1832;1.9800;0.0000;1.0118;-1.3092;5.4990
2712;0.2790;1.9799;0.0000;1.2099;-1.3461;4.7274
2713;0.3751;1.9797;0.0000;1.3288;-1.3598;4.5433
2714;0.4707;1.9798;0.0000;1.2344;-1.3512;6.1673
2715;0.5667;1.9798;0.0000;1.3671;-1.4015;6.1516
2716;0.6626;1.9800;0.0000;1.3179;-1.4519;5.6703
2717;0.7585;1.9800;0.0000;1.3192;-1.4587;5.3957
2718;0.8544;1.9799;0.0000;1.4852;-1.4688;5.4390
2719;0.9500;1.9797;0.0000;1.3707;-1.4736;5.8287
2720;1.0441;1.9796;0.0000;1.2405;-1.4994;6.0020
2721;1.1352;1.9794;0.0000;1.1685;-1.4650;5.5994
2722;1.2206;1.9799;0.0000;1.1728;-1.3964;4.5906
2723;1.2953;1.9849;0.0000;1.2568;-1.3328;3.8337
2724;-1.0788;1.8982;0.0000;1.1237;-1.1984;3.0295
2725;-1.0001;1.8968;0.0000;1.1563;-1.1494;2.2726
2726;-0.9109;1.8972;0.0000;1.0641;-1.1889;3.4941
2727;-0.8182;1.8976;0.0000;1.1074;-1.1679;5.5531
2728;-0.7239;1.8980;0.0000;0.9273;-1.0158;6.1181
2729;-0.6292;1.8982;0.0000;0.7154;-1.0192;6.4390
2730;-0.5341;1.8983;0.0000;0.9160;-1.1264;5.3858
2731;-0.4385;1.8984;0.0000;1.1376;-1.2642;4.4291
2732;-0.3428;1.8986;0.0000;0.9896;-1.2740;4.4862
2733;-0.2472;1.8988;0.0000;0.9977;-1.2217;6.4764
2734;-0.1515;1.8989;0.0000;1.2144;-1.1728;6.2352
2735;-0.0557;1.8987;0.0000;1.0590;-1.1099;5.8730
2736;0.0399;1.8989;0.0000;0.8486;-1.1755;6.6476
2737;0.1353;1.8991;0.0000;0.9320;-1.2698;5.5915
2738;0.2310;1.8991;0.0000;1.0604;-1.3308;5.7992
2739;0.3267;1.8990;0.0000;1.1981;-1.3833;5.8632
2740;0.4225;1.8988;0.0000;1.2762;-1.3122;5.9341
2741;0.5185;1.8988;0.0000;1.3900;-1.2623;6.8150
2742;0.6145;1.8990;0.0000;1.2874;-1.3246;4.8858
2743;0.7103;1.8992;0.0000;1.1850;-1.3655;5.2992
2744;0.8060;1.8991;0.0000;1.4783;-1.4135;5.4951
2745;0.9022;1.8990;0.0000;1.5491;-1.4466;4.8593
2746;0.9974;1.8989;0.0000;1.1996;-1.4745;5.0778
2747;1.0911;1.8988;0.0000;1.1512;-1.4806;6.3701
2748;1.1832;1.8987;0.0000;1.3148;-1.4399;4.6644
2749;1.2749;1.9007;0.0000;1.2635;-1.3958;4.1831
2750;-1.0525;1.8133;0.0000;1.3900;-1.3347;1.7687
2751;-0.9585;1.8159;0.0000;0.9943;-1.2292;3.8848
2752;-0.8653;1.8165;0.0000;1.0482;-1.0846;4.7195
2753;-0.7712;1.8167;0.0000;1.0480;-0.9501;5.7657
2754;-0.6765;1.8168;0.0000;0.7859;-0.8355;6.4833
2755;-0.5817;1.8171;0.0000;0.6968;-0.9545;5.8189
2756;-0.4863;1.8174;0.0000;1.0734;-1.1308;4.1801
2757;-0.3905;1.8177;0.0000;1.0224;-1.1605;4.1329
2758;-0.2951;1.8177;0.0000;0.9174;-1.1067;5.2323
2759;-0.1995;1.8178;0.0000;1.2029;-1.0321;6.1319
2760;-0.1035;1.8178;0.0000;1.1848;-1.1259;5.2234
2761;-0.0079;1.8178;0.0000;0.8924;-1.2106;6.3967
2762;0.0875;1.8179;0.0000;0.8209;-1.1561;6.7106
2763;0.1830;1.8182;0.0000;0.9599;-1.2039;6.7510
2764;0.2787;1.8182;0.0000;1.0579;-1.2979;6.6545
2765;0.3743;1.8180;0.0000;1.1914;-1.2912;6.0837
2766;0.4703;1.8178;0.0000;1.3842;-1.3127;5.1063
2767;0.5663;1.8180;0.0000;1.3873;-1.3398;5.1171
2768;0.6622;1.8182;0.0000;1.1900;-1.2883;5.7982
2769;0.7579;1.8183;0.0000;1.2887;-1.2936;5.1732
2770;0.8540;1.8183;0.0000;1.6323;-1.4000;5.0659
2771;0.9498;1.8182;0.0000;1.3079;-1.4961;5.3474
2772;1.0440;1.8182;0.0000;1.0769;-1.4520;5.5807
2773;1.1358;1.8181;0.0000;1.2309;-1.3892;5.5659
2774;1.2230;1.8177;0.0000;1.4090;-1.3634;5.1289
2775;1.2989;1.8185;0.0000;1.2373;-1.3372;5.6299
2776;-1.0738;1.7276;0.0000;1.5412;-1.4895;3.8031
2777;-0.9962;1.7342;0.0000;1.1559;-1.3257;3.9085
2778;-0.9090;1.7352;0.0000;0.9360;-1.0662;5.0827
2779;-0.8175;1.7354;0.0000;1.0346;-0.9455;6.9724
2780;-0.7236;1.7355;0.0000;0.9686;-1.0261;6.4665
2781;-0.6288;1.7356;0.0000;0.7061;-1.0564;5.7146
2782;-0.5340;1.7361;0.0000;0.7323;-0.9369;5.2815
2783;-0.4385;1.7363;0.0000;1.0023;-0.8827;6.1742
2784;-0.3429;1.7365;0.0000;0.9098;-1.0115;6.6565
2785;-0.2474;1.7365;0.0000;1.1004;-1.0892;6.1998
2786;-0.1516;1.7366;0.0000;1.3219;-1.0952;4.7697
2787;-0.0557;1.7367;0.0000;1.0529;-1.1853;3.8445
2788;0.0399;1.7369;0.0000;0.7839;-1.2113;5.1762
2789;0.1351;1.7370;0.0000;0.7989;-1.1618;4.7776
2790;0.2307;1.7372;0.0000;1.0165;-1.1916;6.3465
2791;0.3265;1.7372;0.0000;1.1045;-1.2519;5.9715
2792;0.4222;1.7369;0.0000;1.2683;-1.3107;6.8533
2793;0.5182;1.7370;0.0000;1.4217;-1.3430;5.7677
2794;0.6142;1.7372;0.0000;1.3241;-1.2809;6.3307
2795;0.7100;1.7372;0.0000;1.2125;-1.2536;5.7096
2796;0.8058;1.7373;0.0000;1.4912;-1.2881;5.6870
2797;0.9019;1.7375;0.0000;1.4297;-1.4109;5.3091
2798;0.9970;1.7375;0.0000;1.1219;-1.5067;4.0404
2799;1.0908;1.7374;0.0000;1.1336;-1.4211;4.2008
2800;1.1829;1.7371;0.0000;1.2870;-1.4065;5.8406
2801;1.2748;1.7341;0.0000;1.3347;-1.5019;5.7343
2802;-1.0450;1.6507;0.0000;1.2582;-1.2915;3.2953
2803;-0.9549;1.6534;0.0000;1.0299;-1.1561;4.3681
2804;-0.8638;1.6539;0.0000;1.0133;-1.0614;5.5797
2805;-0.7705;1.6542;0.0000;0.9386;-1.1133;6.1624
2806;-0.6763;1.6546;0.0000;0.9227;-1.2687;4.7539
2807;-0.5812;1.6547;0.0000;0.7368;-1.1561;3.8199
2808;-0.4862;1.6549;0.0000;0.6789;-1.0038;4.8661
2809;-0.3909;1.6552;0.0000;0.8470;-1.1006;6.5443
2810;-0.2955;1.6555;0.0000;1.0090;-1.2333;5.8002
2811;-0.1996;1.6556;0.0000;1.3449;-1.2344;6.3494
2812;-0.1036;1.6557;0.0000;1.2459;-1.1813;4.7008
2813;-0.0079;1.6558;0.0000;0.8731;-1.1792;3.1378
2814;0.0874;1.6559;0.0000;0.6996;-1.1626;4.7726
2815;0.1828;1.6561;0.0000;0.8773;-1.1413;6.0443
2816;0.2784;1.6562;0.0000;1.0663;-1.1756;6.2992
2817;0.3742;1.6561;0.0000;1.2121;-1.3031;6.8986
2818;0.4700;1.6560;0.0000;1.3270;-1.3650;6.7451
2819;0.5660;1.6562;0.0000;1.3748;-1.3376;6.6417
2820;0.6619;1.6562;0.0000;1.3183;-1.3766;6.4606
2821;0.7579;1.6564;0.0000;1.3633;-1.4217;5.5778
2822;0.8538;1.6565;0.0000;1.4002;-1.4008;5.6496
2823;0.9492;1.6567;0.0000;1.1692;-1.3892;5.1939
2824;1.0434;1.6568;0.0000;1.1638;-1.4377;4.8848
2825;1.1347;1.6565;0.0000;1.1123;-1.4360;5.6535
2826;1.2204;1.6552;0.0000;1.2536;-1.4815;5.0226
2827;1.2960;1.6482;0.0000;1.4345;-1.5774;5.7146
2828;-1.0805;1.5712;0.0000;1.1390;-1.3346;4.0492
2829;-0.9969;1.5724;0.0000;1.1582;-1.1927;3.0000
2830;-0.9087;1.5726;0.0000;1.1728;-1.1855;4.5374
2831;-0.8170;1.5729;0.0000;0.9635;-1.1912;5.9469
2832;-0.7236;1.5734;0.0000;0.8942;-1.1556;5.7953
2833;-0.6287;1.5737;0.0000;0.9735;-1.1245;4.4508
2834;-0.5336;1.5738;0.0000;0.6217;-1.1845;5.1978
2835;-0.4387;1.5740;0.0000;0.7154;-1.1973;6.6289
2836;-0.3432;1.5744;0.0000;0.9508;-1.1653;6.2736
2837;-0.2475;1.5747;0.0000;1.1997;-1.1152;5.8583
2838;-0.1516;1.5745;0.0000;1.3108;-1.0493;5.2844
2839;-0.0557;1.5747;0.0000;1.0001;-1.0510;4.1142
2840;0.0398;1.5748;0.0000;0.7609;-1.1275;3.7776
2841;0.1350;1.5749;0.0000;0.7767;-1.1664;3.8228
2842;0.2306;1.5751;0.0000;0.9673;-1.1222;4.9990
2843;0.3262;1.5752;0.0000;1.1920;-1.2169;5.9587
2844;0.4221;1.5752;0.0000;1.3234;-1.3603;7.0768
2845;0.5181;1.5752;0.0000;1.3383;-1.3240;6.2943
2846;0.6140;1.5754;0.0000;1.3305;-1.3320;7.1467
2847;0.7100;1.5756;0.0000;1.3390;-1.4213;7.3553
2848;0.8059;1.5757;0.0000;1.3378;-1.4456;6.7126
2849;0.9016;1.5758;0.0000;1.1412;-1.3501;4.9114
2850;0.9963;1.5758;0.0000;1.1154;-1.2803;4.3258
2851;1.0897;1.5757;0.0000;1.1422;-1.3777;6.0778
2852;1.1802;1.5748;0.0000;1.1538;-1.4345;4.9409
2853;1.2693;1.5716;0.0000;1.3908;-1.4452;4.7825
2854;-1.0444;1.4934;0.0000;1.0697;-1.2216;3.2559
2855;-0.9547;1.4917;0.0000;1.2591;-1.2781;3.8179
2856;-0.8636;1.4917;0.0000;1.1149;-1.2981;4.9281
2857;-0.7707;1.4921;0.0000;0.8987;-1.1207;5.0404
2858;-0.6764;1.4924;0.0000;0.9565;-0.9821;5.2874
2859;-0.5814;1.4926;0.0000;0.8180;-1.0406;6.2077
2860;-0.4863;1.4929;0.0000;0.7593;-1.1654;5.9528
2861;-0.3908;1.4931;0.0000;0.9670;-1.1559;6.5059
2862;-0.2953;1.4934;0.0000;1.0268;-1.1012;5.5020
2863;-0.1995;1.4933;0.0000;1.1327;-1.0843;4.9980
2864;-0.1038;1.4934;0.0000;1.0694;-1.0469;5.6191
2865;-0.0083;1.4936;0.0000;0.8579;-1.1019;5.0699
2866;0.0872;1.4938;0.0000;0.8486;-1.2251;3.8612
2867;0.1827;1.4940;0.0000;0.8876;-1.2517;3.6594
2868;0.2782;1.4940;0.0000;1.0497;-1.2629;5.2293
2869;0.3741;1.4943;0.0000;1.3336;-1.3359;6.9331
2870;0.4701;1.4943;0.0000;1.3295;-1.3777;7.2746
2871;0.5660;1.4943;0.0000;1.2791;-1.3587;7.0266
2872;0.6618;1.4946;0.0000;1.2978;-1.3292;5.8740
2873;0.7578;1.4948;0.0000;1.3470;-1.3539;6.0787
2874;0.8536;1.4949;0.0000;1.1567;-1.3818;6.6791
2875;0.9487;1.4948;0.0000;1.0323;-1.3635;4.7943
2876;1.0430;1.4948;0.0000;1.2209;-1.3415;5.1614
2877;1.1348;1.4945;0.0000;1.2337;-1.4028;5.2293
2878;1.2225;1.4937;0.0000;1.3201;-1.4290;5.4193
2879;1.3056;1.4914;0.0000;1.3790;-1.3899;5.6230
2880;-1.0721;1.4155;0.0000;1.0100;-1.2278;4.5620
2881;-0.9955;1.4108;0.0000;1.2705;-1.2982;4.7244
2882;-0.9086;1.4107;0.0000;1.2275;-1.3595;3.7372
2883;-0.8172;1.4108;0.0000;0.9645;-1.2091;4.7323
2884;-0.7237;1.4110;0.0000;0.9008;-1.0297;5.5689
2885;-0.6291;1.4113;0.0000;0.9155;-1.0273;6.0787
2886;-0.5340;1.4116;0.0000;0.8661;-1.1150;6.7520
2887;-0.4385;1.4120;0.0000;0.9641;-1.1909;6.6781
2888;-0.3429;1.4123;0.0000;0.9731;-1.1604;5.4232
2889;-0.2474;1.4125;0.0000;0.9802;-1.1520;3.7106
2890;-0.1518;1.4123;0.0000;1.0228;-1.1609;5.2313
2891;-0.0560;1.4124;0.0000;0.9369;-1.1404;6.4685
2892;0.0393;1.4128;0.0000;0.9035;-1.1511;5.5600
2893;0.1349;1.4130;0.0000;0.9100;-1.2068;5.7874
2894;0.2305;1.4131;0.0000;0.9103;-1.3346;6.0443
2895;0.3260;1.4133;0.0000;1.2079;-1.3442;6.6102
2896;0.4220;1.4135;0.0000;1.3320;-1.3120;6.9124
2897;0.5179;1.4135;0.0000;1.2411;-1.4040;6.4075
2898;0.6137;1.4136;0.0000;1.2692;-1.4170;5.1132
2899;0.7096;1.4138;0.0000;1.3307;-1.3144;5.5571
2900;0.8056;1.4140;0.0000;1.2743;-1.3092;6.6132
2901;0.9011;1.4140;0.0000;1.0289;-1.4188;6.5059
2902;0.9959;1.4140;0.0000;1.1340;-1.4009;4.7776
2903;1.0896;1.4137;0.0000;1.3054;-1.3118;4.3494
2904;1.1808;1.4135;0.0000;1.3598;-1.3156;5.3514
2905;1.2708;1.4143;0.0000;1.3656;-1.3150;5.3996
2906;-1.0496;1.3311;0.0000;1.1647;-1.3057;4.5787
2907;-0.9569;1.3297;0.0000;1.2856;-1.2406;4.4695
2908;-0.8644;1.3299;0.0000;1.0382;-1.1843;4.7480
2909;-0.7711;1.3299;0.0000;0.8826;-1.1668;4.7992
2910;-0.6767;1.3301;0.0000;0.9481;-1.0911;5.8386
2911;-0.5815;1.3304;0.0000;0.9495;-1.1426;6.3100
2912;-0.4862;1.3308;0.0000;0.8803;-1.1856;7.2943
2913;-0.3908;1.3311;0.0000;0.9127;-1.1360;6.4419
2914;-0.2953;1.3313;0.0000;0.9449;-1.0487;5.8494
2915;-0.1997;1.3313;0.0000;0.9260;-1.0968;3.5276
2916;-0.1042;1.3312;0.0000;0.9544;-1.2401;4.2323
2917;-0.0087;1.3315;0.0000;0.9283;-1.1702;6.4094
2918;0.0870;1.3317;0.0000;0.9646;-1.0814;6.1398
2919;0.1825;1.3321;0.0000;0.9186;-1.1702;6.3199
2920;0.2781;1.3323;0.0000;1.1065;-1.2671;6.5453
2921;0.3740;1.3324;0.0000;1.3492;-1.2647;7.2579
2922;0.4699;1.3325;0.0000;1.1998;-1.2458;6.9400
2923;0.5656;1.3327;0.0000;1.2163;-1.2657;5.5600
2924;0.6615;1.3328;0.0000;1.2512;-1.2846;5.1791
2925;0.7573;1.3329;0.0000;1.2678;-1.2843;6.2598
2926;0.8531;1.3331;0.0000;1.2038;-1.3192;7.2992
2927;0.9485;1.3332;0.0000;1.1148;-1.3532;5.4134
2928;1.0428;1.3329;0.0000;1.2793;-1.3510;4.9183
2929;1.1349;1.3325;0.0000;1.3568;-1.3478;5.3632
2930;1.2220;1.3325;0.0000;1.3591;-1.3311;5.9390
2931;1.2994;1.3363;0.0000;1.3225;-1.3223;5.6791
2932;-1.0730;1.2490;0.0000;1.1537;-1.3255;5.1348
2933;-0.9968;1.2485;0.0000;1.1381;-1.2963;5.0955
2934;-0.9094;1.2489;0.0000;1.0839;-1.1415;4.1772
2935;-0.8177;1.2490;0.0000;1.0093;-1.1461;4.2116
2936;-0.7239;1.2489;0.0000;1.0045;-1.1862;4.7382
2937;-0.6292;1.2491;0.0000;1.0021;-1.1416;6.6969
2938;-0.5340;1.2496;0.0000;0.8226;-1.1152;7.2894
2939;-0.4386;1.2499;0.0000;0.8379;-1.0553;6.6821
2940;-0.3432;1.2501;0.0000;0.9050;-1.0068;6.3898
2941;-0.2477;1.2501;0.0000;0.9253;-1.0446;4.3760
2942;-0.1521;1.2503;0.0000;1.0051;-1.1597;3.3760
2943;-0.0564;1.2505;0.0000;1.0013;-1.2294;4.8888
2944;0.0391;1.2505;0.0000;0.9389;-1.2177;5.9272
2945;0.1347;1.2508;0.0000;0.9294;-1.2669;6.1535
2946;0.2302;1.2512;0.0000;1.0211;-1.2380;6.4114
2947;0.3259;1.2514;0.0000;1.2821;-1.1610;5.8199
2948;0.4220;1.2515;0.0000;1.2827;-1.1857;6.2815
2949;0.5178;1.2516;0.0000;1.1830;-1.1500;5.4970
2950;0.6136;1.2517;0.0000;1.2663;-1.1226;4.0207
2951;0.7094;1.2519;0.0000;1.2227;-1.3528;4.9764
2952;0.8051;1.2521;0.0000;1.0985;-1.4842;5.2274
2953;0.9008;1.2523;0.0000;1.1920;-1.3013;4.6280
2954;0.9960;1.2522;0.0000;1.2499;-1.2797;5.0384
2955;1.0905;1.2520;0.0000;1.3764;-1.4000;5.2244
2956;1.1838;1.2518;0.0000;1.3329;-1.4039;6.1909
2957;1.2778;1.2527;0.0000;1.2770;-1.3586;6.0177
2958;-1.0480;1.1648;0.0000;1.0989;-1.2076;5.3110
2959;-0.9561;1.1682;0.0000;1.0450;-1.2510;5.0089
2960;-0.8644;1.1681;0.0000;1.1074;-1.1711;3.6585
2961;-0.7711;1.1680;0.0000;1.1525;-1.2117;4.0177
2962;-0.6766;1.1680;0.0000;1.0906;-1.1055;5.6752
2963;-0.5814;1.1682;0.0000;0.8447;-0.9620;5.3770
2964;-0.4865;1.1687;0.0000;0.5800;-1.1555;4.6762
2965;-0.3913;1.1688;0.0000;0.7843;-1.0052;4.8770
2966;-0.2957;1.1689;0.0000;1.0307;-0.8838;5.5561
2967;-0.2001;1.1691;0.0000;1.0424;-1.1023;5.6703
2968;-0.1044;1.1693;0.0000;1.1000;-1.1937;4.6142
2969;-0.0086;1.1695;0.0000;0.9597;-1.3062;4.0276
2970;0.0869;1.1698;0.0000;0.9422;-1.4092;4.8819
2971;0.1824;1.1702;0.0000;1.0074;-1.3582;5.7500
2972;0.2782;1.1703;0.0000;1.1469;-1.2273;5.5187
2973;0.3740;1.1704;0.0000;1.2306;-1.1662;5.3474
2974;0.4698;1.1705;0.0000;1.2156;-1.2003;6.2077
2975;0.5656;1.1705;0.0000;1.2943;-1.1885;5.7480
2976;0.6616;1.1707;0.0000;1.3770;-1.0650;4.8209
2977;0.7576;1.1715;0.0000;1.0217;-1.0750;3.8317
2978;0.8528;1.1715;0.0000;0.9850;-1.2023;3.5699
2979;0.9483;1.1712;0.0000;1.2863;-1.2783;4.9262
2980;1.0430;1.1714;0.0000;1.3161;-1.3500;6.0128
2981;1.1358;1.1714;0.0000;1.2942;-1.3792;5.9488
2982;1.2243;1.1706;0.0000;1.2395;-1.3955;4.6870
2983;1.3015;1.1700;0.0000;1.2582;-1.4317;4.4380
2984;-1.0682;1.0787;0.0000;1.0392;-1.0965;4.5522
2985;-0.9924;1.0872;0.0000;1.0452;-1.1507;4.5669
2986;-0.9075;1.0873;0.0000;1.1331;-1.2873;5.0896
2987;-0.8169;1.0870;0.0000;1.2109;-1.3287;4.8829
2988;-0.7235;1.0872;0.0000;1.1592;-1.3042;5.4715
2989;-0.6288;1.0866;0.0000;1.0847;-0.9798;5.3366
2990;-0.5336;1.0873;0.0000;0.6477;-1.0360;3.2224
2991;-0.4387;1.0880;0.0000;0.5369;-1.4227;1.7904
2992;-0.3438;1.0873;0.0000;0.8804;-1.2785;3.7470
2993;-0.2478;1.0878;0.0000;1.1457;-1.1572;6.6545
2994;-0.1521;1.0882;0.0000;1.0828;-1.2266;6.2165
2995;-0.0565;1.0885;0.0000;0.9418;-1.2594;4.8327
2996;0.0390;1.0888;0.0000;0.9454;-1.3053;4.3159
2997;0.1346;1.0892;0.0000;1.0180;-1.2900;4.4685
2998;0.2303;1.0893;0.0000;1.0769;-1.2586;5.9596
2999;0.3260;1.0894;0.0000;1.1658;-1.2768;5.3002
3000;0.4218;1.0895;0.0000;1.2196;-1.2637;4.7667
3001;0.5177;1.0896;0.0000;1.2497;-1.2184;5.8947
3002;0.6136;1.0896;0.0000;1.3536;-1.1926;6.6693
3003;0.7096;1.0895;0.0000;1.3156;-1.0390;3.2608
3004;0.8052;1.0900;0.0000;0.8971;-0.9746;1.8484
3005;0.9006;1.0903;0.0000;1.1300;-1.2212;4.0699
3006;0.9960;1.0905;0.0000;1.3202;-1.3429;6.2136
3007;1.0902;1.0907;0.0000;1.2175;-1.2956;6.2815
3008;1.1831;1.0907;0.0000;1.1696;-1.2978;4.1033
3009;1.2770;1.0864;0.0000;1.2662;-1.4494;4.8346
3010;-1.0378;1.0063;0.0000;1.0541;-1.1480;3.0354
3011;-0.9516;1.0060;0.0000;1.1352;-1.2095;4.3031
3012;-0.8625;1.0060;0.0000;1.1153;-1.3500;6.7224
3013;-0.7705;1.0061;0.0000;1.0765;-1.3328;6.0689
3014;-0.6766;1.0061;0.0000;1.0402;-1.4322;4.6890
3015;-0.5815;1.0054;0.0000;0.9165;-1.3834;2.9862
3016;-0.4866;1.0070;0.0000;0.7621;-1.1169;1.5591
3017;-0.3911;1.0072;0.0000;0.8058;-1.2066;1.7776
3018;-0.2956;1.0068;0.0000;0.9774;-1.3150;3.7333
3019;-0.2001;1.0071;0.0000;1.0630;-1.1997;5.9026
3020;-0.1044;1.0074;0.0000;1.0310;-1.1607;7.1358
3021;-0.0089;1.0076;0.0000;0.9647;-1.1834;5.8041
3022;0.0868;1.0080;0.0000;1.0120;-1.2083;3.7618
3023;0.1825;1.0083;0.0000;1.0001;-1.2257;5.0000
3024;0.2781;1.0084;0.0000;1.0483;-1.2244;5.6230
3025;0.3738;1.0085;0.0000;1.2027;-1.2796;3.8159
3026;0.4697;1.0086;0.0000;1.2233;-1.2887;5.9262
3027;0.5655;1.0085;0.0000;1.2519;-1.2024;6.3681
3028;0.6614;1.0087;0.0000;1.4397;-1.2263;5.1614
3029;0.7576;1.0089;0.0000;1.2605;-1.2450;3.0030
3030;0.8531;1.0092;0.0000;0.9444;-1.2121;2.9262
3031;0.9482;1.0095;0.0000;1.1982;-1.2666;4.9400
3032;1.0428;1.0097;0.0000;1.2615;-1.2984;5.6742
3033;1.1345;1.0099;0.0000;1.1273;-1.2764;5.1073
