# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2019;-0.7800;-3.4112;0.0000;0.0009;-0.0366;6.6382
2020;-0.6425;-3.4089;0.0000;0.0198;-0.0383;6.2874
2021;-0.5028;-3.4075;0.0000;0.0247;-0.0376;5.9755
2022;-0.3619;-3.4069;0.0000;0.0222;-0.0166;5.6150
2023;-0.2205;-3.4067;0.0000;0.0400;-0.0088;5.6675
2024;-0.0787;-3.4067;0.0000;0.0243;-0.0441;6.7113
2025;0.0631;-3.4068;0.0000;-0.0095;-0.0675;7.0337
2026;0.2049;-3.4069;0.0000;0.0256;-0.0453;7.1181
2027;0.3468;-3.4069;0.0000;0.0588;-0.0250;6.4379
2028;0.4886;-3.4070;0.0000;0.0438;-0.0073;6.1864
2029;0.6306;-3.4070;0.0000;0.0147;0.0065;6.8193
2030;0.7722;-3.4072;0.0000;0.0202;-0.0215;5.1531
2031;0.9130;-3.4075;0.0000;0.0260;-0.0566;4.1846
2032;1.0520;-3.4078;0.0000;0.0210;-0.0667;5.6181
2033;1.1884;-3.4078;0.0000;0.0356;-0.0669;5.9847
2034;1.3236;-3.4092;0.0000;0.0400;-0.0676;5.9628
2035;-0.8677;-3.5322;0.0000;-0.0075;-0.0065;6.6216
2036;-0.7189;-3.5320;0.0000;0.0028;-0.0124;6.6640
2037;-0.5755;-3.5310;0.0000;0.0339;-0.0313;5.9497
2038;-0.4334;-3.5304;0.0000;0.0346;-0.0312;6.2502
2039;-0.2916;-3.5301;0.0000;0.0290;-0.0044;7.1724
2040;-0.1498;-3.5300;0.0000;0.0188;-0.0076;7.0879
2041;-0.0079;-3.5301;0.0000;-0.0015;-0.0407;6.7865
2042;0.1340;-3.5301;0.0000;0.0138;-0.0604;6.6492
2043;0.2758;-3.5302;0.0000;0.0462;-0.0686;6.6500
2044;0.4177;-3.5302;0.0000;0.0427;-0.0654;6.6785
2045;0.5596;-3.5303;0.0000;0.0196;-0.0373;6.4598
2046;0.7013;-3.5304;0.0000;0.0373;-0.0081;5.9882
2047;0.8426;-3.5306;0.0000;0.0453;-0.0209;4.7213
2048;0.9822;-3.5309;0.0000;0.0227;-0.0371;5.2205
2049;1.1176;-3.5309;0.0000;0.0120;-0.0336;5.2200
2050;1.2446;-3.5314;0.0000;0.0186;-0.0338;5.4733
2051;1.3559;-3.5375;0.0000;0.0088;-0.0309;6.1098
2052;-0.9286;-3.6519;0.0000;-0.0039;-0.0172;5.7087
2053;-0.7889;-3.6527;0.0000;0.0142;-0.0126;5.3084
2054;-0.6469;-3.6537;0.0000;0.0328;-0.0214;5.0766
2055;-0.5047;-3.6535;0.0000;0.0554;-0.0402;6.2454
2056;-0.3627;-3.6534;0.0000;0.0398;-0.0515;7.1387
2057;-0.2208;-3.6534;0.0000;0.0166;-0.0466;6.9567
2058;-0.0788;-3.6534;0.0000;-0.0111;-0.0562;7.2498
2059;0.0630;-3.6534;0.0000;-0.0052;-0.0794;6.7520
2060;0.2049;-3.6534;0.0000;0.0337;-0.0757;6.5092
2061;0.3467;-3.6535;0.0000;0.0354;-0.0631;6.8189
2062;0.4886;-3.6535;0.0000;0.0233;-0.0547;6.4121
2063;0.6305;-3.6536;0.0000;0.0309;-0.0505;6.0494
2064;0.7721;-3.6537;0.0000;0.0431;-0.0506;5.4440
2065;0.9127;-3.6540;0.0000;0.0438;-0.0284;5.1960
2066;1.0510;-3.6544;0.0000;0.0330;-0.0145;5.3552
2067;1.1851;-3.6548;0.0000;0.0161;-0.0297;5.6811
2068;1.3162;-3.6568;0.0000;-0.0205;-0.0442;6.0289
2069;-0.8655;-3.7716;0.0000;0.0088;-0.0282;5.4974
2070;-0.7195;-3.7759;0.0000;0.0060;-0.0518;5.4755
2071;-0.5763;-3.7766;0.0000;0.0209;-0.0524;5.9519
2072;-0.4339;-3.7765;0.0000;0.0567;-0.0770;6.4786
2073;-0.2919;-3.7767;0.0000;0.0399;-0.1170;5.9659
2074;-0.1499;-3.7767;0.0000;0.0245;-0.1013;6.4304
2075;-0.0080;-3.7766;0.0000;-0.0106;-0.0805;6.4379
2076;0.1339;-3.7767;0.0000;0.0155;-0.0742;6.3241
2077;0.2757;-3.7768;0.0000;0.0410;-0.0455;6.9624
2078;0.4176;-3.7769;0.0000;0.0224;-0.0223;6.9156
2079;0.5595;-3.7769;0.0000;0.0188;-0.0330;6.1969
2080;0.7013;-3.7770;0.0000;0.0249;-0.0439;5.8447
2081;0.8425;-3.7772;0.0000;0.0387;-0.0283;5.8578
2082;0.9820;-3.7776;0.0000;0.0449;-0.0157;6.3841
2083;1.1177;-3.7780;0.0000;0.0511;-0.0281;6.6295
2084;1.2469;-3.7776;0.0000;0.0020;-0.0431;5.5381
2085;1.3689;-3.7759;0.0000;-0.0375;-0.0303;5.4584
2086;-0.9137;-3.8867;0.0000;-0.0026;-0.0309;6.2979
2087;-0.7852;-3.8986;0.0000;-0.0150;-0.0418;5.0039
2088;-0.6463;-3.8998;0.0000;0.0017;-0.0497;5.4904
2089;-0.5048;-3.8999;0.0000;0.0708;-0.0571;6.2760
2090;-0.3629;-3.8999;0.0000;0.0309;-0.0760;4.6282
2091;-0.2210;-3.8999;0.0000;-0.0015;-0.0812;4.3762
2092;-0.0790;-3.8999;0.0000;0.0210;-0.0574;6.1037
2093;0.0629;-3.8999;0.0000;0.0248;-0.0325;6.4296
2094;0.2048;-3.9000;0.0000;0.0432;-0.0285;6.0324
2095;0.3466;-3.9002;0.0000;0.0274;-0.0218;6.0997
2096;0.4885;-3.9002;0.0000;0.0112;-0.0115;5.5162
2097;0.6304;-3.9003;0.0000;0.0053;-0.0234;4.8548
2098;0.7719;-3.9004;0.0000;0.0251;-0.0381;5.2953
2099;0.9126;-3.9007;0.0000;0.0509;-0.0327;6.7248
2100;1.0510;-3.9012;0.0000;0.0624;-0.0365;7.1492
2101;1.1856;-3.9011;0.0000;0.0341;-0.0397;6.3412
2102;1.3174;-3.8970;0.0000;-0.0304;-0.0192;5.8854
2103;-0.8742;-4.0189;0.0000;-0.0056;-0.0465;6.0013
2104;-0.7227;-4.0229;0.0000;-0.0220;-0.0088;6.0258
2105;-0.5774;-4.0231;0.0000;0.0588;0.0068;6.0836
2106;-0.4343;-4.0232;0.0000;0.0595;0.0077;5.4773
2107;-0.2921;-4.0232;0.0000;-0.0291;0.0314;4.8193
2108;-0.1501;-4.0232;0.0000;0.0127;0.0143;6.0722
2109;-0.0082;-4.0232;0.0000;0.0368;0.0038;6.8355
2110;0.1337;-4.0233;0.0000;0.0385;0.0012;5.6619
2111;0.2757;-4.0234;0.0000;0.0267;-0.0260;5.5241
2112;0.4175;-4.0235;0.0000;0.0284;-0.0326;6.0446
2113;0.5595;-4.0236;0.0000;0.0204;-0.0229;5.1667
2114;0.7013;-4.0236;0.0000;-0.0019;-0.0342;4.5932
2115;0.8424;-4.0238;0.0000;0.0244;-0.0543;5.1907
2116;0.9821;-4.0244;0.0000;0.0578;-0.0607;6.4545
2117;1.1179;-4.0250;0.0000;0.0630;-0.0494;6.8718
2118;1.2460;-4.0238;0.0000;0.0045;-0.0242;6.7817
2119;1.3590;-4.0142;0.0000;-0.0204;-0.0248;6.0612
2120;-0.9142;-4.1480;0.0000;0.0131;-0.0878;5.6199
2121;-0.7876;-4.1464;0.0000;-0.0120;-0.0506;6.4549
2122;-0.6472;-4.1460;0.0000;0.0086;-0.0214;5.7437
2123;-0.5051;-4.1462;0.0000;0.0654;-0.0132;5.8014
2124;-0.3630;-4.1464;0.0000;-0.0064;0.0044;6.7375
2125;-0.2211;-4.1465;0.0000;-0.0020;0.0031;6.7887
2126;-0.0791;-4.1465;0.0000;0.0469;0.0071;7.4825
2127;0.0628;-4.1466;0.0000;0.0433;0.0126;7.1990
2128;0.2047;-4.1467;0.0000;0.0253;-0.0197;6.7231
2129;0.3466;-4.1467;0.0000;0.0228;-0.0421;6.5608
2130;0.4885;-4.1468;0.0000;0.0444;-0.0446;6.1260
2131;0.6304;-4.1469;0.0000;0.0205;-0.0339;5.4606
2132;0.7720;-4.1470;0.0000;-0.0001;-0.0328;5.6693
2133;0.9130;-4.1474;0.0000;0.0203;-0.0661;6.1938
2134;1.0525;-4.1480;0.0000;0.0312;-0.0678;5.5201
2135;1.1902;-4.1481;0.0000;0.0363;-0.0223;5.5389
2136;1.3281;-4.1440;0.0000;-0.0036;-0.0046;6.1570
2137;-0.8707;-4.2761;0.0000;0.0235;-0.0622;5.9226
2138;-0.7211;-4.2694;0.0000;0.0118;-0.0734;5.9523
2139;-0.5767;-4.2692;0.0000;0.0251;-0.0680;6.1632
2140;-0.4341;-4.2695;0.0000;0.0130;-0.0592;6.5857
2141;-0.2921;-4.2697;0.0000;-0.0105;-0.0557;6.1916
2142;-0.1501;-4.2698;0.0000;0.0301;-0.0392;5.9619
2143;-0.0082;-4.2699;0.0000;0.0425;-0.0251;7.2437
2144;0.1337;-4.2699;0.0000;0.0388;-0.0197;6.7104
2145;0.2757;-4.2700;0.0000;0.0250;-0.0219;6.1352
2146;0.4175;-4.2701;0.0000;0.0292;-0.0305;6.4593
2147;0.5594;-4.2702;0.0000;0.0406;-0.0238;6.1072
2148;0.7012;-4.2703;0.0000;0.0195;-0.0216;6.3123
2149;0.8427;-4.2704;0.0000;0.0212;-0.0509;6.3045
2150;0.9828;-4.2708;0.0000;0.0002;-0.0642;6.0997
2151;1.1198;-4.2712;0.0000;0.0094;-0.0414;5.8338
2152;1.2506;-4.2713;0.0000;0.0176;-0.0336;6.1098
2153;1.3656;-4.2692;0.0000;-0.0295;-0.0194;6.3727
2154;-0.9058;-4.4092;0.0000;0.0178;-0.0382;6.9506
2155;-0.7812;-4.3947;0.0000;0.0378;-0.0403;6.9353
2156;-0.6444;-4.3925;0.0000;0.0115;-0.0396;6.1133
2157;-0.5041;-4.3926;0.0000;-0.0011;-0.0591;6.3766
2158;-0.3628;-4.3929;0.0000;0.0088;-0.0742;7.2450
2159;-0.2210;-4.3931;0.0000;0.0270;-0.0499;6.3364
2160;-0.0791;-4.3932;0.0000;0.0264;-0.0325;6.2275
2161;0.0628;-4.3932;0.0000;0.0376;-0.0402;5.7607
2162;0.2047;-4.3933;0.0000;0.0323;-0.0428;5.8045
2163;0.3465;-4.3933;0.0000;0.0334;-0.0468;6.5451
2164;0.4884;-4.3935;0.0000;0.0226;-0.0470;5.9641
2165;0.6303;-4.3936;0.0000;0.0187;-0.0450;6.0573
2166;0.7720;-4.3936;0.0000;0.0283;-0.0340;5.9440
2167;0.9132;-4.3938;0.0000;0.0194;-0.0298;4.8132
2168;1.0528;-4.3941;0.0000;-0.0029;-0.0280;4.5341
2169;1.1907;-4.3945;0.0000;0.0182;-0.0450;5.3587
2170;1.3294;-4.3982;0.0000;-0.0206;-0.0539;5.9217
2171;-0.8584;-4.5235;0.0000;0.0289;-0.0260;5.0424
2172;-0.7156;-4.5173;0.0000;0.0431;-0.0269;4.6527
2173;-0.5747;-4.5162;0.0000;-0.0200;-0.0373;4.7402
2174;-0.4335;-4.5162;0.0000;-0.0012;-0.0422;6.1938
2175;-0.2919;-4.5163;0.0000;0.0406;-0.0385;6.8403
2176;-0.1501;-4.5165;0.0000;0.0189;-0.0393;7.1514
2177;-0.0082;-4.5165;0.0000;0.0236;-0.0643;7.0516
2178;0.1337;-4.5166;0.0000;0.0283;-0.0589;5.9239
2179;0.2756;-4.5166;0.0000;0.0365;-0.0208;5.7756
2180;0.4175;-4.5167;0.0000;0.0382;-0.0196;5.2957
2181;0.5594;-4.5168;0.0000;0.0071;-0.0497;6.7642
2182;0.7012;-4.5169;0.0000;0.0190;-0.0491;6.9659
2183;0.8425;-4.5170;0.0000;0.0324;-0.0265;6.0542
2184;0.9825;-4.5172;0.0000;0.0027;-0.0305;3.6894
2185;1.1189;-4.5176;0.0000;0.0162;-0.0410;4.5101
2186;1.2481;-4.5192;0.0000;0.0158;-0.0480;5.5726
2187;1.3629;-4.5295;0.0000;-0.0050;-0.0640;5.7388
2188;-0.9170;-4.6453;0.0000;-0.0197;-0.0189;3.4278
2189;-0.7819;-4.6413;0.0000;0.0808;-0.0543;3.7861
2190;-0.6438;-4.6399;0.0000;0.0244;-0.0512;3.8220
2191;-0.5037;-4.6395;0.0000;-0.0251;-0.0335;5.0376
2192;-0.3626;-4.6396;0.0000;0.0277;-0.0141;6.8233
2193;-0.2209;-4.6398;0.0000;0.0339;-0.0202;7.2988
2194;-0.0791;-4.6398;0.0000;0.0171;-0.0471;7.1977
2195;0.0627;-4.6398;0.0000;0.0260;-0.0472;6.0595
2196;0.2046;-4.6399;0.0000;0.0155;-0.0101;4.9016
2197;0.3465;-4.6400;0.0000;0.0469;0.0025;4.8421
2198;0.4884;-4.6401;0.0000;0.0186;-0.0283;5.9563
2199;0.6303;-4.6401;0.0000;0.0115;-0.0328;6.7913
2200;0.7719;-4.6402;0.0000;0.0236;-0.0290;7.0604
2201;0.9128;-4.6404;0.0000;-0.0098;-0.0323;6.9405
2202;1.0519;-4.6409;0.0000;0.0043;-0.0403;6.2708
2203;1.1879;-4.6421;0.0000;0.0416;-0.0555;5.6343
2204;1.3224;-4.6466;0.0000;0.0328;-0.0511;5.2283
2205;-0.8569;-4.7623;0.0000;0.0309;-0.0252;4.8644
2206;-0.7146;-4.7633;0.0000;0.0822;-0.0284;5.3018
2207;-0.5741;-4.7630;0.0000;-0.0045;-0.0121;5.1610
2208;-0.4332;-4.7629;0.0000;0.0018;0.0122;5.7528
2209;-0.2917;-4.7631;0.0000;0.0319;0.0161;6.4899
2210;-0.1501;-4.7631;0.0000;0.0235;-0.0101;6.1877
2211;-0.0082;-4.7631;0.0000;0.0200;-0.0063;6.4353
2212;0.1336;-4.7632;0.0000;0.0184;-0.0094;5.5267
2213;0.2755;-4.7633;0.0000;0.0476;-0.0463;4.8430
2214;0.4175;-4.7633;0.0000;0.0469;-0.0573;5.1487
2215;0.5594;-4.7634;0.0000;-0.0092;-0.0235;6.1750
2216;0.7011;-4.7635;0.0000;0.0203;-0.0205;6.8001
2217;0.8425;-4.7636;0.0000;-0.0062;-0.0280;6.8963
2218;0.9825;-4.7640;0.0000;-0.0164;-0.0001;7.0306
2219;1.1197;-4.7647;0.0000;0.0428;-0.0030;6.4326
2220;1.2518;-4.7658;0.0000;0.0473;-0.0253;5.6623
2221;1.3778;-4.7688;0.0000;0.0198;-0.0484;6.1601
2222;-0.9018;-4.8794;0.0000;-0.0112;-0.0053;6.0332
2223;-0.7785;-4.8869;0.0000;0.0419;-0.0121;6.5892
2224;-0.6427;-4.8866;0.0000;0.0309;-0.0132;6.9563
2225;-0.5033;-4.8864;0.0000;0.0241;0.0234;7.0577
2226;-0.3624;-4.8864;0.0000;0.0143;0.0282;6.2896
2227;-0.2209;-4.8865;0.0000;0.0210;-0.0097;5.4379
2228;-0.0792;-4.8864;0.0000;0.0276;-0.0352;4.5923
2229;0.0627;-4.8865;0.0000;0.0416;-0.0460;6.0118
2230;0.2046;-4.8866;0.0000;0.0429;-0.0507;5.3570
2231;0.3466;-4.8867;0.0000;0.0590;-0.0466;3.9287
2232;0.4885;-4.8867;0.0000;-0.0043;-0.0350;5.0398
2233;0.6302;-4.8868;0.0000;-0.0111;-0.0285;5.5070
2234;0.7719;-4.8869;0.0000;0.0151;-0.0484;6.0192
2235;0.9129;-4.8872;0.0000;-0.0202;-0.0593;5.8377
2236;1.0523;-4.8878;0.0000;0.0242;-0.0414;5.6719
2237;1.1890;-4.8883;0.0000;0.0523;-0.0253;5.7231
2238;1.3246;-4.8869;0.0000;0.0026;-0.0274;6.1356
2239;-0.8652;-5.0084;0.0000;-0.0038;-0.0209;5.6732
2240;-0.7171;-5.0094;0.0000;0.0090;-0.0286;6.3688
2241;-0.5748;-5.0097;0.0000;0.0423;-0.0251;6.4291
2242;-0.4333;-5.0097;0.0000;0.0199;-0.0577;6.6059
2243;-0.2919;-5.0097;0.0000;0.0019;-0.0890;6.8605
2244;-0.1501;-5.0098;0.0000;0.0222;-0.0695;5.8198
2245;-0.0084;-5.0098;0.0000;0.0432;-0.0432;5.7948
2246;0.1336;-5.0099;0.0000;0.0484;-0.0395;6.7073
2247;0.2755;-5.0100;0.0000;0.0392;-0.0374;5.9344
2248;0.4174;-5.0101;0.0000;0.0364;-0.0415;5.7349
2249;0.5593;-5.0101;0.0000;-0.0028;-0.0599;6.2577
2250;0.7011;-5.0102;0.0000;0.0168;-0.0603;5.8596
2251;0.8425;-5.0103;0.0000;-0.0032;-0.0701;5.2262
2252;0.9828;-5.0108;0.0000;0.0091;-0.0926;5.5744
2253;1.1200;-5.0118;0.0000;0.0598;-0.0801;6.3241
2254;1.2511;-5.0121;0.0000;0.0283;-0.0570;6.7008
2255;1.3684;-5.0052;0.0000;-0.0219;-0.0367;5.9287
2256;-0.9000;-5.1358;0.0000;-0.0105;-0.0216;5.4930
2257;-0.7774;-5.1312;0.0000;-0.0067;-0.0316;6.0437
2258;-0.6423;-5.1327;0.0000;0.0119;-0.0443;6.6877
2259;-0.5031;-5.1331;0.0000;0.0295;-0.0563;7.1570
2260;-0.3624;-5.1332;0.0000;0.0187;-0.0723;7.1444
2261;-0.2210;-5.1332;0.0000;0.0158;-0.0566;7.2734
2262;-0.0792;-5.1333;0.0000;0.0296;-0.0343;7.0468
2263;0.0626;-5.1334;0.0000;0.0525;-0.0340;6.6404
2264;0.2046;-5.1335;0.0000;0.0247;-0.0465;6.3211
2265;0.3464;-5.1336;0.0000;0.0284;-0.0556;4.8399
2266;0.4883;-5.1336;0.0000;0.0413;-0.0505;4.4921
2267;0.6302;-5.1337;0.0000;0.0309;-0.0438;5.7349
2268;0.7720;-5.1337;0.0000;-0.0042;-0.0308;5.7402
2269;0.9134;-5.1340;0.0000;0.0064;-0.0238;5.7371
2270;1.0538;-5.1347;0.0000;0.0500;-0.0318;6.1575
2271;1.1936;-5.1355;0.0000;0.0399;-0.0397;7.0280
2272;1.3357;-5.1337;0.0000;-0.0054;-0.0531;6.3438
2273;-0.8533;-5.2551;0.0000;0.0007;-0.0497;5.6995
2274;-0.7130;-5.2564;0.0000;0.0015;-0.0550;6.2769
2275;-0.5733;-5.2569;0.0000;0.0007;-0.0472;6.7100
2276;-0.4327;-5.2570;0.0000;0.0323;-0.0092;6.6133
2277;-0.2914;-5.2571;0.0000;0.0421;0.0069;7.0744
2278;-0.1498;-5.2571;0.0000;0.0065;-0.0131;7.2358
2279;-0.0081;-5.2571;0.0000;0.0273;-0.0484;7.2152
2280;0.1338;-5.2572;0.0000;0.0373;-0.0557;7.3084
2281;0.2757;-5.2574;0.0000;0.0199;-0.0350;7.3504
2282;0.4176;-5.2575;0.0000;0.0377;-0.0383;5.8924
2283;0.5596;-5.2577;0.0000;0.0494;-0.0417;6.1295
2284;0.7014;-5.2578;0.0000;0.0133;-0.0169;7.0227
2285;0.8429;-5.2579;0.0000;-0.0022;0.0159;7.4886
2286;0.9836;-5.2582;0.0000;0.0228;0.0077;6.4528
2287;1.1219;-5.2588;0.0000;0.0194;-0.0260;6.6474
2288;1.2550;-5.2599;0.0000;0.0309;-0.0288;7.0665
2289;1.3725;-5.2606;0.0000;0.0185;-0.0171;6.4733
2290;-0.9077;-5.3712;0.0000;-0.0177;-0.0461;6.7200
2291;-0.7775;-5.3798;0.0000;0.0249;-0.0292;6.7143
2292;-0.6408;-5.3809;0.0000;0.0201;-0.0134;7.0232
2293;-0.5014;-5.3811;0.0000;0.0048;-0.0369;6.3408
2294;-0.3606;-5.3813;0.0000;0.0467;-0.0462;5.3819
2295;-0.2191;-5.3814;0.0000;0.0396;-0.0291;6.2633
2296;-0.0775;-5.3814;0.0000;0.0153;-0.0361;7.5932
2297;0.0644;-5.3816;0.0000;0.0293;-0.0316;6.7708
2298;0.2063;-5.3818;0.0000;0.0267;-0.0118;6.8784
2299;0.3482;-5.3820;0.0000;0.0283;-0.0072;6.4020
2300;0.4901;-5.3822;0.0000;0.0223;-0.0197;6.1833
2301;0.6320;-5.3824;0.0000;0.0148;-0.0342;6.8801
2302;0.7737;-5.3827;0.0000;0.0186;-0.0257;7.2795
2303;0.9151;-5.3830;0.0000;0.0279;-0.0193;6.5013
2304;1.0555;-5.3832;0.0000;0.0002;-0.0412;5.8473
2305;1.1948;-5.3840;0.0000;0.0120;-0.0485;5.3832
2306;1.3360;-5.3893;0.0000;0.0127;-0.0295;6.4917
2307;-0.8493;-5.5013;0.0000;-0.0029;-0.0262;6.5433
2308;-0.7070;-5.5049;0.0000;0.0381;-0.0139;5.7708
2309;-0.5665;-5.5055;0.0000;0.0086;-0.0375;5.2992
2310;-0.4256;-5.5056;0.0000;0.0090;-0.0674;5.4532
2311;-0.2841;-5.5059;0.0000;0.0479;-0.0629;5.1732
2312;-0.1426;-5.5062;0.0000;0.0333;-0.0325;7.0363
2313;-0.0008;-5.5065;0.0000;0.0370;-0.0144;7.9230
2314;0.1412;-5.5068;0.0000;0.0403;-0.0131;7.3132
2315;0.2831;-5.5072;0.0000;0.0315;-0.0299;6.5770
2316;0.4250;-5.5075;0.0000;0.0082;-0.0275;6.7581
2317;0.5669;-5.5078;0.0000;0.0126;-0.0146;7.7025
2318;0.7087;-5.5081;0.0000;0.0238;-0.0365;7.2638
2319;0.8502;-5.5084;0.0000;0.0220;-0.0659;6.2975
2320;0.9906;-5.5089;0.0000;-0.0050;-0.0490;6.1584
2321;1.1277;-5.5096;0.0000;-0.0025;-0.0373;6.2192
2322;1.2577;-5.5117;0.0000;0.0269;-0.0530;5.3753
2323;1.3721;-5.5198;0.0000;-0.0066;-0.0626;5.8316
2324;-0.8877;-5.6240;0.0000;-0.0017;-0.0448;6.3688
2325;-0.7582;-5.6275;0.0000;0.0277;-0.0498;6.0857
2326;-0.6209;-5.6292;0.0000;0.0305;-0.0486;4.6212
2327;-0.4809;-5.6297;0.0000;0.0069;-0.0183;5.6260
2328;-0.3397;-5.6301;0.0000;0.0287;-0.0295;6.3889
2329;-0.1981;-5.6306;0.0000;0.0279;-0.0573;6.2467
2330;-0.0564;-5.6311;0.0000;0.0297;-0.0200;7.6054
2331;0.0856;-5.6316;0.0000;0.0476;-0.0008;7.4698
2332;0.2276;-5.6321;0.0000;0.0357;-0.0296;7.1850
2333;0.3695;-5.6325;0.0000;0.0044;-0.0595;6.6400
2334;0.5114;-5.6331;0.0000;0.0192;-0.0527;6.8416
2335;0.6533;-5.6336;0.0000;0.0343;-0.0523;7.0341
2336;0.7952;-5.6341;0.0000;0.0137;-0.0757;6.9628
2337;0.9365;-5.6347;0.0000;-0.0092;-0.0770;6.4532
2338;1.0767;-5.6358;0.0000;-0.0076;-0.0377;5.7139
2339;1.2140;-5.6379;0.0000;0.0317;-0.0238;5.8473
2340;1.3465;-5.6417;0.0000;0.0157;-0.0378;5.6842
2341;-0.8448;-7.7240;0.0000;0.0436;-0.0328;7.7371
2342;-0.7142;-7.7159;0.0000;0.0094;-0.0352;6.8263
2343;-0.5764;-7.7163;0.0000;0.0196;-0.0277;6.7423
2344;-0.4359;-7.7169;0.0000;0.0379;-0.0331;7.4659
2345;-0.2944;-7.7174;0.0000;0.0253;-0.0529;8.1352
2346;-0.1525;-7.7181;0.0000;0.0314;-0.0513;7.9624
2347;-0.0104;-7.7187;0.0000;0.0402;-0.0445;7.2677
2348;0.1317;-7.7193;0.0000;-0.0110;-0.0572;7.0459
2349;0.2738;-7.7198;0.0000;0.0264;-0.0660;6.0144
2350;0.4160;-7.7204;0.0000;0.0663;-0.0535;6.6317
2351;0.5581;-7.7210;0.0000;0.0065;-0.0348;5.9545
2352;0.7002;-7.7215;0.0000;0.0009;-0.0215;6.1877
2353;0.8423;-7.7221;0.0000;0.0152;-0.0281;6.2524
2354;0.9837;-7.7225;0.0000;0.0025;-0.0347;5.6203
2355;1.1238;-7.7226;0.0000;0.0114;-0.0137;5.1461
2356;1.2609;-7.7215;0.0000;-0.0147;-0.0088;4.6951
2357;1.3943;-7.7169;0.0000;-0.0190;-0.0228;4.7021
2358;-0.7877;-7.8425;0.0000;0.0396;-0.0201;8.0787
2359;-0.6459;-7.8421;0.0000;0.0043;-0.0187;7.3736
2360;-0.5052;-7.8422;0.0000;0.0325;-0.0316;7.5516
2361;-0.3639;-7.8426;0.0000;0.0636;-0.0512;7.9169
2362;-0.2223;-7.8429;0.0000;0.0114;-0.0642;7.7275
2363;-0.0805;-7.8433;0.0000;0.0243;-0.0713;7.0989
2364;0.0615;-7.8436;0.0000;0.0036;-0.0742;7.1614
2365;0.2034;-7.8441;0.0000;-0.0113;-0.0661;6.8937
2366;0.3454;-7.8445;0.0000;0.0560;-0.0527;7.0888
2367;0.4873;-7.8448;0.0000;0.0357;-0.0398;7.3950
2368;0.6293;-7.8452;0.0000;-0.0046;-0.0199;6.0792
2369;0.7712;-7.8456;0.0000;0.0271;-0.0100;5.8268
2370;0.9127;-7.8459;0.0000;0.0104;-0.0273;6.5022
2371;1.0529;-7.8463;0.0000;0.0116;-0.0419;5.8705
2372;1.1894;-7.8463;0.0000;0.0127;-0.0284;4.9899
2373;1.3179;-7.8446;0.0000;-0.0025;-0.0078;5.1754
2374;1.4307;-7.8345;0.0000;-0.0062;0.0003;5.6592
2375;-0.8338;-7.9611;0.0000;0.0482;-0.0141;7.8552
2376;-0.7094;-7.9685;0.0000;0.0109;-0.0130;7.4567
2377;-0.5734;-7.9676;0.0000;-0.0136;-0.0148;6.1584
2378;-0.4336;-7.9674;0.0000;0.0502;-0.0301;6.6194
2379;-0.2925;-7.9674;0.0000;0.0463;-0.0287;7.2647
2380;-0.1509;-7.9676;0.0000;0.0083;-0.0257;7.3355
2381;-0.0091;-7.9679;0.0000;0.0380;-0.0438;7.3500
2382;0.1328;-7.9681;0.0000;-0.0001;-0.0577;7.2231
2383;0.2747;-7.9684;0.0000;0.0260;-0.0401;6.6229
2384;0.4166;-7.9686;0.0000;0.0539;-0.0201;6.0507
2385;0.5585;-7.9688;0.0000;-0.0016;-0.0230;6.4659
2386;0.7004;-7.9690;0.0000;0.0085;-0.0254;5.8360
2387;0.8421;-7.9693;0.0000;0.0238;-0.0233;6.6973
2388;0.9832;-7.9696;0.0000;0.0199;-0.0411;6.6724
2389;1.1231;-7.9700;0.0000;0.0257;-0.0597;5.7283
2390;1.2611;-7.9698;0.0000;0.0007;-0.0320;4.9466
2391;1.3996;-7.9657;0.0000;0.0121;-0.0040;5.3119
2392;-0.7979;-8.0913;0.0000;0.0348;-0.0222;6.0328
2393;-0.6483;-8.0917;0.0000;-0.0094;-0.0207;5.7183
2394;-0.5052;-8.0916;0.0000;0.0022;0.0006;6.1019
2395;-0.3634;-8.0916;0.0000;0.0515;0.0166;7.0604
2396;-0.2217;-8.0917;0.0000;0.0127;0.0086;7.5311
2397;-0.0799;-8.0918;0.0000;0.0343;-0.0074;7.0429
2398;0.0620;-8.0920;0.0000;0.0489;-0.0067;5.7581
2399;0.2039;-8.0921;0.0000;0.0174;0.0032;5.0682
2400;0.3458;-8.0922;0.0000;0.0472;0.0021;5.5582
2401;0.4877;-8.0923;0.0000;0.0388;-0.0087;5.7712
2402;0.6296;-8.0924;0.0000;-0.0082;-0.0261;6.1820
2403;0.7714;-8.0927;0.0000;0.0000;-0.0342;5.5477
2404;0.9128;-8.0929;0.0000;0.0183;-0.0211;7.0179
2405;1.0531;-8.0932;0.0000;0.0217;-0.0196;7.0525
2406;1.1905;-8.0935;0.0000;0.0058;-0.0361;5.4265
2407;1.3218;-8.0934;0.0000;-0.0009;-0.0287;4.5525
2408;1.4376;-8.0952;0.0000;0.0419;-0.0191;4.9077
