# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2577;-0.2478;2.4009;0.0000;1.0444;-1.3594;4.2392
2578;-0.1522;2.4011;0.0000;1.2507;-1.3142;6.9045
2579;-0.0562;2.4009;0.0000;1.2007;-1.3535;6.6014
2580;0.0394;2.4008;0.0000;0.9129;-1.4710;5.2018
2581;0.1349;2.4010;0.0000;1.0466;-1.6097;4.9449
2582;0.2308;2.4010;0.0000;1.2777;-1.6494;5.8110
2583;0.3267;2.4009;0.0000;1.3813;-1.5608;6.3376
2584;0.4227;2.4007;0.0000;1.3726;-1.5341;5.8760
2585;0.5186;2.4005;0.0000;1.3423;-1.5070;5.4449
2586;0.6146;2.4006;0.0000;1.5966;-1.4568;5.6565
2587;0.7110;2.4007;0.0000;1.5483;-1.4380;5.9380
2588;0.8070;2.4008;0.0000;1.2036;-1.3431;6.2028
2589;0.9024;2.4009;0.0000;1.2547;-1.2971;4.7441
2590;0.9976;2.4012;0.0000;1.4035;-1.3491;3.0197
2591;1.0914;2.4016;0.0000;1.2962;-1.3717;3.6240
2592;1.1821;2.4015;0.0000;1.1164;-1.4153;4.8169
2593;1.2715;2.3995;0.0000;1.2717;-1.4893;5.8474
2594;-1.0513;2.3171;0.0000;1.1531;-1.1092;6.1654
2595;-0.9592;2.3183;0.0000;1.0063;-1.1586;7.2756
2596;-0.8668;2.3184;0.0000;1.0937;-1.2581;7.1073
2597;-0.7727;2.3186;0.0000;1.2687;-1.3749;6.3839
2598;-0.6777;2.3193;0.0000;1.1514;-1.4589;5.8366
2599;-0.5824;2.3197;0.0000;0.9222;-1.3955;5.7726
2600;-0.4872;2.3198;0.0000;0.9139;-1.2708;4.8031
2601;-0.3915;2.3199;0.0000;1.0173;-1.4243;2.8642
2602;-0.2957;2.3202;0.0000;1.1859;-1.5767;1.2569
2603;-0.2001;2.3203;0.0000;1.1390;-1.4149;4.5108
2604;-0.1042;2.3201;0.0000;1.3355;-1.3282;5.8455
2605;-0.0084;2.3201;0.0000;1.0442;-1.4370;4.9872
2606;0.0872;2.3202;0.0000;0.9465;-1.4841;5.7608
2607;0.1828;2.3204;0.0000;1.0845;-1.4757;6.6211
2608;0.2786;2.3202;0.0000;1.3003;-1.4883;7.2913
2609;0.3746;2.3200;0.0000;1.4235;-1.4810;5.5915
2610;0.4706;2.3198;0.0000;1.3427;-1.4587;6.7776
2611;0.5665;2.3197;0.0000;1.4356;-1.4306;7.1132
2612;0.6626;2.3198;0.0000;1.5811;-1.4260;6.3996
2613;0.7588;2.3199;0.0000;1.4733;-1.4036;5.9528
2614;0.8548;2.3199;0.0000;1.2580;-1.3300;5.4587
2615;0.9501;2.3201;0.0000;1.2770;-1.3471;4.4498
2616;1.0442;2.3203;0.0000;1.2393;-1.4133;3.6299
2617;1.1348;2.3204;0.0000;1.1555;-1.3849;3.6624
2618;1.2191;2.3198;0.0000;1.2551;-1.3809;4.7795
2619;1.2928;2.3153;0.0000;1.3299;-1.4045;4.6890
2620;-1.0880;2.2391;0.0000;1.1870;-1.1880;5.6112
2621;-1.0020;2.2379;0.0000;1.0400;-1.2418;7.7264
2622;-0.9123;2.2374;0.0000;1.0886;-1.3878;6.8898
2623;-0.8197;2.2377;0.0000;1.2848;-1.4952;6.2638
2624;-0.7252;2.2381;0.0000;1.3047;-1.4646;5.5325
2625;-0.6300;2.2387;0.0000;1.0774;-1.3493;4.1890
2626;-0.5346;2.2389;0.0000;0.8369;-1.4050;4.3888
2627;-0.4395;2.2391;0.0000;0.7019;-1.4751;3.6073
2628;-0.3444;2.2395;0.0000;1.0785;-1.4421;2.1978
2629;-0.2481;2.2394;0.0000;1.2751;-1.3464;2.6280
2630;-0.1524;2.2392;0.0000;1.3303;-1.2871;4.0620
2631;-0.0563;2.2392;0.0000;1.2783;-1.3686;5.2116
2632;0.0394;2.2393;0.0000;0.9612;-1.3892;5.9154
2633;0.1349;2.2394;0.0000;0.9751;-1.3168;6.0561
2634;0.2305;2.2395;0.0000;1.1148;-1.2940;5.8681
2635;0.3265;2.2393;0.0000;1.4450;-1.3623;5.7274
2636;0.4226;2.2391;0.0000;1.3871;-1.4027;5.8484
2637;0.5185;2.2389;0.0000;1.4067;-1.4687;6.0482
2638;0.6146;2.2389;0.0000;1.5041;-1.5131;6.4724
2639;0.7107;2.2390;0.0000;1.4425;-1.4937;6.2343
2640;0.8066;2.2390;0.0000;1.3108;-1.4570;6.0443
2641;0.9021;2.2390;0.0000;1.3060;-1.3999;4.3543
2642;0.9971;2.2393;0.0000;1.2331;-1.4025;3.5413
2643;1.0899;2.2394;0.0000;1.1396;-1.4067;4.3583
2644;1.1795;2.2390;0.0000;1.2694;-1.3450;5.0630
2645;1.2667;2.2373;0.0000;1.3530;-1.3420;5.1516
2646;-1.0504;2.1597;0.0000;1.1261;-1.1989;6.9154
2647;-0.9589;2.1569;0.0000;1.1451;-1.3433;6.9616
2648;-0.8666;2.1567;0.0000;1.2353;-1.5062;6.9400
2649;-0.7727;2.1571;0.0000;1.4014;-1.5473;6.1545
2650;-0.6776;2.1576;0.0000;1.1942;-1.3870;5.1791
2651;-0.5824;2.1578;0.0000;0.9826;-1.2254;3.6949
2652;-0.4871;2.1583;0.0000;0.8444;-1.2110;4.7411
2653;-0.3917;2.1582;0.0000;0.8406;-1.1612;5.7136
2654;-0.2961;2.1586;0.0000;1.1385;-1.1209;3.1270
2655;-0.2004;2.1583;0.0000;1.2097;-1.2676;3.2293
2656;-0.1044;2.1583;0.0000;1.4140;-1.4513;3.2421
2657;-0.0085;2.1584;0.0000;1.0687;-1.4779;4.7746
2658;0.0870;2.1585;0.0000;0.9215;-1.3985;6.2874
2659;0.1827;2.1585;0.0000;0.9483;-1.3468;6.1585
2660;0.2782;2.1584;0.0000;1.1856;-1.3342;4.1280
2661;0.3742;2.1583;0.0000;1.4640;-1.3854;3.3514
2662;0.4701;2.1582;0.0000;1.3936;-1.5002;6.0266
2663;0.5663;2.1582;0.0000;1.5218;-1.5684;5.9488
2664;0.6624;2.1583;0.0000;1.4562;-1.5846;5.5285
2665;0.7584;2.1583;0.0000;1.3431;-1.5635;5.8858
2666;0.8542;2.1583;0.0000;1.4368;-1.5199;5.8238
2667;0.9499;2.1583;0.0000;1.4192;-1.4419;4.2953
2668;1.0439;2.1584;0.0000;1.2209;-1.3391;4.9262
2669;1.1348;2.1582;0.0000;1.1700;-1.3746;5.7972
2670;1.2207;2.1583;0.0000;1.2026;-1.4586;4.9144
2671;1.3014;2.1583;0.0000;1.3207;-1.4907;5.4055
2672;-1.0787;2.0829;0.0000;1.1390;-1.0766;5.8750
2673;-1.0000;2.0764;0.0000;1.3559;-1.2380;5.7264
2674;-0.9118;2.0755;0.0000;1.2214;-1.3943;5.4193
2675;-0.8196;2.0761;0.0000;1.3245;-1.4948;7.0384
2676;-0.7253;2.0766;0.0000;1.2941;-1.4834;6.2116
2677;-0.6302;2.0768;0.0000;1.0558;-1.3383;4.8317
2678;-0.5348;2.0769;0.0000;1.0296;-1.1255;5.2096
2679;-0.4393;2.0771;0.0000;0.9323;-1.0009;6.2766
2680;-0.3438;2.0773;0.0000;0.9455;-1.0299;6.2510
2681;-0.2483;2.0774;0.0000;1.0482;-1.1681;4.9311
2682;-0.1525;2.0775;0.0000;1.3837;-1.3595;3.7894
2683;-0.0563;2.0777;0.0000;1.2702;-1.4180;5.5561
2684;0.0393;2.0777;0.0000;0.8587;-1.3861;6.3041
2685;0.1347;2.0777;0.0000;0.8809;-1.3763;5.6545
2686;0.2302;2.0777;0.0000;0.9810;-1.3916;4.0295
2687;0.3258;2.0775;0.0000;1.4137;-1.4041;3.1673
2688;0.4221;2.0775;0.0000;1.4037;-1.4792;3.8622
2689;0.5181;2.0775;0.0000;1.4456;-1.5356;5.8986
2690;0.6141;2.0775;0.0000;1.4494;-1.5593;5.3878
2691;0.7102;2.0777;0.0000;1.3572;-1.5735;6.1860
2692;0.8059;2.0776;0.0000;1.4134;-1.5526;6.1348
2693;0.9019;2.0775;0.0000;1.5454;-1.4982;5.0974
2694;0.9970;2.0774;0.0000;1.4313;-1.4127;5.9065
2695;1.0903;2.0773;0.0000;1.2568;-1.4278;5.9006
2696;1.1801;2.0775;0.0000;1.1142;-1.5019;5.4941
2697;1.2674;2.0798;0.0000;1.2100;-1.5091;5.3455
2698;-1.0559;1.9974;0.0000;1.2495;-1.2719;3.9272
2699;-0.9609;1.9947;0.0000;1.4069;-1.4366;3.7933
2700;-0.8673;1.9949;0.0000;1.2989;-1.4258;5.6309
2701;-0.7729;1.9956;0.0000;1.3311;-1.3469;5.5492
2702;-0.6779;1.9959;0.0000;1.0637;-1.3180;6.0797
2703;-0.5827;1.9959;0.0000;0.9665;-1.2988;6.2835
2704;-0.4872;1.9960;0.0000;1.0759;-1.2311;5.0600
2705;-0.3916;1.9959;0.0000;1.0380;-1.1818;4.8081
2706;-0.2960;1.9963;0.0000;0.9662;-1.2630;6.8858
2707;-0.2005;1.9964;0.0000;1.1555;-1.3043;6.6388
2708;-0.1045;1.9966;0.0000;1.3573;-1.1423;5.9724
2709;-0.0086;1.9967;0.0000;0.9908;-1.1180;5.8750
2710;0.0867;1.9967;0.0000;0.8121;-1.2939;5.8976
2711;0.1823;1.9968;0.0000;0.9992;-1.3657;5.0266
2712;0.2781;1.9967;0.0000;1.2797;-1.3914;4.4469
2713;0.3742;1.9966;0.0000;1.3558;-1.3908;4.4331
2714;0.4699;1.9967;0.0000;1.2950;-1.3728;6.2224
2715;0.5659;1.9967;0.0000;1.4266;-1.4159;6.1791
2716;0.6619;1.9969;0.0000;1.3831;-1.4700;5.7156
2717;0.7579;1.9969;0.0000;1.4090;-1.5072;5.7264
2718;0.8539;1.9968;0.0000;1.5946;-1.5341;5.5118
2719;0.9495;1.9966;0.0000;1.4674;-1.5268;6.2470
2720;1.0438;1.9965;0.0000;1.3221;-1.5470;6.0906
2721;1.1350;1.9963;0.0000;1.2438;-1.5377;5.4193
2722;1.2204;1.9970;0.0000;1.2238;-1.4582;4.6703
2723;1.2951;2.0021;0.0000;1.2658;-1.3797;3.7884
2724;-1.0813;1.9154;0.0000;1.4192;-1.5656;2.6841
2725;-1.0022;1.9139;0.0000;1.3719;-1.5193;2.0394
2726;-0.9129;1.9142;0.0000;1.2871;-1.4455;3.2077
2727;-0.8199;1.9145;0.0000;1.3212;-1.3511;5.5384
2728;-0.7255;1.9148;0.0000;1.1480;-1.2670;6.0226
2729;-0.6305;1.9150;0.0000;0.8745;-1.3432;6.4902
2730;-0.5353;1.9150;0.0000;1.0574;-1.4172;5.3898
2731;-0.4396;1.9151;0.0000;1.2232;-1.4620;4.2362
2732;-0.3438;1.9153;0.0000;1.0499;-1.3817;4.5482
2733;-0.2482;1.9156;0.0000;1.0467;-1.2608;6.3022
2734;-0.1524;1.9156;0.0000;1.2805;-1.1909;5.8474
2735;-0.0566;1.9154;0.0000;1.1030;-1.1229;5.5187
2736;0.0390;1.9157;0.0000;0.8400;-1.1671;6.4291
2737;0.1344;1.9159;0.0000;0.8712;-1.2877;5.3632
2738;0.2300;1.9160;0.0000;1.0928;-1.3898;5.6398
2739;0.3258;1.9159;0.0000;1.2692;-1.4160;6.0059
2740;0.4217;1.9158;0.0000;1.2739;-1.3541;5.5886
2741;0.5177;1.9158;0.0000;1.4240;-1.3348;6.8071
2742;0.6137;1.9159;0.0000;1.3494;-1.3865;4.6063
2743;0.7095;1.9161;0.0000;1.2974;-1.4556;5.5551
2744;0.8054;1.9161;0.0000;1.6116;-1.5599;5.2657
2745;0.9017;1.9160;0.0000;1.6593;-1.6273;4.6900
2746;0.9970;1.9159;0.0000;1.2978;-1.6655;4.9547
2747;1.0908;1.9158;0.0000;1.2186;-1.6631;6.2539
2748;1.1830;1.9158;0.0000;1.3363;-1.5534;4.6181
2749;1.2746;1.9177;0.0000;1.3143;-1.4151;4.3996
2750;-1.0548;1.8309;0.0000;1.6500;-1.5403;1.7835
2751;-0.9606;1.8331;0.0000;1.1901;-1.4325;3.8878
2752;-0.8672;1.8336;0.0000;1.2332;-1.3137;5.1309
2753;-0.7730;1.8338;0.0000;1.2428;-1.2809;5.9301
2754;-0.6781;1.8340;0.0000;1.0320;-1.2250;6.3425
2755;-0.5830;1.8342;0.0000;0.8824;-1.2055;5.5226
2756;-0.4875;1.8343;0.0000;1.2225;-1.2693;4.2717
2757;-0.3916;1.8344;0.0000;1.1270;-1.2711;4.0354
2758;-0.2961;1.8344;0.0000;1.0035;-1.1609;5.3041
2759;-0.2004;1.8345;0.0000;1.2943;-1.0717;6.3543
2760;-0.1043;1.8345;0.0000;1.2471;-1.1886;4.9134
2761;-0.0088;1.8346;0.0000;0.8648;-1.2498;6.3504
2762;0.0867;1.8347;0.0000;0.7833;-1.1993;6.7657
2763;0.1821;1.8351;0.0000;0.9610;-1.2865;6.5758
2764;0.2778;1.8351;0.0000;1.1219;-1.3666;6.2835
2765;0.3736;1.8350;0.0000;1.1825;-1.3683;5.6604
2766;0.4694;1.8349;0.0000;1.3697;-1.4290;5.2185
2767;0.5655;1.8350;0.0000;1.4545;-1.4816;5.1644
2768;0.6615;1.8352;0.0000;1.2915;-1.4554;5.5837
2769;0.7573;1.8354;0.0000;1.4095;-1.4758;5.2559
2770;0.8535;1.8355;0.0000;1.7510;-1.5759;4.9528
2771;0.9494;1.8354;0.0000;1.4160;-1.6459;5.1663
2772;1.0437;1.8355;0.0000;1.1544;-1.6088;5.3051
2773;1.1356;1.8354;0.0000;1.2533;-1.5556;5.6024
2774;1.2227;1.8349;0.0000;1.4249;-1.5189;4.8809
2775;1.2986;1.8357;0.0000;1.3744;-1.4935;5.6358
2776;-1.0763;1.7453;0.0000;1.7572;-1.6934;3.4370
2777;-0.9986;1.7516;0.0000;1.3381;-1.5688;3.8356
2778;-0.9112;1.7526;0.0000;1.2045;-1.3558;5.3041
2779;-0.8195;1.7527;0.0000;1.2368;-1.2433;6.7815
2780;-0.7254;1.7530;0.0000;1.2156;-1.3161;6.2470
2781;-0.6303;1.7529;0.0000;0.9672;-1.2424;5.2923
2782;-0.5353;1.7531;0.0000;0.9041;-1.0299;4.8740
2783;-0.4397;1.7532;0.0000;1.1531;-1.0036;6.0266
2784;-0.3440;1.7533;0.0000;1.0416;-1.1573;6.6526
2785;-0.2483;1.7533;0.0000;1.2144;-1.2158;5.9154
2786;-0.1524;1.7534;0.0000;1.4265;-1.2207;4.8327
2787;-0.0564;1.7535;0.0000;1.0718;-1.2789;4.0974
2788;0.0390;1.7537;0.0000;0.7365;-1.2815;5.1535
2789;0.1343;1.7539;0.0000;0.8280;-1.2424;5.0344
2790;0.2300;1.7542;0.0000;1.0445;-1.2403;5.9409
2791;0.3257;1.7541;0.0000;1.0953;-1.2915;6.1447
2792;0.4214;1.7540;0.0000;1.2249;-1.3669;6.9341
2793;0.5173;1.7542;0.0000;1.4624;-1.4336;5.6299
2794;0.6135;1.7544;0.0000;1.4164;-1.4378;6.4163
2795;0.7093;1.7545;0.0000;1.2975;-1.3980;5.4764
2796;0.8053;1.7546;0.0000;1.5669;-1.3883;5.8770
2797;0.9014;1.7547;0.0000;1.5442;-1.4751;5.4734
2798;0.9966;1.7548;0.0000;1.2247;-1.5434;3.8524
2799;1.0905;1.7547;0.0000;1.1917;-1.4541;4.1467
2800;1.1826;1.7544;0.0000;1.3055;-1.4688;5.7470
2801;1.2745;1.7515;0.0000;1.4694;-1.5976;5.6545
2802;-1.0477;1.6686;0.0000;1.4513;-1.5578;3.2982
2803;-0.9574;1.6711;0.0000;1.3065;-1.4399;4.4872
2804;-0.8660;1.6714;0.0000;1.3120;-1.3339;5.5246
2805;-0.7725;1.6719;0.0000;1.1379;-1.2789;6.1220
2806;-0.6781;1.6723;0.0000;1.1824;-1.3224;4.8917
2807;-0.5828;1.6721;0.0000;0.9784;-1.2516;4.0039
2808;-0.4876;1.6719;0.0000;0.8338;-1.1720;4.8396
2809;-0.3921;1.6722;0.0000;1.0329;-1.2976;6.1821
2810;-0.2965;1.6725;0.0000;1.1659;-1.4256;5.8209
2811;-0.2006;1.6725;0.0000;1.4707;-1.4100;6.3012
2812;-0.1044;1.6726;0.0000;1.3456;-1.3380;4.5827
2813;-0.0087;1.6727;0.0000;0.8878;-1.2817;3.4213
2814;0.0867;1.6728;0.0000;0.7448;-1.2119;4.9124
2815;0.1821;1.6731;0.0000;0.9085;-1.1736;5.9626
2816;0.2777;1.6732;0.0000;1.0297;-1.2137;6.0325
2817;0.3734;1.6732;0.0000;1.1703;-1.3040;6.6545
2818;0.4692;1.6732;0.0000;1.3446;-1.3365;6.6407
2819;0.5653;1.6734;0.0000;1.4718;-1.3632;6.3809
2820;0.6614;1.6736;0.0000;1.3875;-1.4361;6.6555
2821;0.7573;1.6737;0.0000;1.3736;-1.4467;5.2303
2822;0.8532;1.6738;0.0000;1.4424;-1.4016;5.5768
2823;0.9487;1.6740;0.0000;1.2977;-1.4097;5.3100
2824;1.0430;1.6741;0.0000;1.2828;-1.4586;4.8179
2825;1.1345;1.6738;0.0000;1.2082;-1.4603;5.8386
2826;1.2202;1.6725;0.0000;1.3287;-1.5286;4.8435
2827;1.2959;1.6656;0.0000;1.5718;-1.6117;5.7303
2828;-1.0835;1.5892;0.0000;1.3050;-1.5475;4.3573
2829;-0.9997;1.5903;0.0000;1.4006;-1.4470;2.8041
2830;-0.9112;1.5905;0.0000;1.4886;-1.4538;4.4577
2831;-0.8192;1.5906;0.0000;1.1992;-1.4319;6.1516
2832;-0.7257;1.5910;0.0000;1.0999;-1.2795;5.8248
2833;-0.6306;1.5912;0.0000;1.2401;-1.2374;4.2874
2834;-0.5351;1.5910;0.0000;0.8256;-1.4060;5.0827
2835;-0.4402;1.5912;0.0000;0.8860;-1.4729;6.7844
2836;-0.3445;1.5916;0.0000;1.1632;-1.4377;6.3179
2837;-0.2486;1.5918;0.0000;1.4135;-1.3438;5.9341
2838;-0.1524;1.5916;0.0000;1.4658;-1.1830;5.4459
2839;-0.0565;1.5917;0.0000;1.0743;-1.1260;4.3150
2840;0.0390;1.5917;0.0000;0.8402;-1.1733;3.9163
2841;0.1344;1.5919;0.0000;0.8487;-1.2092;3.9754
2842;0.2299;1.5922;0.0000;0.9276;-1.2101;5.0640
2843;0.3255;1.5922;0.0000;1.1564;-1.2822;5.8081
2844;0.4215;1.5922;0.0000;1.3111;-1.3721;7.1230
2845;0.5174;1.5924;0.0000;1.3864;-1.3295;6.2244
2846;0.6134;1.5927;0.0000;1.3921;-1.3333;7.1978
2847;0.7094;1.5929;0.0000;1.3555;-1.4339;7.2894
2848;0.8053;1.5930;0.0000;1.3399;-1.4628;6.6821
2849;0.9010;1.5930;0.0000;1.2267;-1.3794;4.7687
2850;0.9959;1.5931;0.0000;1.2749;-1.3423;4.3179
2851;1.0894;1.5930;0.0000;1.3093;-1.4529;6.4370
2852;1.1801;1.5922;0.0000;1.2227;-1.5343;4.8898
2853;1.2691;1.5890;0.0000;1.4862;-1.5987;4.6998
2854;-1.0475;1.5117;0.0000;1.2428;-1.4418;3.3780
2855;-0.9576;1.5098;0.0000;1.5674;-1.5627;4.1033
2856;-0.8661;1.5097;0.0000;1.3888;-1.5934;4.6447
2857;-0.7730;1.5101;0.0000;1.1054;-1.3831;5.1270
2858;-0.6785;1.5102;0.0000;1.1570;-1.2379;4.8819
2859;-0.5833;1.5102;0.0000;1.0394;-1.3622;5.6713
2860;-0.4880;1.5104;0.0000;0.9364;-1.5008;6.0640
2861;-0.3924;1.5106;0.0000;1.1809;-1.4493;6.6801
2862;-0.2966;1.5108;0.0000;1.3205;-1.3575;5.6644
2863;-0.2005;1.5106;0.0000;1.3908;-1.2521;4.8740
2864;-0.1046;1.5104;0.0000;1.1813;-1.1313;5.4902
2865;-0.0091;1.5106;0.0000;0.9084;-1.1850;5.0187
2866;0.0865;1.5108;0.0000;0.9529;-1.3055;3.9911
2867;0.1821;1.5111;0.0000;0.9612;-1.2853;3.8238
2868;0.2777;1.5112;0.0000;1.0520;-1.2926;5.0197
2869;0.3735;1.5114;0.0000;1.2925;-1.3718;6.8327
2870;0.4694;1.5115;0.0000;1.3201;-1.3900;7.2313
2871;0.5654;1.5115;0.0000;1.3321;-1.3451;7.1585
2872;0.6613;1.5119;0.0000;1.3575;-1.3008;5.9685
2873;0.7572;1.5121;0.0000;1.3731;-1.3640;5.9232
2874;0.8531;1.5122;0.0000;1.1735;-1.4622;6.5354
2875;0.9483;1.5121;0.0000;1.1447;-1.4719;4.6781
2876;1.0426;1.5122;0.0000;1.3878;-1.4598;5.0689
2877;1.1347;1.5119;0.0000;1.3427;-1.5135;5.1732
2878;1.2223;1.5112;0.0000;1.3628;-1.5420;5.4970
2879;1.3056;1.5089;0.0000;1.4891;-1.5417;5.5768
2880;-1.0752;1.4339;0.0000;1.1518;-1.4066;4.5640
2881;-0.9984;1.4292;0.0000;1.5284;-1.4979;5.0059
2882;-0.9113;1.4290;0.0000;1.4763;-1.6384;3.7598
2883;-0.8198;1.4290;0.0000;1.1281;-1.4850;4.6348
2884;-0.7261;1.4290;0.0000;1.0986;-1.2648;5.4557
2885;-0.6313;1.4292;0.0000;1.1383;-1.2894;6.3661
2886;-0.5359;1.4294;0.0000;1.0545;-1.4242;6.5404
2887;-0.4404;1.4297;0.0000;1.1510;-1.4902;6.7677
2888;-0.3445;1.4299;0.0000;1.2781;-1.4113;5.8799
2889;-0.2486;1.4300;0.0000;1.2857;-1.3893;3.5404
2890;-0.1529;1.4296;0.0000;1.1903;-1.3835;5.2018
2891;-0.0570;1.4295;0.0000;1.0249;-1.3452;6.3150
2892;0.0385;1.4299;0.0000;0.9792;-1.3466;5.5030
2893;0.1341;1.4301;0.0000;1.0567;-1.2949;5.7126
2894;0.2298;1.4302;0.0000;1.0450;-1.3176;6.2608
2895;0.3255;1.4304;0.0000;1.2380;-1.3512;6.8268
2896;0.4214;1.4306;0.0000;1.3049;-1.3342;7.0561
2897;0.5173;1.4307;0.0000;1.2583;-1.4024;6.4862
2898;0.6132;1.4309;0.0000;1.3526;-1.4384;5.0778
2899;0.7092;1.4311;0.0000;1.3781;-1.3999;5.5748
2900;0.8052;1.4313;0.0000;1.2484;-1.4308;6.8829
2901;0.9006;1.4315;0.0000;1.0446;-1.5505;6.3632
2902;0.9955;1.4315;0.0000;1.2459;-1.5386;4.7372
2903;1.0893;1.4313;0.0000;1.4289;-1.4514;4.3583
2904;1.1806;1.4311;0.0000;1.3908;-1.4523;5.4281
2905;1.2706;1.4319;0.0000;1.4582;-1.4291;5.5866
2906;-1.0528;1.3497;0.0000;1.3292;-1.4924;4.4291
2907;-0.9600;1.3482;0.0000;1.5149;-1.4352;4.4370
2908;-0.8671;1.3484;0.0000;1.2126;-1.3999;4.8415
2909;-0.7737;1.3482;0.0000;1.0528;-1.3937;4.9419
2910;-0.6792;1.3482;0.0000;1.1678;-1.3397;5.5551
2911;-0.5838;1.3484;0.0000;1.1839;-1.3951;6.6053
2912;-0.4883;1.3488;0.0000;1.0530;-1.4421;6.9045
2913;-0.3927;1.3490;0.0000;1.1752;-1.3933;5.8514
2914;-0.2969;1.3491;0.0000;1.2459;-1.3361;5.4626
2915;-0.2010;1.3489;0.0000;1.1568;-1.4394;3.5925
2916;-0.1054;1.3486;0.0000;1.0894;-1.5409;4.1900
2917;-0.0098;1.3489;0.0000;1.0264;-1.4607;6.6171
2918;0.0860;1.3490;0.0000;1.1392;-1.3928;6.0059
2919;0.1818;1.3492;0.0000;1.1341;-1.3971;6.0945
2920;0.2775;1.3495;0.0000;1.2110;-1.3905;6.6280
2921;0.3735;1.3496;0.0000;1.3933;-1.3472;7.2106
2922;0.4694;1.3497;0.0000;1.2464;-1.3070;7.0325
2923;0.5652;1.3499;0.0000;1.2731;-1.2927;5.5915
2924;0.6612;1.3502;0.0000;1.2946;-1.3317;5.1850
2925;0.7569;1.3504;0.0000;1.2139;-1.3973;6.2835
2926;0.8527;1.3506;0.0000;1.1716;-1.4274;7.0699
2927;0.9480;1.3508;0.0000;1.1893;-1.4074;5.1585
2928;1.0425;1.3506;0.0000;1.3929;-1.3876;4.3720
2929;1.1347;1.3502;0.0000;1.3936;-1.4008;4.8415
2930;1.2218;1.3502;0.0000;1.4005;-1.4117;5.8396
2931;1.2992;1.3541;0.0000;1.4256;-1.4183;5.5394
2932;-1.0763;1.2676;0.0000;1.3431;-1.4976;4.8789
2933;-1.0000;1.2671;0.0000;1.2824;-1.4445;5.1486
2934;-0.9125;1.2676;0.0000;1.1969;-1.2730;4.1545
2935;-0.8207;1.2676;0.0000;1.1977;-1.3363;4.1289
2936;-0.7267;1.2673;0.0000;1.2304;-1.4675;4.5571
2937;-0.6318;1.2674;0.0000;1.2228;-1.4416;6.3366
2938;-0.5363;1.2678;0.0000;1.0049;-1.4122;7.1969
2939;-0.4408;1.2681;0.0000;1.0566;-1.3316;6.6998
2940;-0.3450;1.2682;0.0000;1.1510;-1.2573;6.4065
2941;-0.2495;1.2681;0.0000;1.1566;-1.3150;4.6152
2942;-0.1536;1.2681;0.0000;1.2497;-1.4616;3.3612
2943;-0.0577;1.2680;0.0000;1.1552;-1.5199;4.7175
2944;0.0379;1.2682;0.0000;1.0917;-1.4891;5.8307
2945;0.1337;1.2684;0.0000;1.1875;-1.5536;6.3435
2946;0.2295;1.2686;0.0000;1.2149;-1.4947;6.2067
2947;0.3254;1.2687;0.0000;1.4079;-1.3217;5.6929
2948;0.4215;1.2688;0.0000;1.3676;-1.2731;6.2195
2949;0.5174;1.2688;0.0000;1.2316;-1.2125;5.2008
2950;0.6132;1.2690;0.0000;1.3019;-1.1498;3.9970
2951;0.7090;1.2693;0.0000;1.1740;-1.2519;5.0463
2952;0.8047;1.2697;0.0000;1.1259;-1.3401;5.4596
2953;0.9004;1.2698;0.0000;1.2163;-1.2708;4.4764
2954;0.9956;1.2698;0.0000;1.3028;-1.2780;4.5827
2955;1.0902;1.2696;0.0000;1.4092;-1.3899;5.3228
2956;1.1835;1.2695;0.0000;1.3789;-1.4218;6.2087
2957;1.2776;1.2705;0.0000;1.3681;-1.3982;5.7470
2958;-1.0513;1.1836;0.0000;1.3068;-1.3947;5.5689
2959;-0.9592;1.1869;0.0000;1.1689;-1.3824;4.7402
2960;-0.8674;1.1868;0.0000;1.2434;-1.3400;3.5965
2961;-0.7739;1.1868;0.0000;1.3689;-1.4693;3.9065
2962;-0.6792;1.1867;0.0000;1.2688;-1.3900;5.7933
2963;-0.5839;1.1868;0.0000;0.9923;-1.2167;5.9488
2964;-0.4889;1.1872;0.0000;0.7154;-1.4801;4.6417
2965;-0.3935;1.1871;0.0000;1.0601;-1.3426;5.0502
2966;-0.2977;1.1871;0.0000;1.2480;-1.0705;5.6358
2967;-0.2019;1.1872;0.0000;1.2860;-1.2458;5.5935
2968;-0.1059;1.1872;0.0000;1.3408;-1.4282;4.7579
2969;-0.0099;1.1873;0.0000;1.1400;-1.5432;3.7677
2970;0.0857;1.1875;0.0000;1.1616;-1.5433;4.7067
2971;0.1815;1.1878;0.0000;1.2133;-1.5018;5.8445
2972;0.2774;1.1877;0.0000;1.3566;-1.4091;5.6122
2973;0.3735;1.1877;0.0000;1.4176;-1.2977;5.4941
2974;0.4693;1.1878;0.0000;1.2912;-1.2741;6.4242
2975;0.5652;1.1878;0.0000;1.3387;-1.2457;5.9075
2976;0.6613;1.1881;0.0000;1.3331;-1.1692;4.5984
2977;0.7571;1.1887;0.0000;1.0877;-1.1418;3.6368
2978;0.8526;1.1888;0.0000;1.0850;-1.2273;3.6654
