# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2592;1.1847;2.2095;0.0000;0.7024;-0.6766;4.7500
2593;1.2737;2.2075;0.0000;0.7602;-0.6810;5.9006
2594;-1.0389;2.1259;0.0000;0.6709;-0.4151;6.4104
2595;-0.9472;2.1271;0.0000;0.5984;-0.4470;6.9104
2596;-0.8551;2.1271;0.0000;0.6501;-0.5731;7.1860
2597;-0.7615;2.1272;0.0000;0.8682;-0.7267;6.3622
2598;-0.6668;2.1274;0.0000;0.8260;-0.7999;5.8573
2599;-0.5718;2.1276;0.0000;0.6136;-0.7499;5.8159
2600;-0.4768;2.1276;0.0000;0.6111;-0.6813;5.0384
2601;-0.3814;2.1275;0.0000;0.8798;-0.6983;2.9301
2602;-0.2858;2.1273;0.0000;0.6467;-0.7170;1.2323
2603;-0.1909;2.1276;0.0000;0.6261;-0.6759;4.7352
2604;-0.0953;2.1274;0.0000;0.9078;-0.6729;5.8661
2605;0.0001;2.1274;0.0000;0.6855;-0.7554;4.8622
2606;0.0954;2.1274;0.0000;0.6262;-0.7662;5.5669
2607;0.1907;2.1275;0.0000;0.6663;-0.7498;6.8927
2608;0.2860;2.1275;0.0000;0.7401;-0.7662;7.3937
2609;0.3814;2.1274;0.0000;0.8875;-0.7067;6.2470
2610;0.4769;2.1273;0.0000;0.8724;-0.6544;6.5492
2611;0.5724;2.1272;0.0000;0.8519;-0.6848;7.0945
2612;0.6679;2.1273;0.0000;0.8864;-0.7074;6.4764
2613;0.7634;2.1274;0.0000;0.8439;-0.6810;5.9852
2614;0.8588;2.1276;0.0000;0.7583;-0.6107;5.5531
2615;0.9538;2.1277;0.0000;0.8201;-0.5441;4.6467
2616;1.0474;2.1278;0.0000;0.7451;-0.5672;3.7372
2617;1.1375;2.1279;0.0000;0.7266;-0.6074;3.8799
2618;1.2216;2.1272;0.0000;0.7933;-0.6319;4.8012
2619;1.2948;2.1226;0.0000;0.7455;-0.6758;4.5187
2620;-1.0753;2.0473;0.0000;0.6692;-0.4088;5.3701
2621;-0.9897;2.0461;0.0000;0.6310;-0.4288;7.7352
2622;-0.9004;2.0455;0.0000;0.5857;-0.5879;7.3346
2623;-0.8083;2.0457;0.0000;0.7855;-0.7257;6.5886
2624;-0.7142;2.0460;0.0000;0.9172;-0.7258;5.3346
2625;-0.6193;2.0462;0.0000;0.7400;-0.6742;4.3809
2626;-0.5243;2.0462;0.0000;0.5342;-0.7277;4.5886
2627;-0.4293;2.0463;0.0000;0.7088;-0.7847;3.8543
2628;-0.3338;2.0462;0.0000;0.8010;-0.7809;2.0787
2629;-0.2385;2.0461;0.0000;0.5819;-0.7240;2.7480
2630;-0.1433;2.0461;0.0000;0.8550;-0.6818;4.2953
2631;-0.0477;2.0460;0.0000;0.8580;-0.7527;5.3337
2632;0.0477;2.0460;0.0000;0.6325;-0.7653;5.6860
2633;0.1429;2.0461;0.0000;0.6228;-0.7017;6.1791
2634;0.2382;2.0461;0.0000;0.6732;-0.6917;5.9843
2635;0.3336;2.0460;0.0000;0.8709;-0.7629;5.6496
2636;0.4292;2.0458;0.0000;0.8704;-0.7384;5.9705
2637;0.5246;2.0457;0.0000;0.8315;-0.6858;6.5049
2638;0.6201;2.0459;0.0000;0.8999;-0.7313;6.3780
2639;0.7157;2.0459;0.0000;0.8722;-0.7476;6.6142
2640;0.8111;2.0460;0.0000;0.6609;-0.6912;5.9498
2641;0.9058;2.0460;0.0000;0.7358;-0.6614;4.3100
2642;1.0005;2.0461;0.0000;0.8481;-0.6952;3.8238
2643;1.0930;2.0462;0.0000;0.7038;-0.6553;4.3888
2644;1.1821;2.0458;0.0000;0.7983;-0.6219;4.9459
2645;1.2688;2.0441;0.0000;0.8107;-0.6460;5.1693
2646;-1.0379;1.9672;0.0000;0.6540;-0.4231;6.4587
2647;-0.9467;1.9643;0.0000;0.6443;-0.5342;6.9606
2648;-0.8550;1.9641;0.0000;0.7021;-0.6791;7.0059
2649;-0.7616;1.9643;0.0000;0.8948;-0.7400;6.1142
2650;-0.6669;1.9646;0.0000;0.7987;-0.7043;5.1270
2651;-0.5721;1.9647;0.0000;0.6492;-0.6701;3.6909
2652;-0.4770;1.9650;0.0000;0.6007;-0.6562;4.9075
2653;-0.3818;1.9648;0.0000;0.7180;-0.6880;5.6496
2654;-0.2864;1.9647;0.0000;0.7118;-0.7293;3.3435
2655;-0.1911;1.9647;0.0000;0.7903;-0.7248;3.1821
2656;-0.0955;1.9646;0.0000;0.9367;-0.7681;3.0335
2657;0.0000;1.9647;0.0000;0.7294;-0.8042;4.7008
2658;0.0952;1.9646;0.0000;0.5768;-0.7634;6.7657
2659;0.1904;1.9647;0.0000;0.5626;-0.6754;6.0935
2660;0.2856;1.9647;0.0000;0.7035;-0.6242;4.2156
2661;0.3812;1.9647;0.0000;0.9745;-0.6759;3.7589
2662;0.4767;1.9644;0.0000;0.8435;-0.7259;5.7598
2663;0.5722;1.9644;0.0000;0.8721;-0.7186;6.2874
2664;0.6677;1.9645;0.0000;0.8976;-0.7271;5.4911
2665;0.7632;1.9646;0.0000;0.8246;-0.7220;6.0276
2666;0.8585;1.9646;0.0000;0.7806;-0.7432;5.9734
2667;0.9535;1.9647;0.0000;0.8803;-0.7805;4.3809
2668;1.0471;1.9647;0.0000;0.7282;-0.7399;5.3740
2669;1.1375;1.9644;0.0000;0.6745;-0.7193;5.8484
2670;1.2231;1.9646;0.0000;0.7750;-0.7470;4.8209
2671;1.3034;1.9645;0.0000;0.8680;-0.7532;5.0591
2672;-1.0660;1.8899;0.0000;0.6053;-0.4714;5.3927
2673;-0.9877;1.8832;0.0000;0.8285;-0.5944;5.8258
2674;-0.9000;1.8823;0.0000;0.7048;-0.6440;5.4557
2675;-0.8082;1.8827;0.0000;0.8261;-0.6864;7.1713
2676;-0.7143;1.8831;0.0000;0.8027;-0.7470;6.1644
2677;-0.6197;1.8833;0.0000;0.6185;-0.7035;5.0374
2678;-0.5247;1.8833;0.0000;0.6693;-0.5374;5.0394
2679;-0.4295;1.8833;0.0000;0.7003;-0.4657;6.4085
2680;-0.3342;1.8834;0.0000;0.7066;-0.6169;6.2618
2681;-0.2388;1.8833;0.0000;0.7477;-0.7202;4.9222
2682;-0.1434;1.8833;0.0000;0.8845;-0.7406;3.4803
2683;-0.0479;1.8833;0.0000;0.8331;-0.7179;5.1398
2684;0.0475;1.8833;0.0000;0.6183;-0.6897;6.0994
2685;0.1427;1.8833;0.0000;0.5747;-0.7134;5.7549
2686;0.2379;1.8831;0.0000;0.5350;-0.6636;4.3445
2687;0.3330;1.8831;0.0000;0.8606;-0.5640;2.8219
2688;0.4288;1.8830;0.0000;0.9549;-0.6179;3.7224
2689;0.5242;1.8830;0.0000;0.8830;-0.6948;5.6033
2690;0.6198;1.8830;0.0000;0.8870;-0.6843;5.8189
2691;0.7153;1.8832;0.0000;0.8390;-0.7250;6.5600
2692;0.8107;1.8832;0.0000;0.8676;-0.7320;5.7992
2693;0.9060;1.8833;0.0000;0.9090;-0.6783;5.0472
2694;1.0005;1.8833;0.0000;0.8178;-0.6511;5.8701
2695;1.0932;1.8831;0.0000;0.7200;-0.6877;5.9222
2696;1.1826;1.8832;0.0000;0.6975;-0.7329;5.7441
2697;1.2697;1.8855;0.0000;0.7992;-0.7346;4.8406
2698;-1.0432;1.8040;0.0000;0.7738;-0.6132;4.0620
2699;-0.9488;1.8010;0.0000;0.8893;-0.7223;3.6880
2700;-0.8557;1.8010;0.0000;0.7892;-0.6786;5.2746
2701;-0.7617;1.8015;0.0000;0.8398;-0.5841;5.8120
2702;-0.6671;1.8018;0.0000;0.6018;-0.5537;6.1781
2703;-0.5725;1.8018;0.0000;0.5018;-0.5306;6.4173
2704;-0.4774;1.8017;0.0000;0.7239;-0.5216;5.2057
2705;-0.3820;1.8016;0.0000;0.7582;-0.5391;4.8327
2706;-0.2866;1.8019;0.0000;0.7044;-0.6287;6.5079
2707;-0.1914;1.8019;0.0000;0.8066;-0.7317;6.5207
2708;-0.0958;1.8019;0.0000;0.8759;-0.6374;5.7008
2709;-0.0004;1.8018;0.0000;0.6617;-0.5899;6.1821
2710;0.0948;1.8018;0.0000;0.5875;-0.7010;6.3130
2711;0.1901;1.8018;0.0000;0.6415;-0.7451;5.3671
2712;0.2854;1.8017;0.0000;0.7493;-0.7306;4.8593
2713;0.3810;1.8016;0.0000;0.9190;-0.6777;4.4380
2714;0.4764;1.8016;0.0000;0.8830;-0.6634;6.3278
2715;0.5720;1.8015;0.0000;0.8897;-0.7350;6.0305
2716;0.6674;1.8017;0.0000;0.7923;-0.7860;5.6703
2717;0.7628;1.8018;0.0000;0.8442;-0.7601;5.1781
2718;0.8583;1.8018;0.0000;0.9746;-0.6993;5.6348
2719;0.9533;1.8017;0.0000;0.8525;-0.6748;6.2254
2720;1.0470;1.8017;0.0000;0.7968;-0.6830;6.5079
2721;1.1378;1.8013;0.0000;0.7830;-0.7086;5.7451
2722;1.2228;1.8020;0.0000;0.7561;-0.7118;4.5098
2723;1.2972;1.8071;0.0000;0.7937;-0.6596;3.7638
2724;-1.0687;1.7213;0.0000;0.8089;-0.6892;3.1191
2725;-0.9899;1.7197;0.0000;1.0194;-0.7204;2.2844
2726;-0.9010;1.7197;0.0000;0.8019;-0.7492;3.3317
2727;-0.8085;1.7198;0.0000;0.8152;-0.6372;5.7018
2728;-0.7145;1.7201;0.0000;0.6805;-0.4766;6.0984
2729;-0.6199;1.7202;0.0000;0.4480;-0.4858;6.5896
2730;-0.5251;1.7202;0.0000;0.5939;-0.6638;5.6801
2731;-0.4299;1.7202;0.0000;0.7799;-0.8472;4.2874
2732;-0.3345;1.7203;0.0000;0.7179;-0.7909;4.4518
2733;-0.2391;1.7205;0.0000;0.7794;-0.6816;6.5531
2734;-0.1437;1.7205;0.0000;0.9009;-0.6542;5.9823
2735;-0.0482;1.7202;0.0000;0.7137;-0.6025;6.0187
2736;0.0471;1.7204;0.0000;0.5532;-0.6206;6.7047
2737;0.1423;1.7205;0.0000;0.5830;-0.6822;5.4557
2738;0.2375;1.7204;0.0000;0.6983;-0.7335;5.5344
2739;0.3329;1.7203;0.0000;0.8499;-0.7224;5.7746
2740;0.4284;1.7201;0.0000;0.9037;-0.6629;5.8435
2741;0.5240;1.7201;0.0000;0.9505;-0.7018;6.9754
2742;0.6196;1.7203;0.0000;0.8191;-0.7765;4.6545
2743;0.7149;1.7205;0.0000;0.7313;-0.7929;5.2333
2744;0.8102;1.7204;0.0000;0.9828;-0.8061;5.1722
2745;0.9058;1.7204;0.0000;1.0054;-0.8292;4.8996
2746;1.0006;1.7204;0.0000;0.7808;-0.8162;4.7421
2747;1.0940;1.7202;0.0000;0.7833;-0.7851;6.4321
2748;1.1858;1.7202;0.0000;0.8342;-0.7812;4.9124
2749;1.2769;1.7222;0.0000;0.7825;-0.7368;4.4606
2750;-1.0425;1.6359;0.0000;0.9396;-0.7432;1.6949
2751;-0.9486;1.6383;0.0000;0.8766;-0.6758;3.8661
2752;-0.8555;1.6385;0.0000;0.7656;-0.5689;4.9242
2753;-0.7617;1.6385;0.0000;0.7007;-0.5413;5.7382
2754;-0.6674;1.6386;0.0000;0.5522;-0.5203;6.1801
2755;-0.5727;1.6387;0.0000;0.5365;-0.5685;5.3927
2756;-0.4775;1.6390;0.0000;0.7358;-0.6461;4.4488
2757;-0.3821;1.6391;0.0000;0.6568;-0.6509;4.2234
2758;-0.2870;1.6390;0.0000;0.6884;-0.5971;5.4803
2759;-0.1915;1.6391;0.0000;0.9475;-0.5060;6.4400
2760;-0.0959;1.6389;0.0000;0.8425;-0.5729;5.1033
2761;-0.0007;1.6388;0.0000;0.5396;-0.6469;6.7490
2762;0.0945;1.6389;0.0000;0.5164;-0.5982;7.1309
2763;0.1897;1.6390;0.0000;0.6376;-0.6459;6.6634
2764;0.2851;1.6389;0.0000;0.7738;-0.7183;6.6309
2765;0.3805;1.6388;0.0000;0.8422;-0.7187;5.8691
2766;0.4760;1.6386;0.0000;0.9640;-0.7250;5.3701
2767;0.5716;1.6388;0.0000;0.9829;-0.6925;4.5925
2768;0.6672;1.6390;0.0000;0.7997;-0.6265;6.1043
2769;0.7625;1.6392;0.0000;0.7988;-0.6667;5.0157
2770;0.8580;1.6391;0.0000;1.0547;-0.7874;4.8622
2771;0.9533;1.6392;0.0000;0.8675;-0.8379;5.6585
2772;1.0472;1.6391;0.0000;0.7264;-0.7569;5.7195
2773;1.1387;1.6390;0.0000;0.7418;-0.6925;5.4193
2774;1.2253;1.6387;0.0000;0.8452;-0.7047;5.2874
2775;1.3008;1.6396;0.0000;0.8267;-0.7095;5.4931
2776;-1.0637;1.5497;0.0000;0.9325;-0.8941;3.6053
2777;-0.9864;1.5561;0.0000;0.9561;-0.7083;3.8701
2778;-0.8993;1.5568;0.0000;0.7507;-0.5164;5.2697
2779;-0.8081;1.5569;0.0000;0.6487;-0.4821;6.8346
2780;-0.7145;1.5570;0.0000;0.6439;-0.5766;6.3159
2781;-0.6200;1.5571;0.0000;0.6143;-0.5686;5.5679
2782;-0.5252;1.5573;0.0000;0.6115;-0.4055;5.2451
2783;-0.4300;1.5573;0.0000;0.6011;-0.3208;6.3120
2784;-0.3348;1.5574;0.0000;0.5933;-0.4419;6.5748
2785;-0.2395;1.5574;0.0000;0.8476;-0.5197;6.0659
2786;-0.1439;1.5573;0.0000;1.0030;-0.5453;4.7992
2787;-0.0483;1.5573;0.0000;0.7193;-0.6391;3.8327
2788;0.0469;1.5574;0.0000;0.4961;-0.6589;5.2638
2789;0.1420;1.5575;0.0000;0.5412;-0.6355;5.2018
2790;0.2372;1.5576;0.0000;0.6909;-0.6549;6.2697
2791;0.3327;1.5575;0.0000;0.7723;-0.6888;6.1033
2792;0.4281;1.5573;0.0000;0.8884;-0.7084;6.8484
2793;0.5237;1.5573;0.0000;1.0174;-0.7086;5.9065
2794;0.6193;1.5574;0.0000;0.9648;-0.6702;5.9045
2795;0.7148;1.5575;0.0000;0.7831;-0.6629;5.6329
2796;0.8101;1.5576;0.0000;0.9275;-0.7106;5.9291
2797;0.9057;1.5578;0.0000;0.9533;-0.7374;5.4803
2798;1.0004;1.5579;0.0000;0.7768;-0.7331;3.9193
2799;1.0939;1.5577;0.0000;0.6920;-0.6966;4.3809
2800;1.1855;1.5574;0.0000;0.7291;-0.6514;6.1673
2801;1.2769;1.5546;0.0000;0.9099;-0.7043;5.6260
2802;-1.0350;1.4723;0.0000;0.8875;-0.6818;3.2982
2803;-0.9452;1.4748;0.0000;0.8004;-0.6162;4.5256
2804;-0.8543;1.4751;0.0000;0.6902;-0.5829;5.7618
2805;-0.7614;1.4753;0.0000;0.6157;-0.5435;6.2421
2806;-0.6674;1.4756;0.0000;0.7411;-0.5458;4.6732
2807;-0.5724;1.4755;0.0000;0.6813;-0.4716;3.9163
2808;-0.4774;1.4755;0.0000;0.4414;-0.4327;4.8041
2809;-0.3826;1.4757;0.0000;0.4556;-0.5211;6.4331
2810;-0.2874;1.4759;0.0000;0.7364;-0.5936;5.8061
2811;-0.1918;1.4759;0.0000;1.0015;-0.6389;6.4587
2812;-0.0962;1.4759;0.0000;0.8945;-0.6544;4.5059
2813;-0.0008;1.4759;0.0000;0.5824;-0.6308;3.2352
2814;0.0943;1.4760;0.0000;0.5100;-0.6153;4.7392
2815;0.1895;1.4761;0.0000;0.5692;-0.6042;5.6467
2816;0.2848;1.4761;0.0000;0.7035;-0.6125;6.2589
2817;0.3801;1.4759;0.0000;0.8257;-0.6594;6.8652
2818;0.4757;1.4758;0.0000;0.9707;-0.7026;6.5167
2819;0.5713;1.4760;0.0000;1.0568;-0.7587;6.7333
2820;0.6670;1.4761;0.0000;0.9513;-0.8205;6.5630
2821;0.7625;1.4763;0.0000;0.8326;-0.8289;5.4075
2822;0.8579;1.4764;0.0000;0.8734;-0.7460;5.7402
2823;0.9528;1.4764;0.0000;0.7727;-0.6981;5.1811
2824;1.0467;1.4765;0.0000;0.7642;-0.7950;5.0866
2825;1.1376;1.4762;0.0000;0.6705;-0.8120;5.6388
2826;1.2229;1.4749;0.0000;0.8162;-0.7661;5.0492
2827;1.2982;1.4679;0.0000;0.9836;-0.7759;5.4665
2828;-1.0705;1.3923;0.0000;0.7332;-0.6456;4.0699
2829;-0.9872;1.3934;0.0000;0.8120;-0.6417;3.0295
2830;-0.8992;1.3935;0.0000;0.8807;-0.6895;4.5925
2831;-0.8078;1.3936;0.0000;0.7286;-0.6490;5.9951
2832;-0.7145;1.3939;0.0000;0.6868;-0.5250;5.8661
2833;-0.6199;1.3940;0.0000;0.7474;-0.4883;4.5610
2834;-0.5250;1.3939;0.0000;0.4803;-0.5956;5.2854
2835;-0.4302;1.3941;0.0000;0.4270;-0.6406;6.6407
2836;-0.3350;1.3944;0.0000;0.6294;-0.6180;6.4094
2837;-0.2396;1.3944;0.0000;0.8869;-0.5768;6.0837
2838;-0.1440;1.3944;0.0000;0.8991;-0.5373;5.6201
2839;-0.0486;1.3944;0.0000;0.6639;-0.5524;4.3996
2840;0.0466;1.3945;0.0000;0.5542;-0.5998;3.9163
2841;0.1418;1.3945;0.0000;0.5724;-0.6295;4.1043
2842;0.2370;1.3946;0.0000;0.6147;-0.6058;4.8031
2843;0.3323;1.3945;0.0000;0.8255;-0.6660;5.7126
2844;0.4279;1.3944;0.0000;0.9384;-0.7671;7.0187
2845;0.5235;1.3945;0.0000;1.0519;-0.7343;6.2008
2846;0.6192;1.3947;0.0000;1.0538;-0.7055;7.0679
2847;0.7148;1.3949;0.0000;0.8680;-0.7119;7.5276
2848;0.8102;1.3950;0.0000;0.7991;-0.6923;6.4843
2849;0.9054;1.3949;0.0000;0.7261;-0.6544;4.4577
2850;0.9999;1.3951;0.0000;0.7468;-0.6892;4.6280
2851;1.0929;1.3949;0.0000;0.7435;-0.7912;6.1939
2852;1.1831;1.3941;0.0000;0.7238;-0.8187;4.9783
2853;1.2717;1.3908;0.0000;0.9255;-0.8519;4.7234
2854;-1.0345;1.3139;0.0000;0.6377;-0.5732;3.2303
2855;-0.9452;1.3122;0.0000;0.8748;-0.7007;3.8829
2856;-0.8544;1.3121;0.0000;0.8824;-0.7584;4.8780
2857;-0.7615;1.3123;0.0000;0.7299;-0.6411;5.2441
2858;-0.6674;1.3123;0.0000;0.7041;-0.5586;5.3602
2859;-0.5727;1.3124;0.0000;0.5702;-0.6394;6.1821
2860;-0.4778;1.3126;0.0000;0.5258;-0.7270;6.1929
2861;-0.3826;1.3128;0.0000;0.6358;-0.7127;7.0315
2862;-0.2874;1.3129;0.0000;0.7255;-0.6649;5.7234
2863;-0.1919;1.3128;0.0000;0.7795;-0.5871;4.7224
2864;-0.0966;1.3128;0.0000;0.6790;-0.4988;5.7116
2865;-0.0014;1.3129;0.0000;0.5532;-0.5653;5.0285
2866;0.0938;1.3130;0.0000;0.6456;-0.6936;4.0335
2867;0.1892;1.3131;0.0000;0.6472;-0.7251;3.6978
2868;0.2844;1.3131;0.0000;0.7519;-0.7496;5.4124
2869;0.3800;1.3132;0.0000;0.9577;-0.8042;6.7638
2870;0.4756;1.3131;0.0000;0.9808;-0.7950;6.8396
2871;0.5712;1.3131;0.0000;1.0224;-0.7180;7.4892
2872;0.6668;1.3133;0.0000;0.9470;-0.6422;5.9803
2873;0.7623;1.3135;0.0000;0.8741;-0.6364;5.9970
2874;0.8577;1.3135;0.0000;0.7382;-0.7085;6.5728
2875;0.9525;1.3134;0.0000;0.6791;-0.7305;4.5492
2876;1.0464;1.3136;0.0000;0.8384;-0.6861;5.1604
2877;1.1379;1.3132;0.0000;0.7649;-0.7086;5.1260
2878;1.2251;1.3124;0.0000;0.8111;-0.7585;5.6171
2879;1.3079;1.3101;0.0000;0.9210;-0.7853;5.6801
2880;-1.0620;1.2356;0.0000;0.5566;-0.5732;4.6053
2881;-0.9858;1.2308;0.0000;0.8170;-0.6471;4.7667
2882;-0.8993;1.2306;0.0000;0.8737;-0.7489;3.6949
2883;-0.8081;1.2307;0.0000;0.7583;-0.7155;4.6870
2884;-0.7148;1.2307;0.0000;0.6756;-0.6243;5.4911
2885;-0.6204;1.2309;0.0000;0.6527;-0.6527;6.1821
2886;-0.5255;1.2311;0.0000;0.5958;-0.7319;6.6673
2887;-0.4304;1.2314;0.0000;0.6382;-0.7431;6.8022
2888;-0.3351;1.2315;0.0000;0.6459;-0.6815;5.8996
2889;-0.2398;1.2315;0.0000;0.6991;-0.6572;3.6447
2890;-0.1446;1.2313;0.0000;0.7143;-0.5971;5.1673
2891;-0.0491;1.2312;0.0000;0.6506;-0.5601;6.2854
2892;0.0461;1.2316;0.0000;0.5761;-0.6183;5.5679
2893;0.1413;1.2317;0.0000;0.6711;-0.6602;5.9537
2894;0.2367;1.2318;0.0000;0.6856;-0.7448;6.3091
2895;0.3320;1.2318;0.0000;0.9105;-0.7607;7.0502
2896;0.4276;1.2318;0.0000;0.9782;-0.7346;7.4390
2897;0.5232;1.2318;0.0000;0.9352;-0.7865;6.3583
2898;0.6188;1.2319;0.0000;0.9522;-0.7977;5.4026
2899;0.7143;1.2319;0.0000;0.9631;-0.7425;5.6555
2900;0.8100;1.2321;0.0000;0.8953;-0.7381;6.8120
2901;0.9051;1.2322;0.0000;0.6539;-0.8169;6.2402
2902;0.9996;1.2322;0.0000;0.7617;-0.7759;4.7530
2903;1.0929;1.2319;0.0000;0.8936;-0.6639;4.3957
2904;1.1837;1.2316;0.0000;0.7887;-0.6967;5.3031
2905;1.2731;1.2325;0.0000;0.8620;-0.7141;5.3189
2906;-1.0397;1.1506;0.0000;0.7216;-0.6422;4.4833
2907;-0.9474;1.1492;0.0000;0.8789;-0.6527;4.3681
2908;-0.8553;1.1494;0.0000;0.6629;-0.6059;4.8976
2909;-0.7622;1.1493;0.0000;0.6338;-0.5744;4.7185
2910;-0.6680;1.1493;0.0000;0.6941;-0.5511;5.8120
2911;-0.5731;1.1496;0.0000;0.6750;-0.5896;6.6309
2912;-0.4781;1.1499;0.0000;0.5904;-0.6114;6.9823
2913;-0.3830;1.1500;0.0000;0.6204;-0.6057;5.8445
2914;-0.2877;1.1500;0.0000;0.6621;-0.5739;5.4961
2915;-0.1923;1.1499;0.0000;0.6786;-0.5938;3.6201
2916;-0.0971;1.1497;0.0000;0.6978;-0.6881;4.2618
2917;-0.0018;1.1499;0.0000;0.5982;-0.6582;6.6713
2918;0.0935;1.1501;0.0000;0.6381;-0.5793;6.2205
2919;0.1888;1.1503;0.0000;0.6948;-0.6117;6.0768
2920;0.2841;1.1504;0.0000;0.8360;-0.6668;6.4587
2921;0.3798;1.1504;0.0000;1.0740;-0.6912;7.3927
2922;0.4755;1.1504;0.0000;0.9348;-0.7056;7.4606
2923;0.5709;1.1505;0.0000;0.9018;-0.7025;5.4626
2924;0.6665;1.1506;0.0000;0.8655;-0.7196;5.1033
2925;0.7619;1.1507;0.0000;0.8730;-0.7336;6.1900
2926;0.8573;1.1508;0.0000;0.8296;-0.7388;7.0394
2927;0.9523;1.1509;0.0000;0.7520;-0.7455;4.8819
2928;1.0464;1.1506;0.0000;0.9286;-0.7235;4.4911
2929;1.1381;1.1501;0.0000;0.8590;-0.7276;5.0994
2930;1.2247;1.1502;0.0000;0.8001;-0.7394;5.9104
2931;1.3017;1.1541;0.0000;0.8915;-0.7266;5.3376
2932;-1.0630;1.0678;0.0000;0.7576;-0.6468;4.9065
2933;-0.9871;1.0674;0.0000;0.8220;-0.6011;5.2815
2934;-0.8998;1.0680;0.0000;0.6708;-0.4786;4.1565
2935;-0.8087;1.0679;0.0000;0.5453;-0.4892;4.2087
2936;-0.7152;1.0677;0.0000;0.7130;-0.5593;4.3248
2937;-0.6207;1.0679;0.0000;0.7305;-0.5064;6.7254
2938;-0.5257;1.0682;0.0000;0.5932;-0.4779;7.0856
2939;-0.4307;1.0684;0.0000;0.5885;-0.5322;6.7146
2940;-0.3354;1.0685;0.0000;0.6019;-0.5222;6.3583
2941;-0.2403;1.0684;0.0000;0.6336;-0.5446;4.6437
2942;-0.1449;1.0684;0.0000;0.7294;-0.6845;3.7175
2943;-0.0495;1.0684;0.0000;0.6693;-0.7586;4.5433
2944;0.0457;1.0686;0.0000;0.6199;-0.7104;5.8376
2945;0.1410;1.0687;0.0000;0.7381;-0.6899;6.3612
2946;0.2364;1.0689;0.0000;0.7393;-0.6715;6.3642
2947;0.3318;1.0690;0.0000;0.9680;-0.6725;5.7854
2948;0.4276;1.0690;0.0000;1.0124;-0.7074;6.0591
2949;0.5231;1.0690;0.0000;0.9290;-0.6666;5.2992
2950;0.6187;1.0690;0.0000;0.9376;-0.5939;4.1890
2951;0.7142;1.0692;0.0000;0.8021;-0.7280;4.5246
2952;0.8094;1.0693;0.0000;0.7362;-0.8154;5.3317
2953;0.9047;1.0694;0.0000;0.8088;-0.7036;4.7087
2954;0.9996;1.0694;0.0000;0.9174;-0.6988;4.7776
2955;1.0938;1.0691;0.0000;0.9711;-0.7829;5.4852
2956;1.1867;1.0689;0.0000;0.8215;-0.7819;6.0620
2957;1.2802;1.0699;0.0000;0.8668;-0.6850;6.3071
2958;-1.0380;0.9831;0.0000;0.7741;-0.5725;5.5030
2959;-0.9464;0.9865;0.0000;0.7148;-0.4931;4.9006
2960;-0.8550;0.9865;0.0000;0.5718;-0.4361;3.4429
2961;-0.7623;0.9864;0.0000;0.6932;-0.5577;3.9350
2962;-0.6681;0.9863;0.0000;0.7471;-0.4876;5.6073
2963;-0.5732;0.9863;0.0000;0.6426;-0.3477;5.8307
2964;-0.4784;0.9867;0.0000;0.4757;-0.6798;4.7470
2965;-0.3833;0.9869;0.0000;0.4898;-0.6438;5.3593
2966;-0.2881;0.9869;0.0000;0.6635;-0.4248;5.7470
2967;-0.1928;0.9869;0.0000;0.7279;-0.5891;5.5236
2968;-0.0974;0.9870;0.0000;0.7373;-0.7007;4.7884
2969;-0.0021;0.9871;0.0000;0.6107;-0.7542;3.5374
2970;0.0932;0.9872;0.0000;0.7766;-0.7866;4.9242
2971;0.1887;0.9874;0.0000;0.7972;-0.7815;5.7116
2972;0.2841;0.9875;0.0000;0.8110;-0.7358;5.7087
2973;0.3796;0.9875;0.0000;0.9254;-0.7023;5.8327
2974;0.4751;0.9876;0.0000;0.9381;-0.7347;6.3120
2975;0.5707;0.9875;0.0000;1.0043;-0.7275;6.1053
2976;0.6664;0.9875;0.0000;0.9408;-0.6140;4.7018
2977;0.7619;0.9881;0.0000;0.7115;-0.5203;3.6476
2978;0.8570;0.9880;0.0000;0.7193;-0.5863;3.6329
2979;0.9521;0.9880;0.0000;0.8795;-0.7150;4.8947
2980;1.0465;0.9880;0.0000;0.9774;-0.7938;6.1014
2981;1.1389;0.9880;0.0000;0.8386;-0.7875;5.9094
2982;1.2270;0.9873;0.0000;0.7874;-0.7101;4.5994
2983;1.3039;0.9866;0.0000;0.9306;-0.6952;4.7421
2984;-1.0581;0.8965;0.0000;0.7745;-0.5352;4.6457
2985;-0.9825;0.9050;0.0000;0.7733;-0.5285;4.5069
2986;-0.8978;0.9051;0.0000;0.6436;-0.5713;5.0246
2987;-0.8078;0.9047;0.0000;0.6686;-0.5960;4.8947
2988;-0.7149;0.9049;0.0000;0.6959;-0.6188;5.1841
2989;-0.6207;0.9044;0.0000;0.6542;-0.3985;5.4990
2990;-0.5258;0.9049;0.0000;0.5340;-0.6325;3.1309
2991;-0.4308;0.9059;0.0000;0.3940;-0.9564;1.9252
2992;-0.3361;0.9051;0.0000;0.5633;-0.6913;3.7480
2993;-0.2405;0.9053;0.0000;0.8033;-0.6118;6.4065
