# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1514;-2.4701;0.0000;4.7053;-4.8336;6.4243
2025;-0.0032;-2.4686;0.0000;4.2340;-4.9377;7.2170
2026;0.1441;-2.4677;0.0000;3.9336;-4.9148;7.1811
2027;0.2915;-2.4674;0.0000;4.1034;-4.8075;6.6024
2028;0.4396;-2.4670;0.0000;4.4305;-4.7462;6.4615
2029;0.5878;-2.4667;0.0000;4.3637;-4.6932;6.4672
2030;0.7354;-2.4665;0.0000;4.3464;-4.6406;5.3176
2031;0.8824;-2.4662;0.0000;4.5181;-4.6482;3.7857
2032;1.0278;-2.4663;0.0000;4.4789;-4.6809;5.3920
2033;1.1700;-2.4660;0.0000;4.1880;-4.7301;6.0840
2034;1.3107;-2.4672;0.0000;3.9632;-4.8193;5.6951
2035;-0.9740;-2.5933;0.0000;3.7529;-4.6620;6.5582
2036;-0.8199;-2.5924;0.0000;3.8300;-4.5340;6.6360
2037;-0.6708;-2.5910;0.0000;4.2420;-4.6864;5.9536
2038;-0.5226;-2.5900;0.0000;4.3802;-4.9082;6.3710
2039;-0.3743;-2.5893;0.0000;4.5565;-4.8965;6.9388
2040;-0.2260;-2.5883;0.0000;4.7605;-4.8483;6.7913
2041;-0.0774;-2.5866;0.0000;4.5394;-4.8663;6.7577
2042;0.0706;-2.5853;0.0000;4.0709;-4.8499;6.6164
2043;0.2180;-2.5849;0.0000;3.8685;-4.7871;6.4186
2044;0.3653;-2.5847;0.0000;4.2409;-4.7456;6.3815
2045;0.5136;-2.5844;0.0000;4.5073;-4.7518;6.6496
2046;0.6616;-2.5841;0.0000;4.4150;-4.7121;6.1750
2047;0.8091;-2.5839;0.0000;4.4082;-4.6442;4.6872
2048;0.9548;-2.5837;0.0000;4.4706;-4.6642;4.8976
2049;1.0962;-2.5836;0.0000;4.3950;-4.7229;5.7283
2050;1.2286;-2.5838;0.0000;4.1072;-4.7583;6.0057
2051;1.3442;-2.5896;0.0000;3.9148;-4.8296;6.0993
2052;-1.0375;-2.7076;0.0000;3.7329;-4.7505;5.6461
2053;-0.8927;-2.7077;0.0000;3.8603;-4.7255;5.4812
2054;-0.7449;-2.7085;0.0000;4.0807;-4.6450;5.2725
2055;-0.5969;-2.7077;0.0000;4.2276;-4.6963;6.2108
2056;-0.4489;-2.7068;0.0000;4.5249;-4.8634;6.7410
2057;-0.3004;-2.7061;0.0000;4.8075;-5.0288;6.4672
2058;-0.1515;-2.7048;0.0000;4.7668;-5.0263;7.2135
2059;-0.0032;-2.7033;0.0000;4.2245;-4.8153;6.7988
2060;0.1444;-2.7026;0.0000;3.8262;-4.6732;6.5678
2061;0.2914;-2.7024;0.0000;3.9225;-4.6957;6.6671
2062;0.4391;-2.7020;0.0000;4.3844;-4.7836;6.0862
2063;0.5874;-2.7016;0.0000;4.4859;-4.8615;5.6566
2064;0.7353;-2.7016;0.0000;4.3884;-4.7510;5.0499
2065;0.8820;-2.7014;0.0000;4.3539;-4.6162;4.8955
2066;1.0263;-2.7014;0.0000;4.5345;-4.6964;5.5044
2067;1.1665;-2.7014;0.0000;4.3633;-4.7960;5.7340
2068;1.3030;-2.7031;0.0000;4.0681;-4.8635;5.9545
2069;-0.9723;-2.8213;0.0000;3.8046;-4.7592;5.3080
2070;-0.8204;-2.8249;0.0000;4.0292;-4.8041;5.5849
2071;-0.6715;-2.8253;0.0000;4.1270;-4.8148;6.1750
2072;-0.5234;-2.8245;0.0000;4.3696;-4.8207;6.3360
2073;-0.3747;-2.8237;0.0000;4.7906;-4.9797;5.5879
2074;-0.2256;-2.8224;0.0000;5.0752;-5.1277;6.1426
2075;-0.0768;-2.8211;0.0000;4.4071;-4.9131;6.3845
2076;0.0707;-2.8205;0.0000;3.7452;-4.6128;6.1203
2077;0.2175;-2.8202;0.0000;3.6884;-4.6276;6.6837
2078;0.3649;-2.8198;0.0000;4.2162;-4.7995;6.7703
2079;0.5131;-2.8192;0.0000;4.4331;-4.8820;5.7419
2080;0.6611;-2.8188;0.0000;4.3906;-4.8652;5.2804
2081;0.8085;-2.8192;0.0000;4.3058;-4.7086;5.4707
2082;0.9538;-2.8191;0.0000;4.4497;-4.6907;6.2690
2083;1.0957;-2.8189;0.0000;4.6011;-4.8514;6.6907
2084;1.2306;-2.8182;0.0000;4.3201;-4.9058;5.5612
2085;1.3579;-2.8164;0.0000;4.2135;-4.8530;5.4112
2086;-1.0222;-2.9312;0.0000;3.7248;-4.7401;6.3202
2087;-0.8889;-2.9419;0.0000;3.9250;-4.7452;5.0560
2088;-0.7444;-2.9429;0.0000;4.2087;-4.8391;5.5394
2089;-0.5968;-2.9424;0.0000;4.3474;-4.9519;6.4191
2090;-0.4488;-2.9416;0.0000;4.4426;-5.0648;4.6833
2091;-0.3005;-2.9402;0.0000;5.0256;-5.1298;4.2970
2092;-0.1507;-2.9389;0.0000;4.9421;-4.9582;5.9821
2093;-0.0027;-2.9384;0.0000;3.9334;-4.6640;6.2896
2094;0.1442;-2.9382;0.0000;3.4665;-4.5628;6.0787
2095;0.2907;-2.9375;0.0000;3.8996;-4.7131;6.0136
2096;0.4390;-2.9368;0.0000;4.4111;-4.8086;5.2065
2097;0.5871;-2.9364;0.0000;4.3618;-4.7843;4.5052
2098;0.7347;-2.9365;0.0000;4.3437;-4.8399;5.2568
2099;0.8814;-2.9368;0.0000;4.4381;-4.8381;6.2642
2100;1.0261;-2.9364;0.0000;4.6458;-4.7802;6.8237
2101;1.1668;-2.9357;0.0000;4.4469;-4.8246;6.3176
2102;1.3043;-2.9316;0.0000;4.2200;-4.8246;5.9077
2103;-0.9815;-3.0570;0.0000;3.7783;-4.7619;5.8053
2104;-0.8240;-3.0602;0.0000;4.1383;-4.7561;5.8920
2105;-0.6722;-3.0598;0.0000;4.5173;-4.8666;5.9624
2106;-0.5228;-3.0590;0.0000;4.4171;-5.0120;5.2358
2107;-0.3745;-3.0578;0.0000;4.5417;-5.0507;4.6299
2108;-0.2255;-3.0565;0.0000;5.0731;-4.9270;6.1544
2109;-0.0765;-3.0560;0.0000;4.4572;-4.7865;6.6339
2110;0.0710;-3.0561;0.0000;3.6911;-4.6870;5.4213
2111;0.2178;-3.0555;0.0000;3.5600;-4.6837;5.3513
2112;0.3649;-3.0545;0.0000;4.0613;-4.6903;6.0166
2113;0.5129;-3.0540;0.0000;4.3279;-4.6292;5.1645
2114;0.6609;-3.0538;0.0000;4.3643;-4.7367;4.6150
2115;0.8082;-3.0539;0.0000;4.5094;-4.9289;4.9103
2116;0.9543;-3.0542;0.0000;4.6680;-4.8279;6.0927
2117;1.0965;-3.0541;0.0000;4.5482;-4.6462;6.7625
2118;1.2300;-3.0526;0.0000;4.2430;-4.6144;6.6395
2119;1.3478;-3.0434;0.0000;4.0539;-4.6338;5.8963
2120;-1.0229;-3.1801;0.0000;3.7594;-4.8492;5.7708
2121;-0.8914;-3.1781;0.0000;4.0368;-4.8883;6.4427
2122;-0.7450;-3.1772;0.0000;4.4554;-4.9157;5.8141
2123;-0.5965;-3.1765;0.0000;4.5324;-4.9371;5.6850
2124;-0.4481;-3.1755;0.0000;4.4261;-4.9342;6.3640
2125;-0.2998;-3.1744;0.0000;4.7736;-4.8493;6.3854
2126;-0.1506;-3.1736;0.0000;4.8101;-4.7684;7.0354
2127;-0.0026;-3.1734;0.0000;4.0316;-4.7994;6.8018
2128;0.1445;-3.1734;0.0000;3.6186;-4.8380;6.3351
2129;0.2917;-3.1724;0.0000;3.7735;-4.7324;6.2288
2130;0.4389;-3.1719;0.0000;4.1000;-4.5756;5.6934
2131;0.5867;-3.1717;0.0000;4.2692;-4.6093;5.1483
2132;0.7345;-3.1712;0.0000;4.4694;-4.8056;5.5949
2133;0.8821;-3.1714;0.0000;4.6067;-4.9066;6.1706
2134;1.0281;-3.1718;0.0000;4.6049;-4.7584;5.6514
2135;1.1718;-3.1713;0.0000;4.3694;-4.5066;5.7668
2136;1.3155;-3.1673;0.0000;4.0646;-4.4625;6.1553
2137;-0.9776;-3.3018;0.0000;3.7842;-4.8347;5.9090
2138;-0.8220;-3.2947;0.0000;4.3107;-4.9971;5.8141
2139;-0.6710;-3.2938;0.0000;4.5775;-4.9806;6.0101
2140;-0.5221;-3.2931;0.0000;4.4360;-4.9340;6.1627
2141;-0.3737;-3.2922;0.0000;4.4867;-4.8903;5.7861
2142;-0.2253;-3.2913;0.0000;4.8272;-4.7898;5.8863
2143;-0.0764;-3.2909;0.0000;4.4359;-4.6954;6.9707
2144;0.0711;-3.2908;0.0000;3.6608;-4.7763;6.4545
2145;0.2179;-3.2903;0.0000;3.7043;-4.8329;5.7795
2146;0.3652;-3.2898;0.0000;4.0933;-4.7394;6.2187
2147;0.5131;-3.2896;0.0000;4.2264;-4.6983;6.0665
2148;0.6608;-3.2889;0.0000;4.2468;-4.7187;5.9392
2149;0.8083;-3.2885;0.0000;4.3179;-4.7636;6.1334
2150;0.9544;-3.2887;0.0000;4.4720;-4.7733;5.7568
2151;1.0979;-3.2891;0.0000;4.5323;-4.6653;5.8521
2152;1.2345;-3.2891;0.0000;4.2688;-4.5687;6.1934
2153;1.3542;-3.2869;0.0000;4.0874;-4.5930;6.1129
2154;-1.0136;-3.4289;0.0000;3.6283;-4.5933;7.0818
2155;-0.8844;-3.4142;0.0000;4.0983;-4.7902;6.6776
2156;-0.7417;-3.4114;0.0000;4.5661;-4.9257;6.0678
2157;-0.5947;-3.4109;0.0000;4.5299;-4.8539;6.4243
2158;-0.4472;-3.4101;0.0000;4.3792;-4.8248;6.8465
2159;-0.2993;-3.4091;0.0000;4.6161;-4.8379;6.3115
2160;-0.1505;-3.4086;0.0000;4.7410;-4.7277;6.1260
2161;-0.0022;-3.4085;0.0000;3.9387;-4.6931;5.4952
2162;0.1443;-3.4080;0.0000;3.4826;-4.7969;5.6391
2163;0.2914;-3.4074;0.0000;4.0422;-4.9027;6.4755
2164;0.4395;-3.4071;0.0000;4.3831;-4.9309;6.2213
2165;0.5876;-3.4068;0.0000;4.2556;-4.7477;6.7030
2166;0.7352;-3.4062;0.0000;4.0990;-4.4860;5.8731
2167;0.8818;-3.4061;0.0000;4.0931;-4.4161;4.4318
2168;1.0275;-3.4063;0.0000;4.4621;-4.5096;4.0070
2169;1.1716;-3.4066;0.0000;4.3618;-4.6459;5.0805
2170;1.3160;-3.4100;0.0000;4.2074;-4.7518;5.9204
2171;-0.9640;-3.5377;0.0000;3.8597;-4.6063;5.1575
2172;-0.8155;-3.5304;0.0000;4.3000;-4.6189;4.7944
2173;-0.6683;-3.5287;0.0000;4.5299;-4.7032;4.8640
2174;-0.5207;-3.5282;0.0000;4.3912;-4.7189;6.1724
2175;-0.3730;-3.5269;0.0000;4.4406;-4.7601;6.8373
2176;-0.2248;-3.5263;0.0000;4.7490;-4.7345;7.1855
2177;-0.0760;-3.5261;0.0000;4.4498;-4.6835;6.6881
2178;0.0715;-3.5258;0.0000;3.5602;-4.7457;5.6737
2179;0.2180;-3.5250;0.0000;3.6392;-4.8150;5.4519
2180;0.3656;-3.5244;0.0000;4.3104;-4.8515;5.7550
2181;0.5139;-3.5242;0.0000;4.3848;-4.8025;6.6912
2182;0.6617;-3.5243;0.0000;4.1715;-4.5278;6.7537
2183;0.8087;-3.5242;0.0000;3.9371;-4.2709;5.8180
2184;0.9540;-3.5243;0.0000;4.1733;-4.2195;3.7336
2185;1.0966;-3.5242;0.0000;4.4854;-4.3445;4.3959
2186;1.2314;-3.5255;0.0000;4.3061;-4.5567;5.6277
2187;1.3511;-3.5349;0.0000;4.2280;-4.6929;5.8762
2188;-1.0243;-3.6543;0.0000;3.7937;-4.7679;3.4151
2189;-0.8838;-3.6496;0.0000;4.1091;-4.6145;4.0862
2190;-0.7401;-3.6473;0.0000;4.4093;-4.5607;4.2638
2191;-0.5935;-3.6462;0.0000;4.4736;-4.6641;4.9869
2192;-0.4462;-3.6452;0.0000;4.3454;-4.7087;6.8858
2193;-0.2985;-3.6441;0.0000;4.5692;-4.6785;7.4423
2194;-0.1500;-3.6438;0.0000;4.6757;-4.6866;7.2765
2195;-0.0017;-3.6438;0.0000;4.0302;-4.7344;5.7625
2196;0.1451;-3.6428;0.0000;3.3701;-4.7635;4.8053
2197;0.2918;-3.6421;0.0000;3.8646;-4.7325;4.6277
2198;0.4398;-3.6417;0.0000;4.4200;-4.6890;5.6737
2199;0.5878;-3.6418;0.0000;4.3137;-4.6167;6.4799
2200;0.7354;-3.6422;0.0000;4.0683;-4.4797;7.0376
2201;0.8819;-3.6424;0.0000;3.9735;-4.2969;6.6054
2202;1.0267;-3.6428;0.0000;4.3617;-4.2370;5.7375
2203;1.1688;-3.6432;0.0000;4.4637;-4.4323;5.5569
2204;1.3091;-3.6470;0.0000;4.2775;-4.6189;5.1120
2205;-0.9613;-3.7654;0.0000;3.8358;-4.7586;4.9073
2206;-0.8135;-3.7655;0.0000;4.2401;-4.7439;5.4899
2207;-0.6668;-3.7643;0.0000;4.4681;-4.7090;4.9545
2208;-0.5195;-3.7633;0.0000;4.3410;-4.7089;5.6610
2209;-0.3721;-3.7621;0.0000;4.3790;-4.6539;6.4427
2210;-0.2240;-3.7614;0.0000;4.6175;-4.6713;6.2402
2211;-0.0757;-3.7612;0.0000;4.3916;-4.7535;6.5446
2212;0.0720;-3.7607;0.0000;3.6527;-4.7088;5.0682
2213;0.2184;-3.7600;0.0000;3.4217;-4.6955;4.6409
2214;0.3655;-3.7594;0.0000;4.2129;-4.7230;5.0577
2215;0.5139;-3.7593;0.0000;4.4902;-4.6337;5.9125
2216;0.6620;-3.7597;0.0000;4.2346;-4.5732;6.5162
2217;0.8090;-3.7601;0.0000;3.9501;-4.5180;6.6579
2218;0.9544;-3.7607;0.0000;4.1050;-4.4664;6.6658
2219;1.0976;-3.7609;0.0000;4.5384;-4.4868;6.4751
2220;1.2357;-3.7609;0.0000;4.4708;-4.5947;5.5849
2221;1.3672;-3.7632;0.0000;4.1843;-4.6638;5.8758
2222;-1.0075;-3.8772;0.0000;3.6409;-4.7102;5.5516
2223;-0.8795;-3.8835;0.0000;4.0631;-4.7080;6.6002
2224;-0.7380;-3.8825;0.0000;4.3969;-4.6797;7.3123
2225;-0.5923;-3.8815;0.0000;4.3668;-4.5844;6.8268
2226;-0.4456;-3.8803;0.0000;4.2306;-4.5246;6.1102
2227;-0.2980;-3.8793;0.0000;4.4991;-4.5230;5.4742
2228;-0.1497;-3.8789;0.0000;4.5339;-4.5997;4.6706
2229;-0.0018;-3.8786;0.0000;4.0598;-4.6636;5.8513
2230;0.1454;-3.8782;0.0000;3.4709;-4.6663;4.8202
2231;0.2920;-3.8772;0.0000;3.7932;-4.6732;3.4479
2232;0.4401;-3.8770;0.0000;4.3873;-4.6673;4.7463
2233;0.5881;-3.8772;0.0000;4.3385;-4.6176;5.7935
2234;0.7357;-3.8777;0.0000;4.1427;-4.5922;6.0122
2235;0.8825;-3.8782;0.0000;4.0376;-4.6579;5.3154
2236;1.0276;-3.8786;0.0000;4.4102;-4.6646;5.6080
2237;1.1706;-3.8784;0.0000;4.5693;-4.5778;5.6584
2238;1.3122;-3.8761;0.0000;4.2579;-4.5479;6.1487
2239;-0.9691;-4.0000;0.0000;3.7476;-4.5890;5.9029
2240;-0.8151;-4.0000;0.0000;4.2640;-4.5560;6.3994
2241;-0.6664;-3.9996;0.0000;4.3743;-4.5351;6.6549
2242;-0.5191;-3.9988;0.0000;4.1566;-4.5128;6.2209
2243;-0.3718;-3.9976;0.0000;4.3111;-4.4858;6.6982
2244;-0.2237;-3.9970;0.0000;4.6462;-4.4944;5.8434
2245;-0.0753;-3.9966;0.0000;4.3391;-4.5661;5.6640
2246;0.0723;-3.9961;0.0000;3.7345;-4.6676;6.5857
2247;0.2191;-3.9953;0.0000;3.5061;-4.6684;5.7148
2248;0.3661;-3.9947;0.0000;4.0105;-4.6297;5.4528
2249;0.5139;-3.9947;0.0000;4.2645;-4.6721;6.7472
2250;0.6618;-3.9951;0.0000;4.2122;-4.7261;6.0227
2251;0.8091;-3.9956;0.0000;4.1613;-4.7863;5.4545
2252;0.9552;-3.9961;0.0000;4.3813;-4.8084;5.7087
2253;1.0988;-3.9966;0.0000;4.6534;-4.7238;5.9978
2254;1.2358;-3.9961;0.0000;4.4522;-4.5521;6.6584
2255;1.3581;-3.9889;0.0000;4.1225;-4.4213;5.9913
2256;-1.0050;-4.1218;0.0000;3.6115;-4.6000;5.2677
2257;-0.8775;-4.1167;0.0000;4.1899;-4.5259;6.1535
2258;-0.7365;-4.1175;0.0000;4.3740;-4.5097;7.0022
2259;-0.5914;-4.1171;0.0000;4.2098;-4.5879;7.0004
2260;-0.4450;-4.1162;0.0000;4.1881;-4.5806;6.9318
2261;-0.2974;-4.1153;0.0000;4.5948;-4.5377;7.0289
2262;-0.1488;-4.1147;0.0000;4.5282;-4.5584;6.8583
2263;-0.0011;-4.1142;0.0000;3.9295;-4.5876;6.5997
2264;0.1459;-4.1135;0.0000;3.4694;-4.6635;6.4243
2265;0.2927;-4.1128;0.0000;3.7366;-4.6805;4.4357
2266;0.4402;-4.1125;0.0000;4.1861;-4.6640;4.3154
2267;0.5880;-4.1127;0.0000;4.1876;-4.7828;5.6413
2268;0.7356;-4.1129;0.0000;4.1529;-4.9481;5.9213
2269;0.8829;-4.1133;0.0000;4.3925;-4.9470;5.5932
2270;1.0298;-4.1139;0.0000;4.6396;-4.7755;5.8933
2271;1.1761;-4.1142;0.0000;4.5673;-4.5926;6.4479
2272;1.3245;-4.1119;0.0000;4.2439;-4.4655;6.0315
2273;-0.9565;-4.2354;0.0000;3.8688;-4.6252;5.8399
2274;-0.8101;-4.2360;0.0000;4.3440;-4.6377;6.4943
2275;-0.6642;-4.2357;0.0000;4.3385;-4.6397;6.9681
2276;-0.5178;-4.2348;0.0000;4.1432;-4.5817;6.7633
2277;-0.3707;-4.2339;0.0000;4.3338;-4.5434;6.8723
2278;-0.2225;-4.2332;0.0000;4.6556;-4.5053;6.8049
2279;-0.0744;-4.2327;0.0000;4.1753;-4.5136;6.5254
2280;0.0728;-4.2321;0.0000;3.5378;-4.5983;7.0669
2281;0.2193;-4.2311;0.0000;3.4895;-4.6704;7.0643
2282;0.3667;-4.2308;0.0000;4.1849;-4.7004;5.7380
2283;0.5149;-4.2307;0.0000;4.3364;-4.7879;6.2738
2284;0.6625;-4.2308;0.0000;4.0833;-4.9100;6.9024
2285;0.8099;-4.2309;0.0000;4.2800;-4.9386;7.1859
2286;0.9569;-4.2315;0.0000;4.5070;-4.8166;6.6286
2287;1.1014;-4.2322;0.0000;4.5055;-4.5982;6.7056
2288;1.2404;-4.2328;0.0000;4.4010;-4.4529;6.9934
2289;1.3629;-4.2333;0.0000;4.2816;-4.4484;6.3066
2290;-1.0123;-4.3465;0.0000;3.6509;-4.5214;6.6387
2291;-0.8769;-4.3540;0.0000;4.0935;-4.6133;6.8508
2292;-0.7346;-4.3542;0.0000;4.3765;-4.7139;6.7992
2293;-0.5889;-4.3537;0.0000;4.2459;-4.6651;6.4204
2294;-0.4424;-4.3529;0.0000;3.9617;-4.5413;5.1649
2295;-0.2954;-4.3522;0.0000;4.4246;-4.4927;5.9239
2296;-0.1469;-4.3518;0.0000;4.5846;-4.4745;7.1815
2297;0.0009;-4.3513;0.0000;3.8525;-4.5227;6.6632
2298;0.1477;-4.3504;0.0000;3.3496;-4.5539;6.5569
2299;0.2942;-4.3497;0.0000;3.8368;-4.5765;6.1820
2300;0.4424;-4.3495;0.0000;4.5062;-4.7036;5.6531
2301;0.5907;-4.3494;0.0000;4.1957;-4.8190;6.5682
2302;0.7379;-4.3495;0.0000;4.0470;-4.8132;7.0201
2303;0.8851;-4.3499;0.0000;4.3243;-4.7642;6.0573
2304;1.0317;-4.3508;0.0000;4.4258;-4.7109;5.7730
2305;1.1772;-4.3516;0.0000;4.4682;-4.5879;5.6098
2306;1.3246;-4.3563;0.0000;4.3748;-4.4729;6.5744
2307;-0.9511;-4.4705;0.0000;3.7733;-4.4548;6.4199
2308;-0.8032;-4.4728;0.0000;4.1592;-4.4440;5.6794
2309;-0.6566;-4.4725;0.0000;4.2865;-4.4983;5.2415
2310;-0.5099;-4.4721;0.0000;3.8817;-4.5711;5.2038
2311;-0.3634;-4.4716;0.0000;3.9070;-4.5249;5.1614
2312;-0.2159;-4.4711;0.0000;4.6852;-4.4744;6.9449
2313;-0.0671;-4.4710;0.0000;4.4103;-4.4933;7.6317
2314;0.0804;-4.4702;0.0000;3.6290;-4.5116;6.8373
2315;0.2270;-4.4696;0.0000;3.4699;-4.4720;6.1129
2316;0.3741;-4.4692;0.0000;4.2389;-4.5586;6.2896
2317;0.5227;-4.4689;0.0000;4.4749;-4.7236;7.1360
2318;0.6705;-4.4690;0.0000;4.0399;-4.7987;7.0700
2319;0.8175;-4.4695;0.0000;4.0721;-4.8044;6.0599
2320;0.9637;-4.4703;0.0000;4.2606;-4.7782;5.9081
2321;1.1068;-4.4715;0.0000;4.4899;-4.7251;5.7432
2322;1.2428;-4.4733;0.0000;4.5532;-4.6416;5.3591
2323;1.3624;-4.4809;0.0000;4.4064;-4.5798;6.1934
2324;-0.9906;-4.5880;0.0000;3.6510;-4.4491;5.6649
2325;-0.8561;-4.5905;0.0000;3.9981;-4.4612;5.7699
2326;-0.7132;-4.5914;0.0000;4.2255;-4.4737;4.1649
2327;-0.5673;-4.5909;0.0000;4.0432;-4.5707;5.5066
2328;-0.4208;-4.5905;0.0000;3.7991;-4.7118;6.0941
2329;-0.2740;-4.5903;0.0000;4.2985;-4.6479;5.9899
2330;-0.1254;-4.5903;0.0000;4.5946;-4.4999;7.0954
2331;0.0227;-4.5898;0.0000;4.0326;-4.4129;7.2664
2332;0.1699;-4.5893;0.0000;3.5415;-4.5018;7.1360
2333;0.3166;-4.5890;0.0000;3.7688;-4.7030;6.5958
2334;0.4645;-4.5886;0.0000;4.4882;-4.7354;6.6474
2335;0.6129;-4.5885;0.0000;4.2318;-4.7621;6.4668
2336;0.7604;-4.5890;0.0000;3.9242;-4.8054;6.6474
2337;0.9073;-4.5899;0.0000;4.0136;-4.7515;6.3539
2338;1.0532;-4.5915;0.0000;4.3352;-4.7303;5.3250
2339;1.1967;-4.5937;0.0000;4.6386;-4.7100;5.8880
2340;1.3353;-4.5972;0.0000;4.5618;-4.7445;6.0534
2341;-0.9439;-6.5939;0.0000;3.9113;-4.3940;7.9703
2342;-0.8081;-6.5859;0.0000;4.0764;-4.5448;6.5092
2343;-0.6647;-6.5856;0.0000;4.1016;-4.6668;6.6986
2344;-0.5184;-6.5855;0.0000;4.2126;-4.6767;7.8373
2345;-0.3709;-6.5861;0.0000;4.2780;-4.6632;8.0941
2346;-0.2229;-6.5861;0.0000;4.2975;-4.6927;7.5188
2347;-0.0747;-6.5852;0.0000;4.4294;-4.6465;7.1789
2348;0.0737;-6.5843;0.0000;4.2451;-4.4837;7.1636
2349;0.2215;-6.5838;0.0000;3.8653;-4.3642;6.1391
2350;0.3689;-6.5839;0.0000;3.7120;-4.2866;6.4808
2351;0.5161;-6.5840;0.0000;3.7688;-4.3318;5.9755
2352;0.6639;-6.5839;0.0000;4.1323;-4.5229;6.0437
2353;0.8119;-6.5838;0.0000;4.1093;-4.6414;6.2524
2354;0.9591;-6.5836;0.0000;4.0027;-4.6378;5.5529
2355;1.1049;-6.5831;0.0000;4.4075;-4.6529;5.2266
2356;1.2484;-6.5817;0.0000;4.7987;-4.6663;4.6400
2357;1.3884;-6.5765;0.0000;4.6828;-4.6157;4.6273
2358;-0.8845;-6.7069;0.0000;3.9648;-4.5223;8.1435
2359;-0.7369;-6.7058;0.0000;4.1156;-4.6043;7.2896
2360;-0.5905;-6.7054;0.0000;4.1234;-4.5975;7.2804
2361;-0.4435;-6.7055;0.0000;4.2057;-4.6941;7.9099
2362;-0.2959;-6.7054;0.0000;4.3028;-4.8706;7.4707
2363;-0.1479;-6.7047;0.0000;4.4892;-4.8684;6.9707
2364;0.0005;-6.7037;0.0000;4.4926;-4.7060;7.1794
2365;0.1487;-6.7030;0.0000;4.1023;-4.5309;6.7511
2366;0.2961;-6.7027;0.0000;3.8227;-4.4405;7.0267
2367;0.4432;-6.7027;0.0000;3.6584;-4.4739;7.2310
2368;0.5904;-6.7023;0.0000;4.0829;-4.5589;5.9711
2369;0.7386;-6.7019;0.0000;4.3599;-4.6395;5.5560
2370;0.8860;-6.7016;0.0000;4.0493;-4.7131;5.8626
2371;1.0317;-6.7013;0.0000;4.1837;-4.7203;5.6859
2372;1.1743;-6.7010;0.0000;4.6671;-4.6782;5.1553
2373;1.3090;-6.6990;0.0000;4.7552;-4.5337;5.0429
2374;1.4271;-6.6887;0.0000;4.4570;-4.3491;5.2931
2375;-0.9327;-6.8204;0.0000;3.8175;-4.4939;7.7367
2376;-0.8033;-6.8269;0.0000;4.1598;-4.5401;7.7165
2377;-0.6615;-6.8252;0.0000;4.1321;-4.5854;6.1220
2378;-0.5161;-6.8246;0.0000;4.0929;-4.6451;6.7318
2379;-0.3692;-6.8242;0.0000;4.2427;-4.7757;7.4764
2380;-0.2216;-6.8235;0.0000;4.4839;-4.9186;7.1912
2381;-0.0731;-6.8226;0.0000;4.6985;-4.9010;7.0114
2382;0.0753;-6.8218;0.0000;4.3713;-4.7421;7.3329
2383;0.2230;-6.8214;0.0000;4.0142;-4.6082;6.4204
2384;0.3706;-6.8212;0.0000;3.8508;-4.5822;5.9186
2385;0.5177;-6.8207;0.0000;3.9214;-4.5961;6.6566
2386;0.6656;-6.8200;0.0000;4.4873;-4.7067;5.8920
2387;0.8138;-6.8195;0.0000;4.2653;-4.8385;6.5346
2388;0.9604;-6.8191;0.0000;4.0587;-4.8094;6.4589
2389;1.1062;-6.8190;0.0000;4.4342;-4.7569;5.9046
2390;1.2506;-6.8184;0.0000;4.5494;-4.6655;5.3644
2391;1.3952;-6.8144;0.0000;4.4313;-4.4094;5.0669
2392;-0.8956;-6.9446;0.0000;3.9825;-4.5452;6.2817
2393;-0.7396;-6.9441;0.0000;4.2666;-4.5779;5.5967
2394;-0.5904;-6.9433;0.0000;4.0704;-4.5758;6.2940
2395;-0.4432;-6.9430;0.0000;4.0856;-4.5766;7.2008
2396;-0.2955;-6.9421;0.0000;4.3025;-4.7277;7.3390
2397;-0.1473;-6.9410;0.0000;4.7285;-4.8997;7.3801
2398;0.0015;-6.9402;0.0000;4.6982;-4.8634;5.9755
2399;0.1496;-6.9396;0.0000;4.2190;-4.7462;5.0962
2400;0.2972;-6.9392;0.0000;4.0089;-4.7132;5.5892
2401;0.4447;-6.9389;0.0000;3.9671;-4.6839;5.9751
2402;0.5922;-6.9383;0.0000;4.3272;-4.6959;6.3093
2403;0.7408;-6.9372;0.0000;4.6024;-4.8413;5.3683
2404;0.8883;-6.9367;0.0000;4.1254;-4.8611;6.8609
2405;1.0342;-6.9366;0.0000;4.1608;-4.7429;7.0201
2406;1.1776;-6.9365;0.0000;4.3062;-4.6478;5.6522
2407;1.3145;-6.9363;0.0000;4.3169;-4.5522;4.6216
2408;1.4353;-6.9381;0.0000;4.3872;-4.5040;4.9029
2409;-0.9355;-7.0707;0.0000;4.0709;-4.5992;6.5958
2410;-0.8040;-7.0612;0.0000;4.3401;-4.6187;5.0066
2411;-0.6610;-7.0614;0.0000;4.2307;-4.6015;6.2091
2412;-0.5151;-7.0613;0.0000;4.0755;-4.6359;7.5612
2413;-0.3684;-7.0608;0.0000;3.9940;-4.7224;7.4086
2414;-0.2213;-7.0593;0.0000;4.3208;-4.7711;6.8220
