# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2082;0.9682;-3.8267;0.0000;0.3525;-0.3921;6.4506
2083;1.1043;-3.8268;0.0000;0.3385;-0.4165;6.6185
2084;1.2339;-3.8262;0.0000;0.3246;-0.4339;5.5223
2085;1.3563;-3.8242;0.0000;0.2885;-0.4317;5.1496
2086;-0.9344;-3.9380;0.0000;0.4108;-0.3984;6.2283
2087;-0.8055;-3.9498;0.0000;0.3965;-0.4054;5.0192
2088;-0.6659;-3.9511;0.0000;0.3773;-0.4085;5.5612
2089;-0.5240;-3.9512;0.0000;0.3183;-0.4279;6.2528
2090;-0.3818;-3.9512;0.0000;0.2704;-0.4816;4.7332
2091;-0.2395;-3.9508;0.0000;0.4185;-0.4855;4.5936
2092;-0.0968;-3.9505;0.0000;0.4750;-0.4347;6.0564
2093;0.0457;-3.9505;0.0000;0.3432;-0.3854;6.2887
2094;0.1879;-3.9505;0.0000;0.3329;-0.3610;6.2717
2095;0.3302;-3.9503;0.0000;0.4146;-0.3905;6.2664
2096;0.4728;-3.9499;0.0000;0.4719;-0.4102;5.4983
2097;0.6154;-3.9497;0.0000;0.4772;-0.3952;4.6811
2098;0.7575;-3.9496;0.0000;0.4109;-0.3788;5.4274
2099;0.8986;-3.9495;0.0000;0.3752;-0.3741;6.5376
2100;1.0375;-3.9497;0.0000;0.3778;-0.3806;6.7187
2101;1.1725;-3.9493;0.0000;0.3439;-0.3891;6.2297
2102;1.3048;-3.9449;0.0000;0.2775;-0.3996;5.9703
2103;-0.8947;-4.0697;0.0000;0.3953;-0.4562;6.0805
2104;-0.7425;-4.0736;0.0000;0.3463;-0.4085;5.7498
2105;-0.5967;-4.0739;0.0000;0.3899;-0.4082;6.2537
2106;-0.4532;-4.0739;0.0000;0.3098;-0.4330;5.5009
2107;-0.3107;-4.0736;0.0000;0.2995;-0.4240;4.6037
2108;-0.1681;-4.0734;0.0000;0.4845;-0.3919;5.8211
2109;-0.0255;-4.0733;0.0000;0.4061;-0.3867;6.7520
2110;0.1168;-4.0734;0.0000;0.3249;-0.4117;5.4952
2111;0.2592;-4.0732;0.0000;0.3845;-0.4361;5.2428
2112;0.4017;-4.0729;0.0000;0.4590;-0.4311;6.0731
2113;0.5442;-4.0726;0.0000;0.4471;-0.3866;5.2791
2114;0.6866;-4.0725;0.0000;0.4180;-0.3699;4.5595
2115;0.8283;-4.0725;0.0000;0.4115;-0.3781;5.2598
2116;0.9685;-4.0726;0.0000;0.3967;-0.3723;6.2463
2117;1.1048;-4.0729;0.0000;0.3649;-0.3778;6.9164
2118;1.2332;-4.0715;0.0000;0.3200;-0.3793;6.7817
2119;1.3466;-4.0616;0.0000;0.2517;-0.3736;6.1623
2120;-0.9346;-4.1982;0.0000;0.4220;-0.4344;5.7515
2121;-0.8076;-4.1966;0.0000;0.3363;-0.4121;6.7108
2122;-0.6668;-4.1963;0.0000;0.3237;-0.4111;5.7205
2123;-0.5242;-4.1965;0.0000;0.3569;-0.4362;5.8180
2124;-0.3817;-4.1966;0.0000;0.3241;-0.4191;6.6706
2125;-0.2392;-4.1964;0.0000;0.4249;-0.4056;6.6636
2126;-0.0966;-4.1962;0.0000;0.4642;-0.3849;7.3963
2127;0.0458;-4.1961;0.0000;0.3493;-0.3980;7.1277
2128;0.1881;-4.1961;0.0000;0.3428;-0.4626;6.3670
2129;0.3306;-4.1958;0.0000;0.4392;-0.4499;6.5446
2130;0.4731;-4.1955;0.0000;0.4441;-0.4007;6.0052
2131;0.6155;-4.1954;0.0000;0.4206;-0.4021;5.4064
2132;0.7577;-4.1953;0.0000;0.4498;-0.4342;5.7170
2133;0.8994;-4.1954;0.0000;0.4161;-0.4500;6.1794
2134;1.0394;-4.1957;0.0000;0.3380;-0.4298;5.5394
2135;1.1774;-4.1954;0.0000;0.3348;-0.3976;5.6312
2136;1.3157;-4.1910;0.0000;0.3041;-0.3596;6.2454
2137;-0.8908;-4.3259;0.0000;0.4215;-0.3719;6.0328
2138;-0.7407;-4.3193;0.0000;0.3386;-0.4346;6.2205
2139;-0.5959;-4.3189;0.0000;0.3257;-0.4558;6.1724
2140;-0.4529;-4.3192;0.0000;0.3414;-0.4700;6.6518
2141;-0.3103;-4.3192;0.0000;0.3610;-0.4864;6.3263
2142;-0.1678;-4.3191;0.0000;0.4243;-0.4645;6.0346
2143;-0.0253;-4.3191;0.0000;0.4179;-0.4163;7.2682
2144;0.1171;-4.3189;0.0000;0.3525;-0.4124;7.0157
2145;0.2594;-4.3187;0.0000;0.3764;-0.4348;6.0092
2146;0.4018;-4.3185;0.0000;0.4442;-0.4195;6.3963
2147;0.5443;-4.3184;0.0000;0.4433;-0.4055;6.0359
2148;0.6867;-4.3182;0.0000;0.4610;-0.4390;6.1356
2149;0.8288;-4.3180;0.0000;0.4080;-0.4750;6.2213
2150;0.9694;-4.3181;0.0000;0.3455;-0.4560;5.9353
2151;1.1069;-4.3182;0.0000;0.3342;-0.4171;5.9764
2152;1.2381;-4.3180;0.0000;0.3331;-0.3972;6.0958
2153;1.3535;-4.3157;0.0000;0.3142;-0.3777;6.2323
2154;-0.9260;-4.4586;0.0000;0.4146;-0.3594;6.7157
2155;-0.8009;-4.4441;0.0000;0.3794;-0.3953;6.8871
2156;-0.6637;-4.4418;0.0000;0.3614;-0.4275;6.2100
2157;-0.5229;-4.4419;0.0000;0.3398;-0.4335;6.4965
2158;-0.3811;-4.4420;0.0000;0.3491;-0.4440;7.2874
2159;-0.2389;-4.4419;0.0000;0.3790;-0.4402;6.3552
2160;-0.0965;-4.4418;0.0000;0.4183;-0.4386;6.1964
2161;0.0460;-4.4418;0.0000;0.3966;-0.4489;5.8045
2162;0.1884;-4.4417;0.0000;0.3492;-0.4591;5.6990
2163;0.3307;-4.4414;0.0000;0.4201;-0.4725;6.5875
2164;0.4732;-4.4413;0.0000;0.4643;-0.4661;5.9099
2165;0.6157;-4.4411;0.0000;0.4958;-0.4415;6.2091
2166;0.7582;-4.4408;0.0000;0.4157;-0.4089;6.0087
2167;0.8996;-4.4408;0.0000;0.3111;-0.3880;4.6304
2168;1.0398;-4.4408;0.0000;0.3421;-0.3790;4.1273
2169;1.1781;-4.4410;0.0000;0.3213;-0.3929;5.3329
2170;1.3172;-4.4443;0.0000;0.3183;-0.4049;6.0976
2171;-0.8783;-4.5725;0.0000;0.4027;-0.4290;5.0556
2172;-0.7351;-4.5661;0.0000;0.3986;-0.4462;4.7467
2173;-0.5936;-4.5650;0.0000;0.3732;-0.4358;4.7192
2174;-0.4519;-4.5650;0.0000;0.3498;-0.4201;6.1798
2175;-0.3098;-4.5648;0.0000;0.3791;-0.3868;6.7931
2176;-0.1675;-4.5648;0.0000;0.3982;-0.3815;7.1833
2177;-0.0250;-4.5647;0.0000;0.3969;-0.4357;6.9746
2178;0.1173;-4.5645;0.0000;0.3495;-0.4678;5.7725
2179;0.2596;-4.5643;0.0000;0.3680;-0.4435;5.6194
2180;0.4021;-4.5641;0.0000;0.4684;-0.4122;5.2922
2181;0.5447;-4.5640;0.0000;0.5026;-0.4130;6.6802
2182;0.6872;-4.5638;0.0000;0.5016;-0.3831;6.9668
2183;0.8291;-4.5637;0.0000;0.3469;-0.3337;5.9895
2184;0.9694;-4.5637;0.0000;0.3038;-0.3248;3.7572
2185;1.1063;-4.5638;0.0000;0.3059;-0.3347;4.7458
2186;1.2358;-4.5651;0.0000;0.2614;-0.3563;5.6400
2187;1.3509;-4.5751;0.0000;0.3288;-0.3869;5.9606
2188;-0.9370;-4.6939;0.0000;0.3939;-0.4522;3.4654
2189;-0.8014;-4.6896;0.0000;0.4217;-0.4796;3.8303
2190;-0.6628;-4.6882;0.0000;0.4262;-0.4605;4.0639
2191;-0.5221;-4.6879;0.0000;0.3842;-0.4476;5.1234
2192;-0.3804;-4.6878;0.0000;0.3737;-0.3974;7.0766
2193;-0.2383;-4.6877;0.0000;0.3693;-0.3540;7.3613
2194;-0.0960;-4.6876;0.0000;0.3876;-0.3907;7.2905
2195;0.0463;-4.6875;0.0000;0.3852;-0.4347;5.9843
2196;0.1887;-4.6872;0.0000;0.3193;-0.4272;4.8924
2197;0.3310;-4.6871;0.0000;0.3962;-0.3920;4.7655
2198;0.4735;-4.6870;0.0000;0.4872;-0.3784;6.1404
2199;0.6161;-4.6868;0.0000;0.5070;-0.3802;6.7388
2200;0.7584;-4.6866;0.0000;0.4379;-0.3794;6.8049
2201;0.8998;-4.6867;0.0000;0.3147;-0.3491;6.9029
2202;1.0393;-4.6869;0.0000;0.3217;-0.3264;6.2953
2203;1.1758;-4.6878;0.0000;0.2675;-0.3514;5.6019
2204;1.3105;-4.6920;0.0000;0.2684;-0.3749;5.3145
2205;-0.8764;-4.8102;0.0000;0.4151;-0.4188;4.7388
2206;-0.7337;-4.8112;0.0000;0.4328;-0.4090;5.3679
2207;-0.5926;-4.8108;0.0000;0.4141;-0.4286;5.1864
2208;-0.4511;-4.8107;0.0000;0.3947;-0.4064;5.7734
2209;-0.3091;-4.8107;0.0000;0.3566;-0.3774;6.4024
2210;-0.1670;-4.8106;0.0000;0.3516;-0.3871;6.2196
2211;-0.0247;-4.8103;0.0000;0.3973;-0.3900;6.5437
2212;0.1177;-4.8101;0.0000;0.3642;-0.3893;5.5267
2213;0.2600;-4.8099;0.0000;0.3397;-0.4264;4.5477
2214;0.4024;-4.8099;0.0000;0.4457;-0.4619;5.0976
2215;0.5450;-4.8097;0.0000;0.4891;-0.4212;6.1859
2216;0.6875;-4.8095;0.0000;0.4777;-0.3925;6.6540
2217;0.8294;-4.8095;0.0000;0.3585;-0.4090;6.9510
2218;0.9699;-4.8097;0.0000;0.3172;-0.4074;7.0560
2219;1.1075;-4.8101;0.0000;0.3147;-0.3992;6.3714
2220;1.2398;-4.8109;0.0000;0.2690;-0.4022;5.3561
2221;1.3662;-4.8136;0.0000;0.2609;-0.4016;6.0227
2222;-0.9214;-4.9269;0.0000;0.4157;-0.4338;6.0315
2223;-0.7975;-4.9343;0.0000;0.4420;-0.4243;6.6273
2224;-0.6612;-4.9340;0.0000;0.4292;-0.4265;7.0175
2225;-0.5212;-4.9337;0.0000;0.4084;-0.3836;7.1824
2226;-0.3798;-4.9336;0.0000;0.3764;-0.3622;6.1990
2227;-0.2379;-4.9335;0.0000;0.3409;-0.3959;5.2861
2228;-0.0957;-4.9333;0.0000;0.3714;-0.4069;4.4812
2229;0.0466;-4.9332;0.0000;0.3938;-0.3865;5.8491
2230;0.1891;-4.9330;0.0000;0.3788;-0.3924;5.1798
2231;0.3315;-4.9328;0.0000;0.3957;-0.4325;3.7787
2232;0.4740;-4.9326;0.0000;0.4229;-0.4551;4.9961
2233;0.6164;-4.9325;0.0000;0.4696;-0.4343;5.4528
2234;0.7587;-4.9324;0.0000;0.4368;-0.3981;5.9221
2235;0.9002;-4.9325;0.0000;0.3299;-0.3944;5.7244
2236;1.0401;-4.9328;0.0000;0.3267;-0.4207;5.7953
2237;1.1772;-4.9331;0.0000;0.3072;-0.4054;5.8364
2238;1.3132;-4.9314;0.0000;0.2637;-0.3830;6.1995
2239;-0.8844;-5.0553;0.0000;0.4266;-0.4362;5.6321
2240;-0.7357;-5.0562;0.0000;0.4379;-0.4493;6.5192
2241;-0.5927;-5.0565;0.0000;0.4194;-0.4364;6.5175
2242;-0.4508;-5.0565;0.0000;0.3854;-0.4447;6.4948
2243;-0.3088;-5.0564;0.0000;0.3507;-0.4529;6.7778
2244;-0.1666;-5.0563;0.0000;0.3835;-0.4277;5.7931
2245;-0.0243;-5.0562;0.0000;0.3847;-0.4089;5.6531
2246;0.1181;-5.0560;0.0000;0.3736;-0.3967;6.6505
2247;0.2605;-5.0558;0.0000;0.3918;-0.3876;5.9864
2248;0.4029;-5.0556;0.0000;0.3951;-0.4268;5.7174
2249;0.5453;-5.0555;0.0000;0.4193;-0.4830;6.5026
2250;0.6878;-5.0553;0.0000;0.4609;-0.4502;5.7384
2251;0.8298;-5.0554;0.0000;0.3834;-0.3720;5.2060
2252;0.9705;-5.0557;0.0000;0.3290;-0.3744;5.6929
2253;1.1082;-5.0562;0.0000;0.3356;-0.4140;6.4156
2254;1.2396;-5.0563;0.0000;0.3147;-0.4096;7.0219
2255;1.3572;-5.0491;0.0000;0.2278;-0.3640;6.2174
2256;-0.9191;-5.1822;0.0000;0.4149;-0.4116;5.3018
2257;-0.7959;-5.1776;0.0000;0.4262;-0.4248;6.0726
2258;-0.6603;-5.1790;0.0000;0.4047;-0.4188;6.6531
2259;-0.5207;-5.1794;0.0000;0.3892;-0.4385;6.8998
2260;-0.3794;-5.1794;0.0000;0.3674;-0.4609;7.1592
2261;-0.2375;-5.1794;0.0000;0.3798;-0.4479;7.2485
2262;-0.0952;-5.1793;0.0000;0.3933;-0.4275;7.0381
2263;0.0471;-5.1791;0.0000;0.3722;-0.4110;6.5796
2264;0.1895;-5.1790;0.0000;0.3785;-0.4095;6.3889
2265;0.3320;-5.1788;0.0000;0.4070;-0.4149;4.9847
2266;0.4744;-5.1785;0.0000;0.4064;-0.4200;4.3307
2267;0.6167;-5.1784;0.0000;0.4132;-0.4288;5.6374
2268;0.7591;-5.1784;0.0000;0.4144;-0.4356;5.7117
2269;0.9011;-5.1787;0.0000;0.3768;-0.4303;5.7117
2270;1.0420;-5.1789;0.0000;0.3334;-0.4044;6.3027
2271;1.1821;-5.1793;0.0000;0.3050;-0.4020;6.8246
2272;1.3246;-5.1773;0.0000;0.2859;-0.4221;6.3749
2273;-0.8720;-5.3010;0.0000;0.4046;-0.4378;5.8902
2274;-0.7312;-5.3023;0.0000;0.4062;-0.4294;6.2157
2275;-0.5908;-5.3028;0.0000;0.3757;-0.4041;6.9073
2276;-0.4498;-5.3028;0.0000;0.3572;-0.3856;6.7948
2277;-0.3081;-5.3028;0.0000;0.3917;-0.3920;7.1404
2278;-0.1659;-5.3027;0.0000;0.3908;-0.4073;7.1255
2279;-0.0236;-5.3025;0.0000;0.3889;-0.4188;6.8504
2280;0.1188;-5.3024;0.0000;0.3796;-0.4242;7.1885
2281;0.2612;-5.3022;0.0000;0.3840;-0.4218;7.1693
2282;0.4036;-5.3021;0.0000;0.4323;-0.4008;6.0293
2283;0.5461;-5.3020;0.0000;0.4075;-0.3794;6.1531
2284;0.6884;-5.3020;0.0000;0.3704;-0.3968;6.7069
2285;0.8304;-5.3020;0.0000;0.4064;-0.4379;7.1964
2286;0.9717;-5.3021;0.0000;0.3759;-0.4378;6.4965
2287;1.1104;-5.3024;0.0000;0.2941;-0.4041;6.4173
2288;1.2439;-5.3031;0.0000;0.2829;-0.3809;7.1413
2289;1.3617;-5.3037;0.0000;0.3139;-0.3923;6.4523
2290;-0.9265;-5.4168;0.0000;0.3727;-0.3833;6.8189
2291;-0.7957;-5.4252;0.0000;0.3890;-0.3769;6.6028
2292;-0.6586;-5.4263;0.0000;0.3831;-0.3967;6.9261
2293;-0.5186;-5.4265;0.0000;0.3546;-0.3922;6.6133
2294;-0.3774;-5.4265;0.0000;0.3646;-0.3826;5.6570
2295;-0.2354;-5.4265;0.0000;0.3885;-0.3731;6.2021
2296;-0.0933;-5.4264;0.0000;0.3875;-0.3788;7.5888
2297;0.0491;-5.4265;0.0000;0.4126;-0.4055;6.9567
2298;0.1916;-5.4264;0.0000;0.3704;-0.3767;6.8749
2299;0.3339;-5.4263;0.0000;0.4053;-0.3578;6.3543
2300;0.4765;-5.4262;0.0000;0.4566;-0.3779;6.0547
2301;0.6190;-5.4263;0.0000;0.3867;-0.3810;6.7485
2302;0.7612;-5.4263;0.0000;0.3873;-0.3766;7.3543
2303;0.9031;-5.4264;0.0000;0.3947;-0.3985;6.5162
2304;1.0440;-5.4265;0.0000;0.3174;-0.4274;6.0442
2305;1.1837;-5.4269;0.0000;0.2801;-0.3997;5.5599
2306;1.3252;-5.4320;0.0000;0.2671;-0.3346;6.6024
2307;-0.8676;-5.5464;0.0000;0.3804;-0.3200;6.4873
2308;-0.7247;-5.5498;0.0000;0.3613;-0.3225;5.7174
2309;-0.5838;-5.5504;0.0000;0.3416;-0.3736;5.3819
2310;-0.4424;-5.5506;0.0000;0.3260;-0.3867;5.3241
2311;-0.3006;-5.5508;0.0000;0.3404;-0.3812;5.0083
2312;-0.1586;-5.5509;0.0000;0.3749;-0.3876;6.9366
2313;-0.0162;-5.5510;0.0000;0.4400;-0.3980;7.8451
2314;0.1263;-5.5511;0.0000;0.3983;-0.3914;7.0302
2315;0.2687;-5.5512;0.0000;0.3709;-0.3551;6.3224
2316;0.4111;-5.5512;0.0000;0.4598;-0.3577;6.5433
2317;0.5537;-5.5512;0.0000;0.4633;-0.3846;7.6422
2318;0.6962;-5.5514;0.0000;0.4093;-0.4037;7.2664
2319;0.8381;-5.5516;0.0000;0.3747;-0.4278;6.3377
2320;0.9790;-5.5518;0.0000;0.3077;-0.4187;6.0031
2321;1.1165;-5.5523;0.0000;0.3028;-0.3964;6.0227
2322;1.2469;-5.5542;0.0000;0.2984;-0.3881;5.4917
2323;1.3616;-5.5620;0.0000;0.2419;-0.3671;5.6089
2324;-0.9060;-5.6688;0.0000;0.3922;-0.3727;6.2318
2325;-0.7760;-5.6722;0.0000;0.3841;-0.3468;6.2073
2326;-0.6382;-5.6738;0.0000;0.3543;-0.3547;4.4283
2327;-0.4977;-5.6743;0.0000;0.3279;-0.3664;5.5586
2328;-0.3561;-5.6747;0.0000;0.3121;-0.3810;6.5236
2329;-0.2142;-5.6749;0.0000;0.3113;-0.4232;6.3066
2330;-0.0720;-5.6752;0.0000;0.3819;-0.4218;7.4405
2331;0.0705;-5.6754;0.0000;0.4241;-0.3811;7.4046
2332;0.2130;-5.6757;0.0000;0.3917;-0.3865;7.1247
2333;0.3554;-5.6760;0.0000;0.4302;-0.4261;6.8395
2334;0.4980;-5.6762;0.0000;0.4854;-0.4430;6.4637
2335;0.6406;-5.6765;0.0000;0.4467;-0.4412;6.8018
2336;0.7831;-5.6768;0.0000;0.3993;-0.4425;6.8163
2337;0.9249;-5.6772;0.0000;0.2954;-0.4073;6.4444
2338;1.0653;-5.6781;0.0000;0.2912;-0.3599;5.5490
2339;1.2031;-5.6799;0.0000;0.3346;-0.3762;6.1010
2340;1.3360;-5.6835;0.0000;0.2741;-0.4090;5.7419
2341;-0.8606;-7.7614;0.0000;0.3658;-0.3783;7.9217
2342;-0.7295;-7.7533;0.0000;0.4180;-0.4047;6.8850
2343;-0.5912;-7.7537;0.0000;0.3954;-0.3994;6.9703
2344;-0.4502;-7.7542;0.0000;0.3681;-0.4007;7.6269
2345;-0.3083;-7.7548;0.0000;0.3373;-0.4016;8.1164
2346;-0.1659;-7.7553;0.0000;0.3310;-0.3758;8.0757
2347;-0.0234;-7.7557;0.0000;0.3941;-0.3594;7.3578
2348;0.1193;-7.7560;0.0000;0.3235;-0.3649;6.8696
2349;0.2618;-7.7563;0.0000;0.3160;-0.3644;5.7651
2350;0.4044;-7.7565;0.0000;0.4225;-0.3340;6.5853
2351;0.5471;-7.7569;0.0000;0.3979;-0.3305;6.1444
2352;0.6897;-7.7572;0.0000;0.3654;-0.3722;6.2673
2353;0.8322;-7.7575;0.0000;0.3807;-0.3997;6.1990
2354;0.9743;-7.7577;0.0000;0.4162;-0.4088;5.7262
2355;1.1150;-7.7573;0.0000;0.4638;-0.3950;5.2143
2356;1.2527;-7.7559;0.0000;0.3792;-0.3668;4.6168
2357;1.3865;-7.7510;0.0000;0.2681;-0.3445;4.5822
2358;-0.8031;-7.8795;0.0000;0.3948;-0.3612;8.0486
2359;-0.6608;-7.8791;0.0000;0.3964;-0.3729;7.3018
2360;-0.5195;-7.8792;0.0000;0.3622;-0.3729;7.1750
2361;-0.3779;-7.8795;0.0000;0.3621;-0.4039;8.4283
2362;-0.2358;-7.8798;0.0000;0.3312;-0.4235;7.8797
2363;-0.0935;-7.8800;0.0000;0.3884;-0.4286;6.9576
2364;0.0490;-7.8801;0.0000;0.3906;-0.4180;7.2423
2365;0.1914;-7.8803;0.0000;0.2810;-0.3757;7.1120
2366;0.3338;-7.8804;0.0000;0.3770;-0.3276;7.2502
2367;0.4762;-7.8805;0.0000;0.4176;-0.3218;7.2708
2368;0.6188;-7.8806;0.0000;0.3982;-0.3561;6.0984
2369;0.7612;-7.8806;0.0000;0.4461;-0.3973;5.7507
2370;0.9034;-7.8807;0.0000;0.4376;-0.4329;6.1868
2371;1.0441;-7.8807;0.0000;0.4333;-0.4282;5.7738
2372;1.1812;-7.8804;0.0000;0.4221;-0.3800;4.8548
2373;1.3102;-7.8785;0.0000;0.3017;-0.3255;5.0249
2374;1.4232;-7.8682;0.0000;0.2906;-0.2841;5.5284
2375;-0.8492;-7.9977;0.0000;0.3734;-0.3414;8.0236
2376;-0.7243;-8.0051;0.0000;0.4115;-0.3654;7.3395
2377;-0.5877;-8.0041;0.0000;0.3463;-0.3766;6.1505
2378;-0.4476;-8.0039;0.0000;0.3422;-0.3807;6.6426
2379;-0.3061;-8.0039;0.0000;0.3462;-0.4049;7.4423
2380;-0.1640;-8.0039;0.0000;0.3597;-0.4321;7.3163
2381;-0.0217;-8.0040;0.0000;0.4398;-0.4224;7.0254
2382;0.1208;-8.0040;0.0000;0.3411;-0.3952;7.4519
2383;0.2631;-8.0041;0.0000;0.3345;-0.3561;6.4252
2384;0.4055;-8.0041;0.0000;0.4372;-0.3438;5.7874
2385;0.5480;-8.0040;0.0000;0.4325;-0.3644;6.3972
2386;0.6905;-8.0038;0.0000;0.4823;-0.3858;5.8644
2387;0.8330;-8.0037;0.0000;0.4906;-0.4343;6.8093
2388;0.9747;-8.0037;0.0000;0.4399;-0.4549;6.5052
2389;1.1152;-8.0038;0.0000;0.4135;-0.3918;5.6562
2390;1.2536;-8.0033;0.0000;0.3037;-0.3007;5.1942
2391;1.3924;-7.9991;0.0000;0.2761;-0.2787;4.8850
2392;-0.8131;-8.1275;0.0000;0.3878;-0.3644;5.7537
2393;-0.6628;-8.1277;0.0000;0.3824;-0.3608;5.6715
2394;-0.5192;-8.1277;0.0000;0.3185;-0.3532;6.0722
2395;-0.3770;-8.1277;0.0000;0.3341;-0.3628;7.0577
2396;-0.2349;-8.1276;0.0000;0.3405;-0.3917;7.6824
2397;-0.0926;-8.1276;0.0000;0.4267;-0.4060;7.1111
2398;0.0499;-8.1276;0.0000;0.4438;-0.3944;5.8876
2399;0.1923;-8.1274;0.0000;0.3538;-0.3705;5.1584
2400;0.3347;-8.1274;0.0000;0.4215;-0.3898;5.3561
2401;0.4772;-8.1272;0.0000;0.4790;-0.4338;5.5936
2402;0.6198;-8.1270;0.0000;0.5065;-0.4480;6.3005
2403;0.7624;-8.1268;0.0000;0.4976;-0.4493;5.8556
2404;0.9044;-8.1266;0.0000;0.4366;-0.4332;6.9878
2405;1.0452;-8.1267;0.0000;0.4219;-0.3838;7.1172
2406;1.1832;-8.1268;0.0000;0.3526;-0.3247;5.2200
2407;1.3149;-8.1265;0.0000;0.2445;-0.3056;4.4016
2408;1.4310;-8.1280;0.0000;0.2856;-0.3161;4.7839
2409;-0.8517;-8.2590;0.0000;0.3894;-0.3830;6.3526
2410;-0.7251;-8.2496;0.0000;0.4097;-0.3781;5.0980
2411;-0.5875;-8.2507;0.0000;0.3536;-0.3777;6.2082
2412;-0.4470;-8.2510;0.0000;0.3342;-0.3923;7.5783
2413;-0.3054;-8.2510;0.0000;0.3290;-0.3989;7.1094
2414;-0.1634;-8.2509;0.0000;0.3613;-0.4001;7.4891
2415;-0.0210;-8.2508;0.0000;0.4608;-0.4068;6.4628
2416;0.1214;-8.2506;0.0000;0.4322;-0.4208;5.6177
2417;0.2638;-8.2505;0.0000;0.4150;-0.4429;4.8390
2418;0.4064;-8.2502;0.0000;0.5069;-0.4740;6.1045
2419;0.5490;-8.2500;0.0000;0.5306;-0.5006;7.1859
2420;0.6916;-8.2498;0.0000;0.4901;-0.4794;6.6829
2421;0.8339;-8.2495;0.0000;0.4348;-0.4042;7.3198
2422;0.9756;-8.2495;0.0000;0.3867;-0.3401;6.8828
2423;1.1159;-8.2495;0.0000;0.3625;-0.3275;6.0249
2424;1.2548;-8.2497;0.0000;0.3001;-0.3397;6.6347
2425;1.3942;-8.2536;0.0000;0.2819;-0.3234;5.2520
2426;-0.8016;-8.3735;0.0000;0.4074;-0.3591;6.5017
2427;-0.6590;-8.3735;0.0000;0.3869;-0.3660;6.5472
2428;-0.5177;-8.3741;0.0000;0.3645;-0.4007;6.9077
2429;-0.3761;-8.3742;0.0000;0.3495;-0.3979;7.5556
2430;-0.2342;-8.3740;0.0000;0.3297;-0.3801;7.7310
2431;-0.0920;-8.3739;0.0000;0.4131;-0.4104;7.1557
2432;0.0504;-8.3737;0.0000;0.4676;-0.4625;6.1540
2433;0.1929;-8.3735;0.0000;0.4453;-0.5007;5.2542
2434;0.3354;-8.3734;0.0000;0.5137;-0.5063;6.0604
2435;0.4781;-8.3730;0.0000;0.5648;-0.4821;6.7738
2436;0.6207;-8.3728;0.0000;0.5112;-0.4528;6.4243
2437;0.7632;-8.3726;0.0000;0.4346;-0.4051;7.2152
2438;0.9051;-8.3725;0.0000;0.3807;-0.3454;6.3346
2439;1.0456;-8.3725;0.0000;0.3186;-0.3201;6.0818
2440;1.1826;-8.3726;0.0000;0.2923;-0.3421;6.0661
2441;1.3126;-8.3741;0.0000;0.2824;-0.3523;5.7773
2442;1.4282;-8.3837;0.0000;0.3260;-0.3248;5.4475
2443;-0.8602;-8.4872;0.0000;0.4102;-0.3828;6.6662
2444;-0.7254;-8.4949;0.0000;0.3842;-0.3389;7.3018
2445;-0.5871;-8.4968;0.0000;0.3922;-0.3595;7.2800
2446;-0.4465;-8.4972;0.0000;0.3992;-0.3824;6.9996
2447;-0.3049;-8.4972;0.0000;0.3577;-0.3939;6.9554
2448;-0.1629;-8.4970;0.0000;0.3767;-0.4237;6.8430
2449;-0.0205;-8.4967;0.0000;0.4796;-0.4659;6.7708
2450;0.1220;-8.4965;0.0000;0.4948;-0.5064;5.9969
2451;0.2645;-8.4962;0.0000;0.5126;-0.5360;6.5131
2452;0.4072;-8.4960;0.0000;0.5431;-0.5061;6.6286
2453;0.5498;-8.4958;0.0000;0.5303;-0.4179;5.8513
2454;0.6924;-8.4956;0.0000;0.4718;-0.3622;5.8990
2455;0.8346;-8.4955;0.0000;0.3744;-0.3613;5.7896
2456;0.9760;-8.4956;0.0000;0.2915;-0.3744;5.8985
2457;1.1155;-8.4958;0.0000;0.2746;-0.3803;5.5661
2458;1.2521;-8.4965;0.0000;0.2630;-0.3769;5.1111
2459;1.3872;-8.5005;0.0000;0.3100;-0.3495;4.3215
2460;-0.8004;-8.6109;0.0000;0.4007;-0.3656;5.9834
2461;-0.6581;-8.6187;0.0000;0.3945;-0.3762;6.0442
2462;-0.5171;-8.6200;0.0000;0.4207;-0.3856;7.5293
2463;-0.3756;-8.6201;0.0000;0.4085;-0.4133;7.3377
2464;-0.2337;-8.6199;0.0000;0.3845;-0.4732;6.3683
2465;-0.0914;-8.6197;0.0000;0.4721;-0.4870;5.9287
2466;0.0511;-8.6194;0.0000;0.5311;-0.4725;6.7905
2467;0.1937;-8.6191;0.0000;0.5405;-0.4792;7.1557
2468;0.3364;-8.6188;0.0000;0.5036;-0.4821;6.8290
2469;0.4789;-8.6187;0.0000;0.4568;-0.4481;6.7384
2470;0.6214;-8.6186;0.0000;0.4709;-0.3713;6.5923
2471;0.7638;-8.6185;0.0000;0.4175;-0.3164;7.3246
2472;0.9056;-8.6185;0.0000;0.3087;-0.3034;6.4869
2473;1.0461;-8.6186;0.0000;0.2667;-0.2918;5.3963
