# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2230;0.8106;3.4513;0.0000;0.6732;-0.7240;5.0797
2231;0.9059;3.4516;0.0000;0.7269;-0.8310;3.8455
2232;1.0014;3.4521;0.0000;0.8222;-0.8523;4.6299
2233;1.0968;3.4527;0.0000;0.9244;-0.8456;5.7923
2234;1.1921;3.4544;0.0000;0.9303;-0.9340;4.4902
2235;1.2787;3.4459;0.0000;0.9127;-1.0043;4.5197
2236;-1.0488;3.3823;0.0000;1.0757;-1.1795;2.3051
2237;-0.9509;3.3823;0.0000;1.0546;-1.0832;3.5000
2238;-0.8551;3.3825;0.0000;1.1160;-1.1249;4.5344
2239;-0.7593;3.3826;0.0000;1.1367;-1.1332;3.2303
2240;-0.6637;3.3830;0.0000;0.8829;-1.0350;3.7500
2241;-0.5685;3.3836;0.0000;0.6844;-0.8911;6.2913
2242;-0.4731;3.3841;0.0000;0.7483;-0.8716;6.0148
2243;-0.3778;3.3845;0.0000;0.7338;-0.9394;6.5866
2244;-0.2824;3.3851;0.0000;0.8227;-0.9636;7.4537
2245;-0.1869;3.3856;0.0000;0.7375;-0.9220;6.5187
2246;-0.0917;3.3860;0.0000;0.6598;-0.7796;3.6132
2247;0.0037;3.3862;0.0000;0.6313;-0.6518;1.9990
2248;0.0987;3.3862;0.0000;0.4518;-0.7175;4.1870
2249;0.1935;3.3863;0.0000;0.4615;-0.8137;6.6388
2250;0.2879;3.3861;0.0000;0.5632;-0.8611;5.5000
2251;0.3813;3.3834;0.0000;0.6796;-0.9412;5.0187
2252;0.4757;3.3800;0.0000;0.9128;-0.9620;5.5069
2253;0.5718;3.3773;0.0000;0.9032;-0.9642;5.9469
2254;0.6683;3.3759;0.0000;0.7482;-0.9393;4.9213
2255;0.7641;3.3757;0.0000;0.7877;-0.8355;5.1565
2256;0.8597;3.3759;0.0000;0.7266;-0.7771;4.9498
2257;0.9551;3.3762;0.0000;0.7408;-0.8005;5.3917
2258;1.0505;3.3765;0.0000;0.8518;-0.8937;6.0482
2259;1.1463;3.3769;0.0000;0.9278;-0.9969;4.6880
2260;1.2427;3.3745;0.0000;0.9130;-1.0637;5.1811
2261;-1.0842;3.2956;0.0000;1.1432;-1.1071;2.3110
2262;-0.9952;3.3011;0.0000;1.1942;-1.1332;3.6850
2263;-0.9020;3.3009;0.0000;1.1186;-1.0539;4.9518
2264;-0.8073;3.3011;0.0000;1.1300;-1.0604;3.9892
2265;-0.7120;3.3013;0.0000;0.8616;-1.1486;3.4980
2266;-0.6169;3.3014;0.0000;0.5918;-1.0935;4.2293
2267;-0.5218;3.3017;0.0000;0.6647;-0.9720;5.1427
2268;-0.4265;3.3021;0.0000;0.7260;-0.9445;6.1811
2269;-0.3312;3.3025;0.0000;0.7484;-0.9442;6.9272
2270;-0.2357;3.3029;0.0000;0.8167;-0.9071;7.2618
2271;-0.1403;3.3032;0.0000;0.6741;-0.8190;6.2539
2272;-0.0450;3.3030;0.0000;0.6454;-0.7351;3.3986
2273;0.0502;3.3030;0.0000;0.5198;-0.7327;2.9754
2274;0.1452;3.3031;0.0000;0.4199;-0.7820;4.9429
2275;0.2400;3.3029;0.0000;0.5625;-0.7739;6.2657
2276;0.3346;3.3020;0.0000;0.6910;-0.7588;4.7667
2277;0.4294;3.3007;0.0000;0.8101;-0.7697;5.4203
2278;0.5250;3.2993;0.0000;0.8987;-0.7793;6.6073
2279;0.6208;3.2983;0.0000;0.7512;-0.8569;5.8425
2280;0.7165;3.2978;0.0000;0.7634;-0.9533;5.8563
2281;0.8122;3.2977;0.0000;0.8244;-0.9476;5.1467
2282;0.9077;3.2978;0.0000;0.7324;-0.8899;4.4774
2283;1.0029;3.2981;0.0000;0.8010;-0.9349;5.6545
2284;1.0980;3.2983;0.0000;0.9368;-1.0693;5.7766
2285;1.1918;3.2982;0.0000;0.9233;-1.1147;4.4262
2286;1.2842;3.2988;0.0000;0.9344;-1.0632;5.2776
2287;-1.0445;3.2197;0.0000;1.1110;-1.1394;4.8937
2288;-0.9497;3.2194;0.0000;1.0974;-1.1403;5.6909
2289;-0.8551;3.2195;0.0000;1.0511;-0.9805;5.7923
2290;-0.7600;3.2196;0.0000;0.8962;-0.9364;5.9163
2291;-0.6650;3.2199;0.0000;0.7113;-1.0409;3.6585
2292;-0.5698;3.2200;0.0000;0.6227;-1.0367;4.1929
2293;-0.4745;3.2202;0.0000;0.7159;-0.9289;6.1299
2294;-0.3792;3.2204;0.0000;0.6963;-0.8564;7.1604
2295;-0.2839;3.2207;0.0000;0.7393;-0.8071;6.8287
2296;-0.1885;3.2210;0.0000;0.7426;-0.7542;6.0541
2297;-0.0932;3.2209;0.0000;0.6219;-0.7983;5.7815
2298;0.0020;3.2208;0.0000;0.5496;-0.8806;4.3701
2299;0.0972;3.2207;0.0000;0.5115;-0.8424;4.3947
2300;0.1922;3.2206;0.0000;0.5529;-0.7978;5.5384
2301;0.2873;3.2203;0.0000;0.6853;-0.8265;5.9626
2302;0.3824;3.2197;0.0000;0.7521;-0.8593;5.8031
2303;0.4777;3.2191;0.0000;0.8800;-0.8626;5.8839
2304;0.5734;3.2186;0.0000;0.8444;-0.8679;6.1260
2305;0.6690;3.2184;0.0000;0.7653;-0.9330;5.9892
2306;0.7645;3.2183;0.0000;0.8103;-1.0689;6.0965
2307;0.8601;3.2183;0.0000;0.7838;-1.1179;5.3573
2308;0.9554;3.2184;0.0000;0.7027;-1.0492;5.6102
2309;1.0508;3.2185;0.0000;0.8830;-1.0134;5.9695
2310;1.1465;3.2187;0.0000;0.9564;-1.0064;4.9823
2311;1.2436;3.2212;0.0000;0.9362;-0.9690;6.0039
2312;-1.0772;3.1447;0.0000;1.0158;-1.0006;5.2510
2313;-0.9930;3.1374;0.0000;1.1167;-1.0030;6.2362
2314;-0.9014;3.1379;0.0000;0.9019;-1.0152;4.6703
2315;-0.8075;3.1380;0.0000;0.8570;-0.9765;5.5896
2316;-0.7128;3.1383;0.0000;0.8515;-0.9516;5.5827
2317;-0.6175;3.1385;0.0000;0.7592;-0.9593;4.8573
2318;-0.5224;3.1385;0.0000;0.6310;-0.8773;4.6171
2319;-0.4271;3.1386;0.0000;0.6670;-0.7884;6.1752
2320;-0.3318;3.1388;0.0000;0.7126;-0.7902;6.0315
2321;-0.2365;3.1390;0.0000;0.7329;-0.7169;4.9931
2322;-0.1411;3.1391;0.0000;0.7019;-0.6372;5.1791
2323;-0.0458;3.1390;0.0000;0.5222;-0.6858;6.1555
2324;0.0492;3.1390;0.0000;0.5321;-0.7841;5.6004
2325;0.1445;3.1388;0.0000;0.6160;-0.8499;5.2864
2326;0.2397;3.1387;0.0000;0.6559;-0.8514;6.5226
2327;0.3349;3.1386;0.0000;0.7051;-0.8772;6.6250
2328;0.4302;3.1384;0.0000;0.8583;-0.9572;5.1201
2329;0.5258;3.1381;0.0000;0.8879;-0.9972;4.7087
2330;0.6213;3.1379;0.0000;0.8206;-0.8970;4.5246
2331;0.7168;3.1379;0.0000;0.7934;-0.8425;5.7618
2332;0.8123;3.1380;0.0000;0.8165;-0.9760;5.3583
2333;0.9078;3.1380;0.0000;0.6970;-1.0514;4.7785
2334;1.0029;3.1380;0.0000;0.7886;-0.9958;6.0394
2335;1.0978;3.1379;0.0000;0.9467;-0.9188;5.5974
2336;1.1909;3.1383;0.0000;0.9078;-0.9081;5.5974
2337;1.2766;3.1459;0.0000;0.9670;-0.9156;6.0581
2338;-1.0510;3.0575;0.0000;1.0328;-0.8635;6.2126
2339;-0.9513;3.0568;0.0000;0.8776;-0.8008;5.4951
2340;-0.8559;3.0569;0.0000;0.6757;-0.8510;3.8022
2341;-0.7608;3.0569;0.0000;0.8831;-0.9601;4.8602
2342;-0.6655;3.0571;0.0000;0.9043;-0.9224;6.0768
2343;-0.5702;3.0572;0.0000;0.6499;-0.8542;5.5039
2344;-0.4750;3.0570;0.0000;0.6245;-0.8347;5.3907
2345;-0.3797;3.0572;0.0000;0.7506;-0.8804;5.5108
2346;-0.2843;3.0574;0.0000;0.7258;-0.8627;5.3583
2347;-0.1890;3.0574;0.0000;0.6633;-0.7236;4.9970
2348;-0.0937;3.0573;0.0000;0.6141;-0.6932;4.6486
2349;0.0015;3.0573;0.0000;0.5534;-0.7588;5.3445
2350;0.0966;3.0573;0.0000;0.6284;-0.8369;6.3238
2351;0.1919;3.0572;0.0000;0.6022;-0.8926;5.7638
2352;0.2871;3.0571;0.0000;0.6519;-0.8507;5.8701
2353;0.3824;3.0571;0.0000;0.8480;-0.8041;6.2490
2354;0.4781;3.0571;0.0000;0.9457;-0.8846;5.2028
2355;0.5736;3.0570;0.0000;0.8811;-0.9339;4.4439
2356;0.6691;3.0568;0.0000;0.8286;-0.8493;4.3770
2357;0.7646;3.0569;0.0000;0.7526;-0.7652;3.6978
2358;0.8601;3.0572;0.0000;0.7545;-0.8403;4.1457
2359;0.9555;3.0572;0.0000;0.8043;-0.9759;5.0089
2360;1.0517;3.0572;0.0000;0.9205;-0.9749;4.6358
2361;1.1493;3.0576;0.0000;0.8627;-0.9476;5.4331
2362;1.2518;3.0598;0.0000;0.9000;-1.0028;6.1752
2363;-1.0735;2.9725;0.0000;0.9077;-0.8755;6.6949
2364;-0.9917;2.9764;0.0000;0.9451;-0.7521;6.4232
2365;-0.9010;2.9755;0.0000;0.6844;-0.6763;5.5226
2366;-0.8078;2.9755;0.0000;0.7550;-0.8376;3.8209
2367;-0.7131;2.9758;0.0000;0.8914;-0.9345;3.8612
2368;-0.6179;2.9758;0.0000;0.7160;-0.8759;5.5728
2369;-0.5229;2.9757;0.0000;0.5850;-0.8762;6.1703
2370;-0.4277;2.9758;0.0000;0.7177;-0.9038;4.3819
2371;-0.3322;2.9761;0.0000;0.7728;-0.9196;4.5915
2372;-0.2369;2.9760;0.0000;0.6459;-0.8764;5.4587
2373;-0.1417;2.9759;0.0000;0.6538;-0.8836;5.6732
2374;-0.0463;2.9759;0.0000;0.7093;-0.9212;5.8159
2375;0.0491;2.9759;0.0000;0.6839;-0.9004;5.9508
2376;0.1444;2.9759;0.0000;0.5487;-0.8594;6.3691
2377;0.2394;2.9758;0.0000;0.5568;-0.8341;6.2382
2378;0.3347;2.9758;0.0000;0.7717;-0.8216;7.7008
2379;0.4302;2.9758;0.0000;0.9123;-0.8434;5.7549
2380;0.5258;2.9759;0.0000;0.9187;-0.9114;5.2451
2381;0.6213;2.9758;0.0000;0.8747;-0.9569;5.0197
2382;0.7168;2.9757;0.0000;0.7379;-0.9135;4.4291
2383;0.8120;2.9758;0.0000;0.7279;-0.8590;3.7008
2384;0.9075;2.9761;0.0000;0.8681;-0.8912;4.9695
2385;1.0033;2.9763;0.0000;0.9568;-0.9524;5.9852
2386;1.0987;2.9765;0.0000;0.8600;-0.9492;6.8228
2387;1.1926;2.9781;0.0000;0.7733;-0.9051;6.1604
2388;1.2795;2.9745;0.0000;0.8555;-0.8999;4.9774
2389;-1.0427;2.8944;0.0000;0.8362;-0.8768;6.9616
2390;-0.9486;2.8942;0.0000;0.8785;-0.8507;5.8661
2391;-0.8548;2.8940;0.0000;0.7469;-0.8757;4.0817
2392;-0.7605;2.8944;0.0000;0.7575;-0.8621;4.0000
2393;-0.6657;2.8945;0.0000;0.7550;-0.8575;5.8533
2394;-0.5705;2.8945;0.0000;0.6726;-0.9792;5.9724
2395;-0.4753;2.8944;0.0000;0.6648;-1.0689;3.9951
2396;-0.3800;2.8946;0.0000;0.6831;-0.9298;3.7677
2397;-0.2847;2.8948;0.0000;0.6749;-0.8225;5.8346
2398;-0.1894;2.8946;0.0000;0.6970;-0.9336;6.8720
2399;-0.0941;2.8947;0.0000;0.7540;-0.9728;6.1063
2400;0.0014;2.8946;0.0000;0.7309;-0.8798;5.2185
2401;0.0967;2.8945;0.0000;0.5577;-0.8021;6.4587
2402;0.1918;2.8945;0.0000;0.5109;-0.7821;7.1220
2403;0.2870;2.8944;0.0000;0.7424;-0.8334;7.7293
2404;0.3825;2.8945;0.0000;0.8474;-0.8783;7.7156
2405;0.4779;2.8946;0.0000;0.8714;-0.8915;6.2303
2406;0.5735;2.8947;0.0000;0.9016;-0.9447;6.5541
2407;0.6690;2.8946;0.0000;0.8258;-0.9630;4.6604
2408;0.7644;2.8946;0.0000;0.8113;-0.9248;5.4016
2409;0.8600;2.8948;0.0000;0.8519;-0.8723;6.4843
2410;0.9556;2.8950;0.0000;0.8537;-0.8641;6.7126
2411;1.0516;2.8951;0.0000;0.8670;-0.8973;6.3996
2412;1.1481;2.8955;0.0000;0.7798;-0.8558;6.1791
2413;1.2459;2.8971;0.0000;0.7588;-0.7596;4.9813
2414;-1.0800;2.8177;0.0000;0.7867;-0.9259;7.3051
2415;-0.9922;2.8139;0.0000;0.9035;-0.9673;5.9075
2416;-0.9008;2.8128;0.0000;0.8925;-1.0181;3.7864
2417;-0.8075;2.8129;0.0000;0.7333;-0.9521;4.8917
2418;-0.7130;2.8131;0.0000;0.7323;-0.8550;5.9626
2419;-0.6181;2.8132;0.0000;0.7289;-0.9271;7.4400
2420;-0.5229;2.8134;0.0000;0.6478;-1.1304;5.2037
2421;-0.4276;2.8135;0.0000;0.5759;-1.1475;3.5689
2422;-0.3326;2.8134;0.0000;0.5487;-0.9369;5.2569
2423;-0.2373;2.8134;0.0000;0.7362;-0.8969;5.7402
2424;-0.1418;2.8135;0.0000;0.8574;-0.9442;5.9114
2425;-0.0464;2.8134;0.0000;0.7462;-0.9185;6.9409
2426;0.0489;2.8132;0.0000;0.5767;-0.8697;7.0128
2427;0.1440;2.8131;0.0000;0.5104;-0.7814;7.7480
2428;0.2392;2.8131;0.0000;0.6713;-0.7565;6.5679
2429;0.3347;2.8132;0.0000;0.8723;-0.8016;6.1683
2430;0.4302;2.8133;0.0000;0.8330;-0.8326;6.6132
2431;0.5256;2.8134;0.0000;0.9169;-0.8519;6.6270
2432;0.6212;2.8135;0.0000;0.8617;-0.9294;6.0197
2433;0.7166;2.8133;0.0000;0.8289;-0.9938;6.6575
2434;0.8122;2.8134;0.0000;0.9260;-0.8930;6.5226
2435;0.9079;2.8136;0.0000;0.8337;-0.8321;6.5197
2436;1.0035;2.8139;0.0000;0.8001;-0.9038;6.2598
2437;1.0994;2.8139;0.0000;0.8040;-0.9587;6.4045
2438;1.1950;2.8143;0.0000;0.7282;-0.9810;5.1594
2439;1.2867;2.8226;0.0000;0.8059;-0.8943;4.4026
2440;-1.0414;2.7363;0.0000;0.8411;-0.9147;6.0856
2441;-0.9478;2.7322;0.0000;0.9913;-0.9656;4.3917
2442;-0.8544;2.7317;0.0000;0.8059;-0.9991;4.4350
2443;-0.7604;2.7318;0.0000;0.7274;-0.9383;6.0315
2444;-0.6656;2.7319;0.0000;0.6884;-0.8951;6.6644
2445;-0.5706;2.7322;0.0000;0.5676;-0.9039;5.9380
2446;-0.4756;2.7325;0.0000;0.5836;-0.8981;4.9341
2447;-0.3804;2.7323;0.0000;0.5547;-0.8846;4.7913
2448;-0.2852;2.7322;0.0000;0.6361;-0.9139;5.3750
2449;-0.1898;2.7322;0.0000;0.9464;-0.9258;6.0285
2450;-0.0941;2.7322;0.0000;0.8879;-0.8727;6.7717
2451;0.0012;2.7321;0.0000;0.6254;-0.8694;6.6437
2452;0.0964;2.7319;0.0000;0.4981;-0.9034;7.0886
2453;0.1916;2.7316;0.0000;0.5773;-0.8687;6.2293
2454;0.2869;2.7317;0.0000;0.8112;-0.7593;5.0896
2455;0.3824;2.7318;0.0000;0.8894;-0.7317;6.7018
2456;0.4779;2.7321;0.0000;0.8814;-0.7641;6.5581
2457;0.5735;2.7322;0.0000;0.9292;-0.8126;5.4045
2458;0.6690;2.7323;0.0000;0.8136;-0.9303;5.5541
2459;0.7644;2.7322;0.0000;0.8279;-0.9872;6.6555
2460;0.8600;2.7322;0.0000;0.8407;-1.0000;7.3455
2461;0.9556;2.7325;0.0000;0.8184;-0.9968;7.5020
2462;1.0520;2.7329;0.0000;0.8416;-0.9722;7.1083
2463;1.1496;2.7331;0.0000;0.7959;-1.0074;5.1791
2464;1.2503;2.7344;0.0000;0.8155;-1.0282;3.6959
2465;-1.0699;2.6605;0.0000;0.8078;-0.8544;5.4911
2466;-0.9896;2.6518;0.0000;0.9270;-0.9219;4.6004
2467;-0.9001;2.6503;0.0000;0.8867;-0.9556;5.9006
2468;-0.8073;2.6504;0.0000;0.7432;-0.8959;6.3199
2469;-0.7130;2.6505;0.0000;0.7068;-0.8149;5.9291
2470;-0.6183;2.6507;0.0000;0.5653;-0.7185;5.2746
2471;-0.5234;2.6509;0.0000;0.5038;-0.6424;6.1358
2472;-0.4282;2.6509;0.0000;0.6468;-0.7211;5.8937
2473;-0.3329;2.6508;0.0000;0.6094;-0.8215;4.7126
2474;-0.2377;2.6509;0.0000;0.8093;-0.8693;4.6447
2475;-0.1420;2.6510;0.0000;1.0085;-0.9236;5.0502
2476;-0.0465;2.6508;0.0000;0.7979;-0.9090;6.2894
2477;0.0489;2.6506;0.0000;0.5561;-0.9114;6.8583
2478;0.1440;2.6506;0.0000;0.4861;-0.9908;6.8632
2479;0.2391;2.6505;0.0000;0.6672;-1.0232;5.3297
2480;0.3345;2.6503;0.0000;0.8956;-0.9587;4.3425
2481;0.4301;2.6505;0.0000;0.9039;-0.8383;6.4715
2482;0.5256;2.6507;0.0000;0.8957;-0.7869;6.6161
2483;0.6212;2.6509;0.0000;0.8452;-0.8259;4.8150
2484;0.7166;2.6510;0.0000;0.7711;-0.9121;5.6358
2485;0.8120;2.6511;0.0000;0.7902;-1.0980;7.1791
2486;0.9075;2.6513;0.0000;0.7884;-1.1839;6.4242
2487;1.0033;2.6517;0.0000;0.8891;-1.0433;5.8071
2488;1.0995;2.6521;0.0000;0.8515;-0.9486;6.2539
2489;1.1957;2.6526;0.0000;0.8314;-0.9404;5.6821
2490;1.2880;2.6481;0.0000;0.8569;-0.9191;4.2008
2491;-1.0460;2.5734;0.0000;0.8998;-1.0085;4.4331
2492;-0.9496;2.5694;0.0000;0.8956;-1.0848;5.1447
2493;-0.8551;2.5691;0.0000;0.7592;-0.9568;7.5846
2494;-0.7608;2.5691;0.0000;0.6693;-0.7827;6.3957
2495;-0.6659;2.5692;0.0000;0.6700;-0.7154;5.7648
2496;-0.5709;2.5692;0.0000;0.5572;-0.7105;4.4075
2497;-0.4759;2.5695;0.0000;0.5721;-0.8034;4.3622
2498;-0.3806;2.5697;0.0000;0.6583;-0.9016;5.5285
2499;-0.2853;2.5696;0.0000;0.7029;-0.8745;5.0335
2500;-0.1899;2.5697;0.0000;0.8988;-0.8701;4.0758
2501;-0.0943;2.5697;0.0000;0.9125;-0.9506;5.8652
2502;0.0011;2.5695;0.0000;0.6501;-0.9667;6.4163
2503;0.0963;2.5695;0.0000;0.4929;-0.9540;5.5167
2504;0.1914;2.5694;0.0000;0.6173;-1.0078;5.6142
2505;0.2868;2.5694;0.0000;0.8707;-1.1082;5.9055
2506;0.3824;2.5693;0.0000;0.9342;-1.0669;5.2884
2507;0.4779;2.5694;0.0000;0.8725;-0.9451;4.8022
2508;0.5733;2.5695;0.0000;0.8082;-0.9044;6.0344
2509;0.6688;2.5697;0.0000;0.7937;-0.9003;6.0994
2510;0.7642;2.5699;0.0000;0.7567;-0.9358;6.3287
2511;0.8597;2.5703;0.0000;0.7784;-0.9871;5.4941
2512;0.9552;2.5706;0.0000;0.8233;-0.9987;5.3366
2513;1.0513;2.5709;0.0000;0.8556;-0.9938;4.6132
2514;1.1481;2.5719;0.0000;0.9329;-0.9951;4.5433
2515;1.2476;2.5707;0.0000;0.8153;-0.9418;4.8081
2516;-1.0711;2.4887;0.0000;0.9361;-1.0456;5.0531
2517;-0.9913;2.4888;0.0000;0.8356;-1.0443;5.3130
2518;-0.9010;2.4882;0.0000;0.8076;-0.9235;6.8701
2519;-0.8077;2.4878;0.0000;0.6360;-0.7790;7.1083
2520;-0.7135;2.4878;0.0000;0.6082;-0.7898;5.7904
2521;-0.6187;2.4878;0.0000;0.6822;-0.9154;4.3268
2522;-0.5236;2.4881;0.0000;0.5850;-1.0148;3.8415
2523;-0.4285;2.4884;0.0000;0.5940;-0.9830;4.2559
2524;-0.3332;2.4884;0.0000;0.7062;-0.9308;5.8199
2525;-0.2379;2.4883;0.0000;0.7610;-0.9465;5.2421
2526;-0.1424;2.4885;0.0000;0.9219;-0.9037;5.6791
2527;-0.0467;2.4884;0.0000;0.7908;-0.8704;6.8602
2528;0.0484;2.4882;0.0000;0.5056;-0.9173;6.6880
2529;0.1436;2.4882;0.0000;0.5811;-1.0093;6.1378
2530;0.2389;2.4882;0.0000;0.8451;-1.0722;6.1565
2531;0.3345;2.4883;0.0000;0.9362;-1.0760;6.5719
2532;0.4301;2.4882;0.0000;0.9116;-1.0371;5.8199
2533;0.5256;2.4882;0.0000;0.8086;-0.9427;6.2372
2534;0.6209;2.4884;0.0000;0.8060;-0.8744;6.7431
2535;0.7164;2.4885;0.0000;0.7448;-0.8784;6.7677
2536;0.8117;2.4887;0.0000;0.7555;-0.8545;5.1860
2537;0.9072;2.4890;0.0000;0.7983;-0.7874;4.3602
2538;1.0023;2.4896;0.0000;0.6652;-0.8591;2.6083
2539;1.0962;2.4905;0.0000;0.8887;-0.9729;2.1398
2540;1.1889;2.4918;0.0000;1.0687;-0.9798;4.0738
2541;1.2775;2.4908;0.0000;0.8649;-0.9790;5.5610
2542;-1.0456;2.4055;0.0000;0.8332;-0.9267;6.5492
2543;-0.9496;2.4070;0.0000;0.7657;-0.7857;7.3465
2544;-0.8554;2.4067;0.0000;0.6662;-0.7425;6.7175
2545;-0.7611;2.4065;0.0000;0.6289;-0.8119;6.6969
2546;-0.6664;2.4066;0.0000;0.7357;-0.9320;5.5394
2547;-0.5713;2.4069;0.0000;0.7139;-0.9959;4.2047
2548;-0.4761;2.4072;0.0000;0.6197;-0.9422;5.2726
2549;-0.3808;2.4072;0.0000;0.7221;-0.8601;5.2677
2550;-0.2854;2.4071;0.0000;0.7085;-0.8836;4.7894
2551;-0.1902;2.4073;0.0000;0.7197;-0.8946;6.4596
2552;-0.0947;2.4072;0.0000;0.8631;-0.8227;7.1319
2553;0.0007;2.4070;0.0000;0.6117;-0.8520;6.8327
2554;0.0958;2.4070;0.0000;0.5390;-1.0111;6.1614
2555;0.1911;2.4071;0.0000;0.7496;-1.1025;5.2972
2556;0.2866;2.4071;0.0000;0.8773;-1.0400;6.7923
2557;0.3821;2.4071;0.0000;0.9224;-1.0177;6.2746
2558;0.4777;2.4070;0.0000;0.8967;-1.0208;6.4715
2559;0.5732;2.4070;0.0000;0.8397;-0.9736;6.0650
2560;0.6687;2.4071;0.0000;0.8638;-0.9251;6.1585
2561;0.7640;2.4074;0.0000;0.6694;-0.9243;5.3622
2562;0.8592;2.4076;0.0000;0.7492;-0.9017;4.0482
2563;0.9545;2.4078;0.0000;0.8994;-0.8468;3.3199
2564;1.0487;2.4084;0.0000;0.7710;-0.8847;3.3100
2565;1.1396;2.4090;0.0000;0.8728;-0.9382;3.8789
2566;1.2241;2.4085;0.0000;0.8641;-0.9689;4.7707
2567;1.2979;2.4064;0.0000;0.9721;-0.9704;4.9183
2568;-1.0682;2.3203;0.0000;0.7890;-0.7300;5.5187
2569;-0.9886;2.3254;0.0000;0.7117;-0.7120;7.5856
2570;-0.9001;2.3255;0.0000;0.6265;-0.7430;7.4980
2571;-0.8079;2.3252;0.0000;0.7111;-0.8348;6.9163
2572;-0.7138;2.3253;0.0000;0.8485;-0.9374;6.3465
2573;-0.6188;2.3255;0.0000;0.7773;-0.9684;5.2461
2574;-0.5238;2.3258;0.0000;0.6009;-0.8479;5.7707
2575;-0.4286;2.3259;0.0000;0.7528;-0.7631;5.4744
2576;-0.3332;2.3257;0.0000;0.7817;-0.9425;3.0167
2577;-0.2378;2.3259;0.0000;0.6336;-1.0399;4.1506
2578;-0.1425;2.3259;0.0000;0.7852;-0.8915;6.9321
2579;-0.0471;2.3257;0.0000;0.7475;-0.8429;6.7805
2580;0.0482;2.3257;0.0000;0.5723;-0.9193;5.4065
2581;0.1434;2.3260;0.0000;0.6689;-1.0075;4.6870
2582;0.2388;2.3260;0.0000;0.7608;-1.0214;5.4449
2583;0.3342;2.3259;0.0000;0.8666;-0.9528;6.5778
2584;0.4298;2.3259;0.0000;0.9166;-0.9491;5.9390
2585;0.5253;2.3259;0.0000;0.8434;-0.9810;5.6043
2586;0.6207;2.3260;0.0000;0.9328;-0.9807;5.9026
2587;0.7164;2.3260;0.0000;0.9174;-0.9285;5.7904
2588;0.8119;2.3262;0.0000;0.6893;-0.8702;6.4331
2589;0.9069;2.3264;0.0000;0.7689;-0.8867;4.5925
2590;1.0017;2.3266;0.0000;0.9002;-0.8893;3.2667
2591;1.0950;2.3270;0.0000;0.7688;-0.8715;3.9921
2592;1.1853;2.3269;0.0000;0.7370;-0.9302;4.6171
2593;1.2743;2.3249;0.0000;0.9019;-1.0066;5.8228
2594;-1.0386;2.2425;0.0000;0.7177;-0.6618;6.2963
2595;-0.9469;2.2438;0.0000;0.5835;-0.7435;6.9469
2596;-0.8548;2.2439;0.0000;0.6716;-0.8641;7.4016
2597;-0.7611;2.2439;0.0000;0.8850;-0.9611;6.4990
2598;-0.6664;2.2442;0.0000;0.8506;-1.0042;6.2146
2599;-0.5714;2.2445;0.0000;0.6424;-0.9949;5.6870
2600;-0.4764;2.2445;0.0000;0.6909;-0.9611;4.7589
2601;-0.3808;2.2445;0.0000;0.9060;-1.0555;2.7687
2602;-0.2855;2.2450;0.0000;0.6561;-1.1081;1.3091
2603;-0.1903;2.2449;0.0000;0.6407;-0.9454;4.4321
2604;-0.0948;2.2445;0.0000;0.8550;-0.8665;5.7972
2605;0.0006;2.2445;0.0000;0.6909;-0.9124;5.0482
2606;0.0958;2.2446;0.0000;0.6356;-0.8895;5.8012
2607;0.1911;2.2449;0.0000;0.6505;-0.8765;6.6929
2608;0.2864;2.2448;0.0000;0.7937;-0.9242;7.2215
2609;0.3819;2.2446;0.0000;0.9072;-0.9075;6.0482
2610;0.4774;2.2446;0.0000;0.8603;-0.8622;6.6535
2611;0.5730;2.2446;0.0000;0.8896;-0.8644;7.0778
2612;0.6685;2.2447;0.0000;0.9432;-0.8900;6.3081
2613;0.7640;2.2448;0.0000;0.8360;-0.8848;6.1358
2614;0.8594;2.2450;0.0000;0.7019;-0.8350;5.6978
2615;0.9543;2.2452;0.0000;0.8034;-0.8548;4.3770
2616;1.0479;2.2453;0.0000;0.7449;-0.8957;3.9035
2617;1.1381;2.2454;0.0000;0.7495;-0.8586;3.7844
2618;1.2221;2.2448;0.0000;0.8207;-0.8822;4.5030
2619;1.2954;2.2402;0.0000;0.8855;-0.9433;4.7500
2620;-1.0750;2.1642;0.0000;0.7196;-0.7352;5.6585
2621;-0.9894;2.1630;0.0000;0.6332;-0.7750;7.6890
2622;-0.9001;2.1626;0.0000;0.6295;-0.8842;7.2874
2623;-0.8079;2.1626;0.0000;0.8189;-0.9683;6.4183
2624;-0.7138;2.1629;0.0000;0.8896;-0.9473;5.4823
2625;-0.6190;2.1632;0.0000;0.7352;-0.8950;4.4193
2626;-0.5240;2.1634;0.0000;0.5784;-1.0121;4.3750
2627;-0.4289;2.1635;0.0000;0.8006;-1.1017;3.6309
2628;-0.3333;2.1637;0.0000;0.8233;-0.9615;1.8524
2629;-0.2379;2.1636;0.0000;0.6110;-0.7639;2.6211
2630;-0.1428;2.1633;0.0000;0.8123;-0.8117;4.0699
2631;-0.0472;2.1632;0.0000;0.8516;-1.0118;5.2835
