# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4267;-3.0142;0.0000;3.0606;-3.1487;5.3928
2023;-0.2809;-3.0133;0.0000;3.2710;-3.0645;5.3937
2024;-0.1343;-3.0123;0.0000;3.3409;-3.0575;6.6194
2025;0.0120;-3.0113;0.0000;2.9656;-3.1248;7.1168
2026;0.1576;-3.0107;0.0000;2.7427;-3.1271;7.4401
2027;0.3033;-3.0104;0.0000;2.9287;-3.0714;6.5258
2028;0.4497;-3.0101;0.0000;3.1888;-3.0358;6.2686
2029;0.5961;-3.0096;0.0000;3.0625;-2.9828;6.5000
2030;0.7419;-3.0094;0.0000;3.0434;-2.9247;5.4283
2031;0.8870;-3.0091;0.0000;3.1565;-2.9250;4.1444
2032;1.0304;-3.0092;0.0000;3.0852;-2.9478;5.6509
2033;1.1708;-3.0089;0.0000;2.9086;-2.9748;6.0516
2034;1.3099;-3.0101;0.0000;2.8040;-3.0306;5.9051
2035;-0.9472;-3.1365;0.0000;2.6095;-2.9730;6.6724
2036;-0.7948;-3.1359;0.0000;2.6995;-2.8924;6.8688
2037;-0.6473;-3.1346;0.0000;3.0449;-3.0374;5.8723
2038;-0.5008;-3.1337;0.0000;3.1525;-3.2016;6.2878
2039;-0.3543;-3.1332;0.0000;3.2565;-3.1689;7.0402
2040;-0.2079;-3.1325;0.0000;3.3926;-3.0945;6.7900
2041;-0.0612;-3.1313;0.0000;3.2253;-3.1062;6.9051
2042;0.0850;-3.1304;0.0000;2.8635;-3.1010;6.5429
2043;0.2307;-3.1300;0.0000;2.7319;-3.0376;6.5096
2044;0.3764;-3.1298;0.0000;3.0353;-3.0136;6.3097
2045;0.5229;-3.1295;0.0000;3.2063;-3.0137;6.6212
2046;0.6691;-3.1292;0.0000;3.0950;-2.9514;6.1032
2047;0.8146;-3.1289;0.0000;3.0827;-2.9031;4.7135
2048;0.9585;-3.1288;0.0000;3.0983;-2.9172;5.3158
2049;1.0980;-3.1286;0.0000;3.0319;-2.9312;5.7791
2050;1.2287;-3.1289;0.0000;2.8761;-2.9523;5.9103
2051;1.3430;-3.1348;0.0000;2.7161;-3.0254;5.9996
2052;-1.0099;-3.2528;0.0000;2.6090;-3.0219;5.5634
2053;-0.8666;-3.2531;0.0000;2.7189;-3.0206;5.2126
2054;-0.7205;-3.2540;0.0000;2.9091;-2.9691;5.3145
2055;-0.5741;-3.2534;0.0000;2.9917;-3.0098;6.2200
2056;-0.4280;-3.2527;0.0000;3.1934;-3.1431;6.7222
2057;-0.2815;-3.2523;0.0000;3.4402;-3.2828;6.5932
2058;-0.1344;-3.2514;0.0000;3.4390;-3.2735;7.2183
2059;0.0121;-3.2503;0.0000;3.0043;-3.0861;6.6728
2060;0.1579;-3.2498;0.0000;2.6911;-2.9477;6.6299
2061;0.3034;-3.2497;0.0000;2.7764;-2.9502;6.7953
2062;0.4494;-3.2493;0.0000;3.1105;-3.0263;6.1282
2063;0.5959;-3.2489;0.0000;3.1669;-3.0880;5.5661
2064;0.7418;-3.2488;0.0000;3.0739;-2.9898;5.1325
2065;0.8867;-3.2486;0.0000;3.0186;-2.8987;5.1675
2066;1.0291;-3.2486;0.0000;3.1628;-2.9633;5.3950
2067;1.1675;-3.2487;0.0000;3.0718;-3.0173;5.5249
2068;1.3023;-3.2504;0.0000;2.8209;-3.0732;6.0289
2069;-0.9453;-3.3686;0.0000;2.6864;-3.0383;5.6535
2070;-0.7951;-3.3725;0.0000;2.8566;-3.0930;5.4593
2071;-0.6479;-3.3730;0.0000;2.9100;-3.0891;6.2572
2072;-0.5015;-3.3725;0.0000;3.0372;-3.0866;6.5407
2073;-0.3548;-3.3719;0.0000;3.4111;-3.2318;5.8526
2074;-0.2077;-3.3710;0.0000;3.6840;-3.3690;6.3933
2075;-0.0607;-3.3701;0.0000;3.1710;-3.1869;6.3963
2076;0.0851;-3.3698;0.0000;2.6347;-2.9245;6.1833
2077;0.2304;-3.3696;0.0000;2.6004;-2.9044;6.7305
2078;0.3762;-3.3692;0.0000;2.9851;-3.0176;6.9283
2079;0.5224;-3.3686;0.0000;3.1123;-3.0848;5.8486
2080;0.6686;-3.3683;0.0000;3.0892;-3.0648;5.4689
2081;0.8141;-3.3685;0.0000;2.9922;-2.9354;5.7498
2082;0.9576;-3.3683;0.0000;3.0892;-2.9480;6.1780
2083;1.0976;-3.3683;0.0000;3.2691;-3.1065;6.4882
2084;1.2310;-3.3677;0.0000;3.0675;-3.1525;5.6102
2085;1.3567;-3.3658;0.0000;2.9093;-3.0968;5.3080
2086;-0.9945;-3.4804;0.0000;2.6155;-3.0078;6.2152
2087;-0.8627;-3.4916;0.0000;2.7351;-3.0501;5.1028
2088;-0.7199;-3.4926;0.0000;2.9689;-3.1499;5.5551
2089;-0.5740;-3.4923;0.0000;3.0386;-3.1989;6.3692
2090;-0.4281;-3.4919;0.0000;3.1088;-3.2662;4.6435
2091;-0.2816;-3.4907;0.0000;3.5959;-3.3426;4.2695
2092;-0.1339;-3.4899;0.0000;3.5783;-3.2222;6.0884
2093;0.0124;-3.4896;0.0000;2.8246;-2.9896;6.3342
2094;0.1578;-3.4896;0.0000;2.4364;-2.8987;5.9322
2095;0.3029;-3.4891;0.0000;2.7683;-2.9977;6.0455
2096;0.4494;-3.4885;0.0000;3.1302;-3.0365;5.5022
2097;0.5956;-3.4881;0.0000;3.0707;-2.9777;4.5227
2098;0.7414;-3.4882;0.0000;3.0447;-3.0080;5.3998
2099;0.8863;-3.4883;0.0000;3.0683;-3.0097;6.7423
2100;1.0290;-3.4879;0.0000;3.2485;-2.9859;6.8325
2101;1.1679;-3.4873;0.0000;3.1623;-3.0625;6.2647
2102;1.3038;-3.4832;0.0000;2.9582;-3.0768;5.9309
2103;-0.9541;-3.6086;0.0000;2.6222;-3.0062;6.1295
2104;-0.7985;-3.6120;0.0000;2.8683;-3.0154;6.1802
2105;-0.6486;-3.6118;0.0000;3.2059;-3.0819;6.2122
2106;-0.5011;-3.6114;0.0000;3.1026;-3.2035;5.2848
2107;-0.3546;-3.6104;0.0000;3.1879;-3.2652;4.6776
2108;-0.2077;-3.6094;0.0000;3.6237;-3.1648;5.9676
2109;-0.0607;-3.6092;0.0000;3.2145;-3.0451;6.6028
2110;0.0853;-3.6094;0.0000;2.6158;-2.9913;5.3963
2111;0.2305;-3.6091;0.0000;2.4985;-3.0108;5.1312
2112;0.3761;-3.6083;0.0000;2.9247;-2.9899;6.0879
2113;0.5225;-3.6079;0.0000;3.0903;-2.9000;5.1977
2114;0.6687;-3.6077;0.0000;3.0804;-2.9741;4.5577
2115;0.8141;-3.6077;0.0000;3.1516;-3.1129;5.1868
2116;0.9582;-3.6079;0.0000;3.2372;-3.0198;6.2511
2117;1.0985;-3.6079;0.0000;3.1735;-2.8945;7.1382
2118;1.2303;-3.6063;0.0000;2.9805;-2.8830;6.6566
2119;1.3467;-3.5970;0.0000;2.8046;-2.8837;5.9899
2120;-0.9950;-3.7340;0.0000;2.6370;-3.0596;5.7944
2121;-0.8650;-3.7320;0.0000;2.7814;-3.0822;6.4169
2122;-0.7206;-3.7313;0.0000;3.1258;-3.1015;5.5437
2123;-0.5738;-3.7309;0.0000;3.2096;-3.1569;5.4195
2124;-0.4274;-3.7302;0.0000;3.1011;-3.1886;6.4278
2125;-0.2810;-3.7293;0.0000;3.3770;-3.0955;6.5079
2126;-0.1338;-3.7289;0.0000;3.4424;-3.0048;7.2835
2127;0.0124;-3.7289;0.0000;2.8815;-3.0486;7.0192
2128;0.1580;-3.7289;0.0000;2.5432;-3.1189;6.5857
2129;0.3036;-3.7282;0.0000;2.6853;-3.0210;6.3071
2130;0.4493;-3.7279;0.0000;2.9524;-2.8530;5.8793
2131;0.5954;-3.7277;0.0000;3.0399;-2.8778;5.0818
2132;0.7414;-3.7272;0.0000;3.1654;-3.0438;5.6028
2133;0.8871;-3.7274;0.0000;3.2129;-3.1090;6.1514
2134;1.0310;-3.7277;0.0000;3.1621;-2.9875;5.6912
2135;1.1728;-3.7272;0.0000;3.0421;-2.7880;5.7568
2136;1.3148;-3.7231;0.0000;2.8262;-2.7594;6.2843
2137;-0.9502;-3.8581;0.0000;2.6772;-3.0446;5.6229
2138;-0.7964;-3.8510;0.0000;3.0093;-3.1642;5.7953
2139;-0.6474;-3.8502;0.0000;3.2212;-3.1853;6.1369
2140;-0.5004;-3.8498;0.0000;3.1082;-3.1780;6.4204
2141;-0.3539;-3.8492;0.0000;3.1495;-3.1260;6.0223
2142;-0.2073;-3.8486;0.0000;3.4151;-3.0293;5.9948
2143;-0.0606;-3.8485;0.0000;3.1632;-2.9615;7.0809
2144;0.0854;-3.8484;0.0000;2.6057;-3.0365;6.6024
2145;0.2307;-3.8480;0.0000;2.6244;-3.1066;5.7388
2146;0.3764;-3.8478;0.0000;2.9409;-3.0349;6.1973
2147;0.5227;-3.8477;0.0000;3.0355;-2.9850;6.1220
2148;0.6686;-3.8471;0.0000;3.0193;-2.9849;6.0556
2149;0.8144;-3.8467;0.0000;3.0267;-3.0099;6.1588
2150;0.9586;-3.8469;0.0000;3.0653;-3.0134;5.7896
2151;1.1000;-3.8471;0.0000;3.1004;-2.9138;5.8290
2152;1.2349;-3.8471;0.0000;2.9855;-2.8143;6.0534
2153;1.3532;-3.8449;0.0000;2.8516;-2.8179;6.1150
2154;-0.9858;-3.9875;0.0000;2.5889;-2.8662;7.0604
2155;-0.8580;-3.9727;0.0000;2.9017;-2.9763;6.9479
2156;-0.7170;-3.9700;0.0000;3.2063;-3.0931;6.4431
2157;-0.5720;-3.9696;0.0000;3.1608;-3.0844;6.4309
2158;-0.4264;-3.9690;0.0000;3.0499;-3.0653;7.1439
2159;-0.2804;-3.9684;0.0000;3.2420;-3.0668;6.3386
2160;-0.1337;-3.9682;0.0000;3.3609;-2.9864;6.0989
2161;0.0128;-3.9683;0.0000;2.7891;-2.9766;5.5039
2162;0.1579;-3.9678;0.0000;2.4581;-3.0743;5.7800
2163;0.3035;-3.9673;0.0000;2.9058;-3.1683;6.4646
2164;0.4499;-3.9672;0.0000;3.1616;-3.2079;6.1697
2165;0.5962;-3.9670;0.0000;3.0620;-3.0668;6.5967
2166;0.7422;-3.9665;0.0000;2.9045;-2.8411;6.0214
2167;0.8871;-3.9665;0.0000;2.8242;-2.7802;4.5691
2168;1.0308;-3.9666;0.0000;3.0129;-2.8389;3.9685
2169;1.1729;-3.9668;0.0000;3.0032;-2.9121;5.2927
2170;1.3156;-3.9703;0.0000;2.9561;-2.9742;6.0214
2171;-0.9368;-4.0983;0.0000;2.7769;-2.9297;5.2415
2172;-0.7899;-4.0913;0.0000;3.0691;-2.9293;4.8255
2173;-0.6446;-4.0896;0.0000;3.1645;-2.9856;4.9501
2174;-0.4989;-4.0892;0.0000;3.0350;-2.9843;6.1942
2175;-0.3532;-4.0883;0.0000;3.0957;-2.9944;6.7857
2176;-0.2068;-4.0879;0.0000;3.3593;-2.9633;7.1728
2177;-0.0601;-4.0879;0.0000;3.1570;-2.9571;6.8950
2178;0.0858;-4.0877;0.0000;2.4671;-3.0343;5.6566
2179;0.2308;-4.0871;0.0000;2.5606;-3.0660;5.4558
2180;0.3768;-4.0867;0.0000;3.1055;-3.0808;5.3613
2181;0.5232;-4.0865;0.0000;3.1709;-3.0642;6.7813
2182;0.6695;-4.0866;0.0000;3.0126;-2.8641;6.7747
2183;0.8148;-4.0865;0.0000;2.7701;-2.6599;5.6916
2184;0.9584;-4.0865;0.0000;2.8279;-2.6011;3.9059
2185;1.0990;-4.0865;0.0000;3.0242;-2.6791;4.5083
2186;1.2320;-4.0879;0.0000;2.9969;-2.8583;5.7402
2187;1.3503;-4.0975;0.0000;2.9681;-2.9793;5.9116
2188;-0.9965;-4.2168;0.0000;2.7098;-3.1501;3.4637
2189;-0.8576;-4.2123;0.0000;2.9830;-3.0257;3.9816
2190;-0.7155;-4.2101;0.0000;3.1396;-2.9226;4.3255
2191;-0.5708;-4.2093;0.0000;3.1084;-2.9468;5.2069
2192;-0.4254;-4.2085;0.0000;3.0124;-2.9482;7.0577
2193;-0.2796;-4.2078;0.0000;3.1925;-2.9044;7.3609
2194;-0.1330;-4.2077;0.0000;3.3138;-2.9328;7.0105
2195;0.0134;-4.2077;0.0000;2.8307;-2.9938;5.7397
2196;0.1586;-4.2069;0.0000;2.3113;-3.0068;4.9431
2197;0.3038;-4.2065;0.0000;2.7445;-2.9976;4.6115
2198;0.4501;-4.2062;0.0000;3.1994;-2.9890;5.6164
2199;0.5965;-4.2063;0.0000;3.1170;-2.9310;6.5481
2200;0.7423;-4.2065;0.0000;2.8912;-2.7949;6.9571
2201;0.8872;-4.2067;0.0000;2.7407;-2.5966;6.7467
2202;1.0301;-4.2071;0.0000;2.9615;-2.5167;5.8631
2203;1.1703;-4.2076;0.0000;3.0667;-2.6866;5.5271
2204;1.3088;-4.2115;0.0000;2.9723;-2.8670;5.1702
2205;-0.9344;-4.3298;0.0000;2.7568;-3.0970;4.5398
2206;-0.7881;-4.3303;0.0000;3.0727;-3.0447;5.3255
2207;-0.6431;-4.3293;0.0000;3.1575;-2.9878;5.1347
2208;-0.4978;-4.3286;0.0000;3.0282;-2.9370;5.5551
2209;-0.3522;-4.3278;0.0000;3.0411;-2.8816;6.4873
2210;-0.2061;-4.3275;0.0000;3.2290;-2.9443;6.2174
2211;-0.0597;-4.3273;0.0000;3.1145;-3.0333;6.5433
2212;0.0863;-4.3269;0.0000;2.5462;-2.9860;5.2152
2213;0.2313;-4.3263;0.0000;2.3610;-2.9881;4.5551
2214;0.3768;-4.3259;0.0000;3.0162;-3.0423;5.1260
2215;0.5234;-4.3259;0.0000;3.2465;-2.9657;5.9073
2216;0.6698;-4.3261;0.0000;3.0240;-2.8746;6.6251
2217;0.8150;-4.3266;0.0000;2.7406;-2.7876;6.7808
2218;0.9588;-4.3272;0.0000;2.8128;-2.7333;6.7633
2219;1.1002;-4.3274;0.0000;3.1317;-2.7476;6.5214
2220;1.2364;-4.3276;0.0000;3.0866;-2.8318;5.3788
2221;1.3661;-4.3300;0.0000;2.8758;-2.8989;5.9252
2222;-0.9800;-4.4436;0.0000;2.5845;-2.9604;5.7686
2223;-0.8534;-4.4503;0.0000;2.9098;-3.0044;6.7432
2224;-0.7136;-4.4495;0.0000;3.1333;-2.9956;7.1592
2225;-0.5697;-4.4488;0.0000;3.0923;-2.8793;6.7695
2226;-0.4246;-4.4480;0.0000;2.9602;-2.7937;6.0026
2227;-0.2789;-4.4473;0.0000;3.1188;-2.8120;5.5332
2228;-0.1327;-4.4470;0.0000;3.1972;-2.8988;4.6343
2229;0.0135;-4.4468;0.0000;2.8694;-2.9425;5.8565
2230;0.1591;-4.4465;0.0000;2.3998;-2.9431;4.9475
2231;0.3042;-4.4458;0.0000;2.6522;-2.9568;3.6207
2232;0.4505;-4.4456;0.0000;3.1426;-2.9418;4.8981
2233;0.5968;-4.4458;0.0000;3.1142;-2.8784;5.8465
2234;0.7427;-4.4463;0.0000;2.9119;-2.8398;5.8263
2235;0.8877;-4.4468;0.0000;2.7668;-2.8980;5.4685
2236;1.0310;-4.4472;0.0000;3.0391;-2.9393;5.9016
2237;1.1720;-4.4471;0.0000;3.1672;-2.8719;5.7922
2238;1.3117;-4.4449;0.0000;2.9271;-2.8178;6.0652
2239;-0.9420;-4.5686;0.0000;2.6620;-2.8978;5.7730
2240;-0.7898;-4.5689;0.0000;3.0139;-2.8890;6.3325
2241;-0.6429;-4.5688;0.0000;3.1079;-2.8805;6.4549
2242;-0.4973;-4.5684;0.0000;2.9381;-2.8615;6.3535
2243;-0.3518;-4.5676;0.0000;2.9892;-2.8187;6.7209
2244;-0.2056;-4.5672;0.0000;3.2544;-2.8036;5.8303
2245;-0.0592;-4.5669;0.0000;3.0558;-2.8418;5.7248
2246;0.0867;-4.5665;0.0000;2.6030;-2.9098;6.5031
2247;0.2320;-4.5659;0.0000;2.4296;-2.9240;5.8320
2248;0.3774;-4.5655;0.0000;2.8394;-2.9026;5.4781
2249;0.5236;-4.5655;0.0000;3.0547;-2.9239;6.4803
2250;0.6697;-4.5659;0.0000;2.9968;-2.9637;5.9440
2251;0.8153;-4.5664;0.0000;2.9002;-3.0077;5.4497
2252;0.9595;-4.5669;0.0000;3.0132;-3.0203;5.7664
2253;1.1012;-4.5674;0.0000;3.2335;-2.9627;6.0140
2254;1.2364;-4.5670;0.0000;3.0718;-2.8226;6.8338
2255;1.3570;-4.5598;0.0000;2.7948;-2.7075;6.1474
2256;-0.9775;-4.6926;0.0000;2.5609;-2.8997;5.3482
2257;-0.8514;-4.6876;0.0000;2.9436;-2.8526;5.9156
2258;-0.7122;-4.6886;0.0000;3.0631;-2.8246;6.6964
2259;-0.5689;-4.6885;0.0000;2.9815;-2.8954;7.0836
2260;-0.4241;-4.6880;0.0000;2.9413;-2.9240;7.1737
2261;-0.2783;-4.6875;0.0000;3.2175;-2.8849;7.2157
2262;-0.1319;-4.6870;0.0000;3.1811;-2.8617;6.9698
2263;0.0141;-4.6867;0.0000;2.7359;-2.8624;6.7848
2264;0.1595;-4.6862;0.0000;2.4010;-2.9182;6.4707
2265;0.3048;-4.6856;0.0000;2.6199;-2.9222;4.8565
2266;0.4506;-4.6854;0.0000;2.9744;-2.9173;4.5879
2267;0.5967;-4.6856;0.0000;2.9770;-3.0201;5.6597
2268;0.7426;-4.6859;0.0000;2.9431;-3.1492;5.8482
2269;0.8882;-4.6864;0.0000;3.0708;-3.1513;5.9484
2270;1.0331;-4.6869;0.0000;3.2067;-2.9984;6.0013
2271;1.1774;-4.6872;0.0000;3.1535;-2.8539;6.7283
2272;1.3238;-4.6850;0.0000;2.8849;-2.7627;6.1640
2273;-0.9294;-4.8082;0.0000;2.7164;-2.9605;6.0433
2274;-0.7849;-4.8091;0.0000;3.0234;-2.9483;6.4825
2275;-0.6409;-4.8091;0.0000;3.0397;-2.9067;6.7826
2276;-0.4961;-4.8085;0.0000;2.9116;-2.8537;6.7143
2277;-0.3508;-4.8080;0.0000;3.0416;-2.8583;7.0661
2278;-0.2045;-4.8075;0.0000;3.3084;-2.8389;6.8491
2279;-0.0583;-4.8072;0.0000;2.9145;-2.8218;6.6295
2280;0.0873;-4.8068;0.0000;2.4298;-2.8585;7.1242
2281;0.2323;-4.8061;0.0000;2.4331;-2.8886;7.0713
2282;0.3780;-4.8059;0.0000;2.9610;-2.9046;5.7633
2283;0.5244;-4.8058;0.0000;3.0580;-2.9889;6.4497
2284;0.6703;-4.8060;0.0000;2.8915;-3.0993;6.8154
2285;0.8160;-4.8062;0.0000;3.0406;-3.1554;7.3276
2286;0.9611;-4.8067;0.0000;3.1387;-3.0849;6.7852
2287;1.1036;-4.8073;0.0000;3.1071;-2.8967;6.8084
2288;1.2408;-4.8079;0.0000;3.0140;-2.7608;7.3609
2289;1.3617;-4.8085;0.0000;2.9251;-2.7523;6.5232
2290;-0.9847;-4.9212;0.0000;2.5694;-2.8507;6.7892
2291;-0.8509;-4.9290;0.0000;2.8432;-2.9074;6.7804
2292;-0.7103;-4.9296;0.0000;3.0557;-2.9745;6.7765
2293;-0.5664;-4.9294;0.0000;2.9715;-2.9078;6.5424
2294;-0.4217;-4.9289;0.0000;2.7281;-2.8009;5.4589
2295;-0.2765;-4.9285;0.0000;3.1247;-2.7949;5.9418
2296;-0.1299;-4.9282;0.0000;3.2657;-2.7988;7.2804
2297;0.0161;-4.9280;0.0000;2.6560;-2.8098;6.8657
2298;0.1613;-4.9274;0.0000;2.3116;-2.8061;6.8460
2299;0.3065;-4.9270;0.0000;2.7100;-2.8178;6.3871
2300;0.4528;-4.9268;0.0000;3.1756;-2.9118;6.0039
2301;0.5992;-4.9268;0.0000;2.9570;-3.0153;6.7515
2302;0.7449;-4.9270;0.0000;2.8886;-3.0539;7.0647
2303;0.8904;-4.9273;0.0000;3.0443;-3.0489;6.3508
2304;1.0350;-4.9280;0.0000;3.0696;-2.9938;5.9143
2305;1.1787;-4.9288;0.0000;3.0891;-2.8567;5.7892
2306;1.3241;-4.9337;0.0000;2.9790;-2.7518;6.4129
2307;-0.9242;-5.0475;0.0000;2.6386;-2.7382;6.5389
2308;-0.7780;-5.0502;0.0000;2.8810;-2.7243;5.6387
2309;-0.6333;-5.0503;0.0000;2.9886;-2.7958;5.2240
2310;-0.4883;-5.0502;0.0000;2.6714;-2.8416;5.2633
2311;-0.3435;-5.0500;0.0000;2.6892;-2.7782;5.2196
2312;-0.1978;-5.0496;0.0000;3.3396;-2.7575;6.8823
2313;-0.0510;-5.0497;0.0000;3.1128;-2.7844;7.9453
2314;0.0947;-5.0493;0.0000;2.4997;-2.7850;6.6916
2315;0.2399;-5.0489;0.0000;2.4308;-2.7571;6.1465
2316;0.3855;-5.0487;0.0000;2.9983;-2.8306;6.6654
2317;0.5321;-5.0486;0.0000;3.1467;-2.9562;7.3071
2318;0.6781;-5.0487;0.0000;2.8736;-3.0303;7.1934
2319;0.8235;-5.0491;0.0000;2.8765;-3.0372;6.1737
2320;0.9680;-5.0498;0.0000;2.9528;-2.9738;5.8745
2321;1.1093;-5.0509;0.0000;3.1269;-2.9126;6.1041
2322;1.2434;-5.0529;0.0000;3.1532;-2.8699;5.4121
2323;1.3614;-5.0606;0.0000;2.9987;-2.8250;5.7843
2324;-0.9634;-5.1670;0.0000;2.5490;-2.7454;5.9703
2325;-0.8304;-5.1699;0.0000;2.7777;-2.7371;6.0162
2326;-0.6892;-5.1711;0.0000;2.9464;-2.7572;4.3351
2327;-0.5451;-5.1710;0.0000;2.8189;-2.8380;5.4624
2328;-0.4003;-5.1710;0.0000;2.6350;-2.9201;6.1973
2329;-0.2550;-5.1709;0.0000;2.9999;-2.8550;6.1352
2330;-0.1085;-5.1711;0.0000;3.2249;-2.7715;7.4501
2331;0.0378;-5.1709;0.0000;2.8033;-2.7275;7.4554
2332;0.1833;-5.1707;0.0000;2.4658;-2.7869;7.0525
2333;0.3286;-5.1706;0.0000;2.6554;-2.9419;6.6649
2334;0.4748;-5.1704;0.0000;3.1549;-2.9758;6.5871
2335;0.6212;-5.1705;0.0000;2.9856;-2.9946;6.7200
2336;0.7671;-5.1709;0.0000;2.7692;-3.0146;6.6308
2337;0.9123;-5.1717;0.0000;2.7946;-2.9382;6.6006
2338;1.0563;-5.1733;0.0000;3.0137;-2.9012;5.3351
2339;1.1980;-5.1754;0.0000;3.2478;-2.8942;5.8123
2340;1.3348;-5.1790;0.0000;3.1312;-2.9286;6.0691
2341;-0.9170;-7.2096;0.0000;2.6800;-2.6395;7.8885
2342;-0.7828;-7.2016;0.0000;2.8220;-2.7625;6.7240
2343;-0.6411;-7.2014;0.0000;2.7911;-2.8025;6.6050
2344;-0.4968;-7.2014;0.0000;2.8239;-2.7758;7.5700
2345;-0.3513;-7.2020;0.0000;2.8496;-2.7818;8.2699
2346;-0.2054;-7.2023;0.0000;2.8783;-2.8387;7.6142
2347;-0.0591;-7.2019;0.0000;3.0415;-2.8490;7.1745
2348;0.0873;-7.2014;0.0000;2.9166;-2.7542;7.1680
2349;0.2334;-7.2012;0.0000;2.6779;-2.6645;6.0949
2350;0.3792;-7.2014;0.0000;2.6381;-2.5996;6.7988
2351;0.5249;-7.2018;0.0000;2.6802;-2.6255;6.2813
2352;0.6711;-7.2018;0.0000;2.9077;-2.7509;6.3141
2353;0.8172;-7.2019;0.0000;2.8272;-2.8197;6.2765
2354;0.9626;-7.2018;0.0000;2.7592;-2.8300;5.5284
2355;1.1067;-7.2014;0.0000;3.0809;-2.8813;5.2371
2356;1.2483;-7.1999;0.0000;3.3252;-2.9064;4.5267
2357;1.3862;-7.1949;0.0000;3.2072;-2.8517;4.7454
2358;-0.8582;-7.3248;0.0000;2.7531;-2.7331;8.1920
2359;-0.7124;-7.3240;0.0000;2.8584;-2.7785;7.3447
2360;-0.5677;-7.3237;0.0000;2.7858;-2.7308;6.8495
2361;-0.4226;-7.3238;0.0000;2.7969;-2.7867;7.9619
2362;-0.2771;-7.3239;0.0000;2.8521;-2.9227;7.4803
2363;-0.1312;-7.3234;0.0000;3.0258;-2.9591;7.0000
2364;0.0151;-7.3228;0.0000;3.0704;-2.8867;7.0341
2365;0.1613;-7.3224;0.0000;2.7916;-2.7645;7.0276
2366;0.3071;-7.3224;0.0000;2.6797;-2.6800;7.2620
2367;0.4527;-7.3226;0.0000;2.6055;-2.7131;7.2782
2368;0.5984;-7.3224;0.0000;2.9055;-2.8064;5.8841
2369;0.7447;-7.3221;0.0000;3.0847;-2.8781;5.5096
2370;0.8904;-7.3220;0.0000;2.8462;-2.9281;5.9606
2371;1.0344;-7.3218;0.0000;2.9265;-2.9386;5.6872
2372;1.1751;-7.3214;0.0000;3.2063;-2.9122;5.1129
2373;1.3079;-7.3194;0.0000;3.1983;-2.7834;5.2100
2374;1.4242;-7.3092;0.0000;3.0325;-2.6293;5.4733
2375;-0.9057;-7.4404;0.0000;2.6132;-2.7241;8.1562
2376;-0.7778;-7.4472;0.0000;2.8997;-2.7662;7.6395
2377;-0.6378;-7.4457;0.0000;2.8363;-2.7813;6.0617
2378;-0.4942;-7.4453;0.0000;2.7554;-2.7953;6.7721
2379;-0.3493;-7.4450;0.0000;2.8281;-2.8680;7.3246
2380;-0.2036;-7.4446;0.0000;2.9995;-2.9728;7.2266
2381;-0.0574;-7.4439;0.0000;3.1882;-2.9930;6.9283
2382;0.0890;-7.4434;0.0000;2.9464;-2.9084;7.1745
2383;0.2347;-7.4431;0.0000;2.7524;-2.8227;6.5429
2384;0.3806;-7.4431;0.0000;2.7152;-2.8189;6.0262
2385;0.5262;-7.4428;0.0000;2.7917;-2.8598;6.4672
2386;0.6724;-7.4423;0.0000;3.2290;-2.9695;5.9024
2387;0.8188;-7.4419;0.0000;3.0665;-3.0803;6.6728
2388;0.9638;-7.4417;0.0000;2.8690;-3.0333;6.3342
2389;1.1078;-7.4416;0.0000;3.0676;-2.9417;5.7235
2390;1.2502;-7.4411;0.0000;3.0419;-2.8294;5.2690
2391;1.3927;-7.4371;0.0000;2.9357;-2.6354;5.2174
2392;-0.8689;-7.5669;0.0000;2.7273;-2.7811;6.0512
2393;-0.7149;-7.5666;0.0000;2.9395;-2.7933;5.5822
2394;-0.5676;-7.5661;0.0000;2.7674;-2.7606;6.3128
2395;-0.4221;-7.5659;0.0000;2.7558;-2.7474;7.0066
2396;-0.2764;-7.5654;0.0000;2.8888;-2.8513;7.3552
2397;-0.1303;-7.5646;0.0000;3.1986;-2.9715;7.2572
2398;0.0162;-7.5639;0.0000;3.1850;-2.9529;5.8666
2399;0.1623;-7.5635;0.0000;2.8539;-2.8845;5.0166
2400;0.3081;-7.5632;0.0000;2.8064;-2.9010;5.3766
2401;0.4540;-7.5631;0.0000;2.8126;-2.9379;5.9042
2402;0.5998;-7.5626;0.0000;3.1002;-2.9821;6.3071
2403;0.7465;-7.5617;0.0000;3.3209;-3.0996;5.5997
2404;0.8924;-7.5614;0.0000;2.9484;-3.0936;6.9471
2405;1.0366;-7.5615;0.0000;2.9039;-2.9502;7.0306
2406;1.1781;-7.5615;0.0000;2.9360;-2.8238;5.5844
2407;1.3131;-7.5613;0.0000;2.8470;-2.7330;4.5481
2408;1.4322;-7.5631;0.0000;2.8969;-2.6929;4.8574
2409;-0.9084;-7.6953;0.0000;2.7843;-2.8245;6.4003
2410;-0.7786;-7.6858;0.0000;2.9825;-2.8198;5.1181
2411;-0.6374;-7.6864;0.0000;2.8863;-2.7890;6.5140
2412;-0.4934;-7.6865;0.0000;2.7811;-2.8101;7.6772
2413;-0.3484;-7.6862;0.0000;2.7198;-2.8711;7.3644
