# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1427;-2.6753;0.0000;3.9282;-4.0552;6.4768
2025;0.0044;-2.6739;0.0000;3.5382;-4.0940;7.0941
2026;0.1508;-2.6730;0.0000;3.2796;-4.0661;7.3893
2027;0.2973;-2.6726;0.0000;3.4297;-4.0082;6.6369
2028;0.4443;-2.6721;0.0000;3.7248;-3.9980;6.4825
2029;0.5916;-2.6717;0.0000;3.7291;-3.9940;6.5875
2030;0.7384;-2.6714;0.0000;3.7316;-3.9779;5.1343
2031;0.8844;-2.6712;0.0000;3.8524;-4.0044;3.8832
2032;1.0289;-2.6713;0.0000;3.7957;-4.0459;5.4891
2033;1.1702;-2.6710;0.0000;3.6054;-4.0894;6.0599
2034;1.3102;-2.6723;0.0000;3.4143;-4.1469;5.9221
2035;-0.9603;-2.7991;0.0000;3.1291;-3.9572;6.7008
2036;-0.8071;-2.7983;0.0000;3.2539;-3.8722;6.8994
2037;-0.6587;-2.7969;0.0000;3.6399;-4.0195;5.8644
2038;-0.5114;-2.7959;0.0000;3.7542;-4.2039;6.3565
2039;-0.3640;-2.7953;0.0000;3.9054;-4.1776;6.7848
2040;-0.2167;-2.7944;0.0000;4.0424;-4.1122;6.8600
2041;-0.0691;-2.7928;0.0000;3.8326;-4.0926;6.6859
2042;0.0780;-2.7917;0.0000;3.4092;-4.0402;6.6124
2043;0.2244;-2.7912;0.0000;3.2188;-3.9775;6.6378
2044;0.3707;-2.7908;0.0000;3.5237;-3.9677;6.5022
2045;0.5180;-2.7903;0.0000;3.7707;-3.9940;6.6461
2046;0.6650;-2.7899;0.0000;3.7407;-3.9851;5.8626
2047;0.8116;-2.7896;0.0000;3.7853;-3.9791;4.6426
2048;0.9564;-2.7895;0.0000;3.8022;-4.0151;5.0866
2049;1.0969;-2.7893;0.0000;3.7227;-4.0502;5.8521
2050;1.2284;-2.7897;0.0000;3.5289;-4.0952;6.1098
2051;1.3435;-2.7956;0.0000;3.3814;-4.1764;5.9864
2052;-1.0232;-2.9143;0.0000;3.1146;-4.0127;5.6172
2053;-0.8792;-2.9144;0.0000;3.2511;-3.9847;5.2515
2054;-0.7323;-2.9152;0.0000;3.4743;-3.9275;5.2139
2055;-0.5852;-2.9144;0.0000;3.5875;-3.9998;6.2699
2056;-0.4381;-2.9136;0.0000;3.8548;-4.1747;6.9191
2057;-0.2906;-2.9130;0.0000;4.1075;-4.3257;6.4528
2058;-0.1427;-2.9118;0.0000;4.0742;-4.2928;7.2143
2059;0.0047;-2.9105;0.0000;3.5986;-4.0790;6.9711
2060;0.1514;-2.9098;0.0000;3.2107;-3.9304;6.5542
2061;0.2975;-2.9095;0.0000;3.2499;-3.9325;6.7533
2062;0.4442;-2.9090;0.0000;3.6298;-4.0020;6.2664
2063;0.5915;-2.9085;0.0000;3.7116;-4.0581;5.6693
2064;0.7382;-2.9082;0.0000;3.6915;-3.9807;5.0984
2065;0.8840;-2.9080;0.0000;3.7106;-3.9199;5.0757
2066;1.0274;-2.9080;0.0000;3.8587;-4.0358;5.5437
2067;1.1668;-2.9081;0.0000;3.7346;-4.1452;5.6164
2068;1.3024;-2.9098;0.0000;3.5021;-4.2090;5.9449
2069;-0.9582;-3.0289;0.0000;3.2001;-4.0028;5.6045
2070;-0.8073;-3.0326;0.0000;3.3929;-4.0376;5.4742
2071;-0.6593;-3.0329;0.0000;3.4801;-4.0637;6.0779
2072;-0.5120;-3.0322;0.0000;3.7154;-4.1265;6.3438
2073;-0.3643;-3.0315;0.0000;4.0799;-4.2850;5.6850
2074;-0.2163;-3.0303;0.0000;4.3378;-4.4075;6.1461
2075;-0.0684;-3.0292;0.0000;3.7706;-4.2298;6.2511
2076;0.0782;-3.0286;0.0000;3.1954;-3.9447;6.1929
2077;0.2243;-3.0283;0.0000;3.0973;-3.9163;6.7467
2078;0.3707;-3.0278;0.0000;3.4934;-4.0254;6.6916
2079;0.5178;-3.0270;0.0000;3.6458;-4.0721;5.7419
2080;0.6647;-3.0265;0.0000;3.6176;-4.0301;5.3941
2081;0.8110;-3.0267;0.0000;3.6064;-3.8990;5.5468
2082;0.9553;-3.0264;0.0000;3.7560;-3.9498;6.2931
2083;1.0963;-3.0263;0.0000;3.9446;-4.1582;6.5967
2084;1.2305;-3.0257;0.0000;3.7466;-4.2351;5.4563
2085;1.3571;-3.0239;0.0000;3.6364;-4.1831;5.5560
2086;-1.0077;-3.1397;0.0000;3.1003;-4.0006;6.2318
2087;-0.8752;-3.1505;0.0000;3.2833;-4.0296;5.0087
2088;-0.7316;-3.1515;0.0000;3.5300;-4.1288;5.5433
2089;-0.5849;-3.1509;0.0000;3.6790;-4.2073;6.2638
2090;-0.4379;-3.1501;0.0000;3.7535;-4.3153;4.6759
2091;-0.2907;-3.1489;0.0000;4.2742;-4.4067;4.2778
2092;-0.1419;-3.1477;0.0000;4.2426;-4.2720;6.1216
2093;0.0052;-3.1473;0.0000;3.3575;-4.0131;6.2695
2094;0.1513;-3.1471;0.0000;2.9533;-3.9051;5.8281
2095;0.2972;-3.1465;0.0000;3.2877;-3.9838;5.8696
2096;0.4444;-3.1457;0.0000;3.6580;-4.0127;5.4055
2097;0.5914;-3.1452;0.0000;3.5918;-3.9670;4.6430
2098;0.7379;-3.1452;0.0000;3.6116;-3.9973;5.2542
2099;0.8836;-3.1453;0.0000;3.7085;-3.9767;6.4707
2100;1.0273;-3.1448;0.0000;3.9009;-3.9572;6.8622
2101;1.1670;-3.1440;0.0000;3.8110;-4.0754;6.3001
2102;1.3038;-3.1399;0.0000;3.6549;-4.1336;6.0402
2103;-0.9670;-3.2665;0.0000;3.1355;-4.0203;5.9571
2104;-0.8105;-3.2697;0.0000;3.4537;-4.0619;5.9628
2105;-0.6598;-3.2693;0.0000;3.8244;-4.1475;6.0617
2106;-0.5113;-3.2685;0.0000;3.7301;-4.2401;5.2410
2107;-0.3641;-3.2673;0.0000;3.8072;-4.2969;4.6207
2108;-0.2161;-3.2661;0.0000;4.3355;-4.2041;6.0402
2109;-0.0682;-3.2657;0.0000;3.8001;-4.0653;6.7021
2110;0.0785;-3.2658;0.0000;3.1455;-3.9966;5.2782
2111;0.2246;-3.2653;0.0000;3.0475;-3.9833;5.2900
2112;0.3709;-3.2644;0.0000;3.4296;-3.9457;6.1872
2113;0.5179;-3.2639;0.0000;3.6100;-3.8554;5.1951
2114;0.6649;-3.2635;0.0000;3.6389;-3.9291;4.6325
2115;0.8112;-3.2635;0.0000;3.7656;-4.0863;4.8924
2116;0.9562;-3.2637;0.0000;3.8812;-3.9916;6.1973
2117;1.0973;-3.2635;0.0000;3.7767;-3.8597;6.9024
2118;1.2298;-3.2618;0.0000;3.6041;-3.8912;6.5429
2119;1.3470;-3.2525;0.0000;3.4617;-3.9584;5.9615
2120;-1.0081;-3.3905;0.0000;3.1600;-4.0758;5.5704
2121;-0.8774;-3.3884;0.0000;3.3662;-4.1078;6.3298
2122;-0.7321;-3.3875;0.0000;3.7500;-4.1470;5.5809
2123;-0.5845;-3.3868;0.0000;3.8555;-4.1958;5.4755
2124;-0.4371;-3.3860;0.0000;3.7046;-4.1846;6.2555
2125;-0.2898;-3.3849;0.0000;4.0145;-4.0830;6.2073
2126;-0.1418;-3.3842;0.0000;4.0849;-4.0185;6.9908
2127;0.0053;-3.3840;0.0000;3.4364;-4.0532;6.7458
2128;0.1517;-3.3840;0.0000;3.1097;-4.0903;6.2638
2129;0.2981;-3.3832;0.0000;3.2305;-4.0000;6.2686
2130;0.4446;-3.3828;0.0000;3.4684;-3.8388;5.7677
2131;0.5914;-3.3824;0.0000;3.5887;-3.8381;5.1172
2132;0.7381;-3.3819;0.0000;3.7261;-3.9971;5.5696
2133;0.8846;-3.3819;0.0000;3.8278;-4.0887;6.3399
2134;1.0296;-3.3822;0.0000;3.8072;-3.9739;5.6400
2135;1.1722;-3.3815;0.0000;3.6240;-3.7525;5.6448
2136;1.3149;-3.3773;0.0000;3.3996;-3.7398;6.2467
2137;-0.9630;-3.5133;0.0000;3.2388;-4.1111;6.0157
2138;-0.8083;-3.5061;0.0000;3.6317;-4.2152;5.8570
2139;-0.6584;-3.5051;0.0000;3.8830;-4.2137;5.9821
2140;-0.5105;-3.5045;0.0000;3.7316;-4.1844;6.2852
2141;-0.3631;-3.5036;0.0000;3.7333;-4.1278;5.9379
2142;-0.2158;-3.5029;0.0000;4.0584;-4.0184;5.7629
2143;-0.0680;-3.5025;0.0000;3.7598;-3.9311;6.9020
2144;0.0787;-3.5023;0.0000;3.1366;-4.0170;6.7003
2145;0.2248;-3.5019;0.0000;3.1832;-4.1042;5.8583
2146;0.3713;-3.5015;0.0000;3.4801;-4.0342;6.2502
2147;0.5183;-3.5013;0.0000;3.6005;-3.9679;6.0424
2148;0.6651;-3.5006;0.0000;3.5915;-3.9560;5.9974
2149;0.8117;-3.5001;0.0000;3.5991;-3.9819;6.0367
2150;0.9567;-3.5002;0.0000;3.6796;-3.9949;5.5822
2151;1.0990;-3.5003;0.0000;3.7200;-3.8868;6.1050
2152;1.2346;-3.5002;0.0000;3.5442;-3.7773;6.2695
2153;1.3535;-3.4979;0.0000;3.3839;-3.7963;6.2318
2154;-0.9988;-3.6412;0.0000;3.1541;-3.9450;7.0083
2155;-0.8702;-3.6265;0.0000;3.5260;-4.0758;6.4860
2156;-0.7284;-3.6237;0.0000;3.8959;-4.1560;6.2340
2157;-0.5824;-3.6231;0.0000;3.8177;-4.0916;6.1710
2158;-0.4359;-3.6223;0.0000;3.6374;-4.0886;7.1146
2159;-0.2891;-3.6215;0.0000;3.8733;-4.1055;6.5127
2160;-0.1414;-3.6211;0.0000;3.9983;-3.9829;6.2559
2161;0.0059;-3.6210;0.0000;3.3089;-3.9525;5.4357
2162;0.1516;-3.6205;0.0000;2.9651;-4.0777;5.5687
2163;0.2981;-3.6199;0.0000;3.4554;-4.1870;6.4576
2164;0.4452;-3.6197;0.0000;3.7282;-4.1930;6.0586
2165;0.5923;-3.6194;0.0000;3.6327;-4.0218;6.4991
2166;0.7391;-3.6188;0.0000;3.4739;-3.8001;6.0477
2167;0.8848;-3.6187;0.0000;3.4153;-3.7146;4.6540
2168;1.0294;-3.6186;0.0000;3.6312;-3.7396;4.1864
2169;1.1723;-3.6188;0.0000;3.5731;-3.8426;5.2135
2170;1.3158;-3.6220;0.0000;3.5110;-3.9464;5.8408
2171;-0.9495;-3.7508;0.0000;3.3608;-3.9551;5.2332
2172;-0.8017;-3.7437;0.0000;3.7551;-3.9472;4.7380
2173;-0.6553;-3.7419;0.0000;3.8743;-3.9905;4.6894
2174;-0.5087;-3.7414;0.0000;3.6536;-4.0012;6.1334
2175;-0.3622;-3.7402;0.0000;3.6866;-4.0334;6.8495
2176;-0.2149;-3.7396;0.0000;3.9992;-3.9995;7.1426
2177;-0.0673;-3.7395;0.0000;3.7441;-3.9673;6.6829
2178;0.0793;-3.7392;0.0000;2.9773;-4.0317;5.5534
2179;0.2250;-3.7384;0.0000;3.0637;-4.0623;5.4099
2180;0.3717;-3.7379;0.0000;3.6638;-4.0820;5.7292
2181;0.5191;-3.7377;0.0000;3.7685;-4.0631;6.8858
2182;0.6661;-3.7377;0.0000;3.5681;-3.8331;6.8885
2183;0.8122;-3.7376;0.0000;3.3405;-3.6090;5.7997
2184;0.9567;-3.7376;0.0000;3.4552;-3.5471;3.8670
2185;1.0981;-3.7375;0.0000;3.6429;-3.6199;4.4834
2186;1.2319;-3.7386;0.0000;3.5448;-3.8068;5.7865
2187;1.3508;-3.7480;0.0000;3.5227;-3.9504;5.8351
2188;-1.0094;-3.8681;0.0000;3.2895;-4.1754;3.4064
2189;-0.8698;-3.8635;0.0000;3.5847;-4.0355;4.0814
2190;-0.7267;-3.8612;0.0000;3.8358;-3.9585;4.3097
2191;-0.5810;-3.8602;0.0000;3.7968;-4.0038;5.1509
2192;-0.4348;-3.8592;0.0000;3.6188;-3.9785;6.9458
2193;-0.2881;-3.8583;0.0000;3.7876;-3.9231;7.4252
2194;-0.1407;-3.8581;0.0000;3.9168;-3.9470;7.0914
2195;0.0066;-3.8580;0.0000;3.4193;-3.9889;5.7441
2196;0.1526;-3.8571;0.0000;2.8317;-3.9816;4.9178
2197;0.2985;-3.8566;0.0000;3.2366;-3.9601;4.5144
2198;0.4455;-3.8562;0.0000;3.7779;-3.9804;5.5175
2199;0.5928;-3.8562;0.0000;3.7244;-3.9263;6.4926
2200;0.7395;-3.8564;0.0000;3.4401;-3.7673;6.9125
2201;0.8851;-3.8565;0.0000;3.3071;-3.6063;6.5070
2202;1.0288;-3.8568;0.0000;3.6080;-3.5738;5.7323
2203;1.1699;-3.8572;0.0000;3.6993;-3.7347;5.5009
2204;1.3093;-3.8609;0.0000;3.5530;-3.8762;5.1934
2205;-0.9468;-3.9798;0.0000;3.3163;-4.1070;4.7887
2206;-0.7998;-3.9801;0.0000;3.6644;-4.0916;5.4169
2207;-0.6539;-3.9790;0.0000;3.8487;-4.0531;4.9633
2208;-0.5075;-3.9782;0.0000;3.7064;-3.9844;5.5280
2209;-0.3610;-3.9772;0.0000;3.6620;-3.8927;6.4121
2210;-0.2141;-3.9766;0.0000;3.8315;-3.9140;6.3106
2211;-0.0669;-3.9764;0.0000;3.7078;-3.9990;6.3500
2212;0.0800;-3.9760;0.0000;3.1186;-3.9607;5.2445
2213;0.2258;-3.9753;0.0000;2.8658;-3.9627;4.6203
2214;0.3719;-3.9747;0.0000;3.5432;-4.0194;5.0481
2215;0.5193;-3.9746;0.0000;3.8320;-3.9509;5.8745
2216;0.6666;-3.9749;0.0000;3.6099;-3.8836;6.6540
2217;0.8126;-3.9752;0.0000;3.2933;-3.8082;6.5188
2218;0.9572;-3.9757;0.0000;3.4084;-3.7482;6.7122
2219;1.0994;-3.9757;0.0000;3.8021;-3.7749;6.5897
2220;1.2365;-3.9757;0.0000;3.7432;-3.8521;5.5337
2221;1.3670;-3.9780;0.0000;3.4758;-3.8767;5.7165
2222;-0.9928;-4.0926;0.0000;3.1352;-3.9594;5.6024
2223;-0.8654;-4.0991;0.0000;3.4688;-3.9988;6.5184
2224;-0.7248;-4.0980;0.0000;3.7752;-4.0021;7.2927
2225;-0.5799;-4.0971;0.0000;3.7784;-3.9190;6.7625
2226;-0.4340;-4.0963;0.0000;3.6028;-3.8449;5.8845
2227;-0.2874;-4.0954;0.0000;3.7775;-3.8264;5.4169
2228;-0.1401;-4.0950;0.0000;3.8210;-3.8896;4.6925
2229;0.0069;-4.0947;0.0000;3.4271;-3.9523;5.8110
2230;0.1532;-4.0943;0.0000;2.9187;-3.9701;4.7577
2231;0.2990;-4.0934;0.0000;3.1968;-3.9870;3.5691
2232;0.4462;-4.0931;0.0000;3.7149;-3.9658;4.8622
2233;0.5932;-4.0933;0.0000;3.6638;-3.9040;5.6413
2234;0.7399;-4.0937;0.0000;3.4914;-3.8835;5.8316
2235;0.8858;-4.0941;0.0000;3.3688;-3.9273;5.3075
2236;1.0299;-4.0944;0.0000;3.6996;-3.9157;5.4484
2237;1.1719;-4.0941;0.0000;3.8469;-3.8248;5.6772
2238;1.3125;-4.0919;0.0000;3.5705;-3.7832;6.0350
2239;-0.9545;-4.2163;0.0000;3.2028;-3.9356;5.7581
2240;-0.8014;-4.2163;0.0000;3.6250;-3.9117;6.5074
2241;-0.6536;-4.2160;0.0000;3.7611;-3.8920;6.4882
2242;-0.5071;-4.2154;0.0000;3.5594;-3.8972;6.3600
2243;-0.3607;-4.2145;0.0000;3.6418;-3.8722;6.7270
2244;-0.2136;-4.2139;0.0000;3.9382;-3.8592;5.8373
2245;-0.0662;-4.2135;0.0000;3.6612;-3.8828;5.8241
2246;0.0805;-4.2130;0.0000;3.1189;-3.9476;6.6190
2247;0.2265;-4.2123;0.0000;2.9486;-3.9829;5.4681
2248;0.3727;-4.2117;0.0000;3.4278;-3.9610;5.4659
2249;0.5197;-4.2117;0.0000;3.6108;-3.9566;6.7721
2250;0.6665;-4.2121;0.0000;3.5420;-3.9680;5.7743
2251;0.8129;-4.2124;0.0000;3.5077;-4.0053;5.1514
2252;0.9581;-4.2129;0.0000;3.6870;-4.0184;5.6290
2253;1.1007;-4.2133;0.0000;3.9273;-3.9533;6.1089
2254;1.2368;-4.2128;0.0000;3.7488;-3.8175;6.6794
2255;1.3582;-4.2055;0.0000;3.4385;-3.7073;5.8819
2256;-0.9901;-4.3389;0.0000;3.0847;-3.9528;5.5039
2257;-0.8633;-4.3338;0.0000;3.5536;-3.8881;6.1150
2258;-0.7233;-4.3346;0.0000;3.7094;-3.8328;6.9226
2259;-0.5791;-4.3343;0.0000;3.5858;-3.8802;6.9602
2260;-0.4335;-4.3336;0.0000;3.5381;-3.9149;6.9689
2261;-0.2868;-4.3329;0.0000;3.8793;-3.9030;7.2852
2262;-0.1394;-4.3325;0.0000;3.8501;-3.8925;6.9331
2263;0.0075;-4.3321;0.0000;3.3222;-3.8880;6.5276
2264;0.1536;-4.3314;0.0000;2.9034;-3.9463;6.3303
2265;0.2996;-4.3306;0.0000;3.1715;-3.9627;4.4164
2266;0.4463;-4.3304;0.0000;3.5823;-3.9613;4.5009
2267;0.5933;-4.3306;0.0000;3.5415;-4.0581;5.7712
2268;0.7399;-4.3308;0.0000;3.5073;-4.1693;5.8539
2269;0.8864;-4.3312;0.0000;3.7087;-4.1540;5.5328
2270;1.0322;-4.3316;0.0000;3.9184;-4.0068;5.9103
2271;1.1775;-4.3318;0.0000;3.8490;-3.8507;6.6024
2272;1.3249;-4.3295;0.0000;3.5624;-3.7552;6.0398
2273;-0.9417;-4.4532;0.0000;3.2798;-3.9476;5.8438
2274;-0.7963;-4.4539;0.0000;3.6705;-3.9245;6.4046
2275;-0.6514;-4.4538;0.0000;3.6613;-3.8872;6.6798
2276;-0.5058;-4.4530;0.0000;3.4876;-3.8319;6.7458
2277;-0.3597;-4.4523;0.0000;3.6332;-3.8358;7.1417
2278;-0.2125;-4.4517;0.0000;3.9422;-3.8456;6.9606
2279;-0.0654;-4.4513;0.0000;3.5711;-3.8681;6.7410
2280;0.0811;-4.4508;0.0000;3.0086;-3.9198;7.1522
2281;0.2268;-4.4499;0.0000;2.9465;-3.9259;7.0976
2282;0.3734;-4.4495;0.0000;3.5427;-3.9302;5.8119
2283;0.5206;-4.4495;0.0000;3.6852;-4.0513;6.2537
2284;0.6673;-4.4496;0.0000;3.4840;-4.1933;7.0004
2285;0.8139;-4.4497;0.0000;3.6400;-4.2212;7.0389
2286;0.9599;-4.4502;0.0000;3.7978;-4.0887;6.6890
2287;1.1033;-4.4507;0.0000;3.7822;-3.8643;6.4598
2288;1.2414;-4.4513;0.0000;3.7080;-3.7194;7.0783
2289;1.3631;-4.4517;0.0000;3.6204;-3.7092;6.4138
2290;-0.9972;-4.5652;0.0000;3.0876;-3.8133;6.7703
2291;-0.8626;-4.5728;0.0000;3.4517;-3.8784;6.6487
2292;-0.7212;-4.5732;0.0000;3.6908;-3.9681;6.7577
2293;-0.5764;-4.5728;0.0000;3.5538;-3.9394;6.3478
2294;-0.4309;-4.5721;0.0000;3.2926;-3.8249;5.3670
2295;-0.2849;-4.5715;0.0000;3.7165;-3.7862;5.9969
2296;-0.1374;-4.5711;0.0000;3.9023;-3.8166;7.2122
2297;0.0095;-4.5707;0.0000;3.2965;-3.8699;6.6649
2298;0.1556;-4.5700;0.0000;2.8555;-3.8557;6.9501
2299;0.3014;-4.5694;0.0000;3.2454;-3.8376;6.0656
2300;0.4486;-4.5692;0.0000;3.7972;-3.9428;5.6732
2301;0.5959;-4.5691;0.0000;3.5858;-4.0927;6.5748
2302;0.7424;-4.5692;0.0000;3.5070;-4.1431;7.0105
2303;0.8888;-4.5696;0.0000;3.7056;-4.0871;6.1212
2304;1.0345;-4.5703;0.0000;3.7155;-3.9689;5.7362
2305;1.1789;-4.5710;0.0000;3.7246;-3.8184;5.5805
2306;1.3253;-4.5757;0.0000;3.6856;-3.7131;6.7721
2307;-0.9363;-4.6901;0.0000;3.1654;-3.7155;6.4405
2308;-0.7893;-4.6927;0.0000;3.4902;-3.7104;5.6960
2309;-0.6437;-4.6925;0.0000;3.5844;-3.7742;5.1916
2310;-0.4979;-4.6922;0.0000;3.2132;-3.8362;5.1032
2311;-0.3523;-4.6918;0.0000;3.2550;-3.7747;5.1846
2312;-0.2058;-4.6914;0.0000;3.9547;-3.7380;6.9834
2313;-0.0581;-4.6912;0.0000;3.7487;-3.7834;7.6562
2314;0.0886;-4.6906;0.0000;3.0970;-3.8172;6.8080
2315;0.2345;-4.6902;0.0000;2.9582;-3.7996;6.0971
2316;0.3809;-4.6899;0.0000;3.5777;-3.8713;6.3600
2317;0.5284;-4.6896;0.0000;3.7851;-4.0097;7.3653
2318;0.6752;-4.6895;0.0000;3.4986;-4.1041;7.0306
2319;0.8216;-4.6899;0.0000;3.5540;-4.1222;6.1584
2320;0.9670;-4.6908;0.0000;3.6511;-4.0634;6.0153
2321;1.1092;-4.6920;0.0000;3.7539;-3.9695;6.0468
2322;1.2441;-4.6938;0.0000;3.8073;-3.8833;5.2021
2323;1.3630;-4.7012;0.0000;3.7076;-3.8339;6.0328
2324;-0.9755;-4.8085;0.0000;3.0280;-3.7059;5.8780
2325;-0.8418;-4.8111;0.0000;3.3276;-3.7509;5.9278
2326;-0.6998;-4.8122;0.0000;3.5418;-3.7732;4.2861
2327;-0.5548;-4.8119;0.0000;3.3532;-3.8337;5.4283
2328;-0.4094;-4.8116;0.0000;3.1547;-3.9443;6.0149
2329;-0.2633;-4.8115;0.0000;3.6092;-3.8943;6.0691
2330;-0.1159;-4.8115;0.0000;3.8629;-3.7762;7.2174
2331;0.0313;-4.8111;0.0000;3.4151;-3.7332;7.2397
2332;0.1776;-4.8107;0.0000;2.9976;-3.8735;7.1343
2333;0.3236;-4.8104;0.0000;3.1900;-4.0744;6.5219
2334;0.4706;-4.8101;0.0000;3.8097;-4.0653;6.5976
2335;0.6180;-4.8100;0.0000;3.6276;-4.0496;6.5149
2336;0.7648;-4.8104;0.0000;3.4005;-4.0914;6.5464
2337;0.9109;-4.8112;0.0000;3.4939;-4.0854;6.3670
2338;1.0561;-4.8129;0.0000;3.7276;-4.0607;5.2861
2339;1.1987;-4.8150;0.0000;3.9044;-3.9925;5.8062
2340;1.3362;-4.8185;0.0000;3.8168;-3.9967;5.8290
2341;-0.9270;-6.8304;0.0000;3.3342;-3.7222;7.9195
2342;-0.7920;-6.8224;0.0000;3.4726;-3.8566;6.5691
2343;-0.6493;-6.8221;0.0000;3.4714;-3.9268;6.8171
2344;-0.5041;-6.8220;0.0000;3.4424;-3.8683;7.6907
2345;-0.3578;-6.8225;0.0000;3.4462;-3.8117;8.0271
2346;-0.2110;-6.8224;0.0000;3.5028;-3.8330;7.3456
2347;-0.0638;-6.8216;0.0000;3.6777;-3.8346;7.1067
2348;0.0835;-6.8209;0.0000;3.5569;-3.7523;7.3749
2349;0.2305;-6.8205;0.0000;3.2534;-3.6730;6.1505
2350;0.3770;-6.8205;0.0000;3.1048;-3.5901;6.4738
2351;0.5233;-6.8207;0.0000;3.1462;-3.6236;5.9689
2352;0.6702;-6.8205;0.0000;3.4847;-3.7876;6.0919
2353;0.8173;-6.8204;0.0000;3.4530;-3.8813;6.2248
2354;0.9635;-6.8203;0.0000;3.3574;-3.8872;5.4501
2355;1.1085;-6.8196;0.0000;3.7678;-3.9276;5.3320
2356;1.2511;-6.8179;0.0000;4.0535;-3.9477;4.6947
2357;1.3900;-6.8128;0.0000;3.8998;-3.8694;4.5827
2358;-0.8679;-6.9443;0.0000;3.3839;-3.8499;8.1255
2359;-0.7211;-6.9433;0.0000;3.5181;-3.9118;7.2122
2360;-0.5755;-6.9428;0.0000;3.4749;-3.8771;7.2283
2361;-0.4295;-6.9429;0.0000;3.4753;-3.9190;7.7931
2362;-0.2830;-6.9428;0.0000;3.4911;-4.0072;7.4086
2363;-0.1362;-6.9421;0.0000;3.6313;-3.9841;6.9943
2364;0.0110;-6.9412;0.0000;3.7045;-3.9056;7.1986
2365;0.1581;-6.9405;0.0000;3.4204;-3.8143;6.8556
2366;0.3047;-6.9403;0.0000;3.2303;-3.7332;7.0726
2367;0.4510;-6.9403;0.0000;3.0892;-3.7421;7.2480
2368;0.5974;-6.9399;0.0000;3.4226;-3.8043;5.9956
2369;0.7445;-6.9394;0.0000;3.6877;-3.8943;5.5144
2370;0.8911;-6.9392;0.0000;3.4335;-4.0091;5.9711
2371;1.0359;-6.9388;0.0000;3.5953;-4.0134;5.5332
2372;1.1777;-6.9381;0.0000;3.9371;-3.9116;5.1759
2373;1.3113;-6.9360;0.0000;3.9213;-3.7495;4.9598
2374;1.4284;-6.9258;0.0000;3.6988;-3.6138;5.3150
2375;-0.9157;-7.0585;0.0000;3.2583;-3.8195;7.9108
2376;-0.7870;-7.0651;0.0000;3.5714;-3.8603;7.2918
2377;-0.6461;-7.0636;0.0000;3.5212;-3.8825;5.9781
2378;-0.5015;-7.0630;0.0000;3.4505;-3.9100;6.5140
2379;-0.3555;-7.0626;0.0000;3.5390;-3.9883;7.3823
2380;-0.2089;-7.0621;0.0000;3.6602;-4.0695;7.1387
2381;-0.0618;-7.0612;0.0000;3.8179;-4.0288;6.8889
2382;0.0855;-7.0603;0.0000;3.5833;-3.8984;7.2310
2383;0.2321;-7.0598;0.0000;3.3546;-3.8080;6.4571
2384;0.3788;-7.0596;0.0000;3.2696;-3.8085;5.8631
2385;0.5251;-7.0592;0.0000;3.3067;-3.8332;6.1649
2386;0.6721;-7.0585;0.0000;3.7819;-3.9491;5.6789
2387;0.8192;-7.0579;0.0000;3.6298;-4.1029;6.8517
2388;0.9651;-7.0574;0.0000;3.4952;-4.0883;6.4003
2389;1.1101;-7.0572;0.0000;3.7968;-3.9652;5.7353
2390;1.2535;-7.0566;0.0000;3.7710;-3.7929;5.3788
2391;1.3970;-7.0525;0.0000;3.6313;-3.5859;5.1269
2392;-0.8788;-7.1837;0.0000;3.4077;-3.8494;5.9659
2393;-0.7236;-7.1832;0.0000;3.6417;-3.8558;5.6487
2394;-0.5754;-7.1825;0.0000;3.4475;-3.8453;6.2769
2395;-0.4290;-7.1823;0.0000;3.4287;-3.8438;7.1041
2396;-0.2823;-7.1816;0.0000;3.5889;-3.9622;7.3101
2397;-0.1352;-7.1806;0.0000;3.9139;-4.0727;7.4007
2398;0.0124;-7.1798;0.0000;3.8660;-3.9832;6.0306
2399;0.1594;-7.1791;0.0000;3.4995;-3.8528;5.2677
2400;0.3061;-7.1787;0.0000;3.3767;-3.8654;5.5621
2401;0.4527;-7.1783;0.0000;3.3438;-3.9243;5.8434
2402;0.5992;-7.1777;0.0000;3.6578;-3.9884;6.4007
2403;0.7468;-7.1766;0.0000;3.9159;-4.1077;5.6212
2404;0.8935;-7.1760;0.0000;3.5258;-4.0951;6.6540
2405;1.0386;-7.1759;0.0000;3.5689;-3.9522;6.9304
2406;1.1811;-7.1758;0.0000;3.6261;-3.8475;5.4326
2407;1.3170;-7.1756;0.0000;3.5706;-3.7635;4.5529
2408;1.4370;-7.1772;0.0000;3.5813;-3.6987;4.9309
2409;-0.9184;-7.3107;0.0000;3.4940;-3.9117;6.5087
2410;-0.7877;-7.3012;0.0000;3.7010;-3.9148;5.0914
2411;-0.6456;-7.3015;0.0000;3.5763;-3.8774;6.4318
2412;-0.5006;-7.3015;0.0000;3.4314;-3.9059;7.6194
2413;-0.3548;-7.3011;0.0000;3.3488;-3.9796;7.1269
2414;-0.2086;-7.2999;0.0000;3.6445;-4.0185;7.1710
2415;-0.0610;-7.2989;0.0000;4.0288;-4.0325;6.3395
