# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1937;-0.8391;5.9517;0.0000;0.1712;-0.1641;4.4665
1938;-0.7447;5.9514;0.0000;0.1021;-0.1978;4.2087
1939;-0.6503;5.9520;0.0000;0.0321;-0.4067;3.0906
1940;-0.5557;5.9514;0.0000;0.1107;-0.5091;4.0630
1941;-0.4609;5.9512;0.0000;0.1122;-0.4855;4.6496
1942;-0.3661;5.9512;0.0000;0.0984;-0.4008;5.1220
1943;-0.2714;5.9509;0.0000;0.1107;-0.2893;4.2736
1944;-0.1766;5.9507;0.0000;0.0683;-0.2475;4.3169
1945;-0.0819;5.9505;0.0000;0.1126;-0.3053;4.2854
1946;0.0130;5.9505;0.0000;0.2089;-0.3695;4.4754
1947;0.1079;5.9502;0.0000;0.1432;-0.3600;5.2372
1948;0.2027;5.9500;0.0000;0.0811;-0.3064;4.1447
1949;0.2974;5.9500;0.0000;0.0810;-0.3261;4.0541
1950;0.3921;5.9497;0.0000;0.0261;-0.3792;4.9547
1951;0.4868;5.9496;0.0000;0.1464;-0.3540;5.0089
1952;0.5817;5.9494;0.0000;0.1835;-0.3720;4.6201
1953;0.6765;5.9489;0.0000;0.1016;-0.4600;4.3435
1954;0.7712;5.9488;0.0000;0.1198;-0.3946;4.1535
1955;0.8659;5.9487;0.0000;0.1448;-0.2957;4.6240
1956;0.9604;5.9484;0.0000;0.0907;-0.2924;4.8967
1957;1.0541;5.9480;0.0000;0.1145;-0.2702;4.3307
1958;1.1469;5.9467;0.0000;0.0749;-0.2727;4.2638
1959;1.2398;5.9421;0.0000;0.0666;-0.3759;4.9144
1960;-1.1627;5.8722;0.0000;0.2496;-0.1968;5.5187
1961;-1.0711;5.8706;0.0000;0.1406;-0.2150;6.8593
1962;-0.9793;5.8703;0.0000;0.0480;-0.3126;5.7470
1963;-0.8863;5.8701;0.0000;0.1325;-0.3305;6.2205
1964;-0.7922;5.8697;0.0000;0.1211;-0.2958;4.9459
1965;-0.6980;5.8698;0.0000;-0.0141;-0.0743;3.9882
1966;-0.6034;5.8698;0.0000;0.1852;-0.0867;4.6437
1967;-0.5084;5.8697;0.0000;0.1483;-0.3131;6.1043
1968;-0.4138;5.8696;0.0000;0.1376;-0.3394;5.6693
1969;-0.3189;5.8694;0.0000;0.1210;-0.3665;4.4921
1970;-0.2242;5.8690;0.0000;0.0277;-0.3476;3.4862
1971;-0.1295;5.8688;0.0000;0.1187;-0.3559;4.9134
1972;-0.0346;5.8688;0.0000;0.1584;-0.3610;6.5778
1973;0.0601;5.8687;0.0000;0.0618;-0.3510;6.0295
1974;0.1548;5.8684;0.0000;0.0969;-0.3628;5.1585
1975;0.2496;5.8683;0.0000;0.1751;-0.2847;3.5089
1976;0.3445;5.8682;0.0000;0.1081;-0.2339;4.7077
1977;0.4393;5.8680;0.0000;0.0448;-0.3089;5.4439
1978;0.5340;5.8677;0.0000;0.0553;-0.3888;5.7343
1979;0.6287;5.8676;0.0000;0.1753;-0.4888;5.1988
1980;0.7236;5.8674;0.0000;0.2235;-0.5124;5.0709
1981;0.8185;5.8671;0.0000;0.1132;-0.4312;5.4400
1982;0.9130;5.8669;0.0000;0.0622;-0.4099;5.6181
1983;1.0071;5.8665;0.0000;0.1488;-0.3437;5.9941
1984;1.1002;5.8656;0.0000;0.1818;-0.2798;5.8730
1985;1.1911;5.8640;0.0000;0.0262;-0.3543;4.9193
1986;1.2793;5.8609;0.0000;0.1240;-0.4320;4.2549
1987;-1.1908;5.7942;0.0000;0.2331;-0.3007;5.4193
1988;-1.1121;5.7889;0.0000;0.1934;-0.2659;6.1289
1989;-1.0242;5.7883;0.0000;0.0886;-0.1915;6.5089
1990;-0.9328;5.7884;0.0000;0.0336;-0.2388;6.6545
1991;-0.8395;5.7882;0.0000;0.1481;-0.4129;6.6535
1992;-0.7453;5.7879;0.0000;0.0714;-0.4492;5.9281
1993;-0.6508;5.7879;0.0000;0.1113;-0.3343;5.2205
1994;-0.5560;5.7879;0.0000;0.1768;-0.2736;4.5049
1995;-0.4613;5.7878;0.0000;0.1227;-0.2416;4.4419
1996;-0.3664;5.7878;0.0000;0.1796;-0.2418;5.3976
1997;-0.2717;5.7876;0.0000;0.0258;-0.2890;4.0965
1998;-0.1770;5.7873;0.0000;0.0988;-0.3530;4.5620
1999;-0.0822;5.7872;0.0000;0.1953;-0.3627;6.9744
2000;0.0127;5.7871;0.0000;0.0209;-0.3421;7.1654
2001;0.1072;5.7869;0.0000;0.0338;-0.3694;6.0364
2002;0.2020;5.7866;0.0000;0.2187;-0.3722;3.6860
2003;0.2970;5.7864;0.0000;0.1716;-0.3090;4.0925
2004;0.3917;5.7862;0.0000;0.0100;-0.3210;5.1280
2005;0.4864;5.7862;0.0000;-0.0114;-0.4030;4.3484
2006;0.5810;5.7861;0.0000;0.0928;-0.4281;5.5925
2007;0.6759;5.7859;0.0000;0.2528;-0.3838;5.3553
2008;0.7708;5.7856;0.0000;0.1747;-0.3266;6.0404
2009;0.8655;5.7854;0.0000;0.0615;-0.3205;5.6565
2010;0.9600;5.7851;0.0000;0.1113;-0.3119;4.6033
2011;1.0542;5.7844;0.0000;0.2728;-0.3193;5.5315
2012;1.1478;5.7835;0.0000;0.1283;-0.3823;5.3819
2013;1.2419;5.7836;0.0000;0.1220;-0.3728;4.0709
2014;-1.1671;5.7090;0.0000;0.1945;-0.3674;3.8799
2015;-1.0729;5.7069;0.0000;0.1955;-0.3213;5.6201
2016;-0.9799;5.7067;0.0000;0.0686;-0.2814;5.5197
2017;-0.8866;5.7067;0.0000;0.0540;-0.3764;5.3356
2018;-0.7926;5.7067;0.0000;-0.0648;-0.6027;4.4026
2019;-0.6982;5.7066;0.0000;0.1735;-0.7545;4.4872
2020;-0.6036;5.7065;0.0000;0.2091;-0.6055;5.1683
2021;-0.5088;5.7063;0.0000;0.1481;-0.3696;5.5236
2022;-0.4141;5.7062;0.0000;0.1469;-0.2289;6.5994
2023;-0.3193;5.7060;0.0000;0.0701;-0.2125;5.0492
2024;-0.2246;5.7058;0.0000;0.1072;-0.3128;3.9390
2025;-0.1297;5.7056;0.0000;0.1550;-0.3266;5.8474
2026;-0.0349;5.7055;0.0000;0.0764;-0.3137;5.9970
2027;0.0597;5.7055;0.0000;0.0608;-0.3267;6.4006
2028;0.1546;5.7052;0.0000;0.1966;-0.3363;4.5315
2029;0.2495;5.7050;0.0000;0.2231;-0.3607;4.6634
2030;0.3443;5.7048;0.0000;0.0351;-0.3985;4.0896
2031;0.4390;5.7048;0.0000;0.0213;-0.3845;4.1467
2032;0.5337;5.7047;0.0000;0.0875;-0.3354;4.9537
2033;0.6285;5.7044;0.0000;0.1698;-0.2916;5.5187
2034;0.7233;5.7042;0.0000;0.1079;-0.2800;5.4272
2035;0.8180;5.7038;0.0000;0.0723;-0.3023;4.6358
2036;0.9126;5.7036;0.0000;0.1022;-0.3115;4.6585
2037;1.0069;5.7031;0.0000;0.2401;-0.3222;4.7904
2038;1.1004;5.7023;0.0000;0.2173;-0.3671;5.7825
2039;1.1912;5.7012;0.0000;0.1214;-0.4186;5.3012
2040;1.2734;5.7059;0.0000;0.4224;-0.5568;4.5679
2041;-1.1908;5.6259;0.0000;0.1511;-0.2887;4.6821
2042;-1.1132;5.6259;0.0000;0.2577;-0.3142;6.5856
2043;-1.0247;5.6260;0.0000;0.1146;-0.3889;5.6890
2044;-0.9331;5.6258;0.0000;-0.0291;-0.3751;4.1594
2045;-0.8399;5.6259;0.0000;-0.3227;-0.4714;3.1043
2046;-0.7467;5.6259;0.0000;-0.1632;-0.6401;2.3780
2047;-0.6516;5.6260;0.0000;0.6197;-0.6721;2.5650
2048;-0.5565;5.6254;0.0000;0.4002;-0.4959;3.7028
2049;-0.4616;5.6251;0.0000;0.1455;-0.2853;6.6565
2050;-0.3668;5.6249;0.0000;0.0511;-0.2381;4.9016
2051;-0.2722;5.6248;0.0000;0.0808;-0.2785;5.1978
2052;-0.1773;5.6247;0.0000;0.1546;-0.3303;5.7470
2053;-0.0826;5.6245;0.0000;0.0867;-0.3294;6.1014
2054;0.0122;5.6244;0.0000;0.1107;-0.2904;6.7067
2055;0.1070;5.6242;0.0000;0.1678;-0.2769;5.5551
2056;0.2019;5.6240;0.0000;0.1945;-0.2992;5.2657
2057;0.2967;5.6239;0.0000;0.0744;-0.3350;5.4065
2058;0.3913;5.6237;0.0000;0.0403;-0.3308;5.4390
2059;0.4861;5.6236;0.0000;0.1328;-0.2337;5.6673
2060;0.5810;5.6235;0.0000;0.1771;-0.2014;6.3976
2061;0.6758;5.6232;0.0000;0.0604;-0.2836;5.7096
2062;0.7705;5.6229;0.0000;0.0529;-0.3712;5.8327
2063;0.8652;5.6228;0.0000;0.1619;-0.3989;5.9528
2064;0.9601;5.6225;0.0000;0.1985;-0.4178;4.6014
2065;1.0551;5.6219;0.0000;0.1968;-0.4692;4.9577
2066;1.1509;5.6213;0.0000;0.2188;-0.5588;5.7372
2067;1.2515;5.6208;0.0000;0.7154;-0.9385;4.2884
2068;-1.1651;5.5422;0.0000;0.2305;-0.2099;3.7195
2069;-1.0716;5.5466;0.0000;0.2031;-0.2118;4.2726
2070;-0.9796;5.5463;0.0000;0.0426;-0.1906;4.9715
2071;-0.8868;5.5461;0.0000;-0.0641;-0.1725;3.6132
2072;-0.7931;5.5464;0.0000;-0.3916;-0.0809;2.3533
2073;-0.6997;5.5464;0.0000;0.2045;0.0683;1.5059
2074;-0.6042;5.5462;0.0000;0.6214;-0.0045;2.5197
2075;-0.5091;5.5455;0.0000;0.2617;-0.1803;5.6407
2076;-0.4144;5.5452;0.0000;0.0553;-0.2714;5.2480
2077;-0.3196;5.5451;0.0000;0.1022;-0.2804;5.8602
2078;-0.2249;5.5450;0.0000;0.1180;-0.2711;6.2539
2079;-0.1301;5.5448;0.0000;0.0936;-0.2950;7.0030
2080;-0.0354;5.5447;0.0000;0.1025;-0.2985;7.5610
2081;0.0594;5.5446;0.0000;0.0803;-0.2472;5.4262
2082;0.1541;5.5444;0.0000;0.1478;-0.2344;4.0591
2083;0.2490;5.5442;0.0000;0.1421;-0.3043;5.7461
2084;0.3437;5.5441;0.0000;0.0848;-0.3529;7.1683
2085;0.4386;5.5439;0.0000;0.1209;-0.3017;6.3947
2086;0.5334;5.5436;0.0000;0.1431;-0.2187;5.2411
2087;0.6282;5.5435;0.0000;0.0965;-0.2613;5.0591
2088;0.7228;5.5434;0.0000;0.0239;-0.3859;4.6890
2089;0.8176;5.5432;0.0000;0.1712;-0.3967;5.2028
2090;0.9124;5.5430;0.0000;0.2108;-0.3858;5.4606
2091;1.0071;5.5427;0.0000;0.1870;-0.4929;5.3307
2092;1.1012;5.5424;0.0000;0.2998;-0.6274;5.3602
2093;1.1940;5.5423;0.0000;0.6604;-1.0491;5.8051
2094;1.2798;5.5349;0.0000;1.3757;-1.5962;4.9616
2095;-1.1858;5.4565;0.0000;0.1767;-0.1631;4.7165
2096;-1.1090;5.4691;0.0000;0.2619;-0.1805;3.8209
2097;-1.0232;5.4690;0.0000;0.1739;-0.2312;3.0413
2098;-0.9327;5.4687;0.0000;0.0502;-0.1821;5.0581
2099;-0.8401;5.4687;0.0000;0.1099;-0.0025;5.8278
2100;-0.7460;5.4684;0.0000;-0.0405;0.2893;3.6309
2101;-0.6516;5.4683;0.0000;0.2756;0.4288;3.2411
2102;-0.5570;5.4682;0.0000;0.1987;0.1533;3.5659
2103;-0.4622;5.4681;0.0000;0.0792;-0.2117;5.8031
2104;-0.3676;5.4679;0.0000;0.0738;-0.2917;5.8179
2105;-0.2727;5.4679;0.0000;0.1474;-0.2749;6.4774
2106;-0.1780;5.4677;0.0000;0.0861;-0.2679;6.8799
2107;-0.0832;5.4676;0.0000;0.1537;-0.3118;6.6063
2108;0.0116;5.4675;0.0000;0.0670;-0.3336;6.2549
2109;0.1062;5.4672;0.0000;0.0934;-0.3444;4.6850
2110;0.2011;5.4671;0.0000;0.1359;-0.3597;4.1024
2111;0.2959;5.4671;0.0000;0.0996;-0.3461;5.6309
2112;0.3906;5.4669;0.0000;0.1015;-0.3602;6.0226
2113;0.4854;5.4667;0.0000;0.0647;-0.3980;5.9685
2114;0.5801;5.4664;0.0000;0.1812;-0.3980;5.6152
2115;0.6750;5.4664;0.0000;0.1103;-0.3621;4.9262
2116;0.7697;5.4663;0.0000;0.1018;-0.3374;5.6811
2117;0.8645;5.4660;0.0000;0.1663;-0.3494;5.7707
2118;0.9593;5.4659;0.0000;0.2070;-0.4823;4.7352
2119;1.0543;5.4657;0.0000;0.4549;-0.7189;4.7648
2120;1.1498;5.4652;0.0000;0.8947;-1.1168;5.2451
2121;1.2470;5.4632;0.0000;1.4817;-1.6341;5.3927
2122;-1.1548;5.3938;0.0000;0.2464;-0.2930;4.5394
2123;-1.0689;5.3947;0.0000;0.1649;-0.3099;3.6122
2124;-0.9797;5.3950;0.0000;0.0868;-0.2997;3.9803
2125;-0.8879;5.3949;0.0000;0.1027;-0.2454;5.8346
2126;-0.7944;5.3950;0.0000;0.1290;-0.2646;5.9026
2127;-0.7004;5.3946;0.0000;0.0988;-0.2268;4.7333
2128;-0.6056;5.3945;0.0000;0.1602;-0.1579;3.3179
2129;-0.5109;5.3946;0.0000;0.1609;-0.1132;4.3435
2130;-0.4161;5.3946;0.0000;0.0572;-0.1758;4.6112
2131;-0.3215;5.3945;0.0000;0.0905;-0.2235;5.5719
2132;-0.2267;5.3943;0.0000;0.0831;-0.1436;6.7913
2133;-0.1320;5.3943;0.0000;0.1288;-0.0548;4.9321
2134;-0.0371;5.3943;0.0000;0.1922;-0.1256;5.2844
2135;0.0576;5.3941;0.0000;0.0877;-0.3303;5.6093
2136;0.1525;5.3940;0.0000;0.0887;-0.4249;4.6368
2137;0.2471;5.3938;0.0000;0.0495;-0.2553;5.2323
2138;0.3419;5.3937;0.0000;0.0646;-0.1875;5.2648
2139;0.4367;5.3936;0.0000;0.1183;-0.4593;5.2343
2140;0.5313;5.3934;0.0000;0.1478;-0.6292;5.5807
2141;0.6263;5.3933;0.0000;0.2553;-0.5362;5.0591
2142;0.7211;5.3931;0.0000;0.1045;-0.4271;4.8071
2143;0.8159;5.3929;0.0000;0.1020;-0.4536;6.5148
2144;0.9106;5.3928;0.0000;0.2402;-0.5542;6.6211
2145;1.0056;5.3929;0.0000;0.5957;-0.8300;6.0955
2146;1.1012;5.3929;0.0000;1.0655;-1.5018;4.2431
2147;1.1971;5.3923;0.0000;1.4876;-2.1030;4.3189
2148;1.2922;5.3917;0.0000;1.9409;-2.2660;5.6821
2149;-1.1931;5.3329;0.0000;0.1945;-0.4960;5.5778
2150;-1.1159;5.3234;0.0000;0.1718;-0.3736;4.9931
2151;-1.0288;5.3244;0.0000;0.0253;-0.2417;5.0000
2152;-0.9375;5.3249;0.0000;0.2066;-0.2641;5.6014
2153;-0.8440;5.3252;0.0000;0.2792;-0.2154;5.4291
2154;-0.7497;5.3253;0.0000;0.1855;-0.3494;4.9537
2155;-0.6552;5.3251;0.0000;0.0908;-0.5750;4.5187
2156;-0.5608;5.3249;0.0000;0.0168;-0.4580;4.4587
2157;-0.4661;5.3248;0.0000;0.0211;-0.2157;3.1250
2158;-0.3714;5.3249;0.0000;0.0930;-0.3476;3.6959
2159;-0.2767;5.3247;0.0000;0.1578;-0.4751;5.5482
2160;-0.1819;5.3245;0.0000;0.1640;-0.3369;5.6152
2161;-0.0872;5.3243;0.0000;0.0235;-0.4344;4.1959
2162;0.0077;5.3246;0.0000;0.1656;-0.4940;4.2579
2163;0.1023;5.3246;0.0000;0.0151;-0.3290;5.4508
2164;0.1969;5.3245;0.0000;0.1421;-0.3426;4.9232
2165;0.2916;5.3240;0.0000;-0.0369;-0.2693;3.3209
2166;0.3861;5.3242;0.0000;0.0236;-0.1916;3.8848
2167;0.4811;5.3245;0.0000;0.2958;-0.3559;5.8730
2168;0.5760;5.3243;0.0000;0.2353;-0.4063;5.9134
2169;0.6709;5.3240;0.0000;0.1492;-0.4070;6.1299
2170;0.7656;5.3240;0.0000;0.1095;-0.5380;6.3110
2171;0.8603;5.3238;0.0000;0.2668;-0.6018;6.2657
2172;0.9555;5.3239;0.0000;0.6907;-0.8207;5.8858
2173;1.0515;5.3245;0.0000;1.3521;-1.6287;4.7126
2174;1.1489;5.3255;0.0000;1.6386;-2.4882;3.7303
2175;1.2499;5.3255;0.0000;1.8531;-2.6998;5.0669
2176;0.4956;3.6483;0.0000;1.9228;-2.3169;5.5020
2177;0.5888;3.6481;0.0000;2.0267;-2.5444;6.6644
2178;0.6846;3.6508;0.0000;2.1548;-2.3518;6.7215
2179;0.7809;3.6538;0.0000;1.9192;-2.1679;5.0482
2180;0.8772;3.6565;0.0000;2.1555;-2.4244;4.2608
2181;0.9744;3.6591;0.0000;2.4737;-2.6162;4.7992
2182;1.0715;3.6612;0.0000;2.2283;-2.5060;4.6555
2183;1.1678;3.6613;0.0000;2.2851;-2.4309;4.0758
2184;1.2544;3.6723;0.0000;2.2457;-2.7023;4.5876
2185;-1.0711;3.5847;0.0000;0.1215;-0.3831;3.2559
2186;-0.9747;3.5828;0.0000;0.7108;-0.5613;2.9006
2187;-0.8788;3.5841;0.0000;1.1000;-1.0207;2.9665
2188;-0.7831;3.5860;0.0000;1.2503;-1.5044;2.5059
2189;-0.6873;3.5882;0.0000;1.4809;-1.8541;3.0217
2190;-0.5914;3.5906;0.0000;1.4731;-2.0702;4.5472
2191;-0.4953;3.5934;0.0000;1.7483;-2.3097;5.9341
2192;-0.3991;3.5960;0.0000;1.8856;-2.4611;6.3189
2193;-0.3027;3.5986;0.0000;2.1071;-2.3761;6.6289
2194;-0.2059;3.6013;0.0000;2.1173;-2.2653;6.8189
2195;-0.1096;3.6041;0.0000;1.9113;-2.2376;5.4567
2196;-0.0132;3.6063;0.0000;1.7355;-2.1977;5.8209
2197;0.0829;3.6085;0.0000;1.4812;-2.0419;6.2008
2198;0.1784;3.6110;0.0000;1.4434;-2.0123;6.9764
2199;0.2734;3.6133;0.0000;1.7648;-2.0873;5.2136
2200;0.3666;3.6142;0.0000;2.1492;-2.1564;5.3081
2201;0.4507;3.5963;0.0000;2.1768;-2.3002;5.6093
2202;0.5493;3.5838;0.0000;2.1979;-2.4932;6.1791
2203;0.6465;3.5853;0.0000;2.2097;-2.4541;6.5748
2204;0.7432;3.5877;0.0000;2.0020;-2.3110;5.2283
2205;0.8397;3.5904;0.0000;1.9490;-2.3353;4.3602
2206;0.9365;3.5930;0.0000;2.3309;-2.4674;4.8179
2207;1.0343;3.5951;0.0000;2.2497;-2.4407;4.9065
2208;1.1352;3.5969;0.0000;2.3700;-2.3690;4.3976
2209;1.2474;3.6010;0.0000;2.4700;-2.4698;5.1683
2210;-1.1137;3.5066;0.0000;0.1864;-0.5984;2.1919
2211;-1.0251;3.5012;0.0000;0.4160;-0.8556;3.7913
2212;-0.9313;3.5015;0.0000;1.2230;-1.2758;4.3012
2213;-0.8360;3.5031;0.0000;1.4923;-1.5404;3.2589
2214;-0.7402;3.5050;0.0000;1.7752;-1.6839;2.0925
2215;-0.6437;3.5074;0.0000;1.7066;-1.8865;3.7461
2216;-0.5476;3.5099;0.0000;1.6559;-2.0792;5.8573
2217;-0.4514;3.5123;0.0000;1.8029;-2.2118;6.2382
2218;-0.3549;3.5147;0.0000;1.9644;-2.2881;6.6339
2219;-0.2585;3.5171;0.0000;2.0571;-2.2482;6.9026
2220;-0.1619;3.5194;0.0000;1.8824;-2.1001;6.3553
2221;-0.0656;3.5216;0.0000;1.7954;-2.0275;3.8927
2222;0.0305;3.5235;0.0000;1.6260;-2.0804;4.2185
2223;0.1265;3.5254;0.0000;1.4485;-2.0851;6.7746
2224;0.2219;3.5275;0.0000;1.5547;-2.1350;6.6998
2225;0.3162;3.5285;0.0000;1.8368;-2.2579;4.7963
2226;0.4079;3.5229;0.0000;2.0716;-2.3808;4.4006
2227;0.5035;3.5172;0.0000;2.2898;-2.4473;6.0049
2228;0.6026;3.5148;0.0000;2.4110;-2.4030;6.4360
2229;0.7004;3.5164;0.0000;2.2038;-2.3878;6.8071
2230;0.7972;3.5188;0.0000;2.0067;-2.3351;5.0463
2231;0.8937;3.5213;0.0000;2.1601;-2.2438;4.0719
2232;0.9907;3.5237;0.0000;2.1685;-2.3067;4.6142
2233;1.0872;3.5257;0.0000;2.2885;-2.4682;5.7362
2234;1.1839;3.5291;0.0000;2.4485;-2.5881;4.4872
2235;1.2719;3.5225;0.0000;2.4438;-2.5563;4.7815
2236;-1.0794;3.4196;0.0000;0.4535;-0.7844;2.1161
2237;-0.9822;3.4198;0.0000;1.1644;-1.3084;3.5945
2238;-0.8855;3.4211;0.0000;1.8793;-1.7756;4.4656
2239;-0.7891;3.4227;0.0000;1.9608;-1.9888;3.2461
2240;-0.6926;3.4246;0.0000;1.7669;-2.1018;3.6063
2241;-0.5966;3.4270;0.0000;1.5430;-2.0883;6.4203
2242;-0.5004;3.4294;0.0000;1.6614;-2.1781;5.9577
2243;-0.4042;3.4317;0.0000;1.8486;-2.3124;6.4035
2244;-0.3077;3.4339;0.0000;2.0273;-2.2987;7.2431
2245;-0.2111;3.4359;0.0000;1.9100;-2.1587;6.1545
2246;-0.1148;3.4378;0.0000;1.8082;-2.0123;4.0876
2247;-0.0183;3.4397;0.0000;1.8027;-2.0228;2.1545
2248;0.0779;3.4415;0.0000;1.5252;-2.1665;4.2874
2249;0.1735;3.4432;0.0000;1.4218;-2.1777;6.6250
2250;0.2688;3.4447;0.0000;1.6487;-2.1647;5.2805
2251;0.3633;3.4438;0.0000;1.9194;-2.2359;4.8091
2252;0.4589;3.4421;0.0000;2.1498;-2.2896;5.5404
2253;0.5563;3.4413;0.0000;2.4356;-2.3598;5.7175
2254;0.6544;3.4417;0.0000;2.3468;-2.4533;5.1998
2255;0.7516;3.4435;0.0000;2.2154;-2.3962;5.5295
2256;0.8486;3.4457;0.0000;2.2151;-2.1109;5.0551
2257;0.9454;3.4479;0.0000;2.1271;-1.9951;5.4026
2258;1.0419;3.4499;0.0000;2.0906;-2.2993;6.0433
2259;1.1390;3.4521;0.0000;2.4481;-2.6035;4.9537
2260;1.2370;3.4516;0.0000;2.3880;-2.6257;4.9173
2261;-1.1140;3.3323;0.0000;0.7933;-0.8295;2.3711
2262;-1.0254;3.3384;0.0000;1.1962;-1.3323;3.6969
2263;-0.9318;3.3395;0.0000;1.9154;-1.7349;5.0571
2264;-0.8360;3.3411;0.0000;2.1976;-1.9862;3.8829
2265;-0.7397;3.3430;0.0000;1.8968;-2.2590;3.7018
2266;-0.6438;3.3450;0.0000;1.4251;-2.2918;4.2175
2267;-0.5479;3.3471;0.0000;1.4621;-2.2321;5.2510
2268;-0.4519;3.3495;0.0000;1.6325;-2.2333;5.9016
2269;-0.3556;3.3516;0.0000;1.9410;-2.2501;6.6063
2270;-0.2589;3.3535;0.0000;2.0222;-2.2644;7.5778
2271;-0.1625;3.3553;0.0000;1.8118;-2.2171;6.1476
2272;-0.0662;3.3568;0.0000;1.7872;-2.1921;3.4793
2273;0.0301;3.3587;0.0000;1.6990;-2.2145;3.1545
2274;0.1262;3.3604;0.0000;1.4733;-2.1886;5.0315
2275;0.2219;3.3619;0.0000;1.5886;-2.1090;6.1437
2276;0.3175;3.3627;0.0000;1.8620;-2.0600;4.2382
2277;0.4136;3.3630;0.0000;2.0646;-2.1018;5.9547
2278;0.5103;3.3634;0.0000;2.2958;-2.2408;6.5846
2279;0.6077;3.3644;0.0000;2.3623;-2.3966;5.8878
2280;0.7048;3.3658;0.0000;2.2351;-2.4598;6.0344
2281;0.8018;3.3676;0.0000;2.3463;-2.3934;5.3809
2282;0.8989;3.3693;0.0000;2.2657;-2.2912;4.9774
2283;0.9955;3.3716;0.0000;2.0788;-2.3501;5.8494
2284;1.0916;3.3738;0.0000;2.2499;-2.5622;5.7274
2285;1.1867;3.3755;0.0000;2.3751;-2.5823;4.9852
2286;1.2804;3.3778;0.0000;2.2996;-2.5126;5.6073
2287;-1.0737;3.2568;0.0000;1.3529;-1.5638;4.8219
2288;-0.9784;3.2578;0.0000;1.8491;-1.8360;5.4400
2289;-0.8829;3.2595;0.0000;2.1859;-1.9397;5.9203
2290;-0.7866;3.2614;0.0000;2.1188;-2.0550;5.8986
2291;-0.6905;3.2634;0.0000;1.6184;-2.1696;3.9764
2292;-0.5947;3.2654;0.0000;1.3753;-2.1946;3.7874
2293;-0.4987;3.2676;0.0000;1.5290;-2.0809;6.5000
2294;-0.4025;3.2697;0.0000;1.7412;-2.0682;6.8976
2295;-0.3062;3.2718;0.0000;1.8990;-2.2260;6.8022
2296;-0.2097;3.2735;0.0000;1.9260;-2.3168;6.2195
2297;-0.1132;3.2751;0.0000;1.8314;-2.3357;5.4911
2298;-0.0169;3.2768;0.0000;1.7029;-2.3505;4.3583
2299;0.0793;3.2784;0.0000;1.6044;-2.2906;4.5335
2300;0.1752;3.2798;0.0000;1.6076;-2.2035;5.2195
2301;0.2714;3.2812;0.0000;1.8728;-2.1600;5.9715
2302;0.3677;3.2823;0.0000;2.0117;-2.1867;6.1270
2303;0.4642;3.2835;0.0000;2.1380;-2.2878;5.7746
2304;0.5611;3.2851;0.0000;2.3488;-2.3718;5.6929
2305;0.6582;3.2867;0.0000;2.3188;-2.4217;5.9675
2306;0.7552;3.2885;0.0000;2.2586;-2.5383;6.1299
2307;0.8521;3.2903;0.0000;2.2372;-2.6480;5.0974
2308;0.9488;3.2922;0.0000;2.1759;-2.6198;5.5246
2309;1.0454;3.2943;0.0000;2.1929;-2.5009;5.8248
2310;1.1423;3.2964;0.0000;2.2927;-2.4401;4.8504
2311;1.2408;3.3005;0.0000;2.2952;-2.4549;5.4154
2312;-1.1056;3.1818;0.0000;1.4549;-1.6552;5.1201
2313;-1.0207;3.1758;0.0000;1.9809;-1.9446;6.0984
2314;-0.9281;3.1779;0.0000;2.1115;-2.1467;4.4980
2315;-0.8331;3.1798;0.0000;2.1424;-2.1836;5.4350
2316;-0.7371;3.1819;0.0000;1.9093;-2.1624;5.5630
2317;-0.6411;3.1840;0.0000;1.5023;-2.1389;5.1949
2318;-0.5453;3.1858;0.0000;1.3744;-2.0226;4.5305
2319;-0.4494;3.1879;0.0000;1.6196;-2.0294;6.3602
2320;-0.3530;3.1902;0.0000;1.8117;-2.1840;5.9931
2321;-0.2567;3.1922;0.0000;1.8466;-2.1665;5.3573
2322;-0.1602;3.1938;0.0000;1.9338;-2.1152;5.3632
2323;-0.0637;3.1954;0.0000;1.7744;-2.1487;6.5807
2324;0.0324;3.1971;0.0000;1.6821;-2.2079;5.9016
2325;0.1288;3.1985;0.0000;1.6442;-2.2831;5.3504
2326;0.2249;3.1999;0.0000;1.7922;-2.2781;6.7559
2327;0.3213;3.2014;0.0000;1.9855;-2.2976;6.2854
2328;0.4178;3.2030;0.0000;2.1037;-2.4229;5.2598
2329;0.5145;3.2047;0.0000;2.2364;-2.4344;4.9606
2330;0.6114;3.2064;0.0000;2.3231;-2.3351;4.6230
2331;0.7083;3.2083;0.0000;2.2219;-2.3605;5.6742
2332;0.8051;3.2104;0.0000;2.1791;-2.4884;5.2283
2333;0.9017;3.2121;0.0000;2.1970;-2.5639;4.9193
2334;0.9985;3.2141;0.0000;2.3046;-2.4380;5.9724
2335;1.0947;3.2158;0.0000;2.1859;-2.2950;5.7234
2336;1.1888;3.2179;0.0000;2.2127;-2.3784;5.5404
2337;1.2755;3.2271;0.0000;2.2989;-2.4268;6.2736
2338;-1.0778;3.0958;0.0000;1.8385;-1.8555;6.2756
