# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2247;-0.0196;3.7302;0.0000;2.6200;-2.9790;2.0837
2248;0.0772;3.7299;0.0000;2.2288;-3.0962;4.2923
2249;0.1735;3.7298;0.0000;2.1575;-3.1202;6.7352
2250;0.2695;3.7296;0.0000;2.4752;-3.1257;5.2392
2251;0.3648;3.7268;0.0000;2.7256;-3.2463;5.0797
2252;0.4611;3.7235;0.0000;3.1526;-3.4119;5.6585
2253;0.5595;3.7207;0.0000;3.5195;-3.5388;5.8947
2254;0.6586;3.7192;0.0000;3.2600;-3.5434;4.8533
2255;0.7566;3.7192;0.0000;2.9501;-3.3229;5.2864
2256;0.8543;3.7196;0.0000;3.0278;-2.8962;4.9301
2257;0.9519;3.7198;0.0000;3.0747;-2.7449;5.3258
2258;1.0493;3.7196;0.0000;2.9241;-3.1712;5.8189
2259;1.1472;3.7197;0.0000;3.3351;-3.6354;5.0797
2260;1.2461;3.7173;0.0000;3.3077;-3.6839;4.8081
2261;-1.1308;3.6399;0.0000;3.5288;-3.8462;2.2077
2262;-1.0394;3.6454;0.0000;3.7960;-3.7437;3.4193
2263;-0.9439;3.6457;0.0000;3.8314;-3.5114;5.0492
2264;-0.8466;3.6457;0.0000;3.5352;-3.5608;3.9488
2265;-0.7493;3.6460;0.0000;2.8784;-3.7868;3.7057
2266;-0.6525;3.6465;0.0000;2.2925;-3.6503;4.2224
2267;-0.5558;3.6472;0.0000;2.3426;-3.5021;5.1565
2268;-0.4590;3.6481;0.0000;2.5298;-3.4835;6.2411
2269;-0.3618;3.6488;0.0000;2.9519;-3.3902;6.5472
2270;-0.2639;3.6492;0.0000;2.9853;-3.3245;7.1535
2271;-0.1667;3.6493;0.0000;2.5450;-3.2225;6.2126
2272;-0.0698;3.6490;0.0000;2.5555;-3.1543;3.4892
2273;0.0273;3.6490;0.0000;2.4755;-3.1795;3.1969
2274;0.1242;3.6487;0.0000;2.2407;-3.1883;4.9232
2275;0.2206;3.6484;0.0000;2.4108;-3.0959;6.1447
2276;0.3170;3.6475;0.0000;2.6737;-3.0184;4.1270
2277;0.4138;3.6460;0.0000;2.9104;-3.0819;5.6703
2278;0.5114;3.6447;0.0000;3.2714;-3.2309;6.2205
2279;0.6096;3.6437;0.0000;3.3026;-3.3967;6.0728
2280;0.7077;3.6431;0.0000;3.0697;-3.4300;5.8907
2281;0.8055;3.6430;0.0000;3.2701;-3.2493;5.4882
2282;0.9035;3.6426;0.0000;3.2765;-3.0605;5.1230
2283;1.0011;3.6430;0.0000;2.9431;-3.1762;5.6890
2284;1.0979;3.6432;0.0000;3.0577;-3.5145;5.7874
2285;1.1939;3.6430;0.0000;3.3146;-3.5874;4.7549
2286;1.2884;3.6434;0.0000;3.1931;-3.4979;5.5167
2287;-1.0897;3.5661;0.0000;3.3735;-3.5732;4.8888
2288;-0.9927;3.5661;0.0000;3.5736;-3.5280;5.5955
2289;-0.8957;3.5661;0.0000;3.5942;-3.3323;5.6083
2290;-0.7983;3.5664;0.0000;3.1737;-3.4833;6.0295
2291;-0.7013;3.5669;0.0000;2.5260;-3.6171;3.9439
2292;-0.6047;3.5672;0.0000;2.2554;-3.5000;3.6781
2293;-0.5077;3.5680;0.0000;2.4534;-3.2926;6.1309
2294;-0.4106;3.5686;0.0000;2.6825;-3.2545;6.8258
2295;-0.3134;3.5691;0.0000;2.8295;-3.3688;7.0974
2296;-0.2160;3.5692;0.0000;2.7751;-3.3752;6.3632
2297;-0.1188;3.5690;0.0000;2.6017;-3.3124;5.5709
2298;-0.0218;3.5689;0.0000;2.4307;-3.2899;4.3238
2299;0.0751;3.5685;0.0000;2.3578;-3.3031;4.5886
2300;0.1718;3.5681;0.0000;2.4332;-3.2595;5.2431
2301;0.2688;3.5676;0.0000;2.7103;-3.1600;6.0335
2302;0.3658;3.5669;0.0000;2.8007;-3.1364;6.0866
2303;0.4631;3.5665;0.0000;3.0089;-3.1900;5.9774
2304;0.5609;3.5661;0.0000;3.2819;-3.2850;5.6762
2305;0.6589;3.5657;0.0000;3.1615;-3.3996;5.4941
2306;0.7566;3.5656;0.0000;3.1799;-3.5685;5.9557
2307;0.8546;3.5654;0.0000;3.3601;-3.6451;4.9311
2308;0.9524;3.5653;0.0000;3.1538;-3.5622;5.8376
2309;1.0499;3.5654;0.0000;3.0115;-3.4788;5.7795
2310;1.1475;3.5656;0.0000;3.1537;-3.4180;4.3474
2311;1.2469;3.5677;0.0000;3.1741;-3.3894;5.6545
2312;-1.1229;3.4925;0.0000;3.0414;-3.3925;5.2579
2313;-1.0370;3.4859;0.0000;3.3672;-3.3471;5.6693
2314;-0.9432;3.4864;0.0000;3.4078;-3.3611;4.7392
2315;-0.8470;3.4866;0.0000;3.3429;-3.3872;5.2077
2316;-0.7500;3.4873;0.0000;2.9839;-3.4152;5.7569
2317;-0.6530;3.4878;0.0000;2.4000;-3.4225;4.5689
2318;-0.5564;3.4880;0.0000;2.2076;-3.2397;4.5650
2319;-0.4597;3.4885;0.0000;2.5400;-3.1937;6.2303
2320;-0.3623;3.4893;0.0000;2.7558;-3.3497;5.6850
2321;-0.2652;3.4897;0.0000;2.6571;-3.2872;5.0561
2322;-0.1680;3.4895;0.0000;2.7655;-3.1619;5.4852
2323;-0.0706;3.4891;0.0000;2.6179;-3.1242;6.1476
2324;0.0263;3.4890;0.0000;2.3621;-3.2195;5.4026
2325;0.1232;3.4886;0.0000;2.4137;-3.3454;5.3602
2326;0.2202;3.4881;0.0000;2.6642;-3.2903;6.7402
2327;0.3174;3.4878;0.0000;2.8432;-3.2464;6.4449
2328;0.4148;3.4875;0.0000;2.9343;-3.2776;5.3179
2329;0.5122;3.4874;0.0000;3.1098;-3.2675;4.6565
2330;0.6101;3.4872;0.0000;3.2001;-3.2112;4.1870
2331;0.7077;3.4872;0.0000;3.0679;-3.2302;5.5285
2332;0.8054;3.4874;0.0000;3.2415;-3.3872;5.1024
2333;0.9032;3.4869;0.0000;3.2575;-3.5638;4.9183
2334;1.0009;3.4869;0.0000;3.2243;-3.5196;5.3878
2335;1.0980;3.4868;0.0000;3.0481;-3.3108;5.4469
2336;1.1928;3.4869;0.0000;3.0575;-3.2277;5.6171
2337;1.2804;3.4943;0.0000;3.0964;-3.2336;5.6870
2338;-1.0963;3.4077;0.0000;3.0297;-3.1973;6.2982
2339;-0.9945;3.4073;0.0000;3.2157;-3.1858;5.4577
2340;-0.8967;3.4074;0.0000;3.2552;-3.3579;3.4911
2341;-0.7993;3.4077;0.0000;3.1768;-3.4116;4.8652
2342;-0.7019;3.4083;0.0000;2.8599;-3.2868;6.0266
2343;-0.6050;3.4084;0.0000;2.2562;-3.2111;5.5846
2344;-0.5083;3.4087;0.0000;2.2728;-3.3475;5.4370
2345;-0.4113;3.4096;0.0000;2.7949;-3.4377;5.4173
2346;-0.3137;3.4101;0.0000;2.7328;-3.2461;5.3632
2347;-0.2168;3.4098;0.0000;2.5874;-3.0429;5.0305
2348;-0.1196;3.4095;0.0000;2.8019;-3.1709;4.5896
2349;-0.0222;3.4093;0.0000;2.5900;-3.2761;5.5994
2350;0.0746;3.4092;0.0000;2.2456;-3.1618;6.3278
2351;0.1714;3.4088;0.0000;2.3939;-3.1436;5.7933
2352;0.2685;3.4083;0.0000;2.8059;-3.2000;5.9665
2353;0.3660;3.4081;0.0000;3.0483;-3.2325;6.1978
2354;0.4637;3.4082;0.0000;3.1123;-3.2503;4.8711
2355;0.5613;3.4082;0.0000;3.1304;-3.2419;4.2549
2356;0.6589;3.4080;0.0000;3.0185;-3.1668;4.0679
2357;0.7564;3.4082;0.0000;3.1028;-3.1072;3.5758
2358;0.8543;3.4083;0.0000;3.1844;-3.3443;4.0167
2359;0.9520;3.4084;0.0000;3.2690;-3.5705;4.5886
2360;1.0504;3.4081;0.0000;3.1810;-3.4879;4.1772
2361;1.1501;3.4082;0.0000;3.0640;-3.3640;5.2087
2362;1.2550;3.4101;0.0000;3.0787;-3.2996;5.9104
2363;-1.1192;3.3245;0.0000;2.9344;-3.1832;6.6378
2364;-1.0358;3.3286;0.0000;3.0772;-3.1019;6.4705
2365;-0.9430;3.3281;0.0000;3.2263;-3.1465;5.4094
2366;-0.8473;3.3283;0.0000;3.1635;-3.3366;3.7539
2367;-0.7506;3.3288;0.0000;2.9985;-3.3161;3.9272
2368;-0.6534;3.3289;0.0000;2.5681;-3.2629;5.7677
2369;-0.5569;3.3291;0.0000;2.0675;-3.4729;6.2175
2370;-0.4603;3.3300;0.0000;2.4350;-3.4409;4.4616
2371;-0.3630;3.3306;0.0000;2.8972;-3.2002;4.9104
2372;-0.2655;3.3305;0.0000;2.7046;-3.1592;5.5384
2373;-0.1684;3.3301;0.0000;2.7982;-3.3137;5.1978
2374;-0.0710;3.3302;0.0000;2.9210;-3.4174;5.8002
2375;0.0265;3.3299;0.0000;2.3440;-3.2794;5.8435
2376;0.1230;3.3294;0.0000;2.0456;-3.0500;5.9154
2377;0.2196;3.3291;0.0000;2.5025;-3.0711;6.2333
2378;0.3169;3.3289;0.0000;2.9841;-3.2442;7.3425
2379;0.4146;3.3289;0.0000;3.1631;-3.2970;5.5797
2380;0.5123;3.3290;0.0000;3.1972;-3.3146;4.5236
2381;0.6099;3.3289;0.0000;3.0358;-3.3165;4.6801
2382;0.7074;3.3288;0.0000;2.9370;-3.2253;4.3524
2383;0.8049;3.3290;0.0000;3.1142;-3.1923;3.4744
2384;0.9026;3.3294;0.0000;3.2721;-3.2127;4.1841
2385;1.0007;3.3294;0.0000;3.2436;-3.3301;5.0591
2386;1.0981;3.3294;0.0000;3.0505;-3.4566;6.0955
2387;1.1941;3.3306;0.0000;3.0859;-3.4009;5.6594
2388;1.2830;3.3267;0.0000;3.0828;-3.3560;4.8504
2389;-1.0876;3.2484;0.0000;2.9126;-3.3410;6.6024
2390;-0.9917;3.2486;0.0000;3.0966;-3.2638;5.8819
2391;-0.8956;3.2487;0.0000;3.2524;-3.2832;3.8327
2392;-0.7990;3.2493;0.0000;3.0250;-3.2690;3.7579
2393;-0.7022;3.2494;0.0000;2.7973;-3.2828;5.8091
2394;-0.6052;3.2499;0.0000;2.2623;-3.5373;6.0876
2395;-0.5087;3.2505;0.0000;2.1313;-3.5339;4.0807
2396;-0.4119;3.2509;0.0000;2.5100;-3.1811;3.9478
2397;-0.3146;3.2511;0.0000;2.7818;-3.1101;6.2283
2398;-0.2174;3.2509;0.0000;2.9531;-3.3751;6.9085
2399;-0.1197;3.2510;0.0000;3.0175;-3.4178;6.1673
2400;-0.0222;3.2507;0.0000;2.5467;-3.2016;5.2156
2401;0.0743;3.2501;0.0000;1.9683;-3.1026;6.7608
2402;0.1708;3.2496;0.0000;2.3009;-3.0752;7.1152
2403;0.2680;3.2495;0.0000;2.8272;-3.1073;7.6240
2404;0.3656;3.2496;0.0000;3.0510;-3.2128;7.3209
2405;0.4631;3.2497;0.0000;3.2019;-3.3241;6.5453
2406;0.5610;3.2498;0.0000;3.2315;-3.4383;6.1604
2407;0.6586;3.2496;0.0000;2.9829;-3.4285;4.6437
2408;0.7560;3.2496;0.0000;2.9961;-3.2633;5.6467
2409;0.8537;3.2498;0.0000;3.2037;-3.0407;5.8209
2410;0.9516;3.2499;0.0000;3.1853;-3.0272;6.0364
2411;1.0496;3.2501;0.0000;2.9984;-3.2414;5.5758
2412;1.1482;3.2503;0.0000;3.0661;-3.3936;5.9823
2413;1.2483;3.2515;0.0000;3.0915;-3.3828;4.7175
2414;-1.1258;3.1735;0.0000;2.9654;-3.4459;7.0974
2415;-1.0362;3.1701;0.0000;2.9842;-3.4265;5.8533
2416;-0.9428;3.1693;0.0000;3.2353;-3.4134;3.4193
2417;-0.8472;3.1697;0.0000;3.1556;-3.3542;4.7264
2418;-0.7506;3.1700;0.0000;2.9119;-3.2977;5.9213
2419;-0.6536;3.1704;0.0000;2.5529;-3.4687;7.4114
2420;-0.5570;3.1712;0.0000;2.1719;-3.5820;5.2854
2421;-0.4604;3.1714;0.0000;2.1592;-3.4101;3.7559
2422;-0.3637;3.1715;0.0000;2.3956;-3.2478;5.4774
2423;-0.2665;3.1717;0.0000;2.9545;-3.3275;6.0571
2424;-0.1688;3.1719;0.0000;3.1553;-3.3870;6.4518
2425;-0.0714;3.1716;0.0000;2.7852;-3.2601;6.8504
2426;0.0257;3.1709;0.0000;2.1958;-3.2210;6.8671
2427;0.1223;3.1704;0.0000;2.2000;-3.2790;7.4085
2428;0.2193;3.1700;0.0000;2.6136;-3.2537;6.6614
2429;0.3166;3.1701;0.0000;2.9529;-3.1681;6.0669
2430;0.4142;3.1702;0.0000;3.0680;-3.2481;6.7067
2431;0.5118;3.1706;0.0000;3.2514;-3.4178;6.6870
2432;0.6097;3.1707;0.0000;3.1880;-3.4885;5.4429
2433;0.7072;3.1705;0.0000;2.9845;-3.4400;6.4744
2434;0.8047;3.1703;0.0000;3.1362;-3.2296;6.3199
2435;0.9026;3.1703;0.0000;3.2545;-3.1134;5.9980
2436;1.0005;3.1707;0.0000;3.0045;-3.1562;6.1555
2437;1.0985;3.1708;0.0000;3.0143;-3.2779;6.3691
2438;1.1962;3.1711;0.0000;3.0992;-3.4944;4.9606
2439;1.2901;3.1789;0.0000;3.0699;-3.5227;4.1476
2440;-1.0866;3.0944;0.0000;2.9209;-3.4745;5.9577
2441;-0.9911;3.0905;0.0000;3.2277;-3.4754;4.1998
2442;-0.8955;3.0903;0.0000;3.2039;-3.4233;4.2402
2443;-0.7993;3.0907;0.0000;2.9525;-3.3370;5.8297
2444;-0.7026;3.0908;0.0000;2.6895;-3.3829;6.9252
2445;-0.6058;3.0918;0.0000;2.2962;-3.3900;5.9163
2446;-0.5091;3.0923;0.0000;2.1757;-3.3201;5.2165
2447;-0.4124;3.0922;0.0000;2.1761;-3.3272;4.4961
2448;-0.3158;3.0924;0.0000;2.6246;-3.3881;5.2283
2449;-0.2181;3.0926;0.0000;3.2951;-3.3473;5.6171
2450;-0.1202;3.0925;0.0000;3.1005;-3.2133;6.5669
2451;-0.0229;3.0919;0.0000;2.5548;-3.2994;6.5148
2452;0.0739;3.0915;0.0000;2.1418;-3.5017;7.0531
2453;0.1707;3.0909;0.0000;2.3425;-3.5329;6.2343
2454;0.2677;3.0907;0.0000;2.7905;-3.3050;5.3937
2455;0.3653;3.0907;0.0000;3.0891;-3.1217;6.4203
2456;0.4628;3.0913;0.0000;3.0465;-3.2096;6.5157
2457;0.5604;3.0915;0.0000;3.1782;-3.2971;5.1929
2458;0.6581;3.0914;0.0000;3.1077;-3.2762;5.1781
2459;0.7558;3.0911;0.0000;3.0400;-3.2238;6.7470
2460;0.8534;3.0909;0.0000;3.2366;-3.2666;7.0827
2461;0.9515;3.0911;0.0000;3.1278;-3.2783;7.1289
2462;1.0498;3.0915;0.0000;3.0162;-3.2486;6.4213
2463;1.1496;3.0919;0.0000;3.1776;-3.4179;5.2657
2464;1.2528;3.0931;0.0000;3.0560;-3.5826;3.6978
2465;-1.1157;3.0205;0.0000;2.9261;-3.4219;5.3839
2466;-1.0338;3.0122;0.0000;3.1432;-3.4511;4.5945
2467;-0.9422;3.0108;0.0000;3.2458;-3.3301;5.8041
2468;-0.8472;3.0110;0.0000;3.0744;-3.1785;6.4587
2469;-0.7509;3.0114;0.0000;2.8381;-3.2254;5.9429
2470;-0.6543;3.0120;0.0000;2.2908;-3.1476;5.0561
2471;-0.5580;3.0126;0.0000;2.0741;-3.0233;5.9114
2472;-0.4613;3.0129;0.0000;2.2962;-3.1949;5.1063
2473;-0.3643;3.0130;0.0000;2.4565;-3.2691;4.4970
2474;-0.2672;3.0133;0.0000;3.0033;-3.2758;4.4232
2475;-0.1694;3.0132;0.0000;3.2279;-3.3805;4.8799
2476;-0.0717;3.0128;0.0000;2.9490;-3.4220;5.7776
2477;0.0256;3.0125;0.0000;2.3253;-3.4712;6.6378
2478;0.1221;3.0122;0.0000;2.0784;-3.5253;6.9478
2479;0.2188;3.0118;0.0000;2.5598;-3.4448;5.1693
2480;0.3163;3.0112;0.0000;3.1775;-3.2729;4.8189
2481;0.4141;3.0114;0.0000;3.1467;-3.0676;6.3750
2482;0.5116;3.0120;0.0000;2.9875;-2.9795;6.5640
2483;0.6091;3.0121;0.0000;2.9993;-3.0682;4.6516
2484;0.7066;3.0118;0.0000;2.9393;-3.1579;5.6407
2485;0.8040;3.0116;0.0000;3.1211;-3.3830;6.7067
2486;0.9020;3.0118;0.0000;3.2091;-3.5374;6.4301
2487;0.9999;3.0122;0.0000;3.0970;-3.5054;5.8012
2488;1.0981;3.0128;0.0000;3.1508;-3.4980;6.3661
2489;1.1968;3.0135;0.0000;3.2157;-3.4626;5.6122
2490;1.2911;3.0089;0.0000;3.0339;-3.4271;4.2333
2491;-1.0915;2.9356;0.0000;3.0794;-3.5153;4.1270
2492;-0.9929;2.9318;0.0000;3.2338;-3.4410;5.0157
2493;-0.8963;2.9314;0.0000;3.1086;-3.2734;7.4557
2494;-0.7997;2.9318;0.0000;3.0124;-3.1270;6.0492
2495;-0.7026;2.9322;0.0000;2.6129;-3.1168;5.8091
2496;-0.6062;2.9327;0.0000;2.1053;-3.1366;4.8996
2497;-0.5096;2.9333;0.0000;2.2401;-3.2788;4.3917
2498;-0.4128;2.9337;0.0000;2.4121;-3.4254;5.4498
2499;-0.3158;2.9337;0.0000;2.7097;-3.3361;4.7569
2500;-0.2183;2.9341;0.0000;3.0285;-3.3140;4.0699
2501;-0.1208;2.9341;0.0000;3.0465;-3.4870;5.1093
2502;-0.0233;2.9336;0.0000;2.5844;-3.4784;6.3406
2503;0.0735;2.9333;0.0000;2.0939;-3.3874;5.5266
2504;0.1701;2.9328;0.0000;2.3830;-3.3988;5.9980
2505;0.2674;2.9322;0.0000;3.1221;-3.4983;6.0443
2506;0.3653;2.9320;0.0000;3.2900;-3.4664;5.1171
2507;0.4630;2.9321;0.0000;3.0537;-3.2069;4.8947
2508;0.5604;2.9325;0.0000;2.8503;-3.0320;6.2205
2509;0.6578;2.9325;0.0000;2.8866;-3.1432;5.9429
2510;0.7552;2.9324;0.0000;2.9785;-3.3767;6.4459
2511;0.8529;2.9328;0.0000;3.2488;-3.5400;5.4685
2512;0.9508;2.9330;0.0000;3.1854;-3.6593;4.8268
2513;1.0490;2.9338;0.0000;3.1017;-3.6281;4.6506
2514;1.1479;2.9348;0.0000;3.2144;-3.3987;4.4439
2515;1.2498;2.9335;0.0000;3.0694;-3.2861;5.0423
2516;-1.1173;2.8532;0.0000;3.0164;-3.6309;5.2205
2517;-1.0359;2.8531;0.0000;3.0668;-3.5718;5.4390
2518;-0.9434;2.8525;0.0000;3.1943;-3.4873;6.6220
2519;-0.8480;2.8522;0.0000;2.9756;-3.2442;7.1388
2520;-0.7517;2.8525;0.0000;2.8469;-3.2200;6.0236
2521;-0.6549;2.8531;0.0000;2.4346;-3.5655;4.6476
2522;-0.5582;2.8539;0.0000;2.3084;-3.6499;3.8455
2523;-0.4614;2.8545;0.0000;2.3403;-3.4187;4.3159
2524;-0.3645;2.8547;0.0000;2.5558;-3.3148;5.5335
2525;-0.2673;2.8546;0.0000;2.7776;-3.3150;5.0994
2526;-0.1698;2.8548;0.0000;3.0350;-3.2149;5.5945
2527;-0.0721;2.8546;0.0000;2.8378;-3.2171;6.6093
2528;0.0248;2.8541;0.0000;2.1772;-3.3402;6.6427
2529;0.1214;2.8538;0.0000;2.2372;-3.4797;6.2766
2530;0.2184;2.8534;0.0000;2.9418;-3.6254;6.3632
2531;0.3163;2.8531;0.0000;3.2189;-3.6755;6.8130
2532;0.4139;2.8529;0.0000;3.1432;-3.5058;5.8937
2533;0.5115;2.8530;0.0000;2.8775;-3.2141;6.4478
2534;0.6087;2.8531;0.0000;2.9088;-3.1325;7.2421
2535;0.7063;2.8532;0.0000;2.9704;-3.3067;7.2854
2536;0.8037;2.8533;0.0000;3.0482;-3.4484;5.3967
2537;0.9016;2.8538;0.0000;3.3465;-3.4826;4.0246
2538;0.9990;2.8545;0.0000;3.1491;-3.4715;2.6594
2539;1.0953;2.8553;0.0000;3.1608;-3.3913;2.1457
2540;1.1898;2.8564;0.0000;3.0986;-3.3606;4.1447
2541;1.2801;2.8555;0.0000;2.9224;-3.4636;5.8219
2542;-1.0915;2.7720;0.0000;2.9006;-3.4029;6.3169
2543;-0.9936;2.7736;0.0000;3.0463;-3.4133;7.3484
2544;-0.8970;2.7733;0.0000;3.1196;-3.3980;6.9528
2545;-0.8005;2.7729;0.0000;3.0201;-3.4432;6.8199
2546;-0.7036;2.7738;0.0000;2.7773;-3.5203;5.3553
2547;-0.6068;2.7749;0.0000;2.4331;-3.5815;4.3435
2548;-0.5099;2.7752;0.0000;2.3183;-3.4430;5.1585
2549;-0.4132;2.7751;0.0000;2.4888;-3.0371;5.9262
2550;-0.3159;2.7752;0.0000;2.6086;-2.8543;4.5610
2551;-0.2190;2.7755;0.0000;2.7260;-2.9702;6.1781
2552;-0.1215;2.7752;0.0000;3.0265;-2.9700;6.8248
2553;-0.0240;2.7750;0.0000;2.4725;-3.0905;6.7274
2554;0.0726;2.7748;0.0000;2.1500;-3.3915;5.8652
2555;0.1694;2.7746;0.0000;2.5964;-3.6389;5.3789
2556;0.2670;2.7743;0.0000;3.0258;-3.7030;6.8996
2557;0.3644;2.7740;0.0000;3.0461;-3.5937;6.4882
2558;0.4621;2.7736;0.0000;3.0508;-3.3729;6.1417
2559;0.5595;2.7736;0.0000;3.0141;-3.2125;6.6713
2560;0.6573;2.7738;0.0000;3.2644;-3.2582;6.3268
2561;0.7550;2.7741;0.0000;2.8829;-3.4152;5.7687
2562;0.8519;2.7745;0.0000;3.0363;-3.4971;4.1447
2563;0.9497;2.7748;0.0000;3.4281;-3.3319;3.4075
2564;1.0462;2.7753;0.0000;3.3312;-3.3029;3.3346
2565;1.1395;2.7758;0.0000;3.0393;-3.4737;3.7982
2566;1.2255;2.7753;0.0000;2.7470;-3.5257;4.6014
2567;1.3005;2.7733;0.0000;2.9304;-3.5075;4.4232
2568;-1.1149;2.6889;0.0000;2.9461;-3.0323;5.2254
2569;-1.0335;2.6940;0.0000;2.8475;-3.1185;7.3346
2570;-0.9431;2.6942;0.0000;2.9486;-3.2875;7.5276
2571;-0.8487;2.6940;0.0000;3.2430;-3.5928;6.8376
2572;-0.7521;2.6943;0.0000;3.2009;-3.7460;6.3317
2573;-0.6551;2.6950;0.0000;2.6624;-3.5127;5.0118
2574;-0.5585;2.6957;0.0000;2.2497;-3.3244;5.8563
2575;-0.4619;2.6959;0.0000;2.3634;-3.3281;5.6240
2576;-0.3648;2.6952;0.0000;2.5624;-3.3759;2.6142
2577;-0.2676;2.6954;0.0000;2.6635;-3.2611;4.1033
2578;-0.1703;2.6958;0.0000;3.0015;-3.0823;6.7185
2579;-0.0727;2.6955;0.0000;2.8027;-3.0715;6.9764
2580;0.0242;2.6955;0.0000;2.2623;-3.2317;5.2234
2581;0.1209;2.6956;0.0000;2.2976;-3.5405;4.8445
2582;0.2180;2.6955;0.0000;2.6996;-3.6700;5.6506
2583;0.3153;2.6951;0.0000;2.8419;-3.5696;6.4675
2584;0.4127;2.6947;0.0000;3.0264;-3.5311;5.6850
2585;0.5103;2.6944;0.0000;3.0596;-3.4865;5.2569
2586;0.6080;2.6944;0.0000;3.4057;-3.4037;5.6555
2587;0.7062;2.6947;0.0000;3.3792;-3.3424;5.8612
2588;0.8038;2.6951;0.0000;2.8999;-3.2792;5.8445
2589;0.9008;2.6955;0.0000;3.0901;-3.3206;4.5965
2590;0.9978;2.6955;0.0000;3.3723;-3.3907;2.8957
2591;1.0936;2.6959;0.0000;3.2310;-3.3882;3.7667
2592;1.1859;2.6958;0.0000;2.7832;-3.4672;4.7037
2593;1.2767;2.6938;0.0000;2.9707;-3.5085;5.8524
2594;-1.0845;2.6129;0.0000;2.8154;-2.9305;5.8829
2595;-0.9910;2.6144;0.0000;2.6896;-3.1484;6.7982
2596;-0.8969;2.6147;0.0000;3.1073;-3.4566;7.1112
2597;-0.8007;2.6152;0.0000;3.4396;-3.7455;6.5994
2598;-0.7038;2.6159;0.0000;3.0852;-3.8063;6.0039
2599;-0.6069;2.6164;0.0000;2.4761;-3.5618;5.5335
2600;-0.5104;2.6166;0.0000;2.2096;-3.4248;4.8238
2601;-0.4134;2.6167;0.0000;2.3095;-3.7641;2.9587
2602;-0.3167;2.6167;0.0000;2.4899;-3.8858;1.1555
2603;-0.2194;2.6166;0.0000;3.0231;-3.4978;4.2835
2604;-0.1216;2.6162;0.0000;3.1736;-3.2969;5.7982
2605;-0.0242;2.6161;0.0000;2.5778;-3.3229;4.9862
2606;0.0727;2.6164;0.0000;2.2248;-3.3836;5.5453
2607;0.1695;2.6168;0.0000;2.3380;-3.4581;6.2894
2608;0.2665;2.6162;0.0000;2.6674;-3.4491;7.2549
2609;0.3638;2.6158;0.0000;2.9760;-3.3963;5.9724
2610;0.4614;2.6154;0.0000;3.0306;-3.4023;6.9281
2611;0.5590;2.6152;0.0000;3.2031;-3.4462;6.8976
2612;0.6568;2.6153;0.0000;3.4123;-3.4026;5.8573
2613;0.7546;2.6155;0.0000;3.2629;-3.2794;5.5620
2614;0.8523;2.6158;0.0000;3.0739;-3.1706;5.3711
2615;0.9495;2.6162;0.0000;3.1555;-3.2700;4.3091
2616;1.0452;2.6164;0.0000;3.1890;-3.4324;3.7933
2617;1.1376;2.6163;0.0000;2.8280;-3.4440;3.7018
2618;1.2231;2.6159;0.0000;2.9280;-3.4618;4.3986
2619;1.2982;2.6112;0.0000;3.1694;-3.4576;4.8061
2620;-1.1219;2.5362;0.0000;2.7624;-2.9616;5.5305
2621;-1.0347;2.5353;0.0000;2.6974;-3.1071;7.8287
2622;-0.9434;2.5353;0.0000;2.9472;-3.3804;6.8199
2623;-0.8489;2.5358;0.0000;3.2934;-3.5981;6.3337
2624;-0.7526;2.5366;0.0000;3.3366;-3.6231;5.0945
2625;-0.6554;2.5372;0.0000;2.9882;-3.5436;4.5659
2626;-0.5584;2.5373;0.0000;2.3477;-3.5889;4.1083
2627;-0.4620;2.5376;0.0000;2.0460;-3.5493;4.1476
2628;-0.3655;2.5379;0.0000;2.2668;-3.3304;2.2047
2629;-0.2684;2.5376;0.0000;2.8154;-3.2038;2.5089
2630;-0.1708;2.5372;0.0000;3.3624;-3.2828;4.0945
2631;-0.0728;2.5369;0.0000;3.0173;-3.4356;5.1880
2632;0.0244;2.5370;0.0000;2.3075;-3.3661;5.4626
2633;0.1210;2.5373;0.0000;2.1345;-3.1356;6.2657
2634;0.2177;2.5373;0.0000;2.4066;-3.1121;6.1417
2635;0.3150;2.5367;0.0000;2.9096;-3.1709;5.2510
2636;0.4127;2.5363;0.0000;3.0070;-3.1720;6.2589
2637;0.5100;2.5360;0.0000;3.0660;-3.3248;6.5817
2638;0.6077;2.5361;0.0000;3.3474;-3.3974;6.2402
2639;0.7057;2.5362;0.0000;3.3234;-3.3663;6.2972
2640;0.8033;2.5364;0.0000;3.0780;-3.2965;5.9016
2641;0.9004;2.5365;0.0000;3.1488;-3.2173;4.2461
2642;0.9971;2.5369;0.0000;3.1350;-3.3210;3.6280
2643;1.0919;2.5370;0.0000;2.9189;-3.4601;4.0866
2644;1.1827;2.5367;0.0000;2.8389;-3.4227;4.7776
2645;1.2714;2.5350;0.0000;3.1471;-3.3635;5.1959
2646;-1.0840;2.4583;0.0000;2.7754;-3.0605;6.6033
2647;-0.9908;2.4561;0.0000;3.0053;-3.2611;7.1093
2648;-0.8968;2.4564;0.0000;3.0648;-3.4424;7.1319
