# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2150;0.9578;-4.5572;0.0000;0.0622;0.1175;6.0875
2151;1.0949;-4.5574;0.0000;0.0309;0.1613;5.7581
2152;1.2257;-4.5573;0.0000;0.0623;0.1897;5.9996
2153;1.3408;-4.5550;0.0000;0.1015;0.2157;6.2122
2154;-0.9324;-4.6971;0.0000;0.1228;0.2122;6.6872
2155;-0.8077;-4.6826;0.0000;0.1045;0.1809;6.8705
2156;-0.6709;-4.6805;0.0000;0.0678;0.1378;6.2371
2157;-0.5305;-4.6808;0.0000;0.0524;0.1111;6.3123
2158;-0.3891;-4.6809;0.0000;0.0816;0.1074;7.3115
2159;-0.2472;-4.6809;0.0000;0.1018;0.1371;6.4444
2160;-0.1052;-4.6810;0.0000;0.1204;0.1739;6.2371
2161;0.0369;-4.6811;0.0000;0.1479;0.1702;5.8679
2162;0.1789;-4.6810;0.0000;0.1252;0.1423;5.6973
2163;0.3209;-4.6809;0.0000;0.1196;0.1129;6.4348
2164;0.4629;-4.6809;0.0000;0.1330;0.1074;6.1067
2165;0.6050;-4.6808;0.0000;0.2192;0.1265;6.4541
2166;0.7471;-4.6806;0.0000;0.1729;0.1590;5.9808
2167;0.8882;-4.6806;0.0000;0.0221;0.1915;4.8377
2168;1.0279;-4.6807;0.0000;0.0159;0.1954;4.3255
2169;1.1657;-4.6809;0.0000;0.0307;0.1810;5.3075
2170;1.3045;-4.6844;0.0000;0.1007;0.1903;5.9646
2171;-0.8849;-4.8117;0.0000;0.1233;0.1552;5.2454
2172;-0.7421;-4.8054;0.0000;0.1080;0.1344;4.6409
2173;-0.6011;-4.8043;0.0000;0.0700;0.1244;4.8775
2174;-0.4597;-4.8044;0.0000;0.0870;0.1401;6.1855
2175;-0.3180;-4.8045;0.0000;0.1188;0.1823;6.6702
2176;-0.1760;-4.8046;0.0000;0.1006;0.1937;7.0866
2177;-0.0340;-4.8046;0.0000;0.1059;0.1444;7.0311
2178;0.1079;-4.8046;0.0000;0.1148;0.1132;5.8093
2179;0.2499;-4.8045;0.0000;0.1124;0.1238;5.5884
2180;0.3920;-4.8044;0.0000;0.1591;0.1363;5.4348
2181;0.5341;-4.8043;0.0000;0.1851;0.1537;6.5906
2182;0.6762;-4.8042;0.0000;0.2308;0.1962;6.7765
2183;0.8178;-4.8041;0.0000;0.0783;0.2291;5.9549
2184;0.9576;-4.8042;0.0000;-0.0072;0.2231;3.8381
2185;1.0941;-4.8044;0.0000;0.0275;0.2104;4.6894
2186;1.2233;-4.8058;0.0000;0.0270;0.1881;5.6124
2187;1.3382;-4.8159;0.0000;0.0807;0.1442;5.7699
2188;-0.9435;-4.9337;0.0000;0.1217;0.1410;3.4611
2189;-0.8082;-4.9296;0.0000;0.1673;0.0946;3.9077
2190;-0.6700;-4.9282;0.0000;0.1202;0.1177;4.3482
2191;-0.5297;-4.9281;0.0000;0.0663;0.1429;5.2979
2192;-0.3885;-4.9281;0.0000;0.0997;0.1915;7.2205
2193;-0.2468;-4.9282;0.0000;0.1013;0.2156;7.4379
2194;-0.1049;-4.9282;0.0000;0.0927;0.1556;7.2292
2195;0.0371;-4.9281;0.0000;0.1200;0.1251;6.0761
2196;0.1791;-4.9280;0.0000;0.0785;0.1477;4.8819
2197;0.3210;-4.9279;0.0000;0.1365;0.1845;4.6159
2198;0.4632;-4.9279;0.0000;0.1927;0.2003;6.0647
2199;0.6053;-4.9279;0.0000;0.1991;0.2087;6.6745
2200;0.7472;-4.9278;0.0000;0.1612;0.2133;6.8670
2201;0.8883;-4.9278;0.0000;0.0273;0.2231;6.9405
2202;1.0273;-4.9281;0.0000;0.0236;0.2258;6.3583
2203;1.1634;-4.9291;0.0000;0.0354;0.2014;5.5118
2204;1.2978;-4.9334;0.0000;0.0382;0.1694;5.1877
2205;-0.8831;-5.0508;0.0000;0.1634;0.1757;4.8648
2206;-0.7408;-5.0518;0.0000;0.1767;0.1725;5.2874
2207;-0.6001;-5.0516;0.0000;0.0923;0.1326;5.0871
2208;-0.4590;-5.0516;0.0000;0.0845;0.1662;6.0223
2209;-0.3175;-5.0518;0.0000;0.0997;0.2232;6.4777
2210;-0.1757;-5.0518;0.0000;0.0720;0.2024;6.2262
2211;-0.0339;-5.0516;0.0000;0.1186;0.1847;6.2598
2212;0.1082;-5.0516;0.0000;0.1373;0.1898;5.6404
2213;0.2502;-5.0515;0.0000;0.0767;0.1727;4.7983
2214;0.3922;-5.0516;0.0000;0.1659;0.1532;5.2839
2215;0.5344;-5.0515;0.0000;0.2013;0.1638;6.2787
2216;0.6764;-5.0514;0.0000;0.1830;0.1702;6.6916
2217;0.8179;-5.0514;0.0000;0.0748;0.1863;6.8745
2218;0.9581;-5.0516;0.0000;0.0205;0.2251;7.1417
2219;1.0953;-5.0521;0.0000;0.0470;0.2176;6.3281
2220;1.2273;-5.0529;0.0000;0.0526;0.1839;5.5932
2221;1.3534;-5.0557;0.0000;0.0066;0.1874;6.0311
2222;-0.9281;-5.1682;0.0000;0.1362;0.1723;6.0262
2223;-0.8045;-5.1757;0.0000;0.1819;0.1786;6.5249
2224;-0.6686;-5.1754;0.0000;0.1422;0.1690;6.9978
2225;-0.5291;-5.1752;0.0000;0.0852;0.2205;7.0866
2226;-0.3881;-5.1754;0.0000;0.1050;0.2588;6.1413
2227;-0.2465;-5.1754;0.0000;0.0860;0.2233;5.5494
2228;-0.1047;-5.1753;0.0000;0.0966;0.2006;4.4112
2229;0.0373;-5.1753;0.0000;0.1654;0.2006;5.8972
2230;0.1795;-5.1752;0.0000;0.1270;0.1912;5.1234
2231;0.3214;-5.1752;0.0000;0.0907;0.1669;3.8469
2232;0.4634;-5.1751;0.0000;0.1556;0.1494;5.0551
2233;0.6055;-5.1750;0.0000;0.2081;0.1556;5.4921
2234;0.7475;-5.1749;0.0000;0.1351;0.1788;5.8110
2235;0.8886;-5.1751;0.0000;0.0315;0.1925;5.7813
2236;1.0280;-5.1755;0.0000;0.0289;0.1868;5.6872
2237;1.1647;-5.1758;0.0000;0.0583;0.1973;5.8613
2238;1.3004;-5.1742;0.0000;0.0042;0.2228;6.0219
2239;-0.8913;-5.2974;0.0000;0.1351;0.1424;5.6479
2240;-0.7430;-5.2984;0.0000;0.1698;0.1495;6.4213
2241;-0.6004;-5.2988;0.0000;0.1247;0.1976;6.3233
2242;-0.4589;-5.2990;0.0000;0.0940;0.1999;6.6955
2243;-0.3173;-5.2991;0.0000;0.0897;0.1645;6.8276
2244;-0.1755;-5.2990;0.0000;0.1020;0.1694;6.0472
2245;-0.0336;-5.2990;0.0000;0.1275;0.1896;5.7257
2246;0.1085;-5.2989;0.0000;0.1528;0.2089;6.5827
2247;0.2506;-5.2988;0.0000;0.1083;0.2115;5.8990
2248;0.3925;-5.2988;0.0000;0.1031;0.1715;5.8482
2249;0.5346;-5.2987;0.0000;0.1582;0.1385;6.5499
2250;0.6767;-5.2986;0.0000;0.1839;0.1743;5.7358
2251;0.8183;-5.2987;0.0000;0.0954;0.2249;5.2091
2252;0.9586;-5.2990;0.0000;0.0395;0.2023;5.7782
2253;1.0959;-5.2997;0.0000;0.0402;0.1696;6.5175
2254;1.2269;-5.2998;0.0000;0.0553;0.1895;7.1155
2255;1.3443;-5.2927;0.0000;-0.0504;0.2321;6.2983
2256;-0.9259;-5.4250;0.0000;0.1162;0.1521;5.4339
2257;-0.8031;-5.4204;0.0000;0.1445;0.1563;5.9987
2258;-0.6678;-5.4220;0.0000;0.1273;0.1797;6.5901
2259;-0.5286;-5.4226;0.0000;0.0937;0.1562;6.7734
2260;-0.3877;-5.4228;0.0000;0.0959;0.1151;6.8871
2261;-0.2462;-5.4228;0.0000;0.1075;0.1320;7.2528
2262;-0.1043;-5.4228;0.0000;0.1261;0.1638;7.3018
2263;0.0377;-5.4227;0.0000;0.1339;0.1904;6.6610
2264;0.1797;-5.4227;0.0000;0.1106;0.1985;6.3281
2265;0.3217;-5.4226;0.0000;0.1158;0.1673;4.9930
2266;0.4637;-5.4225;0.0000;0.1178;0.1484;4.4913
2267;0.6057;-5.4224;0.0000;0.1381;0.1543;5.5875
2268;0.7477;-5.4225;0.0000;0.1399;0.1629;5.6995
2269;0.8893;-5.4227;0.0000;0.1088;0.1676;5.7060
2270;1.0298;-5.4231;0.0000;0.0541;0.1633;6.1439
2271;1.1695;-5.4236;0.0000;0.0320;0.1462;6.6579
2272;1.3116;-5.4216;0.0000;0.0140;0.1282;6.2152
2273;-0.8789;-5.5445;0.0000;0.1227;0.1597;5.7572
2274;-0.7385;-5.5459;0.0000;0.1131;0.1748;6.4116
2275;-0.5986;-5.5465;0.0000;0.0898;0.1678;6.5857
2276;-0.4580;-5.5467;0.0000;0.0733;0.1610;6.4983
2277;-0.3166;-5.5468;0.0000;0.1055;0.1535;6.8539
2278;-0.1749;-5.5468;0.0000;0.1313;0.1400;7.2419
2279;-0.0329;-5.5468;0.0000;0.1389;0.1449;6.9068
2280;0.1091;-5.5468;0.0000;0.1127;0.1627;7.1999
2281;0.2511;-5.5468;0.0000;0.1086;0.1583;7.1789
2282;0.3932;-5.5467;0.0000;0.1576;0.1505;6.0971
2283;0.5353;-5.5467;0.0000;0.1093;0.1685;6.3285
2284;0.6771;-5.5467;0.0000;0.0969;0.1755;7.0223
2285;0.8188;-5.5468;0.0000;0.1331;0.1440;7.5052
2286;0.9596;-5.5469;0.0000;0.0914;0.1214;6.7948
2287;1.0980;-5.5472;0.0000;0.0393;0.1347;7.0337
2288;1.2311;-5.5481;0.0000;0.0194;0.1530;7.1304
2289;1.3486;-5.5486;0.0000;0.0300;0.1582;6.3005
2290;-0.9333;-5.6609;0.0000;0.1004;0.1991;6.4773
2291;-0.8029;-5.6696;0.0000;0.0945;0.2097;6.8088
2292;-0.6662;-5.6708;0.0000;0.0991;0.1849;6.7905
2293;-0.5266;-5.6710;0.0000;0.0796;0.1781;6.2279
2294;-0.3857;-5.6712;0.0000;0.0771;0.1803;5.5446
2295;-0.2442;-5.6713;0.0000;0.1207;0.1678;6.2992
2296;-0.1024;-5.6713;0.0000;0.1329;0.1617;7.6487
2297;0.0396;-5.6715;0.0000;0.1286;0.1589;6.9274
2298;0.1816;-5.6716;0.0000;0.1009;0.1876;6.8736
2299;0.3237;-5.6715;0.0000;0.1548;0.2061;6.3994
2300;0.4658;-5.6716;0.0000;0.1618;0.1913;6.1203
2301;0.6079;-5.6717;0.0000;0.0954;0.1926;6.9173
2302;0.7497;-5.6718;0.0000;0.1219;0.2076;7.2546
2303;0.8912;-5.6719;0.0000;0.1027;0.1844;6.6592
2304;1.0317;-5.6720;0.0000;0.0419;0.1591;5.9344
2305;1.1711;-5.6725;0.0000;0.0380;0.1820;5.6461
2306;1.3122;-5.6777;0.0000;-0.0153;0.2159;6.3889
2307;-0.8746;-5.7914;0.0000;0.0883;0.2653;6.4803
2308;-0.7322;-5.7949;0.0000;0.0679;0.2412;5.6654
2309;-0.5917;-5.7956;0.0000;0.0765;0.1967;5.5980
2310;-0.4507;-5.7960;0.0000;0.0510;0.1814;5.2476
2311;-0.3092;-5.7962;0.0000;0.0781;0.1719;5.1234
2312;-0.1676;-5.7964;0.0000;0.1257;0.1785;7.1002
2313;-0.0256;-5.7967;0.0000;0.1501;0.1789;8.0004
2314;0.1165;-5.7969;0.0000;0.1251;0.1791;7.1570
2315;0.2585;-5.7971;0.0000;0.1267;0.2186;6.5538
2316;0.4006;-5.7972;0.0000;0.1826;0.2327;6.6444
2317;0.5428;-5.7974;0.0000;0.1583;0.2126;7.5612
2318;0.6848;-5.7976;0.0000;0.1257;0.1861;7.3206
2319;0.8264;-5.7979;0.0000;0.1103;0.1769;6.3062
2320;0.9669;-5.7981;0.0000;0.0155;0.1987;6.0276
2321;1.1040;-5.7986;0.0000;0.0308;0.2079;6.1811
2322;1.2340;-5.8005;0.0000;0.0332;0.2025;5.4335
2323;1.3485;-5.8084;0.0000;-0.0139;0.2177;5.7616
2324;-0.9129;-5.9144;0.0000;0.1119;0.2409;6.2651
2325;-0.7833;-5.9179;0.0000;0.0783;0.2538;5.9978
2326;-0.6460;-5.9196;0.0000;0.0689;0.2386;4.4383
2327;-0.5059;-5.9203;0.0000;0.0572;0.2205;5.6356
2328;-0.3647;-5.9207;0.0000;0.0690;0.2052;6.4580
2329;-0.2230;-5.9211;0.0000;0.0670;0.1786;6.2581
2330;-0.0812;-5.9215;0.0000;0.0982;0.1703;7.3136
2331;0.0608;-5.9219;0.0000;0.1407;0.1851;7.4112
2332;0.2030;-5.9224;0.0000;0.1480;0.1985;7.1584
2333;0.3451;-5.9227;0.0000;0.1567;0.1909;6.5739
2334;0.4872;-5.9230;0.0000;0.1832;0.1738;6.6570
2335;0.6294;-5.9234;0.0000;0.1592;0.1537;7.0529
2336;0.7715;-5.9238;0.0000;0.1219;0.1378;7.0192
2337;0.9129;-5.9243;0.0000;0.0262;0.1755;6.7450
2338;1.0530;-5.9251;0.0000;-0.0041;0.2154;5.5901
2339;1.1903;-5.9270;0.0000;0.0519;0.2097;5.9816
2340;1.3228;-5.9306;0.0000;0.0290;0.2084;5.7393
2341;-0.8683;-8.0195;0.0000;0.0840;0.2339;7.8058
2342;-0.7376;-8.0115;0.0000;0.1309;0.2006;7.0398
2343;-0.5996;-8.0119;0.0000;0.1164;0.1951;6.8088
2344;-0.4590;-8.0125;0.0000;0.0706;0.1913;7.3460
2345;-0.3175;-8.0132;0.0000;0.0498;0.2114;8.0857
2346;-0.1756;-8.0139;0.0000;0.0660;0.2493;7.8517
2347;-0.0334;-8.0144;0.0000;0.1222;0.2581;7.1789
2348;0.1089;-8.0148;0.0000;0.0659;0.2516;7.2913
2349;0.2511;-8.0152;0.0000;0.0752;0.2415;6.0534
2350;0.3933;-8.0157;0.0000;0.1438;0.2512;6.6290
2351;0.5356;-8.0160;0.0000;0.1130;0.2543;6.1995
2352;0.6778;-8.0163;0.0000;0.1142;0.2138;6.2353
2353;0.8200;-8.0166;0.0000;0.1232;0.1925;6.1614
2354;0.9617;-8.0169;0.0000;0.1340;0.2060;5.8311
2355;1.1020;-8.0167;0.0000;0.1725;0.2161;5.3438
2356;1.2393;-8.0153;0.0000;0.0849;0.2183;4.6220
2357;1.3727;-8.0104;0.0000;-0.0055;0.2433;4.7616
2358;-0.8109;-8.1383;0.0000;0.1128;0.2333;8.0569
2359;-0.6690;-8.1380;0.0000;0.1302;0.2180;7.3167
2360;-0.5281;-8.1382;0.0000;0.0920;0.2297;7.2279
2361;-0.3869;-8.1386;0.0000;0.0846;0.2015;8.2760
2362;-0.2452;-8.1390;0.0000;0.0418;0.1679;7.8815
2363;-0.1033;-8.1393;0.0000;0.0898;0.1631;6.9996
2364;0.0388;-8.1396;0.0000;0.1072;0.1888;7.2655
2365;0.1808;-8.1399;0.0000;0.0384;0.2169;6.6527
2366;0.3228;-8.1401;0.0000;0.1141;0.2216;7.1273
2367;0.4649;-8.1403;0.0000;0.1240;0.2307;7.3731
2368;0.6070;-8.1404;0.0000;0.1388;0.2407;5.9755
2369;0.7492;-8.1405;0.0000;0.1886;0.2204;5.7795
2370;0.8909;-8.1406;0.0000;0.1656;0.1880;6.1356
2371;1.0313;-8.1407;0.0000;0.1684;0.1842;5.9226
2372;1.1680;-8.1405;0.0000;0.1428;0.2121;5.0630
2373;1.2966;-8.1386;0.0000;0.0017;0.2577;5.0661
2374;1.4093;-8.1283;0.0000;-0.0018;0.2871;5.5048
2375;-0.8570;-8.2572;0.0000;0.1110;0.2614;7.8465
2376;-0.7325;-8.2647;0.0000;0.1551;0.2364;7.4528
2377;-0.5962;-8.2638;0.0000;0.0753;0.2216;6.1330
2378;-0.4564;-8.2637;0.0000;0.0700;0.2127;6.6999
2379;-0.3153;-8.2638;0.0000;0.0825;0.1946;7.4248
2380;-0.1736;-8.2640;0.0000;0.0678;0.1709;7.2979
2381;-0.0317;-8.2642;0.0000;0.1287;0.1711;7.1505
2382;0.1103;-8.2644;0.0000;0.0738;0.1927;7.4322
2383;0.2523;-8.2645;0.0000;0.0914;0.2184;6.6776
2384;0.3944;-8.2645;0.0000;0.1553;0.2225;5.9882
2385;0.5364;-8.2645;0.0000;0.1233;0.2144;6.4659
2386;0.6785;-8.2644;0.0000;0.2120;0.2110;6.2375
2387;0.8206;-8.2644;0.0000;0.2300;0.1855;6.6719
2388;0.9620;-8.2645;0.0000;0.1748;0.1649;6.4606
2389;1.1020;-8.2646;0.0000;0.1496;0.1877;5.4567
2390;1.2401;-8.2642;0.0000;0.0273;0.2549;5.0188
2391;1.3786;-8.2600;0.0000;-0.0140;0.3207;5.2231
2392;-0.8210;-8.3878;0.0000;0.1226;0.2395;6.0525
2393;-0.6711;-8.3882;0.0000;0.1122;0.2362;5.6649
2394;-0.5279;-8.3882;0.0000;0.0470;0.2314;5.9444
2395;-0.3861;-8.3883;0.0000;0.0855;0.2196;6.9991
2396;-0.2443;-8.3883;0.0000;0.0706;0.1921;7.4379
2397;-0.1024;-8.3884;0.0000;0.1188;0.1806;6.9484
2398;0.0396;-8.3885;0.0000;0.1469;0.2111;5.9265
2399;0.1816;-8.3886;0.0000;0.1006;0.2527;5.1737
2400;0.3237;-8.3885;0.0000;0.1638;0.2329;5.3478
2401;0.4658;-8.3884;0.0000;0.1611;0.1780;5.3373
2402;0.6078;-8.3882;0.0000;0.1939;0.1627;6.2848
2403;0.7500;-8.3882;0.0000;0.2472;0.1704;5.5057
2404;0.8918;-8.3881;0.0000;0.1870;0.1851;7.2305
2405;1.0322;-8.3882;0.0000;0.1440;0.1972;7.1352
2406;1.1698;-8.3883;0.0000;0.0896;0.2103;5.3915
2407;1.3011;-8.3881;0.0000;-0.0192;0.2459;4.5206
2408;1.4169;-8.3898;0.0000;-0.0037;0.2599;4.8403
2409;-0.8595;-8.5201;0.0000;0.1093;0.2357;6.1706
2410;-0.7333;-8.5107;0.0000;0.1240;0.2248;5.1356
2411;-0.5961;-8.5119;0.0000;0.0672;0.2085;6.2878
2412;-0.4560;-8.5123;0.0000;0.0922;0.2053;7.6072
2413;-0.3147;-8.5124;0.0000;0.0735;0.2044;7.0976
2414;-0.1731;-8.5124;0.0000;0.0704;0.2145;7.4116
2415;-0.0311;-8.5124;0.0000;0.1592;0.2308;6.3106
2416;0.1109;-8.5125;0.0000;0.1462;0.2181;5.5367
2417;0.2528;-8.5124;0.0000;0.1544;0.1899;4.4676
2418;0.3951;-8.5122;0.0000;0.2177;0.1464;6.0004
2419;0.5372;-8.5120;0.0000;0.2111;0.1182;7.3088
2420;0.6794;-8.5119;0.0000;0.2222;0.1575;6.6220
2421;0.8214;-8.5117;0.0000;0.1953;0.2172;7.1662
2422;0.9627;-8.5118;0.0000;0.1187;0.2432;6.8390
2423;1.1027;-8.5117;0.0000;0.1029;0.2394;6.1597
2424;1.2412;-8.5119;0.0000;0.0504;0.2403;6.3806
2425;1.3802;-8.5160;0.0000;-0.0101;0.2449;5.0674
2426;-0.8096;-8.6353;0.0000;0.1294;0.2325;6.3329
2427;-0.6674;-8.6354;0.0000;0.0940;0.2368;6.3819
2428;-0.5265;-8.6361;0.0000;0.1028;0.1966;6.7948
2429;-0.3852;-8.6363;0.0000;0.1064;0.1998;7.4011
2430;-0.2437;-8.6362;0.0000;0.0360;0.2373;7.5866
2431;-0.1019;-8.6363;0.0000;0.1184;0.2287;7.1553
2432;0.0401;-8.6363;0.0000;0.1736;0.1657;6.4383
2433;0.1821;-8.6362;0.0000;0.1418;0.1062;5.3596
2434;0.3242;-8.6360;0.0000;0.2295;0.0993;6.2095
2435;0.4665;-8.6357;0.0000;0.2849;0.1372;6.8202
2436;0.6088;-8.6356;0.0000;0.2363;0.1787;6.5297
2437;0.7508;-8.6355;0.0000;0.1727;0.2180;7.0079
2438;0.8924;-8.6355;0.0000;0.1039;0.2386;6.4440
2439;1.0325;-8.6354;0.0000;0.0531;0.2511;5.9759
2440;1.1692;-8.6355;0.0000;0.0479;0.2632;5.9121
2441;1.2988;-8.6371;0.0000;0.0024;0.2622;5.6549
2442;1.4140;-8.6468;0.0000;0.0433;0.2743;5.6299
2443;-0.8680;-8.7496;0.0000;0.1393;0.2293;6.5871
2444;-0.7336;-8.7575;0.0000;0.1038;0.2708;7.3377
2445;-0.5957;-8.7595;0.0000;0.1035;0.2418;7.3618
2446;-0.4555;-8.7599;0.0000;0.1434;0.2023;7.0429
2447;-0.3142;-8.7601;0.0000;0.0931;0.1948;6.8443
2448;-0.1726;-8.7600;0.0000;0.0823;0.1819;6.7113
2449;-0.0307;-8.7599;0.0000;0.1911;0.1368;6.8268
2450;0.1115;-8.7598;0.0000;0.1864;0.0800;5.9606
2451;0.2535;-8.7597;0.0000;0.1962;0.0583;6.3815
2452;0.3957;-8.7594;0.0000;0.2732;0.1057;6.6986
2453;0.5381;-8.7593;0.0000;0.2678;0.1772;5.9230
2454;0.6802;-8.7592;0.0000;0.1950;0.2175;5.7524
2455;0.8220;-8.7592;0.0000;0.1043;0.2360;5.8832
2456;0.9630;-8.7592;0.0000;0.0188;0.2475;5.7935
2457;1.1022;-8.7594;0.0000;0.0147;0.2491;5.4151
2458;1.2384;-8.7603;0.0000;-0.0078;0.2331;5.1531
2459;1.3732;-8.7643;0.0000;0.0333;0.2458;4.5394
2460;-0.8084;-8.8742;0.0000;0.1195;0.2855;5.6785
2461;-0.6665;-8.8820;0.0000;0.1092;0.2646;6.1881
2462;-0.5259;-8.8834;0.0000;0.1436;0.2606;7.5617
2463;-0.3848;-8.8836;0.0000;0.1385;0.2187;7.0573
2464;-0.2432;-8.8837;0.0000;0.0926;0.1371;6.3206
2465;-0.1014;-8.8836;0.0000;0.1711;0.1197;5.9812
2466;0.0407;-8.8835;0.0000;0.2436;0.1370;6.7336
2467;0.1828;-8.8832;0.0000;0.2180;0.1262;7.1925
2468;0.3250;-8.8830;0.0000;0.1985;0.1173;6.7148
2469;0.4671;-8.8829;0.0000;0.2137;0.1439;6.6951
2470;0.6093;-8.8828;0.0000;0.2108;0.2038;6.5057
2471;0.7513;-8.8829;0.0000;0.1703;0.2636;7.4234
2472;0.8929;-8.8830;0.0000;0.0509;0.3066;6.6820
2473;1.0330;-8.8831;0.0000;-0.0172;0.3246;5.5192
2474;1.1701;-8.8835;0.0000;-0.0226;0.2930;5.6172
2475;1.3023;-8.8843;0.0000;-0.0153;0.2465;6.2213
2476;1.4289;-8.8859;0.0000;0.0990;0.2128;5.6216
2477;-0.8529;-8.9883;0.0000;0.1344;0.2821;6.4602
2478;-0.7302;-9.0038;0.0000;0.1300;0.2511;5.5822
2479;-0.5945;-9.0071;0.0000;0.1389;0.2263;6.4151
2480;-0.4549;-9.0074;0.0000;0.1325;0.2165;7.5700
2481;-0.3138;-9.0073;0.0000;0.1166;0.2022;5.9567
2482;-0.1721;-9.0071;0.0000;0.1779;0.1696;5.6330
2483;-0.0300;-9.0071;0.0000;0.2729;0.1285;5.9239
2484;0.1121;-9.0069;0.0000;0.2484;0.1256;6.2533
2485;0.2543;-9.0067;0.0000;0.1676;0.1611;5.7008
2486;0.3964;-9.0065;0.0000;0.1414;0.1897;6.2940
2487;0.5385;-9.0064;0.0000;0.1655;0.2066;6.7839
2488;0.6805;-9.0065;0.0000;0.1835;0.2246;7.5980
2489;0.8224;-9.0065;0.0000;0.1416;0.2514;7.2297
2490;0.9635;-9.0067;0.0000;0.0100;0.2829;5.7896
2491;1.1029;-9.0071;0.0000;-0.0308;0.3028;5.2472
2492;1.2396;-9.0073;0.0000;-0.0176;0.2938;5.9812
2493;1.3753;-9.0050;0.0000;0.0556;0.2457;6.1015
2494;-0.8164;-9.1222;0.0000;0.1652;0.2094;5.2437
2495;-0.6693;-9.1298;0.0000;0.1602;0.1680;4.9392
2496;-0.5265;-9.1310;0.0000;0.1440;0.1312;6.2165
2497;-0.3847;-9.1309;0.0000;0.1172;0.1447;6.6833
2498;-0.2428;-9.1309;0.0000;0.1772;0.1792;6.3294
2499;-0.1008;-9.1307;0.0000;0.2534;0.1384;5.7301
2500;0.0414;-9.1305;0.0000;0.2440;0.0946;6.3014
2501;0.1835;-9.1303;0.0000;0.1614;0.1295;5.6387
2502;0.3255;-9.1302;0.0000;0.1170;0.2039;4.8360
2503;0.4676;-9.1301;0.0000;0.1175;0.2287;6.4103
2504;0.6096;-9.1300;0.0000;0.1400;0.1852;7.2143
2505;0.7515;-9.1301;0.0000;0.1565;0.1739;7.4545
2506;0.8932;-9.1302;0.0000;0.0658;0.1985;7.0109
2507;1.0334;-9.1306;0.0000;-0.0043;0.2244;5.7043
2508;1.1707;-9.1312;0.0000;-0.0019;0.2751;5.9878
2509;1.3019;-9.1311;0.0000;0.0044;0.2998;6.2012
2510;1.4193;-9.1231;0.0000;0.1103;0.2958;6.1964
2511;-0.8554;-9.2513;0.0000;0.1848;0.1340;6.0809
2512;-0.7329;-9.2524;0.0000;0.2016;0.1300;4.9116
2513;-0.5955;-9.2540;0.0000;0.1796;0.1407;4.5976
2514;-0.4548;-9.2544;0.0000;0.1170;0.1515;6.1295
2515;-0.3134;-9.2544;0.0000;0.1546;0.1351;6.8889
2516;-0.1715;-9.2543;0.0000;0.2478;0.1041;6.7130
2517;-0.0294;-9.2541;0.0000;0.2265;0.1349;7.1413
2518;0.1127;-9.2539;0.0000;0.1578;0.2059;6.7227
2519;0.2548;-9.2538;0.0000;0.0937;0.2392;6.2686
2520;0.3967;-9.2538;0.0000;0.0852;0.2475;6.6050
2521;0.5387;-9.2537;0.0000;0.1348;0.2345;6.2008
2522;0.6807;-9.2536;0.0000;0.1314;0.2052;7.1885
2523;0.8225;-9.2537;0.0000;0.0708;0.2008;7.3255
2524;0.9639;-9.2540;0.0000;0.0322;0.2247;6.3797
2525;1.1045;-9.2544;0.0000;0.0378;0.2681;5.4619
2526;1.2445;-9.2549;0.0000;-0.0010;0.2966;5.8548
2527;1.3868;-9.2525;0.0000;0.0432;0.2953;6.1798
2528;-0.8165;-9.3795;0.0000;0.2136;0.1343;6.4151
2529;-0.6690;-9.3770;0.0000;0.2099;0.1588;5.2157
2530;-0.5260;-9.3776;0.0000;0.1505;0.2018;5.9221
2531;-0.3842;-9.3779;0.0000;0.1173;0.1620;6.7323
2532;-0.2423;-9.3778;0.0000;0.2468;0.0964;5.7218
2533;-0.1002;-9.3776;0.0000;0.2393;0.1486;6.0022
2534;0.0419;-9.3775;0.0000;0.1311;0.2490;7.4764
2535;0.1839;-9.3775;0.0000;0.0903;0.2782;7.2397
2536;0.3259;-9.3775;0.0000;0.0574;0.2695;6.9178
2537;0.4678;-9.3775;0.0000;0.1142;0.2613;6.5612
2538;0.6099;-9.3773;0.0000;0.1509;0.2535;6.4724
2539;0.7518;-9.3772;0.0000;0.0709;0.2341;6.9217
2540;0.8933;-9.3774;0.0000;0.0247;0.2357;6.5153
2541;1.0340;-9.3776;0.0000;0.0276;0.2546;6.0516
2542;1.1725;-9.3779;0.0000;-0.0018;0.2596;6.4724
2543;1.3062;-9.3790;0.0000;-0.0248;0.2550;5.2752
2544;1.4239;-9.3797;0.0000;0.0349;0.2430;4.9506
2545;-0.8519;-9.5099;0.0000;0.2300;0.1613;6.8583
2546;-0.7288;-9.5010;0.0000;0.2021;0.1628;5.6334
2547;-0.5934;-9.5009;0.0000;0.1635;0.2072;5.4576
2548;-0.4539;-9.5012;0.0000;0.1147;0.1987;4.9090
2549;-0.3128;-9.5013;0.0000;0.1847;0.1475;4.3889
2550;-0.1710;-9.5012;0.0000;0.2904;0.1737;5.4528
2551;-0.0289;-9.5012;0.0000;0.1596;0.2538;6.6570
