# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2084;1.2344;-3.8075;0.0000;0.4091;-0.5200;5.5516
2085;1.3570;-3.8055;0.0000;0.3650;-0.5182;5.2174
2086;-0.9355;-3.9194;0.0000;0.4858;-0.4921;6.2918
2087;-0.8065;-3.9312;0.0000;0.4612;-0.4917;4.9624
2088;-0.6669;-3.9325;0.0000;0.4564;-0.5008;5.5442
2089;-0.5248;-3.9325;0.0000;0.3860;-0.5130;6.3416
2090;-0.3825;-3.9325;0.0000;0.3399;-0.5530;4.8180
2091;-0.2401;-3.9321;0.0000;0.5236;-0.5762;4.5446
2092;-0.0972;-3.9318;0.0000;0.5629;-0.5429;6.1343
2093;0.0453;-3.9318;0.0000;0.3970;-0.4747;6.2804
2094;0.1876;-3.9317;0.0000;0.4147;-0.4396;6.2174
2095;0.3301;-3.9315;0.0000;0.5071;-0.4865;6.2804
2096;0.4727;-3.9311;0.0000;0.5436;-0.5092;5.5057
2097;0.6154;-3.9308;0.0000;0.5535;-0.4910;4.6728
2098;0.7577;-3.9308;0.0000;0.5165;-0.4766;5.4129
2099;0.8990;-3.9307;0.0000;0.4610;-0.4639;6.5411
2100;1.0379;-3.9309;0.0000;0.4465;-0.4715;6.6885
2101;1.1730;-3.9305;0.0000;0.4197;-0.4886;6.2524
2102;1.3054;-3.9261;0.0000;0.3446;-0.4871;5.9567
2103;-0.8958;-4.0510;0.0000;0.4663;-0.5246;6.1045
2104;-0.7435;-4.0549;0.0000;0.4148;-0.4710;5.7445
2105;-0.5976;-4.0551;0.0000;0.4673;-0.4611;6.2043
2106;-0.4540;-4.0552;0.0000;0.3846;-0.4917;5.5079
2107;-0.3114;-4.0549;0.0000;0.3830;-0.5057;4.5026
2108;-0.1687;-4.0546;0.0000;0.5745;-0.5053;5.9431
2109;-0.0259;-4.0545;0.0000;0.4817;-0.4976;6.8058
2110;0.1165;-4.0545;0.0000;0.3905;-0.4894;5.3692
2111;0.2590;-4.0543;0.0000;0.4709;-0.5117;5.3018
2112;0.4015;-4.0539;0.0000;0.5394;-0.5208;6.1352
2113;0.5442;-4.0537;0.0000;0.5268;-0.4695;5.2734
2114;0.6868;-4.0536;0.0000;0.5122;-0.4417;4.4987
2115;0.8285;-4.0536;0.0000;0.5044;-0.4673;5.2441
2116;0.9688;-4.0537;0.0000;0.4753;-0.4729;6.3955
2117;1.1053;-4.0540;0.0000;0.4384;-0.4731;6.8491
2118;1.2338;-4.0526;0.0000;0.3972;-0.4741;6.8753
2119;1.3473;-4.0428;0.0000;0.3169;-0.4756;6.0976
2120;-0.9357;-4.1795;0.0000;0.4861;-0.5281;5.6881
2121;-0.8086;-4.1778;0.0000;0.4031;-0.5145;6.4720
2122;-0.6677;-4.1775;0.0000;0.4118;-0.4941;5.7402
2123;-0.5250;-4.1776;0.0000;0.4378;-0.5049;5.6737
2124;-0.3824;-4.1777;0.0000;0.4014;-0.5092;6.7034
2125;-0.2398;-4.1774;0.0000;0.5047;-0.5048;6.6868
2126;-0.0971;-4.1772;0.0000;0.5591;-0.4853;7.2703
2127;0.0454;-4.1772;0.0000;0.4261;-0.4913;7.0958
2128;0.1878;-4.1771;0.0000;0.4239;-0.5408;6.4650
2129;0.3304;-4.1768;0.0000;0.5104;-0.5262;6.5490
2130;0.4730;-4.1765;0.0000;0.5081;-0.4770;5.9834
2131;0.6155;-4.1764;0.0000;0.5036;-0.4586;5.3696
2132;0.7578;-4.1763;0.0000;0.5417;-0.4903;5.7161
2133;0.8997;-4.1764;0.0000;0.5153;-0.5267;6.1260
2134;1.0398;-4.1766;0.0000;0.4235;-0.4958;5.5871
2135;1.1779;-4.1764;0.0000;0.4130;-0.4558;5.6098
2136;1.3164;-4.1720;0.0000;0.3776;-0.4458;6.3263
2137;-0.8920;-4.3070;0.0000;0.4827;-0.4916;5.9466
2138;-0.7417;-4.3003;0.0000;0.4236;-0.5607;6.1028
2139;-0.5968;-4.3000;0.0000;0.4181;-0.5676;6.1356
2140;-0.4537;-4.3002;0.0000;0.4102;-0.5722;6.6269
2141;-0.3110;-4.3002;0.0000;0.4431;-0.5604;6.3045
2142;-0.1684;-4.2999;0.0000;0.5159;-0.5150;6.0621
2143;-0.0257;-4.3000;0.0000;0.4977;-0.4844;7.2896
2144;0.1168;-4.2999;0.0000;0.4351;-0.5187;6.9781
2145;0.2593;-4.2996;0.0000;0.4612;-0.5536;5.9913
2146;0.4017;-4.2994;0.0000;0.4964;-0.5100;6.4230
2147;0.5443;-4.2993;0.0000;0.5171;-0.4806;6.0341
2148;0.6868;-4.2991;0.0000;0.5567;-0.5162;6.0612
2149;0.8290;-4.2990;0.0000;0.5034;-0.5501;6.2555
2150;0.9698;-4.2990;0.0000;0.4462;-0.5170;5.9834
2151;1.1075;-4.2992;0.0000;0.4113;-0.4619;5.8749
2152;1.2388;-4.2989;0.0000;0.4028;-0.4565;6.0249
2153;1.3542;-4.2966;0.0000;0.3850;-0.4522;6.1916
2154;-0.9271;-4.4396;0.0000;0.4810;-0.4836;6.9125
2155;-0.8020;-4.4250;0.0000;0.4413;-0.5086;6.9029
2156;-0.6646;-4.4227;0.0000;0.4410;-0.5394;6.2148
2157;-0.5237;-4.4229;0.0000;0.4229;-0.5592;6.4891
2158;-0.3818;-4.4229;0.0000;0.4358;-0.5591;7.2970
2159;-0.2394;-4.4228;0.0000;0.4735;-0.5275;6.1947
2160;-0.0969;-4.4227;0.0000;0.4834;-0.5039;6.1575
2161;0.0457;-4.4227;0.0000;0.4640;-0.5250;5.6010
2162;0.1881;-4.4225;0.0000;0.4524;-0.5637;5.7327
2163;0.3306;-4.4222;0.0000;0.4989;-0.5771;6.4016
2164;0.4732;-4.4221;0.0000;0.5260;-0.5562;5.7725
2165;0.6158;-4.4219;0.0000;0.5814;-0.5367;6.1697
2166;0.7584;-4.4217;0.0000;0.4959;-0.4973;5.9943
2167;0.8999;-4.4216;0.0000;0.3910;-0.4480;4.5700
2168;1.0402;-4.4217;0.0000;0.4196;-0.4489;4.2874
2169;1.1786;-4.4218;0.0000;0.4049;-0.4851;5.2432
2170;1.3179;-4.4251;0.0000;0.3936;-0.4912;6.0542
2171;-0.8793;-4.5533;0.0000;0.4676;-0.5301;5.2122
2172;-0.7360;-4.5469;0.0000;0.4561;-0.5186;4.6330
2173;-0.5945;-4.5457;0.0000;0.4504;-0.5324;4.7795
2174;-0.4526;-4.5457;0.0000;0.4450;-0.5329;6.0949
2175;-0.3104;-4.5456;0.0000;0.4779;-0.5031;6.8447
2176;-0.1680;-4.5455;0.0000;0.4683;-0.4984;7.1960
2177;-0.0254;-4.5454;0.0000;0.4479;-0.5454;6.9379
2178;0.1170;-4.5453;0.0000;0.4366;-0.5543;5.8504
2179;0.2595;-4.5449;0.0000;0.4651;-0.5116;5.5647
2180;0.4021;-4.5448;0.0000;0.5419;-0.4923;5.3766
2181;0.5447;-4.5447;0.0000;0.5738;-0.5070;6.7568
2182;0.6874;-4.5445;0.0000;0.5730;-0.4813;6.9108
2183;0.8294;-4.5445;0.0000;0.4123;-0.4277;5.7944
2184;0.9698;-4.5445;0.0000;0.3789;-0.4303;3.6496
2185;1.1068;-4.5445;0.0000;0.4163;-0.4652;4.6697
2186;1.2365;-4.5457;0.0000;0.3702;-0.4659;5.5691
2187;1.3517;-4.5557;0.0000;0.3943;-0.4620;5.9313
2188;-0.9380;-4.6745;0.0000;0.4654;-0.5272;3.6549
2189;-0.8023;-4.6703;0.0000;0.4928;-0.5353;3.8981
2190;-0.6636;-4.6689;0.0000;0.4874;-0.5243;4.1417
2191;-0.5228;-4.6685;0.0000;0.4599;-0.5140;5.1251
2192;-0.3811;-4.6684;0.0000;0.4694;-0.4881;6.8780
2193;-0.2389;-4.6683;0.0000;0.4613;-0.4731;7.3408
2194;-0.0964;-4.6682;0.0000;0.4496;-0.5153;7.2213
2195;0.0460;-4.6681;0.0000;0.4548;-0.5512;5.9138
2196;0.1885;-4.6678;0.0000;0.4061;-0.5269;4.8968
2197;0.3309;-4.6676;0.0000;0.4777;-0.4790;4.7555
2198;0.4736;-4.6675;0.0000;0.5609;-0.4676;6.1317
2199;0.6162;-4.6674;0.0000;0.5808;-0.4665;6.8084
2200;0.7587;-4.6672;0.0000;0.5089;-0.4682;6.6636
2201;0.9002;-4.6672;0.0000;0.3832;-0.4634;6.8320
2202;1.0397;-4.6675;0.0000;0.3965;-0.4532;6.3224
2203;1.1763;-4.6683;0.0000;0.3918;-0.4412;5.6645
2204;1.3112;-4.6726;0.0000;0.3699;-0.4558;5.2472
2205;-0.8774;-4.7909;0.0000;0.4939;-0.4641;4.7200
2206;-0.7346;-4.7918;0.0000;0.5138;-0.4963;5.3132
2207;-0.5934;-4.7914;0.0000;0.4866;-0.5263;5.1430
2208;-0.4518;-4.7912;0.0000;0.4753;-0.4822;5.7975
2209;-0.3097;-4.7912;0.0000;0.4467;-0.4466;6.2498
2210;-0.1675;-4.7910;0.0000;0.4353;-0.4768;6.2043
2211;-0.0250;-4.7908;0.0000;0.4749;-0.4921;6.3968
2212;0.1175;-4.7906;0.0000;0.4456;-0.4966;5.5127
2213;0.2599;-4.7904;0.0000;0.4003;-0.5336;4.6203
2214;0.4024;-4.7903;0.0000;0.5209;-0.5575;5.0827
2215;0.5451;-4.7902;0.0000;0.5660;-0.5062;6.1518
2216;0.6877;-4.7900;0.0000;0.5545;-0.4671;6.6579
2217;0.8297;-4.7900;0.0000;0.4362;-0.4710;6.8018
2218;0.9704;-4.7902;0.0000;0.3888;-0.4578;6.8749
2219;1.1080;-4.7906;0.0000;0.4120;-0.4504;6.4611
2220;1.2405;-4.7914;0.0000;0.3876;-0.4906;5.5437
2221;1.3670;-4.7940;0.0000;0.3450;-0.5170;6.1920
2222;-0.9224;-4.9075;0.0000;0.4718;-0.5274;5.9453
2223;-0.7985;-4.9149;0.0000;0.5182;-0.5263;6.4672
2224;-0.6621;-4.9144;0.0000;0.5302;-0.5349;7.0696
2225;-0.5219;-4.9141;0.0000;0.5034;-0.4800;6.9256
2226;-0.3804;-4.9140;0.0000;0.4569;-0.4286;6.1277
2227;-0.2384;-4.9139;0.0000;0.4161;-0.4444;5.5477
2228;-0.0961;-4.9136;0.0000;0.4547;-0.4664;4.5836
2229;0.0464;-4.9135;0.0000;0.4830;-0.4679;5.8788
2230;0.1890;-4.9133;0.0000;0.4395;-0.4676;5.1780
2231;0.3314;-4.9131;0.0000;0.4542;-0.4991;3.7909
2232;0.4740;-4.9130;0.0000;0.5100;-0.5353;5.0822
2233;0.6166;-4.9129;0.0000;0.5602;-0.5338;5.8255
2234;0.7590;-4.9128;0.0000;0.5128;-0.5024;5.7528
2235;0.9006;-4.9129;0.0000;0.3881;-0.4763;5.7078
2236;1.0406;-4.9132;0.0000;0.3956;-0.4797;5.8088
2237;1.1778;-4.9134;0.0000;0.4161;-0.5027;5.8994
2238;1.3139;-4.9117;0.0000;0.3510;-0.5084;6.4169
2239;-0.8855;-5.0358;0.0000;0.4782;-0.5378;5.7314
2240;-0.7367;-5.0366;0.0000;0.5400;-0.5394;6.2126
2241;-0.5935;-5.0369;0.0000;0.5327;-0.5023;6.4125
2242;-0.4514;-5.0369;0.0000;0.4659;-0.5180;6.4423
2243;-0.3093;-5.0368;0.0000;0.4183;-0.5365;6.6693
2244;-0.1670;-5.0366;0.0000;0.4666;-0.5037;6.0162
2245;-0.0246;-5.0364;0.0000;0.4676;-0.4782;5.8058
2246;0.1179;-5.0363;0.0000;0.4603;-0.4607;6.2590
2247;0.2605;-5.0361;0.0000;0.4626;-0.4479;5.5192
2248;0.4029;-5.0359;0.0000;0.4648;-0.4982;5.6159
2249;0.5455;-5.0357;0.0000;0.4941;-0.5770;6.5157
2250;0.6880;-5.0355;0.0000;0.5483;-0.5687;5.8311
2251;0.8302;-5.0356;0.0000;0.4542;-0.5095;5.1951
2252;0.9710;-5.0360;0.0000;0.3872;-0.5032;5.7787
2253;1.1087;-5.0365;0.0000;0.4178;-0.5231;6.6155
2254;1.2403;-5.0365;0.0000;0.4114;-0.5088;6.9051
2255;1.3580;-5.0293;0.0000;0.2996;-0.4581;5.9996
2256;-0.9202;-5.1626;0.0000;0.4735;-0.5078;5.3788
2257;-0.7969;-5.1579;0.0000;0.5152;-0.5049;6.0136
2258;-0.6611;-5.1593;0.0000;0.5127;-0.4825;6.7612
2259;-0.5214;-5.1597;0.0000;0.4697;-0.5151;6.9847
2260;-0.3800;-5.1597;0.0000;0.4398;-0.5551;7.2235
2261;-0.2380;-5.1596;0.0000;0.4749;-0.5386;7.2148
2262;-0.0955;-5.1594;0.0000;0.4871;-0.5194;7.0700
2263;0.0469;-5.1593;0.0000;0.4515;-0.5017;6.7301
2264;0.1894;-5.1592;0.0000;0.4601;-0.4971;6.4838
2265;0.3320;-5.1590;0.0000;0.4800;-0.5127;4.9825
2266;0.4745;-5.1587;0.0000;0.4645;-0.5194;4.5026
2267;0.6169;-5.1585;0.0000;0.4868;-0.5091;5.6925
2268;0.7594;-5.1585;0.0000;0.4966;-0.5157;5.7507
2269;0.9015;-5.1588;0.0000;0.4505;-0.5300;5.7979
2270;1.0425;-5.1591;0.0000;0.4111;-0.5074;6.1177
2271;1.1827;-5.1595;0.0000;0.3954;-0.4865;6.7607
2272;1.3253;-5.1573;0.0000;0.3644;-0.4936;6.2572
2273;-0.8730;-5.2812;0.0000;0.4804;-0.5259;6.0179
2274;-0.7321;-5.2825;0.0000;0.5034;-0.5004;6.3762
2275;-0.5916;-5.2830;0.0000;0.4638;-0.4814;6.7778
2276;-0.4505;-5.2829;0.0000;0.4268;-0.4657;6.5630
2277;-0.3086;-5.2829;0.0000;0.4747;-0.4641;7.0258
2278;-0.1663;-5.2827;0.0000;0.5033;-0.4752;7.1304
2279;-0.0239;-5.2826;0.0000;0.4720;-0.5053;6.8246
2280;0.1186;-5.2825;0.0000;0.4471;-0.5326;7.0499
2281;0.2611;-5.2823;0.0000;0.4598;-0.5326;7.1269
2282;0.4037;-5.2821;0.0000;0.5086;-0.5091;5.9668
2283;0.5463;-5.2821;0.0000;0.4876;-0.4727;6.2843
2284;0.6886;-5.2820;0.0000;0.4541;-0.4658;6.8631
2285;0.8308;-5.2820;0.0000;0.4796;-0.5056;7.3128
2286;0.9722;-5.2822;0.0000;0.4526;-0.5322;6.6715
2287;1.1110;-5.2824;0.0000;0.3852;-0.4978;6.8185
2288;1.2446;-5.2832;0.0000;0.3697;-0.4429;7.0932
2289;1.3625;-5.2837;0.0000;0.3737;-0.4383;6.3530
2290;-0.9275;-5.3969;0.0000;0.4425;-0.4773;6.5499
2291;-0.7966;-5.4053;0.0000;0.4632;-0.4715;6.5604
2292;-0.6594;-5.4064;0.0000;0.4810;-0.4921;6.9169
2293;-0.5193;-5.4066;0.0000;0.4358;-0.4828;6.4383
2294;-0.3779;-5.4066;0.0000;0.4204;-0.4683;5.6107
2295;-0.2359;-5.4065;0.0000;0.4770;-0.4632;6.3276
2296;-0.0936;-5.4064;0.0000;0.4904;-0.4530;7.6339
2297;0.0489;-5.4064;0.0000;0.4858;-0.4706;6.9593
2298;0.1915;-5.4063;0.0000;0.4373;-0.4757;6.8316
2299;0.3339;-5.4062;0.0000;0.4843;-0.4733;6.3587
2300;0.4766;-5.4061;0.0000;0.5534;-0.4871;6.0424
2301;0.6193;-5.4062;0.0000;0.4821;-0.4872;6.7419
2302;0.7616;-5.4062;0.0000;0.4539;-0.4706;6.9860
2303;0.9035;-5.4063;0.0000;0.4592;-0.4928;6.4458
2304;1.0445;-5.4064;0.0000;0.3940;-0.5218;6.1317
2305;1.1843;-5.4069;0.0000;0.3618;-0.4743;5.4353
2306;1.3260;-5.4119;0.0000;0.3243;-0.3953;6.5687
2307;-0.8685;-5.5264;0.0000;0.4385;-0.4140;6.4742
2308;-0.7256;-5.5298;0.0000;0.4445;-0.4329;5.5993
2309;-0.5845;-5.5303;0.0000;0.4407;-0.4744;5.4199
2310;-0.4430;-5.5305;0.0000;0.3849;-0.4899;5.3946
2311;-0.3011;-5.5306;0.0000;0.4044;-0.5022;5.0009
2312;-0.1590;-5.5308;0.0000;0.4712;-0.5053;6.8640
2313;-0.0165;-5.5309;0.0000;0.5283;-0.4886;7.8185
2314;0.1261;-5.5309;0.0000;0.4793;-0.4775;7.1750
2315;0.2686;-5.5309;0.0000;0.4510;-0.4597;6.4059
2316;0.4112;-5.5309;0.0000;0.5487;-0.4632;6.4453
2317;0.5540;-5.5310;0.0000;0.5556;-0.4823;7.5210
2318;0.6965;-5.5312;0.0000;0.4734;-0.5003;7.1588
2319;0.8385;-5.5314;0.0000;0.4389;-0.5069;6.5079
2320;0.9795;-5.5316;0.0000;0.3820;-0.4755;5.9112
2321;1.1171;-5.5321;0.0000;0.3774;-0.4644;5.8618
2322;1.2476;-5.5340;0.0000;0.3700;-0.4808;5.3504
2323;1.3624;-5.5419;0.0000;0.3003;-0.4762;6.0630
2324;-0.9069;-5.6487;0.0000;0.4520;-0.4516;6.1789
2325;-0.7768;-5.6520;0.0000;0.4625;-0.4410;6.1185
2326;-0.6389;-5.6536;0.0000;0.4564;-0.4425;4.4934
2327;-0.4983;-5.6541;0.0000;0.3974;-0.4515;5.3001
2328;-0.3567;-5.6544;0.0000;0.3644;-0.4669;6.2651
2329;-0.2146;-5.6546;0.0000;0.3938;-0.5049;6.1339
2330;-0.0723;-5.6549;0.0000;0.4773;-0.5113;7.4567
2331;0.0703;-5.6552;0.0000;0.5125;-0.4753;7.5954
2332;0.2129;-5.6554;0.0000;0.4679;-0.4761;6.9103
2333;0.3555;-5.6556;0.0000;0.5028;-0.5090;6.6632
2334;0.4982;-5.6558;0.0000;0.5656;-0.5077;6.7170
2335;0.6409;-5.6561;0.0000;0.5248;-0.5175;6.9121
2336;0.7834;-5.6565;0.0000;0.4746;-0.5367;6.8316
2337;0.9254;-5.6569;0.0000;0.3822;-0.4891;6.3163
2338;1.0660;-5.6578;0.0000;0.3617;-0.4382;5.5389
2339;1.2038;-5.6596;0.0000;0.4024;-0.4633;5.9895
2340;1.3368;-5.6632;0.0000;0.3457;-0.5095;5.8189
2341;-0.8613;-7.7397;0.0000;0.4342;-0.4311;7.7699
2342;-0.7301;-7.7316;0.0000;0.4626;-0.4804;6.4991
2343;-0.5917;-7.7319;0.0000;0.4458;-0.4804;6.6855
2344;-0.4507;-7.7324;0.0000;0.4488;-0.4762;7.7231
2345;-0.3086;-7.7330;0.0000;0.4274;-0.4912;8.1522
2346;-0.1661;-7.7334;0.0000;0.4118;-0.4825;7.8666
2347;-0.0234;-7.7337;0.0000;0.4747;-0.4595;7.2065
2348;0.1194;-7.7340;0.0000;0.4054;-0.4565;7.0752
2349;0.2619;-7.7343;0.0000;0.3765;-0.4542;6.0486
2350;0.4046;-7.7346;0.0000;0.4737;-0.4070;6.6369
2351;0.5474;-7.7349;0.0000;0.4749;-0.4011;6.1680
2352;0.6901;-7.7352;0.0000;0.4450;-0.4484;6.2944
2353;0.8328;-7.7354;0.0000;0.4576;-0.4610;6.3443
2354;0.9749;-7.7356;0.0000;0.4910;-0.4690;5.8902
2355;1.1158;-7.7353;0.0000;0.5145;-0.4812;5.1610
2356;1.2535;-7.7338;0.0000;0.4164;-0.4685;4.7655
2357;1.3874;-7.7289;0.0000;0.3399;-0.4369;4.6807
2358;-0.8037;-7.8576;0.0000;0.4394;-0.4597;8.1990
2359;-0.6613;-7.8572;0.0000;0.4385;-0.4785;7.4799
2360;-0.5200;-7.8573;0.0000;0.4278;-0.4655;7.1334
2361;-0.3783;-7.8575;0.0000;0.4591;-0.4972;8.2174
2362;-0.2360;-7.8578;0.0000;0.4258;-0.5262;7.7507
2363;-0.0936;-7.8579;0.0000;0.4689;-0.5229;6.8333
2364;0.0490;-7.8580;0.0000;0.4582;-0.5041;7.1811
2365;0.1915;-7.8582;0.0000;0.3420;-0.4560;6.8521
2366;0.3339;-7.8583;0.0000;0.4346;-0.4203;7.0057
2367;0.4765;-7.8584;0.0000;0.4882;-0.4411;7.1964
2368;0.6192;-7.8584;0.0000;0.4889;-0.4738;6.0451
2369;0.7617;-7.8585;0.0000;0.5132;-0.4853;5.8185
2370;0.9039;-7.8586;0.0000;0.5050;-0.5038;6.2555
2371;1.0448;-7.8585;0.0000;0.5152;-0.5120;5.7555
2372;1.1820;-7.8582;0.0000;0.4797;-0.4751;4.9589
2373;1.3110;-7.8562;0.0000;0.3446;-0.4074;5.2445
2374;1.4241;-7.8460;0.0000;0.3580;-0.3617;5.5468
2375;-0.8499;-7.9757;0.0000;0.4289;-0.4462;7.8740
2376;-0.7249;-7.9830;0.0000;0.4558;-0.4509;7.5394
2377;-0.5883;-7.9820;0.0000;0.3925;-0.4612;6.1382
2378;-0.4480;-7.9818;0.0000;0.4159;-0.4762;6.4759
2379;-0.3064;-7.9818;0.0000;0.4502;-0.4905;7.3215
2380;-0.1642;-7.9818;0.0000;0.4389;-0.5136;7.3171
2381;-0.0217;-7.9818;0.0000;0.5047;-0.5130;7.0455
2382;0.1208;-7.9819;0.0000;0.4089;-0.4771;7.3106
2383;0.2632;-7.9819;0.0000;0.4050;-0.4295;6.4278
2384;0.4058;-7.9818;0.0000;0.5062;-0.4309;5.9348
2385;0.5484;-7.9816;0.0000;0.5218;-0.4634;6.1846
2386;0.6910;-7.9815;0.0000;0.5572;-0.4883;5.7743
2387;0.8335;-7.9815;0.0000;0.5467;-0.5222;6.6881
2388;0.9753;-7.9815;0.0000;0.5134;-0.5271;6.6334
2389;1.1159;-7.9815;0.0000;0.4984;-0.4791;5.7992
2390;1.2545;-7.9810;0.0000;0.3632;-0.3987;5.0577
2391;1.3934;-7.9768;0.0000;0.3330;-0.3357;5.3110
2392;-0.8136;-8.1054;0.0000;0.4591;-0.4423;5.9921
2393;-0.6633;-8.1056;0.0000;0.4313;-0.4464;5.8001
2394;-0.5196;-8.1055;0.0000;0.3604;-0.4423;6.0634
2395;-0.3774;-8.1055;0.0000;0.4091;-0.4412;6.8447
2396;-0.2351;-8.1054;0.0000;0.4244;-0.4781;7.3631
2397;-0.0927;-8.1053;0.0000;0.5042;-0.5125;7.0682
2398;0.0499;-8.1052;0.0000;0.5140;-0.4889;6.0311
2399;0.1924;-8.1052;0.0000;0.4264;-0.4572;5.3058
2400;0.3349;-8.1050;0.0000;0.4940;-0.4760;5.5503
2401;0.4775;-8.1048;0.0000;0.5689;-0.4869;5.5630
2402;0.6202;-8.1046;0.0000;0.6006;-0.4852;6.2340
2403;0.7629;-8.1044;0.0000;0.5665;-0.5221;5.6894
2404;0.9051;-8.1043;0.0000;0.5020;-0.5178;7.1741
2405;1.0459;-8.1043;0.0000;0.4872;-0.4613;7.1391
2406;1.1840;-8.1044;0.0000;0.4045;-0.4189;5.3364
2407;1.3158;-8.1041;0.0000;0.2929;-0.3860;4.4965
2408;1.4319;-8.1057;0.0000;0.3593;-0.3795;4.9532
2409;-0.8523;-8.2368;0.0000;0.4858;-0.4758;6.3688
2410;-0.7256;-8.2274;0.0000;0.4764;-0.4803;4.9724
2411;-0.5879;-8.2284;0.0000;0.3925;-0.4740;6.3119
2412;-0.4474;-8.2287;0.0000;0.3821;-0.4772;7.6702
2413;-0.3057;-8.2287;0.0000;0.3943;-0.4790;6.9689
2414;-0.1636;-8.2285;0.0000;0.4514;-0.4673;7.2734
2415;-0.0210;-8.2283;0.0000;0.5441;-0.4654;6.3465
2416;0.1214;-8.2282;0.0000;0.4932;-0.4953;5.5061
2417;0.2639;-8.2281;0.0000;0.4861;-0.5375;4.7629
2418;0.4066;-8.2278;0.0000;0.5881;-0.5602;6.0031
2419;0.5493;-8.2276;0.0000;0.6198;-0.5596;7.1837
2420;0.6920;-8.2274;0.0000;0.5732;-0.5394;6.6540
2421;0.8346;-8.2270;0.0000;0.5174;-0.5025;7.1120
2422;0.9763;-8.2270;0.0000;0.4623;-0.4512;6.7970
2423;1.1168;-8.2270;0.0000;0.4152;-0.4137;6.0477
2424;1.2557;-8.2272;0.0000;0.3305;-0.4136;6.3535
2425;1.3951;-8.2312;0.0000;0.3443;-0.4244;5.1597
2426;-0.8022;-8.3511;0.0000;0.4976;-0.4390;6.5962
2427;-0.6594;-8.3511;0.0000;0.4451;-0.4395;6.4361
2428;-0.5181;-8.3517;0.0000;0.4178;-0.4844;6.8469
2429;-0.3764;-8.3518;0.0000;0.4012;-0.4932;7.5079
2430;-0.2344;-8.3516;0.0000;0.3958;-0.4604;7.4567
2431;-0.0921;-8.3515;0.0000;0.5119;-0.4680;7.2275
2432;0.0505;-8.3512;0.0000;0.5417;-0.5222;6.2489
2433;0.1930;-8.3510;0.0000;0.5087;-0.5817;5.3141
2434;0.3356;-8.3508;0.0000;0.5981;-0.6039;6.1347
2435;0.4785;-8.3505;0.0000;0.6549;-0.5789;6.5783
2436;0.6212;-8.3503;0.0000;0.5836;-0.5509;6.3906
2437;0.7638;-8.3500;0.0000;0.4981;-0.5125;6.8416
2438;0.9058;-8.3499;0.0000;0.4486;-0.4623;6.4164
2439;1.0464;-8.3499;0.0000;0.3975;-0.4306;5.8701
2440;1.1835;-8.3500;0.0000;0.3421;-0.4235;5.7021
2441;1.3135;-8.3514;0.0000;0.3023;-0.4300;5.8766
2442;1.4291;-8.3611;0.0000;0.4021;-0.4191;5.3548
2443;-0.8608;-8.4648;0.0000;0.4877;-0.4450;6.6509
2444;-0.7259;-8.4725;0.0000;0.4680;-0.4129;7.3045
2445;-0.5874;-8.4743;0.0000;0.4620;-0.4395;7.3031
2446;-0.4468;-8.4747;0.0000;0.4598;-0.4579;6.9983
2447;-0.3051;-8.4747;0.0000;0.4111;-0.4876;6.9904
2448;-0.1630;-8.4745;0.0000;0.4546;-0.5374;6.6794
2449;-0.0205;-8.4741;0.0000;0.5691;-0.5705;6.8500
2450;0.1221;-8.4739;0.0000;0.5662;-0.5994;6.0311
2451;0.2648;-8.4736;0.0000;0.5827;-0.6260;6.4934
2452;0.4075;-8.4733;0.0000;0.6294;-0.6050;6.5066
2453;0.5503;-8.4731;0.0000;0.6138;-0.5330;5.6479
2454;0.6929;-8.4729;0.0000;0.5338;-0.4721;5.9440
2455;0.8353;-8.4728;0.0000;0.4276;-0.4474;5.7826
2456;0.9767;-8.4728;0.0000;0.3555;-0.4518;5.8434
2457;1.1163;-8.4730;0.0000;0.3482;-0.4617;5.6737
2458;1.2530;-8.4738;0.0000;0.3126;-0.4462;5.2682
2459;1.3882;-8.4778;0.0000;0.3640;-0.4165;4.2445
2460;-0.8009;-8.5884;0.0000;0.4726;-0.4372;5.9326
2461;-0.6585;-8.5961;0.0000;0.4718;-0.4619;6.0936
2462;-0.5175;-8.5974;0.0000;0.4936;-0.4656;7.4746
2463;-0.3759;-8.5975;0.0000;0.4729;-0.4906;7.1028
2464;-0.2338;-8.5973;0.0000;0.4551;-0.5671;6.4064
2465;-0.0914;-8.5970;0.0000;0.5568;-0.5944;6.0026
2466;0.0512;-8.5967;0.0000;0.6119;-0.5896;6.7585
2467;0.1939;-8.5964;0.0000;0.6033;-0.5945;7.2852
2468;0.3366;-8.5960;0.0000;0.5666;-0.5850;6.8469
2469;0.4792;-8.5959;0.0000;0.5424;-0.5489;6.6636
2470;0.6219;-8.5958;0.0000;0.5525;-0.4772;6.5398
2471;0.7644;-8.5957;0.0000;0.4862;-0.4069;7.2563
2472;0.9063;-8.5957;0.0000;0.3689;-0.3729;6.5070
2473;1.0469;-8.5958;0.0000;0.3267;-0.3563;5.2813
2474;1.1846;-8.5962;0.0000;0.3391;-0.3565;5.7607
2475;1.3172;-8.5970;0.0000;0.3116;-0.3662;6.0569
