# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1969;-0.2812;5.6257;0.0000;0.0866;-0.1590;4.4498
1970;-0.1864;5.6255;0.0000;0.2608;-0.0319;3.3661
1971;-0.0914;5.6253;0.0000;0.3175;-0.0049;4.6870
1972;0.0036;5.6254;0.0000;0.3161;-0.1174;6.5935
1973;0.0986;5.6256;0.0000;0.2470;-0.1825;6.3041
1974;0.1934;5.6257;0.0000;0.1975;-0.1406;5.3091
1975;0.2883;5.6256;0.0000;0.2215;-0.0511;3.5039
1976;0.3831;5.6258;0.0000;0.2492;-0.0410;4.7982
1977;0.4781;5.6259;0.0000;0.3110;-0.0554;5.7333
1978;0.5731;5.6261;0.0000;0.3171;-0.0854;5.9872
1979;0.6680;5.6261;0.0000;0.4179;-0.2569;5.2234
1980;0.7632;5.6261;0.0000;0.3955;-0.3544;5.2362
1981;0.8581;5.6262;0.0000;0.4062;-0.3298;6.0591
1982;0.9531;5.6265;0.0000;0.4845;-0.3314;5.9882
1983;1.0476;5.6265;0.0000;0.4624;-0.2212;6.2293
1984;1.1409;5.6260;0.0000;0.3981;-0.1305;6.1024
1985;1.2320;5.6246;0.0000;0.2628;-0.1728;5.2854
1986;1.3204;5.6217;0.0000;0.6054;-0.3174;3.9045
1987;-1.1541;5.5488;0.0000;0.4218;-0.0457;5.4626
1988;-1.0752;5.5438;0.0000;0.3491;0.0004;6.3445
1989;-0.9873;5.5432;0.0000;0.2549;0.0340;6.7392
1990;-0.8957;5.5434;0.0000;0.2503;0.0394;6.5689
1991;-0.8022;5.5436;0.0000;0.1910;0.0454;6.8120
1992;-0.7080;5.5436;0.0000;0.2132;0.0105;5.8130
1993;-0.6132;5.5436;0.0000;0.4484;-0.0286;4.8494
1994;-0.5181;5.5439;0.0000;0.2906;-0.0547;4.4242
1995;-0.4235;5.5438;0.0000;0.1693;-0.0296;4.1762
1996;-0.3285;5.5438;0.0000;0.1338;0.0060;5.0404
1997;-0.2339;5.5437;0.0000;0.1150;0.0148;3.7825
1998;-0.1390;5.5434;0.0000;0.3218;-0.0325;4.5010
1999;-0.0440;5.5434;0.0000;0.3147;-0.1032;6.9783
2000;0.0510;5.5436;0.0000;0.2713;-0.0918;6.7559
2001;0.1459;5.5437;0.0000;0.2096;-0.0643;5.6329
2002;0.2408;5.5437;0.0000;0.2912;-0.0789;3.5118
2003;0.3357;5.5437;0.0000;0.2831;-0.0673;4.0463
2004;0.4307;5.5438;0.0000;0.3027;-0.0899;5.6969
2005;0.5256;5.5440;0.0000;0.2160;-0.1380;4.6762
2006;0.6204;5.5442;0.0000;0.3421;-0.1483;5.6152
2007;0.7156;5.5443;0.0000;0.5723;-0.1760;5.1624
2008;0.8108;5.5444;0.0000;0.4292;-0.2084;6.1496
2009;0.9057;5.5447;0.0000;0.3920;-0.1995;5.4646
2010;1.0005;5.5448;0.0000;0.4828;-0.1369;5.0758
2011;1.0950;5.5445;0.0000;0.4922;-0.1068;5.8189
2012;1.1889;5.5438;0.0000;0.3662;-0.1516;5.1890
2013;1.2832;5.5442;0.0000;0.3971;-0.1356;4.0413
2014;-1.1303;5.4635;0.0000;0.3792;-0.1023;3.9370
2015;-1.0359;5.4615;0.0000;0.3270;-0.0175;5.5413
2016;-0.9428;5.4615;0.0000;0.2586;-0.0186;5.3533
2017;-0.8493;5.4615;0.0000;0.1312;0.0064;5.2096
2018;-0.7553;5.4617;0.0000;0.0096;0.0206;4.3494
2019;-0.6610;5.4618;0.0000;0.3965;0.0248;4.5522
2020;-0.5659;5.4619;0.0000;0.4340;0.0827;5.2667
2021;-0.4710;5.4619;0.0000;0.2479;0.0666;5.8337
2022;-0.3762;5.4619;0.0000;0.1630;0.0682;6.4104
2023;-0.2815;5.4618;0.0000;0.1282;0.1330;4.9862
2024;-0.1865;5.4617;0.0000;0.3291;0.0689;3.9242
2025;-0.0915;5.4616;0.0000;0.3276;-0.0731;5.9744
2026;0.0035;5.4618;0.0000;0.2976;-0.1484;6.0315
2027;0.0984;5.4619;0.0000;0.1804;-0.1058;6.8081
2028;0.1932;5.4620;0.0000;0.2381;-0.0859;4.7638
2029;0.2882;5.4620;0.0000;0.3594;-0.1589;4.6663
2030;0.3832;5.4621;0.0000;0.3510;-0.2120;4.0994
2031;0.4782;5.4623;0.0000;0.3325;-0.2313;4.3947
2032;0.5732;5.4625;0.0000;0.2912;-0.2195;5.4075
2033;0.6681;5.4625;0.0000;0.5033;-0.1857;5.8120
2034;0.7634;5.4626;0.0000;0.5230;-0.1993;5.0984
2035;0.8584;5.4628;0.0000;0.3881;-0.1785;4.6683
2036;0.9533;5.4630;0.0000;0.4878;-0.1036;4.5945
2037;1.0481;5.4628;0.0000;0.4712;-0.0944;4.8760
2038;1.1416;5.4623;0.0000;0.4129;-0.1226;5.1732
2039;1.2327;5.4614;0.0000;0.2975;-0.0867;5.2244
2040;1.3151;5.4662;0.0000;0.5631;-0.0092;4.6083
2041;-1.1539;5.3801;0.0000;0.3605;-0.0490;4.8140
2042;-1.0761;5.3802;0.0000;0.3631;-0.0850;6.4094
2043;-0.9876;5.3804;0.0000;0.2430;-0.1277;5.7234
2044;-0.8958;5.3804;0.0000;0.0519;-0.1815;4.1535
2045;-0.8027;5.3804;0.0000;-0.2238;-0.1203;3.2274
2046;-0.7088;5.3804;0.0000;0.2962;-0.1053;2.4665
2047;-0.6136;5.3804;0.0000;0.6322;-0.1858;2.7087
2048;-0.5188;5.3805;0.0000;0.3475;-0.1112;3.8110
2049;-0.4237;5.3806;0.0000;0.2723;-0.0302;6.6841
2050;-0.3289;5.3804;0.0000;0.1887;0.0071;5.1014
2051;-0.2340;5.3803;0.0000;0.3118;-0.0115;5.1437
2052;-0.1390;5.3803;0.0000;0.3227;-0.1036;5.8681
2053;-0.0441;5.3805;0.0000;0.2997;-0.1413;6.1378
2054;0.0509;5.3807;0.0000;0.2774;-0.1217;6.6742
2055;0.1458;5.3807;0.0000;0.1669;-0.1282;5.4154
2056;0.2406;5.3807;0.0000;0.2980;-0.1590;5.2392
2057;0.3357;5.3809;0.0000;0.3483;-0.2044;5.7136
2058;0.4306;5.3811;0.0000;0.3988;-0.2041;5.2589
2059;0.5258;5.3812;0.0000;0.4482;-0.1182;5.7096
2060;0.6209;5.3813;0.0000;0.4675;-0.1257;6.4852
2061;0.7160;5.3814;0.0000;0.5344;-0.2407;5.7087
2062;0.8111;5.3816;0.0000;0.4549;-0.2867;5.9646
2063;0.9062;5.3818;0.0000;0.4887;-0.2207;5.5640
2064;1.0014;5.3818;0.0000;0.4861;-0.1765;4.6594
2065;1.0966;5.3816;0.0000;0.3199;-0.1927;4.8356
2066;1.1926;5.3812;0.0000;0.2904;-0.1504;5.9596
2067;1.2931;5.3807;0.0000;0.4982;-0.1132;4.1132
2068;-1.1279;5.2964;0.0000;0.3649;-0.0164;3.6230
2069;-1.0344;5.3009;0.0000;0.2435;-0.0769;4.2707
2070;-0.9423;5.3007;0.0000;0.1289;-0.0749;4.9892
2071;-0.8494;5.3007;0.0000;-0.1870;-0.1365;3.8248
2072;-0.7564;5.3004;0.0000;0.0115;-0.0436;2.4734
2073;-0.6617;5.3008;0.0000;0.6095;-0.0451;1.5404
2074;-0.5663;5.3009;0.0000;0.4721;-0.0408;2.7608
2075;-0.4714;5.3007;0.0000;0.2775;0.0695;5.9163
2076;-0.3765;5.3005;0.0000;0.2927;-0.0424;5.7185
2077;-0.2816;5.3004;0.0000;0.3056;-0.1660;6.0502
2078;-0.1866;5.3004;0.0000;0.3037;-0.2048;6.4311
2079;-0.0916;5.3005;0.0000;0.2803;-0.1867;7.3140
2080;0.0033;5.3007;0.0000;0.3577;-0.0859;7.7441
2081;0.0984;5.3008;0.0000;0.2333;-0.0036;5.5295
2082;0.1932;5.3009;0.0000;0.2153;-0.0391;3.8957
2083;0.2881;5.3009;0.0000;0.3319;-0.1290;5.5108
2084;0.3831;5.3011;0.0000;0.3932;-0.1657;6.9646
2085;0.4782;5.3013;0.0000;0.4901;-0.1443;6.3986
2086;0.5734;5.3013;0.0000;0.5207;-0.1570;5.4252
2087;0.6685;5.3015;0.0000;0.5588;-0.2467;5.6348
2088;0.7638;5.3018;0.0000;0.5602;-0.3035;4.8770
2089;0.8590;5.3020;0.0000;0.4836;-0.2116;5.5049
2090;0.9540;5.3020;0.0000;0.4143;-0.1156;5.5866
2091;1.0488;5.3020;0.0000;0.3239;-0.1350;5.5295
2092;1.1430;5.3019;0.0000;0.2583;-0.1603;5.4961
2093;1.2357;5.3017;0.0000;0.2429;-0.1554;5.6358
2094;1.3209;5.2937;0.0000;0.5569;-0.0938;4.7618
2095;-1.1484;5.2104;0.0000;0.3280;0.0757;4.8189
2096;-1.0717;5.2233;0.0000;0.2915;0.0617;3.8504
2097;-0.9859;5.2232;0.0000;0.2120;0.0753;3.1860
2098;-0.8954;5.2231;0.0000;0.2103;0.1249;5.1988
2099;-0.8024;5.2232;0.0000;0.2455;0.0020;6.0000
2100;-0.7080;5.2229;0.0000;0.3110;0.0916;3.8661
2101;-0.6137;5.2232;0.0000;0.2751;0.3341;3.4094
2102;-0.5191;5.2229;0.0000;0.1840;0.2636;3.8465
2103;-0.4243;5.2231;0.0000;0.2890;0.1054;6.1742
2104;-0.3292;5.2233;0.0000;0.3616;-0.0754;5.9124
2105;-0.2343;5.2232;0.0000;0.2124;-0.2161;6.3159
2106;-0.1395;5.2232;0.0000;0.2717;-0.2298;6.9370
2107;-0.0445;5.2233;0.0000;0.3398;-0.1718;6.7726
2108;0.0505;5.2234;0.0000;0.3141;-0.1427;6.4026
2109;0.1454;5.2233;0.0000;0.2360;-0.2054;4.5030
2110;0.2403;5.2235;0.0000;0.3058;-0.2672;4.2579
2111;0.3354;5.2238;0.0000;0.4146;-0.2826;5.7904
2112;0.4304;5.2239;0.0000;0.4792;-0.2115;6.0236
2113;0.5256;5.2241;0.0000;0.5392;-0.2239;6.0266
2114;0.6208;5.2243;0.0000;0.5496;-0.2747;5.6161
2115;0.7160;5.2246;0.0000;0.5627;-0.2549;4.8553
2116;0.8112;5.2248;0.0000;0.5012;-0.1753;5.5256
2117;0.9063;5.2247;0.0000;0.3833;-0.0670;5.3445
2118;1.0012;5.2247;0.0000;0.3349;-0.0528;4.5600
2119;1.0962;5.2247;0.0000;0.3123;-0.1073;4.7549
2120;1.1915;5.2242;0.0000;0.3021;-0.1286;5.4360
2121;1.2878;5.2211;0.0000;0.3910;-0.1210;5.3376
2122;-1.1176;5.1476;0.0000;0.3473;-0.0033;4.4616
2123;-1.0315;5.1485;0.0000;0.3164;-0.0329;3.6467
2124;-0.9422;5.1488;0.0000;0.1923;-0.0604;4.1220
2125;-0.8503;5.1491;0.0000;0.2272;-0.0609;6.1201
2126;-0.7567;5.1494;0.0000;0.3106;-0.1432;6.3573
2127;-0.6625;5.1492;0.0000;0.2328;0.0440;4.9114
2128;-0.5675;5.1492;0.0000;0.3721;0.0579;3.5669
2129;-0.4727;5.1494;0.0000;0.2476;-0.1584;4.6191
2130;-0.3779;5.1494;0.0000;0.3505;-0.1035;4.8071
2131;-0.2828;5.1497;0.0000;0.2256;-0.1202;5.4656
2132;-0.1881;5.1497;0.0000;0.1680;-0.2065;6.8868
2133;-0.0931;5.1499;0.0000;0.2864;-0.2748;4.8435
2134;0.0018;5.1499;0.0000;0.3789;-0.2952;5.2559
2135;0.0969;5.1501;0.0000;0.3909;-0.3349;5.5778
2136;0.1919;5.1504;0.0000;0.2885;-0.4313;4.9931
2137;0.2867;5.1505;0.0000;0.3283;-0.5485;5.4134
2138;0.3819;5.1506;0.0000;0.5230;-0.5594;5.3041
2139;0.4770;5.1507;0.0000;0.5769;-0.4018;5.1762
2140;0.5722;5.1509;0.0000;0.5638;-0.2695;5.8406
2141;0.6674;5.1511;0.0000;0.5428;-0.2119;5.0108
2142;0.7626;5.1514;0.0000;0.4838;-0.1704;4.9016
2143;0.8576;5.1513;0.0000;0.3779;-0.1507;6.7677
2144;0.9526;5.1513;0.0000;0.3472;-0.1330;6.3937
2145;1.0476;5.1514;0.0000;0.3394;-0.0892;6.0000
2146;1.1427;5.1513;0.0000;0.3253;-0.0594;4.1073
2147;1.2378;5.1497;0.0000;0.3337;-0.0720;4.2776
2148;1.3315;5.1476;0.0000;0.3918;-0.1662;5.9587
2149;-1.1559;5.0865;0.0000;0.2653;-0.1178;5.7264
2150;-1.0787;5.0770;0.0000;0.3618;-0.0759;5.0108
2151;-0.9913;5.0783;0.0000;0.2481;-0.0943;5.0571
2152;-0.8999;5.0790;0.0000;0.2560;-0.2134;5.8179
2153;-0.8064;5.0796;0.0000;0.3759;-0.1836;5.8356
2154;-0.7121;5.0795;0.0000;0.2083;-0.1213;5.0896
2155;-0.6176;5.0793;0.0000;0.3160;-0.1618;4.7618
2156;-0.5226;5.0797;0.0000;0.4008;-0.1847;4.7992
2157;-0.4277;5.0799;0.0000;0.3240;-0.1840;3.6299
2158;-0.3328;5.0800;0.0000;0.2793;-0.0115;3.7333
2159;-0.2380;5.0801;0.0000;0.1135;0.0536;5.5787
2160;-0.1432;5.0803;0.0000;0.1617;0.0054;6.0787
2161;-0.0485;5.0805;0.0000;0.3037;-0.0024;4.4311
2162;0.0466;5.0805;0.0000;0.5105;-0.0783;4.1663
2163;0.1418;5.0805;0.0000;0.3905;-0.0212;5.6112
2164;0.2367;5.0810;0.0000;0.2268;-0.0909;5.2972
2165;0.3315;5.0815;0.0000;0.5430;-0.2865;3.4606
2166;0.4268;5.0816;0.0000;0.5960;-0.3207;3.6594
2167;0.5221;5.0814;0.0000;0.6541;-0.3261;5.7854
2168;0.6173;5.0816;0.0000;0.5345;-0.3198;6.0846
2169;0.7124;5.0818;0.0000;0.4585;-0.2039;6.2894
2170;0.8075;5.0820;0.0000;0.3502;-0.1856;6.3937
2171;0.9024;5.0820;0.0000;0.3858;-0.2501;6.1634
2172;0.9975;5.0820;0.0000;0.3541;-0.1741;6.0837
2173;1.0928;5.0821;0.0000;0.3169;-0.0251;4.7884
2174;1.1890;5.0818;0.0000;0.3497;0.0055;4.0640
2175;1.2887;5.0803;0.0000;0.2569;-0.1291;4.8809
2176;0.5160;3.3773;0.0000;0.1292;-0.0422;5.5846
2177;0.6076;3.3756;0.0000;0.2356;-0.1801;6.4744
2178;0.7017;3.3763;0.0000;0.2056;-0.1213;6.7510
2179;0.7961;3.3773;0.0000;0.0910;-0.1108;5.3061
2180;0.8908;3.3781;0.0000;0.1866;-0.2093;4.4390
2181;0.9859;3.3788;0.0000;0.3232;-0.2342;5.2008
2182;1.0812;3.3792;0.0000;0.3605;-0.1711;4.7736
2183;1.1757;3.3777;0.0000;0.3025;-0.1563;3.9862
2184;1.2607;3.3873;0.0000;0.0359;-0.1879;4.7146
2185;-1.0315;3.3361;0.0000;0.4276;-0.1191;3.4961
2186;-0.9347;3.3345;0.0000;0.5373;-0.2461;2.9911
2187;-0.8394;3.3349;0.0000;0.5014;-0.1853;3.0118
2188;-0.7443;3.3357;0.0000;0.4344;-0.0915;2.5758
2189;-0.6495;3.3369;0.0000;0.3997;-0.1400;3.1467
2190;-0.5545;3.3379;0.0000;0.3502;-0.1612;4.2451
2191;-0.4596;3.3388;0.0000;0.3625;-0.1295;6.0059
2192;-0.3647;3.3397;0.0000;0.2711;-0.1146;6.2313
2193;-0.2699;3.3406;0.0000;0.3237;-0.0594;6.7037
2194;-0.1749;3.3415;0.0000;0.3279;-0.0395;7.0876
2195;-0.0801;3.3423;0.0000;0.1642;-0.0927;5.6870
2196;0.0146;3.3432;0.0000;0.1760;-0.0945;6.0600
2197;0.1094;3.3438;0.0000;0.0843;0.0460;6.3376
2198;0.2037;3.3445;0.0000;0.0202;0.1344;7.0679
2199;0.2973;3.3453;0.0000;0.1788;0.1551;5.2854
2200;0.3889;3.3447;0.0000;0.2191;0.0989;5.3297
2201;0.4710;3.3249;0.0000;0.2214;-0.0533;5.3031
2202;0.5675;3.3103;0.0000;0.2483;-0.1858;5.8071
2203;0.6629;3.3100;0.0000;0.2335;-0.1600;6.4429
2204;0.7578;3.3106;0.0000;0.1070;-0.1247;5.2175
2205;0.8526;3.3113;0.0000;0.1239;-0.1655;3.9075
2206;0.9476;3.3118;0.0000;0.2744;-0.1773;4.8012
2207;1.0435;3.3122;0.0000;0.3486;-0.0594;5.0197
2208;1.1425;3.3125;0.0000;0.3839;-0.0290;4.6841
2209;1.2526;3.3146;0.0000;0.2003;-0.0943;5.5531
2210;-1.0743;3.2577;0.0000;0.4764;-0.1808;1.9518
2211;-0.9855;3.2524;0.0000;0.3718;-0.2130;3.3632
2212;-0.8922;3.2524;0.0000;0.3931;-0.3118;4.1388
2213;-0.7979;3.2527;0.0000;0.4555;-0.3276;3.0561
2214;-0.7030;3.2531;0.0000;0.5004;-0.1868;2.1909
2215;-0.6079;3.2539;0.0000;0.4292;-0.0865;3.9961
2216;-0.5129;3.2546;0.0000;0.3580;-0.0810;5.8130
2217;-0.4180;3.2551;0.0000;0.2956;-0.0385;6.2736
2218;-0.3231;3.2557;0.0000;0.2818;0.0145;6.4350
2219;-0.2282;3.2563;0.0000;0.2975;0.0005;6.8376
2220;-0.1332;3.2569;0.0000;0.2153;-0.0409;6.2923
2221;-0.0384;3.2575;0.0000;0.1995;-0.0184;4.0305
2222;0.0563;3.2579;0.0000;0.1063;0.0427;4.5551
2223;0.1508;3.2581;0.0000;-0.0007;0.0630;7.0571
2224;0.2449;3.2584;0.0000;0.0680;0.0268;7.1132
2225;0.3378;3.2578;0.0000;0.1870;-0.0457;4.6693
2226;0.4278;3.2506;0.0000;0.2385;-0.1503;4.4380
2227;0.5215;3.2431;0.0000;0.3346;-0.1973;5.8012
2228;0.6186;3.2387;0.0000;0.3067;-0.1031;6.2156
2229;0.7143;3.2386;0.0000;0.1880;-0.0433;6.0886
2230;0.8094;3.2390;0.0000;0.1380;-0.0141;4.9281
2231;0.9042;3.2395;0.0000;0.1815;-0.0006;3.8878
2232;0.9992;3.2398;0.0000;0.2637;0.0102;4.4793
2233;1.0940;3.2403;0.0000;0.3717;-0.0324;5.2884
2234;1.1888;3.2421;0.0000;0.3342;-0.0832;4.3543
2235;1.2749;3.2337;0.0000;0.2922;-0.0423;5.0344
2236;-1.0406;3.1702;0.0000;0.5372;-0.2923;2.2874
2237;-0.9433;3.1702;0.0000;0.5118;-0.2192;3.5768
2238;-0.8478;3.1702;0.0000;0.5224;-0.2975;4.5049
2239;-0.7528;3.1703;0.0000;0.4737;-0.3446;3.4124
2240;-0.6578;3.1706;0.0000;0.3694;-0.2905;3.7825
2241;-0.5629;3.1711;0.0000;0.3036;-0.2108;6.5974
2242;-0.4679;3.1715;0.0000;0.3233;-0.1282;6.1909
2243;-0.3730;3.1717;0.0000;0.2747;-0.0900;6.2313
2244;-0.2781;3.1721;0.0000;0.2625;-0.0948;6.8632
2245;-0.1832;3.1725;0.0000;0.2209;-0.0844;6.4429
2246;-0.0884;3.1729;0.0000;0.2375;0.0307;3.9587
2247;0.0066;3.1732;0.0000;0.1939;0.1300;2.0906
2248;0.1012;3.1732;0.0000;-0.0294;0.0442;4.5413
2249;0.1956;3.1732;0.0000;-0.0346;-0.0633;6.8671
2250;0.2894;3.1730;0.0000;0.0849;-0.1253;5.9085
2251;0.3824;3.1705;0.0000;0.2242;-0.1573;4.8465
2252;0.4763;3.1671;0.0000;0.3356;-0.1190;5.4754
2253;0.5719;3.1644;0.0000;0.3551;-0.0674;5.9390
2254;0.6679;3.1628;0.0000;0.2470;-0.0438;4.8947
2255;0.7632;3.1628;0.0000;0.2389;0.0017;5.4488
2256;0.8583;3.1630;0.0000;0.1930;0.0949;4.9724
2257;0.9532;3.1632;0.0000;0.1939;0.1084;5.3809
2258;1.0481;3.1634;0.0000;0.2654;-0.0320;5.8917
2259;1.1433;3.1640;0.0000;0.3442;-0.1288;5.1063
2260;1.2391;3.1615;0.0000;0.3274;-0.0941;5.1112
2261;-1.0758;3.0829;0.0000;0.6081;-0.3147;2.3602
2262;-0.9874;3.0884;0.0000;0.5811;-0.3394;3.9163
2263;-0.8947;3.0881;0.0000;0.5850;-0.3162;5.3602
2264;-0.8005;3.0882;0.0000;0.4900;-0.3107;4.1230
2265;-0.7058;3.0881;0.0000;0.3240;-0.2643;3.7402
2266;-0.6112;3.0884;0.0000;0.1773;-0.2182;4.2746
2267;-0.5164;3.0886;0.0000;0.2753;-0.1519;5.1732
2268;-0.4214;3.0887;0.0000;0.2988;-0.1155;6.5404
2269;-0.3265;3.0889;0.0000;0.2597;-0.1337;7.1201
2270;-0.2316;3.0892;0.0000;0.2613;-0.1165;7.3317
2271;-0.1367;3.0894;0.0000;0.2071;-0.0300;6.3484
2272;-0.0418;3.0893;0.0000;0.1996;0.0585;3.4065
2273;0.0530;3.0893;0.0000;0.0259;0.0624;3.3543
2274;0.1474;3.0894;0.0000;-0.0717;-0.0169;5.1762
2275;0.2417;3.0894;0.0000;0.0089;-0.0363;6.3917
2276;0.3358;3.0885;0.0000;0.2004;0.0078;4.4144
2277;0.4303;3.0871;0.0000;0.3507;0.0270;5.8179
2278;0.5253;3.0857;0.0000;0.3623;0.0256;6.3455
2279;0.6206;3.0846;0.0000;0.2379;-0.0193;5.9469
2280;0.7159;3.0841;0.0000;0.2498;-0.0316;5.8780
2281;0.8111;3.0841;0.0000;0.2731;-0.0055;5.4449
2282;0.9060;3.0842;0.0000;0.2059;-0.0240;5.0886
2283;1.0008;3.0843;0.0000;0.2260;-0.1327;5.9528
2284;1.0953;3.0846;0.0000;0.3154;-0.2286;6.0276
2285;1.1885;3.0845;0.0000;0.3248;-0.2300;4.8169
2286;1.2803;3.0851;0.0000;0.3491;-0.1881;5.7028
2287;-1.0363;3.0064;0.0000;0.5198;-0.3158;5.0207
2288;-0.9420;3.0060;0.0000;0.4975;-0.3564;5.5236
2289;-0.8480;3.0060;0.0000;0.4388;-0.1958;5.7313
2290;-0.7536;3.0059;0.0000;0.3219;-0.1013;6.4114
2291;-0.6589;3.0059;0.0000;0.2579;-0.0768;3.7657
2292;-0.5642;3.0061;0.0000;0.2151;0.0127;4.1575
2293;-0.4693;3.0062;0.0000;0.3069;0.0232;6.4734
2294;-0.3743;3.0062;0.0000;0.2848;0.0039;7.1762
2295;-0.2795;3.0064;0.0000;0.2283;-0.0076;6.8770
2296;-0.1846;3.0065;0.0000;0.2171;-0.0160;6.1604
2297;-0.0897;3.0065;0.0000;0.1172;-0.0742;5.8041
2298;0.0050;3.0065;0.0000;0.0343;-0.1299;4.3435
2299;0.0996;3.0064;0.0000;0.0317;-0.1160;4.6329
2300;0.1942;3.0064;0.0000;0.0783;-0.0785;5.5059
2301;0.2888;3.0060;0.0000;0.1549;-0.0403;6.0600
2302;0.3834;3.0055;0.0000;0.2996;0.0141;5.8504
2303;0.4784;3.0049;0.0000;0.4046;-0.0184;5.7047
2304;0.5736;3.0044;0.0000;0.3198;-0.1350;6.3081
2305;0.6686;3.0040;0.0000;0.2211;-0.1493;6.0364
2306;0.7637;3.0038;0.0000;0.2179;-0.1136;5.9567
2307;0.8586;3.0039;0.0000;0.1951;-0.1431;5.4321
2308;0.9535;3.0040;0.0000;0.1831;-0.2238;5.8740
2309;1.0484;3.0042;0.0000;0.3137;-0.2164;5.8051
2310;1.1434;3.0044;0.0000;0.3883;-0.1749;5.1093
2311;1.2401;3.0068;0.0000;0.3620;-0.1841;5.2972
2312;-1.0686;2.9307;0.0000;0.4472;-0.1747;4.8563
2313;-0.9851;2.9234;0.0000;0.4137;-0.2285;5.9626
2314;-0.8941;2.9238;0.0000;0.3513;-0.2057;4.7126
2315;-0.8007;2.9237;0.0000;0.2718;-0.1169;5.2293
2316;-0.7066;2.9238;0.0000;0.3202;-0.1495;5.8081
2317;-0.6117;2.9238;0.0000;0.2859;-0.1182;5.1555
2318;-0.5170;2.9238;0.0000;0.2112;-0.0177;4.8179
2319;-0.4221;2.9238;0.0000;0.2979;0.0082;6.2972
2320;-0.3271;2.9239;0.0000;0.2766;0.0317;6.2884
2321;-0.2323;2.9240;0.0000;0.1642;0.0516;5.5315
2322;-0.1375;2.9241;0.0000;0.1234;0.0176;5.2992
2323;-0.0427;2.9241;0.0000;0.0282;-0.0452;6.1024
2324;0.0519;2.9241;0.0000;0.0859;-0.1003;5.8898
2325;0.1467;2.9240;0.0000;0.1854;-0.1399;5.2697
2326;0.2415;2.9239;0.0000;0.1565;-0.1301;6.9173
2327;0.3362;2.9237;0.0000;0.2189;-0.0962;6.5069
2328;0.4311;2.9234;0.0000;0.3844;-0.0916;5.1043
2329;0.5262;2.9232;0.0000;0.3689;-0.1580;4.7244
2330;0.6212;2.9231;0.0000;0.2771;-0.1807;4.7402
2331;0.7162;2.9228;0.0000;0.2285;-0.1379;6.0148
2332;0.8111;2.9228;0.0000;0.1669;-0.1609;5.5138
2333;0.9060;2.9229;0.0000;0.1291;-0.1909;5.2205
2334;1.0006;2.9230;0.0000;0.2503;-0.1393;5.8543
2335;1.0950;2.9229;0.0000;0.4183;-0.0503;5.8435
2336;1.1877;2.9233;0.0000;0.3980;-0.0274;5.5728
2337;1.2728;2.9310;0.0000;0.3874;-0.0593;6.0699
2338;-1.0427;2.8428;0.0000;0.4001;-0.0417;6.4685
2339;-0.9437;2.8422;0.0000;0.2911;0.0041;5.6407
2340;-0.8487;2.8420;0.0000;0.1979;-0.0570;3.6949
2341;-0.7542;2.8418;0.0000;0.3087;-0.1973;4.5817
2342;-0.6593;2.8419;0.0000;0.3731;-0.2388;6.0394
2343;-0.5645;2.8418;0.0000;0.1642;-0.1895;5.5866
2344;-0.4698;2.8417;0.0000;0.1881;-0.1322;5.4370
2345;-0.3749;2.8417;0.0000;0.3208;-0.1210;5.4193
2346;-0.2799;2.8418;0.0000;0.2766;-0.0832;5.2844
2347;-0.1850;2.8418;0.0000;0.1274;0.0273;5.2510
2348;-0.0903;2.8419;0.0000;0.0679;0.0756;4.6722
2349;0.0044;2.8418;0.0000;0.0890;0.0283;5.2500
2350;0.0992;2.8418;0.0000;0.2319;0.0009;6.3091
2351;0.1941;2.8418;0.0000;0.1649;-0.0010;5.7904
2352;0.2888;2.8417;0.0000;0.1444;-0.0211;6.0778
2353;0.3836;2.8416;0.0000;0.3418;-0.0755;6.3711
2354;0.4788;2.8415;0.0000;0.3984;-0.1238;5.0945
2355;0.5738;2.8415;0.0000;0.3241;-0.1161;4.6073
2356;0.6688;2.8413;0.0000;0.2966;-0.0882;4.6841
2357;0.7638;2.8412;0.0000;0.1842;-0.0695;3.7274
2358;0.8586;2.8414;0.0000;0.1290;-0.1088;4.3750
2359;0.9536;2.8415;0.0000;0.2045;-0.1392;5.0069
2360;1.0491;2.8415;0.0000;0.3613;-0.1308;4.8898
2361;1.1462;2.8418;0.0000;0.3944;-0.1128;5.5699
2362;1.2482;2.8440;0.0000;0.3628;-0.0782;5.3494
2363;-1.0652;2.7572;0.0000;0.3557;-0.0474;7.0276
2364;-0.9838;2.7610;0.0000;0.3289;0.0864;6.9232
2365;-0.8937;2.7601;0.0000;0.1944;0.1407;5.5492
2366;-0.8008;2.7599;0.0000;0.2339;-0.0383;3.9567
2367;-0.7066;2.7601;0.0000;0.3387;-0.1963;4.3012
2368;-0.6120;2.7600;0.0000;0.2242;-0.2003;5.6939
2369;-0.5174;2.7598;0.0000;0.1609;-0.1708;6.3907
2370;-0.4226;2.7598;0.0000;0.2224;-0.1735;4.5925
2371;-0.3277;2.7599;0.0000;0.2623;-0.1807;4.4902
2372;-0.2328;2.7598;0.0000;0.2253;-0.0878;5.3819
