# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1343;-0.6577;7.8801;0.0000;2.8437;-3.2046;6.0719
1344;-0.5606;7.8801;0.0000;2.6180;-3.1937;5.9045
1345;-0.4634;7.8800;0.0000;2.7290;-3.0183;5.8346
1346;-0.3661;7.8797;0.0000;2.6952;-2.8251;5.7421
1347;-0.2691;7.8794;0.0000;2.3905;-2.6696;5.3248
1348;-0.1721;7.8790;0.0000;2.5291;-2.6899;5.9360
1349;-0.0750;7.8791;0.0000;2.3858;-2.7913;6.5413
1350;0.0218;7.8791;0.0000;2.0735;-2.7871;6.3553
1351;0.1183;7.8789;0.0000;2.2882;-2.8039;5.0531
1352;0.2154;7.8791;0.0000;2.5378;-3.0072;5.2707
1353;0.3124;7.8794;0.0000;2.4734;-3.2014;4.0925
1354;0.4094;7.8797;0.0000;2.6156;-3.2049;3.8701
1355;0.5068;7.8798;0.0000;2.9847;-3.1950;4.6565
1356;0.6045;7.8804;0.0000;2.9256;-3.1450;5.3228
1357;0.7017;7.8805;0.0000;2.9183;-3.1050;4.7598
1358;0.7991;7.8808;0.0000;2.8246;-3.0923;6.0010
1359;0.8965;7.8811;0.0000;2.5411;-3.1026;6.3337
1360;0.9933;7.8809;0.0000;2.5998;-3.0801;4.7077
1361;1.0900;7.8804;0.0000;2.7284;-2.9809;3.0217
1362;1.1854;7.8796;0.0000;2.5173;-2.9230;4.7303
1363;1.2791;7.8790;0.0000;2.4507;-2.8790;4.5925
1364;-1.2542;7.8068;0.0000;2.1034;-2.8482;6.0974
1365;-1.1765;7.8008;0.0000;1.9642;-2.9078;4.8809
1366;-1.0887;7.7993;0.0000;2.7242;-2.9471;3.3376
1367;-0.9951;7.7991;0.0000;2.9952;-2.9934;3.2215
1368;-0.8998;7.7996;0.0000;2.6074;-3.0152;4.6368
1369;-0.8036;7.8002;0.0000;2.8082;-3.2575;4.8110
1370;-0.7064;7.8007;0.0000;2.8933;-3.3155;5.2047
1371;-0.6092;7.8008;0.0000;2.5456;-3.0563;5.8130
1372;-0.5123;7.8006;0.0000;2.5332;-2.9027;5.3120
1373;-0.4151;7.8003;0.0000;2.8132;-2.7782;5.6929
1374;-0.3177;7.7998;0.0000;2.5865;-2.7156;5.5650
1375;-0.2209;7.7993;0.0000;2.4714;-2.8430;5.6909
1376;-0.1237;7.7994;0.0000;2.5784;-2.9644;5.4882
1377;-0.0267;7.7995;0.0000;2.2026;-2.9449;6.1791
1378;0.0698;7.7993;0.0000;2.0691;-3.0194;5.0640
1379;0.1666;7.7994;0.0000;2.6071;-3.1160;5.4518
1380;0.2641;7.7999;0.0000;2.7427;-3.1402;5.3524
1381;0.3612;7.8002;0.0000;2.6317;-3.1275;4.9843
1382;0.4584;7.8003;0.0000;2.8093;-3.1253;5.3061
1383;0.5558;7.8006;0.0000;2.9628;-3.0803;6.0315
1384;0.6534;7.8009;0.0000;3.1103;-3.1047;4.7087
1385;0.7514;7.8011;0.0000;2.9731;-3.2512;3.9587
1386;0.8484;7.8015;0.0000;2.3165;-3.1732;5.2392
1387;0.9450;7.8015;0.0000;2.2825;-2.9666;4.8770
1388;1.0421;7.8011;0.0000;2.7745;-2.8631;3.9921
1389;1.1400;7.8006;0.0000;2.7940;-2.8543;3.8199
1390;1.2391;7.8026;0.0000;2.4917;-2.9476;4.7785
1391;-1.2312;7.7232;0.0000;1.9073;-2.9340;5.5453
1392;-1.1380;7.7204;0.0000;2.2656;-3.0592;3.4547
1393;-1.0437;7.7200;0.0000;3.1106;-3.2855;2.5443
1394;-0.9481;7.7201;0.0000;2.8464;-3.2549;3.2579
1395;-0.8521;7.7204;0.0000;2.7902;-3.0989;3.4872
1396;-0.7548;7.7216;0.0000;3.1205;-3.0806;2.9360
1397;-0.6578;7.7212;0.0000;2.4093;-2.8204;5.1171
1398;-0.5611;7.7210;0.0000;2.2822;-2.6018;6.0817
1399;-0.4642;7.7207;0.0000;2.6107;-2.6380;6.1407
1400;-0.3669;7.7202;0.0000;2.8533;-2.7390;5.1112
1401;-0.2696;7.7198;0.0000;2.6338;-2.8980;5.2805
1402;-0.1724;7.7199;0.0000;2.5732;-2.9969;4.8228
1403;-0.0752;7.7199;0.0000;2.5201;-2.9708;5.6112
1404;0.0215;7.7199;0.0000;2.0574;-3.0351;5.3888
1405;0.1181;7.7200;0.0000;2.3440;-3.1703;4.9843
1406;0.2153;7.7203;0.0000;2.8224;-3.1600;5.8022
1407;0.3127;7.7206;0.0000;2.8655;-3.1290;5.8927
1408;0.4101;7.7208;0.0000;2.8376;-3.1778;5.7008
1409;0.5075;7.7210;0.0000;2.8357;-3.1657;6.0650
1410;0.6048;7.7214;0.0000;2.8049;-3.2507;5.8750
1411;0.7021;7.7218;0.0000;2.9614;-3.3602;3.7904
1412;0.7996;7.7223;0.0000;2.5640;-3.2227;4.2136
1413;0.8964;7.7221;0.0000;2.1451;-2.9356;5.5433
1414;0.9930;7.7216;0.0000;2.4320;-2.8885;5.2461
1415;1.0900;7.7212;0.0000;2.9730;-3.0088;4.3189
1416;1.1859;7.7209;0.0000;2.9089;-2.9559;3.4793
1417;1.2738;7.7284;0.0000;2.4864;-2.9275;3.8406
1418;-1.2559;7.6425;0.0000;2.0001;-2.6903;5.6880
1419;-1.1785;7.6409;0.0000;2.0446;-2.7774;5.5679
1420;-1.0896;7.6406;0.0000;2.8360;-2.9004;4.6890
1421;-0.9959;7.6408;0.0000;2.9685;-3.1638;4.8898
1422;-0.9002;7.6407;0.0000;2.6552;-3.2406;2.9331
1423;-0.8040;7.6414;0.0000;3.1493;-2.7247;1.1604
1424;-0.7061;7.6417;0.0000;2.7329;-2.3730;2.1358
1425;-0.6098;7.6411;0.0000;2.0880;-2.4634;5.1093
1426;-0.5131;7.6409;0.0000;2.4043;-2.5299;6.6585
1427;-0.4159;7.6407;0.0000;2.8401;-2.7389;3.9577
1428;-0.3185;7.6404;0.0000;2.8268;-2.9742;3.3012
1429;-0.2212;7.6402;0.0000;2.6209;-3.0619;5.6978
1430;-0.1243;7.6403;0.0000;2.5767;-3.0148;4.5187
1431;-0.0268;7.6403;0.0000;2.4674;-3.1507;3.3465
1432;0.0698;7.6404;0.0000;2.1057;-3.2391;4.0069
1433;0.1666;7.6407;0.0000;2.6525;-3.2093;5.9301
1434;0.2640;7.6410;0.0000;2.9486;-3.3292;5.2687
1435;0.3615;7.6414;0.0000;2.9529;-3.4273;5.5079
1436;0.4589;7.6416;0.0000;2.8229;-3.4396;5.6791
1437;0.5563;7.6418;0.0000;2.8459;-3.3549;5.5994
1438;0.6535;7.6425;0.0000;2.6665;-3.2347;4.6860
1439;0.7507;7.6426;0.0000;2.6736;-2.9608;3.7500
1440;0.8479;7.6426;0.0000;2.3137;-2.7031;4.8425
1441;0.9447;7.6422;0.0000;2.1458;-2.7305;5.2648
1442;1.0421;7.6425;0.0000;2.5179;-2.8605;4.3022
1443;1.1422;7.6428;0.0000;3.0445;-3.0305;3.2923
1444;1.2486;7.6435;0.0000;2.9116;-3.1385;4.0925
1445;-1.2297;7.5590;0.0000;2.2444;-2.8997;4.8661
1446;-1.1367;7.5608;0.0000;2.5793;-3.0205;5.0217
1447;-1.0430;7.5611;0.0000;2.7064;-2.9913;5.5148
1448;-0.9483;7.5616;0.0000;2.5075;-3.1924;4.1191
1449;-0.8525;7.5617;0.0000;2.5882;-3.4797;1.5758
1450;-0.7554;7.5613;0.0000;2.9893;-3.1119;0.8169
1451;-0.6586;7.5613;0.0000;2.2715;-2.5820;2.8652
1452;-0.5619;7.5611;0.0000;2.2826;-2.5151;4.8878
1453;-0.4650;7.5609;0.0000;2.7130;-2.6968;4.3602
1454;-0.3674;7.5609;0.0000;2.8833;-2.9823;3.5728
1455;-0.2702;7.5609;0.0000;2.8021;-3.1035;4.7254
1456;-0.1727;7.5609;0.0000;2.4946;-3.0447;3.7451
1457;-0.0759;7.5608;0.0000;2.5590;-3.1058;2.2205
1458;0.0213;7.5614;0.0000;2.3291;-3.2861;3.4400
1459;0.1177;7.5612;0.0000;2.4095;-3.4664;4.7215
1460;0.2151;7.5617;0.0000;2.8989;-3.5525;5.7480
1461;0.3127;7.5622;0.0000;3.1153;-3.5306;6.2274
1462;0.4103;7.5625;0.0000;2.8884;-3.4749;5.4626
1463;0.5076;7.5626;0.0000;2.9111;-3.3984;4.5256
1464;0.6052;7.5628;0.0000;2.7454;-3.1063;5.1102
1465;0.7022;7.5630;0.0000;2.5372;-2.7942;5.8563
1466;0.7993;7.5628;0.0000;2.4617;-2.6827;6.1467
1467;0.8961;7.5625;0.0000;2.2422;-2.7817;4.9183
1468;0.9927;7.5627;0.0000;2.1475;-2.8673;4.7096
1469;1.0886;7.5637;0.0000;2.6697;-2.9220;4.0541
1470;1.1839;7.5659;0.0000;3.0794;-3.1426;3.6811
1471;1.2735;7.5579;0.0000;2.9990;-3.2160;3.9665
1472;-1.2495;7.4749;0.0000;2.3137;-3.2735;5.6004
1473;-1.1737;7.4805;0.0000;2.6616;-3.2390;4.9587
1474;-1.0869;7.4812;0.0000;2.6795;-3.1642;5.3691
1475;-0.9948;7.4816;0.0000;2.3238;-2.8986;4.4222
1476;-0.9002;7.4823;0.0000;2.2553;-2.6865;2.5640
1477;-0.8045;7.4832;0.0000;2.5938;-2.8199;2.0571
1478;-0.7073;7.4821;0.0000;2.6401;-2.8855;2.8051
1479;-0.6105;7.4811;0.0000;2.3031;-2.7440;4.2569
1480;-0.5137;7.4812;0.0000;2.4758;-2.7444;4.4055
1481;-0.4165;7.4814;0.0000;2.7676;-2.8712;3.0325
1482;-0.3193;7.4816;0.0000;2.7380;-2.9861;4.4469
1483;-0.2221;7.4813;0.0000;2.6325;-3.0470;4.8219
1484;-0.1252;7.4813;0.0000;2.4650;-3.0742;2.8967
1485;-0.0281;7.4815;0.0000;2.6627;-3.1058;3.8455
1486;0.0693;7.4820;0.0000;2.6184;-3.3529;5.3238
1487;0.1665;7.4825;0.0000;2.7062;-3.5470;5.0098
1488;0.2637;7.4829;0.0000;2.9858;-3.3981;4.3583
1489;0.3614;7.4832;0.0000;3.0256;-3.2059;5.0600
1490;0.4588;7.4833;0.0000;2.8376;-3.1614;5.4173
1491;0.5562;7.4833;0.0000;2.7548;-3.0591;6.0187
1492;0.6533;7.4832;0.0000;2.4944;-2.8298;5.0512
1493;0.7504;7.4831;0.0000;2.6313;-2.7774;4.8701
1494;0.8475;7.4830;0.0000;2.5362;-2.9062;4.8140
1495;0.9442;7.4831;0.0000;2.3273;-3.0342;4.4744
1496;1.0394;7.4835;0.0000;2.3038;-3.0794;4.0246
1497;1.1319;7.4846;0.0000;2.8295;-3.0635;5.1713
1498;1.2169;7.4827;0.0000;2.9366;-3.0844;4.7844
1499;1.2932;7.4757;0.0000;2.8522;-3.1765;4.3100
1500;-1.2221;7.3977;0.0000;2.4342;-3.2204;5.1211
1501;-1.1335;7.3998;0.0000;2.8722;-3.0735;5.4055
1502;-1.0418;7.4014;0.0000;2.4114;-2.9672;5.0344
1503;-0.9480;7.4018;0.0000;2.2862;-2.6175;4.9715
1504;-0.8524;7.4020;0.0000;2.3209;-2.0135;4.6496
1505;-0.7561;7.4022;0.0000;2.4297;-2.0790;5.1959
1506;-0.6594;7.4019;0.0000;2.2950;-2.6722;5.4272
1507;-0.5628;7.4015;0.0000;2.3846;-2.8700;5.4685
1508;-0.4657;7.4015;0.0000;2.6205;-2.8277;4.8799
1509;-0.3685;7.4018;0.0000;2.7732;-2.8807;5.3199
1510;-0.2711;7.4019;0.0000;2.8545;-3.0511;5.8150
1511;-0.1737;7.4020;0.0000;2.8548;-3.2772;4.8169
1512;-0.0764;7.4019;0.0000;2.5990;-3.4288;4.8740
1513;0.0206;7.4025;0.0000;2.6025;-3.4399;5.9045
1514;0.1179;7.4030;0.0000;2.7768;-3.3758;5.8583
1515;0.2152;7.4035;0.0000;2.8536;-3.2783;5.3681
1516;0.3127;7.4036;0.0000;2.9798;-3.1182;5.3435
1517;0.4100;7.4037;0.0000;2.7669;-3.0193;4.8278
1518;0.5073;7.4039;0.0000;2.5708;-2.9470;5.0443
1519;0.6043;7.4036;0.0000;2.3656;-2.9715;5.2953
1520;0.7012;7.4035;0.0000;2.6524;-3.0153;4.4823
1521;0.7985;7.4035;0.0000;2.7890;-3.0548;5.3297
1522;0.8957;7.4034;0.0000;2.7430;-3.0908;5.0758
1523;0.9921;7.4035;0.0000;2.3520;-3.0941;4.3307
1524;1.0857;7.4037;0.0000;2.4055;-3.0792;5.4380
1525;1.1760;7.4033;0.0000;2.8388;-3.0409;5.2008
1526;1.2638;7.4018;0.0000;2.9721;-3.0979;4.3701
1527;-1.2544;7.3177;0.0000;2.0163;-3.0362;5.9380
1528;-1.1775;7.3165;0.0000;2.5641;-2.9074;5.6348
1529;-1.0888;7.3202;0.0000;2.7359;-2.7058;4.9311
1530;-0.9959;7.3218;0.0000;2.3834;-2.6788;5.3356
1531;-0.9008;7.3219;0.0000;2.3786;-2.6424;6.1693
1532;-0.8046;7.3220;0.0000;2.3574;-2.4695;6.2638
1533;-0.7082;7.3221;0.0000;2.2402;-2.4455;6.4400
1534;-0.6115;7.3219;0.0000;2.3264;-2.6635;5.3091
1535;-0.5145;7.3218;0.0000;2.5351;-2.8546;6.4685
1536;-0.4175;7.3220;0.0000;2.6462;-2.9366;5.8917
1537;-0.3203;7.3224;0.0000;2.8424;-2.9916;4.2746
1538;-0.2228;7.3225;0.0000;3.2423;-3.2018;5.1752
1539;-0.1247;7.3229;0.0000;3.0869;-3.5483;5.8179
1540;-0.0275;7.3233;0.0000;2.4660;-3.6299;5.8711
1541;0.0692;7.3236;0.0000;2.5331;-3.4681;6.3848
1542;0.1666;7.3240;0.0000;2.8285;-3.3296;6.3366
1543;0.2640;7.3242;0.0000;2.9689;-3.2359;6.1683
1544;0.3616;7.3242;0.0000;2.8630;-3.1764;6.0994
1545;0.4588;7.3242;0.0000;2.4406;-3.0400;4.8140
1546;0.5554;7.3240;0.0000;2.1327;-2.8721;4.8504
1547;0.6521;7.3242;0.0000;2.5634;-2.8594;4.3602
1548;0.7497;7.3240;0.0000;2.7927;-3.0010;4.7333
1549;0.8467;7.3241;0.0000;2.7054;-3.1158;5.6939
1550;0.9436;7.3240;0.0000;2.7104;-3.0563;4.2274
1551;1.0388;7.3240;0.0000;2.4330;-2.9569;3.7776
1552;1.1305;7.3237;0.0000;2.6547;-2.9462;4.9951
1553;1.2177;7.3241;0.0000;3.0452;-2.9914;4.6211
1554;1.2998;7.3265;0.0000;3.0752;-3.0090;4.0571
1555;-1.2327;7.2297;0.0000;2.0256;-2.7396;5.0846
1556;-1.1403;7.2379;0.0000;2.4200;-2.4891;5.2313
1557;-1.0455;7.2408;0.0000;2.5314;-2.4677;4.5738
1558;-0.9498;7.2420;0.0000;2.3781;-2.6513;5.1142
1559;-0.8536;7.2421;0.0000;2.4451;-2.7413;6.4252
1560;-0.7568;7.2421;0.0000;2.3868;-2.5824;6.3730
1561;-0.6602;7.2421;0.0000;2.2395;-2.5828;5.6969
1562;-0.5634;7.2421;0.0000;2.4628;-2.8572;5.7372
1563;-0.4662;7.2423;0.0000;2.6924;-3.0618;6.5423
1564;-0.3690;7.2426;0.0000;2.8148;-3.1169;5.2667
1565;-0.2716;7.2428;0.0000;3.1753;-3.2755;4.4173
1566;-0.1737;7.2435;0.0000;3.4656;-3.4437;5.3809
1567;-0.0758;7.2440;0.0000;2.9529;-3.5034;5.7707
1568;0.0214;7.2443;0.0000;2.3160;-3.5833;6.6417
1569;0.1182;7.2446;0.0000;2.4732;-3.4847;6.4350
1570;0.2154;7.2448;0.0000;2.7595;-3.2425;5.6565
1571;0.3127;7.2449;0.0000;2.9128;-3.1847;6.1486
1572;0.4102;7.2449;0.0000;2.6724;-3.1985;5.2667
1573;0.5072;7.2447;0.0000;2.2102;-3.1055;4.8287
1574;0.6037;7.2442;0.0000;2.3394;-2.9246;5.7785
1575;0.7009;7.2443;0.0000;2.6973;-2.8957;5.9203
1576;0.7980;7.2446;0.0000;2.4561;-3.0341;5.9528
1577;0.8948;7.2445;0.0000;2.6939;-3.0699;5.1211
1578;0.9911;7.2441;0.0000;2.7731;-3.0088;4.5630
1579;1.0855;7.2437;0.0000;2.6999;-2.9319;3.8248
1580;1.1767;7.2442;0.0000;2.9586;-2.9218;3.7185
1581;1.2657;7.2479;0.0000;3.0707;-2.9792;4.4488
1582;-1.1965;7.1586;0.0000;1.9866;-2.6453;4.7825
1583;-1.0969;7.1603;0.0000;2.3030;-2.6868;5.3711
1584;-0.9996;7.1619;0.0000;2.4237;-2.6448;4.5453
1585;-0.9027;7.1625;0.0000;2.3989;-2.6855;5.3848
1586;-0.8058;7.1624;0.0000;2.5598;-2.7364;6.4990
1587;-0.7088;7.1622;0.0000;2.4006;-2.7781;6.1398
1588;-0.6120;7.1624;0.0000;2.4120;-2.9450;5.2677
1589;-0.5150;7.1628;0.0000;2.6660;-3.1794;5.9892
1590;-0.4176;7.1631;0.0000;2.9457;-3.3314;5.3278
1591;-0.3201;7.1636;0.0000;3.1313;-3.4442;4.8937
1592;-0.2222;7.1641;0.0000;3.5074;-3.4240;5.6752
1593;-0.1241;7.1646;0.0000;3.3285;-3.3368;5.7904
1594;-0.0265;7.1651;0.0000;2.5316;-3.3385;5.7303
1595;0.0700;7.1656;0.0000;2.0370;-3.3260;5.8465
1596;0.1667;7.1655;0.0000;2.4197;-3.2214;6.5571
1597;0.2639;7.1653;0.0000;2.7912;-3.1323;5.7470
1598;0.3613;7.1655;0.0000;2.7661;-3.1547;5.1732
1599;0.4584;7.1654;0.0000;2.5290;-3.1732;5.2392
1600;0.5554;7.1650;0.0000;2.3995;-3.1950;5.7618
1601;0.6525;7.1648;0.0000;2.5917;-3.1828;5.5256
1602;0.7496;7.1649;0.0000;2.3922;-3.0798;5.6053
1603;0.8461;7.1651;0.0000;2.3978;-3.0444;6.6634
1604;0.9429;7.1649;0.0000;2.8466;-3.1548;5.2185
1605;1.0386;7.1645;0.0000;2.8751;-3.3223;4.3711
1606;1.1311;7.1640;0.0000;2.9506;-3.3377;3.3248
1607;1.2181;7.1654;0.0000;3.0004;-3.1704;3.6545
1608;1.2940;7.1724;0.0000;2.9783;-3.1071;3.6201
1609;-1.2334;7.0856;0.0000;1.8361;-2.8478;3.9439
1610;-1.1439;7.0805;0.0000;2.0184;-2.8543;5.3789
1611;-1.0484;7.0820;0.0000;2.3387;-2.7604;6.2894
1612;-0.9516;7.0826;0.0000;2.3684;-2.6341;5.8228
1613;-0.8548;7.0827;0.0000;2.4862;-2.7822;4.8819
1614;-0.7577;7.0826;0.0000;2.6649;-3.0193;4.7717
1615;-0.6605;7.0827;0.0000;2.6652;-3.2002;5.3514
1616;-0.5634;7.0832;0.0000;2.5392;-3.3106;5.9616
1617;-0.4663;7.0837;0.0000;2.8913;-3.3646;5.2372
1618;-0.3687;7.0842;0.0000;3.0733;-3.3804;4.9843
1619;-0.2711;7.0846;0.0000;3.3299;-3.3245;5.9409
1620;-0.1730;7.0850;0.0000;3.4865;-3.2675;5.7972
1621;-0.0752;7.0855;0.0000;2.9527;-3.1646;5.3484
1622;0.0219;7.0858;0.0000;2.1940;-2.9651;5.9626
1623;0.1184;7.0861;0.0000;2.0420;-2.8855;6.0866
1624;0.2151;7.0860;0.0000;2.4720;-2.9892;5.6171
1625;0.3124;7.0860;0.0000;2.7165;-3.1253;5.6841
1626;0.4096;7.0861;0.0000;2.6426;-3.1297;5.2815
1627;0.5068;7.0859;0.0000;2.5375;-3.0939;5.4557
1628;0.6038;7.0855;0.0000;2.5805;-3.1200;6.8081
1629;0.7010;7.0855;0.0000;2.6270;-3.0871;5.6526
1630;0.7981;7.0855;0.0000;2.3971;-2.9784;5.3898
1631;0.8947;7.0855;0.0000;2.5219;-3.0358;5.9272
1632;0.9912;7.0854;0.0000;2.8427;-3.2313;4.9134
1633;1.0866;7.0852;0.0000;2.9415;-3.3104;5.0020
1634;1.1805;7.0853;0.0000;3.0093;-3.2392;4.1427
1635;1.2740;7.0883;0.0000;2.9822;-3.0459;4.1033
1636;-1.2042;7.0018;0.0000;1.8603;-2.6054;5.2608
1637;-1.1003;7.0029;0.0000;2.0386;-2.4669;5.1535
1638;-1.0014;7.0029;0.0000;2.2721;-2.4997;5.5384
1639;-0.9040;7.0031;0.0000;2.3872;-2.7499;4.7205
1640;-0.8068;7.0033;0.0000;2.7088;-3.0586;4.6102
1641;-0.7094;7.0034;0.0000;3.0537;-3.2128;4.6073
1642;-0.6117;7.0038;0.0000;2.8201;-3.2995;5.1043
1643;-0.5147;7.0043;0.0000;2.6404;-3.4007;3.6821
1644;-0.4172;7.0047;0.0000;2.9406;-3.3710;2.5305
1645;-0.3198;7.0051;0.0000;3.1274;-3.3088;2.9114
1646;-0.2221;7.0055;0.0000;3.4229;-3.3596;4.0778
1647;-0.1240;7.0059;0.0000;3.1528;-3.2989;4.9823
1648;-0.0266;7.0062;0.0000;2.5544;-3.1246;4.5896
1649;0.0702;7.0063;0.0000;2.0832;-2.9018;5.0650
1650;0.1668;7.0063;0.0000;2.1127;-2.7845;5.5837
1651;0.2636;7.0064;0.0000;2.4333;-2.8897;5.9656
1652;0.3606;7.0067;0.0000;2.5778;-2.9878;5.9646
1653;0.4578;7.0065;0.0000;2.5943;-2.9914;5.7825
1654;0.5549;7.0062;0.0000;2.6448;-3.0211;6.1752
1655;0.6522;7.0060;0.0000;2.7680;-3.0192;5.8514
1656;0.7494;7.0059;0.0000;2.6147;-2.9620;5.9341
1657;0.8464;7.0059;0.0000;2.4801;-2.9943;6.7667
1658;0.9430;7.0061;0.0000;2.6668;-3.0711;4.9439
1659;1.0390;7.0060;0.0000;2.8705;-3.0689;4.1270
1660;1.1328;7.0057;0.0000;2.9526;-3.0699;3.4006
1661;1.2218;7.0060;0.0000;2.9058;-3.0325;4.0935
1662;1.3000;7.0049;0.0000;3.0133;-2.9217;4.4222
1663;-1.2284;6.9173;0.0000;1.8727;-2.4707;5.6634
1664;-1.1425;6.9236;0.0000;2.0044;-2.4489;5.5994
1665;-1.0483;6.9233;0.0000;2.1549;-2.4970;5.6161
1666;-0.9523;6.9233;0.0000;2.3271;-2.6420;5.9626
1667;-0.8554;6.9237;0.0000;2.7151;-2.8872;4.5413
1668;-0.7581;6.9239;0.0000;3.1079;-3.1788;5.0758
1669;-0.6602;6.9240;0.0000;3.2154;-3.3180;5.6289
1670;-0.5627;6.9247;0.0000;2.6943;-3.2881;5.5226
1671;-0.4657;6.9254;0.0000;2.7060;-3.3116;3.4911
1672;-0.3684;6.9256;0.0000;3.0288;-3.3422;3.2156
1673;-0.2705;6.9261;0.0000;3.3433;-3.2810;3.0906
1674;-0.1726;6.9266;0.0000;3.0693;-3.2099;3.0010
1675;-0.0755;6.9268;0.0000;2.5614;-3.2216;3.6742
1676;0.0216;6.9269;0.0000;2.3884;-3.1105;4.5167
1677;0.1183;6.9266;0.0000;2.1834;-2.8428;5.7254
1678;0.2149;6.9266;0.0000;2.0869;-2.7404;5.3051
1679;0.3118;6.9269;0.0000;2.4301;-2.7943;6.3209
1680;0.4089;6.9271;0.0000;2.5705;-2.9401;6.3602
1681;0.5059;6.9268;0.0000;2.5573;-3.0830;6.1289
1682;0.6031;6.9266;0.0000;2.7634;-3.0969;6.2175
1683;0.7006;6.9264;0.0000;2.7343;-3.0594;5.9085
1684;0.7977;6.9264;0.0000;2.6836;-3.0769;6.3455
1685;0.8948;6.9265;0.0000;2.7079;-3.1474;5.9213
1686;0.9914;6.9266;0.0000;2.7010;-3.1785;5.1693
1687;1.0870;6.9265;0.0000;2.8515;-3.1802;2.8986
1688;1.1813;6.9265;0.0000;2.8559;-3.1444;3.8159
1689;1.2753;6.9242;0.0000;2.9349;-3.0900;5.0807
1690;-1.1954;6.8423;0.0000;1.9791;-2.5433;5.4911
1691;-1.0974;6.8437;0.0000;2.1860;-2.6601;5.5413
1692;-1.0008;6.8435;0.0000;2.2207;-2.8264;5.9724
1693;-0.9041;6.8438;0.0000;2.7118;-2.9721;5.3533
1694;-0.8067;6.8443;0.0000;3.1705;-3.1634;6.1585
1695;-0.7089;6.8448;0.0000;3.2765;-3.4058;6.6043
1696;-0.6112;6.8452;0.0000;2.9594;-3.4342;6.2461
1697;-0.5139;6.8457;0.0000;2.8320;-3.2801;5.8081
1698;-0.4165;6.8462;0.0000;2.7595;-3.1836;5.3445
1699;-0.3192;6.8466;0.0000;3.0724;-3.1598;4.0236
1700;-0.2214;6.8469;0.0000;3.0615;-3.0419;3.5837
1701;-0.1240;6.8472;0.0000;2.5336;-2.8473;3.7648
1702;-0.0272;6.8475;0.0000;2.4364;-2.7548;3.6211
1703;0.0700;6.8472;0.0000;2.6653;-2.8137;4.6880
1704;0.1672;6.8468;0.0000;2.1064;-2.8475;3.0728
1705;0.2633;6.8469;0.0000;1.9951;-2.8268;4.9291
1706;0.3602;6.8474;0.0000;2.5499;-2.8841;5.9104
1707;0.4575;6.8475;0.0000;2.5374;-3.0168;6.1722
1708;0.5545;6.8473;0.0000;2.4833;-3.1356;6.1683
1709;0.6515;6.8471;0.0000;2.5877;-3.1940;5.8809
1710;0.7485;6.8469;0.0000;2.8003;-3.2684;6.4163
1711;0.8460;6.8471;0.0000;3.0355;-3.2489;6.3533
1712;0.9431;6.8474;0.0000;2.6703;-3.1459;5.2343
1713;1.0387;6.8474;0.0000;2.6854;-3.1625;4.0561
1714;1.1321;6.8472;0.0000;2.8343;-3.2089;3.7470
1715;1.2202;6.8462;0.0000;2.9102;-3.2170;4.2864
1716;1.2986;6.8406;0.0000;2.9698;-3.1906;4.8199
1717;-1.2353;6.7659;0.0000;1.9750;-2.4442;5.6191
1718;-1.1427;6.7644;0.0000;2.3242;-2.5915;6.0748
1719;-1.0479;6.7639;0.0000;2.3257;-2.8205;6.4528
1720;-0.9521;6.7641;0.0000;2.5308;-3.0932;6.0197
1721;-0.8551;6.7647;0.0000;3.2309;-3.3434;6.5187
1722;-0.7572;6.7654;0.0000;3.3120;-3.4750;6.2923
1723;-0.6596;6.7658;0.0000;2.9500;-3.4508;5.9980
1724;-0.5624;6.7662;0.0000;2.8861;-3.3856;6.3691
1725;-0.4648;6.7667;0.0000;2.7934;-3.2110;5.9705
1726;-0.3678;6.7668;0.0000;2.6853;-3.0461;4.6024
1727;-0.2704;6.7673;0.0000;2.9565;-3.0144;5.7579
1728;-0.1730;6.7674;0.0000;2.6629;-2.9184;5.9862
1729;-0.0761;6.7673;0.0000;2.2405;-2.6338;5.2175
1730;0.0207;6.7674;0.0000;2.6319;-2.6056;4.2569
1731;0.1182;6.7673;0.0000;2.6347;-2.8686;2.4803
1732;0.2150;6.7673;0.0000;1.9870;-2.9878;2.4764
1733;0.3116;6.7676;0.0000;2.3137;-2.9575;4.9380
1734;0.4087;6.7679;0.0000;2.5114;-2.8987;5.7648
1735;0.5056;6.7679;0.0000;2.3685;-2.9161;6.1152
1736;0.6026;6.7678;0.0000;2.4510;-2.9924;5.6909
1737;0.6996;6.7677;0.0000;2.7328;-3.2406;5.5217
1738;0.7971;6.7679;0.0000;3.2469;-3.4663;5.6929
1739;0.8948;6.7678;0.0000;2.9959;-3.3513;5.3986
1740;0.9911;6.7677;0.0000;2.5997;-3.1177;5.6368
1741;1.0864;6.7677;0.0000;2.8329;-3.1805;5.6132
1742;1.1795;6.7673;0.0000;2.8514;-3.3617;4.6309
1743;1.2713;6.7650;0.0000;2.8668;-3.3395;4.1270
1744;-1.1937;6.6877;0.0000;2.2710;-2.6426;6.0128
