# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1997;-0.2793;6.1778;0.0000;3.1710;-3.8851;3.6624
1998;-0.1815;6.1773;0.0000;3.6237;-3.8294;4.6870
1999;-0.0834;6.1774;0.0000;3.5187;-4.0016;6.7608
2000;0.0145;6.1780;0.0000;3.2625;-4.1198;6.5719
2001;0.1122;6.1783;0.0000;3.4014;-4.2682;5.6880
2002;0.2103;6.1784;0.0000;3.6950;-4.4443;3.3583
2003;0.3084;6.1781;0.0000;3.9791;-4.5395;3.8898
2004;0.4072;6.1783;0.0000;4.0251;-4.4629;5.6762
2005;0.5053;6.1787;0.0000;3.5509;-4.3539;4.6801
2006;0.6032;6.1786;0.0000;3.8038;-4.3704;5.8740
2007;0.7018;6.1783;0.0000;4.0847;-4.5692;5.2874
2008;0.8004;6.1780;0.0000;3.9286;-4.7164;5.8533
2009;0.8986;6.1783;0.0000;4.1323;-4.6372;5.8100
2010;0.9972;6.1786;0.0000;4.4943;-4.5475;5.0059
2011;1.0954;6.1784;0.0000;4.3324;-4.5797;6.0266
2012;1.1928;6.1774;0.0000;3.9333;-4.6382;5.5118
2013;1.2904;6.1773;0.0000;3.9341;-4.6888;4.1594
2014;-1.2050;6.0992;0.0000;3.4557;-4.1125;3.9665
2015;-1.1077;6.0977;0.0000;3.6809;-4.0117;5.9016
2016;-1.0114;6.0978;0.0000;3.6566;-4.1099;5.3622
2017;-0.9146;6.0982;0.0000;3.6211;-4.3965;5.3494
2018;-0.8173;6.0987;0.0000;3.6075;-4.7216;4.4222
2019;-0.7196;6.0984;0.0000;4.5445;-4.8203;4.7224
2020;-0.6206;6.0987;0.0000;3.5298;-4.2740;4.9508
2021;-0.5231;6.0992;0.0000;2.5798;-3.8147;5.3976
2022;-0.4262;6.0989;0.0000;2.6703;-3.6481;6.5591
2023;-0.3290;6.0991;0.0000;3.0376;-3.4503;4.9075
2024;-0.2314;6.0986;0.0000;3.6882;-3.6401;3.7156
2025;-0.1325;6.0984;0.0000;3.9069;-3.9561;5.5177
2026;-0.0345;6.0990;0.0000;3.2105;-4.0764;5.8130
2027;0.0628;6.0998;0.0000;3.1252;-4.1447;6.7028
2028;0.1607;6.1002;0.0000;3.6468;-4.3594;4.8829
2029;0.2592;6.1003;0.0000;4.0177;-4.6248;4.4665
2030;0.3576;6.0999;0.0000;4.1151;-4.6667;4.6870
2031;0.4562;6.1001;0.0000;3.8975;-4.4682;4.3612
2032;0.5544;6.1003;0.0000;3.7061;-4.3648;5.4764
2033;0.6526;6.1002;0.0000;4.0167;-4.4671;6.0285
2034;0.7512;6.1003;0.0000;4.0336;-4.7115;5.2362
2035;0.8496;6.1003;0.0000;3.9845;-4.8285;5.0787
2036;0.9480;6.1004;0.0000;4.3628;-4.6945;4.8031
2037;1.0465;6.1003;0.0000;4.3597;-4.5746;4.3593
2038;1.1435;6.0997;0.0000;4.0092;-4.5322;5.7037
2039;1.2378;6.0986;0.0000;3.8818;-4.4932;5.6142
2040;1.3232;6.1028;0.0000;4.1415;-4.4279;4.7116
2041;-1.2293;6.0191;0.0000;3.5626;-4.1217;4.4311
2042;-1.1489;6.0193;0.0000;3.7295;-4.0105;6.4439
2043;-1.0573;6.0198;0.0000;3.5086;-4.1148;5.8829
2044;-0.9628;6.0205;0.0000;3.3121;-4.5582;4.3445
2045;-0.8664;6.0213;0.0000;3.6189;-5.1017;3.0551
2046;-0.7691;6.0217;0.0000;4.7382;-5.2627;2.3189
2047;-0.6688;6.0221;0.0000;3.9445;-4.7749;3.0315
2048;-0.5723;6.0206;0.0000;2.4507;-3.9809;4.0413
2049;-0.4753;6.0206;0.0000;2.3936;-3.7710;6.5748
2050;-0.3785;6.0204;0.0000;2.8550;-3.8321;4.9350
2051;-0.2805;6.0203;0.0000;3.6495;-3.8690;4.9154
2052;-0.1821;6.0204;0.0000;3.9705;-4.0827;5.8927
2053;-0.0838;6.0209;0.0000;3.4678;-4.1546;5.7352
2054;0.0139;6.0214;0.0000;3.1038;-4.0941;6.5719
2055;0.1115;6.0221;0.0000;3.3148;-4.1948;5.5669
2056;0.2095;6.0226;0.0000;3.9755;-4.3980;4.6181
2057;0.3084;6.0227;0.0000;4.2276;-4.6643;5.5748
2058;0.4068;6.0226;0.0000;4.0749;-4.7347;5.4400
2059;0.5054;6.0227;0.0000;3.9481;-4.5031;5.6959
2060;0.6038;6.0226;0.0000;4.0268;-4.4366;6.2638
2061;0.7024;6.0225;0.0000;4.1115;-4.5627;5.8819
2062;0.8008;6.0228;0.0000;3.9401;-4.6975;6.2047
2063;0.8992;6.0230;0.0000;4.2012;-4.7641;6.0256
2064;0.9981;6.0230;0.0000;4.3863;-4.7200;4.3386
2065;1.0970;6.0228;0.0000;3.9403;-4.5703;4.5256
2066;1.1961;6.0219;0.0000;3.7477;-4.4285;6.0974
2067;1.3003;6.0210;0.0000;4.2169;-4.4410;4.2096
2068;-1.2025;5.9387;0.0000;3.7213;-4.0091;3.3809
2069;-1.1058;5.9432;0.0000;3.5804;-3.9353;3.8839
2070;-1.0107;5.9436;0.0000;3.1912;-4.0719;4.8199
2071;-0.9151;5.9449;0.0000;3.7228;-4.1696;3.6900
2072;-0.8172;5.9460;0.0000;4.5816;-3.9429;2.3711
2073;-0.7179;5.9454;0.0000;4.2960;-3.5659;1.4321
2074;-0.6212;5.9443;0.0000;2.5560;-3.5834;2.7687
2075;-0.5241;5.9437;0.0000;2.4299;-3.7433;5.6319
2076;-0.4272;5.9439;0.0000;2.6850;-4.0320;5.9301
2077;-0.3298;5.9438;0.0000;3.4314;-4.3771;5.8219
2078;-0.2314;5.9437;0.0000;3.8123;-4.3240;5.6555
2079;-0.1330;5.9439;0.0000;3.5849;-4.1084;6.7844
2080;-0.0353;5.9443;0.0000;3.2744;-4.0081;7.2028
2081;0.0624;5.9450;0.0000;3.3261;-4.1978;5.0138
2082;0.1602;5.9459;0.0000;3.5338;-4.4202;3.7372
2083;0.2586;5.9462;0.0000;4.2581;-4.4863;5.1447
2084;0.3575;5.9464;0.0000;4.2638;-4.5437;6.7274
2085;0.4561;5.9462;0.0000;4.0402;-4.4855;6.0197
2086;0.5545;5.9460;0.0000;4.0397;-4.3676;5.5295
2087;0.6532;5.9461;0.0000;4.2514;-4.4546;5.3425
2088;0.7520;5.9465;0.0000;4.0755;-4.5625;4.6201
2089;0.8503;5.9466;0.0000;3.9677;-4.4504;5.1289
2090;0.9488;5.9469;0.0000;4.2012;-4.3916;5.5148
2091;1.0472;5.9467;0.0000;4.1295;-4.3765;5.3287
2092;1.1449;5.9462;0.0000;3.7179;-4.3544;5.3061
2093;1.2406;5.9456;0.0000;3.9857;-4.4920;5.7677
2094;1.3294;5.9377;0.0000;4.4100;-4.6241;4.8386
2095;-1.2239;5.8563;0.0000;3.6972;-4.1642;4.5945
2096;-1.1445;5.8684;0.0000;3.5659;-4.2309;3.5600
2097;-1.0560;5.8688;0.0000;3.4283;-4.1664;3.0413
2098;-0.9627;5.8697;0.0000;3.4307;-3.7069;4.6437
2099;-0.8664;5.8703;0.0000;4.1413;-3.1149;5.7648
2100;-0.7685;5.8700;0.0000;4.2299;-2.7100;3.8839
2101;-0.6704;5.8700;0.0000;3.6000;-2.7615;3.2785
2102;-0.5727;5.8691;0.0000;2.7809;-3.2345;3.5758
2103;-0.4762;5.8690;0.0000;2.6745;-3.4569;6.4488
2104;-0.3783;5.8698;0.0000;3.2821;-3.6415;5.6329
2105;-0.2805;5.8698;0.0000;3.3708;-4.1014;6.0030
2106;-0.1828;5.8697;0.0000;3.4553;-4.2193;6.3494
2107;-0.0848;5.8698;0.0000;3.4741;-4.1405;6.2146
2108;0.0132;5.8704;0.0000;3.6469;-4.2837;5.8632
2109;0.1115;5.8715;0.0000;3.5553;-4.4938;4.2480
2110;0.2093;5.8723;0.0000;3.7278;-4.5669;4.1083
2111;0.3079;5.8724;0.0000;4.3199;-4.4784;5.6260
2112;0.4067;5.8725;0.0000;4.1700;-4.4987;5.8681
2113;0.5051;5.8723;0.0000;3.9488;-4.6908;5.5522
2114;0.6036;5.8721;0.0000;4.1065;-4.8066;5.3228
2115;0.7021;5.8724;0.0000;4.2111;-4.8498;4.8996
2116;0.8008;5.8727;0.0000;4.0224;-4.6334;5.6821
2117;0.8992;5.8726;0.0000;4.0188;-4.2839;5.7943
2118;0.9977;5.8727;0.0000;4.1217;-4.2515;4.6811
2119;1.0964;5.8724;0.0000;3.9465;-4.3825;4.3612
2120;1.1949;5.8716;0.0000;3.9236;-4.4024;5.1280
2121;1.2950;5.8685;0.0000;4.2459;-4.3186;5.3150
2122;-1.1921;5.7963;0.0000;3.5579;-4.5451;4.4321
2123;-1.1033;5.7975;0.0000;3.6011;-4.5615;3.6033
2124;-1.0108;5.7981;0.0000;3.4316;-4.1941;4.1201
2125;-0.9162;5.7985;0.0000;3.5647;-3.7374;5.7874
2126;-0.8194;5.7992;0.0000;3.7405;-3.5876;5.7785
2127;-0.7223;5.7982;0.0000;3.8159;-3.2116;4.2598
2128;-0.6236;5.7976;0.0000;3.6997;-3.1408;3.5030
2129;-0.5258;5.7980;0.0000;3.1283;-3.5602;4.5807
2130;-0.4285;5.7979;0.0000;3.1287;-3.6645;4.8150
2131;-0.3306;5.7986;0.0000;3.1773;-3.6905;5.6083
2132;-0.2331;5.7991;0.0000;3.3134;-3.7341;6.7618
2133;-0.1352;5.7991;0.0000;3.5398;-3.6699;4.6969
2134;-0.0371;5.7996;0.0000;3.6916;-4.0565;4.8799
2135;0.0613;5.8008;0.0000;3.9489;-4.4705;5.2618
2136;0.1596;5.8018;0.0000;3.5202;-4.5176;4.7766
2137;0.2575;5.8022;0.0000;3.9716;-4.5357;5.2283
2138;0.3563;5.8022;0.0000;4.2710;-4.6015;4.8248
2139;0.4550;5.8023;0.0000;4.1019;-4.9015;5.3356
2140;0.5533;5.8024;0.0000;4.0815;-5.1271;5.7067
2141;0.6520;5.8026;0.0000;4.2265;-5.1303;4.6516
2142;0.7507;5.8030;0.0000;4.0595;-4.8985;4.2707
2143;0.8490;5.8025;0.0000;3.8744;-4.6178;6.5236
2144;0.9474;5.8024;0.0000;4.0568;-4.4685;6.3760
2145;1.0460;5.8025;0.0000;4.0610;-4.5325;5.7736
2146;1.1444;5.8020;0.0000;3.7718;-4.7581;3.8671
2147;1.2426;5.8001;0.0000;3.9064;-4.6903;4.0207
2148;1.3399;5.7978;0.0000;4.1479;-4.4550;5.7795
2149;-1.2322;5.7379;0.0000;3.4103;-4.4645;5.4596
2150;-1.1524;5.7289;0.0000;3.6837;-4.2774;4.8809
2151;-1.0623;5.7302;0.0000;3.5641;-4.1661;4.4990
2152;-0.9679;5.7311;0.0000;3.5333;-4.1343;5.3799
2153;-0.8712;5.7317;0.0000;3.8924;-3.6791;5.2608
2154;-0.7732;5.7315;0.0000;3.7596;-3.7646;5.1604
2155;-0.6757;5.7307;0.0000;3.5839;-4.4336;4.1929
2156;-0.5781;5.7306;0.0000;3.7814;-4.6149;4.4734
2157;-0.4793;5.7309;0.0000;3.3839;-4.8887;3.2421
2158;-0.3820;5.7317;0.0000;3.0149;-5.3017;3.5256
2159;-0.2847;5.7318;0.0000;3.2983;-4.6459;5.2549
2160;-0.1865;5.7317;0.0000;3.7899;-3.8596;5.4862
2161;-0.0883;5.7316;0.0000;3.2978;-4.3662;4.0522
2162;0.0096;5.7336;0.0000;3.9862;-4.8559;4.2254
2163;0.1082;5.7346;0.0000;3.6111;-4.3888;5.5640
2164;0.2059;5.7357;0.0000;3.8153;-4.2166;4.9882
2165;0.3043;5.7356;0.0000;4.1314;-4.3088;3.4213
2166;0.4028;5.7361;0.0000;4.1399;-4.4512;3.7785
2167;0.5016;5.7364;0.0000;4.3156;-4.6724;5.6112
2168;0.6003;5.7365;0.0000;4.2229;-4.7115;5.8770
2169;0.6990;5.7366;0.0000;4.0673;-4.5265;5.9774
2170;0.7973;5.7364;0.0000;3.7670;-4.5244;6.1004
2171;0.8954;5.7361;0.0000;3.8784;-4.5058;6.0197
2172;0.9941;5.7361;0.0000;4.1883;-4.4071;5.5108
2173;1.0931;5.7363;0.0000;3.9955;-4.7209;4.4616
2174;1.1926;5.7361;0.0000;3.7124;-5.1501;3.5187
2175;1.2955;5.7340;0.0000;3.8296;-5.0812;5.2372
2176;0.4945;4.1039;0.0000;3.7015;-4.2520;5.4715
2177;0.5893;4.1021;0.0000;3.8399;-4.3743;6.3720
2178;0.6868;4.1031;0.0000;4.0235;-4.1974;6.4862
2179;0.7848;4.1046;0.0000;3.5769;-3.9564;4.8071
2180;0.8827;4.1055;0.0000;3.8242;-4.2787;4.1368
2181;0.9814;4.1058;0.0000;4.1672;-4.6066;4.8563
2182;1.0803;4.1056;0.0000;3.9672;-4.5105;4.5404
2183;1.1783;4.1036;0.0000;3.9586;-4.4941;3.9596
2184;1.2663;4.1127;0.0000;4.1837;-4.8295;4.4291
2185;-1.1062;4.0605;0.0000;3.9027;-4.3639;3.2913
2186;-1.0056;4.0593;0.0000;5.0952;-4.6840;2.9409
2187;-0.9057;4.0608;0.0000;4.8273;-4.5916;2.7195
2188;-0.8070;4.0620;0.0000;4.0934;-4.2934;2.6102
2189;-0.7089;4.0634;0.0000;3.5934;-4.1816;3.1407
2190;-0.6111;4.0649;0.0000;3.1123;-4.1838;4.6319
2191;-0.5136;4.0663;0.0000;3.3808;-4.4562;5.9035
2192;-0.4159;4.0677;0.0000;3.5602;-4.6605;5.9242
2193;-0.3177;4.0692;0.0000;3.8766;-4.4134;6.4311
2194;-0.2191;4.0706;0.0000;3.9235;-4.2079;6.7598
2195;-0.1212;4.0722;0.0000;3.6382;-4.1678;5.6811
2196;-0.0230;4.0726;0.0000;3.3056;-4.0882;5.6663
2197;0.0743;4.0729;0.0000;2.8755;-3.8665;6.2283
2198;0.1711;4.0735;0.0000;2.8107;-3.8499;6.9783
2199;0.2676;4.0738;0.0000;3.4261;-4.0357;4.9321
2200;0.3625;4.0729;0.0000;3.9812;-4.1947;4.8484
2201;0.4477;4.0539;0.0000;4.0491;-4.3587;5.3917
2202;0.5478;4.0397;0.0000;4.0883;-4.4514;5.7126
2203;0.6468;4.0395;0.0000;4.0447;-4.3008;6.4193
2204;0.7452;4.0404;0.0000;3.5629;-4.0828;5.1949
2205;0.8430;4.0412;0.0000;3.5775;-4.0880;3.8937
2206;0.9417;4.0420;0.0000;4.1678;-4.3834;4.7451
2207;1.0412;4.0418;0.0000;3.9154;-4.4284;5.0128
2208;1.1437;4.0413;0.0000;4.0546;-4.3124;4.3209
2209;1.2578;4.0429;0.0000;4.1828;-4.3896;5.0069
2210;-1.1500;3.9854;0.0000;3.9218;-4.5737;2.0640
2211;-1.0581;3.9809;0.0000;4.5452;-4.8360;3.2293
2212;-0.9603;3.9814;0.0000;4.9782;-4.8293;4.2146
2213;-0.8621;3.9821;0.0000;4.3171;-4.4567;3.1398
2214;-0.7638;3.9828;0.0000;3.8811;-4.1456;2.2943
2215;-0.6657;3.9840;0.0000;3.2633;-4.1001;3.9449
2216;-0.5684;3.9853;0.0000;3.1751;-4.1824;5.8474
2217;-0.4705;3.9867;0.0000;3.4537;-4.3451;6.1713
2218;-0.3723;3.9876;0.0000;3.6241;-4.4343;6.4980
2219;-0.2744;3.9887;0.0000;3.7942;-4.2845;6.7028
2220;-0.1761;3.9898;0.0000;3.5567;-3.9764;5.8848
2221;-0.0782;3.9905;0.0000;3.5321;-3.8492;3.9242
2222;0.0195;3.9905;0.0000;3.2008;-3.9306;4.3327
2223;0.1169;3.9905;0.0000;2.7906;-3.9422;6.6781
2224;0.2135;3.9908;0.0000;2.9511;-4.0645;6.6890
2225;0.3092;3.9901;0.0000;3.5106;-4.2666;4.1909
2226;0.4024;3.9829;0.0000;3.9257;-4.4457;4.0266
2227;0.4997;3.9755;0.0000;4.3263;-4.5319;5.5541
2228;0.6009;3.9711;0.0000;4.3980;-4.3404;6.4646
2229;0.7004;3.9711;0.0000;3.8454;-4.1431;6.6575
2230;0.7985;3.9717;0.0000;3.4198;-4.0666;4.9498
2231;0.8965;3.9724;0.0000;3.9521;-3.9794;3.8051
2232;0.9954;3.9729;0.0000;3.9154;-4.0567;4.3740
2233;1.0932;3.9725;0.0000;3.9209;-4.2681;5.5866
2234;1.1918;3.9738;0.0000;4.1296;-4.4171;4.4213
2235;1.2810;3.9655;0.0000;4.1348;-4.4123;4.9301
2236;-1.1149;3.9021;0.0000;4.3725;-4.7494;2.2717
2237;-1.0136;3.9027;0.0000;4.9190;-4.5563;3.8642
2238;-0.9138;3.9032;0.0000;4.7287;-4.5602;4.6811
2239;-0.8150;3.9031;0.0000;4.1378;-4.4946;3.2096
2240;-0.7168;3.9037;0.0000;3.4132;-4.3855;3.7963
2241;-0.6195;3.9049;0.0000;3.0007;-4.2460;6.2687
2242;-0.5217;3.9059;0.0000;3.2079;-4.2689;5.7520
2243;-0.4240;3.9072;0.0000;3.4435;-4.4307;6.1732
2244;-0.3259;3.9081;0.0000;3.7850;-4.4591;7.3248
2245;-0.2276;3.9086;0.0000;3.5585;-4.1906;6.5886
2246;-0.1300;3.9091;0.0000;3.4552;-3.8718;3.3701
2247;-0.0317;3.9093;0.0000;3.5291;-3.8646;1.9144
2248;0.0661;3.9091;0.0000;3.0001;-4.0486;3.9252
2249;0.1628;3.9090;0.0000;2.6756;-4.1115;6.3022
2250;0.2594;3.9088;0.0000;3.1458;-4.0988;5.0344
2251;0.3554;3.9062;0.0000;3.5968;-4.1934;5.0187
2252;0.4526;3.9029;0.0000;4.0670;-4.3466;5.8533
2253;0.5519;3.9001;0.0000;4.4605;-4.4329;5.7963
2254;0.6519;3.8985;0.0000;4.1732;-4.4279;4.8937
2255;0.7508;3.8986;0.0000;3.7763;-4.2390;5.2569
2256;0.8491;3.8990;0.0000;3.8581;-3.8228;4.7323
2257;0.9476;3.8993;0.0000;3.9382;-3.6247;5.0709
2258;1.0458;3.8992;0.0000;3.7284;-4.0353;5.9695
2259;1.1445;3.8991;0.0000;4.0638;-4.4430;5.0098
2260;1.2439;3.8967;0.0000;4.0811;-4.4799;5.0827
2261;-1.1513;3.8186;0.0000;4.2921;-4.7563;2.3150
2262;-1.0590;3.8239;0.0000;4.7376;-4.6309;3.4006
2263;-0.9627;3.8243;0.0000;4.6913;-4.4124;5.3199
2264;-0.8646;3.8244;0.0000;4.4000;-4.4221;3.9990
2265;-0.7664;3.8246;0.0000;3.6994;-4.6156;3.8356
2266;-0.6689;3.8252;0.0000;2.8716;-4.5091;4.4675
2267;-0.5718;3.8260;0.0000;2.9097;-4.3944;4.8848
2268;-0.4744;3.8272;0.0000;3.1457;-4.4226;6.2283
2269;-0.3766;3.8283;0.0000;3.7414;-4.3822;7.0837
2270;-0.2779;3.8287;0.0000;3.8976;-4.3676;7.3258
2271;-0.1799;3.8289;0.0000;3.4070;-4.2034;6.1841
2272;-0.0821;3.8288;0.0000;3.3927;-4.0575;3.2569
2273;0.0157;3.8289;0.0000;3.2849;-4.1005;3.1486
2274;0.1134;3.8287;0.0000;2.8586;-4.0969;4.9803
2275;0.2103;3.8285;0.0000;3.0002;-3.9691;6.1358
2276;0.3072;3.8275;0.0000;3.4444;-3.9033;4.0679
2277;0.4048;3.8262;0.0000;3.8033;-4.0049;5.6703
2278;0.5034;3.8249;0.0000;4.1804;-4.1897;6.4970
2279;0.6025;3.8238;0.0000;4.1972;-4.4038;6.1772
2280;0.7014;3.8233;0.0000;3.9524;-4.4851;6.0167
2281;0.8000;3.8232;0.0000;4.1533;-4.3236;5.4173
2282;0.8989;3.8229;0.0000;4.1295;-4.0685;4.9203
2283;0.9972;3.8233;0.0000;3.7704;-4.0572;5.4813
2284;1.0949;3.8234;0.0000;3.8148;-4.3745;5.7746
2285;1.1913;3.8231;0.0000;4.0063;-4.4771;4.7500
2286;1.2867;3.8235;0.0000;4.0117;-4.4245;5.5650
2287;-1.1098;3.7454;0.0000;4.1767;-4.5361;4.8848
2288;-1.0119;3.7455;0.0000;4.4806;-4.5004;5.4547
2289;-0.9141;3.7456;0.0000;4.3975;-4.2027;5.7579
2290;-0.8160;3.7457;0.0000;4.0016;-4.3383;6.0541
2291;-0.7182;3.7463;0.0000;3.2380;-4.5484;3.9862
2292;-0.6211;3.7467;0.0000;2.8027;-4.4740;3.8868
2293;-0.5235;3.7478;0.0000;3.0734;-4.2590;6.0236
2294;-0.4258;3.7487;0.0000;3.4432;-4.2220;6.9469
2295;-0.3278;3.7494;0.0000;3.7424;-4.3625;6.9498
2296;-0.2295;3.7497;0.0000;3.7050;-4.3413;6.2736
2297;-0.1314;3.7495;0.0000;3.4661;-4.2516;5.5581
2298;-0.0336;3.7495;0.0000;3.1870;-4.3098;4.1230
2299;0.0640;3.7492;0.0000;3.0684;-4.3078;4.4990
2300;0.1612;3.7488;0.0000;3.0639;-4.1447;5.1841
2301;0.2589;3.7483;0.0000;3.4490;-4.0343;5.8100
2302;0.3567;3.7477;0.0000;3.6564;-4.0217;6.0305
2303;0.4548;3.7474;0.0000;3.8668;-4.0586;5.8819
2304;0.5533;3.7470;0.0000;4.0674;-4.2026;5.5571
2305;0.6521;3.7467;0.0000;4.0399;-4.3766;5.4852
2306;0.7507;3.7467;0.0000;4.0826;-4.6063;6.0325
2307;0.8496;3.7465;0.0000;4.1966;-4.6873;5.2037
2308;0.9481;3.7463;0.0000;3.9864;-4.5274;5.4774
2309;1.0463;3.7463;0.0000;3.8584;-4.4306;5.4459
2310;1.1448;3.7464;0.0000;3.9255;-4.3778;4.8406
2311;1.2450;3.7484;0.0000;3.9255;-4.3170;5.7825
2312;-1.1432;3.6726;0.0000;3.7519;-4.1690;5.2057
2313;-1.0566;3.6661;0.0000;4.2328;-4.1952;5.8110
2314;-0.9620;3.6665;0.0000;4.2691;-4.2821;4.7352
2315;-0.8651;3.6667;0.0000;4.1078;-4.3735;5.3100
2316;-0.7673;3.6675;0.0000;3.8012;-4.4411;5.5108
2317;-0.6695;3.6681;0.0000;3.0677;-4.4599;4.7520
2318;-0.5724;3.6684;0.0000;2.7757;-4.2370;4.3917
2319;-0.4752;3.6692;0.0000;3.2440;-4.1396;6.0679
2320;-0.3770;3.6703;0.0000;3.6297;-4.3239;6.0374
2321;-0.2791;3.6709;0.0000;3.5956;-4.2229;5.4508
2322;-0.1809;3.6706;0.0000;3.6624;-4.0571;5.6063
2323;-0.0827;3.6704;0.0000;3.3633;-4.0930;6.5423
2324;0.0147;3.6706;0.0000;3.0637;-4.2141;5.6772
2325;0.1124;3.6701;0.0000;3.1266;-4.3153;5.1752
2326;0.2101;3.6696;0.0000;3.3882;-4.2384;6.5709
2327;0.3080;3.6693;0.0000;3.6121;-4.1478;6.6594
2328;0.4061;3.6691;0.0000;3.8169;-4.1532;5.2264
2329;0.5045;3.6690;0.0000;3.8935;-4.1766;4.6663
2330;0.6029;3.6688;0.0000;3.9924;-4.1631;4.4429
2331;0.7014;3.6691;0.0000;3.9654;-4.2234;5.3228
2332;0.7999;3.6694;0.0000;4.0106;-4.3897;5.3435
2333;0.8983;3.6688;0.0000;4.0666;-4.5351;4.7904
2334;0.9970;3.6687;0.0000;4.1362;-4.4920;5.3317
2335;1.0948;3.6686;0.0000;3.8756;-4.3178;5.3622
2336;1.1904;3.6685;0.0000;3.8623;-4.2445;5.5069
2337;1.2787;3.6758;0.0000;3.8789;-4.1808;5.8839
2338;-1.1164;3.5884;0.0000;3.7940;-3.9081;6.1909
2339;-1.0138;3.5882;0.0000;4.1400;-4.0154;5.4252
2340;-0.9150;3.5884;0.0000;4.1384;-4.3367;3.3268
2341;-0.8169;3.5887;0.0000;3.9408;-4.4568;4.6427
2342;-0.7188;3.5894;0.0000;3.5963;-4.3256;6.2500
2343;-0.6212;3.5897;0.0000;2.8851;-4.2709;5.6909
2344;-0.5240;3.5900;0.0000;2.8703;-4.4461;5.5167
2345;-0.4263;3.5912;0.0000;3.6392;-4.4829;5.6024
2346;-0.3279;3.5921;0.0000;3.7223;-4.2341;5.3730
2347;-0.2299;3.5917;0.0000;3.4917;-4.0416;5.2165
2348;-0.1320;3.5915;0.0000;3.5615;-4.1316;4.9459
2349;-0.0339;3.5915;0.0000;3.2416;-4.1698;5.4311
2350;0.0635;3.5915;0.0000;2.9520;-4.0601;6.4006
2351;0.1609;3.5911;0.0000;3.0621;-4.0632;5.5394
2352;0.2587;3.5906;0.0000;3.5025;-4.1090;6.0187
2353;0.3568;3.5904;0.0000;3.8697;-4.1227;6.2677
2354;0.4554;3.5906;0.0000;3.9888;-4.1551;5.2106
2355;0.5537;3.5906;0.0000;3.9437;-4.1423;4.8327
2356;0.6522;3.5905;0.0000;3.9700;-4.0255;4.3169
2357;0.7507;3.5909;0.0000;3.9462;-3.9010;3.3937
2358;0.8492;3.5909;0.0000;3.8911;-4.1403;4.0728
2359;0.9476;3.5909;0.0000;4.1274;-4.4400;4.9154
2360;1.0469;3.5906;0.0000;4.0251;-4.3756;4.4301
2361;1.1474;3.5907;0.0000;3.8604;-4.2703;5.1368
2362;1.2531;3.5925;0.0000;3.9335;-4.2765;5.5197
2363;-1.1396;3.5058;0.0000;3.6970;-4.0354;6.5728
2364;-1.0554;3.5100;0.0000;3.9575;-3.9245;6.5581
2365;-0.9618;3.5097;0.0000;4.2274;-3.9842;5.2667
2366;-0.8651;3.5100;0.0000;4.0668;-4.2335;3.6388
2367;-0.7677;3.5106;0.0000;3.7008;-4.2561;3.8199
2368;-0.6699;3.5109;0.0000;3.2002;-4.2181;5.5876
2369;-0.5728;3.5113;0.0000;2.7322;-4.5285;6.2470
2370;-0.4757;3.5125;0.0000;3.1384;-4.5166;4.1417
2371;-0.3775;3.5133;0.0000;3.8403;-4.1616;4.4852
2372;-0.2791;3.5133;0.0000;3.6264;-4.1407;5.6762
2373;-0.1812;3.5129;0.0000;3.5518;-4.3424;5.6348
2374;-0.0831;3.5131;0.0000;3.6033;-4.3896;5.6437
2375;0.0149;3.5129;0.0000;3.0644;-4.2115;5.6220
2376;0.1122;3.5124;0.0000;2.7110;-3.9554;5.9400
2377;0.2094;3.5120;0.0000;3.1480;-3.9502;6.2500
2378;0.3074;3.5119;0.0000;3.7703;-4.1279;7.3799
2379;0.4058;3.5119;0.0000;4.0301;-4.1765;5.9951
2380;0.5043;3.5121;0.0000;4.0453;-4.2041;5.0699
2381;0.6028;3.5120;0.0000;3.9315;-4.1702;4.9301
2382;0.7012;3.5120;0.0000;3.8015;-3.9368;4.5886
2383;0.7994;3.5122;0.0000;3.8842;-3.8166;3.7205
2384;0.8978;3.5126;0.0000;4.0780;-3.8933;4.4705
2385;0.9968;3.5127;0.0000;4.0895;-4.0975;5.3425
2386;1.0949;3.5126;0.0000;3.8100;-4.2424;6.3396
2387;1.1916;3.5137;0.0000;3.8777;-4.2368;6.3504
2388;1.2813;3.5099;0.0000;4.0265;-4.2676;4.7756
2389;-1.1076;3.4304;0.0000;3.7397;-4.2069;6.5551
2390;-1.0109;3.4308;0.0000;4.0415;-4.0829;5.7303
2391;-0.9140;3.4311;0.0000;4.2439;-4.0961;3.6043
2392;-0.8163;3.4318;0.0000;3.8324;-4.1511;3.5797
2393;-0.7189;3.4321;0.0000;3.4419;-4.1786;5.7697
2394;-0.6214;3.4327;0.0000;2.9847;-4.4312;6.0748
2395;-0.5241;3.4337;0.0000;2.8675;-4.4574;4.1289
2396;-0.4267;3.4342;0.0000;3.2855;-4.0935;3.8396
2397;-0.3286;3.4346;0.0000;3.6455;-3.9828;5.8484
2398;-0.2305;3.4346;0.0000;3.7016;-4.2751;6.6181
