# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1825;-1.2129;6.1923;0.0000;0.2062;0.1132;3.9281
1826;-1.1314;6.1907;0.0000;0.0402;0.0116;3.0768
1827;-1.0401;6.1898;0.0000;0.0810;-0.0064;3.4281
1828;-0.9466;6.1892;0.0000;0.1134;0.0287;5.0689
1829;-0.8523;6.1888;0.0000;0.0803;0.1225;5.3730
1830;-0.7579;6.1884;0.0000;0.0338;0.1225;5.1791
1831;-0.6633;6.1880;0.0000;-0.0397;-0.0514;4.6142
1832;-0.5687;6.1877;0.0000;0.0130;-0.1150;5.4872
1833;-0.4740;6.1872;0.0000;0.0224;0.0036;5.3278
1834;-0.3792;6.1867;0.0000;0.0600;-0.0066;4.1791
1835;-0.2845;6.1863;0.0000;0.0674;-0.0689;3.9675
1836;-0.1898;6.1861;0.0000;0.0129;-0.0406;5.4823
1837;-0.0952;6.1856;0.0000;0.0104;-0.0486;5.9764
1838;-0.0004;6.1851;0.0000;0.1232;-0.0733;5.7313
1839;0.0944;6.1847;0.0000;0.0540;-0.0807;4.9636
1840;0.1891;6.1843;0.0000;-0.0083;-0.1207;5.3878
1841;0.2837;6.1839;0.0000;0.0374;-0.0999;5.6526
1842;0.3784;6.1835;0.0000;-0.0406;-0.0212;5.4429
1843;0.4729;6.1830;0.0000;-0.0362;-0.0391;6.0807
1844;0.5677;6.1827;0.0000;0.1257;-0.0376;5.1486
1845;0.6625;6.1822;0.0000;0.0531;0.0078;5.9587
1846;0.7572;6.1817;0.0000;-0.0088;-0.0239;4.5709
1847;0.8517;6.1812;0.0000;0.0067;-0.0429;5.5778
1848;0.9460;6.1805;0.0000;0.0161;-0.0233;4.9242
1849;1.0398;6.1796;0.0000;-0.0147;-0.0447;4.7608
1850;1.1331;6.1788;0.0000;0.0285;-0.0376;5.8927
1851;1.2282;6.1805;0.0000;0.0980;-0.0056;6.5197
1852;-1.1857;6.1062;0.0000;0.1666;-0.1113;2.8484
1853;-1.0886;6.1084;0.0000;0.0796;-0.1330;4.3858
1854;-0.9941;6.1078;0.0000;0.0690;-0.1386;4.3307
1855;-0.8999;6.1072;0.0000;0.0213;-0.1701;4.9104
1856;-0.8054;6.1067;0.0000;0.1575;-0.1302;3.9705
1857;-0.7107;6.1062;0.0000;-0.0292;-0.1156;3.8376
1858;-0.6164;6.1060;0.0000;-0.1247;-0.0729;4.2598
1859;-0.5217;6.1056;0.0000;0.0391;-0.0207;4.0748
1860;-0.4270;6.1050;0.0000;0.0724;-0.0673;5.4075
1861;-0.3323;6.1046;0.0000;0.0323;-0.1162;5.4419
1862;-0.2376;6.1043;0.0000;0.0302;-0.0694;4.9035
1863;-0.1429;6.1038;0.0000;0.0346;-0.0201;6.1378
1864;-0.0482;6.1034;0.0000;0.0635;-0.0168;6.8553
1865;0.0466;6.1029;0.0000;0.0333;-0.0233;5.5581
1866;0.1412;6.1026;0.0000;-0.0021;-0.0603;4.8553
1867;0.2359;6.1022;0.0000;0.0268;-0.0566;5.3957
1868;0.3306;6.1017;0.0000;0.0551;-0.0156;5.5167
1869;0.4253;6.1013;0.0000;0.0400;-0.0506;5.8671
1870;0.5201;6.1009;0.0000;0.1073;-0.0661;5.8346
1871;0.6149;6.1004;0.0000;0.0082;-0.0138;5.4134
1872;0.7094;6.0999;0.0000;-0.0681;-0.0197;5.8445
1873;0.8040;6.0995;0.0000;0.0495;-0.0615;5.3691
1874;0.8986;6.0990;0.0000;0.0471;-0.1210;4.9882
1875;0.9925;6.0983;0.0000;-0.0343;-0.1643;5.6201
1876;1.0851;6.0975;0.0000;-0.0540;-0.1725;5.8494
1877;1.1745;6.0964;0.0000;0.0241;-0.1542;5.8652
1878;1.2535;6.0965;0.0000;0.0549;-0.1452;5.0551
1879;-1.2079;6.0187;0.0000;0.1077;-0.1772;3.5108
1880;-1.1277;6.0260;0.0000;0.0587;-0.1522;4.6289
1881;-1.0388;6.0261;0.0000;0.0754;-0.1235;5.7933
1882;-0.9464;6.0257;0.0000;-0.0672;-0.0966;6.1476
1883;-0.8530;6.0252;0.0000;0.0121;-0.1443;4.2697
1884;-0.7585;6.0246;0.0000;0.1531;-0.1881;3.7047
1885;-0.6640;6.0243;0.0000;-0.1700;-0.0593;4.5128
1886;-0.5696;6.0237;0.0000;-0.0535;0.0739;4.1673
1887;-0.4749;6.0233;0.0000;0.1250;-0.0134;4.7402
1888;-0.3801;6.0229;0.0000;0.0790;-0.1167;6.2470
1889;-0.2853;6.0225;0.0000;0.0530;-0.1556;5.7224
1890;-0.1907;6.0221;0.0000;0.0443;-0.1751;5.5787
1891;-0.0959;6.0216;0.0000;0.0449;-0.1198;6.0148
1892;-0.0012;6.0212;0.0000;0.0548;-0.0677;5.8435
1893;0.0935;6.0208;0.0000;-0.0263;-0.0604;6.1565
1894;0.1881;6.0205;0.0000;0.0227;-0.0423;5.4616
1895;0.2828;6.0200;0.0000;0.0637;-0.0329;4.3425
1896;0.3776;6.0195;0.0000;0.0371;-0.0748;5.7254
1897;0.4723;6.0192;0.0000;0.1126;-0.1165;5.9941
1898;0.5671;6.0188;0.0000;0.0727;-0.0522;4.5925
1899;0.6618;6.0182;0.0000;-0.1281;0.0219;4.5394
1900;0.7563;6.0178;0.0000;0.0091;-0.0297;5.3346
1901;0.8510;6.0174;0.0000;0.1025;-0.0909;5.4970
1902;0.9455;6.0169;0.0000;0.0217;-0.1089;5.4016
1903;1.0394;6.0163;0.0000;-0.0518;-0.1024;5.0344
1904;1.1331;6.0152;0.0000;-0.0643;-0.0935;4.9203
1905;1.2286;6.0109;0.0000;0.0032;-0.0888;5.5994
1906;-1.1780;5.9416;0.0000;0.1408;-0.1566;5.8809
1907;-1.0856;5.9440;0.0000;0.0819;-0.1475;5.9528
1908;-0.9933;5.9438;0.0000;0.0251;-0.1039;6.0531
1909;-0.9002;5.9433;0.0000;-0.0883;-0.0159;5.3543
1910;-0.8062;5.9430;0.0000;0.1316;0.0373;3.9055
1911;-0.7116;5.9425;0.0000;-0.0212;-0.0482;3.7411
1912;-0.6172;5.9419;0.0000;-0.1898;-0.0878;3.2274
1913;-0.5227;5.9414;0.0000;0.0662;-0.0451;2.9331
1914;-0.4279;5.9412;0.0000;0.1358;-0.0757;4.3839
1915;-0.3332;5.9409;0.0000;0.1111;-0.0558;4.6850
1916;-0.2383;5.9406;0.0000;0.0836;-0.0527;4.7234
1917;-0.1436;5.9401;0.0000;-0.0349;-0.0747;6.0177
1918;-0.0490;5.9395;0.0000;0.0744;-0.1056;5.1683
1919;0.0459;5.9391;0.0000;0.0649;-0.0911;5.3091
1920;0.1405;5.9387;0.0000;0.0061;-0.0174;4.7667
1921;0.2352;5.9383;0.0000;0.0621;-0.0082;3.1644
1922;0.3300;5.9378;0.0000;0.0225;-0.0657;5.1053
1923;0.4245;5.9375;0.0000;0.0176;-0.0851;5.5325
1924;0.5193;5.9371;0.0000;0.1212;-0.0093;3.7835
1925;0.6142;5.9364;0.0000;-0.0548;0.0817;2.7992
1926;0.7086;5.9359;0.0000;-0.0976;0.0741;3.5305
1927;0.8032;5.9357;0.0000;0.0692;0.0012;5.1634
1928;0.8978;5.9352;0.0000;0.0747;0.0143;5.2244
1929;0.9917;5.9346;0.0000;0.0511;0.0363;4.6969
1930;1.0840;5.9337;0.0000;-0.0148;0.0233;3.3120
1931;1.1726;5.9316;0.0000;-0.0922;-0.0043;3.7963
1932;1.2522;5.9225;0.0000;0.0156;-0.0460;5.1791
1933;-1.2151;5.8612;0.0000;0.1766;0.0215;4.9272
1934;-1.1286;5.8623;0.0000;0.1495;-0.0339;5.4734
1935;-1.0390;5.8620;0.0000;0.0712;-0.0664;6.0305
1936;-0.9469;5.8616;0.0000;0.0067;-0.0600;5.2795
1937;-0.8534;5.8611;0.0000;0.0762;-0.0058;4.6762
1938;-0.7592;5.8605;0.0000;0.0148;0.0579;3.9154
1939;-0.6648;5.8605;0.0000;-0.1502;-0.0255;3.0433
1940;-0.5704;5.8598;0.0000;0.0088;-0.1551;3.7648
1941;-0.4756;5.8594;0.0000;0.1569;-0.1901;4.8031
1942;-0.3808;5.8591;0.0000;0.0915;-0.1221;4.9646
1943;-0.2861;5.8586;0.0000;0.0583;0.0262;4.1112
1944;-0.1914;5.8583;0.0000;-0.0449;0.0785;4.5364
1945;-0.0968;5.8578;0.0000;0.0295;-0.0154;4.4636
1946;-0.0020;5.8574;0.0000;0.1529;-0.0941;4.5443
1947;0.0928;5.8569;0.0000;0.0294;-0.0432;5.2067
1948;0.1875;5.8565;0.0000;0.0181;0.0099;3.8888
1949;0.2821;5.8560;0.0000;0.0507;-0.0332;4.0915
1950;0.3769;5.8557;0.0000;0.0226;-0.0353;5.1791
1951;0.4716;5.8553;0.0000;0.0119;0.0339;5.3041
1952;0.5662;5.8548;0.0000;-0.0102;0.0008;4.6988
1953;0.6609;5.8541;0.0000;-0.0219;-0.0785;4.3327
1954;0.7556;5.8537;0.0000;0.0449;-0.0194;4.1132
1955;0.8502;5.8535;0.0000;0.0279;0.0280;4.7392
1956;0.9445;5.8529;0.0000;0.0946;0.0033;5.0276
1957;1.0383;5.8521;0.0000;0.1163;-0.0089;4.3809
1958;1.1311;5.8505;0.0000;-0.0553;-0.0218;4.3593
1959;1.2237;5.8459;0.0000;-0.0675;-0.0346;4.9862
1960;-1.1771;5.7823;0.0000;0.1996;-0.0312;5.6919
1961;-1.0855;5.7804;0.0000;0.0721;-0.0100;7.2116
1962;-0.9938;5.7798;0.0000;0.0043;-0.0301;5.8465
1963;-0.9008;5.7794;0.0000;0.0715;-0.0501;6.3573
1964;-0.8068;5.7789;0.0000;0.0273;-0.0591;5.1280
1965;-0.7126;5.7784;0.0000;-0.0852;0.0487;4.1654
1966;-0.6182;5.7782;0.0000;0.0584;0.0042;4.8661
1967;-0.5233;5.7778;0.0000;0.1478;-0.1644;5.1969
1968;-0.4286;5.7775;0.0000;0.0778;-0.1326;5.6122
1969;-0.3339;5.7770;0.0000;0.0265;-0.0971;4.6073
1970;-0.2392;5.7764;0.0000;-0.0267;-0.0259;3.1604
1971;-0.1446;5.7760;0.0000;0.0000;0.0029;4.6772
1972;-0.0498;5.7757;0.0000;0.1256;-0.0334;6.2923
1973;0.0450;5.7753;0.0000;0.0467;-0.0626;6.5079
1974;0.1396;5.7747;0.0000;0.0266;-0.0675;5.3012
1975;0.2344;5.7743;0.0000;0.0625;-0.0461;3.5955
1976;0.3291;5.7739;0.0000;0.0489;-0.0555;4.5364
1977;0.4238;5.7735;0.0000;-0.0415;-0.0253;5.3858
1978;0.5184;5.7730;0.0000;-0.0966;-0.0148;5.6959
1979;0.6130;5.7725;0.0000;0.0410;-0.1250;5.2589
1980;0.7078;5.7721;0.0000;0.1385;-0.1744;5.0118
1981;0.8025;5.7716;0.0000;0.0168;-0.0840;5.5305
1982;0.8970;5.7712;0.0000;0.0261;-0.0745;5.8219
1983;0.9911;5.7705;0.0000;0.1152;-0.0699;6.1526
1984;1.0841;5.7694;0.0000;0.0727;-0.0365;6.0098
1985;1.1750;5.7676;0.0000;-0.0626;-0.0296;5.2520
1986;1.2631;5.7642;0.0000;0.0511;-0.0459;3.9183
1987;-1.2053;5.7041;0.0000;0.2024;-0.0886;5.2785
1988;-1.1266;5.6987;0.0000;0.1407;-0.0617;6.1585
1989;-1.0389;5.6978;0.0000;0.0001;-0.0168;6.3740
1990;-0.9475;5.6976;0.0000;-0.0267;-0.0553;6.7116
1991;-0.8543;5.6971;0.0000;0.0197;-0.1227;6.8209
1992;-0.7602;5.6967;0.0000;-0.0090;-0.1453;6.0010
1993;-0.6657;5.6963;0.0000;0.0844;-0.1542;5.2165
1994;-0.5710;5.6961;0.0000;0.1599;-0.1238;3.9961
1995;-0.4763;5.6957;0.0000;0.0457;-0.0189;4.2726
1996;-0.3816;5.6953;0.0000;0.0076;0.0444;4.7569
1997;-0.2869;5.6948;0.0000;0.0063;-0.0312;3.6644
1998;-0.1923;5.6943;0.0000;-0.0245;-0.0631;4.9242
1999;-0.0976;5.6939;0.0000;0.0726;-0.0217;6.9793
2000;-0.0028;5.6935;0.0000;0.0861;-0.0288;6.7215
2001;0.0919;5.6931;0.0000;0.0545;-0.0810;6.0069
2002;0.1866;5.6926;0.0000;0.0818;-0.1199;3.6102
2003;0.2814;5.6922;0.0000;0.0496;-0.1156;4.1516
2004;0.3761;5.6918;0.0000;-0.0839;-0.1066;4.9124
2005;0.4706;5.6914;0.0000;-0.1353;-0.0963;4.2067
2006;0.5651;5.6909;0.0000;-0.0200;-0.0937;5.5276
2007;0.6599;5.6905;0.0000;0.1692;-0.0930;5.2539
2008;0.7547;5.6900;0.0000;0.0737;-0.0488;5.9803
2009;0.8494;5.6896;0.0000;0.0238;-0.0169;5.2726
2010;0.9438;5.6891;0.0000;0.0665;-0.0344;4.6722
2011;1.0379;5.6881;0.0000;0.1031;-0.0637;5.9016
2012;1.1314;5.6869;0.0000;0.0506;-0.0714;5.1280
2013;1.2255;5.6867;0.0000;0.0753;0.0001;3.9852
2014;-1.1819;5.6187;0.0000;0.1419;-0.0974;3.8228
2015;-1.0877;5.6164;0.0000;0.1217;-0.0729;5.6949
2016;-0.9948;5.6159;0.0000;0.0209;-0.0376;6.0837
2017;-0.9015;5.6157;0.0000;-0.0424;-0.0223;5.4085
2018;-0.8077;5.6153;0.0000;-0.0944;-0.2189;4.3583
2019;-0.7134;5.6149;0.0000;0.0347;-0.4248;4.5502
2020;-0.6188;5.6146;0.0000;0.1881;-0.2686;5.1693
2021;-0.5240;5.6141;0.0000;0.1044;-0.0468;5.6762
2022;-0.4294;5.6137;0.0000;-0.0459;0.0229;6.1683
2023;-0.3348;5.6131;0.0000;0.0074;0.0280;4.6594
2024;-0.2400;5.6128;0.0000;0.0874;-0.0660;4.0295
2025;-0.1453;5.6123;0.0000;0.0289;-0.0887;5.9055
2026;-0.0506;5.6119;0.0000;0.0660;-0.0433;5.9222
2027;0.0442;5.6115;0.0000;0.1163;-0.0326;6.5197
2028;0.1390;5.6111;0.0000;0.0892;-0.0389;4.8947
2029;0.2337;5.6107;0.0000;0.0307;-0.0630;4.5797
2030;0.3284;5.6103;0.0000;-0.0540;-0.0427;4.0807
2031;0.4230;5.6099;0.0000;-0.0864;-0.0253;4.2077
2032;0.5176;5.6094;0.0000;-0.0160;-0.0609;4.8858
2033;0.6123;5.6089;0.0000;0.0998;-0.0678;5.6969
2034;0.7071;5.6084;0.0000;0.0299;-0.0721;5.1073
2035;0.8016;5.6079;0.0000;-0.0139;-0.0788;4.8533
2036;0.8962;5.6074;0.0000;0.0594;-0.0253;4.7923
2037;0.9905;5.6068;0.0000;0.0937;-0.0373;4.5984
2038;1.0838;5.6057;0.0000;0.1146;-0.0822;5.6683
2039;1.1746;5.6042;0.0000;0.0790;-0.0777;5.2500
2040;1.2568;5.6086;0.0000;0.3017;-0.1224;4.4173
2041;-1.2059;5.5354;0.0000;0.1252;-0.0878;4.5138
2042;-1.1282;5.5352;0.0000;0.1940;-0.0543;6.3681
2043;-1.0398;5.5351;0.0000;0.0845;-0.0478;5.9843
2044;-0.9481;5.5346;0.0000;-0.0508;-0.0099;4.6654
2045;-0.8549;5.5341;0.0000;-0.1791;-0.0434;3.2598
2046;-0.7611;5.5342;0.0000;-0.2386;-0.1833;2.4734
2047;-0.6668;5.5339;0.0000;0.2259;-0.1709;2.9606
2048;-0.5719;5.5331;0.0000;0.3457;-0.0450;3.8898
2049;-0.4770;5.5326;0.0000;0.0642;0.0237;6.6043
2050;-0.3824;5.5321;0.0000;-0.0930;0.0134;4.8583
2051;-0.2879;5.5316;0.0000;0.0445;0.0128;5.3317
2052;-0.1930;5.5313;0.0000;0.0839;0.0021;5.6496
2053;-0.0983;5.5308;0.0000;0.0325;-0.0354;5.9980
2054;-0.0036;5.5304;0.0000;0.0982;-0.0065;6.5079
2055;0.0912;5.5300;0.0000;0.1116;-0.0149;5.7933
2056;0.1859;5.5295;0.0000;0.0115;-0.0631;5.0079
2057;0.2805;5.5291;0.0000;-0.0388;-0.0579;5.7205
2058;0.3752;5.5287;0.0000;-0.0342;-0.0267;5.5030
2059;0.4699;5.5283;0.0000;0.0363;0.0103;5.6624
2060;0.5646;5.5279;0.0000;0.0984;0.0173;6.5925
2061;0.6594;5.5274;0.0000;0.0256;-0.0471;5.5482
2062;0.7540;5.5270;0.0000;-0.0539;-0.1463;5.7028
2063;0.8486;5.5265;0.0000;0.0200;-0.1592;5.4774
2064;0.9433;5.5259;0.0000;0.0638;-0.1132;4.5276
2065;1.0382;5.5252;0.0000;0.1130;-0.1195;4.9675
2066;1.1341;5.5242;0.0000;0.1855;-0.1986;5.8465
2067;1.2345;5.5233;0.0000;0.6025;-0.5852;4.0856
2068;-1.1802;5.4516;0.0000;0.2293;0.0016;3.7756
2069;-1.0868;5.4556;0.0000;0.1031;0.0084;4.0325
2070;-0.9948;5.4550;0.0000;-0.0851;0.0024;5.0000
2071;-0.9022;5.4544;0.0000;-0.2388;-0.0554;3.7205
2072;-0.8088;5.4542;0.0000;-0.4178;0.0615;2.2648
2073;-0.7152;5.4539;0.0000;-0.0037;0.2282;1.4291
2074;-0.6201;5.4534;0.0000;0.5509;0.0976;2.7451
2075;-0.5248;5.4528;0.0000;0.3474;-0.0082;5.5217
2076;-0.4301;5.4522;0.0000;-0.0023;-0.0102;5.8110
2077;-0.3355;5.4518;0.0000;-0.0076;-0.0311;5.8907
2078;-0.2408;5.4514;0.0000;0.0381;-0.0071;6.0157
2079;-0.1461;5.4510;0.0000;0.0127;-0.0210;6.8179
2080;-0.0514;5.4507;0.0000;0.0826;-0.0214;7.4232
2081;0.0434;5.4502;0.0000;0.0985;0.0246;5.1289
2082;0.1381;5.4499;0.0000;0.0258;0.0037;4.0787
2083;0.2328;5.4495;0.0000;-0.0051;-0.0847;6.0177
2084;0.3274;5.4490;0.0000;-0.0423;-0.1426;6.9872
2085;0.4221;5.4486;0.0000;-0.0280;-0.0821;6.2303
2086;0.5168;5.4480;0.0000;0.0653;-0.0041;5.1535
2087;0.6116;5.4476;0.0000;0.0951;-0.0024;5.4764
2088;0.7062;5.4473;0.0000;-0.0019;-0.0287;4.8386
2089;0.8009;5.4469;0.0000;0.0029;-0.0291;5.5059
2090;0.8955;5.4464;0.0000;0.0427;-0.0408;5.7018
2091;0.9900;5.4458;0.0000;0.0735;-0.1258;5.6388
2092;1.0841;5.4452;0.0000;0.2342;-0.2740;5.5079
2093;1.1768;5.4447;0.0000;0.5779;-0.7104;5.7470
2094;1.2626;5.4370;0.0000;1.2806;-1.2885;4.8445
2095;-1.2010;5.3657;0.0000;0.2015;0.0706;4.3366
2096;-1.1243;5.3782;0.0000;0.1625;0.0283;3.7411
2097;-1.0386;5.3778;0.0000;0.0671;0.0244;2.7746
2098;-0.9483;5.3772;0.0000;-0.1619;0.0528;5.1634
2099;-0.8559;5.3768;0.0000;-0.2294;0.1047;5.7638
2100;-0.7622;5.3764;0.0000;-0.1715;0.2191;3.8691
2101;-0.6678;5.3761;0.0000;0.2647;0.2455;3.3937
2102;-0.5731;5.3757;0.0000;0.3075;0.1060;3.6663
2103;-0.4782;5.3751;0.0000;0.0845;-0.0200;6.0935
2104;-0.3836;5.3747;0.0000;0.0441;-0.0654;5.8858
2105;-0.2888;5.3743;0.0000;0.0669;-0.0895;6.3563
2106;-0.1941;5.3739;0.0000;0.0106;-0.1053;6.9488
2107;-0.0995;5.3735;0.0000;0.0411;-0.0787;6.5581
2108;-0.0046;5.3730;0.0000;0.1365;-0.0500;6.5295
2109;0.0901;5.3726;0.0000;0.0167;-0.0335;4.7303
2110;0.1847;5.3722;0.0000;-0.0250;-0.0112;4.1506
2111;0.2794;5.3720;0.0000;-0.0157;-0.0541;5.5689
2112;0.3740;5.3716;0.0000;-0.1029;-0.0897;6.0551
2113;0.4685;5.3710;0.0000;-0.0669;-0.1139;6.1900
2114;0.5632;5.3705;0.0000;0.1548;-0.1448;5.3435
2115;0.6582;5.3701;0.0000;0.1616;-0.1323;4.8858
2116;0.7529;5.3698;0.0000;0.0050;-0.0609;5.2126
2117;0.8475;5.3693;0.0000;0.0137;-0.0179;5.7293
2118;0.9422;5.3688;0.0000;0.0906;-0.1221;4.7037
2119;1.0370;5.3683;0.0000;0.3201;-0.3794;4.9469
2120;1.1324;5.3675;0.0000;0.7328;-0.7883;5.5600
2121;1.2295;5.3651;0.0000;1.3900;-1.3295;5.5807
2122;-1.1703;5.3028;0.0000;0.1817;0.0092;4.6427
2123;-1.0844;5.3033;0.0000;0.1484;-0.0078;4.0374
2124;-0.9952;5.3032;0.0000;0.0071;-0.0045;4.1427
2125;-0.9036;5.3030;0.0000;-0.1268;0.0213;5.7431
2126;-0.8104;5.3028;0.0000;-0.0985;0.0091;5.9803
2127;-0.7164;5.3024;0.0000;0.0106;0.0503;4.7480
2128;-0.6218;5.3020;0.0000;0.1856;0.1207;3.7382
2129;-0.5270;5.3017;0.0000;0.1540;0.1232;4.4154
2130;-0.4323;5.3013;0.0000;0.0443;0.0751;4.8671
2131;-0.3376;5.3009;0.0000;0.0552;0.0059;5.5217
2132;-0.2429;5.3005;0.0000;0.0176;-0.0027;6.8140
2133;-0.1483;5.3002;0.0000;-0.0101;0.0745;4.9636
2134;-0.0536;5.2998;0.0000;0.0976;0.0289;5.1841
2135;0.0413;5.2993;0.0000;0.1383;-0.0950;5.1949
2136;0.1360;5.2990;0.0000;-0.0624;-0.1416;4.7274
2137;0.2305;5.2986;0.0000;-0.0739;-0.0433;5.1624
2138;0.3251;5.2983;0.0000;-0.0970;0.0411;5.2608
2139;0.4197;5.2978;0.0000;-0.0391;-0.1212;5.1240
2140;0.5143;5.2974;0.0000;0.0558;-0.2565;5.3268
2141;0.6091;5.2970;0.0000;0.2646;-0.2284;4.8770
2142;0.7041;5.2966;0.0000;0.1056;-0.1720;4.5354
2143;0.7987;5.2961;0.0000;-0.0256;-0.1658;6.3809
2144;0.8933;5.2957;0.0000;0.1502;-0.2624;6.1969
2145;0.9882;5.2954;0.0000;0.4530;-0.5102;5.9577
2146;1.0837;5.2952;0.0000;0.8529;-1.0641;4.2490
2147;1.1793;5.2942;0.0000;1.3267;-1.6598;4.3701
2148;1.2744;5.2933;0.0000;1.8768;-1.9077;5.9793
2149;-1.2090;5.2418;0.0000;0.1185;-0.0477;5.5138
2150;-1.1319;5.2319;0.0000;0.1857;0.0258;5.2736
2151;-1.0447;5.2328;0.0000;0.0764;0.0111;5.2795
2152;-0.9534;5.2330;0.0000;0.0366;-0.0557;6.1240
2153;-0.8602;5.2330;0.0000;0.0954;-0.0346;5.9104
2154;-0.7660;5.2328;0.0000;-0.0286;-0.0842;5.3051
2155;-0.6718;5.2324;0.0000;0.0155;-0.1600;4.6309
2156;-0.5772;5.2320;0.0000;0.1446;-0.1001;4.9232
2157;-0.4824;5.2316;0.0000;0.0641;0.0335;3.5118
2158;-0.3877;5.2313;0.0000;0.0436;0.0145;3.4911
2159;-0.2931;5.2310;0.0000;-0.0151;-0.0747;5.7756
2160;-0.1985;5.2306;0.0000;0.0564;0.0224;5.9429
2161;-0.1038;5.2300;0.0000;-0.0948;0.0334;4.3711
2162;-0.0092;5.2299;0.0000;0.1158;-0.1144;4.1998
2163;0.0856;5.2295;0.0000;0.0194;-0.0268;5.4341
2164;0.1801;5.2293;0.0000;0.0002;-0.0042;4.8868
2165;0.2746;5.2288;0.0000;-0.1495;0.0137;3.3287
2166;0.3690;5.2284;0.0000;-0.1180;0.1246;3.7480
2167;0.4639;5.2283;0.0000;0.1995;-0.0008;5.6614
2168;0.5587;5.2278;0.0000;0.1348;-0.0845;5.8937
2169;0.6535;5.2274;0.0000;0.1416;-0.0873;5.9921
2170;0.7482;5.2270;0.0000;0.0604;-0.1831;6.3839
2171;0.8429;5.2266;0.0000;0.2042;-0.2675;6.0600
2172;0.9380;5.2264;0.0000;0.5320;-0.4957;5.8957
2173;1.0338;5.2266;0.0000;1.0947;-1.1856;4.8287
2174;1.1309;5.2271;0.0000;1.4250;-1.9590;3.8878
2175;1.2318;5.2269;0.0000;1.7774;-2.2305;5.2589
2176;0.4718;3.5468;0.0000;1.9089;-2.0126;5.6555
2177;0.5652;3.5464;0.0000;2.0305;-2.0698;6.4301
2178;0.6608;3.5487;0.0000;1.8536;-1.9487;6.9685
2179;0.7567;3.5514;0.0000;1.7589;-1.9142;4.6683
2180;0.8530;3.5537;0.0000;2.0645;-2.1709;4.4134
2181;0.9500;3.5556;0.0000;2.2312;-2.3268;4.7234
2182;1.0469;3.5573;0.0000;1.9811;-2.2173;4.5807
2183;1.1430;3.5572;0.0000;2.1844;-2.1304;4.1870
2184;1.2296;3.5680;0.0000;2.4051;-2.2822;4.6506
2185;-1.0930;3.4892;0.0000;0.0416;-0.0238;3.4262
2186;-0.9967;3.4869;0.0000;0.6133;-0.1719;2.8858
2187;-0.9009;3.4878;0.0000;0.9681;-0.6006;3.1014
2188;-0.8054;3.4893;0.0000;1.1134;-0.9908;2.7441
2189;-0.7097;3.4910;0.0000;1.2726;-1.3611;2.8189
2190;-0.6140;3.4932;0.0000;1.3845;-1.6945;4.5522
2191;-0.5179;3.4956;0.0000;1.6589;-1.9747;5.8337
2192;-0.4218;3.4978;0.0000;1.7447;-2.1176;6.1339
2193;-0.3255;3.5001;0.0000;1.9778;-2.0577;6.4656
2194;-0.2288;3.5024;0.0000;1.9472;-1.9857;7.1024
2195;-0.1327;3.5050;0.0000;1.7185;-1.9408;5.7215
2196;-0.0364;3.5070;0.0000;1.6346;-1.8806;5.6033
2197;0.0596;3.5088;0.0000;1.3375;-1.7620;6.4980
2198;0.1549;3.5108;0.0000;1.2466;-1.7659;6.6870
2199;0.2498;3.5127;0.0000;1.6492;-1.8388;5.0404
2200;0.3429;3.5133;0.0000;1.9798;-1.9184;4.8524
2201;0.4267;3.4950;0.0000;2.0354;-2.0624;5.3159
2202;0.5252;3.4819;0.0000;2.2209;-2.0983;6.0837
2203;0.6225;3.4830;0.0000;2.0645;-1.9250;6.7913
2204;0.7188;3.4852;0.0000;1.7749;-1.8815;5.5492
2205;0.8153;3.4875;0.0000;1.8940;-1.9736;4.2126
2206;0.9120;3.4896;0.0000;2.1120;-2.1647;4.8612
2207;1.0095;3.4912;0.0000;1.9925;-2.1433;4.8661
2208;1.1102;3.4928;0.0000;2.1971;-2.0461;4.2687
2209;1.2223;3.4964;0.0000;2.3518;-2.0669;5.6949
2210;-1.1357;3.4111;0.0000;0.1059;-0.2698;2.2549
2211;-1.0475;3.4052;0.0000;0.2315;-0.5363;3.7146
2212;-0.9538;3.4051;0.0000;1.1107;-0.9916;4.4596
2213;-0.8586;3.4063;0.0000;1.3994;-1.2115;3.3140
2214;-0.7628;3.4076;0.0000;1.5456;-1.3669;2.2766
2215;-0.6667;3.4099;0.0000;1.5435;-1.6755;3.5719
2216;-0.5706;3.4120;0.0000;1.5890;-1.8438;6.0384
2217;-0.4745;3.4142;0.0000;1.6834;-1.9360;6.3268
2218;-0.3781;3.4161;0.0000;1.8276;-2.0338;6.6407
2219;-0.2818;3.4182;0.0000;1.9090;-2.0022;6.5374
2220;-0.1853;3.4202;0.0000;1.6934;-1.8056;6.0925
2221;-0.0892;3.4220;0.0000;1.6660;-1.6689;4.0453
2222;0.0069;3.4236;0.0000;1.5122;-1.7075;4.7264
2223;0.1026;3.4252;0.0000;1.2728;-1.7380;6.8248
2224;0.1979;3.4268;0.0000;1.3878;-1.7958;7.1614
2225;0.2920;3.4275;0.0000;1.6845;-1.9045;4.5925
2226;0.3836;3.4216;0.0000;1.9182;-2.0349;4.1181
