# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2008;0.8060;5.4967;0.0000;0.2426;0.0816;5.7215
2009;0.9008;5.4970;0.0000;0.1577;0.0659;5.6900
2010;0.9953;5.4970;0.0000;0.1774;0.1164;4.9803
2011;1.0895;5.4967;0.0000;0.2874;0.1692;5.8780
2012;1.1833;5.4961;0.0000;0.1631;0.1246;5.3898
2013;1.2773;5.4964;0.0000;0.1319;0.1579;4.1004
2014;-1.1309;5.4163;0.0000;0.2084;0.1346;3.8612
2015;-1.0367;5.4142;0.0000;0.0777;0.2096;5.4921
2016;-0.9439;5.4140;0.0000;-0.0235;0.2020;5.3248
2017;-0.8506;5.4141;0.0000;-0.0417;0.2565;5.1004
2018;-0.7568;5.4141;0.0000;-0.2134;0.3433;4.3494
2019;-0.6627;5.4141;0.0000;0.2288;0.3427;4.8573
2020;-0.5677;5.4143;0.0000;0.2639;0.2772;5.2854
2021;-0.4730;5.4142;0.0000;0.0380;0.2326;5.8258
2022;-0.3784;5.4141;0.0000;-0.0138;0.2771;6.6014
2023;-0.2838;5.4142;0.0000;0.0029;0.3533;4.9695
2024;-0.1890;5.4140;0.0000;0.0896;0.2743;4.0935
2025;-0.0942;5.4138;0.0000;0.0891;0.1808;5.9026
2026;0.0005;5.4140;0.0000;0.0899;0.1931;5.9951
2027;0.0953;5.4141;0.0000;0.0463;0.2270;6.5817
2028;0.1900;5.4141;0.0000;0.0016;0.2418;5.1467
2029;0.2846;5.4141;0.0000;0.0450;0.1678;4.4764
2030;0.3794;5.4142;0.0000;0.1193;0.0747;4.0896
2031;0.4743;5.4144;0.0000;0.1382;0.0646;4.1821
2032;0.5690;5.4145;0.0000;0.0485;0.1253;5.4163
2033;0.6637;5.4146;0.0000;0.2372;0.1567;5.7736
2034;0.7588;5.4148;0.0000;0.2919;0.1148;5.0482
2035;0.8536;5.4149;0.0000;0.1655;0.1016;4.4508
2036;0.9482;5.4150;0.0000;0.1967;0.1581;4.5591
2037;1.0426;5.4149;0.0000;0.2008;0.1721;4.5413
2038;1.1360;5.4144;0.0000;0.2257;0.1441;5.2461
2039;1.2269;5.4136;0.0000;0.1091;0.1491;5.2293
2040;1.3091;5.4183;0.0000;0.3754;0.1773;4.6555
2041;-1.1545;5.3326;0.0000;0.1861;0.3192;4.7657
2042;-1.0768;5.3327;0.0000;0.1751;0.2553;6.4085
2043;-0.9884;5.3329;0.0000;0.0041;0.1423;5.7549
2044;-0.8969;5.3328;0.0000;-0.1460;0.0989;4.5217
2045;-0.8039;5.3326;0.0000;-0.3488;0.2129;3.1280
2046;-0.7104;5.3325;0.0000;0.0101;0.4958;2.4252
2047;-0.6152;5.3325;0.0000;0.4392;0.4984;2.5965
2048;-0.5206;5.3328;0.0000;0.1496;0.2974;3.8130
2049;-0.4258;5.3326;0.0000;0.0713;0.2043;6.7953
2050;-0.3311;5.3325;0.0000;0.0119;0.2190;5.0285
2051;-0.2364;5.3325;0.0000;0.1167;0.2275;5.3091
2052;-0.1416;5.3324;0.0000;0.0925;0.1089;5.8258
2053;-0.0469;5.3325;0.0000;0.0460;0.1005;5.9724
2054;0.0478;5.3326;0.0000;0.0872;0.1549;6.8533
2055;0.1426;5.3326;0.0000;0.0231;0.1704;5.2746
2056;0.2372;5.3325;0.0000;0.0270;0.1672;4.8760
2057;0.3320;5.3327;0.0000;0.0518;0.1330;5.7096
2058;0.4267;5.3329;0.0000;0.1631;0.1404;5.4429
2059;0.5216;5.3330;0.0000;0.2456;0.2044;5.6004
2060;0.6166;5.3331;0.0000;0.2476;0.2129;5.9921
2061;0.7114;5.3333;0.0000;0.2472;0.1165;5.8563
2062;0.8063;5.3335;0.0000;0.1948;0.0141;5.6978
2063;0.9011;5.3336;0.0000;0.2478;0.0559;5.9242
2064;0.9961;5.3336;0.0000;0.2352;0.1338;4.6841
2065;1.0911;5.3334;0.0000;0.0923;0.1459;4.9163
2066;1.1868;5.3330;0.0000;0.1054;0.1862;6.0679
2067;1.2872;5.3326;0.0000;0.3234;0.2268;4.1909
2068;-1.1286;5.2485;0.0000;0.1707;0.2588;3.6250
2069;-1.0352;5.2531;0.0000;0.1123;0.2186;4.2549
2070;-0.9432;5.2529;0.0000;-0.0647;0.2167;5.0128
2071;-0.8506;5.2527;0.0000;-0.2389;0.1150;4.0059
2072;-0.7573;5.2522;0.0000;-0.2496;0.0570;2.5020
2073;-0.6632;5.2517;0.0000;0.2001;0.0553;1.6083
2074;-0.5683;5.2524;0.0000;0.2677;0.1822;2.8740
2075;-0.4734;5.2525;0.0000;0.2004;0.2847;5.7963
2076;-0.3786;5.2525;0.0000;0.1182;0.1210;5.6476
2077;-0.2838;5.2524;0.0000;0.0821;0.0547;5.7520
2078;-0.1890;5.2524;0.0000;0.0947;0.0655;6.3091
2079;-0.0943;5.2524;0.0000;0.0331;0.0949;6.9872
2080;0.0004;5.2524;0.0000;0.1060;0.1701;7.3110
2081;0.0952;5.2525;0.0000;0.0780;0.2195;5.4055
2082;0.1899;5.2525;0.0000;0.0250;0.1526;4.2116
2083;0.2846;5.2526;0.0000;0.0310;0.1145;5.7815
2084;0.3793;5.2527;0.0000;0.0785;0.1710;6.9213
2085;0.4741;5.2528;0.0000;0.2484;0.1965;6.3701
2086;0.5691;5.2528;0.0000;0.3552;0.1451;5.2717
2087;0.6642;5.2530;0.0000;0.3163;0.0888;5.4872
2088;0.7591;5.2534;0.0000;0.2361;0.0579;5.0531
2089;0.8540;5.2536;0.0000;0.2199;0.1103;5.7185
2090;0.9488;5.2536;0.0000;0.1845;0.1913;5.8031
2091;1.0433;5.2536;0.0000;0.0936;0.1766;5.4931
2092;1.1373;5.2535;0.0000;0.0607;0.1780;5.2953
2093;1.2299;5.2533;0.0000;0.1171;0.2181;5.8297
2094;1.3150;5.2452;0.0000;0.3250;0.2957;4.4734
2095;-1.1492;5.1624;0.0000;0.0439;0.2430;4.6585
2096;-1.0726;5.1753;0.0000;0.1581;0.2414;4.1014
2097;-0.9869;5.1752;0.0000;0.1287;0.2573;3.1713
2098;-0.8964;5.1751;0.0000;0.0467;0.3078;4.8120
2099;-0.8037;5.1752;0.0000;0.0387;0.1346;6.0787
2100;-0.7097;5.1749;0.0000;-0.0397;-0.1207;3.9380
2101;-0.6155;5.1751;0.0000;0.0709;0.0508;3.2569
2102;-0.5210;5.1747;0.0000;0.0813;0.3087;3.8051
2103;-0.4263;5.1749;0.0000;0.1668;0.3142;6.4262
2104;-0.3314;5.1750;0.0000;0.1647;0.1159;6.1122
2105;-0.2367;5.1750;0.0000;-0.0133;-0.0160;6.4626
2106;-0.1420;5.1749;0.0000;0.0890;0.0761;6.8307
2107;-0.0472;5.1749;0.0000;0.0705;0.1703;6.7283
2108;0.0475;5.1748;0.0000;0.1132;0.2175;6.5276
2109;0.1422;5.1749;0.0000;0.0664;0.1063;4.5344
2110;0.2370;5.1750;0.0000;0.0462;0.0936;3.8986
2111;0.3317;5.1752;0.0000;0.0772;0.1939;5.9232
2112;0.4265;5.1753;0.0000;0.1612;0.2051;6.2392
2113;0.5213;5.1754;0.0000;0.3035;0.0920;6.1535
2114;0.6164;5.1756;0.0000;0.3822;-0.0287;5.5915
2115;0.7113;5.1758;0.0000;0.2606;-0.0020;4.9026
2116;0.8062;5.1761;0.0000;0.2158;0.1356;5.4262
2117;0.9011;5.1761;0.0000;0.1754;0.2329;5.1909
2118;0.9959;5.1760;0.0000;0.1126;0.2238;4.5148
2119;1.0907;5.1760;0.0000;0.0716;0.1867;4.6398
2120;1.1857;5.1755;0.0000;0.1548;0.2080;5.2746
2121;1.2819;5.1724;0.0000;0.2101;0.1963;5.6112
2122;-1.1184;5.0995;0.0000;0.1396;0.2599;4.4537
2123;-1.0324;5.1004;0.0000;0.1705;0.2393;3.8091
2124;-0.9433;5.1007;0.0000;0.0635;0.2317;4.2146
2125;-0.8515;5.1008;0.0000;0.0798;0.2791;6.1821
2126;-0.7581;5.1011;0.0000;0.0777;0.2838;6.5522
2127;-0.6640;5.1008;0.0000;0.0285;0.4100;4.7933
2128;-0.5692;5.1008;0.0000;0.1403;0.3284;3.7598
2129;-0.4747;5.1010;0.0000;0.0531;0.1903;4.5984
2130;-0.3800;5.1009;0.0000;0.2668;0.2403;4.7589
2131;-0.2849;5.1015;0.0000;0.0389;0.1081;5.7175
2132;-0.1906;5.1013;0.0000;-0.0516;0.0735;6.5285
2133;-0.0957;5.1013;0.0000;0.0844;0.0699;5.1299
2134;-0.0010;5.1011;0.0000;0.0786;0.1529;5.2874
2135;0.0938;5.1013;0.0000;0.1663;0.1455;5.5915
2136;0.1885;5.1015;0.0000;0.0287;0.0868;5.1703
2137;0.2831;5.1014;0.0000;0.0785;0.2148;5.7175
2138;0.3780;5.1015;0.0000;0.1953;0.2203;5.5177
2139;0.4729;5.1017;0.0000;0.2999;0.0995;5.1781
2140;0.5678;5.1019;0.0000;0.3866;0.0374;5.6319
2141;0.6629;5.1022;0.0000;0.3189;0.0397;4.7736
2142;0.7578;5.1025;0.0000;0.1627;0.1200;4.8317
2143;0.8525;5.1025;0.0000;0.1379;0.1851;6.6152
2144;0.9473;5.1024;0.0000;0.1632;0.1748;6.4636
2145;1.0422;5.1025;0.0000;0.0556;0.1859;5.7992
2146;1.1370;5.1023;0.0000;0.1196;0.1899;4.1781
2147;1.2319;5.1008;0.0000;0.1963;0.1766;4.3219
2148;1.3255;5.0988;0.0000;0.1602;0.1140;5.5778
2149;-1.1565;5.0381;0.0000;0.0657;0.2025;5.8937
2150;-1.0794;5.0287;0.0000;0.1955;0.1942;5.0335
2151;-0.9922;5.0298;0.0000;0.0448;0.2369;4.9823
2152;-0.9009;5.0305;0.0000;0.0601;0.1716;6.0020
2153;-0.8076;5.0309;0.0000;0.2029;0.1734;5.9626
2154;-0.7134;5.0309;0.0000;-0.0199;0.1928;5.3858
2155;-0.6193;5.0308;0.0000;0.0495;0.1075;4.8888
2156;-0.5245;5.0311;0.0000;0.1279;0.0739;4.8268
2157;-0.4299;5.0311;0.0000;0.1672;0.1082;3.2923
2158;-0.3350;5.0314;0.0000;0.1900;0.3946;3.8268
2159;-0.2403;5.0315;0.0000;-0.0969;0.4970;5.7589
2160;-0.1458;5.0314;0.0000;0.0041;0.2956;6.0128
2161;-0.0512;5.0315;0.0000;0.0447;0.2154;4.6959
2162;0.0435;5.0313;0.0000;0.2098;0.1902;4.3937
2163;0.1386;5.0315;0.0000;0.1711;0.2186;5.8602
2164;0.2332;5.0317;0.0000;0.0162;0.1387;5.4173
2165;0.3279;5.0316;0.0000;0.1718;0.0711;3.7254
2166;0.4227;5.0319;0.0000;0.2958;0.1568;4.0177
2167;0.5178;5.0322;0.0000;0.4318;0.1329;5.6614
2168;0.6128;5.0325;0.0000;0.3222;0.0703;5.9823
2169;0.7077;5.0327;0.0000;0.1762;0.1492;6.3445
2170;0.8025;5.0328;0.0000;0.0925;0.1757;6.5827
2171;0.8972;5.0328;0.0000;0.1906;0.0876;6.0807
2172;0.9922;5.0329;0.0000;0.1186;0.1150;5.9459
2173;1.0871;5.0330;0.0000;0.0530;0.2407;4.7165
2174;1.1833;5.0327;0.0000;0.2105;0.2399;3.7638
2175;1.2827;5.0313;0.0000;0.0428;0.1118;5.1535
2176;0.5117;3.3233;0.0000;-0.0305;0.1967;5.2205
2177;0.6031;3.3215;0.0000;0.0444;0.1088;6.6594
2178;0.6970;3.3222;0.0000;0.0081;0.1675;6.5906
2179;0.7912;3.3231;0.0000;-0.1347;0.1020;5.0846
2180;0.8857;3.3238;0.0000;-0.0439;-0.0455;4.3474
2181;0.9806;3.3246;0.0000;0.1380;0.0473;4.8937
2182;1.0758;3.3251;0.0000;0.0926;0.1979;4.6634
2183;1.1699;3.3236;0.0000;0.0007;0.2033;4.1152
2184;1.2547;3.3333;0.0000;-0.0055;0.1314;5.0098
2185;-1.0324;3.2825;0.0000;0.1681;0.3402;3.4429
2186;-0.9359;3.2808;0.0000;0.3035;0.1293;2.9567
2187;-0.8408;3.2812;0.0000;0.2365;0.1162;3.0876
2188;-0.7460;3.2821;0.0000;0.2006;0.1582;2.6093
2189;-0.6514;3.2830;0.0000;0.1057;0.0733;2.9400
2190;-0.5567;3.2841;0.0000;0.1150;0.0631;4.4518
2191;-0.4619;3.2849;0.0000;0.1183;0.1758;5.8780
2192;-0.3673;3.2856;0.0000;0.0813;0.2355;6.0423
2193;-0.2726;3.2864;0.0000;0.1511;0.2814;6.8140
2194;-0.1778;3.2871;0.0000;0.1205;0.3057;7.0167
2195;-0.0831;3.2879;0.0000;0.0201;0.2535;5.8750
2196;0.0114;3.2888;0.0000;-0.0490;0.2350;5.8435
2197;0.1059;3.2895;0.0000;-0.1200;0.2930;6.7165
2198;0.2001;3.2903;0.0000;-0.1259;0.2982;6.8396
2199;0.2936;3.2910;0.0000;-0.0734;0.2948;5.4252
2200;0.3849;3.2905;0.0000;-0.1033;0.2656;5.3002
2201;0.4667;3.2707;0.0000;0.0494;0.1821;5.5108
2202;0.5631;3.2560;0.0000;0.0831;0.1420;6.1713
2203;0.6583;3.2557;0.0000;0.0469;0.1440;6.4577
2204;0.7529;3.2563;0.0000;-0.0616;0.0846;5.1673
2205;0.8476;3.2570;0.0000;-0.0600;0.0488;4.1781
2206;0.9425;3.2575;0.0000;0.0532;0.1120;4.8524
2207;1.0381;3.2579;0.0000;0.1044;0.2377;4.9301
2208;1.1369;3.2581;0.0000;0.0716;0.2701;4.1663
2209;1.2466;3.2602;0.0000;0.0415;0.3068;5.3031
2210;-1.0751;3.2037;0.0000;0.1157;0.0755;2.0148
2211;-0.9867;3.1984;0.0000;0.1312;-0.0110;3.8917
2212;-0.8935;3.1984;0.0000;0.2005;-0.1033;4.3445
2213;-0.7993;3.1987;0.0000;0.2349;-0.0290;3.4085
2214;-0.7047;3.1992;0.0000;0.2393;0.0964;2.1260
2215;-0.6098;3.1999;0.0000;0.1600;0.1674;3.9449
2216;-0.5151;3.2005;0.0000;0.1670;0.2413;5.8839
2217;-0.4203;3.2009;0.0000;0.0388;0.2707;6.5335
2218;-0.3257;3.2013;0.0000;0.0499;0.2897;6.6014
2219;-0.2310;3.2017;0.0000;0.0873;0.2623;6.8652
2220;-0.1363;3.2023;0.0000;-0.0003;0.2257;6.0600
2221;-0.0416;3.2028;0.0000;-0.0305;0.2099;3.9124
2222;0.0529;3.2032;0.0000;-0.0456;0.2604;4.4085
2223;0.1473;3.2036;0.0000;-0.1287;0.3179;6.9596
2224;0.2412;3.2040;0.0000;-0.1381;0.2983;6.7244
2225;0.3338;3.2034;0.0000;-0.1801;0.2323;5.1713
2226;0.4234;3.1962;0.0000;-0.0358;0.1326;4.2884
2227;0.5171;3.1886;0.0000;0.2200;0.1155;5.7372
2228;0.6140;3.1842;0.0000;0.1102;0.2311;6.2697
2229;0.7095;3.1841;0.0000;0.0018;0.2258;6.3120
2230;0.8044;3.1846;0.0000;-0.0033;0.2200;4.9911
2231;0.8991;3.1848;0.0000;-0.0107;0.2610;3.8563
2232;0.9939;3.1851;0.0000;-0.0014;0.3204;4.4478
2233;1.0885;3.1858;0.0000;0.0569;0.2983;5.5994
2234;1.1830;3.1876;0.0000;0.0700;0.2214;4.4173
2235;1.2688;3.1790;0.0000;0.0784;0.2386;4.8573
2236;-1.0414;3.1162;0.0000;0.2348;-0.2414;2.0413
2237;-0.9443;3.1162;0.0000;0.2564;-0.0388;3.3839
2238;-0.8492;3.1161;0.0000;0.2290;0.0051;4.1929
2239;-0.7544;3.1161;0.0000;0.2569;-0.0368;2.9970
2240;-0.6596;3.1164;0.0000;0.1124;0.0704;3.6752
2241;-0.5650;3.1168;0.0000;0.0538;0.1938;6.3711
2242;-0.4702;3.1171;0.0000;0.1105;0.2219;6.0463
2243;-0.3756;3.1172;0.0000;0.0071;0.1851;6.2697
2244;-0.2809;3.1174;0.0000;0.0780;0.1586;7.2933
2245;-0.1861;3.1178;0.0000;-0.0128;0.1756;6.4685
2246;-0.0916;3.1180;0.0000;-0.0687;0.2500;3.8415
2247;0.0031;3.1184;0.0000;0.0354;0.2939;2.2028
2248;0.0978;3.1185;0.0000;-0.0821;0.2561;4.2835
2249;0.1919;3.1185;0.0000;-0.1851;0.2428;6.7638
2250;0.2857;3.1183;0.0000;-0.1325;0.2502;5.9980
2251;0.3784;3.1157;0.0000;-0.0934;0.2293;4.8386
2252;0.4720;3.1124;0.0000;0.1088;0.2081;5.6368
2253;0.5674;3.1096;0.0000;0.1721;0.1953;5.7244
2254;0.6632;3.1081;0.0000;0.0201;0.2029;4.8632
2255;0.7583;3.1082;0.0000;0.0666;0.2687;5.0276
2256;0.8533;3.1083;0.0000;0.0434;0.3470;4.8474
2257;0.9480;3.1085;0.0000;-0.0652;0.3742;5.2815
2258;1.0426;3.1085;0.0000;-0.0465;0.2684;6.0551
2259;1.1375;3.1092;0.0000;0.0705;0.1576;5.2411
2260;1.2331;3.1067;0.0000;0.0863;0.1659;5.0502
2261;-1.0766;3.0287;0.0000;0.3285;0.0647;2.3957
2262;-0.9885;3.0343;0.0000;0.3149;0.0994;3.9596
2263;-0.8960;3.0336;0.0000;0.2934;0.1455;5.4380
2264;-0.8021;3.0337;0.0000;0.2633;0.0733;4.1043
2265;-0.7076;3.0337;0.0000;0.1265;0.1066;3.5246
2266;-0.6131;3.0338;0.0000;-0.0459;0.1798;4.2254
2267;-0.5186;3.0339;0.0000;0.0311;0.2120;5.0374
2268;-0.4239;3.0340;0.0000;0.0486;0.2209;6.1526
2269;-0.3292;3.0341;0.0000;0.0224;0.2251;7.1673
2270;-0.2345;3.0342;0.0000;0.0620;0.2570;7.0935
2271;-0.1398;3.0343;0.0000;-0.0594;0.2687;6.4094
2272;-0.0452;3.0343;0.0000;-0.0388;0.2950;3.6083
2273;0.0495;3.0344;0.0000;-0.0350;0.2753;3.3091
2274;0.1439;3.0345;0.0000;-0.1771;0.2051;5.0256
2275;0.2381;3.0344;0.0000;-0.1294;0.2171;6.5157
2276;0.3320;3.0335;0.0000;-0.0132;0.2540;4.5640
2277;0.4262;3.0321;0.0000;0.0413;0.3018;5.8976
2278;0.5210;3.0308;0.0000;0.1189;0.3018;6.5364
2279;0.6161;3.0297;0.0000;0.0288;0.2136;5.5453
2280;0.7112;3.0293;0.0000;0.0411;0.2145;5.8553
2281;0.8061;3.0292;0.0000;0.0842;0.2783;5.2343
2282;0.9009;3.0292;0.0000;-0.0242;0.2851;5.0531
2283;0.9954;3.0292;0.0000;-0.0592;0.1529;5.8809
2284;1.0896;3.0296;0.0000;0.0781;0.0284;6.2392
2285;1.1827;3.0295;0.0000;0.1147;0.0610;4.9232
2286;1.2743;3.0301;0.0000;0.1139;0.1361;5.7904
2287;-1.0373;2.9517;0.0000;0.2753;0.2451;5.0945
2288;-0.9434;2.9512;0.0000;0.2606;0.1709;5.7372
2289;-0.8495;2.9512;0.0000;0.2141;0.2014;5.7264
2290;-0.7553;2.9511;0.0000;0.1303;0.2255;6.2136
2291;-0.6608;2.9510;0.0000;0.0824;0.2142;4.0581
2292;-0.5662;2.9512;0.0000;0.0140;0.2466;3.7854
2293;-0.4716;2.9512;0.0000;0.0362;0.2880;5.8996
2294;-0.3769;2.9512;0.0000;-0.0079;0.3341;7.0591
2295;-0.2822;2.9511;0.0000;0.0118;0.3436;6.8268
2296;-0.1876;2.9512;0.0000;-0.0041;0.3057;6.1230
2297;-0.0929;2.9512;0.0000;-0.0634;0.2423;5.4350
2298;0.0017;2.9513;0.0000;-0.0722;0.1718;4.5896
2299;0.0962;2.9513;0.0000;-0.0729;0.1575;4.7539
2300;0.1907;2.9512;0.0000;-0.0740;0.1934;5.3602
2301;0.2851;2.9509;0.0000;-0.0472;0.1988;5.9006
2302;0.3795;2.9504;0.0000;0.0366;0.1956;6.0266
2303;0.4742;2.9497;0.0000;0.1254;0.2128;5.8435
2304;0.5692;2.9492;0.0000;0.0679;0.1783;5.9941
2305;0.6640;2.9489;0.0000;0.0244;0.1453;6.1919
2306;0.7589;2.9487;0.0000;0.0493;0.1679;5.9203
2307;0.8536;2.9487;0.0000;-0.0065;0.1051;5.1752
2308;0.9483;2.9488;0.0000;-0.0887;-0.0095;5.7736
2309;1.0429;2.9489;0.0000;0.0440;0.0154;5.9094
2310;1.1377;2.9491;0.0000;0.1511;0.1521;4.6132
2311;1.2342;2.9515;0.0000;0.1553;0.2376;5.5098
2312;-1.0696;2.8758;0.0000;0.2698;0.1419;5.3356
2313;-0.9863;2.8683;0.0000;0.2454;0.1533;5.8258
2314;-0.8954;2.8686;0.0000;0.1321;0.1693;4.6565
2315;-0.8022;2.8687;0.0000;0.0467;0.2167;5.3711
2316;-0.7083;2.8688;0.0000;0.0912;0.1789;5.9104
2317;-0.6137;2.8688;0.0000;0.1112;0.1475;4.9281
2318;-0.5191;2.8687;0.0000;0.0099;0.2251;4.4911
2319;-0.4244;2.8685;0.0000;-0.0015;0.2993;6.2638
2320;-0.3298;2.8685;0.0000;-0.0031;0.2992;6.4518
2321;-0.2351;2.8685;0.0000;-0.0282;0.2955;5.4833
2322;-0.1405;2.8686;0.0000;-0.0465;0.3312;5.2244
2323;-0.0459;2.8686;0.0000;-0.0738;0.3291;6.0236
2324;0.0487;2.8686;0.0000;-0.0497;0.2962;5.6654
2325;0.1433;2.8686;0.0000;0.0077;0.2464;5.1841
2326;0.2379;2.8684;0.0000;-0.0313;0.2087;6.7638
2327;0.3325;2.8683;0.0000;-0.0187;0.1903;6.3415
2328;0.4271;2.8681;0.0000;0.1143;0.1481;5.2815
2329;0.5220;2.8678;0.0000;0.1167;0.1051;4.9045
2330;0.6167;2.8677;0.0000;0.0512;0.1396;4.8051
2331;0.7115;2.8675;0.0000;0.0234;0.1608;5.4242
2332;0.8062;2.8675;0.0000;-0.0302;0.0941;5.4774
2333;0.9009;2.8676;0.0000;-0.1039;0.0551;5.2264
2334;0.9952;2.8676;0.0000;-0.0267;0.1066;6.1535
2335;1.0894;2.8675;0.0000;0.1512;0.2191;5.8120
2336;1.1819;2.8677;0.0000;0.1988;0.2404;5.5236
2337;1.2669;2.8753;0.0000;0.2116;0.2033;6.0364
2338;-1.0438;2.7876;0.0000;0.2295;0.1999;6.6437
2339;-0.9449;2.7867;0.0000;0.1244;0.2384;5.5827
2340;-0.8501;2.7866;0.0000;-0.0309;0.2234;3.4390
2341;-0.7558;2.7864;0.0000;0.0579;0.1677;4.4744
2342;-0.6612;2.7865;0.0000;0.1318;0.1582;6.0886
2343;-0.5666;2.7865;0.0000;0.0069;0.1689;5.6112
2344;-0.4720;2.7863;0.0000;0.0018;0.1800;5.5453
2345;-0.3774;2.7861;0.0000;0.0308;0.1611;5.5285
2346;-0.2826;2.7861;0.0000;-0.0019;0.1509;5.5925
2347;-0.1880;2.7860;0.0000;-0.0651;0.2296;5.5640
2348;-0.0934;2.7860;0.0000;-0.0371;0.3036;4.9734
2349;0.0012;2.7860;0.0000;-0.0268;0.3452;5.4065
2350;0.0958;2.7860;0.0000;0.0326;0.3475;6.4301
2351;0.1906;2.7861;0.0000;-0.0051;0.2787;5.6191
2352;0.2852;2.7860;0.0000;-0.0361;0.2324;5.9813
2353;0.3798;2.7860;0.0000;0.0880;0.2080;6.3799
2354;0.4746;2.7859;0.0000;0.1076;0.1874;5.0906
2355;0.5694;2.7858;0.0000;0.0878;0.2163;4.7579
2356;0.6642;2.7857;0.0000;0.0460;0.2267;4.9213
2357;0.7589;2.7857;0.0000;-0.0697;0.2301;3.5630
2358;0.8535;2.7858;0.0000;-0.0496;0.2318;4.0600
2359;0.9483;2.7858;0.0000;-0.0033;0.1904;5.0207
2360;1.0436;2.7858;0.0000;0.0957;0.1727;4.9852
2361;1.1405;2.7861;0.0000;0.1528;0.1423;5.3041
2362;1.2423;2.7883;0.0000;0.1980;0.0302;5.9715
2363;-1.0662;2.7018;0.0000;0.1616;0.1879;6.7323
2364;-0.9850;2.7056;0.0000;0.1511;0.2791;6.9990
2365;-0.8950;2.7045;0.0000;0.0071;0.3488;5.4990
2366;-0.8024;2.7044;0.0000;0.0079;0.2020;3.5768
2367;-0.7084;2.7044;0.0000;0.0835;0.0887;3.9321
2368;-0.6140;2.7043;0.0000;0.0333;0.1711;5.6880
2369;-0.5196;2.7042;0.0000;-0.0108;0.2363;6.3022
2370;-0.4249;2.7040;0.0000;0.0351;0.2033;4.5039
2371;-0.3302;2.7040;0.0000;-0.0292;0.1524;4.5807
2372;-0.2356;2.7039;0.0000;-0.0574;0.1973;5.6634
2373;-0.1410;2.7038;0.0000;0.0127;0.2110;5.6427
2374;-0.0462;2.7037;0.0000;0.0911;0.2162;5.9272
2375;0.0486;2.7037;0.0000;0.0735;0.2454;6.0098
2376;0.1433;2.7037;0.0000;-0.0401;0.2510;6.3504
2377;0.2378;2.7037;0.0000;-0.0798;0.2377;6.3140
2378;0.3324;2.7038;0.0000;0.0705;0.2245;7.6447
2379;0.4273;2.7038;0.0000;0.0968;0.2439;5.7421
2380;0.5220;2.7037;0.0000;0.0329;0.2448;4.6594
2381;0.6167;2.7037;0.0000;0.0662;0.2033;4.8081
2382;0.7114;2.7037;0.0000;-0.0278;0.1733;4.5384
2383;0.8060;2.7036;0.0000;-0.0555;0.1763;3.7323
2384;0.9007;2.7038;0.0000;0.0779;0.1867;4.5699
2385;0.9957;2.7040;0.0000;0.1471;0.1903;5.5413
2386;1.0904;2.7042;0.0000;0.1041;0.1684;6.5896
2387;1.1836;2.7058;0.0000;0.0599;0.1280;5.6112
2388;1.2698;2.7021;0.0000;0.1148;0.1283;4.7776
2389;-1.0356;2.6227;0.0000;0.0953;0.2055;6.8848
2390;-0.9423;2.6224;0.0000;0.0865;0.2472;6.2766
2391;-0.8492;2.6220;0.0000;0.0321;0.2645;4.4124
2392;-0.7556;2.6223;0.0000;0.0315;0.2522;4.0659
2393;-0.6614;2.6222;0.0000;0.0464;0.2574;6.0443
2394;-0.5669;2.6221;0.0000;0.0715;0.2491;6.3553
2395;-0.4722;2.6218;0.0000;0.0873;0.1988;4.3819
2396;-0.3774;2.6218;0.0000;-0.0436;0.2030;3.5659
2397;-0.2829;2.6217;0.0000;-0.1080;0.2740;5.9114
2398;-0.1884;2.6215;0.0000;0.0106;0.2393;6.7825
2399;-0.0936;2.6215;0.0000;0.0739;0.2040;6.3031
2400;0.0012;2.6215;0.0000;0.1276;0.2450;5.2559
2401;0.0960;2.6215;0.0000;0.0140;0.2332;6.5610
2402;0.1905;2.6215;0.0000;-0.0994;0.1948;7.2707
2403;0.2851;2.6215;0.0000;-0.0002;0.2005;7.3809
2404;0.3799;2.6216;0.0000;0.0882;0.2545;7.4439
2405;0.4746;2.6216;0.0000;0.0167;0.2313;6.4557
2406;0.5693;2.6216;0.0000;0.0423;0.1538;6.3091
2407;0.6640;2.6216;0.0000;0.0627;0.1669;4.9715
2408;0.7588;2.6217;0.0000;0.0598;0.1652;5.6683
2409;0.8536;2.6218;0.0000;0.0488;0.1687;6.4360
2410;0.9484;2.6218;0.0000;0.0732;0.2278;6.4400
2411;1.0437;2.6218;0.0000;0.1071;0.2465;6.5827
2412;1.1395;2.6222;0.0000;0.0172;0.2380;6.3888
2413;1.2365;2.6240;0.0000;0.0095;0.2646;4.9862
2414;-1.0727;2.5452;0.0000;0.0725;0.2079;7.8750
2415;-0.9855;2.5413;0.0000;0.0718;0.1226;6.0167
2416;-0.8949;2.5400;0.0000;0.0825;0.0947;3.8760
2417;-0.8023;2.5399;0.0000;0.0513;0.2098;4.7913
2418;-0.7084;2.5400;0.0000;0.0591;0.3350;6.2844
