# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2079;0.5382;-3.7331;0.0000;0.8668;-0.9412;5.8215
2080;0.6813;-3.7328;0.0000;0.8985;-0.9320;5.6815
2081;0.8238;-3.7327;0.0000;0.8191;-0.8722;5.8123
2082;0.9642;-3.7327;0.0000;0.7525;-0.8741;6.4812
2083;1.1009;-3.7328;0.0000;0.8075;-0.9249;6.5486
2084;1.2311;-3.7321;0.0000;0.7830;-0.9343;5.6247
2085;1.3540;-3.7301;0.0000;0.7350;-0.9154;5.1496
2086;-0.9460;-3.8444;0.0000;0.7353;-0.8588;6.1089
2087;-0.8166;-3.8561;0.0000;0.7641;-0.8665;5.0297
2088;-0.6766;-3.8574;0.0000;0.7579;-0.8891;5.5516
2089;-0.5340;-3.8574;0.0000;0.7249;-0.9126;6.3377
2090;-0.3913;-3.8572;0.0000;0.6783;-0.9577;4.7279
2091;-0.2484;-3.8567;0.0000;0.8747;-0.9839;4.5595
2092;-0.1049;-3.8563;0.0000;0.9316;-0.9404;6.0332
2093;0.0381;-3.8561;0.0000;0.7096;-0.8672;6.2581
2094;0.1808;-3.8561;0.0000;0.6936;-0.8296;6.1535
2095;0.3236;-3.8558;0.0000;0.8352;-0.8710;6.3421
2096;0.4669;-3.8554;0.0000;0.8853;-0.8947;5.5350
2097;0.6099;-3.8551;0.0000;0.8548;-0.8733;4.7454
2098;0.7527;-3.8551;0.0000;0.8613;-0.8559;5.3058
2099;0.8944;-3.8551;0.0000;0.7766;-0.8410;6.6907
2100;1.0338;-3.8551;0.0000;0.8030;-0.8633;6.8071
2101;1.1695;-3.8546;0.0000;0.8172;-0.9028;6.2857
2102;1.3023;-3.8503;0.0000;0.7171;-0.8969;6.0774
2103;-0.9061;-3.9756;0.0000;0.7475;-0.8382;5.8591
2104;-0.7534;-3.9794;0.0000;0.7309;-0.8087;5.8565
2105;-0.6070;-3.9795;0.0000;0.7991;-0.8389;6.1706
2106;-0.4629;-3.9794;0.0000;0.7159;-0.8603;5.5398
2107;-0.3199;-3.9791;0.0000;0.7053;-0.8682;4.5949
2108;-0.1766;-3.9786;0.0000;0.9493;-0.8664;5.8513
2109;-0.0333;-3.9784;0.0000;0.8358;-0.8547;6.8543
2110;0.1095;-3.9785;0.0000;0.6821;-0.8502;5.4121
2111;0.2524;-3.9783;0.0000;0.7472;-0.8740;5.4208
2112;0.3954;-3.9778;0.0000;0.8831;-0.8643;6.2550
2113;0.5386;-3.9775;0.0000;0.8451;-0.7995;5.2577
2114;0.6815;-3.9774;0.0000;0.8434;-0.8077;4.7257
2115;0.8238;-3.9774;0.0000;0.8403;-0.8675;5.2520
2116;0.9646;-3.9775;0.0000;0.7978;-0.8636;6.3657
2117;1.1015;-3.9777;0.0000;0.8162;-0.8550;6.9576
2118;1.2305;-3.9762;0.0000;0.7912;-0.8619;6.7546
2119;1.3444;-3.9665;0.0000;0.6484;-0.8665;6.0074
2120;-0.9462;-4.1037;0.0000;0.7788;-0.8669;5.7485
2121;-0.8186;-4.1020;0.0000;0.7222;-0.8358;6.5293
2122;-0.6773;-4.1015;0.0000;0.7506;-0.8164;5.6925
2123;-0.5341;-4.1015;0.0000;0.7798;-0.8496;5.7699
2124;-0.3910;-4.1015;0.0000;0.7163;-0.8695;6.5923
2125;-0.2480;-4.1011;0.0000;0.8418;-0.8545;6.5591
2126;-0.1047;-4.1008;0.0000;0.9271;-0.8271;7.3395
2127;0.0383;-4.1007;0.0000;0.7405;-0.8491;6.9335
2128;0.1811;-4.1006;0.0000;0.6911;-0.9177;6.4501
2129;0.3241;-4.1002;0.0000;0.8033;-0.9114;6.3784
2130;0.4671;-4.1000;0.0000;0.8507;-0.8344;5.8906
2131;0.6101;-4.0999;0.0000;0.8308;-0.7992;5.4759
2132;0.7529;-4.0997;0.0000;0.8798;-0.8545;5.6877
2133;0.8952;-4.0997;0.0000;0.8245;-0.9201;6.1527
2134;1.0358;-4.0999;0.0000;0.7732;-0.8968;5.5297
2135;1.1744;-4.0995;0.0000;0.8003;-0.8251;5.5267
2136;1.3134;-4.0952;0.0000;0.7171;-0.8051;6.1448
2137;-0.9022;-4.2307;0.0000;0.7730;-0.8626;5.7983
2138;-0.7515;-4.2240;0.0000;0.7561;-0.9206;5.8867
2139;-0.6060;-4.2236;0.0000;0.7590;-0.9120;6.2052
2140;-0.4625;-4.2236;0.0000;0.7280;-0.9329;6.5792
2141;-0.3193;-4.2234;0.0000;0.7589;-0.9480;6.2406
2142;-0.1762;-4.2232;0.0000;0.8656;-0.8901;6.2367
2143;-0.0331;-4.2231;0.0000;0.8403;-0.8340;7.3320
2144;0.1099;-4.2229;0.0000;0.7287;-0.8692;6.7047
2145;0.2527;-4.2226;0.0000;0.7451;-0.9175;6.0171
2146;0.3957;-4.2224;0.0000;0.8250;-0.9007;6.3290
2147;0.5387;-4.2223;0.0000;0.8490;-0.8676;5.9878
2148;0.6817;-4.2221;0.0000;0.8740;-0.8552;6.1719
2149;0.8243;-4.2219;0.0000;0.8181;-0.8816;6.1448
2150;0.9655;-4.2218;0.0000;0.7733;-0.8941;5.8692
2151;1.1037;-4.2219;0.0000;0.7838;-0.8517;6.1177
2152;1.2355;-4.2217;0.0000;0.7588;-0.8161;6.3395
2153;1.3513;-4.2194;0.0000;0.7234;-0.8064;6.1745
2154;-0.9374;-4.3628;0.0000;0.7458;-0.8283;6.9501
2155;-0.8119;-4.3482;0.0000;0.7837;-0.9001;6.9213
2156;-0.6741;-4.3459;0.0000;0.7987;-0.9469;6.3898
2157;-0.5326;-4.3459;0.0000;0.7423;-0.9154;6.5206
2158;-0.3903;-4.3458;0.0000;0.7347;-0.9101;7.2913
2159;-0.2475;-4.3455;0.0000;0.7855;-0.9083;6.2983
2160;-0.1045;-4.3454;0.0000;0.8300;-0.8658;6.2152
2161;0.0385;-4.3453;0.0000;0.7896;-0.8667;5.6264
2162;0.1814;-4.3451;0.0000;0.7413;-0.9088;5.6277
2163;0.3243;-4.3447;0.0000;0.7993;-0.9322;6.5586
2164;0.4674;-4.3446;0.0000;0.8502;-0.9445;6.0136
2165;0.6105;-4.3445;0.0000;0.8981;-0.9143;6.5796
2166;0.7535;-4.3442;0.0000;0.8446;-0.8458;5.9440
2167;0.8955;-4.3441;0.0000;0.7339;-0.8098;4.7712
2168;1.0363;-4.3440;0.0000;0.7752;-0.8110;4.2117
2169;1.1752;-4.3441;0.0000;0.7404;-0.8297;5.1942
2170;1.3149;-4.3475;0.0000;0.7206;-0.8431;5.9659
2171;-0.8895;-4.4761;0.0000;0.7784;-0.8582;5.3338
2172;-0.7456;-4.4695;0.0000;0.8222;-0.8648;4.6164
2173;-0.6036;-4.4684;0.0000;0.8027;-0.8845;4.7765
2174;-0.4612;-4.4683;0.0000;0.7451;-0.8634;6.1509
2175;-0.3186;-4.4679;0.0000;0.7566;-0.8379;6.6430
2176;-0.1758;-4.4678;0.0000;0.7885;-0.8442;7.3355
2177;-0.0328;-4.4677;0.0000;0.7987;-0.8862;6.8994
2178;0.1102;-4.4674;0.0000;0.7322;-0.9291;5.7896
2179;0.2530;-4.4671;0.0000;0.7419;-0.9069;5.6107
2180;0.3960;-4.4668;0.0000;0.8459;-0.8767;5.3106
2181;0.5391;-4.4667;0.0000;0.8876;-0.8986;6.8088
2182;0.6822;-4.4666;0.0000;0.9301;-0.8761;6.9304
2183;0.8248;-4.4665;0.0000;0.7940;-0.8005;5.7419
2184;0.9657;-4.4664;0.0000;0.7198;-0.7495;3.8893
2185;1.1031;-4.4663;0.0000;0.7348;-0.7498;4.7734
2186;1.2332;-4.4677;0.0000;0.6980;-0.7938;5.7301
2187;1.3488;-4.4776;0.0000;0.7196;-0.8420;5.8373
2188;-0.9482;-4.5970;0.0000;0.7716;-0.9290;3.5678
2189;-0.8121;-4.5928;0.0000;0.8319;-0.8808;3.8377
2190;-0.6729;-4.5912;0.0000;0.8403;-0.8680;4.3176
2191;-0.5316;-4.5907;0.0000;0.7958;-0.8991;5.0984
2192;-0.3894;-4.5905;0.0000;0.7524;-0.8383;6.9698
2193;-0.2468;-4.5902;0.0000;0.7560;-0.7873;7.2205
2194;-0.1039;-4.5900;0.0000;0.7954;-0.8528;7.3421
2195;0.0390;-4.5899;0.0000;0.7704;-0.9109;5.9698
2196;0.1819;-4.5894;0.0000;0.6571;-0.9132;4.8447
2197;0.3246;-4.5892;0.0000;0.7427;-0.8811;4.6894
2198;0.4677;-4.5891;0.0000;0.8868;-0.8607;5.8644
2199;0.6108;-4.5889;0.0000;0.9345;-0.8587;6.7695
2200;0.7538;-4.5888;0.0000;0.8903;-0.8325;6.8556
2201;0.8959;-4.5888;0.0000;0.7242;-0.7616;6.8189
2202;1.0359;-4.5891;0.0000;0.7200;-0.7155;6.2358
2203;1.1729;-4.5898;0.0000;0.7306;-0.7614;5.6732
2204;1.3083;-4.5940;0.0000;0.7014;-0.8210;5.2489
2205;-0.8873;-4.7128;0.0000;0.8139;-0.9156;4.8338
2206;-0.7441;-4.7136;0.0000;0.8412;-0.9195;5.5267
2207;-0.6024;-4.7131;0.0000;0.8186;-0.9323;5.3084
2208;-0.4603;-4.7129;0.0000;0.7847;-0.8966;5.8946
2209;-0.3178;-4.7128;0.0000;0.7646;-0.8220;6.3836
2210;-0.1751;-4.7125;0.0000;0.7732;-0.8289;6.2104
2211;-0.0322;-4.7121;0.0000;0.7964;-0.8679;6.1741
2212;0.1108;-4.7119;0.0000;0.7124;-0.8702;5.1247
2213;0.2535;-4.7115;0.0000;0.6217;-0.9187;4.6566
2214;0.3963;-4.7114;0.0000;0.8230;-0.9656;5.3119
2215;0.5395;-4.7112;0.0000;0.9459;-0.9068;6.2533
2216;0.6826;-4.7112;0.0000;0.9266;-0.8467;6.5700
2217;0.8251;-4.7112;0.0000;0.7527;-0.8110;6.8119
2218;0.9662;-4.7114;0.0000;0.7021;-0.7729;6.8303
2219;1.1044;-4.7118;0.0000;0.7798;-0.7776;6.4331
2220;1.2374;-4.7124;0.0000;0.7294;-0.8223;5.6308
2221;1.3642;-4.7150;0.0000;0.6513;-0.8426;6.0144
2222;-0.9325;-4.8289;0.0000;0.7913;-0.8885;6.0407
2223;-0.8082;-4.8362;0.0000;0.8369;-0.9151;6.6492
2224;-0.6713;-4.8357;0.0000;0.8555;-0.9175;7.1330
2225;-0.5307;-4.8353;0.0000;0.8116;-0.8459;7.0324
2226;-0.3888;-4.8351;0.0000;0.7829;-0.8161;6.2130
2227;-0.2462;-4.8349;0.0000;0.7745;-0.8498;5.5831
2228;-0.1034;-4.8346;0.0000;0.7782;-0.8557;4.6164
2229;0.0395;-4.8343;0.0000;0.7669;-0.8403;5.8692
2230;0.1824;-4.8340;0.0000;0.6612;-0.8432;4.9908
2231;0.3251;-4.8337;0.0000;0.6913;-0.8811;3.7931
2232;0.4682;-4.8335;0.0000;0.8855;-0.9058;4.9309
2233;0.6113;-4.8335;0.0000;0.9541;-0.8821;5.5914
2234;0.7543;-4.8335;0.0000;0.8432;-0.8582;5.7594
2235;0.8963;-4.8337;0.0000;0.6807;-0.8651;5.7432
2236;1.0367;-4.8341;0.0000;0.7486;-0.8652;5.6544
2237;1.1744;-4.8341;0.0000;0.7772;-0.8385;5.5569
2238;1.3110;-4.8323;0.0000;0.6703;-0.8234;6.1877
2239;-0.8953;-4.9567;0.0000;0.7972;-0.8565;5.6133
2240;-0.7461;-4.9575;0.0000;0.8713;-0.8763;6.1938
2241;-0.6024;-4.9577;0.0000;0.8640;-0.8592;6.4064
2242;-0.4599;-4.9576;0.0000;0.7884;-0.8631;6.5652
2243;-0.3174;-4.9573;0.0000;0.7676;-0.8829;6.8749
2244;-0.1745;-4.9571;0.0000;0.8067;-0.8598;5.9160
2245;-0.0317;-4.9569;0.0000;0.7697;-0.8268;5.7021
2246;0.1113;-4.9566;0.0000;0.7173;-0.8189;6.6951
2247;0.2541;-4.9562;0.0000;0.6583;-0.7962;5.8688
2248;0.3969;-4.9560;0.0000;0.7525;-0.7948;5.6063
2249;0.5399;-4.9559;0.0000;0.8731;-0.8671;6.6575
2250;0.6830;-4.9558;0.0000;0.9004;-0.9147;5.8749
2251;0.8256;-4.9559;0.0000;0.7702;-0.8996;5.3828
2252;0.9669;-4.9562;0.0000;0.7439;-0.8991;5.7712
2253;1.1052;-4.9568;0.0000;0.8005;-0.8894;6.5604
2254;1.2372;-4.9567;0.0000;0.7591;-0.8304;7.0849
2255;1.3553;-4.9495;0.0000;0.6219;-0.7676;6.1872
2256;-0.9301;-5.0832;0.0000;0.7837;-0.8482;5.2970
2257;-0.8065;-5.0784;0.0000;0.8483;-0.8416;6.0254
2258;-0.6703;-5.0797;0.0000;0.8550;-0.8431;6.7708
2259;-0.5300;-5.0800;0.0000;0.8051;-0.8849;6.8618
2260;-0.3882;-5.0799;0.0000;0.7827;-0.9148;7.2712
2261;-0.2456;-5.0798;0.0000;0.8316;-0.8879;7.2620
2262;-0.1027;-5.0795;0.0000;0.8033;-0.8539;6.9576
2263;0.0401;-5.0793;0.0000;0.7145;-0.8316;6.5919
2264;0.1829;-5.0790;0.0000;0.6830;-0.8326;6.4606
2265;0.3258;-5.0787;0.0000;0.7206;-0.8332;4.8981
2266;0.4687;-5.0785;0.0000;0.7925;-0.8457;4.3023
2267;0.6117;-5.0783;0.0000;0.8286;-0.9028;5.6728
2268;0.7546;-5.0783;0.0000;0.8026;-0.9331;5.8001
2269;0.8971;-5.0786;0.0000;0.8067;-0.9063;5.8565
2270;1.0387;-5.0789;0.0000;0.8197;-0.8709;6.1308
2271;1.1795;-5.0793;0.0000;0.7847;-0.8438;6.6347
2272;1.3227;-5.0772;0.0000;0.7014;-0.8257;6.1137
2273;-0.8829;-5.2014;0.0000;0.8090;-0.8858;5.9593
2274;-0.7414;-5.2025;0.0000;0.8545;-0.8531;6.1850
2275;-0.6004;-5.2028;0.0000;0.7985;-0.8411;6.8036
2276;-0.4588;-5.2027;0.0000;0.7697;-0.8505;6.6929
2277;-0.3165;-5.2026;0.0000;0.8195;-0.8683;7.0416
2278;-0.1736;-5.2024;0.0000;0.8642;-0.8611;7.2017
2279;-0.0308;-5.2022;0.0000;0.7552;-0.8622;6.9878
2280;0.1120;-5.2020;0.0000;0.6777;-0.8567;7.4108
2281;0.2548;-5.2017;0.0000;0.6932;-0.8643;7.3521
2282;0.3978;-5.2015;0.0000;0.7997;-0.8850;5.9926
2283;0.5408;-5.2014;0.0000;0.8092;-0.8733;6.1728
2284;0.6837;-5.2012;0.0000;0.7648;-0.8636;6.7883
2285;0.8263;-5.2013;0.0000;0.8156;-0.8933;7.2651
2286;0.9682;-5.2015;0.0000;0.8456;-0.9007;6.7612
2287;1.1076;-5.2018;0.0000;0.7725;-0.8485;6.8583
2288;1.2416;-5.2026;0.0000;0.7269;-0.8057;7.3023
2289;1.3599;-5.2030;0.0000;0.7194;-0.8144;6.4374
2290;-0.9374;-5.3166;0.0000;0.7518;-0.8494;6.7537
2291;-0.8061;-5.3250;0.0000;0.8119;-0.8376;6.6444
2292;-0.6684;-5.3259;0.0000;0.8128;-0.8435;6.9934
2293;-0.5279;-5.3260;0.0000;0.7756;-0.8335;6.5560
2294;-0.3860;-5.3258;0.0000;0.7286;-0.8214;5.5490
2295;-0.2436;-5.3257;0.0000;0.8248;-0.8288;6.3045
2296;-0.1007;-5.3256;0.0000;0.8488;-0.8409;7.6430
2297;0.0422;-5.3255;0.0000;0.7380;-0.8550;6.8556
2298;0.1851;-5.3254;0.0000;0.6716;-0.8331;6.6317
2299;0.3279;-5.3251;0.0000;0.7778;-0.8202;6.3543
2300;0.4711;-5.3250;0.0000;0.8621;-0.8404;5.8456
2301;0.6141;-5.3250;0.0000;0.7649;-0.8348;6.5258
2302;0.7568;-5.3250;0.0000;0.7728;-0.8262;7.1750
2303;0.8993;-5.3252;0.0000;0.8332;-0.8530;6.1990
2304;1.0408;-5.3253;0.0000;0.7701;-0.8734;6.0604
2305;1.1812;-5.3259;0.0000;0.7165;-0.8310;5.5048
2306;1.3233;-5.3308;0.0000;0.6620;-0.7679;6.3246
2307;-0.8782;-5.4456;0.0000;0.7556;-0.7801;6.5997
2308;-0.7348;-5.4489;0.0000;0.7752;-0.7920;5.7012
2309;-0.5933;-5.4494;0.0000;0.7698;-0.8239;5.2117
2310;-0.4513;-5.4495;0.0000;0.6898;-0.8133;5.1465
2311;-0.3090;-5.4495;0.0000;0.6808;-0.7994;5.2638
2312;-0.1665;-5.4494;0.0000;0.8529;-0.8208;6.9427
2313;-0.0234;-5.4496;0.0000;0.8502;-0.8393;7.8495
2314;0.1196;-5.4495;0.0000;0.7247;-0.8339;7.1881
2315;0.2624;-5.4494;0.0000;0.7152;-0.7912;6.4934
2316;0.4054;-5.4494;0.0000;0.8739;-0.7946;6.6194
2317;0.5487;-5.4494;0.0000;0.8671;-0.8408;7.4952
2318;0.6916;-5.4495;0.0000;0.7749;-0.8641;7.4519
2319;0.8341;-5.4498;0.0000;0.7859;-0.8558;6.4584
2320;0.9756;-5.4501;0.0000;0.7283;-0.8231;6.0717
2321;1.1137;-5.4506;0.0000;0.7167;-0.8195;6.1299
2322;1.2446;-5.4525;0.0000;0.7101;-0.8245;5.2340
2323;1.3598;-5.4603;0.0000;0.6291;-0.8056;6.1343
2324;-0.9166;-5.5675;0.0000;0.7628;-0.7925;6.2428
2325;-0.7861;-5.5707;0.0000;0.7663;-0.7751;6.0171
2326;-0.6478;-5.5722;0.0000;0.7446;-0.7924;4.6365
2327;-0.5068;-5.5726;0.0000;0.7092;-0.8181;5.5109
2328;-0.3647;-5.5729;0.0000;0.6574;-0.8410;6.4278
2329;-0.2223;-5.5730;0.0000;0.7264;-0.8579;6.2905
2330;-0.0794;-5.5732;0.0000;0.8213;-0.8493;7.3876
2331;0.0636;-5.5734;0.0000;0.8054;-0.8157;7.5061
2332;0.2066;-5.5735;0.0000;0.7396;-0.8223;6.9304
2333;0.3496;-5.5737;0.0000;0.7931;-0.8759;6.5529
2334;0.4927;-5.5738;0.0000;0.9132;-0.8928;6.7174
2335;0.6359;-5.5740;0.0000;0.8352;-0.8949;6.9296
2336;0.7789;-5.5744;0.0000;0.7763;-0.8913;6.8386
2337;0.9213;-5.5750;0.0000;0.7031;-0.8344;6.5945
2338;1.0623;-5.5759;0.0000;0.6770;-0.7859;5.5367
2339;1.2006;-5.5777;0.0000;0.7358;-0.8109;6.0577
2340;1.3340;-5.5812;0.0000;0.6817;-0.8551;6.0048
2341;-0.8704;-7.6514;0.0000;0.7327;-0.7704;7.8998
2342;-0.7388;-7.6432;0.0000;0.8015;-0.8342;6.8171
2343;-0.5999;-7.6434;0.0000;0.7681;-0.8393;6.8556
2344;-0.4585;-7.6438;0.0000;0.7467;-0.8170;7.5066
2345;-0.3160;-7.6444;0.0000;0.7196;-0.8149;8.0853
2346;-0.1731;-7.6448;0.0000;0.7209;-0.8067;7.6500
2347;-0.0300;-7.6449;0.0000;0.8024;-0.7970;7.2511
2348;0.1133;-7.6450;0.0000;0.7097;-0.7954;7.2515
2349;0.2563;-7.6451;0.0000;0.6631;-0.7817;6.0171
2350;0.3994;-7.6454;0.0000;0.7669;-0.7441;6.3841
2351;0.5425;-7.6458;0.0000;0.7647;-0.7489;6.1710
2352;0.6857;-7.6460;0.0000;0.7563;-0.7941;6.1234
2353;0.8288;-7.6461;0.0000;0.7631;-0.8237;6.2953
2354;0.9714;-7.6462;0.0000;0.7444;-0.8477;5.7590
2355;1.1125;-7.6459;0.0000;0.8023;-0.8383;5.1352
2356;1.2508;-7.6443;0.0000;0.7871;-0.8061;4.7437
2357;1.3852;-7.6394;0.0000;0.7127;-0.7775;4.7585
2358;-0.8126;-7.7689;0.0000;0.7407;-0.7670;8.1535
2359;-0.6698;-7.7683;0.0000;0.7752;-0.7843;7.3447
2360;-0.5280;-7.7683;0.0000;0.7560;-0.7783;7.2677
2361;-0.3858;-7.7686;0.0000;0.7598;-0.8219;8.1457
2362;-0.2431;-7.7688;0.0000;0.7220;-0.8811;7.9834
2363;-0.1003;-7.7688;0.0000;0.7941;-0.8882;7.3661
2364;0.0428;-7.7687;0.0000;0.7845;-0.8439;7.2857
2365;0.1857;-7.7686;0.0000;0.6308;-0.7903;6.8731
2366;0.3286;-7.7687;0.0000;0.7227;-0.7686;7.1829
2367;0.4715;-7.7689;0.0000;0.7743;-0.7722;7.3084
2368;0.6146;-7.7688;0.0000;0.7913;-0.7923;6.0022
2369;0.7577;-7.7688;0.0000;0.8536;-0.8230;5.8206
2370;0.9003;-7.7687;0.0000;0.8000;-0.8500;6.3241
2371;1.0416;-7.7687;0.0000;0.7745;-0.8518;5.7139
2372;1.1791;-7.7684;0.0000;0.7953;-0.8064;4.9068
2373;1.3086;-7.7664;0.0000;0.7218;-0.7276;5.3268
2374;1.4222;-7.7562;0.0000;0.7058;-0.6814;5.6378
2375;-0.8590;-7.8867;0.0000;0.6831;-0.7471;8.0591
2376;-0.7336;-7.8939;0.0000;0.7945;-0.7731;7.4856
2377;-0.5965;-7.8928;0.0000;0.7247;-0.7967;6.1837
2378;-0.4558;-7.8925;0.0000;0.7397;-0.7957;6.6422
2379;-0.3137;-7.8924;0.0000;0.7673;-0.8114;7.5096
2380;-0.1710;-7.8923;0.0000;0.7701;-0.8605;7.3683
2381;-0.0281;-7.8921;0.0000;0.8444;-0.8676;7.3753
2382;0.1149;-7.8920;0.0000;0.7087;-0.8024;7.3513
2383;0.2577;-7.8919;0.0000;0.6887;-0.7447;6.8027
2384;0.4007;-7.8918;0.0000;0.7999;-0.7588;5.9825
2385;0.5437;-7.8917;0.0000;0.8050;-0.8050;6.3530
2386;0.6867;-7.8915;0.0000;0.8933;-0.8499;6.2038
2387;0.8297;-7.8913;0.0000;0.8810;-0.8832;6.8731
2388;0.9720;-7.8912;0.0000;0.8008;-0.8815;6.5079
2389;1.1130;-7.8913;0.0000;0.7879;-0.8272;5.7257
2390;1.2520;-7.8908;0.0000;0.6848;-0.7128;5.2380
2391;1.3913;-7.8866;0.0000;0.6765;-0.6225;5.2590
2392;-0.8226;-8.0159;0.0000;0.7321;-0.7846;5.9847
2393;-0.6718;-8.0160;0.0000;0.7612;-0.8053;5.7467
2394;-0.5276;-8.0158;0.0000;0.6865;-0.7923;6.0591
2395;-0.3849;-8.0157;0.0000;0.7444;-0.7848;7.0954
2396;-0.2422;-8.0155;0.0000;0.7513;-0.8129;7.5818
2397;-0.0993;-8.0152;0.0000;0.8448;-0.8470;7.2419
2398;0.0438;-8.0150;0.0000;0.8488;-0.8166;5.8325
2399;0.1867;-8.0149;0.0000;0.7382;-0.7529;5.1190
2400;0.3297;-8.0147;0.0000;0.7876;-0.7723;5.4388
2401;0.4727;-8.0145;0.0000;0.8389;-0.8417;5.6973
2402;0.6157;-8.0141;0.0000;0.8999;-0.8817;6.3080
2403;0.7589;-8.0138;0.0000;0.9216;-0.8961;5.5984
2404;0.9016;-8.0136;0.0000;0.7990;-0.8774;7.1067
2405;1.0429;-8.0136;0.0000;0.7873;-0.8372;7.0906
2406;1.1813;-8.0137;0.0000;0.7189;-0.7741;5.3670
2407;1.3135;-8.0135;0.0000;0.6149;-0.7147;4.3495
2408;1.4300;-8.0151;0.0000;0.6724;-0.7083;4.9213
2409;-0.8613;-8.1469;0.0000;0.7543;-0.8091;6.4322
2410;-0.7343;-8.1374;0.0000;0.7993;-0.7989;5.0573
2411;-0.5961;-8.1383;0.0000;0.7291;-0.7936;6.3526
2412;-0.4551;-8.1386;0.0000;0.7353;-0.8298;7.6067
2413;-0.3129;-8.1385;0.0000;0.7059;-0.8564;7.1960
2414;-0.1704;-8.1381;0.0000;0.7495;-0.8322;7.3552
2415;-0.0274;-8.1378;0.0000;0.8922;-0.8106;6.4983
2416;0.1156;-8.1376;0.0000;0.8498;-0.8338;5.3513
2417;0.2585;-8.1374;0.0000;0.8064;-0.8715;4.8504
2418;0.4017;-8.1370;0.0000;0.8814;-0.9168;6.1461
2419;0.5448;-8.1367;0.0000;0.9150;-0.9455;7.1002
2420;0.6880;-8.1364;0.0000;0.9130;-0.9101;6.6238
2421;0.8310;-8.1359;0.0000;0.8143;-0.8595;7.3206
2422;0.9731;-8.1359;0.0000;0.7193;-0.8202;6.9024
2423;1.1139;-8.1358;0.0000;0.7373;-0.7857;6.2047
2424;1.2533;-8.1361;0.0000;0.6705;-0.7702;6.4729
2425;1.3932;-8.1401;0.0000;0.6384;-0.7508;5.2091
2426;-0.8110;-8.2608;0.0000;0.8151;-0.7757;6.4948
2427;-0.6678;-8.2607;0.0000;0.7839;-0.7570;6.3360
2428;-0.5259;-8.2612;0.0000;0.7728;-0.8088;6.9528
2429;-0.3837;-8.2611;0.0000;0.7334;-0.8411;7.4711
2430;-0.2413;-8.2608;0.0000;0.6619;-0.8255;7.7682
2431;-0.0987;-8.2605;0.0000;0.8118;-0.8343;7.2388
2432;0.0444;-8.2602;0.0000;0.9183;-0.9055;6.0866
2433;0.1875;-8.2599;0.0000;0.8680;-0.9852;4.9453
2434;0.3305;-8.2596;0.0000;0.9089;-1.0025;6.1982
2435;0.4738;-8.2592;0.0000;0.9544;-0.9550;6.6619
2436;0.6170;-8.2588;0.0000;0.8961;-0.8886;6.3863
2437;0.7600;-8.2585;0.0000;0.8317;-0.8340;7.0564
2438;0.9025;-8.2583;0.0000;0.7119;-0.7940;6.6750
2439;1.0434;-8.2583;0.0000;0.6601;-0.7578;6.1465
2440;1.1809;-8.2584;0.0000;0.6676;-0.7489;5.8871
2441;1.3113;-8.2600;0.0000;0.6394;-0.7309;5.6689
2442;1.4274;-8.2697;0.0000;0.6685;-0.6883;5.5013
2443;-0.8697;-8.3741;0.0000;0.8130;-0.7969;6.4663
2444;-0.7343;-8.3817;0.0000;0.8066;-0.7363;7.2279
2445;-0.5954;-8.3835;0.0000;0.8057;-0.7534;7.2104
2446;-0.4543;-8.3837;0.0000;0.7989;-0.7834;7.1199
2447;-0.3121;-8.3835;0.0000;0.7020;-0.8174;6.8123
2448;-0.1697;-8.3832;0.0000;0.7229;-0.8714;6.7432
2449;-0.0268;-8.3827;0.0000;0.9243;-0.9447;6.7463
2450;0.1164;-8.3823;0.0000;0.9573;-1.0195;6.1172
2451;0.2596;-8.3819;0.0000;0.9224;-1.0590;6.5936
2452;0.4028;-8.3815;0.0000;0.9257;-1.0049;6.4654
2453;0.5459;-8.3813;0.0000;0.8828;-0.8784;5.9484
2454;0.6889;-8.3811;0.0000;0.8452;-0.7928;5.6907
2455;0.8318;-8.3809;0.0000;0.7610;-0.7531;5.8342
2456;0.9737;-8.3808;0.0000;0.6217;-0.7255;5.7073
2457;1.1137;-8.3810;0.0000;0.6271;-0.7268;5.4493
2458;1.2507;-8.3819;0.0000;0.6238;-0.7448;5.2025
2459;1.3863;-8.3861;0.0000;0.6515;-0.7363;4.3206
2460;-0.8097;-8.4974;0.0000;0.7927;-0.7597;5.9532
2461;-0.6668;-8.5049;0.0000;0.8121;-0.7882;6.2227
2462;-0.5252;-8.5061;0.0000;0.8420;-0.7937;7.8473
2463;-0.3831;-8.5060;0.0000;0.7957;-0.8279;7.3583
2464;-0.2407;-8.5057;0.0000;0.7395;-0.9148;6.5153
2465;-0.0979;-8.5052;0.0000;0.8826;-0.9606;5.7699
2466;0.0453;-8.5047;0.0000;1.0177;-0.9832;6.9374
2467;0.1886;-8.5042;0.0000;0.9793;-1.0044;7.3268
2468;0.3318;-8.5038;0.0000;0.8818;-0.9841;6.8416
2469;0.4748;-8.5037;0.0000;0.8027;-0.9239;6.8206
2470;0.6178;-8.5036;0.0000;0.8099;-0.8392;6.5442
