# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1885;-0.6443;6.1894;0.0000;2.3926;-2.4821;4.5423
1886;-0.5475;6.1891;0.0000;1.9788;-2.1394;3.9409
1887;-0.4513;6.1888;0.0000;1.4868;-2.2830;4.6486
1888;-0.3553;6.1884;0.0000;1.7970;-2.5198;5.7628
1889;-0.2587;6.1882;0.0000;2.0972;-2.4644;5.3612
1890;-0.1620;6.1877;0.0000;1.9398;-2.3202;5.3888
1891;-0.0655;6.1873;0.0000;1.8938;-2.3200;5.9724
1892;0.0309;6.1868;0.0000;1.8551;-2.4200;5.5945
1893;0.1274;6.1868;0.0000;1.9861;-2.5080;5.7264
1894;0.2241;6.1869;0.0000;2.1448;-2.6178;5.3593
1895;0.3207;6.1870;0.0000;2.1407;-2.6499;4.3671
1896;0.4174;6.1870;0.0000;2.1567;-2.5687;5.3917
1897;0.5143;6.1873;0.0000;2.4530;-2.6358;5.9537
1898;0.6113;6.1875;0.0000;2.3015;-2.7102;4.3396
1899;0.7079;6.1875;0.0000;2.0902;-2.5444;4.1634
1900;0.8046;6.1874;0.0000;2.0916;-2.4609;5.1654
1901;0.9012;6.1872;0.0000;2.1551;-2.4533;5.5187
1902;0.9977;6.1872;0.0000;2.0830;-2.2966;5.3278
1903;1.0935;6.1866;0.0000;1.4652;-1.9317;4.7500
1904;1.1882;6.1845;0.0000;1.1935;-1.6037;4.9222
1905;1.2848;6.1791;0.0000;1.4976;-1.6673;5.3583
1906;-1.1706;6.1063;0.0000;2.3042;-2.4524;5.8839
1907;-1.0760;6.1089;0.0000;2.4840;-2.6137;5.8514
1908;-0.9814;6.1091;0.0000;2.2373;-2.7217;5.4055
1909;-0.8863;6.1093;0.0000;2.3533;-2.5864;4.8543
1910;-0.7898;6.1093;0.0000;2.5756;-2.4209;4.0463
1911;-0.6930;6.1094;0.0000;2.5579;-2.4676;3.6260
1912;-0.5960;6.1090;0.0000;2.1590;-2.3981;3.1368
1913;-0.4998;6.1087;0.0000;1.4712;-2.2303;2.7864
1914;-0.4041;6.1085;0.0000;1.3761;-2.2508;3.9882
1915;-0.3078;6.1084;0.0000;1.9299;-2.2623;4.6988
1916;-0.2111;6.1081;0.0000;1.9997;-2.2785;4.6250
1917;-0.1147;6.1074;0.0000;1.9223;-2.3138;5.7707
1918;-0.0181;6.1069;0.0000;2.1382;-2.4742;5.2224
1919;0.0787;6.1067;0.0000;2.0214;-2.6015;5.0118
1920;0.1751;6.1069;0.0000;2.0622;-2.6064;4.6161
1921;0.2720;6.1072;0.0000;2.2787;-2.6251;3.1102
1922;0.3689;6.1071;0.0000;2.0857;-2.6100;4.9596
1923;0.4652;6.1072;0.0000;2.1658;-2.6550;5.7293
1924;0.5622;6.1077;0.0000;2.4796;-2.6849;3.7776
1925;0.6594;6.1076;0.0000;2.2598;-2.5277;2.8327
1926;0.7560;6.1073;0.0000;2.0153;-2.4293;3.7776
1927;0.8524;6.1075;0.0000;1.9975;-2.4578;5.0886
1928;0.9488;6.1071;0.0000;1.9991;-2.1718;5.4311
1929;1.0444;6.1065;0.0000;1.5244;-1.6494;4.6959
1930;1.1377;6.1049;0.0000;1.2055;-1.5283;3.5285
1931;1.2274;6.1018;0.0000;1.4553;-1.8506;3.9321
1932;1.3084;6.0922;0.0000;1.9300;-2.1090;5.2087
1933;-1.2083;6.0275;0.0000;2.2031;-2.4163;4.9006
1934;-1.1199;6.0288;0.0000;2.4873;-2.4205;5.2106
1935;-1.0281;6.0290;0.0000;2.3465;-2.5294;6.1024
1936;-0.9340;6.0290;0.0000;2.2482;-2.5382;5.6388
1937;-0.8383;6.0292;0.0000;2.4395;-2.4803;4.8976
1938;-0.7420;6.0291;0.0000;2.4154;-2.3737;4.1900
1939;-0.6452;6.0296;0.0000;2.2917;-2.3280;3.1516
1940;-0.5486;6.0288;0.0000;1.8855;-2.3644;3.9469
1941;-0.4523;6.0285;0.0000;1.4420;-2.3192;4.6663
1942;-0.3564;6.0282;0.0000;1.6318;-2.2544;5.0778
1943;-0.2601;6.0279;0.0000;1.9313;-2.1971;3.9429
1944;-0.1635;6.0275;0.0000;1.8902;-2.1897;4.3917
1945;-0.0672;6.0272;0.0000;2.0601;-2.3886;4.4242
1946;0.0297;6.0271;0.0000;2.2170;-2.7148;4.5000
1947;0.1264;6.0271;0.0000;2.0169;-2.8502;5.1772
1948;0.2230;6.0273;0.0000;2.1625;-2.6960;3.6063
1949;0.3198;6.0273;0.0000;2.2192;-2.5376;3.7352
1950;0.4165;6.0273;0.0000;2.2024;-2.5884;5.0413
1951;0.5134;6.0277;0.0000;2.2716;-2.5865;5.2116
1952;0.6102;6.0278;0.0000;2.1959;-2.4922;4.4124
1953;0.7068;6.0274;0.0000;2.0902;-2.5128;4.3484
1954;0.8034;6.0275;0.0000;2.0069;-2.3856;4.0886
1955;0.8999;6.0273;0.0000;1.9325;-2.0611;4.9537
1956;0.9960;6.0263;0.0000;1.6025;-1.7262;4.5935
1957;1.0908;6.0247;0.0000;1.3796;-1.6235;4.3543
1958;1.1849;6.0226;0.0000;1.6278;-1.8898;4.1959
1959;1.2794;6.0175;0.0000;1.9527;-2.2451;4.9232
1960;-1.1693;5.9506;0.0000;2.3603;-2.5879;5.6585
1961;-1.0756;5.9492;0.0000;2.3462;-2.5299;6.9567
1962;-0.9819;5.9491;0.0000;2.1637;-2.5730;5.8622
1963;-0.8869;5.9493;0.0000;2.3309;-2.6469;6.5758
1964;-0.7907;5.9493;0.0000;2.3694;-2.5378;5.2815
1965;-0.6942;5.9492;0.0000;2.2480;-2.2646;4.3189
1966;-0.5978;5.9489;0.0000;1.9940;-2.2874;4.8209
1967;-0.5014;5.9487;0.0000;1.6196;-2.4175;5.5138
1968;-0.4053;5.9483;0.0000;1.7476;-2.4432;5.6693
1969;-0.3087;5.9481;0.0000;1.9166;-2.4679;4.4980
1970;-0.2122;5.9476;0.0000;1.9322;-2.3041;3.2244
1971;-0.1157;5.9470;0.0000;1.9820;-2.3383;4.8356
1972;-0.0191;5.9472;0.0000;2.0946;-2.5630;6.2037
1973;0.0775;5.9475;0.0000;2.0019;-2.6896;6.2913
1974;0.1740;5.9476;0.0000;2.0565;-2.6759;4.9931
1975;0.2707;5.9474;0.0000;2.1880;-2.5285;3.5108
1976;0.3675;5.9473;0.0000;2.3529;-2.5070;4.8691
1977;0.4646;5.9476;0.0000;2.2953;-2.5660;5.5886
1978;0.5612;5.9478;0.0000;2.0432;-2.4915;5.8661
1979;0.6578;5.9477;0.0000;2.1031;-2.4716;5.0246
1980;0.7545;5.9475;0.0000;2.0370;-2.3244;5.0541
1981;0.8510;5.9472;0.0000;1.7760;-2.0182;5.8888
1982;0.9471;5.9462;0.0000;1.6813;-1.8414;5.7480
1983;1.0425;5.9450;0.0000;1.6373;-1.8828;5.9439
1984;1.1370;5.9433;0.0000;1.8243;-2.1006;5.7096
1985;1.2296;5.9412;0.0000;1.9115;-2.3327;5.0906
1986;1.3194;5.9375;0.0000;2.2908;-2.6538;4.0699
1987;-1.1980;5.8745;0.0000;2.2828;-2.6538;4.9469
1988;-1.1176;5.8695;0.0000;2.3344;-2.5712;5.9951
1989;-1.0279;5.8689;0.0000;2.1609;-2.4427;6.3514
1990;-0.9346;5.8693;0.0000;2.1357;-2.4469;6.7648
1991;-0.8393;5.8695;0.0000;2.1956;-2.5458;6.6890
1992;-0.7432;5.8691;0.0000;2.3056;-2.4755;5.4990
1993;-0.6464;5.8691;0.0000;2.3794;-2.3820;5.6526
1994;-0.5497;5.8689;0.0000;1.7677;-2.4346;4.6004
1995;-0.4540;5.8684;0.0000;1.5295;-2.4103;4.3799
1996;-0.3574;5.8684;0.0000;1.8667;-2.3664;5.2697
1997;-0.2610;5.8679;0.0000;1.8388;-2.3070;3.8346
1998;-0.1646;5.8672;0.0000;2.0789;-2.3766;4.5039
1999;-0.0679;5.8673;0.0000;2.0750;-2.5328;6.5187
2000;0.0287;5.8675;0.0000;1.9134;-2.5417;6.5443
2001;0.1251;5.8676;0.0000;2.0248;-2.5412;5.7254
2002;0.2219;5.8676;0.0000;2.2547;-2.6319;3.5719
2003;0.3187;5.8674;0.0000;2.3101;-2.6792;3.9409
2004;0.4156;5.8676;0.0000;2.3186;-2.5999;5.5955
2005;0.5123;5.8679;0.0000;1.9952;-2.5066;4.7972
2006;0.6087;5.8679;0.0000;2.0412;-2.4531;5.6358
2007;0.7055;5.8676;0.0000;2.0828;-2.2981;5.1752
2008;0.8021;5.8670;0.0000;1.6803;-2.0417;6.0246
2009;0.8980;5.8664;0.0000;1.6023;-1.9328;5.6811
2010;0.9940;5.8653;0.0000;1.9161;-2.0057;5.1880
2011;1.0900;5.8640;0.0000;2.1511;-2.2342;5.6575
2012;1.1855;5.8626;0.0000;2.1187;-2.4691;5.3720
2013;1.2815;5.8622;0.0000;2.2178;-2.5851;4.3632
2014;-1.1739;5.7913;0.0000;2.2975;-2.6577;3.9065
2015;-1.0778;5.7893;0.0000;2.1929;-2.5214;5.7303
2016;-0.9831;5.7892;0.0000;2.0732;-2.5358;5.2972
2017;-0.8877;5.7896;0.0000;2.0327;-2.7325;5.0915
2018;-0.7920;5.7898;0.0000;2.0188;-3.1072;4.2598
2019;-0.6957;5.7892;0.0000;2.6930;-3.2219;4.3563
2020;-0.5985;5.7891;0.0000;2.1572;-2.6674;5.1093
2021;-0.5021;5.7889;0.0000;1.4517;-2.2133;5.4498
2022;-0.4063;5.7884;0.0000;1.4652;-2.0779;6.5118
2023;-0.3102;5.7882;0.0000;1.7395;-1.9649;4.8711
2024;-0.2138;5.7875;0.0000;2.2021;-2.2198;3.4183
2025;-0.1166;5.7873;0.0000;2.3381;-2.4984;5.7136
2026;-0.0199;5.7876;0.0000;1.8812;-2.5359;5.7776
2027;0.0763;5.7878;0.0000;1.8272;-2.5426;6.6496
2028;0.1728;5.7880;0.0000;2.2393;-2.6099;4.8986
2029;0.2699;5.7881;0.0000;2.4554;-2.7658;4.7293
2030;0.3668;5.7878;0.0000;2.3426;-2.8391;4.4961
2031;0.4637;5.7880;0.0000;2.1354;-2.6590;4.3661
2032;0.5602;5.7881;0.0000;1.9741;-2.4450;5.4390
2033;0.6568;5.7879;0.0000;1.9741;-2.2346;5.7224
2034;0.7533;5.7873;0.0000;1.6962;-1.9992;5.2746
2035;0.8493;5.7866;0.0000;1.5844;-1.8862;5.1407
2036;0.9454;5.7856;0.0000;1.9872;-2.0132;4.6181
2037;1.0417;5.7845;0.0000;2.2806;-2.2899;4.3848
2038;1.1371;5.7834;0.0000;2.2517;-2.4710;5.6604
2039;1.2298;5.7819;0.0000;2.2327;-2.5118;5.3701
2040;1.3139;5.7861;0.0000;2.4449;-2.4768;4.4449
2041;-1.1983;5.7100;0.0000;2.2841;-2.6008;4.2028
2042;-1.1190;5.7100;0.0000;2.3134;-2.5558;6.2303
2043;-1.0287;5.7102;0.0000;2.0742;-2.6051;6.0630
2044;-0.9354;5.7104;0.0000;1.8491;-2.7437;4.3406
2045;-0.8405;5.7111;0.0000;1.9574;-3.1016;3.1437
2046;-0.7447;5.7114;0.0000;2.6093;-3.4355;2.7303
2047;-0.6468;5.7111;0.0000;2.5394;-3.1911;2.6043
2048;-0.5509;5.7093;0.0000;1.4038;-2.4441;3.9193
2049;-0.4550;5.7089;0.0000;1.3023;-2.1145;6.5098
2050;-0.3592;5.7084;0.0000;1.5947;-2.1251;4.8061
2051;-0.2626;5.7080;0.0000;2.1850;-2.2362;4.9331
2052;-0.1656;5.7080;0.0000;2.4402;-2.4901;5.6329
2053;-0.0687;5.7083;0.0000;2.0771;-2.5256;5.6102
2054;0.0277;5.7085;0.0000;1.7885;-2.4739;6.5128
2055;0.1241;5.7086;0.0000;1.9811;-2.5465;5.0994
2056;0.2208;5.7088;0.0000;2.4552;-2.6491;5.0679
2057;0.3181;5.7089;0.0000;2.5219;-2.7731;5.5610
2058;0.4149;5.7090;0.0000;2.2208;-2.7374;5.4311
2059;0.5116;5.7089;0.0000;2.0294;-2.4145;5.7943
2060;0.6081;5.7086;0.0000;1.8998;-2.1056;6.3868
2061;0.7045;5.7079;0.0000;1.7502;-1.9901;5.8888
2062;0.8007;5.7070;0.0000;1.7027;-2.0167;5.8799
2063;0.8970;5.7064;0.0000;2.0324;-2.1753;5.6004
2064;0.9939;5.7057;0.0000;2.2981;-2.4116;4.5610
2065;1.0909;5.7049;0.0000;2.2062;-2.5285;4.6998
2066;1.1886;5.7038;0.0000;2.2023;-2.5200;5.7283
2067;1.2912;5.7027;0.0000;2.5127;-2.5724;4.1348
2068;-1.1722;5.6283;0.0000;2.3349;-2.4824;3.5374
2069;-1.0767;5.6326;0.0000;2.1871;-2.4511;3.8022
2070;-0.9829;5.6325;0.0000;1.8685;-2.5031;4.6742
2071;-0.8885;5.6329;0.0000;2.1072;-2.3777;3.7687
2072;-0.7923;5.6339;0.0000;2.4463;-1.9415;2.2510
2073;-0.6958;5.6336;0.0000;2.5846;-1.5834;1.3169
2074;-0.5992;5.6323;0.0000;1.6189;-1.7961;2.7057
2075;-0.5035;5.6309;0.0000;1.2426;-2.1359;5.4350
2076;-0.4076;5.6306;0.0000;1.4780;-2.3895;5.5659
2077;-0.3115;5.6302;0.0000;2.0228;-2.6219;5.4272
2078;-0.2145;5.6301;0.0000;2.3219;-2.6197;6.0984
2079;-0.1176;5.6302;0.0000;2.1766;-2.4766;6.7343
2080;-0.0211;5.6302;0.0000;1.9043;-2.3880;7.3839
2081;0.0754;5.6305;0.0000;1.9544;-2.5393;5.0689
2082;0.1718;5.6309;0.0000;2.1238;-2.7388;3.9774
2083;0.2688;5.6311;0.0000;2.5974;-2.7434;5.4606
2084;0.3660;5.6311;0.0000;2.3789;-2.6064;6.8829
2085;0.4628;5.6309;0.0000;2.0514;-2.3630;6.0079
2086;0.5593;5.6304;0.0000;1.9046;-2.0919;5.1850
2087;0.6557;5.6298;0.0000;1.8800;-2.0384;5.2589
2088;0.7522;5.6292;0.0000;1.9050;-2.2157;4.7402
2089;0.8487;5.6286;0.0000;2.0621;-2.2987;5.2667
2090;0.9454;5.6281;0.0000;2.2149;-2.3507;5.2303
2091;1.0419;5.6275;0.0000;2.1983;-2.4729;5.0069
2092;1.1379;5.6267;0.0000;2.1564;-2.5297;4.9567
2093;1.2324;5.6260;0.0000;2.3943;-2.6174;5.9961
2094;1.3196;5.6177;0.0000;2.6258;-2.7611;4.7008
2095;-1.1935;5.5445;0.0000;2.3124;-2.4466;4.6289
2096;-1.1151;5.5567;0.0000;2.2480;-2.5881;3.8514
2097;-1.0278;5.5568;0.0000;2.0523;-2.6428;2.9990
2098;-0.9357;5.5571;0.0000;1.9594;-2.3755;5.0453
2099;-0.8410;5.5571;0.0000;2.4293;-1.7368;5.8829
2100;-0.7446;5.5565;0.0000;2.4083;-1.0318;3.7657
2101;-0.6480;5.5559;0.0000;2.1423;-0.9039;3.2687
2102;-0.5520;5.5551;0.0000;1.4184;-1.5593;3.5886
2103;-0.4563;5.5549;0.0000;1.4596;-2.0668;6.0837
2104;-0.3600;5.5550;0.0000;1.8706;-2.2250;5.8248
2105;-0.2633;5.5549;0.0000;2.0904;-2.4860;6.2559
2106;-0.1668;5.5547;0.0000;2.0902;-2.5075;6.5945
2107;-0.0701;5.5546;0.0000;2.0345;-2.4622;6.4537
2108;0.0265;5.5549;0.0000;2.1592;-2.6059;6.2087
2109;0.1234;5.5555;0.0000;2.1108;-2.7457;4.4006
2110;0.2198;5.5558;0.0000;2.2272;-2.7450;4.3150
2111;0.3169;5.5558;0.0000;2.4600;-2.5952;5.6398
2112;0.4137;5.5556;0.0000;2.1046;-2.4006;5.9724
2113;0.5102;5.5551;0.0000;1.8684;-2.2962;5.9163
2114;0.6066;5.5544;0.0000;1.9501;-2.3330;5.6545
2115;0.7032;5.5539;0.0000;2.0725;-2.4896;4.9606
2116;0.7999;5.5533;0.0000;2.1148;-2.4750;5.3622
2117;0.8966;5.5526;0.0000;2.1632;-2.3645;5.5463
2118;0.9933;5.5522;0.0000;2.2020;-2.4467;4.7126
2119;1.0901;5.5517;0.0000;2.2210;-2.5783;4.8750
2120;1.1872;5.5506;0.0000;2.3543;-2.5792;5.2815
2121;1.2857;5.5472;0.0000;2.5615;-2.5528;5.3789
2122;-1.1623;5.4833;0.0000;2.3394;-2.7308;4.6211
2123;-1.0745;5.4844;0.0000;2.2320;-2.7314;3.7835
2124;-0.9834;5.4847;0.0000;1.9798;-2.5289;4.4409
2125;-0.8901;5.4848;0.0000;1.9853;-2.2609;5.8012
2126;-0.7949;5.4847;0.0000;2.0781;-2.1441;5.7805
2127;-0.6992;5.4836;0.0000;2.1493;-1.8525;4.3819
2128;-0.6022;5.4828;0.0000;2.1126;-1.8167;3.4793
2129;-0.5057;5.4829;0.0000;1.8474;-2.1711;4.5226
2130;-0.4096;5.4826;0.0000;1.7340;-2.2888;4.6299
2131;-0.3132;5.4827;0.0000;1.9241;-2.2757;5.7106
2132;-0.2167;5.4829;0.0000;2.0114;-2.2704;6.8711
2133;-0.1201;5.4829;0.0000;2.0416;-2.2080;4.7530
2134;-0.0235;5.4830;0.0000;2.1326;-2.4300;5.3484
2135;0.0734;5.4836;0.0000;2.4068;-2.6866;5.0404
2136;0.1703;5.4841;0.0000;2.0556;-2.6745;4.7904
2137;0.2669;5.4843;0.0000;2.3056;-2.6451;5.3317
2138;0.3638;5.4840;0.0000;2.1785;-2.5122;5.2569
2139;0.4605;5.4836;0.0000;1.9909;-2.4860;4.9055
2140;0.5568;5.4829;0.0000;2.0093;-2.5150;6.0167
2141;0.6535;5.4826;0.0000;2.2038;-2.5371;4.9852
2142;0.7504;5.4823;0.0000;2.1884;-2.5513;4.5197
2143;0.8470;5.4814;0.0000;2.1161;-2.5743;6.5049
2144;0.9437;5.4809;0.0000;2.2249;-2.6108;6.2500
2145;1.0405;5.4806;0.0000;2.2586;-2.6515;5.6309
2146;1.1374;5.4798;0.0000;2.1948;-2.7396;4.2470
2147;1.2341;5.4776;0.0000;2.3499;-2.7412;4.0709
2148;1.3299;5.4753;0.0000;2.4515;-2.6531;5.8593
2149;-1.2020;5.4240;0.0000;2.1981;-2.7856;5.3799
2150;-1.1231;5.4145;0.0000;2.3373;-2.5691;5.0266
2151;-1.0343;5.4156;0.0000;2.0617;-2.3810;4.8907
2152;-0.9412;5.4163;0.0000;2.0685;-2.3146;5.5925
2153;-0.8459;5.4165;0.0000;2.2164;-2.0728;5.6220
2154;-0.7498;5.4159;0.0000;1.9960;-2.1545;5.1201
2155;-0.6538;5.4148;0.0000;1.9615;-2.5227;4.1388
2156;-0.5575;5.4146;0.0000;2.2624;-2.5864;4.4154
2157;-0.4603;5.4148;0.0000;2.0601;-2.7487;3.1585
2158;-0.3641;5.4150;0.0000;1.7826;-3.0359;3.6890
2159;-0.2678;5.4147;0.0000;1.9693;-2.7250;5.3327
2160;-0.1711;5.4146;0.0000;2.1319;-2.3536;5.8927
2161;-0.0745;5.4144;0.0000;1.8766;-2.7039;4.3455
2162;0.0220;5.4155;0.0000;2.4367;-2.9840;4.4203
2163;0.1192;5.4160;0.0000;2.1658;-2.6405;5.9213
2164;0.2155;5.4165;0.0000;2.1993;-2.4474;5.0915
2165;0.3124;5.4164;0.0000;2.2329;-2.4261;3.0984
2166;0.4087;5.4160;0.0000;1.9171;-2.3114;3.4636
2167;0.5055;5.4156;0.0000;2.2656;-2.3824;5.8730
2168;0.6024;5.4149;0.0000;2.2569;-2.4004;6.0128
2169;0.6992;5.4145;0.0000;2.2122;-2.2803;6.2037
2170;0.7959;5.4140;0.0000;2.0855;-2.4385;6.3081
2171;0.8924;5.4135;0.0000;2.2029;-2.5367;5.9488
2172;0.9894;5.4131;0.0000;2.3328;-2.4820;5.9045
2173;1.0866;5.4128;0.0000;2.2801;-2.6475;4.4272
2174;1.1847;5.4121;0.0000;2.2384;-2.9613;3.5748
2175;1.2862;5.4101;0.0000;2.2270;-2.9892;5.2067
2176;0.4939;3.7527;0.0000;2.1822;-2.4719;5.6575
2177;0.5874;3.7506;0.0000;2.2548;-2.6546;6.3297
2178;0.6833;3.7512;0.0000;2.2755;-2.4895;6.3002
2179;0.7797;3.7521;0.0000;2.0692;-2.4088;5.1427
2180;0.8762;3.7527;0.0000;2.4056;-2.7296;4.1949
2181;0.9737;3.7529;0.0000;2.6564;-2.9445;5.0276
2182;1.0711;3.7529;0.0000;2.4136;-2.8246;4.7057
2183;1.1674;3.7510;0.0000;2.5148;-2.7019;3.6988
2184;1.2546;3.7600;0.0000;2.7306;-2.7772;4.9419
2185;-1.0838;3.7163;0.0000;2.5120;-2.6733;3.4961
2186;-0.9848;3.7147;0.0000;3.3904;-2.9724;3.0531
2187;-0.8865;3.7158;0.0000;3.1748;-2.8298;2.8947
2188;-0.7893;3.7164;0.0000;2.4365;-2.4627;2.5581
2189;-0.6928;3.7173;0.0000;1.9936;-2.4586;2.7264
2190;-0.5965;3.7183;0.0000;1.7934;-2.5655;4.6703
2191;-0.5001;3.7190;0.0000;2.0510;-2.7307;6.0906
2192;-0.4036;3.7197;0.0000;2.1287;-2.8500;6.1752
2193;-0.3069;3.7204;0.0000;2.3122;-2.6380;6.4065
2194;-0.2099;3.7211;0.0000;2.3314;-2.4264;7.0167
2195;-0.1134;3.7218;0.0000;2.0670;-2.3714;5.8189
2196;-0.0167;3.7220;0.0000;1.9230;-2.3381;5.5502
2197;0.0795;3.7221;0.0000;1.6429;-2.2084;6.2933
2198;0.1752;3.7224;0.0000;1.6186;-2.1972;6.9213
2199;0.2704;3.7226;0.0000;2.0744;-2.1573;5.3022
2200;0.3639;3.7215;0.0000;2.3619;-2.1236;4.8996
2201;0.4477;3.7018;0.0000;2.3296;-2.3467;5.4734
2202;0.5462;3.6871;0.0000;2.4327;-2.6604;5.8150
2203;0.6437;3.6865;0.0000;2.4574;-2.5990;6.0955
2204;0.7406;3.6870;0.0000;2.1790;-2.5351;5.1939
2205;0.8373;3.6876;0.0000;2.1873;-2.6566;3.8809
2206;0.9344;3.6881;0.0000;2.5632;-2.8478;4.7392
2207;1.0324;3.6880;0.0000;2.4108;-2.7697;4.9695
2208;1.1334;3.6875;0.0000;2.4948;-2.6421;4.3711
2209;1.2459;3.6890;0.0000;2.6256;-2.6242;5.6368
2210;-1.1275;3.6398;0.0000;2.4575;-2.8483;2.0374
2211;-1.0369;3.6349;0.0000;2.8855;-3.0743;3.5758
2212;-0.9407;3.6352;0.0000;3.2355;-3.1113;4.2549
2213;-0.8440;3.6354;0.0000;2.5832;-2.7672;3.2244
2214;-0.7475;3.6355;0.0000;2.2526;-2.5000;2.1063
2215;-0.6507;3.6364;0.0000;1.9795;-2.4648;3.8720
2216;-0.5544;3.6370;0.0000;1.8642;-2.5132;5.6270
2217;-0.4580;3.6375;0.0000;2.0308;-2.5744;6.4203
2218;-0.3612;3.6378;0.0000;2.1537;-2.6055;6.4754
2219;-0.2646;3.6381;0.0000;2.3276;-2.5222;6.7116
2220;-0.1677;3.6385;0.0000;2.0679;-2.3412;5.8730
2221;-0.0713;3.6385;0.0000;1.9267;-2.2968;3.9350
2222;0.0251;3.6384;0.0000;1.8520;-2.3566;4.4065
2223;0.1212;3.6382;0.0000;1.6155;-2.3475;6.7185
2224;0.2168;3.6382;0.0000;1.7884;-2.3846;6.9488
2225;0.3114;3.6368;0.0000;2.1412;-2.4308;4.6644
2226;0.4032;3.6291;0.0000;2.2290;-2.5935;4.1624
2227;0.4988;3.6218;0.0000;2.4911;-2.7300;5.7992
2228;0.5980;3.6171;0.0000;2.6563;-2.6535;6.1152
2229;0.6960;3.6167;0.0000;2.4332;-2.5918;5.9419
2230;0.7930;3.6172;0.0000;2.1812;-2.5865;4.8327
2231;0.8898;3.6176;0.0000;2.4275;-2.5175;3.6890
2232;0.9871;3.6177;0.0000;2.3434;-2.5016;4.4498
2233;1.0836;3.6176;0.0000;2.4018;-2.6168;5.4990
2234;1.1805;3.6188;0.0000;2.5583;-2.7661;4.1644
2235;1.2684;3.6102;0.0000;2.5537;-2.7756;4.8169
2236;-1.0928;3.5549;0.0000;2.7233;-3.0998;2.3012
2237;-0.9932;3.5552;0.0000;2.9750;-2.9223;3.4478
2238;-0.8953;3.5554;0.0000;2.8437;-2.7887;4.4823
2239;-0.7984;3.5548;0.0000;2.4195;-2.8106;3.2677
2240;-0.7016;3.5549;0.0000;2.0945;-2.7046;3.9429
2241;-0.6053;3.5555;0.0000;1.7404;-2.4498;6.4075
2242;-0.5089;3.5559;0.0000;1.8441;-2.4602;6.2126
2243;-0.4125;3.5562;0.0000;2.0272;-2.5713;6.0965
2244;-0.3158;3.5563;0.0000;2.2745;-2.6047;7.3159
2245;-0.2188;3.5563;0.0000;2.1530;-2.4991;6.4065
2246;-0.1225;3.5562;0.0000;1.8598;-2.3685;3.3356
2247;-0.0260;3.5560;0.0000;1.9744;-2.4529;1.9567
2248;0.0706;3.5556;0.0000;1.7867;-2.5219;4.0974
2249;0.1664;3.5552;0.0000;1.5887;-2.4429;6.6811
2250;0.2618;3.5546;0.0000;1.9086;-2.5725;5.4488
2251;0.3566;3.5515;0.0000;2.1072;-2.8150;5.1329
2252;0.4522;3.5479;0.0000;2.3042;-2.7885;5.5010
2253;0.5497;3.5449;0.0000;2.6721;-2.7144;5.6417
2254;0.6481;3.5431;0.0000;2.6216;-2.7451;4.9744
2255;0.7456;3.5430;0.0000;2.4059;-2.5931;5.2323
2256;0.8427;3.5432;0.0000;2.4188;-2.2665;4.8504
2257;0.9398;3.5431;0.0000;2.3591;-2.1566;5.2677
2258;1.0365;3.5429;0.0000;2.2592;-2.4683;5.9567
2259;1.1338;3.5429;0.0000;2.5826;-2.7446;5.1201
2260;1.2318;3.5402;0.0000;2.5481;-2.7484;4.8986
2261;-1.1285;3.4699;0.0000;2.6957;-3.0247;2.2490
2262;-1.0382;3.4754;0.0000;2.7081;-2.8278;3.4124
2263;-0.9437;3.4752;0.0000;2.7227;-2.5060;5.1043
2264;-0.8474;3.4748;0.0000;2.6317;-2.5478;3.9075
2265;-0.7508;3.4748;0.0000;2.2453;-2.7974;3.9065
2266;-0.6544;3.4747;0.0000;1.7027;-2.6788;4.2618
2267;-0.5584;3.4748;0.0000;1.6423;-2.5177;5.2136
2268;-0.4622;3.4751;0.0000;1.8062;-2.5424;6.0394
2269;-0.3657;3.4753;0.0000;2.1593;-2.5624;6.8199
2270;-0.2687;3.4752;0.0000;2.3111;-2.5848;7.0610
2271;-0.1720;3.4749;0.0000;1.9721;-2.5697;5.9616
2272;-0.0757;3.4745;0.0000;1.8681;-2.5083;3.2421
2273;0.0208;3.4744;0.0000;1.9070;-2.4675;3.1102
2274;0.1171;3.4737;0.0000;1.6749;-2.4600;5.0030
2275;0.2130;3.4731;0.0000;1.7792;-2.4068;6.2411
2276;0.3088;3.4719;0.0000;2.0754;-2.3965;4.4843
2277;0.4050;3.4702;0.0000;2.2458;-2.4470;5.6467
2278;0.5020;3.4685;0.0000;2.5122;-2.5266;6.5069
2279;0.5995;3.4671;0.0000;2.5905;-2.6615;5.8720
2280;0.6969;3.4664;0.0000;2.4645;-2.6701;5.6526
2281;0.7941;3.4662;0.0000;2.5473;-2.5155;5.2274
2282;0.8914;3.4658;0.0000;2.5110;-2.3798;5.0246
2283;0.9882;3.4658;0.0000;2.2627;-2.4616;5.8622
2284;1.0845;3.4659;0.0000;2.4240;-2.7046;6.0994
2285;1.1798;3.4653;0.0000;2.5498;-2.7759;4.6722
2286;1.2737;3.4656;0.0000;2.4747;-2.7079;5.6909
