# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2935;-2.7012;0.0000;4.2052;-4.1760;5.1675
2024;-0.1456;-2.7000;0.0000;4.2793;-4.1653;6.5394
2025;0.0020;-2.6986;0.0000;3.8459;-4.2346;7.0980
2026;0.1489;-2.6979;0.0000;3.5404;-4.2190;7.2699
2027;0.2957;-2.6975;0.0000;3.6970;-4.1297;6.4694
2028;0.4432;-2.6972;0.0000;4.0214;-4.0801;6.3206
2029;0.5908;-2.6968;0.0000;3.9851;-4.0347;6.5437
2030;0.7379;-2.6965;0.0000;3.9399;-3.9868;5.2962
2031;0.8842;-2.6963;0.0000;4.0663;-4.0033;4.0700
2032;1.0290;-2.6964;0.0000;4.0227;-4.0390;5.6019
2033;1.1706;-2.6961;0.0000;3.8086;-4.0917;6.0696
2034;1.3109;-2.6974;0.0000;3.6488;-4.1935;5.8228
2035;-0.9654;-2.8236;0.0000;3.3771;-4.0086;6.6872
2036;-0.8118;-2.8227;0.0000;3.4707;-3.8896;6.7546
2037;-0.6632;-2.8213;0.0000;3.8874;-4.0508;5.7738
2038;-0.5155;-2.8204;0.0000;4.0578;-4.2913;6.1413
2039;-0.3677;-2.8199;0.0000;4.2092;-4.2785;6.8832
2040;-0.2199;-2.8190;0.0000;4.3662;-4.1861;6.6640
2041;-0.0718;-2.8174;0.0000;4.1443;-4.1892;6.7371
2042;0.0756;-2.8163;0.0000;3.6940;-4.1732;6.5105
2043;0.2225;-2.8159;0.0000;3.4864;-4.1031;6.4208
2044;0.3692;-2.8157;0.0000;3.8107;-4.0791;6.4602
2045;0.5169;-2.8153;0.0000;4.0888;-4.0880;6.4366
2046;0.6644;-2.8150;0.0000;4.0305;-4.0330;6.0871
2047;0.8113;-2.8147;0.0000;3.9957;-3.9876;4.6557
2048;0.9564;-2.8146;0.0000;4.0196;-4.0267;5.1654
2049;1.0972;-2.8144;0.0000;3.9479;-4.0716;6.0009
2050;1.2290;-2.8147;0.0000;3.7198;-4.1085;5.9051
2051;1.3442;-2.8206;0.0000;3.5588;-4.1795;6.2590
2052;-1.0286;-2.9386;0.0000;3.3775;-4.1087;5.9121
2053;-0.8842;-2.9388;0.0000;3.5005;-4.0580;5.3692
2054;-0.7370;-2.9396;0.0000;3.7138;-3.9739;5.1522
2055;-0.5895;-2.9389;0.0000;3.8651;-4.0539;6.2310
2056;-0.4420;-2.9380;0.0000;4.1436;-4.2522;6.7787
2057;-0.2941;-2.9375;0.0000;4.4202;-4.4118;6.7165
2058;-0.1457;-2.9364;0.0000;4.3917;-4.3808;7.2415
2059;0.0021;-2.9350;0.0000;3.8680;-4.1606;6.8902
2060;0.1491;-2.9344;0.0000;3.4726;-4.0261;6.5814
2061;0.2957;-2.9342;0.0000;3.5274;-4.0563;6.8329
2062;0.4428;-2.9338;0.0000;3.9527;-4.1306;6.1041
2063;0.5905;-2.9334;0.0000;4.0634;-4.1857;5.6623
2064;0.7377;-2.9333;0.0000;3.9806;-4.0674;5.1024
2065;0.8838;-2.9330;0.0000;3.9314;-3.9449;5.0836
2066;1.0276;-2.9330;0.0000;4.1066;-4.0316;5.5682
2067;1.1673;-2.9332;0.0000;3.9387;-4.1315;5.6514
2068;1.3031;-2.9349;0.0000;3.6577;-4.2113;5.9291
2069;-0.9636;-3.0531;0.0000;3.4488;-4.1050;5.5087
2070;-0.8123;-3.0568;0.0000;3.6446;-4.1367;5.4545
2071;-0.6639;-3.0573;0.0000;3.7567;-4.1625;6.0875
2072;-0.5162;-3.0565;0.0000;3.9950;-4.1830;6.3377
2073;-0.3681;-3.0558;0.0000;4.3701;-4.3442;5.5210
2074;-0.2196;-3.0547;0.0000;4.6749;-4.5032;6.1150
2075;-0.0713;-3.0536;0.0000;4.0623;-4.2985;6.4484
2076;0.0757;-3.0531;0.0000;3.4245;-3.9994;6.4374
2077;0.2220;-3.0528;0.0000;3.3413;-4.0070;6.9423
2078;0.3689;-3.0524;0.0000;3.8108;-4.1553;6.8771
2079;0.5164;-3.0518;0.0000;4.0080;-4.2194;5.8548
2080;0.6638;-3.0513;0.0000;3.9686;-4.1828;5.4366
2081;0.8107;-3.0517;0.0000;3.8769;-4.0015;5.5464
2082;0.9553;-3.0515;0.0000;4.0076;-3.9854;6.1947
2083;1.0967;-3.0514;0.0000;4.1850;-4.1685;6.5801
2084;1.2311;-3.0508;0.0000;3.9141;-4.2408;5.7200
2085;1.3578;-3.0489;0.0000;3.7873;-4.2095;5.5542
2086;-1.0132;-3.1637;0.0000;3.3490;-4.1130;6.2603
2087;-0.8805;-3.1746;0.0000;3.5201;-4.1358;5.1286
2088;-0.7365;-3.1756;0.0000;3.7932;-4.2373;5.6627
2089;-0.5894;-3.1751;0.0000;3.9677;-4.3250;6.3635
2090;-0.4420;-3.1745;0.0000;4.0257;-4.4019;4.8360
2091;-0.2943;-3.1732;0.0000;4.5894;-4.4773;4.2288
2092;-0.1451;-3.1720;0.0000;4.5853;-4.3485;6.0490
2093;0.0025;-3.1716;0.0000;3.6285;-4.0851;6.2507
2094;0.1489;-3.1715;0.0000;3.1551;-3.9735;5.9580
2095;0.2950;-3.1708;0.0000;3.5500;-4.0854;6.0267
2096;0.4427;-3.1702;0.0000;4.0247;-4.1590;5.6111
2097;0.5903;-3.1697;0.0000;3.9573;-4.1179;4.4781
2098;0.7373;-3.1699;0.0000;3.9132;-4.1478;5.1417
2099;0.8833;-3.1702;0.0000;3.9644;-4.1220;6.5892
2100;1.0273;-3.1698;0.0000;4.1884;-4.0830;6.8753
2101;1.1675;-3.1690;0.0000;4.0486;-4.1744;6.3211
2102;1.3045;-3.1649;0.0000;3.8175;-4.1808;5.6444
2103;-0.9726;-3.2904;0.0000;3.3771;-4.1396;5.7808
2104;-0.8157;-3.2937;0.0000;3.6908;-4.1607;6.1575
2105;-0.6646;-3.2933;0.0000;4.0937;-4.2417;6.2244
2106;-0.5157;-3.2926;0.0000;3.9998;-4.3570;5.0507
2107;-0.3682;-3.2915;0.0000;4.0888;-4.4009;4.5074
2108;-0.2198;-3.2903;0.0000;4.6824;-4.3074;5.9759
2109;-0.0712;-3.2899;0.0000;4.1460;-4.2001;6.8066
2110;0.0759;-3.2900;0.0000;3.3848;-4.1213;5.5499
2111;0.2222;-3.2896;0.0000;3.2615;-4.0907;5.3854
2112;0.3689;-3.2887;0.0000;3.7381;-4.0498;6.0464
2113;0.5165;-3.2882;0.0000;3.9649;-3.9650;4.9073
2114;0.6639;-3.2880;0.0000;3.9543;-4.0565;4.4024
2115;0.8106;-3.2881;0.0000;4.0457;-4.2465;4.9886
2116;0.9560;-3.2884;0.0000;4.1767;-4.1581;6.3403
2117;1.0975;-3.2883;0.0000;4.0859;-3.9918;6.9987
2118;1.2304;-3.2867;0.0000;3.8458;-3.9645;6.3858
2119;1.3478;-3.2774;0.0000;3.6294;-3.9781;5.8526
2120;-1.0138;-3.4143;0.0000;3.3884;-4.1645;5.8482
2121;-0.8828;-3.4123;0.0000;3.5895;-4.2032;6.4729
2122;-0.7372;-3.4114;0.0000;3.9966;-4.2427;5.7537
2123;-0.5892;-3.4108;0.0000;4.1269;-4.2838;5.6715
2124;-0.4414;-3.4100;0.0000;3.9995;-4.2853;6.4943
2125;-0.2937;-3.4089;0.0000;4.3447;-4.1942;6.4230
2126;-0.1451;-3.4082;0.0000;4.4234;-4.1318;7.1864
2127;0.0024;-3.4080;0.0000;3.6989;-4.1829;6.8320
2128;0.1491;-3.4081;0.0000;3.3274;-4.2349;6.3355
2129;0.2958;-3.4074;0.0000;3.4938;-4.1333;6.1339
2130;0.4427;-3.4070;0.0000;3.7654;-3.9474;5.7318
2131;0.5900;-3.4067;0.0000;3.8891;-3.9475;5.0455
2132;0.7371;-3.4063;0.0000;4.0471;-4.1341;5.4300
2133;0.8841;-3.4064;0.0000;4.1405;-4.2424;6.2161
2134;1.0294;-3.4068;0.0000;4.1229;-4.1065;5.6203
2135;1.1725;-3.4063;0.0000;3.9268;-3.8424;5.8093
2136;1.3157;-3.4022;0.0000;3.6443;-3.7819;6.2428
2137;-0.9687;-3.5369;0.0000;3.4224;-4.1623;5.8338
2138;-0.8137;-3.5298;0.0000;3.8531;-4.3006;5.9514
2139;-0.6634;-3.5289;0.0000;4.1424;-4.3055;5.9659
2140;-0.5151;-3.5283;0.0000;4.0231;-4.2885;6.1938
2141;-0.3673;-3.5275;0.0000;4.0598;-4.2490;6.0989
2142;-0.2194;-3.5268;0.0000;4.3946;-4.1319;6.0122
2143;-0.0712;-3.5264;0.0000;4.0404;-4.0233;7.0241
2144;0.0758;-3.5262;0.0000;3.3472;-4.1237;6.6010
2145;0.2222;-3.5258;0.0000;3.4303;-4.2388;5.8364
2146;0.3692;-3.5255;0.0000;3.7735;-4.1829;6.2900
2147;0.5166;-3.5254;0.0000;3.8575;-4.1188;6.0564
2148;0.6637;-3.5247;0.0000;3.8742;-4.0926;5.9703
2149;0.8107;-3.5244;0.0000;3.9191;-4.1117;6.0945
2150;0.9562;-3.5246;0.0000;4.0186;-4.1155;5.5262
2151;1.0990;-3.5249;0.0000;4.0526;-3.9964;5.9825
2152;1.2350;-3.5249;0.0000;3.8383;-3.8778;6.1636
2153;1.3542;-3.5227;0.0000;3.6562;-3.8884;6.1238
2154;-1.0045;-3.6649;0.0000;3.2964;-3.9552;7.1072
2155;-0.8758;-3.6502;0.0000;3.6941;-4.1387;6.7196
2156;-0.7336;-3.6474;0.0000;4.1232;-4.2700;6.1448
2157;-0.5873;-3.6469;0.0000;4.1175;-4.2059;6.5949
2158;-0.4403;-3.6461;0.0000;3.9479;-4.1955;6.9059
2159;-0.2931;-3.6452;0.0000;4.1820;-4.2196;6.2235
2160;-0.1449;-3.6449;0.0000;4.3180;-4.0912;6.0131
2161;0.0028;-3.6448;0.0000;3.5656;-4.0439;5.3933
2162;0.1488;-3.6443;0.0000;3.1553;-4.1721;5.7647
2163;0.2955;-3.6437;0.0000;3.7225;-4.2890;6.3456
2164;0.4431;-3.6435;0.0000;4.0249;-4.3251;6.4344
2165;0.5907;-3.6433;0.0000;3.9177;-4.1751;6.5328
2166;0.7379;-3.6428;0.0000;3.7657;-3.9288;5.8701
2167;0.8840;-3.6428;0.0000;3.7105;-3.8292;4.4046
2168;1.0290;-3.6429;0.0000;3.9779;-3.8674;3.9554
2169;1.1724;-3.6432;0.0000;3.8860;-3.9777;5.1868
2170;1.3163;-3.6467;0.0000;3.7894;-4.0806;5.9020
2171;-0.9552;-3.7745;0.0000;3.5200;-3.9538;5.2380
2172;-0.8072;-3.7672;0.0000;3.9048;-3.9613;4.7550
2173;-0.6605;-3.7654;0.0000;4.1223;-4.0635;4.9055
2174;-0.5135;-3.7650;0.0000;3.9678;-4.0932;6.1912
2175;-0.3665;-3.7638;0.0000;3.9928;-4.1325;6.7975
2176;-0.2188;-3.7632;0.0000;4.3232;-4.1046;7.2415
2177;-0.0707;-3.7632;0.0000;4.0525;-4.0651;6.6575
2178;0.0763;-3.7629;0.0000;3.1801;-4.1231;5.6050
2179;0.2222;-3.7621;0.0000;3.2741;-4.1439;5.5411
2180;0.3693;-3.7616;0.0000;3.9570;-4.1611;5.4847
2181;0.5171;-3.7614;0.0000;4.0530;-4.1652;6.8338
2182;0.6645;-3.7615;0.0000;3.8616;-3.9564;6.9064
2183;0.8111;-3.7616;0.0000;3.6075;-3.7245;5.5888
2184;0.9559;-3.7617;0.0000;3.7523;-3.6502;3.7620
2185;1.0978;-3.7617;0.0000;3.9740;-3.7394;4.4611
2186;1.2320;-3.7630;0.0000;3.8617;-3.9497;5.6601
2187;1.3512;-3.7725;0.0000;3.8177;-4.0965;5.7493
2188;-1.0152;-3.8917;0.0000;3.4693;-4.2016;3.3915
2189;-0.8752;-3.8872;0.0000;3.7762;-4.0003;4.1045
2190;-0.7320;-3.8848;0.0000;4.0142;-3.9106;4.4576
2191;-0.5860;-3.8838;0.0000;4.0646;-4.0057;5.0477
2192;-0.4394;-3.8828;0.0000;3.8912;-4.0206;6.9309
2193;-0.2923;-3.8817;0.0000;4.1099;-3.9850;7.4602
2194;-0.1444;-3.8816;0.0000;4.2493;-4.0362;7.1457
2195;0.0033;-3.8816;0.0000;3.6593;-4.0946;5.7143
2196;0.1496;-3.8807;0.0000;3.0071;-4.0793;5.0748
2197;0.2957;-3.8802;0.0000;3.4937;-4.0550;4.7651
2198;0.4433;-3.8798;0.0000;4.0642;-4.0681;5.5035
2199;0.5908;-3.8798;0.0000;3.9719;-4.0083;6.5639
2200;0.7378;-3.8802;0.0000;3.7149;-3.8619;6.8583
2201;0.8839;-3.8804;0.0000;3.6031;-3.7107;6.8088
2202;1.0281;-3.8809;0.0000;3.9302;-3.6693;5.7870
2203;1.1696;-3.8814;0.0000;4.0091;-3.8318;5.6356
2204;1.3094;-3.8852;0.0000;3.8650;-4.0025;5.2178
2205;-0.9526;-4.0035;0.0000;3.5138;-4.2052;4.7489
2206;-0.8052;-4.0038;0.0000;3.8902;-4.1461;5.5814
2207;-0.6591;-4.0026;0.0000;4.0971;-4.0674;5.2423
2208;-0.5123;-4.0017;0.0000;3.9440;-4.0025;5.7826
2209;-0.3655;-4.0007;0.0000;3.9219;-3.9237;6.6553
2210;-0.2181;-4.0001;0.0000;4.1452;-3.9760;6.2034
2211;-0.0705;-3.9998;0.0000;3.9958;-4.0792;6.3189
2212;0.0768;-3.9994;0.0000;3.3135;-4.0212;5.1877
2213;0.2228;-3.9988;0.0000;3.0500;-4.0372;4.6654
2214;0.3693;-3.9982;0.0000;3.8216;-4.1172;5.1702
2215;0.5171;-3.9981;0.0000;4.1108;-4.0387;5.9746
2216;0.6647;-3.9984;0.0000;3.8496;-3.9625;6.7340
2217;0.8111;-3.9989;0.0000;3.5675;-3.8908;6.5437
2218;0.9560;-3.9995;0.0000;3.7358;-3.8517;6.7458
2219;1.0988;-3.9997;0.0000;4.1376;-3.8702;6.6312
2220;1.2363;-3.9999;0.0000;4.0545;-3.9339;5.5551
2221;1.3672;-4.0023;0.0000;3.7553;-3.9770;6.0219
2222;-0.9987;-4.1159;0.0000;3.3264;-4.1199;5.6881
2223;-0.8710;-4.1225;0.0000;3.7384;-4.1505;6.7310
2224;-0.7300;-4.1216;0.0000;4.0369;-4.1061;7.3635
2225;-0.5848;-4.1206;0.0000;4.0079;-3.9692;6.9427
2226;-0.4386;-4.1197;0.0000;3.8311;-3.8940;5.9733
2227;-0.2916;-4.1188;0.0000;4.0565;-3.8843;5.6312
2228;-0.1440;-4.1183;0.0000;4.1107;-3.9294;4.6745
2229;0.0034;-4.1181;0.0000;3.6669;-3.9803;5.7892
2230;0.1500;-4.1177;0.0000;3.0823;-4.0088;5.0367
2231;0.2961;-4.1168;0.0000;3.3995;-4.0302;3.5674
2232;0.4436;-4.1165;0.0000;3.9955;-4.0197;5.0245
2233;0.5910;-4.1167;0.0000;3.9337;-3.9790;5.9654
2234;0.7381;-4.1172;0.0000;3.7456;-3.9589;5.8141
2235;0.8843;-4.1178;0.0000;3.6449;-3.9954;5.5227
2236;1.0288;-4.1182;0.0000;4.0277;-4.0038;5.7463
2237;1.1713;-4.1181;0.0000;4.1856;-3.9308;5.6496
2238;1.3124;-4.1159;0.0000;3.8515;-3.8706;6.1820
2239;-0.9604;-4.2395;0.0000;3.4346;-4.0185;5.8749
2240;-0.8069;-4.2397;0.0000;3.9112;-3.9919;6.4230
2241;-0.6587;-4.2395;0.0000;4.0244;-3.9481;6.6754
2242;-0.5119;-4.2388;0.0000;3.8019;-3.9346;6.4055
2243;-0.3651;-4.2378;0.0000;3.9072;-3.9102;6.6899
2244;-0.2176;-4.2372;0.0000;4.2123;-3.8862;5.6741
2245;-0.0699;-4.2369;0.0000;3.9268;-3.9233;5.7292
2246;0.0772;-4.2364;0.0000;3.3188;-4.0192;6.5958
2247;0.2234;-4.2357;0.0000;3.1071;-4.0214;5.8430
2248;0.3698;-4.2351;0.0000;3.6295;-3.9670;5.5184
2249;0.5171;-4.2350;0.0000;3.8785;-3.9937;6.6299
2250;0.6645;-4.2355;0.0000;3.8175;-4.0495;5.9278
2251;0.8112;-4.2360;0.0000;3.7571;-4.0987;5.3758
2252;0.9567;-4.2365;0.0000;3.9502;-4.1034;5.7725
2253;1.0997;-4.2371;0.0000;4.2472;-4.0454;6.1859
2254;1.2362;-4.2367;0.0000;4.0676;-3.9204;6.7170
2255;1.3580;-4.2296;0.0000;3.6952;-3.8021;5.9261
2256;-0.9962;-4.3620;0.0000;3.2747;-3.9695;5.2970
2257;-0.8692;-4.3570;0.0000;3.8243;-3.9169;5.9003
2258;-0.7287;-4.3580;0.0000;3.9967;-3.8903;6.7865
2259;-0.5841;-4.3577;0.0000;3.8742;-3.9544;7.0892
2260;-0.4381;-4.3570;0.0000;3.8384;-3.9742;6.8972
2261;-0.2910;-4.3562;0.0000;4.1695;-3.9410;7.1487
2262;-0.1432;-4.3557;0.0000;4.0985;-3.9404;6.9011
2263;0.0040;-4.3553;0.0000;3.5292;-3.9650;6.6597
2264;0.1504;-4.3546;0.0000;3.0834;-4.0302;6.4987
2265;0.2967;-4.3540;0.0000;3.3536;-4.0263;4.7380
2266;0.4436;-4.3537;0.0000;3.7939;-4.0006;4.5017
2267;0.5909;-4.3538;0.0000;3.7889;-4.1070;5.7047
2268;0.7379;-4.3541;0.0000;3.7552;-4.2619;5.7773
2269;0.8847;-4.3546;0.0000;3.9573;-4.2690;5.7445
2270;1.0309;-4.3552;0.0000;4.1923;-4.0945;5.8810
2271;1.1766;-4.3555;0.0000;4.1435;-3.9367;6.5245
2272;1.3244;-4.3533;0.0000;3.8404;-3.8720;6.1242
2273;-0.9478;-4.4764;0.0000;3.5044;-3.9794;5.9077
2274;-0.8020;-4.4772;0.0000;3.9313;-3.9894;6.4462
2275;-0.6567;-4.4770;0.0000;3.9368;-3.9898;6.8653
2276;-0.5108;-4.4763;0.0000;3.8084;-3.9468;6.6094
2277;-0.3642;-4.4756;0.0000;3.9735;-3.9257;6.8815
2278;-0.2165;-4.4749;0.0000;4.2537;-3.8933;6.8605
2279;-0.0690;-4.4745;0.0000;3.7763;-3.8905;6.4436
2280;0.0777;-4.4739;0.0000;3.1620;-3.9576;7.0179
2281;0.2237;-4.4731;0.0000;3.1301;-4.0090;7.1216
2282;0.3705;-4.4728;0.0000;3.7746;-4.0193;5.7734
2283;0.5181;-4.4727;0.0000;3.9051;-4.0941;6.3338
2284;0.6651;-4.4728;0.0000;3.6817;-4.2162;6.9073
2285;0.8119;-4.4730;0.0000;3.8697;-4.2901;7.1115
2286;0.9583;-4.4736;0.0000;4.0630;-4.2023;6.9453
2287;1.1022;-4.4743;0.0000;4.0542;-3.9788;6.9178
2288;1.2406;-4.4749;0.0000;3.9583;-3.8462;7.1150
2289;1.3625;-4.4754;0.0000;3.8853;-3.8548;6.3937
2290;-1.0034;-4.5883;0.0000;3.3345;-3.8658;6.8141
2291;-0.8685;-4.5959;0.0000;3.7057;-3.9422;6.8202
2292;-0.7268;-4.5963;0.0000;3.9216;-4.0628;6.7612
2293;-0.5817;-4.5959;0.0000;3.8414;-4.0528;6.3679
2294;-0.4357;-4.5953;0.0000;3.6210;-3.9467;5.2957
2295;-0.2892;-4.5946;0.0000;4.0797;-3.9059;5.8237
2296;-0.1412;-4.5943;0.0000;4.1979;-3.8752;7.3307
2297;0.0060;-4.5939;0.0000;3.4714;-3.8823;6.9243
2298;0.1523;-4.5931;0.0000;3.0018;-3.8825;6.8123
2299;0.2984;-4.5925;0.0000;3.4597;-3.8969;6.4195
2300;0.4459;-4.5924;0.0000;4.0454;-4.0181;5.9248
2301;0.5935;-4.5923;0.0000;3.7719;-4.1279;6.7017
2302;0.7402;-4.5924;0.0000;3.6689;-4.1459;7.0949
2303;0.8869;-4.5928;0.0000;3.9205;-4.1421;6.2025
2304;1.0329;-4.5936;0.0000;3.9715;-4.1049;5.8565
2305;1.1777;-4.5945;0.0000;3.9897;-3.9660;5.7620
2306;1.3245;-4.5992;0.0000;3.9335;-3.8417;6.6072
2307;-0.9424;-4.7132;0.0000;3.4483;-3.7974;6.2568
2308;-0.7951;-4.7157;0.0000;3.7334;-3.7909;5.5962
2309;-0.6491;-4.7154;0.0000;3.8240;-3.8638;5.3535
2310;-0.5030;-4.7151;0.0000;3.5020;-3.9634;5.1977
2311;-0.3570;-4.7147;0.0000;3.5863;-3.9428;5.0070
2312;-0.2100;-4.7143;0.0000;4.3216;-3.8856;6.9392
2313;-0.0618;-4.7144;0.0000;4.0190;-3.8552;7.6785
2314;0.0852;-4.7137;0.0000;3.2640;-3.8451;6.5416
2315;0.2313;-4.7132;0.0000;3.1207;-3.8224;6.2428
2316;0.3779;-4.7129;0.0000;3.8209;-3.9140;6.4983
2317;0.5258;-4.7126;0.0000;4.0230;-4.0519;7.4641
2318;0.6730;-4.7127;0.0000;3.6471;-4.1237;7.2349
2319;0.8195;-4.7132;0.0000;3.6915;-4.1380;6.2738
2320;0.9652;-4.7139;0.0000;3.8335;-4.1160;6.1137
2321;1.1076;-4.7152;0.0000;4.0131;-4.0653;5.6877
2322;1.2430;-4.7171;0.0000;4.0829;-3.9735;5.3311
2323;1.3621;-4.7246;0.0000;3.9615;-3.9130;5.9786
2324;-0.9819;-4.8314;0.0000;3.3207;-3.8282;5.7686
2325;-0.8478;-4.8341;0.0000;3.6060;-3.8300;5.5656
2326;-0.7055;-4.8352;0.0000;3.7905;-3.8191;4.4593
2327;-0.5602;-4.8348;0.0000;3.6315;-3.8981;5.7498
2328;-0.4143;-4.8344;0.0000;3.4701;-4.0236;6.3648
2329;-0.2678;-4.8341;0.0000;3.9510;-3.9758;6.1785
2330;-0.1199;-4.8344;0.0000;4.1822;-3.8716;7.1719
2331;0.0277;-4.8342;0.0000;3.6578;-3.8035;7.2826
2332;0.1744;-4.8337;0.0000;3.1856;-3.8947;7.2157
2333;0.3206;-4.8335;0.0000;3.3947;-4.0809;6.6763
2334;0.4679;-4.8331;0.0000;4.0565;-4.0702;6.7717
2335;0.6157;-4.8332;0.0000;3.8119;-4.0661;6.6019
2336;0.7627;-4.8336;0.0000;3.5365;-4.1141;6.6540
2337;0.9090;-4.8344;0.0000;3.6178;-4.0590;6.2218
2338;1.0542;-4.8360;0.0000;3.9016;-4.0338;5.4514
2339;1.1972;-4.8382;0.0000;4.1667;-4.0154;5.8976
2340;1.3351;-4.8418;0.0000;4.0880;-4.0470;5.9208
2341;-0.9359;-6.8510;0.0000;3.5221;-3.7419;8.1553
2342;-0.8006;-6.8430;0.0000;3.6836;-3.9143;6.6199
2343;-0.6576;-6.8428;0.0000;3.7073;-4.0105;6.9943
2344;-0.5120;-6.8428;0.0000;3.7607;-3.9754;7.7892
2345;-0.3652;-6.8435;0.0000;3.7832;-3.9286;8.1820
2346;-0.2180;-6.8435;0.0000;3.8088;-3.9524;7.2655
2347;-0.0704;-6.8429;0.0000;4.0036;-3.9562;7.0232
2348;0.0775;-6.8422;0.0000;3.8546;-3.8530;7.1439
2349;0.2248;-6.8417;0.0000;3.5038;-3.7565;6.2791
2350;0.3716;-6.8419;0.0000;3.3705;-3.6597;6.7892
2351;0.5184;-6.8421;0.0000;3.4541;-3.6776;6.1605
2352;0.6657;-6.8421;0.0000;3.7847;-3.8710;6.1199
2353;0.8132;-6.8421;0.0000;3.7067;-3.9879;6.1772
2354;0.9598;-6.8420;0.0000;3.6003;-3.9749;5.5210
2355;1.1051;-6.8416;0.0000;3.9895;-3.9877;5.1199
2356;1.2480;-6.8401;0.0000;4.3286;-3.9923;4.5665
2357;1.3873;-6.8350;0.0000;4.1901;-3.9161;4.7428
2358;-0.8767;-6.9649;0.0000;3.5815;-3.8815;8.2152
2359;-0.7297;-6.9639;0.0000;3.7145;-3.9457;7.2673
2360;-0.5838;-6.9635;0.0000;3.7130;-3.9181;7.3473
2361;-0.4374;-6.9637;0.0000;3.7767;-3.9825;8.0525
2362;-0.2904;-6.9638;0.0000;3.8337;-4.1075;7.5691
2363;-0.1431;-6.9632;0.0000;3.9999;-4.1097;7.0066
2364;0.0046;-6.9623;0.0000;4.0425;-4.0262;6.9313
2365;0.1521;-6.9617;0.0000;3.6778;-3.9103;6.8990
2366;0.2990;-6.9615;0.0000;3.4605;-3.8147;7.2568
2367;0.4456;-6.9617;0.0000;3.3396;-3.8200;7.3329
2368;0.5924;-6.9614;0.0000;3.7504;-3.8935;6.0105
2369;0.7401;-6.9610;0.0000;3.9966;-3.9850;5.7594
2370;0.8870;-6.9608;0.0000;3.6755;-4.0541;6.0761
2371;1.0322;-6.9606;0.0000;3.7953;-4.0523;5.6006
2372;1.1742;-6.9602;0.0000;4.1919;-4.0054;5.1181
2373;1.3082;-6.9582;0.0000;4.2316;-3.8437;5.1343
2374;1.4257;-6.9480;0.0000;3.9860;-3.6736;5.4816
2375;-0.9247;-7.0791;0.0000;3.4627;-3.8783;8.0319
2376;-0.7959;-7.0857;0.0000;3.7766;-3.9227;7.3775
2377;-0.6546;-7.0842;0.0000;3.7114;-3.9412;6.1037
2378;-0.5098;-7.0837;0.0000;3.6937;-3.9658;6.6654
2379;-0.3634;-7.0834;0.0000;3.8507;-4.0848;7.1833
2380;-0.2163;-7.0829;0.0000;4.0205;-4.2165;7.0739
2381;-0.0686;-7.0821;0.0000;4.1863;-4.1880;6.8176
2382;0.0791;-7.0813;0.0000;3.8765;-4.0416;7.3014
2383;0.2261;-7.0809;0.0000;3.6079;-3.9137;6.4961
2384;0.3731;-7.0808;0.0000;3.5058;-3.9047;5.8150
2385;0.5198;-7.0805;0.0000;3.5692;-3.9600;6.4987
2386;0.6672;-7.0799;0.0000;4.1295;-4.0789;5.8272
2387;0.8149;-7.0794;0.0000;3.9093;-4.1908;6.4217
2388;0.9610;-7.0791;0.0000;3.7057;-4.1491;6.4514
2389;1.1063;-7.0791;0.0000;4.0250;-4.0520;6.0192
2390;1.2500;-7.0786;0.0000;4.0579;-3.9038;5.2472
2391;1.3940;-7.0746;0.0000;3.9287;-3.6816;5.2100
2392;-0.8879;-7.2041;0.0000;3.6408;-3.8972;6.0617
2393;-0.7324;-7.2037;0.0000;3.8567;-3.9118;5.5442
2394;-0.5839;-7.2031;0.0000;3.6407;-3.9100;6.3220
2395;-0.4372;-7.2029;0.0000;3.6931;-3.9207;7.1850
2396;-0.2900;-7.2022;0.0000;3.9026;-4.0676;7.1697
2397;-0.1424;-7.2012;0.0000;4.2499;-4.2017;7.2633
2398;0.0056;-7.2005;0.0000;4.1871;-4.1193;5.9024
2399;0.1530;-7.1999;0.0000;3.7731;-3.9751;4.9423
2400;0.3001;-7.1996;0.0000;3.6602;-3.9713;5.3605
2401;0.4471;-7.1995;0.0000;3.5966;-4.0247;5.7218
2402;0.5940;-7.1989;0.0000;3.9258;-4.0880;6.0525
2403;0.7420;-7.1978;0.0000;4.2128;-4.2162;5.7498
2404;0.8890;-7.1975;0.0000;3.7591;-4.2158;6.8600
2405;1.0345;-7.1975;0.0000;3.8072;-4.0926;7.0061
2406;1.1773;-7.1976;0.0000;3.9061;-3.9756;5.5044
2407;1.3136;-7.1975;0.0000;3.8428;-3.8647;4.5223
2408;1.4339;-7.1992;0.0000;3.8981;-3.7967;4.8780
2409;-0.9277;-7.3310;0.0000;3.7174;-3.9133;6.5249
2410;-0.7967;-7.3216;0.0000;3.9654;-3.9177;5.2323
2411;-0.6542;-7.3220;0.0000;3.8205;-3.9093;6.4563
2412;-0.5089;-7.3220;0.0000;3.6618;-3.9713;7.6610
2413;-0.3628;-7.3217;0.0000;3.5959;-4.0588;7.1124
2414;-0.2162;-7.3205;0.0000;3.9170;-4.0940;7.3421
