# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1593;-0.1116;6.9449;0.0000;0.7855;-0.8666;5.6299
1594;-0.0166;6.9440;0.0000;0.4034;-0.8073;5.6516
1595;0.0784;6.9431;0.0000;0.6277;-1.0267;6.0374
1596;0.1740;6.9422;0.0000;1.0681;-1.3640;6.5846
1597;0.2699;6.9418;0.0000;1.4851;-1.6136;6.2559
1598;0.3661;6.9417;0.0000;1.6205;-1.7369;5.2854
1599;0.4623;6.9415;0.0000;1.5438;-1.7712;5.3878
1600;0.5584;6.9412;0.0000;1.5083;-1.8512;5.6988
1601;0.6546;6.9414;0.0000;1.6681;-1.9649;5.5000
1602;0.7508;6.9416;0.0000;1.5973;-1.9722;5.5305
1603;0.8468;6.9419;0.0000;1.6025;-1.9386;6.2362
1604;0.9426;6.9419;0.0000;1.9643;-1.9878;5.2136
1605;1.0375;6.9419;0.0000;2.0216;-2.1014;3.9370
1606;1.1293;6.9418;0.0000;2.1165;-2.1722;3.0354
1607;1.2156;6.9432;0.0000;2.2379;-2.0967;3.8386
1608;1.2910;6.9504;0.0000;2.2680;-2.0382;3.5984
1609;-1.2091;6.8692;0.0000;1.0696;-1.5894;4.0915
1610;-1.1203;6.8638;0.0000;1.2744;-1.5808;5.4980
1611;-1.0254;6.8651;0.0000;1.5105;-1.6949;6.5591
1612;-0.9295;6.8654;0.0000;1.6213;-1.7145;5.8730
1613;-0.8334;6.8654;0.0000;1.7465;-1.7225;5.0167
1614;-0.7370;6.8653;0.0000;1.8069;-1.8153;4.8917
1615;-0.6407;6.8652;0.0000;1.7878;-1.9363;5.3327
1616;-0.5443;6.8654;0.0000;1.6820;-1.9787;5.8878
1617;-0.4482;6.8657;0.0000;1.6861;-1.8572;5.4242
1618;-0.3518;6.8657;0.0000;1.5046;-1.5182;4.9715
1619;-0.2559;6.8650;0.0000;1.0295;-1.0922;6.0266
1620;-0.1604;6.8641;0.0000;0.8170;-0.8711;5.7963
1621;-0.0652;6.8631;0.0000;0.6735;-0.8861;5.2559
1622;0.0301;6.8623;0.0000;0.7240;-1.0395;5.7638
1623;0.1256;6.8617;0.0000;1.0508;-1.3045;6.3780
1624;0.2215;6.8613;0.0000;1.4533;-1.5628;5.8671
1625;0.3177;6.8611;0.0000;1.6109;-1.7629;5.6722
1626;0.4139;6.8611;0.0000;1.6333;-1.8773;5.1161
1627;0.5102;6.8609;0.0000;1.6405;-1.9476;5.4980
1628;0.6064;6.8609;0.0000;1.6567;-1.9553;6.8642
1629;0.7026;6.8611;0.0000;1.6844;-1.9152;5.5620
1630;0.7988;6.8613;0.0000;1.5776;-1.9017;5.6516
1631;0.8948;6.8615;0.0000;1.7465;-1.9586;6.0699
1632;0.9906;6.8615;0.0000;1.9981;-2.0468;5.1378
1633;1.0852;6.8616;0.0000;2.0507;-2.0632;5.1663
1634;1.1782;6.8621;0.0000;2.1734;-2.0547;4.2687
1635;1.2711;6.8651;0.0000;2.3204;-2.0442;3.8957
1636;-1.1805;6.7840;0.0000;1.1472;-1.3847;5.3396
1637;-1.0773;6.7850;0.0000;1.2835;-1.3894;5.3199
1638;-0.9791;6.7851;0.0000;1.5764;-1.5244;5.2569
1639;-0.8823;6.7850;0.0000;1.7084;-1.7148;4.9695
1640;-0.7858;6.7849;0.0000;1.8728;-1.8268;4.3642
1641;-0.6892;6.7849;0.0000;2.0656;-1.8705;4.5010
1642;-0.5925;6.7851;0.0000;1.9326;-1.8870;5.1132
1643;-0.4961;6.7853;0.0000;1.5098;-1.7309;3.5354
1644;-0.4002;6.7850;0.0000;1.1904;-1.2986;2.8159
1645;-0.3046;6.7843;0.0000;0.8464;-0.9469;3.1388
1646;-0.2094;6.7834;0.0000;0.7763;-0.8907;4.1713
1647;-0.1139;6.7824;0.0000;0.9829;-1.0178;4.8140
1648;-0.0182;6.7815;0.0000;1.0310;-1.3023;4.5049
1649;0.0775;6.7810;0.0000;1.0638;-1.4694;5.1585
1650;0.1732;6.7806;0.0000;1.2604;-1.5272;5.4665
1651;0.2693;6.7805;0.0000;1.5270;-1.6818;6.1545
1652;0.3654;6.7807;0.0000;1.6561;-1.8751;5.9596
1653;0.4617;6.7806;0.0000;1.7010;-1.9767;5.7963
1654;0.5580;6.7805;0.0000;1.6959;-1.9649;6.4528
1655;0.6543;6.7805;0.0000;1.7844;-1.8921;6.4203
1656;0.7507;6.7807;0.0000;1.6860;-1.8722;6.5020
1657;0.8468;6.7810;0.0000;1.6531;-1.9734;6.7982
1658;0.9427;6.7813;0.0000;1.8507;-2.0933;4.8907
1659;1.0379;6.7814;0.0000;2.0191;-2.1133;3.8533
1660;1.1308;6.7814;0.0000;2.0227;-2.0771;3.4134
1661;1.2190;6.7819;0.0000;2.0945;-2.0737;4.0010
1662;1.2968;6.7813;0.0000;2.4213;-2.0618;4.4587
1663;-1.2047;6.6987;0.0000;1.1949;-1.4015;5.7687
1664;-1.1194;6.7050;0.0000;1.2489;-1.4369;5.9252
1665;-1.0259;6.7047;0.0000;1.4490;-1.5125;5.4439
1666;-0.9304;6.7045;0.0000;1.7018;-1.6845;6.1663
1667;-0.8342;6.7046;0.0000;1.9009;-1.8792;4.2618
1668;-0.7378;6.7044;0.0000;2.0979;-1.9905;5.1575
1669;-0.6409;6.7044;0.0000;2.0996;-1.8980;5.5709
1670;-0.5445;6.7045;0.0000;1.5637;-1.5459;5.3986
1671;-0.4486;6.7043;0.0000;0.9891;-1.1099;3.4193
1672;-0.3533;6.7034;0.0000;0.7092;-0.8209;3.2392
1673;-0.2579;6.7025;0.0000;0.7955;-0.7434;2.6988
1674;-0.1624;6.7016;0.0000;1.0468;-0.9655;2.7106
1675;-0.0666;6.7010;0.0000;1.2533;-1.4514;3.2156
1676;0.0293;6.7007;0.0000;1.2872;-1.7233;4.7500
1677;0.1251;6.7002;0.0000;1.1893;-1.6980;5.7362
1678;0.2208;6.6999;0.0000;1.2530;-1.7574;5.6329
1679;0.3169;6.7001;0.0000;1.6411;-1.8556;6.3346
1680;0.4133;6.7003;0.0000;1.8032;-1.9128;6.1132
1681;0.5096;6.7002;0.0000;1.6912;-1.9751;6.2480
1682;0.6059;6.7001;0.0000;1.7581;-1.9703;6.4508
1683;0.7024;6.7001;0.0000;1.7487;-1.9397;5.9173
1684;0.7986;6.7005;0.0000;1.7483;-1.9602;6.4419
1685;0.8948;6.7009;0.0000;1.8198;-2.0759;5.5531
1686;0.9906;6.7012;0.0000;1.9192;-2.1751;4.9862
1687;1.0856;6.7014;0.0000;2.0626;-2.2165;2.8789
1688;1.1791;6.7015;0.0000;1.9617;-2.1675;3.8307
1689;1.2723;6.6996;0.0000;2.1829;-2.0189;5.2411
1690;-1.1720;6.6228;0.0000;1.2941;-1.5657;5.6969
1691;-1.0747;6.6242;0.0000;1.4385;-1.6750;5.7254
1692;-0.9788;6.6240;0.0000;1.5613;-1.8023;6.0551
1693;-0.8827;6.6241;0.0000;1.9440;-1.9326;5.4951
1694;-0.7861;6.6242;0.0000;2.1594;-2.0834;5.9537
1695;-0.6894;6.6242;0.0000;2.0445;-2.0798;6.8248
1696;-0.5929;6.6241;0.0000;1.5577;-1.6467;6.0817
1697;-0.4970;6.6235;0.0000;0.9969;-1.0564;5.7530
1698;-0.4017;6.6225;0.0000;0.5506;-0.7626;5.4360
1699;-0.3067;6.6215;0.0000;0.7707;-0.8657;4.0394
1700;-0.2111;6.6206;0.0000;1.0893;-1.1260;3.9272
1701;-0.1152;6.6203;0.0000;1.3193;-1.3147;3.8100
1702;-0.0192;6.6203;0.0000;1.4955;-1.4387;3.5118
1703;0.0771;6.6198;0.0000;1.5474;-1.6093;4.6516
1704;0.1731;6.6194;0.0000;1.1334;-1.7256;3.1880
1705;0.2687;6.6196;0.0000;1.3853;-1.7776;4.8671
1706;0.3649;6.6198;0.0000;1.8176;-1.8231;5.9715
1707;0.4615;6.6199;0.0000;1.7468;-1.8825;6.4941
1708;0.5577;6.6198;0.0000;1.6213;-1.9723;6.2608
1709;0.6538;6.6197;0.0000;1.6583;-2.0191;5.8661
1710;0.7500;6.6199;0.0000;1.8193;-2.0693;6.2844
1711;0.8465;6.6203;0.0000;2.0280;-2.0437;6.1949
1712;0.9427;6.6209;0.0000;1.8152;-1.9708;4.7067
1713;1.0376;6.6212;0.0000;1.9138;-2.0246;3.7933
1714;1.1303;6.6213;0.0000;2.0226;-2.0757;3.7736
1715;1.2177;6.6205;0.0000;2.0308;-2.0267;4.4124
1716;1.2953;6.6150;0.0000;2.1378;-1.9167;4.8002
1717;-1.2117;6.5458;0.0000;1.3563;-1.4938;5.6929
1718;-1.1198;6.5443;0.0000;1.5782;-1.6950;6.0443
1719;-1.0258;6.5436;0.0000;1.6117;-1.8465;6.6476
1720;-0.9305;6.5436;0.0000;1.7768;-1.9365;6.4616
1721;-0.8343;6.5439;0.0000;2.2296;-2.0267;6.3937
1722;-0.7375;6.5441;0.0000;1.9782;-1.9228;6.3179
1723;-0.6413;6.5437;0.0000;1.3492;-1.4577;6.2195
1724;-0.5457;6.5427;0.0000;0.9501;-0.9794;6.5157
1725;-0.4503;6.5416;0.0000;0.6472;-0.8199;6.0157
1726;-0.3552;6.5406;0.0000;0.7783;-0.9827;4.5561
1727;-0.2595;6.5401;0.0000;1.2022;-1.3273;5.7835
1728;-0.1637;6.5397;0.0000;1.3053;-1.4986;6.1959
1729;-0.0677;6.5393;0.0000;1.3934;-1.3489;5.0571
1730;0.0284;6.5392;0.0000;1.6348;-1.3426;4.0896
1731;0.1247;6.5390;0.0000;1.3723;-1.6041;2.2028
1732;0.2204;6.5388;0.0000;1.3057;-1.7337;2.4646
1733;0.3166;6.5391;0.0000;1.7144;-1.7353;4.7146
1734;0.4129;6.5393;0.0000;1.6934;-1.7937;5.8140
1735;0.5091;6.5394;0.0000;1.6077;-1.8502;6.1388
1736;0.6054;6.5394;0.0000;1.6522;-1.9291;5.5531
1737;0.7016;6.5395;0.0000;1.7989;-2.1148;5.4872
1738;0.7981;6.5400;0.0000;2.1298;-2.2282;5.7500
1739;0.8948;6.5402;0.0000;2.0471;-2.0639;5.4715
1740;0.9904;6.5404;0.0000;1.8459;-1.8718;5.5719
1741;1.0849;6.5407;0.0000;2.0145;-1.9247;5.5659
1742;1.1772;6.5404;0.0000;2.0429;-2.0994;4.7608
1743;1.2683;6.5383;0.0000;1.9371;-2.1084;4.2077
1744;-1.1706;6.4668;0.0000;1.6041;-1.7190;5.9793
1745;-1.0739;6.4637;0.0000;1.7805;-1.9658;7.1417
1746;-0.9783;6.4632;0.0000;1.7274;-2.0408;6.5886
1747;-0.8825;6.4633;0.0000;1.9822;-1.9649;4.8839
1748;-0.7859;6.4637;0.0000;1.9240;-1.7033;5.1516
1749;-0.6899;6.4631;0.0000;1.2005;-1.2181;5.1437
1750;-0.5946;6.4620;0.0000;0.8739;-0.9266;5.4902
1751;-0.4990;6.4608;0.0000;0.8125;-0.9927;6.4675
1752;-0.4038;6.4599;0.0000;0.8883;-1.2242;6.3346
1753;-0.3080;6.4594;0.0000;1.3713;-1.3876;6.0797
1754;-0.2118;6.4591;0.0000;1.4731;-1.4746;6.5935
1755;-0.1158;6.4588;0.0000;1.3779;-1.5611;5.7215
1756;-0.0199;6.4584;0.0000;1.4524;-1.5631;4.5512
1757;0.0763;6.4582;0.0000;1.4446;-1.6139;3.6299
1758;0.1721;6.4583;0.0000;1.3470;-1.7134;2.9065
1759;0.2683;6.4584;0.0000;1.7003;-1.6885;4.6545
1760;0.3647;6.4587;0.0000;1.7024;-1.6720;5.2037
1761;0.4608;6.4589;0.0000;1.5329;-1.7334;5.7283
1762;0.5569;6.4589;0.0000;1.6451;-1.7767;5.2854
1763;0.6532;6.4590;0.0000;1.7379;-1.9152;5.8445
1764;0.7497;6.4596;0.0000;2.0206;-2.0820;4.4577
1765;0.8463;6.4600;0.0000;2.2103;-2.0648;3.7589
1766;0.9427;6.4600;0.0000;2.0210;-1.9607;4.3730
1767;1.0379;6.4601;0.0000;1.9461;-1.9053;4.7313
1768;1.1310;6.4603;0.0000;1.9283;-1.8987;3.8002
1769;1.2205;6.4604;0.0000;1.7251;-1.7992;5.2096
1770;1.3055;6.4598;0.0000;1.2329;-1.3681;4.4488
1771;-1.2006;6.3917;0.0000;1.5390;-1.8464;5.7638
1772;-1.1169;6.3840;0.0000;1.8094;-1.9927;5.8041
1773;-1.0249;6.3828;0.0000;1.7709;-2.1654;6.4626
1774;-0.9302;6.3828;0.0000;1.7203;-2.1037;3.9577
1775;-0.8345;6.3830;0.0000;1.6793;-1.5974;4.0079
1776;-0.7387;6.3825;0.0000;1.1601;-1.0094;4.5030
1777;-0.6433;6.3812;0.0000;0.8481;-0.8602;4.3573
1778;-0.5478;6.3803;0.0000;0.9451;-1.0943;5.7264
1779;-0.4523;6.3794;0.0000;1.0449;-1.3961;6.1545
1780;-0.3564;6.3789;0.0000;1.4755;-1.5547;4.9508
1781;-0.2602;6.3785;0.0000;1.5851;-1.5803;5.4104
1782;-0.1641;6.3783;0.0000;1.4975;-1.5966;5.7264
1783;-0.0680;6.3779;0.0000;1.4137;-1.6238;5.2037
1784;0.0280;6.3777;0.0000;1.3740;-1.6695;4.4921
1785;0.1239;6.3778;0.0000;1.3514;-1.6874;4.7244
1786;0.2199;6.3777;0.0000;1.6079;-1.6701;6.1289
1787;0.3163;6.3778;0.0000;1.7844;-1.6489;5.9774
1788;0.4127;6.3782;0.0000;1.6576;-1.7366;5.1545
1789;0.5088;6.3783;0.0000;1.6994;-1.8559;4.1220
1790;0.6052;6.3784;0.0000;1.7274;-1.9439;5.3533
1791;0.7014;6.3788;0.0000;1.7534;-1.9563;4.0463
1792;0.7978;6.3795;0.0000;2.0958;-1.9447;3.6909
1793;0.8945;6.3795;0.0000;2.1243;-2.0573;3.5010
1794;0.9905;6.3796;0.0000;1.9554;-2.0962;4.7313
1795;1.0851;6.3797;0.0000;1.8079;-1.8911;4.8868
1796;1.1778;6.3799;0.0000;1.6306;-1.5634;4.9134
1797;1.2693;6.3815;0.0000;1.0198;-1.0763;4.9921
1798;-1.1750;6.3062;0.0000;1.7921;-1.8544;5.7756
1799;-1.0754;6.3028;0.0000;1.8544;-1.9900;5.5285
1800;-0.9787;6.3027;0.0000;1.6070;-1.9826;5.0896
1801;-0.8829;6.3025;0.0000;1.3454;-1.3753;5.0354
1802;-0.7873;6.3017;0.0000;0.9725;-0.7782;4.2195
1803;-0.6921;6.3004;0.0000;0.8255;-0.7914;4.9154
1804;-0.5966;6.2995;0.0000;1.0335;-1.1234;5.4469
1805;-0.5009;6.2989;0.0000;1.1564;-1.3727;6.0374
1806;-0.4052;6.2985;0.0000;1.4978;-1.5662;4.8415
1807;-0.3087;6.2980;0.0000;1.7003;-1.6293;3.7116
1808;-0.2125;6.2978;0.0000;1.5855;-1.6452;4.8681
1809;-0.1164;6.2974;0.0000;1.4729;-1.6613;5.7254
1810;-0.0204;6.2971;0.0000;1.3305;-1.6255;5.3012
1811;0.0755;6.2970;0.0000;1.3831;-1.6131;4.7726
1812;0.1716;6.2971;0.0000;1.5502;-1.7331;5.4626
1813;0.2678;6.2972;0.0000;1.6794;-1.8932;5.9744
1814;0.3641;6.2974;0.0000;1.7444;-1.9567;5.3750
1815;0.4604;6.2979;0.0000;1.7092;-2.0214;6.1083
1816;0.5568;6.2980;0.0000;1.9422;-2.1357;4.5778
1817;0.6534;6.2983;0.0000;1.8043;-2.1408;3.7667
1818;0.7496;6.2988;0.0000;1.8506;-2.0080;5.3425
1819;0.8462;6.2993;0.0000;1.9866;-2.0475;4.9193
1820;0.9423;6.2995;0.0000;1.9067;-2.1186;4.9636
1821;1.0376;6.2994;0.0000;1.7770;-2.0249;4.7215
1822;1.1307;6.2990;0.0000;1.5754;-1.6500;4.1722
1823;1.2193;6.2991;0.0000;1.0541;-0.9803;5.4478
1824;1.2981;6.3039;0.0000;0.6005;-0.5239;5.4065
1825;-1.2014;6.2235;0.0000;2.1397;-1.9425;3.9685
1826;-1.1184;6.2223;0.0000;1.8581;-1.9422;2.8081
1827;-1.0254;6.2226;0.0000;1.5702;-1.5859;3.8474
1828;-0.9307;6.2219;0.0000;1.0604;-1.0548;5.0128
1829;-0.8358;6.2206;0.0000;0.8134;-0.6880;5.4272
1830;-0.7408;6.2195;0.0000;0.7854;-0.8339;5.4094
1831;-0.6453;6.2189;0.0000;1.1271;-1.2563;4.8012
1832;-0.5495;6.2183;0.0000;1.3592;-1.5473;5.6663
1833;-0.4535;6.2179;0.0000;1.4648;-1.5280;5.3888
1834;-0.3572;6.2176;0.0000;1.7160;-1.5431;4.0600
1835;-0.2610;6.2171;0.0000;1.6679;-1.7125;4.0335
1836;-0.1647;6.2170;0.0000;1.5617;-1.7579;5.5945
1837;-0.0687;6.2166;0.0000;1.3531;-1.7416;6.0148
1838;0.0272;6.2164;0.0000;1.2923;-1.7259;5.5039
1839;0.1232;6.2165;0.0000;1.5743;-1.8142;4.7963
1840;0.2195;6.2167;0.0000;1.6736;-1.9845;5.6053
1841;0.3157;6.2170;0.0000;1.7579;-2.0364;5.6476
1842;0.4121;6.2174;0.0000;1.7159;-1.9914;5.2815
1843;0.5083;6.2177;0.0000;1.8796;-2.0383;6.0669
1844;0.6050;6.2180;0.0000;1.9728;-2.0763;5.0974
1845;0.7015;6.2183;0.0000;1.8012;-2.0147;5.9636
1846;0.7978;6.2187;0.0000;1.7904;-1.9256;4.6093
1847;0.8940;6.2190;0.0000;1.7783;-1.7859;5.5522
1848;0.9900;6.2190;0.0000;1.7607;-1.6649;4.8051
1849;1.0853;6.2189;0.0000;1.4823;-1.4463;4.4882
1850;1.1800;6.2179;0.0000;0.9678;-0.8646;5.6220
1851;1.2755;6.2187;0.0000;0.4225;-0.3239;6.4783
1852;-1.1732;6.1394;0.0000;2.1509;-2.2617;2.8789
1853;-1.0746;6.1418;0.0000;1.3954;-1.6177;4.1762
1854;-0.9790;6.1412;0.0000;0.7832;-0.8082;4.3947
1855;-0.8845;6.1398;0.0000;0.5986;-0.6295;5.3829
1856;-0.7895;6.1388;0.0000;0.8932;-0.9231;4.1388
1857;-0.6940;6.1382;0.0000;1.2363;-1.2893;3.9823
1858;-0.5980;6.1380;0.0000;1.5104;-1.5064;4.2451
1859;-0.5019;6.1376;0.0000;1.4603;-1.5972;4.0669
1860;-0.4059;6.1369;0.0000;1.5096;-1.6430;5.6270
1861;-0.3096;6.1367;0.0000;1.7238;-1.7897;5.7352
1862;-0.2132;6.1367;0.0000;1.6809;-1.8276;4.6004
1863;-0.1171;6.1363;0.0000;1.5099;-1.7524;6.2608
1864;-0.0211;6.1360;0.0000;1.2914;-1.7718;7.0758
1865;0.0746;6.1359;0.0000;1.4185;-1.8464;5.5531
1866;0.1709;6.1362;0.0000;1.7315;-1.9579;5.1230
1867;0.2673;6.1365;0.0000;1.7893;-2.0232;5.6417
1868;0.3637;6.1367;0.0000;1.8087;-1.9501;5.5906
1869;0.4600;6.1372;0.0000;1.8581;-1.9024;5.7234
1870;0.5567;6.1375;0.0000;1.9469;-2.0219;5.7431
1871;0.6530;6.1377;0.0000;1.7676;-2.0831;5.2992
1872;0.7493;6.1380;0.0000;1.7510;-1.9779;5.6309
1873;0.8456;6.1383;0.0000;1.7165;-1.7820;5.8445
1874;0.9417;6.1384;0.0000;1.6829;-1.6909;4.6083
1875;1.0372;6.1383;0.0000;1.3605;-1.4321;5.5128
1876;1.1307;6.1374;0.0000;0.8206;-0.8538;5.8681
1877;1.2207;6.1354;0.0000;0.4136;-0.3696;5.5443
1878;1.2998;6.1344;0.0000;0.1483;-0.1880;5.0935
1879;-1.1958;6.0538;0.0000;1.8478;-1.8655;3.5472
1880;-1.1142;6.0609;0.0000;1.2885;-1.5225;4.5807
1881;-1.0246;6.0604;0.0000;0.5958;-0.8800;5.7707
1882;-0.9321;6.0589;0.0000;0.3851;-0.6481;6.0738
1883;-0.8381;6.0578;0.0000;0.9292;-0.9868;4.0512
1884;-0.7425;6.0574;0.0000;1.4478;-1.3650;3.7569
1885;-0.6465;6.0573;0.0000;1.6944;-1.4761;4.3317
1886;-0.5502;6.0569;0.0000;1.5057;-1.4410;3.9291
1887;-0.4543;6.0566;0.0000;1.1872;-1.6599;4.5610
1888;-0.3586;6.0564;0.0000;1.4426;-1.9174;5.7283
1889;-0.2624;6.0563;0.0000;1.7533;-1.9548;5.0689
1890;-0.1660;6.0559;0.0000;1.6512;-1.8717;5.4961
1891;-0.0698;6.0556;0.0000;1.6410;-1.8299;5.9094
1892;0.0264;6.0553;0.0000;1.5210;-1.8568;5.4281
1893;0.1225;6.0556;0.0000;1.5824;-1.8758;5.9774
1894;0.2188;6.0561;0.0000;1.7574;-1.9455;5.5000
1895;0.3151;6.0564;0.0000;1.8355;-2.0182;4.3317
1896;0.4115;6.0565;0.0000;1.7990;-1.9524;5.5354
1897;0.5080;6.0569;0.0000;1.9661;-2.0010;5.9892
1898;0.6046;6.0575;0.0000;1.8253;-2.0716;4.5600
1899;0.7007;6.0577;0.0000;1.6961;-1.9202;4.2421
1900;0.7971;6.0578;0.0000;1.6860;-1.8417;4.9163
1901;0.8932;6.0578;0.0000;1.5898;-1.7220;5.6309
1902;0.9891;6.0579;0.0000;1.2799;-1.3902;5.4065
1903;1.0840;6.0572;0.0000;0.6670;-0.8449;5.0128
1904;1.1781;6.0550;0.0000;0.3227;-0.3815;4.7628
1905;1.2738;6.0491;0.0000;0.1070;-0.1801;5.9104
1906;-1.1658;5.9776;0.0000;1.1148;-1.1136;5.7215
1907;-1.0726;5.9792;0.0000;0.6919;-0.7319;5.7904
1908;-0.9799;5.9779;0.0000;0.5238;-0.7653;5.4439
1909;-0.8862;5.9771;0.0000;0.8770;-1.0712;4.9990
1910;-0.7911;5.9767;0.0000;1.4746;-1.3340;4.1417
1911;-0.6950;5.9767;0.0000;1.8622;-1.6351;3.6506
1912;-0.5985;5.9763;0.0000;1.6777;-1.7665;3.0955
1913;-0.5027;5.9760;0.0000;1.1610;-1.6828;2.7372
1914;-0.4072;5.9759;0.0000;1.1050;-1.7744;4.2746
1915;-0.3113;5.9760;0.0000;1.6387;-1.8164;4.6732
1916;-0.2148;5.9759;0.0000;1.7113;-1.8426;4.6880
1917;-0.1187;5.9753;0.0000;1.6576;-1.8507;5.6713
1918;-0.0222;5.9750;0.0000;1.8080;-1.9570;4.8927
1919;0.0741;5.9750;0.0000;1.6278;-2.0395;4.9823
1920;0.1702;5.9753;0.0000;1.6793;-1.9766;4.6850
1921;0.2667;5.9759;0.0000;1.9216;-1.9621;3.2953
1922;0.3632;5.9761;0.0000;1.7347;-1.9754;5.0167
1923;0.4593;5.9763;0.0000;1.7940;-2.0125;5.4596
1924;0.5558;5.9770;0.0000;2.0223;-1.9860;3.6398
1925;0.6525;5.9770;0.0000;1.8073;-1.7590;2.8858
1926;0.7488;5.9771;0.0000;1.6167;-1.5927;3.8317
1927;0.8448;5.9774;0.0000;1.4356;-1.5636;5.0187
1928;0.9405;5.9770;0.0000;1.1359;-1.1571;5.3189
1929;1.0352;5.9764;0.0000;0.6004;-0.5089;4.7431
1930;1.1278;5.9744;0.0000;0.2773;-0.1834;3.3612
1931;1.2166;5.9709;0.0000;0.1112;-0.1063;3.6998
1932;1.2961;5.9605;0.0000;0.0505;-0.0839;5.1919
1933;-1.2036;5.8983;0.0000;0.8268;-0.8793;4.8189
1934;-1.1169;5.8983;0.0000;0.6484;-0.5524;5.1535
1935;-1.0268;5.8972;0.0000;0.6960;-0.7934;6.1132
1936;-0.9340;5.8961;0.0000;1.0543;-1.2338;5.4104
1937;-0.8393;5.8959;0.0000;1.4726;-1.5225;4.6526
1938;-0.7437;5.8957;0.0000;1.7587;-1.5301;4.3809
1939;-0.6474;5.8964;0.0000;1.7703;-1.5856;3.1270
1940;-0.5513;5.8957;0.0000;1.4969;-1.7497;3.6978
1941;-0.4553;5.8954;0.0000;1.1955;-1.7969;4.7490
1942;-0.3596;5.8954;0.0000;1.4379;-1.8109;5.1368
1943;-0.2634;5.8953;0.0000;1.6375;-1.7571;4.2628
1944;-0.1672;5.8950;0.0000;1.5949;-1.7126;4.3917
1945;-0.0711;5.8946;0.0000;1.7955;-1.8888;4.5236
1946;0.0255;5.8948;0.0000;1.8074;-2.1877;4.5157
1947;0.1217;5.8949;0.0000;1.5942;-2.2877;5.2254
1948;0.2180;5.8953;0.0000;1.8613;-2.0951;3.3848
1949;0.3146;5.8956;0.0000;1.8889;-1.8869;3.7421
1950;0.4109;5.8957;0.0000;1.7975;-1.9070;4.9872
1951;0.5074;5.8963;0.0000;1.9499;-1.9248;4.9951
1952;0.6039;5.8967;0.0000;1.8141;-1.8505;4.7657
1953;0.7001;5.8963;0.0000;1.6083;-1.7549;4.0797
1954;0.7963;5.8964;0.0000;1.4061;-1.4204;3.9488
1955;0.8921;5.8963;0.0000;1.0145;-0.9315;4.8986
1956;0.9871;5.8952;0.0000;0.4791;-0.3819;4.8002
1957;1.0809;5.8934;0.0000;0.2111;0.0064;4.1348
1958;1.1738;5.8906;0.0000;0.1209;0.0446;4.2805
1959;1.2665;5.8843;0.0000;0.0366;-0.0850;5.0354
1960;-1.1664;5.8191;0.0000;0.5659;-0.5009;5.7165
1961;-1.0745;5.8164;0.0000;0.7511;-0.7449;7.0315
1962;-0.9820;5.8154;0.0000;1.1303;-1.2668;5.9724
1963;-0.8877;5.8154;0.0000;1.5902;-1.7274;6.3031
1964;-0.7921;5.8153;0.0000;1.7628;-1.8310;5.1644
1965;-0.6961;5.8151;0.0000;1.7175;-1.6480;4.1850
1966;-0.6003;5.8152;0.0000;1.5803;-1.7203;4.6821
1967;-0.5041;5.8150;0.0000;1.3700;-1.9214;5.1555
1968;-0.4082;5.8149;0.0000;1.5657;-1.9457;5.7923
1969;-0.3118;5.8150;0.0000;1.6233;-1.9136;4.6319
1970;-0.2157;5.8147;0.0000;1.5902;-1.7717;3.2402
1971;-0.1195;5.8142;0.0000;1.7519;-1.8873;4.7864
1972;-0.0230;5.8144;0.0000;1.8256;-2.0918;6.0453
1973;0.0733;5.8148;0.0000;1.5773;-2.1392;6.4813
1974;0.1693;5.8151;0.0000;1.6792;-2.0903;4.8848
1975;0.2658;5.8151;0.0000;1.9028;-1.9335;3.5226
1976;0.3623;5.8151;0.0000;1.9388;-1.8959;4.6545
1977;0.4588;5.8155;0.0000;1.9022;-1.9292;5.5453
1978;0.5553;5.8160;0.0000;1.7780;-1.8565;5.5354
1979;0.6516;5.8161;0.0000;1.6088;-1.8568;4.8750
1980;0.7477;5.8158;0.0000;1.3688;-1.6038;5.1486
1981;0.8435;5.8154;0.0000;0.9087;-0.9650;5.9931
1982;0.9385;5.8142;0.0000;0.3860;-0.4248;6.0886
1983;1.0326;5.8124;0.0000;0.1284;-0.0783;6.0256
1984;1.1257;5.8099;0.0000;0.1427;0.0774;5.9695
1985;1.2165;5.8069;0.0000;0.0017;-0.0356;5.0620
1986;1.3046;5.8022;0.0000;0.1239;-0.2143;4.0344
1987;-1.1955;5.7417;0.0000;0.5741;-0.8185;5.2717
1988;-1.1167;5.7356;0.0000;0.8317;-0.9946;6.3179
1989;-1.0280;5.7345;0.0000;1.2715;-1.3244;6.2441
1990;-0.9353;5.7347;0.0000;1.5412;-1.6981;7.0600
1991;-0.8405;5.7349;0.0000;1.6771;-1.9200;7.0846
1992;-0.7448;5.7347;0.0000;1.8723;-1.9408;5.9577
1993;-0.6485;5.7349;0.0000;1.9480;-1.9563;5.5738
1994;-0.5521;5.7349;0.0000;1.4734;-2.0487;4.3593
