# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1352;0.2088;7.7584;0.0000;1.2807;-1.5863;5.1742
1353;0.3046;7.7588;0.0000;0.9383;-1.1867;4.1073
1354;0.4000;7.7588;0.0000;0.5872;-0.7202;3.9370
1355;0.4950;7.7580;0.0000;0.3202;-0.4107;4.8583
1356;0.5899;7.7569;0.0000;0.1671;-0.3310;5.4006
1357;0.6846;7.7561;0.0000;0.0724;-0.3789;5.0659
1358;0.7794;7.7553;0.0000;0.1025;-0.3563;6.3140
1359;0.8741;7.7543;0.0000;0.1569;-0.2760;6.3681
1360;0.9688;7.7533;0.0000;0.1470;-0.2826;4.8425
1361;1.0630;7.7521;0.0000;0.0322;-0.3487;2.9035
1362;1.1560;7.7506;0.0000;0.0689;-0.4201;4.9902
1363;1.2477;7.7490;0.0000;0.2019;-0.3437;4.4518
1364;-1.2413;7.6814;0.0000;0.0701;-0.3953;6.1673
1365;-1.1652;7.6743;0.0000;0.0637;-0.4552;4.9281
1366;-1.0790;7.6717;0.0000;0.6311;-0.8119;3.3327
1367;-0.9875;7.6717;0.0000;0.8726;-1.2255;3.3514
1368;-0.8940;7.6720;0.0000;0.9120;-1.2771;4.6850
1369;-0.7991;7.6724;0.0000;1.3088;-1.3199;5.2461
1370;-0.7034;7.6728;0.0000;1.4173;-1.5266;5.1654
1371;-0.6076;7.6733;0.0000;1.2882;-1.5846;5.7510
1372;-0.5117;7.6736;0.0000;1.3901;-1.5981;5.2687
1373;-0.4156;7.6739;0.0000;1.6574;-1.6431;5.7638
1374;-0.3193;7.6741;0.0000;1.6162;-1.7266;5.4636
1375;-0.2232;7.6745;0.0000;1.5730;-1.9051;5.2313
1376;-0.1270;7.6754;0.0000;1.6932;-1.9884;5.8219
1377;-0.0308;7.6762;0.0000;1.4715;-1.9308;6.0709
1378;0.0652;7.6768;0.0000;1.2529;-1.8035;5.2598
1379;0.1610;7.6774;0.0000;1.1586;-1.5281;5.2283
1380;0.2568;7.6778;0.0000;0.8003;-1.0969;5.7480
1381;0.3519;7.6775;0.0000;0.4075;-0.6011;5.2185
1382;0.4468;7.6766;0.0000;0.2750;-0.3665;5.4409
1383;0.5418;7.6757;0.0000;0.2294;-0.4162;6.2156
1384;0.6366;7.6749;0.0000;0.1222;-0.4124;4.9035
1385;0.7313;7.6741;0.0000;0.0837;-0.3439;3.9193
1386;0.8261;7.6731;0.0000;0.0815;-0.3689;5.0709
1387;0.9209;7.6721;0.0000;0.1751;-0.4138;4.7008
1388;1.0158;7.6711;0.0000;0.0973;-0.4065;4.1978
1389;1.1108;7.6699;0.0000;0.0400;-0.3006;4.0492
1390;1.2075;7.6710;0.0000;0.1775;-0.2218;4.7037
1391;-1.2193;7.5952;0.0000;0.1232;-0.5366;5.7746
1392;-1.1276;7.5916;0.0000;0.4493;-1.0485;3.5246
1393;-1.0353;7.5911;0.0000;1.1161;-1.5185;2.4222
1394;-0.9414;7.5911;0.0000;0.9828;-1.5426;3.6161
1395;-0.8471;7.5911;0.0000;1.1597;-1.5905;3.5236
1396;-0.7514;7.5919;0.0000;1.7888;-1.7336;3.0453
1397;-0.6552;7.5923;0.0000;1.4171;-1.6599;5.0138
1398;-0.5594;7.5927;0.0000;1.3045;-1.5752;5.8327
1399;-0.4635;7.5931;0.0000;1.5372;-1.6980;5.9134
1400;-0.3672;7.5934;0.0000;1.7788;-1.8544;5.0591
1401;-0.2708;7.5939;0.0000;1.6737;-1.9666;4.8425
1402;-0.1746;7.5946;0.0000;1.6713;-2.0114;5.0433
1403;-0.0783;7.5955;0.0000;1.5955;-1.9172;5.6339
1404;0.0177;7.5961;0.0000;1.1722;-1.7213;5.2008
1405;0.1133;7.5965;0.0000;0.9175;-1.4133;5.1614
1406;0.2087;7.5967;0.0000;0.6375;-0.9447;5.6663
1407;0.3038;7.5962;0.0000;0.2984;-0.5610;5.8406
1408;0.3987;7.5954;0.0000;0.1607;-0.4389;5.7835
1409;0.4935;7.5946;0.0000;0.2138;-0.4413;5.9045
1410;0.5884;7.5937;0.0000;0.2343;-0.3951;5.8573
1411;0.6832;7.5927;0.0000;0.1271;-0.2907;3.7077
1412;0.7780;7.5918;0.0000;0.0271;-0.2751;4.1329
1413;0.8726;7.5910;0.0000;0.1558;-0.3365;5.7323
1414;0.9676;7.5900;0.0000;0.2148;-0.3461;5.1083
1415;1.0620;7.5889;0.0000;0.1105;-0.2890;4.3711
1416;1.1551;7.5875;0.0000;0.1303;-0.1731;3.6732
1417;1.2408;7.5941;0.0000;0.1053;-0.1422;4.0010
1418;-1.2443;7.5129;0.0000;0.3395;-0.6867;6.0463
1419;-1.1679;7.5107;0.0000;0.5232;-0.9754;5.5236
1420;-1.0805;7.5102;0.0000;1.0872;-1.2579;4.7795
1421;-0.9883;7.5104;0.0000;1.1984;-1.4435;4.8898
1422;-0.8943;7.5105;0.0000;1.0436;-1.4186;3.1053
1423;-0.7993;7.5112;0.0000;1.9755;-1.3796;1.2874
1424;-0.7026;7.5117;0.0000;1.6098;-1.4631;1.9793
1425;-0.6072;7.5118;0.0000;1.1737;-1.5319;5.2480
1426;-0.5113;7.5123;0.0000;1.4849;-1.5648;6.3760
1427;-0.4151;7.5129;0.0000;1.7492;-1.6988;4.0118
1428;-0.3188;7.5133;0.0000;1.7973;-1.9312;3.3061
1429;-0.2224;7.5139;0.0000;1.7198;-2.0084;5.5945
1430;-0.1262;7.5147;0.0000;1.5910;-1.8877;4.7205
1431;-0.0300;7.5153;0.0000;1.1627;-1.5903;3.3494
1432;0.0656;7.5155;0.0000;0.8230;-1.2872;4.5827
1433;0.1608;7.5154;0.0000;0.4663;-0.8946;5.9104
1434;0.2558;7.5149;0.0000;0.2146;-0.5362;4.8907
1435;0.3505;7.5142;0.0000;0.0995;-0.4587;5.3888
1436;0.4452;7.5134;0.0000;0.0841;-0.4212;5.6161
1437;0.5400;7.5125;0.0000;0.2374;-0.3734;5.2569
1438;0.6350;7.5115;0.0000;0.2394;-0.4047;4.4774
1439;0.7299;7.5105;0.0000;0.1027;-0.3843;3.7028
1440;0.8246;7.5097;0.0000;-0.0013;-0.3034;5.2815
1441;0.9195;7.5088;0.0000;0.1928;-0.2382;5.6329
1442;1.0151;7.5081;0.0000;0.1299;-0.1066;4.4656
1443;1.1124;7.5076;0.0000;0.1739;-0.1160;3.1703
1444;1.2157;7.5072;0.0000;0.0885;-0.2865;4.0404
1445;-1.2189;7.4277;0.0000;0.8236;-1.2808;5.1112
1446;-1.1271;7.4293;0.0000;1.0825;-1.4847;5.0089
1447;-1.0349;7.4295;0.0000;1.0768;-1.4573;5.6319
1448;-0.9417;7.4297;0.0000;0.8563;-1.5461;4.2638
1449;-0.8475;7.4293;0.0000;1.6362;-1.7134;1.7372
1450;-0.7506;7.4303;0.0000;2.2094;-1.6324;0.8573
1451;-0.6550;7.4308;0.0000;1.1352;-1.5152;2.6270
1452;-0.5592;7.4313;0.0000;1.4122;-1.5631;4.9626
1453;-0.4631;7.4317;0.0000;1.7299;-1.6713;4.6339
1454;-0.3666;7.4325;0.0000;1.8577;-1.8516;3.6959
1455;-0.2702;7.4332;0.0000;1.8003;-1.9548;4.7274
1456;-0.1737;7.4339;0.0000;1.5054;-1.8289;3.7136
1457;-0.0779;7.4344;0.0000;0.9833;-1.5894;2.2648
1458;0.0172;7.4344;0.0000;0.6960;-1.2337;3.4134
1459;0.1127;7.4344;0.0000;0.5185;-0.8319;4.9980
1460;0.2076;7.4337;0.0000;0.1676;-0.5629;5.9626
1461;0.3024;7.4330;0.0000;0.1278;-0.4639;6.2018
1462;0.3972;7.4322;0.0000;0.1063;-0.3859;5.5778
1463;0.4919;7.4312;0.0000;0.1311;-0.2865;4.7638
1464;0.5868;7.4303;0.0000;0.1665;-0.3220;5.1555
1465;0.6815;7.4294;0.0000;0.1599;-0.4143;5.9892
1466;0.7764;7.4284;0.0000;0.0357;-0.3748;6.0374
1467;0.8710;7.4276;0.0000;0.0593;-0.3290;5.1309
1468;0.9657;7.4269;0.0000;0.1238;-0.3443;4.6506
1469;1.0596;7.4267;0.0000;0.1437;-0.3549;4.1073
1470;1.1524;7.4278;0.0000;0.2183;-0.4187;3.8907
1471;1.2393;7.4188;0.0000;0.1211;-0.4525;4.0207
1472;-1.2386;7.3423;0.0000;1.0783;-1.6409;5.6644
1473;-1.1638;7.3476;0.0000;1.1888;-1.6429;4.8878
1474;-1.0783;7.3483;0.0000;1.2466;-1.6229;5.7352
1475;-0.9874;7.3487;0.0000;1.0520;-1.6453;4.2057
1476;-0.8940;7.3493;0.0000;1.1032;-1.9152;2.5492
1477;-0.7991;7.3501;0.0000;2.0032;-2.0621;2.0738
1478;-0.7023;7.3503;0.0000;1.7211;-1.9346;2.7470
1479;-0.6067;7.3503;0.0000;1.2583;-1.8352;4.3976
1480;-0.5109;7.3509;0.0000;1.5364;-1.8456;4.4104
1481;-0.4146;7.3517;0.0000;1.8262;-1.9290;3.2136
1482;-0.3181;7.3526;0.0000;1.7126;-1.8983;4.4705
1483;-0.2221;7.3530;0.0000;1.3732;-1.7546;4.7923
1484;-0.1263;7.3535;0.0000;1.0775;-1.4719;2.9045
1485;-0.0307;7.3536;0.0000;0.7143;-1.0996;3.9705
1486;0.0646;7.3532;0.0000;0.4812;-0.6801;5.4508
1487;0.1595;7.3525;0.0000;0.0907;-0.4401;5.2293
1488;0.2541;7.3518;0.0000;0.0510;-0.3638;4.6240
1489;0.3489;7.3510;0.0000;0.1941;-0.2720;4.9006
1490;0.4438;7.3499;0.0000;0.1913;-0.2672;5.1093
1491;0.5387;7.3489;0.0000;0.1389;-0.2957;5.6348
1492;0.6334;7.3481;0.0000;0.0960;-0.3336;5.2382
1493;0.7282;7.3473;0.0000;0.1033;-0.4228;5.3307
1494;0.8229;7.3462;0.0000;0.0402;-0.4053;5.0768
1495;0.9173;7.3455;0.0000;0.0952;-0.4018;4.6112
1496;1.0106;7.3451;0.0000;0.1025;-0.5652;4.0413
1497;1.1008;7.3451;0.0000;0.2006;-0.5852;4.8435
1498;1.1836;7.3422;0.0000;0.1858;-0.4296;4.9764
1499;1.2578;7.3341;0.0000;0.1371;-0.3142;3.9390
1500;-1.2117;7.2637;0.0000;1.1739;-1.6150;4.8219
1501;-1.1245;7.2656;0.0000;1.4344;-1.5835;5.4921
1502;-1.0339;7.2674;0.0000;1.3858;-1.6318;5.1486
1503;-0.9408;7.2682;0.0000;1.3511;-1.6720;5.0187
1504;-0.8461;7.2688;0.0000;1.3883;-1.5391;4.5561
1505;-0.7507;7.2695;0.0000;1.7158;-1.6026;5.0167
1506;-0.6547;7.2699;0.0000;1.4719;-1.8904;5.2638
1507;-0.5588;7.2702;0.0000;1.4905;-2.0077;5.6191
1508;-0.4626;7.2709;0.0000;1.7197;-1.9933;4.9852
1509;-0.3662;7.2717;0.0000;1.7379;-1.8657;5.5463
1510;-0.2699;7.2723;0.0000;1.3807;-1.6764;5.4970
1511;-0.1742;7.2726;0.0000;1.0387;-1.4000;5.0699
1512;-0.0786;7.2725;0.0000;0.7309;-0.9540;4.9970
1513;0.0166;7.2719;0.0000;0.4215;-0.5828;5.9754
1514;0.1115;7.2712;0.0000;0.0875;-0.3944;6.0020
1515;0.2061;7.2704;0.0000;-0.0576;-0.3131;5.5059
1516;0.3007;7.2695;0.0000;0.1064;-0.2410;5.4213
1517;0.3956;7.2686;0.0000;0.2298;-0.2667;4.7963
1518;0.4904;7.2677;0.0000;0.1343;-0.3398;4.9222
1519;0.5852;7.2668;0.0000;0.1194;-0.3344;5.4262
1520;0.6800;7.2661;0.0000;0.1309;-0.3465;5.1230
1521;0.7747;7.2652;0.0000;0.0768;-0.3849;5.8543
1522;0.8693;7.2641;0.0000;0.0854;-0.3845;5.0453
1523;0.9631;7.2634;0.0000;0.0345;-0.3844;4.3524
1524;1.0549;7.2627;0.0000;0.0792;-0.3530;4.9774
1525;1.1430;7.2611;0.0000;0.2054;-0.2478;5.2343
1526;1.2285;7.2583;0.0000;0.1766;-0.1522;4.1900
1527;-1.2438;7.1825;0.0000;0.9417;-1.3937;6.0177
1528;-1.1676;7.1810;0.0000;1.3533;-1.4657;5.4380
1529;-1.0802;7.1849;0.0000;1.6174;-1.5022;5.0837
1530;-0.9880;7.1868;0.0000;1.5247;-1.5846;5.2608
1531;-0.8937;7.1877;0.0000;1.4963;-1.6670;6.3474
1532;-0.7984;7.1884;0.0000;1.5555;-1.6461;6.2470
1533;-0.7025;7.1891;0.0000;1.5844;-1.6897;6.4803
1534;-0.6066;7.1896;0.0000;1.5358;-1.8611;5.2648
1535;-0.5104;7.1902;0.0000;1.6559;-1.9460;6.3937
1536;-0.4141;7.1910;0.0000;1.5988;-1.8212;5.9272
1537;-0.3181;7.1914;0.0000;1.3539;-1.5615;4.3858
1538;-0.2222;7.1917;0.0000;1.0480;-1.2548;5.0965
1539;-0.1267;7.1915;0.0000;0.6387;-0.8912;5.9321
1540;-0.0317;7.1909;0.0000;0.2934;-0.6185;5.9793
1541;0.0632;7.1899;0.0000;0.1792;-0.4917;6.7638
1542;0.1580;7.1891;0.0000;0.0007;-0.3959;6.5965
1543;0.2526;7.1883;0.0000;0.0545;-0.3352;6.1211
1544;0.3474;7.1873;0.0000;0.1970;-0.3402;6.0187
1545;0.4423;7.1865;0.0000;0.1273;-0.3129;4.7126
1546;0.5369;7.1855;0.0000;0.0381;-0.2514;4.9035
1547;0.6317;7.1847;0.0000;0.1672;-0.2240;5.0197
1548;0.7266;7.1839;0.0000;0.1138;-0.1910;4.9852
1549;0.8212;7.1829;0.0000;0.1124;-0.2538;5.9764
1550;0.9156;7.1820;0.0000;0.0925;-0.2484;4.2972
1551;1.0084;7.1811;0.0000;0.0802;-0.1167;3.8258
1552;1.0981;7.1798;0.0000;0.1100;-0.1155;4.9675
1553;1.1829;7.1788;0.0000;0.1075;-0.1157;5.0315
1554;1.2626;7.1802;0.0000;0.0705;-0.0540;4.2844
1555;-1.2223;7.0929;0.0000;1.0708;-1.4184;4.9301
1556;-1.1306;7.1016;0.0000;1.4788;-1.4646;5.1004
1557;-1.0368;7.1049;0.0000;1.6268;-1.6122;4.5394
1558;-0.9419;7.1066;0.0000;1.5685;-1.7913;5.6211
1559;-0.8464;7.1075;0.0000;1.6529;-1.8749;6.5039
1560;-0.7503;7.1081;0.0000;1.6787;-1.7999;6.3465
1561;-0.6543;7.1088;0.0000;1.5230;-1.8045;5.5846
1562;-0.5583;7.1094;0.0000;1.5589;-1.8933;5.8406
1563;-0.4621;7.1101;0.0000;1.5561;-1.7885;6.4843
1564;-0.3661;7.1105;0.0000;1.2938;-1.5181;5.2402
1565;-0.2703;7.1106;0.0000;0.9450;-1.1585;4.1654
1566;-0.1749;7.1105;0.0000;0.6209;-0.7467;5.2451
1567;-0.0798;7.1097;0.0000;0.2182;-0.4827;5.8504
1568;0.0149;7.1089;0.0000;0.1169;-0.4362;6.3691
1569;0.1097;7.1079;0.0000;0.0658;-0.4538;6.5157
1570;0.2044;7.1070;0.0000;0.0608;-0.4146;5.9232
1571;0.2992;7.1061;0.0000;0.1659;-0.4001;6.0207
1572;0.3940;7.1052;0.0000;0.1745;-0.3593;5.3848
1573;0.4888;7.1042;0.0000;0.0655;-0.2899;4.7205
1574;0.5835;7.1033;0.0000;0.0502;-0.2804;5.4518
1575;0.6783;7.1024;0.0000;0.1299;-0.2584;6.0551
1576;0.7730;7.1015;0.0000;0.0964;-0.2544;6.3514
1577;0.8675;7.1006;0.0000;0.0829;-0.2129;5.0039
1578;0.9612;7.0994;0.0000;0.1416;-0.0742;4.6073
1579;1.0534;7.0981;0.0000;0.1957;-0.0197;3.8809
1580;1.1422;7.0974;0.0000;0.0651;-0.1470;3.6250
1581;1.2286;7.0996;0.0000;-0.0445;-0.2171;4.1063
1582;-1.1862;7.0212;0.0000;1.1749;-1.6862;4.9144
1583;-1.0874;7.0235;0.0000;1.4963;-1.8047;5.3839
1584;-0.9909;7.0256;0.0000;1.6421;-1.8379;4.6152
1585;-0.8947;7.0268;0.0000;1.6730;-1.9137;5.7677
1586;-0.7985;7.0275;0.0000;1.7816;-1.9510;6.5728
1587;-0.7022;7.0280;0.0000;1.6385;-1.8928;6.5010
1588;-0.6061;7.0287;0.0000;1.5585;-1.8698;5.1644
1589;-0.5100;7.0294;0.0000;1.4396;-1.7972;5.8996
1590;-0.4140;7.0297;0.0000;1.2744;-1.5504;5.5925
1591;-0.3182;7.0297;0.0000;0.8589;-1.1409;4.8484
1592;-0.2230;7.0293;0.0000;0.4663;-0.6842;5.6053
1593;-0.1280;7.0284;0.0000;0.2343;-0.4434;5.8248
1594;-0.0333;7.0276;0.0000;0.0803;-0.3950;5.6378
1595;0.0614;7.0267;0.0000;0.0499;-0.3942;6.3248
1596;0.1561;7.0258;0.0000;0.0457;-0.3879;6.7421
1597;0.2509;7.0249;0.0000;0.1555;-0.3922;6.1378
1598;0.3458;7.0240;0.0000;0.1772;-0.4088;5.4331
1599;0.4406;7.0230;0.0000;0.1748;-0.4189;5.2657
1600;0.5354;7.0220;0.0000;0.0554;-0.4100;6.0187
1601;0.6301;7.0212;0.0000;0.0601;-0.3496;5.2736
1602;0.7248;7.0203;0.0000;0.1059;-0.3093;5.6289
1603;0.8195;7.0193;0.0000;0.0820;-0.2592;6.6476
1604;0.9137;7.0181;0.0000;0.0772;-0.2230;5.1978
1605;1.0068;7.0168;0.0000;0.1872;-0.2639;4.0148
1606;1.0969;7.0154;0.0000;0.1446;-0.3061;2.9872
1607;1.1813;7.0157;0.0000;-0.0195;-0.3315;3.6614
1608;1.2551;7.0217;0.0000;0.0016;-0.3082;3.4596
1609;-1.2225;6.9473;0.0000;1.0659;-1.7201;4.0876
1610;-1.1337;6.9427;0.0000;1.2986;-1.8691;5.3701
1611;-1.0388;6.9447;0.0000;1.6237;-1.9408;6.0197
1612;-0.9427;6.9460;0.0000;1.6832;-1.8645;6.0167
1613;-0.8467;6.9469;0.0000;1.7509;-1.8936;4.9843
1614;-0.7502;6.9474;0.0000;1.8101;-1.9845;4.8307
1615;-0.6539;6.9479;0.0000;1.7307;-1.9908;5.2274
1616;-0.5576;6.9486;0.0000;1.4396;-1.8356;5.9636
1617;-0.4620;6.9489;0.0000;0.9483;-1.4574;5.4429
1618;-0.3664;6.9488;0.0000;0.7104;-0.9185;4.9311
1619;-0.2712;6.9481;0.0000;0.3336;-0.5733;6.0344
1620;-0.1764;6.9473;0.0000;0.2273;-0.4959;6.0207
1621;-0.0816;6.9464;0.0000;0.1660;-0.4780;4.9931
1622;0.0133;6.9455;0.0000;0.0995;-0.4283;5.9380
1623;0.1080;6.9446;0.0000;0.0550;-0.3685;6.1565
1624;0.2027;6.9437;0.0000;0.0929;-0.3541;5.9104
1625;0.2975;6.9428;0.0000;0.1408;-0.3836;5.9508
1626;0.3923;6.9419;0.0000;0.1836;-0.4089;5.1752
1627;0.4872;6.9410;0.0000;0.1578;-0.3903;5.1368
1628;0.5819;6.9399;0.0000;0.0677;-0.3144;6.6289
1629;0.6767;6.9390;0.0000;0.0952;-0.2501;5.6821
1630;0.7714;6.9380;0.0000;0.0487;-0.2574;5.7402
1631;0.8658;6.9370;0.0000;0.0268;-0.2917;5.9754
1632;0.9598;6.9357;0.0000;0.1319;-0.3414;4.8622
1633;1.0528;6.9344;0.0000;0.2016;-0.3490;5.0551
1634;1.1441;6.9336;0.0000;0.1087;-0.3164;4.2638
1635;1.2349;6.9354;0.0000;0.0507;-0.3769;4.3465
1636;-1.1933;6.8626;0.0000;1.1440;-1.5981;5.5295
1637;-1.0901;6.8646;0.0000;1.4181;-1.6472;5.2323
1638;-0.9917;6.8654;0.0000;1.6840;-1.7268;5.1161
1639;-0.8949;6.8662;0.0000;1.6816;-1.8333;4.6841
1640;-0.7985;6.8668;0.0000;1.7845;-1.9359;4.4183
1641;-0.7020;6.8674;0.0000;1.8490;-1.8831;4.7057
1642;-0.6055;6.8679;0.0000;1.6381;-1.6309;4.9961
1643;-0.5094;6.8682;0.0000;0.8727;-1.2925;3.3622
1644;-0.4145;6.8677;0.0000;0.3288;-0.8106;2.7264
1645;-0.3196;6.8668;0.0000;0.2068;-0.4430;2.7835
1646;-0.2249;6.8661;0.0000;0.1709;-0.4266;3.7766
1647;-0.1299;6.8653;0.0000;0.2699;-0.4512;4.7106
1648;-0.0350;6.8644;0.0000;0.1435;-0.4353;4.7992
1649;0.0598;6.8634;0.0000;0.1361;-0.4036;5.3120
1650;0.1546;6.8624;0.0000;0.0940;-0.3692;5.6280
1651;0.2493;6.8615;0.0000;0.0613;-0.3714;5.8041
1652;0.3440;6.8607;0.0000;0.1113;-0.3349;5.8465
1653;0.4389;6.8597;0.0000;0.2090;-0.2843;5.7421
1654;0.5337;6.8586;0.0000;0.1184;-0.2784;6.1585
1655;0.6285;6.8576;0.0000;0.0809;-0.2616;6.1742
1656;0.7232;6.8567;0.0000;0.0433;-0.2427;6.2431
1657;0.8178;6.8558;0.0000;0.0376;-0.2948;6.9134
1658;0.9121;6.8547;0.0000;0.1118;-0.3400;5.2195
1659;1.0056;6.8535;0.0000;0.2021;-0.3178;4.0276
1660;1.0970;6.8522;0.0000;0.2050;-0.2865;3.6191
1661;1.1836;6.8515;0.0000;0.0641;-0.3017;4.0207
1662;1.2596;6.8497;0.0000;0.0800;-0.3265;4.7520
1663;-1.2168;6.7772;0.0000;1.1816;-1.6928;5.7461
1664;-1.1315;6.7844;0.0000;1.3501;-1.6421;5.6388
1665;-1.0379;6.7847;0.0000;1.6058;-1.6846;5.3809
1666;-0.9423;6.7853;0.0000;1.6747;-1.8535;6.1083
1667;-0.8462;6.7861;0.0000;1.7640;-1.9770;4.6398
1668;-0.7500;6.7867;0.0000;1.7619;-1.8622;5.2707
1669;-0.6536;6.7869;0.0000;1.5081;-1.4359;5.7549
1670;-0.5577;6.7870;0.0000;0.9157;-0.8894;5.1890
1671;-0.4625;6.7867;0.0000;0.3242;-0.5571;3.2402
1672;-0.3677;6.7856;0.0000;0.1619;-0.5022;3.0394
1673;-0.2729;6.7848;0.0000;0.0930;-0.4383;3.0669
1674;-0.1782;6.7841;0.0000;0.1984;-0.3967;2.9980
1675;-0.0832;6.7831;0.0000;0.2008;-0.4603;3.6004
1676;0.0115;6.7823;0.0000;0.0833;-0.4183;4.5679
1677;0.1064;6.7812;0.0000;0.1445;-0.3230;5.6909
1678;0.2011;6.7803;0.0000;0.0265;-0.2877;5.8071
1679;0.2958;6.7794;0.0000;0.0974;-0.2347;6.6476
1680;0.3906;6.7784;0.0000;0.1966;-0.2222;6.0581
1681;0.4854;6.7774;0.0000;0.1941;-0.2632;5.8780
1682;0.5802;6.7764;0.0000;0.0661;-0.2973;6.4754
1683;0.6750;6.7754;0.0000;0.0362;-0.2988;5.9833
1684;0.7696;6.7745;0.0000;0.0406;-0.2739;6.6093
1685;0.8642;6.7736;0.0000;0.1257;-0.3062;6.0315
1686;0.9584;6.7724;0.0000;0.1382;-0.3461;5.0709
1687;1.0516;6.7712;0.0000;0.1934;-0.3760;3.0433
1688;1.1434;6.7702;0.0000;0.0809;-0.3643;3.7274
1689;1.2348;6.7669;0.0000;0.1110;-0.3158;5.1555
1690;-1.1835;6.7019;0.0000;1.3516;-1.7990;5.5807
1691;-1.0861;6.7041;0.0000;1.5673;-1.8983;5.8307
1692;-0.9900;6.7047;0.0000;1.6088;-2.0067;6.4242
1693;-0.8940;6.7055;0.0000;1.7779;-2.0030;5.3740
1694;-0.7976;6.7061;0.0000;1.7547;-1.8420;6.1280
1695;-0.7014;6.7062;0.0000;1.3015;-1.5201;6.8435
1696;-0.6058;6.7059;0.0000;0.7096;-0.9803;6.1841
1697;-0.5108;6.7053;0.0000;0.3428;-0.4672;5.5482
1698;-0.4159;6.7045;0.0000;0.1272;-0.3592;5.4163
1699;-0.3211;6.7037;0.0000;0.1227;-0.4436;3.9724
1700;-0.2263;6.7028;0.0000;0.1426;-0.3549;3.9390
1701;-0.1314;6.7020;0.0000;0.2484;-0.2924;3.8661
1702;-0.0365;6.7012;0.0000;0.0578;-0.2678;3.7106
1703;0.0580;6.7000;0.0000;0.1158;-0.2499;4.6240
1704;0.1528;6.6989;0.0000;0.0082;-0.2553;3.1978
1705;0.2474;6.6980;0.0000;0.0959;-0.2244;4.7746
1706;0.3423;6.6971;0.0000;0.2390;-0.2172;5.4488
1707;0.4373;6.6962;0.0000;0.2380;-0.2498;6.1703
1708;0.5322;6.6951;0.0000;0.0624;-0.3056;6.0315
1709;0.6267;6.6942;0.0000;-0.0277;-0.3430;5.6703
1710;0.7213;6.6932;0.0000;0.0037;-0.3483;6.1506
1711;0.8160;6.6923;0.0000;0.1320;-0.3411;6.4311
1712;0.9105;6.6913;0.0000;0.1512;-0.3701;5.2234
1713;1.0038;6.6903;0.0000;0.1915;-0.4087;3.8376
1714;1.0949;6.6891;0.0000;0.1371;-0.3889;3.8652
1715;1.1806;6.6872;0.0000;0.0383;-0.3519;4.4951
1716;1.2567;6.6806;0.0000;0.1880;-0.3139;4.6811
1717;-1.2224;6.6247;0.0000;1.3933;-1.6989;5.7028
1718;-1.1304;6.6240;0.0000;1.6208;-1.9009;6.2598
1719;-1.0364;6.6241;0.0000;1.6408;-2.0204;6.8130
1720;-0.9411;6.6248;0.0000;1.6130;-1.9173;6.1732
1721;-0.8452;6.6253;0.0000;1.7060;-1.6497;6.5886
1722;-0.7491;6.6256;0.0000;1.1338;-1.3029;6.3760
1723;-0.6538;6.6250;0.0000;0.4822;-0.8631;6.0463
1724;-0.5590;6.6241;0.0000;0.2515;-0.5040;6.4390
1725;-0.4641;6.6232;0.0000;0.1119;-0.3432;5.9134
1726;-0.3694;6.6224;0.0000;0.0709;-0.3072;4.5187
1727;-0.2747;6.6215;0.0000;0.1395;-0.3016;5.6201
1728;-0.1799;6.6206;0.0000;0.1470;-0.2350;6.2530
1729;-0.0851;6.6197;0.0000;0.1478;-0.1751;5.1280
1730;0.0097;6.6187;0.0000;0.1418;-0.2768;3.7559
1731;0.1048;6.6177;0.0000;0.1585;-0.3884;2.2185
1732;0.1992;6.6167;0.0000;0.0185;-0.3725;2.2736
1733;0.2941;6.6158;0.0000;0.2222;-0.3441;4.9213
1734;0.3890;6.6148;0.0000;0.1769;-0.3621;5.4478
1735;0.4838;6.6139;0.0000;0.1075;-0.3727;6.2972
1736;0.5785;6.6130;0.0000;0.0547;-0.3614;5.2175
1737;0.6733;6.6120;0.0000;0.0034;-0.3469;5.4646
1738;0.7678;6.6111;0.0000;-0.0063;-0.3360;5.5325
1739;0.8623;6.6102;0.0000;0.1082;-0.3269;5.6211
1740;0.9565;6.6091;0.0000;0.3215;-0.3411;5.5699
1741;1.0496;6.6079;0.0000;0.3214;-0.3747;5.2913
1742;1.1402;6.6063;0.0000;0.0194;-0.4568;4.7717
1743;1.2293;6.6030;0.0000;0.0271;-0.5262;4.1093
1744;-1.1806;6.5463;0.0000;1.6123;-1.8874;5.7293
1745;-1.0838;6.5439;0.0000;1.7564;-2.0489;7.1929
1746;-0.9882;6.5441;0.0000;1.5503;-1.9870;6.4990
1747;-0.8928;6.5444;0.0000;1.3404;-1.5899;4.6201
1748;-0.7970;6.5446;0.0000;1.0330;-1.0616;5.1624
1749;-0.7020;6.5441;0.0000;0.3500;-0.6614;5.1014
1750;-0.6073;6.5429;0.0000;0.1704;-0.4626;5.4970
1751;-0.5124;6.5419;0.0000;0.1175;-0.3645;6.2323
1752;-0.4177;6.5411;0.0000;0.0632;-0.3089;5.9872
1753;-0.3229;6.5402;0.0000;0.2045;-0.2874;5.9163
