# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2110;0.2421;5.3672;0.0000;0.5150;-0.5694;4.0423
2111;0.3373;5.3675;0.0000;0.5055;-0.6028;5.6102
2112;0.4324;5.3676;0.0000;0.5877;-0.6066;5.8159
2113;0.5277;5.3679;0.0000;0.6407;-0.6391;5.8179
2114;0.6230;5.3681;0.0000;0.6438;-0.6714;5.4596
2115;0.7182;5.3684;0.0000;0.6575;-0.6674;4.9626
2116;0.8135;5.3687;0.0000;0.6029;-0.5801;5.4754
2117;0.9087;5.3687;0.0000;0.5101;-0.4385;5.7402
2118;1.0038;5.3688;0.0000;0.4760;-0.4261;4.7953
2119;1.0990;5.3687;0.0000;0.4472;-0.4890;4.9843
2120;1.1943;5.3682;0.0000;0.3978;-0.4995;5.0709
2121;1.2907;5.3653;0.0000;0.5327;-0.4821;5.6801
2122;-1.1175;5.2909;0.0000;0.4232;-0.4165;4.4626
2123;-1.0315;5.2919;0.0000;0.3540;-0.4216;3.7559
2124;-0.9420;5.2924;0.0000;0.3655;-0.4131;4.1565
2125;-0.8500;5.2926;0.0000;0.3559;-0.4119;6.0591
2126;-0.7564;5.2928;0.0000;0.3793;-0.4539;6.1703
2127;-0.6619;5.2928;0.0000;0.4367;-0.3426;4.7077
2128;-0.5669;5.2929;0.0000;0.5364;-0.2546;3.7992
2129;-0.4719;5.2929;0.0000;0.4983;-0.3268;4.6929
2130;-0.3768;5.2931;0.0000;0.4086;-0.3905;4.7746
2131;-0.2818;5.2933;0.0000;0.3005;-0.4101;5.4380
2132;-0.1869;5.2934;0.0000;0.3815;-0.4511;6.9774
2133;-0.0918;5.2936;0.0000;0.3775;-0.5203;4.8799
2134;0.0031;5.2936;0.0000;0.4127;-0.6119;5.2874
2135;0.0984;5.2938;0.0000;0.5595;-0.7297;5.1870
2136;0.1935;5.2941;0.0000;0.4709;-0.7202;4.9114
2137;0.2886;5.2944;0.0000;0.4665;-0.7183;4.8770
2138;0.3838;5.2945;0.0000;0.5814;-0.7087;5.3593
2139;0.4790;5.2947;0.0000;0.7204;-0.6475;4.7165
2140;0.5743;5.2950;0.0000;0.6729;-0.6180;5.8573
2141;0.6696;5.2952;0.0000;0.6351;-0.6127;4.8573
2142;0.7649;5.2956;0.0000;0.5716;-0.5731;4.8622
2143;0.8600;5.2955;0.0000;0.5186;-0.4908;6.1762
2144;0.9552;5.2956;0.0000;0.5181;-0.4696;6.1240
2145;1.0504;5.2957;0.0000;0.4647;-0.4783;5.7106
2146;1.1456;5.2955;0.0000;0.4169;-0.4553;4.3130
2147;1.2406;5.2940;0.0000;0.4134;-0.4302;4.4783
2148;1.3345;5.2921;0.0000;0.5558;-0.4660;5.7313
2149;-1.1559;5.2300;0.0000;0.4133;-0.5094;5.6467
2150;-1.0786;5.2206;0.0000;0.3560;-0.4582;5.0502
2151;-0.9912;5.2219;0.0000;0.4025;-0.4000;5.1093
2152;-0.8996;5.2227;0.0000;0.4332;-0.4621;5.8770
2153;-0.8061;5.2231;0.0000;0.4256;-0.4825;5.8602
2154;-0.7116;5.2233;0.0000;0.3494;-0.4909;5.2480
2155;-0.6170;5.2232;0.0000;0.4614;-0.4992;4.8199
2156;-0.5219;5.2234;0.0000;0.6059;-0.5084;4.9518
2157;-0.4267;5.2235;0.0000;0.4801;-0.4900;3.5817
2158;-0.3318;5.2238;0.0000;0.3226;-0.4288;3.5128
2159;-0.2369;5.2238;0.0000;0.3084;-0.4620;5.7333
2160;-0.1419;5.2241;0.0000;0.4095;-0.4835;5.9419
2161;-0.0469;5.2243;0.0000;0.3796;-0.4943;4.2805
2162;0.0481;5.2247;0.0000;0.5884;-0.6444;4.2677
2163;0.1435;5.2248;0.0000;0.5287;-0.6568;5.8671
2164;0.2385;5.2250;0.0000;0.3968;-0.5757;5.4852
2165;0.3334;5.2254;0.0000;0.4979;-0.5432;3.6339
2166;0.4286;5.2255;0.0000;0.7463;-0.5035;3.7323
2167;0.5242;5.2257;0.0000;0.8274;-0.5552;5.9892
2168;0.6196;5.2259;0.0000;0.6365;-0.5997;6.1309
2169;0.7147;5.2262;0.0000;0.5466;-0.5168;6.2490
2170;0.8099;5.2264;0.0000;0.4811;-0.5199;6.1909
2171;0.9050;5.2264;0.0000;0.5452;-0.5765;5.9065
2172;1.0003;5.2266;0.0000;0.5016;-0.5412;6.0906
2173;1.0956;5.2267;0.0000;0.4221;-0.4893;4.8258
2174;1.1920;5.2264;0.0000;0.4263;-0.4710;3.7224
2175;1.2917;5.2250;0.0000;0.3822;-0.5118;5.1959
2176;0.5186;3.5282;0.0000;0.2891;-0.4771;5.6427
2177;0.6104;3.5265;0.0000;0.3602;-0.5680;6.0128
2178;0.7045;3.5273;0.0000;0.3554;-0.4995;6.6821
2179;0.7992;3.5283;0.0000;0.2237;-0.4423;5.2589
2180;0.8940;3.5291;0.0000;0.2964;-0.4511;4.0148
2181;0.9891;3.5298;0.0000;0.5017;-0.4544;4.9439
2182;1.0846;3.5303;0.0000;0.4370;-0.4425;4.6220
2183;1.1792;3.5289;0.0000;0.3878;-0.4403;4.1171
2184;1.2643;3.5385;0.0000;0.3450;-0.4881;4.6201
2185;-1.0307;3.4863;0.0000;0.5534;-0.4349;3.6447
2186;-0.9338;3.4848;0.0000;0.6037;-0.5419;2.7579
2187;-0.8385;3.4854;0.0000;0.6209;-0.5394;3.0591
2188;-0.7432;3.4862;0.0000;0.6565;-0.4697;2.7205
2189;-0.6481;3.4874;0.0000;0.4576;-0.4571;3.1112
2190;-0.5532;3.4884;0.0000;0.3893;-0.4924;4.4616
2191;-0.4582;3.4893;0.0000;0.4611;-0.5034;5.7835
2192;-0.3632;3.4902;0.0000;0.4066;-0.4762;6.0374
2193;-0.2682;3.4911;0.0000;0.4597;-0.4450;6.4232
2194;-0.1731;3.4920;0.0000;0.4698;-0.4247;7.1260
2195;-0.0781;3.4930;0.0000;0.2912;-0.4194;5.5787
2196;0.0166;3.4938;0.0000;0.2319;-0.4498;6.0679
2197;0.1115;3.4946;0.0000;0.2348;-0.4056;6.2402
2198;0.2060;3.4954;0.0000;0.1766;-0.3311;7.4341
2199;0.2997;3.4962;0.0000;0.2481;-0.2954;5.3278
2200;0.3913;3.4956;0.0000;0.3481;-0.3491;4.9114
2201;0.4736;3.4760;0.0000;0.4152;-0.4534;5.5453
2202;0.5703;3.4615;0.0000;0.3609;-0.5419;6.1171
2203;0.6658;3.4612;0.0000;0.3682;-0.5212;6.3553
2204;0.7608;3.4619;0.0000;0.2784;-0.4601;5.2293
2205;0.8558;3.4625;0.0000;0.2567;-0.4385;3.8947
2206;0.9509;3.4629;0.0000;0.3851;-0.4643;4.8159
2207;1.0469;3.4635;0.0000;0.4763;-0.4453;4.6693
2208;1.1460;3.4638;0.0000;0.4206;-0.4419;4.3071
2209;1.2561;3.4659;0.0000;0.4178;-0.4287;5.3563
2210;-1.0735;3.4081;0.0000;0.6308;-0.6235;2.0236
2211;-0.9845;3.4029;0.0000;0.5500;-0.6515;3.4882
2212;-0.8911;3.4030;0.0000;0.4483;-0.6496;4.5689
2213;-0.7967;3.4034;0.0000;0.6230;-0.5981;2.9921
2214;-0.7016;3.4039;0.0000;0.6362;-0.4589;2.1722
2215;-0.6065;3.4047;0.0000;0.4387;-0.3836;4.0246
2216;-0.5115;3.4054;0.0000;0.4415;-0.4057;5.8376
2217;-0.4164;3.4060;0.0000;0.4206;-0.4046;6.1211
2218;-0.3214;3.4065;0.0000;0.3723;-0.4018;6.6378
2219;-0.2264;3.4072;0.0000;0.4413;-0.4222;6.6073
2220;-0.1313;3.4078;0.0000;0.3399;-0.4278;5.7293
2221;-0.0364;3.4084;0.0000;0.2267;-0.3869;4.0394
2222;0.0583;3.4089;0.0000;0.2031;-0.3627;4.2244
2223;0.1530;3.4093;0.0000;0.1767;-0.3564;7.0374
2224;0.2472;3.4097;0.0000;0.2044;-0.3438;6.9213
2225;0.3402;3.4091;0.0000;0.2873;-0.3892;4.7175
2226;0.4303;3.4019;0.0000;0.4179;-0.4981;4.2687
2227;0.5243;3.3944;0.0000;0.4703;-0.5418;5.7028
2228;0.6214;3.3902;0.0000;0.3787;-0.4476;6.3888
2229;0.7172;3.3901;0.0000;0.3236;-0.3920;5.9793
2230;0.8124;3.3904;0.0000;0.2800;-0.4479;5.0236
2231;0.9073;3.3908;0.0000;0.2981;-0.5370;3.7884
2232;1.0024;3.3912;0.0000;0.3962;-0.5254;4.5846
2233;1.0974;3.3920;0.0000;0.4616;-0.5099;5.6122
2234;1.1922;3.3938;0.0000;0.4411;-0.5387;4.4862
2235;1.2785;3.3853;0.0000;0.4990;-0.5030;4.7441
2236;-1.0395;3.3212;0.0000;0.6773;-0.7485;2.3740
2237;-0.9421;3.3212;0.0000;0.5696;-0.5983;3.5148
2238;-0.8468;3.3211;0.0000;0.5726;-0.6185;4.4734
2239;-0.7515;3.3213;0.0000;0.6733;-0.6343;3.3907
2240;-0.6564;3.3216;0.0000;0.4394;-0.5491;3.7431
2241;-0.5615;3.3221;0.0000;0.3084;-0.4663;6.3140
2242;-0.4665;3.3226;0.0000;0.4566;-0.4212;6.0217
2243;-0.3714;3.3229;0.0000;0.4071;-0.4248;6.4980
2244;-0.2764;3.3233;0.0000;0.3854;-0.4562;7.0000
2245;-0.1813;3.3238;0.0000;0.3467;-0.4774;6.4232
2246;-0.0865;3.3242;0.0000;0.2744;-0.4271;4.1604
2247;0.0086;3.3244;0.0000;0.2608;-0.3407;2.1506
2248;0.1033;3.3247;0.0000;0.1253;-0.3641;4.3632
2249;0.1978;3.3248;0.0000;0.1297;-0.4111;6.8061
2250;0.2918;3.3245;0.0000;0.2611;-0.4118;5.8130
2251;0.3849;3.3220;0.0000;0.3750;-0.4242;4.7589
2252;0.4790;3.3187;0.0000;0.4834;-0.4684;5.3661
2253;0.5747;3.3160;0.0000;0.4336;-0.4791;5.8829
2254;0.6707;3.3146;0.0000;0.3366;-0.4404;4.9154
2255;0.7662;3.3146;0.0000;0.3492;-0.4381;5.3179
2256;0.8614;3.3149;0.0000;0.3239;-0.4463;4.9931
2257;0.9564;3.3152;0.0000;0.3087;-0.4458;5.3917
2258;1.0514;3.3154;0.0000;0.4124;-0.4758;5.9970
2259;1.1468;3.3160;0.0000;0.4780;-0.5125;5.0945
2260;1.2427;3.3135;0.0000;0.4786;-0.5069;5.2156
2261;-1.0749;3.2341;0.0000;0.6549;-0.6144;2.3415
2262;-0.9865;3.2396;0.0000;0.6566;-0.6177;3.8297
2263;-0.8937;3.2392;0.0000;0.6549;-0.6132;5.0285
2264;-0.7994;3.2393;0.0000;0.6604;-0.6672;4.0610
2265;-0.7045;3.2394;0.0000;0.4644;-0.6568;3.8967
2266;-0.6097;3.2396;0.0000;0.2372;-0.5866;4.2707
2267;-0.5150;3.2399;0.0000;0.3450;-0.5039;4.9469
2268;-0.4199;3.2401;0.0000;0.4122;-0.4596;6.5719
2269;-0.3249;3.2403;0.0000;0.3641;-0.4682;6.8494
2270;-0.2299;3.2407;0.0000;0.3942;-0.4713;7.2500
2271;-0.1348;3.2410;0.0000;0.2961;-0.4278;6.1348
2272;-0.0400;3.2410;0.0000;0.2692;-0.3944;3.4311
2273;0.0550;3.2411;0.0000;0.1862;-0.3466;3.2844
2274;0.1496;3.2413;0.0000;0.1110;-0.3455;5.1112
2275;0.2441;3.2412;0.0000;0.2249;-0.4091;6.0797
2276;0.3384;3.2402;0.0000;0.3596;-0.4179;4.5030
2277;0.4330;3.2389;0.0000;0.4334;-0.3655;5.8898
2278;0.5281;3.2377;0.0000;0.4567;-0.3435;6.1467
2279;0.6235;3.2367;0.0000;0.3451;-0.4075;6.1093
2280;0.7188;3.2362;0.0000;0.3285;-0.4693;5.8376
2281;0.8141;3.2363;0.0000;0.3565;-0.4487;5.3642
2282;0.9091;3.2364;0.0000;0.3371;-0.4043;4.9695
2283;1.0040;3.2366;0.0000;0.3980;-0.4509;5.6427
2284;1.0987;3.2369;0.0000;0.4932;-0.5386;5.9075
2285;1.1921;3.2367;0.0000;0.4688;-0.5588;4.8770
2286;1.2840;3.2374;0.0000;0.4897;-0.5496;5.8228
2287;-1.0355;3.1578;0.0000;0.5728;-0.6361;5.0797
2288;-0.9412;3.1574;0.0000;0.6416;-0.6859;5.3071
2289;-0.8469;3.1575;0.0000;0.6226;-0.5955;5.7726
2290;-0.7523;3.1575;0.0000;0.4607;-0.5644;6.1152
2291;-0.6576;3.1575;0.0000;0.3655;-0.5896;3.7815
2292;-0.5628;3.1577;0.0000;0.3303;-0.5467;4.3130
2293;-0.4677;3.1579;0.0000;0.3835;-0.4563;6.3602
2294;-0.3728;3.1579;0.0000;0.3170;-0.4162;7.0915
2295;-0.2778;3.1582;0.0000;0.3476;-0.4046;6.7461
2296;-0.1828;3.1584;0.0000;0.3676;-0.3669;5.9213
2297;-0.0878;3.1585;0.0000;0.2681;-0.4092;5.6201
2298;0.0071;3.1585;0.0000;0.1961;-0.4660;4.6250
2299;0.1019;3.1584;0.0000;0.2035;-0.3958;4.7598
2300;0.1966;3.1584;0.0000;0.2214;-0.3601;5.5030
2301;0.2913;3.1582;0.0000;0.2828;-0.4606;6.2441
2302;0.3860;3.1577;0.0000;0.3762;-0.4866;6.0994
2303;0.4811;3.1571;0.0000;0.4892;-0.4149;5.9862
2304;0.5763;3.1566;0.0000;0.4465;-0.4687;6.0768
2305;0.6716;3.1564;0.0000;0.3654;-0.5603;5.9301
2306;0.7667;3.1563;0.0000;0.3348;-0.5515;6.2165
2307;0.8618;3.1565;0.0000;0.3096;-0.5242;5.1821
2308;0.9568;3.1565;0.0000;0.3657;-0.5451;5.8839
2309;1.0518;3.1567;0.0000;0.4778;-0.5653;5.7569
2310;1.1470;3.1569;0.0000;0.4805;-0.5483;4.6604
2311;1.2437;3.1594;0.0000;0.4716;-0.5325;5.3691
2312;-1.0679;3.0824;0.0000;0.5266;-0.5209;4.7224
2313;-0.9842;3.0751;0.0000;0.6150;-0.5943;6.1152
2314;-0.8930;3.0755;0.0000;0.5058;-0.6322;4.6624
2315;-0.7995;3.0757;0.0000;0.3929;-0.5745;5.2589
2316;-0.7053;3.0758;0.0000;0.4198;-0.5833;5.9144
2317;-0.6103;3.0759;0.0000;0.4401;-0.5450;4.9518
2318;-0.5154;3.0759;0.0000;0.3321;-0.4368;4.3652
2319;-0.4205;3.0759;0.0000;0.3297;-0.4343;6.2618
2320;-0.3255;3.0760;0.0000;0.3374;-0.4505;6.2884
2321;-0.2305;3.0762;0.0000;0.3022;-0.3904;5.2825
2322;-0.1356;3.0763;0.0000;0.2717;-0.3347;5.3435
2323;-0.0407;3.0764;0.0000;0.2095;-0.3641;6.1112
2324;0.0541;3.0764;0.0000;0.2632;-0.4646;5.5591
2325;0.1491;3.0762;0.0000;0.3358;-0.5062;5.1555
2326;0.2440;3.0762;0.0000;0.2576;-0.4642;6.7904
2327;0.3388;3.0762;0.0000;0.2974;-0.4409;6.4094
2328;0.4338;3.0759;0.0000;0.4445;-0.4775;5.2982
2329;0.5289;3.0757;0.0000;0.4760;-0.5687;5.0581
2330;0.6241;3.0757;0.0000;0.4324;-0.5921;4.6919
2331;0.7192;3.0757;0.0000;0.4035;-0.5559;5.7451
2332;0.8143;3.0757;0.0000;0.3065;-0.5480;5.3386
2333;0.9092;3.0757;0.0000;0.3008;-0.5287;5.2343
2334;1.0041;3.0758;0.0000;0.4454;-0.5098;5.9734
2335;1.0986;3.0758;0.0000;0.4856;-0.4729;5.8002
2336;1.1913;3.0761;0.0000;0.4513;-0.4934;5.5600
2337;1.2766;3.0838;0.0000;0.4846;-0.5339;5.9862
2338;-1.0419;2.9948;0.0000;0.5565;-0.3766;6.1378
2339;-0.9426;2.9943;0.0000;0.4611;-0.3731;5.5354
2340;-0.8475;2.9942;0.0000;0.2625;-0.3980;3.7028
2341;-0.7530;2.9941;0.0000;0.3895;-0.4840;4.6663
2342;-0.6580;2.9942;0.0000;0.5206;-0.5104;6.0955
2343;-0.5630;2.9941;0.0000;0.3306;-0.4374;5.5797
2344;-0.4682;2.9941;0.0000;0.3344;-0.4475;5.5089
2345;-0.3732;2.9942;0.0000;0.4026;-0.5255;5.5364
2346;-0.2781;2.9943;0.0000;0.3407;-0.5062;5.3268
2347;-0.1832;2.9943;0.0000;0.2048;-0.4088;5.6004
2348;-0.0884;2.9943;0.0000;0.2512;-0.3474;4.7175
2349;0.0066;2.9944;0.0000;0.2729;-0.3641;5.6093
2350;0.1015;2.9944;0.0000;0.3495;-0.4556;6.3130
2351;0.1965;2.9944;0.0000;0.2703;-0.4948;5.4537
2352;0.2914;2.9944;0.0000;0.2875;-0.4226;6.0482
2353;0.3863;2.9944;0.0000;0.3884;-0.4257;6.4380
2354;0.4814;2.9943;0.0000;0.4693;-0.5186;5.0197
2355;0.5765;2.9944;0.0000;0.4789;-0.5098;4.6220
2356;0.6717;2.9943;0.0000;0.4589;-0.4334;4.5620
2357;0.7669;2.9944;0.0000;0.2947;-0.3870;3.5807
2358;0.8618;2.9945;0.0000;0.2730;-0.4147;4.0591
2359;0.9569;2.9945;0.0000;0.4397;-0.4799;5.0226
2360;1.0527;2.9946;0.0000;0.4992;-0.4846;4.9783
2361;1.1499;2.9950;0.0000;0.4645;-0.4777;5.2933
2362;1.2520;2.9974;0.0000;0.4394;-0.5287;6.1575
2363;-1.0643;2.9094;0.0000;0.4690;-0.4445;6.8179
2364;-0.9828;2.9134;0.0000;0.4986;-0.2992;6.5413
2365;-0.8925;2.9125;0.0000;0.2672;-0.2409;5.2244
2366;-0.7997;2.9124;0.0000;0.3168;-0.3446;3.8140
2367;-0.7054;2.9126;0.0000;0.4742;-0.4175;4.0650
2368;-0.6106;2.9125;0.0000;0.3670;-0.4681;5.6004
2369;-0.5159;2.9124;0.0000;0.2790;-0.4912;6.3386
2370;-0.4209;2.9125;0.0000;0.4021;-0.4618;4.5167
2371;-0.3258;2.9127;0.0000;0.4119;-0.4529;4.7323
2372;-0.2308;2.9126;0.0000;0.2777;-0.4218;5.6654
2373;-0.1359;2.9125;0.0000;0.2346;-0.4325;5.5945
2374;-0.0410;2.9126;0.0000;0.3686;-0.4330;5.8612
2375;0.0541;2.9127;0.0000;0.3567;-0.3955;5.8494
2376;0.1491;2.9127;0.0000;0.2480;-0.3990;5.9380
2377;0.2439;2.9127;0.0000;0.2458;-0.4160;6.4252
2378;0.3389;2.9127;0.0000;0.3763;-0.4261;7.4104
2379;0.4339;2.9128;0.0000;0.4307;-0.4332;5.8012
2380;0.5291;2.9129;0.0000;0.4831;-0.4209;4.8750
2381;0.6242;2.9129;0.0000;0.4505;-0.3939;5.0030
2382;0.7193;2.9128;0.0000;0.2874;-0.3894;4.6024
2383;0.8140;2.9128;0.0000;0.2355;-0.3871;3.5640
2384;0.9091;2.9130;0.0000;0.4479;-0.4097;4.6555
2385;1.0044;2.9132;0.0000;0.5348;-0.4741;5.7008
2386;1.0994;2.9136;0.0000;0.4557;-0.5194;6.5217
2387;1.1931;2.9152;0.0000;0.4284;-0.4899;5.6762
2388;1.2796;2.9116;0.0000;0.3975;-0.4309;4.7313
2389;-1.0335;2.8310;0.0000;0.4219;-0.4720;6.6890
2390;-0.9398;2.8308;0.0000;0.3856;-0.4238;5.9439
2391;-0.8466;2.8307;0.0000;0.2890;-0.4296;4.1467
2392;-0.7526;2.8308;0.0000;0.3723;-0.4100;3.9921
2393;-0.6581;2.8309;0.0000;0.4135;-0.3942;6.1407
2394;-0.5633;2.8309;0.0000;0.3443;-0.4683;6.1142
2395;-0.4684;2.8308;0.0000;0.3674;-0.4876;4.2874
2396;-0.3733;2.8309;0.0000;0.3442;-0.4064;4.0512
2397;-0.2784;2.8309;0.0000;0.3294;-0.3629;5.8593
2398;-0.1834;2.8308;0.0000;0.2934;-0.4312;6.7283
2399;-0.0885;2.8310;0.0000;0.3353;-0.4660;5.9537
2400;0.0066;2.8309;0.0000;0.3631;-0.3768;5.4449
2401;0.1015;2.8309;0.0000;0.2740;-0.3261;6.5846
2402;0.1964;2.8309;0.0000;0.2434;-0.3647;6.8159
2403;0.2914;2.8310;0.0000;0.3571;-0.4004;7.1988
2404;0.3864;2.8311;0.0000;0.3889;-0.4059;7.6309
2405;0.4814;2.8311;0.0000;0.4111;-0.3926;6.4341
2406;0.5766;2.8313;0.0000;0.4644;-0.4167;6.4803
2407;0.6716;2.8312;0.0000;0.4159;-0.4568;4.5226
2408;0.7667;2.8313;0.0000;0.3261;-0.4825;5.8120
2409;0.8617;2.8314;0.0000;0.3598;-0.4636;6.2805
2410;0.9569;2.8315;0.0000;0.4496;-0.4213;6.3839
2411;1.0525;2.8318;0.0000;0.4239;-0.4391;6.2293
2412;1.1486;2.8323;0.0000;0.4226;-0.4745;6.0709
2413;1.2461;2.8340;0.0000;0.4062;-0.4294;4.8012
2414;-1.0707;2.7540;0.0000;0.4143;-0.4455;7.5364
2415;-0.9832;2.7502;0.0000;0.4337;-0.5058;6.1398
2416;-0.8923;2.7491;0.0000;0.3484;-0.5332;3.9547
2417;-0.7994;2.7490;0.0000;0.3179;-0.5146;5.1634
2418;-0.7053;2.7491;0.0000;0.3834;-0.4463;6.1831
2419;-0.6107;2.7492;0.0000;0.3993;-0.4170;7.4970
2420;-0.5158;2.7492;0.0000;0.3270;-0.5127;5.1732
2421;-0.4208;2.7492;0.0000;0.3046;-0.5420;3.6713
2422;-0.3260;2.7492;0.0000;0.2354;-0.4733;5.1693
2423;-0.2311;2.7492;0.0000;0.3741;-0.4780;6.1348
2424;-0.1360;2.7493;0.0000;0.3940;-0.4755;6.3130
2425;-0.0410;2.7493;0.0000;0.3165;-0.4399;6.9518
2426;0.0539;2.7491;0.0000;0.2808;-0.4106;7.1024
2427;0.1489;2.7492;0.0000;0.2959;-0.3882;7.5807
2428;0.2439;2.7493;0.0000;0.3319;-0.3789;6.4970
2429;0.3389;2.7494;0.0000;0.3809;-0.3713;5.8740
2430;0.4339;2.7494;0.0000;0.3683;-0.4139;6.3356
2431;0.5289;2.7496;0.0000;0.4183;-0.4618;7.0600
2432;0.6241;2.7497;0.0000;0.4808;-0.5102;6.1132
2433;0.7192;2.7497;0.0000;0.4297;-0.5261;6.5965
2434;0.8142;2.7497;0.0000;0.3922;-0.4808;6.4528
2435;0.9094;2.7498;0.0000;0.3882;-0.4825;6.3858
2436;1.0047;2.7501;0.0000;0.4185;-0.4637;6.2864
2437;1.1003;2.7503;0.0000;0.4174;-0.4353;6.3179
2438;1.1955;2.7508;0.0000;0.3791;-0.4942;5.3593
2439;1.2870;2.7592;0.0000;0.3594;-0.4727;4.0384
2440;-1.0320;2.6722;0.0000;0.4512;-0.3812;5.9026
2441;-0.9390;2.6681;0.0000;0.4453;-0.4958;4.6969
2442;-0.8461;2.6675;0.0000;0.3499;-0.5810;4.3799
2443;-0.7524;2.6676;0.0000;0.3689;-0.5386;5.7362
2444;-0.6580;2.6675;0.0000;0.3554;-0.4773;6.9498
2445;-0.5633;2.6676;0.0000;0.2531;-0.4496;6.0276
2446;-0.4686;2.6677;0.0000;0.2974;-0.4332;5.1447
2447;-0.3736;2.6676;0.0000;0.2505;-0.4413;4.7008
2448;-0.2787;2.6677;0.0000;0.2687;-0.4901;5.3612
2449;-0.1837;2.6677;0.0000;0.4976;-0.5123;6.3868
2450;-0.0885;2.6677;0.0000;0.4050;-0.4628;6.9793
2451;0.0064;2.6676;0.0000;0.2827;-0.4493;6.7254
2452;0.1013;2.6675;0.0000;0.2804;-0.5064;6.9705
2453;0.1963;2.6676;0.0000;0.3169;-0.5145;6.3278
2454;0.2913;2.6676;0.0000;0.3427;-0.4491;5.3199
2455;0.3864;2.6677;0.0000;0.4196;-0.4046;6.4656
2456;0.4814;2.6679;0.0000;0.3917;-0.4318;7.1594
2457;0.5765;2.6681;0.0000;0.4332;-0.4674;5.4941
2458;0.6716;2.6681;0.0000;0.4638;-0.4919;5.6614
2459;0.7667;2.6682;0.0000;0.4159;-0.5156;6.6093
2460;0.8618;2.6682;0.0000;0.3775;-0.5457;7.2087
2461;0.9571;2.6684;0.0000;0.3784;-0.5441;7.2362
2462;1.0530;2.6687;0.0000;0.4502;-0.5078;7.0896
2463;1.1503;2.6690;0.0000;0.4099;-0.5149;5.0610
2464;1.2505;2.6706;0.0000;0.3504;-0.4900;3.8209
2465;-1.0606;2.5959;0.0000;0.4282;-0.4497;5.5896
2466;-0.9806;2.5873;0.0000;0.4640;-0.4843;4.9921
2467;-0.8915;2.5858;0.0000;0.4560;-0.4961;5.6014
2468;-0.7990;2.5859;0.0000;0.4121;-0.4599;6.4311
2469;-0.7051;2.5859;0.0000;0.3228;-0.4166;5.9409
2470;-0.6107;2.5859;0.0000;0.2174;-0.3673;5.1929
2471;-0.5161;2.5859;0.0000;0.2229;-0.2934;6.0089
2472;-0.4211;2.5859;0.0000;0.3258;-0.3188;5.5000
2473;-0.3263;2.5860;0.0000;0.2356;-0.3814;4.7736
2474;-0.2314;2.5861;0.0000;0.3994;-0.4227;4.5157
2475;-0.1362;2.5861;0.0000;0.5298;-0.4757;5.4035
2476;-0.0411;2.5860;0.0000;0.3794;-0.4667;6.0689
2477;0.0539;2.5859;0.0000;0.2801;-0.4829;6.8533
2478;0.1489;2.5860;0.0000;0.2400;-0.5222;7.2067
2479;0.2438;2.5861;0.0000;0.2812;-0.5446;5.0217
2480;0.3387;2.5861;0.0000;0.4210;-0.5202;4.8219
2481;0.4339;2.5861;0.0000;0.4822;-0.4140;6.0965
2482;0.5290;2.5864;0.0000;0.3700;-0.3823;6.6545
2483;0.6239;2.5865;0.0000;0.3899;-0.4223;4.8317
2484;0.7190;2.5866;0.0000;0.4237;-0.4467;5.5965
2485;0.8141;2.5866;0.0000;0.4138;-0.5109;6.8514
2486;0.9093;2.5868;0.0000;0.3594;-0.5388;6.8130
2487;1.0046;2.5871;0.0000;0.3907;-0.5179;5.9606
2488;1.1003;2.5877;0.0000;0.5304;-0.5115;6.3287
2489;1.1963;2.5882;0.0000;0.4369;-0.4119;5.9852
2490;1.2882;2.5837;0.0000;0.3580;-0.3917;4.4055
2491;-1.0367;2.5085;0.0000;0.5024;-0.6011;4.5778
2492;-0.9407;2.5045;0.0000;0.4764;-0.6136;5.2992
2493;-0.8466;2.5042;0.0000;0.4346;-0.4862;7.6309
2494;-0.7525;2.5042;0.0000;0.2915;-0.3664;6.4400
2495;-0.6581;2.5042;0.0000;0.2190;-0.3169;6.0541
2496;-0.5635;2.5042;0.0000;0.2233;-0.3131;4.9331
2497;-0.4688;2.5042;0.0000;0.3010;-0.3590;4.6663
2498;-0.3738;2.5043;0.0000;0.3369;-0.4224;5.6348
2499;-0.2788;2.5043;0.0000;0.3260;-0.4252;4.8012
2500;-0.1838;2.5044;0.0000;0.4612;-0.4170;4.1447
2501;-0.0886;2.5045;0.0000;0.4615;-0.4585;5.5463
2502;0.0064;2.5044;0.0000;0.2911;-0.4890;6.4085
2503;0.1013;2.5044;0.0000;0.2098;-0.4643;5.3061
2504;0.1961;2.5044;0.0000;0.2325;-0.4482;5.7028
2505;0.2911;2.5046;0.0000;0.4195;-0.4938;5.9980
2506;0.3863;2.5045;0.0000;0.5314;-0.5194;5.2274
2507;0.4815;2.5045;0.0000;0.4416;-0.4655;5.1604
2508;0.5764;2.5048;0.0000;0.3292;-0.4114;6.2047
2509;0.6714;2.5049;0.0000;0.3539;-0.4226;6.0384
2510;0.7665;2.5050;0.0000;0.3948;-0.4539;6.6171
2511;0.8616;2.5052;0.0000;0.4237;-0.4773;5.4104
2512;0.9568;2.5054;0.0000;0.3585;-0.5147;5.0561
