# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2104;-0.7470;-4.1867;0.0000;0.4679;-0.3209;5.8460
2105;-0.6010;-4.1869;0.0000;0.5238;-0.3079;6.2852
2106;-0.4573;-4.1869;0.0000;0.4395;-0.3539;5.3377
2107;-0.3146;-4.1866;0.0000;0.4301;-0.3577;4.7437
2108;-0.1719;-4.1863;0.0000;0.6050;-0.3011;5.8723
2109;-0.0290;-4.1862;0.0000;0.5652;-0.2878;6.8198
2110;0.1135;-4.1862;0.0000;0.4290;-0.3109;5.6995
2111;0.2559;-4.1860;0.0000;0.4649;-0.3506;5.4707
2112;0.3985;-4.1857;0.0000;0.5997;-0.3445;6.0389
2113;0.5414;-4.1855;0.0000;0.5699;-0.2969;5.2813
2114;0.6839;-4.1855;0.0000;0.5239;-0.2989;4.5118
2115;0.8257;-4.1855;0.0000;0.5263;-0.3173;5.3373
2116;0.9661;-4.1856;0.0000;0.5276;-0.3078;6.3023
2117;1.1026;-4.1859;0.0000;0.5152;-0.3090;7.0214
2118;1.2312;-4.1844;0.0000;0.4668;-0.3132;6.7183
2119;1.3447;-4.1747;0.0000;0.3475;-0.3135;6.0284
2120;-0.9393;-4.3113;0.0000;0.5321;-0.3552;5.7935
2121;-0.8121;-4.3097;0.0000;0.4625;-0.3501;6.6483
2122;-0.6711;-4.3094;0.0000;0.4569;-0.3353;5.9138
2123;-0.5284;-4.3096;0.0000;0.4707;-0.3356;5.7069
2124;-0.3858;-4.3096;0.0000;0.4360;-0.3441;6.6772
2125;-0.2431;-4.3093;0.0000;0.5523;-0.3305;6.7052
2126;-0.1003;-4.3092;0.0000;0.6213;-0.3051;7.2445
2127;0.0423;-4.3091;0.0000;0.4733;-0.3200;6.9908
2128;0.1847;-4.3090;0.0000;0.4263;-0.3705;6.5481
2129;0.3274;-4.3087;0.0000;0.5561;-0.3539;6.4996
2130;0.4701;-4.3086;0.0000;0.5753;-0.3116;5.9934
2131;0.6126;-4.3084;0.0000;0.5359;-0.3078;5.5376
2132;0.7550;-4.3084;0.0000;0.5548;-0.3269;5.7738
2133;0.8968;-4.3085;0.0000;0.5165;-0.3479;6.1741
2134;1.0370;-4.3087;0.0000;0.4884;-0.3156;5.5061
2135;1.1752;-4.3085;0.0000;0.4858;-0.2749;5.6916
2136;1.3138;-4.3042;0.0000;0.4283;-0.2863;6.1973
2137;-0.8955;-4.4391;0.0000;0.5198;-0.2880;5.9729
2138;-0.7452;-4.4324;0.0000;0.4701;-0.3589;5.9252
2139;-0.6002;-4.4322;0.0000;0.4485;-0.3621;6.1654
2140;-0.4571;-4.4324;0.0000;0.4374;-0.3617;6.4147
2141;-0.3143;-4.4323;0.0000;0.4845;-0.3700;6.3084
2142;-0.1716;-4.4321;0.0000;0.5874;-0.3553;6.1969
2143;-0.0289;-4.4321;0.0000;0.5628;-0.3188;7.2664
2144;0.1137;-4.4320;0.0000;0.4386;-0.3264;6.8906
2145;0.2561;-4.4317;0.0000;0.4817;-0.3527;6.1654
2146;0.3987;-4.4316;0.0000;0.5606;-0.3361;6.5157
2147;0.5413;-4.4315;0.0000;0.5606;-0.3162;6.1076
2148;0.6839;-4.4314;0.0000;0.5854;-0.3216;6.0604
2149;0.8261;-4.4313;0.0000;0.5006;-0.3591;6.2721
2150;0.9669;-4.4314;0.0000;0.4758;-0.3600;5.9939
2151;1.1046;-4.4315;0.0000;0.4716;-0.3118;5.9226
2152;1.2360;-4.4312;0.0000;0.4567;-0.2747;6.2270
2153;1.3515;-4.4290;0.0000;0.4726;-0.2419;6.2870
2154;-0.9307;-4.5720;0.0000;0.4805;-0.2469;6.8504
2155;-0.8055;-4.5574;0.0000;0.4917;-0.2798;6.9471
2156;-0.6681;-4.5551;0.0000;0.4941;-0.3159;6.3325
2157;-0.5271;-4.5553;0.0000;0.4600;-0.3477;6.5311
2158;-0.3852;-4.5553;0.0000;0.4618;-0.3606;7.1317
2159;-0.2428;-4.5551;0.0000;0.5217;-0.3540;6.5704
2160;-0.1001;-4.5550;0.0000;0.5714;-0.3315;6.1680
2161;0.0426;-4.5550;0.0000;0.4971;-0.3368;5.6920
2162;0.1850;-4.5548;0.0000;0.4394;-0.3748;5.9226
2163;0.3275;-4.5546;0.0000;0.5258;-0.3860;6.5442
2164;0.4701;-4.5545;0.0000;0.5717;-0.3653;5.8731
2165;0.6129;-4.5544;0.0000;0.6303;-0.3415;6.2590
2166;0.7555;-4.5542;0.0000;0.5382;-0.3145;6.1640
2167;0.8971;-4.5542;0.0000;0.4304;-0.2942;4.7865
2168;1.0374;-4.5542;0.0000;0.4673;-0.3020;4.3758
2169;1.1759;-4.5543;0.0000;0.4260;-0.3049;5.4073
2170;1.3152;-4.5578;0.0000;0.4686;-0.2816;6.0276
2171;-0.8829;-4.6860;0.0000;0.4864;-0.2854;5.1802
2172;-0.7395;-4.6796;0.0000;0.5097;-0.3210;4.7235
2173;-0.5979;-4.6785;0.0000;0.5217;-0.3557;4.8893
2174;-0.4559;-4.6783;0.0000;0.4912;-0.3605;6.2143
2175;-0.3137;-4.6781;0.0000;0.4984;-0.3283;6.8749
2176;-0.1712;-4.6781;0.0000;0.5285;-0.3173;7.2467
2177;-0.0286;-4.6780;0.0000;0.5212;-0.3684;6.9353
2178;0.1140;-4.6778;0.0000;0.4375;-0.4137;5.7953
2179;0.2564;-4.6775;0.0000;0.4568;-0.3893;5.8018
2180;0.3990;-4.6774;0.0000;0.5593;-0.3476;5.4011
2181;0.5417;-4.6774;0.0000;0.6192;-0.3402;6.8285
2182;0.6844;-4.6773;0.0000;0.6320;-0.3086;7.0223
2183;0.8265;-4.6772;0.0000;0.4838;-0.2501;5.6697
2184;0.9670;-4.6772;0.0000;0.4335;-0.2257;3.6794
2185;1.1040;-4.6772;0.0000;0.4158;-0.2359;4.6636
2186;1.2337;-4.6786;0.0000;0.4023;-0.2715;5.5997
2187;1.3490;-4.6887;0.0000;0.4656;-0.3273;5.8911
2188;-0.9416;-4.8076;0.0000;0.4681;-0.3517;3.6019
2189;-0.8058;-4.8033;0.0000;0.5120;-0.3698;3.8329
2190;-0.6671;-4.8018;0.0000;0.5425;-0.3946;4.1269
2191;-0.5262;-4.8014;0.0000;0.5306;-0.3775;5.1916
2192;-0.3844;-4.8012;0.0000;0.4899;-0.2967;6.9676
2193;-0.2422;-4.8011;0.0000;0.4880;-0.2650;7.3985
2194;-0.0997;-4.8010;0.0000;0.5303;-0.3331;7.1894
2195;0.0429;-4.8008;0.0000;0.5027;-0.3801;5.9449
2196;0.1854;-4.8005;0.0000;0.3884;-0.3661;4.9396
2197;0.3278;-4.8004;0.0000;0.4845;-0.3457;4.8893
2198;0.4705;-4.8003;0.0000;0.5982;-0.3385;6.0105
2199;0.6132;-4.8002;0.0000;0.6248;-0.3131;6.7940
2200;0.7557;-4.8002;0.0000;0.5862;-0.2892;6.8653
2201;0.8974;-4.8002;0.0000;0.4530;-0.2394;7.0328
2202;1.0370;-4.8005;0.0000;0.4247;-0.1806;6.2655
2203;1.1736;-4.8013;0.0000;0.4214;-0.2051;5.6225
2204;1.3086;-4.8056;0.0000;0.4204;-0.2802;5.2927
2205;-0.8809;-4.9240;0.0000;0.4915;-0.3466;4.6640
2206;-0.7381;-4.9248;0.0000;0.5241;-0.3305;5.3801
2207;-0.5969;-4.9244;0.0000;0.5337;-0.3393;5.0814
2208;-0.4552;-4.9243;0.0000;0.5198;-0.2940;5.9567
2209;-0.3131;-4.9243;0.0000;0.4819;-0.2515;6.3990
2210;-0.1708;-4.9240;0.0000;0.4935;-0.2867;6.3237
2211;-0.0282;-4.9238;0.0000;0.5404;-0.3041;6.5547
2212;0.1144;-4.9236;0.0000;0.4355;-0.2915;5.3403
2213;0.2567;-4.9233;0.0000;0.3835;-0.3443;4.7095
2214;0.3992;-4.9232;0.0000;0.5721;-0.3913;5.0862
2215;0.5420;-4.9232;0.0000;0.6233;-0.3295;6.2699
2216;0.6847;-4.9232;0.0000;0.6145;-0.2826;6.8053
2217;0.8268;-4.9232;0.0000;0.4931;-0.2840;6.9108
2218;0.9675;-4.9235;0.0000;0.4281;-0.2614;7.0796
2219;1.1053;-4.9240;0.0000;0.4676;-0.2420;6.3023
2220;1.2379;-4.9247;0.0000;0.4272;-0.2670;5.2883
2221;1.3643;-4.9273;0.0000;0.3547;-0.2939;6.0665
2222;-0.9260;-5.0408;0.0000;0.4837;-0.3271;5.9514
2223;-0.8020;-5.0482;0.0000;0.5411;-0.3278;6.7187
2224;-0.6655;-5.0478;0.0000;0.5489;-0.3100;7.1006
2225;-0.5254;-5.0474;0.0000;0.5222;-0.2544;7.1597
2226;-0.3838;-5.0473;0.0000;0.5065;-0.2549;6.2025
2227;-0.2417;-5.0472;0.0000;0.4898;-0.2856;5.4580
2228;-0.0993;-5.0469;0.0000;0.5103;-0.2771;4.3666
2229;0.0433;-5.0467;0.0000;0.4985;-0.2629;5.9720
2230;0.1858;-5.0465;0.0000;0.4041;-0.2663;5.3075
2231;0.3282;-5.0463;0.0000;0.4799;-0.3004;3.9182
2232;0.4709;-5.0462;0.0000;0.5774;-0.3346;5.0114
2233;0.6135;-5.0463;0.0000;0.6078;-0.3216;5.4860
2234;0.7561;-5.0463;0.0000;0.5631;-0.2968;5.9619
2235;0.8977;-5.0464;0.0000;0.4341;-0.3123;5.6010
2236;1.0377;-5.0468;0.0000;0.4571;-0.3273;5.6877
2237;1.1750;-5.0470;0.0000;0.4704;-0.2888;5.7647
2238;1.3112;-5.0453;0.0000;0.3609;-0.2532;6.2480
2239;-0.8889;-5.1694;0.0000;0.5194;-0.3447;5.5394
2240;-0.7401;-5.1702;0.0000;0.5636;-0.3528;6.5814
2241;-0.5969;-5.1705;0.0000;0.5415;-0.3354;6.4549
2242;-0.4548;-5.1704;0.0000;0.4994;-0.3313;6.7905
2243;-0.3127;-5.1702;0.0000;0.4980;-0.3275;6.8486
2244;-0.1702;-5.1701;0.0000;0.5217;-0.2880;5.7113
2245;-0.0278;-5.1700;0.0000;0.5059;-0.2593;5.6982
2246;0.1148;-5.1698;0.0000;0.4520;-0.2545;6.7318
2247;0.2573;-5.1695;0.0000;0.4224;-0.2307;6.0114
2248;0.3997;-5.1693;0.0000;0.4960;-0.2626;5.6575
2249;0.5423;-5.1692;0.0000;0.5570;-0.3556;6.3311
2250;0.6850;-5.1692;0.0000;0.5980;-0.3802;5.8241
2251;0.8272;-5.1693;0.0000;0.5166;-0.3306;5.3202
2252;0.9681;-5.1697;0.0000;0.4516;-0.3127;5.7642
2253;1.1059;-5.1703;0.0000;0.4779;-0.3255;6.1299
2254;1.2376;-5.1704;0.0000;0.4645;-0.2799;7.0350
2255;1.3554;-5.1632;0.0000;0.2964;-0.2009;6.2537
2256;-0.9237;-5.2963;0.0000;0.5074;-0.3485;5.5871
2257;-0.8004;-5.2916;0.0000;0.5538;-0.3384;6.0332
2258;-0.6646;-5.2931;0.0000;0.5432;-0.3174;6.6277
2259;-0.5247;-5.2934;0.0000;0.4970;-0.3418;7.0958
2260;-0.3833;-5.2935;0.0000;0.4980;-0.3484;7.2152
2261;-0.2412;-5.2934;0.0000;0.5398;-0.3166;7.2594
2262;-0.0987;-5.2933;0.0000;0.5248;-0.2966;6.8447
2263;0.0438;-5.2931;0.0000;0.4687;-0.2823;6.6374
2264;0.1863;-5.2929;0.0000;0.4253;-0.2860;6.3963
2265;0.3288;-5.2927;0.0000;0.4632;-0.2913;4.9038
2266;0.4713;-5.2925;0.0000;0.5117;-0.3105;4.4300
2267;0.6138;-5.2923;0.0000;0.5408;-0.3580;5.7235
2268;0.7564;-5.2924;0.0000;0.5562;-0.3621;5.7616
2269;0.8986;-5.2927;0.0000;0.5277;-0.3215;5.7065
2270;1.0397;-5.2931;0.0000;0.4740;-0.2979;6.3106
2271;1.1800;-5.2935;0.0000;0.4523;-0.3068;6.7380
2272;1.3227;-5.2916;0.0000;0.3761;-0.2871;6.2380
2273;-0.8766;-5.4152;0.0000;0.5087;-0.3360;5.7415
2274;-0.7355;-5.4165;0.0000;0.5417;-0.3017;6.0836
2275;-0.5950;-5.4169;0.0000;0.5034;-0.2748;6.6645
2276;-0.4538;-5.4169;0.0000;0.4730;-0.2849;6.6120
2277;-0.3119;-5.4169;0.0000;0.5230;-0.3172;7.0665
2278;-0.1695;-5.4168;0.0000;0.5462;-0.3190;7.4278
2279;-0.0271;-5.4166;0.0000;0.4906;-0.3207;7.0201
2280;0.1154;-5.4165;0.0000;0.4391;-0.3271;7.2760
2281;0.2579;-5.4163;0.0000;0.4567;-0.3311;7.1177
2282;0.4005;-5.4161;0.0000;0.5396;-0.3242;6.0031
2283;0.5431;-5.4160;0.0000;0.5201;-0.2978;6.2126
2284;0.6856;-5.4160;0.0000;0.4957;-0.2867;6.7419
2285;0.8278;-5.4162;0.0000;0.5464;-0.3103;7.3215
2286;0.9693;-5.4164;0.0000;0.5248;-0.3302;6.5617
2287;1.1082;-5.4167;0.0000;0.4373;-0.3051;6.6242
2288;1.2419;-5.4175;0.0000;0.4015;-0.2789;7.3018
2289;1.3598;-5.4181;0.0000;0.3977;-0.3005;6.5114
2290;-0.9310;-5.5311;0.0000;0.4622;-0.2979;6.7340
2291;-0.8001;-5.5396;0.0000;0.4945;-0.2788;6.9226
2292;-0.6628;-5.5407;0.0000;0.5127;-0.2904;6.8692
2293;-0.5227;-5.5408;0.0000;0.4762;-0.2884;6.5367
2294;-0.3813;-5.5408;0.0000;0.4616;-0.2961;5.7218
2295;-0.2392;-5.5407;0.0000;0.5147;-0.3067;6.2778
2296;-0.0968;-5.5407;0.0000;0.5371;-0.3016;7.6947
2297;0.0457;-5.5406;0.0000;0.4889;-0.3090;6.9405
2298;0.1883;-5.5405;0.0000;0.4428;-0.2855;7.0354
2299;0.3308;-5.5404;0.0000;0.5267;-0.2646;6.6724
2300;0.4735;-5.5404;0.0000;0.5788;-0.2720;6.1640
2301;0.6162;-5.5405;0.0000;0.4909;-0.2671;7.0144
2302;0.7585;-5.5406;0.0000;0.4914;-0.2593;7.2765
2303;0.9005;-5.5407;0.0000;0.5253;-0.2916;6.6041
2304;1.0417;-5.5409;0.0000;0.4690;-0.3281;6.0914
2305;1.1816;-5.5414;0.0000;0.3984;-0.2911;5.6798
2306;1.3232;-5.5465;0.0000;0.3523;-0.2512;6.5026
2307;-0.8720;-5.6609;0.0000;0.4499;-0.2457;6.4764
2308;-0.7291;-5.6643;0.0000;0.4616;-0.2659;5.7695
2309;-0.5880;-5.6648;0.0000;0.4715;-0.3035;5.5114
2310;-0.4464;-5.6650;0.0000;0.4195;-0.2997;5.3066
2311;-0.3045;-5.6651;0.0000;0.4304;-0.2950;5.0512
2312;-0.1623;-5.6652;0.0000;0.5285;-0.3034;6.9742
2313;-0.0197;-5.6653;0.0000;0.5644;-0.2955;7.8539
2314;0.1229;-5.6653;0.0000;0.4914;-0.2762;7.1273
2315;0.2655;-5.6654;0.0000;0.4825;-0.2542;6.5923
2316;0.4081;-5.6655;0.0000;0.5866;-0.2622;6.6877
2317;0.5509;-5.6655;0.0000;0.5771;-0.2984;7.5997
2318;0.6934;-5.6657;0.0000;0.5014;-0.3197;7.1671
2319;0.8356;-5.6661;0.0000;0.4799;-0.3145;6.2852
2320;0.9765;-5.6663;0.0000;0.4410;-0.2849;5.9860
2321;1.1143;-5.6669;0.0000;0.4379;-0.2717;5.9663
2322;1.2448;-5.6688;0.0000;0.3911;-0.2897;5.4619
2323;1.3596;-5.6767;0.0000;0.3232;-0.2826;6.1360
2324;-0.9104;-5.7833;0.0000;0.4591;-0.2678;5.8810
2325;-0.7804;-5.7867;0.0000;0.4745;-0.2608;5.9729
2326;-0.6424;-5.7883;0.0000;0.4877;-0.2667;4.6185
2327;-0.5017;-5.7888;0.0000;0.4249;-0.2775;5.7047
2328;-0.3601;-5.7891;0.0000;0.3984;-0.2769;6.2358
2329;-0.2180;-5.7893;0.0000;0.4353;-0.2951;6.1710
2330;-0.0756;-5.7896;0.0000;0.5122;-0.2956;7.5144
2331;0.0671;-5.7899;0.0000;0.5305;-0.2613;7.6155
2332;0.2097;-5.7901;0.0000;0.4975;-0.2679;7.2673
2333;0.3523;-5.7903;0.0000;0.5466;-0.3132;6.4528
2334;0.4951;-5.7905;0.0000;0.6209;-0.3406;6.6592
2335;0.6379;-5.7909;0.0000;0.5546;-0.3692;6.9501
2336;0.7805;-5.7914;0.0000;0.4797;-0.3814;6.8771
2337;0.9224;-5.7919;0.0000;0.4062;-0.3188;6.7297
2338;1.0630;-5.7928;0.0000;0.4160;-0.2534;5.6321
2339;1.2009;-5.7947;0.0000;0.4419;-0.2692;6.0389
2340;1.3339;-5.7983;0.0000;0.3739;-0.3012;5.8806
2341;-0.8650;-7.8786;0.0000;0.4251;-0.2354;7.8771
2342;-0.7338;-7.8706;0.0000;0.4899;-0.2898;6.8185
2343;-0.5953;-7.8709;0.0000;0.5004;-0.2865;6.8486
2344;-0.4542;-7.8714;0.0000;0.4662;-0.2699;7.6505
2345;-0.3121;-7.8720;0.0000;0.4305;-0.2539;7.9759
2346;-0.1696;-7.8724;0.0000;0.4373;-0.2296;7.8276
2347;-0.0269;-7.8727;0.0000;0.5040;-0.2124;7.3018
2348;0.1159;-7.8729;0.0000;0.4290;-0.1989;7.2808
2349;0.2585;-7.8732;0.0000;0.4059;-0.2013;6.1794
2350;0.4013;-7.8735;0.0000;0.4927;-0.2006;6.5757
2351;0.5440;-7.8739;0.0000;0.4857;-0.2169;6.2647
2352;0.6868;-7.8742;0.0000;0.4817;-0.2486;6.2647
2353;0.8295;-7.8745;0.0000;0.5000;-0.2510;6.1868
2354;0.9717;-7.8746;0.0000;0.5167;-0.2535;5.8115
2355;1.1126;-7.8743;0.0000;0.5493;-0.2560;5.2279
2356;1.2504;-7.8729;0.0000;0.4558;-0.2099;4.6203
2357;1.3843;-7.8680;0.0000;0.3930;-0.1535;4.5656
2358;-0.8074;-7.9968;0.0000;0.4644;-0.2504;8.0801
2359;-0.6649;-7.9964;0.0000;0.5004;-0.2879;7.3578
2360;-0.5235;-7.9965;0.0000;0.4591;-0.2723;7.2957
2361;-0.3818;-7.9968;0.0000;0.4354;-0.2830;8.1920
2362;-0.2396;-7.9971;0.0000;0.4260;-0.3132;7.6487
2363;-0.0971;-7.9972;0.0000;0.5110;-0.3220;7.2975
2364;0.0456;-7.9973;0.0000;0.4972;-0.2873;7.1054
2365;0.1881;-7.9974;0.0000;0.3818;-0.2445;6.7397
2366;0.3306;-7.9975;0.0000;0.4677;-0.2281;6.9094
2367;0.4732;-7.9976;0.0000;0.4813;-0.2210;7.2349
2368;0.6159;-7.9977;0.0000;0.5200;-0.2493;6.1693
2369;0.7585;-7.9978;0.0000;0.5698;-0.2981;5.8381
2370;0.9008;-7.9979;0.0000;0.5380;-0.3133;6.3460
2371;1.0417;-7.9978;0.0000;0.5346;-0.2886;5.9668
2372;1.1789;-7.9976;0.0000;0.5264;-0.2348;5.0109
2373;1.3080;-7.9957;0.0000;0.3903;-0.1744;5.1675
2374;1.4212;-7.9855;0.0000;0.3913;-0.1242;5.5241
2375;-0.8536;-8.1153;0.0000;0.4449;-0.1915;8.0661
2376;-0.7286;-8.1225;0.0000;0.5165;-0.2126;7.5542
2377;-0.5918;-8.1215;0.0000;0.4539;-0.2175;6.1899
2378;-0.4515;-8.1213;0.0000;0.4104;-0.2294;6.5096
2379;-0.3099;-8.1214;0.0000;0.4174;-0.2780;7.4287
2380;-0.1677;-8.1214;0.0000;0.4873;-0.3312;7.2625
2381;-0.0251;-8.1213;0.0000;0.5675;-0.3452;6.9851
2382;0.1175;-8.1214;0.0000;0.4366;-0.3062;7.4326
2383;0.2599;-8.1213;0.0000;0.4349;-0.2393;6.8049
2384;0.4025;-8.1213;0.0000;0.4989;-0.2112;5.9388
2385;0.5450;-8.1212;0.0000;0.5257;-0.2339;6.4742
2386;0.6877;-8.1211;0.0000;0.6431;-0.2880;6.2025
2387;0.8304;-8.1210;0.0000;0.5994;-0.3459;6.6304
2388;0.9722;-8.1210;0.0000;0.5234;-0.3557;6.5591
2389;1.1128;-8.1211;0.0000;0.5349;-0.3046;5.7861
2390;1.2515;-8.1207;0.0000;0.4124;-0.2324;5.0577
2391;1.3904;-8.1165;0.0000;0.3548;-0.1812;5.1872
2392;-0.8174;-8.2452;0.0000;0.4706;-0.1922;6.0923
2393;-0.6670;-8.2454;0.0000;0.4899;-0.2098;5.7034
2394;-0.5232;-8.2453;0.0000;0.4142;-0.2155;6.1120
2395;-0.3809;-8.2453;0.0000;0.4094;-0.2350;6.9676
2396;-0.2387;-8.2452;0.0000;0.4323;-0.2803;7.6356
2397;-0.0962;-8.2450;0.0000;0.5606;-0.3096;7.1776
2398;0.0465;-8.2449;0.0000;0.5512;-0.2841;5.8163
2399;0.1890;-8.2449;0.0000;0.4570;-0.2252;5.0521
2400;0.3316;-8.2448;0.0000;0.5031;-0.2200;5.3368
2401;0.4741;-8.2447;0.0000;0.5541;-0.2735;5.7983
2402;0.6168;-8.2444;0.0000;0.6660;-0.3060;6.1697
2403;0.7597;-8.2442;0.0000;0.6508;-0.3224;5.4440
2404;0.9019;-8.2440;0.0000;0.5251;-0.3272;7.1207
2405;1.0428;-8.2440;0.0000;0.5055;-0.3059;7.0398
2406;1.1809;-8.2442;0.0000;0.4504;-0.2736;5.3206
2407;1.3128;-8.2440;0.0000;0.3444;-0.2211;4.6168
2408;1.4289;-8.2456;0.0000;0.3534;-0.1887;4.8001
2409;-0.8560;-8.3770;0.0000;0.4837;-0.2264;6.3495
2410;-0.7293;-8.3675;0.0000;0.5165;-0.2477;5.0424
2411;-0.5915;-8.3685;0.0000;0.4454;-0.2746;6.3696
2412;-0.4509;-8.3688;0.0000;0.4175;-0.2748;7.8053
2413;-0.3093;-8.3688;0.0000;0.3983;-0.2717;7.1535
2414;-0.1671;-8.3685;0.0000;0.4676;-0.2602;7.3018
2415;-0.0245;-8.3683;0.0000;0.5856;-0.2511;6.3828
2416;0.1180;-8.3683;0.0000;0.5420;-0.2765;5.4948
2417;0.2605;-8.3681;0.0000;0.5191;-0.3138;4.7056
2418;0.4033;-8.3679;0.0000;0.6083;-0.3545;6.0280
2419;0.5460;-8.3676;0.0000;0.6664;-0.3830;7.3469
2420;0.6889;-8.3674;0.0000;0.6399;-0.3503;6.6260
2421;0.8314;-8.3671;0.0000;0.5537;-0.2840;7.0293
2422;0.9732;-8.3670;0.0000;0.4578;-0.2372;6.5984
2423;1.1137;-8.3670;0.0000;0.4282;-0.2227;6.1360
2424;1.2526;-8.3672;0.0000;0.3935;-0.2127;6.3990
2425;1.3921;-8.3713;0.0000;0.3691;-0.1928;5.3753
2426;-0.8059;-8.4916;0.0000;0.5172;-0.2607;6.7585
2427;-0.6631;-8.4915;0.0000;0.4914;-0.2443;6.3863
2428;-0.5217;-8.4921;0.0000;0.4573;-0.2732;6.9488
2429;-0.3799;-8.4921;0.0000;0.4353;-0.2721;7.3880
2430;-0.2379;-8.4919;0.0000;0.3947;-0.2508;7.5783
2431;-0.0956;-8.4917;0.0000;0.5313;-0.2620;7.0967
2432;0.0470;-8.4915;0.0000;0.5956;-0.3285;6.1391
2433;0.1896;-8.4913;0.0000;0.5500;-0.4167;5.2800
2434;0.3323;-8.4911;0.0000;0.6340;-0.4524;6.0192
2435;0.4752;-8.4908;0.0000;0.7142;-0.4138;6.7625
2436;0.6181;-8.4905;0.0000;0.6416;-0.3478;6.4160
2437;0.7607;-8.4903;0.0000;0.5402;-0.2777;6.9956
2438;0.9027;-8.4902;0.0000;0.4599;-0.2288;6.6509
2439;1.0433;-8.4901;0.0000;0.3759;-0.2032;6.0297
2440;1.1804;-8.4902;0.0000;0.3693;-0.1960;5.7445
2441;1.3104;-8.4918;0.0000;0.3822;-0.2010;5.8521
2442;1.4262;-8.5016;0.0000;0.4055;-0.1885;5.2874
2443;-0.8645;-8.6053;0.0000;0.4829;-0.2721;6.7205
2444;-0.7296;-8.6130;0.0000;0.5015;-0.2170;7.1815
2445;-0.5911;-8.6149;0.0000;0.4951;-0.2287;7.3014
2446;-0.4504;-8.6152;0.0000;0.4906;-0.2553;6.9619
2447;-0.3086;-8.6153;0.0000;0.4327;-0.2814;6.9965
2448;-0.1665;-8.6150;0.0000;0.4747;-0.3349;6.7962
2449;-0.0240;-8.6147;0.0000;0.6272;-0.3782;6.8561
2450;0.1188;-8.6144;0.0000;0.6220;-0.4267;6.1732
2451;0.2614;-8.6140;0.0000;0.6149;-0.4855;6.5560
2452;0.4042;-8.6138;0.0000;0.6774;-0.4534;6.5297
2453;0.5471;-8.6136;0.0000;0.6599;-0.3391;5.9086
2454;0.6898;-8.6135;0.0000;0.5647;-0.2589;5.7905
2455;0.8322;-8.6134;0.0000;0.4649;-0.2346;5.9528
2456;0.9737;-8.6134;0.0000;0.3613;-0.2223;5.8478
2457;1.1133;-8.6136;0.0000;0.3584;-0.2068;5.5424
2458;1.2500;-8.6144;0.0000;0.3703;-0.2071;5.1829
2459;1.3853;-8.6185;0.0000;0.3967;-0.1954;4.3193
2460;-0.8047;-8.7293;0.0000;0.4763;-0.2065;5.8416
2461;-0.6622;-8.7369;0.0000;0.5058;-0.2208;5.9326
2462;-0.5211;-8.7382;0.0000;0.5160;-0.2396;7.7454
2463;-0.3795;-8.7383;0.0000;0.4938;-0.2984;7.3281
2464;-0.2374;-8.7381;0.0000;0.4827;-0.3726;6.4633
2465;-0.0950;-8.7377;0.0000;0.6087;-0.3928;5.7695
2466;0.0478;-8.7374;0.0000;0.6906;-0.4028;6.5219
2467;0.1906;-8.7370;0.0000;0.6505;-0.4208;7.0704
2468;0.3334;-8.7367;0.0000;0.5954;-0.4052;6.8915
2469;0.4760;-8.7366;0.0000;0.5695;-0.3575;6.6404
2470;0.6187;-8.7366;0.0000;0.5603;-0.2795;6.4917
2471;0.7612;-8.7365;0.0000;0.5282;-0.1999;7.5516
2472;0.9032;-8.7365;0.0000;0.4111;-0.1519;6.8635
2473;1.0438;-8.7366;0.0000;0.3324;-0.1359;5.4256
2474;1.1815;-8.7372;0.0000;0.3595;-0.1586;5.5289
2475;1.3142;-8.7380;0.0000;0.3763;-0.1751;6.3106
2476;1.4412;-8.7396;0.0000;0.4441;-0.1909;5.6129
2477;-0.8492;-8.8429;0.0000;0.4767;-0.1944;6.3001
2478;-0.7261;-8.8582;0.0000;0.5114;-0.2275;5.7546
2479;-0.5899;-8.8613;0.0000;0.5329;-0.2660;6.4169
2480;-0.4497;-8.8615;0.0000;0.5185;-0.2948;7.4913
2481;-0.3081;-8.8612;0.0000;0.5216;-0.3186;6.1597
2482;-0.1658;-8.8608;0.0000;0.6031;-0.3356;5.5214
2483;-0.0231;-8.8605;0.0000;0.7162;-0.3847;6.0044
2484;0.1197;-8.8601;0.0000;0.6787;-0.4091;6.3145
2485;0.2625;-8.8597;0.0000;0.5623;-0.3490;5.5346
2486;0.4051;-8.8595;0.0000;0.4971;-0.2973;6.2126
2487;0.5476;-8.8595;0.0000;0.5023;-0.2849;6.7375
2488;0.6901;-8.8596;0.0000;0.5202;-0.2393;7.7227
2489;0.8325;-8.8596;0.0000;0.5021;-0.1763;7.2240
2490;0.9742;-8.8597;0.0000;0.3628;-0.1512;5.9331
2491;1.1140;-8.8601;0.0000;0.3325;-0.1558;5.1702
2492;1.2512;-8.8604;0.0000;0.3774;-0.1757;6.0993
2493;1.3875;-8.8583;0.0000;0.4318;-0.1940;6.0752
2494;-0.8126;-8.9761;0.0000;0.5261;-0.2579;5.4274
2495;-0.6649;-8.9835;0.0000;0.5541;-0.2894;5.0621
