# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2056;-0.3955;-3.6753;0.0000;0.9994;-0.9166;7.0595
2057;-0.2522;-3.6749;0.0000;1.0919;-0.9490;6.8053
2058;-0.1087;-3.6744;0.0000;1.1164;-0.9407;7.2970
2059;0.0347;-3.6739;0.0000;0.9947;-0.8846;6.9169
2060;0.1779;-3.6736;0.0000;0.9080;-0.8488;6.6216
2061;0.3210;-3.6734;0.0000;0.9626;-0.8658;6.9598
2062;0.4643;-3.6732;0.0000;1.1443;-0.9127;6.3395
2063;0.6079;-3.6729;0.0000;1.1779;-0.9425;5.8898
2064;0.7510;-3.6727;0.0000;1.1102;-0.9133;5.3714
2065;0.8932;-3.6726;0.0000;1.0401;-0.8751;5.0367
2066;1.0328;-3.6727;0.0000;1.0227;-0.9033;5.2371
2067;1.1682;-3.6729;0.0000;1.0167;-0.9566;5.6934
2068;1.3006;-3.6745;0.0000;0.9670;-1.0056;6.0766
2069;-0.9032;-3.7929;0.0000;0.9807;-0.9074;5.6667
2070;-0.7557;-3.7971;0.0000;1.0516;-0.9728;5.2528
2071;-0.6110;-3.7978;0.0000;1.0140;-0.9754;6.1124
2072;-0.4674;-3.7975;0.0000;0.9355;-0.9323;6.5805
2073;-0.3240;-3.7973;0.0000;1.0876;-0.9716;6.1076
2074;-0.1803;-3.7968;0.0000;1.2359;-1.0186;6.5897
2075;-0.0367;-3.7963;0.0000;1.0435;-0.9349;6.3447
2076;0.1064;-3.7961;0.0000;0.8593;-0.8133;6.2642
2077;0.2494;-3.7959;0.0000;0.8823;-0.8156;6.9007
2078;0.3926;-3.7957;0.0000;1.0617;-0.9029;6.9952
2079;0.5360;-3.7952;0.0000;1.1505;-0.9527;6.0184
2080;0.6795;-3.7949;0.0000;1.1375;-0.9437;5.6133
2081;0.8222;-3.7949;0.0000;1.0579;-0.8794;5.7625
2082;0.9631;-3.7949;0.0000;1.0232;-0.8828;6.3250
2083;1.1001;-3.7950;0.0000;1.0703;-0.9550;6.2108
2084;1.2306;-3.7944;0.0000;1.0134;-0.9710;5.5000
2085;1.3538;-3.7924;0.0000;0.9570;-0.9709;5.2677
2086;-0.9516;-3.9072;0.0000;0.9401;-0.8715;6.3176
2087;-0.8220;-3.9188;0.0000;0.9674;-0.8953;5.0897
2088;-0.6816;-3.9199;0.0000;1.0285;-0.9560;5.6907
2089;-0.5387;-3.9199;0.0000;0.9876;-0.9919;6.2760
2090;-0.3956;-3.9198;0.0000;0.9562;-1.0230;4.8762
2091;-0.2523;-3.9192;0.0000;1.1849;-1.0381;4.3626
2092;-0.1084;-3.9187;0.0000;1.2124;-0.9734;5.9361
2093;0.0350;-3.9185;0.0000;0.9356;-0.8561;6.4151
2094;0.1780;-3.9185;0.0000;0.8131;-0.8022;6.0118
2095;0.3209;-3.9181;0.0000;0.9782;-0.8651;6.1413
2096;0.4644;-3.9176;0.0000;1.1258;-0.8869;5.6684
2097;0.6079;-3.9173;0.0000;1.1087;-0.8656;4.6977
2098;0.7510;-3.9173;0.0000;1.0667;-0.8751;5.3360
2099;0.8930;-3.9173;0.0000;1.0357;-0.8737;6.8158
2100;1.0328;-3.9173;0.0000;1.0800;-0.8971;6.9615
2101;1.1688;-3.9168;0.0000;1.0578;-0.9389;6.5201
2102;1.3019;-3.9125;0.0000;0.9571;-0.9374;5.8539
2103;-0.9116;-4.0382;0.0000;0.9312;-0.8945;5.9493
2104;-0.7587;-4.0420;0.0000;0.9294;-0.8392;5.8416
2105;-0.6119;-4.0420;0.0000;1.0619;-0.8628;6.3924
2106;-0.4675;-4.0419;0.0000;0.9885;-0.9423;5.2095
2107;-0.3239;-4.0415;0.0000;1.0256;-0.9736;4.8570
2108;-0.1803;-4.0410;0.0000;1.2486;-0.9402;6.0919
2109;-0.0366;-4.0408;0.0000;1.1038;-0.8945;6.8762
2110;0.1067;-4.0409;0.0000;0.8682;-0.8649;5.4829
2111;0.2496;-4.0406;0.0000;0.8740;-0.8772;5.4755
2112;0.3929;-4.0401;0.0000;1.0641;-0.8635;6.1903
2113;0.5364;-4.0397;0.0000;1.0835;-0.8005;5.3005
2114;0.6797;-4.0395;0.0000;1.0506;-0.8189;4.7568
2115;0.8222;-4.0395;0.0000;1.0662;-0.8922;5.2327
2116;0.9633;-4.0397;0.0000;1.0829;-0.8766;6.3381
2117;1.1006;-4.0398;0.0000;1.0669;-0.8380;7.0516
2118;1.2299;-4.0383;0.0000;1.0097;-0.8459;6.6304
2119;1.3441;-4.0286;0.0000;0.9145;-0.8792;6.0529
2120;-0.9517;-4.1662;0.0000;0.9451;-0.9118;5.5906
2121;-0.8240;-4.1645;0.0000;0.9167;-0.9129;6.5411
2122;-0.6824;-4.1640;0.0000;0.9807;-0.8877;5.6667
2123;-0.5388;-4.1640;0.0000;1.0200;-0.9001;5.7367
2124;-0.3954;-4.1638;0.0000;0.9972;-0.9351;6.7192
2125;-0.2519;-4.1634;0.0000;1.1827;-0.9272;6.5241
2126;-0.1081;-4.1631;0.0000;1.2218;-0.8900;7.5109
2127;0.0352;-4.1630;0.0000;0.9750;-0.9050;7.0297
2128;0.1783;-4.1630;0.0000;0.8648;-0.9611;6.4974
2129;0.3215;-4.1625;0.0000;0.9781;-0.9263;6.4462
2130;0.4648;-4.1622;0.0000;1.0377;-0.8247;5.9444
2131;0.6081;-4.1620;0.0000;1.0324;-0.7913;5.3561
2132;0.7512;-4.1618;0.0000;1.0930;-0.8607;5.6759
2133;0.8938;-4.1619;0.0000;1.0974;-0.9191;6.2843
2134;1.0348;-4.1621;0.0000;1.0292;-0.8791;5.5770
2135;1.1737;-4.1618;0.0000;1.0126;-0.8116;5.3793
2136;1.3130;-4.1574;0.0000;0.9585;-0.8128;6.2472
2137;-0.9077;-4.2932;0.0000;0.9352;-0.8696;5.9729
2138;-0.7567;-4.2863;0.0000;0.9886;-0.9700;6.1273
2139;-0.6109;-4.2859;0.0000;1.0011;-0.9745;6.1286
2140;-0.4670;-4.2860;0.0000;0.9581;-0.9743;6.3924
2141;-0.3235;-4.2857;0.0000;1.0629;-0.9740;6.1710
2142;-0.1799;-4.2853;0.0000;1.2010;-0.9465;6.1802
2143;-0.0363;-4.2853;0.0000;1.1109;-0.9019;7.1872
2144;0.1070;-4.2852;0.0000;0.9242;-0.9359;6.9213
2145;0.2501;-4.2848;0.0000;0.9257;-0.9874;5.9663
2146;0.3933;-4.2846;0.0000;1.0321;-0.9292;6.4374
2147;0.5366;-4.2846;0.0000;1.0594;-0.8653;6.0280
2148;0.6799;-4.2842;0.0000;1.0729;-0.8653;6.1325
2149;0.8228;-4.2840;0.0000;1.0452;-0.8881;6.2568
2150;0.9643;-4.2840;0.0000;1.0088;-0.8805;6.0634
2151;1.1028;-4.2841;0.0000;0.9941;-0.8608;5.8823
2152;1.2349;-4.2839;0.0000;0.9729;-0.8682;6.1492
2153;1.3510;-4.2815;0.0000;0.9528;-0.8747;5.9799
2154;-0.9429;-4.4253;0.0000;0.8940;-0.7954;7.0035
2155;-0.8172;-4.4107;0.0000;0.9618;-0.8527;6.8071
2156;-0.6791;-4.4082;0.0000;1.0354;-0.9162;6.2423
2157;-0.5373;-4.4082;0.0000;0.9977;-0.9277;6.4011
2158;-0.3946;-4.4081;0.0000;1.0028;-0.9184;7.2012
2159;-0.2514;-4.4077;0.0000;1.0950;-0.9111;6.6317
2160;-0.1080;-4.4075;0.0000;1.1309;-0.8971;6.3206
2161;0.0355;-4.4075;0.0000;1.0096;-0.9276;5.8189
2162;0.1786;-4.4072;0.0000;0.9135;-0.9875;5.7047
2163;0.3218;-4.4068;0.0000;1.0423;-1.0052;6.5652
2164;0.4652;-4.4068;0.0000;1.1255;-0.9830;5.8683
2165;0.6087;-4.4067;0.0000;1.1220;-0.9142;6.6636
2166;0.7520;-4.4063;0.0000;1.0192;-0.8199;5.9169
2167;0.8943;-4.4063;0.0000;0.9103;-0.7808;4.7808
2168;1.0353;-4.4062;0.0000;0.9568;-0.8054;4.4291
2169;1.1744;-4.4062;0.0000;0.9532;-0.8722;5.3110
2170;1.3144;-4.4095;0.0000;0.9425;-0.9152;6.1037
2171;-0.8948;-4.5387;0.0000;0.9277;-0.8474;5.2668
2172;-0.7508;-4.5320;0.0000;0.9755;-0.8477;4.6150
2173;-0.6085;-4.5307;0.0000;1.0449;-0.8854;4.7393
2174;-0.4657;-4.5305;0.0000;1.0312;-0.9077;6.1356
2175;-0.3227;-4.5302;0.0000;1.0469;-0.8915;6.7826
2176;-0.1795;-4.5299;0.0000;1.0819;-0.8634;7.1710
2177;-0.0360;-4.5297;0.0000;1.0494;-0.9252;6.8661
2178;0.1072;-4.5295;0.0000;0.9168;-0.9876;5.9046
2179;0.2503;-4.5291;0.0000;0.9524;-0.9427;5.5494
2180;0.3937;-4.5289;0.0000;1.1434;-0.9135;5.3097
2181;0.5372;-4.5289;0.0000;1.1715;-0.9192;6.8482
2182;0.6807;-4.5288;0.0000;1.1253;-0.8441;6.9112
2183;0.8235;-4.5287;0.0000;0.9262;-0.7642;5.9711
2184;0.9645;-4.5286;0.0000;0.8700;-0.7625;3.8618
2185;1.1022;-4.5285;0.0000;0.9499;-0.7915;4.7126
2186;1.2326;-4.5297;0.0000;0.9384;-0.8271;5.6640
2187;1.3485;-4.5396;0.0000;0.9389;-0.8603;5.8211
2188;-0.9535;-4.6596;0.0000;0.9511;-0.9346;3.5591
2189;-0.8172;-4.6552;0.0000;0.9540;-0.9155;4.0101
2190;-0.6779;-4.6535;0.0000;1.0090;-0.8870;4.3281
2191;-0.5363;-4.6529;0.0000;1.0543;-0.9032;5.2900
2192;-0.3937;-4.6526;0.0000;1.0454;-0.8939;6.8946
2193;-0.2507;-4.6523;0.0000;1.0489;-0.8625;7.2808
2194;-0.1074;-4.6521;0.0000;1.0632;-0.8845;7.1667
2195;0.0359;-4.6519;0.0000;0.9918;-0.9238;5.9409
2196;0.1790;-4.6515;0.0000;0.8503;-0.9270;4.8670
2197;0.3221;-4.6513;0.0000;1.0020;-0.9117;4.5853
2198;0.4656;-4.6512;0.0000;1.1733;-0.9173;5.8005
2199;0.6091;-4.6511;0.0000;1.1814;-0.8932;6.4121
2200;0.7524;-4.6511;0.0000;1.0655;-0.8371;6.9383
2201;0.8946;-4.6510;0.0000;0.8796;-0.7833;6.7625
2202;1.0349;-4.6512;0.0000;0.9177;-0.7457;6.2445
2203;1.1722;-4.6519;0.0000;0.9508;-0.7566;5.6452
2204;1.3079;-4.6560;0.0000;0.9217;-0.7996;5.2393
2205;-0.8926;-4.7753;0.0000;0.9737;-0.8869;4.7791
2206;-0.7491;-4.7760;0.0000;1.0056;-0.8914;5.2603
2207;-0.6072;-4.7754;0.0000;1.0361;-0.9021;5.0941
2208;-0.4648;-4.7751;0.0000;1.0412;-0.8671;5.9475
2209;-0.3219;-4.7748;0.0000;1.0310;-0.8308;6.4409
2210;-0.1788;-4.7745;0.0000;1.0568;-0.8505;6.2227
2211;-0.0355;-4.7742;0.0000;1.0528;-0.8554;6.4134
2212;0.1078;-4.7739;0.0000;0.9042;-0.8593;5.5101
2213;0.2508;-4.7735;0.0000;0.8333;-0.9373;4.7047
2214;0.3939;-4.7733;0.0000;1.0984;-1.0009;5.4383
2215;0.5375;-4.7733;0.0000;1.2078;-0.9434;6.4226
2216;0.6811;-4.7733;0.0000;1.1648;-0.8723;6.7476
2217;0.8239;-4.7734;0.0000;0.9582;-0.8234;6.9121
2218;0.9652;-4.7736;0.0000;0.8950;-0.7677;7.1304
2219;1.1036;-4.7739;0.0000;0.9907;-0.7399;6.3565
2220;1.2369;-4.7745;0.0000;0.9463;-0.7801;5.5665
2221;1.3641;-4.7770;0.0000;0.8685;-0.8350;6.1426
2222;-0.9378;-4.8916;0.0000;0.9556;-0.9066;5.8723
2223;-0.8132;-4.8987;0.0000;1.0349;-0.8940;6.7209
2224;-0.6761;-4.8981;0.0000;1.0656;-0.9015;7.0980
2225;-0.5352;-4.8976;0.0000;1.0372;-0.8350;7.0897
2226;-0.3930;-4.8973;0.0000;1.0031;-0.7839;6.0162
2227;-0.2501;-4.8969;0.0000;1.0286;-0.8024;5.4965
2228;-0.1069;-4.8967;0.0000;1.0718;-0.8278;4.7025
2229;0.0364;-4.8964;0.0000;1.0044;-0.8372;5.9011
2230;0.1796;-4.8961;0.0000;0.8334;-0.8416;5.1798
2231;0.3226;-4.8956;0.0000;0.9303;-0.8726;3.8259
2232;0.4660;-4.8955;0.0000;1.1335;-0.9223;5.1605
2233;0.6095;-4.8956;0.0000;1.2081;-0.9353;5.5009
2234;0.7529;-4.8957;0.0000;1.0972;-0.8889;6.1269
2235;0.8953;-4.8959;0.0000;0.9069;-0.8359;5.8001
2236;1.0359;-4.8962;0.0000;0.9650;-0.8169;5.9003
2237;1.1740;-4.8963;0.0000;1.0113;-0.8103;5.8018
2238;1.3108;-4.8943;0.0000;0.8739;-0.8024;6.1417
2239;-0.9005;-5.0193;0.0000;0.9817;-0.9107;5.5376
2240;-0.7510;-5.0199;0.0000;1.0882;-0.9046;6.4501
2241;-0.6070;-5.0200;0.0000;1.0780;-0.8652;6.4549
2242;-0.4642;-5.0198;0.0000;0.9962;-0.8591;6.6085
2243;-0.3214;-5.0195;0.0000;0.9898;-0.8544;6.9418
2244;-0.1782;-5.0192;0.0000;1.0754;-0.8397;5.7734
2245;-0.0349;-5.0190;0.0000;1.0511;-0.8395;5.6514
2246;0.1084;-5.0187;0.0000;0.9201;-0.8262;6.5192
2247;0.2515;-5.0183;0.0000;0.8440;-0.7919;5.8854
2248;0.3945;-5.0180;0.0000;0.9760;-0.8291;5.8106
2249;0.5378;-5.0178;0.0000;1.1139;-0.9515;6.4926
2250;0.6814;-5.0178;0.0000;1.1724;-1.0049;5.9646
2251;0.8244;-5.0181;0.0000;1.0233;-0.9591;5.3469
2252;0.9659;-5.0185;0.0000;0.9611;-0.9209;5.6540
2253;1.1045;-5.0190;0.0000;1.0429;-0.9052;6.2305
2254;1.2369;-5.0188;0.0000;0.9935;-0.8445;6.9943
2255;1.3552;-5.0116;0.0000;0.8096;-0.7633;6.2065
2256;-0.9355;-5.1456;0.0000;0.9476;-0.9058;5.6365
2257;-0.8115;-5.1408;0.0000;1.0941;-0.8903;5.9991
2258;-0.6749;-5.1421;0.0000;1.1007;-0.8654;6.5945
2259;-0.5344;-5.1423;0.0000;1.0177;-0.8846;7.1605
2260;-0.3923;-5.1421;0.0000;0.9962;-0.8967;7.1662
2261;-0.2494;-5.1419;0.0000;1.0745;-0.8699;7.3788
2262;-0.1061;-5.1416;0.0000;1.0699;-0.8618;6.9724
2263;0.0371;-5.1413;0.0000;0.9568;-0.8584;6.7087
2264;0.1802;-5.1411;0.0000;0.8535;-0.8634;6.4838
2265;0.3233;-5.1407;0.0000;0.9238;-0.8698;5.0669
2266;0.4665;-5.1403;0.0000;1.0141;-0.8727;4.4637
2267;0.6098;-5.1402;0.0000;1.0734;-0.9184;5.6942
2268;0.7531;-5.1403;0.0000;1.0765;-0.9995;5.7157
2269;0.8960;-5.1407;0.0000;1.0608;-1.0211;5.7542
2270;1.0379;-5.1411;0.0000;1.0575;-0.9371;6.3346
2271;1.1791;-5.1414;0.0000;1.0203;-0.8441;6.7673
2272;1.3226;-5.1392;0.0000;0.8944;-0.7986;6.1824
2273;-0.8881;-5.2638;0.0000;1.0054;-0.9461;5.7896
2274;-0.7463;-5.2649;0.0000;1.1275;-0.9274;6.1899
2275;-0.6049;-5.2652;0.0000;1.0544;-0.8793;6.9156
2276;-0.4630;-5.2650;0.0000;0.9699;-0.8293;6.7913
2277;-0.3204;-5.2648;0.0000;1.0420;-0.8245;7.1435
2278;-0.1772;-5.2645;0.0000;1.1158;-0.8272;7.2213
2279;-0.0340;-5.2642;0.0000;0.9998;-0.8505;6.9160
2280;0.1092;-5.2640;0.0000;0.8645;-0.8844;7.2008
2281;0.2522;-5.2636;0.0000;0.8859;-0.9002;7.3276
2282;0.3955;-5.2634;0.0000;1.0516;-0.8776;5.9252
2283;0.5389;-5.2633;0.0000;1.0345;-0.8472;6.3478
2284;0.6820;-5.2632;0.0000;0.9832;-0.8802;7.1146
2285;0.8249;-5.2632;0.0000;1.0741;-0.9636;7.4051
2286;0.9672;-5.2635;0.0000;1.1061;-0.9842;6.7769
2287;1.1070;-5.2640;0.0000;1.0262;-0.8859;6.5927
2288;1.2414;-5.2647;0.0000;0.9555;-0.7742;7.1479
2289;1.3599;-5.2652;0.0000;0.9069;-0.7517;6.5000
2290;-0.9427;-5.3790;0.0000;0.9173;-0.8919;6.7717
2291;-0.8112;-5.3872;0.0000;1.0443;-0.8951;6.6938
2292;-0.6731;-5.3881;0.0000;1.0990;-0.8952;6.8972
2293;-0.5321;-5.3883;0.0000;1.0039;-0.8730;6.4309
2294;-0.3901;-5.3881;0.0000;0.9187;-0.8404;5.5223
2295;-0.2474;-5.3879;0.0000;1.0765;-0.8106;6.2213
2296;-0.1040;-5.3877;0.0000;1.1178;-0.8003;7.5840
2297;0.0392;-5.3875;0.0000;0.9447;-0.8183;6.9650
2298;0.1823;-5.3873;0.0000;0.8376;-0.8027;6.8451
2299;0.3254;-5.3870;0.0000;0.9887;-0.8008;6.5717
2300;0.4689;-5.3869;0.0000;1.1254;-0.8440;6.1885
2301;0.6123;-5.3869;0.0000;0.9941;-0.8607;6.9143
2302;0.7553;-5.3869;0.0000;0.9879;-0.8556;7.1728
2303;0.8981;-5.3870;0.0000;1.0677;-0.8974;6.3762
2304;1.0400;-5.3873;0.0000;1.0335;-0.9354;6.1085
2305;1.1807;-5.3880;0.0000;0.9836;-0.8614;5.5857
2306;1.3232;-5.3930;0.0000;0.8964;-0.7711;6.5280
2307;-0.8834;-5.5079;0.0000;0.9478;-0.8166;6.5455
2308;-0.7397;-5.5111;0.0000;1.0033;-0.8189;5.8946
2309;-0.5978;-5.5116;0.0000;1.0262;-0.8657;5.4847
2310;-0.4555;-5.5117;0.0000;0.8954;-0.8819;5.3163
2311;-0.3130;-5.5117;0.0000;0.9137;-0.8477;5.0433
2312;-0.1700;-5.5117;0.0000;1.1495;-0.8139;6.9094
2313;-0.0265;-5.5117;0.0000;1.1120;-0.8007;7.8303
2314;0.1168;-5.5115;0.0000;0.9112;-0.7900;7.2244
2315;0.2598;-5.5114;0.0000;0.8821;-0.7739;6.4602
2316;0.4030;-5.5113;0.0000;1.0921;-0.8155;6.6732
2317;0.5467;-5.5113;0.0000;1.1276;-0.8662;7.4917
2318;0.6900;-5.5114;0.0000;1.0062;-0.8701;7.0989
2319;0.8328;-5.5116;0.0000;0.9726;-0.8668;6.2222
2320;0.9745;-5.5119;0.0000;0.9411;-0.8571;6.0297
2321;1.1129;-5.5126;0.0000;1.0097;-0.8683;6.0446
2322;1.2443;-5.5147;0.0000;1.0068;-0.8740;5.2034
2323;1.3598;-5.5224;0.0000;0.8948;-0.8490;6.0595
2324;-0.9220;-5.6297;0.0000;0.9536;-0.8427;6.2021
2325;-0.7912;-5.6329;0.0000;0.9802;-0.8213;5.8495
2326;-0.6526;-5.6344;0.0000;1.0092;-0.8306;4.5000
2327;-0.5112;-5.6348;0.0000;0.9499;-0.8521;5.6054
2328;-0.3688;-5.6350;0.0000;0.8808;-0.8763;6.1772
2329;-0.2261;-5.6352;0.0000;1.0031;-0.8856;6.0582
2330;-0.0827;-5.6354;0.0000;1.1298;-0.8398;7.4195
2331;0.0608;-5.6355;0.0000;1.0333;-0.7975;7.6177
2332;0.2040;-5.6356;0.0000;0.8981;-0.8325;7.0700
2333;0.3472;-5.6356;0.0000;0.9610;-0.8969;6.5818
2334;0.4906;-5.6356;0.0000;1.1419;-0.9131;6.4042
2335;0.6342;-5.6359;0.0000;1.0828;-0.9299;6.9808
2336;0.7775;-5.6363;0.0000;0.9802;-0.9221;6.7843
2337;0.9201;-5.6368;0.0000;0.8654;-0.8428;6.4261
2338;1.0614;-5.6378;0.0000;0.9146;-0.8105;5.4479
2339;1.2001;-5.6397;0.0000;1.0495;-0.8725;5.8898
2340;1.3339;-5.6433;0.0000;0.9833;-0.9246;5.8521
2341;-0.8757;-7.7135;0.0000;0.8412;-0.6888;8.0057
2342;-0.7439;-7.7052;0.0000;0.9571;-0.7926;6.7244
2343;-0.6047;-7.7054;0.0000;0.9965;-0.8402;6.8946
2344;-0.4629;-7.7058;0.0000;0.9859;-0.8271;7.7012
2345;-0.3201;-7.7064;0.0000;0.9515;-0.8158;8.0954
2346;-0.1769;-7.7067;0.0000;0.9230;-0.8065;7.9186
2347;-0.0335;-7.7067;0.0000;1.0199;-0.7799;7.1815
2348;0.1101;-7.7066;0.0000;0.9331;-0.7601;6.9934
2349;0.2534;-7.7068;0.0000;0.8719;-0.7574;5.9427
2350;0.3968;-7.7071;0.0000;0.9474;-0.7220;6.7113
2351;0.5402;-7.7074;0.0000;0.9632;-0.7259;6.0429
2352;0.6837;-7.7075;0.0000;1.0136;-0.8066;6.2730
2353;0.8272;-7.7078;0.0000;1.0104;-0.8671;6.4392
2354;0.9701;-7.7079;0.0000;1.0220;-0.8817;5.8263
2355;1.1117;-7.7076;0.0000;1.0954;-0.8806;5.1382
2356;1.2503;-7.7061;0.0000;1.0625;-0.8427;4.6325
2357;1.3850;-7.7012;0.0000;0.9626;-0.7732;4.6203
2358;-0.8177;-7.8311;0.0000;0.8677;-0.6893;8.1444
2359;-0.6746;-7.8304;0.0000;0.9320;-0.7299;7.4147
2360;-0.5326;-7.8303;0.0000;0.9307;-0.7707;7.3946
2361;-0.3901;-7.8306;0.0000;0.9574;-0.8388;8.2625
2362;-0.2472;-7.8307;0.0000;0.9571;-0.8951;7.7270
2363;-0.1040;-7.8306;0.0000;1.0376;-0.8692;7.1190
2364;0.0394;-7.8305;0.0000;0.9983;-0.8035;7.1378
2365;0.1826;-7.8303;0.0000;0.8485;-0.7705;6.9703
2366;0.3258;-7.8304;0.0000;0.9393;-0.7736;7.1400
2367;0.4691;-7.8305;0.0000;0.9539;-0.7757;7.2161
2368;0.6124;-7.8305;0.0000;1.0177;-0.7894;5.9816
2369;0.7558;-7.8304;0.0000;1.0961;-0.8462;5.9462
2370;0.8988;-7.8304;0.0000;1.0460;-0.9206;6.0849
2371;1.0404;-7.8303;0.0000;1.0933;-0.9388;5.6422
2372;1.1784;-7.8301;0.0000;1.0992;-0.8731;4.9252
2373;1.3083;-7.8282;0.0000;0.9621;-0.7551;5.3941
2374;1.4221;-7.8179;0.0000;0.9132;-0.6654;5.5354
2375;-0.8639;-7.9490;0.0000;0.8579;-0.6961;8.0262
2376;-0.7384;-7.9561;0.0000;0.9158;-0.6916;7.6343
2377;-0.6012;-7.9548;0.0000;0.8507;-0.7200;6.1190
2378;-0.4603;-7.9545;0.0000;0.8789;-0.7771;6.4654
2379;-0.3179;-7.9543;0.0000;0.9620;-0.8366;7.2257
2380;-0.1750;-7.9542;0.0000;1.0251;-0.8909;7.4374
2381;-0.0316;-7.9540;0.0000;1.1061;-0.8869;7.0774
2382;0.1117;-7.9537;0.0000;0.9251;-0.8191;7.2730
2383;0.2548;-7.9536;0.0000;0.9098;-0.7679;6.4081
2384;0.3981;-7.9535;0.0000;1.0033;-0.7867;6.0591
2385;0.5413;-7.9533;0.0000;1.0112;-0.8262;6.2690
2386;0.6847;-7.9531;0.0000;1.1516;-0.8738;6.0958
2387;0.8281;-7.9528;0.0000;1.1002;-0.9345;6.7301
2388;0.9706;-7.9527;0.0000;1.0584;-0.9480;6.5293
2389;1.1121;-7.9528;0.0000;1.1228;-0.8959;5.7297
2390;1.2515;-7.9524;0.0000;0.9613;-0.7860;5.0066
2391;1.3912;-7.9483;0.0000;0.8901;-0.6622;5.2502
2392;-0.8275;-8.0783;0.0000;0.9448;-0.7593;6.0573
2393;-0.6765;-8.0783;0.0000;0.9128;-0.7418;5.7647
2394;-0.5321;-8.0779;0.0000;0.8141;-0.7202;6.2117
2395;-0.3892;-8.0777;0.0000;0.8855;-0.7240;6.9720
2396;-0.2463;-8.0774;0.0000;0.9457;-0.8102;7.4926
2397;-0.1031;-8.0770;0.0000;1.1035;-0.8988;7.2975
2398;0.0405;-8.0768;0.0000;1.0986;-0.8704;6.1059
2399;0.1837;-8.0765;0.0000;0.9518;-0.7927;5.1452
2400;0.3269;-8.0763;0.0000;1.0015;-0.8014;5.5302
2401;0.4702;-8.0761;0.0000;1.0499;-0.8596;5.4042
2402;0.6136;-8.0757;0.0000;1.1463;-0.8992;5.9746
2403;0.7572;-8.0754;0.0000;1.1896;-0.9421;5.7542
2404;0.9002;-8.0751;0.0000;1.0398;-0.9159;7.1614
2405;1.0418;-8.0751;0.0000;1.0485;-0.8376;7.2122
2406;1.1807;-8.0752;0.0000;0.9958;-0.7951;5.4169
2407;1.3132;-8.0751;0.0000;0.8623;-0.7602;4.6343
2408;1.4300;-8.0769;0.0000;0.8940;-0.7364;5.0157
2409;-0.8663;-8.2092;0.0000;1.0407;-0.8388;6.4033
2410;-0.7389;-8.1997;0.0000;1.0214;-0.8287;5.1999
2411;-0.6005;-8.2005;0.0000;0.9001;-0.7907;6.3001
2412;-0.4593;-8.2007;0.0000;0.8568;-0.7608;7.7047
2413;-0.3170;-8.2005;0.0000;0.8365;-0.7720;6.9895
2414;-0.1743;-8.1999;0.0000;0.9353;-0.7969;7.2358
2415;-0.0309;-8.1995;0.0000;1.1302;-0.8347;6.4528
2416;0.1124;-8.1992;0.0000;1.0858;-0.8773;5.4786
2417;0.2557;-8.1990;0.0000;1.0275;-0.9026;4.7625
2418;0.3991;-8.1986;0.0000;1.1148;-0.9329;5.9983
2419;0.5426;-8.1983;0.0000;1.1506;-0.9630;7.0744
2420;0.6861;-8.1979;0.0000;1.1711;-0.9424;6.5372
2421;0.8295;-8.1974;0.0000;1.0885;-0.8792;6.9794
2422;0.9720;-8.1973;0.0000;0.9411;-0.8116;6.7038
2423;1.1131;-8.1974;0.0000;0.9326;-0.7719;6.1054
2424;1.2528;-8.1977;0.0000;0.9027;-0.7742;6.3185
2425;1.3930;-8.2018;0.0000;0.8932;-0.7861;5.4094
2426;-0.8159;-8.3231;0.0000;1.0918;-0.8759;6.4370
2427;-0.6723;-8.3229;0.0000;1.0114;-0.8289;6.3810
2428;-0.5301;-8.3234;0.0000;0.9474;-0.8278;6.9204
2429;-0.3878;-8.3233;0.0000;0.8687;-0.8150;7.5328
2430;-0.2452;-8.3229;0.0000;0.7916;-0.7648;7.5818
2431;-0.1023;-8.3223;0.0000;0.9986;-0.7898;7.1382
2432;0.0410;-8.3218;0.0000;1.1365;-0.9005;6.1636
2433;0.1844;-8.3215;0.0000;1.1039;-1.0120;5.1715
2434;0.3279;-8.3212;0.0000;1.1603;-1.0643;6.2318
2435;0.4715;-8.3208;0.0000;1.1975;-1.0276;6.3364
2436;0.6150;-8.3204;0.0000;1.1248;-0.9458;6.3718
2437;0.7584;-8.3200;0.0000;1.0716;-0.8487;6.9383
2438;0.9012;-8.3197;0.0000;0.9704;-0.7804;6.7052
2439;1.0424;-8.3198;0.0000;0.8445;-0.7553;6.0945
2440;1.1801;-8.3199;0.0000;0.8308;-0.7528;5.8031
2441;1.3108;-8.3216;0.0000;0.8646;-0.7475;5.7997
2442;1.4272;-8.3313;0.0000;0.9377;-0.7142;5.4825
2443;-0.8749;-8.4362;0.0000;1.0271;-0.8068;6.6479
2444;-0.7391;-8.4438;0.0000;1.0578;-0.8153;7.2323
2445;-0.5999;-8.4456;0.0000;1.0298;-0.8285;7.3281
2446;-0.4584;-8.4458;0.0000;1.0080;-0.8215;6.9676
2447;-0.3160;-8.4457;0.0000;0.8736;-0.8271;6.7883
