# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2440;-1.0730;2.9291;0.0000;2.0290;-2.2264;5.8829
2441;-0.9784;2.9252;0.0000;2.2349;-2.3145;4.6004
2442;-0.8838;2.9250;0.0000;2.1136;-2.2913;4.3002
2443;-0.7885;2.9254;0.0000;2.0193;-2.1566;5.8159
2444;-0.6926;2.9255;0.0000;1.9247;-2.1803;6.8159
2445;-0.5964;2.9262;0.0000;1.6515;-2.1895;5.9075
2446;-0.5003;2.9266;0.0000;1.4332;-2.1515;5.3996
2447;-0.4044;2.9266;0.0000;1.4989;-2.1749;4.7707
2448;-0.3084;2.9267;0.0000;1.8780;-2.1956;5.3780
2449;-0.2116;2.9268;0.0000;2.3412;-2.1795;6.3937
2450;-0.1146;2.9268;0.0000;2.1851;-2.1496;7.0364
2451;-0.0180;2.9264;0.0000;1.7880;-2.2616;6.6998
2452;0.0781;2.9261;0.0000;1.4639;-2.4047;7.0148
2453;0.1742;2.9257;0.0000;1.6341;-2.3652;6.1791
2454;0.2706;2.9257;0.0000;2.0182;-2.1424;5.3533
2455;0.3673;2.9257;0.0000;2.1723;-2.0519;6.6624
2456;0.4639;2.9262;0.0000;2.1653;-2.1361;6.6870
2457;0.5608;2.9263;0.0000;2.2911;-2.1927;5.4222
2458;0.6576;2.9263;0.0000;2.2483;-2.2730;5.4281
2459;0.7545;2.9262;0.0000;2.3453;-2.3321;6.5551
2460;0.8516;2.9260;0.0000;2.4391;-2.3792;6.9695
2461;0.9487;2.9262;0.0000;2.2918;-2.3589;7.5522
2462;1.0464;2.9266;0.0000;2.1707;-2.2746;6.8957
2463;1.1453;2.9269;0.0000;2.1807;-2.3261;5.6801
2464;1.2474;2.9282;0.0000;2.1663;-2.4665;4.0217
2465;-1.1018;2.8543;0.0000;2.0465;-2.2781;5.3258
2466;-1.0205;2.8459;0.0000;2.2657;-2.3289;4.4488
2467;-0.9297;2.8446;0.0000;2.1927;-2.2425;5.7815
2468;-0.8358;2.8449;0.0000;2.0062;-2.1295;6.3474
2469;-0.7404;2.8451;0.0000;1.9461;-2.1667;6.1693
2470;-0.6445;2.8457;0.0000;1.5788;-2.1250;5.3110
2471;-0.5488;2.8461;0.0000;1.3683;-2.0324;6.0098
2472;-0.4530;2.8464;0.0000;1.5886;-2.1349;5.5226
2473;-0.3565;2.8464;0.0000;1.7963;-2.2373;4.8947
2474;-0.2601;2.8466;0.0000;2.1323;-2.2698;4.6929
2475;-0.1632;2.8466;0.0000;2.2781;-2.3028;5.4055
2476;-0.0664;2.8464;0.0000;2.0624;-2.3352;6.1762
2477;0.0301;2.8463;0.0000;1.6218;-2.3723;6.9902
2478;0.1260;2.8460;0.0000;1.4238;-2.4021;7.1417
2479;0.2221;2.8456;0.0000;1.8337;-2.3497;5.4646
2480;0.3188;2.8453;0.0000;2.2458;-2.1941;4.8652
2481;0.4157;2.8456;0.0000;2.2657;-2.0476;6.4528
2482;0.5125;2.8460;0.0000;2.1929;-2.0749;7.1280
2483;0.6092;2.8462;0.0000;2.1159;-2.1551;4.9636
2484;0.7058;2.8460;0.0000;2.1132;-2.2000;5.5787
2485;0.8025;2.8460;0.0000;2.3156;-2.4036;6.9813
2486;0.8996;2.8461;0.0000;2.3320;-2.5282;6.4970
2487;0.9968;2.8464;0.0000;2.3293;-2.4581;5.6102
2488;1.0943;2.8469;0.0000;2.3272;-2.3822;6.4587
2489;1.1921;2.8474;0.0000;2.2840;-2.3472;5.4783
2490;1.2856;2.8431;0.0000;2.1669;-2.3767;4.3937
2491;-1.0776;2.7685;0.0000;2.1696;-2.4074;4.4764
2492;-0.9799;2.7646;0.0000;2.2997;-2.3070;4.7628
2493;-0.8842;2.7644;0.0000;2.0737;-2.1590;7.8238
2494;-0.7886;2.7648;0.0000;1.9597;-2.0869;6.2283
2495;-0.6925;2.7652;0.0000;1.7242;-2.0697;5.7185
2496;-0.5968;2.7655;0.0000;1.4284;-2.0903;4.7618
2497;-0.5009;2.7659;0.0000;1.5680;-2.1961;4.3543
2498;-0.4046;2.7662;0.0000;1.7314;-2.3348;5.7549
2499;-0.3083;2.7664;0.0000;1.9226;-2.3257;5.3770
2500;-0.2116;2.7666;0.0000;2.1458;-2.2713;4.3661
2501;-0.1149;2.7666;0.0000;2.1616;-2.3495;5.4213
2502;-0.0183;2.7663;0.0000;1.8039;-2.3346;6.6309
2503;0.0779;2.7661;0.0000;1.4128;-2.2853;5.7667
2504;0.1738;2.7657;0.0000;1.6782;-2.3123;5.6762
2505;0.2704;2.7655;0.0000;2.2196;-2.4088;6.1752
2506;0.3673;2.7652;0.0000;2.3289;-2.3492;5.4813
2507;0.4642;2.7655;0.0000;2.2277;-2.1457;4.8967
2508;0.5609;2.7659;0.0000;2.0537;-2.0921;6.3701
2509;0.6575;2.7659;0.0000;2.0632;-2.1849;6.0187
2510;0.7541;2.7659;0.0000;2.1359;-2.3305;6.2224
2511;0.8510;2.7663;0.0000;2.3063;-2.5006;5.2933
2512;0.9479;2.7665;0.0000;2.2883;-2.6593;4.8573
2513;1.0454;2.7670;0.0000;2.3937;-2.6540;4.6919
2514;1.1437;2.7680;0.0000;2.3801;-2.4653;4.7874
2515;1.2447;2.7668;0.0000;2.2327;-2.2546;5.1112
2516;-1.1031;2.6850;0.0000;2.1129;-2.4192;4.8888
2517;-1.0224;2.6850;0.0000;2.1969;-2.3737;5.0896
2518;-0.9306;2.6844;0.0000;2.2449;-2.3027;6.7411
2519;-0.8362;2.6843;0.0000;1.9250;-2.0935;7.2500
2520;-0.7409;2.6846;0.0000;1.7845;-2.0420;5.9104
2521;-0.6450;2.6850;0.0000;1.6205;-2.2213;4.1644
2522;-0.5490;2.6856;0.0000;1.6809;-2.3307;3.7087
2523;-0.4527;2.6861;0.0000;1.6252;-2.2899;4.4232
2524;-0.3566;2.6864;0.0000;1.7742;-2.2263;5.6122
2525;-0.2601;2.6863;0.0000;1.9602;-2.2387;5.4291
2526;-0.1635;2.6864;0.0000;2.1832;-2.2090;6.0994
2527;-0.0666;2.6863;0.0000;1.9953;-2.1623;6.6171
2528;0.0296;2.6860;0.0000;1.4641;-2.2122;6.5335
2529;0.1255;2.6858;0.0000;1.5307;-2.3547;6.1486
2530;0.2219;2.6855;0.0000;2.1078;-2.4900;6.2923
2531;0.3189;2.6853;0.0000;2.2947;-2.5592;6.8858
2532;0.4156;2.6853;0.0000;2.2740;-2.4333;6.0600
2533;0.5125;2.6854;0.0000;2.0866;-2.1818;6.0876
2534;0.6089;2.6856;0.0000;2.0838;-2.1271;6.9813
2535;0.7057;2.6858;0.0000;2.1033;-2.2454;7.2657
2536;0.8023;2.6859;0.0000;2.1685;-2.3460;5.6467
2537;0.8992;2.6865;0.0000;2.3538;-2.4021;4.1713
2538;0.9957;2.6871;0.0000;2.2563;-2.4770;2.8199
2539;1.0914;2.6879;0.0000;2.3217;-2.5094;2.3199
2540;1.1849;2.6889;0.0000;2.3320;-2.4462;4.1821
2541;1.2748;2.6879;0.0000;2.2535;-2.4037;5.9419
2542;-1.0773;2.6028;0.0000;2.0643;-2.2696;6.3356
2543;-0.9802;2.6045;0.0000;2.1367;-2.2445;7.3258
2544;-0.8845;2.6043;0.0000;2.0641;-2.1716;6.9085
2545;-0.7890;2.6041;0.0000;1.9137;-2.1189;6.8750
2546;-0.6932;2.6047;0.0000;1.7828;-2.1708;5.7480
2547;-0.5972;2.6054;0.0000;1.7179;-2.2542;4.2726
2548;-0.5009;2.6058;0.0000;1.6769;-2.1910;5.2618
2549;-0.4048;2.6059;0.0000;1.7084;-1.9299;5.9882
2550;-0.3083;2.6060;0.0000;1.8430;-1.8701;4.8474
2551;-0.2121;2.6063;0.0000;1.9354;-2.0265;6.1644
2552;-0.1153;2.6061;0.0000;2.1578;-2.0237;6.6781
2553;-0.0187;2.6059;0.0000;1.6633;-2.0669;6.9852
2554;0.0772;2.6058;0.0000;1.4341;-2.2624;6.0955
2555;0.1733;2.6057;0.0000;1.8239;-2.4849;5.1969
2556;0.2701;2.6056;0.0000;2.1753;-2.6012;6.8907
2557;0.3668;2.6055;0.0000;2.2209;-2.5898;6.2726
2558;0.4637;2.6052;0.0000;2.2493;-2.4402;6.3937
2559;0.5604;2.6053;0.0000;2.1539;-2.2675;6.2638
2560;0.6572;2.6055;0.0000;2.2963;-2.2241;6.1604
2561;0.7539;2.6057;0.0000;2.0395;-2.3087;5.2244
2562;0.8502;2.6062;0.0000;2.1845;-2.3848;4.1742
2563;0.9472;2.6065;0.0000;2.3641;-2.3397;3.5305
2564;1.0425;2.6070;0.0000;2.2638;-2.3472;3.5876
2565;1.1348;2.6076;0.0000;2.1940;-2.4485;3.8947
2566;1.2204;2.6069;0.0000;2.2587;-2.5139;4.3051
2567;1.2952;2.6048;0.0000;2.3715;-2.4833;4.7608
2568;-1.1003;2.5188;0.0000;2.0768;-2.1179;5.3740
2569;-1.0197;2.5240;0.0000;1.9751;-2.0902;7.5974
2570;-0.9300;2.5242;0.0000;1.9762;-2.0846;7.4094
2571;-0.8366;2.5240;0.0000;2.1450;-2.2229;6.8848
2572;-0.7410;2.5241;0.0000;2.1391;-2.3494;6.5148
2573;-0.6450;2.5247;0.0000;1.7599;-2.3057;5.0463
2574;-0.5491;2.5253;0.0000;1.5829;-2.1949;5.7972
2575;-0.4530;2.5256;0.0000;1.6297;-2.1449;5.5866
2576;-0.3567;2.5252;0.0000;1.8316;-2.2802;2.5886
2577;-0.2603;2.5256;0.0000;1.8577;-2.2523;4.2943
2578;-0.1638;2.5258;0.0000;2.0973;-2.0706;6.8219
2579;-0.0670;2.5256;0.0000;1.9558;-2.0980;6.8927
2580;0.0292;2.5255;0.0000;1.5394;-2.2268;5.4646
2581;0.1253;2.5257;0.0000;1.6114;-2.4099;4.6654
2582;0.2216;2.5258;0.0000;1.8939;-2.5119;5.4833
2583;0.3182;2.5257;0.0000;2.0364;-2.4911;6.7234
2584;0.4148;2.5255;0.0000;2.2212;-2.5246;5.9035
2585;0.5116;2.5253;0.0000;2.2317;-2.4875;5.5984
2586;0.6084;2.5253;0.0000;2.4039;-2.3713;6.0384
2587;0.7056;2.5254;0.0000;2.4397;-2.3188;5.6850
2588;0.8025;2.5259;0.0000;2.0598;-2.2698;6.2431
2589;0.8987;2.5263;0.0000;2.1279;-2.2799;4.7323
2590;0.9947;2.5266;0.0000;2.2918;-2.2885;3.1112
2591;1.0894;2.5268;0.0000;2.2764;-2.2668;4.2077
2592;1.1810;2.5265;0.0000;2.0506;-2.3982;4.6624
2593;1.2712;2.5245;0.0000;2.3091;-2.5231;5.6348
2594;-1.0702;2.4422;0.0000;1.9714;-1.9509;6.2382
2595;-0.9774;2.4435;0.0000;1.8175;-1.9694;7.1142
2596;-0.8842;2.4436;0.0000;2.1012;-2.1703;7.3878
2597;-0.7890;2.4439;0.0000;2.3804;-2.4630;6.4114
2598;-0.6930;2.4446;0.0000;2.0322;-2.5708;6.1181
2599;-0.5971;2.4451;0.0000;1.5995;-2.4274;5.7156
2600;-0.5012;2.4453;0.0000;1.5116;-2.3085;4.6929
2601;-0.4050;2.4455;0.0000;1.7047;-2.5218;2.9409
2602;-0.3087;2.4460;0.0000;1.8704;-2.6342;1.2008
2603;-0.2122;2.4458;0.0000;1.9372;-2.3576;4.5266
2604;-0.1155;2.4455;0.0000;2.1680;-2.2072;5.7500
2605;-0.0189;2.4455;0.0000;1.8379;-2.2929;5.0413
2606;0.0774;2.4456;0.0000;1.6095;-2.3724;5.7963
2607;0.1736;2.4459;0.0000;1.6261;-2.3758;6.5620
2608;0.2698;2.4457;0.0000;1.8582;-2.3521;7.2589
2609;0.3663;2.4456;0.0000;2.1313;-2.3114;6.1417
2610;0.4631;2.4455;0.0000;2.2068;-2.3079;6.9764
2611;0.5599;2.4453;0.0000;2.2853;-2.3552;7.3366
2612;0.6568;2.4453;0.0000;2.4657;-2.3639;5.9911
2613;0.7538;2.4455;0.0000;2.3851;-2.2666;5.5472
2614;0.8506;2.4458;0.0000;2.0778;-2.0757;5.2559
2615;0.9469;2.4461;0.0000;2.1887;-2.0461;4.1978
2616;1.0417;2.4463;0.0000;2.2380;-2.2105;3.9262
2617;1.1333;2.4462;0.0000;2.0356;-2.2963;3.7844
2618;1.2181;2.4458;0.0000;2.0279;-2.3503;4.3356
2619;1.2925;2.4412;0.0000;2.3422;-2.3814;4.8346
2620;-1.1071;2.3647;0.0000;1.9779;-1.9232;5.7530
2621;-1.0205;2.3636;0.0000;1.8704;-1.9782;7.9990
2622;-0.9300;2.3633;0.0000;1.9871;-2.2219;6.8829
2623;-0.8365;2.3637;0.0000;2.2634;-2.4380;6.4793
2624;-0.7412;2.3644;0.0000;2.2562;-2.4448;5.7894
2625;-0.6451;2.3649;0.0000;1.9715;-2.3942;4.9085
2626;-0.5489;2.3652;0.0000;1.5791;-2.4798;4.2520
2627;-0.4531;2.3654;0.0000;1.4758;-2.4406;4.2648
2628;-0.3570;2.3658;0.0000;1.7738;-2.2469;2.1319
2629;-0.2604;2.3658;0.0000;1.8879;-2.1433;2.6102
2630;-0.1641;2.3654;0.0000;2.0835;-2.1494;3.6919
2631;-0.0672;2.3653;0.0000;2.1265;-2.2872;5.2470
2632;0.0293;2.3654;0.0000;1.6991;-2.3278;5.8022
2633;0.1255;2.3656;0.0000;1.5421;-2.1805;6.3100
2634;0.2215;2.3657;0.0000;1.6558;-2.1151;6.0167
2635;0.3180;2.3655;0.0000;2.1262;-2.1604;5.9035
2636;0.4149;2.3652;0.0000;2.1384;-2.1177;5.7106
2637;0.5114;2.3651;0.0000;2.1436;-2.1325;6.3356
2638;0.6083;2.3652;0.0000;2.4080;-2.2425;6.3228
2639;0.7053;2.3653;0.0000;2.4514;-2.2897;6.4272
2640;0.8022;2.3655;0.0000;2.1079;-2.2161;5.8455
2641;0.8982;2.3655;0.0000;2.1031;-2.1318;4.2441
2642;0.9941;2.3659;0.0000;2.1781;-2.2113;3.7687
2643;1.0878;2.3660;0.0000;2.0572;-2.2987;4.2421
2644;1.1781;2.3656;0.0000;2.0405;-2.2263;4.9154
2645;1.2660;2.3639;0.0000;2.2569;-2.1981;5.0197
2646;-1.0694;2.2859;0.0000;1.9237;-1.9855;6.9281
2647;-0.9770;2.2833;0.0000;2.0226;-2.2490;7.2490
2648;-0.8839;2.2834;0.0000;2.1271;-2.4335;7.1545
2649;-0.7892;2.2840;0.0000;2.2558;-2.4137;6.2215
2650;-0.6934;2.2845;0.0000;2.1045;-2.3452;5.5719
2651;-0.5972;2.2850;0.0000;1.8693;-2.3205;3.7953
2652;-0.5011;2.2856;0.0000;1.5989;-2.2689;4.4173
2653;-0.4051;2.2853;0.0000;1.5835;-2.0848;5.7539
2654;-0.3088;2.2856;0.0000;1.8448;-1.9581;3.2382
2655;-0.2123;2.2853;0.0000;2.0073;-2.0878;3.2953
2656;-0.1156;2.2851;0.0000;2.1980;-2.3060;3.0413
2657;-0.0189;2.2854;0.0000;1.7983;-2.3521;4.5906
2658;0.0772;2.2853;0.0000;1.5439;-2.2191;6.4695
2659;0.1734;2.2853;0.0000;1.5230;-2.0939;6.4715
2660;0.2695;2.2853;0.0000;1.8749;-2.0354;4.3533
2661;0.3663;2.2852;0.0000;2.2653;-2.0712;3.2087
2662;0.4629;2.2849;0.0000;2.0606;-2.1613;5.6526
2663;0.5596;2.2849;0.0000;2.2778;-2.2162;5.9252
2664;0.6566;2.2851;0.0000;2.4454;-2.2911;5.5837
2665;0.7536;2.2853;0.0000;2.3002;-2.3426;5.8652
2666;0.8502;2.2853;0.0000;2.2397;-2.3551;5.5846
2667;0.9466;2.2855;0.0000;2.2957;-2.2906;4.0305
2668;1.0415;2.2857;0.0000;2.0792;-2.1666;5.2136
2669;1.1330;2.2855;0.0000;1.9764;-2.2183;5.6909
2670;1.2198;2.2856;0.0000;2.0991;-2.2981;4.6093
2671;1.3011;2.2856;0.0000;2.2838;-2.3562;4.9911
2672;-1.0978;2.2097;0.0000;1.8831;-1.9334;5.7392
2673;-1.0184;2.2034;0.0000;2.2411;-2.2294;5.6102
2674;-0.9295;2.2030;0.0000;2.0791;-2.3769;5.4026
2675;-0.8366;2.2036;0.0000;2.1457;-2.3639;7.0512
2676;-0.7414;2.2042;0.0000;2.0530;-2.4184;6.4626
2677;-0.6458;2.2047;0.0000;1.8187;-2.3043;5.1181
2678;-0.5496;2.2050;0.0000;1.8502;-2.0057;4.8858
2679;-0.4532;2.2050;0.0000;1.7446;-1.8588;6.1240
2680;-0.3570;2.2050;0.0000;1.7324;-1.8943;6.4409
2681;-0.2607;2.2050;0.0000;1.9219;-2.0462;4.8543
2682;-0.1640;2.2051;0.0000;2.1929;-2.2560;3.7057
2683;-0.0672;2.2053;0.0000;1.9838;-2.2417;5.1201
2684;0.0290;2.2052;0.0000;1.4920;-2.1482;6.0787
2685;0.1251;2.2051;0.0000;1.5290;-2.1703;5.9065
2686;0.2211;2.2050;0.0000;1.6157;-2.1317;4.1191
2687;0.3174;2.2048;0.0000;2.1537;-2.0266;3.0768
2688;0.4145;2.2047;0.0000;2.2324;-2.1706;3.6713
2689;0.5111;2.2047;0.0000;2.1599;-2.3564;6.0561
2690;0.6079;2.2049;0.0000;2.3025;-2.4034;5.6427
2691;0.7049;2.2052;0.0000;2.2882;-2.4408;6.3809
2692;0.8015;2.2053;0.0000;2.3546;-2.4489;5.9646
2693;0.8984;2.2054;0.0000;2.4371;-2.3796;4.9941
2694;0.9942;2.2054;0.0000;2.2522;-2.2547;5.4321
2695;1.0883;2.2053;0.0000;2.0769;-2.2756;6.1919
2696;1.1788;2.2055;0.0000;2.0073;-2.3439;5.5551
2697;1.2670;2.2078;0.0000;2.1512;-2.3392;5.0866
2698;-1.0748;2.1251;0.0000;2.1069;-2.1017;3.7943
2699;-0.9789;2.1229;0.0000;2.3411;-2.2688;3.6988
2700;-0.8846;2.1231;0.0000;2.0721;-2.2958;5.3642
2701;-0.7894;2.1238;0.0000;2.0924;-2.3296;5.8947
2702;-0.6937;2.1245;0.0000;1.7665;-2.2463;6.3583
2703;-0.5979;2.1246;0.0000;1.6479;-2.0224;6.6191
2704;-0.5017;2.1246;0.0000;1.8433;-1.9036;5.3012
2705;-0.4054;2.1244;0.0000;1.8219;-2.0044;5.0551
2706;-0.3090;2.1247;0.0000;1.8647;-2.1766;6.5433
2707;-0.2125;2.1249;0.0000;2.0668;-2.2183;6.1870
2708;-0.1158;2.1250;0.0000;2.1232;-1.9859;5.5896
2709;-0.0192;2.1249;0.0000;1.6155;-1.9236;6.0915
2710;0.0766;2.1249;0.0000;1.4734;-2.1498;6.2008
2711;0.1729;2.1250;0.0000;1.7325;-2.2880;5.5463
2712;0.2694;2.1247;0.0000;1.9272;-2.3350;4.6093
2713;0.3661;2.1244;0.0000;2.2019;-2.3088;4.4656
2714;0.4627;2.1247;0.0000;2.1602;-2.3133;6.0069
2715;0.5595;2.1248;0.0000;2.1797;-2.4046;5.8691
2716;0.6562;2.1251;0.0000;2.1428;-2.4425;5.5098
2717;0.7529;2.1253;0.0000;2.2919;-2.4168;5.3150
2718;0.8498;2.1254;0.0000;2.6126;-2.3667;5.2598
2719;0.9464;2.1253;0.0000;2.3699;-2.3549;6.2077
2720;1.0414;2.1252;0.0000;2.1019;-2.4408;6.1693
2721;1.1333;2.1251;0.0000;2.0683;-2.4507;5.3848
2722;1.2195;2.1257;0.0000;2.1187;-2.3849;4.4528
2723;1.2949;2.1307;0.0000;2.1641;-2.3186;3.7421
2724;-1.1006;2.0435;0.0000;2.3539;-2.4677;2.8957
2725;-1.0205;2.0424;0.0000;2.5482;-2.3389;2.3159
2726;-0.9303;2.0429;0.0000;2.0939;-2.2823;3.3425
2727;-0.8367;2.0435;0.0000;2.0341;-2.3062;5.3346
2728;-0.7416;2.0441;0.0000;1.8521;-2.1393;5.8061
2729;-0.6460;2.0443;0.0000;1.5226;-1.9918;6.5669
2730;-0.5502;2.0441;0.0000;1.7264;-2.0557;5.2815
2731;-0.4538;2.0442;0.0000;1.9053;-2.2878;3.6909
2732;-0.3574;2.0444;0.0000;1.8364;-2.3154;4.2579
2733;-0.2609;2.0447;0.0000;2.0039;-2.1898;6.7254
2734;-0.1642;2.0447;0.0000;2.2233;-2.0636;6.0443
2735;-0.0675;2.0442;0.0000;1.8206;-1.9336;5.9961
2736;0.0286;2.0446;0.0000;1.4699;-2.0090;6.7844
2737;0.1247;2.0448;0.0000;1.6143;-2.1955;5.6043
2738;0.2210;2.0449;0.0000;1.8218;-2.3715;5.7598
2739;0.3175;2.0447;0.0000;2.0165;-2.4614;6.0069
2740;0.4141;2.0445;0.0000;2.1763;-2.3333;5.8652
2741;0.5110;2.0446;0.0000;2.2470;-2.2566;6.6427
2742;0.6077;2.0449;0.0000;2.1098;-2.3122;4.6969
2743;0.7042;2.0452;0.0000;2.0434;-2.3268;5.1289
2744;0.8009;2.0453;0.0000;2.5312;-2.3353;4.8356
2745;0.8981;2.0452;0.0000;2.6891;-2.3418;4.7431
2746;0.9944;2.0453;0.0000;2.1414;-2.4068;5.0394
2747;1.0889;2.0453;0.0000;1.9829;-2.4768;6.4675
2748;1.1818;2.0453;0.0000;2.1571;-2.4393;4.3583
2749;1.2742;2.0472;0.0000;2.1681;-2.3386;4.4360
2750;-1.0739;1.9600;0.0000;2.7688;-2.6695;1.8248
2751;-0.9785;1.9626;0.0000;2.2309;-2.2895;4.0384
2752;-0.8843;1.9633;0.0000;1.9682;-2.1127;4.6860
2753;-0.7894;1.9637;0.0000;1.9273;-2.0665;5.7874
2754;-0.6939;1.9638;0.0000;1.6849;-2.0046;6.2274
2755;-0.5982;1.9638;0.0000;1.5517;-2.0687;5.4921
2756;-0.5020;1.9641;0.0000;1.8605;-2.1820;3.9567
2757;-0.4056;1.9644;0.0000;1.7849;-2.2020;3.9242
2758;-0.3094;1.9644;0.0000;1.8356;-2.1101;5.5266
2759;-0.2128;1.9644;0.0000;2.2943;-1.9727;6.1654
2760;-0.1157;1.9642;0.0000;2.1630;-2.0650;5.3100
2761;-0.0195;1.9641;0.0000;1.5920;-2.1198;6.5630
2762;0.0766;1.9643;0.0000;1.4707;-2.0474;6.6732
2763;0.1728;1.9647;0.0000;1.6710;-2.1241;6.8484
2764;0.2691;1.9647;0.0000;1.8377;-2.2463;6.5669
2765;0.3656;1.9645;0.0000;2.0137;-2.2901;5.8770
2766;0.4623;1.9644;0.0000;2.2487;-2.2734;5.0955
2767;0.5591;1.9646;0.0000;2.3282;-2.2097;4.4990
2768;0.6560;1.9649;0.0000;2.1170;-2.1452;5.8268
2769;0.7525;1.9652;0.0000;2.2055;-2.1467;4.6624
2770;0.8495;1.9652;0.0000;2.6883;-2.2512;4.5679
2771;0.9463;1.9652;0.0000;2.3087;-2.3879;5.5472
2772;1.0414;1.9654;0.0000;1.9184;-2.3997;5.5207
2773;1.1340;1.9656;0.0000;2.0379;-2.3627;5.3602
2774;1.2218;1.9651;0.0000;2.2586;-2.3070;4.9124
2775;1.2984;1.9659;0.0000;2.2045;-2.2576;5.7520
2776;-1.0955;1.8755;0.0000;2.7829;-2.5601;3.4193
2777;-1.0169;1.8817;0.0000;2.4385;-2.4209;3.7815
2778;-0.9286;1.8825;0.0000;1.9934;-2.0774;4.9656
2779;-0.8363;1.8831;0.0000;1.8348;-1.9227;6.6614
2780;-0.7417;1.8835;0.0000;1.8799;-2.0633;6.2087
2781;-0.6460;1.8835;0.0000;1.7086;-2.1509;5.4823
2782;-0.5502;1.8837;0.0000;1.5551;-2.0097;4.9892
2783;-0.4541;1.8838;0.0000;1.7115;-1.9148;5.9636
2784;-0.3577;1.8841;0.0000;1.7875;-2.0211;6.8307
2785;-0.2614;1.8840;0.0000;2.0954;-2.0408;6.4734
2786;-0.1645;1.8839;0.0000;2.4646;-2.0375;4.4085
2787;-0.0675;1.8838;0.0000;1.9920;-2.1926;4.3474
2788;0.0288;1.8840;0.0000;1.4870;-2.2221;5.0305
2789;0.1246;1.8842;0.0000;1.4689;-2.0974;5.0522
2790;0.2209;1.8845;0.0000;1.7148;-2.0488;6.0118
2791;0.3173;1.8845;0.0000;1.8620;-2.1230;6.2185
2792;0.4137;1.8843;0.0000;2.0803;-2.1768;7.2293
2793;0.5106;1.8843;0.0000;2.3739;-2.1489;5.6447
2794;0.6076;1.8845;0.0000;2.3678;-2.1067;5.8720
2795;0.7043;1.8847;0.0000;2.1629;-2.1267;5.5207
2796;0.8010;1.8848;0.0000;2.4656;-2.1701;5.5325
2797;0.8981;1.8851;0.0000;2.3964;-2.2556;5.2303
2798;0.9940;1.8854;0.0000;1.9284;-2.3374;4.0925
2799;1.0885;1.8855;0.0000;1.9300;-2.3041;4.2972
2800;1.1813;1.8852;0.0000;2.1523;-2.3415;5.9931
2801;1.2741;1.8823;0.0000;2.3120;-2.4566;5.6083
2802;-1.0663;1.7993;0.0000;2.3431;-2.2510;3.1634
2803;-0.9753;1.8018;0.0000;2.1903;-2.2535;4.2707
2804;-0.8831;1.8022;0.0000;1.9523;-2.1349;5.7333
2805;-0.7892;1.8029;0.0000;1.7694;-2.0039;5.9596
2806;-0.6941;1.8034;0.0000;1.9606;-2.0302;4.6191
2807;-0.5980;1.8033;0.0000;1.5933;-2.0396;3.7657
2808;-0.5023;1.8033;0.0000;1.2874;-2.0093;4.5886
2809;-0.4065;1.8036;0.0000;1.7072;-2.0754;6.5994
2810;-0.3100;1.8039;0.0000;2.0733;-2.2089;5.6693
2811;-0.2132;1.8037;0.0000;2.4548;-2.2629;6.3504
2812;-0.1160;1.8037;0.0000;2.3209;-2.2642;4.3376
2813;-0.0195;1.8038;0.0000;1.7224;-2.2458;3.5010
2814;0.0766;1.8039;0.0000;1.4516;-2.1541;4.9675
2815;0.1727;1.8041;0.0000;1.5679;-2.0795;5.9469
2816;0.2689;1.8041;0.0000;1.7502;-2.0527;6.0138
2817;0.3654;1.8041;0.0000;1.9834;-2.1321;6.8386
2818;0.4620;1.8039;0.0000;2.2232;-2.2047;6.4547
2819;0.5589;1.8041;0.0000;2.4671;-2.2401;6.1998
2820;0.6560;1.8044;0.0000;2.3812;-2.3514;6.8514
2821;0.7528;1.8047;0.0000;2.3012;-2.4187;5.5935
2822;0.8496;1.8048;0.0000;2.3234;-2.3393;5.8071
2823;0.9459;1.8051;0.0000;1.9850;-2.2182;4.9104
2824;1.0407;1.8054;0.0000;1.9494;-2.2057;4.9232
2825;1.1328;1.8054;0.0000;1.9696;-2.2672;5.5837
2826;1.2193;1.8042;0.0000;2.2017;-2.4529;4.9232
2827;1.2956;1.7972;0.0000;2.4695;-2.5911;5.7618
2828;-1.1024;1.7204;0.0000;2.0346;-2.3311;4.3474
2829;-1.0181;1.7216;0.0000;2.2188;-2.2748;2.7323
2830;-0.9288;1.7219;0.0000;2.3698;-2.3297;4.5728
2831;-0.8361;1.7222;0.0000;1.8996;-2.2980;5.8996
2832;-0.7419;1.7227;0.0000;1.8748;-2.0295;5.6959
2833;-0.6460;1.7230;0.0000;1.8566;-1.8954;4.2362
2834;-0.5502;1.7230;0.0000;1.2089;-2.0569;4.8622
2835;-0.4549;1.7231;0.0000;1.4483;-2.1329;6.8533
2836;-0.3584;1.7236;0.0000;2.0444;-2.1528;6.4980
2837;-0.2616;1.7238;0.0000;2.3677;-2.1969;5.8081
2838;-0.1646;1.7236;0.0000;2.4085;-2.1419;5.2234
2839;-0.0678;1.7236;0.0000;1.8973;-2.0741;4.3524
2840;0.0285;1.7236;0.0000;1.5963;-2.1174;3.9075
2841;0.1245;1.7237;0.0000;1.5455;-2.1735;4.1033
