# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2928;-2.6356;0.0000;4.2105;-4.3449;5.3298
2024;-0.1449;-2.6344;0.0000;4.2228;-4.3093;6.6360
2025;0.0026;-2.6330;0.0000;3.7491;-4.3214;7.1986
2026;0.1493;-2.6321;0.0000;3.4296;-4.2790;7.3443
2027;0.2959;-2.6317;0.0000;3.6107;-4.2027;6.6251
2028;0.4433;-2.6314;0.0000;3.9421;-4.1822;6.3416
2029;0.5909;-2.6310;0.0000;3.9003;-4.1658;6.4738
2030;0.7378;-2.6308;0.0000;3.8890;-4.1084;5.3045
2031;0.8841;-2.6306;0.0000;3.9961;-4.1055;4.0818
2032;1.0287;-2.6306;0.0000;3.9086;-4.1532;5.5958
2033;1.1702;-2.6302;0.0000;3.6885;-4.1853;5.9239
2034;1.3103;-2.6314;0.0000;3.4927;-4.2243;5.8749
2035;-0.9643;-2.7575;0.0000;3.2262;-4.0692;6.5127
2036;-0.8110;-2.7566;0.0000;3.3551;-4.0092;6.7122
2037;-0.6624;-2.7553;0.0000;3.8394;-4.2132;5.8399
2038;-0.5148;-2.7544;0.0000;4.0121;-4.4505;6.0477
2039;-0.3670;-2.7539;0.0000;4.1952;-4.4496;6.8828
2040;-0.2192;-2.7531;0.0000;4.3592;-4.3773;6.3535
2041;-0.0712;-2.7517;0.0000;4.1155;-4.3442;6.8451
2042;0.0762;-2.7506;0.0000;3.6092;-4.2618;6.4444
2043;0.2229;-2.7501;0.0000;3.3658;-4.1538;6.4046
2044;0.3694;-2.7498;0.0000;3.7103;-4.1468;6.4720
2045;0.5170;-2.7493;0.0000;3.9958;-4.1900;6.4458
2046;0.6643;-2.7490;0.0000;3.9641;-4.1640;6.0346
2047;0.8112;-2.7489;0.0000;3.9521;-4.1320;4.6754
2048;0.9562;-2.7487;0.0000;3.9330;-4.1517;5.2104
2049;1.0968;-2.7485;0.0000;3.8419;-4.1651;5.9978
2050;1.2285;-2.7487;0.0000;3.6258;-4.1798;5.9453
2051;1.3437;-2.7545;0.0000;3.4623;-4.2525;6.2638
2052;-1.0273;-2.8726;0.0000;3.2076;-4.1386;5.8058
2053;-0.8832;-2.8727;0.0000;3.3233;-4.1137;5.5770
2054;-0.7362;-2.8733;0.0000;3.5985;-4.0707;5.2257
2055;-0.5888;-2.8726;0.0000;3.7912;-4.1700;6.2297
2056;-0.4415;-2.8719;0.0000;4.0932;-4.3837;6.7997
2057;-0.2935;-2.8713;0.0000;4.4120;-4.5740;6.7187
2058;-0.1451;-2.8703;0.0000;4.3873;-4.5649;7.3408
2059;0.0027;-2.8691;0.0000;3.8499;-4.3315;6.9414
2060;0.1496;-2.8685;0.0000;3.4046;-4.1465;6.6658
2061;0.2960;-2.8683;0.0000;3.4327;-4.1367;6.6934
2062;0.4430;-2.8678;0.0000;3.8441;-4.2094;6.0626
2063;0.5906;-2.8673;0.0000;3.9583;-4.2827;5.6619
2064;0.7377;-2.8672;0.0000;3.9042;-4.2051;5.1347
2065;0.8837;-2.8670;0.0000;3.8658;-4.1041;5.0087
2066;1.0273;-2.8670;0.0000;4.0212;-4.1728;5.4733
2067;1.1669;-2.8671;0.0000;3.8893;-4.2364;5.6772
2068;1.3027;-2.8687;0.0000;3.5972;-4.2808;5.9930
2069;-0.9623;-2.9870;0.0000;3.2909;-4.1271;5.4086
2070;-0.8112;-2.9906;0.0000;3.5001;-4.1600;5.4628
2071;-0.6630;-2.9909;0.0000;3.6184;-4.2062;6.0954
2072;-0.5156;-2.9901;0.0000;3.8597;-4.3069;6.3710
2073;-0.3676;-2.9895;0.0000;4.3206;-4.5300;5.6238
2074;-0.2192;-2.9884;0.0000;4.6573;-4.6972;6.1623
2075;-0.0708;-2.9874;0.0000;4.0617;-4.5077;6.4571
2076;0.0761;-2.9870;0.0000;3.4182;-4.1976;6.3495
2077;0.2225;-2.9867;0.0000;3.3057;-4.1555;6.9374
2078;0.3693;-2.9863;0.0000;3.7297;-4.2405;6.9261
2079;0.5167;-2.9856;0.0000;3.8668;-4.2823;5.7003
2080;0.6639;-2.9851;0.0000;3.8349;-4.2781;5.4444
2081;0.8105;-2.9855;0.0000;3.7958;-4.1431;5.5822
2082;0.9551;-2.9853;0.0000;3.9598;-4.1454;6.3115
2083;1.0964;-2.9851;0.0000;4.1499;-4.3176;6.5827
2084;1.2308;-2.9846;0.0000;3.8858;-4.3568;5.7717
2085;1.3575;-2.9827;0.0000;3.7179;-4.2794;5.6155
2086;-1.0118;-3.0976;0.0000;3.2221;-4.1491;6.3276
2087;-0.8792;-3.1085;0.0000;3.4029;-4.1601;5.0451
2088;-0.7354;-3.1093;0.0000;3.6575;-4.2507;5.5927
2089;-0.5886;-3.1087;0.0000;3.8085;-4.3590;6.2975
2090;-0.4414;-3.1079;0.0000;3.9156;-4.4946;4.8325
2091;-0.2938;-3.1066;0.0000;4.5088;-4.6150;4.2900
2092;-0.1447;-3.1055;0.0000;4.5193;-4.5262;5.9803
2093;0.0029;-3.1052;0.0000;3.6266;-4.2893;6.2445
2094;0.1493;-3.1052;0.0000;3.1625;-4.1649;5.9991
2095;0.2954;-3.1046;0.0000;3.5268;-4.2334;6.1080
2096;0.4430;-3.1040;0.0000;3.9155;-4.2400;5.5871
2097;0.5903;-3.1035;0.0000;3.7979;-4.1553;4.5114
2098;0.7371;-3.1035;0.0000;3.7917;-4.2012;5.1815
2099;0.8831;-3.1037;0.0000;3.9307;-4.2106;6.6089
2100;1.0271;-3.1034;0.0000;4.1524;-4.1762;6.8740
2101;1.1672;-3.1026;0.0000;4.0004;-4.2773;6.4217
2102;1.3041;-3.0986;0.0000;3.7626;-4.3054;5.7450
2103;-0.9712;-3.2242;0.0000;3.2782;-4.2053;5.6741
2104;-0.8144;-3.2274;0.0000;3.5941;-4.2276;6.1750
2105;-0.6635;-3.2269;0.0000;3.9596;-4.2833;6.0052
2106;-0.5149;-3.2261;0.0000;3.8696;-4.3766;5.1002
2107;-0.3674;-3.2249;0.0000;3.9738;-4.4404;4.5236
2108;-0.2192;-3.2236;0.0000;4.5363;-4.3863;6.0144
2109;-0.0709;-3.2232;0.0000;4.0594;-4.3128;6.6929
2110;0.0762;-3.2235;0.0000;3.3740;-4.2664;5.5709
2111;0.2225;-3.2232;0.0000;3.2524;-4.2549;5.4654
2112;0.3692;-3.2223;0.0000;3.7158;-4.2116;6.1588
2113;0.5167;-3.2219;0.0000;3.8792;-4.0803;4.9269
2114;0.6640;-3.2217;0.0000;3.8435;-4.1003;4.4108
2115;0.8105;-3.2217;0.0000;3.9567;-4.2555;5.0507
2116;0.9558;-3.2219;0.0000;4.1084;-4.1991;6.2896
2117;1.0972;-3.2218;0.0000;4.0053;-4.0804;7.0967
2118;1.2300;-3.2202;0.0000;3.7815;-4.0862;6.5871
2119;1.3474;-3.2109;0.0000;3.5887;-4.1237;5.8058
2120;-1.0123;-3.3480;0.0000;3.2844;-4.2498;5.9589
2121;-0.8814;-3.3459;0.0000;3.5187;-4.2959;6.5101
2122;-0.7358;-3.3450;0.0000;3.9182;-4.3303;5.8018
2123;-0.5880;-3.3443;0.0000;3.9963;-4.3355;5.7248
2124;-0.4404;-3.3434;0.0000;3.8436;-4.3166;6.4956
2125;-0.2930;-3.3422;0.0000;4.1603;-4.2306;6.4519
2126;-0.1447;-3.3414;0.0000;4.2700;-4.1846;7.1002
2127;0.0027;-3.3413;0.0000;3.6417;-4.2660;6.8775
2128;0.1493;-3.3414;0.0000;3.3005;-4.3482;6.3443
2129;0.2960;-3.3407;0.0000;3.4693;-4.2667;6.2336
2130;0.4429;-3.3404;0.0000;3.7518;-4.1097;5.8276
2131;0.5901;-3.3402;0.0000;3.8654;-4.1029;5.0114
2132;0.7373;-3.3399;0.0000;3.9804;-4.2128;5.4396
2133;0.8841;-3.3399;0.0000;4.0341;-4.2784;6.1890
2134;1.0292;-3.3402;0.0000;4.0001;-4.1797;5.6636
2135;1.1721;-3.3396;0.0000;3.8297;-3.9586;5.7892
2136;1.3152;-3.3355;0.0000;3.5945;-3.9288;6.3132
2137;-0.9671;-3.4705;0.0000;3.3464;-4.2314;5.8565
2138;-0.8122;-3.4633;0.0000;3.8002;-4.3730;5.7489
2139;-0.6620;-3.4624;0.0000;4.0457;-4.3717;6.0477
2140;-0.5139;-3.4617;0.0000;3.8744;-4.3312;6.1654
2141;-0.3663;-3.4608;0.0000;3.8709;-4.2613;6.0696
2142;-0.2188;-3.4600;0.0000;4.1905;-4.1499;5.9969
2143;-0.0709;-3.4595;0.0000;3.9172;-4.0867;7.1317
2144;0.0761;-3.4594;0.0000;3.2992;-4.2089;6.5849
2145;0.2224;-3.4591;0.0000;3.3797;-4.3215;5.7948
2146;0.3693;-3.4587;0.0000;3.7456;-4.2884;6.2537
2147;0.5167;-3.4587;0.0000;3.8692;-4.2678;6.0822
2148;0.6639;-3.4581;0.0000;3.8699;-4.2617;5.9676
2149;0.8108;-3.4579;0.0000;3.8534;-4.2440;6.1719
2150;0.9562;-3.4580;0.0000;3.8975;-4.1929;5.4834
2151;1.0988;-3.4581;0.0000;3.9268;-4.0639;6.0879
2152;1.2346;-3.4581;0.0000;3.7395;-3.9729;6.2485
2153;1.3538;-3.4558;0.0000;3.6212;-3.9884;6.2135
2154;-1.0029;-3.5984;0.0000;3.2353;-4.0470;7.0486
2155;-0.8742;-3.5836;0.0000;3.6412;-4.1908;6.5547
2156;-0.7322;-3.5808;0.0000;4.0390;-4.2980;6.2030
2157;-0.5860;-3.5802;0.0000;3.9688;-4.2686;6.6269
2158;-0.4392;-3.5794;0.0000;3.8076;-4.2569;6.8972
2159;-0.2922;-3.5785;0.0000;4.0045;-4.2402;6.3688
2160;-0.1443;-3.5780;0.0000;4.1283;-4.0957;6.0044
2161;0.0032;-3.5779;0.0000;3.4526;-4.0806;5.4519
2162;0.1491;-3.5774;0.0000;3.0973;-4.2447;5.7152
2163;0.2957;-3.5768;0.0000;3.6645;-4.3910;6.4335
2164;0.4433;-3.5766;0.0000;4.0007;-4.4513;6.4794
2165;0.5908;-3.5764;0.0000;3.8997;-4.3115;6.4895
2166;0.7379;-3.5760;0.0000;3.7400;-4.0784;6.0210
2167;0.8840;-3.5761;0.0000;3.6683;-3.9715;4.4077
2168;1.0290;-3.5762;0.0000;3.8966;-3.9508;3.9790
2169;1.1722;-3.5764;0.0000;3.7753;-4.0326;5.3224
2170;1.3159;-3.5797;0.0000;3.7042;-4.1572;6.0709
2171;-0.9535;-3.7078;0.0000;3.4518;-4.0812;5.2248
2172;-0.8055;-3.7006;0.0000;3.8702;-4.0768;4.8556
2173;-0.6590;-3.6988;0.0000;4.0053;-4.1492;4.8600
2174;-0.5122;-3.6982;0.0000;3.8119;-4.1526;6.3434
2175;-0.3654;-3.6970;0.0000;3.8585;-4.1686;6.8705
2176;-0.2179;-3.6964;0.0000;4.1298;-4.1247;7.2660
2177;-0.0701;-3.6963;0.0000;3.8768;-4.0657;6.7537
2178;0.0767;-3.6959;0.0000;3.0933;-4.1559;5.5507
2179;0.2225;-3.6951;0.0000;3.1959;-4.2681;5.5564
2180;0.3695;-3.6946;0.0000;3.8642;-4.3275;5.6107
2181;0.5171;-3.6944;0.0000;3.9927;-4.3112;6.6107
2182;0.6645;-3.6946;0.0000;3.8368;-4.0964;6.7450
2183;0.8111;-3.6946;0.0000;3.6163;-3.8844;5.7205
2184;0.9559;-3.6947;0.0000;3.7598;-3.8093;3.7388
2185;1.0978;-3.6948;0.0000;3.9270;-3.8505;4.4466
2186;1.2319;-3.6960;0.0000;3.7391;-4.0151;5.6448
2187;1.3509;-3.7054;0.0000;3.6773;-4.1470;5.7848
2188;-1.0134;-3.8250;0.0000;3.3670;-4.3249;3.4396
2189;-0.8736;-3.8203;0.0000;3.7219;-4.1579;4.2288
2190;-0.7304;-3.8180;0.0000;3.9517;-4.0525;4.3653
2191;-0.5845;-3.8169;0.0000;3.9260;-4.0983;4.9383
2192;-0.4381;-3.8159;0.0000;3.7789;-4.0979;6.8456
2193;-0.2911;-3.8149;0.0000;3.9548;-4.0559;7.5254
2194;-0.1436;-3.8148;0.0000;4.0459;-4.0755;7.2559
2195;0.0039;-3.8146;0.0000;3.5289;-4.1279;5.7708
2196;0.1500;-3.8136;0.0000;2.9372;-4.1552;4.8578
2197;0.2961;-3.8129;0.0000;3.3704;-4.1559;4.7275
2198;0.4433;-3.8125;0.0000;3.9334;-4.1752;5.6194
2199;0.5908;-3.8126;0.0000;3.9194;-4.1568;6.6229
2200;0.7378;-3.8130;0.0000;3.7039;-4.0465;6.8950
2201;0.8838;-3.8133;0.0000;3.6235;-3.8884;6.7585
2202;1.0281;-3.8138;0.0000;3.9498;-3.8380;5.6767
2203;1.1697;-3.8143;0.0000;3.9704;-3.9586;5.6238
2204;1.3093;-3.8181;0.0000;3.7305;-4.0572;5.2130
2205;-0.9509;-3.9365;0.0000;3.4411;-4.2372;4.8806
2206;-0.8035;-3.9368;0.0000;3.8236;-4.1885;5.5573
2207;-0.6575;-3.9357;0.0000;3.9751;-4.1399;5.0945
2208;-0.5109;-3.9348;0.0000;3.8409;-4.1131;5.7843
2209;-0.3642;-3.9337;0.0000;3.8246;-4.0497;6.5717
2210;-0.2170;-3.9331;0.0000;3.9734;-4.0834;6.1225
2211;-0.0696;-3.9329;0.0000;3.8233;-4.1784;6.4576
2212;0.0774;-3.9323;0.0000;3.2345;-4.1127;5.0542
2213;0.2234;-3.9315;0.0000;2.9842;-4.0709;4.5254
2214;0.3696;-3.9309;0.0000;3.6628;-4.1122;5.1592
2215;0.5172;-3.9307;0.0000;3.9691;-4.0812;6.0354
2216;0.6647;-3.9310;0.0000;3.7739;-4.0620;6.8622
2217;0.8110;-3.9316;0.0000;3.5415;-4.0058;6.6969
2218;0.9560;-3.9322;0.0000;3.7426;-3.9786;6.8255
2219;1.0987;-3.9325;0.0000;4.1400;-4.0262;6.6667
2220;1.2362;-3.9327;0.0000;4.0245;-4.0893;5.6837
2221;1.3671;-3.9350;0.0000;3.6917;-4.0897;5.9427
2222;-0.9967;-4.0491;0.0000;3.2624;-4.0884;5.7642
2223;-0.8691;-4.0556;0.0000;3.6341;-4.1237;6.6710
2224;-0.7284;-4.0546;0.0000;3.8838;-4.1281;7.3793
2225;-0.5834;-4.0536;0.0000;3.8906;-4.0408;7.0582
2226;-0.4372;-4.0526;0.0000;3.7569;-3.9797;5.9571
2227;-0.2904;-4.0517;0.0000;3.9211;-3.9638;5.7353
2228;-0.1430;-4.0512;0.0000;3.9396;-4.0230;4.5477
2229;0.0042;-4.0509;0.0000;3.5662;-4.0796;5.7568
2230;0.1507;-4.0504;0.0000;3.0593;-4.0749;5.0192
2231;0.2968;-4.0496;0.0000;3.3032;-4.0712;3.4256
2232;0.4440;-4.0492;0.0000;3.8216;-4.0536;4.9344
2233;0.5912;-4.0493;0.0000;3.7813;-4.0076;5.7808
2234;0.7380;-4.0497;0.0000;3.6231;-4.0116;5.9808
2235;0.8842;-4.0503;0.0000;3.6059;-4.1035;5.5324
2236;1.0287;-4.0507;0.0000;4.0153;-4.1585;5.6741
2237;1.1711;-4.0506;0.0000;4.1718;-4.1157;5.7585
2238;1.3122;-4.0485;0.0000;3.8607;-4.0698;6.0232
2239;-0.9583;-4.1727;0.0000;3.3622;-4.0824;5.8465
2240;-0.8050;-4.1727;0.0000;3.7582;-4.0587;6.5048
2241;-0.6571;-4.1724;0.0000;3.8658;-4.0319;6.5599
2242;-0.5104;-4.1716;0.0000;3.7050;-3.9980;6.4186
2243;-0.3638;-4.1706;0.0000;3.7932;-3.9405;6.9374
2244;-0.2165;-4.1701;0.0000;4.0549;-3.9241;5.9558
2245;-0.0690;-4.1697;0.0000;3.7942;-3.9667;5.7738
2246;0.0780;-4.1691;0.0000;3.2665;-4.0661;6.5599
2247;0.2241;-4.1683;0.0000;3.0617;-4.1021;5.8320
2248;0.3705;-4.1677;0.0000;3.5182;-4.0681;5.4103
2249;0.5176;-4.1676;0.0000;3.7338;-4.0585;6.5402
2250;0.6647;-4.1680;0.0000;3.6501;-4.0929;5.8237
2251;0.8112;-4.1684;0.0000;3.6336;-4.2108;5.2349
2252;0.9566;-4.1688;0.0000;3.9118;-4.2810;5.6750
2253;1.0996;-4.1694;0.0000;4.2254;-4.2326;6.0337
2254;1.2361;-4.1690;0.0000;4.0415;-4.1083;6.7441
2255;1.3578;-4.1619;0.0000;3.7287;-3.9930;5.9357
2256;-0.9940;-4.2951;0.0000;3.2222;-4.0653;5.3810
2257;-0.8671;-4.2900;0.0000;3.7050;-4.0200;5.7660
2258;-0.7268;-4.2908;0.0000;3.8575;-3.9924;6.7673
2259;-0.5824;-4.2904;0.0000;3.7290;-4.0448;7.1325
2260;-0.4366;-4.2897;0.0000;3.6888;-4.0290;7.0376
2261;-0.2898;-4.2890;0.0000;4.0262;-3.9932;7.1864
2262;-0.1421;-4.2885;0.0000;3.9790;-4.0184;7.1045
2263;0.0049;-4.2880;0.0000;3.4453;-4.0310;6.7082
2264;0.1513;-4.2872;0.0000;3.0324;-4.0805;6.5079
2265;0.2975;-4.2865;0.0000;3.2756;-4.0928;4.7668
2266;0.4443;-4.2862;0.0000;3.6867;-4.0884;4.5171
2267;0.5914;-4.2863;0.0000;3.6585;-4.1869;5.7165
2268;0.7382;-4.2865;0.0000;3.6159;-4.3132;5.8320
2269;0.8848;-4.2868;0.0000;3.8545;-4.3262;5.7288
2270;1.0309;-4.2873;0.0000;4.1258;-4.2094;5.8736
2271;1.1765;-4.2876;0.0000;4.0873;-4.0933;6.3963
2272;1.3242;-4.2854;0.0000;3.8256;-4.0403;6.0464
2273;-0.9456;-4.4093;0.0000;3.4270;-4.0793;5.8145
2274;-0.8000;-4.4099;0.0000;3.8372;-4.0859;6.5013
2275;-0.6548;-4.4097;0.0000;3.8288;-4.0655;6.8863
2276;-0.5091;-4.4089;0.0000;3.6381;-4.0009;6.7874
2277;-0.3627;-4.4083;0.0000;3.7862;-3.9918;7.1387
2278;-0.2153;-4.4076;0.0000;4.1111;-3.9870;7.1098
2279;-0.0680;-4.4071;0.0000;3.6734;-4.0085;6.7817
2280;0.0786;-4.4065;0.0000;3.0959;-4.0534;7.0761
2281;0.2245;-4.4056;0.0000;3.0679;-4.0591;7.2056
2282;0.3712;-4.4052;0.0000;3.6807;-4.0794;5.7682
2283;0.5187;-4.4051;0.0000;3.8143;-4.1985;6.2870
2284;0.6656;-4.4052;0.0000;3.6043;-4.3196;6.9891
2285;0.8123;-4.4053;0.0000;3.7593;-4.3224;7.2082
2286;0.9585;-4.4057;0.0000;3.9343;-4.2096;6.9016
2287;1.1021;-4.4063;0.0000;3.9390;-4.0394;6.7861
2288;1.2404;-4.4068;0.0000;3.8894;-3.9467;7.0696
2289;1.3624;-4.4073;0.0000;3.8631;-3.9852;6.3250
2290;-1.0012;-4.5211;0.0000;3.2401;-3.9612;6.7677
2291;-0.8664;-4.5286;0.0000;3.6170;-4.0475;6.8228
2292;-0.7248;-4.5289;0.0000;3.8538;-4.1454;6.8355
2293;-0.5798;-4.5285;0.0000;3.7341;-4.0961;6.3828
2294;-0.4340;-4.5279;0.0000;3.4462;-3.9884;5.4444
2295;-0.2878;-4.5272;0.0000;3.8740;-3.9641;6.0459
2296;-0.1401;-4.5268;0.0000;4.0420;-3.9588;7.2712
2297;0.0070;-4.5263;0.0000;3.3770;-3.9846;6.8578
2298;0.1532;-4.5255;0.0000;2.9544;-3.9871;6.7633
2299;0.2992;-4.5250;0.0000;3.3837;-3.9947;6.3333
2300;0.4466;-4.5247;0.0000;3.9548;-4.1100;5.9278
2301;0.5941;-4.5245;0.0000;3.7316;-4.2450;6.6715
2302;0.7408;-4.5246;0.0000;3.6266;-4.2844;7.2323
2303;0.8874;-4.5250;0.0000;3.8073;-4.2360;6.1072
2304;1.0331;-4.5256;0.0000;3.8243;-4.1283;5.8797
2305;1.1778;-4.5263;0.0000;3.8490;-3.9867;5.6842
2306;1.3243;-4.5310;0.0000;3.8688;-3.9225;6.6422
2307;-0.9402;-4.6458;0.0000;3.3391;-3.8850;6.4843
2308;-0.7929;-4.6482;0.0000;3.6506;-3.8839;5.6759
2309;-0.6471;-4.6480;0.0000;3.7500;-3.9356;5.4199
2310;-0.5011;-4.6477;0.0000;3.4009;-4.0140;5.3198
2311;-0.3553;-4.6473;0.0000;3.4117;-3.9814;5.0241
2312;-0.2085;-4.6468;0.0000;4.1218;-3.9199;6.7686
2313;-0.0606;-4.6467;0.0000;3.8701;-3.9110;7.8482
2314;0.0862;-4.6460;0.0000;3.1796;-3.9375;6.9676
2315;0.2322;-4.6455;0.0000;3.0687;-3.9385;6.0599
2316;0.3787;-4.6451;0.0000;3.7244;-4.0143;6.5472
2317;0.5265;-4.6448;0.0000;3.9446;-4.1483;7.3539
2318;0.6736;-4.6448;0.0000;3.6332;-4.2383;7.1019
2319;0.8201;-4.6451;0.0000;3.6619;-4.2621;6.3080
2320;0.9657;-4.6459;0.0000;3.7518;-4.1927;6.2248
2321;1.1080;-4.6471;0.0000;3.8503;-4.0791;6.1352
2322;1.2431;-4.6489;0.0000;3.9063;-4.0008;5.2651
2323;1.3620;-4.6563;0.0000;3.8696;-3.9769;5.9759
2324;-0.9795;-4.7640;0.0000;3.1925;-3.8792;5.9248
2325;-0.8456;-4.7665;0.0000;3.4917;-3.8866;5.7288
2326;-0.7034;-4.7676;0.0000;3.6926;-3.9012;4.3898
2327;-0.5582;-4.7672;0.0000;3.5284;-3.9825;5.7997
2328;-0.4125;-4.7669;0.0000;3.3401;-4.1118;6.3469
2329;-0.2662;-4.7667;0.0000;3.7962;-4.0536;6.3780
2330;-0.1185;-4.7668;0.0000;4.0431;-3.9097;7.2235
2331;0.0289;-4.7664;0.0000;3.5312;-3.8419;7.2555
2332;0.1754;-4.7658;0.0000;3.1077;-3.9647;6.7375
2333;0.3216;-4.7656;0.0000;3.3085;-4.1589;6.5761
2334;0.4687;-4.7652;0.0000;3.9265;-4.1610;6.7857
2335;0.6163;-4.7651;0.0000;3.7681;-4.1690;6.7393
2336;0.7633;-4.7655;0.0000;3.5305;-4.2079;6.6168
2337;0.9096;-4.7663;0.0000;3.5988;-4.1652;6.1290
2338;1.0549;-4.7679;0.0000;3.8072;-4.1428;5.3933
2339;1.1976;-4.7701;0.0000;3.9968;-4.1020;5.8780
2340;1.3353;-4.7734;0.0000;3.9393;-4.0970;6.0621
2341;-0.9312;-6.7824;0.0000;3.4368;-3.8466;8.2555
2342;-0.7959;-6.7743;0.0000;3.6179;-4.0169;6.4694
2343;-0.6531;-6.7740;0.0000;3.6161;-4.1005;6.7769
2344;-0.5076;-6.7738;0.0000;3.6317;-4.0602;7.8635
2345;-0.3610;-6.7743;0.0000;3.6591;-4.0203;8.0674
2346;-0.2139;-6.7742;0.0000;3.7007;-4.0261;7.5516
2347;-0.0665;-6.7734;0.0000;3.8242;-3.9988;7.0761
2348;0.0810;-6.7727;0.0000;3.7053;-3.8934;7.5188
2349;0.2282;-6.7722;0.0000;3.4127;-3.8133;6.0770
2350;0.3749;-6.7722;0.0000;3.2787;-3.7463;6.5446
2351;0.5215;-6.7724;0.0000;3.3180;-3.7755;5.8504
2352;0.6686;-6.7722;0.0000;3.6208;-3.9314;6.2025
2353;0.8159;-6.7721;0.0000;3.5856;-4.0267;6.4068
2354;0.9623;-6.7719;0.0000;3.5304;-4.0388;5.7826
2355;1.1075;-6.7714;0.0000;3.9090;-4.0912;5.3762
2356;1.2504;-6.7698;0.0000;4.2311;-4.1072;4.6619
2357;1.3895;-6.7645;0.0000;4.0690;-4.0374;4.5831
2358;-0.8719;-6.8960;0.0000;3.5179;-3.9980;8.1417
2359;-0.7249;-6.8949;0.0000;3.6401;-4.0572;7.3193
2360;-0.5792;-6.8945;0.0000;3.5975;-4.0097;7.2962
2361;-0.4330;-6.8945;0.0000;3.6491;-4.0699;8.1584
2362;-0.2862;-6.8944;0.0000;3.7214;-4.2024;7.5381
2363;-0.1390;-6.8937;0.0000;3.8501;-4.1908;6.9536
2364;0.0084;-6.8928;0.0000;3.8697;-4.0877;7.2122
2365;0.1558;-6.8920;0.0000;3.5679;-3.9728;6.7292
2366;0.3025;-6.8918;0.0000;3.3439;-3.8891;6.8714
2367;0.4490;-6.8918;0.0000;3.2383;-3.9155;7.2034
2368;0.5956;-6.8914;0.0000;3.6204;-4.0045;5.9869
2369;0.7430;-6.8910;0.0000;3.8470;-4.0809;5.6527
2370;0.8898;-6.8906;0.0000;3.5950;-4.1458;5.7857
2371;1.0349;-6.8903;0.0000;3.7169;-4.1764;5.7423
2372;1.1767;-6.8898;0.0000;4.0767;-4.1404;5.1597
2373;1.3106;-6.8877;0.0000;4.1359;-3.9675;4.9440
2374;1.4280;-6.8774;0.0000;3.8905;-3.7856;5.1789
2375;-0.9197;-7.0102;0.0000;3.3784;-3.9835;7.9563
2376;-0.7909;-7.0166;0.0000;3.7064;-3.9989;7.6037
2377;-0.6498;-7.0151;0.0000;3.6247;-4.0089;6.0254
2378;-0.5051;-7.0145;0.0000;3.5686;-4.0583;6.7997
2379;-0.3590;-7.0140;0.0000;3.7012;-4.1623;7.4466
2380;-0.2120;-7.0133;0.0000;3.8860;-4.2686;7.1203
2381;-0.0646;-7.0125;0.0000;4.0302;-4.2530;7.0280
2382;0.0830;-7.0117;0.0000;3.7670;-4.1113;7.3718
2383;0.2298;-7.0111;0.0000;3.4818;-3.9873;6.4921
2384;0.3766;-7.0109;0.0000;3.3641;-3.9881;5.9676
2385;0.5231;-7.0104;0.0000;3.4655;-4.0543;6.5249
2386;0.6704;-7.0097;0.0000;3.9912;-4.1928;5.9160
2387;0.8178;-7.0092;0.0000;3.8192;-4.3091;6.6111
2388;0.9640;-7.0088;0.0000;3.6454;-4.2621;6.3710
2389;1.1091;-7.0086;0.0000;3.9029;-4.1593;5.9436
2390;1.2526;-7.0079;0.0000;3.9430;-4.0209;5.4663
2391;1.3965;-7.0038;0.0000;3.8720;-3.8000;5.1273
2392;-0.8828;-7.1350;0.0000;3.5349;-3.9951;6.2257
2393;-0.7274;-7.1345;0.0000;3.7804;-4.0055;5.7756
2394;-0.5790;-7.1339;0.0000;3.5563;-4.0065;6.3880
2395;-0.4324;-7.1335;0.0000;3.5510;-4.0040;7.3272
2396;-0.2855;-7.1327;0.0000;3.7489;-4.1242;7.2861
2397;-0.1382;-7.1316;0.0000;4.1009;-4.2627;7.2135
2398;0.0097;-7.1308;0.0000;4.0615;-4.2098;6.0936
2399;0.1570;-7.1302;0.0000;3.6734;-4.0673;5.2060
2400;0.3038;-7.1297;0.0000;3.5033;-4.0364;5.3132
2401;0.4506;-7.1294;0.0000;3.4642;-4.0903;5.7725
2402;0.5974;-7.1286;0.0000;3.8188;-4.1634;6.2738
2403;0.7452;-7.1275;0.0000;4.1100;-4.2907;5.6019
2404;0.8922;-7.1270;0.0000;3.7167;-4.2931;6.8220
2405;1.0375;-7.1269;0.0000;3.7116;-4.1719;6.9598
2406;1.1802;-7.1268;0.0000;3.7659;-4.0749;5.2375
2407;1.3163;-7.1266;0.0000;3.7450;-3.9750;4.5512
2408;1.4365;-7.1282;0.0000;3.8191;-3.9080;4.8854
2409;-0.9224;-7.2619;0.0000;3.6250;-4.0382;6.4698
2410;-0.7915;-7.2523;0.0000;3.8777;-4.0444;5.0166
2411;-0.6492;-7.2527;0.0000;3.7274;-4.0270;6.4698
2412;-0.5040;-7.2526;0.0000;3.5417;-4.0424;7.6177
2413;-0.3580;-7.2521;0.0000;3.4793;-4.1036;7.3220
2414;-0.2116;-7.2508;0.0000;3.7840;-4.1529;6.9654
