# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4113;-3.1424;0.0000;1.8610;-2.0732;5.5214
2023;-0.2673;-3.1416;0.0000;2.0208;-2.0360;5.5197
2024;-0.1225;-3.1409;0.0000;2.1145;-2.0510;6.5411
2025;0.0222;-3.1403;0.0000;1.9028;-2.1157;7.2839
2026;0.1665;-3.1400;0.0000;1.8068;-2.1106;7.3132
2027;0.3109;-3.1399;0.0000;1.9418;-2.0615;6.4781
2028;0.4557;-3.1397;0.0000;2.0712;-2.0270;6.4808
2029;0.6005;-3.1393;0.0000;1.9711;-1.9745;6.6658
2030;0.7448;-3.1391;0.0000;1.9305;-1.9223;5.1859
2031;0.8883;-3.1388;0.0000;1.9921;-1.9321;4.1072
2032;1.0301;-3.1389;0.0000;1.9338;-1.9918;5.6190
2033;1.1690;-3.1386;0.0000;1.8722;-2.0630;6.0853
2034;1.3067;-3.1398;0.0000;1.8079;-2.1280;5.8832
2035;-0.9260;-3.2663;0.0000;1.5934;-1.9202;6.8421
2036;-0.7750;-3.2657;0.0000;1.6585;-1.8676;6.8014
2037;-0.6290;-3.2644;0.0000;1.9095;-1.9640;5.9444
2038;-0.4842;-3.2634;0.0000;1.9161;-2.0661;6.3377
2039;-0.3396;-3.2629;0.0000;1.9464;-2.0191;7.1234
2040;-0.1951;-3.2622;0.0000;2.0582;-1.9774;7.0941
2041;-0.0502;-3.2613;0.0000;2.0059;-2.0527;6.7038
2042;0.0944;-3.2608;0.0000;1.8667;-2.1062;6.5175
2043;0.2388;-3.2607;0.0000;1.8349;-2.0705;6.4466
2044;0.3832;-3.2606;0.0000;2.0222;-2.0472;6.4576
2045;0.5282;-3.2604;0.0000;2.1064;-2.0453;6.4615
2046;0.6728;-3.2601;0.0000;2.0020;-1.9834;6.2305
2047;0.8168;-3.2599;0.0000;1.9596;-1.9240;4.7962
2048;0.9590;-3.2597;0.0000;1.9201;-1.9474;5.2988
2049;1.0969;-3.2595;0.0000;1.8860;-2.0011;5.9528
2050;1.2263;-3.2597;0.0000;1.8445;-2.0463;5.7139
2051;1.3395;-3.2656;0.0000;1.7378;-2.0966;6.2402
2052;-0.9877;-3.3839;0.0000;1.5875;-1.9204;5.7773
2053;-0.8458;-3.3842;0.0000;1.6638;-1.9466;5.4366
2054;-0.7013;-3.3850;0.0000;1.8102;-1.8883;5.2135
2055;-0.5566;-3.3845;0.0000;1.8203;-1.8937;6.1304
2056;-0.4121;-3.3838;0.0000;1.8799;-1.9811;6.9488
2057;-0.2675;-3.3834;0.0000;2.0265;-2.0842;6.9300
2058;-0.1226;-3.3826;0.0000;2.0577;-2.0968;7.1050
2059;0.0221;-3.3818;0.0000;1.9002;-2.0278;6.7205
2060;0.1666;-3.3815;0.0000;1.7962;-2.0078;6.3263
2061;0.3109;-3.3815;0.0000;1.8668;-2.0479;6.6461
2062;0.4555;-3.3813;0.0000;2.0837;-2.1002;6.4444
2063;0.6005;-3.3810;0.0000;2.0884;-2.1279;5.6850
2064;0.7449;-3.3809;0.0000;1.9845;-2.0498;5.1544
2065;0.8882;-3.3807;0.0000;1.9043;-1.9550;5.3408
2066;1.0290;-3.3807;0.0000;1.9547;-1.9724;5.4138
2067;1.1658;-3.3807;0.0000;1.9313;-2.0234;5.4921
2068;1.2992;-3.3824;0.0000;1.7869;-2.0723;5.9449
2069;-0.9235;-3.5010;0.0000;1.6374;-1.9050;5.7612
2070;-0.7749;-3.5049;0.0000;1.7833;-1.9436;5.3093
2071;-0.6291;-3.5054;0.0000;1.7733;-1.9344;6.1649
2072;-0.4844;-3.5050;0.0000;1.7471;-1.9436;6.4733
2073;-0.3398;-3.5045;0.0000;1.9564;-2.0605;5.7275
2074;-0.1949;-3.5037;0.0000;2.1794;-2.1547;6.4926
2075;-0.0499;-3.5030;0.0000;1.9433;-2.0396;6.5149
2076;0.0944;-3.5026;0.0000;1.6961;-1.9045;6.3062
2077;0.2385;-3.5025;0.0000;1.7251;-1.9710;7.0267
2078;0.3830;-3.5023;0.0000;2.0119;-2.0980;6.9873
2079;0.5279;-3.5019;0.0000;2.1032;-2.1483;6.0000
2080;0.6726;-3.5016;0.0000;2.0261;-2.1218;5.6759
2081;0.8166;-3.5017;0.0000;1.9263;-2.0121;5.6041
2082;0.9586;-3.5016;0.0000;1.9578;-1.9811;6.3460
2083;1.0970;-3.5016;0.0000;2.0500;-2.0484;6.1658
2084;1.2287;-3.5010;0.0000;1.9115;-2.0692;5.4361
2085;1.3530;-3.4990;0.0000;1.7942;-2.0397;5.1360
2086;-0.9721;-3.6142;0.0000;1.6139;-1.8760;6.3425
2087;-0.8416;-3.6255;0.0000;1.6828;-1.8862;4.9440
2088;-0.7002;-3.6265;0.0000;1.7925;-1.9599;5.6514
2089;-0.5562;-3.6262;0.0000;1.7899;-2.0233;6.2244
2090;-0.4119;-3.6258;0.0000;1.7618;-2.0811;4.8338
2091;-0.2675;-3.6249;0.0000;2.0850;-2.1351;4.4086
2092;-0.1221;-3.6241;0.0000;2.1534;-2.0819;6.0109
2093;0.0224;-3.6238;0.0000;1.7395;-1.9387;6.3346
2094;0.1665;-3.6237;0.0000;1.5673;-1.8864;5.8902
2095;0.3105;-3.6232;0.0000;1.8509;-2.0043;6.1334
2096;0.4554;-3.6228;0.0000;2.1257;-2.0815;5.5678
2097;0.6003;-3.6225;0.0000;2.0433;-2.0565;4.5766
2098;0.7446;-3.6225;0.0000;1.9722;-2.0560;5.2682
2099;0.8880;-3.6227;0.0000;1.9762;-2.0446;6.7332
2100;1.0291;-3.6225;0.0000;2.0757;-2.0340;6.9589
2101;1.1664;-3.6220;0.0000;1.9934;-2.0643;6.4256
2102;1.3008;-3.6177;0.0000;1.8156;-2.0526;5.9125
2103;-0.9319;-3.7438;0.0000;1.6740;-1.9408;6.0529
2104;-0.7778;-3.7474;0.0000;1.7132;-1.8871;6.0682
2105;-0.6298;-3.7471;0.0000;1.8767;-1.9398;6.2406
2106;-0.4842;-3.7467;0.0000;1.8063;-2.0114;5.2966
2107;-0.3396;-3.7460;0.0000;1.8366;-2.0358;4.7380
2108;-0.1947;-3.7451;0.0000;2.1653;-1.9941;5.7979
2109;-0.0497;-3.7447;0.0000;1.9452;-1.9549;6.7953
2110;0.0947;-3.7448;0.0000;1.6147;-1.9413;5.6837
2111;0.2387;-3.7444;0.0000;1.6362;-1.9644;5.2892
2112;0.3830;-3.7438;0.0000;1.9451;-1.9995;6.0324
2113;0.5279;-3.7434;0.0000;2.0470;-1.9772;4.9046
2114;0.6726;-3.7433;0.0000;2.0110;-2.0198;4.5656
2115;0.8165;-3.7434;0.0000;2.0539;-2.1155;5.0888
2116;0.9590;-3.7435;0.0000;2.0825;-2.0775;6.1588
2117;1.0977;-3.7436;0.0000;2.0282;-2.0161;7.0582
2118;1.2281;-3.7421;0.0000;1.9023;-2.0063;6.7126
2119;1.3433;-3.7326;0.0000;1.7354;-2.0046;6.0910
2120;-0.9723;-3.8705;0.0000;1.7339;-1.9880;5.6619
2121;-0.8435;-3.8687;0.0000;1.7436;-1.9746;6.6689
2122;-0.7007;-3.8680;0.0000;1.8018;-1.9520;5.7651
2123;-0.5560;-3.8676;0.0000;1.8539;-1.9693;5.5446
2124;-0.4114;-3.8672;0.0000;1.8224;-1.9869;6.6137
2125;-0.2667;-3.8665;0.0000;2.0227;-1.9317;6.4501
2126;-0.1217;-3.8659;0.0000;2.0902;-1.8822;7.2835
2127;0.0228;-3.8656;0.0000;1.7417;-1.9334;6.8609
2128;0.1669;-3.8655;0.0000;1.6002;-2.0162;6.5262
2129;0.3112;-3.8649;0.0000;1.7359;-1.9900;6.4934
2130;0.4556;-3.8645;0.0000;1.8855;-1.9256;5.8132
2131;0.6001;-3.8643;0.0000;1.9712;-1.9718;5.2060
2132;0.7446;-3.8641;0.0000;2.0968;-2.0912;5.6041
2133;0.8887;-3.8642;0.0000;2.1044;-2.1551;6.1745
2134;1.0311;-3.8645;0.0000;2.0262;-2.0804;5.6312
2135;1.1713;-3.8640;0.0000;1.9604;-1.9445;5.5459
2136;1.3119;-3.8599;0.0000;1.8196;-1.9055;6.2415
2137;-0.9279;-3.9960;0.0000;1.7348;-1.9569;5.9379
2138;-0.7756;-3.9891;0.0000;1.8386;-2.0485;6.1212
2139;-0.6285;-3.9885;0.0000;1.8663;-2.0161;6.1575
2140;-0.4835;-3.9881;0.0000;1.8024;-2.0054;6.4326
2141;-0.3388;-3.9876;0.0000;1.8757;-2.0133;6.2397
2142;-0.1940;-3.9871;0.0000;2.0599;-1.9581;6.0704
2143;-0.0492;-3.9867;0.0000;1.9319;-1.8783;7.1885
2144;0.0952;-3.9865;0.0000;1.6222;-1.9340;6.6054
2145;0.2392;-3.9861;0.0000;1.6585;-2.0244;5.8863
2146;0.3835;-3.9857;0.0000;1.8108;-1.9897;6.1977
2147;0.5280;-3.9854;0.0000;1.9026;-1.9666;6.0984
2148;0.6725;-3.9850;0.0000;1.9900;-2.0255;6.1085
2149;0.8168;-3.9848;0.0000;2.0104;-2.0982;6.3053
2150;0.9596;-3.9848;0.0000;1.9980;-2.1035;5.9742
2151;1.0995;-3.9850;0.0000;2.0156;-2.0094;6.1807
2152;1.2329;-3.9849;0.0000;1.9300;-1.9214;6.4300
2153;1.3501;-3.9827;0.0000;1.8433;-1.9143;6.2528
2154;-0.9633;-4.1268;0.0000;1.6685;-1.8769;7.0271
2155;-0.8366;-4.1121;0.0000;1.8296;-1.9730;6.7100
2156;-0.6973;-4.1095;0.0000;1.9629;-2.0546;6.3924
2157;-0.5541;-4.1093;0.0000;1.8744;-2.0053;6.4720
2158;-0.4103;-4.1088;0.0000;1.7998;-1.9660;7.2340
2159;-0.2660;-4.1082;0.0000;1.9065;-1.9712;6.3285
2160;-0.1213;-4.1079;0.0000;2.0222;-1.9127;6.1986
2161;0.0234;-4.1077;0.0000;1.7560;-1.9005;5.5276
2162;0.1674;-4.1072;0.0000;1.5631;-1.9865;5.7883
2163;0.3116;-4.1067;0.0000;1.7862;-2.0591;6.3854
2164;0.4561;-4.1064;0.0000;1.9354;-2.0637;6.0280
2165;0.6008;-4.1061;0.0000;1.9530;-1.9810;6.4549
2166;0.7452;-4.1057;0.0000;1.8903;-1.8873;6.0866
2167;0.8888;-4.1056;0.0000;1.8446;-1.8752;4.7017
2168;1.0311;-4.1056;0.0000;1.9959;-1.9265;4.0731
2169;1.1718;-4.1058;0.0000;1.9419;-1.9996;5.4020
2170;1.3131;-4.1093;0.0000;1.8816;-2.0595;6.0997
2171;-0.9148;-4.2388;0.0000;1.7839;-1.9323;5.0971
2172;-0.7695;-4.2319;0.0000;1.9530;-1.9473;4.6378
2173;-0.6257;-4.2305;0.0000;1.9744;-1.9822;4.7375
2174;-0.4818;-4.2302;0.0000;1.8421;-1.9587;6.1885
2175;-0.3377;-4.2295;0.0000;1.8342;-1.9150;6.9357
2176;-0.1933;-4.2290;0.0000;1.9513;-1.8731;7.2905
2177;-0.0486;-4.2288;0.0000;1.8977;-1.9067;6.7738
2178;0.0958;-4.2284;0.0000;1.5688;-1.9787;5.6920
2179;0.2396;-4.2278;0.0000;1.6083;-1.9834;5.5652
2180;0.3841;-4.2273;0.0000;1.9190;-1.9887;5.4860
2181;0.5288;-4.2271;0.0000;1.9853;-1.9910;6.7743
2182;0.6734;-4.2270;0.0000;1.9222;-1.8698;6.7550
2183;0.8173;-4.2268;0.0000;1.7817;-1.7537;5.8290
2184;0.9596;-4.2267;0.0000;1.8583;-1.7549;3.7546
2185;1.0988;-4.2266;0.0000;1.9596;-1.8440;4.5796
2186;1.2304;-4.2280;0.0000;1.8774;-1.9940;5.8246
2187;1.3473;-4.2378;0.0000;1.8929;-2.1031;5.9357
2188;-0.9741;-4.3584;0.0000;1.7949;-2.1693;3.3163
2189;-0.8365;-4.3540;0.0000;1.9438;-2.0517;3.9173
2190;-0.6958;-4.3521;0.0000;2.0108;-1.9527;4.3915
2191;-0.5528;-4.3514;0.0000;1.9462;-1.9583;5.1159
2192;-0.4091;-4.3509;0.0000;1.8605;-1.9355;7.0569
2193;-0.2649;-4.3503;0.0000;1.8884;-1.8709;7.3994
2194;-0.1204;-4.3500;0.0000;1.9242;-1.8780;6.8836
2195;0.0241;-4.3497;0.0000;1.7114;-1.9367;5.8014
2196;0.1681;-4.3490;0.0000;1.4487;-1.9672;4.9322
2197;0.3120;-4.3485;0.0000;1.7168;-1.9496;4.5923
2198;0.4567;-4.3481;0.0000;2.0012;-1.9377;5.6960
2199;0.6014;-4.3480;0.0000;1.9670;-1.9187;6.6763
2200;0.7456;-4.3479;0.0000;1.8276;-1.8616;6.7625
2201;0.8890;-4.3479;0.0000;1.7366;-1.7691;6.6360
2202;1.0306;-4.3481;0.0000;1.8888;-1.7468;6.0989
2203;1.1692;-4.3487;0.0000;1.9277;-1.8710;5.5324
2204;1.3062;-4.3527;0.0000;1.8922;-2.0003;5.2515
2205;-0.9127;-4.4726;0.0000;1.8679;-2.1697;4.8259
2206;-0.7678;-4.4733;0.0000;2.0177;-2.0940;5.3303
2207;-0.6244;-4.4726;0.0000;2.0164;-2.0316;5.1955
2208;-0.4806;-4.4721;0.0000;1.9263;-1.9694;5.6518
2209;-0.3366;-4.4716;0.0000;1.8934;-1.9057;6.4532
2210;-0.1923;-4.4712;0.0000;1.9278;-1.9053;6.3132
2211;-0.0477;-4.4708;0.0000;1.8345;-1.9071;6.5026
2212;0.0966;-4.4703;0.0000;1.5297;-1.8827;5.2104
2213;0.2403;-4.4696;0.0000;1.4496;-1.9455;4.7073
2214;0.3844;-4.4692;0.0000;1.8989;-1.9969;5.1986
2215;0.5293;-4.4690;0.0000;2.0598;-1.9309;6.1619
2216;0.6740;-4.4689;0.0000;1.9074;-1.8846;6.7030
2217;0.8178;-4.4690;0.0000;1.7020;-1.8458;6.8583
2218;0.9602;-4.4693;0.0000;1.7428;-1.8141;6.9269
2219;1.0999;-4.4694;0.0000;1.9442;-1.8451;6.5192
2220;1.2345;-4.4698;0.0000;1.9267;-1.9300;5.3648
2221;1.3628;-4.4723;0.0000;1.8241;-1.9852;6.1522
2222;-0.9582;-4.5874;0.0000;1.7531;-2.0650;5.8237
2223;-0.8326;-4.5944;0.0000;1.9583;-2.0940;6.7528
2224;-0.6941;-4.5939;0.0000;2.0621;-2.0910;7.2962
2225;-0.5518;-4.5933;0.0000;2.0086;-1.9915;7.2122
2226;-0.4083;-4.5928;0.0000;1.9201;-1.9163;6.1391
2227;-0.2641;-4.5923;0.0000;1.9569;-1.9109;5.5884
2228;-0.1195;-4.5920;0.0000;1.9274;-1.9082;4.5236
2229;0.0248;-4.5917;0.0000;1.7288;-1.8786;6.0052
2230;0.1690;-4.5911;0.0000;1.4429;-1.8562;5.2017
2231;0.3128;-4.5904;0.0000;1.6094;-1.8865;3.7616
2232;0.4573;-4.5901;0.0000;1.9677;-1.9217;5.1789
2233;0.6020;-4.5900;0.0000;1.9916;-1.9041;5.8263
2234;0.7464;-4.5901;0.0000;1.8267;-1.8750;5.7927
2235;0.8898;-4.5903;0.0000;1.6785;-1.8973;5.5346
2236;1.0316;-4.5905;0.0000;1.8427;-1.9196;5.8425
2237;1.1709;-4.5904;0.0000;1.9543;-1.8942;5.7677
2238;1.3090;-4.5883;0.0000;1.8100;-1.8840;6.0556
2239;-0.9207;-4.7137;0.0000;1.7623;-1.9807;5.8451
2240;-0.7698;-4.7142;0.0000;2.0231;-2.0345;6.4418
2241;-0.6244;-4.7143;0.0000;2.0808;-2.0382;6.4248
2242;-0.4802;-4.7141;0.0000;1.9470;-2.0174;6.3403
2243;-0.3361;-4.7135;0.0000;1.9431;-1.9712;6.7922
2244;-0.1915;-4.7132;0.0000;2.0247;-1.9305;6.0411
2245;-0.0470;-4.7130;0.0000;1.8796;-1.9117;5.7734
2246;0.0974;-4.7125;0.0000;1.6321;-1.8884;6.5612
2247;0.2415;-4.7119;0.0000;1.4783;-1.8337;5.9239
2248;0.3854;-4.7113;0.0000;1.7058;-1.8292;5.7458
2249;0.5299;-4.7111;0.0000;1.8981;-1.9114;6.5652
2250;0.6744;-4.7111;0.0000;1.9113;-1.9650;5.7752
2251;0.8185;-4.7112;0.0000;1.7963;-1.9760;5.2108
2252;0.9612;-4.7115;0.0000;1.7929;-1.9851;5.8381
2253;1.1010;-4.7119;0.0000;1.9507;-1.9696;6.2905
2254;1.2346;-4.7116;0.0000;1.9076;-1.8897;6.8005
2255;1.3539;-4.7043;0.0000;1.7071;-1.8139;6.2664
2256;-0.9558;-4.8387;0.0000;1.6613;-1.9708;5.2248
2257;-0.8310;-4.8338;0.0000;1.9370;-1.9523;6.0599
2258;-0.6931;-4.8350;0.0000;2.0628;-1.9486;6.8565
2259;-0.5512;-4.8351;0.0000;1.9881;-2.0127;7.0276
2260;-0.4078;-4.8349;0.0000;1.9547;-2.0251;7.0941
2261;-0.2635;-4.8345;0.0000;2.0825;-1.9690;7.4414
2262;-0.1188;-4.8342;0.0000;1.9942;-1.9474;7.1137
2263;0.0256;-4.8340;0.0000;1.7586;-1.9246;6.6658
2264;0.1698;-4.8335;0.0000;1.5383;-1.9119;6.3193
2265;0.3139;-4.8329;0.0000;1.6086;-1.8853;4.8259
2266;0.4581;-4.8325;0.0000;1.7863;-1.8735;4.3556
2267;0.6025;-4.8322;0.0000;1.8344;-1.9570;5.7765
2268;0.7469;-4.8322;0.0000;1.8581;-2.0537;5.7367
2269;0.8909;-4.8324;0.0000;1.8751;-2.0623;5.7734
2270;1.0339;-4.8327;0.0000;1.9076;-1.9830;6.2275
2271;1.1764;-4.8329;0.0000;1.9037;-1.9028;6.6706
2272;1.3211;-4.8306;0.0000;1.7575;-1.8677;6.2257
2273;-0.9081;-4.9555;0.0000;1.7549;-2.0064;5.6575
2274;-0.7651;-4.9565;0.0000;1.9808;-1.9905;6.2476
2275;-0.6226;-4.9567;0.0000;1.9940;-1.9860;6.7826
2276;-0.4793;-4.9564;0.0000;1.9428;-1.9673;6.7983
2277;-0.3353;-4.9561;0.0000;2.0375;-1.9725;7.1378
2278;-0.1906;-4.9558;0.0000;2.1276;-1.9583;7.1500
2279;-0.0460;-4.9555;0.0000;1.8799;-1.9438;7.0892
2280;0.0983;-4.9552;0.0000;1.5966;-1.9497;7.3045
2281;0.2422;-4.9546;0.0000;1.5744;-1.9439;7.0752
2282;0.3866;-4.9543;0.0000;1.8584;-1.9186;5.8281
2283;0.5312;-4.9540;0.0000;1.8337;-1.9218;6.0976
2284;0.6753;-4.9538;0.0000;1.7536;-1.9733;6.9007
2285;0.8194;-4.9538;0.0000;1.8844;-2.0321;7.4624
2286;0.9629;-4.9539;0.0000;1.9153;-2.0236;6.5214
2287;1.1038;-4.9542;0.0000;1.8469;-1.8968;6.6737
2288;1.2392;-4.9548;0.0000;1.7919;-1.7994;7.3250
2289;1.3587;-4.9552;0.0000;1.7497;-1.8203;6.5258
2290;-0.9630;-5.0696;0.0000;1.6689;-1.9130;6.6400
2291;-0.8305;-5.0776;0.0000;1.8254;-1.9511;6.7581
2292;-0.6913;-5.0783;0.0000;1.9485;-2.0319;6.9051
2293;-0.5491;-5.0783;0.0000;1.9428;-2.0198;6.3784
2294;-0.4056;-5.0780;0.0000;1.8412;-1.9702;5.5862
2295;-0.2616;-5.0777;0.0000;2.0608;-1.9640;6.1540
2296;-0.1168;-5.0776;0.0000;2.1118;-1.9584;7.4199
2297;0.0278;-5.0775;0.0000;1.7705;-1.9593;7.0004
2298;0.1719;-5.0771;0.0000;1.5388;-1.9221;6.9112
2299;0.3159;-5.0766;0.0000;1.7931;-1.8959;6.4449
2300;0.4607;-5.0764;0.0000;1.9941;-1.9237;5.8570
2301;0.6053;-5.0762;0.0000;1.7757;-1.9266;6.7415
2302;0.7494;-5.0761;0.0000;1.7726;-1.9149;7.3994
2303;0.8933;-5.0762;0.0000;1.8702;-1.9243;6.3906
2304;1.0363;-5.0764;0.0000;1.8317;-1.9054;5.7406
2305;1.1781;-5.0769;0.0000;1.8042;-1.8043;5.6754
2306;1.3218;-5.0817;0.0000;1.7318;-1.7384;6.6194
2307;-0.9031;-5.1971;0.0000;1.7174;-1.8465;6.3753
2308;-0.7583;-5.2000;0.0000;1.8156;-1.8436;5.7927
2309;-0.6153;-5.2002;0.0000;1.8761;-1.8810;5.4116
2310;-0.4718;-5.2002;0.0000;1.7185;-1.9280;5.3027
2311;-0.3281;-5.2001;0.0000;1.7829;-1.9300;5.1177
2312;-0.1838;-5.2000;0.0000;2.1986;-1.9399;7.0472
2313;-0.0388;-5.2001;0.0000;2.0762;-1.9671;7.7935
2314;0.1058;-5.1999;0.0000;1.6979;-1.9536;7.2310
2315;0.2499;-5.1997;0.0000;1.6542;-1.8963;6.3338
2316;0.3942;-5.1995;0.0000;1.9724;-1.9042;6.5070
2317;0.5392;-5.1993;0.0000;1.9757;-1.9342;7.3333
2318;0.6836;-5.1993;0.0000;1.7940;-1.9376;7.1636
2319;0.8275;-5.1995;0.0000;1.7788;-1.9163;6.3329
2320;0.9703;-5.1998;0.0000;1.7516;-1.8571;5.8863
2321;1.1099;-5.2005;0.0000;1.8198;-1.8236;5.8325
2322;1.2423;-5.2023;0.0000;1.8419;-1.7976;5.4383
2323;1.3588;-5.2099;0.0000;1.7299;-1.7672;6.0962
2324;-0.9420;-5.3177;0.0000;1.6992;-1.9289;6.0083
2325;-0.8102;-5.3207;0.0000;1.7984;-1.8543;5.7660
2326;-0.6704;-5.3220;0.0000;1.8453;-1.8082;4.4186
2327;-0.5279;-5.3222;0.0000;1.7361;-1.8487;5.6050
2328;-0.3845;-5.3222;0.0000;1.6588;-1.9483;6.4291
2329;-0.2406;-5.3222;0.0000;1.9727;-1.9858;6.1168
2330;-0.0957;-5.3224;0.0000;2.1567;-1.9654;7.5499
2331;0.0492;-5.3225;0.0000;1.9216;-1.9400;7.5744
2332;0.1936;-5.3225;0.0000;1.7038;-1.9737;7.0311
2333;0.3379;-5.3224;0.0000;1.7923;-2.0399;6.5214
2334;0.4826;-5.3224;0.0000;2.0596;-2.0132;6.6181
2335;0.6274;-5.3225;0.0000;1.9258;-1.9778;6.7760
2336;0.7719;-5.3228;0.0000;1.7662;-1.9546;6.9173
2337;0.9156;-5.3233;0.0000;1.6598;-1.8652;6.5118
2338;1.0580;-5.3244;0.0000;1.7272;-1.8243;5.6479
2339;1.1978;-5.3263;0.0000;1.8898;-1.8587;5.9891
2340;1.3328;-5.3297;0.0000;1.8334;-1.8896;5.8001
2341;-0.8957;-7.3784;0.0000;1.6974;-1.7838;8.0149
2342;-0.7628;-7.3702;0.0000;1.8481;-1.8766;6.6837
2343;-0.6224;-7.3702;0.0000;1.8821;-1.9461;6.9541
2344;-0.4793;-7.3705;0.0000;1.8988;-1.9677;7.7909
2345;-0.3352;-7.3711;0.0000;1.8853;-1.9702;8.1089
2346;-0.1907;-7.3714;0.0000;1.8751;-1.9711;7.6947
2347;-0.0459;-7.3713;0.0000;1.9770;-1.9544;7.2808
2348;0.0990;-7.3711;0.0000;1.8355;-1.8957;7.3845
2349;0.2435;-7.3710;0.0000;1.6949;-1.8365;6.1102
2350;0.3881;-7.3713;0.0000;1.7560;-1.7731;6.7122
2351;0.5326;-7.3716;0.0000;1.7790;-1.7702;6.2205
2352;0.6773;-7.3716;0.0000;1.8432;-1.8586;6.1185
2353;0.8219;-7.3716;0.0000;1.8171;-1.9364;6.3154
2354;0.9660;-7.3716;0.0000;1.8586;-1.9654;5.6444
2355;1.1088;-7.3712;0.0000;2.0954;-1.9937;5.1798
2356;1.2490;-7.3698;0.0000;2.1581;-1.9861;4.6772
2357;1.3852;-7.3649;0.0000;1.9712;-1.8887;4.7450
2358;-0.8373;-7.4946;0.0000;1.7435;-1.8585;8.2043
2359;-0.6930;-7.4938;0.0000;1.8575;-1.9080;7.1159
2360;-0.5497;-7.4936;0.0000;1.8367;-1.9081;7.4541
2361;-0.4059;-7.4938;0.0000;1.8690;-1.9798;8.2909
2362;-0.2617;-7.4940;0.0000;1.8856;-2.0817;7.7463
2363;-0.1172;-7.4938;0.0000;1.9855;-2.0940;7.1391
2364;0.0276;-7.4935;0.0000;1.9860;-2.0123;7.1938
2365;0.1723;-7.4933;0.0000;1.7625;-1.9293;7.0227
2366;0.3166;-7.4933;0.0000;1.7610;-1.9017;7.3045
2367;0.4610;-7.4934;0.0000;1.7403;-1.8915;7.2892
2368;0.6054;-7.4933;0.0000;1.8793;-1.8959;5.9405
2369;0.7501;-7.4931;0.0000;1.9766;-1.9513;5.8045
2370;0.8943;-7.4928;0.0000;1.8783;-2.0152;6.1050
2371;1.0371;-7.4926;0.0000;1.9524;-2.0227;5.5227
2372;1.1764;-7.4923;0.0000;2.0993;-1.9848;4.9751
2373;1.3076;-7.4905;0.0000;2.0105;-1.8823;5.2782
2374;1.4226;-7.4804;0.0000;1.8859;-1.7569;5.5591
2375;-0.8841;-7.6112;0.0000;1.6325;-1.8259;7.9589
2376;-0.7575;-7.6181;0.0000;1.8742;-1.8877;7.5805
2377;-0.6189;-7.6167;0.0000;1.8199;-1.9157;6.0936
2378;-0.4767;-7.6163;0.0000;1.7638;-1.9356;6.7778
2379;-0.3332;-7.6161;0.0000;1.8556;-2.0132;7.4353
2380;-0.1889;-7.6158;0.0000;1.9735;-2.1079;7.1150
2381;-0.0442;-7.6155;0.0000;2.1009;-2.0991;6.9519
2382;0.1006;-7.6152;0.0000;1.9068;-2.0127;7.2585
2383;0.2450;-7.6150;0.0000;1.7987;-1.9409;6.5971
2384;0.3895;-7.6149;0.0000;1.8191;-1.9223;6.2130
2385;0.5339;-7.6148;0.0000;1.8568;-1.9425;6.5770
2386;0.6786;-7.6144;0.0000;2.0927;-2.0103;6.0577
2387;0.8233;-7.6140;0.0000;2.0008;-2.0843;6.8215
2388;0.9671;-7.6137;0.0000;1.8886;-2.0628;6.6807
2389;1.1096;-7.6137;0.0000;1.9624;-1.9841;5.8933
2390;1.2503;-7.6133;0.0000;1.9119;-1.8902;5.2432
2391;1.3913;-7.6093;0.0000;1.8630;-1.7903;5.2069
2392;-0.8475;-7.7389;0.0000;1.7040;-1.8441;6.1614
2393;-0.6950;-7.7386;0.0000;1.8746;-1.8747;5.6264
2394;-0.5493;-7.7382;0.0000;1.7234;-1.8713;6.1986
2395;-0.4052;-7.7381;0.0000;1.7444;-1.8742;7.0337
2396;-0.2610;-7.7376;0.0000;1.8818;-1.9591;7.5105
2397;-0.1164;-7.7371;0.0000;2.1164;-2.0594;7.2909
2398;0.0286;-7.7368;0.0000;2.1066;-2.0502;6.0525
2399;0.1732;-7.7365;0.0000;1.8898;-1.9847;5.1820
2400;0.3177;-7.7363;0.0000;1.8708;-1.9748;5.6811
2401;0.4622;-7.7361;0.0000;1.8960;-2.0188;5.7253
2402;0.6068;-7.7357;0.0000;2.0788;-2.0717;6.2795
2403;0.7519;-7.7351;0.0000;2.1719;-2.1030;5.5717
2404;0.8962;-7.7347;0.0000;1.9191;-2.0450;6.9650
2405;1.0390;-7.7347;0.0000;1.8295;-1.9463;7.1654
2406;1.1789;-7.7348;0.0000;1.8154;-1.8638;5.4519
2407;1.3125;-7.7346;0.0000;1.7924;-1.8102;4.5402
2408;1.4305;-7.7364;0.0000;1.8571;-1.8160;4.9598
2409;-0.8864;-7.8686;0.0000;1.7550;-1.8575;6.3640
2410;-0.7579;-7.8589;0.0000;1.8807;-1.8528;5.1697
2411;-0.6184;-7.8596;0.0000;1.7790;-1.8500;6.5048
2412;-0.4759;-7.8597;0.0000;1.7162;-1.8809;7.6855
2413;-0.3324;-7.8595;0.0000;1.7118;-1.9170;7.2283
