# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1759;0.2777;6.5100;0.0000;1.7883;-1.8884;4.6811
1760;0.3742;6.5101;0.0000;1.8972;-1.8205;4.9291
1761;0.4706;6.5101;0.0000;1.7066;-1.8592;5.6545
1762;0.5667;6.5098;0.0000;1.7286;-1.9090;5.0856
1763;0.6630;6.5096;0.0000;1.7874;-2.0387;5.9980
1764;0.7596;6.5099;0.0000;2.1619;-2.1699;4.5728
1765;0.8565;6.5100;0.0000;2.4278;-2.1339;4.0295
1766;0.9530;6.5098;0.0000;2.1182;-2.1010;4.1575
1767;1.0483;6.5094;0.0000;2.1233;-2.1440;5.2805
1768;1.1417;6.5091;0.0000;2.3224;-2.1632;3.9026
1769;1.2315;6.5087;0.0000;2.2968;-2.2504;5.0689
1770;1.3170;6.5081;0.0000;2.1093;-2.4024;4.6211
1771;-1.1992;6.4376;0.0000;1.7252;-1.8599;5.9390
1772;-1.1154;6.4298;0.0000;1.9161;-2.0054;6.0384
1773;-1.0233;6.4286;0.0000;1.9094;-2.1567;6.4094
1774;-0.9284;6.4287;0.0000;1.8860;-2.2297;4.1781
1775;-0.8326;6.4293;0.0000;2.1622;-2.1312;4.1033
1776;-0.7359;6.4298;0.0000;2.4252;-2.0285;4.6289
1777;-0.6391;6.4301;0.0000;2.2001;-2.0720;4.2657
1778;-0.5425;6.4301;0.0000;2.0247;-2.1042;5.4291
1779;-0.4460;6.4301;0.0000;1.9276;-2.1452;5.8878
1780;-0.3494;6.4304;0.0000;2.0408;-2.0997;4.5423
1781;-0.2528;6.4304;0.0000;2.2013;-2.0206;5.2087
1782;-0.1560;6.4303;0.0000;2.0256;-1.9491;5.7057
1783;-0.0595;6.4300;0.0000;1.7143;-1.9030;4.7648
1784;0.0367;6.4299;0.0000;1.5662;-2.0299;4.5748
1785;0.1327;6.4298;0.0000;1.6378;-2.0732;4.8012
1786;0.2290;6.4296;0.0000;1.8005;-1.9723;5.8169
1787;0.3255;6.4294;0.0000;1.9512;-1.8847;5.9242
1788;0.4221;6.4296;0.0000;1.9235;-1.9261;5.1772
1789;0.5186;6.4295;0.0000;1.9540;-2.0006;4.0423
1790;0.6152;6.4293;0.0000;1.8331;-2.0733;5.3898
1791;0.7113;6.4294;0.0000;1.7772;-2.0682;4.0010
1792;0.8079;6.4296;0.0000;2.2592;-1.9778;3.8661
1793;0.9047;6.4295;0.0000;2.2036;-2.0425;3.8022
1794;1.0006;6.4293;0.0000;2.0303;-2.1605;4.5866
1795;1.0954;6.4289;0.0000;2.1463;-2.1250;4.6772
1796;1.1886;6.4287;0.0000;2.3125;-2.0540;4.8661
1797;1.2810;6.4306;0.0000;2.1990;-2.0492;5.1703
1798;-1.1735;6.3521;0.0000;1.9533;-1.8825;5.4715
1799;-1.0738;6.3486;0.0000;1.9617;-2.0035;5.5502
1800;-0.9771;6.3485;0.0000;1.8983;-2.1177;5.4941
1801;-0.8808;6.3489;0.0000;1.9869;-1.9718;5.0778
1802;-0.7844;6.3492;0.0000;2.2951;-1.7842;4.5108
1803;-0.6875;6.3496;0.0000;2.3592;-1.8355;4.8484
1804;-0.5908;6.3497;0.0000;2.0914;-1.9661;5.4478
1805;-0.4942;6.3499;0.0000;1.9563;-2.0220;5.8110
1806;-0.3978;6.3501;0.0000;1.9632;-2.0075;4.6732
1807;-0.3012;6.3500;0.0000;1.9853;-1.9711;3.4469
1808;-0.2045;6.3500;0.0000;2.0214;-1.9584;4.9488
1809;-0.1081;6.3496;0.0000;1.7509;-1.9087;5.6663
1810;-0.0119;6.3494;0.0000;1.5228;-1.9017;4.8917
1811;0.0842;6.3494;0.0000;1.5730;-1.9232;4.8691
1812;0.1804;6.3492;0.0000;1.8018;-1.9525;5.7648
1813;0.2769;6.3491;0.0000;1.9157;-2.0445;6.1732
1814;0.3734;6.3492;0.0000;1.9775;-2.0875;5.5246
1815;0.4699;6.3493;0.0000;1.9737;-2.1222;5.8701
1816;0.5666;6.3491;0.0000;2.1690;-2.2077;4.3474
1817;0.6634;6.3491;0.0000;1.8630;-2.2280;3.8238
1818;0.7595;6.3492;0.0000;1.9215;-2.1331;5.4154
1819;0.8563;6.3493;0.0000;2.1216;-2.1216;5.1949
1820;0.9525;6.3493;0.0000;2.0235;-2.1424;4.9931
1821;1.0479;6.3489;0.0000;2.0078;-2.1404;4.8130
1822;1.1413;6.3482;0.0000;2.1374;-2.1634;4.5906
1823;1.2305;6.3485;0.0000;2.3228;-2.1234;5.5787
1824;1.3106;6.3542;0.0000;2.3076;-2.1789;5.8533
1825;-1.1999;6.2694;0.0000;2.2257;-2.0103;3.8671
1826;-1.1168;6.2683;0.0000;2.1176;-2.0448;3.1201
1827;-1.0237;6.2682;0.0000;1.9385;-2.0437;3.8209
1828;-0.9285;6.2683;0.0000;1.9638;-1.9773;5.3041
1829;-0.8324;6.2684;0.0000;2.2791;-1.7298;5.3209
1830;-0.7357;6.2687;0.0000;2.3430;-1.5729;5.4222
1831;-0.6390;6.2693;0.0000;2.0587;-1.7990;4.4685
1832;-0.5425;6.2695;0.0000;2.0088;-2.0333;5.3947
1833;-0.4459;6.2695;0.0000;1.9264;-1.8397;4.9341
1834;-0.3493;6.2696;0.0000;1.8559;-1.6873;3.8110
1835;-0.2532;6.2696;0.0000;1.8521;-1.7881;4.0443
1836;-0.1566;6.2695;0.0000;1.8232;-1.8927;5.5659
1837;-0.0604;6.2691;0.0000;1.5228;-1.9738;6.3081
1838;0.0356;6.2691;0.0000;1.4692;-1.9728;5.7618
1839;0.1319;6.2690;0.0000;1.8075;-1.9556;4.8927
1840;0.2284;6.2689;0.0000;1.9331;-2.0088;5.5748
1841;0.3248;6.2689;0.0000;1.9936;-2.0768;5.8248
1842;0.4215;6.2690;0.0000;1.9697;-2.0925;5.2411
1843;0.5179;6.2691;0.0000;2.1228;-2.1107;6.0423
1844;0.6148;6.2690;0.0000;2.1620;-2.1175;5.1742
1845;0.7114;6.2690;0.0000;1.8750;-2.1478;5.8720
1846;0.8078;6.2690;0.0000;1.9602;-2.1674;4.4400
1847;0.9042;6.2690;0.0000;2.0183;-2.0201;5.4213
1848;1.0005;6.2687;0.0000;2.0746;-1.9417;4.7904
1849;1.0961;6.2684;0.0000;2.0705;-2.0683;4.7057
1850;1.1916;6.2680;0.0000;2.2150;-2.1693;6.0295
1851;1.2886;6.2702;0.0000;2.3367;-2.2790;6.0000
1852;-1.1720;6.1854;0.0000;2.3910;-2.3724;3.0531
1853;-1.0728;6.1879;0.0000;2.1001;-2.1913;4.5915
1854;-0.9766;6.1881;0.0000;1.7837;-1.9528;4.4380
1855;-0.8807;6.1881;0.0000;2.2241;-2.0267;5.4183
1856;-0.7837;6.1878;0.0000;2.5147;-2.1034;4.6093
1857;-0.6869;6.1882;0.0000;2.0818;-1.9750;4.0010
1858;-0.5908;6.1891;0.0000;1.8750;-1.8649;4.4242
1859;-0.4943;6.1893;0.0000;1.7628;-1.8232;3.8760
1860;-0.3982;6.1888;0.0000;1.6974;-1.8009;5.2146
1861;-0.3017;6.1888;0.0000;1.8651;-1.8252;5.9232
1862;-0.2052;6.1891;0.0000;1.8385;-1.8085;4.9213
1863;-0.1089;6.1889;0.0000;1.6188;-1.8145;5.8632
1864;-0.0128;6.1887;0.0000;1.4432;-1.8392;7.0256
1865;0.0830;6.1886;0.0000;1.6519;-1.8757;5.3071
1866;0.1796;6.1885;0.0000;2.0140;-2.0005;4.6624
1867;0.2763;6.1885;0.0000;1.9977;-2.0893;5.3898
1868;0.3728;6.1886;0.0000;2.0269;-2.0638;5.6535
1869;0.4694;6.1888;0.0000;2.1305;-2.0452;5.5679
1870;0.5663;6.1886;0.0000;2.2296;-2.1567;5.6122
1871;0.6629;6.1886;0.0000;1.9042;-2.2070;5.0049
1872;0.7593;6.1888;0.0000;1.9078;-2.1547;5.2224
1873;0.8558;6.1888;0.0000;2.0345;-2.0705;5.5787
1874;0.9522;6.1885;0.0000;2.1393;-2.1702;4.8750
1875;1.0482;6.1884;0.0000;2.1141;-2.3328;5.7303
1876;1.1427;6.1881;0.0000;2.1531;-2.3845;6.0079
1877;1.2341;6.1877;0.0000;2.1592;-2.3794;5.7313
1878;1.3147;6.1883;0.0000;2.2837;-2.2506;5.0069
1879;-1.1945;6.1000;0.0000;2.1869;-2.3034;3.6742
1880;-1.1126;6.1072;0.0000;2.2259;-2.3143;4.7608
1881;-1.0218;6.1077;0.0000;1.9304;-2.1759;5.9193
1882;-0.9279;6.1075;0.0000;1.8610;-2.1188;6.2254
1883;-0.8323;6.1079;0.0000;2.3383;-2.2900;4.4232
1884;-0.7358;6.1080;0.0000;2.2953;-2.3443;3.6161
1885;-0.6393;6.1084;0.0000;2.1033;-1.9687;4.4636
1886;-0.5426;6.1085;0.0000;1.8297;-1.6430;4.2057
1887;-0.4465;6.1085;0.0000;1.3266;-1.8188;4.7333
1888;-0.3507;6.1086;0.0000;1.6517;-2.0478;6.1033
1889;-0.2542;6.1087;0.0000;1.8865;-1.9805;5.5108
1890;-0.1578;6.1084;0.0000;1.6791;-1.8000;5.5236
1891;-0.0616;6.1082;0.0000;1.6874;-1.7534;5.7372
1892;0.0347;6.1081;0.0000;1.7217;-1.8508;5.5354
1893;0.1311;6.1082;0.0000;1.8188;-2.0209;6.0305
1894;0.2276;6.1083;0.0000;1.9920;-2.1888;5.3258
1895;0.3241;6.1084;0.0000;2.0344;-2.2097;4.2343
1896;0.4207;6.1083;0.0000;2.0008;-2.0928;5.4921
1897;0.5174;6.1085;0.0000;2.3232;-2.1536;5.6831
1898;0.6144;6.1087;0.0000;2.1485;-2.2479;4.2343
1899;0.7107;6.1086;0.0000;1.8370;-2.1228;3.6978
1900;0.8072;6.1085;0.0000;1.9681;-2.0775;4.6083
1901;0.9038;6.1084;0.0000;2.1679;-2.2022;5.3406
1902;1.0003;6.1087;0.0000;2.2341;-2.3741;5.4222
1903;1.0963;6.1086;0.0000;2.2125;-2.4385;4.9882
1904;1.1922;6.1081;0.0000;2.1550;-2.4277;4.8002
1905;1.2898;6.1043;0.0000;2.1425;-2.1854;5.8848
1906;-1.1637;6.0244;0.0000;2.0706;-2.1068;5.7500
1907;-1.0694;6.0271;0.0000;2.1777;-2.1575;5.9892
1908;-0.9752;6.0273;0.0000;1.9314;-2.2433;6.0719
1909;-0.8803;6.0276;0.0000;2.0497;-2.1464;5.1368
1910;-0.7841;6.0278;0.0000;2.2435;-1.9263;4.3494
1911;-0.6876;6.0279;0.0000;2.2590;-1.9498;3.6407
1912;-0.5909;6.0278;0.0000;1.9725;-1.9696;3.1722
1913;-0.4948;6.0279;0.0000;1.3570;-1.9042;2.9961
1914;-0.3992;6.0281;0.0000;1.2702;-1.9088;4.5886
1915;-0.3030;6.0283;0.0000;1.8096;-1.8457;4.9744
1916;-0.2065;6.0282;0.0000;1.7565;-1.8649;4.4882
1917;-0.1103;6.0277;0.0000;1.6609;-1.9061;5.9754
1918;-0.0139;6.0277;0.0000;1.9353;-2.0496;5.0620
1919;0.0827;6.0278;0.0000;1.8187;-2.1215;5.2874
1920;0.1789;6.0280;0.0000;1.8532;-2.0894;4.8563
1921;0.2756;6.0283;0.0000;2.1700;-2.1554;3.2313
1922;0.3725;6.0282;0.0000;1.9304;-2.1798;4.9902
1923;0.4685;6.0281;0.0000;1.9869;-2.2079;5.3543
1924;0.5654;6.0284;0.0000;2.4346;-2.2068;3.5522
1925;0.6626;6.0282;0.0000;2.0922;-2.0647;2.9124
1926;0.7589;6.0281;0.0000;1.8078;-2.0568;3.7766
1927;0.8552;6.0283;0.0000;2.0898;-2.2058;5.1644
1928;0.9518;6.0283;0.0000;2.4055;-2.2134;5.1998
1929;1.0480;6.0285;0.0000;2.4417;-2.2658;4.8533
1930;1.1424;6.0282;0.0000;2.1574;-2.2097;3.2274
1931;1.2329;6.0267;0.0000;1.9507;-2.0390;3.8445
1932;1.3141;6.0176;0.0000;2.2183;-2.0261;5.4843
1933;-1.2012;5.9455;0.0000;1.9718;-1.9384;4.9636
1934;-1.1130;5.9467;0.0000;2.2050;-1.9118;5.2864
1935;-1.0215;5.9469;0.0000;2.0704;-2.0059;6.2234
1936;-0.9277;5.9471;0.0000;1.9604;-2.0275;5.5689
1937;-0.8323;5.9472;0.0000;2.1236;-1.9476;4.6250
1938;-0.7363;5.9470;0.0000;2.1467;-1.8512;3.8465
1939;-0.6397;5.9478;0.0000;2.0914;-1.9460;3.2352
1940;-0.5433;5.9476;0.0000;1.6862;-2.0354;4.0285
1941;-0.4471;5.9477;0.0000;1.3352;-1.9025;5.0354
1942;-0.3513;5.9477;0.0000;1.5771;-1.8233;5.0167
1943;-0.2551;5.9477;0.0000;1.7174;-1.8317;4.3455
1944;-0.1587;5.9476;0.0000;1.6267;-1.8288;4.3947
1945;-0.0626;5.9474;0.0000;1.8562;-1.9641;4.2195
1946;0.0340;5.9477;0.0000;1.9756;-2.1814;4.2598
1947;0.1305;5.9476;0.0000;1.7385;-2.2426;5.1880
1948;0.2269;5.9478;0.0000;1.9972;-2.1425;3.8868
1949;0.3236;5.9480;0.0000;2.0990;-2.0646;4.0650
1950;0.4201;5.9479;0.0000;1.9728;-2.1872;5.0246
1951;0.5167;5.9482;0.0000;2.1777;-2.3049;5.1978
1952;0.6136;5.9483;0.0000;2.2023;-2.3309;4.6722
1953;0.7102;5.9479;0.0000;1.9594;-2.3302;4.4537
1954;0.8066;5.9481;0.0000;2.0771;-2.2760;4.0581
1955;0.9034;5.9481;0.0000;2.4932;-2.3258;4.9970
1956;1.0002;5.9483;0.0000;2.6707;-2.3442;4.8986
1957;1.0965;5.9483;0.0000;2.3703;-2.2055;4.4144
1958;1.1910;5.9469;0.0000;1.8844;-1.9976;4.3002
1959;1.2855;5.9426;0.0000;2.0895;-2.0098;4.9035
1960;-1.1623;5.8680;0.0000;2.0643;-1.9300;5.4587
1961;-1.0688;5.8666;0.0000;2.1124;-1.9598;6.8770
1962;-0.9753;5.8666;0.0000;1.9384;-1.9993;5.7490
1963;-0.8805;5.8668;0.0000;2.0449;-2.0229;6.4232
1964;-0.7846;5.8669;0.0000;2.1120;-1.9936;5.5571
1965;-0.6883;5.8669;0.0000;2.1314;-1.8464;4.2884
1966;-0.5919;5.8672;0.0000;1.8325;-1.8677;4.6949
1967;-0.4959;5.8672;0.0000;1.3794;-1.9250;5.7490
1968;-0.3999;5.8671;0.0000;1.6659;-1.9598;6.1142
1969;-0.3034;5.8673;0.0000;1.7290;-2.0681;4.9114
1970;-0.2072;5.8672;0.0000;1.6262;-1.9261;3.3642
1971;-0.1110;5.8667;0.0000;1.8373;-1.8964;4.7244
1972;-0.0143;5.8671;0.0000;1.9783;-2.0192;6.3573
1973;0.0821;5.8675;0.0000;1.7026;-2.1598;6.2146
1974;0.1782;5.8677;0.0000;1.7413;-2.2355;5.0561
1975;0.2747;5.8677;0.0000;2.0149;-2.1008;3.5128
1976;0.3714;5.8676;0.0000;2.2125;-2.0808;4.6526
1977;0.4683;5.8679;0.0000;2.0925;-2.2180;5.5217
1978;0.5648;5.8682;0.0000;1.9898;-2.2974;5.5846
1979;0.6613;5.8681;0.0000;2.1255;-2.3782;4.9557
1980;0.7581;5.8680;0.0000;2.2177;-2.3217;5.0118
1981;0.8549;5.8680;0.0000;2.3796;-2.3332;5.4921
1982;0.9518;5.8682;0.0000;2.6127;-2.4288;5.8917
1983;1.0483;5.8682;0.0000;2.5672;-2.2587;5.9459
1984;1.1435;5.8674;0.0000;2.2072;-2.1550;5.8927
1985;1.2361;5.8657;0.0000;1.9129;-2.1357;5.0089
1986;1.3259;5.8626;0.0000;2.3659;-2.2613;4.1289
1987;-1.1908;5.7913;0.0000;2.0477;-2.0526;5.2451
1988;-1.1106;5.7864;0.0000;2.0831;-2.0449;6.2963
1989;-1.0212;5.7860;0.0000;1.9816;-1.9669;6.5256
1990;-0.9280;5.7863;0.0000;1.9449;-1.9464;6.8031
1991;-0.8329;5.7865;0.0000;1.9916;-2.0236;6.7569
1992;-0.7370;5.7863;0.0000;2.1048;-2.0485;6.0699
1993;-0.6403;5.7867;0.0000;2.2625;-1.9600;5.5463
1994;-0.5437;5.7869;0.0000;1.5796;-1.9814;4.5640
1995;-0.4482;5.7868;0.0000;1.4309;-1.9999;4.8327
1996;-0.3516;5.7871;0.0000;1.7428;-1.9397;5.4094
1997;-0.2554;5.7871;0.0000;1.5927;-1.8582;3.9705
1998;-0.1592;5.7866;0.0000;1.8907;-1.8785;4.4528
1999;-0.0627;5.7867;0.0000;1.9357;-1.9614;7.0098
2000;0.0337;5.7871;0.0000;1.6889;-1.9969;6.9557
2001;0.1299;5.7874;0.0000;1.6358;-2.1079;6.0906
2002;0.2263;5.7875;0.0000;1.9144;-2.2133;3.4045
2003;0.3227;5.7873;0.0000;2.1895;-2.2202;3.8169
2004;0.4197;5.7875;0.0000;2.2122;-2.1989;5.7077
2005;0.5162;5.7880;0.0000;1.9102;-2.2018;4.6142
2006;0.6126;5.7881;0.0000;2.0658;-2.2401;5.7382
2007;0.7095;5.7879;0.0000;2.3715;-2.2799;4.9242
2008;0.8065;5.7878;0.0000;2.3000;-2.2897;5.5010
2009;0.9032;5.7882;0.0000;2.3828;-2.3196;5.5748
2010;1.0000;5.7882;0.0000;2.5998;-2.2964;4.9774
2011;1.0964;5.7878;0.0000;2.5070;-2.2789;5.4035
2012;1.1922;5.7868;0.0000;2.2434;-2.3172;5.5531
2013;1.2882;5.7867;0.0000;2.2149;-2.2728;4.2992
2014;-1.1666;5.7077;0.0000;2.1055;-2.1144;3.8671
2015;-1.0707;5.7058;0.0000;2.0429;-1.9975;5.9242
2016;-0.9760;5.7059;0.0000;1.9676;-2.0160;5.8927
2017;-0.8808;5.7062;0.0000;1.8915;-2.1833;5.3346
2018;-0.7853;5.7065;0.0000;1.7866;-2.4550;4.4449
2019;-0.6893;5.7064;0.0000;2.4398;-2.6077;4.4508
2020;-0.5922;5.7066;0.0000;2.0672;-2.2601;5.1526
2021;-0.4959;5.7068;0.0000;1.4114;-1.8754;5.6348
2022;-0.4001;5.7065;0.0000;1.3799;-1.6402;6.6211
2023;-0.3042;5.7067;0.0000;1.4941;-1.4522;4.6988
2024;-0.2081;5.7063;0.0000;1.9810;-1.6454;4.0748
2025;-0.1110;5.7062;0.0000;2.1548;-1.9361;6.0738
2026;-0.0145;5.7066;0.0000;1.7117;-2.0420;6.0522
2027;0.0815;5.7071;0.0000;1.5396;-2.0514;6.9311
2028;0.1777;5.7074;0.0000;1.8659;-2.1361;4.8543
2029;0.2744;5.7075;0.0000;2.2293;-2.3216;4.2766
2030;0.3713;5.7074;0.0000;2.2716;-2.3913;4.0787
2031;0.4681;5.7077;0.0000;2.0895;-2.2585;4.2746
2032;0.5647;5.7080;0.0000;2.0242;-2.1685;5.4557
2033;0.6613;5.7081;0.0000;2.2757;-2.2531;6.0965
2034;0.7582;5.7079;0.0000;2.3547;-2.4080;5.0049
2035;0.8550;5.7080;0.0000;2.2250;-2.4212;4.3573
2036;0.9516;5.7083;0.0000;2.4787;-2.3301;4.4183
2037;1.0484;5.7080;0.0000;2.5658;-2.2960;4.6831
2038;1.1439;5.7073;0.0000;2.3319;-2.3041;5.4961
2039;1.2366;5.7061;0.0000;2.1748;-2.3053;5.4203
2040;1.3205;5.7105;0.0000;2.4416;-2.2593;4.6535
2041;-1.1908;5.6260;0.0000;2.0601;-2.1028;4.6447
2042;-1.1117;5.6260;0.0000;2.1694;-2.1098;6.6585
2043;-1.0215;5.6264;0.0000;1.9572;-2.1775;6.0472
2044;-0.9283;5.6267;0.0000;1.7589;-2.3165;4.5049
2045;-0.8334;5.6272;0.0000;1.8130;-2.5066;3.2274
2046;-0.7379;5.6274;0.0000;2.3966;-2.6393;2.6457
2047;-0.6403;5.6278;0.0000;2.2628;-2.5394;3.0915
2048;-0.5444;5.6269;0.0000;1.4606;-2.0145;3.7274
2049;-0.4485;5.6266;0.0000;1.3513;-1.7357;6.8760
2050;-0.3526;5.6263;0.0000;1.4660;-1.7317;5.1831
2051;-0.2562;5.6263;0.0000;1.8888;-1.7672;5.1860
2052;-0.1596;5.6264;0.0000;2.1765;-1.9833;5.8593
2053;-0.0629;5.6269;0.0000;1.8644;-2.0652;6.1161
2054;0.0333;5.6273;0.0000;1.6172;-2.0237;6.1476
2055;0.1295;5.6276;0.0000;1.6893;-2.0768;5.5197
2056;0.2259;5.6279;0.0000;2.1810;-2.2132;4.9154
2057;0.3230;5.6281;0.0000;2.3443;-2.3529;5.5039
2058;0.4197;5.6282;0.0000;2.2061;-2.3027;5.3760
2059;0.5165;5.6284;0.0000;2.1706;-2.1233;5.9193
2060;0.6132;5.6285;0.0000;2.2361;-2.1491;6.6191
2061;0.7101;5.6286;0.0000;2.3813;-2.3929;6.1516
2062;0.8069;5.6287;0.0000;2.2862;-2.5415;5.5689
2063;0.9037;5.6289;0.0000;2.3258;-2.4849;5.6722
2064;1.0008;5.6288;0.0000;2.4856;-2.4215;4.5030
2065;1.0979;5.6285;0.0000;2.2548;-2.3623;4.9587
2066;1.1956;5.6277;0.0000;2.1255;-2.2684;5.8750
2067;1.2980;5.6269;0.0000;2.4939;-2.2072;4.2362
2068;-1.1647;5.5440;0.0000;2.1220;-2.0427;3.6703
2069;-1.0692;5.5484;0.0000;2.1149;-2.0794;3.9665
2070;-0.9755;5.5484;0.0000;1.7394;-2.1040;5.0118
2071;-0.8813;5.5489;0.0000;1.9671;-2.0788;3.7992
2072;-0.7852;5.5493;0.0000;2.4403;-1.8309;2.2874
2073;-0.6885;5.5494;0.0000;2.3259;-1.4543;1.4291
2074;-0.5926;5.5491;0.0000;1.4311;-1.4095;2.7569
2075;-0.4967;5.5481;0.0000;1.3522;-1.6168;5.7382
2076;-0.4007;5.5481;0.0000;1.4293;-1.9212;5.9400
2077;-0.3047;5.5480;0.0000;1.7747;-2.1356;6.0059
2078;-0.2081;5.5480;0.0000;2.0718;-2.1015;6.1722
2079;-0.1113;5.5482;0.0000;1.9697;-1.9805;7.1998
2080;-0.0150;5.5485;0.0000;1.7360;-1.8869;7.6654
2081;0.0813;5.5490;0.0000;1.7386;-1.9899;5.1280
2082;0.1776;5.5496;0.0000;1.9257;-2.1811;3.8140
2083;0.2743;5.5499;0.0000;2.3760;-2.2401;5.4400
2084;0.3713;5.5500;0.0000;2.3347;-2.2272;6.8061
2085;0.4682;5.5499;0.0000;2.2395;-2.1702;6.0659
2086;0.5650;5.5500;0.0000;2.2469;-2.1391;5.3169
2087;0.6618;5.5504;0.0000;2.3844;-2.2817;5.2844
2088;0.7589;5.5507;0.0000;2.4106;-2.4309;4.9970
2089;0.8557;5.5508;0.0000;2.2845;-2.3321;5.3878
2090;0.9525;5.5509;0.0000;2.2689;-2.2319;5.6319
2091;1.0490;5.5508;0.0000;2.2290;-2.2290;5.4774
2092;1.1450;5.5503;0.0000;2.0288;-2.2373;5.4173
2093;1.2393;5.5497;0.0000;2.2458;-2.2776;5.9892
2094;1.3264;5.5416;0.0000;2.7260;-2.2676;4.9449
2095;-1.1857;5.4597;0.0000;1.9653;-1.9216;4.5128
2096;-1.1075;5.4722;0.0000;2.0861;-2.0073;3.7057
2097;-1.0202;5.4724;0.0000;1.9700;-2.0268;2.8455
2098;-0.9282;5.4726;0.0000;1.8637;-1.8529;5.1486
2099;-0.8336;5.4729;0.0000;2.3300;-1.5653;5.8199
2100;-0.7373;5.4725;0.0000;2.4427;-1.1002;3.8770
2101;-0.6408;5.4723;0.0000;1.9719;-0.7547;3.4724
2102;-0.5448;5.4718;0.0000;1.4455;-1.1169;3.6535
2103;-0.4491;5.4719;0.0000;1.4255;-1.5775;6.2096
2104;-0.3529;5.4722;0.0000;1.6913;-1.7989;6.0561
2105;-0.2565;5.4723;0.0000;1.8007;-2.0097;6.4498
2106;-0.1601;5.4723;0.0000;1.9447;-2.0205;6.6083
2107;-0.0637;5.4725;0.0000;1.7910;-1.9894;6.4833
2108;0.0327;5.4728;0.0000;1.9190;-2.0303;6.1969
2109;0.1293;5.4735;0.0000;1.9421;-2.1624;4.1841
2110;0.2258;5.4741;0.0000;2.1429;-2.2402;3.9852
2111;0.3227;5.4743;0.0000;2.4181;-2.2512;6.0177
2112;0.4196;5.4744;0.0000;2.2784;-2.3066;6.1378
2113;0.5164;5.4744;0.0000;2.2476;-2.3760;6.0600
2114;0.6132;5.4746;0.0000;2.3144;-2.3583;5.2648
2115;0.7100;5.4750;0.0000;2.3754;-2.3732;4.8051
2116;0.8070;5.4752;0.0000;2.3115;-2.3382;5.7530
2117;0.9038;5.4751;0.0000;2.2059;-2.1409;5.8071
2118;1.0005;5.4751;0.0000;2.1755;-2.0393;4.6978
2119;1.0973;5.4748;0.0000;2.0932;-2.1510;4.7844
2120;1.1941;5.4740;0.0000;2.1872;-2.2679;4.9705
2121;1.2925;5.4708;0.0000;2.5444;-2.2834;5.5758
2122;-1.1544;5.3982;0.0000;1.9252;-2.0408;4.7618
2123;-1.0669;5.3993;0.0000;1.9959;-2.0676;3.7224
2124;-0.9760;5.3998;0.0000;1.9360;-1.9953;4.2205
2125;-0.8826;5.4001;0.0000;1.9347;-1.8579;5.9055
2126;-0.7874;5.4003;0.0000;2.1279;-1.8101;5.7461
2127;-0.6915;5.3995;0.0000;2.2100;-1.5257;4.4498
2128;-0.5946;5.3990;0.0000;2.0923;-1.4471;3.6211
2129;-0.4982;5.3994;0.0000;1.7641;-1.7832;4.5226
2130;-0.4020;5.3994;0.0000;1.6801;-1.8805;4.9449
2131;-0.3057;5.4000;0.0000;1.6311;-1.8501;5.9400
2132;-0.2096;5.4001;0.0000;1.8082;-1.8376;6.4478
2133;-0.1130;5.4002;0.0000;1.9028;-1.8679;4.8474
2134;-0.0167;5.4005;0.0000;1.8917;-2.0662;4.9626
2135;0.0799;5.4012;0.0000;2.1476;-2.2646;5.1663
2136;0.1766;5.4020;0.0000;1.9974;-2.3353;4.7894
2137;0.2732;5.4024;0.0000;2.3205;-2.3937;5.2687
2138;0.3702;5.4025;0.0000;2.3923;-2.4482;4.9449
2139;0.4671;5.4026;0.0000;2.2854;-2.5327;5.2707
2140;0.5639;5.4028;0.0000;2.3879;-2.4956;5.7067
2141;0.6609;5.4030;0.0000;2.3375;-2.3737;4.8642
2142;0.7577;5.4035;0.0000;2.2168;-2.2985;4.8484
2143;0.8543;5.4034;0.0000;2.1087;-2.2501;6.4665
2144;0.9511;5.4032;0.0000;2.1653;-2.1766;6.5738
2145;1.0478;5.4032;0.0000;2.1591;-2.1836;5.9518
2146;1.1445;5.4028;0.0000;2.1166;-2.3558;4.0778
2147;1.2413;5.4010;0.0000;2.2444;-2.4194;4.2411
2148;1.3369;5.3987;0.0000;2.4059;-2.3480;5.5305
2149;-1.1934;5.3383;0.0000;1.8262;-2.1788;5.5571
2150;-1.1149;5.3290;0.0000;1.9715;-1.9799;5.0207
2151;-1.0262;5.3303;0.0000;1.9838;-1.8935;5.0787
2152;-0.9332;5.3312;0.0000;1.9797;-2.0189;5.7608
2153;-0.8380;5.3317;0.0000;2.1561;-1.8983;5.7461
2154;-0.7419;5.3315;0.0000;2.1238;-1.9455;5.2224
2155;-0.6458;5.3307;0.0000;2.0264;-2.2643;4.5325
2156;-0.5494;5.3307;0.0000;2.1342;-2.3719;4.5906
2157;-0.4525;5.3312;0.0000;1.9207;-2.4957;3.4744
2158;-0.3564;5.3316;0.0000;1.6018;-2.5404;3.5394
2159;-0.2603;5.3315;0.0000;1.6788;-2.2092;5.4360
2160;-0.1639;5.3316;0.0000;1.9736;-2.0921;5.6821
