# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2882;-2.8177;0.0000;3.7673;-3.7001;5.1557
2024;-0.1409;-2.8165;0.0000;3.8209;-3.6892;6.5744
2025;0.0061;-2.8154;0.0000;3.4213;-3.7540;7.3255
2026;0.1524;-2.8147;0.0000;3.1659;-3.7392;7.4501
2027;0.2987;-2.8144;0.0000;3.3231;-3.6631;6.6549
2028;0.4456;-2.8140;0.0000;3.5948;-3.6325;6.5582
2029;0.5926;-2.8136;0.0000;3.5215;-3.6091;6.6951
2030;0.7390;-2.8134;0.0000;3.5068;-3.5662;5.1745
2031;0.8848;-2.8131;0.0000;3.6162;-3.5746;3.9694
2032;1.0289;-2.8133;0.0000;3.5809;-3.5988;5.5367
2033;1.1699;-2.8129;0.0000;3.3716;-3.6265;6.0171
2034;1.3096;-2.8141;0.0000;3.2409;-3.6937;5.8495
2035;-0.9574;-2.9404;0.0000;3.0192;-3.5612;6.8360
2036;-0.8043;-2.9396;0.0000;3.1050;-3.4716;6.8605
2037;-0.6563;-2.9383;0.0000;3.4853;-3.6289;5.9440
2038;-0.5092;-2.9374;0.0000;3.6272;-3.8224;6.2752
2039;-0.3619;-2.9369;0.0000;3.7519;-3.8150;6.8640
2040;-0.2148;-2.9361;0.0000;3.8839;-3.7507;6.8465
2041;-0.0675;-2.9347;0.0000;3.6980;-3.7524;6.7126
2042;0.0794;-2.9336;0.0000;3.2997;-3.7461;6.5337
2043;0.2257;-2.9333;0.0000;3.1219;-3.6717;6.7100
2044;0.3719;-2.9331;0.0000;3.4228;-3.6150;6.6172
2045;0.5190;-2.9326;0.0000;3.6514;-3.6257;6.5564
2046;0.6659;-2.9323;0.0000;3.5863;-3.5930;5.9173
2047;0.8122;-2.9321;0.0000;3.5362;-3.5568;4.4904
2048;0.9566;-2.9320;0.0000;3.5460;-3.5993;5.0787
2049;1.0967;-2.9318;0.0000;3.5254;-3.6207;5.8045
2050;1.2281;-2.9320;0.0000;3.3333;-3.6255;6.1242
2051;1.3429;-2.9379;0.0000;3.1507;-3.6866;6.0083
2052;-1.0203;-3.0559;0.0000;2.9938;-3.6332;5.6899
2053;-0.8765;-3.0562;0.0000;3.1406;-3.6089;5.2795
2054;-0.7298;-3.0570;0.0000;3.3579;-3.5366;5.3521
2055;-0.5827;-3.0564;0.0000;3.4488;-3.5891;6.1881
2056;-0.4360;-3.0556;0.0000;3.6745;-3.7648;6.8360
2057;-0.2887;-3.0550;0.0000;3.9371;-3.9364;6.7034
2058;-0.1410;-3.0540;0.0000;3.9229;-3.9216;7.1807
2059;0.0062;-3.0528;0.0000;3.4524;-3.7110;6.8552
2060;0.1526;-3.0523;0.0000;3.0986;-3.5742;6.5927
2061;0.2987;-3.0521;0.0000;3.1522;-3.5945;6.7861
2062;0.4452;-3.0518;0.0000;3.5358;-3.6492;6.1907
2063;0.5923;-3.0513;0.0000;3.6317;-3.6891;5.6260
2064;0.7390;-3.0512;0.0000;3.5272;-3.6063;5.1076
2065;0.8844;-3.0509;0.0000;3.4472;-3.5231;5.1531
2066;1.0274;-3.0510;0.0000;3.6359;-3.6005;5.5337
2067;1.1665;-3.0511;0.0000;3.5528;-3.6678;5.6951
2068;1.3020;-3.0528;0.0000;3.2703;-3.7230;5.8171
2069;-0.9555;-3.1710;0.0000;3.0740;-3.6325;5.6540
2070;-0.8047;-3.1748;0.0000;3.2993;-3.6743;5.6715
2071;-0.6568;-3.1753;0.0000;3.3730;-3.6956;5.9952
2072;-0.5097;-3.1747;0.0000;3.5071;-3.7254;6.4606
2073;-0.3624;-3.1740;0.0000;3.8974;-3.8765;5.7629
2074;-0.2146;-3.1729;0.0000;4.1913;-4.0103;6.3250
2075;-0.0669;-3.1719;0.0000;3.6232;-3.8153;6.6465
2076;0.0795;-3.1715;0.0000;3.0440;-3.5351;6.2266
2077;0.2254;-3.1713;0.0000;2.9840;-3.5401;6.9711
2078;0.3717;-3.1709;0.0000;3.3978;-3.6796;7.0227
2079;0.5186;-3.1703;0.0000;3.5720;-3.7384;5.9493
2080;0.6654;-3.1699;0.0000;3.5177;-3.7112;5.4759
2081;0.8115;-3.1701;0.0000;3.4206;-3.5561;5.5647
2082;0.9556;-3.1700;0.0000;3.5497;-3.5473;6.2213
2083;1.0963;-3.1698;0.0000;3.7373;-3.7221;6.3053
2084;1.2302;-3.1692;0.0000;3.5176;-3.7751;5.6264
2085;1.3564;-3.1674;0.0000;3.3715;-3.7188;5.2546
2086;-1.0049;-3.2821;0.0000;2.9891;-3.6412;6.2620
2087;-0.8726;-3.2932;0.0000;3.1592;-3.6611;5.0783
2088;-0.7291;-3.2942;0.0000;3.4117;-3.7485;5.6308
2089;-0.5827;-3.2938;0.0000;3.4970;-3.8296;6.2909
2090;-0.4360;-3.2932;0.0000;3.5823;-3.9116;4.7192
2091;-0.2889;-3.2919;0.0000;4.1220;-3.9730;4.3346
2092;-0.1404;-3.2909;0.0000;4.0727;-3.8525;6.0468
2093;0.0065;-3.2906;0.0000;3.2216;-3.6179;6.4331
2094;0.1524;-3.2905;0.0000;2.8238;-3.5093;5.8946
2095;0.2981;-3.2900;0.0000;3.1654;-3.6013;5.9724
2096;0.4452;-3.2893;0.0000;3.5654;-3.6699;5.6185
2097;0.5920;-3.2889;0.0000;3.4925;-3.6474;4.7843
2098;0.7384;-3.2889;0.0000;3.4628;-3.6708;5.3736
2099;0.8839;-3.2892;0.0000;3.5479;-3.6503;6.5429
2100;1.0273;-3.2888;0.0000;3.7490;-3.6237;6.9374
2101;1.1669;-3.2881;0.0000;3.6117;-3.7004;6.1938
2102;1.3033;-3.2840;0.0000;3.4022;-3.7173;6.1111
2103;-0.9643;-3.4094;0.0000;3.0364;-3.6442;6.2030
2104;-0.8081;-3.4128;0.0000;3.3070;-3.6624;5.9825
2105;-0.6576;-3.4125;0.0000;3.6514;-3.7518;6.1916
2106;-0.5094;-3.4119;0.0000;3.5556;-3.8543;5.4112
2107;-0.3623;-3.4109;0.0000;3.6813;-3.8846;4.6304
2108;-0.2146;-3.4098;0.0000;4.1509;-3.7904;5.9934
2109;-0.0669;-3.4094;0.0000;3.6512;-3.6942;6.5429
2110;0.0797;-3.4096;0.0000;3.0193;-3.6347;5.4112
2111;0.2255;-3.4093;0.0000;2.8904;-3.6149;5.1483
2112;0.3716;-3.4084;0.0000;3.3101;-3.5871;5.8788
2113;0.5186;-3.4079;0.0000;3.5160;-3.5103;4.9637
2114;0.6653;-3.4077;0.0000;3.5018;-3.5821;4.6649
2115;0.8114;-3.4078;0.0000;3.6102;-3.7398;5.0311
2116;0.9562;-3.4080;0.0000;3.7573;-3.6563;6.3346
2117;1.0972;-3.4079;0.0000;3.6597;-3.5190;6.9497
2118;1.2295;-3.4063;0.0000;3.3919;-3.5203;6.5464
2119;1.3464;-3.3970;0.0000;3.2273;-3.5512;5.9694
2120;-1.0055;-3.5340;0.0000;3.0555;-3.6665;5.8241
2121;-0.8749;-3.5320;0.0000;3.2347;-3.7131;6.2983
2122;-0.7298;-3.5312;0.0000;3.5799;-3.7607;5.5297
2123;-0.5824;-3.5307;0.0000;3.6610;-3.8044;5.5214
2124;-0.4353;-3.5300;0.0000;3.5620;-3.8209;6.4462
2125;-0.2882;-3.5290;0.0000;3.8725;-3.7356;6.3272
2126;-0.1404;-3.5283;0.0000;3.9227;-3.6309;7.0184
2127;0.0065;-3.5282;0.0000;3.3012;-3.6564;6.7843
2128;0.1527;-3.5283;0.0000;2.9347;-3.7393;6.2205
2129;0.2988;-3.5276;0.0000;3.0643;-3.6583;6.2699
2130;0.4450;-3.5272;0.0000;3.3634;-3.4809;5.9309
2131;0.5918;-3.5269;0.0000;3.4998;-3.4795;5.2091
2132;0.7384;-3.5265;0.0000;3.6058;-3.6536;5.6260
2133;0.8847;-3.5267;0.0000;3.6931;-3.7504;6.3823
2134;1.0294;-3.5270;0.0000;3.6764;-3.6164;5.6942
2135;1.1719;-3.5265;0.0000;3.4702;-3.3926;5.6837
2136;1.3144;-3.5223;0.0000;3.2272;-3.3547;6.2962
2137;-0.9605;-3.6573;0.0000;3.0883;-3.6748;5.9563
2138;-0.8060;-3.6502;0.0000;3.4708;-3.8295;5.7857
2139;-0.6563;-3.6494;0.0000;3.6789;-3.8381;6.0591
2140;-0.5087;-3.6488;0.0000;3.5517;-3.8183;6.5000
2141;-0.3616;-3.6481;0.0000;3.6047;-3.7707;6.2301
2142;-0.2144;-3.6474;0.0000;3.9114;-3.6572;5.8933
2143;-0.0668;-3.6472;0.0000;3.6233;-3.5624;6.9956
2144;0.0797;-3.6471;0.0000;2.9952;-3.6461;6.7760
2145;0.2256;-3.6467;0.0000;3.0006;-3.7407;5.8478
2146;0.3719;-3.6464;0.0000;3.3434;-3.6765;6.3657
2147;0.5187;-3.6463;0.0000;3.5029;-3.6155;6.1159
2148;0.6654;-3.6456;0.0000;3.4886;-3.6161;6.0297
2149;0.8117;-3.6452;0.0000;3.4684;-3.6595;6.0306
2150;0.9566;-3.6454;0.0000;3.5582;-3.6638;5.6675
2151;1.0987;-3.6456;0.0000;3.5859;-3.5373;5.9825
2152;1.2342;-3.6456;0.0000;3.3889;-3.4200;6.2030
2153;1.3529;-3.6434;0.0000;3.2671;-3.4304;6.1575
2154;-0.9962;-3.7859;0.0000;2.9695;-3.5218;7.2865
2155;-0.8678;-3.7711;0.0000;3.3420;-3.6683;6.8596
2156;-0.7262;-3.7683;0.0000;3.6771;-3.7740;6.3941
2157;-0.5806;-3.7679;0.0000;3.6169;-3.7299;6.4169
2158;-0.4343;-3.7672;0.0000;3.4955;-3.7020;6.9773
2159;-0.2877;-3.7665;0.0000;3.7197;-3.6864;6.3950
2160;-0.1402;-3.7662;0.0000;3.8463;-3.6020;6.2738
2161;0.0069;-3.7662;0.0000;3.2000;-3.6067;5.5897
2162;0.1525;-3.7657;0.0000;2.8203;-3.7064;5.6737
2163;0.2986;-3.7652;0.0000;3.2852;-3.7889;6.3801
2164;0.4455;-3.7650;0.0000;3.5994;-3.8199;6.1273
2165;0.5926;-3.7648;0.0000;3.5461;-3.6700;6.5989
2166;0.7392;-3.7643;0.0000;3.3505;-3.4334;6.0639
2167;0.8847;-3.7642;0.0000;3.2828;-3.3666;4.5691
2168;1.0291;-3.7643;0.0000;3.5089;-3.4307;4.0179
2169;1.1719;-3.7645;0.0000;3.4327;-3.5268;5.2100
2170;1.3152;-3.7680;0.0000;3.3899;-3.5892;6.0219
2171;-0.9470;-3.8959;0.0000;3.1783;-3.5561;5.1894
2172;-0.7995;-3.8887;0.0000;3.5159;-3.5333;4.9226
2173;-0.6535;-3.8871;0.0000;3.6403;-3.5940;4.9326
2174;-0.5072;-3.8866;0.0000;3.4910;-3.6083;6.2861
2175;-0.3608;-3.8856;0.0000;3.5495;-3.6203;6.8381
2176;-0.2138;-3.8852;0.0000;3.8401;-3.6004;7.3346
2177;-0.0663;-3.8851;0.0000;3.5939;-3.5837;6.6750
2178;0.0801;-3.8848;0.0000;2.8689;-3.6510;5.7953
2179;0.2257;-3.8842;0.0000;2.9359;-3.7002;5.4173
2180;0.3722;-3.8837;0.0000;3.5037;-3.7257;5.6006
2181;0.5192;-3.8835;0.0000;3.6060;-3.7049;6.9191
2182;0.6661;-3.8836;0.0000;3.4624;-3.4755;6.8036
2183;0.8121;-3.8836;0.0000;3.2297;-3.2436;5.8171
2184;0.9564;-3.8835;0.0000;3.3218;-3.1996;3.7629
2185;1.0976;-3.8835;0.0000;3.4737;-3.2899;4.3990
2186;1.2311;-3.8848;0.0000;3.4069;-3.4576;5.7332
2187;1.3499;-3.8944;0.0000;3.4422;-3.5829;5.8495
2188;-1.0070;-4.0137;0.0000;3.1086;-3.7785;3.2966
2189;-0.8674;-4.0091;0.0000;3.4400;-3.6051;4.1575
2190;-0.7246;-4.0069;0.0000;3.6056;-3.5067;4.2178
2191;-0.5793;-4.0059;0.0000;3.5707;-3.5664;5.0792
2192;-0.4334;-4.0051;0.0000;3.4513;-3.5785;6.7616
2193;-0.2869;-4.0043;0.0000;3.6541;-3.5544;7.4086
2194;-0.1397;-4.0041;0.0000;3.7739;-3.5825;7.1378
2195;0.0074;-4.0041;0.0000;3.2628;-3.6135;5.8880
2196;0.1532;-4.0032;0.0000;2.7016;-3.6291;4.8850
2197;0.2989;-4.0027;0.0000;3.1144;-3.6382;4.7472
2198;0.4458;-4.0024;0.0000;3.5930;-3.6263;5.6920
2199;0.5927;-4.0025;0.0000;3.5403;-3.5629;6.6689
2200;0.7391;-4.0028;0.0000;3.3371;-3.4440;7.0315
2201;0.8847;-4.0029;0.0000;3.2259;-3.2750;6.6094
2202;1.0283;-4.0033;0.0000;3.4506;-3.2057;5.7362
2203;1.1691;-4.0038;0.0000;3.5121;-3.3425;5.5831
2204;1.3083;-4.0077;0.0000;3.4395;-3.5026;5.2113
2205;-0.9446;-4.1259;0.0000;3.1829;-3.7221;4.6452
2206;-0.7976;-4.1263;0.0000;3.5601;-3.6768;5.5153
2207;-0.6520;-4.1253;0.0000;3.6202;-3.6133;5.2642
2208;-0.5060;-4.1245;0.0000;3.4687;-3.5710;5.7690
2209;-0.3598;-4.1236;0.0000;3.5065;-3.5198;6.6824
2210;-0.2130;-4.1231;0.0000;3.6868;-3.5448;6.2708
2211;-0.0660;-4.1229;0.0000;3.5419;-3.6190;6.4987
2212;0.0806;-4.1225;0.0000;2.9592;-3.5768;5.3062
2213;0.2262;-4.1219;0.0000;2.7248;-3.5865;4.6689
2214;0.3722;-4.1214;0.0000;3.3945;-3.6521;5.2157
2215;0.5193;-4.1213;0.0000;3.6561;-3.5782;6.1623
2216;0.6663;-4.1216;0.0000;3.4491;-3.5170;6.8539
2217;0.8122;-4.1220;0.0000;3.2022;-3.4564;6.7367
2218;0.9566;-4.1225;0.0000;3.3108;-3.3855;6.7892
2219;1.0987;-4.1227;0.0000;3.6304;-3.3900;6.6098
2220;1.2355;-4.1230;0.0000;3.5725;-3.4817;5.5599
2221;1.3659;-4.1254;0.0000;3.3370;-3.5461;5.9584
2222;-0.9904;-4.2390;0.0000;2.9583;-3.5880;5.7043
2223;-0.8632;-4.2456;0.0000;3.3675;-3.6382;6.7104
2224;-0.7228;-4.2448;0.0000;3.6117;-3.6390;7.2673
2225;-0.5782;-4.2439;0.0000;3.5388;-3.5152;6.8425
2226;-0.4326;-4.2431;0.0000;3.4107;-3.4339;6.1269
2227;-0.2862;-4.2423;0.0000;3.5977;-3.4313;5.4541
2228;-0.1393;-4.2420;0.0000;3.6267;-3.4956;4.4086
2229;0.0074;-4.2417;0.0000;3.2774;-3.5617;5.9418
2230;0.1536;-4.2414;0.0000;2.7764;-3.5658;4.8023
2231;0.2992;-4.2405;0.0000;3.0323;-3.5698;3.6798
2232;0.4461;-4.2402;0.0000;3.5575;-3.5726;5.0844
2233;0.5930;-4.2404;0.0000;3.5254;-3.5247;5.9943
2234;0.7395;-4.2409;0.0000;3.3376;-3.4687;6.0232
2235;0.8851;-4.2413;0.0000;3.2402;-3.4804;5.5214
2236;1.0291;-4.2418;0.0000;3.5526;-3.4949;5.7017
2237;1.1708;-4.2417;0.0000;3.6816;-3.4593;5.7178
2238;1.3113;-4.2395;0.0000;3.3994;-3.4386;6.1234
2239;-0.9522;-4.3632;0.0000;3.0569;-3.5363;5.8745
2240;-0.7993;-4.3634;0.0000;3.4733;-3.5225;6.6247
2241;-0.6518;-4.3633;0.0000;3.5760;-3.4926;6.6903
2242;-0.5055;-4.3627;0.0000;3.3921;-3.4617;6.4256
2243;-0.3594;-4.3618;0.0000;3.4601;-3.4282;6.8548
2244;-0.2126;-4.3614;0.0000;3.7150;-3.4303;6.0363
2245;-0.0655;-4.3610;0.0000;3.4825;-3.4913;5.7747
2246;0.0810;-4.3605;0.0000;2.9974;-3.5786;6.5709
2247;0.2268;-4.3599;0.0000;2.8020;-3.5544;5.8600
2248;0.3728;-4.3594;0.0000;3.2406;-3.4896;5.6439
2249;0.5195;-4.3594;0.0000;3.4488;-3.5200;6.8040
2250;0.6662;-4.3598;0.0000;3.3976;-3.5560;5.9825
2251;0.8123;-4.3603;0.0000;3.3298;-3.5773;5.4230
2252;0.9572;-4.3608;0.0000;3.4985;-3.5905;5.7865
2253;1.0996;-4.3613;0.0000;3.7613;-3.5649;6.2738
2254;1.2355;-4.3609;0.0000;3.6078;-3.4493;6.7038
2255;1.3567;-4.3537;0.0000;3.2580;-3.3270;6.1334
2256;-0.9879;-4.4864;0.0000;2.9277;-3.5225;5.4164
2257;-0.8613;-4.4813;0.0000;3.3914;-3.4533;6.0744
2258;-0.7215;-4.4823;0.0000;3.5298;-3.4164;6.8806
2259;-0.5775;-4.4821;0.0000;3.4470;-3.4862;6.8390
2260;-0.4321;-4.4816;0.0000;3.4037;-3.4967;6.8644
2261;-0.2856;-4.4809;0.0000;3.7041;-3.4643;7.0871
2262;-0.1385;-4.4804;0.0000;3.6485;-3.4673;7.1347
2263;0.0081;-4.4800;0.0000;3.1510;-3.4767;6.5175
2264;0.1540;-4.4794;0.0000;2.7680;-3.5407;6.3815
2265;0.2999;-4.4789;0.0000;3.0024;-3.5454;4.4099
2266;0.4463;-4.4786;0.0000;3.3739;-3.5244;4.4873
2267;0.5929;-4.4788;0.0000;3.3709;-3.6285;5.7489
2268;0.7394;-4.4790;0.0000;3.3558;-3.7794;6.0223
2269;0.8856;-4.4795;0.0000;3.5119;-3.8004;5.5494
2270;1.0311;-4.4801;0.0000;3.7150;-3.6487;6.0923
2271;1.1761;-4.4803;0.0000;3.6883;-3.4800;6.5932
2272;1.3233;-4.4781;0.0000;3.3931;-3.3801;5.8906
2273;-0.9396;-4.6013;0.0000;3.1095;-3.5253;5.7839
2274;-0.7945;-4.6021;0.0000;3.4802;-3.5159;6.2913
2275;-0.6498;-4.6020;0.0000;3.5019;-3.5202;6.9650
2276;-0.5045;-4.6014;0.0000;3.3678;-3.4992;6.6864
2277;-0.3585;-4.6008;0.0000;3.5098;-3.4883;7.0809
2278;-0.2115;-4.6002;0.0000;3.8092;-3.4502;6.8906
2279;-0.0646;-4.5998;0.0000;3.3805;-3.4215;6.6877
2280;0.0816;-4.5993;0.0000;2.8198;-3.4618;7.1912
2281;0.2271;-4.5985;0.0000;2.7696;-3.5263;7.1693
2282;0.3733;-4.5983;0.0000;3.3516;-3.5616;6.0013
2283;0.5203;-4.5982;0.0000;3.4869;-3.6436;6.3167
2284;0.6668;-4.5983;0.0000;3.3141;-3.7663;6.8031
2285;0.8131;-4.5985;0.0000;3.4536;-3.8190;6.9357
2286;0.9588;-4.5990;0.0000;3.6079;-3.7431;6.7826
2287;1.1021;-4.5996;0.0000;3.5998;-3.5310;6.9624
2288;1.2399;-4.6003;0.0000;3.5379;-3.3587;7.3876
2289;1.3614;-4.6008;0.0000;3.4294;-3.3625;6.3049
2290;-0.9951;-4.7136;0.0000;2.9398;-3.4302;6.3425
2291;-0.8607;-4.7214;0.0000;3.2683;-3.4931;6.9506
2292;-0.7196;-4.7218;0.0000;3.4874;-3.5998;6.8403
2293;-0.5751;-4.7215;0.0000;3.4152;-3.5926;6.4764
2294;-0.4297;-4.7209;0.0000;3.1717;-3.5029;5.1982
2295;-0.2839;-4.7204;0.0000;3.6082;-3.4715;6.1181
2296;-0.1365;-4.7201;0.0000;3.7764;-3.4460;7.4195
2297;0.0101;-4.7198;0.0000;3.1036;-3.4394;6.6111
2298;0.1559;-4.7191;0.0000;2.6699;-3.4301;6.9339
2299;0.3015;-4.7186;0.0000;3.0585;-3.4471;6.3250
2300;0.4484;-4.7184;0.0000;3.6033;-3.5478;5.8850
2301;0.5954;-4.7183;0.0000;3.3966;-3.6410;6.6216
2302;0.7417;-4.7185;0.0000;3.2964;-3.6511;7.3745
2303;0.8877;-4.7189;0.0000;3.4779;-3.6370;6.2388
2304;1.0331;-4.7195;0.0000;3.5333;-3.6019;5.8587
2305;1.1774;-4.7204;0.0000;3.5627;-3.4791;5.6912
2306;1.3235;-4.7253;0.0000;3.4815;-3.3726;6.4624
2307;-0.9343;-4.8391;0.0000;3.0423;-3.3544;6.4532
2308;-0.7875;-4.8417;0.0000;3.2888;-3.3616;5.5997
2309;-0.6423;-4.8415;0.0000;3.3901;-3.4449;5.1951
2310;-0.4967;-4.8414;0.0000;3.0954;-3.5234;5.1654
2311;-0.3513;-4.8410;0.0000;3.1321;-3.4921;4.9423
2312;-0.2050;-4.8407;0.0000;3.8406;-3.4409;7.0236
2313;-0.0574;-4.8408;0.0000;3.6089;-3.4291;7.6623
2314;0.0890;-4.8403;0.0000;2.9124;-3.4222;7.0472
2315;0.2347;-4.8398;0.0000;2.7846;-3.3770;6.2135
2316;0.3808;-4.8396;0.0000;3.4099;-3.4401;6.4248
2317;0.5281;-4.8394;0.0000;3.6061;-3.5636;7.3062
2318;0.6747;-4.8395;0.0000;3.2888;-3.6272;6.9882
2319;0.8207;-4.8399;0.0000;3.2820;-3.6428;6.2660
2320;0.9657;-4.8406;0.0000;3.4015;-3.5904;6.1045
2321;1.1076;-4.8417;0.0000;3.5810;-3.5369;5.7787
2322;1.2424;-4.8437;0.0000;3.6186;-3.5013;5.3915
2323;1.3609;-4.8513;0.0000;3.4748;-3.4521;5.7962
2324;-0.9736;-4.9579;0.0000;2.9416;-3.3378;5.8049
2325;-0.8401;-4.9607;0.0000;3.1778;-3.3612;5.8320
2326;-0.6984;-4.9617;0.0000;3.3351;-3.3769;4.3683
2327;-0.5537;-4.9614;0.0000;3.2165;-3.4478;5.4956
2328;-0.4083;-4.9612;0.0000;3.0522;-3.5761;6.1509
2329;-0.2625;-4.9610;0.0000;3.4642;-3.5269;6.1916
2330;-0.1152;-4.9613;0.0000;3.7324;-3.4040;7.2848
2331;0.0318;-4.9611;0.0000;3.2588;-3.3433;7.3963
2332;0.1779;-4.9608;0.0000;2.8419;-3.4180;7.1080
2333;0.3237;-4.9607;0.0000;3.0429;-3.5723;6.5245
2334;0.4704;-4.9604;0.0000;3.6335;-3.5873;6.8093
2335;0.6176;-4.9605;0.0000;3.4329;-3.6157;6.5372
2336;0.7641;-4.9609;0.0000;3.1562;-3.6688;6.6452
2337;0.9098;-4.9617;0.0000;3.1943;-3.6013;6.3189
2338;1.0545;-4.9633;0.0000;3.4787;-3.5359;5.4466
2339;1.1968;-4.9654;0.0000;3.7128;-3.5095;5.9654
2340;1.3341;-4.9690;0.0000;3.5983;-3.5521;5.8325
2341;-0.9274;-6.9874;0.0000;3.1352;-3.3018;8.0219
2342;-0.7926;-6.9794;0.0000;3.2933;-3.4343;6.7852
2343;-0.6502;-6.9792;0.0000;3.2815;-3.5229;6.7415
2344;-0.5052;-6.9793;0.0000;3.3443;-3.5001;7.6395
2345;-0.3589;-6.9799;0.0000;3.3688;-3.4428;7.9974
2346;-0.2123;-6.9801;0.0000;3.3464;-3.4507;7.8110
2347;-0.0654;-6.9796;0.0000;3.4905;-3.4464;7.3727
2348;0.0817;-6.9790;0.0000;3.3610;-3.3536;7.2021
2349;0.2283;-6.9787;0.0000;3.0698;-3.2798;6.2830
2350;0.3746;-6.9789;0.0000;2.9616;-3.2186;6.6859
2351;0.5207;-6.9792;0.0000;3.0925;-3.2443;6.1697
2352;0.6676;-6.9791;0.0000;3.3813;-3.3733;6.1868
2353;0.8144;-6.9791;0.0000;3.2656;-3.4466;6.4777
2354;0.9604;-6.9791;0.0000;3.2016;-3.4530;5.6404
2355;1.1052;-6.9786;0.0000;3.5160;-3.4785;5.0306
2356;1.2474;-6.9770;0.0000;3.7602;-3.4878;4.6124
2357;1.3858;-6.9719;0.0000;3.6273;-3.4198;4.5735
2358;-0.8684;-7.1019;0.0000;3.1891;-3.4068;8.2822
2359;-0.7220;-7.1009;0.0000;3.2976;-3.4632;7.2935
2360;-0.5767;-7.1006;0.0000;3.2998;-3.4344;7.0022
2361;-0.4308;-7.1008;0.0000;3.3681;-3.4904;7.9707
2362;-0.2844;-7.1009;0.0000;3.3835;-3.6152;7.4689
2363;-0.1378;-7.1004;0.0000;3.5149;-3.6202;7.0035
2364;0.0092;-7.0997;0.0000;3.5234;-3.5141;7.0700
2365;0.1560;-7.0991;0.0000;3.1962;-3.3875;6.7148
2366;0.3022;-7.0990;0.0000;3.0301;-3.3307;7.0949
2367;0.4483;-7.0991;0.0000;2.9688;-3.3714;7.3941
2368;0.5946;-7.0989;0.0000;3.3834;-3.4363;5.9602
2369;0.7417;-7.0986;0.0000;3.5448;-3.5047;5.6470
2370;0.8879;-7.0984;0.0000;3.2563;-3.5652;5.9934
2371;1.0326;-7.0982;0.0000;3.3547;-3.5694;5.6706
2372;1.1738;-7.0977;0.0000;3.6634;-3.5065;5.1269
2373;1.3072;-7.0957;0.0000;3.6792;-3.3317;5.0967
2374;1.4241;-7.0855;0.0000;3.4895;-3.1679;5.3574
2375;-0.9162;-7.2166;0.0000;3.0636;-3.3822;7.7450
2376;-0.7878;-7.2233;0.0000;3.3593;-3.4098;7.6365
2377;-0.6471;-7.2218;0.0000;3.3120;-3.4189;6.0367
2378;-0.5028;-7.2214;0.0000;3.2692;-3.4584;6.7848
2379;-0.3571;-7.2212;0.0000;3.3803;-3.5662;7.0197
2380;-0.2107;-7.2207;0.0000;3.5337;-3.6822;7.1404
2381;-0.0637;-7.2200;0.0000;3.7006;-3.6674;7.0849
2382;0.0834;-7.2194;0.0000;3.3965;-3.5190;7.3762
2383;0.2297;-7.2191;0.0000;3.1460;-3.3863;6.6951
2384;0.3761;-7.2189;0.0000;3.0980;-3.3857;6.0958
2385;0.5222;-7.2186;0.0000;3.1993;-3.4571;6.5875
2386;0.6691;-7.2181;0.0000;3.6893;-3.5981;5.9191
2387;0.8161;-7.2176;0.0000;3.4814;-3.7201;6.7375
2388;0.9617;-7.2174;0.0000;3.2773;-3.6685;6.4423
2389;1.1063;-7.2172;0.0000;3.5211;-3.5585;5.9068
2390;1.2492;-7.2167;0.0000;3.5333;-3.4154;5.3443
2391;1.3925;-7.2127;0.0000;3.4315;-3.1981;5.0962
2392;-0.8794;-7.3423;0.0000;3.1867;-3.3813;5.9773
2393;-0.7246;-7.3420;0.0000;3.4495;-3.4109;5.6592
2394;-0.5766;-7.3414;0.0000;3.2370;-3.4082;6.2507
2395;-0.4305;-7.3412;0.0000;3.2367;-3.4192;7.3228
2396;-0.2841;-7.3407;0.0000;3.4153;-3.5536;7.4077
2397;-0.1372;-7.3398;0.0000;3.7616;-3.6818;7.2192
2398;0.0102;-7.3392;0.0000;3.7125;-3.6380;6.1439
2399;0.1569;-7.3387;0.0000;3.3153;-3.5269;5.2502
2400;0.3033;-7.3385;0.0000;3.2160;-3.4976;5.3810
2401;0.4498;-7.3382;0.0000;3.1910;-3.5317;5.8093
2402;0.5961;-7.3376;0.0000;3.5019;-3.6106;6.2703
2403;0.7434;-7.3366;0.0000;3.7768;-3.7346;5.6465
2404;0.8899;-7.3363;0.0000;3.3554;-3.7174;6.8368
2405;1.0347;-7.3363;0.0000;3.3410;-3.5714;7.0407
2406;1.1769;-7.3363;0.0000;3.4090;-3.4353;5.4659
2407;1.3126;-7.3362;0.0000;3.3309;-3.3406;4.6002
2408;1.4322;-7.3379;0.0000;3.3812;-3.3071;4.8963
2409;-0.9190;-7.4699;0.0000;3.2422;-3.4288;6.4930
2410;-0.7886;-7.4604;0.0000;3.4972;-3.4412;4.9541
2411;-0.6467;-7.4609;0.0000;3.3817;-3.4372;6.4541
2412;-0.5021;-7.4610;0.0000;3.2178;-3.4723;7.7782
2413;-0.3565;-7.4606;0.0000;3.1621;-3.5518;7.2804
2414;-0.2106;-7.4595;0.0000;3.4450;-3.5974;7.2476
