# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1339;-1.0421;7.9072;0.0000;3.4030;-2.9543;4.3957
1340;-0.9466;7.9071;0.0000;3.2956;-3.2025;4.5561
1341;-0.8500;7.9073;0.0000;3.1754;-3.3931;5.0089
1342;-0.7528;7.9075;0.0000;3.3420;-3.4112;6.3671
1343;-0.6551;7.9078;0.0000;3.3035;-3.4814;6.1654
1344;-0.5576;7.9078;0.0000;3.1394;-3.5574;5.9094
1345;-0.4598;7.9078;0.0000;3.3204;-3.4405;5.7264
1346;-0.3620;7.9075;0.0000;3.3017;-3.2676;6.0945
1347;-0.2644;7.9071;0.0000;3.0095;-3.1161;5.1014
1348;-0.1668;7.9066;0.0000;3.0965;-3.1008;5.9843
1349;-0.0691;7.9066;0.0000;2.8570;-3.1771;6.7461
1350;0.0280;7.9063;0.0000;2.5523;-3.1760;6.0906
1351;0.1249;7.9058;0.0000;2.6865;-3.1692;5.3691
1352;0.2224;7.9057;0.0000;2.9094;-3.3089;4.9646
1353;0.3198;7.9058;0.0000;2.8551;-3.4751;4.1683
1354;0.4171;7.9061;0.0000;2.9795;-3.4501;3.7047
1355;0.5148;7.9059;0.0000;3.5027;-3.4504;5.0728
1356;0.6132;7.9060;0.0000;3.4743;-3.4976;5.4035
1357;0.7107;7.9060;0.0000;3.3200;-3.5085;4.9843
1358;0.8086;7.9060;0.0000;3.3037;-3.4932;6.0561
1359;0.9064;7.9060;0.0000;2.9606;-3.4518;6.4567
1360;1.0035;7.9054;0.0000;3.0628;-3.4446;4.7510
1361;1.1008;7.9046;0.0000;3.3069;-3.3941;2.6860
1362;1.1968;7.9036;0.0000;3.0376;-3.2838;4.6152
1363;1.2909;7.9027;0.0000;2.8841;-3.2118;4.3504
1364;-1.2551;7.8353;0.0000;2.8212;-3.4940;6.1683
1365;-1.1768;7.8292;0.0000;2.6316;-3.5069;4.8307
1366;-1.0886;7.8272;0.0000;3.2701;-3.4571;3.3081
1367;-0.9946;7.8274;0.0000;3.5576;-3.4821;3.2569
1368;-0.8986;7.8278;0.0000;3.2005;-3.4928;4.5089
1369;-0.8019;7.8283;0.0000;3.2473;-3.6839;5.0049
1370;-0.7043;7.8287;0.0000;3.4859;-3.7367;4.7933
1371;-0.6066;7.8288;0.0000;3.1215;-3.5093;5.8169
1372;-0.5091;7.8288;0.0000;3.0962;-3.3892;5.4616
1373;-0.4114;7.8285;0.0000;3.3742;-3.2227;5.7224
1374;-0.3134;7.8280;0.0000;3.1109;-3.0907;5.5276
1375;-0.2162;7.8273;0.0000;2.9689;-3.1814;5.6398
1376;-0.1185;7.8271;0.0000;3.0842;-3.2620;5.6122
1377;-0.0210;7.8271;0.0000;2.7223;-3.2253;6.0709
1378;0.0760;7.8266;0.0000;2.4910;-3.3158;5.2549
1379;0.1731;7.8264;0.0000;2.9221;-3.4919;5.3366
1380;0.2709;7.8266;0.0000;3.1374;-3.5293;5.3720
1381;0.3685;7.8268;0.0000;3.0767;-3.3959;4.6801
1382;0.4660;7.8266;0.0000;3.2691;-3.3563;5.2894
1383;0.5640;7.8267;0.0000;3.5327;-3.4086;6.5965
1384;0.6620;7.8267;0.0000;3.4852;-3.5183;4.7864
1385;0.7604;7.8268;0.0000;3.3995;-3.6736;4.0551
1386;0.8578;7.8269;0.0000;2.7381;-3.5758;5.3297
1387;0.9547;7.8266;0.0000;2.7199;-3.3905;4.7835
1388;1.0524;7.8259;0.0000;3.3632;-3.3113;3.6624
1389;1.1507;7.8251;0.0000;3.3914;-3.2304;3.9980
1390;1.2505;7.8267;0.0000;2.9827;-3.2255;4.8238
1391;-1.2321;7.7521;0.0000;2.6092;-3.5300;5.7234
1392;-1.1383;7.7493;0.0000;2.9209;-3.8203;3.4518
1393;-1.0434;7.7487;0.0000;3.6533;-3.9545;2.5522
1394;-0.9474;7.7488;0.0000;3.4154;-3.8074;3.2874
1395;-0.8510;7.7490;0.0000;3.0187;-3.8995;3.6112
1396;-0.7536;7.7499;0.0000;3.7325;-3.9811;2.8967
1397;-0.6556;7.7497;0.0000;3.2189;-3.4699;5.0974
1398;-0.5582;7.7495;0.0000;2.9240;-3.0156;6.2175
1399;-0.4608;7.7493;0.0000;3.2076;-3.0221;5.8868
1400;-0.3629;7.7486;0.0000;3.3293;-3.0536;5.1220
1401;-0.2652;7.7482;0.0000;3.0005;-3.1654;5.2510
1402;-0.1678;7.7480;0.0000;2.9795;-3.3541;4.8465
1403;-0.0701;7.7479;0.0000;2.9664;-3.3318;5.5482
1404;0.0271;7.7476;0.0000;2.5310;-3.3912;5.0925
1405;0.1240;7.7474;0.0000;2.6651;-3.5444;5.0650
1406;0.2215;7.7476;0.0000;3.2082;-3.5349;5.6703
1407;0.3194;7.7476;0.0000;3.3926;-3.4899;5.5413
1408;0.4173;7.7475;0.0000;3.3189;-3.4654;5.6230
1409;0.5152;7.7475;0.0000;3.3304;-3.4454;5.9931
1410;0.6129;7.7476;0.0000;3.1986;-3.6196;5.9478
1411;0.7105;7.7479;0.0000;3.3370;-3.7301;3.6348
1412;0.8084;7.7481;0.0000;3.0218;-3.5434;4.3898
1413;0.9056;7.7476;0.0000;2.5495;-3.3132;5.9537
1414;1.0027;7.7469;0.0000;2.9955;-3.2768;5.1211
1415;1.1003;7.7461;0.0000;3.6284;-3.3707;4.2628
1416;1.1969;7.7454;0.0000;3.4935;-3.2937;3.8780
1417;1.2850;7.7525;0.0000;2.9156;-3.2386;3.7805
1418;-1.2572;7.6719;0.0000;2.6746;-3.1475;5.7313
1419;-1.1793;7.6704;0.0000;2.6634;-3.2491;5.4990
1420;-1.0899;7.6700;0.0000;3.4492;-3.3805;4.8031
1421;-0.9956;7.6698;0.0000;3.6676;-3.5855;4.8701
1422;-0.8991;7.6700;0.0000;3.0726;-3.9488;3.2648
1423;-0.8030;7.6710;0.0000;3.5694;-3.8485;1.2854
1424;-0.7043;7.6711;0.0000;3.5155;-3.1925;2.1250
1425;-0.6073;7.6698;0.0000;2.6974;-2.8335;5.3484
1426;-0.5100;7.6697;0.0000;3.0647;-2.7307;6.8110
1427;-0.4122;7.6696;0.0000;3.3897;-2.8706;4.0079
1428;-0.3144;7.6690;0.0000;3.1723;-3.1342;3.4262
1429;-0.2168;7.6688;0.0000;2.9376;-3.3170;5.6722
1430;-0.1196;7.6687;0.0000;2.9057;-3.3668;4.8081
1431;-0.0220;7.6684;0.0000;2.8032;-3.5234;3.2352
1432;0.0751;7.6684;0.0000;2.4620;-3.6290;4.4350
1433;0.1724;7.6682;0.0000;3.0595;-3.5224;6.1280
1434;0.2701;7.6684;0.0000;3.5116;-3.5832;5.0787
1435;0.3683;7.6685;0.0000;3.4691;-3.7376;5.3031
1436;0.4660;7.6683;0.0000;3.2527;-3.7842;5.4183
1437;0.5638;7.6683;0.0000;3.2563;-3.6905;5.8100
1438;0.6614;7.6690;0.0000;3.0517;-3.5264;4.4734
1439;0.7590;7.6688;0.0000;3.1454;-3.2748;3.6388
1440;0.8566;7.6686;0.0000;2.7283;-3.0627;4.9754
1441;0.9538;7.6679;0.0000;2.5936;-3.0390;5.1890
1442;1.0517;7.6678;0.0000;3.0684;-3.1581;4.1496
1443;1.1523;7.6679;0.0000;3.6988;-3.3680;3.2894
1444;1.2595;7.6681;0.0000;3.3901;-3.4721;3.9764
1445;-1.2309;7.5888;0.0000;2.8804;-3.3388;4.8474
1446;-1.1373;7.5904;0.0000;3.1324;-3.3941;5.2923
1447;-1.0432;7.5907;0.0000;3.2430;-3.4231;5.6112
1448;-0.9478;7.5909;0.0000;3.2292;-3.5161;4.1772
1449;-0.8514;7.5919;0.0000;3.3306;-3.4678;1.5374
1450;-0.7534;7.5916;0.0000;3.6997;-3.1550;0.8484
1451;-0.6562;7.5905;0.0000;2.6156;-2.9802;2.8652
1452;-0.5593;7.5900;0.0000;2.8682;-2.9234;5.2451
1453;-0.4616;7.5897;0.0000;3.4065;-2.9257;4.3297
1454;-0.3635;7.5896;0.0000;3.2964;-3.1770;3.7411
1455;-0.2660;7.5895;0.0000;3.0885;-3.3080;4.9272
1456;-0.1683;7.5896;0.0000;2.8901;-3.2305;3.6919
1457;-0.0710;7.5894;0.0000;2.7652;-3.3310;2.2864
1458;0.0263;7.5897;0.0000;2.4882;-3.5218;3.2953
1459;0.1228;7.5892;0.0000;2.6981;-3.7596;4.9094
1460;0.2207;7.5893;0.0000;3.4999;-3.9138;5.7835
1461;0.3190;7.5896;0.0000;3.7176;-3.8967;6.1624
1462;0.4170;7.5897;0.0000;3.3072;-3.8731;5.0551
1463;0.5146;7.5897;0.0000;3.3471;-3.7737;4.5512
1464;0.6127;7.5896;0.0000;3.2064;-3.3646;5.1240
1465;0.7101;7.5896;0.0000;2.9885;-3.0776;5.8445
1466;0.8076;7.5893;0.0000;2.8771;-3.0697;6.0925
1467;0.9048;7.5887;0.0000;2.6741;-3.1194;4.7904
1468;1.0018;7.5885;0.0000;2.5888;-3.1394;4.5945
1469;1.0982;7.5892;0.0000;3.2027;-3.2168;4.1033
1470;1.1941;7.5910;0.0000;3.6329;-3.4610;3.6467
1471;1.2840;7.5827;0.0000;3.4451;-3.5679;3.7106
1472;-1.2509;7.5051;0.0000;2.9598;-3.6999;5.3031
1473;-1.1746;7.5105;0.0000;3.1970;-3.6441;5.1535
1474;-1.0874;7.5112;0.0000;3.0726;-3.6050;5.7884
1475;-0.9951;7.5114;0.0000;2.8071;-3.4563;4.5581
1476;-0.8999;7.5119;0.0000;3.1550;-2.9997;2.4390
1477;-0.8030;7.5125;0.0000;3.4977;-2.7569;2.0098
1478;-0.7053;7.5120;0.0000;2.9807;-3.1036;2.7126
1479;-0.6084;7.5107;0.0000;2.7231;-3.3167;4.4695
1480;-0.5109;7.5104;0.0000;3.1887;-3.2958;4.6102
1481;-0.4130;7.5105;0.0000;3.3578;-3.3549;3.3563
1482;-0.3154;7.5106;0.0000;3.1028;-3.3584;4.7963
1483;-0.2178;7.5101;0.0000;3.0187;-3.2551;4.6339
1484;-0.1205;7.5101;0.0000;2.7110;-3.1750;3.1152
1485;-0.0235;7.5101;0.0000;2.7188;-3.2497;3.8720
1486;0.0740;7.5104;0.0000;2.8142;-3.5889;5.3957
1487;0.1714;7.5107;0.0000;3.1505;-3.8650;5.1841
1488;0.2692;7.5109;0.0000;3.6240;-3.7748;4.1211
1489;0.3676;7.5109;0.0000;3.5252;-3.5816;4.9852
1490;0.4654;7.5107;0.0000;3.2677;-3.4738;5.0709
1491;0.5632;7.5104;0.0000;3.3057;-3.3083;5.7608
1492;0.6609;7.5101;0.0000;3.0190;-3.1300;5.2047
1493;0.7585;7.5099;0.0000;3.0442;-3.1163;4.7835
1494;0.8559;7.5096;0.0000;2.9568;-3.2415;4.8110
1495;0.9531;7.5093;0.0000;2.7438;-3.3696;4.7323
1496;1.0485;7.5093;0.0000;2.6462;-3.3879;4.0531
1497;1.1413;7.5102;0.0000;3.2793;-3.3910;5.1240
1498;1.2267;7.5080;0.0000;3.3905;-3.4559;4.8415
1499;1.3033;7.5007;0.0000;3.3870;-3.6072;4.0817
1500;-1.2235;7.4281;0.0000;2.9935;-3.7486;5.1388
1501;-1.1345;7.4301;0.0000;3.4041;-3.5477;5.5758
1502;-1.0423;7.4318;0.0000;2.8353;-3.4290;4.9626
1503;-0.9482;7.4321;0.0000;2.8871;-3.1606;4.8701
1504;-0.8518;7.4322;0.0000;3.1843;-2.6736;4.5846
1505;-0.7548;7.4323;0.0000;3.0275;-2.5767;5.1368
1506;-0.6577;7.4320;0.0000;2.7492;-2.9837;5.5443
1507;-0.5605;7.4314;0.0000;2.9277;-3.2809;5.7667
1508;-0.4630;7.4312;0.0000;3.1555;-3.2329;4.9478
1509;-0.3652;7.4312;0.0000;3.2865;-3.1891;5.4173
1510;-0.2674;7.4310;0.0000;3.2819;-3.3371;5.5285
1511;-0.1696;7.4308;0.0000;3.2562;-3.5058;4.6870
1512;-0.0720;7.4306;0.0000;2.7502;-3.6139;5.0089
1513;0.0251;7.4312;0.0000;2.7676;-3.6972;5.9833
1514;0.1226;7.4316;0.0000;3.0763;-3.6652;6.0187
1515;0.2203;7.4317;0.0000;3.3210;-3.5507;5.3445
1516;0.3183;7.4317;0.0000;3.4844;-3.4345;5.0089
1517;0.4160;7.4315;0.0000;3.2431;-3.4046;4.8465
1518;0.5138;7.4313;0.0000;3.0778;-3.3341;5.0285
1519;0.6114;7.4308;0.0000;2.9608;-3.3634;5.1565
1520;0.7087;7.4307;0.0000;3.1108;-3.4103;4.6988
1521;0.8064;7.4304;0.0000;3.1800;-3.4082;5.4311
1522;0.9041;7.4301;0.0000;3.2082;-3.4361;5.0512
1523;1.0009;7.4298;0.0000;2.7322;-3.4528;4.2884
1524;1.0948;7.4297;0.0000;2.7788;-3.3856;5.1762
1525;1.1853;7.4290;0.0000;3.2347;-3.3355;5.2736
1526;1.2735;7.4272;0.0000;3.4413;-3.4699;4.3120
1527;-1.2563;7.3487;0.0000;2.4729;-3.5297;5.7539
1528;-1.1791;7.3474;0.0000;3.1242;-3.4586;5.6329
1529;-1.0898;7.3509;0.0000;3.3578;-3.2140;4.8169
1530;-0.9963;7.3524;0.0000;2.8967;-3.1163;5.1693
1531;-0.9007;7.3524;0.0000;3.0157;-3.0297;6.0906
1532;-0.8039;7.3525;0.0000;3.0242;-2.8428;6.4341
1533;-0.7068;7.3524;0.0000;2.8387;-2.7767;6.4606
1534;-0.6096;7.3521;0.0000;2.8483;-2.9616;5.5758
1535;-0.5122;7.3518;0.0000;2.9259;-3.1811;6.3780
1536;-0.4148;7.3517;0.0000;3.1530;-3.2205;5.9026
1537;-0.3171;7.3519;0.0000;3.3304;-3.2637;4.3799
1538;-0.2192;7.3518;0.0000;3.6962;-3.5221;5.1142
1539;-0.1207;7.3519;0.0000;3.4419;-3.8544;5.9596
1540;-0.0233;7.3522;0.0000;2.6707;-3.8760;5.9636
1541;0.0737;7.3525;0.0000;2.7652;-3.7012;6.5817
1542;0.1713;7.3527;0.0000;3.1582;-3.6104;6.0807
1543;0.2691;7.3526;0.0000;3.3479;-3.5592;6.2402
1544;0.3671;7.3525;0.0000;3.3619;-3.5682;6.0305
1545;0.4648;7.3523;0.0000;2.9346;-3.5455;4.9793
1546;0.5618;7.3518;0.0000;2.6707;-3.4311;4.7687
1547;0.6591;7.3518;0.0000;3.1011;-3.2936;4.6280
1548;0.7571;7.3514;0.0000;3.1620;-3.2874;4.5374
1549;0.8544;7.3513;0.0000;3.0842;-3.3930;5.6535
1550;0.9517;7.3508;0.0000;3.1161;-3.3924;4.2785
1551;1.0472;7.3504;0.0000;2.8799;-3.3154;3.3907
1552;1.1395;7.3497;0.0000;3.1659;-3.3494;4.7608
1553;1.2271;7.3499;0.0000;3.5319;-3.4313;4.7933
1554;1.3095;7.3522;0.0000;3.5828;-3.3041;3.9626
1555;-1.2346;7.2611;0.0000;2.4818;-3.1657;5.0217
1556;-1.1417;7.2691;0.0000;3.0419;-3.0167;5.2333
1557;-1.0463;7.2720;0.0000;3.0910;-2.9838;4.3307
1558;-0.9501;7.2730;0.0000;2.8759;-3.1335;5.0502
1559;-0.8535;7.2730;0.0000;3.0432;-3.1899;6.4951
1560;-0.7560;7.2728;0.0000;3.0423;-2.9804;6.5709
1561;-0.6587;7.2726;0.0000;2.8172;-2.9590;5.9291
1562;-0.5615;7.2725;0.0000;2.8744;-3.2125;5.9045
1563;-0.4641;7.2725;0.0000;3.1426;-3.4082;6.9193
1564;-0.3662;7.2725;0.0000;3.3380;-3.4680;5.4016
1565;-0.2684;7.2725;0.0000;3.6339;-3.5740;4.4075
1566;-0.1701;7.2729;0.0000;3.8993;-3.6820;5.5846
1567;-0.0718;7.2732;0.0000;3.2888;-3.7106;5.8848
1568;0.0256;7.2734;0.0000;2.5351;-3.7742;6.3396
1569;0.1226;7.2736;0.0000;2.6996;-3.7096;6.3809
1570;0.2201;7.2736;0.0000;3.0764;-3.5161;5.4921
1571;0.3177;7.2735;0.0000;3.3522;-3.4943;6.0876
1572;0.4157;7.2734;0.0000;3.1707;-3.5506;5.1289
1573;0.5131;7.2731;0.0000;2.6676;-3.5351;4.8720
1574;0.6101;7.2723;0.0000;2.8898;-3.3747;5.7077
1575;0.7079;7.2720;0.0000;3.1600;-3.2080;5.8760
1576;0.8052;7.2719;0.0000;2.8095;-3.2393;6.3130
1577;0.9024;7.2717;0.0000;3.0464;-3.3061;5.0571
1578;0.9990;7.2710;0.0000;3.1634;-3.3256;4.5699
1579;1.0938;7.2703;0.0000;3.2164;-3.4048;3.8799
1580;1.1855;7.2706;0.0000;3.5868;-3.4836;3.6496
1581;1.2751;7.2740;0.0000;3.6079;-3.4062;4.1663
1582;-1.1983;7.1904;0.0000;2.5237;-3.0916;4.5482
1583;-1.0981;7.1919;0.0000;2.9063;-3.1324;5.3780
1584;-1.0003;7.1934;0.0000;2.8884;-3.0596;4.6457
1585;-0.9031;7.1938;0.0000;2.9072;-3.1309;5.2579
1586;-0.8055;7.1936;0.0000;3.1519;-3.1673;6.5896
1587;-0.7080;7.1931;0.0000;2.9900;-3.1316;6.3573
1588;-0.6107;7.1932;0.0000;2.8992;-3.2437;5.2510
1589;-0.5132;7.1933;0.0000;3.0974;-3.4678;6.2244
1590;-0.4153;7.1934;0.0000;3.4379;-3.6483;5.8809
1591;-0.3174;7.1936;0.0000;3.6146;-3.7496;4.8937
1592;-0.2190;7.1939;0.0000;3.9805;-3.6844;5.8041
1593;-0.1205;7.1939;0.0000;3.7555;-3.5603;5.9783
1594;-0.0226;7.1943;0.0000;2.8557;-3.5486;5.9685
1595;0.0741;7.1947;0.0000;2.2321;-3.5356;6.3888
1596;0.1710;7.1946;0.0000;2.6809;-3.4134;6.6457
1597;0.2685;7.1942;0.0000;3.1967;-3.3522;5.9970
1598;0.3664;7.1943;0.0000;3.1722;-3.3867;5.0502
1599;0.4638;7.1941;0.0000;2.8818;-3.4078;5.1535
1600;0.5612;7.1936;0.0000;2.8971;-3.4888;6.0059
1601;0.6589;7.1931;0.0000;3.1916;-3.5328;5.3100
1602;0.7565;7.1927;0.0000;2.8596;-3.4397;5.4626
1603;0.8534;7.1927;0.0000;2.7608;-3.3686;6.3730
1604;0.9504;7.1921;0.0000;3.1488;-3.4848;5.0994
1605;1.0464;7.1915;0.0000;3.2636;-3.6972;4.1467
1606;1.1393;7.1910;0.0000;3.5235;-3.6611;3.1634
1607;1.2270;7.1921;0.0000;3.6549;-3.4563;3.5522
1608;1.3032;7.1987;0.0000;3.5259;-3.4374;3.6171
1609;-1.2356;7.1177;0.0000;2.3394;-3.3188;4.0020
1610;-1.1455;7.1126;0.0000;2.6378;-3.2281;5.4272
1611;-1.0494;7.1138;0.0000;2.8498;-3.1242;6.4478
1612;-0.9522;7.1143;0.0000;2.8229;-2.9529;6.0778
1613;-0.8550;7.1144;0.0000;2.9775;-3.0517;4.9951
1614;-0.7574;7.1140;0.0000;3.1909;-3.3214;4.8120
1615;-0.6597;7.1138;0.0000;3.1957;-3.5559;5.3917
1616;-0.5621;7.1141;0.0000;3.0141;-3.6471;6.4232
1617;-0.4646;7.1144;0.0000;3.3058;-3.6842;5.4823
1618;-0.3666;7.1146;0.0000;3.4787;-3.7177;4.8278
1619;-0.2685;7.1147;0.0000;3.8325;-3.6901;5.5256
1620;-0.1699;7.1148;0.0000;4.0134;-3.6239;5.6476
1621;-0.0717;7.1150;0.0000;3.4265;-3.4630;5.1280
1622;0.0259;7.1152;0.0000;2.5263;-3.2014;6.0728
1623;0.1226;7.1153;0.0000;2.2714;-3.0687;5.9813
1624;0.2195;7.1151;0.0000;2.8185;-3.2032;5.9016
1625;0.3172;7.1151;0.0000;3.1019;-3.3826;5.6919
1626;0.4147;7.1150;0.0000;2.9272;-3.4015;5.1535
1627;0.5121;7.1147;0.0000;2.8677;-3.4251;5.4941
1628;0.6095;7.1142;0.0000;3.0799;-3.4560;6.8376
1629;0.7073;7.1138;0.0000;3.1694;-3.4306;5.4636
1630;0.8048;7.1135;0.0000;2.8607;-3.3656;5.7165
1631;0.9019;7.1133;0.0000;2.9284;-3.4061;5.9350
1632;0.9987;7.1129;0.0000;3.2893;-3.5093;4.9508
1633;1.0945;7.1124;0.0000;3.3164;-3.4637;5.0541
1634;1.1889;7.1122;0.0000;3.5619;-3.4259;4.1348
1635;1.2829;7.1148;0.0000;3.5582;-3.4638;4.1388
1636;-1.2062;7.0341;0.0000;2.4109;-2.9952;5.5305
1637;-1.1018;7.0351;0.0000;2.5621;-2.7582;5.1821
1638;-1.0023;7.0349;0.0000;2.7483;-2.7652;5.4085
1639;-0.9045;7.0349;0.0000;2.8132;-2.9860;4.6585
1640;-0.8070;7.0349;0.0000;3.1361;-3.3029;3.8976
1641;-0.7091;7.0349;0.0000;3.5371;-3.5446;4.7106
1642;-0.6109;7.0352;0.0000;3.3404;-3.6728;4.9646
1643;-0.5134;7.0354;0.0000;3.0979;-3.6905;3.8002
1644;-0.4155;7.0355;0.0000;3.2913;-3.7127;2.6378
1645;-0.3179;7.0357;0.0000;3.5219;-3.7429;2.5827
1646;-0.2197;7.0359;0.0000;3.9869;-3.7057;4.0856
1647;-0.1210;7.0358;0.0000;3.7355;-3.6427;4.6634
1648;-0.0230;7.0358;0.0000;3.0812;-3.5202;4.2657
1649;0.0741;7.0358;0.0000;2.3977;-3.2452;5.1083
1650;0.1709;7.0356;0.0000;2.4107;-3.1089;5.7854
1651;0.2681;7.0357;0.0000;2.8878;-3.2381;5.9075
1652;0.3656;7.0360;0.0000;2.9513;-3.3415;5.8642
1653;0.4630;7.0357;0.0000;2.8347;-3.3219;5.5591
1654;0.5603;7.0353;0.0000;2.8820;-3.3116;6.3081
1655;0.6578;7.0347;0.0000;3.1749;-3.3285;6.1555
1656;0.7556;7.0343;0.0000;3.1270;-3.3434;6.0364
1657;0.8531;7.0341;0.0000;3.0411;-3.3971;6.5118
1658;0.9502;7.0339;0.0000;3.2684;-3.4356;5.1870
1659;1.0470;7.0334;0.0000;3.3169;-3.4133;3.9281
1660;1.1408;7.0329;0.0000;3.1821;-3.4277;3.3976
1661;1.2301;7.0331;0.0000;3.3654;-3.4701;4.0709
1662;1.3087;7.0319;0.0000;3.6097;-3.4617;4.5374
1663;-1.2307;6.9501;0.0000;2.4377;-3.0101;5.5433
1664;-1.1444;6.9561;0.0000;2.4754;-2.9013;5.8012
1665;-1.0497;6.9555;0.0000;2.6333;-2.8869;5.4577
1666;-0.9533;6.9554;0.0000;2.7346;-3.0489;5.9636
1667;-0.8560;6.9557;0.0000;3.1177;-3.3234;4.6614
1668;-0.7584;6.9557;0.0000;3.5794;-3.5978;4.8219
1669;-0.6600;6.9558;0.0000;3.7057;-3.6735;5.4331
1670;-0.5620;6.9562;0.0000;3.1282;-3.6039;5.2451
1671;-0.4647;6.9565;0.0000;3.0810;-3.6422;3.3760
1672;-0.3671;6.9568;0.0000;3.3983;-3.6788;2.8494
1673;-0.2687;6.9568;0.0000;3.8615;-3.5803;2.9961
1674;-0.1703;6.9569;0.0000;3.6059;-3.5446;3.0837
1675;-0.0727;6.9569;0.0000;3.1439;-3.6846;3.3888
1676;0.0251;6.9569;0.0000;2.9990;-3.6239;4.9508
1677;0.1222;6.9564;0.0000;2.5376;-3.3509;5.7352
1678;0.2191;6.9563;0.0000;2.4765;-3.1990;5.4341
1679;0.3164;6.9565;0.0000;2.8843;-3.1485;6.1890
1680;0.4139;6.9565;0.0000;2.8821;-3.1930;5.7264
1681;0.5111;6.9561;0.0000;2.7570;-3.2375;5.9793
1682;0.6085;6.9557;0.0000;3.0075;-3.2807;6.4961
1683;0.7063;6.9552;0.0000;3.1127;-3.3731;5.7569
1684;0.8038;6.9550;0.0000;3.1998;-3.4565;6.4636
1685;0.9014;6.9549;0.0000;3.2736;-3.5826;6.1171
1686;0.9985;6.9547;0.0000;3.2576;-3.6510;5.1083
1687;1.0946;6.9543;0.0000;3.2402;-3.6211;2.9360
1688;1.1892;6.9540;0.0000;3.2354;-3.5726;3.7835
1689;1.2836;6.9516;0.0000;3.4727;-3.5319;5.1693
1690;-1.1977;6.8755;0.0000;2.5060;-3.0740;5.4291
1691;-1.0993;6.8766;0.0000;2.6177;-3.2183;5.7904
1692;-1.0023;6.8761;0.0000;2.6032;-3.2816;6.3839
1693;-0.9053;6.8763;0.0000;3.0824;-3.3233;5.6004
1694;-0.8075;6.8767;0.0000;3.6453;-3.5165;6.0148
1695;-0.7092;6.8770;0.0000;3.7799;-3.7416;6.7687
1696;-0.6111;6.8771;0.0000;3.3930;-3.7216;6.2569
1697;-0.5133;6.8773;0.0000;3.2534;-3.6121;5.6949
1698;-0.4155;6.8776;0.0000;3.1490;-3.4416;5.1988
1699;-0.3179;6.8777;0.0000;3.5178;-3.3781;3.8671
1700;-0.2197;6.8776;0.0000;3.5430;-3.4536;3.9242
1701;-0.1219;6.8777;0.0000;2.9810;-3.3498;3.9823
1702;-0.0247;6.8780;0.0000;3.1186;-3.2568;3.4094
1703;0.0735;6.8775;0.0000;3.3392;-3.3576;4.3819
1704;0.1712;6.8770;0.0000;2.5189;-3.3295;3.1919
1705;0.2676;6.8769;0.0000;2.4199;-3.1432;5.0886
1706;0.3649;6.8771;0.0000;2.9443;-3.1009;5.4252
1707;0.4625;6.8771;0.0000;2.7662;-3.1662;5.9026
1708;0.5596;6.8766;0.0000;2.7083;-3.2565;5.9331
1709;0.6569;6.8762;0.0000;2.8863;-3.3753;5.6762
1710;0.7543;6.8759;0.0000;3.1692;-3.5259;6.5531
1711;0.8521;6.8759;0.0000;3.5488;-3.6013;6.2667
1712;0.9498;6.8760;0.0000;3.1841;-3.5612;5.1594
1713;1.0458;6.8755;0.0000;3.2133;-3.5396;3.9518
1714;1.1398;6.8751;0.0000;3.3567;-3.5809;3.8996
1715;1.2283;6.8741;0.0000;3.3365;-3.6036;4.3701
1716;1.3068;6.8683;0.0000;3.5977;-3.4900;4.9587
1717;-1.2381;6.7996;0.0000;2.5914;-2.8788;5.4744
1718;-1.1451;6.7979;0.0000;2.7930;-3.0558;6.3219
1719;-1.0499;6.7970;0.0000;2.7259;-3.2348;6.7274
1720;-0.9537;6.7968;0.0000;2.8953;-3.3887;6.2963
1721;-0.8563;6.7972;0.0000;3.6596;-3.5737;6.5945
1722;-0.7580;6.7978;0.0000;3.8220;-3.7116;6.2608
1723;-0.6599;6.7981;0.0000;3.3951;-3.6938;6.0955
1724;-0.5624;6.7982;0.0000;3.3092;-3.6372;6.2539
1725;-0.4643;6.7983;0.0000;3.2411;-3.5024;6.0177
1726;-0.3668;6.7982;0.0000;3.1531;-3.4166;4.5600
1727;-0.2690;6.7985;0.0000;3.4995;-3.4672;5.5591
1728;-0.1711;6.7986;0.0000;3.1535;-3.3970;6.0344
1729;-0.0737;6.7983;0.0000;2.7529;-3.0948;5.1083
1730;0.0236;6.7983;0.0000;3.2208;-2.9938;3.8051
1731;0.1216;6.7980;0.0000;3.0832;-3.2172;2.4508
1732;0.2188;6.7976;0.0000;2.4636;-3.2819;2.2313
1733;0.3159;6.7976;0.0000;2.8163;-3.1614;4.5778
1734;0.4134;6.7977;0.0000;2.8342;-3.1089;5.9567
1735;0.5105;6.7974;0.0000;2.5940;-3.1340;6.2165
1736;0.6077;6.7971;0.0000;2.7609;-3.1809;5.4518
1737;0.7051;6.7969;0.0000;3.0655;-3.4352;5.4321
1738;0.8029;6.7970;0.0000;3.6280;-3.7267;5.6339
1739;0.9011;6.7968;0.0000;3.4447;-3.6662;5.4341
1740;0.9978;6.7965;0.0000;3.0794;-3.5385;5.7018
