# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1496;-2.5146;0.0000;4.4508;-4.6196;6.5035
2025;-0.0018;-2.5131;0.0000;3.9664;-4.6561;7.1654
2026;0.1452;-2.5122;0.0000;3.6643;-4.6227;7.2857
2027;0.2921;-2.5117;0.0000;3.8720;-4.5603;6.5052
2028;0.4400;-2.5113;0.0000;4.2372;-4.5569;6.5083
2029;0.5879;-2.5110;0.0000;4.1718;-4.5480;6.5162
2030;0.7352;-2.5107;0.0000;4.2086;-4.5099;5.2633
2031;0.8820;-2.5106;0.0000;4.4343;-4.5226;3.7292
2032;1.0274;-2.5108;0.0000;4.4109;-4.5700;5.5092
2033;1.1695;-2.5106;0.0000;4.1060;-4.6240;6.0932
2034;1.3101;-2.5119;0.0000;3.8800;-4.6837;5.8762
2035;-0.9710;-2.6380;0.0000;3.5319;-4.4081;6.6942
2036;-0.8173;-2.6371;0.0000;3.6505;-4.3309;6.8145
2037;-0.6683;-2.6357;0.0000;4.0970;-4.5222;5.9991
2038;-0.5203;-2.6347;0.0000;4.2570;-4.7613;6.1426
2039;-0.3722;-2.6341;0.0000;4.4483;-4.7601;6.6759
2040;-0.2240;-2.6331;0.0000;4.6087;-4.6859;6.8368
2041;-0.0757;-2.6315;0.0000;4.3251;-4.6542;6.6094
2042;0.0720;-2.6302;0.0000;3.8131;-4.5933;6.7502
2043;0.2189;-2.6296;0.0000;3.6092;-4.4994;6.4821
2044;0.3659;-2.6293;0.0000;3.9836;-4.4781;6.4812
2045;0.5138;-2.6288;0.0000;4.2624;-4.5375;6.6514
2046;0.6615;-2.6285;0.0000;4.2245;-4.5356;6.1894
2047;0.8088;-2.6284;0.0000;4.2819;-4.4931;4.7314
2048;0.9544;-2.6283;0.0000;4.3805;-4.5398;5.0079
2049;1.0956;-2.6282;0.0000;4.2982;-4.6187;5.9051
2050;1.2279;-2.6285;0.0000;4.0295;-4.6626;6.1225
2051;1.3435;-2.6345;0.0000;3.8614;-4.7366;6.1037
2052;-1.0343;-2.7526;0.0000;3.5074;-4.5245;5.5101
2053;-0.8898;-2.7527;0.0000;3.6432;-4.4750;5.3867
2054;-0.7423;-2.7533;0.0000;3.8956;-4.4218;5.2839
2055;-0.5945;-2.7526;0.0000;4.0512;-4.5087;6.2808
2056;-0.4468;-2.7517;0.0000;4.3718;-4.7080;6.7122
2057;-0.2985;-2.7510;0.0000;4.7003;-4.8837;6.5630
2058;-0.1497;-2.7498;0.0000;4.6378;-4.8457;7.1378
2059;-0.0016;-2.7484;0.0000;4.0479;-4.6026;6.8097
2060;0.1456;-2.7477;0.0000;3.6023;-4.4270;6.4746
2061;0.2924;-2.7474;0.0000;3.6656;-4.4267;6.6098
2062;0.4397;-2.7469;0.0000;4.0977;-4.5008;6.1102
2063;0.5876;-2.7464;0.0000;4.2298;-4.5742;5.6899
2064;0.7351;-2.7462;0.0000;4.1884;-4.5180;5.1032
2065;0.8815;-2.7461;0.0000;4.2063;-4.4617;4.7839
2066;1.0257;-2.7462;0.0000;4.4153;-4.5732;5.3880
2067;1.1658;-2.7463;0.0000;4.2766;-4.6740;5.5241
2068;1.3021;-2.7480;0.0000;4.0067;-4.7515;5.9164
2069;-0.9692;-2.8665;0.0000;3.5970;-4.5442;5.7493
2070;-0.8176;-2.8702;0.0000;3.8202;-4.5663;5.4598
2071;-0.6690;-2.8705;0.0000;3.9117;-4.5834;6.2463
2072;-0.5211;-2.8696;0.0000;4.1516;-4.6147;6.4291
2073;-0.3727;-2.8689;0.0000;4.6335;-4.7928;5.5569
2074;-0.2238;-2.8676;0.0000;4.9499;-4.9580;6.2310
2075;-0.0752;-2.8665;0.0000;4.2858;-4.7503;6.3390
2076;0.0721;-2.8659;0.0000;3.6135;-4.4310;6.3010
2077;0.2187;-2.8656;0.0000;3.5047;-4.4083;7.0433
2078;0.3658;-2.8650;0.0000;3.9578;-4.5327;6.9532
2079;0.5136;-2.8644;0.0000;4.1523;-4.5819;5.7056
2080;0.6612;-2.8639;0.0000;4.1229;-4.5617;5.3683
2081;0.8082;-2.8641;0.0000;4.0751;-4.4602;5.6242
2082;0.9532;-2.8639;0.0000;4.2599;-4.5184;6.2992
2083;1.0949;-2.8638;0.0000;4.4753;-4.7217;6.6457
2084;1.2297;-2.8632;0.0000;4.2662;-4.7847;5.6780
2085;1.3569;-2.8615;0.0000;4.1381;-4.7093;5.5542
2086;-1.0188;-2.9767;0.0000;3.5081;-4.5156;6.4147
2087;-0.8858;-2.9875;0.0000;3.7168;-4.5514;4.9663
2088;-0.7416;-2.9884;0.0000;3.9838;-4.6343;5.5464
2089;-0.5943;-2.9877;0.0000;4.0925;-4.7168;6.2870
2090;-0.4468;-2.9870;0.0000;4.2079;-4.8385;4.7940
2091;-0.2987;-2.9856;0.0000;4.8560;-4.9352;4.3036
2092;-0.1491;-2.9843;0.0000;4.7978;-4.8066;5.9698
2093;-0.0013;-2.9840;0.0000;3.8322;-4.5442;6.2135
2094;0.1455;-2.9838;0.0000;3.3749;-4.4284;5.9536
2095;0.2919;-2.9831;0.0000;3.7290;-4.5068;5.8613
2096;0.4398;-2.9824;0.0000;4.1678;-4.5367;5.3377
2097;0.5875;-2.9818;0.0000;4.0867;-4.4830;4.3959
2098;0.7347;-2.9819;0.0000;4.0748;-4.5310;5.1640
2099;0.8811;-2.9820;0.0000;4.1825;-4.5501;6.4444
2100;1.0254;-2.9816;0.0000;4.4201;-4.5432;6.9300
2101;1.1659;-2.9808;0.0000;4.3330;-4.6506;6.4357
2102;1.3033;-2.9768;0.0000;4.1496;-4.6813;5.7892
2103;-0.9780;-3.1028;0.0000;3.5481;-4.5229;5.8587
2104;-0.8209;-3.1060;0.0000;3.9078;-4.5585;5.9843
2105;-0.6695;-3.1056;0.0000;4.2829;-4.6442;6.0035
2106;-0.5204;-3.1047;0.0000;4.1464;-4.7728;5.3530
2107;-0.3725;-3.1035;0.0000;4.3055;-4.8368;4.5814
2108;-0.2238;-3.1021;0.0000;4.8928;-4.7428;6.0398
2109;-0.0751;-3.1017;0.0000;4.3085;-4.6352;6.6089
2110;0.0723;-3.1018;0.0000;3.5917;-4.5756;5.4633
2111;0.2190;-3.1013;0.0000;3.4597;-4.5567;5.3005
2112;0.3659;-3.1004;0.0000;3.9071;-4.5017;6.0022
2113;0.5137;-3.0999;0.0000;4.1252;-4.4003;5.0525
2114;0.6613;-3.0996;0.0000;4.1237;-4.4820;4.5346
2115;0.8083;-3.0996;0.0000;4.2380;-4.6453;4.9567
2116;0.9539;-3.0997;0.0000;4.3662;-4.5382;6.2485
2117;1.0957;-3.0996;0.0000;4.2863;-4.4041;7.0494
2118;1.2289;-3.0979;0.0000;4.0982;-4.4438;6.5735
2119;1.3467;-3.0887;0.0000;3.9562;-4.5084;5.9304
2120;-1.0192;-3.2262;0.0000;3.5433;-4.5870;5.5446
2121;-0.8881;-3.2241;0.0000;3.7711;-4.6237;6.5201
2122;-0.7421;-3.2232;0.0000;4.2218;-4.6812;5.6409
2123;-0.5938;-3.2225;0.0000;4.3152;-4.7254;5.5547
2124;-0.4458;-3.2215;0.0000;4.1679;-4.7196;6.2148
2125;-0.2978;-3.2203;0.0000;4.5418;-4.6293;6.2231
2126;-0.1490;-3.2194;0.0000;4.6103;-4.5694;6.9274
2127;-0.0012;-3.2193;0.0000;3.8749;-4.6326;6.5923
2128;0.1457;-3.2192;0.0000;3.5129;-4.6945;6.3819
2129;0.2927;-3.2185;0.0000;3.6769;-4.5941;6.2318
2130;0.4398;-3.2181;0.0000;3.9753;-4.4143;5.7563
2131;0.5874;-3.2177;0.0000;4.0998;-4.4198;5.1085
2132;0.7349;-3.2172;0.0000;4.2373;-4.5719;5.4536
2133;0.8821;-3.2173;0.0000;4.3215;-4.6411;6.0639
2134;1.0277;-3.2176;0.0000;4.2844;-4.5224;5.6505
2135;1.1709;-3.2170;0.0000;4.0952;-4.3055;5.7568
2136;1.3144;-3.2129;0.0000;3.9070;-4.2999;6.3381
2137;-0.9740;-3.3483;0.0000;3.6024;-4.6029;5.9978
2138;-0.8188;-3.3411;0.0000;4.0519;-4.7269;5.9996
2139;-0.6682;-3.3401;0.0000;4.3501;-4.7431;6.0840
2140;-0.5196;-3.3394;0.0000;4.2078;-4.7164;6.2393
2141;-0.3716;-3.3384;0.0000;4.2358;-4.6577;6.0372
2142;-0.2234;-3.3375;0.0000;4.5886;-4.5505;6.0061
2143;-0.0749;-3.3371;0.0000;4.2370;-4.4759;6.9195
2144;0.0723;-3.3368;0.0000;3.5275;-4.5752;6.4751
2145;0.2190;-3.3364;0.0000;3.6029;-4.6631;5.7616
2146;0.3662;-3.3360;0.0000;3.9882;-4.6071;6.2218
2147;0.5140;-3.3359;0.0000;4.1024;-4.5499;6.0332
2148;0.6614;-3.3352;0.0000;4.0800;-4.5203;5.9129
2149;0.8087;-3.3348;0.0000;4.0860;-4.5299;6.0521
2150;0.9544;-3.3349;0.0000;4.1946;-4.5376;5.7423
2151;1.0975;-3.3350;0.0000;4.2295;-4.4309;5.9506
2152;1.2337;-3.3350;0.0000;4.0178;-4.3356;6.1964
2153;1.3531;-3.3327;0.0000;3.8800;-4.3759;6.1470
2154;-1.0099;-3.4757;0.0000;3.5178;-4.4349;7.0477
2155;-0.8809;-3.4610;0.0000;3.9052;-4.5698;6.6977
2156;-0.7385;-3.4580;0.0000;4.3124;-4.6711;5.9829
2157;-0.5919;-3.4574;0.0000;4.2809;-4.6224;6.5411
2158;-0.4447;-3.4566;0.0000;4.1465;-4.6028;6.8360
2159;-0.2971;-3.4556;0.0000;4.3801;-4.6016;6.2922
2160;-0.1487;-3.4551;0.0000;4.5072;-4.4728;6.0840
2161;-0.0008;-3.4549;0.0000;3.7602;-4.4526;5.4843
2162;0.1456;-3.4544;0.0000;3.3339;-4.5783;5.5013
2163;0.2925;-3.4537;0.0000;3.8999;-4.6856;6.3845
2164;0.4404;-3.4535;0.0000;4.2496;-4.7508;6.3841
2165;0.5883;-3.4533;0.0000;4.1414;-4.6131;6.5442
2166;0.7358;-3.4527;0.0000;3.9482;-4.3488;6.0144
2167;0.8821;-3.4527;0.0000;3.8904;-4.2413;4.4112
2168;1.0274;-3.4527;0.0000;4.1938;-4.2662;4.0503
2169;1.1711;-3.4528;0.0000;4.0917;-4.3531;5.2773
2170;1.3152;-3.4561;0.0000;3.9540;-4.4584;5.9808
2171;-0.9604;-3.5846;0.0000;3.7518;-4.4634;5.1395
2172;-0.8120;-3.5774;0.0000;4.1330;-4.4380;4.8233
2173;-0.6651;-3.5756;0.0000;4.2888;-4.4882;4.7852
2174;-0.5180;-3.5750;0.0000;4.1352;-4.5019;6.2126
2175;-0.3706;-3.5737;0.0000;4.1924;-4.5401;6.8106
2176;-0.2227;-3.5731;0.0000;4.5145;-4.5089;7.2493
2177;-0.0743;-3.5729;0.0000;4.2443;-4.4393;6.5087
2178;0.0730;-3.5724;0.0000;3.3715;-4.4963;5.5341
2179;0.2192;-3.5717;0.0000;3.4345;-4.5776;5.4523
2180;0.3665;-3.5712;0.0000;4.1374;-4.6394;5.6850
2181;0.5145;-3.5709;0.0000;4.2637;-4.6490;6.7572
2182;0.6623;-3.5709;0.0000;4.0746;-4.4122;6.7690
2183;0.8091;-3.5710;0.0000;3.8121;-4.1505;5.7717
2184;0.9542;-3.5710;0.0000;3.9845;-4.0621;3.7082
2185;1.0964;-3.5709;0.0000;4.2269;-4.1224;4.3906
2186;1.2310;-3.5721;0.0000;4.0485;-4.2892;5.7432
2187;1.3503;-3.5815;0.0000;3.9443;-4.4323;5.9068
2188;-1.0206;-3.7013;0.0000;3.7199;-4.6920;3.2498
2189;-0.8803;-3.6967;0.0000;4.0034;-4.5589;4.2209
2190;-0.7367;-3.6944;0.0000;4.2540;-4.4375;4.2887
2191;-0.5904;-3.6933;0.0000;4.2543;-4.4675;4.9431
2192;-0.4435;-3.6922;0.0000;4.0775;-4.4599;6.9764
2193;-0.2962;-3.6911;0.0000;4.2867;-4.4244;7.3976
2194;-0.1480;-3.6908;0.0000;4.4457;-4.4673;7.1474
2195;0.0000;-3.6908;0.0000;3.8606;-4.5060;5.7270
2196;0.1465;-3.6898;0.0000;3.1731;-4.5228;4.8355
2197;0.2929;-3.6891;0.0000;3.6591;-4.5499;4.6969
2198;0.4406;-3.6886;0.0000;4.2510;-4.5528;5.7695
2199;0.5885;-3.6886;0.0000;4.1947;-4.4832;6.7769
2200;0.7358;-3.6890;0.0000;3.9440;-4.3546;6.9742
2201;0.8822;-3.6893;0.0000;3.8313;-4.1606;6.6264
2202;1.0268;-3.6896;0.0000;4.1841;-4.0710;5.7830
2203;1.1686;-3.6901;0.0000;4.2435;-4.2314;5.5459
2204;1.3086;-3.6938;0.0000;4.0185;-4.3869;5.1037
2205;-0.9579;-3.8124;0.0000;3.7227;-4.6283;4.8653
2206;-0.8102;-3.8127;0.0000;4.1293;-4.6094;5.4786
2207;-0.6636;-3.8116;0.0000;4.3388;-4.5451;5.0241
2208;-0.5165;-3.8106;0.0000;4.1570;-4.4962;5.5888
2209;-0.3695;-3.8095;0.0000;4.1066;-4.4146;6.6400
2210;-0.2218;-3.8088;0.0000;4.3241;-4.4278;6.4659
2211;-0.0739;-3.8085;0.0000;4.1836;-4.5399;6.3561
2212;0.0736;-3.8080;0.0000;3.5068;-4.5078;4.7406
2213;0.2198;-3.8071;0.0000;3.2374;-4.4944;4.6107
2214;0.3666;-3.8065;0.0000;3.9995;-4.5482;5.1955
2215;0.5147;-3.8064;0.0000;4.3020;-4.4721;5.8959
2216;0.6626;-3.8066;0.0000;4.0752;-4.4147;6.6671
2217;0.8093;-3.8071;0.0000;3.8034;-4.3666;6.5862
2218;0.9546;-3.8078;0.0000;3.9713;-4.3125;6.6890
2219;1.0976;-3.8080;0.0000;4.3854;-4.3090;6.4300
2220;1.2355;-3.8081;0.0000;4.2756;-4.3781;5.5013
2221;1.3667;-3.8103;0.0000;3.9467;-4.3972;5.8241
2222;-1.0039;-3.9246;0.0000;3.5102;-4.4453;5.4878
2223;-0.8761;-3.9310;0.0000;3.9115;-4.4868;6.6177
2224;-0.7348;-3.9300;0.0000;4.2752;-4.5028;7.1977
2225;-0.5893;-3.9290;0.0000;4.2503;-4.4226;6.5696
2226;-0.4427;-3.9279;0.0000;4.0523;-4.3659;6.0542
2227;-0.2954;-3.9270;0.0000;4.2316;-4.3345;5.6343
2228;-0.1476;-3.9265;0.0000;4.2755;-4.3607;4.5818
2229;0.0000;-3.9261;0.0000;3.8744;-4.4293;5.8692
2230;0.1470;-3.9256;0.0000;3.3056;-4.4527;4.6155
2231;0.2934;-3.9247;0.0000;3.5869;-4.4589;3.4983
2232;0.4411;-3.9243;0.0000;4.1551;-4.4649;4.8220
2233;0.5888;-3.9244;0.0000;4.1265;-4.4204;5.7555
2234;0.7361;-3.9249;0.0000;3.9566;-4.3941;6.0166
2235;0.8827;-3.9254;0.0000;3.8927;-4.4811;5.3303
2236;1.0276;-3.9259;0.0000;4.2873;-4.5132;5.6194
2237;1.1704;-3.9257;0.0000;4.4276;-4.4099;5.7616
2238;1.3118;-3.9235;0.0000;4.0842;-4.3246;6.1041
2239;-0.9655;-4.0476;0.0000;3.6096;-4.4049;5.7734
2240;-0.8117;-4.0476;0.0000;4.1034;-4.3978;6.3915
2241;-0.6633;-4.0473;0.0000;4.2438;-4.3873;6.6448
2242;-0.5161;-4.0465;0.0000;4.0320;-4.3759;6.2078
2243;-0.3690;-4.0455;0.0000;4.1139;-4.3494;6.7445
2244;-0.2212;-4.0449;0.0000;4.4170;-4.3185;5.8049
2245;-0.0732;-4.0445;0.0000;4.1231;-4.3287;5.7406
2246;0.0741;-4.0438;0.0000;3.5326;-4.4112;6.5591
2247;0.2206;-4.0430;0.0000;3.2985;-4.4322;5.7292
2248;0.3673;-4.0423;0.0000;3.8008;-4.4027;5.4611
2249;0.5149;-4.0422;0.0000;4.0637;-4.4232;6.7852
2250;0.6625;-4.0426;0.0000;3.9973;-4.4620;6.0814
2251;0.8095;-4.0431;0.0000;3.9614;-4.5567;5.4895
2252;0.9553;-4.0435;0.0000;4.2260;-4.6138;5.7852
2253;1.0987;-4.0441;0.0000;4.5187;-4.5498;5.9681
2254;1.2356;-4.0437;0.0000;4.3145;-4.3849;6.5573
2255;1.3576;-4.0366;0.0000;3.9560;-4.2349;6.0162
2256;-1.0013;-4.1697;0.0000;3.4795;-4.4362;5.5101
2257;-0.8741;-4.1645;0.0000;4.0160;-4.3811;6.1220
2258;-0.7333;-4.1653;0.0000;4.2236;-4.3600;6.8141
2259;-0.5884;-4.1650;0.0000;4.0741;-4.4287;7.0271
2260;-0.4421;-4.1641;0.0000;4.0146;-4.4448;6.8128
2261;-0.2948;-4.1633;0.0000;4.4002;-4.4098;7.1658
2262;-0.1465;-4.1628;0.0000;4.3488;-4.3947;7.0385
2263;0.0009;-4.1623;0.0000;3.7483;-4.3685;6.3605
2264;0.1476;-4.1616;0.0000;3.2636;-4.4052;6.3705
2265;0.2941;-4.1608;0.0000;3.5164;-4.4223;4.5302
2266;0.4413;-4.1604;0.0000;3.9957;-4.4152;4.4388
2267;0.5889;-4.1605;0.0000;3.9950;-4.5124;5.7012
2268;0.7362;-4.1608;0.0000;3.9234;-4.6688;5.9003
2269;0.8832;-4.1610;0.0000;4.1805;-4.7103;5.6247
2270;1.0298;-4.1616;0.0000;4.4630;-4.5781;5.8648
2271;1.1759;-4.1619;0.0000;4.4139;-4.4272;6.3784
2272;1.3241;-4.1598;0.0000;4.1155;-4.3425;6.0258
2273;-0.9528;-4.2834;0.0000;3.6961;-4.4719;5.7957
2274;-0.8068;-4.2840;0.0000;4.1617;-4.4794;6.3653
2275;-0.6611;-4.2837;0.0000;4.1780;-4.4806;6.7940
2276;-0.5149;-4.2829;0.0000;3.9667;-4.4246;6.7187
2277;-0.3681;-4.2821;0.0000;4.1484;-4.3903;6.9396
2278;-0.2201;-4.2814;0.0000;4.5028;-4.3573;6.8740
2279;-0.0722;-4.2810;0.0000;4.0295;-4.3572;6.6242
2280;0.0749;-4.2804;0.0000;3.3868;-4.3965;7.0914
2281;0.2211;-4.2795;0.0000;3.2851;-4.4173;6.8434
2282;0.3681;-4.2790;0.0000;3.9401;-4.4301;5.6391
2283;0.5160;-4.2789;0.0000;4.1281;-4.5511;6.2358
2284;0.6633;-4.2790;0.0000;3.8926;-4.7015;6.9685
2285;0.8104;-4.2790;0.0000;4.0666;-4.7235;7.2200
2286;0.9571;-4.2794;0.0000;4.2951;-4.6164;6.5420
2287;1.1013;-4.2801;0.0000;4.3092;-4.4311;6.5297
2288;1.2401;-4.2807;0.0000;4.2489;-4.3226;7.0534
2289;1.3624;-4.2812;0.0000;4.1667;-4.3320;6.3198
2290;-1.0085;-4.3947;0.0000;3.4889;-4.3373;6.7572
2291;-0.8734;-4.4022;0.0000;3.8926;-4.4253;6.8206
2292;-0.7313;-4.4024;0.0000;4.1788;-4.5358;6.6277
2293;-0.5858;-4.4020;0.0000;4.0517;-4.4899;6.4453
2294;-0.4397;-4.4012;0.0000;3.7733;-4.3473;5.0932
2295;-0.2930;-4.4006;0.0000;4.2701;-4.3131;6.1417
2296;-0.1446;-4.4002;0.0000;4.4303;-4.3371;7.3325
2297;0.0029;-4.3998;0.0000;3.7096;-4.3811;6.8211
2298;0.1495;-4.3990;0.0000;3.2214;-4.3748;6.7664
2299;0.2959;-4.3983;0.0000;3.6375;-4.3524;6.2393
2300;0.4437;-4.3980;0.0000;4.2391;-4.4511;5.8001
2301;0.5916;-4.3978;0.0000;3.9854;-4.6010;6.5271
2302;0.7386;-4.3979;0.0000;3.8913;-4.6311;7.0941
2303;0.8856;-4.3982;0.0000;4.1380;-4.5655;5.9261
2304;1.0319;-4.3989;0.0000;4.1945;-4.5054;5.7760
2305;1.1771;-4.3997;0.0000;4.2500;-4.4153;5.5284
2306;1.3242;-4.4044;0.0000;4.2337;-4.3192;6.5070
2307;-0.9474;-4.5190;0.0000;3.5910;-4.2349;6.3578
2308;-0.7997;-4.5213;0.0000;3.9411;-4.2241;5.6382
2309;-0.6535;-4.5210;0.0000;4.0710;-4.2786;5.2288
2310;-0.5070;-4.5207;0.0000;3.6977;-4.3523;5.1658
2311;-0.3608;-4.5203;0.0000;3.7490;-4.3197;4.8727
2312;-0.2135;-4.5198;0.0000;4.5088;-4.2892;6.8889
2313;-0.0650;-4.5197;0.0000;4.2340;-4.3253;7.8338
2314;0.0823;-4.5190;0.0000;3.5068;-4.3530;6.5630
2315;0.2288;-4.5184;0.0000;3.3661;-4.3106;6.2493
2316;0.3757;-4.5181;0.0000;4.0368;-4.3521;6.4081
2317;0.5239;-4.5177;0.0000;4.2190;-4.4640;7.1050
2318;0.6713;-4.5176;0.0000;3.8536;-4.5437;6.8745
2319;0.8181;-4.5180;0.0000;3.9134;-4.5728;6.2305
2320;0.9641;-4.5188;0.0000;4.0617;-4.5405;6.0236
2321;1.1070;-4.5199;0.0000;4.2312;-4.4770;5.9059
2322;1.2425;-4.5217;0.0000;4.3149;-4.4115;5.3268
2323;1.3619;-4.5293;0.0000;4.2505;-4.3732;5.9173
2324;-0.9867;-4.6368;0.0000;3.4756;-4.2123;5.8228
2325;-0.8525;-4.6393;0.0000;3.7783;-4.2263;5.8587
2326;-0.7099;-4.6402;0.0000;4.0084;-4.2490;4.1942
2327;-0.5643;-4.6398;0.0000;3.8556;-4.3362;5.4720
2328;-0.4180;-4.6394;0.0000;3.6291;-4.4831;6.1404
2329;-0.2714;-4.6391;0.0000;4.1088;-4.4379;6.1365
2330;-0.1232;-4.6392;0.0000;4.3937;-4.3085;7.1833
2331;0.0247;-4.6388;0.0000;3.8889;-4.2485;7.3473
2332;0.1717;-4.6383;0.0000;3.4415;-4.3680;7.0844
2333;0.3183;-4.6381;0.0000;3.6445;-4.5519;6.6807
2334;0.4660;-4.6377;0.0000;4.2770;-4.5162;6.8285
2335;0.6140;-4.6376;0.0000;4.0170;-4.4898;6.7148
2336;0.7613;-4.6380;0.0000;3.7243;-4.5426;6.4213
2337;0.9079;-4.6387;0.0000;3.8209;-4.5216;6.3832
2338;1.0535;-4.6403;0.0000;4.1284;-4.4978;5.2773
2339;1.1967;-4.6424;0.0000;4.3784;-4.4620;5.7760
2340;1.3349;-4.6459;0.0000;4.3344;-4.5133;5.9790
2341;-0.9394;-6.6470;0.0000;3.7656;-4.2334;7.9965
2342;-0.8037;-6.6391;0.0000;3.9170;-4.3744;6.7196
2343;-0.6605;-6.6387;0.0000;3.8909;-4.4310;6.6251
2344;-0.5146;-6.6386;0.0000;3.9182;-4.3928;7.6535
2345;-0.3676;-6.6390;0.0000;3.9738;-4.3851;7.8758
2346;-0.2200;-6.6389;0.0000;4.0258;-4.4368;7.5385
2347;-0.0722;-6.6380;0.0000;4.2187;-4.4380;7.2117
2348;0.0760;-6.6372;0.0000;4.0715;-4.3224;7.1960
2349;0.2236;-6.6366;0.0000;3.7060;-4.2123;6.2043
2350;0.3708;-6.6367;0.0000;3.5619;-4.1239;6.4357
2351;0.5177;-6.6369;0.0000;3.6329;-4.1803;5.9904
2352;0.6653;-6.6368;0.0000;3.9937;-4.3784;6.1395
2353;0.8132;-6.6368;0.0000;3.9529;-4.4664;6.1842
2354;0.9601;-6.6366;0.0000;3.8616;-4.4332;5.6347
2355;1.1058;-6.6361;0.0000;4.2577;-4.4426;5.1470
2356;1.2490;-6.6346;0.0000;4.5790;-4.4588;4.5932
2357;1.3886;-6.6294;0.0000;4.4477;-4.3924;4.5573
2358;-0.8800;-6.7603;0.0000;3.8295;-4.3990;8.0722
2359;-0.7326;-6.7592;0.0000;3.9628;-4.4711;7.3793
2360;-0.5864;-6.7588;0.0000;3.9273;-4.4077;6.9073
2361;-0.4397;-6.7588;0.0000;3.9628;-4.4291;7.5289
2362;-0.2925;-6.7586;0.0000;4.0164;-4.5489;7.3285
2363;-0.1449;-6.7578;0.0000;4.1793;-4.5616;6.7187
2364;0.0030;-6.7568;0.0000;4.2448;-4.4764;7.0118
2365;0.1509;-6.7560;0.0000;3.8996;-4.3423;6.7362
2366;0.2981;-6.7558;0.0000;3.6752;-4.2287;7.1094
2367;0.4450;-6.7558;0.0000;3.5345;-4.2670;7.2279
2368;0.5920;-6.7554;0.0000;3.9076;-4.3935;5.8994
2369;0.7399;-6.7550;0.0000;4.2144;-4.5042;5.6662
2370;0.8872;-6.7548;0.0000;3.9487;-4.5693;6.0118
2371;1.0328;-6.7546;0.0000;4.0652;-4.5693;5.4121
2372;1.1751;-6.7541;0.0000;4.4609;-4.5272;5.0083
2373;1.3095;-6.7521;0.0000;4.5066;-4.3463;4.8193
2374;1.4273;-6.7419;0.0000;4.2518;-4.1230;5.0687
2375;-0.9281;-6.8739;0.0000;3.6737;-4.3651;7.9405
2376;-0.7989;-6.8804;0.0000;4.0447;-4.4105;7.5455
2377;-0.6573;-6.8788;0.0000;3.9767;-4.4315;6.0499
2378;-0.5121;-6.8783;0.0000;3.9048;-4.4402;6.6706
2379;-0.3655;-6.8779;0.0000;4.0360;-4.5223;7.4768
2380;-0.2181;-6.8771;0.0000;4.1925;-4.6280;6.9602
2381;-0.0703;-6.8761;0.0000;4.3624;-4.6113;6.6321
2382;0.0777;-6.8752;0.0000;4.0866;-4.4806;7.0507
2383;0.2251;-6.8747;0.0000;3.8157;-4.3562;6.3740
2384;0.3724;-6.8745;0.0000;3.7256;-4.3110;5.8850
2385;0.5194;-6.8740;0.0000;3.7630;-4.3309;6.4226
2386;0.6670;-6.8733;0.0000;4.3071;-4.5009;5.8653
2387;0.8150;-6.8728;0.0000;4.1653;-4.6896;6.4685
2388;0.9616;-6.8725;0.0000;3.9683;-4.6768;6.2957
2389;1.1072;-6.8723;0.0000;4.2755;-4.5686;5.8845
2390;1.2512;-6.8718;0.0000;4.3285;-4.3997;5.2003
2391;1.3956;-6.8679;0.0000;4.1981;-4.1603;5.2283
2392;-0.8912;-6.9983;0.0000;3.8483;-4.3857;6.2275
2393;-0.7353;-6.9978;0.0000;4.1281;-4.4202;5.5617
2394;-0.5864;-6.9971;0.0000;3.8987;-4.4244;6.2638
2395;-0.4393;-6.9969;0.0000;3.9153;-4.4154;7.3285
2396;-0.2919;-6.9960;0.0000;4.1075;-4.5121;7.0709
2397;-0.1440;-6.9949;0.0000;4.4435;-4.6252;7.2760
2398;0.0043;-6.9939;0.0000;4.3808;-4.5628;5.8447
2399;0.1520;-6.9932;0.0000;3.9560;-4.4683;4.8788
2400;0.2992;-6.9929;0.0000;3.8360;-4.4722;5.5249
2401;0.4466;-6.9927;0.0000;3.8048;-4.4597;5.9602
2402;0.5937;-6.9919;0.0000;4.1239;-4.4891;6.1815
2403;0.7420;-6.9907;0.0000;4.4437;-4.6451;5.6120
2404;0.8895;-6.9902;0.0000;4.0150;-4.6921;6.7126
2405;1.0352;-6.9902;0.0000;4.0559;-4.5809;6.9703
2406;1.1784;-6.9902;0.0000;4.1566;-4.4513;5.4055
2407;1.3150;-6.9901;0.0000;4.0977;-4.3504;4.5079
2408;1.4356;-6.9918;0.0000;4.1428;-4.3098;4.8631
2409;-0.9311;-7.1246;0.0000;3.9406;-4.4538;6.6925
2410;-0.7997;-7.1151;0.0000;4.2173;-4.4700;5.0936
2411;-0.6569;-7.1154;0.0000;4.0667;-4.4573;6.3206
2412;-0.5113;-7.1153;0.0000;3.9087;-4.4962;7.6347
2413;-0.3647;-7.1150;0.0000;3.8422;-4.5535;7.1164
2414;-0.2178;-7.1136;0.0000;4.1494;-4.5635;7.0547
