# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2851;-2.9344;0.0000;3.4139;-3.3426;5.3740
2024;-0.1383;-2.9333;0.0000;3.4785;-3.3498;6.4449
2025;0.0082;-2.9322;0.0000;3.0458;-3.3928;7.2437
2026;0.1539;-2.9315;0.0000;2.7573;-3.3560;7.2813
2027;0.2996;-2.9311;0.0000;2.9303;-3.2827;6.7148
2028;0.4460;-2.9307;0.0000;3.2476;-3.2668;6.5249
2029;0.5925;-2.9302;0.0000;3.2514;-3.2815;6.6080
2030;0.7387;-2.9300;0.0000;3.2654;-3.2659;5.1693
2031;0.8841;-2.9299;0.0000;3.3232;-3.2486;3.8815
2032;1.0277;-2.9301;0.0000;3.1813;-3.2357;5.4755
2033;1.1682;-2.9298;0.0000;2.9762;-3.2197;6.1325
2034;1.3073;-2.9309;0.0000;2.8286;-3.2383;5.6395
2035;-0.9519;-3.0576;0.0000;2.6448;-3.1756;6.8110
2036;-0.7993;-3.0569;0.0000;2.7796;-3.1043;6.8985
2037;-0.6517;-3.0555;0.0000;3.1409;-3.2589;5.8163
2038;-0.5051;-3.0545;0.0000;3.2154;-3.4274;6.1238
2039;-0.3586;-3.0540;0.0000;3.3337;-3.4056;7.1360
2040;-0.2120;-3.0532;0.0000;3.5353;-3.3701;6.8635
2041;-0.0651;-3.0519;0.0000;3.3680;-3.3901;6.8609
2042;0.0813;-3.0509;0.0000;2.9420;-3.3579;6.7826
2043;0.2271;-3.0505;0.0000;2.7539;-3.2789;6.7148
2044;0.3728;-3.0503;0.0000;3.0430;-3.2410;6.4401
2045;0.5193;-3.0498;0.0000;3.2564;-3.2592;6.6343
2046;0.6656;-3.0493;0.0000;3.2455;-3.2506;6.1562
2047;0.8115;-3.0492;0.0000;3.2776;-3.2361;4.6216
2048;0.9556;-3.0492;0.0000;3.2719;-3.2602;5.0656
2049;1.0953;-3.0491;0.0000;3.1910;-3.2752;5.8578
2050;1.2262;-3.0494;0.0000;2.9826;-3.2724;5.7235
2051;1.3407;-3.0553;0.0000;2.7945;-3.3041;6.2174
2052;-1.0144;-3.1736;0.0000;2.6285;-3.2466;5.6356
2053;-0.8711;-3.1739;0.0000;2.7498;-3.2610;5.3788
2054;-0.7250;-3.1747;0.0000;2.9805;-3.2162;5.2406
2055;-0.5785;-3.1741;0.0000;3.0931;-3.2399;6.1767
2056;-0.4322;-3.1733;0.0000;3.2866;-3.3801;6.8968
2057;-0.2855;-3.1727;0.0000;3.5357;-3.5376;6.6763
2058;-0.1384;-3.1717;0.0000;3.5577;-3.5356;7.3263
2059;0.0083;-3.1705;0.0000;3.1292;-3.3555;6.8141
2060;0.1543;-3.1700;0.0000;2.7774;-3.2319;6.5634
2061;0.2999;-3.1698;0.0000;2.8214;-3.2286;6.7388
2062;0.4460;-3.1694;0.0000;3.1328;-3.2578;6.4458
2063;0.5924;-3.1688;0.0000;3.1788;-3.2793;5.7918
2064;0.7384;-3.1686;0.0000;3.1700;-3.2142;5.2152
2065;0.8835;-3.1685;0.0000;3.1899;-3.1823;5.0464
2066;1.0262;-3.1687;0.0000;3.3685;-3.2962;5.3933
2067;1.1649;-3.1688;0.0000;3.2687;-3.3729;5.5442
2068;1.2999;-3.1705;0.0000;2.9730;-3.3981;6.0818
2069;-0.9497;-3.2891;0.0000;2.7109;-3.2273;5.6649
2070;-0.7995;-3.2928;0.0000;2.8836;-3.2945;5.6024
2071;-0.6522;-3.2934;0.0000;2.9819;-3.3252;6.0722
2072;-0.5057;-3.2927;0.0000;3.1633;-3.3551;6.5354
2073;-0.3588;-3.2921;0.0000;3.5106;-3.5067;5.6820
2074;-0.2116;-3.2911;0.0000;3.7719;-3.6249;6.2804
2075;-0.0645;-3.2901;0.0000;3.2720;-3.4402;6.4755
2076;0.0815;-3.2897;0.0000;2.7371;-3.1876;6.4904
2077;0.2269;-3.2894;0.0000;2.6844;-3.1818;7.0389
2078;0.3728;-3.2890;0.0000;3.0598;-3.2809;6.8946
2079;0.5192;-3.2884;0.0000;3.1453;-3.2996;5.7065
2080;0.6653;-3.2880;0.0000;3.0867;-3.2459;5.5612
2081;0.8109;-3.2881;0.0000;3.0587;-3.1437;5.6562
2082;0.9545;-3.2879;0.0000;3.2413;-3.2359;6.3500
2083;1.0948;-3.2879;0.0000;3.4771;-3.4661;6.6251
2084;1.2284;-3.2874;0.0000;3.2898;-3.5244;5.7738
2085;1.3544;-3.2855;0.0000;3.1244;-3.4202;5.5770
2086;-0.9989;-3.4008;0.0000;2.6420;-3.2167;6.2787
2087;-0.8671;-3.4118;0.0000;2.7848;-3.2382;5.1177
2088;-0.7241;-3.4128;0.0000;3.0237;-3.3349;5.5586
2089;-0.5782;-3.4123;0.0000;3.1454;-3.4359;6.3749
2090;-0.4320;-3.4117;0.0000;3.2291;-3.5370;4.8167
2091;-0.2854;-3.4106;0.0000;3.7067;-3.6205;4.4178
2092;-0.1376;-3.4095;0.0000;3.6541;-3.4989;5.9943
2093;0.0088;-3.4092;0.0000;2.8838;-3.2483;6.3823
2094;0.1542;-3.4091;0.0000;2.5252;-3.1423;6.1422
2095;0.2995;-3.4086;0.0000;2.8488;-3.2345;5.9882
2096;0.4461;-3.4080;0.0000;3.1838;-3.2780;5.5805
2097;0.5924;-3.4075;0.0000;3.0989;-3.2124;4.7283
2098;0.7382;-3.4075;0.0000;3.0734;-3.2184;5.3088
2099;0.8831;-3.4076;0.0000;3.1461;-3.2255;6.7655
2100;1.0260;-3.4072;0.0000;3.3938;-3.2584;6.9059
2101;1.1652;-3.4064;0.0000;3.3496;-3.4045;6.4003
2102;1.3013;-3.4024;0.0000;3.2008;-3.4561;5.9637
2103;-0.9585;-3.5286;0.0000;2.6636;-3.2534;5.8688
2104;-0.8027;-3.5319;0.0000;2.9650;-3.2687;6.0971
2105;-0.6527;-3.5316;0.0000;3.2984;-3.3456;6.1185
2106;-0.5050;-3.5310;0.0000;3.2033;-3.4752;5.2769
2107;-0.3585;-3.5300;0.0000;3.2942;-3.5263;4.5175
2108;-0.2113;-3.5288;0.0000;3.7184;-3.4204;6.0254
2109;-0.0642;-3.5285;0.0000;3.2710;-3.2997;6.9081
2110;0.0818;-3.5287;0.0000;2.7101;-3.2372;5.5219
2111;0.2273;-3.5283;0.0000;2.5895;-3.2351;5.3990
2112;0.3729;-3.5275;0.0000;2.9353;-3.2084;6.0744
2113;0.5192;-3.5271;0.0000;3.1135;-3.1245;5.0494
2114;0.6655;-3.5269;0.0000;3.1497;-3.1794;4.6492
2115;0.8111;-3.5269;0.0000;3.2213;-3.3007;4.8797
2116;0.9552;-3.5269;0.0000;3.3211;-3.2115;6.2524
2117;1.0956;-3.5267;0.0000;3.2747;-3.1071;7.1229
2118;1.2276;-3.5251;0.0000;3.1147;-3.1615;6.5774
2119;1.3442;-3.5157;0.0000;3.0441;-3.2339;5.8793
2120;-0.9993;-3.6537;0.0000;2.6894;-3.2956;5.7913
2121;-0.8693;-3.6516;0.0000;2.9022;-3.3304;6.5245
2122;-0.7246;-3.6508;0.0000;3.2596;-3.3721;5.7397
2123;-0.5777;-3.6502;0.0000;3.3077;-3.4234;5.7017
2124;-0.4311;-3.6494;0.0000;3.1700;-3.4273;6.5529
2125;-0.2846;-3.6485;0.0000;3.4528;-3.3175;6.4466
2126;-0.1374;-3.6479;0.0000;3.5049;-3.2248;7.2135
2127;0.0089;-3.6479;0.0000;2.9679;-3.2626;6.8241
2128;0.1547;-3.6478;0.0000;2.6486;-3.3191;6.3714
2129;0.3004;-3.6472;0.0000;2.7212;-3.2358;6.3106
2130;0.4461;-3.6468;0.0000;2.9602;-3.1027;5.7848
2131;0.5923;-3.6466;0.0000;3.1197;-3.1407;5.1203
2132;0.7384;-3.6462;0.0000;3.2675;-3.2876;5.6527
2133;0.8842;-3.6462;0.0000;3.2950;-3.3426;6.3093
2134;1.0283;-3.6464;0.0000;3.2407;-3.2087;5.6360
2135;1.1702;-3.6458;0.0000;3.0785;-3.0128;5.7192
2136;1.3122;-3.6415;0.0000;2.9360;-3.0212;6.2563
2137;-0.9545;-3.7774;0.0000;2.7956;-3.3231;6.2397
2138;-0.8005;-3.7703;0.0000;3.1668;-3.4488;6.0647
2139;-0.6513;-3.7694;0.0000;3.3453;-3.4603;5.9335
2140;-0.5041;-3.7688;0.0000;3.1645;-3.4262;6.2052
2141;-0.3576;-3.7681;0.0000;3.1987;-3.3612;6.0713
2142;-0.2110;-3.7675;0.0000;3.4906;-3.2594;6.0087
2143;-0.0641;-3.7672;0.0000;3.2414;-3.1764;7.0792
2144;0.0820;-3.7671;0.0000;2.7003;-3.2364;6.5735
2145;0.2275;-3.7667;0.0000;2.7007;-3.2877;5.8456
2146;0.3733;-3.7664;0.0000;2.9703;-3.2371;6.1054
2147;0.5195;-3.7663;0.0000;3.0785;-3.2293;6.0017
2148;0.6656;-3.7656;0.0000;3.1194;-3.2603;6.1675
2149;0.8115;-3.7653;0.0000;3.1420;-3.2969;6.1422
2150;0.9560;-3.7653;0.0000;3.1695;-3.2838;5.5661
2151;1.0975;-3.7655;0.0000;3.1595;-3.1575;5.9458
2152;1.2323;-3.7653;0.0000;2.9841;-3.0358;6.2830
2153;1.3506;-3.7630;0.0000;2.8967;-3.0467;6.2397
2154;-0.9901;-3.9065;0.0000;2.7311;-3.1898;7.2152
2155;-0.8620;-3.8916;0.0000;3.0715;-3.3197;6.8163
2156;-0.7209;-3.8888;0.0000;3.3484;-3.3896;6.2625
2157;-0.5757;-3.8883;0.0000;3.2332;-3.3187;6.2948
2158;-0.4300;-3.8877;0.0000;3.0984;-3.2802;7.1269
2159;-0.2839;-3.8870;0.0000;3.3204;-3.2836;6.5525
2160;-0.1371;-3.8867;0.0000;3.4305;-3.2119;6.2765
2161;0.0095;-3.8867;0.0000;2.8612;-3.2022;5.5748
2162;0.1547;-3.8863;0.0000;2.5475;-3.2802;5.6654
2163;0.3005;-3.8858;0.0000;2.9759;-3.3496;6.4558
2164;0.4469;-3.8856;0.0000;3.1892;-3.3788;6.0516
2165;0.5932;-3.8853;0.0000;3.0934;-3.2645;6.5691
2166;0.7393;-3.8847;0.0000;2.9952;-3.0857;6.0682
2167;0.8844;-3.8846;0.0000;2.9525;-3.0244;4.6623
2168;1.0283;-3.8846;0.0000;3.1322;-3.0347;4.2594
2169;1.1705;-3.8848;0.0000;3.0381;-3.0812;5.1063
2170;1.3132;-3.8882;0.0000;2.9742;-3.1710;6.1439
2171;-0.9409;-4.0168;0.0000;2.9100;-3.2177;5.3101
2172;-0.7937;-4.0097;0.0000;3.2409;-3.1781;4.8097
2173;-0.6482;-4.0081;0.0000;3.2750;-3.1930;4.9913
2174;-0.5025;-4.0077;0.0000;3.0869;-3.1832;6.3320
2175;-0.3566;-4.0067;0.0000;3.1608;-3.2248;6.9108
2176;-0.2102;-4.0062;0.0000;3.4405;-3.2208;7.2406
2177;-0.0633;-4.0061;0.0000;3.2144;-3.2029;6.7787
2178;0.0826;-4.0059;0.0000;2.5454;-3.2665;5.6964
2179;0.2278;-4.0053;0.0000;2.6499;-3.3080;5.6422
2180;0.3739;-4.0049;0.0000;3.1596;-3.3254;5.5122
2181;0.5204;-4.0046;0.0000;3.2004;-3.2848;6.8994
2182;0.6666;-4.0046;0.0000;3.0379;-3.0649;7.0009
2183;0.8120;-4.0044;0.0000;2.8463;-2.8652;5.6693
2184;0.9558;-4.0044;0.0000;2.9692;-2.8118;3.6422
2185;1.0966;-4.0044;0.0000;3.1331;-2.8866;4.4283
2186;1.2297;-4.0056;0.0000;3.0202;-3.0717;5.7174
2187;1.3479;-4.0151;0.0000;3.0047;-3.2047;5.7992
2188;-1.0005;-4.1350;0.0000;2.7833;-3.3817;3.5354
2189;-0.8615;-4.1305;0.0000;3.1104;-3.2436;4.1439
2190;-0.7191;-4.1283;0.0000;3.2734;-3.1743;4.0381
2191;-0.5743;-4.1275;0.0000;3.2064;-3.2180;5.1028
2192;-0.4288;-4.1266;0.0000;3.0756;-3.2305;6.8771
2193;-0.2829;-4.1257;0.0000;3.2628;-3.1986;7.5442
2194;-0.1362;-4.1256;0.0000;3.3860;-3.1997;7.1815
2195;0.0103;-4.1256;0.0000;2.9086;-3.2372;5.8001
2196;0.1556;-4.1248;0.0000;2.4026;-3.2684;4.8696
2197;0.3009;-4.1244;0.0000;2.7982;-3.2710;4.7603
2198;0.4473;-4.1240;0.0000;3.2345;-3.2382;5.8215
2199;0.5937;-4.1240;0.0000;3.1695;-3.1362;6.8373
2200;0.7396;-4.1242;0.0000;2.9176;-2.9850;6.8180
2201;0.8845;-4.1243;0.0000;2.8174;-2.8456;6.6829
2202;1.0276;-4.1246;0.0000;3.0782;-2.8428;5.8403
2203;1.1679;-4.1251;0.0000;3.1430;-3.0042;5.6479
2204;1.3066;-4.1288;0.0000;3.0388;-3.1465;5.1304
2205;-0.9382;-4.2478;0.0000;2.8301;-3.3025;4.8482
2206;-0.7918;-4.2481;0.0000;3.1732;-3.3096;5.4523
2207;-0.6467;-4.2471;0.0000;3.2634;-3.3101;5.1492
2208;-0.5011;-4.2464;0.0000;3.1496;-3.2818;5.8898
2209;-0.3554;-4.2455;0.0000;3.1206;-3.1910;6.5276
2210;-0.2092;-4.2450;0.0000;3.2887;-3.2030;6.3495
2211;-0.0628;-4.2449;0.0000;3.1819;-3.2709;6.5560
2212;0.0834;-4.2445;0.0000;2.6536;-3.2197;5.0792
2213;0.2286;-4.2439;0.0000;2.4710;-3.2366;4.6592
2214;0.3741;-4.2435;0.0000;3.0635;-3.2860;5.0814
2215;0.5208;-4.2434;0.0000;3.2838;-3.1859;6.1076
2216;0.6672;-4.2436;0.0000;3.0472;-3.0903;6.7922
2217;0.8125;-4.2440;0.0000;2.7788;-3.0160;6.9182
2218;0.9564;-4.2444;0.0000;2.9144;-2.9859;6.8587
2219;1.0979;-4.2445;0.0000;3.2287;-3.0247;6.4589
2220;1.2342;-4.2446;0.0000;3.1663;-3.1158;5.6146
2221;1.3640;-4.2469;0.0000;2.9858;-3.1714;6.0652
2222;-0.9838;-4.3614;0.0000;2.6439;-3.1601;5.6409
2223;-0.8570;-4.3680;0.0000;2.9871;-3.2058;6.6706
2224;-0.7171;-4.3670;0.0000;3.1900;-3.2356;7.3307
2225;-0.5732;-4.3661;0.0000;3.1918;-3.1786;7.1277
2226;-0.4279;-4.3653;0.0000;3.0751;-3.1171;6.0805
2227;-0.2821;-4.3646;0.0000;3.2032;-3.0972;5.7152
2228;-0.1357;-4.3643;0.0000;3.2461;-3.1577;4.7367
2229;0.0105;-4.3641;0.0000;2.9501;-3.2183;5.9221
2230;0.1563;-4.3638;0.0000;2.5405;-3.2239;4.9051
2231;0.3016;-4.3630;0.0000;2.7911;-3.2328;3.7393
2232;0.4481;-4.3628;0.0000;3.2057;-3.2082;5.0674
2233;0.5944;-4.3630;0.0000;3.1201;-3.1198;5.9619
2234;0.7402;-4.3634;0.0000;2.9170;-3.0782;5.7244
2235;0.8853;-4.3638;0.0000;2.8499;-3.1173;5.4786
2236;1.0288;-4.3641;0.0000;3.1662;-3.1279;5.7240
2237;1.1700;-4.3639;0.0000;3.2527;-3.0981;5.6772
2238;1.3098;-4.3615;0.0000;3.0148;-3.0798;6.1592
2239;-0.9456;-4.4862;0.0000;2.7027;-3.0849;5.7629
2240;-0.7933;-4.4863;0.0000;3.0764;-3.0949;6.5674
2241;-0.6464;-4.4860;0.0000;3.1776;-3.0939;6.6050
2242;-0.5006;-4.4854;0.0000;3.0277;-3.0833;6.4134
2243;-0.3550;-4.4845;0.0000;3.0760;-3.0528;6.8412
2244;-0.2087;-4.4841;0.0000;3.3192;-3.0469;5.8819
2245;-0.0622;-4.4838;0.0000;3.1268;-3.1133;5.8080
2246;0.0838;-4.4834;0.0000;2.7059;-3.2183;6.6794
2247;0.2293;-4.4828;0.0000;2.5706;-3.2247;6.0101
2248;0.3749;-4.4823;0.0000;2.9672;-3.1848;5.6203
2249;0.5212;-4.4824;0.0000;3.1218;-3.1844;6.6470
2250;0.6674;-4.4829;0.0000;3.0205;-3.1929;6.1107
2251;0.8130;-4.4832;0.0000;2.9409;-3.2339;5.3692
2252;0.9574;-4.4835;0.0000;3.1257;-3.2535;5.7638
2253;1.0992;-4.4839;0.0000;3.3486;-3.2137;6.4536
2254;1.2345;-4.4834;0.0000;3.1506;-3.0886;6.7275
2255;1.3552;-4.4761;0.0000;2.9155;-2.9658;6.0844
2256;-0.9809;-4.6099;0.0000;2.5690;-3.0867;5.4108
2257;-0.8548;-4.6048;0.0000;2.9800;-3.0614;6.1032
2258;-0.7155;-4.6056;0.0000;3.1324;-3.0458;6.8574
2259;-0.5721;-4.6053;0.0000;3.0310;-3.0915;6.9208
2260;-0.4273;-4.6047;0.0000;2.9694;-3.0936;6.9672
2261;-0.2815;-4.6041;0.0000;3.2614;-3.0802;7.2170
2262;-0.1349;-4.6037;0.0000;3.2699;-3.1062;7.1553
2263;0.0112;-4.6033;0.0000;2.8523;-3.1297;6.4983
2264;0.1568;-4.6027;0.0000;2.5079;-3.1960;6.4160
2265;0.3022;-4.6022;0.0000;2.7351;-3.2158;4.6877
2266;0.4482;-4.6019;0.0000;3.1126;-3.2316;4.3189
2267;0.5945;-4.6023;0.0000;3.0873;-3.3317;5.8145
2268;0.7405;-4.6025;0.0000;3.0023;-3.4206;5.9803
2269;0.8862;-4.6028;0.0000;3.1376;-3.3975;5.4991
2270;1.0312;-4.6032;0.0000;3.3128;-3.2536;6.0954
2271;1.1756;-4.6033;0.0000;3.2475;-3.1061;6.6010
2272;1.3221;-4.6010;0.0000;3.0010;-3.0257;5.9742
2273;-0.9325;-4.7252;0.0000;2.7147;-3.1395;5.7528
2274;-0.7880;-4.7258;0.0000;3.0537;-3.1484;6.4077
2275;-0.6440;-4.7257;0.0000;3.0699;-3.1277;6.9344
2276;-0.4992;-4.7250;0.0000;2.9192;-3.0723;6.8154
2277;-0.3539;-4.7245;0.0000;3.0366;-3.0614;6.9781
2278;-0.2076;-4.7239;0.0000;3.3521;-3.0673;7.1846
2279;-0.0613;-4.7235;0.0000;3.0262;-3.0976;6.6662
2280;0.0845;-4.7230;0.0000;2.5433;-3.1458;7.2598
2281;0.2296;-4.7222;0.0000;2.5013;-3.1770;7.1798
2282;0.3755;-4.7220;0.0000;3.0714;-3.2183;6.0459
2283;0.5221;-4.7220;0.0000;3.2446;-3.3479;6.1842
2284;0.6683;-4.7222;0.0000;3.0633;-3.4639;6.9633
2285;0.8141;-4.7224;0.0000;3.1379;-3.4460;7.2450
2286;0.9594;-4.7227;0.0000;3.2191;-3.3128;6.8220
2287;1.1020;-4.7232;0.0000;3.1834;-3.1164;6.9961
2288;1.2393;-4.7237;0.0000;3.1107;-2.9913;7.4256
2289;1.3603;-4.7241;0.0000;3.0365;-2.9863;6.4589
2290;-0.9876;-4.8381;0.0000;2.5320;-2.9989;6.5464
2291;-0.8538;-4.8457;0.0000;2.8328;-3.0398;6.8412
2292;-0.7132;-4.8460;0.0000;3.0582;-3.1050;6.7139
2293;-0.5694;-4.8457;0.0000;2.9701;-3.0837;6.3963
2294;-0.4246;-4.8452;0.0000;2.7299;-3.0158;5.3535
2295;-0.2794;-4.8446;0.0000;3.1320;-3.0118;6.0468
2296;-0.1328;-4.8443;0.0000;3.3058;-3.0234;7.3430
2297;0.0133;-4.8439;0.0000;2.7514;-3.0628;6.9891
2298;0.1587;-4.8433;0.0000;2.3859;-3.0798;6.9913
2299;0.3039;-4.8428;0.0000;2.7731;-3.0997;6.2572
2300;0.4503;-4.8426;0.0000;3.3139;-3.2304;5.9068
2301;0.5969;-4.8425;0.0000;3.1592;-3.3848;6.7765
2302;0.7429;-4.8428;0.0000;3.0808;-3.4271;7.0621
2303;0.8887;-4.8432;0.0000;3.2070;-3.3584;6.1597
2304;1.0336;-4.8438;0.0000;3.1642;-3.2262;5.9055
2305;1.1773;-4.8444;0.0000;3.1536;-3.0675;5.5105
2306;1.3228;-4.8491;0.0000;3.0701;-2.9739;6.6877
2307;-0.9269;-4.9641;0.0000;2.5878;-2.8730;6.4182
2308;-0.7807;-4.9667;0.0000;2.8545;-2.8183;5.7117
2309;-0.6361;-4.9665;0.0000;2.9535;-2.8763;5.3206
2310;-0.4912;-4.9663;0.0000;2.6576;-2.9769;5.3570
2311;-0.3463;-4.9659;0.0000;2.6981;-2.9869;5.2533
2312;-0.2006;-4.9655;0.0000;3.3379;-2.9652;6.8941
2313;-0.0538;-4.9654;0.0000;3.1465;-2.9624;7.8696
2314;0.0920;-4.9648;0.0000;2.5729;-2.9922;6.7935
2315;0.2373;-4.9644;0.0000;2.4955;-3.0211;6.2423
2316;0.3830;-4.9641;0.0000;3.0925;-3.1180;6.4173
2317;0.5298;-4.9638;0.0000;3.2924;-3.2595;7.3626
2318;0.6760;-4.9639;0.0000;3.0546;-3.3828;7.1662
2319;0.8217;-4.9644;0.0000;3.1117;-3.4300;6.2668
2320;0.9665;-4.9652;0.0000;3.1707;-3.3381;6.1076
2321;1.1080;-4.9663;0.0000;3.2174;-3.1824;6.1107
2322;1.2422;-4.9681;0.0000;3.2154;-3.0709;5.4628
2323;1.3603;-4.9756;0.0000;3.1047;-3.0302;6.0892
2324;-0.9658;-5.0835;0.0000;2.5024;-2.9316;5.9348
2325;-0.8329;-5.0863;0.0000;2.7277;-2.8992;5.9926
2326;-0.6917;-5.0873;0.0000;2.9037;-2.8839;4.4869
2327;-0.5477;-5.0870;0.0000;2.7546;-2.9568;5.5862
2328;-0.4030;-5.0867;0.0000;2.5926;-3.0827;6.3543
2329;-0.2578;-5.0865;0.0000;3.0052;-3.0628;6.1575
2330;-0.1112;-5.0866;0.0000;3.2652;-2.9846;7.1102
2331;0.0351;-5.0863;0.0000;2.8723;-2.9296;7.4794
2332;0.1808;-5.0859;0.0000;2.5164;-3.0034;7.0052
2333;0.3261;-5.0857;0.0000;2.7079;-3.1982;6.5774
2334;0.4724;-5.0854;0.0000;3.2701;-3.2519;6.5035
2335;0.6190;-5.0853;0.0000;3.1364;-3.2986;6.7104
2336;0.7652;-5.0857;0.0000;2.9645;-3.3761;6.6378
2337;0.9107;-5.0866;0.0000;3.0655;-3.3574;6.4370
2338;1.0552;-5.0883;0.0000;3.2216;-3.3057;5.3421
2339;1.1970;-5.0904;0.0000;3.3441;-3.1986;5.9234
2340;1.3339;-5.0939;0.0000;3.2481;-3.1606;6.0433
2341;-0.9169;-7.1214;0.0000;2.7626;-2.9008;7.9213
2342;-0.7826;-7.1131;0.0000;2.8844;-3.0092;6.7493
2343;-0.6408;-7.1127;0.0000;2.8602;-3.0680;6.7375
2344;-0.4964;-7.1127;0.0000;2.8803;-3.0385;7.5547
2345;-0.3509;-7.1130;0.0000;2.9222;-3.0316;8.1229
2346;-0.2048;-7.1130;0.0000;3.0047;-3.0868;7.6846
2347;-0.0584;-7.1126;0.0000;3.2028;-3.1083;7.2380
2348;0.0884;-7.1121;0.0000;3.0821;-3.0553;7.1969
2349;0.2346;-7.1118;0.0000;2.7769;-2.9992;5.9554
2350;0.3805;-7.1120;0.0000;2.6895;-2.9093;6.5009
2351;0.5263;-7.1124;0.0000;2.7240;-2.9044;6.0302
2352;0.6725;-7.1124;0.0000;2.9935;-3.0216;6.1544
2353;0.8188;-7.1124;0.0000;2.9583;-3.0796;6.4965
2354;0.9644;-7.1122;0.0000;2.8412;-3.0744;5.7922
2355;1.1085;-7.1116;0.0000;3.1407;-3.1059;5.2052
2356;1.2502;-7.1099;0.0000;3.3998;-3.0979;4.5862
2357;1.3882;-7.1046;0.0000;3.2866;-2.9973;4.6894
2358;-0.8579;-7.2362;0.0000;2.8393;-3.0070;8.2262
2359;-0.7120;-7.2351;0.0000;2.9030;-3.0194;7.1794
2360;-0.5673;-7.2346;0.0000;2.8595;-2.9824;7.0354
2361;-0.4221;-7.2346;0.0000;2.8891;-3.0495;8.0359
2362;-0.2764;-7.2345;0.0000;2.9274;-3.1616;7.6522
2363;-0.1304;-7.2339;0.0000;3.1119;-3.1833;6.9611
2364;0.0161;-7.2332;0.0000;3.2143;-3.1523;7.2432
2365;0.1625;-7.2327;0.0000;2.9358;-3.0714;7.0722
2366;0.3084;-7.2326;0.0000;2.7591;-2.9910;7.2555
2367;0.4541;-7.2327;0.0000;2.6636;-3.0178;7.3618
2368;0.5998;-7.2326;0.0000;2.9822;-3.1032;6.0512
2369;0.7464;-7.2323;0.0000;3.2348;-3.1834;5.7568
2370;0.8923;-7.2321;0.0000;2.9948;-3.2342;5.9983
2371;1.0365;-7.2317;0.0000;3.0472;-3.2196;5.5556
2372;1.1774;-7.2312;0.0000;3.3190;-3.1362;5.0722
2373;1.3103;-7.2290;0.0000;3.2925;-2.9501;4.8801
2374;1.4266;-7.2186;0.0000;3.0948;-2.7820;5.5101
2375;-0.9053;-7.3514;0.0000;2.7722;-3.0514;8.0626
2376;-0.7773;-7.3581;0.0000;2.9988;-3.0378;7.3185
2377;-0.6372;-7.3565;0.0000;2.9060;-3.0247;6.0079
2378;-0.4935;-7.3559;0.0000;2.8515;-3.0489;6.7139
2379;-0.3484;-7.3554;0.0000;2.9134;-3.1162;7.3364
2380;-0.2026;-7.3548;0.0000;3.0409;-3.1991;7.2415
2381;-0.0564;-7.3540;0.0000;3.2467;-3.2156;7.0324
2382;0.0901;-7.3534;0.0000;3.0754;-3.1430;7.1693
2383;0.2361;-7.3530;0.0000;2.8758;-3.0728;6.3701
2384;0.3821;-7.3529;0.0000;2.8084;-3.0795;5.9077
2385;0.5278;-7.3527;0.0000;2.8825;-3.1280;6.4969
2386;0.6742;-7.3522;0.0000;3.3538;-3.2671;5.9287
2387;0.8207;-7.3517;0.0000;3.2228;-3.3991;6.6942
2388;0.9660;-7.3513;0.0000;3.0417;-3.3370;6.6702
2389;1.1103;-7.3512;0.0000;3.2403;-3.1928;5.7025
2390;1.2528;-7.3506;0.0000;3.1742;-3.0308;5.2909
2391;1.3955;-7.3464;0.0000;2.9883;-2.8054;5.2940
2392;-0.8685;-7.4775;0.0000;2.9313;-3.1212;5.9497
2393;-0.7141;-7.4771;0.0000;3.0764;-3.0916;5.7003
2394;-0.5667;-7.4765;0.0000;2.8481;-3.0293;6.1855
2395;-0.4211;-7.4761;0.0000;2.8128;-2.9785;7.1741
2396;-0.2754;-7.4754;0.0000;2.9295;-3.0681;7.5350
2397;-0.1293;-7.4745;0.0000;3.2449;-3.1994;7.1527
2398;0.0174;-7.4737;0.0000;3.2645;-3.1734;5.9243
2399;0.1636;-7.4731;0.0000;2.9650;-3.1069;5.0236
2400;0.3095;-7.4728;0.0000;2.8970;-3.1565;5.4961
2401;0.4555;-7.4726;0.0000;2.9264;-3.2285;5.8946
2402;0.6015;-7.4721;0.0000;3.2446;-3.2990;6.2406
2403;0.7485;-7.4711;0.0000;3.5026;-3.4040;5.5140
2404;0.8946;-7.4707;0.0000;3.1126;-3.3907;6.9151
2405;1.0391;-7.4707;0.0000;3.0841;-3.2665;7.0429
2406;1.1809;-7.4707;0.0000;3.0978;-3.1306;5.3548
2407;1.3161;-7.4704;0.0000;2.9630;-2.9842;4.4773
2408;1.4353;-7.4721;0.0000;2.8862;-2.8790;4.8985
2409;-0.9079;-7.6054;0.0000;3.0048;-3.2050;6.5079
2410;-0.7778;-7.5959;0.0000;3.1956;-3.1974;5.1689
2411;-0.6365;-7.5964;0.0000;3.0122;-3.0968;6.4081
2412;-0.4923;-7.5964;0.0000;2.8438;-3.0388;7.6002
2413;-0.3473;-7.5960;0.0000;2.7483;-3.0838;7.1067
2414;-0.2020;-7.5949;0.0000;2.9708;-3.1228;7.1829
