# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2071;-0.6086;-3.6968;0.0000;0.9233;-1.0715;5.9755
2072;-0.4651;-3.6966;0.0000;0.8599;-1.0693;6.5284
2073;-0.3218;-3.6964;0.0000;0.9740;-1.1349;5.7502
2074;-0.1784;-3.6958;0.0000;1.1585;-1.1802;6.2953
2075;-0.0348;-3.6954;0.0000;1.0351;-1.1044;6.4803
2076;0.1084;-3.6953;0.0000;0.8758;-1.0137;6.3294
2077;0.2513;-3.6951;0.0000;0.9001;-1.0197;6.8955
2078;0.3946;-3.6948;0.0000;1.0415;-1.0685;7.0516
2079;0.5379;-3.6944;0.0000;1.0774;-1.1130;5.8180
2080;0.6813;-3.6941;0.0000;1.0758;-1.1227;5.5665
2081;0.8240;-3.6941;0.0000;0.9923;-1.0494;5.7616
2082;0.9647;-3.6941;0.0000;0.9303;-1.0161;6.5109
2083;1.1016;-3.6941;0.0000;0.9903;-1.0771;6.6728
2084;1.2320;-3.6936;0.0000;0.9762;-1.1129;5.6951
2085;1.3552;-3.6916;0.0000;0.9072;-1.1080;5.2979
2086;-0.9490;-3.8061;0.0000;0.8947;-1.0181;6.0923
2087;-0.8194;-3.8177;0.0000;0.9289;-1.0323;4.9733
2088;-0.6791;-3.8189;0.0000;0.9432;-1.0579;5.5748
2089;-0.5363;-3.8189;0.0000;0.9039;-1.0919;6.3202
2090;-0.3934;-3.8187;0.0000;0.8581;-1.1508;4.8648
2091;-0.2502;-3.8180;0.0000;1.0774;-1.1762;4.4882
2092;-0.1064;-3.8176;0.0000;1.1760;-1.1210;6.1146
2093;0.0369;-3.8174;0.0000;0.9184;-1.0445;6.3990
2094;0.1799;-3.8173;0.0000;0.8256;-1.0035;6.2345
2095;0.3229;-3.8170;0.0000;0.9952;-1.0352;6.1977
2096;0.4664;-3.8166;0.0000;1.0811;-1.0549;5.6562
2097;0.6097;-3.8163;0.0000;1.0306;-1.0462;4.7209
2098;0.7527;-3.8162;0.0000;1.0211;-1.0490;5.3176
2099;0.8947;-3.8162;0.0000;0.9667;-1.0228;6.6938
2100;1.0344;-3.8163;0.0000;1.0004;-1.0217;7.1675
2101;1.1703;-3.8158;0.0000;1.0077;-1.0757;6.3990
2102;1.3034;-3.8115;0.0000;0.9117;-1.0895;5.9864
2103;-0.9090;-3.9370;0.0000;0.8923;-1.0372;6.0564
2104;-0.7561;-3.9407;0.0000;0.8824;-1.0052;5.7861
2105;-0.6095;-3.9408;0.0000;0.9725;-1.0197;6.2922
2106;-0.4651;-3.9407;0.0000;0.9062;-1.0593;5.4484
2107;-0.3218;-3.9402;0.0000;0.9057;-1.0745;4.6238
2108;-0.1783;-3.9397;0.0000;1.1679;-1.0446;5.9366
2109;-0.0346;-3.9395;0.0000;1.0539;-1.0155;6.7813
2110;0.1085;-3.9395;0.0000;0.8494;-1.0163;5.6172
2111;0.2516;-3.9393;0.0000;0.8981;-1.0475;5.4195
2112;0.3948;-3.9388;0.0000;1.0444;-1.0570;5.9659
2113;0.5382;-3.9385;0.0000;1.0231;-1.0053;5.0752
2114;0.6814;-3.9383;0.0000;1.0133;-0.9893;4.7458
2115;0.8240;-3.9383;0.0000;1.0229;-1.0332;5.2117
2116;0.9650;-3.9385;0.0000;1.0029;-1.0230;6.3898
2117;1.1022;-3.9386;0.0000;0.9998;-1.0005;7.1430
2118;1.2314;-3.9372;0.0000;0.9776;-1.0194;6.6973
2119;1.3456;-3.9275;0.0000;0.8464;-1.0356;6.0871
2120;-0.9491;-4.0648;0.0000;0.9215;-1.0221;5.7725
2121;-0.8214;-4.0631;0.0000;0.8769;-1.0004;6.6435
2122;-0.6798;-4.0626;0.0000;0.9055;-1.0010;5.8434
2123;-0.5364;-4.0626;0.0000;0.9379;-1.0255;5.6037
2124;-0.3931;-4.0625;0.0000;0.9093;-1.0243;6.7542
2125;-0.2498;-4.0620;0.0000;1.0592;-0.9922;6.5927
2126;-0.1061;-4.0617;0.0000;1.1360;-0.9848;7.3342
2127;0.0371;-4.0616;0.0000;0.9261;-1.0327;7.0136
2128;0.1802;-4.0614;0.0000;0.8639;-1.1008;6.5416
2129;0.3234;-4.0610;0.0000;0.9614;-1.0917;6.3955
2130;0.4666;-4.0607;0.0000;1.0060;-1.0235;5.8797
2131;0.6099;-4.0605;0.0000;1.0183;-0.9870;5.3710
2132;0.7529;-4.0604;0.0000;1.0620;-1.0223;5.6579
2133;0.8955;-4.0605;0.0000;1.0183;-1.0683;6.0245
2134;1.0363;-4.0607;0.0000;0.9551;-1.0308;5.5717
2135;1.1752;-4.0604;0.0000;0.9648;-0.9649;5.6689
2136;1.3144;-4.0560;0.0000;0.9130;-0.9677;6.3867
2137;-0.9051;-4.1917;0.0000;0.9132;-0.9982;6.0223
2138;-0.7541;-4.1849;0.0000;0.9230;-1.0514;5.9182
2139;-0.6084;-4.1844;0.0000;0.9222;-1.0668;5.9685
2140;-0.4647;-4.1844;0.0000;0.9050;-1.0923;6.4878
2141;-0.3212;-4.1842;0.0000;0.9729;-1.0832;6.0927
2142;-0.1778;-4.1839;0.0000;1.0851;-1.0392;5.9164
2143;-0.0344;-4.1837;0.0000;1.0210;-1.0210;7.1776
2144;0.1088;-4.1835;0.0000;0.8892;-1.0707;6.7966
2145;0.2519;-4.1832;0.0000;0.9033;-1.1067;5.9099
2146;0.3951;-4.1829;0.0000;0.9831;-1.0676;6.3762
2147;0.5383;-4.1828;0.0000;1.0275;-1.0321;6.0486
2148;0.6816;-4.1826;0.0000;1.0546;-1.0318;6.1951
2149;0.8245;-4.1824;0.0000;0.9933;-1.0549;6.0066
2150;0.9659;-4.1824;0.0000;0.9586;-1.0589;5.8990
2151;1.1043;-4.1825;0.0000;0.9564;-1.0153;5.9291
2152;1.2363;-4.1823;0.0000;0.9357;-0.9820;6.2428
2153;1.3524;-4.1800;0.0000;0.9104;-0.9858;6.2178
2154;-0.9403;-4.3236;0.0000;0.8730;-1.0117;7.0118
2155;-0.8146;-4.3090;0.0000;0.9308;-1.0791;7.0621
2156;-0.6766;-4.3066;0.0000;0.9878;-1.1096;6.3364
2157;-0.5349;-4.3065;0.0000;0.9319;-1.0726;6.4523
2158;-0.3923;-4.3064;0.0000;0.9311;-1.0649;7.1925
2159;-0.2492;-4.3060;0.0000;1.0104;-1.0793;6.3290
2160;-0.1059;-4.3059;0.0000;1.0411;-1.0468;6.2778
2161;0.0375;-4.3057;0.0000;0.9334;-1.0403;5.8145
2162;0.1805;-4.3054;0.0000;0.8671;-1.0877;5.5875
2163;0.3236;-4.3050;0.0000;0.9713;-1.1260;6.4068
2164;0.4669;-4.3049;0.0000;1.0507;-1.1202;6.1811
2165;0.6103;-4.3047;0.0000;1.0824;-1.0713;6.5149
2166;0.7536;-4.3045;0.0000;0.9884;-1.0024;6.0267
2167;0.8958;-4.3044;0.0000;0.8828;-0.9624;4.7730
2168;1.0368;-4.3044;0.0000;0.9561;-0.9815;4.1776
2169;1.1760;-4.3045;0.0000;0.9268;-1.0181;5.2480
2170;1.3159;-4.3078;0.0000;0.9004;-1.0416;6.0875
2171;-0.8923;-4.4366;0.0000;0.9136;-1.0541;5.1697
2172;-0.7483;-4.4300;0.0000;0.9950;-1.0544;4.6483
2173;-0.6059;-4.4288;0.0000;1.0136;-1.0526;4.7345
2174;-0.4633;-4.4287;0.0000;0.9371;-1.0213;6.2533
2175;-0.3205;-4.4283;0.0000;0.9518;-1.0003;6.9392
2176;-0.1773;-4.4280;0.0000;1.0058;-1.0099;7.1435
2177;-0.0340;-4.4278;0.0000;0.9694;-1.0575;6.9038
2178;0.1092;-4.4276;0.0000;0.8571;-1.0831;5.7590
2179;0.2521;-4.4272;0.0000;0.8913;-1.0553;5.5932
2180;0.3954;-4.4269;0.0000;1.0548;-1.0404;5.3106
2181;0.5388;-4.4268;0.0000;1.0866;-1.0482;6.6977
2182;0.6822;-4.4267;0.0000;1.0758;-1.0031;6.8053
2183;0.8249;-4.4266;0.0000;0.9218;-0.9389;5.7581
2184;0.9660;-4.4266;0.0000;0.8803;-0.9263;3.9234
2185;1.1037;-4.4265;0.0000;0.9261;-0.9494;4.7922
2186;1.2341;-4.4278;0.0000;0.8919;-1.0034;5.6010
2187;1.3499;-4.4377;0.0000;0.9139;-1.0539;5.7835
2188;-0.9512;-4.5573;0.0000;0.9327;-1.0960;3.5691
2189;-0.8148;-4.5530;0.0000;1.0099;-1.0479;3.9672
2190;-0.6754;-4.5514;0.0000;1.0470;-1.0105;4.3718
2191;-0.5338;-4.5510;0.0000;0.9995;-1.0333;5.2406
2192;-0.3913;-4.5507;0.0000;0.9358;-1.0021;7.0411
2193;-0.2485;-4.5503;0.0000;0.9387;-0.9606;7.2830
2194;-0.1053;-4.5501;0.0000;0.9719;-0.9976;7.2804
2195;0.0379;-4.5498;0.0000;0.9278;-1.0373;6.0044
2196;0.1809;-4.5494;0.0000;0.8082;-1.0425;5.0140
2197;0.3239;-4.5492;0.0000;0.9362;-1.0211;4.6640
2198;0.4673;-4.5489;0.0000;1.0908;-1.0151;5.6089
2199;0.6107;-4.5488;0.0000;1.0867;-1.0110;6.6597
2200;0.7538;-4.5488;0.0000;1.0323;-0.9864;7.1299
2201;0.8961;-4.5488;0.0000;0.8991;-0.9403;6.9059
2202;1.0364;-4.5490;0.0000;0.8972;-0.8952;6.2822
2203;1.1736;-4.5497;0.0000;0.9016;-0.9207;5.5402
2204;1.3093;-4.5538;0.0000;0.8919;-0.9776;5.3215
2205;-0.8902;-4.6729;0.0000;0.9935;-1.0410;4.8902
2206;-0.7467;-4.6737;0.0000;1.0504;-1.0425;5.4405
2207;-0.6047;-4.6732;0.0000;1.0304;-1.0609;5.1636
2208;-0.4623;-4.6729;0.0000;0.9776;-1.0422;5.8075
2209;-0.3196;-4.6727;0.0000;0.9374;-0.9783;6.5516
2210;-0.1766;-4.6723;0.0000;0.9463;-0.9591;6.2458
2211;-0.0335;-4.6720;0.0000;0.9715;-0.9704;6.3303
2212;0.1098;-4.6717;0.0000;0.8698;-0.9951;5.4619
2213;0.2527;-4.6713;0.0000;0.7873;-1.0746;4.7021
2214;0.3958;-4.6711;0.0000;1.0082;-1.1218;5.4615
2215;0.5392;-4.6709;0.0000;1.1045;-1.0713;6.4086
2216;0.6826;-4.6709;0.0000;1.0769;-1.0326;6.7555
2217;0.8253;-4.6709;0.0000;0.9421;-0.9958;6.8705
2218;0.9666;-4.6712;0.0000;0.8986;-0.9419;6.9694
2219;1.1051;-4.6715;0.0000;0.9484;-0.9358;6.4357
2220;1.2383;-4.6721;0.0000;0.8997;-0.9569;5.6737
2221;1.3654;-4.6747;0.0000;0.8387;-0.9752;6.1872
2222;-0.9354;-4.7890;0.0000;0.9475;-1.0434;5.9978
2223;-0.8108;-4.7962;0.0000;1.0272;-1.0591;6.7178
2224;-0.6737;-4.7956;0.0000;1.0485;-1.0797;7.2843
2225;-0.5329;-4.7952;0.0000;1.0026;-1.0412;7.1833
2226;-0.3907;-4.7949;0.0000;0.9790;-1.0092;6.1807
2227;-0.2478;-4.7947;0.0000;0.9708;-0.9919;5.5424
2228;-0.1047;-4.7944;0.0000;0.9654;-0.9707;4.5346
2229;0.0384;-4.7941;0.0000;0.9283;-0.9733;5.8500
2230;0.1816;-4.7936;0.0000;0.8004;-0.9943;5.0818
2231;0.3245;-4.7932;0.0000;0.8589;-1.0344;3.6990
2232;0.4678;-4.7930;0.0000;1.0375;-1.0695;5.0162
2233;0.6111;-4.7930;0.0000;1.1111;-1.0605;5.4738
2234;0.7543;-4.7930;0.0000;1.0256;-1.0284;5.8526
2235;0.8967;-4.7932;0.0000;0.8915;-1.0246;5.7725
2236;1.0373;-4.7936;0.0000;0.9447;-1.0448;5.6194
2237;1.1753;-4.7937;0.0000;0.9470;-1.0319;5.7318
2238;1.3121;-4.7918;0.0000;0.8427;-0.9934;6.2633
2239;-0.8981;-4.9165;0.0000;0.9521;-1.0483;5.4764
2240;-0.7486;-4.9172;0.0000;1.0412;-1.0768;6.4055
2241;-0.6047;-4.9174;0.0000;1.0394;-1.0529;6.5739
2242;-0.4620;-4.9171;0.0000;0.9877;-1.0595;6.4983
2243;-0.3191;-4.9169;0.0000;0.9882;-1.0790;6.7752
2244;-0.1760;-4.9167;0.0000;0.9977;-1.0445;5.9108
2245;-0.0328;-4.9165;0.0000;0.9480;-0.9907;5.5149
2246;0.1103;-4.9161;0.0000;0.8594;-0.9539;6.6111
2247;0.2534;-4.9156;0.0000;0.7978;-0.9392;5.8150
2248;0.3963;-4.9153;0.0000;0.9152;-0.9756;5.6234
2249;0.5396;-4.9151;0.0000;1.0478;-1.0480;6.4068
2250;0.6830;-4.9151;0.0000;1.0776;-1.0763;5.8605
2251;0.8258;-4.9153;0.0000;0.9491;-1.0626;5.3631
2252;0.9673;-4.9156;0.0000;0.9304;-1.0618;5.7314
2253;1.1059;-4.9161;0.0000;0.9828;-1.0663;6.3451
2254;1.2382;-4.9160;0.0000;0.9312;-1.0383;6.7323
2255;1.3565;-4.9088;0.0000;0.8101;-0.9725;6.2620
2256;-0.9330;-5.0427;0.0000;0.9181;-1.0322;5.4388
2257;-0.8091;-5.0379;0.0000;1.0163;-1.0249;5.8640
2258;-0.6727;-5.0392;0.0000;1.0402;-1.0222;6.6024
2259;-0.5322;-5.0394;0.0000;0.9776;-1.0605;7.1229
2260;-0.3901;-5.0392;0.0000;0.9908;-1.0921;7.2253
2261;-0.2472;-5.0390;0.0000;1.0368;-1.0755;7.4366
2262;-0.1040;-5.0389;0.0000;1.0027;-1.0395;7.0836
2263;0.0391;-5.0387;0.0000;0.8960;-0.9932;6.6859
2264;0.1821;-5.0383;0.0000;0.7985;-0.9702;6.4584
2265;0.3251;-5.0379;0.0000;0.8615;-0.9691;4.9497
2266;0.4683;-5.0375;0.0000;0.9727;-0.9967;4.2520
2267;0.6116;-5.0374;0.0000;1.0224;-1.0569;5.7865
2268;0.7547;-5.0374;0.0000;0.9794;-1.1028;6.0731
2269;0.8975;-5.0377;0.0000;0.9734;-1.0954;5.9116
2270;1.0393;-5.0381;0.0000;0.9967;-1.0388;6.2069
2271;1.1804;-5.0384;0.0000;0.9535;-1.0003;6.8482
2272;1.3237;-5.0362;0.0000;0.8793;-0.9935;6.1938
2273;-0.8856;-5.1607;0.0000;0.9489;-1.0473;5.7371
2274;-0.7439;-5.1618;0.0000;1.0453;-1.0089;6.3141
2275;-0.6027;-5.1621;0.0000;0.9884;-1.0002;6.6890
2276;-0.4609;-5.1619;0.0000;0.9443;-0.9839;6.7327
2277;-0.3183;-5.1617;0.0000;1.0263;-0.9700;7.2078
2278;-0.1751;-5.1615;0.0000;1.0615;-0.9847;7.0752
2279;-0.0319;-5.1614;0.0000;0.9547;-1.0222;6.9138
2280;0.1111;-5.1611;0.0000;0.8370;-1.0318;7.3408
2281;0.2541;-5.1607;0.0000;0.8281;-1.0015;7.0582
2282;0.3973;-5.1605;0.0000;0.9663;-0.9826;5.7612
2283;0.5406;-5.1602;0.0000;0.9782;-0.9923;6.1509
2284;0.6837;-5.1601;0.0000;0.9393;-1.0172;6.6724
2285;0.8265;-5.1602;0.0000;0.9814;-1.0696;7.1212
2286;0.9686;-5.1604;0.0000;1.0204;-1.0778;6.6934
2287;1.1083;-5.1607;0.0000;0.9590;-1.0018;6.5249
2288;1.2426;-5.1614;0.0000;0.8826;-0.9343;7.3355
2289;1.3611;-5.1619;0.0000;0.8864;-0.9378;6.4112
2290;-0.9403;-5.2758;0.0000;0.8893;-1.0200;6.7183
2291;-0.8088;-5.2841;0.0000;0.9832;-0.9992;6.8661
2292;-0.6708;-5.2850;0.0000;1.0298;-1.0047;6.9637
2293;-0.5299;-5.2850;0.0000;0.9483;-0.9789;6.5801
2294;-0.3879;-5.2848;0.0000;0.9030;-0.9366;5.6150
2295;-0.2452;-5.2847;0.0000;1.0198;-0.9331;6.3766
2296;-0.1020;-5.2846;0.0000;1.0490;-0.9764;7.5433
2297;0.0412;-5.2844;0.0000;0.9348;-1.0173;6.9059
2298;0.1843;-5.2842;0.0000;0.8281;-0.9921;7.0153
2299;0.3274;-5.2839;0.0000;0.9226;-0.9726;6.5665
2300;0.4707;-5.2838;0.0000;1.0070;-0.9829;5.8115
2301;0.6140;-5.2837;0.0000;0.9308;-0.9747;6.6684
2302;0.7569;-5.2837;0.0000;0.9466;-0.9752;7.1234
2303;0.8996;-5.2838;0.0000;0.9993;-1.0105;6.4571
2304;1.0414;-5.2840;0.0000;0.9665;-1.0230;6.1120
2305;1.1820;-5.2846;0.0000;0.8916;-0.9592;5.5219
2306;1.3244;-5.2896;0.0000;0.8257;-0.8932;6.5114
2307;-0.8810;-5.4046;0.0000;0.9047;-0.9693;6.4458
2308;-0.7373;-5.4078;0.0000;0.9720;-0.9631;5.7218
2309;-0.5955;-5.4082;0.0000;0.9768;-0.9865;5.4716
2310;-0.4532;-5.4083;0.0000;0.8515;-0.9915;5.3736
2311;-0.3108;-5.4083;0.0000;0.8646;-0.9777;5.0599
2312;-0.1679;-5.4083;0.0000;1.0563;-0.9914;7.0862
2313;-0.0245;-5.4083;0.0000;1.0602;-1.0122;8.0551
2314;0.1188;-5.4082;0.0000;0.9123;-1.0020;7.1680
2315;0.2618;-5.4081;0.0000;0.8638;-0.9815;6.5639
2316;0.4050;-5.4080;0.0000;1.0043;-0.9965;6.5486
2317;0.5484;-5.4079;0.0000;1.0000;-1.0124;7.3609
2318;0.6915;-5.4081;0.0000;0.9571;-1.0231;7.3990
2319;0.8344;-5.4083;0.0000;0.9756;-1.0122;6.5586
2320;0.9760;-5.4085;0.0000;0.9096;-0.9833;6.1111
2321;1.1144;-5.4092;0.0000;0.9106;-0.9804;5.8049
2322;1.2456;-5.4111;0.0000;0.8753;-0.9782;5.3718
2323;1.3610;-5.4188;0.0000;0.8087;-0.9640;5.9794
2324;-0.9195;-5.5261;0.0000;0.8950;-0.9806;6.0674
2325;-0.7888;-5.5294;0.0000;0.9405;-0.9810;6.0822
2326;-0.6502;-5.5309;0.0000;0.9655;-0.9728;4.4878
2327;-0.5089;-5.5312;0.0000;0.9001;-0.9713;5.4619
2328;-0.3666;-5.5315;0.0000;0.8316;-0.9970;6.2944
2329;-0.2239;-5.5316;0.0000;0.9174;-1.0213;6.2218
2330;-0.0807;-5.5318;0.0000;1.0358;-1.0056;7.5381
2331;0.0627;-5.5319;0.0000;1.0100;-0.9854;7.6824
2332;0.2059;-5.5320;0.0000;0.9038;-1.0269;7.0954
2333;0.3491;-5.5320;0.0000;0.9384;-1.0812;6.5096
2334;0.4924;-5.5321;0.0000;1.0450;-1.0652;6.8233
2335;0.6358;-5.5323;0.0000;0.9843;-1.0706;7.0022
2336;0.7790;-5.5327;0.0000;0.9698;-1.0776;6.6277
2337;0.9217;-5.5332;0.0000;0.8783;-0.9960;6.5437
2338;1.0629;-5.5342;0.0000;0.8522;-0.9497;5.4799
2339;1.2015;-5.5360;0.0000;0.9111;-0.9912;5.8749
2340;1.3351;-5.5396;0.0000;0.8722;-1.0395;5.9099
2341;-0.8727;-7.6070;0.0000;0.8887;-0.9436;7.7502
2342;-0.7409;-7.5988;0.0000;0.9618;-0.9968;6.7948
2343;-0.6018;-7.5990;0.0000;0.9295;-0.9889;6.6225
2344;-0.4601;-7.5993;0.0000;0.9049;-0.9751;7.5101
2345;-0.3173;-7.5998;0.0000;0.8696;-0.9650;8.0416
2346;-0.1743;-7.6001;0.0000;0.8608;-0.9404;7.7760
2347;-0.0310;-7.6002;0.0000;0.9406;-0.9203;7.1737
2348;0.1125;-7.6002;0.0000;0.8508;-0.9078;7.1610
2349;0.2557;-7.6002;0.0000;0.8019;-0.9055;6.0507
2350;0.3990;-7.6005;0.0000;0.9058;-0.8933;6.6264
2351;0.5424;-7.6007;0.0000;0.9117;-0.9033;6.2393
2352;0.6858;-7.6009;0.0000;0.9324;-0.9458;6.1168
2353;0.8291;-7.6010;0.0000;0.9286;-0.9769;6.1391
2354;0.9719;-7.6010;0.0000;0.9206;-0.9979;5.8224
2355;1.1133;-7.6006;0.0000;0.9908;-1.0153;5.4182
2356;1.2518;-7.5991;0.0000;0.9860;-1.0013;4.6063
2357;1.3865;-7.5943;0.0000;0.9365;-0.9488;4.6597
2358;-0.8148;-7.7243;0.0000;0.9073;-0.9540;7.9716
2359;-0.6717;-7.7237;0.0000;0.9414;-0.9706;7.3775
2360;-0.5297;-7.7237;0.0000;0.8996;-0.9572;7.0748
2361;-0.3873;-7.7239;0.0000;0.8999;-0.9769;8.3596
2362;-0.2444;-7.7240;0.0000;0.8793;-1.0135;7.7240
2363;-0.1014;-7.7239;0.0000;0.9370;-1.0228;7.0118
2364;0.0420;-7.7238;0.0000;0.9422;-0.9876;7.2056
2365;0.1851;-7.7236;0.0000;0.7820;-0.9313;6.7270
2366;0.3281;-7.7236;0.0000;0.8546;-0.9055;7.2213
2367;0.4713;-7.7237;0.0000;0.9050;-0.9219;7.2686
2368;0.6145;-7.7236;0.0000;0.9702;-0.9478;5.9882
2369;0.7579;-7.7235;0.0000;1.0373;-0.9811;5.6855
2370;0.9008;-7.7234;0.0000;0.9594;-1.0286;6.2266
2371;1.0423;-7.7233;0.0000;0.9510;-1.0208;5.6387
2372;1.1801;-7.7229;0.0000;0.9899;-0.9586;4.9619
2373;1.3098;-7.7210;0.0000;0.9168;-0.9059;5.1059
2374;1.4236;-7.7108;0.0000;0.9000;-0.8790;5.4361
2375;-0.8612;-7.8419;0.0000;0.8499;-0.9040;8.0267
2376;-0.7356;-7.8490;0.0000;0.9659;-0.9282;7.4768
2377;-0.5982;-7.8478;0.0000;0.8950;-0.9516;5.9611
2378;-0.4573;-7.8476;0.0000;0.8833;-0.9631;6.6339
2379;-0.3150;-7.8475;0.0000;0.9223;-0.9938;7.4965
2380;-0.1721;-7.8473;0.0000;0.9157;-1.0363;7.2905
2381;-0.0290;-7.8470;0.0000;0.9919;-1.0334;7.0192
2382;0.1142;-7.8468;0.0000;0.8759;-0.9805;7.4501
2383;0.2572;-7.8467;0.0000;0.8346;-0.9186;6.8451
2384;0.4004;-7.8465;0.0000;0.9336;-0.9080;6.0280
2385;0.5436;-7.8463;0.0000;0.9661;-0.9399;6.4186
2386;0.6869;-7.8460;0.0000;1.0863;-0.9995;6.1076
2387;0.8302;-7.8458;0.0000;1.0344;-1.0753;6.5906
2388;0.9726;-7.8456;0.0000;0.9598;-1.0812;6.4978
2389;1.1138;-7.8456;0.0000;0.9777;-0.9963;5.8775
2390;1.2531;-7.8452;0.0000;0.8721;-0.8764;5.1190
2391;1.3927;-7.8409;0.0000;0.8464;-0.8225;5.1903
2392;-0.8248;-7.9709;0.0000;0.8988;-0.9284;6.0157
2393;-0.6737;-7.9709;0.0000;0.9329;-0.9403;5.5004
2394;-0.5293;-7.9707;0.0000;0.8455;-0.9343;6.1430
2395;-0.3863;-7.9706;0.0000;0.8965;-0.9483;7.0849
2396;-0.2434;-7.9703;0.0000;0.9032;-1.0022;7.6452
2397;-0.1003;-7.9700;0.0000;1.0008;-1.0235;7.2476
2398;0.0430;-7.9697;0.0000;1.0291;-0.9805;5.8189
2399;0.1862;-7.9694;0.0000;0.8939;-0.9258;5.0687
2400;0.3293;-7.9692;0.0000;0.9207;-0.9305;5.5105
2401;0.4725;-7.9689;0.0000;0.9987;-0.9700;5.8066
2402;0.6159;-7.9685;0.0000;1.0853;-1.0048;6.3027
2403;0.7593;-7.9681;0.0000;1.0927;-1.0440;5.6461
2404;0.9022;-7.9678;0.0000;0.9570;-1.0389;7.0538
2405;1.0437;-7.9677;0.0000;0.9638;-0.9817;7.2415
2406;1.1824;-7.9679;0.0000;0.8746;-0.9095;5.5122
2407;1.3148;-7.9677;0.0000;0.7676;-0.8616;4.4956
2408;1.4315;-7.9692;0.0000;0.8311;-0.8615;4.9103
2409;-0.8635;-8.1017;0.0000;0.9265;-0.9689;6.4046
2410;-0.7362;-8.0922;0.0000;0.9664;-0.9730;5.0402
2411;-0.5979;-8.0930;0.0000;0.8840;-0.9671;6.3723
2412;-0.4566;-8.0933;0.0000;0.8782;-0.9803;7.6054
2413;-0.3143;-8.0931;0.0000;0.8573;-0.9953;7.2787
2414;-0.1716;-8.0927;0.0000;0.9010;-0.9887;7.3635
2415;-0.0283;-8.0923;0.0000;1.0700;-0.9818;6.2682
2416;0.1150;-8.0920;0.0000;1.0359;-0.9974;5.4064
2417;0.2582;-8.0917;0.0000;0.9506;-1.0339;4.9243
2418;0.4015;-8.0913;0.0000;1.0354;-1.0718;6.0350
2419;0.5449;-8.0910;0.0000;1.0959;-1.0840;7.4073
2420;0.6883;-8.0906;0.0000;1.0847;-1.0448;6.6820
2421;0.8315;-8.0901;0.0000;0.9878;-0.9815;7.2515
2422;0.9739;-8.0898;0.0000;0.8848;-0.9338;6.7301
2423;1.1149;-8.0899;0.0000;0.8781;-0.8907;6.1098
2424;1.2545;-8.0902;0.0000;0.8015;-0.8776;6.6290
2425;1.3946;-8.0941;0.0000;0.7998;-0.8866;5.1815
2426;-0.8130;-8.2154;0.0000;0.9691;-0.9948;6.6986
2427;-0.6696;-8.2152;0.0000;0.9396;-0.9658;6.4965
2428;-0.5276;-8.2157;0.0000;0.9192;-0.9879;6.7795
2429;-0.3852;-8.2156;0.0000;0.8940;-1.0066;7.3675
2430;-0.2425;-8.2153;0.0000;0.8140;-0.9978;7.6715
2431;-0.0996;-8.2149;0.0000;0.9861;-1.0188;7.0682
2432;0.0437;-8.2144;0.0000;1.1120;-1.0811;6.2555
2433;0.1871;-8.2141;0.0000;1.0407;-1.1402;5.0547
2434;0.3303;-8.2137;0.0000;1.0533;-1.1734;6.1426
2435;0.4738;-8.2133;0.0000;1.1316;-1.1613;6.6076
2436;0.6173;-8.2129;0.0000;1.0651;-1.0949;6.3228
2437;0.7605;-8.2125;0.0000;0.9882;-1.0005;7.0696
2438;0.9032;-8.2122;0.0000;0.8792;-0.9281;6.4646
2439;1.0443;-8.2121;0.0000;0.8038;-0.9003;6.0494
2440;1.1820;-8.2123;0.0000;0.7964;-0.9009;5.9646
2441;1.3126;-8.2139;0.0000;0.7823;-0.8722;5.7931
2442;1.4289;-8.2234;0.0000;0.8314;-0.8160;5.3543
2443;-0.8719;-8.3284;0.0000;0.9425;-0.9833;6.5871
2444;-0.7363;-8.3359;0.0000;0.9517;-0.9478;7.1732
2445;-0.5972;-8.3377;0.0000;0.9583;-0.9511;7.2292
2446;-0.4558;-8.3379;0.0000;0.9632;-0.9739;6.9020
2447;-0.3134;-8.3377;0.0000;0.8687;-1.0119;6.9256
2448;-0.1708;-8.3373;0.0000;0.8967;-1.0695;6.7292
2449;-0.0276;-8.3367;0.0000;1.1197;-1.1317;6.8342
2450;0.1159;-8.3363;0.0000;1.1498;-1.1911;6.1990
2451;0.2593;-8.3359;0.0000;1.0786;-1.2255;6.5227
2452;0.4027;-8.3354;0.0000;1.0893;-1.1951;6.4716
2453;0.5461;-8.3351;0.0000;1.0530;-1.0905;5.8731
2454;0.6894;-8.3348;0.0000;0.9974;-0.9826;5.6365
2455;0.8324;-8.3346;0.0000;0.9088;-0.9288;5.8718
2456;0.9745;-8.3345;0.0000;0.7631;-0.9187;5.7135
2457;1.1147;-8.3347;0.0000;0.7669;-0.9395;5.5293
2458;1.2520;-8.3356;0.0000;0.7716;-0.9512;5.2297
2459;1.3877;-8.3397;0.0000;0.7982;-0.9074;4.3150
2460;-0.8117;-8.4514;0.0000;0.9279;-0.9269;5.9934
2461;-0.6686;-8.4589;0.0000;0.9663;-0.9488;6.0249
2462;-0.5268;-8.4601;0.0000;0.9939;-0.9745;7.6063
