# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2889;-2.8692;0.0000;3.8361;-3.6555;5.3263
2024;-0.1415;-2.8680;0.0000;3.8870;-3.6612;6.4681
2025;0.0056;-2.8668;0.0000;3.4671;-3.7349;7.1527
2026;0.1519;-2.8661;0.0000;3.2119;-3.7201;7.3828
2027;0.2982;-2.8659;0.0000;3.3515;-3.6309;6.5735
2028;0.4452;-2.8655;0.0000;3.6403;-3.5872;6.4668
2029;0.5923;-2.8651;0.0000;3.5981;-3.5505;6.6365
2030;0.7389;-2.8649;0.0000;3.5843;-3.4864;5.3718
2031;0.8847;-2.8647;0.0000;3.6826;-3.4878;3.9497
2032;1.0289;-2.8648;0.0000;3.6299;-3.5354;5.5752
2033;1.1700;-2.8645;0.0000;3.4512;-3.5714;5.9786
2034;1.3098;-2.8657;0.0000;3.2725;-3.6351;5.8841
2035;-0.9585;-2.9919;0.0000;3.0533;-3.4894;6.8600
2036;-0.8054;-2.9911;0.0000;3.1420;-3.4133;6.9926
2037;-0.6572;-2.9898;0.0000;3.5587;-3.5730;5.9584
2038;-0.5100;-2.9889;0.0000;3.6772;-3.7834;6.0866
2039;-0.3627;-2.9884;0.0000;3.8194;-3.7748;6.9453
2040;-0.2155;-2.9876;0.0000;3.9707;-3.6913;6.7717
2041;-0.0680;-2.9862;0.0000;3.7464;-3.6907;6.6286
2042;0.0789;-2.9852;0.0000;3.3279;-3.6816;6.7384
2043;0.2252;-2.9848;0.0000;3.1556;-3.6199;6.6601
2044;0.3715;-2.9846;0.0000;3.4755;-3.5933;6.5634
2045;0.5187;-2.9842;0.0000;3.7165;-3.5969;6.6216
2046;0.6656;-2.9839;0.0000;3.6430;-3.5391;6.1041
2047;0.8120;-2.9837;0.0000;3.5997;-3.4904;4.6203
2048;0.9565;-2.9836;0.0000;3.6042;-3.5355;5.1032
2049;1.0967;-2.9834;0.0000;3.5804;-3.5813;6.1238
2050;1.2281;-2.9837;0.0000;3.3976;-3.6007;5.9571
2051;1.3430;-2.9896;0.0000;3.1863;-3.6560;6.3731
2052;-1.0214;-3.1076;0.0000;3.0380;-3.6111;5.5700
2053;-0.8776;-3.1078;0.0000;3.1652;-3.5878;5.5372
2054;-0.7308;-3.1086;0.0000;3.3929;-3.5193;5.4178
2055;-0.5837;-3.1080;0.0000;3.5009;-3.5630;6.2835
2056;-0.4369;-3.1072;0.0000;3.7449;-3.7374;6.9458
2057;-0.2895;-3.1066;0.0000;4.0323;-3.8998;6.7577
2058;-0.1416;-3.1057;0.0000;3.9983;-3.8672;7.2782
2059;0.0056;-3.1044;0.0000;3.4905;-3.6531;6.6951
2060;0.1521;-3.1038;0.0000;3.1229;-3.5207;6.6146
2061;0.2982;-3.1037;0.0000;3.1942;-3.5415;6.7738
2062;0.4448;-3.1034;0.0000;3.6052;-3.6029;6.2620
2063;0.5920;-3.1029;0.0000;3.6815;-3.6501;5.7537
2064;0.7387;-3.1028;0.0000;3.5879;-3.5651;5.1356
2065;0.8842;-3.1027;0.0000;3.5139;-3.4763;5.1085
2066;1.0274;-3.1026;0.0000;3.7000;-3.5505;5.3915
2067;1.1666;-3.1028;0.0000;3.6076;-3.6294;5.7200
2068;1.3020;-3.1045;0.0000;3.3161;-3.6932;5.8434
2069;-0.9566;-3.2226;0.0000;3.1140;-3.6286;5.5057
2070;-0.8058;-3.2264;0.0000;3.3265;-3.6642;5.6203
2071;-0.6579;-3.2269;0.0000;3.3895;-3.6793;6.1680
2072;-0.5108;-3.2263;0.0000;3.5721;-3.6830;6.4156
2073;-0.3633;-3.2256;0.0000;3.9987;-3.8491;5.7498
2074;-0.2153;-3.2246;0.0000;4.2852;-4.0022;6.1164
2075;-0.0675;-3.2236;0.0000;3.6806;-3.7886;6.6063
2076;0.0789;-3.2232;0.0000;3.0758;-3.4874;6.4711
2077;0.2248;-3.2229;0.0000;3.0232;-3.4684;7.1461
2078;0.3712;-3.2226;0.0000;3.4491;-3.5958;6.9195
2079;0.5182;-3.2220;0.0000;3.6180;-3.6702;5.7603
2080;0.6651;-3.2216;0.0000;3.5777;-3.6525;5.4318
2081;0.8113;-3.2219;0.0000;3.4954;-3.5078;5.5455
2082;0.9555;-3.2217;0.0000;3.6135;-3.5059;6.2813
2083;1.0963;-3.2216;0.0000;3.8097;-3.6713;6.5906
2084;1.2302;-3.2210;0.0000;3.5769;-3.7251;5.7367
2085;1.3566;-3.2192;0.0000;3.4310;-3.6786;5.2962
2086;-1.0061;-3.3338;0.0000;3.0182;-3.6037;6.0818
2087;-0.8737;-3.3448;0.0000;3.1963;-3.6139;5.0114
2088;-0.7302;-3.3458;0.0000;3.4490;-3.6987;5.6360
2089;-0.5837;-3.3454;0.0000;3.5518;-3.7831;6.3193
2090;-0.4369;-3.3449;0.0000;3.6579;-3.8748;4.7900
2091;-0.2896;-3.3436;0.0000;4.2142;-3.9597;4.2918
2092;-0.1411;-3.3426;0.0000;4.1428;-3.8401;5.9388
2093;0.0059;-3.3423;0.0000;3.2506;-3.5825;6.2870
2094;0.1519;-3.3423;0.0000;2.8706;-3.4591;5.9821
2095;0.2976;-3.3417;0.0000;3.2149;-3.5596;5.9436
2096;0.4447;-3.3411;0.0000;3.6097;-3.6282;5.4751
2097;0.5917;-3.3406;0.0000;3.5529;-3.5872;4.6483
2098;0.7381;-3.3407;0.0000;3.5311;-3.6173;5.2358
2099;0.8837;-3.3410;0.0000;3.6074;-3.5968;6.5394
2100;1.0272;-3.3406;0.0000;3.8127;-3.5488;6.9291
2101;1.1669;-3.3399;0.0000;3.6817;-3.6281;6.2721
2102;1.3034;-3.3359;0.0000;3.4719;-3.6483;5.9493
2103;-0.9655;-3.4612;0.0000;3.0669;-3.6003;5.8430
2104;-0.8092;-3.4646;0.0000;3.3609;-3.6010;5.8683
2105;-0.6586;-3.4643;0.0000;3.7253;-3.6819;6.1702
2106;-0.5103;-3.4637;0.0000;3.6070;-3.8160;5.3504
2107;-0.3632;-3.4626;0.0000;3.7345;-3.8523;4.6973
2108;-0.2153;-3.4615;0.0000;4.2397;-3.7512;5.7130
2109;-0.0675;-3.4612;0.0000;3.7082;-3.6537;6.8561
2110;0.0791;-3.4614;0.0000;3.0597;-3.5919;5.5249
2111;0.2250;-3.4611;0.0000;2.9662;-3.5908;5.1947
2112;0.3712;-3.4602;0.0000;3.3484;-3.5653;6.0153
2113;0.5182;-3.4598;0.0000;3.5591;-3.4659;4.9996
2114;0.6651;-3.4595;0.0000;3.5677;-3.5316;4.5420
2115;0.8112;-3.4596;0.0000;3.6724;-3.6914;4.9256
2116;0.9561;-3.4599;0.0000;3.8243;-3.5955;6.2992
2117;1.0972;-3.4599;0.0000;3.7084;-3.4383;7.0210
2118;1.2296;-3.4583;0.0000;3.4586;-3.4268;6.6054
2119;1.3465;-3.4490;0.0000;3.3073;-3.4620;6.0319
2120;-1.0067;-3.5857;0.0000;3.0909;-3.6497;5.5232
2121;-0.8761;-3.5838;0.0000;3.2746;-3.6918;6.5748
2122;-0.7309;-3.5830;0.0000;3.6647;-3.7137;5.6037
2123;-0.5834;-3.5825;0.0000;3.7495;-3.7591;5.4720
2124;-0.4362;-3.5817;0.0000;3.6029;-3.7822;6.3430
2125;-0.2890;-3.5807;0.0000;3.9415;-3.6817;6.4033
2126;-0.1411;-3.5801;0.0000;4.0076;-3.5970;7.1050
2127;0.0059;-3.5801;0.0000;3.3452;-3.6498;6.7817
2128;0.1521;-3.5801;0.0000;3.0074;-3.7243;6.2642
2129;0.2984;-3.5794;0.0000;3.1306;-3.6349;6.2533
2130;0.4447;-3.5791;0.0000;3.3829;-3.4516;5.9112
2131;0.5914;-3.5788;0.0000;3.5313;-3.4430;5.2314
2132;0.7381;-3.5784;0.0000;3.6584;-3.6129;5.6487
2133;0.8845;-3.5786;0.0000;3.7656;-3.7204;6.3863
2134;1.0293;-3.5790;0.0000;3.7462;-3.6075;5.5604
2135;1.1719;-3.5785;0.0000;3.5303;-3.3665;5.7362
2136;1.3145;-3.5744;0.0000;3.3122;-3.2863;6.1977
2137;-0.9618;-3.7090;0.0000;3.1441;-3.6370;6.0696
2138;-0.8071;-3.7020;0.0000;3.5527;-3.7864;5.9055
2139;-0.6574;-3.7012;0.0000;3.7688;-3.7858;6.1444
2140;-0.5096;-3.7006;0.0000;3.6044;-3.7646;6.3880
2141;-0.3625;-3.6998;0.0000;3.6607;-3.7309;6.0481
2142;-0.2151;-3.6992;0.0000;4.0048;-3.6281;5.9309
2143;-0.0674;-3.6990;0.0000;3.6941;-3.5360;7.0236
2144;0.0791;-3.6989;0.0000;3.0268;-3.6202;6.7301
2145;0.2251;-3.6985;0.0000;3.0761;-3.7038;5.8591
2146;0.3715;-3.6982;0.0000;3.3925;-3.6275;6.2752
2147;0.5183;-3.6982;0.0000;3.5176;-3.5623;6.0643
2148;0.6650;-3.6975;0.0000;3.5241;-3.5674;6.0717
2149;0.8114;-3.6971;0.0000;3.5248;-3.6184;6.1785
2150;0.9564;-3.6973;0.0000;3.6194;-3.6314;5.7458
2151;1.0986;-3.6976;0.0000;3.6483;-3.5266;6.0941
2152;1.2341;-3.6977;0.0000;3.4695;-3.4074;6.2983
2153;1.3530;-3.6956;0.0000;3.3672;-3.4031;6.1960
2154;-0.9975;-3.8378;0.0000;3.0377;-3.4341;7.1715
2155;-0.8691;-3.8230;0.0000;3.4215;-3.5602;6.7515
2156;-0.7273;-3.8203;0.0000;3.7656;-3.6875;6.4099
2157;-0.5816;-3.8198;0.0000;3.6828;-3.6659;6.3832
2158;-0.4353;-3.8191;0.0000;3.5461;-3.6335;6.9904
2159;-0.2885;-3.8183;0.0000;3.7952;-3.6431;6.3688
2160;-0.1410;-3.8180;0.0000;3.9415;-3.5579;6.0022
2161;0.0063;-3.8181;0.0000;3.2381;-3.5452;5.4003
2162;0.1519;-3.8176;0.0000;2.8514;-3.6464;5.4790
2163;0.2981;-3.8171;0.0000;3.3605;-3.7223;6.3823
2164;0.4452;-3.8170;0.0000;3.6471;-3.7515;5.8320
2165;0.5922;-3.8168;0.0000;3.5726;-3.6159;6.3740
2166;0.7389;-3.8163;0.0000;3.3969;-3.3796;6.0140
2167;0.8845;-3.8162;0.0000;3.3308;-3.3027;4.6820
2168;1.0290;-3.8163;0.0000;3.5779;-3.3616;4.1719
2169;1.1718;-3.8166;0.0000;3.5129;-3.4671;5.3132
2170;1.3152;-3.8202;0.0000;3.4527;-3.5746;5.9278
2171;-0.9482;-3.9479;0.0000;3.2347;-3.4518;5.1912
2172;-0.8006;-3.9409;0.0000;3.5708;-3.4645;4.8823
2173;-0.6546;-3.9391;0.0000;3.6995;-3.5448;4.9519
2174;-0.5082;-3.9386;0.0000;3.5578;-3.5482;6.2721
2175;-0.3617;-3.9375;0.0000;3.6262;-3.5543;6.7730
2176;-0.2145;-3.9371;0.0000;3.9319;-3.5198;7.2857
2177;-0.0669;-3.9370;0.0000;3.6702;-3.5025;6.6899
2178;0.0795;-3.9367;0.0000;2.8668;-3.5780;5.6500
2179;0.2250;-3.9361;0.0000;2.9664;-3.6171;5.4742
2180;0.3717;-3.9358;0.0000;3.5826;-3.6544;5.5954
2181;0.5189;-3.9356;0.0000;3.6810;-3.6548;7.0206
2182;0.6658;-3.9357;0.0000;3.5037;-3.4188;6.9746
2183;0.8118;-3.9357;0.0000;3.2505;-3.1717;5.7467
2184;0.9561;-3.9357;0.0000;3.3931;-3.1176;3.7756
2185;1.0975;-3.9357;0.0000;3.5839;-3.2073;4.4733
2186;1.2312;-3.9370;0.0000;3.4582;-3.4062;5.8285
2187;1.3499;-3.9466;0.0000;3.4644;-3.5589;5.8613
2188;-1.0082;-4.0658;0.0000;3.1614;-3.7229;3.5022
2189;-0.8686;-4.0612;0.0000;3.4586;-3.5807;4.0416
2190;-0.7258;-4.0590;0.0000;3.6540;-3.4859;4.4370
2191;-0.5804;-4.0580;0.0000;3.6453;-3.5142;5.1719
2192;-0.4343;-4.0571;0.0000;3.5234;-3.5027;7.0844
2193;-0.2877;-4.0563;0.0000;3.7275;-3.4553;7.3346
2194;-0.1404;-4.0562;0.0000;3.8532;-3.4816;7.0954
2195;0.0068;-4.0561;0.0000;3.3054;-3.5364;5.7664
2196;0.1526;-4.0553;0.0000;2.7130;-3.5657;4.9453
2197;0.2983;-4.0549;0.0000;3.1587;-3.5763;4.6041
2198;0.4453;-4.0545;0.0000;3.6899;-3.5791;5.6185
2199;0.5924;-4.0546;0.0000;3.6292;-3.5151;6.6050
2200;0.7389;-4.0549;0.0000;3.3587;-3.3739;6.8775
2201;0.8844;-4.0551;0.0000;3.2460;-3.1912;6.6448
2202;1.0282;-4.0555;0.0000;3.5577;-3.1211;5.6842
2203;1.1692;-4.0561;0.0000;3.5911;-3.2739;5.4523
2204;1.3083;-4.0599;0.0000;3.4644;-3.4365;5.1225
2205;-0.9457;-4.1780;0.0000;3.2032;-3.7062;4.4921
2206;-0.7987;-4.1784;0.0000;3.5665;-3.6555;5.3386
2207;-0.6531;-4.1774;0.0000;3.6841;-3.5941;5.0932
2208;-0.5070;-4.1766;0.0000;3.5473;-3.5324;5.5936
2209;-0.3607;-4.1758;0.0000;3.5627;-3.4455;6.2778
2210;-0.2138;-4.1752;0.0000;3.7622;-3.4704;6.3504
2211;-0.0667;-4.1750;0.0000;3.6067;-3.5721;6.4462
2212;0.0800;-4.1746;0.0000;2.9885;-3.5373;5.2896
2213;0.2256;-4.1740;0.0000;2.7563;-3.5384;4.6220
2214;0.3716;-4.1736;0.0000;3.4690;-3.5976;5.1059
2215;0.5189;-4.1735;0.0000;3.7553;-3.5032;5.9637
2216;0.6660;-4.1738;0.0000;3.5060;-3.4302;6.7143
2217;0.8119;-4.1743;0.0000;3.1850;-3.3679;6.5818
2218;0.9563;-4.1748;0.0000;3.3556;-3.3008;6.7209
2219;1.0985;-4.1751;0.0000;3.7420;-3.3230;6.4860
2220;1.2355;-4.1753;0.0000;3.6298;-3.4201;5.5136
2221;1.3659;-4.1777;0.0000;3.3806;-3.4763;5.8710
2222;-0.9916;-4.2912;0.0000;3.0146;-3.5543;5.7826
2223;-0.8644;-4.2978;0.0000;3.4062;-3.6042;6.6050
2224;-0.7239;-4.2969;0.0000;3.6511;-3.5854;7.3294
2225;-0.5793;-4.2961;0.0000;3.6113;-3.4656;6.7454
2226;-0.4335;-4.2953;0.0000;3.4720;-3.3981;6.0022
2227;-0.2871;-4.2945;0.0000;3.6715;-3.3950;5.3215
2228;-0.1400;-4.2942;0.0000;3.7138;-3.4405;4.6045
2229;0.0068;-4.2938;0.0000;3.3222;-3.4963;5.8749
2230;0.1530;-4.2935;0.0000;2.7968;-3.5144;4.8325
2231;0.2987;-4.2928;0.0000;3.0818;-3.5158;3.5039
2232;0.4457;-4.2925;0.0000;3.6354;-3.4982;4.9794
2233;0.5927;-4.2928;0.0000;3.5947;-3.4369;5.6815
2234;0.7392;-4.2933;0.0000;3.3530;-3.4054;5.7883
2235;0.8848;-4.2938;0.0000;3.2376;-3.4570;5.4405
2236;1.0288;-4.2942;0.0000;3.6389;-3.4731;5.6479
2237;1.1707;-4.2941;0.0000;3.7714;-3.4188;5.4265
2238;1.3112;-4.2919;0.0000;3.4517;-3.3876;6.1500
2239;-0.9535;-4.4154;0.0000;3.1231;-3.4833;5.6951
2240;-0.8005;-4.4156;0.0000;3.5312;-3.4688;6.5801
2241;-0.6529;-4.4155;0.0000;3.6386;-3.4329;6.7301
2242;-0.5065;-4.4149;0.0000;3.4515;-3.4150;6.3438
2243;-0.3603;-4.4141;0.0000;3.5279;-3.3996;6.6662
2244;-0.2133;-4.4136;0.0000;3.8073;-3.3966;5.9296
2245;-0.0662;-4.4133;0.0000;3.5498;-3.4223;5.7577
2246;0.0804;-4.4128;0.0000;3.0131;-3.5017;6.5446
2247;0.2262;-4.4122;0.0000;2.8164;-3.5104;5.7734
2248;0.3722;-4.4117;0.0000;3.2953;-3.4479;5.6794
2249;0.5190;-4.4117;0.0000;3.5161;-3.4734;6.6868
2250;0.6658;-4.4122;0.0000;3.4544;-3.5262;5.9405
2251;0.8120;-4.4127;0.0000;3.3679;-3.5909;5.3631
2252;0.9570;-4.4132;0.0000;3.5583;-3.6222;5.5761
2253;1.0995;-4.4137;0.0000;3.8379;-3.5495;6.1754
2254;1.2354;-4.4133;0.0000;3.6592;-3.3897;6.6400
2255;1.3567;-4.4062;0.0000;3.3236;-3.2590;6.1435
2256;-0.9892;-4.5387;0.0000;2.9875;-3.4515;5.4913
2257;-0.8625;-4.5336;0.0000;3.4607;-3.4017;6.1277
2258;-0.7226;-4.5346;0.0000;3.6134;-3.3868;6.7647
2259;-0.5785;-4.5344;0.0000;3.5040;-3.4648;7.1811
2260;-0.4330;-4.5338;0.0000;3.4529;-3.4785;6.9234
2261;-0.2865;-4.5332;0.0000;3.7830;-3.4359;7.3749
2262;-0.1392;-4.5327;0.0000;3.7257;-3.4335;7.1172
2263;0.0075;-4.5323;0.0000;3.1894;-3.4323;6.5906
2264;0.1534;-4.5317;0.0000;2.7784;-3.4831;6.3968
2265;0.2993;-4.5312;0.0000;3.0432;-3.4921;4.6028
2266;0.4458;-4.5310;0.0000;3.4406;-3.4782;4.3145
2267;0.5925;-4.5312;0.0000;3.4226;-3.5873;5.6137
2268;0.7390;-4.5315;0.0000;3.4116;-3.7342;5.8316
2269;0.8853;-4.5319;0.0000;3.5860;-3.7546;5.5717
2270;1.0310;-4.5325;0.0000;3.7712;-3.6190;5.9615
2271;1.1761;-4.5328;0.0000;3.7300;-3.4439;6.4961
2272;1.3233;-4.5307;0.0000;3.4577;-3.3257;5.9904
2273;-0.9409;-4.6536;0.0000;3.1723;-3.4612;5.5919
2274;-0.7957;-4.6544;0.0000;3.5651;-3.4675;6.4169
2275;-0.6509;-4.6543;0.0000;3.5832;-3.4855;6.7493
2276;-0.5054;-4.6537;0.0000;3.4184;-3.4616;6.7997
2277;-0.3594;-4.6531;0.0000;3.5778;-3.4425;7.2043
2278;-0.2123;-4.6525;0.0000;3.8705;-3.4022;7.1339
2279;-0.0653;-4.6522;0.0000;3.4194;-3.3795;6.8535
2280;0.0809;-4.6517;0.0000;2.8433;-3.4183;7.1496
2281;0.2265;-4.6509;0.0000;2.8122;-3.4713;7.1465
2282;0.3728;-4.6507;0.0000;3.4291;-3.5132;5.7152
2283;0.5199;-4.6507;0.0000;3.5420;-3.6217;6.3224
2284;0.6664;-4.6508;0.0000;3.3512;-3.7413;6.7690
2285;0.8128;-4.6510;0.0000;3.5248;-3.7629;7.0149
2286;0.9586;-4.6514;0.0000;3.6704;-3.6614;6.7682
2287;1.1019;-4.6521;0.0000;3.6415;-3.4534;6.7795
2288;1.2398;-4.6529;0.0000;3.5694;-3.3125;7.2747
2289;1.3613;-4.6534;0.0000;3.4934;-3.3173;6.2017
2290;-0.9964;-4.7661;0.0000;2.9914;-3.3650;6.6168
2291;-0.8620;-4.7738;0.0000;3.3321;-3.4337;6.7428
2292;-0.7207;-4.7742;0.0000;3.5751;-3.5478;6.8841
2293;-0.5761;-4.7739;0.0000;3.4840;-3.5298;6.4969
2294;-0.4306;-4.7733;0.0000;3.2450;-3.4239;5.4086
2295;-0.2847;-4.7728;0.0000;3.6778;-3.3798;6.0862
2296;-0.1373;-4.7726;0.0000;3.8129;-3.3632;7.1347
2297;0.0095;-4.7723;0.0000;3.1304;-3.3825;6.7642
2298;0.1553;-4.7716;0.0000;2.6941;-3.3800;6.9716
2299;0.3009;-4.7711;0.0000;3.1216;-3.4080;6.2340
2300;0.4479;-4.7709;0.0000;3.6812;-3.5321;5.9073
2301;0.5950;-4.7708;0.0000;3.4379;-3.6453;6.5844
2302;0.7414;-4.7710;0.0000;3.3477;-3.6613;7.1413
2303;0.8875;-4.7714;0.0000;3.5536;-3.6061;6.1422
2304;1.0330;-4.7722;0.0000;3.5830;-3.5232;5.9046
2305;1.1773;-4.7731;0.0000;3.6109;-3.3970;5.5468
2306;1.3235;-4.7779;0.0000;3.5284;-3.2958;6.5617
2307;-0.9356;-4.8916;0.0000;3.0821;-3.2952;6.4331
2308;-0.7887;-4.8942;0.0000;3.3629;-3.2772;5.6308
2309;-0.6433;-4.8940;0.0000;3.4652;-3.3391;5.4519
2310;-0.4977;-4.8938;0.0000;3.1563;-3.4056;5.2318
2311;-0.3522;-4.8935;0.0000;3.2117;-3.3628;4.8596
2312;-0.2057;-4.8933;0.0000;3.9086;-3.3368;6.8097
2313;-0.0581;-4.8933;0.0000;3.6491;-3.3588;7.6588
2314;0.0884;-4.8928;0.0000;2.9357;-3.3546;6.8815
2315;0.2341;-4.8923;0.0000;2.8075;-3.3146;6.2808
2316;0.3802;-4.8921;0.0000;3.4670;-3.3856;6.4606
2317;0.5276;-4.8919;0.0000;3.6646;-3.5041;7.3946
2318;0.6743;-4.8920;0.0000;3.3309;-3.5771;7.1142
2319;0.8203;-4.8924;0.0000;3.3515;-3.5984;6.1422
2320;0.9655;-4.8932;0.0000;3.4754;-3.5610;6.1374
2321;1.1075;-4.8944;0.0000;3.6354;-3.5180;5.6671
2322;1.2423;-4.8964;0.0000;3.6838;-3.4619;5.3801
2323;1.3609;-4.9041;0.0000;3.5452;-3.4192;5.8731
2324;-0.9749;-5.0105;0.0000;2.9697;-3.2942;5.8902
2325;-0.8413;-5.0132;0.0000;3.2389;-3.2847;5.9392
2326;-0.6995;-5.0143;0.0000;3.4156;-3.2624;4.4147
2327;-0.5547;-5.0140;0.0000;3.2756;-3.3317;5.5599
2328;-0.4092;-5.0138;0.0000;3.1113;-3.4764;6.2248
2329;-0.2633;-5.0137;0.0000;3.5418;-3.4605;6.1347
2330;-0.1160;-5.0139;0.0000;3.7904;-3.3611;7.3036
2331;0.0311;-5.0138;0.0000;3.3019;-3.2894;7.3955
2332;0.1772;-5.0135;0.0000;2.8711;-3.3519;7.3163
2333;0.3231;-5.0133;0.0000;3.0716;-3.5017;6.6509
2334;0.4699;-5.0131;0.0000;3.6806;-3.5154;6.6251
2335;0.6171;-5.0131;0.0000;3.4815;-3.5325;6.6098
2336;0.7637;-5.0136;0.0000;3.2122;-3.5674;6.5652
2337;0.9095;-5.0144;0.0000;3.2650;-3.5187;6.2240
2338;1.0542;-5.0160;0.0000;3.5191;-3.5029;5.4423
2339;1.1966;-5.0182;0.0000;3.7575;-3.5200;5.9427
2340;1.3340;-5.0218;0.0000;3.7033;-3.5716;5.8968
2341;-0.9289;-7.0412;0.0000;3.1746;-3.2436;8.1395
2342;-0.7940;-7.0333;0.0000;3.3473;-3.3896;6.8298
2343;-0.6515;-7.0331;0.0000;3.3592;-3.4598;6.6934
2344;-0.5064;-7.0332;0.0000;3.3998;-3.4319;7.8198
2345;-0.3601;-7.0338;0.0000;3.4062;-3.4076;8.1912
2346;-0.2134;-7.0340;0.0000;3.4279;-3.4267;7.6207
2347;-0.0664;-7.0334;0.0000;3.5856;-3.4066;7.1610
2348;0.0808;-7.0328;0.0000;3.4162;-3.3107;7.3276
2349;0.2275;-7.0325;0.0000;3.1228;-3.2371;6.2559
2350;0.3739;-7.0326;0.0000;3.0581;-3.1516;6.7213
2351;0.5202;-7.0329;0.0000;3.1264;-3.1698;6.0223
2352;0.6671;-7.0329;0.0000;3.4019;-3.3431;6.1080
2353;0.8140;-7.0330;0.0000;3.3231;-3.4416;6.1767
2354;0.9600;-7.0329;0.0000;3.2481;-3.4322;5.7227
2355;1.1048;-7.0325;0.0000;3.6317;-3.4680;5.3198
2356;1.2472;-7.0309;0.0000;3.8804;-3.4932;4.5722
2357;1.3858;-7.0258;0.0000;3.7422;-3.4111;4.7467
2358;-0.8699;-7.1557;0.0000;3.2467;-3.3349;8.2511
2359;-0.7233;-7.1548;0.0000;3.3690;-3.3979;7.3994
2360;-0.5780;-7.1545;0.0000;3.3533;-3.3675;7.2647
2361;-0.4320;-7.1548;0.0000;3.4129;-3.4363;7.8850
2362;-0.2856;-7.1548;0.0000;3.4397;-3.5756;7.4676
2363;-0.1389;-7.1544;0.0000;3.6010;-3.5701;6.9759
2364;0.0083;-7.1536;0.0000;3.6168;-3.4571;7.1514
2365;0.1552;-7.1530;0.0000;3.2576;-3.3525;6.8998
2366;0.3015;-7.1529;0.0000;3.0980;-3.2792;7.0884
2367;0.4477;-7.1530;0.0000;3.0572;-3.2880;7.3556
2368;0.5941;-7.1528;0.0000;3.4086;-3.3756;5.8836
2369;0.7411;-7.1525;0.0000;3.5852;-3.4706;5.6395
2370;0.8875;-7.1523;0.0000;3.3120;-3.5298;5.9913
2371;1.0322;-7.1521;0.0000;3.4424;-3.5371;5.6706
2372;1.1737;-7.1517;0.0000;3.7877;-3.4746;4.9081
2373;1.3072;-7.1497;0.0000;3.7774;-3.2835;5.0350
2374;1.4241;-7.1395;0.0000;3.5659;-3.1047;5.4007
2375;-0.9177;-7.2706;0.0000;3.1253;-3.2720;7.9147
2376;-0.7893;-7.2773;0.0000;3.4175;-3.3080;7.4339
2377;-0.6485;-7.2759;0.0000;3.3402;-3.3503;6.0626
2378;-0.5042;-7.2754;0.0000;3.3330;-3.4112;6.7502
2379;-0.3584;-7.2752;0.0000;3.4573;-3.5342;7.3591
2380;-0.2118;-7.2747;0.0000;3.6011;-3.6664;7.1667
2381;-0.0648;-7.2740;0.0000;3.7825;-3.6438;6.9891
2382;0.0824;-7.2734;0.0000;3.4887;-3.4785;7.1693
2383;0.2289;-7.2730;0.0000;3.2092;-3.3561;6.5306
2384;0.3754;-7.2728;0.0000;3.1599;-3.3632;6.1028
2385;0.5216;-7.2725;0.0000;3.2727;-3.4102;6.5297
2386;0.6685;-7.2719;0.0000;3.7304;-3.5394;5.8828
2387;0.8156;-7.2715;0.0000;3.5461;-3.6737;6.6172
2388;0.9613;-7.2713;0.0000;3.3618;-3.6272;6.4151
2389;1.1061;-7.2712;0.0000;3.6203;-3.5045;5.7970
2390;1.2492;-7.2708;0.0000;3.6164;-3.3407;5.2940
2391;1.3925;-7.2668;0.0000;3.5056;-3.1236;5.1500
2392;-0.8809;-7.3965;0.0000;3.2730;-3.3560;6.0949
2393;-0.7260;-7.3961;0.0000;3.4642;-3.3893;5.5849
2394;-0.5780;-7.3955;0.0000;3.2706;-3.3888;6.2743
2395;-0.4318;-7.3953;0.0000;3.3279;-3.3830;7.1137
2396;-0.2852;-7.3947;0.0000;3.4950;-3.5007;7.4873
2397;-0.1383;-7.3938;0.0000;3.8389;-3.6375;7.2161
2398;0.0092;-7.3932;0.0000;3.7989;-3.5796;5.8556
2399;0.1561;-7.3927;0.0000;3.3938;-3.4341;4.8587
2400;0.3026;-7.3924;0.0000;3.2556;-3.4100;5.4703
2401;0.4491;-7.3922;0.0000;3.2570;-3.4577;6.0227
2402;0.5955;-7.3916;0.0000;3.5822;-3.5304;6.3823
2403;0.7430;-7.3906;0.0000;3.8328;-3.6634;5.5284
2404;0.8896;-7.3903;0.0000;3.4268;-3.6690;6.7073
2405;1.0345;-7.3904;0.0000;3.4126;-3.5273;7.0162
2406;1.1767;-7.3904;0.0000;3.4766;-3.4073;5.5551
2407;1.3124;-7.3904;0.0000;3.4169;-3.3363;4.5534
2408;1.4322;-7.3921;0.0000;3.4812;-3.2971;4.9103
2409;-0.9206;-7.5240;0.0000;3.3159;-3.4488;6.4895
2410;-0.7901;-7.5145;0.0000;3.5546;-3.4620;5.0525
2411;-0.6482;-7.5150;0.0000;3.4254;-3.4444;6.3928
2412;-0.5034;-7.5151;0.0000;3.3084;-3.4638;7.5398
2413;-0.3577;-7.5148;0.0000;3.2462;-3.4994;7.3246
2414;-0.2116;-7.5137;0.0000;3.5150;-3.5098;6.8911
