# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4225;-3.0441;0.0000;3.0472;-3.1116;5.5459
2023;-0.2768;-3.0433;0.0000;3.2439;-3.0239;5.3714
2024;-0.1303;-3.0423;0.0000;3.2787;-3.0075;6.4291
2025;0.0159;-3.0414;0.0000;2.9207;-3.0625;7.3058
2026;0.1616;-3.0409;0.0000;2.7165;-3.0576;7.3482
2027;0.3072;-3.0407;0.0000;2.8902;-3.0003;6.5569
2028;0.4535;-3.0405;0.0000;3.1408;-2.9767;6.5477
2029;0.5999;-3.0402;0.0000;3.0556;-2.9360;6.4554
2030;0.7457;-3.0400;0.0000;3.0272;-2.8826;5.1754
2031;0.8908;-3.0399;0.0000;3.1104;-2.8905;3.8675
2032;1.0341;-3.0400;0.0000;3.0434;-2.9139;5.4532
2033;1.1744;-3.0397;0.0000;2.8652;-2.9346;6.0109
2034;1.3134;-3.0410;0.0000;2.7527;-2.9899;5.8294
2035;-0.9430;-3.1663;0.0000;2.5818;-2.8984;6.7253
2036;-0.7906;-3.1657;0.0000;2.6664;-2.8135;6.8285
2037;-0.6431;-3.1645;0.0000;3.0159;-2.9560;5.9011
2038;-0.4967;-3.1636;0.0000;3.1246;-3.1329;6.0429
2039;-0.3503;-3.1632;0.0000;3.2368;-3.1112;6.8486
2040;-0.2038;-3.1626;0.0000;3.3474;-3.0352;6.8745
2041;-0.0573;-3.1614;0.0000;3.1595;-3.0369;6.7047
2042;0.0889;-3.1606;0.0000;2.8100;-3.0239;6.6684
2043;0.2345;-3.1604;0.0000;2.6916;-2.9660;6.5179
2044;0.3801;-3.1602;0.0000;2.9916;-2.9570;6.5626
2045;0.5266;-3.1599;0.0000;3.1866;-2.9726;6.5757
2046;0.6728;-3.1597;0.0000;3.1001;-2.9124;5.9506
2047;0.8183;-3.1596;0.0000;3.0508;-2.8742;4.6719
2048;0.9621;-3.1595;0.0000;3.0406;-2.9060;5.0499
2049;1.1015;-3.1594;0.0000;2.9903;-2.9123;5.7253
2050;1.2322;-3.1598;0.0000;2.8230;-2.9229;6.1374
2051;1.3465;-3.1657;0.0000;2.6859;-3.0079;6.1037
2052;-1.0056;-3.2826;0.0000;2.5680;-3.0067;5.5752
2053;-0.8624;-3.2830;0.0000;2.6862;-2.9759;5.3587
2054;-0.7164;-3.2839;0.0000;2.8975;-2.8826;5.2983
2055;-0.5700;-3.2834;0.0000;2.9646;-2.9061;6.4344
2056;-0.4239;-3.2827;0.0000;3.1516;-3.0575;6.9322
2057;-0.2774;-3.2823;0.0000;3.3970;-3.2043;6.6833
2058;-0.1305;-3.2815;0.0000;3.3715;-3.1793;7.3600
2059;0.0159;-3.2806;0.0000;2.9550;-2.9903;6.7966
2060;0.1617;-3.2802;0.0000;2.6378;-2.8676;6.5206
2061;0.3071;-3.2801;0.0000;2.7293;-2.8896;6.7222
2062;0.4531;-3.2798;0.0000;3.0778;-2.9603;6.2463
2063;0.5995;-3.2795;0.0000;3.1535;-3.0146;5.8885
2064;0.7454;-3.2795;0.0000;3.0465;-2.9306;5.3246
2065;0.8902;-3.2793;0.0000;2.9701;-2.8416;5.0394
2066;1.0326;-3.2795;0.0000;3.1195;-2.9120;5.1907
2067;1.1710;-3.2797;0.0000;3.0292;-2.9771;5.1811
2068;1.3057;-3.2814;0.0000;2.7775;-3.0286;6.0061
2069;-0.9411;-3.3985;0.0000;2.6352;-3.0073;5.7393
2070;-0.7910;-3.4025;0.0000;2.8271;-3.0401;5.5144
2071;-0.6437;-3.4031;0.0000;2.8888;-3.0107;6.1754
2072;-0.4974;-3.4026;0.0000;2.9889;-3.0045;6.2957
2073;-0.3508;-3.4021;0.0000;3.3638;-3.1647;5.7301
2074;-0.2038;-3.4013;0.0000;3.6185;-3.3015;6.3447
2075;-0.0569;-3.4005;0.0000;3.1110;-3.1162;6.5337
2076;0.0888;-3.4002;0.0000;2.5938;-2.8544;6.3018
2077;0.2340;-3.4001;0.0000;2.5514;-2.8502;6.8368
2078;0.3798;-3.3998;0.0000;2.9481;-2.9777;6.7927
2079;0.5260;-3.3993;0.0000;3.0812;-3.0428;5.8535
2080;0.6721;-3.3990;0.0000;3.0533;-3.0258;5.6374
2081;0.8176;-3.3993;0.0000;2.9599;-2.8848;5.8998
2082;0.9611;-3.3992;0.0000;3.0525;-2.8749;6.3583
2083;1.1010;-3.3992;0.0000;3.2263;-3.0399;6.6842
2084;1.2343;-3.3987;0.0000;3.0156;-3.0871;5.3801
2085;1.3599;-3.3969;0.0000;2.8696;-3.0025;5.4051
2086;-0.9903;-3.5103;0.0000;2.5683;-2.9471;6.3395
2087;-0.8586;-3.5215;0.0000;2.6975;-3.0028;5.0346
2088;-0.7158;-3.5227;0.0000;2.9310;-3.1015;5.6540
2089;-0.5700;-3.5225;0.0000;2.9839;-3.1433;6.3705
2090;-0.4241;-3.5221;0.0000;3.0570;-3.1992;4.7502
2091;-0.2777;-3.5210;0.0000;3.5547;-3.2867;4.2699
2092;-0.1301;-3.5202;0.0000;3.5030;-3.1904;6.0608
2093;0.0161;-3.5201;0.0000;2.7744;-2.9526;6.3784
2094;0.1614;-3.5202;0.0000;2.4062;-2.8444;5.8390
2095;0.3066;-3.5197;0.0000;2.7316;-2.9331;5.9545
2096;0.4529;-3.5191;0.0000;3.0762;-2.9836;5.6045
2097;0.5991;-3.5188;0.0000;3.0192;-2.9454;4.6010
2098;0.7448;-3.5189;0.0000;3.0108;-2.9803;5.3985
2099;0.8896;-3.5192;0.0000;3.0440;-2.9670;6.6325
2100;1.0323;-3.5190;0.0000;3.2128;-2.9258;7.0101
2101;1.1712;-3.5184;0.0000;3.1145;-2.9989;6.5389
2102;1.3070;-3.5143;0.0000;2.9050;-3.0034;5.9182
2103;-0.9500;-3.6386;0.0000;2.5775;-2.9247;5.8626
2104;-0.7944;-3.6421;0.0000;2.8235;-2.9595;6.0871
2105;-0.6446;-3.6420;0.0000;3.1307;-3.0605;6.2240
2106;-0.4972;-3.6417;0.0000;3.0336;-3.1599;5.2148
2107;-0.3508;-3.6408;0.0000;3.1611;-3.1784;4.5192
2108;-0.2039;-3.6398;0.0000;3.5782;-3.0912;5.8600
2109;-0.0570;-3.6396;0.0000;3.1494;-3.0059;6.7953
2110;0.0889;-3.6400;0.0000;2.5891;-2.9580;5.6032
2111;0.2342;-3.6398;0.0000;2.4831;-2.9517;5.3377
2112;0.3797;-3.6390;0.0000;2.8609;-2.9133;5.9873
2113;0.5259;-3.6386;0.0000;3.0026;-2.8229;5.0586
2114;0.6720;-3.6385;0.0000;3.0328;-2.8962;4.6500
2115;0.8174;-3.6386;0.0000;3.1172;-3.0583;5.0551
2116;0.9614;-3.6389;0.0000;3.2235;-2.9925;6.2843
2117;1.1017;-3.6390;0.0000;3.1437;-2.8607;7.0626
2118;1.2335;-3.6375;0.0000;2.9242;-2.8512;6.5704
2119;1.3498;-3.6282;0.0000;2.7466;-2.8752;5.9501
2120;-0.9909;-3.7641;0.0000;2.5812;-2.9089;5.7826
2121;-0.8609;-3.7622;0.0000;2.7268;-2.9510;6.4611
2122;-0.7165;-3.7615;0.0000;3.0426;-3.0221;5.9020
2123;-0.5700;-3.7611;0.0000;3.1273;-3.1136;5.7931
2124;-0.4236;-3.7606;0.0000;3.0645;-3.1252;6.4646
2125;-0.2772;-3.7598;0.0000;3.3473;-3.0103;6.4834
2126;-0.1301;-3.7593;0.0000;3.3729;-2.9380;7.1010
2127;0.0160;-3.7594;0.0000;2.8224;-3.0021;6.8745
2128;0.1615;-3.7595;0.0000;2.5221;-3.0691;6.3530
2129;0.3071;-3.7590;0.0000;2.6688;-2.9741;6.3574
2130;0.4528;-3.7587;0.0000;2.8773;-2.8074;5.9291
2131;0.5987;-3.7585;0.0000;2.9699;-2.8111;5.2262
2132;0.7447;-3.7582;0.0000;3.1085;-2.9725;5.6277
2133;0.8902;-3.7584;0.0000;3.1764;-3.0781;6.2861
2134;1.0342;-3.7588;0.0000;3.1626;-2.9732;5.5954
2135;1.1760;-3.7584;0.0000;2.9918;-2.7593;5.6181
2136;1.3179;-3.7543;0.0000;2.7664;-2.7228;6.1050
2137;-0.9461;-3.8884;0.0000;2.5831;-2.8647;6.0582
2138;-0.7924;-3.8813;0.0000;2.9128;-3.0356;5.8272
2139;-0.6436;-3.8806;0.0000;3.1196;-3.0865;6.0424
2140;-0.4967;-3.8802;0.0000;3.0542;-3.0983;6.3395
2141;-0.3502;-3.8797;0.0000;3.1146;-3.0521;6.0503
2142;-0.2037;-3.8792;0.0000;3.3550;-2.9490;6.0258
2143;-0.0570;-3.8790;0.0000;3.1015;-2.8840;7.1028
2144;0.0888;-3.8791;0.0000;2.5654;-2.9697;6.8263
2145;0.2341;-3.8788;0.0000;2.6061;-3.0318;5.9226
2146;0.3799;-3.8786;0.0000;2.9004;-2.9579;6.2227
2147;0.5260;-3.8786;0.0000;2.9671;-2.9190;6.0608
2148;0.6719;-3.8781;0.0000;2.9736;-2.9276;6.1024
2149;0.8175;-3.8777;0.0000;2.9602;-2.9633;6.2380
2150;0.9617;-3.8779;0.0000;3.0406;-2.9821;5.6903
2151;1.1031;-3.8783;0.0000;3.0903;-2.8843;6.0521
2152;1.2379;-3.8784;0.0000;2.9201;-2.7693;6.1430
2153;1.3561;-3.8762;0.0000;2.8036;-2.7598;6.3189
2154;-0.9815;-4.0181;0.0000;2.4725;-2.6688;7.0989
2155;-0.8539;-4.0033;0.0000;2.7638;-2.8172;6.7673
2156;-0.7131;-4.0005;0.0000;3.0787;-2.9497;6.2025
2157;-0.5683;-4.0001;0.0000;3.0768;-2.9553;6.4361
2158;-0.4227;-3.9996;0.0000;3.0061;-2.9729;6.8994
2159;-0.2768;-3.9991;0.0000;3.1831;-2.9868;6.2730
2160;-0.1301;-3.9989;0.0000;3.2977;-2.9045;6.1584
2161;0.0162;-3.9990;0.0000;2.7565;-2.9137;5.5424
2162;0.1613;-3.9987;0.0000;2.4362;-3.0248;5.6037
2163;0.3069;-3.9983;0.0000;2.8567;-3.1045;6.3670
2164;0.4532;-3.9983;0.0000;3.0869;-3.1272;6.2778
2165;0.5994;-3.9981;0.0000;3.0151;-2.9877;6.7900
2166;0.7453;-3.9976;0.0000;2.8510;-2.7599;6.1037
2167;0.8901;-3.9976;0.0000;2.7645;-2.6830;4.5367
2168;1.0338;-3.9977;0.0000;2.9991;-2.7568;4.3465
2169;1.1759;-3.9981;0.0000;2.9712;-2.8663;5.2231
2170;1.3185;-4.0017;0.0000;2.9075;-2.9431;5.9764
2171;-0.9325;-4.1291;0.0000;2.6442;-2.7774;5.2318
2172;-0.7859;-4.1220;0.0000;2.9020;-2.7536;4.7848
2173;-0.6408;-4.1203;0.0000;3.0373;-2.8307;4.8268
2174;-0.4953;-4.1199;0.0000;2.9513;-2.8799;6.3053
2175;-0.3496;-4.1190;0.0000;3.0340;-2.9246;6.9991
2176;-0.2033;-4.1187;0.0000;3.3007;-2.9117;7.3561
2177;-0.0566;-4.1187;0.0000;3.1086;-2.9041;6.7192
2178;0.0892;-4.1184;0.0000;2.4422;-2.9850;5.6684
2179;0.2342;-4.1180;0.0000;2.5071;-3.0517;5.4326
2180;0.3800;-4.1177;0.0000;3.0400;-3.0742;5.4917
2181;0.5264;-4.1176;0.0000;3.1180;-3.0254;6.7244
2182;0.6726;-4.1178;0.0000;2.9750;-2.7982;6.8180
2183;0.8179;-4.1178;0.0000;2.7144;-2.5821;5.8106
2184;0.9614;-4.1178;0.0000;2.7857;-2.5299;3.6767
2185;1.1019;-4.1178;0.0000;2.9972;-2.6225;4.4265
2186;1.2349;-4.1192;0.0000;2.9594;-2.8168;5.7332
2187;1.3531;-4.1289;0.0000;2.9242;-2.9522;5.8058
2188;-0.9922;-4.2477;0.0000;2.6698;-3.0771;3.3976
2189;-0.8533;-4.2432;0.0000;2.8674;-2.8851;4.0542
2190;-0.7114;-4.2410;0.0000;2.9882;-2.7881;4.2795
2191;-0.5669;-4.2401;0.0000;2.9531;-2.8447;4.9851
2192;-0.4218;-4.2393;0.0000;2.8833;-2.8587;7.0311
2193;-0.2761;-4.2386;0.0000;3.1057;-2.8405;7.4646
2194;-0.1297;-4.2385;0.0000;3.2517;-2.8915;7.0556
2195;0.0167;-4.2385;0.0000;2.7924;-2.9310;5.7756
2196;0.1618;-4.2378;0.0000;2.2712;-2.9447;4.8775
2197;0.3069;-4.2375;0.0000;2.6878;-2.9556;4.7633
2198;0.4532;-4.2373;0.0000;3.1609;-2.9440;5.8758
2199;0.5995;-4.2375;0.0000;3.0869;-2.8821;6.5512
2200;0.7453;-4.2378;0.0000;2.8487;-2.7609;6.8465
2201;0.8901;-4.2380;0.0000;2.6910;-2.5813;6.7708
2202;1.0330;-4.2384;0.0000;2.9057;-2.5074;5.8635
2203;1.1731;-4.2390;0.0000;3.0266;-2.6637;5.6352
2204;1.3116;-4.2430;0.0000;2.9325;-2.8362;5.2262
2205;-0.9300;-4.3609;0.0000;2.7355;-3.0212;4.9195
2206;-0.7838;-4.3613;0.0000;2.9628;-2.9434;5.4458
2207;-0.6391;-4.3603;0.0000;2.9821;-2.8649;4.9864
2208;-0.4940;-4.3595;0.0000;2.8408;-2.8086;5.7030
2209;-0.3487;-4.3588;0.0000;2.9011;-2.7626;6.6251
2210;-0.2027;-4.3583;0.0000;3.1236;-2.8466;6.5884
2211;-0.0565;-4.3582;0.0000;3.0434;-2.9467;6.5363
2212;0.0895;-4.3579;0.0000;2.5189;-2.9007;5.2721
2213;0.2345;-4.3574;0.0000;2.3140;-2.9109;4.4195
2214;0.3799;-4.3570;0.0000;2.9777;-2.9702;5.0315
2215;0.5264;-4.3571;0.0000;3.2211;-2.9109;6.0455
2216;0.6728;-4.3574;0.0000;2.9960;-2.8441;6.7546
2217;0.8180;-4.3579;0.0000;2.7052;-2.7608;6.8351
2218;0.9617;-4.3585;0.0000;2.7651;-2.6979;6.8447
2219;1.1030;-4.3588;0.0000;3.0772;-2.7030;6.6903
2220;1.2391;-4.3590;0.0000;3.0275;-2.7727;5.6767
2221;1.3687;-4.3615;0.0000;2.7904;-2.8403;5.9589
2222;-0.9757;-4.4747;0.0000;2.5542;-2.9061;5.7292
2223;-0.8491;-4.4815;0.0000;2.8560;-2.9450;6.7353
2224;-0.7093;-4.4807;0.0000;3.0333;-2.8820;7.2778
2225;-0.5657;-4.4799;0.0000;2.9138;-2.7237;7.0678
2226;-0.4209;-4.4792;0.0000;2.7873;-2.6578;6.1085
2227;-0.2755;-4.4784;0.0000;2.9752;-2.6945;5.4213
2228;-0.1294;-4.4780;0.0000;3.0680;-2.7736;4.5621
2229;0.0166;-4.4778;0.0000;2.7959;-2.8506;5.9913
2230;0.1622;-4.4776;0.0000;2.3598;-2.8878;4.9086
2231;0.3072;-4.4769;0.0000;2.6096;-2.9169;3.7297
2232;0.4535;-4.4768;0.0000;3.1100;-2.9178;5.1483
2233;0.5997;-4.4771;0.0000;3.0820;-2.8559;5.9423
2234;0.7456;-4.4776;0.0000;2.8745;-2.8030;6.1750
2235;0.8905;-4.4781;0.0000;2.7337;-2.8485;5.5941
2236;1.0337;-4.4786;0.0000;2.9967;-2.8718;5.7673
2237;1.1747;-4.4786;0.0000;3.1200;-2.7740;5.7467
2238;1.3144;-4.4765;0.0000;2.8280;-2.7056;6.1964
2239;-0.9378;-4.5998;0.0000;2.5716;-2.7823;5.8635
2240;-0.7856;-4.6002;0.0000;2.9622;-2.8068;6.6382
2241;-0.6388;-4.6002;0.0000;3.0198;-2.7738;6.6365
2242;-0.4933;-4.5997;0.0000;2.8003;-2.7281;6.2682
2243;-0.3481;-4.5989;0.0000;2.8295;-2.6917;6.8001
2244;-0.2021;-4.5984;0.0000;3.0858;-2.6657;6.0586
2245;-0.0560;-4.5980;0.0000;2.9250;-2.7177;5.7546
2246;0.0898;-4.5976;0.0000;2.5270;-2.8359;6.5696
2247;0.2350;-4.5971;0.0000;2.3789;-2.8593;5.7078
2248;0.3804;-4.5966;0.0000;2.7896;-2.8465;5.5538
2249;0.5264;-4.5968;0.0000;3.0070;-2.8869;6.6732
2250;0.6725;-4.5973;0.0000;2.9559;-2.9118;5.9856
2251;0.8180;-4.5978;0.0000;2.8653;-2.9422;5.3001
2252;0.9622;-4.5983;0.0000;2.9738;-2.9495;5.8710
2253;1.1038;-4.5989;0.0000;3.1909;-2.8932;6.1238
2254;1.2390;-4.5987;0.0000;3.0458;-2.7543;6.6269
2255;1.3596;-4.5915;0.0000;2.6985;-2.6077;5.8653
2256;-0.9731;-4.7240;0.0000;2.4271;-2.7216;5.5039
2257;-0.8472;-4.7190;0.0000;2.8234;-2.7055;6.1846
2258;-0.7081;-4.7200;0.0000;2.9989;-2.7298;6.8823
2259;-0.5649;-4.7199;0.0000;2.9123;-2.7941;7.0652
2260;-0.4202;-4.7194;0.0000;2.8377;-2.7774;7.0157
2261;-0.2747;-4.7188;0.0000;3.0536;-2.7143;7.1982
2262;-0.1284;-4.7184;0.0000;3.0211;-2.7035;7.0862
2263;0.0173;-4.7180;0.0000;2.6111;-2.7368;6.6194
2264;0.1625;-4.7174;0.0000;2.3073;-2.8231;6.2572
2265;0.3077;-4.7169;0.0000;2.5576;-2.8552;4.6859
2266;0.4535;-4.7167;0.0000;2.9278;-2.8698;4.5687
2267;0.5996;-4.7170;0.0000;2.9300;-2.9764;5.7472
2268;0.7454;-4.7174;0.0000;2.8941;-3.1026;5.8758
2269;0.8909;-4.7179;0.0000;3.0340;-3.0964;5.6584
2270;1.0358;-4.7185;0.0000;3.1612;-2.9412;6.1002
2271;1.1800;-4.7189;0.0000;3.1136;-2.8051;6.5192
2272;1.3263;-4.7168;0.0000;2.8415;-2.7229;6.2161
2273;-0.9250;-4.8398;0.0000;2.5489;-2.7722;5.9300
2274;-0.7808;-4.8406;0.0000;2.8779;-2.7699;6.3451
2275;-0.6369;-4.8406;0.0000;2.9590;-2.7798;6.7279
2276;-0.4922;-4.8401;0.0000;2.8636;-2.7553;6.6220
2277;-0.3470;-4.8396;0.0000;2.9466;-2.7239;7.1662
2278;-0.2009;-4.8391;0.0000;3.1483;-2.6890;6.9239
2279;-0.0549;-4.8387;0.0000;2.7717;-2.6830;6.6496
2280;0.0905;-4.8382;0.0000;2.3038;-2.7360;7.2174
2281;0.2353;-4.8374;0.0000;2.3307;-2.8119;6.9860
2282;0.3809;-4.8372;0.0000;2.8913;-2.8669;5.8228
2283;0.5272;-4.8372;0.0000;3.0047;-2.9554;6.2913
2284;0.6730;-4.8375;0.0000;2.8167;-3.0629;6.9808
2285;0.8186;-4.8377;0.0000;2.9771;-3.1067;7.3171
2286;0.9637;-4.8383;0.0000;3.1051;-3.0324;6.5669
2287;1.1062;-4.8390;0.0000;3.0723;-2.8500;6.7279
2288;1.2433;-4.8397;0.0000;2.9784;-2.7221;7.1063
2289;1.3641;-4.8403;0.0000;2.8784;-2.7291;6.4497
2290;-0.9801;-4.9530;0.0000;2.4442;-2.6923;6.7830
2291;-0.8465;-4.9608;0.0000;2.6672;-2.7209;6.8771
2292;-0.7062;-4.9613;0.0000;2.8836;-2.8091;6.8959
2293;-0.5625;-4.9611;0.0000;2.8696;-2.8193;6.2358
2294;-0.4179;-4.9607;0.0000;2.6915;-2.7465;5.3084
2295;-0.2727;-4.9602;0.0000;3.0375;-2.7120;6.0862
2296;-0.1263;-4.9600;0.0000;3.1310;-2.6812;7.3106
2297;0.0195;-4.9597;0.0000;2.5366;-2.6575;6.7367
2298;0.1645;-4.9590;0.0000;2.1855;-2.6357;6.8679
2299;0.3095;-4.9584;0.0000;2.5939;-2.6648;6.2550
2300;0.4557;-4.9582;0.0000;3.0833;-2.8036;5.8425
2301;0.6020;-4.9583;0.0000;2.8700;-2.9429;6.7091
2302;0.7475;-4.9586;0.0000;2.8006;-2.9837;7.1207
2303;0.8929;-4.9590;0.0000;2.9881;-2.9689;6.2524
2304;1.0375;-4.9597;0.0000;3.0331;-2.9140;5.9598
2305;1.1811;-4.9606;0.0000;3.0493;-2.7901;5.7358
2306;1.3265;-4.9656;0.0000;2.9369;-2.6895;6.5407
2307;-0.9197;-5.0795;0.0000;2.5270;-2.6225;6.5512
2308;-0.7737;-5.0822;0.0000;2.7080;-2.5910;5.6347
2309;-0.6293;-5.0821;0.0000;2.8012;-2.6477;5.2310
2310;-0.4846;-5.0819;0.0000;2.5643;-2.7257;5.2327
2311;-0.3398;-5.0818;0.0000;2.6457;-2.7126;4.9143
2312;-0.1942;-5.0815;0.0000;3.2523;-2.6770;7.0297
2313;-0.0475;-5.0816;0.0000;3.0135;-2.6553;7.9064
2314;0.0981;-5.0811;0.0000;2.3933;-2.6144;7.0346
2315;0.2431;-5.0807;0.0000;2.2972;-2.5588;6.3670
2316;0.3885;-5.0804;0.0000;2.8504;-2.6365;6.5879
2317;0.5349;-5.0801;0.0000;3.0096;-2.8120;7.4847
2318;0.6807;-5.0803;0.0000;2.7770;-2.9386;7.0254
2319;0.8260;-5.0808;0.0000;2.8174;-2.9661;6.2078
2320;0.9704;-5.0816;0.0000;2.9043;-2.9111;6.0192
2321;1.1116;-5.0828;0.0000;3.0751;-2.8406;6.2467
2322;1.2457;-5.0848;0.0000;3.1149;-2.7814;5.3005
2323;1.3636;-5.0926;0.0000;2.9702;-2.7486;5.8718
2324;-0.9589;-5.1991;0.0000;2.4724;-2.6918;6.1181
2325;-0.8260;-5.2020;0.0000;2.6639;-2.6536;5.8806
2326;-0.6850;-5.2032;0.0000;2.7818;-2.6062;4.4580
2327;-0.5411;-5.2030;0.0000;2.6317;-2.6302;5.7970
2328;-0.3965;-5.2029;0.0000;2.5095;-2.7567;6.1527
2329;-0.2514;-5.2028;0.0000;2.9352;-2.7673;6.1461
2330;-0.1050;-5.2030;0.0000;3.1547;-2.6921;7.3968
2331;0.0412;-5.2030;0.0000;2.7297;-2.6197;7.5302
2332;0.1866;-5.2027;0.0000;2.3628;-2.6461;7.3290
2333;0.3318;-5.2025;0.0000;2.5160;-2.7583;6.5709
2334;0.4777;-5.2022;0.0000;2.9736;-2.7804;6.6549
2335;0.6238;-5.2022;0.0000;2.8373;-2.8542;6.8959
2336;0.7696;-5.2027;0.0000;2.6887;-2.9325;6.5787
2337;0.9147;-5.2036;0.0000;2.7377;-2.8903;6.2682
2338;1.0587;-5.2052;0.0000;2.9588;-2.8700;5.5210
2339;1.2003;-5.2075;0.0000;3.1966;-2.8687;5.8749
2340;1.3370;-5.2111;0.0000;3.1019;-2.8951;5.9064
2341;-0.9124;-7.2440;0.0000;2.5670;-2.5019;7.9199
2342;-0.7783;-7.2359;0.0000;2.7523;-2.6438;6.7235
2343;-0.6366;-7.2358;0.0000;2.7543;-2.7166;6.7091
2344;-0.4924;-7.2359;0.0000;2.7551;-2.6916;7.5739
2345;-0.3470;-7.2365;0.0000;2.7647;-2.6617;7.9633
2346;-0.2012;-7.2367;0.0000;2.7613;-2.6624;7.6439
2347;-0.0552;-7.2363;0.0000;2.8529;-2.6352;7.1172
2348;0.0910;-7.2358;0.0000;2.7227;-2.5616;7.1662
2349;0.2368;-7.2356;0.0000;2.5465;-2.5212;5.9878
2350;0.3824;-7.2358;0.0000;2.5312;-2.4797;6.5114
2351;0.5280;-7.2361;0.0000;2.5674;-2.5135;6.1120
2352;0.6740;-7.2361;0.0000;2.8155;-2.6525;6.2668
2353;0.8201;-7.2363;0.0000;2.7916;-2.7401;6.3723
2354;0.9654;-7.2363;0.0000;2.7183;-2.7625;5.7703
2355;1.1094;-7.2359;0.0000;2.9807;-2.8081;5.2336
2356;1.2509;-7.2345;0.0000;3.2055;-2.8038;4.6990
2357;1.3886;-7.2295;0.0000;3.0523;-2.6902;4.6360
2358;-0.8536;-7.3594;0.0000;2.6209;-2.6100;8.0984
2359;-0.7079;-7.3585;0.0000;2.7734;-2.6645;7.3749
2360;-0.5633;-7.3582;0.0000;2.7256;-2.6412;7.3705
2361;-0.4184;-7.3584;0.0000;2.7574;-2.6992;8.1798
2362;-0.2728;-7.3585;0.0000;2.7968;-2.8159;7.7555
2363;-0.1270;-7.3581;0.0000;2.9012;-2.8248;6.8250
2364;0.0191;-7.3575;0.0000;2.8842;-2.7180;7.2533
2365;0.1649;-7.3570;0.0000;2.6021;-2.6155;6.8775
2366;0.3104;-7.3569;0.0000;2.5351;-2.5827;7.1776
2367;0.4559;-7.3570;0.0000;2.4943;-2.6068;7.2725
2368;0.6014;-7.3568;0.0000;2.7759;-2.6749;5.9882
2369;0.7475;-7.3566;0.0000;2.9706;-2.7783;5.6872
2370;0.8931;-7.3565;0.0000;2.7988;-2.8654;6.1177
2371;1.0371;-7.3563;0.0000;2.8687;-2.8762;5.4029
2372;1.1777;-7.3560;0.0000;3.1184;-2.8230;4.9794
2373;1.3103;-7.3541;0.0000;3.1040;-2.6568;4.8360
2374;1.4266;-7.3439;0.0000;2.9102;-2.4727;5.4020
2375;-0.9009;-7.4751;0.0000;2.4913;-2.6255;8.0731
2376;-0.7732;-7.4818;0.0000;2.7775;-2.6565;7.4300
2377;-0.6334;-7.4804;0.0000;2.7254;-2.6701;6.1347
2378;-0.4899;-7.4800;0.0000;2.6847;-2.7011;6.4864
2379;-0.3450;-7.4797;0.0000;2.7971;-2.7794;7.2800
2380;-0.1994;-7.4793;0.0000;2.9299;-2.8811;7.1671
2381;-0.0533;-7.4787;0.0000;3.0640;-2.8714;6.9173
2382;0.0928;-7.4782;0.0000;2.7780;-2.7365;7.2717
2383;0.2383;-7.4779;0.0000;2.5748;-2.6299;6.6579
2384;0.3839;-7.4777;0.0000;2.5775;-2.6390;5.8863
2385;0.5293;-7.4774;0.0000;2.6664;-2.7041;6.4523
2386;0.6754;-7.4769;0.0000;3.0641;-2.8429;5.9453
2387;0.8215;-7.4765;0.0000;2.9464;-2.9663;6.6535
2388;0.9664;-7.4763;0.0000;2.7966;-2.9204;6.6076
2389;1.1103;-7.4763;0.0000;2.9940;-2.8229;5.7642
2390;1.2525;-7.4759;0.0000;2.9629;-2.6962;5.2603
2391;1.3950;-7.4720;0.0000;2.8683;-2.5000;5.2065
2392;-0.8642;-7.6017;0.0000;2.6335;-2.6841;6.2660
2393;-0.7103;-7.6014;0.0000;2.8221;-2.6815;5.6234
2394;-0.5632;-7.6009;0.0000;2.6431;-2.6693;6.3386
2395;-0.4179;-7.6008;0.0000;2.6640;-2.6656;7.1850
2396;-0.2723;-7.6002;0.0000;2.8379;-2.7610;7.3447
2397;-0.1263;-7.5995;0.0000;3.1229;-2.8653;7.3075
2398;0.0201;-7.5990;0.0000;3.0732;-2.8198;5.8438
2399;0.1660;-7.5985;0.0000;2.7400;-2.7080;4.9917
2400;0.3117;-7.5982;0.0000;2.6543;-2.6876;5.4453
2401;0.4573;-7.5979;0.0000;2.6351;-2.7392;5.8211
2402;0.6028;-7.5974;0.0000;2.9242;-2.8206;6.1706
2403;0.7493;-7.5965;0.0000;3.1753;-2.9283;5.5761
2404;0.8950;-7.5962;0.0000;2.8401;-2.9151;6.8101
2405;1.0391;-7.5963;0.0000;2.8096;-2.8006;7.0394
2406;1.1805;-7.5964;0.0000;2.8334;-2.7150;5.2730
2407;1.3154;-7.5963;0.0000;2.7722;-2.6620;4.3290
2408;1.4344;-7.5982;0.0000;2.8256;-2.6327;4.7927
2409;-0.9036;-7.7302;0.0000;2.7234;-2.7310;6.5927
2410;-0.7739;-7.7207;0.0000;2.8995;-2.7154;5.0862
2411;-0.6329;-7.7213;0.0000;2.7759;-2.6648;6.1592
2412;-0.4891;-7.7214;0.0000;2.6349;-2.6826;7.7257
2413;-0.3443;-7.7211;0.0000;2.5988;-2.7507;7.0696
