# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1855;-0.9136;6.4886;0.0000;3.8391;-3.9907;5.1073
1856;-0.8149;6.4889;0.0000;4.1604;-4.0574;3.9951
1857;-0.7169;6.4898;0.0000;3.7472;-4.0705;3.7963
1858;-0.6189;6.4906;0.0000;3.9452;-4.1215;4.5226
1859;-0.5204;6.4903;0.0000;3.4801;-3.9651;3.9606
1860;-0.4228;6.4896;0.0000;3.2978;-3.8995;5.3071
1861;-0.3246;6.4898;0.0000;3.7221;-3.9173;5.7096
1862;-0.2263;6.4903;0.0000;3.6514;-3.7745;4.9035
1863;-0.1284;6.4900;0.0000;3.2548;-3.7376;5.7303
1864;-0.0309;6.4895;0.0000;2.8451;-3.8431;6.7008
1865;0.0662;6.4893;0.0000;3.1800;-3.9310;5.3071
1866;0.1643;6.4893;0.0000;3.5867;-3.9824;5.1821
1867;0.2625;6.4892;0.0000;3.5993;-3.9962;5.5138
1868;0.3607;6.4892;0.0000;3.6828;-3.9473;5.3228
1869;0.4587;6.4895;0.0000;3.7355;-3.9404;5.6309
1870;0.5572;6.4894;0.0000;3.7523;-4.1246;5.7618
1871;0.6550;6.4893;0.0000;3.5200;-4.2125;5.0069
1872;0.7531;6.4894;0.0000;3.7258;-4.1016;5.7677
1873;0.8514;6.4893;0.0000;3.7458;-3.9697;5.1191
1874;0.9493;6.4889;0.0000;3.8734;-4.1405;5.0325
1875;1.0471;6.4887;0.0000;3.9165;-4.3777;5.4941
1876;1.1431;6.4883;0.0000;3.8704;-4.4275;5.9636
1877;1.2362;6.4878;0.0000;3.8679;-4.4150;5.6919
1878;1.3180;6.4882;0.0000;4.1370;-4.2302;4.9331
1879;-1.2324;6.4023;0.0000;3.5576;-4.0465;3.5827
1880;-1.1489;6.4094;0.0000;3.7772;-4.2338;4.3563
1881;-1.0568;6.4096;0.0000;3.3865;-4.1566;5.8317
1882;-0.9617;6.4095;0.0000;3.3381;-4.0715;6.3632
1883;-0.8646;6.4102;0.0000;4.0720;-4.0994;4.2008
1884;-0.7663;6.4106;0.0000;3.9441;-3.9406;3.4764
1885;-0.6683;6.4117;0.0000;4.0941;-3.5518;4.3996
1886;-0.5695;6.4115;0.0000;3.6571;-3.4366;4.0364
1887;-0.4721;6.4111;0.0000;2.7153;-3.8156;4.4429
1888;-0.3747;6.4111;0.0000;3.3696;-4.0985;5.9843
1889;-0.2766;6.4115;0.0000;3.6558;-3.9563;5.4596
1890;-0.1786;6.4111;0.0000;3.3240;-3.7269;5.2480
1891;-0.0808;6.4108;0.0000;3.2774;-3.7410;5.5866
1892;0.0169;6.4105;0.0000;3.2662;-3.8774;5.1604
1893;0.1149;6.4106;0.0000;3.4156;-3.9593;5.6398
1894;0.2129;6.4106;0.0000;3.5704;-4.0726;5.3110
1895;0.3108;6.4105;0.0000;3.7380;-4.1252;4.1959
1896;0.4091;6.4105;0.0000;3.7267;-3.9970;5.3169
1897;0.5075;6.4109;0.0000;3.9699;-4.0758;5.8652
1898;0.6059;6.4110;0.0000;3.6959;-4.2089;4.1998
1899;0.7037;6.4109;0.0000;3.6037;-4.0670;4.0108
1900;0.8020;6.4107;0.0000;3.6825;-4.0193;4.4951
1901;0.9001;6.4104;0.0000;3.7926;-4.1587;5.3110
1902;0.9982;6.4108;0.0000;4.0121;-4.4074;5.1585
1903;1.0958;6.4106;0.0000;3.9097;-4.5311;4.9144
1904;1.1933;6.4099;0.0000;3.8951;-4.4645;4.9646
1905;1.2926;6.4060;0.0000;4.0013;-4.2185;5.6358
1906;-1.2009;6.3280;0.0000;3.4428;-3.7294;5.7776
1907;-1.1053;6.3306;0.0000;3.6750;-3.9218;5.9616
1908;-1.0096;6.3308;0.0000;3.3917;-4.1614;5.7559
1909;-0.9133;6.3313;0.0000;3.6545;-4.0326;5.0906
1910;-0.8155;6.3316;0.0000;4.0426;-3.8278;4.0659
1911;-0.7173;6.3320;0.0000;4.2052;-3.7975;3.5797
1912;-0.6185;6.3320;0.0000;3.9576;-3.6736;3.1988
1913;-0.5208;6.3321;0.0000;2.6496;-3.6834;2.8406
1914;-0.4244;6.3323;0.0000;2.6137;-3.8260;4.2530
1915;-0.3266;6.3326;0.0000;3.5382;-3.7080;4.8868
1916;-0.2283;6.3326;0.0000;3.3835;-3.7025;4.5699
1917;-0.1309;6.3321;0.0000;3.2274;-3.8310;5.9528
1918;-0.0328;6.3318;0.0000;3.6007;-4.0575;5.0719
1919;0.0654;6.3318;0.0000;3.4113;-4.1731;5.3031
1920;0.1629;6.3319;0.0000;3.4385;-4.1636;4.8642
1921;0.2612;6.3320;0.0000;3.9051;-4.2281;3.1909
1922;0.3599;6.3319;0.0000;3.6947;-4.1944;4.5571
1923;0.4575;6.3319;0.0000;3.6988;-4.1838;5.4006
1924;0.5560;6.3324;0.0000;4.1135;-4.2035;3.4970
1925;0.6549;6.3321;0.0000;3.8236;-4.0363;2.9931
1926;0.7529;6.3320;0.0000;3.5152;-3.9536;3.6742
1927;0.8506;6.3320;0.0000;3.6308;-4.1513;5.1250
1928;0.9487;6.3319;0.0000;4.0905;-4.2089;5.1909
1929;1.0465;6.3323;0.0000;4.1607;-4.3210;4.6280
1930;1.1425;6.3318;0.0000;3.8102;-4.3769;3.1348
1931;1.2344;6.3301;0.0000;3.8815;-4.2485;3.7854
1932;1.3174;6.3212;0.0000;4.0899;-4.2431;5.5709
1933;-1.2389;6.2503;0.0000;3.1664;-3.6867;4.7657
1934;-1.1496;6.2516;0.0000;3.6796;-3.6983;5.6565
1935;-1.0567;6.2520;0.0000;3.6296;-3.8681;6.1516
1936;-0.9616;6.2522;0.0000;3.4680;-3.8776;5.2795
1937;-0.8646;6.2525;0.0000;3.8617;-3.8295;5.0531
1938;-0.7669;6.2527;0.0000;4.0960;-3.7756;4.3445
1939;-0.6683;6.2539;0.0000;4.0915;-3.9141;3.3425
1940;-0.5701;6.2533;0.0000;3.3133;-3.9543;3.8425
1941;-0.4726;6.2534;0.0000;2.5541;-3.7551;4.4961
1942;-0.3757;6.2534;0.0000;2.9648;-3.7013;5.2470
1943;-0.2781;6.2534;0.0000;3.3446;-3.6826;4.1762
1944;-0.1802;6.2534;0.0000;3.2112;-3.7016;4.3720
1945;-0.0826;6.2532;0.0000;3.4835;-3.9359;4.3533
1946;0.0157;6.2535;0.0000;3.6559;-4.3343;4.5906
1947;0.1137;6.2534;0.0000;3.4177;-4.5190;5.3780
1948;0.2118;6.2536;0.0000;3.6786;-4.3931;3.6939
1949;0.3100;6.2534;0.0000;3.8111;-4.1944;3.7047
1950;0.4081;6.2533;0.0000;3.6894;-4.2397;4.8681
1951;0.5064;6.2538;0.0000;3.8385;-4.3204;5.0413
1952;0.6048;6.2539;0.0000;3.8597;-4.2768;4.5325
1953;0.7029;6.2533;0.0000;3.6773;-4.2129;4.2470
1954;0.8011;6.2533;0.0000;3.7649;-4.1448;4.2559
1955;0.8994;6.2535;0.0000;4.1339;-4.3050;5.0955
1956;0.9979;6.2536;0.0000;4.4118;-4.3944;4.5374
1957;1.0957;6.2538;0.0000;4.0359;-4.3055;4.1909
1958;1.1917;6.2523;0.0000;3.6884;-4.2325;4.2707
1959;1.2882;6.2480;0.0000;4.0078;-4.2309;5.1998
1960;-1.1999;6.1744;0.0000;3.3264;-3.7996;5.6545
1961;-1.1050;6.1731;0.0000;3.7963;-3.7993;6.9675
1962;-1.0098;6.1732;0.0000;3.5640;-3.8537;5.7854
1963;-0.9137;6.1735;0.0000;3.6869;-3.9344;6.4094
1964;-0.8161;6.1739;0.0000;3.9877;-3.8140;5.4075
1965;-0.7179;6.1741;0.0000;4.0745;-3.5296;4.2175
1966;-0.6199;6.1748;0.0000;3.4815;-3.6682;4.7372
1967;-0.5224;6.1744;0.0000;2.7581;-3.8911;5.2500
1968;-0.4252;6.1744;0.0000;3.0411;-3.9688;5.7234
1969;-0.3273;6.1747;0.0000;3.2228;-4.0119;4.5807
1970;-0.2296;6.1746;0.0000;3.3242;-3.7169;3.1860
1971;-0.1316;6.1742;0.0000;3.4852;-3.6658;4.8278
1972;-0.0336;6.1747;0.0000;3.5302;-3.9201;6.2520
1973;0.0644;6.1752;0.0000;3.3624;-4.2000;6.3632
1974;0.1622;6.1753;0.0000;3.4675;-4.3425;4.8829
1975;0.2602;6.1750;0.0000;3.6825;-4.2243;3.1939
1976;0.3585;6.1747;0.0000;3.9785;-4.1918;4.8228
1977;0.4571;6.1751;0.0000;3.7877;-4.2688;5.6053
1978;0.5551;6.1754;0.0000;3.6263;-4.2148;5.6437
1979;0.6533;6.1752;0.0000;3.7904;-4.2255;5.0089
1980;0.7515;6.1748;0.0000;3.8778;-4.2260;5.1565
1981;0.8499;6.1748;0.0000;4.0395;-4.2462;5.9419
1982;0.9484;6.1753;0.0000;4.3591;-4.4196;5.7805
1983;1.0467;6.1753;0.0000;4.3659;-4.3467;5.8848
1984;1.1435;6.1745;0.0000;3.9156;-4.2695;5.7362
1985;1.2376;6.1729;0.0000;3.6486;-4.3225;4.7156
1986;1.3289;6.1696;0.0000;4.2008;-4.4678;4.1004
1987;-1.2288;6.0992;0.0000;3.2209;-3.8009;5.1358
1988;-1.1475;6.0943;0.0000;3.6141;-3.7938;6.3337
1989;-1.0565;6.0940;0.0000;3.6305;-3.7835;6.4616
1990;-0.9618;6.0945;0.0000;3.5795;-3.8226;6.7480
1991;-0.8652;6.0949;0.0000;3.7642;-3.8793;6.7333
1992;-0.7675;6.0948;0.0000;4.0463;-3.7842;5.5266
1993;-0.6690;6.0955;0.0000;4.0679;-3.5629;5.7392
1994;-0.5709;6.0959;0.0000;2.9738;-3.7692;4.4114
1995;-0.4742;6.0957;0.0000;2.8040;-3.9937;4.5994
1996;-0.3761;6.0962;0.0000;3.1967;-3.8894;5.5492
1997;-0.2787;6.0958;0.0000;3.0906;-3.7166;3.7628
1998;-0.1809;6.0952;0.0000;3.6355;-3.6530;4.6378
1999;-0.0827;6.0955;0.0000;3.5697;-3.7429;6.4262
2000;0.0151;6.0962;0.0000;3.1985;-3.8281;6.6673
2001;0.1128;6.0966;0.0000;3.3019;-4.0456;5.7805
2002;0.2108;6.0967;0.0000;3.6337;-4.2882;3.3878
2003;0.3088;6.0963;0.0000;3.9586;-4.3486;4.0246
2004;0.4077;6.0964;0.0000;4.0429;-4.2240;5.7126
2005;0.5058;6.0969;0.0000;3.5403;-4.1003;4.6545
2006;0.6037;6.0968;0.0000;3.7444;-4.1281;5.6624
2007;0.7022;6.0964;0.0000;4.0221;-4.2732;5.2461
2008;0.8007;6.0962;0.0000;3.9170;-4.3522;5.9528
2009;0.8989;6.0966;0.0000;4.0538;-4.3042;5.6486
2010;0.9974;6.0970;0.0000;4.4077;-4.2548;4.6319
2011;1.0955;6.0967;0.0000;4.3459;-4.3242;5.6703
2012;1.1930;6.0957;0.0000;3.9424;-4.4073;5.4094
2013;1.2905;6.0956;0.0000;3.9371;-4.4495;4.4409
2014;-1.2039;6.0169;0.0000;3.5640;-3.8886;3.9488
2015;-1.1065;6.0153;0.0000;3.5443;-3.8206;5.5118
2016;-1.0106;6.0155;0.0000;3.4480;-3.9379;5.1506
2017;-0.9139;6.0160;0.0000;3.5278;-4.2577;5.3435
2018;-0.8165;6.0165;0.0000;3.6516;-4.7023;4.2392
2019;-0.7188;6.0163;0.0000;4.5839;-4.6713;4.4478
2020;-0.6200;6.0167;0.0000;3.4606;-4.0270;5.1929
2021;-0.5225;6.0173;0.0000;2.7043;-3.7077;5.8061
2022;-0.4254;6.0171;0.0000;2.7285;-3.5408;6.6191
2023;-0.3282;6.0172;0.0000;2.9255;-3.3442;4.8533
2024;-0.2307;6.0167;0.0000;3.6296;-3.5907;3.8002
2025;-0.1319;6.0165;0.0000;3.9449;-3.8915;5.8858
2026;-0.0338;6.0170;0.0000;3.2495;-3.9596;6.0335
2027;0.0636;6.0178;0.0000;3.0287;-4.0007;6.7136
2028;0.1613;6.0184;0.0000;3.5794;-4.1873;4.8543
2029;0.2598;6.0184;0.0000;4.0109;-4.4164;4.4065
2030;0.3582;6.0179;0.0000;4.1015;-4.4526;4.3750
2031;0.4568;6.0181;0.0000;3.8879;-4.2521;4.2943
2032;0.5550;6.0183;0.0000;3.6867;-4.1361;5.0650
2033;0.6532;6.0182;0.0000;3.9529;-4.2510;5.8278
2034;0.7517;6.0181;0.0000;3.9749;-4.5024;5.3848
2035;0.8500;6.0182;0.0000;3.8917;-4.5591;5.1132
2036;0.9482;6.0185;0.0000;4.2435;-4.3600;4.7234
2037;1.0467;6.0184;0.0000;4.3543;-4.2878;4.2343
2038;1.1438;6.0178;0.0000;4.0396;-4.2998;5.3415
2039;1.2380;6.0166;0.0000;3.8830;-4.2425;5.5344
2040;1.3235;6.0210;0.0000;4.2557;-4.2027;4.5049
2041;-1.2285;5.9368;0.0000;3.5645;-3.9403;4.4114
2042;-1.1480;5.9369;0.0000;3.7736;-3.9629;6.1634
2043;-1.0564;5.9375;0.0000;3.3696;-4.0679;6.0344
2044;-0.9620;5.9381;0.0000;3.0462;-4.4351;4.0974
2045;-0.8662;5.9392;0.0000;3.4581;-4.9758;3.3199
2046;-0.7687;5.9397;0.0000;4.9816;-5.0325;2.5768
2047;-0.6679;5.9396;0.0000;4.0710;-4.4965;3.2106
2048;-0.5716;5.9386;0.0000;2.4773;-3.8482;3.8524
2049;-0.4744;5.9387;0.0000;2.5041;-3.6578;6.9055
2050;-0.3776;5.9384;0.0000;2.7684;-3.6448;5.0679
2051;-0.2797;5.9382;0.0000;3.5549;-3.6506;5.3386
2052;-0.1814;5.9383;0.0000;3.9772;-3.8594;5.9705
2053;-0.0830;5.9388;0.0000;3.5157;-3.9591;6.0217
2054;0.0147;5.9394;0.0000;3.0841;-3.9236;5.8602
2055;0.1122;5.9401;0.0000;3.2196;-3.9770;5.4380
2056;0.2101;5.9406;0.0000;3.9654;-4.1446;4.5541
2057;0.3090;5.9405;0.0000;4.2477;-4.4210;5.3878
2058;0.4075;5.9403;0.0000;4.0530;-4.4894;5.2234
2059;0.5060;5.9404;0.0000;3.9123;-4.2432;5.7776
2060;0.6043;5.9404;0.0000;3.9453;-4.1726;6.5797
2061;0.7029;5.9403;0.0000;4.0459;-4.3855;6.0079
2062;0.8012;5.9406;0.0000;3.8947;-4.6049;6.0000
2063;0.8996;5.9408;0.0000;4.1042;-4.6190;5.9439
2064;0.9984;5.9408;0.0000;4.3008;-4.4870;4.5256
2065;1.0972;5.9407;0.0000;3.9120;-4.3167;4.5650
2066;1.1963;5.9398;0.0000;3.7500;-4.2058;5.9764
2067;1.3005;5.9390;0.0000;4.3088;-4.1907;4.1181
2068;-1.2018;5.8562;0.0000;3.6588;-3.8623;3.5394
2069;-1.1050;5.8608;0.0000;3.6105;-3.8687;3.7244
2070;-1.0099;5.8612;0.0000;3.1451;-3.9975;4.9783
2071;-0.9143;5.8624;0.0000;3.5222;-4.0411;3.8868
2072;-0.8167;5.8636;0.0000;4.5030;-3.6371;2.3809
2073;-0.7174;5.8627;0.0000;4.4407;-3.3233;1.4557
2074;-0.6205;5.8620;0.0000;2.6331;-3.4729;2.8661
2075;-0.5233;5.8617;0.0000;2.5534;-3.5258;5.7234
2076;-0.4263;5.8618;0.0000;2.6572;-3.7563;5.9783
2077;-0.3291;5.8616;0.0000;3.3065;-4.0972;5.9291
2078;-0.2307;5.8614;0.0000;3.8387;-4.0721;5.6585
2079;-0.1322;5.8616;0.0000;3.6558;-3.8565;6.7736
2080;-0.0345;5.8620;0.0000;3.2757;-3.7267;7.4360
2081;0.0633;5.8628;0.0000;3.3548;-3.9554;5.0108
2082;0.1610;5.8636;0.0000;3.4708;-4.2459;3.6033
2083;0.2593;5.8639;0.0000;4.1907;-4.3513;5.1467
2084;0.3583;5.8641;0.0000;4.2465;-4.3984;6.6919
2085;0.4568;5.8638;0.0000;4.0272;-4.2871;6.0108
2086;0.5552;5.8636;0.0000;3.9828;-4.1537;5.4291
2087;0.6538;5.8638;0.0000;4.1691;-4.2794;5.2087
2088;0.7526;5.8642;0.0000;4.0602;-4.4539;4.5896
2089;0.8508;5.8644;0.0000;3.9575;-4.3975;5.1270
2090;0.9493;5.8646;0.0000;4.0934;-4.2677;5.4498
2091;1.0476;5.8644;0.0000;3.9889;-4.1352;5.3100
2092;1.1451;5.8639;0.0000;3.6279;-4.1278;5.3986
2093;1.2408;5.8634;0.0000;3.9480;-4.2966;6.0502
2094;1.3295;5.8555;0.0000;4.5267;-4.4365;4.8130
2095;-1.2229;5.7736;0.0000;3.6140;-4.0100;4.2776
2096;-1.1436;5.7859;0.0000;3.5518;-4.0279;3.5738
2097;-1.0552;5.7863;0.0000;3.3943;-3.9868;2.6575
2098;-0.9619;5.7872;0.0000;3.4052;-3.6397;4.9262
2099;-0.8655;5.7879;0.0000;4.1160;-3.0727;5.5600
2100;-0.7676;5.7874;0.0000;4.2192;-2.7008;4.0502
2101;-0.6696;5.7874;0.0000;3.5923;-2.7360;3.3337
2102;-0.5719;5.7868;0.0000;2.8270;-3.0447;3.5433
2103;-0.4753;5.7867;0.0000;2.7123;-3.2033;6.1388
2104;-0.3775;5.7874;0.0000;3.1953;-3.3918;5.3848
2105;-0.2797;5.7873;0.0000;3.3460;-3.8272;6.3238
2106;-0.1819;5.7872;0.0000;3.5618;-3.9529;6.1742
2107;-0.0839;5.7873;0.0000;3.4221;-3.8534;6.3553
2108;0.0140;5.7879;0.0000;3.6883;-3.9908;6.1358
2109;0.1125;5.7893;0.0000;3.6131;-4.3074;4.4183
2110;0.2103;5.7900;0.0000;3.6270;-4.4264;4.0167
2111;0.3087;5.7900;0.0000;4.2056;-4.3415;5.2923
2112;0.4073;5.7899;0.0000;4.1626;-4.3293;6.0591
2113;0.5059;5.7897;0.0000;3.9927;-4.4626;5.9793
2114;0.6044;5.7896;0.0000;4.0706;-4.5854;5.6634
2115;0.7028;5.7900;0.0000;4.1467;-4.6206;4.7766
2116;0.8014;5.7904;0.0000;3.9964;-4.4002;5.6122
2117;0.8999;5.7902;0.0000;3.9737;-4.0793;5.4872
2118;0.9982;5.7902;0.0000;3.9849;-4.0363;4.4350
2119;1.0968;5.7899;0.0000;3.7737;-4.1718;4.4626
2120;1.1951;5.7892;0.0000;3.8435;-4.1985;5.2303
2121;1.2952;5.7862;0.0000;4.2689;-4.0924;5.5285
2122;-1.1911;5.7136;0.0000;3.4662;-4.2985;4.4203
2123;-1.1023;5.7147;0.0000;3.5477;-4.2877;3.4990
2124;-1.0099;5.7155;0.0000;3.3560;-3.9814;3.9941
2125;-0.9154;5.7161;0.0000;3.5778;-3.6078;5.5797
2126;-0.8185;5.7166;0.0000;3.7892;-3.5344;5.7382
2127;-0.7213;5.7156;0.0000;3.7878;-3.1673;4.2510
2128;-0.6227;5.7151;0.0000;3.6971;-3.0251;3.5866
2129;-0.5249;5.7156;0.0000;3.1741;-3.3766;4.3602
2130;-0.4275;5.7154;0.0000;3.0751;-3.4463;4.7037
2131;-0.3298;5.7160;0.0000;3.0915;-3.4372;5.6703
2132;-0.2323;5.7165;0.0000;3.3735;-3.5130;6.3632
2133;-0.1342;5.7165;0.0000;3.5681;-3.4840;4.7421
2134;-0.0363;5.7168;0.0000;3.6157;-3.8181;4.8484
2135;0.0621;5.7181;0.0000;3.9306;-4.1889;5.3396
2136;0.1603;5.7193;0.0000;3.4816;-4.2248;4.5423
2137;0.2583;5.7197;0.0000;3.9711;-4.2014;5.1526
2138;0.3570;5.7196;0.0000;4.2236;-4.2592;4.9478
2139;0.4558;5.7196;0.0000;4.1130;-4.6085;5.3474
2140;0.5541;5.7196;0.0000;4.1074;-4.8374;5.9124
2141;0.6528;5.7199;0.0000;4.1648;-4.7902;5.0433
2142;0.7514;5.7203;0.0000;3.9847;-4.5378;4.4498
2143;0.8496;5.7199;0.0000;3.8588;-4.2541;6.2904
2144;0.9480;5.7198;0.0000;3.9853;-4.1975;6.5915
2145;1.0464;5.7198;0.0000;3.8765;-4.3830;5.8701
2146;1.1447;5.7195;0.0000;3.6756;-4.5644;4.1614
2147;1.2429;5.7175;0.0000;3.8758;-4.4002;4.0197
2148;1.3401;5.7153;0.0000;4.1329;-4.2595;5.9281
2149;-1.2311;5.6549;0.0000;3.2952;-4.2171;5.5728
2150;-1.1515;5.6459;0.0000;3.5675;-4.0020;4.7913
2151;-1.0614;5.6473;0.0000;3.4878;-3.8925;4.7549
2152;-0.9671;5.6483;0.0000;3.5446;-3.8531;5.3888
2153;-0.8703;5.6491;0.0000;3.9479;-3.4533;5.7815
2154;-0.7723;5.6489;0.0000;3.7627;-3.5926;4.8632
2155;-0.6748;5.6480;0.0000;3.5835;-4.1664;4.3081
2156;-0.5772;5.6480;0.0000;3.8355;-4.2558;4.4291
2157;-0.4784;5.6483;0.0000;3.3399;-4.5765;3.2963
2158;-0.3812;5.6490;0.0000;2.9136;-5.0505;3.6604
2159;-0.2839;5.6489;0.0000;3.2692;-4.4381;5.5266
2160;-0.1857;5.6489;0.0000;3.7705;-3.8129;5.5492
2161;-0.0875;5.6488;0.0000;3.3147;-4.4183;3.9360
2162;0.0104;5.6507;0.0000;3.9650;-4.7925;4.3189
2163;0.1089;5.6519;0.0000;3.5037;-4.1608;5.7215
2164;0.2065;5.6530;0.0000;3.8589;-3.8520;5.0541
2165;0.3052;5.6527;0.0000;4.1496;-3.9273;3.2028
2166;0.4035;5.6531;0.0000;4.1034;-4.1611;3.6142
2167;0.5023;5.6535;0.0000;4.3328;-4.4126;5.6329
2168;0.6010;5.6535;0.0000;4.1750;-4.4093;5.6673
2169;0.6996;5.6536;0.0000;3.9635;-4.2727;5.9862
2170;0.7978;5.6536;0.0000;3.7282;-4.2729;6.4055
2171;0.8959;5.6533;0.0000;3.9023;-4.2163;5.9370
2172;0.9947;5.6533;0.0000;4.0749;-4.2090;5.6949
2173;1.0935;5.6536;0.0000;3.8403;-4.5567;4.3278
2174;1.1929;5.6533;0.0000;3.6997;-4.9179;3.4862
2175;1.2958;5.6512;0.0000;3.7314;-4.8250;5.1594
2176;0.4953;4.0171;0.0000;3.7268;-3.9057;5.3524
2177;0.5901;4.0153;0.0000;3.7591;-4.0465;6.2717
2178;0.6875;4.0164;0.0000;3.8222;-3.8654;6.3947
2179;0.7853;4.0178;0.0000;3.4499;-3.6183;4.7746
2180;0.8832;4.0187;0.0000;3.8782;-4.0042;3.9646
2181;0.9820;4.0190;0.0000;4.1548;-4.3922;4.5896
2182;1.0807;4.0188;0.0000;3.8382;-4.2512;4.5748
2183;1.1786;4.0168;0.0000;4.0158;-4.2322;3.8120
2184;1.2668;4.0258;0.0000;4.0666;-4.6184;4.8366
2185;-1.1051;3.9739;0.0000;3.9144;-4.0506;3.6102
2186;-1.0045;3.9726;0.0000;5.0368;-4.4053;3.1535
2187;-0.9048;3.9738;0.0000;4.8184;-4.3159;2.9114
2188;-0.8059;3.9751;0.0000;4.1734;-3.9533;2.5433
2189;-0.7078;3.9766;0.0000;3.5134;-3.8645;3.0669
2190;-0.6102;3.9783;0.0000;3.1548;-3.9132;4.6240
2191;-0.5124;3.9798;0.0000;3.4326;-4.1940;5.7116
2192;-0.4148;3.9811;0.0000;3.3324;-4.4481;5.8711
2193;-0.3170;3.9825;0.0000;3.7784;-4.1843;6.6634
2194;-0.2184;3.9840;0.0000;3.9264;-3.9381;6.7254
2195;-0.1204;3.9855;0.0000;3.6623;-3.9075;5.7333
2196;-0.0222;3.9859;0.0000;3.3910;-3.8751;5.8947
2197;0.0753;3.9861;0.0000;2.8266;-3.6627;6.5315
2198;0.1719;3.9866;0.0000;2.7618;-3.6378;6.7785
2199;0.2684;3.9870;0.0000;3.4402;-3.8251;4.9016
2200;0.3633;3.9861;0.0000;3.9732;-3.9481;4.7028
2201;0.4485;3.9669;0.0000;4.1266;-4.0818;5.4341
2202;0.5487;3.9526;0.0000;4.1267;-4.1658;5.9646
2203;0.6477;3.9525;0.0000;3.8757;-4.0037;6.3533
2204;0.7458;3.9534;0.0000;3.4540;-3.7794;5.2156
2205;0.8437;3.9542;0.0000;3.5627;-3.8048;4.0502
2206;0.9424;3.9552;0.0000;4.1559;-4.1531;4.8406
2207;1.0418;3.9549;0.0000;3.8425;-4.2080;4.9833
2208;1.1443;3.9543;0.0000;4.0419;-4.0563;4.1220
2209;1.2583;3.9559;0.0000;4.0830;-4.1170;5.1909
2210;-1.1492;3.8986;0.0000;3.8654;-4.3788;2.0600
2211;-1.0572;3.8939;0.0000;4.6035;-4.6648;3.5256
2212;-0.9593;3.8944;0.0000;4.9934;-4.6446;4.2096
2213;-0.8610;3.8950;0.0000;4.3620;-4.2578;3.0600
2214;-0.7627;3.8956;0.0000;3.8743;-3.9418;2.2795
2215;-0.6647;3.8971;0.0000;3.1917;-3.8961;4.0217
2216;-0.5674;3.8984;0.0000;3.2019;-3.9233;5.8760
2217;-0.4696;3.8998;0.0000;3.3779;-4.0480;6.1624
2218;-0.3715;3.9008;0.0000;3.5307;-4.1539;6.3465
2219;-0.2736;3.9018;0.0000;3.7763;-4.0178;6.6683
2220;-0.1753;3.9030;0.0000;3.5075;-3.7628;5.8878
2221;-0.0775;3.9036;0.0000;3.5198;-3.6255;3.6713
2222;0.0203;3.9037;0.0000;3.2431;-3.6493;3.9547
2223;0.1176;3.9035;0.0000;2.7665;-3.6923;6.9557
2224;0.2144;3.9038;0.0000;3.0411;-3.8410;6.7057
2225;0.3101;3.9030;0.0000;3.5124;-4.0507;4.8573
2226;0.4033;3.8958;0.0000;3.9137;-4.2499;3.9902
2227;0.5006;3.8883;0.0000;4.3963;-4.3441;5.6230
2228;0.6018;3.8838;0.0000;4.3254;-4.1637;6.1004
2229;0.7012;3.8839;0.0000;3.7091;-3.9731;6.3150
2230;0.7993;3.8845;0.0000;3.3727;-3.8189;4.9429
2231;0.8971;3.8853;0.0000;3.8719;-3.6363;3.8524
2232;0.9960;3.8859;0.0000;3.8251;-3.7490;4.4390
2233;1.0938;3.8853;0.0000;3.8950;-4.0628;5.6565
2234;1.1923;3.8866;0.0000;4.1079;-4.2172;4.4183
2235;1.2814;3.8783;0.0000;4.0885;-4.1148;4.9114
2236;-1.1139;3.8153;0.0000;4.2500;-4.7748;2.2185
2237;-1.0127;3.8157;0.0000;4.9099;-4.5032;3.7480
2238;-0.9128;3.8159;0.0000;4.7625;-4.3965;4.6250
2239;-0.8141;3.8158;0.0000;4.1663;-4.3614;3.1890
2240;-0.7158;3.8166;0.0000;3.3712;-4.2071;3.8661
2241;-0.6185;3.8178;0.0000;2.9712;-3.9798;6.3563
2242;-0.5207;3.8189;0.0000;3.1731;-3.9958;5.6929
2243;-0.4232;3.8201;0.0000;3.3684;-4.1762;6.3435
2244;-0.3251;3.8210;0.0000;3.7757;-4.2123;7.2766
2245;-0.2267;3.8215;0.0000;3.5055;-3.9509;6.4360
2246;-0.1293;3.8222;0.0000;3.3381;-3.6178;3.3169
2247;-0.0311;3.8221;0.0000;3.5951;-3.5825;1.9026
2248;0.0670;3.8219;0.0000;3.0383;-3.7853;4.3474
2249;0.1636;3.8218;0.0000;2.7174;-3.8831;6.5906
2250;0.2603;3.8216;0.0000;3.2311;-3.9045;5.5984
2251;0.3564;3.8189;0.0000;3.6403;-4.0037;5.1112
2252;0.4535;3.8156;0.0000;4.0514;-4.1482;5.9764
2253;0.5528;3.8127;0.0000;4.4177;-4.2440;5.8829
2254;0.6528;3.8112;0.0000;4.0795;-4.2272;4.9931
2255;0.7515;3.8113;0.0000;3.7052;-4.0365;5.1909
2256;0.8498;3.8115;0.0000;3.7779;-3.5644;4.9124
