# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2062;0.4670;-3.7234;0.0000;0.9712;-0.7725;6.4554
2063;0.6103;-3.7231;0.0000;1.0283;-0.7804;5.7305
2064;0.7534;-3.7230;0.0000;0.9517;-0.7484;5.2677
2065;0.8952;-3.7230;0.0000;0.8378;-0.7011;5.1745
2066;1.0345;-3.7230;0.0000;0.8213;-0.7189;5.3941
2067;1.1696;-3.7232;0.0000;0.8178;-0.7626;5.7113
2068;1.3018;-3.7250;0.0000;0.8050;-0.7925;5.7826
2069;-0.8986;-3.8425;0.0000;0.7895;-0.7177;5.4790
2070;-0.7513;-3.8467;0.0000;0.8371;-0.7349;5.4532
2071;-0.6069;-3.8474;0.0000;0.8063;-0.7103;5.8714
2072;-0.4636;-3.8472;0.0000;0.7796;-0.7096;6.4851
2073;-0.3204;-3.8470;0.0000;0.9011;-0.8061;5.7747
2074;-0.1771;-3.8467;0.0000;1.0721;-0.8846;6.3298
2075;-0.0336;-3.8464;0.0000;0.9250;-0.7972;6.5875
2076;0.1094;-3.8462;0.0000;0.7772;-0.6733;6.4169
2077;0.2522;-3.8461;0.0000;0.8164;-0.6816;7.1474
2078;0.3953;-3.8459;0.0000;0.9331;-0.7692;6.9326
2079;0.5386;-3.8456;0.0000;0.9953;-0.8223;5.8163
2080;0.6818;-3.8454;0.0000;1.0049;-0.8072;5.6907
2081;0.8244;-3.8454;0.0000;0.8965;-0.7311;5.8075
2082;0.9650;-3.8455;0.0000;0.8411;-0.6999;6.4169
2083;1.1017;-3.8456;0.0000;0.8603;-0.7508;6.6225
2084;1.2320;-3.8450;0.0000;0.8284;-0.7945;5.6811
2085;1.3550;-3.8432;0.0000;0.8124;-0.7951;5.2218
2086;-0.9469;-3.9569;0.0000;0.7341;-0.6225;6.2542
2087;-0.8175;-3.9686;0.0000;0.7851;-0.6486;4.9829
2088;-0.6774;-3.9699;0.0000;0.8142;-0.7035;5.6557
2089;-0.5348;-3.9699;0.0000;0.7864;-0.7343;6.2962
2090;-0.3919;-3.9698;0.0000;0.7642;-0.7838;4.8556
2091;-0.2489;-3.9692;0.0000;1.0037;-0.8465;4.6019
2092;-0.1052;-3.9688;0.0000;1.0802;-0.8275;6.1575
2093;0.0380;-3.9688;0.0000;0.8009;-0.7509;6.3863
2094;0.1808;-3.9688;0.0000;0.7414;-0.7042;6.1242
2095;0.3237;-3.9685;0.0000;0.8924;-0.7428;6.3513
2096;0.4670;-3.9681;0.0000;0.9891;-0.7700;5.5022
2097;0.6103;-3.9679;0.0000;0.9649;-0.7454;4.7677
2098;0.7531;-3.9679;0.0000;0.9316;-0.7290;5.3220
2099;0.8950;-3.9680;0.0000;0.8748;-0.7160;6.7034
2100;1.0345;-3.9681;0.0000;0.9034;-0.7135;7.1045
2101;1.1702;-3.9676;0.0000;0.8658;-0.7392;6.4099
2102;1.3032;-3.9634;0.0000;0.8018;-0.7582;6.0809
2103;-0.9070;-4.0884;0.0000;0.7382;-0.6417;6.1277
2104;-0.7543;-4.0922;0.0000;0.7626;-0.6525;5.8495
2105;-0.6077;-4.0923;0.0000;0.8488;-0.7043;6.3998
2106;-0.4636;-4.0922;0.0000;0.7520;-0.7436;5.4996
2107;-0.3205;-4.0917;0.0000;0.7889;-0.7463;4.6671
2108;-0.1771;-4.0913;0.0000;1.0861;-0.7344;5.9147
2109;-0.0336;-4.0912;0.0000;0.9601;-0.7392;6.8675
2110;0.1094;-4.0912;0.0000;0.7576;-0.7544;5.5092
2111;0.2523;-4.0911;0.0000;0.8030;-0.7711;5.5227
2112;0.3954;-4.0906;0.0000;0.9463;-0.7502;6.1754
2113;0.5387;-4.0904;0.0000;0.9525;-0.6850;5.2122
2114;0.6818;-4.0903;0.0000;0.9290;-0.6835;4.6789
2115;0.8242;-4.0904;0.0000;0.9203;-0.7334;5.2905
2116;0.9651;-4.0907;0.0000;0.9283;-0.7294;6.4431
2117;1.1022;-4.0909;0.0000;0.9132;-0.7086;7.1024
2118;1.2313;-4.0894;0.0000;0.8388;-0.7093;6.6737
2119;1.3453;-4.0798;0.0000;0.7500;-0.7120;6.0761
2120;-0.9469;-4.2167;0.0000;0.7858;-0.6734;5.7983
2121;-0.8194;-4.2149;0.0000;0.7336;-0.6564;6.5573
2122;-0.6781;-4.2144;0.0000;0.7843;-0.6616;5.8963
2123;-0.5348;-4.2144;0.0000;0.8047;-0.7065;5.8320
2124;-0.3917;-4.2144;0.0000;0.7739;-0.7359;6.7782
2125;-0.2486;-4.2139;0.0000;0.9358;-0.7209;6.6614
2126;-0.1051;-4.2137;0.0000;1.0296;-0.7078;7.3338
2127;0.0380;-4.2136;0.0000;0.8297;-0.7540;6.9799
2128;0.1810;-4.2135;0.0000;0.7680;-0.8228;6.4624
2129;0.3240;-4.2132;0.0000;0.8725;-0.7897;6.3548
2130;0.4671;-4.2130;0.0000;0.9292;-0.6842;5.9370
2131;0.6103;-4.2129;0.0000;0.9341;-0.6509;5.5031
2132;0.7532;-4.2128;0.0000;0.9606;-0.7209;5.6767
2133;0.8956;-4.2130;0.0000;0.9159;-0.7850;6.3066
2134;1.0363;-4.2133;0.0000;0.8951;-0.7689;5.5328
2135;1.1751;-4.2129;0.0000;0.8865;-0.7152;5.6290
2136;1.3142;-4.2087;0.0000;0.7877;-0.6962;6.2607
2137;-0.9030;-4.3440;0.0000;0.8083;-0.6588;5.6912
2138;-0.7522;-4.3372;0.0000;0.7864;-0.6939;6.0241
2139;-0.6068;-4.3367;0.0000;0.7866;-0.6957;6.1150
2140;-0.4632;-4.3367;0.0000;0.7807;-0.7464;6.5744
2141;-0.3199;-4.3365;0.0000;0.8342;-0.7866;6.2017
2142;-0.1767;-4.3362;0.0000;0.9473;-0.7612;6.1019
2143;-0.0335;-4.3361;0.0000;0.9137;-0.7304;7.2423
2144;0.1096;-4.3359;0.0000;0.7694;-0.7619;6.8561
2145;0.2525;-4.3356;0.0000;0.8100;-0.7928;5.8154
2146;0.3956;-4.3355;0.0000;0.9260;-0.7451;6.2878
2147;0.5388;-4.3356;0.0000;0.9484;-0.7030;5.9816
2148;0.6819;-4.3353;0.0000;0.9636;-0.7191;6.2056
2149;0.8246;-4.3352;0.0000;0.8720;-0.7595;6.1409
2150;0.9659;-4.3353;0.0000;0.8473;-0.7702;5.9978
2151;1.1041;-4.3354;0.0000;0.8978;-0.7315;6.0884
2152;1.2361;-4.3352;0.0000;0.8613;-0.6914;6.4239
2153;1.3521;-4.3330;0.0000;0.7965;-0.6797;6.1872
2154;-0.9383;-4.4763;0.0000;0.8022;-0.6700;6.9764
2155;-0.8127;-4.4617;0.0000;0.8312;-0.7011;6.8797
2156;-0.6748;-4.4593;0.0000;0.8383;-0.7253;6.3723
2157;-0.5333;-4.4592;0.0000;0.7812;-0.7069;6.4707
2158;-0.3909;-4.4591;0.0000;0.7932;-0.7115;7.2021
2159;-0.2481;-4.4587;0.0000;0.8638;-0.7318;6.3136
2160;-0.1049;-4.4585;0.0000;0.9232;-0.7157;6.1435
2161;0.0383;-4.4585;0.0000;0.8173;-0.7209;5.6448
2162;0.1811;-4.4582;0.0000;0.7416;-0.7619;5.7515
2163;0.3241;-4.4580;0.0000;0.8940;-0.8008;6.4309
2164;0.4673;-4.4580;0.0000;0.9790;-0.8217;6.0674
2165;0.6106;-4.4579;0.0000;1.0145;-0.7777;6.5131
2166;0.7538;-4.4577;0.0000;0.8965;-0.6873;5.9318
2167;0.8958;-4.4577;0.0000;0.7606;-0.6460;4.7690
2168;1.0366;-4.4576;0.0000;0.8569;-0.6552;4.1531
2169;1.1757;-4.4578;0.0000;0.8372;-0.6975;5.2913
2170;1.3155;-4.4612;0.0000;0.8245;-0.7355;5.9685
2171;-0.8903;-4.5898;0.0000;0.8510;-0.7285;5.3338
2172;-0.7464;-4.5833;0.0000;0.8836;-0.7319;4.7318
2173;-0.6042;-4.5820;0.0000;0.8449;-0.7155;4.8688
2174;-0.4618;-4.5819;0.0000;0.7806;-0.6722;6.0914
2175;-0.3192;-4.5814;0.0000;0.8223;-0.6552;6.6430
2176;-0.1762;-4.5811;0.0000;0.8786;-0.6585;7.2887
2177;-0.0331;-4.5810;0.0000;0.8514;-0.6970;6.9755
2178;0.1099;-4.5808;0.0000;0.7210;-0.7500;5.9619
2179;0.2527;-4.5805;0.0000;0.7710;-0.7777;5.6522
2180;0.3958;-4.5803;0.0000;0.9611;-0.7888;5.3303
2181;0.5391;-4.5802;0.0000;1.0226;-0.7833;6.9003
2182;0.6824;-4.5803;0.0000;1.0096;-0.7104;6.9221
2183;0.8250;-4.5802;0.0000;0.8081;-0.6307;5.8206
2184;0.9659;-4.5802;0.0000;0.7792;-0.5913;3.8788
2185;1.1035;-4.5802;0.0000;0.8244;-0.5975;4.7625
2186;1.2337;-4.5815;0.0000;0.7812;-0.6736;5.8071
2187;1.3494;-4.5915;0.0000;0.8419;-0.7514;5.8040
2188;-0.9491;-4.7108;0.0000;0.8448;-0.7956;3.5792
2189;-0.8129;-4.7066;0.0000;0.9203;-0.7925;3.8692
2190;-0.6736;-4.7049;0.0000;0.9061;-0.7725;4.3386
2191;-0.5322;-4.7045;0.0000;0.8517;-0.7420;5.1920
2192;-0.3900;-4.7042;0.0000;0.8121;-0.6600;6.9361
2193;-0.2473;-4.7039;0.0000;0.8197;-0.6066;7.2778
2194;-0.1043;-4.7036;0.0000;0.8387;-0.6590;7.3661
2195;0.0387;-4.7035;0.0000;0.7864;-0.7056;5.9991
2196;0.1815;-4.7030;0.0000;0.6658;-0.7223;4.8141
2197;0.3244;-4.7027;0.0000;0.8128;-0.7320;4.6837
2198;0.4676;-4.7027;0.0000;1.0006;-0.7346;5.8679
2199;0.6109;-4.7027;0.0000;1.0259;-0.7275;6.8036
2200;0.7539;-4.7027;0.0000;0.9408;-0.7127;6.9519
2201;0.8961;-4.7028;0.0000;0.7818;-0.6532;6.7922
2202;1.0361;-4.7031;0.0000;0.7989;-0.5884;6.2091
2203;1.1733;-4.7039;0.0000;0.7891;-0.6288;5.7699
2204;1.3087;-4.7080;0.0000;0.8014;-0.6924;5.3202
2205;-0.8883;-4.8268;0.0000;0.8947;-0.7822;4.8836
2206;-0.7449;-4.8275;0.0000;0.9409;-0.7730;5.6220
2207;-0.6031;-4.8270;0.0000;0.9047;-0.7656;5.2585
2208;-0.4609;-4.8268;0.0000;0.8618;-0.7190;5.9598
2209;-0.3183;-4.8267;0.0000;0.8304;-0.6417;6.4353
2210;-0.1755;-4.8263;0.0000;0.8179;-0.6254;6.1780
2211;-0.0325;-4.8260;0.0000;0.8084;-0.6416;6.1391
2212;0.1105;-4.8257;0.0000;0.7079;-0.6394;5.2122
2213;0.2532;-4.8253;0.0000;0.6638;-0.6907;4.5332
2214;0.3961;-4.8251;0.0000;0.9197;-0.7666;5.2686
2215;0.5394;-4.8251;0.0000;1.0204;-0.7473;6.2747
2216;0.6827;-4.8251;0.0000;0.9858;-0.7214;6.6212
2217;0.8253;-4.8252;0.0000;0.8403;-0.7186;6.8237
2218;0.9664;-4.8256;0.0000;0.7789;-0.6910;6.8762
2219;1.1047;-4.8260;0.0000;0.8198;-0.6718;6.3976
2220;1.2377;-4.8265;0.0000;0.7935;-0.6738;5.6601
2221;1.3647;-4.8292;0.0000;0.7469;-0.6702;6.0577
2222;-0.9335;-4.9431;0.0000;0.8500;-0.8017;5.9812
2223;-0.8091;-4.9503;0.0000;0.9423;-0.7635;6.5175
2224;-0.6720;-4.9499;0.0000;0.9639;-0.7275;7.1772
2225;-0.5313;-4.9495;0.0000;0.9082;-0.6866;6.9510
2226;-0.3893;-4.9493;0.0000;0.8602;-0.6684;6.1444
2227;-0.2466;-4.9490;0.0000;0.8536;-0.6546;5.6019
2228;-0.1037;-4.9487;0.0000;0.8198;-0.6142;4.6859
2229;0.0392;-4.9485;0.0000;0.7488;-0.5979;5.9147
2230;0.1821;-4.9482;0.0000;0.6665;-0.6283;4.9466
2231;0.3249;-4.9477;0.0000;0.7758;-0.6865;3.7843
2232;0.4681;-4.9476;0.0000;0.9403;-0.7305;4.9825
2233;0.6112;-4.9476;0.0000;0.9691;-0.7406;5.5512
2234;0.7543;-4.9477;0.0000;0.9234;-0.7129;5.8071
2235;0.8965;-4.9479;0.0000;0.8022;-0.7033;5.8123
2236;1.0370;-4.9483;0.0000;0.8183;-0.7264;5.7087
2237;1.1748;-4.9485;0.0000;0.8275;-0.6756;5.9016
2238;1.3114;-4.9467;0.0000;0.7474;-0.6331;6.1400
2239;-0.8964;-5.0710;0.0000;0.8782;-0.7560;5.4694
2240;-0.7470;-5.0718;0.0000;0.9741;-0.7580;6.5302
2241;-0.6032;-5.0721;0.0000;0.9712;-0.7400;6.2800
2242;-0.4605;-5.0719;0.0000;0.8828;-0.7343;6.5140
2243;-0.3178;-5.0717;0.0000;0.8598;-0.7194;6.8220
2244;-0.1749;-5.0715;0.0000;0.9001;-0.6615;6.0175
2245;-0.0319;-5.0714;0.0000;0.8066;-0.6095;5.6745
2246;0.1111;-5.0711;0.0000;0.6902;-0.6118;6.6588
2247;0.2539;-5.0705;0.0000;0.6698;-0.6103;5.8486
2248;0.3966;-5.0702;0.0000;0.8102;-0.6280;5.6719
2249;0.5398;-5.0701;0.0000;0.8969;-0.7139;6.6535
2250;0.6829;-5.0701;0.0000;0.9374;-0.7513;5.9418
2251;0.8256;-5.0703;0.0000;0.8691;-0.7142;5.4501
2252;0.9670;-5.0708;0.0000;0.8369;-0.7056;5.7883
2253;1.1054;-5.0713;0.0000;0.8618;-0.7122;6.5271
2254;1.2375;-5.0713;0.0000;0.8240;-0.6822;7.0262
2255;1.3557;-5.0641;0.0000;0.6972;-0.6388;6.2021
2256;-0.9313;-5.1975;0.0000;0.8578;-0.7421;5.4724
2257;-0.8075;-5.1928;0.0000;0.9506;-0.7540;6.0761
2258;-0.6711;-5.1942;0.0000;0.9586;-0.7429;6.8338
2259;-0.5307;-5.1945;0.0000;0.9055;-0.7436;7.0048
2260;-0.3888;-5.1944;0.0000;0.8736;-0.7372;7.2358
2261;-0.2461;-5.1943;0.0000;0.9330;-0.7159;7.2520
2262;-0.1030;-5.1942;0.0000;0.9009;-0.7062;7.0757
2263;0.0399;-5.1940;0.0000;0.7545;-0.6703;6.7345
2264;0.1827;-5.1936;0.0000;0.6692;-0.6337;6.3583
2265;0.3256;-5.1932;0.0000;0.7349;-0.6178;4.9969
2266;0.4686;-5.1929;0.0000;0.8234;-0.6439;4.1719
2267;0.6115;-5.1928;0.0000;0.8571;-0.7042;5.6903
2268;0.7546;-5.1928;0.0000;0.8884;-0.7591;5.7791
2269;0.8972;-5.1932;0.0000;0.8926;-0.7731;5.7979
2270;1.0389;-5.1937;0.0000;0.8747;-0.7251;6.0481
2271;1.1798;-5.1941;0.0000;0.8271;-0.6908;6.6102
2272;1.3230;-5.1920;0.0000;0.7542;-0.6819;6.2170
2273;-0.8840;-5.3159;0.0000;0.8850;-0.7738;5.6015
2274;-0.7424;-5.3171;0.0000;0.9534;-0.7566;6.2157
2275;-0.6013;-5.3175;0.0000;0.9040;-0.7233;6.8215
2276;-0.4596;-5.3175;0.0000;0.8611;-0.7007;6.7467
2277;-0.3171;-5.3174;0.0000;0.9170;-0.7062;6.8220
2278;-0.1741;-5.3172;0.0000;0.9519;-0.7158;7.3578
2279;-0.0311;-5.3170;0.0000;0.8525;-0.7163;6.7305
2280;0.1118;-5.3169;0.0000;0.7244;-0.6850;7.2603
2281;0.2547;-5.3165;0.0000;0.7062;-0.6506;7.3215
2282;0.3976;-5.3163;0.0000;0.8322;-0.6477;6.0359
2283;0.5407;-5.3161;0.0000;0.8270;-0.6614;6.1535
2284;0.6836;-5.3160;0.0000;0.8003;-0.6837;6.7345
2285;0.8263;-5.3161;0.0000;0.8824;-0.7359;7.2703
2286;0.9682;-5.3164;0.0000;0.8868;-0.7630;6.8206
2287;1.1077;-5.3167;0.0000;0.8215;-0.7212;6.6964
2288;1.2418;-5.3175;0.0000;0.7843;-0.6688;7.3924
2289;1.3602;-5.3180;0.0000;0.7708;-0.6723;6.5997
2290;-0.9386;-5.4313;0.0000;0.8084;-0.7006;6.7231
2291;-0.8073;-5.4396;0.0000;0.8860;-0.7065;6.7336
2292;-0.6694;-5.4406;0.0000;0.9111;-0.7396;6.9379
2293;-0.5287;-5.4408;0.0000;0.8706;-0.7350;6.4746
2294;-0.3868;-5.4407;0.0000;0.8397;-0.7061;5.6220
2295;-0.2442;-5.4407;0.0000;0.9136;-0.6766;6.2682
2296;-0.1012;-5.4406;0.0000;0.9315;-0.6704;7.6155
2297;0.0419;-5.4406;0.0000;0.8394;-0.6885;6.8766
2298;0.1849;-5.4404;0.0000;0.7227;-0.6427;6.7205
2299;0.3277;-5.4402;0.0000;0.8029;-0.6031;6.4348
2300;0.4709;-5.4400;0.0000;0.8991;-0.6250;5.8543
2301;0.6140;-5.4400;0.0000;0.8014;-0.6427;6.7397
2302;0.7568;-5.4400;0.0000;0.8087;-0.6509;7.1247
2303;0.8993;-5.4402;0.0000;0.8510;-0.6893;6.0774
2304;1.0409;-5.4404;0.0000;0.7982;-0.7287;5.9186
2305;1.1813;-5.4409;0.0000;0.7783;-0.6909;5.5394
2306;1.3235;-5.4460;0.0000;0.7517;-0.6185;6.3731
2307;-0.8794;-5.5605;0.0000;0.8051;-0.6237;6.5477
2308;-0.7360;-5.5638;0.0000;0.8313;-0.6335;5.8377
2309;-0.5943;-5.5643;0.0000;0.8506;-0.6817;5.3045
2310;-0.4522;-5.5645;0.0000;0.7945;-0.6995;5.4829
2311;-0.3098;-5.5646;0.0000;0.8144;-0.6780;5.0070
2312;-0.1671;-5.5647;0.0000;0.9439;-0.6736;6.8150
2313;-0.0239;-5.5648;0.0000;0.9610;-0.7037;7.7353
2314;0.1193;-5.5648;0.0000;0.8096;-0.7043;7.2253
2315;0.2622;-5.5648;0.0000;0.7716;-0.6436;6.5490
2316;0.4053;-5.5647;0.0000;0.9204;-0.6162;6.7625
2317;0.5486;-5.5646;0.0000;0.9119;-0.6375;7.5691
2318;0.6916;-5.5647;0.0000;0.8186;-0.6678;7.4414
2319;0.8342;-5.5650;0.0000;0.7843;-0.6916;6.4681
2320;0.9756;-5.5653;0.0000;0.7259;-0.6758;6.2148
2321;1.1137;-5.5659;0.0000;0.7607;-0.6579;6.0971
2322;1.2447;-5.5678;0.0000;0.7903;-0.6660;5.4676
2323;1.3600;-5.5756;0.0000;0.7419;-0.6578;5.9370
2324;-0.9180;-5.6825;0.0000;0.7822;-0.6375;6.1702
2325;-0.7874;-5.6858;0.0000;0.8024;-0.6085;6.1833
2326;-0.6491;-5.6874;0.0000;0.8310;-0.6158;4.6024
2327;-0.5079;-5.6878;0.0000;0.8080;-0.6562;5.4983
2328;-0.3657;-5.6881;0.0000;0.7789;-0.7054;6.4475
2329;-0.2231;-5.6883;0.0000;0.8454;-0.7467;6.2997
2330;-0.0800;-5.6886;0.0000;0.9397;-0.7406;7.5639
2331;0.0632;-5.6888;0.0000;0.8952;-0.7122;7.6715
2332;0.2063;-5.6890;0.0000;0.8017;-0.7230;7.0993
2333;0.3493;-5.6892;0.0000;0.8776;-0.7495;6.6881
2334;0.4926;-5.6893;0.0000;0.9774;-0.7283;6.8158
2335;0.6359;-5.6895;0.0000;0.8855;-0.7039;6.8268
2336;0.7790;-5.6899;0.0000;0.7833;-0.6970;6.7262
2337;0.9213;-5.6903;0.0000;0.6778;-0.6581;6.6111
2338;1.0623;-5.6914;0.0000;0.7089;-0.6174;5.5949
2339;1.2007;-5.6932;0.0000;0.8003;-0.6374;5.9930
2340;1.3342;-5.6968;0.0000;0.7637;-0.6912;6.0236
2341;-0.8712;-7.7708;0.0000;0.7588;-0.6008;7.9974
2342;-0.7396;-7.7626;0.0000;0.8382;-0.6523;6.6802
2343;-0.6006;-7.7627;0.0000;0.8021;-0.6279;6.9904
2344;-0.4591;-7.7631;0.0000;0.7590;-0.5872;7.6168
2345;-0.3166;-7.7636;0.0000;0.7261;-0.5773;8.1938
2346;-0.1737;-7.7640;0.0000;0.7168;-0.5699;7.7896
2347;-0.0306;-7.7641;0.0000;0.7757;-0.5605;7.3381
2348;0.1126;-7.7641;0.0000;0.6563;-0.5367;7.0949
2349;0.2555;-7.7641;0.0000;0.6556;-0.5250;6.0503
2350;0.3986;-7.7643;0.0000;0.7973;-0.5181;6.6382
2351;0.5418;-7.7647;0.0000;0.7894;-0.5362;6.1872
2352;0.6851;-7.7648;0.0000;0.7707;-0.5792;6.2257
2353;0.8281;-7.7649;0.0000;0.7718;-0.5951;6.5840
2354;0.9707;-7.7649;0.0000;0.8115;-0.6188;5.8858
2355;1.1121;-7.7646;0.0000;0.9016;-0.6657;5.0941
2356;1.2504;-7.7631;0.0000;0.8886;-0.6653;4.6789
2357;1.3849;-7.7583;0.0000;0.7962;-0.6202;4.6334
2358;-0.8134;-7.8885;0.0000;0.7957;-0.6047;8.2747
2359;-0.6705;-7.8879;0.0000;0.8255;-0.6052;7.3850
2360;-0.5286;-7.8879;0.0000;0.7740;-0.5708;7.3416
2361;-0.3864;-7.8882;0.0000;0.7607;-0.5878;8.1619
2362;-0.2438;-7.8884;0.0000;0.7303;-0.6230;8.1938
2363;-0.1009;-7.8883;0.0000;0.7894;-0.6359;7.1750
2364;0.0422;-7.8881;0.0000;0.7663;-0.6060;6.9729
2365;0.1851;-7.8880;0.0000;0.6201;-0.5319;6.8062
2366;0.3279;-7.8880;0.0000;0.7232;-0.4896;7.1203
2367;0.4709;-7.8881;0.0000;0.7736;-0.5269;7.1264
2368;0.6140;-7.8880;0.0000;0.8339;-0.5695;5.9458
2369;0.7571;-7.8879;0.0000;0.8747;-0.6050;5.8780
2370;0.8998;-7.8878;0.0000;0.8198;-0.6456;6.2310
2371;1.0410;-7.8877;0.0000;0.8293;-0.6552;5.7655
2372;1.1787;-7.8873;0.0000;0.8761;-0.6328;4.9204
2373;1.3083;-7.8854;0.0000;0.7892;-0.5637;5.2489
2374;1.4219;-7.8752;0.0000;0.7644;-0.4949;5.5503
2375;-0.8597;-8.0065;0.0000;0.7474;-0.5677;8.0691
2376;-0.7343;-8.0137;0.0000;0.8529;-0.5910;7.5179
2377;-0.5971;-8.0126;0.0000;0.7691;-0.5993;6.2025
2378;-0.4564;-8.0123;0.0000;0.7556;-0.5990;6.6387
2379;-0.3143;-8.0123;0.0000;0.7767;-0.6296;7.3556
2380;-0.1716;-8.0121;0.0000;0.7766;-0.6633;7.4729
2381;-0.0287;-8.0119;0.0000;0.8513;-0.6431;7.1072
2382;0.1144;-8.0117;0.0000;0.7235;-0.5903;7.2896
2383;0.2572;-8.0115;0.0000;0.7035;-0.5356;6.6496
2384;0.4002;-8.0114;0.0000;0.7682;-0.5413;6.1190
2385;0.5431;-8.0112;0.0000;0.8126;-0.5825;6.5512
2386;0.6862;-8.0109;0.0000;0.9541;-0.6347;6.2135
2387;0.8293;-8.0106;0.0000;0.9077;-0.6992;6.8701
2388;0.9716;-8.0105;0.0000;0.8181;-0.6931;6.6216
2389;1.1126;-8.0104;0.0000;0.8156;-0.6171;5.8766
2390;1.2516;-8.0099;0.0000;0.7146;-0.5387;4.9357
2391;1.3910;-8.0058;0.0000;0.7128;-0.5064;5.3106
2392;-0.8235;-8.1359;0.0000;0.7886;-0.6291;5.9392
2393;-0.6725;-8.1360;0.0000;0.8322;-0.6202;5.6374
2394;-0.5283;-8.1359;0.0000;0.7352;-0.6075;6.0516
2395;-0.3855;-8.1358;0.0000;0.7571;-0.6193;6.9720
2396;-0.2428;-8.1356;0.0000;0.7775;-0.6544;7.4143
2397;-0.0998;-8.1353;0.0000;0.8820;-0.6609;7.0227
2398;0.0433;-8.1350;0.0000;0.8641;-0.6142;5.8902
2399;0.1862;-8.1347;0.0000;0.7421;-0.5793;5.3696
2400;0.3292;-8.1345;0.0000;0.7932;-0.6153;5.4777
2401;0.4722;-8.1342;0.0000;0.8167;-0.6611;5.5634
2402;0.6152;-8.1338;0.0000;0.9320;-0.6907;6.3998
2403;0.7585;-8.1334;0.0000;0.9674;-0.7232;5.6741
2404;0.9012;-8.1331;0.0000;0.8488;-0.6939;7.1605
2405;1.0426;-8.1331;0.0000;0.8072;-0.5928;7.0507
2406;1.1811;-8.1332;0.0000;0.7130;-0.5045;5.3635
2407;1.3132;-8.1329;0.0000;0.5994;-0.5069;4.5525
2408;1.4297;-8.1344;0.0000;0.6992;-0.5435;4.9545
2409;-0.8622;-8.2671;0.0000;0.8043;-0.6825;6.3653
2410;-0.7351;-8.2576;0.0000;0.8764;-0.6662;4.9707
2411;-0.5968;-8.2586;0.0000;0.8113;-0.6375;6.3053
2412;-0.4557;-8.2588;0.0000;0.7656;-0.6552;7.4151
2413;-0.3135;-8.2587;0.0000;0.7284;-0.6782;7.1395
2414;-0.1710;-8.2584;0.0000;0.8046;-0.6671;7.3937
2415;-0.0279;-8.2581;0.0000;0.9309;-0.6549;6.1903
2416;0.1151;-8.2578;0.0000;0.8498;-0.6657;5.2703
2417;0.2581;-8.2574;0.0000;0.8179;-0.6901;4.7402
2418;0.4012;-8.2570;0.0000;0.8931;-0.7226;6.0140
2419;0.5444;-8.2567;0.0000;0.9142;-0.7530;7.1562
2420;0.6876;-8.2562;0.0000;0.9299;-0.7182;6.6658
2421;0.8306;-8.2557;0.0000;0.8688;-0.6398;7.1006
2422;0.9728;-8.2556;0.0000;0.7721;-0.5828;6.8762
2423;1.1137;-8.2557;0.0000;0.7288;-0.5250;6.2135
2424;1.2531;-8.2559;0.0000;0.6324;-0.4849;6.4147
2425;1.3929;-8.2598;0.0000;0.6446;-0.4761;5.3285
2426;-0.8119;-8.3812;0.0000;0.8717;-0.6735;6.5717
2427;-0.6686;-8.3811;0.0000;0.8704;-0.6492;6.4794
2428;-0.5266;-8.3817;0.0000;0.8320;-0.6700;6.8469
2429;-0.3844;-8.3816;0.0000;0.7647;-0.6693;7.3998
2430;-0.2419;-8.3813;0.0000;0.7159;-0.6574;7.6150
2431;-0.0992;-8.3810;0.0000;0.8817;-0.6913;7.2257
2432;0.0440;-8.3806;0.0000;0.9494;-0.7499;6.2843
2433;0.1871;-8.3802;0.0000;0.8738;-0.7855;5.1592
2434;0.3301;-8.3799;0.0000;0.9340;-0.7778;6.2108
2435;0.4735;-8.3794;0.0000;0.9742;-0.7429;6.7244
2436;0.6167;-8.3790;0.0000;0.9081;-0.6801;6.3285
2437;0.7597;-8.3787;0.0000;0.8419;-0.5862;6.8893
2438;0.9022;-8.3784;0.0000;0.7591;-0.5345;6.5162
2439;1.0432;-8.3783;0.0000;0.6774;-0.5339;5.8307
2440;1.1807;-8.3785;0.0000;0.6451;-0.5425;5.8316
2441;1.3111;-8.3801;0.0000;0.6229;-0.5168;5.7625
2442;1.4271;-8.3897;0.0000;0.6820;-0.4707;5.5044
2443;-0.8707;-8.4945;0.0000;0.8366;-0.6583;6.5416
2444;-0.7353;-8.5021;0.0000;0.8663;-0.6433;7.3631
2445;-0.5963;-8.5040;0.0000;0.8753;-0.6659;7.2730
2446;-0.4551;-8.5043;0.0000;0.8627;-0.6732;7.0044
2447;-0.3128;-8.5042;0.0000;0.7690;-0.6805;6.7773
2448;-0.1703;-8.5038;0.0000;0.7982;-0.7216;6.7800
2449;-0.0273;-8.5033;0.0000;0.9916;-0.7823;6.7725
2450;0.1160;-8.5029;0.0000;0.9971;-0.8279;6.1982
2451;0.2592;-8.5025;0.0000;0.9472;-0.8430;6.4379
2452;0.4025;-8.5021;0.0000;0.9651;-0.7842;6.4847
2453;0.5457;-8.5018;0.0000;0.9144;-0.6565;5.8644
