# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2897;-2.8003;0.0000;3.9760;-3.8987;5.3163
2024;-0.1422;-2.7992;0.0000;3.9714;-3.8706;6.5127
2025;0.0049;-2.7979;0.0000;3.5120;-3.9145;7.2148
2026;0.1513;-2.7971;0.0000;3.2424;-3.8892;7.4654
2027;0.2977;-2.7967;0.0000;3.4086;-3.8310;6.6334
2028;0.4448;-2.7963;0.0000;3.7218;-3.8172;6.4326
2029;0.5920;-2.7959;0.0000;3.6803;-3.7827;6.4803
2030;0.7387;-2.7957;0.0000;3.6763;-3.7127;5.2493
2031;0.8846;-2.7954;0.0000;3.7679;-3.6962;3.8408
2032;1.0290;-2.7955;0.0000;3.6885;-3.7288;5.5394
2033;1.1701;-2.7951;0.0000;3.4558;-3.7717;6.0569
2034;1.3098;-2.7963;0.0000;3.3006;-3.8300;5.9401
2035;-0.9599;-2.9228;0.0000;3.0668;-3.6639;6.8115
2036;-0.8068;-2.9219;0.0000;3.1823;-3.6080;6.8692
2037;-0.6585;-2.9206;0.0000;3.6113;-3.8133;5.8758
2038;-0.5112;-2.9197;0.0000;3.7863;-4.0358;6.2708
2039;-0.3638;-2.9192;0.0000;3.9378;-4.0358;6.9086
2040;-0.2164;-2.9185;0.0000;4.0914;-3.9719;6.7590
2041;-0.0687;-2.9170;0.0000;3.8741;-3.9517;6.6662
2042;0.0784;-2.9159;0.0000;3.4128;-3.9006;6.6518
2043;0.2248;-2.9155;0.0000;3.1801;-3.8135;6.4943
2044;0.3710;-2.9152;0.0000;3.4918;-3.7733;6.5057
2045;0.5183;-2.9147;0.0000;3.7735;-3.7994;6.6273
2046;0.6653;-2.9144;0.0000;3.7495;-3.7757;5.8885
2047;0.8119;-2.9142;0.0000;3.7172;-3.7353;4.4536
2048;0.9566;-2.9140;0.0000;3.6838;-3.7545;5.1098
2049;1.0968;-2.9138;0.0000;3.6286;-3.7644;5.9182
2050;1.2283;-2.9141;0.0000;3.4417;-3.7805;6.1010
2051;1.3433;-2.9199;0.0000;3.2866;-3.8496;6.1470
2052;-1.0228;-3.0383;0.0000;3.0671;-3.7796;5.6772
2053;-0.8789;-3.0384;0.0000;3.1842;-3.7237;5.3841
2054;-0.7321;-3.0391;0.0000;3.4174;-3.6937;5.1518
2055;-0.5850;-3.0385;0.0000;3.5743;-3.7923;6.1689
2056;-0.4380;-3.0376;0.0000;3.8520;-3.9887;6.7940
2057;-0.2904;-3.0371;0.0000;4.1371;-4.1846;6.4926
2058;-0.1424;-3.0361;0.0000;4.1336;-4.1740;7.2585
2059;0.0050;-3.0348;0.0000;3.6234;-3.9225;6.8119
2060;0.1517;-3.0343;0.0000;3.2065;-3.7375;6.5910
2061;0.2978;-3.0341;0.0000;3.2183;-3.7368;6.7957
2062;0.4445;-3.0337;0.0000;3.6118;-3.7982;6.2200
2063;0.5917;-3.0332;0.0000;3.7441;-3.8525;5.7017
2064;0.7385;-3.0330;0.0000;3.6963;-3.7715;5.1024
2065;0.8842;-3.0328;0.0000;3.6223;-3.6824;5.1894
2066;1.0275;-3.0328;0.0000;3.7809;-3.7547;5.5052
2067;1.1668;-3.0329;0.0000;3.6913;-3.8209;5.5722
2068;1.3024;-3.0346;0.0000;3.4120;-3.8776;5.8766
2069;-0.9579;-3.1532;0.0000;3.1502;-3.7864;5.4339
2070;-0.8070;-3.1568;0.0000;3.3260;-3.8074;5.3412
2071;-0.6591;-3.1572;0.0000;3.4345;-3.8310;6.0656
2072;-0.5119;-3.1564;0.0000;3.6510;-3.8856;6.3788
2073;-0.3643;-3.1558;0.0000;4.0754;-4.0845;5.6890
2074;-0.2162;-3.1547;0.0000;4.4065;-4.2611;6.1474
2075;-0.0682;-3.1537;0.0000;3.8123;-4.0649;6.5516
2076;0.0784;-3.1533;0.0000;3.1897;-3.7462;6.4878
2077;0.2245;-3.1531;0.0000;3.1095;-3.7062;7.1238
2078;0.3710;-3.1526;0.0000;3.5047;-3.8208;6.8539
2079;0.5180;-3.1520;0.0000;3.6354;-3.8768;5.8307
2080;0.6649;-3.1515;0.0000;3.6270;-3.8528;5.5254
2081;0.8113;-3.1518;0.0000;3.5935;-3.7077;5.5262
2082;0.9556;-3.1516;0.0000;3.7145;-3.7219;6.2349
2083;1.0965;-3.1515;0.0000;3.9072;-3.9189;6.3994
2084;1.2306;-3.1509;0.0000;3.6693;-3.9732;5.3395
2085;1.3570;-3.1490;0.0000;3.5112;-3.8956;5.2157
2086;-1.0073;-3.2641;0.0000;3.0789;-3.8138;6.2393
2087;-0.8749;-3.2751;0.0000;3.2315;-3.8280;4.9799
2088;-0.7313;-3.2760;0.0000;3.4787;-3.8788;5.6382
2089;-0.5848;-3.2755;0.0000;3.5941;-3.9392;6.2874
2090;-0.4380;-3.2748;0.0000;3.6935;-4.0519;4.6518
2091;-0.2907;-3.2734;0.0000;4.2912;-4.1671;4.1623
2092;-0.1419;-3.2723;0.0000;4.2768;-4.0728;6.1391
2093;0.0053;-3.2721;0.0000;3.3730;-3.8364;6.3683
2094;0.1514;-3.2721;0.0000;2.9750;-3.7254;5.8495
2095;0.2973;-3.2716;0.0000;3.3294;-3.7983;5.8473
2096;0.4446;-3.2709;0.0000;3.6745;-3.8144;5.3600
2097;0.5916;-3.2704;0.0000;3.5546;-3.7473;4.7318
2098;0.7380;-3.2704;0.0000;3.5891;-3.7865;5.2655
2099;0.8837;-3.2706;0.0000;3.7061;-3.7979;6.6321
2100;1.0274;-3.2702;0.0000;3.9110;-3.7921;6.9396
2101;1.1672;-3.2694;0.0000;3.7735;-3.8908;6.2148
2102;1.3038;-3.2654;0.0000;3.5594;-3.9078;5.9685
2103;-0.9667;-3.3912;0.0000;3.1149;-3.8115;6.0639
2104;-0.8102;-3.3945;0.0000;3.4162;-3.8267;6.0665
2105;-0.6596;-3.3942;0.0000;3.7576;-3.8748;6.1496
2106;-0.5112;-3.3935;0.0000;3.6495;-3.9761;5.2257
2107;-0.3641;-3.3923;0.0000;3.7766;-4.0457;4.6352
2108;-0.2162;-3.3910;0.0000;4.3043;-3.9723;6.0481
2109;-0.0682;-3.3906;0.0000;3.8011;-3.8805;6.7038
2110;0.0785;-3.3909;0.0000;3.1749;-3.8380;5.2388
2111;0.2246;-3.3906;0.0000;3.0638;-3.8370;5.2800
2112;0.3710;-3.3898;0.0000;3.4677;-3.7915;6.0897
2113;0.5181;-3.3893;0.0000;3.6293;-3.6652;5.0577
2114;0.6650;-3.3891;0.0000;3.6037;-3.7115;4.5197
2115;0.8112;-3.3891;0.0000;3.7405;-3.8771;4.8399
2116;0.9562;-3.3893;0.0000;3.8881;-3.8021;6.3119
2117;1.0974;-3.3891;0.0000;3.7981;-3.6683;6.9654
2118;1.2299;-3.3875;0.0000;3.5656;-3.6743;6.4611
2119;1.3470;-3.3782;0.0000;3.4103;-3.7124;5.9239
2120;-1.0078;-3.5155;0.0000;3.1124;-3.8062;5.6899
2121;-0.8772;-3.5135;0.0000;3.3295;-3.8749;6.3045
2122;-0.7318;-3.5127;0.0000;3.7216;-3.9371;5.6487
2123;-0.5843;-3.5121;0.0000;3.7954;-3.9709;5.4156
2124;-0.4370;-3.5112;0.0000;3.6630;-3.9614;6.3259
2125;-0.2898;-3.5100;0.0000;3.9555;-3.8546;6.2616
2126;-0.1419;-3.5093;0.0000;4.0317;-3.7901;7.0814
2127;0.0052;-3.5092;0.0000;3.4352;-3.8778;6.7769
2128;0.1516;-3.5093;0.0000;3.1004;-3.9674;6.2887
2129;0.2980;-3.5087;0.0000;3.2176;-3.8822;6.4685
2130;0.4444;-3.5083;0.0000;3.5143;-3.7078;5.9506
2131;0.5914;-3.5081;0.0000;3.6361;-3.6910;5.1877
2132;0.7382;-3.5077;0.0000;3.7292;-3.8226;5.5814
2133;0.8846;-3.5078;0.0000;3.8169;-3.8974;6.3150
2134;1.0295;-3.5080;0.0000;3.8102;-3.7637;5.6977
2135;1.1722;-3.5074;0.0000;3.6257;-3.5303;5.7791
2136;1.3149;-3.5033;0.0000;3.3849;-3.5159;6.2900
2137;-0.9627;-3.6386;0.0000;3.1535;-3.8498;6.1579
2138;-0.8081;-3.6314;0.0000;3.5940;-4.0114;5.8486
2139;-0.6582;-3.6305;0.0000;3.8401;-4.0429;6.0004
2140;-0.5104;-3.6300;0.0000;3.6898;-3.9972;6.3640
2141;-0.3631;-3.6291;0.0000;3.7032;-3.8929;6.0433
2142;-0.2158;-3.6283;0.0000;3.9957;-3.7636;5.9484
2143;-0.0681;-3.6279;0.0000;3.7074;-3.7031;7.0700
2144;0.0785;-3.6278;0.0000;3.0913;-3.8322;6.6531
2145;0.2245;-3.6274;0.0000;3.1443;-3.9513;5.7905
2146;0.3711;-3.6271;0.0000;3.4991;-3.8988;6.3775
2147;0.5181;-3.6271;0.0000;3.6597;-3.8488;6.1194
2148;0.6650;-3.6265;0.0000;3.6403;-3.8290;5.9213
2149;0.8116;-3.6262;0.0000;3.6190;-3.8244;6.0197
2150;0.9567;-3.6263;0.0000;3.6892;-3.7979;5.6794
2151;1.0990;-3.6265;0.0000;3.7131;-3.6707;6.0604
2152;1.2346;-3.6264;0.0000;3.5256;-3.5834;6.1829
2153;1.3534;-3.6241;0.0000;3.3842;-3.6166;6.3167
2154;-0.9984;-3.7670;0.0000;3.0554;-3.6956;7.2091
2155;-0.8699;-3.7522;0.0000;3.4422;-3.8272;6.6457
2156;-0.7282;-3.7493;0.0000;3.8284;-3.9389;6.3150
2157;-0.5823;-3.7488;0.0000;3.7545;-3.9053;6.4847
2158;-0.4359;-3.7481;0.0000;3.6184;-3.8780;7.0906
2159;-0.2891;-3.7473;0.0000;3.8314;-3.8532;6.4370
2160;-0.1415;-3.7469;0.0000;3.9432;-3.7254;6.2003
2161;0.0057;-3.7468;0.0000;3.2547;-3.7060;5.4991
2162;0.1514;-3.7462;0.0000;2.9002;-3.8486;5.5936
2163;0.2977;-3.7457;0.0000;3.4260;-3.9790;6.4396
2164;0.4449;-3.7456;0.0000;3.7471;-4.0315;6.1072
2165;0.5921;-3.7454;0.0000;3.6875;-3.8986;6.6137
2166;0.7389;-3.7450;0.0000;3.5242;-3.6619;6.0731
2167;0.8847;-3.7449;0.0000;3.4650;-3.5525;4.5197
2168;1.0294;-3.7450;0.0000;3.6493;-3.5677;4.0332
2169;1.1723;-3.7452;0.0000;3.5498;-3.6630;5.2327
2170;1.3157;-3.7485;0.0000;3.4834;-3.7521;6.0468
2171;-0.9491;-3.8768;0.0000;3.2692;-3.7291;5.1330
2172;-0.8014;-3.8696;0.0000;3.6500;-3.6973;4.9681
2173;-0.6552;-3.8678;0.0000;3.7819;-3.7347;4.8946
2174;-0.5088;-3.8673;0.0000;3.6078;-3.7530;6.2905
2175;-0.3622;-3.8662;0.0000;3.6736;-3.8081;6.8876
2176;-0.2150;-3.8657;0.0000;3.9656;-3.7711;7.1767
2177;-0.0674;-3.8656;0.0000;3.6876;-3.6992;6.6636
2178;0.0791;-3.8652;0.0000;2.9054;-3.7465;5.5236
2179;0.2247;-3.8645;0.0000;3.0087;-3.8126;5.4011
2180;0.3714;-3.8640;0.0000;3.6305;-3.8825;5.5997
2181;0.5187;-3.8638;0.0000;3.7436;-3.9015;6.9479
2182;0.6657;-3.8640;0.0000;3.6076;-3.6913;7.0328
2183;0.8120;-3.8640;0.0000;3.4174;-3.4655;5.7292
2184;0.9565;-3.8641;0.0000;3.5086;-3.3963;3.8272
2185;1.0980;-3.8641;0.0000;3.6385;-3.4465;4.4803
2186;1.2317;-3.8653;0.0000;3.5346;-3.5872;5.6584
2187;1.3506;-3.8748;0.0000;3.5034;-3.7024;5.9173
2188;-1.0090;-3.9944;0.0000;3.1981;-3.9500;3.3101
2189;-0.8694;-3.9898;0.0000;3.5166;-3.7924;4.2428
2190;-0.7264;-3.9875;0.0000;3.7425;-3.6674;4.2555
2191;-0.5809;-3.9866;0.0000;3.7136;-3.7012;5.0153
2192;-0.4348;-3.9856;0.0000;3.5600;-3.7276;7.0612
2193;-0.2882;-3.9846;0.0000;3.7789;-3.7197;7.3517
2194;-0.1407;-3.9845;0.0000;3.9075;-3.7293;7.3539
2195;0.0065;-3.9844;0.0000;3.3421;-3.7407;5.7997
2196;0.1524;-3.9835;0.0000;2.7411;-3.7356;4.9475
2197;0.2981;-3.9829;0.0000;3.1822;-3.7401;4.6833
2198;0.4451;-3.9825;0.0000;3.6971;-3.7640;5.7563
2199;0.5922;-3.9826;0.0000;3.6676;-3.7372;6.7100
2200;0.7389;-3.9829;0.0000;3.4906;-3.6360;6.8937
2201;0.8846;-3.9831;0.0000;3.4063;-3.4787;6.6067
2202;1.0285;-3.9836;0.0000;3.6506;-3.4076;5.7450
2203;1.1696;-3.9841;0.0000;3.7093;-3.5116;5.6492
2204;1.3090;-3.9879;0.0000;3.5476;-3.6273;5.1347
2205;-0.9465;-4.1064;0.0000;3.2378;-3.8530;4.8294
2206;-0.7994;-4.1067;0.0000;3.6213;-3.8160;5.5503
2207;-0.6537;-4.1057;0.0000;3.7704;-3.7852;5.1680
2208;-0.5074;-4.1049;0.0000;3.6128;-3.7493;5.6955
2209;-0.3611;-4.1038;0.0000;3.5961;-3.6600;6.4611
2210;-0.2142;-4.1032;0.0000;3.8159;-3.6923;6.4252
2211;-0.0669;-4.1031;0.0000;3.6766;-3.7929;6.5599
2212;0.0798;-4.1026;0.0000;3.0410;-3.7347;5.2721
2213;0.2255;-4.1019;0.0000;2.7782;-3.7175;4.4939
2214;0.3715;-4.1014;0.0000;3.4553;-3.7638;5.1969
2215;0.5188;-4.1012;0.0000;3.7358;-3.6999;6.0311
2216;0.6659;-4.1015;0.0000;3.5714;-3.6695;6.8692
2217;0.8120;-4.1019;0.0000;3.3365;-3.6246;6.8097
2218;0.9566;-4.1025;0.0000;3.4867;-3.5830;6.7931
2219;1.0990;-4.1028;0.0000;3.8663;-3.6107;6.6540
2220;1.2361;-4.1031;0.0000;3.7726;-3.6770;5.6929
2221;1.3667;-4.1054;0.0000;3.4857;-3.6958;5.9733
2222;-0.9922;-4.2194;0.0000;3.0515;-3.7190;5.5897
2223;-0.8650;-4.2259;0.0000;3.4320;-3.7620;6.6636
2224;-0.7244;-4.2250;0.0000;3.7016;-3.7703;7.2953
2225;-0.5797;-4.2241;0.0000;3.6827;-3.6912;6.8395
2226;-0.4339;-4.2232;0.0000;3.5254;-3.6112;5.9497
2227;-0.2874;-4.2223;0.0000;3.7019;-3.5798;5.4274
2228;-0.1403;-4.2219;0.0000;3.7546;-3.6378;4.6798
2229;0.0066;-4.2216;0.0000;3.3945;-3.6967;5.9956
2230;0.1530;-4.2213;0.0000;2.8644;-3.7022;4.8797
2231;0.2987;-4.2204;0.0000;3.1000;-3.6982;3.6185
2232;0.4456;-4.2201;0.0000;3.6041;-3.6942;5.1002
2233;0.5926;-4.2202;0.0000;3.5882;-3.6530;5.9379
2234;0.7392;-4.2206;0.0000;3.4447;-3.6108;5.9558
2235;0.8850;-4.2211;0.0000;3.3786;-3.6598;5.4545
2236;1.0292;-4.2216;0.0000;3.7710;-3.7159;5.5271
2237;1.1713;-4.2215;0.0000;3.9171;-3.7022;5.7262
2238;1.3120;-4.2194;0.0000;3.6115;-3.6715;6.1041
2239;-0.9540;-4.3434;0.0000;3.1651;-3.6825;5.8018
2240;-0.8009;-4.3435;0.0000;3.5763;-3.6618;6.5122
2241;-0.6533;-4.3433;0.0000;3.6761;-3.6203;6.6465
2242;-0.5069;-4.3426;0.0000;3.4959;-3.6020;6.3591
2243;-0.3606;-4.3417;0.0000;3.5686;-3.5818;6.6960
2244;-0.2136;-4.3411;0.0000;3.8322;-3.5725;5.8093
2245;-0.0664;-4.3408;0.0000;3.5921;-3.6161;5.7997
2246;0.0803;-4.3403;0.0000;3.0935;-3.7105;6.5696
2247;0.2262;-4.3397;0.0000;2.8900;-3.7116;5.8412
2248;0.3723;-4.3391;0.0000;3.3214;-3.6502;5.6492
2249;0.5191;-4.3390;0.0000;3.5006;-3.6667;6.6877
2250;0.6659;-4.3393;0.0000;3.4623;-3.7115;5.9707
2251;0.8121;-4.3399;0.0000;3.4452;-3.7707;5.4746
2252;0.9572;-4.3403;0.0000;3.6787;-3.8092;5.6553
2253;1.0999;-4.3408;0.0000;3.9810;-3.7868;6.1024
2254;1.2361;-4.3404;0.0000;3.7994;-3.6840;6.6990
2255;1.3576;-4.3332;0.0000;3.4900;-3.5701;5.9768
2256;-0.9896;-4.4664;0.0000;3.0492;-3.6590;5.4366
2257;-0.8629;-4.4613;0.0000;3.5169;-3.6031;5.8893
2258;-0.7229;-4.4622;0.0000;3.6584;-3.5627;6.8097
2259;-0.5788;-4.4620;0.0000;3.5319;-3.6088;7.1391
2260;-0.4333;-4.4613;0.0000;3.4723;-3.6201;6.9654
2261;-0.2867;-4.4605;0.0000;3.7995;-3.5982;7.3478
2262;-0.1394;-4.4600;0.0000;3.7633;-3.6239;6.9090
2263;0.0073;-4.4596;0.0000;3.2507;-3.6586;6.5914
2264;0.1534;-4.4590;0.0000;2.8557;-3.7174;6.4593
2265;0.2993;-4.4583;0.0000;3.0971;-3.7182;4.6448
2266;0.4459;-4.4581;0.0000;3.4807;-3.6976;4.4843
2267;0.5927;-4.4582;0.0000;3.4494;-3.7858;5.7069
2268;0.7392;-4.4584;0.0000;3.4313;-3.9299;5.8810
2269;0.8856;-4.4588;0.0000;3.6407;-3.9683;5.6925
2270;1.0313;-4.4593;0.0000;3.8978;-3.8391;6.0783
2271;1.1766;-4.4595;0.0000;3.8643;-3.6795;6.5337
2272;1.3241;-4.4573;0.0000;3.6078;-3.5953;6.0424
2273;-0.9413;-4.5811;0.0000;3.2336;-3.6893;5.8841
2274;-0.7960;-4.5818;0.0000;3.6154;-3.6757;6.4746
2275;-0.6511;-4.5817;0.0000;3.6282;-3.6663;6.8128
2276;-0.5056;-4.5810;0.0000;3.4387;-3.6126;6.6938
2277;-0.3596;-4.5803;0.0000;3.5587;-3.5906;7.0486
2278;-0.2125;-4.5796;0.0000;3.8967;-3.5785;7.0096
2279;-0.0654;-4.5792;0.0000;3.4820;-3.5939;6.7642
2280;0.0809;-4.5786;0.0000;2.9086;-3.6482;7.0669
2281;0.2265;-4.5779;0.0000;2.8603;-3.6899;7.1006
2282;0.3729;-4.5776;0.0000;3.4711;-3.7154;5.7808
2283;0.5200;-4.5774;0.0000;3.6214;-3.7983;6.3150
2284;0.6667;-4.5775;0.0000;3.4219;-3.9023;6.7073
2285;0.8132;-4.5776;0.0000;3.5619;-3.9332;6.8556
2286;0.9590;-4.5781;0.0000;3.7314;-3.8390;6.9462
2287;1.1025;-4.5786;0.0000;3.7444;-3.6425;6.8906
2288;1.2405;-4.5793;0.0000;3.6923;-3.5196;7.1255
2289;1.3622;-4.5797;0.0000;3.6424;-3.5438;6.4344
2290;-0.9967;-4.6932;0.0000;3.0451;-3.5714;6.6465
2291;-0.8622;-4.7009;0.0000;3.3743;-3.6407;6.6842
2292;-0.7209;-4.7013;0.0000;3.6236;-3.7445;6.8998
2293;-0.5762;-4.7010;0.0000;3.5328;-3.7193;6.3815
2294;-0.4307;-4.7004;0.0000;3.2352;-3.6008;5.3390
2295;-0.2849;-4.6998;0.0000;3.6658;-3.5624;5.9624
2296;-0.1374;-4.6994;0.0000;3.8629;-3.5666;7.1990
2297;0.0094;-4.6990;0.0000;3.1861;-3.5932;6.8600
2298;0.1553;-4.6983;0.0000;2.7458;-3.5992;7.0634
2299;0.3010;-4.6977;0.0000;3.1663;-3.6155;6.2423
2300;0.4481;-4.6975;0.0000;3.7581;-3.7156;5.8898
2301;0.5954;-4.6974;0.0000;3.5418;-3.8338;6.5201
2302;0.7418;-4.6975;0.0000;3.4187;-3.8585;7.3294
2303;0.8881;-4.6979;0.0000;3.5936;-3.7924;6.3040
2304;1.0335;-4.6985;0.0000;3.6483;-3.7035;5.9519
2305;1.1779;-4.6993;0.0000;3.6818;-3.5933;5.7664
2306;1.3243;-4.7040;0.0000;3.6412;-3.5089;6.4965
2307;-0.9358;-4.8185;0.0000;3.1187;-3.4633;6.3596
2308;-0.7889;-4.8211;0.0000;3.4076;-3.4807;5.7148
2309;-0.6434;-4.8209;0.0000;3.5267;-3.5625;5.3338
2310;-0.4977;-4.8207;0.0000;3.1901;-3.6432;5.1693
2311;-0.3522;-4.8203;0.0000;3.1900;-3.5982;4.9869
2312;-0.2058;-4.8199;0.0000;3.9146;-3.5338;6.7406
2313;-0.0581;-4.8198;0.0000;3.6782;-3.5390;7.8670
2314;0.0884;-4.8192;0.0000;2.9808;-3.5664;6.8399
2315;0.2342;-4.8187;0.0000;2.8641;-3.5494;6.2804
2316;0.3804;-4.8184;0.0000;3.5395;-3.6232;6.4475
2317;0.5279;-4.8181;0.0000;3.7784;-3.7615;7.2931
2318;0.6748;-4.8181;0.0000;3.4280;-3.8460;6.9746
2319;0.8209;-4.8186;0.0000;3.4174;-3.8637;6.0674
2320;0.9662;-4.8194;0.0000;3.5422;-3.7979;6.0179
2321;1.1083;-4.8205;0.0000;3.7058;-3.7069;5.9007
2322;1.2432;-4.8223;0.0000;3.7275;-3.6436;5.1518
2323;1.3618;-4.8299;0.0000;3.5995;-3.6156;6.0359
2324;-0.9750;-4.9373;0.0000;2.9982;-3.4556;5.8535
2325;-0.8415;-4.9399;0.0000;3.2567;-3.4765;5.9423
2326;-0.6996;-4.9409;0.0000;3.4521;-3.5069;4.3403
2327;-0.5547;-4.9406;0.0000;3.3288;-3.5911;5.3456
2328;-0.4092;-4.9403;0.0000;3.1385;-3.7339;6.2301
2329;-0.2633;-4.9402;0.0000;3.5500;-3.6743;6.1649
2330;-0.1159;-4.9403;0.0000;3.8135;-3.5256;7.2301
2331;0.0312;-4.9400;0.0000;3.3241;-3.4701;7.2148
2332;0.1774;-4.9395;0.0000;2.9096;-3.5757;7.1864
2333;0.3233;-4.9393;0.0000;3.1380;-3.7536;6.5109
2334;0.4702;-4.9390;0.0000;3.7800;-3.7674;6.5437
2335;0.6176;-4.9390;0.0000;3.5828;-3.7834;6.4068
2336;0.7643;-4.9394;0.0000;3.2863;-3.8336;6.6269
2337;0.9102;-4.9402;0.0000;3.3571;-3.8005;6.3622
2338;1.0552;-4.9418;0.0000;3.6460;-3.7592;5.5201
2339;1.1977;-4.9439;0.0000;3.8437;-3.7024;5.9759
2340;1.3352;-4.9474;0.0000;3.7077;-3.7427;5.9996
2341;-0.9272;-6.9640;0.0000;3.2530;-3.4504;8.0512
2342;-0.7923;-6.9558;0.0000;3.3830;-3.5767;6.6702
2343;-0.6497;-6.9555;0.0000;3.3830;-3.6619;6.7375
2344;-0.5046;-6.9555;0.0000;3.4080;-3.6349;7.4934
2345;-0.3583;-6.9560;0.0000;3.4248;-3.5984;7.9764
2346;-0.2115;-6.9560;0.0000;3.4525;-3.6200;7.2778
2347;-0.0645;-6.9553;0.0000;3.6035;-3.5991;7.0617
2348;0.0828;-6.9546;0.0000;3.4838;-3.5057;7.1864
2349;0.2296;-6.9541;0.0000;3.1887;-3.4436;6.2520
2350;0.3761;-6.9543;0.0000;3.0932;-3.3752;6.8600
2351;0.5224;-6.9545;0.0000;3.1693;-3.4009;6.2489
2352;0.6693;-6.9543;0.0000;3.4663;-3.5464;6.1829
2353;0.8163;-6.9543;0.0000;3.4147;-3.6328;6.1207
2354;0.9625;-6.9542;0.0000;3.3540;-3.6362;5.5131
2355;1.1075;-6.9537;0.0000;3.7306;-3.6521;5.1798
2356;1.2500;-6.9520;0.0000;3.9952;-3.6361;4.5888
2357;1.3887;-6.9468;0.0000;3.8101;-3.5617;4.5696
2358;-0.8680;-7.0782;0.0000;3.3208;-3.5778;8.1356
2359;-0.7214;-7.0771;0.0000;3.4106;-3.6274;7.0328
2360;-0.5760;-7.0766;0.0000;3.3830;-3.5910;7.2450
2361;-0.4300;-7.0767;0.0000;3.4198;-3.6483;7.7069
2362;-0.2836;-7.0767;0.0000;3.4576;-3.7843;7.4038
2363;-0.1368;-7.0760;0.0000;3.6004;-3.7837;6.7988
2364;0.0103;-7.0751;0.0000;3.6463;-3.6856;7.1234
2365;0.1573;-7.0745;0.0000;3.3307;-3.5807;6.9016
2366;0.3038;-7.0743;0.0000;3.1456;-3.5174;7.0630
2367;0.4500;-7.0743;0.0000;3.0713;-3.5546;7.3570
2368;0.5963;-7.0740;0.0000;3.4502;-3.6171;6.0901
2369;0.7435;-7.0736;0.0000;3.6769;-3.6834;5.8325
2370;0.8900;-7.0734;0.0000;3.4177;-3.7605;6.0560
2371;1.0349;-7.0731;0.0000;3.5443;-3.7661;5.5262
2372;1.1765;-7.0726;0.0000;3.9000;-3.6985;5.0744
2373;1.3102;-7.0705;0.0000;3.9083;-3.5200;4.8097
2374;1.4273;-7.0602;0.0000;3.6624;-3.3563;5.2244
2375;-0.9158;-7.1927;0.0000;3.2331;-3.5642;7.8180
2376;-0.7872;-7.1993;0.0000;3.5037;-3.5804;7.5429
2377;-0.6464;-7.1977;0.0000;3.4051;-3.5787;6.0118
2378;-0.5020;-7.1972;0.0000;3.3413;-3.6105;6.6531
2379;-0.3562;-7.1968;0.0000;3.4538;-3.7230;7.4129
2380;-0.2097;-7.1961;0.0000;3.6153;-3.8470;7.1181
2381;-0.0625;-7.1953;0.0000;3.7946;-3.8290;6.9593
2382;0.0847;-7.1946;0.0000;3.5255;-3.6841;7.3180
2383;0.2312;-7.1941;0.0000;3.2495;-3.5736;6.5704
2384;0.3777;-7.1938;0.0000;3.1974;-3.5807;5.9326
2385;0.5240;-7.1934;0.0000;3.3112;-3.6305;6.5236
2386;0.6710;-7.1929;0.0000;3.8145;-3.7704;5.9230
2387;0.8182;-7.1923;0.0000;3.6310;-3.8995;6.4339
2388;0.9640;-7.1920;0.0000;3.4408;-3.8502;6.2808
2389;1.1089;-7.1919;0.0000;3.7308;-3.7605;5.7559
2390;1.2522;-7.1913;0.0000;3.7748;-3.6223;5.3609
2391;1.3958;-7.1872;0.0000;3.6280;-3.4013;5.2673
2392;-0.8789;-7.3182;0.0000;3.3785;-3.6009;6.0214
2393;-0.7238;-7.3177;0.0000;3.5763;-3.5923;5.5363
2394;-0.5757;-7.3171;0.0000;3.3318;-3.5638;6.2813
2395;-0.4295;-7.3168;0.0000;3.3230;-3.5563;7.2756
2396;-0.2829;-7.3160;0.0000;3.5032;-3.6783;7.2367
2397;-0.1359;-7.3150;0.0000;3.8542;-3.8129;7.2598
2398;0.0116;-7.3142;0.0000;3.8313;-3.7657;5.9339
2399;0.1585;-7.3137;0.0000;3.4245;-3.6426;5.0087
2400;0.3050;-7.3132;0.0000;3.2961;-3.6276;5.2756
2401;0.4516;-7.3129;0.0000;3.3034;-3.6723;5.7520
2402;0.5981;-7.3123;0.0000;3.6392;-3.7582;6.3351
2403;0.7457;-7.3112;0.0000;3.9244;-3.9194;5.6938
2404;0.8924;-7.3108;0.0000;3.5102;-3.9394;6.8495
2405;1.0374;-7.3108;0.0000;3.5268;-3.8021;6.8298
2406;1.1798;-7.3107;0.0000;3.6120;-3.6542;5.2782
2407;1.3158;-7.3105;0.0000;3.5437;-3.5402;4.3132
2408;1.4357;-7.3121;0.0000;3.5731;-3.4817;4.8023
2409;-0.9185;-7.4454;0.0000;3.4450;-3.6713;6.5219
2410;-0.7879;-7.4359;0.0000;3.6576;-3.6731;5.1544
2411;-0.6459;-7.4364;0.0000;3.5025;-3.6210;6.3753
2412;-0.5010;-7.4364;0.0000;3.3348;-3.6357;7.4479
2413;-0.3553;-7.4360;0.0000;3.2630;-3.7009;7.2940
2414;-0.2092;-7.4347;0.0000;3.5483;-3.7284;7.2686
