# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3585;-3.1873;0.0000;1.8549;-2.1346;5.6054
2023;-0.2145;-3.1846;0.0000;1.7617;-1.9106;5.3994
2024;-0.0704;-3.1824;0.0000;1.3793;-1.4776;6.5079
2025;0.0728;-3.1811;0.0000;0.7613;-0.9280;7.1269
2026;0.2154;-3.1807;0.0000;0.3881;-0.5332;7.2108
2027;0.3575;-3.1808;0.0000;0.2256;-0.3720;6.4891
2028;0.4996;-3.1810;0.0000;0.1388;-0.3219;6.2892
2029;0.6416;-3.1813;0.0000;0.1149;-0.3106;6.7100
2030;0.7834;-3.1817;0.0000;0.1602;-0.3336;5.0236
2031;0.9244;-3.1822;0.0000;0.1583;-0.3821;4.1203
2032;1.0636;-3.1827;0.0000;0.1241;-0.4072;5.6680
2033;1.2001;-3.1829;0.0000;0.1267;-0.3909;6.0464
2034;1.3354;-3.1845;0.0000;0.1211;-0.3864;6.0337
2035;-0.8715;-3.3179;0.0000;1.8298;-2.2355;6.7375
2036;-0.7202;-3.3152;0.0000;1.7838;-2.0620;6.8460
2037;-0.5742;-3.3121;0.0000;1.8789;-2.0300;5.9296
2038;-0.4295;-3.3093;0.0000;1.8143;-2.0249;6.1417
2039;-0.2852;-3.3068;0.0000;1.6005;-1.7889;6.9523
2040;-0.1414;-3.3048;0.0000;1.2034;-1.3200;6.9388
2041;0.0018;-3.3037;0.0000;0.6559;-0.8122;6.6684
2042;0.1442;-3.3035;0.0000;0.3198;-0.4723;6.6479
2043;0.2863;-3.3037;0.0000;0.2125;-0.3346;6.4125
2044;0.4284;-3.3039;0.0000;0.1402;-0.3045;6.5232
2045;0.5704;-3.3041;0.0000;0.1033;-0.3094;6.5407
2046;0.7123;-3.3044;0.0000;0.1522;-0.3192;5.8832
2047;0.8538;-3.3048;0.0000;0.1770;-0.3321;4.8381
2048;0.9935;-3.3052;0.0000;0.1322;-0.3732;5.2262
2049;1.1290;-3.3055;0.0000;0.1147;-0.4017;5.8570
2050;1.2561;-3.3062;0.0000;0.1387;-0.3926;5.8128
2051;1.3675;-3.3125;0.0000;0.0999;-0.3867;6.2060
2052;-0.9314;-3.4360;0.0000;1.7820;-2.2153;5.6325
2053;-0.7893;-3.4344;0.0000;1.7536;-2.0539;5.1811
2054;-0.6448;-3.4335;0.0000;1.8024;-1.9341;5.2708
2055;-0.5001;-3.4313;0.0000;1.7191;-1.8591;6.1977
2056;-0.3560;-3.4289;0.0000;1.4332;-1.6387;6.8373
2057;-0.2122;-3.4272;0.0000;1.0010;-1.1752;6.6754
2058;-0.0693;-3.4265;0.0000;0.5347;-0.6801;7.2108
2059;0.0730;-3.4263;0.0000;0.2541;-0.3987;6.5901
2060;0.2151;-3.4266;0.0000;0.1917;-0.3194;6.4396
2061;0.3571;-3.4268;0.0000;0.1395;-0.3192;6.7507
2062;0.4992;-3.4270;0.0000;0.1004;-0.3383;6.4112
2063;0.6412;-3.4272;0.0000;0.1319;-0.3521;5.9624
2064;0.7829;-3.4275;0.0000;0.1642;-0.3522;5.3600
2065;0.9238;-3.4279;0.0000;0.1539;-0.3302;5.2126
2066;1.0622;-3.4284;0.0000;0.1409;-0.3277;5.2804
2067;1.1964;-3.4290;0.0000;0.1502;-0.3638;5.4348
2068;1.3277;-3.4313;0.0000;0.0976;-0.3982;5.8136
2069;-0.8653;-3.5521;0.0000;1.6771;-1.9812;5.3941
2070;-0.7167;-3.5543;0.0000;1.7107;-1.9358;5.3430
2071;-0.5711;-3.5531;0.0000;1.6527;-1.8458;6.1142
2072;-0.4266;-3.5511;0.0000;1.2385;-1.5166;6.4318
2073;-0.2832;-3.5499;0.0000;0.8151;-1.0085;5.8027
2074;-0.1404;-3.5493;0.0000;0.4572;-0.5867;6.3451
2075;0.0018;-3.5493;0.0000;0.2104;-0.3833;6.4764
2076;0.1440;-3.5494;0.0000;0.1538;-0.3347;6.2782
2077;0.2859;-3.5497;0.0000;0.1368;-0.3373;7.0350
2078;0.4279;-3.5498;0.0000;0.1129;-0.3434;6.9676
2079;0.5699;-3.5500;0.0000;0.0976;-0.3554;6.0446
2080;0.7119;-3.5503;0.0000;0.1396;-0.3620;5.7712
2081;0.8533;-3.5507;0.0000;0.1703;-0.3409;5.9899
2082;0.9930;-3.5512;0.0000;0.1570;-0.3000;6.3906
2083;1.1288;-3.5518;0.0000;0.1530;-0.2982;6.5919
2084;1.2581;-3.5516;0.0000;0.1106;-0.3390;5.5066
2085;1.3802;-3.5500;0.0000;0.0453;-0.3648;5.1872
2086;-0.9124;-3.6657;0.0000;1.6009;-1.9300;6.2297
2087;-0.7818;-3.6756;0.0000;1.5739;-1.8818;4.9497
2088;-0.6406;-3.6750;0.0000;1.5348;-1.7551;5.5127
2089;-0.4970;-3.6734;0.0000;1.1697;-1.3957;6.0577
2090;-0.3542;-3.6726;0.0000;0.5711;-0.9048;4.7318
2091;-0.2117;-3.6722;0.0000;0.3536;-0.5225;4.3285
2092;-0.0693;-3.6722;0.0000;0.2175;-0.3769;6.0254
2093;0.0728;-3.6723;0.0000;0.1266;-0.3490;6.3648
2094;0.2147;-3.6725;0.0000;0.1165;-0.3461;6.0884
2095;0.3567;-3.6727;0.0000;0.1426;-0.3391;6.2139
2096;0.4988;-3.6728;0.0000;0.1111;-0.3116;5.6977
2097;0.6408;-3.6731;0.0000;0.0799;-0.3153;4.7423
2098;0.7824;-3.6734;0.0000;0.1499;-0.3442;5.3185
2099;0.9233;-3.6739;0.0000;0.1804;-0.3358;6.7437
2100;1.0619;-3.6746;0.0000;0.1523;-0.3163;7.0757
2101;1.1965;-3.6746;0.0000;0.1170;-0.3122;6.2275
2102;1.3285;-3.6707;0.0000;0.0586;-0.3210;5.9891
2103;-0.8704;-3.7950;0.0000;1.5020;-1.8342;6.0197
2104;-0.7166;-3.7968;0.0000;1.3158;-1.6112;5.9703
2105;-0.5696;-3.7957;0.0000;1.0512;-1.1618;6.2108
2106;-0.4254;-3.7950;0.0000;0.5293;-0.7208;5.3001
2107;-0.2829;-3.7950;0.0000;0.2000;-0.4589;4.7699
2108;-0.1406;-3.7950;0.0000;0.1741;-0.3560;6.1010
2109;0.0015;-3.7951;0.0000;0.1320;-0.3185;6.8521
2110;0.1435;-3.7953;0.0000;0.1057;-0.3063;5.6002
2111;0.2855;-3.7955;0.0000;0.1195;-0.3162;5.3530
2112;0.4275;-3.7957;0.0000;0.1519;-0.3130;6.0997
2113;0.5696;-3.7959;0.0000;0.0894;-0.2935;5.1610
2114;0.7115;-3.7962;0.0000;0.0963;-0.3107;4.3801
2115;0.8528;-3.7966;0.0000;0.1751;-0.3421;5.1951
2116;0.9927;-3.7973;0.0000;0.1651;-0.3501;6.3688
2117;1.1287;-3.7981;0.0000;0.1225;-0.3563;6.7997
2118;1.2568;-3.7971;0.0000;0.1073;-0.3436;6.7787
2119;1.3700;-3.7876;0.0000;0.0667;-0.3323;5.9086
2120;-0.9093;-3.9222;0.0000;1.4310;-1.8139;5.8246
2121;-0.7810;-3.9190;0.0000;1.1587;-1.5301;6.4611
2122;-0.6392;-3.9176;0.0000;0.7606;-1.0004;5.6365
2123;-0.4964;-3.9175;0.0000;0.4539;-0.5755;5.7804
2124;-0.3540;-3.9177;0.0000;0.1757;-0.4000;6.6724
2125;-0.2119;-3.9179;0.0000;0.1347;-0.3710;6.5761
2126;-0.0698;-3.9180;0.0000;0.1419;-0.3309;7.3421
2127;0.0722;-3.9182;0.0000;0.1295;-0.2989;7.0346
2128;0.2143;-3.9184;0.0000;0.1091;-0.2988;6.7213
2129;0.3563;-3.9185;0.0000;0.1441;-0.3027;6.4121
2130;0.4984;-3.9188;0.0000;0.1487;-0.3092;5.9672
2131;0.6405;-3.9190;0.0000;0.0941;-0.3138;5.4261
2132;0.7822;-3.9193;0.0000;0.1220;-0.3225;5.6343
2133;0.9234;-3.9198;0.0000;0.1434;-0.3646;6.1225
2134;1.0630;-3.9206;0.0000;0.1051;-0.3986;5.4987
2135;1.2007;-3.9208;0.0000;0.1261;-0.3819;5.6785
2136;1.3388;-3.9170;0.0000;0.1181;-0.3391;6.2266
2137;-0.8637;-4.0476;0.0000;1.0602;-1.2798;5.8097
2138;-0.7130;-4.0402;0.0000;0.5532;-0.8038;6.0639
2139;-0.5683;-4.0400;0.0000;0.2883;-0.4984;6.2467
2140;-0.4254;-4.0404;0.0000;0.1769;-0.3780;6.5079
2141;-0.2832;-4.0406;0.0000;0.1232;-0.3538;6.1299
2142;-0.1410;-4.0408;0.0000;0.1400;-0.3380;5.9930
2143;0.0011;-4.0410;0.0000;0.1331;-0.3162;7.1072
2144;0.1431;-4.0412;0.0000;0.1236;-0.3109;6.7340
2145;0.2852;-4.0414;0.0000;0.1355;-0.3160;6.0472
2146;0.4272;-4.0416;0.0000;0.1562;-0.3249;6.2931
2147;0.5692;-4.0419;0.0000;0.1269;-0.3428;6.0241
2148;0.7112;-4.0421;0.0000;0.1056;-0.3499;6.1444
2149;0.8527;-4.0424;0.0000;0.1117;-0.3667;6.1356
2150;0.9930;-4.0429;0.0000;0.0889;-0.4002;6.0026
2151;1.1302;-4.0434;0.0000;0.0976;-0.3923;5.8762
2152;1.2611;-4.0437;0.0000;0.1580;-0.3579;6.2052
2153;1.3763;-4.0418;0.0000;0.1290;-0.3261;6.1990
2154;-0.8981;-4.1797;0.0000;0.7370;-0.8393;7.0722
2155;-0.7731;-4.1651;0.0000;0.3663;-0.5721;6.9624
2156;-0.6361;-4.1628;0.0000;0.2027;-0.3870;6.2192
2157;-0.4956;-4.1631;0.0000;0.1576;-0.3665;6.2047
2158;-0.3540;-4.1635;0.0000;0.1326;-0.3362;7.1404
2159;-0.2121;-4.1637;0.0000;0.1359;-0.2939;6.4466
2160;-0.0701;-4.1639;0.0000;0.1247;-0.2930;6.1487
2161;0.0720;-4.1641;0.0000;0.1214;-0.3207;5.7813
2162;0.2140;-4.1643;0.0000;0.1380;-0.3352;5.8062
2163;0.3560;-4.1645;0.0000;0.1584;-0.3377;6.5477
2164;0.4980;-4.1647;0.0000;0.1233;-0.3546;6.0700
2165;0.6401;-4.1649;0.0000;0.1065;-0.3721;6.3596
2166;0.7819;-4.1651;0.0000;0.1113;-0.3624;5.9659
2167;0.9231;-4.1655;0.0000;0.0838;-0.3434;4.7135
2168;1.0629;-4.1658;0.0000;0.0822;-0.3343;4.3613
2169;1.2009;-4.1664;0.0000;0.1349;-0.3515;5.4300
2170;1.3398;-4.1704;0.0000;0.1448;-0.3707;5.9475
2171;-0.8504;-4.2933;0.0000;0.3522;-0.4335;5.0936
2172;-0.7075;-4.2871;0.0000;0.1668;-0.3348;4.5486
2173;-0.5664;-4.2862;0.0000;0.1218;-0.3152;4.7948
2174;-0.4250;-4.2863;0.0000;0.1218;-0.3224;6.1570
2175;-0.2832;-4.2866;0.0000;0.1457;-0.3213;6.6693
2176;-0.1413;-4.2869;0.0000;0.1310;-0.3179;6.9318
2177;0.0008;-4.2870;0.0000;0.1195;-0.3361;6.9528
2178;0.1428;-4.2871;0.0000;0.1233;-0.3482;5.7336
2179;0.2848;-4.2873;0.0000;0.1472;-0.3437;5.7502
2180;0.4269;-4.2876;0.0000;0.1456;-0.3371;5.1374
2181;0.5689;-4.2877;0.0000;0.0911;-0.3520;6.7651
2182;0.7108;-4.2879;0.0000;0.1146;-0.3498;6.7808
2183;0.8523;-4.2882;0.0000;0.1217;-0.3240;5.6737
2184;0.9924;-4.2886;0.0000;0.0873;-0.3132;3.5534
2185;1.1289;-4.2891;0.0000;0.0989;-0.3152;4.5315
2186;1.2582;-4.2908;0.0000;0.1292;-0.3398;5.5416
2187;1.3732;-4.3012;0.0000;0.1351;-0.3749;5.7515
2188;-0.9092;-4.4147;0.0000;0.3006;-0.4844;3.5507
2189;-0.7739;-4.4108;0.0000;0.1719;-0.3587;3.8101
2190;-0.6356;-4.4095;0.0000;0.1275;-0.3476;4.2979
2191;-0.4954;-4.4093;0.0000;0.0916;-0.3160;5.3355
2192;-0.3541;-4.4095;0.0000;0.1367;-0.3076;6.9514
2193;-0.2124;-4.4097;0.0000;0.1382;-0.3258;7.2738
2194;-0.0704;-4.4098;0.0000;0.1247;-0.3414;7.0949
2195;0.0716;-4.4100;0.0000;0.1316;-0.3408;6.0717
2196;0.2136;-4.4101;0.0000;0.1126;-0.3273;4.8027
2197;0.3556;-4.4103;0.0000;0.1396;-0.3261;4.7100
2198;0.4977;-4.4105;0.0000;0.1201;-0.3379;5.8801
2199;0.6397;-4.4107;0.0000;0.1069;-0.3286;6.7161
2200;0.7815;-4.4110;0.0000;0.1381;-0.3097;6.8355
2201;0.9226;-4.4113;0.0000;0.0947;-0.3051;6.9147
2202;1.0617;-4.4120;0.0000;0.0830;-0.3230;6.1623
2203;1.1979;-4.4133;0.0000;0.1190;-0.3320;5.5669
2204;1.3325;-4.4180;0.0000;0.1422;-0.3374;5.4094
2205;-0.8490;-4.5313;0.0000;0.1561;-0.3209;4.7515
2206;-0.7067;-4.5324;0.0000;0.1463;-0.3243;5.4011
2207;-0.5661;-4.5323;0.0000;0.0895;-0.3313;5.3346
2208;-0.4250;-4.5324;0.0000;0.1156;-0.3029;5.8670
2209;-0.2834;-4.5326;0.0000;0.1394;-0.2802;6.3368
2210;-0.1416;-4.5327;0.0000;0.1361;-0.3052;5.9488
2211;0.0004;-4.5328;0.0000;0.1351;-0.3117;6.2117
2212;0.1425;-4.5330;0.0000;0.1251;-0.3072;5.4313
2213;0.2845;-4.5332;0.0000;0.1089;-0.3233;4.5367
2214;0.4265;-4.5334;0.0000;0.1361;-0.3339;5.1028
2215;0.5685;-4.5335;0.0000;0.1131;-0.3031;6.0451
2216;0.7105;-4.5338;0.0000;0.1292;-0.3138;6.6627
2217;0.8520;-4.5342;0.0000;0.1018;-0.3463;6.7052
2218;0.9922;-4.5347;0.0000;0.0720;-0.3176;7.0521
2219;1.1294;-4.5354;0.0000;0.1263;-0.3149;6.4514
2220;1.2616;-4.5367;0.0000;0.1375;-0.3462;5.4322
2221;1.3878;-4.5398;0.0000;0.1239;-0.3725;6.0192
2222;-0.8941;-4.6481;0.0000;0.1106;-0.2840;6.0818
2223;-0.7707;-4.6557;0.0000;0.1189;-0.2892;6.4755
2224;-0.6348;-4.6555;0.0000;0.1079;-0.3207;7.2227
2225;-0.4953;-4.6554;0.0000;0.1022;-0.3062;6.9523
2226;-0.3543;-4.6555;0.0000;0.1070;-0.2801;6.1890
2227;-0.2127;-4.6556;0.0000;0.1401;-0.2999;5.6409
2228;-0.0708;-4.6557;0.0000;0.1499;-0.3251;4.5464
2229;0.0712;-4.6559;0.0000;0.1488;-0.3163;5.8985
2230;0.2133;-4.6561;0.0000;0.1263;-0.3100;4.8517
2231;0.3554;-4.6563;0.0000;0.1191;-0.3305;3.8447
2232;0.4974;-4.6565;0.0000;0.0993;-0.3319;5.2231
2233;0.6393;-4.6567;0.0000;0.1104;-0.3293;5.7244
2234;0.7811;-4.6569;0.0000;0.1265;-0.3680;5.7651
2235;0.9223;-4.6573;0.0000;0.0787;-0.3749;5.7288
2236;1.0618;-4.6581;0.0000;0.1073;-0.3478;5.7419
2237;1.1987;-4.6587;0.0000;0.1406;-0.3445;5.7358
2238;1.3344;-4.6575;0.0000;0.1044;-0.3437;6.2795
2239;-0.8576;-4.7768;0.0000;0.0862;-0.3038;5.6260
2240;-0.7094;-4.7778;0.0000;0.0992;-0.3120;6.5122
2241;-0.5669;-4.7782;0.0000;0.1270;-0.3246;6.3430
2242;-0.4254;-4.7784;0.0000;0.0960;-0.3468;6.5941
2243;-0.2838;-4.7785;0.0000;0.0989;-0.3641;6.9414
2244;-0.1419;-4.7787;0.0000;0.1510;-0.3540;5.9751
2245;0.0000;-4.7788;0.0000;0.1542;-0.3441;5.7581
2246;0.1421;-4.7791;0.0000;0.1406;-0.3434;6.5144
2247;0.2842;-4.7793;0.0000;0.1105;-0.3404;5.8530
2248;0.4262;-4.7794;0.0000;0.0956;-0.3657;5.5971
2249;0.5681;-4.7796;0.0000;0.1007;-0.3899;6.4751
2250;0.7101;-4.7797;0.0000;0.1364;-0.3535;5.8368
2251;0.8517;-4.7800;0.0000;0.1117;-0.3325;5.2542
2252;0.9921;-4.7808;0.0000;0.1031;-0.3645;5.7209
2253;1.1295;-4.7818;0.0000;0.1457;-0.3751;6.2594
2254;1.2606;-4.7822;0.0000;0.1387;-0.3627;6.7030
2255;1.3781;-4.7754;0.0000;0.0894;-0.3259;5.9103
2256;-0.8926;-4.9037;0.0000;0.0989;-0.3283;5.4029
2257;-0.7698;-4.8993;0.0000;0.0799;-0.3070;6.0696
2258;-0.6347;-4.9009;0.0000;0.1052;-0.2969;6.6811
2259;-0.4954;-4.9013;0.0000;0.1231;-0.3070;7.0219
2260;-0.3545;-4.9016;0.0000;0.1036;-0.3232;6.9886
2261;-0.2129;-4.9018;0.0000;0.1284;-0.3448;7.2935
2262;-0.0710;-4.9019;0.0000;0.1426;-0.3455;7.1470
2263;0.0710;-4.9020;0.0000;0.1215;-0.3408;6.7244
2264;0.2130;-4.9023;0.0000;0.0992;-0.3500;6.2327
2265;0.3550;-4.9025;0.0000;0.1088;-0.3499;4.9243
2266;0.4970;-4.9026;0.0000;0.1251;-0.3494;4.4506
2267;0.6390;-4.9028;0.0000;0.1345;-0.3395;5.7235
2268;0.7810;-4.9031;0.0000;0.1119;-0.3237;5.5101
2269;0.9225;-4.9035;0.0000;0.1162;-0.3336;5.6435
2270;1.0631;-4.9043;0.0000;0.1484;-0.3382;6.0656
2271;1.2030;-4.9052;0.0000;0.1503;-0.3394;7.0118
2272;1.3453;-4.9036;0.0000;0.1090;-0.3567;6.3036
2273;-0.8460;-5.0228;0.0000;0.0981;-0.3406;5.6063
2274;-0.7056;-5.0242;0.0000;0.0987;-0.3281;6.2607
2275;-0.5657;-5.0248;0.0000;0.1047;-0.3021;6.6912
2276;-0.4250;-5.0250;0.0000;0.1031;-0.2839;6.4121
2277;-0.2836;-5.0252;0.0000;0.1289;-0.2983;6.8679
2278;-0.1418;-5.0252;0.0000;0.1516;-0.3216;7.1938
2279;0.0001;-5.0254;0.0000;0.1202;-0.3357;7.0074
2280;0.1421;-5.0256;0.0000;0.0815;-0.3437;7.2428
2281;0.2841;-5.0259;0.0000;0.0981;-0.3235;7.2533
2282;0.4261;-5.0261;0.0000;0.1376;-0.3063;5.8920
2283;0.5682;-5.0264;0.0000;0.1392;-0.3215;6.2367
2284;0.7101;-5.0266;0.0000;0.1146;-0.3385;6.9431
2285;0.8518;-5.0269;0.0000;0.1155;-0.3368;7.4116
2286;0.9926;-5.0274;0.0000;0.1233;-0.3298;6.4186
2287;1.1311;-5.0281;0.0000;0.1251;-0.3270;6.5114
2288;1.2643;-5.0293;0.0000;0.1322;-0.3353;7.1255
2289;1.3819;-5.0301;0.0000;0.1267;-0.3545;6.3648
2290;-0.9006;-5.1385;0.0000;0.1074;-0.3149;6.5437
2291;-0.7702;-5.1472;0.0000;0.1056;-0.3040;6.8578
2292;-0.6334;-5.1484;0.0000;0.1068;-0.3047;6.9182
2293;-0.4939;-5.1487;0.0000;0.0881;-0.3378;6.2843
2294;-0.3530;-5.1489;0.0000;0.1201;-0.3723;5.6413
2295;-0.2114;-5.1491;0.0000;0.1615;-0.3509;6.3626
2296;-0.0695;-5.1493;0.0000;0.1385;-0.3307;7.5774
2297;0.0724;-5.1495;0.0000;0.0910;-0.3316;7.0560
2298;0.2144;-5.1499;0.0000;0.0956;-0.3212;6.9269
2299;0.3565;-5.1502;0.0000;0.1325;-0.3166;6.3355
2300;0.4986;-5.1505;0.0000;0.1219;-0.3244;5.8294
2301;0.6406;-5.1508;0.0000;0.1092;-0.3352;6.7900
2302;0.7825;-5.1511;0.0000;0.1222;-0.3303;7.0704
2303;0.9239;-5.1516;0.0000;0.1142;-0.3280;6.4619
2304;1.0645;-5.1521;0.0000;0.1029;-0.3372;5.9073
2305;1.2039;-5.1529;0.0000;0.1229;-0.3381;5.4383
2306;1.3453;-5.1584;0.0000;0.1239;-0.3436;6.5254
2307;-0.8421;-5.2683;0.0000;0.1110;-0.3054;6.3180
2308;-0.6997;-5.2720;0.0000;0.1035;-0.3010;5.6282
2309;-0.5591;-5.2726;0.0000;0.0919;-0.3184;5.6137
2310;-0.4181;-5.2729;0.0000;0.1015;-0.3525;5.2638
2311;-0.2765;-5.2732;0.0000;0.1453;-0.3594;5.1216
2312;-0.1348;-5.2736;0.0000;0.1370;-0.3411;6.8115
2313;0.0071;-5.2741;0.0000;0.1134;-0.3192;8.0862
2314;0.1492;-5.2745;0.0000;0.1073;-0.2993;7.3075
2315;0.2912;-5.2749;0.0000;0.1219;-0.3063;6.4812
2316;0.4332;-5.2753;0.0000;0.1196;-0.3101;6.4978
2317;0.5753;-5.2757;0.0000;0.1119;-0.3052;7.5101
2318;0.7173;-5.2761;0.0000;0.1184;-0.3270;7.1964
2319;0.8589;-5.2767;0.0000;0.1088;-0.3490;6.3255
2320;0.9993;-5.2773;0.0000;0.0934;-0.3456;5.9401
2321;1.1366;-5.2782;0.0000;0.1079;-0.3370;6.2852
2322;1.2668;-5.2804;0.0000;0.1314;-0.3440;5.4913
2323;1.3813;-5.2884;0.0000;0.1243;-0.3497;5.9711
2324;-0.8807;-5.3906;0.0000;0.1308;-0.3434;6.1378
2325;-0.7511;-5.3942;0.0000;0.1077;-0.3428;6.0604
2326;-0.6137;-5.3960;0.0000;0.1115;-0.3104;4.5306
2327;-0.4735;-5.3966;0.0000;0.1108;-0.2848;5.4646
2328;-0.3322;-5.3971;0.0000;0.1325;-0.2837;6.1789
2329;-0.1905;-5.3976;0.0000;0.1169;-0.2973;6.2240
2330;-0.0486;-5.3982;0.0000;0.1047;-0.3007;7.5892
2331;0.0934;-5.3989;0.0000;0.1181;-0.2959;7.4720
2332;0.2355;-5.3995;0.0000;0.1205;-0.2823;6.9707
2333;0.3775;-5.4000;0.0000;0.1136;-0.2896;6.4799
2334;0.5196;-5.4007;0.0000;0.1058;-0.3185;6.6811
2335;0.6617;-5.4012;0.0000;0.1078;-0.3426;7.0818
2336;0.8036;-5.4019;0.0000;0.1104;-0.3608;6.8058
2337;0.9451;-5.4027;0.0000;0.1122;-0.3636;6.4523
2338;1.0854;-5.4039;0.0000;0.1050;-0.3472;5.6566
2339;1.2228;-5.4061;0.0000;0.1016;-0.3350;6.1124
2340;1.3554;-5.4100;0.0000;0.1340;-0.3195;5.7900
2341;-0.8396;-7.4847;0.0000;0.1562;-0.2848;7.7139
2342;-0.7088;-7.4767;0.0000;0.1230;-0.2971;6.9138
2343;-0.5709;-7.4772;0.0000;0.1058;-0.3047;6.7161
2344;-0.4304;-7.4778;0.0000;0.1236;-0.3180;7.5591
2345;-0.2887;-7.4785;0.0000;0.1086;-0.3356;8.1435
2346;-0.1467;-7.4792;0.0000;0.1182;-0.3272;7.9851
2347;-0.0045;-7.4798;0.0000;0.1306;-0.3087;7.3679
2348;0.1378;-7.4805;0.0000;0.1089;-0.3310;7.1273
2349;0.2801;-7.4812;0.0000;0.1096;-0.3753;5.9318
2350;0.4223;-7.4819;0.0000;0.1441;-0.3666;6.6916
2351;0.5646;-7.4825;0.0000;0.1083;-0.3328;6.1487
2352;0.7068;-7.4832;0.0000;0.0832;-0.3262;6.1894
2353;0.8489;-7.4838;0.0000;0.1142;-0.3400;6.3928
2354;0.9906;-7.4843;0.0000;0.1014;-0.3462;5.7673
2355;1.1308;-7.4845;0.0000;0.0796;-0.3244;5.0551
2356;1.2680;-7.4835;0.0000;0.0842;-0.3212;4.6658
2357;1.4016;-7.4790;0.0000;0.1091;-0.3336;4.7349
2358;-0.7825;-7.6029;0.0000;0.1372;-0.2962;8.2139
2359;-0.6406;-7.6026;0.0000;0.1193;-0.2984;7.4090
2360;-0.4997;-7.6028;0.0000;0.1161;-0.3052;7.4090
2361;-0.3584;-7.6032;0.0000;0.1283;-0.3373;8.1115
2362;-0.2167;-7.6036;0.0000;0.1043;-0.3597;7.8316
2363;-0.0747;-7.6040;0.0000;0.1237;-0.3669;6.9418
2364;0.0674;-7.6045;0.0000;0.1047;-0.3645;6.8710
2365;0.2094;-7.6050;0.0000;0.0815;-0.3715;7.0162
2366;0.3515;-7.6054;0.0000;0.1357;-0.3834;7.2931
2367;0.4936;-7.6059;0.0000;0.1423;-0.3581;7.3815
2368;0.6358;-7.6064;0.0000;0.0943;-0.3334;5.9851
2369;0.7778;-7.6068;0.0000;0.1195;-0.3422;5.8526
2370;0.9194;-7.6072;0.0000;0.1240;-0.3627;6.2787
2371;1.0598;-7.6077;0.0000;0.0925;-0.3696;5.8132
2372;1.1963;-7.6079;0.0000;0.0905;-0.3574;4.8871
2373;1.3250;-7.6063;0.0000;0.1025;-0.3310;5.1225
2374;1.4379;-7.5963;0.0000;0.1040;-0.2985;5.2896
2375;-0.8289;-7.7212;0.0000;0.1246;-0.3149;7.9003
2376;-0.7043;-7.7286;0.0000;0.1450;-0.3070;7.5744
2377;-0.5681;-7.7277;0.0000;0.1039;-0.3173;6.1592
2378;-0.4282;-7.7276;0.0000;0.1369;-0.3356;6.5582
2379;-0.2870;-7.7278;0.0000;0.1332;-0.3326;7.2235
2380;-0.1453;-7.7280;0.0000;0.0992;-0.3302;7.2830
2381;-0.0033;-7.7283;0.0000;0.1113;-0.3430;7.1382
2382;0.1387;-7.7286;0.0000;0.0825;-0.3523;7.3696
2383;0.2807;-7.7289;0.0000;0.1079;-0.3318;6.6759
2384;0.4227;-7.7292;0.0000;0.1568;-0.3166;5.9991
2385;0.5648;-7.7295;0.0000;0.1071;-0.3196;6.4514
2386;0.7068;-7.7299;0.0000;0.1076;-0.3176;6.2533
2387;0.8487;-7.7302;0.0000;0.1295;-0.3233;6.8377
2388;0.9900;-7.7306;0.0000;0.1198;-0.3432;6.4099
2389;1.1300;-7.7311;0.0000;0.1173;-0.3567;5.6247
2390;1.2681;-7.7310;0.0000;0.1065;-0.3349;5.0954
2391;1.4067;-7.7271;0.0000;0.0976;-0.3109;5.2126
2392;-0.7931;-7.8510;0.0000;0.1247;-0.3175;5.8810
2393;-0.6433;-7.8514;0.0000;0.1227;-0.3146;5.5293
2394;-0.5000;-7.8514;0.0000;0.1125;-0.3039;5.8552
2395;-0.3580;-7.8515;0.0000;0.1628;-0.3089;6.9143
2396;-0.2162;-7.8516;0.0000;0.1104;-0.3106;7.5354
2397;-0.0743;-7.8518;0.0000;0.0905;-0.3011;7.1269
2398;0.0677;-7.8521;0.0000;0.1148;-0.2949;6.0061
2399;0.2097;-7.8522;0.0000;0.1086;-0.2811;5.1037
2400;0.3518;-7.8524;0.0000;0.1535;-0.2647;5.2992
2401;0.4939;-7.8527;0.0000;0.1351;-0.2773;5.5363
2402;0.6358;-7.8529;0.0000;0.0815;-0.3067;6.2375
2403;0.7778;-7.8532;0.0000;0.0962;-0.2990;5.6654
2404;0.9193;-7.8535;0.0000;0.1169;-0.2754;7.1172
2405;1.0597;-7.8539;0.0000;0.1418;-0.2927;7.2839
2406;1.1973;-7.8543;0.0000;0.1354;-0.3144;5.5748
2407;1.3289;-7.8542;0.0000;0.1180;-0.3054;4.3850
2408;1.4447;-7.8561;0.0000;0.0991;-0.3068;4.8465
2409;-0.8319;-7.9825;0.0000;0.1133;-0.3027;6.3491
2410;-0.7057;-7.9733;0.0000;0.1255;-0.3071;4.8158
2411;-0.5685;-7.9745;0.0000;0.0986;-0.3163;6.2686
2412;-0.4283;-7.9748;0.0000;0.1443;-0.3080;7.5914
2413;-0.2869;-7.9750;0.0000;0.1480;-0.2857;6.9571
