# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1351;0.1197;7.6617;0.0000;-0.0074;-0.0073;5.4094
1352;0.2143;7.6615;0.0000;0.0082;0.0185;5.5285
1353;0.3090;7.6613;0.0000;0.0586;0.0152;4.1703
1354;0.4038;7.6612;0.0000;0.0445;-0.0220;4.0069
1355;0.4985;7.6609;0.0000;-0.0196;-0.0568;5.1713
1356;0.5931;7.6608;0.0000;0.0333;-0.0543;5.3494
1357;0.6879;7.6606;0.0000;0.0441;-0.0882;5.3957
1358;0.7825;7.6604;0.0000;-0.0257;-0.0932;6.3081
1359;0.8771;7.6602;0.0000;-0.0042;-0.0390;6.2687
1360;0.9717;7.6598;0.0000;0.0758;0.0029;4.6171
1361;1.0659;7.6593;0.0000;0.0259;-0.0073;3.0453
1362;1.1589;7.6585;0.0000;-0.0388;-0.0811;4.7766
1363;1.2504;7.6575;0.0000;0.0065;-0.0624;4.3612
1364;-1.2188;7.5895;0.0000;-0.0895;0.0271;6.4793
1365;-1.1428;7.5831;0.0000;-0.0758;0.0646;5.0236
1366;-1.0566;7.5815;0.0000;0.1426;0.0099;3.5177
1367;-0.9659;7.5812;0.0000;-0.0343;-0.0909;3.3337
1368;-0.8733;7.5813;0.0000;-0.0806;-0.0101;4.5167
1369;-0.7794;7.5813;0.0000;0.0386;0.1195;5.1457
1370;-0.6850;7.5811;0.0000;0.0923;0.0416;5.0453
1371;-0.5905;7.5808;0.0000;-0.0315;-0.0200;5.8681
1372;-0.4958;7.5806;0.0000;0.0233;0.0411;5.6732
1373;-0.4011;7.5806;0.0000;-0.0116;0.0784;5.8829
1374;-0.3066;7.5804;0.0000;-0.0487;0.0495;5.6614
1375;-0.2119;7.5802;0.0000;-0.0029;-0.0276;5.5197
1376;-0.1172;7.5801;0.0000;-0.0038;-0.0422;5.8307
1377;-0.0225;7.5799;0.0000;0.0334;-0.0288;6.1043
1378;0.0722;7.5798;0.0000;0.0354;0.0019;5.2953
1379;0.1669;7.5796;0.0000;0.0386;0.0367;5.3169
1380;0.2617;7.5793;0.0000;0.0202;0.0346;5.2746
1381;0.3563;7.5792;0.0000;-0.0218;0.0418;5.2923
1382;0.4509;7.5791;0.0000;0.0422;-0.0072;5.6191
1383;0.5457;7.5789;0.0000;0.0668;-0.0590;6.5276
1384;0.6404;7.5788;0.0000;0.0226;-0.0746;4.6909
1385;0.7351;7.5786;0.0000;-0.0195;-0.1207;3.9262
1386;0.8298;7.5784;0.0000;0.0007;-0.1437;5.2205
1387;0.9245;7.5781;0.0000;0.0804;-0.1205;4.9360
1388;1.0194;7.5777;0.0000;0.0526;-0.0991;4.2096
1389;1.1144;7.5772;0.0000;-0.0097;-0.0560;4.0069
1390;1.2110;7.5790;0.0000;-0.0111;-0.0769;4.9921
1391;-1.1961;7.5031;0.0000;-0.1345;-0.0087;6.2579
1392;-1.1047;7.4999;0.0000;-0.0524;0.0023;3.4567
1393;-1.0131;7.4994;0.0000;0.0787;-0.0903;2.4990
1394;-0.9204;7.4994;0.0000;-0.0822;-0.0801;3.4114
1395;-0.8269;7.4991;0.0000;-0.0861;-0.0747;3.6329
1396;-0.7328;7.4990;0.0000;0.3506;-0.1433;3.0295
1397;-0.6377;7.4991;0.0000;0.0355;-0.1363;5.3061
1398;-0.5433;7.4987;0.0000;-0.0789;-0.0743;6.1919
1399;-0.4487;7.4986;0.0000;0.0280;-0.0599;6.1919
1400;-0.3539;7.4984;0.0000;0.0387;-0.0775;5.1919
1401;-0.2592;7.4983;0.0000;0.0125;-0.0373;5.0886
1402;-0.1646;7.4982;0.0000;-0.0496;-0.0200;4.9528
1403;-0.0700;7.4981;0.0000;-0.0060;-0.0561;5.6240
1404;0.0247;7.4979;0.0000;0.0160;-0.0380;5.5502
1405;0.1194;7.4977;0.0000;-0.0039;0.0109;5.2431
1406;0.2141;7.4975;0.0000;0.0544;0.0147;5.7224
1407;0.3088;7.4972;0.0000;-0.0140;-0.0147;6.0758
1408;0.4034;7.4971;0.0000;-0.0199;-0.0140;5.8031
1409;0.4982;7.4971;0.0000;0.0874;-0.0135;6.3228
1410;0.5930;7.4969;0.0000;0.0805;0.0036;5.4459
1411;0.6877;7.4967;0.0000;-0.0394;0.0050;3.4665
1412;0.7822;7.4967;0.0000;-0.0330;-0.0582;4.2411
1413;0.8769;7.4964;0.0000;0.0857;-0.1016;5.6161
1414;0.9717;7.4960;0.0000;0.0112;-0.0810;5.2904
1415;1.0658;7.4956;0.0000;-0.0415;0.0146;4.6083
1416;1.1589;7.4951;0.0000;0.0849;0.0539;3.6781
1417;1.2446;7.5024;0.0000;0.0235;-0.0541;4.0394
1418;-1.2204;7.4203;0.0000;0.0172;0.0044;5.9262
1419;-1.1443;7.4182;0.0000;-0.1125;-0.0086;5.2451
1420;-1.0576;7.4177;0.0000;-0.0029;0.0127;4.6614
1421;-0.9666;7.4175;0.0000;0.0067;-0.0351;4.7323
1422;-0.8737;7.4174;0.0000;0.0885;-0.1745;2.8848
1423;-0.7798;7.4175;0.0000;0.3303;-0.1517;1.2362
1424;-0.6845;7.4174;0.0000;0.1307;0.0637;2.0217
1425;-0.5907;7.4170;0.0000;-0.3015;0.0239;5.0394
1426;-0.4962;7.4167;0.0000;-0.0597;-0.1116;7.0000
1427;-0.4015;7.4167;0.0000;0.0732;-0.1141;4.0541
1428;-0.3067;7.4166;0.0000;0.0663;-0.0862;3.4085
1429;-0.2120;7.4162;0.0000;0.0231;-0.0633;5.5413
1430;-0.1174;7.4162;0.0000;-0.0185;-0.0572;4.7451
1431;-0.0227;7.4161;0.0000;-0.0690;0.0537;3.3327
1432;0.0721;7.4158;0.0000;0.0101;0.0407;4.4951
1433;0.1666;7.4155;0.0000;0.0107;-0.0356;5.8563
1434;0.2613;7.4154;0.0000;0.0285;-0.0553;5.2726
1435;0.3560;7.4152;0.0000;-0.0291;-0.1295;5.5787
1436;0.4506;7.4151;0.0000;-0.0027;-0.0856;5.8179
1437;0.5453;7.4150;0.0000;0.0613;-0.0323;5.6033
1438;0.6401;7.4147;0.0000;0.0763;-0.0274;4.3937
1439;0.7348;7.4147;0.0000;-0.0293;0.0193;3.9016
1440;0.8295;7.4146;0.0000;0.0088;0.0449;5.2244
1441;0.9244;7.4144;0.0000;0.0930;0.0189;5.7165
1442;1.0198;7.4142;0.0000;-0.1019;0.0580;4.4528
1443;1.1168;7.4144;0.0000;-0.0039;0.1210;3.2480
1444;1.2201;7.4151;0.0000;0.0747;0.0504;3.9705
1445;-1.1949;7.3344;0.0000;0.0832;-0.0373;4.8819
1446;-1.1040;7.3357;0.0000;-0.0169;-0.0372;5.3445
1447;-1.0129;7.3356;0.0000;-0.0739;0.0006;6.1850
1448;-0.9207;7.3356;0.0000;0.1334;-0.0254;4.2490
1449;-0.8266;7.3356;0.0000;0.2509;-0.1023;1.7106
1450;-0.7323;7.3351;0.0000;-0.0018;-0.0276;0.8927
1451;-0.6382;7.3348;0.0000;-0.1946;0.0222;2.8425
1452;-0.5436;7.3349;0.0000;-0.0273;-0.0513;5.0433
1453;-0.4490;7.3348;0.0000;-0.0232;-0.0407;4.5827
1454;-0.3543;7.3346;0.0000;0.1093;-0.0382;3.8819
1455;-0.2595;7.3344;0.0000;0.1466;-0.0596;4.6319
1456;-0.1646;7.3343;0.0000;0.0277;-0.0255;3.8563
1457;-0.0700;7.3342;0.0000;-0.2596;0.0275;2.3474
1458;0.0241;7.3337;0.0000;-0.1009;-0.0038;3.5177
1459;0.1190;7.3338;0.0000;0.1773;-0.0615;4.6673
1460;0.2139;7.3335;0.0000;0.0509;-0.0727;6.1398
1461;0.3086;7.3334;0.0000;-0.0189;-0.1105;6.5285
1462;0.4032;7.3334;0.0000;0.0143;-0.1121;5.4970
1463;0.4979;7.3331;0.0000;-0.0474;-0.0626;4.6565
1464;0.5924;7.3330;0.0000;0.0075;-0.0746;5.1142
1465;0.6872;7.3328;0.0000;0.0381;-0.0752;6.0640
1466;0.7819;7.3326;0.0000;0.0019;-0.0065;6.1476
1467;0.8765;7.3325;0.0000;0.0603;0.0094;4.8711
1468;0.9712;7.3325;0.0000;0.0556;-0.0701;4.5394
1469;1.0651;7.3332;0.0000;-0.0252;-0.1524;4.3474
1470;1.1576;7.3349;0.0000;0.0472;-0.1260;3.8967
1471;1.2445;7.3264;0.0000;0.0634;-0.0386;3.9429
1472;-1.2145;7.2478;0.0000;0.1354;-0.0929;5.5876
1473;-1.1405;7.2528;0.0000;0.0595;-0.1002;5.1762
1474;-1.0560;7.2534;0.0000;0.0491;-0.0762;5.7825
1475;-0.9661;7.2534;0.0000;-0.0092;0.0221;4.7185
1476;-0.8735;7.2535;0.0000;0.1536;0.1576;2.5315
1477;-0.7796;7.2537;0.0000;-0.0922;0.0796;1.9724
1478;-0.6857;7.2533;0.0000;-0.1446;-0.1245;2.6555
1479;-0.5911;7.2531;0.0000;0.0821;-0.0920;4.1526
1480;-0.4964;7.2529;0.0000;-0.0458;0.0160;4.3878
1481;-0.4019;7.2527;0.0000;0.0142;-0.0086;3.0512
1482;-0.3070;7.2527;0.0000;0.1568;-0.0866;4.7884
1483;-0.2122;7.2523;0.0000;0.0438;-0.0668;4.9961
1484;-0.1176;7.2522;0.0000;-0.1027;-0.0296;3.1850
1485;-0.0232;7.2520;0.0000;-0.1633;-0.1246;4.2638
1486;0.0715;7.2520;0.0000;0.1629;-0.0648;5.2815
1487;0.1665;7.2516;0.0000;0.0508;0.0206;5.3110
1488;0.2610;7.2515;0.0000;-0.1179;-0.0269;4.6358
1489;0.3556;7.2515;0.0000;0.0415;0.0325;5.2254
1490;0.4504;7.2512;0.0000;0.0731;0.0501;5.4035
1491;0.5451;7.2511;0.0000;-0.0464;-0.0111;6.0463
1492;0.6397;7.2509;0.0000;-0.0697;-0.0269;5.1634
1493;0.7343;7.2508;0.0000;0.0209;-0.0208;5.2677
1494;0.8290;7.2506;0.0000;0.1024;-0.0453;5.1614
1495;0.9235;7.2506;0.0000;0.0799;-0.1796;4.9311
1496;1.0168;7.2509;0.0000;0.0443;-0.3402;4.1545
1497;1.1068;7.2515;0.0000;0.0403;-0.3341;5.3740
1498;1.1895;7.2492;0.0000;0.0400;-0.1910;5.1053
1499;1.2637;7.2416;0.0000;0.0854;-0.0759;4.1142
1500;-1.1878;7.1677;0.0000;0.1049;-0.0981;5.1654
1501;-1.1016;7.1695;0.0000;0.1117;-0.0872;5.4488
1502;-1.0122;7.1709;0.0000;0.0770;-0.0575;5.1614
1503;-0.9204;7.1712;0.0000;-0.0072;-0.0088;4.9154
1504;-0.8271;7.1712;0.0000;-0.0430;0.1216;4.7933
1505;-0.7330;7.1712;0.0000;-0.0567;0.1162;5.1171
1506;-0.6385;7.1711;0.0000;0.0951;0.0326;5.5404
1507;-0.5439;7.1710;0.0000;0.0054;0.0254;5.6821
1508;-0.4493;7.1708;0.0000;-0.0567;0.0016;5.0128
1509;-0.3547;7.1707;0.0000;0.0560;0.0097;5.2067
1510;-0.2598;7.1706;0.0000;0.0572;-0.0503;5.7411
1511;-0.1652;7.1704;0.0000;-0.0072;-0.1133;5.2795
1512;-0.0705;7.1703;0.0000;0.0106;-0.0905;5.3209
1513;0.0243;7.1700;0.0000;0.0568;0.0049;6.2461
1514;0.1190;7.1697;0.0000;0.0164;0.0390;6.2441
1515;0.2135;7.1696;0.0000;-0.1312;-0.0289;5.6683
1516;0.3080;7.1695;0.0000;-0.0456;0.0015;5.3465
1517;0.4028;7.1692;0.0000;0.1013;0.0029;4.8563
1518;0.4975;7.1691;0.0000;-0.0264;-0.0177;4.8730
1519;0.5922;7.1690;0.0000;-0.0723;-0.0050;5.0187
1520;0.6867;7.1688;0.0000;-0.0132;-0.0186;4.9232
1521;0.7814;7.1687;0.0000;0.1172;-0.0341;5.6762
1522;0.8761;7.1686;0.0000;0.1076;-0.0486;4.9675
1523;0.9699;7.1688;0.0000;0.0298;-0.0517;4.3740
1524;1.0617;7.1687;0.0000;0.0194;-0.0979;5.2963
1525;1.1497;7.1677;0.0000;0.0618;-0.0971;5.5738
1526;1.2351;7.1654;0.0000;0.1470;-0.0561;4.4783
1527;-1.2194;7.0854;0.0000;0.0465;-0.0107;6.0482
1528;-1.1440;7.0837;0.0000;0.0703;-0.0439;5.8002
1529;-1.0579;7.0875;0.0000;0.1452;-0.0299;5.2323
1530;-0.9671;7.0888;0.0000;0.0657;-0.0450;5.4941
1531;-0.8742;7.0893;0.0000;-0.0605;-0.1108;6.6693
1532;-0.7804;7.0893;0.0000;-0.0449;-0.1235;6.3051
1533;-0.6860;7.0892;0.0000;0.0841;-0.0838;6.3455
1534;-0.5913;7.0891;0.0000;0.0770;-0.0404;5.6693
1535;-0.4966;7.0889;0.0000;0.0166;-0.0447;6.5423
1536;-0.4020;7.0888;0.0000;-0.0481;-0.0326;6.1880
1537;-0.3074;7.0887;0.0000;-0.0023;0.0250;4.5236
1538;-0.2127;7.0886;0.0000;0.0296;-0.0046;5.0325
1539;-0.1180;7.0884;0.0000;0.0478;-0.0195;6.0728
1540;-0.0233;7.0881;0.0000;0.0176;-0.0224;5.6821
1541;0.0714;7.0878;0.0000;0.0333;-0.0650;6.6831
1542;0.1661;7.0877;0.0000;-0.0454;-0.0824;6.3671
1543;0.2607;7.0876;0.0000;-0.0486;-0.0787;6.4272
1544;0.3554;7.0874;0.0000;0.0591;-0.0841;5.9715
1545;0.4501;7.0873;0.0000;-0.0225;-0.0846;4.8602
1546;0.5446;7.0871;0.0000;-0.0875;-0.0327;5.0364
1547;0.6393;7.0870;0.0000;0.0407;-0.0365;4.6644
1548;0.7342;7.0868;0.0000;0.0893;-0.0557;4.8494
1549;0.8287;7.0866;0.0000;0.0557;-0.0118;5.8484
1550;0.9230;7.0865;0.0000;0.0902;0.1263;4.5118
1551;1.0159;7.0862;0.0000;-0.0200;0.2344;3.6752
1552;1.1054;7.0858;0.0000;-0.0934;0.1615;5.1860
1553;1.1900;7.0856;0.0000;0.1227;0.0638;5.0679
1554;1.2699;7.0876;0.0000;0.1396;-0.0163;4.4104
1555;-1.1983;6.9945;0.0000;0.0537;-0.0298;5.0866
1556;-1.1077;7.0031;0.0000;0.1344;-0.0548;5.5069
1557;-1.0152;7.0059;0.0000;0.1111;-0.0444;4.5276
1558;-0.9218;7.0071;0.0000;-0.0351;-0.0428;5.1053
1559;-0.8279;7.0073;0.0000;-0.0583;-0.0554;6.3533
1560;-0.7335;7.0074;0.0000;-0.0092;-0.0521;6.6211
1561;-0.6389;7.0072;0.0000;0.0542;-0.0757;5.8258
1562;-0.5442;7.0070;0.0000;0.0760;-0.1225;6.2077
1563;-0.4494;7.0069;0.0000;0.0406;-0.1067;6.5610
1564;-0.3548;7.0067;0.0000;-0.0608;-0.0644;5.3593
1565;-0.2603;7.0065;0.0000;-0.0009;-0.0646;4.2667
1566;-0.1655;7.0065;0.0000;0.0937;-0.0573;5.2579
1567;-0.0707;7.0063;0.0000;-0.0169;-0.0341;5.9557
1568;0.0238;7.0061;0.0000;-0.0095;-0.1008;6.1496
1569;0.1186;7.0059;0.0000;0.0233;-0.1598;6.6211
1570;0.2132;7.0058;0.0000;-0.0076;-0.1101;6.1585
1571;0.3079;7.0056;0.0000;0.0581;-0.0739;6.1791
1572;0.4027;7.0054;0.0000;0.0483;-0.0413;5.4724
1573;0.4974;7.0052;0.0000;-0.0415;-0.0095;4.8750
1574;0.5919;7.0051;0.0000;-0.0598;-0.0246;5.7047
1575;0.6866;7.0050;0.0000;0.0807;-0.0428;6.1713
1576;0.7814;7.0047;0.0000;0.0184;-0.0367;6.0453
1577;0.8758;7.0045;0.0000;0.0410;0.0056;4.7402
1578;0.9696;7.0041;0.0000;0.0685;0.0527;4.5000
1579;1.0614;7.0036;0.0000;-0.1079;0.0990;3.6831
1580;1.1500;7.0036;0.0000;-0.0123;0.0951;3.4754
1581;1.2365;7.0066;0.0000;0.0450;0.0850;4.1033
1582;-1.1628;6.9218;0.0000;0.1167;-0.0494;4.6378
1583;-1.0652;6.9237;0.0000;0.0900;-0.1092;5.1575
1584;-0.9701;6.9249;0.0000;0.0030;-0.1206;5.1378
1585;-0.8755;6.9254;0.0000;-0.0135;-0.0828;5.7638
1586;-0.7809;6.9254;0.0000;-0.0072;-0.0484;6.3455
1587;-0.6864;6.9253;0.0000;-0.0592;-0.0069;6.2106
1588;-0.5918;6.9253;0.0000;0.0188;-0.0355;5.1978
1589;-0.4971;6.9251;0.0000;0.0528;-0.0996;6.0719
1590;-0.4023;6.9249;0.0000;0.0544;-0.0927;5.3258
1591;-0.3077;6.9248;0.0000;-0.0087;-0.0935;4.9724
1592;-0.2130;6.9247;0.0000;0.0331;-0.1290;5.7579
1593;-0.1182;6.9245;0.0000;0.0671;-0.1294;5.9006
1594;-0.0236;6.9242;0.0000;-0.0220;-0.1045;5.7707
1595;0.0711;6.9241;0.0000;-0.0168;-0.1183;6.3031
1596;0.1658;6.9239;0.0000;0.0010;-0.1246;6.6260
1597;0.2604;6.9238;0.0000;0.0562;-0.0885;6.2037
1598;0.3552;6.9236;0.0000;0.0954;-0.0754;5.5266
1599;0.4499;6.9234;0.0000;0.0734;-0.0706;5.3346
1600;0.5447;6.9231;0.0000;-0.0413;-0.0547;5.9774
1601;0.6392;6.9231;0.0000;-0.0614;-0.0386;5.2185
1602;0.7339;6.9229;0.0000;0.0093;-0.0495;5.8100
1603;0.8284;6.9227;0.0000;-0.0348;-0.0540;6.5925
1604;0.9226;6.9223;0.0000;0.0417;-0.0347;5.2205
1605;1.0156;6.9218;0.0000;-0.0209;-0.0243;4.1850
1606;1.1055;6.9212;0.0000;0.0061;-0.0312;3.1841
1607;1.1899;6.9219;0.0000;0.0296;-0.0226;3.8681
1608;1.2637;6.9286;0.0000;-0.0717;0.0387;3.1978
1609;-1.1990;6.8466;0.0000;0.1296;-0.0539;4.0167
1610;-1.1111;6.8414;0.0000;0.0874;-0.0640;5.2667
1611;-1.0175;6.8431;0.0000;-0.0071;-0.1003;6.2648
1612;-0.9231;6.8435;0.0000;0.0173;-0.1108;5.9567
1613;-0.8285;6.8436;0.0000;0.0588;-0.0541;5.1201
1614;-0.7338;6.8435;0.0000;0.0042;-0.0066;4.6122
1615;-0.6392;6.8433;0.0000;-0.0078;0.0210;5.3642
1616;-0.5445;6.8432;0.0000;0.0046;0.0091;6.1732
1617;-0.4500;6.8431;0.0000;-0.0182;-0.0451;5.4370
1618;-0.3552;6.8429;0.0000;0.0389;0.0271;5.0315
1619;-0.2605;6.8428;0.0000;-0.0218;0.0301;5.9301
1620;-0.1659;6.8427;0.0000;0.0629;-0.0765;5.8140
1621;-0.0711;6.8425;0.0000;0.0959;-0.0805;4.8996
1622;0.0237;6.8423;0.0000;-0.0136;-0.0253;5.7913
1623;0.1182;6.8421;0.0000;-0.0354;-0.0116;6.3967
1624;0.2129;6.8419;0.0000;0.0110;-0.0510;5.8051
1625;0.3077;6.8418;0.0000;0.0929;-0.1066;5.8524
1626;0.4025;6.8416;0.0000;0.1206;-0.1049;5.2343
1627;0.4973;6.8414;0.0000;0.0534;-0.0671;5.3996
1628;0.5919;6.8411;0.0000;-0.0451;-0.0477;6.8120
1629;0.6865;6.8410;0.0000;-0.0426;-0.0213;5.9488
1630;0.7811;6.8409;0.0000;-0.0867;-0.0233;5.6565
1631;0.8755;6.8406;0.0000;-0.0507;-0.0376;5.9075
1632;0.9694;6.8401;0.0000;-0.0464;-0.0557;4.9941
1633;1.0621;6.8395;0.0000;0.0439;-0.0427;5.1240
1634;1.1533;6.8394;0.0000;0.1008;-0.0615;4.3533
1635;1.2442;6.8419;0.0000;-0.0156;-0.0934;4.2028
1636;-1.1704;6.7605;0.0000;0.0783;-0.0097;5.4380
1637;-1.0684;6.7617;0.0000;-0.0389;0.0141;5.0719
1638;-0.9717;6.7619;0.0000;0.0297;0.0212;5.0236
1639;-0.8764;6.7618;0.0000;0.0600;0.0035;4.8091
1640;-0.7815;6.7616;0.0000;0.0478;0.0107;4.2274
1641;-0.6867;6.7614;0.0000;0.0492;0.0280;4.6063
1642;-0.5920;6.7612;0.0000;0.0993;0.0035;5.0935
1643;-0.4972;6.7612;0.0000;0.0176;-0.0618;3.5620
1644;-0.4026;6.7610;0.0000;-0.1185;-0.0561;2.8976
1645;-0.3081;6.7606;0.0000;-0.0551;0.0186;2.6969
1646;-0.2135;6.7608;0.0000;0.0585;0.0329;3.9764
1647;-0.1186;6.7606;0.0000;0.1599;-0.0253;5.0925
1648;-0.0238;6.7603;0.0000;0.0519;-0.0797;4.6132
1649;0.0709;6.7601;0.0000;-0.0297;-0.0614;5.0778
1650;0.1655;6.7600;0.0000;-0.0782;-0.0427;5.7618
1651;0.2601;6.7599;0.0000;-0.0258;-0.0632;6.2549
1652;0.3548;6.7598;0.0000;0.0766;-0.0630;6.0600
1653;0.4496;6.7595;0.0000;0.1238;-0.0597;5.9242
1654;0.5443;6.7593;0.0000;0.0720;-0.0841;6.2638
1655;0.6391;6.7591;0.0000;0.0105;-0.0561;6.2185
1656;0.7337;6.7590;0.0000;-0.0912;-0.0035;6.0423
1657;0.8281;6.7588;0.0000;-0.0944;-0.0394;6.8563
1658;0.9224;6.7584;0.0000;-0.0638;-0.0770;5.1240
1659;1.0156;6.7580;0.0000;-0.0034;-0.0218;4.1939
1660;1.1069;6.7575;0.0000;0.1562;0.0063;3.6870
1661;1.1935;6.7575;0.0000;0.0643;-0.0513;4.0866
1662;1.2695;6.7563;0.0000;-0.0246;-0.0812;4.5089
1663;-1.1940;6.6737;0.0000;0.0107;0.0675;5.7874
1664;-1.1097;6.6805;0.0000;-0.0290;0.0850;5.8041
1665;-1.0176;6.6803;0.0000;0.0141;0.0420;5.3268
1666;-0.9234;6.6800;0.0000;0.1031;0.0480;6.0699
1667;-0.8288;6.6798;0.0000;0.0052;0.0117;4.7136
1668;-0.7343;6.6795;0.0000;0.0379;-0.0492;4.9803
1669;-0.6395;6.6792;0.0000;0.0876;-0.0450;5.6801
1670;-0.5448;6.6792;0.0000;0.1498;0.0077;5.6880
1671;-0.4499;6.6793;0.0000;-0.0119;0.0460;3.6201
1672;-0.3554;6.6789;0.0000;-0.1433;-0.0563;3.2539
1673;-0.2608;6.6787;0.0000;0.0378;-0.0600;3.2579
1674;-0.1660;6.6787;0.0000;0.1508;0.0014;2.8041
1675;-0.0712;6.6786;0.0000;0.0773;-0.1328;3.6604
1676;0.0235;6.6785;0.0000;0.0013;-0.2213;4.7293
1677;0.1181;6.6782;0.0000;-0.0778;-0.1471;6.0020
1678;0.2125;6.6780;0.0000;-0.2121;-0.0777;5.7057
1679;0.3072;6.6779;0.0000;0.0469;-0.0222;6.6949
1680;0.4019;6.6777;0.0000;0.1285;-0.0409;6.2589
1681;0.4968;6.6775;0.0000;0.1159;-0.0992;6.2333
1682;0.5915;6.6773;0.0000;0.0511;-0.0726;6.4705
1683;0.6862;6.6771;0.0000;-0.0405;-0.0322;6.1929
1684;0.7808;6.6769;0.0000;-0.0655;-0.0364;6.1043
1685;0.8753;6.6767;0.0000;0.0091;-0.0885;5.8465
1686;0.9694;6.6763;0.0000;-0.0434;-0.1077;4.9045
1687;1.0624;6.6758;0.0000;0.1199;-0.0833;2.8445
1688;1.1542;6.6755;0.0000;0.0676;-0.0246;3.8189
1689;1.2457;6.6729;0.0000;-0.0042;0.0105;4.8041
1690;-1.1614;6.5968;0.0000;0.0103;0.0558;5.4911
1691;-1.0654;6.5984;0.0000;0.0294;0.0367;5.8258
1692;-0.9708;6.5982;0.0000;0.0615;0.0090;6.5020
1693;-0.8763;6.5979;0.0000;-0.0166;-0.0150;5.5010
1694;-0.7818;6.5977;0.0000;0.0290;-0.0967;6.0837
1695;-0.6871;6.5975;0.0000;0.0992;-0.1877;6.7254
1696;-0.5923;6.5973;0.0000;0.0383;-0.1110;6.4154
1697;-0.4975;6.5971;0.0000;0.0947;0.0751;5.8297
1698;-0.4029;6.5970;0.0000;-0.0821;0.0565;5.6112
1699;-0.3083;6.5969;0.0000;-0.0260;-0.0887;4.3888
1700;-0.2135;6.5968;0.0000;0.1027;-0.0759;3.8140
1701;-0.1187;6.5967;0.0000;0.0816;0.0045;3.7461
1702;-0.0240;6.5967;0.0000;0.0495;0.0133;3.6368
1703;0.0707;6.5965;0.0000;0.0737;-0.0297;4.7175
1704;0.1655;6.5962;0.0000;-0.2914;-0.0396;3.3937
1705;0.2596;6.5960;0.0000;-0.1086;-0.0279;5.2608
1706;0.3544;6.5958;0.0000;0.1809;-0.0715;5.8307
1707;0.4493;6.5957;0.0000;0.1126;-0.0996;6.2874
1708;0.5440;6.5954;0.0000;0.0559;-0.0696;6.1201
1709;0.6387;6.5952;0.0000;-0.0251;-0.0502;5.9016
1710;0.7333;6.5950;0.0000;-0.0674;-0.0715;6.6663
1711;0.8279;6.5949;0.0000;0.0018;-0.0983;6.6004
1712;0.9223;6.5947;0.0000;0.0330;-0.0987;5.1024
1713;1.0155;6.5944;0.0000;0.0903;-0.1556;3.8907
1714;1.1066;6.5938;0.0000;0.1110;-0.1594;3.8396
1715;1.1922;6.5926;0.0000;0.0047;-0.0521;4.2156
1716;1.2683;6.5866;0.0000;0.0006;-0.0211;4.8898
1717;-1.2002;6.5184;0.0000;0.0275;0.0350;5.8278
1718;-1.1097;6.5170;0.0000;0.0496;0.0169;6.0768
1719;-1.0171;6.5164;0.0000;0.0729;0.0123;6.8888
1720;-0.9232;6.5160;0.0000;0.0116;-0.0348;6.2854
1721;-0.8290;6.5159;0.0000;0.0612;-0.0746;6.5817
1722;-0.7343;6.5158;0.0000;0.1187;-0.1520;6.2215
1723;-0.6396;6.5156;0.0000;-0.0597;-0.1662;6.1673
1724;-0.5451;6.5153;0.0000;-0.0187;-0.0892;6.4596
1725;-0.4504;6.5151;0.0000;0.0215;-0.0629;6.0157
1726;-0.3557;6.5150;0.0000;-0.0508;-0.0783;4.4449
1727;-0.2611;6.5149;0.0000;0.0050;-0.0892;5.3120
1728;-0.1665;6.5148;0.0000;0.0017;0.0069;6.1909
1729;-0.0718;6.5146;0.0000;0.0534;0.1369;5.4596
1730;0.0230;6.5145;0.0000;0.0958;0.1119;3.8031
1731;0.1178;6.5143;0.0000;-0.0955;-0.0162;2.3730
1732;0.2120;6.5141;0.0000;-0.1860;-0.0633;2.2037
1733;0.3069;6.5140;0.0000;0.2087;-0.0652;4.5945
1734;0.4018;6.5139;0.0000;0.0992;-0.0704;5.7530
1735;0.4965;6.5137;0.0000;0.0020;-0.0339;6.2313
1736;0.5912;6.5134;0.0000;0.0718;-0.0012;5.7894
1737;0.6859;6.5132;0.0000;-0.0410;0.0190;5.5295
1738;0.7804;6.5130;0.0000;-0.0866;-0.0036;5.6713
1739;0.8748;6.5129;0.0000;0.0116;-0.0249;5.4478
1740;0.9689;6.5125;0.0000;0.1053;-0.0135;5.6811
1741;1.0618;6.5121;0.0000;0.2100;-0.0888;5.4616
1742;1.1524;6.5111;0.0000;0.0693;-0.2216;4.4783
1743;1.2416;6.5084;0.0000;-0.0301;-0.2051;4.2067
1744;-1.1595;6.4383;0.0000;0.0596;-0.0153;6.0551
1745;-1.0644;6.4349;0.0000;0.0605;-0.0330;7.2736
1746;-0.9704;6.4342;0.0000;0.0598;-0.1246;6.5787
1747;-0.8763;6.4340;0.0000;0.0220;-0.1818;4.9075
1748;-0.7817;6.4339;0.0000;0.0970;-0.0803;4.8199
1749;-0.6871;6.4339;0.0000;-0.0356;0.0056;5.1870
1750;-0.5927;6.4335;0.0000;-0.0545;-0.0383;5.5650
1751;-0.4979;6.4332;0.0000;0.0281;-0.0662;6.2470
